,nuc,aexp,nd,ns,age,la,ld,target
1288,218.89,230.0,3.5,2.0,177.53,-542.62,76.01,True
1289,234.31,226.1,3.63,2.0,193.55,-698.31,85.62,True
1290,221.55,229.32,3.52,2.0,180.3,-569.53,77.67,True
1291,234.87,225.96,3.63,2.0,194.14,-704.0,85.97,True
1292,220.96,229.47,3.52,2.0,179.69,-563.54,77.3,True
1293,233.54,226.29,3.62,2.0,192.76,-690.6,85.14,True
1294,220.8,229.51,3.52,2.0,179.52,-561.95,77.2,True
1295,231.66,226.77,3.61,2.0,190.8,-671.56,83.97,True
1296,249.29,222.32,3.76,2.0,209.12,-849.58,94.95,True
1297,278.15,215.02,4.0,2.0,239.11,-1141.01,112.94,True
1298,268.41,217.49,3.92,2.0,228.99,-1042.67,106.87,True
1299,242.28,224.09,3.7,2.0,201.84,-778.82,90.59,True
1300,250.08,222.12,3.76,2.0,209.94,-857.55,95.44,True
1301,241.67,224.24,3.69,2.0,201.2,-772.63,90.2,True
1302,219.09,229.95,3.5,2.0,177.74,-544.65,76.13,True
1303,269.15,217.3,3.92,2.0,229.75,-1050.08,107.33,True
1304,243.89,223.68,3.71,2.0,203.51,-795.1,91.59,True
1305,236.75,225.49,3.65,2.0,196.09,-722.94,87.14,True
1306,267.38,217.74,3.91,2.0,227.92,-1032.3,106.23,True
1307,271.99,216.58,3.95,2.0,232.7,-1078.8,109.1,True
1308,243.87,223.68,3.71,2.0,203.49,-794.92,91.58,True
1309,253.29,221.31,3.79,2.0,213.28,-889.97,97.45,True
1310,264.8,218.4,3.89,2.0,225.24,-1006.24,104.62,True
1311,231.21,226.88,3.6,2.0,190.34,-667.05,83.69,True
1312,252.72,221.45,3.78,2.0,212.68,-884.18,97.09,True
1313,266.75,217.9,3.9,2.0,227.26,-1025.91,105.84,True
1314,273.3,216.25,3.96,2.0,234.06,-1091.98,109.91,True
1315,236.18,225.63,3.65,2.0,195.5,-717.24,86.78,True
1316,251.51,221.76,3.77,2.0,211.42,-871.98,96.33,True
1317,224.75,228.52,3.55,2.0,183.62,-601.81,79.66,True
1318,257.0,220.37,3.82,2.0,217.13,-927.4,99.76,True
1319,227.29,227.87,3.57,2.0,186.27,-627.49,81.25,True
1320,221.27,229.4,3.52,2.0,180.0,-566.64,77.49,True
1321,274.27,216.01,3.97,2.0,235.07,-1101.78,110.52,True
1322,278.01,215.06,4.0,2.0,238.96,-1139.55,112.85,True
1323,230.84,226.98,3.6,2.0,189.95,-663.26,83.45,True
1324,225.6,228.3,3.56,2.0,184.51,-610.45,80.19,True
1325,266.31,218.02,3.9,2.0,226.8,-1021.41,105.56,True
1326,265.74,218.16,3.89,2.0,226.21,-1015.66,105.2,True
1327,221.38,229.37,3.52,2.0,180.12,-567.76,77.56,True
1328,263.47,218.73,3.88,2.0,223.85,-992.76,103.79,True
1329,246.61,222.99,3.73,2.0,206.33,-822.51,93.28,True
1330,263.55,218.71,3.88,2.0,223.93,-993.56,103.84,True
1331,247.44,222.78,3.74,2.0,207.2,-830.91,93.8,True
1332,263.49,218.73,3.88,2.0,223.88,-993.0,103.8,True
1333,266.23,218.04,3.9,2.0,226.72,-1020.63,105.51,True
1334,219.16,229.93,3.5,2.0,177.81,-545.33,76.17,True
1335,257.58,220.22,3.83,2.0,217.74,-933.32,100.12,True
1336,232.78,226.49,3.62,2.0,191.97,-682.94,84.67,True
1337,267.59,217.69,3.91,2.0,228.13,-1034.37,106.36,True
1338,238.43,225.06,3.66,2.0,197.83,-739.91,88.18,True
1339,240.88,224.44,3.69,2.0,200.38,-764.68,89.71,True
1340,251.03,221.88,3.77,2.0,210.92,-867.12,96.04,True
1341,261.3,219.28,3.86,2.0,221.6,-970.9,102.44,True
1342,266.97,217.85,3.91,2.0,227.49,-1028.13,105.97,True
1343,249.92,222.16,3.76,2.0,209.78,-856.0,95.35,True
1344,230.83,226.98,3.6,2.0,189.94,-663.17,83.45,True
1345,243.38,223.81,3.71,2.0,202.98,-789.92,91.27,True
1346,268.29,217.52,3.92,2.0,228.86,-1041.39,106.79,True
1347,224.96,228.46,3.55,2.0,183.85,-603.98,79.79,True
1348,267.89,217.62,3.91,2.0,228.44,-1037.39,106.54,True
1349,225.84,228.24,3.56,2.0,184.76,-612.84,80.34,True
1350,252.91,221.4,3.79,2.0,212.89,-886.19,97.21,True
1351,243.91,223.68,3.71,2.0,203.53,-795.23,91.6,True
1352,248.02,222.64,3.75,2.0,207.8,-836.74,94.16,True
1353,268.94,217.35,3.92,2.0,229.54,-1048.0,107.2,True
1354,270.13,217.05,3.93,2.0,230.77,-1059.98,107.94,True
1355,267.05,217.83,3.91,2.0,227.57,-1028.94,106.02,True
1356,236.26,225.61,3.65,2.0,195.58,-718.0,86.83,True
1357,275.51,215.69,3.98,2.0,236.37,-1114.38,111.3,True
1358,275.22,215.77,3.97,2.0,236.06,-1111.39,111.11,True
1359,242.67,223.99,3.7,2.0,202.24,-782.73,90.83,True
1360,269.39,217.24,3.93,2.0,230.0,-1052.52,107.48,True
1361,264.09,218.58,3.88,2.0,224.5,-999.07,104.18,True
1362,254.12,221.1,3.8,2.0,214.14,-898.33,97.96,True
1363,256.03,220.61,3.81,2.0,216.13,-917.7,99.16,True
1364,228.82,227.49,3.58,2.0,187.86,-642.94,82.2,True
1365,223.79,228.76,3.54,2.0,182.62,-592.08,79.06,True
1366,275.8,215.62,3.98,2.0,236.67,-1117.3,111.48,True
1367,267.71,217.66,3.91,2.0,228.26,-1035.59,106.43,True
1368,243.69,223.73,3.71,2.0,203.3,-793.04,91.46,True
1369,259.93,219.63,3.85,2.0,220.18,-957.06,101.59,True
1370,257.57,220.23,3.83,2.0,217.72,-933.16,100.11,True
1371,272.08,216.56,3.95,2.0,232.8,-1079.75,109.16,True
1372,241.68,224.24,3.69,2.0,201.22,-772.77,90.21,True
1373,243.8,223.7,3.71,2.0,203.41,-794.12,91.53,True
1374,252.52,221.5,3.78,2.0,212.48,-882.24,96.97,True
1375,261.78,219.16,3.86,2.0,222.1,-975.75,102.74,True
1376,232.53,226.55,3.61,2.0,191.71,-680.36,84.51,True
1377,267.63,217.68,3.91,2.0,228.18,-1034.78,106.38,True
1378,275.39,215.72,3.98,2.0,236.24,-1113.17,111.22,True
1379,255.35,220.79,3.81,2.0,215.41,-910.73,98.73,True
1380,256.5,220.49,3.82,2.0,216.61,-922.41,99.45,True
1381,241.25,224.35,3.69,2.0,200.77,-768.45,89.95,True
1382,224.11,228.68,3.54,2.0,182.96,-595.31,79.26,True
1383,277.97,215.07,4.0,2.0,238.91,-1139.13,112.82,True
1384,238.56,225.03,3.67,2.0,197.98,-741.28,88.27,True
1385,243.09,223.88,3.7,2.0,202.68,-786.96,91.09,True
1386,258.64,219.95,3.83,2.0,218.83,-943.99,100.78,True
1387,248.32,222.56,3.75,2.0,208.11,-839.79,94.35,True
1388,251.13,221.85,3.77,2.0,211.03,-868.19,96.1,True
1389,224.53,228.57,3.55,2.0,183.4,-599.59,79.52,True
1390,264.64,218.44,3.89,2.0,225.07,-1004.61,104.52,True
1391,253.13,221.35,3.79,2.0,213.11,-888.35,97.35,True
1392,230.36,227.1,3.6,2.0,189.45,-658.42,83.15,True
1393,241.32,224.33,3.69,2.0,200.84,-769.15,89.99,True
1394,274.19,216.03,3.97,2.0,234.99,-1101.01,110.47,True
1395,250.27,222.07,3.76,2.0,210.14,-859.49,95.56,True
1396,248.65,222.48,3.75,2.0,208.45,-843.11,94.55,True
1397,262.62,218.95,3.87,2.0,222.96,-984.14,103.26,True
1398,233.36,226.34,3.62,2.0,192.57,-688.73,85.03,True
1399,225.85,228.24,3.56,2.0,184.76,-612.89,80.34,True
1400,230.38,227.09,3.6,2.0,189.47,-658.62,83.17,True
1401,263.31,218.77,3.87,2.0,223.68,-991.13,103.69,True
1402,236.51,225.54,3.65,2.0,195.84,-720.55,86.99,True
1403,220.73,229.53,3.52,2.0,179.45,-561.21,77.15,True
1404,262.17,219.06,3.86,2.0,222.5,-979.64,102.98,True
1405,255.96,220.63,3.81,2.0,216.05,-916.98,99.11,True
1406,271.77,216.64,3.95,2.0,232.47,-1076.55,108.96,True
1407,244.33,223.57,3.71,2.0,203.97,-799.51,91.86,True
1408,221.38,229.37,3.52,2.0,180.12,-567.76,77.56,True
1409,228.82,227.49,3.58,2.0,187.86,-642.95,82.2,True
1410,255.02,220.87,3.8,2.0,215.07,-907.4,98.52,True
1411,246.18,223.1,3.73,2.0,205.89,-818.24,93.02,True
1412,251.66,221.72,3.78,2.0,211.58,-873.49,96.43,True
1413,219.3,229.89,3.5,2.0,177.97,-546.84,76.27,True
1414,255.59,220.73,3.81,2.0,215.66,-913.18,98.88,True
1415,256.73,220.44,3.82,2.0,216.85,-924.73,99.59,True
1416,232.26,226.62,3.61,2.0,191.43,-677.68,84.34,True
1417,244.57,223.51,3.72,2.0,204.21,-801.92,92.01,True
1418,264.0,218.6,3.88,2.0,224.4,-998.09,104.12,True
1419,277.5,215.19,3.99,2.0,238.43,-1134.4,112.53,True
1420,261.51,219.23,3.86,2.0,221.81,-972.94,102.57,True
1421,246.11,223.12,3.73,2.0,205.82,-817.51,92.97,True
1422,243.91,223.68,3.71,2.0,203.53,-795.25,91.6,True
1423,222.58,229.06,3.53,2.0,181.37,-579.95,78.31,True
1424,273.47,216.21,3.96,2.0,234.24,-1093.75,110.02,True
1425,255.22,220.82,3.81,2.0,215.28,-909.5,98.65,True
1426,253.32,221.3,3.79,2.0,213.3,-890.24,97.46,True
1427,233.66,226.26,3.62,2.0,192.88,-691.78,85.21,True
1428,272.63,216.42,3.95,2.0,233.37,-1085.26,109.5,True
1429,276.32,215.49,3.98,2.0,237.2,-1122.49,111.8,True
1430,238.29,225.1,3.66,2.0,197.69,-738.5,88.1,True
1431,248.52,222.51,3.75,2.0,208.32,-841.85,94.48,True
1432,250.59,221.99,3.77,2.0,210.47,-862.73,95.76,True
1433,260.33,219.53,3.85,2.0,220.59,-961.06,101.83,True
1434,260.97,219.36,3.85,2.0,221.26,-967.56,102.23,True
1435,243.71,223.73,3.71,2.0,203.32,-793.23,91.47,True
1436,261.8,219.16,3.86,2.0,222.11,-975.88,102.75,True
1437,261.78,219.16,3.86,2.0,222.09,-975.67,102.73,True
1438,272.14,216.54,3.95,2.0,232.86,-1080.33,109.19,True
1439,250.12,222.11,3.76,2.0,209.98,-857.95,95.47,True
1440,233.49,226.31,3.62,2.0,192.71,-690.1,85.11,True
1441,227.0,227.95,3.57,2.0,185.97,-624.58,81.07,True
1442,223.64,228.8,3.54,2.0,182.47,-590.61,78.97,True
1443,253.29,221.3,3.79,2.0,213.28,-890.02,97.45,True
1444,251.59,221.73,3.78,2.0,211.51,-872.83,96.39,True
1445,273.21,216.27,3.96,2.0,233.97,-1091.13,109.86,True
1446,236.92,225.44,3.65,2.0,196.27,-724.73,87.25,True
1447,267.97,217.6,3.91,2.0,228.53,-1038.21,106.59,True
1448,266.34,218.01,3.9,2.0,226.84,-1021.79,105.58,True
1449,233.83,226.22,3.63,2.0,193.06,-693.5,85.32,True
1450,234.87,225.96,3.63,2.0,194.14,-703.99,85.97,True
1451,253.51,221.25,3.79,2.0,213.5,-892.17,97.58,True
1452,264.21,218.55,3.88,2.0,224.62,-1000.21,104.25,True
1453,270.78,216.89,3.94,2.0,231.45,-1066.61,108.35,True
1454,261.12,219.33,3.86,2.0,221.41,-969.04,102.33,True
1455,276.36,215.48,3.98,2.0,237.24,-1122.92,111.82,True
1456,239.02,224.91,3.67,2.0,198.45,-745.89,88.55,True
1457,244.27,223.58,3.71,2.0,203.9,-798.91,91.83,True
1458,275.33,215.74,3.98,2.0,236.17,-1112.51,111.18,True
1459,249.4,222.29,3.76,2.0,209.24,-850.73,95.02,True
1460,219.9,229.74,3.51,2.0,178.59,-552.89,76.64,True
1461,277.31,215.24,3.99,2.0,238.23,-1132.48,112.41,True
1462,230.97,226.94,3.6,2.0,190.09,-664.66,83.54,True
1463,237.87,225.2,3.66,2.0,197.25,-734.24,87.83,True
1464,221.19,229.42,3.52,2.0,179.92,-565.85,77.44,True
1465,272.38,216.48,3.95,2.0,233.11,-1082.73,109.34,True
1466,229.33,227.36,3.59,2.0,188.38,-648.03,82.51,True
1467,260.82,219.4,3.85,2.0,221.1,-965.98,102.14,True
1468,251.93,221.65,3.78,2.0,211.86,-876.21,96.6,True
1469,271.46,216.72,3.94,2.0,232.15,-1073.4,108.77,True
1470,235.09,225.9,3.64,2.0,194.37,-706.23,86.11,True
1471,256.12,220.59,3.81,2.0,216.22,-918.57,99.21,True
1472,219.37,229.88,3.5,2.0,178.03,-547.48,76.31,True
1473,277.73,215.13,4.0,2.0,238.67,-1136.79,112.68,True
1474,224.17,228.66,3.54,2.0,183.02,-595.97,79.3,True
1475,274.91,215.84,3.97,2.0,235.74,-1108.31,110.92,True
1476,247.04,222.88,3.74,2.0,206.78,-826.87,93.55,True
1477,226.39,228.1,3.56,2.0,185.32,-618.34,80.68,True
1478,262.25,219.04,3.87,2.0,222.59,-980.5,103.03,True
1479,244.97,223.41,3.72,2.0,204.63,-805.99,92.26,True
1480,251.76,221.69,3.78,2.0,211.69,-874.57,96.49,True
1481,256.71,220.44,3.82,2.0,216.83,-924.48,99.58,True
1482,259.92,219.63,3.85,2.0,220.16,-956.91,101.58,True
1483,241.93,224.18,3.69,2.0,201.47,-775.24,90.36,True
1484,258.42,220.01,3.83,2.0,218.61,-941.81,100.64,True
1485,262.68,218.93,3.87,2.0,223.03,-984.78,103.3,True
1486,237.03,225.41,3.65,2.0,196.38,-725.77,87.31,True
1487,270.21,217.03,3.93,2.0,230.86,-1060.85,107.99,True
1488,225.62,228.3,3.56,2.0,184.53,-610.63,80.2,True
1489,252.74,221.44,3.79,2.0,212.7,-884.42,97.1,True
1490,277.68,215.14,4.0,2.0,238.62,-1136.24,112.64,True
1491,221.65,229.3,3.52,2.0,180.4,-570.52,77.73,True
1492,224.51,228.58,3.55,2.0,183.38,-599.41,79.51,True
1493,233.44,226.32,3.62,2.0,192.65,-689.57,85.08,True
1494,246.42,223.04,3.73,2.0,206.14,-820.61,93.16,True
1495,245.2,223.35,3.72,2.0,204.87,-808.3,92.4,True
1496,225.81,228.25,3.56,2.0,184.73,-612.56,80.32,True
1497,228.8,227.49,3.58,2.0,187.84,-642.74,82.19,True
1498,222.95,228.97,3.53,2.0,181.75,-583.64,78.54,True
1499,261.24,219.3,3.86,2.0,221.54,-970.26,102.4,True
1500,223.85,228.74,3.54,2.0,182.69,-592.7,79.1,True
1501,250.03,222.13,3.76,2.0,209.89,-857.11,95.42,True
1502,268.04,217.58,3.91,2.0,228.6,-1038.95,106.64,True
1503,256.64,220.46,3.82,2.0,216.76,-923.83,99.53,True
1504,226.53,228.07,3.56,2.0,185.47,-619.75,80.77,True
1505,234.55,226.04,3.63,2.0,193.8,-700.74,85.77,True
1506,234.3,226.1,3.63,2.0,193.55,-698.29,85.62,True
1507,225.45,228.34,3.56,2.0,184.35,-608.89,80.1,True
1508,229.22,227.39,3.59,2.0,188.27,-646.97,82.45,True
1509,253.64,221.22,3.79,2.0,213.64,-893.5,97.66,True
1510,248.03,222.63,3.75,2.0,207.82,-836.91,94.17,True
1511,224.08,228.68,3.54,2.0,182.93,-595.06,79.24,True
1512,230.88,226.97,3.6,2.0,189.99,-663.69,83.48,True
1513,277.75,215.13,4.0,2.0,238.69,-1136.96,112.69,True
1514,248.57,222.5,3.75,2.0,208.37,-842.28,94.5,True
1515,222.74,229.02,3.53,2.0,181.54,-581.52,78.41,True
1516,257.76,220.18,3.83,2.0,217.92,-935.12,100.23,True
1517,222.52,229.08,3.53,2.0,181.3,-579.27,78.27,True
1518,259.13,219.83,3.84,2.0,219.35,-948.99,101.09,True
1519,235.89,225.7,3.64,2.0,195.2,-714.3,86.6,True
1520,223.06,228.94,3.54,2.0,181.87,-584.76,78.61,True
1521,235.24,225.87,3.64,2.0,194.52,-707.74,86.2,True
1522,263.09,218.83,3.87,2.0,223.46,-988.97,103.56,True
1523,258.41,220.01,3.83,2.0,218.59,-941.67,100.64,True
1524,254.35,221.04,3.8,2.0,214.38,-900.7,98.11,True
1525,225.53,228.32,3.56,2.0,184.43,-609.69,80.15,True
1526,227.62,227.79,3.57,2.0,186.6,-630.78,81.45,True
1527,250.19,222.09,3.76,2.0,210.05,-858.65,95.51,True
1528,262.55,218.97,3.87,2.0,222.9,-983.49,103.22,True
1529,257.22,220.31,3.82,2.0,217.36,-929.63,99.89,True
1530,271.59,216.68,3.94,2.0,232.29,-1074.78,108.85,True
1531,222.35,229.12,3.53,2.0,181.13,-577.54,78.16,True
1532,220.19,229.67,3.51,2.0,178.89,-555.8,76.82,True
1533,260.6,219.46,3.85,2.0,220.87,-963.76,102.0,True
1534,240.19,224.61,3.68,2.0,199.67,-757.72,89.28,True
1535,254.66,220.96,3.8,2.0,214.7,-903.84,98.3,True
1536,265.22,218.29,3.89,2.0,225.67,-1010.46,104.88,True
1537,229.39,227.34,3.59,2.0,188.44,-648.65,82.55,True
1538,262.12,219.07,3.86,2.0,222.45,-979.14,102.95,True
1539,257.16,220.33,3.82,2.0,217.3,-929.04,99.86,True
1540,261.73,219.17,3.86,2.0,222.05,-975.24,102.71,True
1541,226.22,228.14,3.56,2.0,185.15,-616.66,80.58,True
1542,222.27,229.14,3.53,2.0,181.04,-576.73,78.11,True
1543,256.16,220.58,3.81,2.0,216.26,-918.95,99.23,True
1544,234.33,226.09,3.63,2.0,193.58,-698.58,85.63,True
1545,236.75,225.48,3.65,2.0,196.09,-723.0,87.14,True
1546,233.3,226.36,3.62,2.0,192.5,-688.11,84.99,True
1547,272.95,216.34,3.96,2.0,233.7,-1088.49,109.7,True
1548,219.68,229.8,3.51,2.0,178.35,-550.6,76.5,True
1549,222.21,229.16,3.53,2.0,180.98,-576.16,78.08,True
1550,221.0,229.46,3.52,2.0,179.72,-563.91,77.32,True
1551,265.53,218.21,3.89,2.0,226.0,-1013.6,105.08,True
1552,266.97,217.85,3.91,2.0,227.49,-1028.11,105.97,True
1553,277.07,215.3,3.99,2.0,237.99,-1130.13,112.27,True
1554,232.34,226.6,3.61,2.0,191.51,-678.43,84.39,True
1555,228.02,227.69,3.58,2.0,187.02,-634.81,81.7,True
1556,274.65,215.91,3.97,2.0,235.47,-1105.63,110.76,True
1557,244.49,223.53,3.72,2.0,204.13,-801.13,91.96,True
1558,233.83,226.22,3.63,2.0,193.05,-693.45,85.32,True
1559,244.67,223.48,3.72,2.0,204.32,-802.9,92.07,True
1560,231.2,226.89,3.6,2.0,190.33,-666.97,83.68,True
1561,273.96,216.08,3.96,2.0,234.75,-1098.7,110.33,True
1562,255.96,220.63,3.81,2.0,216.05,-916.98,99.11,True
1563,278.09,215.04,4.0,2.0,239.04,-1140.37,112.9,True
1564,238.55,225.03,3.67,2.0,197.97,-741.2,88.26,True
1565,251.73,221.7,3.78,2.0,211.66,-874.28,96.48,True
1566,230.43,227.08,3.6,2.0,189.53,-659.17,83.2,True
1567,267.34,217.76,3.91,2.0,227.87,-1031.8,106.2,True
1568,270.94,216.85,3.94,2.0,231.62,-1068.23,108.45,True
1569,236.14,225.64,3.65,2.0,195.46,-716.83,86.76,True
1570,229.0,227.44,3.59,2.0,188.04,-644.69,82.31,True
1571,231.46,226.82,3.61,2.0,190.6,-669.61,83.85,True
1572,248.31,222.56,3.75,2.0,208.1,-839.69,94.34,True
1573,237.22,225.37,3.65,2.0,196.58,-727.74,87.43,True
1574,225.54,228.32,3.56,2.0,184.45,-609.84,80.16,True
1575,223.58,228.81,3.54,2.0,182.41,-589.98,78.93,True
1576,251.4,221.78,3.77,2.0,211.31,-870.87,96.27,True
1577,252.08,221.61,3.78,2.0,212.02,-877.77,96.69,True
1578,246.7,222.97,3.73,2.0,206.43,-823.45,93.34,True
1579,235.2,225.87,3.64,2.0,194.49,-707.37,86.18,True
1580,252.73,221.45,3.79,2.0,212.69,-884.3,97.1,True
1581,273.16,216.28,3.96,2.0,233.92,-1090.65,109.83,True
1582,230.73,227.0,3.6,2.0,189.84,-662.24,83.39,True
1583,242.97,223.91,3.7,2.0,202.56,-785.8,91.02,True
1584,247.43,222.79,3.74,2.0,207.19,-830.85,93.8,True
1585,221.08,229.44,3.52,2.0,179.81,-564.74,77.37,True
1586,236.47,225.55,3.65,2.0,195.8,-720.19,86.97,True
1587,247.72,222.71,3.74,2.0,207.49,-833.73,93.97,True
1588,245.32,223.32,3.72,2.0,205.0,-809.52,92.48,True
1589,236.36,225.58,3.65,2.0,195.69,-719.07,86.9,True
1590,223.3,228.88,3.54,2.0,182.12,-587.2,78.76,True
1591,266.88,217.87,3.9,2.0,227.4,-1027.22,105.92,True
1592,277.1,215.29,3.99,2.0,238.01,-1130.38,112.28,True
1593,237.37,225.33,3.66,2.0,196.74,-729.25,87.53,True
1594,236.34,225.59,3.65,2.0,195.67,-718.84,86.88,True
1595,275.41,215.72,3.98,2.0,236.26,-1113.31,111.23,True
1596,240.41,224.56,3.68,2.0,199.89,-759.93,89.42,True
1597,229.01,227.44,3.59,2.0,188.05,-644.84,82.32,True
1598,237.27,225.35,3.65,2.0,196.64,-728.27,87.47,True
1599,265.14,218.31,3.89,2.0,225.59,-1009.61,104.83,True
1600,250.59,221.99,3.77,2.0,210.47,-862.69,95.76,True
1601,244.75,223.46,3.72,2.0,204.41,-803.77,92.13,True
1602,251.85,221.67,3.78,2.0,211.78,-875.47,96.55,True
1603,249.42,222.28,3.76,2.0,209.26,-850.95,95.04,True
1604,220.25,229.65,3.51,2.0,178.95,-556.36,76.86,True
1605,248.49,222.52,3.75,2.0,208.29,-841.56,94.46,True
1606,259.23,219.8,3.84,2.0,219.45,-949.99,101.15,True
1607,230.86,226.97,3.6,2.0,189.97,-663.53,83.47,True
1608,252.01,221.63,3.78,2.0,211.95,-877.08,96.65,True
1609,255.82,220.67,3.81,2.0,215.9,-915.51,99.02,True
1610,253.5,221.25,3.79,2.0,213.49,-892.07,97.57,True
1611,240.88,224.44,3.69,2.0,200.38,-764.67,89.71,True
1612,238.99,224.92,3.67,2.0,198.41,-745.56,88.53,True
1613,239.18,224.87,3.67,2.0,198.62,-747.53,88.65,True
1614,247.65,222.73,3.74,2.0,207.42,-833.08,93.93,True
1615,220.3,229.64,3.51,2.0,179.0,-556.89,76.89,True
1616,252.49,221.51,3.78,2.0,212.44,-881.88,96.95,True
1617,243.25,223.84,3.71,2.0,202.85,-788.65,91.19,True
1618,277.75,215.13,4.0,2.0,238.69,-1136.99,112.69,True
1619,251.01,221.88,3.77,2.0,210.91,-866.95,96.02,True
1620,235.4,225.83,3.64,2.0,194.69,-709.36,86.3,True
1621,262.21,219.05,3.86,2.0,222.55,-980.07,103.01,True
1622,264.8,218.4,3.89,2.0,225.24,-1006.2,104.62,True
1623,232.4,226.58,3.61,2.0,191.57,-679.01,84.43,True
1624,244.72,223.47,3.72,2.0,204.37,-803.41,92.1,True
1625,236.42,225.57,3.65,2.0,195.75,-719.61,86.93,True
1626,243.15,223.87,3.7,2.0,202.74,-787.57,91.12,True
1627,248.59,222.49,3.75,2.0,208.39,-842.5,94.52,True
1628,231.76,226.75,3.61,2.0,190.9,-672.56,84.03,True
1629,234.11,226.15,3.63,2.0,193.34,-696.28,85.49,True
1630,231.88,226.71,3.61,2.0,191.04,-673.85,84.11,True
1631,236.2,225.62,3.65,2.0,195.52,-717.45,86.8,True
1632,267.56,217.7,3.91,2.0,228.1,-1034.05,106.34,True
1633,220.42,229.61,3.51,2.0,179.13,-558.13,76.96,True
1634,275.41,215.72,3.98,2.0,236.26,-1113.3,111.23,True
1635,265.93,218.11,3.9,2.0,226.4,-1017.56,105.32,True
1636,259.95,219.62,3.85,2.0,220.19,-957.21,101.6,True
1637,245.27,223.33,3.72,2.0,204.94,-809.0,92.45,True
1638,236.22,225.62,3.65,2.0,195.55,-717.67,86.81,True
1639,225.13,228.42,3.55,2.0,184.02,-605.67,79.9,True
1640,234.02,226.17,3.63,2.0,193.26,-695.45,85.44,True
1641,242.45,224.05,3.7,2.0,202.01,-780.49,90.69,True
1642,252.44,221.52,3.78,2.0,212.4,-881.45,96.92,True
1643,227.65,227.78,3.57,2.0,186.63,-631.06,81.47,True
1644,226.09,228.18,3.56,2.0,185.02,-615.38,80.5,True
1645,224.0,228.7,3.54,2.0,182.85,-594.28,79.2,True
1646,260.7,219.43,3.85,2.0,220.97,-964.8,102.06,True
1647,220.02,229.71,3.51,2.0,178.71,-554.05,76.71,True
1648,263.1,218.83,3.87,2.0,223.46,-988.99,103.56,True
1649,251.53,221.75,3.77,2.0,211.45,-872.22,96.35,True
1650,226.95,227.96,3.57,2.0,185.91,-623.98,81.03,True
1651,222.31,229.13,3.53,2.0,181.08,-577.14,78.14,True
1652,253.13,221.35,3.79,2.0,213.11,-888.32,97.34,True
1653,258.77,219.92,3.84,2.0,218.97,-945.36,100.86,True
1654,255.3,220.8,3.81,2.0,215.36,-910.28,98.7,True
1655,263.43,218.74,3.88,2.0,223.82,-992.4,103.77,True
1656,269.19,217.29,3.92,2.0,229.79,-1050.48,107.35,True
1657,259.47,219.74,3.84,2.0,219.7,-952.4,101.3,True
1658,222.86,228.99,3.53,2.0,181.67,-582.78,78.49,True
1659,241.96,224.17,3.69,2.0,201.51,-775.61,90.39,True
1660,232.93,226.45,3.62,2.0,192.13,-684.45,84.76,True
1661,249.24,222.33,3.76,2.0,209.07,-849.13,94.92,True
1662,219.8,229.77,3.51,2.0,178.48,-551.83,76.58,True
1663,251.74,221.7,3.78,2.0,211.66,-874.31,96.48,True
1664,239.49,224.79,3.67,2.0,198.93,-750.61,88.84,True
1665,237.26,225.36,3.65,2.0,196.62,-728.11,87.46,True
1666,231.43,226.83,3.61,2.0,190.56,-669.26,83.82,True
1667,221.16,229.42,3.52,2.0,179.9,-565.61,77.43,True
1668,222.45,229.1,3.53,2.0,181.23,-578.59,78.23,True
1669,220.89,229.49,3.52,2.0,179.62,-562.9,77.26,True
1670,242.37,224.06,3.7,2.0,201.93,-779.73,90.64,True
1671,233.72,226.25,3.62,2.0,192.94,-692.37,85.25,True
1672,260.09,219.59,3.85,2.0,220.35,-958.69,101.69,True
1673,261.07,219.34,3.86,2.0,221.36,-968.56,102.3,True
1674,268.78,217.39,3.92,2.0,229.37,-1046.39,107.1,True
1675,244.32,223.57,3.71,2.0,203.96,-799.46,91.86,True
1676,246.17,223.11,3.73,2.0,205.88,-818.06,93.01,True
1677,221.67,229.3,3.52,2.0,180.42,-570.67,77.74,True
1678,277.76,215.12,4.0,2.0,238.7,-1137.07,112.7,True
1679,256.87,220.4,3.82,2.0,216.99,-926.08,99.67,True
1680,270.65,216.92,3.94,2.0,231.31,-1065.25,108.26,True
1681,270.79,216.88,3.94,2.0,231.46,-1066.7,108.35,True
1682,239.08,224.9,3.67,2.0,198.51,-746.5,88.59,True
1683,248.63,222.48,3.75,2.0,208.43,-842.93,94.54,True
1684,220.33,229.63,3.51,2.0,179.03,-557.2,76.91,True
1685,260.69,219.44,3.85,2.0,220.96,-964.68,102.06,True
1686,267.06,217.83,3.91,2.0,227.58,-1029.04,106.03,True
1687,247.95,222.66,3.74,2.0,207.73,-836.05,94.12,True
1688,262.78,218.91,3.87,2.0,223.14,-985.83,103.36,True
1689,233.13,226.4,3.62,2.0,192.33,-686.4,84.88,True
1690,234.9,225.95,3.63,2.0,194.17,-704.3,85.99,True
1691,262.84,218.89,3.87,2.0,223.2,-986.4,103.4,True
1692,235.53,225.79,3.64,2.0,194.83,-710.69,86.38,True
1693,273.63,216.17,3.96,2.0,234.41,-1095.34,110.12,True
1694,263.71,218.67,3.88,2.0,224.1,-995.21,103.94,True
1695,264.42,218.49,3.88,2.0,224.84,-1002.33,104.38,True
