,nuc,aexp,nd,ns,age,la,ld,target
1298,29.21,296.27,12.26,4.0,56.48,260.08,37.03,True
1299,29.98,327.69,11.63,4.0,57.48,252.02,31.51,True
1300,29.22,296.67,12.25,4.0,56.49,259.98,36.96,True
1301,29.05,289.69,12.39,4.0,56.27,261.76,38.19,True
1302,30.12,333.52,11.51,4.0,57.66,250.53,30.48,True
1303,29.67,315.12,11.88,4.0,57.08,255.24,33.72,True
1304,28.59,270.59,12.78,4.0,55.66,266.66,41.55,True
1305,29.81,320.8,11.77,4.0,57.26,253.79,32.72,True
1306,29.22,296.63,12.25,4.0,56.49,259.98,36.97,True
1307,30.08,331.9,11.54,4.0,57.61,250.95,30.77,True
1308,29.36,302.11,12.14,4.0,56.66,258.58,36.01,True
1309,29.07,290.46,12.38,4.0,56.29,261.57,38.06,True
1310,29.27,298.68,12.21,4.0,56.55,259.46,36.61,True
1311,29.4,303.77,12.11,4.0,56.72,258.15,35.71,True
1312,30.38,343.98,11.3,4.0,57.99,247.85,28.64,True
1313,29.75,318.19,11.82,4.0,57.17,254.46,33.18,True
1314,29.77,319.16,11.8,4.0,57.2,254.21,33.01,True
1315,29.0,287.32,12.44,4.0,56.19,262.37,38.61,True
1316,28.76,277.65,12.64,4.0,55.89,264.85,40.31,True
1317,28.47,265.93,12.87,4.0,55.51,267.85,42.37,True
1318,28.5,266.93,12.85,4.0,55.54,267.6,42.19,True
1319,29.33,300.89,12.17,4.0,56.62,258.89,36.22,True
1320,29.99,328.16,11.62,4.0,57.49,251.9,31.42,True
1321,28.39,262.33,12.94,4.0,55.4,268.78,43.0,True
1322,29.81,320.64,11.77,4.0,57.25,253.83,32.75,True
1323,29.67,314.74,11.89,4.0,57.06,255.34,33.78,True
1324,28.36,261.15,12.97,4.0,55.36,269.08,43.21,True
1325,29.29,299.55,12.19,4.0,56.58,259.24,36.46,True
1326,30.28,339.93,11.38,4.0,57.86,248.89,29.35,True
1327,30.25,338.79,11.41,4.0,57.83,249.18,29.56,True
1328,28.41,263.47,12.92,4.0,55.44,268.48,42.8,True
1329,30.2,336.78,11.45,4.0,57.76,249.69,29.91,True
1330,30.64,354.79,11.08,4.0,58.34,245.08,26.74,True
1331,28.88,282.55,12.54,4.0,56.04,263.59,39.45,True
1332,29.3,299.76,12.19,4.0,56.59,259.18,36.42,True
1333,29.65,314.16,11.9,4.0,57.05,255.49,33.89,True
1334,30.73,358.44,11.01,4.0,58.45,244.14,26.1,True
1335,28.82,279.98,12.59,4.0,55.96,264.25,39.9,True
1336,29.72,316.8,11.85,4.0,57.13,254.82,33.42,True
1337,28.45,265.15,12.89,4.0,55.49,268.05,42.51,True
1338,28.42,263.57,12.92,4.0,55.44,268.46,42.78,True
1339,29.31,300.04,12.19,4.0,56.6,259.11,36.37,True
1340,28.64,272.67,12.74,4.0,55.73,266.12,41.18,True
1341,29.33,301.0,12.17,4.0,56.63,258.87,36.2,True
1342,28.81,279.68,12.59,4.0,55.95,264.33,39.95,True
1343,29.39,303.59,12.11,4.0,56.71,258.2,35.74,True
1344,29.81,320.59,11.77,4.0,57.25,253.84,32.76,True
1345,28.41,263.21,12.93,4.0,55.43,268.55,42.85,True
1346,28.73,276.55,12.66,4.0,55.85,265.13,40.5,True
1347,29.98,327.49,11.63,4.0,57.47,252.08,31.54,True
1348,28.58,270.12,12.79,4.0,55.65,266.78,41.63,True
1349,28.83,280.65,12.57,4.0,55.98,264.08,39.78,True
1350,29.29,299.35,12.2,4.0,56.58,259.29,36.49,True
1351,29.08,290.94,12.37,4.0,56.31,261.44,37.97,True
1352,29.73,317.4,11.84,4.0,57.15,254.66,33.32,True
1353,30.66,355.38,11.07,4.0,58.36,244.93,26.64,True
1354,30.17,335.35,11.48,4.0,57.72,250.06,30.16,True
1355,30.23,338.0,11.42,4.0,57.8,249.38,29.69,True
1356,29.76,318.55,11.81,4.0,57.18,254.37,33.11,True
1357,28.32,259.78,12.99,4.0,55.32,269.43,43.45,True
1358,30.61,353.37,11.11,4.0,58.29,245.44,26.99,True
1359,29.47,306.87,12.05,4.0,56.81,257.36,35.17,True
1360,30.06,331.01,11.56,4.0,57.58,251.17,30.92,True
1361,29.8,320.36,11.78,4.0,57.24,253.9,32.8,True
1362,28.59,270.6,12.78,4.0,55.66,266.66,41.55,True
1363,30.42,345.47,11.27,4.0,58.04,247.47,28.38,True
1364,28.79,278.96,12.61,4.0,55.93,264.51,40.08,True
1365,30.21,336.99,11.44,4.0,57.77,249.64,29.87,True
1366,28.76,277.51,12.64,4.0,55.88,264.88,40.33,True
1367,30.62,353.76,11.11,4.0,58.3,245.34,26.92,True
1368,28.55,269.13,12.81,4.0,55.62,267.03,41.81,True
1369,29.99,328.09,11.62,4.0,57.49,251.92,31.44,True
1370,29.64,313.62,11.91,4.0,57.03,255.63,33.98,True
1371,28.57,269.67,12.8,4.0,55.63,266.89,41.71,True
1372,29.89,323.75,11.71,4.0,57.35,253.03,32.2,True
1373,29.9,324.32,11.7,4.0,57.37,252.89,32.1,True
1374,29.06,289.85,12.39,4.0,56.27,261.72,38.16,True
1375,29.94,325.89,11.67,4.0,57.42,252.49,31.82,True
1376,30.19,336.17,11.46,4.0,57.74,249.85,30.02,True
1377,29.06,289.76,12.39,4.0,56.27,261.75,38.18,True
1378,28.68,274.38,12.7,4.0,55.78,265.69,40.88,True
1379,29.17,294.5,12.3,4.0,56.42,260.53,37.34,True
1380,29.33,301.07,12.16,4.0,56.63,258.85,36.19,True
1381,29.84,321.96,11.74,4.0,57.29,253.49,32.51,True
1382,30.52,349.94,11.18,4.0,58.18,246.32,27.59,True
1383,29.5,307.89,12.03,4.0,56.85,257.1,34.99,True
1384,30.06,331.09,11.56,4.0,57.58,251.15,30.91,True
1385,30.31,341.03,11.36,4.0,57.9,248.6,29.16,True
1386,29.17,294.3,12.3,4.0,56.41,260.58,37.38,True
1387,29.61,312.54,11.93,4.0,56.99,255.91,34.17,True
1388,29.26,298.24,12.22,4.0,56.54,259.57,36.69,True
1389,29.89,324.11,11.7,4.0,57.36,252.94,32.14,True
1390,29.14,293.05,12.33,4.0,56.37,260.9,37.6,True
1391,29.66,314.48,11.89,4.0,57.06,255.41,33.83,True
1392,29.81,320.57,11.77,4.0,57.25,253.85,32.76,True
1393,29.84,321.95,11.74,4.0,57.29,253.49,32.52,True
1394,29.61,312.41,11.94,4.0,56.99,255.94,34.19,True
1395,30.4,344.9,11.28,4.0,58.02,247.61,28.48,True
1396,29.32,300.46,12.18,4.0,56.61,259.0,36.3,True
1397,28.41,263.29,12.92,4.0,55.43,268.53,42.83,True
1398,29.63,313.4,11.92,4.0,57.02,255.69,34.02,True
1399,29.71,316.77,11.85,4.0,57.13,254.82,33.43,True
1400,30.45,346.72,11.25,4.0,58.08,247.15,28.16,True
1401,29.16,294.05,12.31,4.0,56.41,260.64,37.42,True
1402,29.11,292.01,12.35,4.0,56.34,261.17,37.78,True
1403,29.35,301.7,12.15,4.0,56.65,258.68,36.08,True
1404,29.59,311.8,11.95,4.0,56.97,256.1,34.3,True
1405,28.92,284.18,12.5,4.0,56.09,263.17,39.16,True
1406,30.33,341.91,11.34,4.0,57.93,248.38,29.01,True
1407,29.63,313.38,11.92,4.0,57.02,255.69,34.02,True
1408,29.87,323.17,11.72,4.0,57.33,253.18,32.3,True
1409,30.29,340.36,11.37,4.0,57.88,248.78,29.28,True
1410,28.89,282.84,12.53,4.0,56.05,263.52,39.39,True
1411,29.82,321.12,11.76,4.0,57.27,253.71,32.66,True
1412,30.33,341.87,11.34,4.0,57.93,248.39,29.01,True
1413,28.49,266.69,12.86,4.0,55.54,267.66,42.24,True
1414,29.66,314.5,11.89,4.0,57.06,255.41,33.83,True
1415,28.71,275.49,12.68,4.0,55.82,265.4,40.69,True
1416,29.64,313.69,11.91,4.0,57.03,255.61,33.97,True
1417,29.24,297.44,12.24,4.0,56.51,259.78,36.83,True
1418,28.86,281.76,12.55,4.0,56.02,263.8,39.59,True
1419,29.66,314.54,11.89,4.0,57.06,255.39,33.82,True
1420,30.51,349.38,11.19,4.0,58.16,246.47,27.69,True
1421,28.41,263.2,12.93,4.0,55.43,268.55,42.85,True
1422,29.09,291.18,12.36,4.0,56.32,261.38,37.93,True
1423,28.43,264.16,12.91,4.0,55.46,268.31,42.68,True
1424,29.09,291.27,12.36,4.0,56.32,261.36,37.91,True
1425,28.41,263.48,12.92,4.0,55.44,268.48,42.8,True
1426,29.78,319.63,11.79,4.0,57.22,254.09,32.92,True
1427,29.87,322.96,11.72,4.0,57.32,253.24,32.34,True
1428,29.64,313.57,11.91,4.0,57.03,255.64,33.99,True
1429,29.92,325.0,11.68,4.0,57.39,252.71,31.98,True
1430,30.7,357.08,11.04,4.0,58.41,244.49,26.34,True
1431,29.15,293.82,12.31,4.0,56.4,260.71,37.46,True
1432,29.42,304.54,12.09,4.0,56.74,257.96,35.58,True
1433,30.19,336.4,11.45,4.0,57.75,249.79,29.97,True
1434,29.11,291.93,12.35,4.0,56.34,261.19,37.8,True
1435,29.46,306.2,12.06,4.0,56.79,257.53,35.29,True
1436,30.41,345.32,11.27,4.0,58.04,247.51,28.41,True
1437,30.43,346.18,11.26,4.0,58.06,247.29,28.26,True
1438,29.23,297.09,12.24,4.0,56.5,259.87,36.89,True
1439,29.89,323.91,11.71,4.0,57.36,252.99,32.17,True
1440,28.66,273.35,12.72,4.0,55.75,265.95,41.06,True
1441,29.12,292.34,12.34,4.0,56.35,261.08,37.72,True
1442,28.65,273.15,12.73,4.0,55.74,266.0,41.1,True
1443,29.85,322.16,11.74,4.0,57.3,253.44,32.48,True
1444,28.89,282.98,12.53,4.0,56.06,263.48,39.37,True
1445,30.67,355.8,11.06,4.0,58.37,244.82,26.56,True
1446,28.81,279.77,12.59,4.0,55.95,264.31,39.93,True
1447,29.23,296.98,12.25,4.0,56.5,259.89,36.91,True
1448,28.49,266.73,12.85,4.0,55.54,267.65,42.23,True
1449,29.52,308.78,12.01,4.0,56.87,256.87,34.83,True
1450,29.15,293.7,12.31,4.0,56.4,260.74,37.49,True
1451,30.29,340.3,11.38,4.0,57.88,248.79,29.29,True
1452,30.13,333.62,11.51,4.0,57.66,250.5,30.46,True
1453,30.05,330.65,11.57,4.0,57.57,251.27,30.99,True
1454,29.01,287.83,12.43,4.0,56.21,262.24,38.52,True
1455,30.34,342.53,11.33,4.0,57.95,248.22,28.9,True
1456,28.47,265.96,12.87,4.0,55.51,267.84,42.36,True
1457,30.01,328.96,11.6,4.0,57.52,251.7,31.28,True
1458,30.15,334.42,11.49,4.0,57.69,250.3,30.32,True
1459,29.76,318.44,11.82,4.0,57.18,254.4,33.13,True
1460,30.72,358.05,11.02,4.0,58.44,244.24,26.17,True
1461,30.04,330.09,11.58,4.0,57.55,251.41,31.08,True
1462,29.97,327.05,11.64,4.0,57.45,252.19,31.62,True
1463,30.1,332.66,11.53,4.0,57.63,250.75,30.63,True
1464,30.32,341.51,11.35,4.0,57.91,248.48,29.08,True
1465,30.48,348.3,11.22,4.0,58.13,246.74,27.88,True
1466,28.62,271.72,12.75,4.0,55.7,266.37,41.35,True
1467,28.73,276.21,12.66,4.0,55.84,265.22,40.56,True
1468,29.04,289.17,12.4,4.0,56.25,261.9,38.28,True
1469,30.41,345.16,11.28,4.0,58.03,247.55,28.43,True
1470,30.41,345.16,11.28,4.0,58.03,247.55,28.43,True
1471,28.5,266.88,12.85,4.0,55.54,267.61,42.2,True
1472,30.62,353.85,11.1,4.0,58.31,245.32,26.91,True
1473,28.41,263.44,12.92,4.0,55.43,268.49,42.81,True
1474,28.96,285.87,12.47,4.0,56.15,262.74,38.86,True
1475,28.64,272.79,12.73,4.0,55.73,266.09,41.16,True
1476,29.83,321.32,11.76,4.0,57.27,253.66,32.63,True
1477,29.03,288.69,12.41,4.0,56.24,262.02,38.37,True
1478,30.31,341.13,11.36,4.0,57.9,248.58,29.14,True
1479,29.96,326.97,11.64,4.0,57.45,252.21,31.63,True
1480,28.48,266.34,12.86,4.0,55.53,267.75,42.3,True
1481,29.04,289.24,12.4,4.0,56.25,261.88,38.27,True
1482,29.35,301.95,12.15,4.0,56.66,258.62,36.03,True
1483,30.01,328.87,11.61,4.0,57.51,251.72,31.3,True
1484,28.98,286.86,12.45,4.0,56.18,262.49,38.69,True
1485,29.11,292.15,12.34,4.0,56.35,261.13,37.76,True
1486,28.54,268.48,12.82,4.0,55.59,267.2,41.92,True
1487,29.91,324.96,11.68,4.0,57.39,252.72,31.99,True
1488,30.45,347.02,11.24,4.0,58.09,247.07,28.11,True
1489,29.26,297.99,12.23,4.0,56.53,259.64,36.73,True
1490,30.08,331.71,11.55,4.0,57.6,250.99,30.8,True
1491,30.36,343.16,11.32,4.0,57.97,248.06,28.79,True
1492,30.57,351.99,11.14,4.0,58.25,245.8,27.23,True
1493,29.56,310.22,11.98,4.0,56.92,256.5,34.58,True
1494,30.04,330.03,11.58,4.0,57.55,251.42,31.09,True
1495,28.95,285.32,12.48,4.0,56.13,262.88,38.96,True
1496,28.69,274.68,12.69,4.0,55.79,265.61,40.83,True
1497,28.8,279.23,12.6,4.0,55.94,264.44,40.03,True
1498,28.96,285.79,12.47,4.0,56.14,262.76,38.88,True
1499,28.64,272.58,12.74,4.0,55.72,266.15,41.2,True
1500,29.91,324.76,11.69,4.0,57.38,252.77,32.02,True
1501,30.53,350.0,11.18,4.0,58.18,246.31,27.58,True
1502,28.47,265.93,12.87,4.0,55.51,267.85,42.37,True
1503,30.13,333.78,11.51,4.0,57.67,250.46,30.44,True
1504,29.54,309.75,11.99,4.0,56.91,256.62,34.66,True
1505,29.42,304.5,12.1,4.0,56.74,257.97,35.59,True
1506,30.06,331.1,11.56,4.0,57.58,251.15,30.91,True
1507,30.09,332.07,11.54,4.0,57.61,250.9,30.74,True
1508,28.64,272.67,12.74,4.0,55.73,266.13,41.18,True
1509,29.16,294.15,12.3,4.0,56.41,260.62,37.41,True
1510,30.73,358.56,11.01,4.0,58.46,244.11,26.08,True
1511,28.73,276.31,12.66,4.0,55.84,265.19,40.54,True
1512,29.15,293.53,12.32,4.0,56.39,260.78,37.51,True
1513,29.54,309.77,11.99,4.0,56.91,256.62,34.66,True
1514,29.87,323.12,11.72,4.0,57.33,253.19,32.31,True
1515,29.17,294.65,12.29,4.0,56.43,260.49,37.32,True
1516,30.62,354.05,11.1,4.0,58.31,245.27,26.87,True
1517,28.56,269.35,12.8,4.0,55.62,266.97,41.77,True
1518,28.33,259.87,12.99,4.0,55.32,269.41,43.44,True
1519,30.14,334.18,11.5,4.0,57.68,250.36,30.37,True
1520,29.83,321.33,11.76,4.0,57.27,253.65,32.62,True
1521,29.26,298.33,12.22,4.0,56.54,259.55,36.67,True
1522,30.62,353.99,11.1,4.0,58.31,245.28,26.88,True
1523,29.93,325.48,11.67,4.0,57.4,252.59,31.9,True
1524,29.08,290.96,12.37,4.0,56.31,261.44,37.97,True
1525,29.7,316.34,11.86,4.0,57.11,254.93,33.5,True
1526,29.26,297.96,12.23,4.0,56.53,259.64,36.74,True
1527,30.7,357.23,11.04,4.0,58.41,244.45,26.31,True
1528,30.17,335.24,11.48,4.0,57.72,250.09,30.18,True
1529,28.86,281.95,12.55,4.0,56.02,263.75,39.55,True
1530,29.07,290.21,12.38,4.0,56.28,261.63,38.1,True
1531,29.94,326.16,11.66,4.0,57.43,252.42,31.78,True
1532,29.35,301.77,12.15,4.0,56.65,258.67,36.06,True
1533,30.09,332.16,11.54,4.0,57.62,250.88,30.72,True
1534,30.65,354.96,11.08,4.0,58.34,245.04,26.71,True
1535,30.06,331.02,11.56,4.0,57.58,251.17,30.92,True
1536,29.95,326.52,11.65,4.0,57.44,252.32,31.71,True
1537,30.08,331.73,11.55,4.0,57.6,250.99,30.8,True
1538,30.62,354.0,11.1,4.0,58.31,245.28,26.88,True
1539,29.02,288.12,12.42,4.0,56.22,262.16,38.47,True
1540,29.7,316.1,11.86,4.0,57.11,254.99,33.55,True
1541,28.46,265.54,12.88,4.0,55.5,267.95,42.44,True
1542,28.72,276.08,12.67,4.0,55.84,265.25,40.58,True
1543,30.03,329.87,11.59,4.0,57.54,251.46,31.12,True
1544,30.55,351.07,11.16,4.0,58.22,246.03,27.4,True
1545,28.76,277.48,12.64,4.0,55.88,264.89,40.34,True
1546,28.57,269.95,12.79,4.0,55.64,266.82,41.66,True
1547,29.71,316.53,11.85,4.0,57.12,254.88,33.47,True
1548,29.43,305.09,12.08,4.0,56.76,257.82,35.48,True
1549,28.58,270.25,12.78,4.0,55.65,266.75,41.61,True
1550,28.4,262.94,12.93,4.0,55.42,268.62,42.89,True
1551,30.24,338.19,11.42,4.0,57.81,249.33,29.66,True
1552,29.11,291.95,12.35,4.0,56.34,261.18,37.79,True
1553,29.28,299.03,12.21,4.0,56.56,259.37,36.55,True
1554,29.95,326.23,11.66,4.0,57.43,252.4,31.76,True
1555,29.89,323.97,11.7,4.0,57.36,252.98,32.16,True
1556,28.47,265.88,12.87,4.0,55.51,267.87,42.38,True
1557,28.65,273.07,12.73,4.0,55.74,266.02,41.11,True
1558,29.29,299.47,12.2,4.0,56.58,259.26,36.47,True
1559,28.73,276.47,12.66,4.0,55.85,265.15,40.52,True
1560,30.05,330.43,11.57,4.0,57.56,251.32,31.03,True
1561,29.19,295.43,12.28,4.0,56.45,260.29,37.18,True
1562,29.67,315.02,11.88,4.0,57.07,255.27,33.74,True
1563,28.54,268.54,12.82,4.0,55.6,267.18,41.91,True
1564,28.59,270.76,12.77,4.0,55.67,266.61,41.52,True
1565,29.76,318.44,11.82,4.0,57.18,254.39,33.13,True
1566,29.89,323.92,11.71,4.0,57.36,252.99,32.17,True
1567,29.13,292.78,12.33,4.0,56.37,260.97,37.65,True
1568,29.16,294.2,12.3,4.0,56.41,260.61,37.4,True
1569,28.79,278.76,12.61,4.0,55.92,264.56,40.11,True
1570,29.12,292.34,12.34,4.0,56.35,261.08,37.72,True
1571,29.39,303.64,12.11,4.0,56.71,258.19,35.74,True
1572,28.46,265.21,12.89,4.0,55.49,268.04,42.5,True
1573,30.02,329.14,11.6,4.0,57.52,251.65,31.25,True
1574,29.22,296.48,12.26,4.0,56.48,260.02,37.0,True
1575,30.49,348.5,11.21,4.0,58.14,246.69,27.85,True
1576,29.35,301.9,12.15,4.0,56.66,258.63,36.04,True
1577,29.16,293.87,12.31,4.0,56.4,260.69,37.45,True
1578,29.09,291.02,12.37,4.0,56.31,261.42,37.96,True
1579,30.23,337.76,11.43,4.0,57.8,249.44,29.74,True
1580,29.85,322.49,11.73,4.0,57.31,253.36,32.42,True
1581,29.99,327.94,11.62,4.0,57.48,251.96,31.46,True
1582,30.16,334.94,11.48,4.0,57.71,250.17,30.23,True
1583,30.34,342.43,11.33,4.0,57.94,248.25,28.91,True
1584,29.6,312.0,11.94,4.0,56.98,256.04,34.27,True
1585,29.72,316.86,11.85,4.0,57.13,254.8,33.41,True
1586,30.33,342.0,11.34,4.0,57.93,248.36,28.99,True
1587,29.02,288.38,12.42,4.0,56.23,262.1,38.42,True
1588,29.15,293.52,12.32,4.0,56.39,260.78,37.52,True
1589,30.48,348.17,11.22,4.0,58.13,246.78,27.9,True
1590,29.21,296.0,12.27,4.0,56.47,260.14,37.08,True
1591,30.15,334.72,11.49,4.0,57.7,250.22,30.27,True
1592,28.59,270.87,12.77,4.0,55.67,266.59,41.5,True
1593,29.48,307.12,12.04,4.0,56.82,257.3,35.13,True
1594,30.01,328.89,11.61,4.0,57.51,251.72,31.3,True
1595,30.12,333.37,11.52,4.0,57.66,250.57,30.51,True
1596,30.04,330.01,11.58,4.0,57.55,251.43,31.1,True
1597,29.13,292.79,12.33,4.0,56.37,260.97,37.65,True
1598,28.84,280.9,12.57,4.0,55.99,264.02,39.74,True
1599,29.63,313.31,11.92,4.0,57.02,255.71,34.04,True
1600,29.07,290.55,12.38,4.0,56.3,261.54,38.04,True
1601,30.05,330.41,11.57,4.0,57.56,251.33,31.03,True
1602,29.46,306.39,12.06,4.0,56.8,257.48,35.25,True
1603,28.64,272.56,12.74,4.0,55.72,266.15,41.2,True
1604,28.39,262.32,12.94,4.0,55.4,268.78,43.0,True
1605,30.11,332.85,11.53,4.0,57.64,250.7,30.6,True
1606,29.8,320.15,11.78,4.0,57.24,253.96,32.83,True
1607,29.79,319.73,11.79,4.0,57.22,254.06,32.91,True
1608,29.48,307.03,12.04,4.0,56.82,257.32,35.14,True
1609,29.3,299.59,12.19,4.0,56.58,259.22,36.45,True
1610,29.5,308.09,12.02,4.0,56.85,257.05,34.95,True
1611,29.62,312.82,11.93,4.0,57.0,255.84,34.12,True
1612,28.91,283.68,12.51,4.0,56.08,263.3,39.25,True
1613,29.47,306.94,12.05,4.0,56.82,257.34,35.16,True
1614,30.16,334.96,11.48,4.0,57.71,250.16,30.23,True
1615,30.5,349.03,11.2,4.0,58.15,246.55,27.75,True
1616,29.78,319.42,11.8,4.0,57.21,254.14,32.96,True
1617,30.71,357.69,11.03,4.0,58.43,244.33,26.23,True
1618,30.42,345.64,11.27,4.0,58.05,247.42,28.35,True
1619,29.21,296.04,12.27,4.0,56.47,260.13,37.07,True
1620,29.91,324.86,11.69,4.0,57.39,252.75,32.0,True
1621,30.23,337.96,11.42,4.0,57.8,249.39,29.7,True
1622,30.74,358.82,11.0,4.0,58.46,244.05,26.03,True
1623,30.1,332.63,11.53,4.0,57.63,250.76,30.64,True
1624,30.65,354.9,11.08,4.0,58.34,245.05,26.72,True
1625,28.62,271.96,12.75,4.0,55.7,266.31,41.31,True
1626,30.23,338.04,11.42,4.0,57.8,249.37,29.69,True
1627,29.3,299.81,12.19,4.0,56.59,259.17,36.41,True
1628,29.9,324.25,11.7,4.0,57.37,252.91,32.11,True
1629,28.69,274.69,12.69,4.0,55.79,265.61,40.83,True
1630,28.94,285.13,12.48,4.0,56.12,262.93,38.99,True
1631,30.1,332.56,11.53,4.0,57.63,250.78,30.65,True
1632,28.4,262.92,12.93,4.0,55.42,268.62,42.9,True
1633,28.36,261.16,12.97,4.0,55.36,269.07,43.21,True
1634,28.69,274.74,12.69,4.0,55.79,265.59,40.82,True
1635,28.7,275.28,12.68,4.0,55.81,265.45,40.72,True
1636,30.51,349.47,11.19,4.0,58.17,246.44,27.68,True
1637,29.74,317.76,11.83,4.0,57.16,254.57,33.25,True
1638,29.45,305.85,12.07,4.0,56.78,257.62,35.35,True
1639,30.53,349.99,11.18,4.0,58.18,246.31,27.58,True
1640,30.21,337.21,11.44,4.0,57.78,249.58,29.83,True
1641,28.51,267.42,12.84,4.0,55.56,267.47,42.11,True
1642,28.46,265.34,12.88,4.0,55.49,268.0,42.47,True
1643,30.66,355.67,11.07,4.0,58.36,244.85,26.58,True
1644,29.0,287.4,12.44,4.0,56.2,262.35,38.59,True
1645,28.75,277.3,12.64,4.0,55.87,264.94,40.37,True
1646,28.83,280.48,12.58,4.0,55.98,264.12,39.81,True
1647,29.54,309.63,11.99,4.0,56.9,256.65,34.68,True
1648,29.54,309.41,12.0,4.0,56.89,256.71,34.72,True
1649,30.04,329.99,11.58,4.0,57.55,251.43,31.1,True
1650,29.48,307.13,12.04,4.0,56.82,257.29,35.12,True
1651,28.51,267.39,12.84,4.0,55.56,267.48,42.11,True
1652,28.5,266.92,12.85,4.0,55.54,267.6,42.19,True
1653,30.68,356.17,11.06,4.0,58.38,244.73,26.5,True
1654,30.18,335.93,11.46,4.0,57.74,249.91,30.06,True
1655,30.23,337.93,11.42,4.0,57.8,249.4,29.71,True
1656,28.55,269.15,12.81,4.0,55.62,267.03,41.8,True
1657,28.51,267.51,12.84,4.0,55.56,267.45,42.09,True
1658,30.05,330.63,11.57,4.0,57.57,251.27,30.99,True
1659,28.98,286.74,12.45,4.0,56.17,262.52,38.71,True
1660,29.84,322.03,11.74,4.0,57.3,253.47,32.5,True
1661,29.53,309.11,12.0,4.0,56.88,256.79,34.77,True
1662,29.0,287.47,12.44,4.0,56.2,262.33,38.58,True
1663,28.41,263.29,12.92,4.0,55.43,268.53,42.83,True
1664,30.27,339.33,11.4,4.0,57.85,249.04,29.46,True
1665,28.96,286.01,12.47,4.0,56.15,262.71,38.84,True
1666,30.53,350.0,11.18,4.0,58.18,246.31,27.58,True
1667,28.97,286.21,12.46,4.0,56.16,262.65,38.8,True
1668,30.06,330.78,11.57,4.0,57.57,251.23,30.96,True
1669,29.91,324.89,11.69,4.0,57.39,252.74,32.0,True
1670,30.35,342.9,11.32,4.0,57.96,248.13,28.83,True
1671,28.55,268.88,12.81,4.0,55.61,267.1,41.85,True
1672,28.96,285.84,12.47,4.0,56.15,262.75,38.87,True
1673,30.32,341.6,11.35,4.0,57.92,248.46,29.06,True
1674,29.26,298.32,12.22,4.0,56.54,259.55,36.67,True
1675,30.49,348.66,11.21,4.0,58.14,246.65,27.82,True
1676,29.3,299.9,12.19,4.0,56.59,259.15,36.39,True
1677,28.97,286.18,12.46,4.0,56.16,262.66,38.81,True
1678,29.44,305.66,12.07,4.0,56.78,257.67,35.38,True
1679,29.13,292.9,12.33,4.0,56.37,260.94,37.63,True
1680,29.08,290.59,12.38,4.0,56.3,261.53,38.03,True
1681,29.09,291.06,12.37,4.0,56.31,261.41,37.95,True
1682,28.54,268.71,12.81,4.0,55.6,267.14,41.88,True
1683,29.07,290.25,12.38,4.0,56.29,261.62,38.09,True
1684,28.58,270.35,12.78,4.0,55.65,266.72,41.59,True
1685,29.65,314.02,11.9,4.0,57.04,255.53,33.91,True
1686,28.72,276.16,12.67,4.0,55.84,265.23,40.57,True
1687,28.88,282.43,12.54,4.0,56.04,263.62,39.47,True
1688,30.28,339.74,11.39,4.0,57.86,248.94,29.39,True
1689,30.1,332.57,11.53,4.0,57.63,250.77,30.65,True
1690,29.93,325.63,11.67,4.0,57.41,252.55,31.87,True
1691,30.72,358.1,11.02,4.0,58.44,244.23,26.16,True
1692,29.28,299.08,12.2,4.0,56.57,259.36,36.54,True
1693,28.71,275.69,12.67,4.0,55.82,265.35,40.65,True
1694,29.22,296.41,12.26,4.0,56.48,260.04,37.01,True
1695,29.78,319.29,11.8,4.0,57.21,254.18,32.98,True
1696,29.05,289.34,12.4,4.0,56.26,261.85,38.25,True
1697,28.45,264.95,12.89,4.0,55.48,268.1,42.54,True
1698,29.53,309.31,12.0,4.0,56.89,256.74,34.74,True
1699,30.57,351.97,11.14,4.0,58.25,245.8,27.24,True
1700,30.32,341.77,11.35,4.0,57.92,248.42,29.03,True
1701,28.52,267.99,12.83,4.0,55.58,267.32,42.01,True
1702,30.39,344.39,11.29,4.0,58.01,247.74,28.57,True
1703,28.92,284.01,12.51,4.0,56.09,263.22,39.19,True
1704,29.31,300.29,12.18,4.0,56.6,259.05,36.33,True
1705,30.66,355.35,11.07,4.0,58.35,244.94,26.64,True
1706,29.58,311.16,11.96,4.0,56.95,256.26,34.41,True
1707,28.47,265.7,12.88,4.0,55.51,267.91,42.41,True
1708,28.53,268.37,12.82,4.0,55.59,267.23,41.94,True
1709,30.4,344.9,11.28,4.0,58.02,247.61,28.48,True
1710,29.09,291.28,12.36,4.0,56.32,261.35,37.91,True
1711,29.4,303.96,12.11,4.0,56.72,258.11,35.68,True
1712,28.8,279.48,12.6,4.0,55.94,264.38,39.99,True
1713,30.57,351.63,11.15,4.0,58.24,245.89,27.3,True
1714,30.69,356.79,11.04,4.0,58.4,244.57,26.39,True
1715,30.01,328.98,11.6,4.0,57.52,251.69,31.28,True
1716,30.4,344.72,11.29,4.0,58.02,247.66,28.51,True
1717,28.96,285.99,12.47,4.0,56.15,262.71,38.84,True
1718,28.69,274.8,12.69,4.0,55.8,265.58,40.81,True
1719,30.56,351.2,11.16,4.0,58.22,246.0,27.37,True
1720,29.71,316.76,11.85,4.0,57.13,254.83,33.43,True
