,nuc,aexp,nd,ns,age,la,ld,target
872,305.51,213.13,3.64,1.0,12.19,114.43,38.88,True
873,329.31,215.2,3.3,1.0,9.95,178.92,73.71,True
874,321.55,214.53,3.41,1.0,10.68,157.9,62.36,True
875,348.53,216.87,3.02,1.0,8.14,231.01,101.85,True
876,307.44,213.3,3.62,1.0,12.01,119.66,41.7,True
877,340.08,216.14,3.14,1.0,8.93,208.13,89.49,True
878,308.39,213.38,3.6,1.0,11.92,122.22,43.09,True
879,338.12,215.97,3.17,1.0,9.12,202.81,86.62,True
880,345.86,216.64,3.06,1.0,8.39,223.78,97.94,True
881,349.79,216.98,3.0,1.0,8.02,234.43,103.69,True
882,329.73,215.24,3.29,1.0,9.91,180.08,74.34,True
883,330.58,215.31,3.28,1.0,9.83,182.37,75.58,True
884,347.92,216.82,3.03,1.0,8.2,229.36,100.95,True
885,301.59,212.79,3.7,1.0,12.56,103.8,33.14,True
886,284.96,211.34,3.94,1.0,14.13,58.73,8.79,True
887,337.94,215.95,3.17,1.0,9.14,202.32,86.35,True
888,346.03,216.65,3.06,1.0,8.37,224.23,98.19,True
889,346.68,216.71,3.05,1.0,8.31,226.01,99.14,True
890,302.81,212.9,3.68,1.0,12.45,107.11,34.92,True
891,309.16,213.45,3.59,1.0,11.85,124.3,44.21,True
892,339.61,216.1,3.15,1.0,8.98,206.84,88.79,True
893,312.98,213.78,3.54,1.0,11.49,134.67,49.81,True
894,297.29,212.42,3.76,1.0,12.97,92.16,26.85,True
895,340.46,216.17,3.14,1.0,8.9,209.13,90.03,True
896,328.68,215.15,3.31,1.0,10.01,177.21,72.79,True
897,315.69,214.02,3.5,1.0,11.23,142.03,53.78,True
898,328.34,215.12,3.31,1.0,10.04,176.3,72.3,True
899,320.12,214.4,3.43,1.0,10.81,154.02,60.26,True
900,321.34,214.51,3.42,1.0,10.7,157.34,62.05,True
901,281.14,211.01,4.0,1.0,14.49,48.37,3.2,True
902,287.32,211.55,3.91,1.0,13.91,65.12,12.24,True
903,284.11,211.27,3.95,1.0,14.21,56.43,7.55,True
904,285.03,211.35,3.94,1.0,14.12,58.93,8.9,True
905,283.89,211.25,3.96,1.0,14.23,55.85,7.24,True
906,340.62,216.18,3.14,1.0,8.88,209.58,90.27,True
907,333.41,215.56,3.24,1.0,9.56,190.04,79.72,True
908,282.66,211.14,3.98,1.0,14.34,52.5,5.43,True
909,298.2,212.5,3.75,1.0,12.88,94.62,28.18,True
910,331.71,215.41,3.27,1.0,9.72,185.44,77.23,True
911,295.22,212.24,3.79,1.0,13.16,86.54,23.82,True
912,306.78,213.24,3.63,1.0,12.07,117.87,40.74,True
913,285.52,211.39,3.93,1.0,14.07,60.26,9.62,True
914,310.63,213.58,3.57,1.0,11.71,128.3,46.37,True
915,284.26,211.28,3.95,1.0,14.19,56.83,7.77,True
916,291.99,211.96,3.84,1.0,13.46,77.78,19.09,True
917,329.19,215.19,3.3,1.0,9.96,178.59,73.54,True
918,321.17,214.49,3.42,1.0,10.72,156.86,61.8,True
919,297.76,212.46,3.76,1.0,12.92,93.41,27.53,True
920,328.85,215.16,3.31,1.0,9.99,177.67,73.03,True
921,345.35,216.6,3.07,1.0,8.44,222.4,97.19,True
922,294.34,212.16,3.81,1.0,13.24,84.15,22.52,True
923,331.66,215.4,3.27,1.0,9.73,185.28,77.15,True
924,334.59,215.66,3.22,1.0,9.45,193.23,81.44,True
925,346.52,216.7,3.05,1.0,8.33,225.56,98.9,True
926,313.39,213.82,3.53,1.0,11.45,135.79,50.42,True
927,309.98,213.52,3.58,1.0,11.77,126.54,45.42,True
928,344.9,216.56,3.07,1.0,8.48,221.17,96.53,True
929,319.44,214.34,3.44,1.0,10.88,152.19,59.27,True
930,284.11,211.27,3.95,1.0,14.21,56.43,7.55,True
931,347.45,216.78,3.04,1.0,8.24,228.1,100.27,True
932,296.49,212.35,3.78,1.0,13.04,89.98,25.68,True
933,304.93,213.08,3.65,1.0,12.25,112.86,38.03,True
934,332.59,215.49,3.25,1.0,9.64,187.82,78.52,True
935,319.1,214.31,3.45,1.0,10.91,151.24,58.76,True
936,314.61,213.92,3.51,1.0,11.33,139.08,52.19,True
937,336.43,215.82,3.2,1.0,9.28,198.23,84.14,True
938,320.11,214.4,3.43,1.0,10.82,153.99,60.24,True
939,289.28,211.72,3.88,1.0,13.72,70.45,15.12,True
940,345.24,216.59,3.07,1.0,8.45,222.09,97.03,True
941,325.44,214.86,3.36,1.0,10.31,168.44,68.05,True
942,311.59,213.66,3.56,1.0,11.62,130.9,47.78,True
943,313.49,213.82,3.53,1.0,11.44,136.04,50.55,True
944,336.27,215.81,3.2,1.0,9.29,197.8,83.91,True
945,299.34,212.59,3.73,1.0,12.77,97.69,29.84,True
946,331.34,215.38,3.27,1.0,9.76,184.43,76.69,True
947,291.98,211.95,3.84,1.0,13.47,77.76,19.07,True
948,319.82,214.38,3.44,1.0,10.84,153.2,59.82,True
949,295.86,212.29,3.78,1.0,13.1,88.28,24.75,True
950,284.29,211.29,3.95,1.0,14.19,56.91,7.81,True
951,339.39,216.08,3.15,1.0,9.0,206.24,88.47,True
952,329.6,215.23,3.3,1.0,9.92,179.72,74.14,True
953,295.48,212.26,3.79,1.0,13.14,87.23,24.19,True
954,342.44,216.34,3.11,1.0,8.71,214.52,92.94,True
955,301.69,212.8,3.7,1.0,12.55,104.08,33.29,True
956,346.36,216.68,3.05,1.0,8.34,225.15,98.68,True
957,340.85,216.2,3.13,1.0,8.86,210.2,90.6,True
958,301.63,212.79,3.7,1.0,12.56,103.92,33.2,True
959,312.78,213.76,3.54,1.0,11.51,134.13,49.52,True
960,313.2,213.8,3.53,1.0,11.47,135.26,50.13,True
961,322.89,214.64,3.39,1.0,10.55,161.53,64.32,True
962,314.47,213.91,3.51,1.0,11.35,138.71,51.99,True
963,297.55,212.44,3.76,1.0,12.94,92.84,27.22,True
964,334.3,215.63,3.23,1.0,9.48,192.44,81.02,True
965,348.59,216.88,3.02,1.0,8.13,231.19,101.94,True
966,331.74,215.41,3.26,1.0,9.72,185.52,77.28,True
967,340.83,216.2,3.13,1.0,8.86,210.16,90.58,True
968,307.86,213.34,3.61,1.0,11.97,120.79,42.32,True
969,291.89,211.95,3.84,1.0,13.47,77.53,18.95,True
970,323.78,214.72,3.38,1.0,10.47,163.93,65.61,True
971,310.96,213.61,3.57,1.0,11.68,129.2,46.86,True
972,293.99,212.13,3.81,1.0,13.28,83.19,22.01,True
973,317.17,214.15,3.48,1.0,11.09,146.02,55.94,True
974,331.77,215.41,3.26,1.0,9.72,185.6,77.32,True
975,312.61,213.75,3.54,1.0,11.52,133.66,49.26,True
976,322.95,214.65,3.39,1.0,10.55,161.68,64.4,True
977,302.17,212.84,3.69,1.0,12.51,105.36,33.98,True
978,294.92,212.21,3.8,1.0,13.19,85.73,23.38,True
979,331.16,215.36,3.27,1.0,9.77,183.94,76.42,True
980,285.08,211.35,3.94,1.0,14.12,59.06,8.97,True
981,349.1,216.92,3.01,1.0,8.08,232.57,102.69,True
982,335.83,215.77,3.21,1.0,9.33,196.61,83.26,True
983,336.19,215.8,3.2,1.0,9.3,197.57,83.78,True
984,344.55,216.53,3.08,1.0,8.51,220.22,96.02,True
985,285.36,211.38,3.94,1.0,14.09,59.81,9.38,True
986,334.5,215.65,3.22,1.0,9.46,192.99,81.31,True
987,309.34,213.46,3.59,1.0,11.83,124.8,44.48,True
988,314.67,213.93,3.51,1.0,11.33,139.24,52.28,True
989,295.73,212.28,3.79,1.0,13.11,87.91,24.56,True
990,306.69,213.23,3.63,1.0,12.08,117.62,40.6,True
991,340.81,216.2,3.13,1.0,8.87,210.1,90.55,True
992,307.07,213.27,3.62,1.0,12.04,118.67,41.17,True
993,286.4,211.47,3.92,1.0,13.99,62.63,10.9,True
994,329.88,215.25,3.29,1.0,9.9,180.46,74.54,True
995,282.99,211.17,3.97,1.0,14.31,53.38,5.91,True
996,311.06,213.61,3.56,1.0,11.67,129.47,47.0,True
997,310.22,213.54,3.58,1.0,11.75,127.18,45.77,True
998,283.29,211.2,3.97,1.0,14.28,54.21,6.35,True
999,326.13,214.92,3.35,1.0,10.25,170.31,69.06,True
1000,345.41,216.6,3.07,1.0,8.43,222.56,97.28,True
1001,335.33,215.72,3.21,1.0,9.38,195.24,82.52,True
1002,302.03,212.83,3.7,1.0,12.52,105.01,33.79,True
1003,337.51,215.91,3.18,1.0,9.18,201.16,85.72,True
1004,327.77,215.07,3.32,1.0,10.09,174.75,71.46,True
1005,301.66,212.8,3.7,1.0,12.55,103.98,33.24,True
1006,345.24,216.59,3.07,1.0,8.45,222.11,97.04,True
1007,348.15,216.84,3.03,1.0,8.17,230.0,101.3,True
1008,292.67,212.01,3.83,1.0,13.4,79.62,20.08,True
1009,293.58,212.09,3.82,1.0,13.31,82.11,21.42,True
1010,349.46,216.95,3.01,1.0,8.05,233.53,103.21,True
1011,332.72,215.5,3.25,1.0,9.63,188.16,78.7,True
1012,339.02,216.05,3.16,1.0,9.03,205.24,87.93,True
1013,311.57,213.66,3.56,1.0,11.62,130.86,47.75,True
1014,307.02,213.26,3.62,1.0,12.05,118.51,41.08,True
1015,335.56,215.74,3.21,1.0,9.36,195.86,82.86,True
1016,301.0,212.74,3.71,1.0,12.62,102.21,32.28,True
1017,288.94,211.69,3.88,1.0,13.75,69.51,14.62,True
1018,308.6,213.4,3.6,1.0,11.9,122.8,43.4,True
1019,289.16,211.71,3.88,1.0,13.73,70.12,14.95,True
1020,345.96,216.65,3.06,1.0,8.38,224.04,98.08,True
1021,340.23,216.15,3.14,1.0,8.92,208.52,89.7,True
1022,320.51,214.44,3.43,1.0,10.78,155.07,60.83,True
1023,345.35,216.6,3.07,1.0,8.44,222.39,97.19,True
1024,330.72,215.32,3.28,1.0,9.82,182.74,75.77,True
1025,348.04,216.83,3.03,1.0,8.18,229.7,101.14,True
1026,311.04,213.61,3.56,1.0,11.67,129.41,46.97,True
1027,326.78,214.98,3.34,1.0,10.19,172.07,70.01,True
1028,316.24,214.06,3.49,1.0,11.18,143.5,54.58,True
1029,312.14,213.71,3.55,1.0,11.57,132.39,48.58,True
1030,304.51,213.04,3.66,1.0,12.29,111.71,37.41,True
1031,332.29,215.46,3.26,1.0,9.67,187.0,78.07,True
1032,336.86,215.86,3.19,1.0,9.24,199.39,84.77,True
1033,346.01,216.65,3.06,1.0,8.38,224.18,98.16,True
1034,301.66,212.8,3.7,1.0,12.55,104.0,33.25,True
1035,284.16,211.27,3.95,1.0,14.2,56.55,7.62,True
1036,327.82,215.07,3.32,1.0,10.09,174.9,71.54,True
1037,347.8,216.81,3.03,1.0,8.21,229.05,100.78,True
1038,324.41,214.77,3.37,1.0,10.41,165.64,66.54,True
1039,320.06,214.4,3.43,1.0,10.82,153.85,60.17,True
1040,430.55,206.3,2.43,1.0,-0.4,127.97,50.83,True
1041,426.78,206.41,2.47,1.0,-0.02,125.95,49.62,True
1042,395.8,207.39,2.8,1.0,3.07,109.39,39.71,True
1043,437.32,206.08,2.36,1.0,-1.07,131.59,52.99,True
1044,385.77,207.7,2.9,1.0,4.06,104.02,36.5,True
1045,453.68,205.57,2.19,1.0,-2.7,140.34,58.22,True
1046,465.7,205.19,2.06,1.0,-3.9,146.77,62.07,True
1047,444.58,205.85,2.28,1.0,-1.79,135.47,55.31,True
1048,397.0,207.35,2.78,1.0,2.95,110.03,40.1,True
1049,452.32,205.61,2.2,1.0,-2.56,139.61,57.79,True
1050,416.05,206.75,2.58,1.0,1.05,120.22,46.19,True
1051,417.31,206.71,2.57,1.0,0.92,120.89,46.59,True
1052,463.99,205.24,2.08,1.0,-3.73,145.85,61.52,True
1053,438.49,206.05,2.35,1.0,-1.19,132.21,53.36,True
1054,463.26,205.27,2.09,1.0,-3.65,145.46,61.29,True
1055,470.31,205.05,2.02,1.0,-4.36,149.23,63.54,True
1056,412.51,206.86,2.62,1.0,1.4,118.32,45.06,True
1057,435.13,206.15,2.38,1.0,-0.85,130.42,52.29,True
1058,445.92,205.81,2.27,1.0,-1.93,136.19,55.74,True
1059,394.14,207.44,2.81,1.0,3.23,108.5,39.18,True
1060,462.02,205.31,2.1,1.0,-3.53,144.8,60.89,True
1061,403.17,207.16,2.72,1.0,2.33,113.33,42.07,True
1062,430.81,206.29,2.43,1.0,-0.42,128.11,50.91,True
1063,422.3,206.56,2.52,1.0,0.43,123.56,48.19,True
1064,431.28,206.27,2.42,1.0,-0.47,128.36,51.06,True
1065,444.6,205.85,2.28,1.0,-1.8,135.48,55.32,True
1066,442.5,205.92,2.31,1.0,-1.59,134.36,54.65,True
1067,471.54,205.01,2.0,1.0,-4.48,149.89,63.93,True
1068,411.65,206.89,2.63,1.0,1.49,117.86,44.78,True
1069,431.46,206.27,2.42,1.0,-0.49,128.45,51.11,True
1070,415.31,206.78,2.59,1.0,1.12,119.82,45.95,True
1071,420.09,206.62,2.54,1.0,0.65,122.38,47.48,True
1072,389.29,207.59,2.86,1.0,3.71,105.9,37.63,True
1073,386.62,207.68,2.89,1.0,3.98,104.48,36.78,True
1074,409.23,206.97,2.66,1.0,1.73,116.57,44.01,True
1075,419.41,206.65,2.55,1.0,0.71,122.01,47.26,True
1076,403.71,207.14,2.71,1.0,2.28,113.62,42.24,True
1077,399.11,207.28,2.76,1.0,2.74,111.16,40.77,True
1078,410.61,206.92,2.64,1.0,1.59,117.31,44.45,True
1079,389.66,207.58,2.86,1.0,3.68,106.1,37.75,True
1080,469.0,205.09,2.03,1.0,-4.23,148.53,63.12,True
1081,441.2,205.96,2.32,1.0,-1.46,133.66,54.23,True
1082,423.81,206.51,2.5,1.0,0.28,124.36,48.67,True
1083,399.43,207.27,2.76,1.0,2.7,111.33,40.87,True
1084,466.2,205.17,2.06,1.0,-3.95,147.03,62.22,True
1085,409.2,206.97,2.66,1.0,1.73,116.55,44.0,True
1086,383.17,207.79,2.93,1.0,4.32,102.63,35.67,True
1087,396.31,207.37,2.79,1.0,3.01,109.66,39.87,True
1088,382.21,207.82,2.94,1.0,4.42,102.12,35.37,True
1089,453.56,205.57,2.19,1.0,-2.69,140.28,58.18,True
1090,419.67,206.64,2.55,1.0,0.69,122.15,47.35,True
1091,416.05,206.75,2.58,1.0,1.05,120.22,46.19,True
1092,413.68,206.83,2.61,1.0,1.28,118.95,45.43,True
1093,461.21,205.33,2.11,1.0,-3.45,144.37,60.63,True
1094,396.1,207.38,2.79,1.0,3.04,109.55,39.81,True
1095,377.38,207.97,2.99,1.0,4.9,99.54,33.82,True
1096,460.51,205.35,2.12,1.0,-3.38,143.99,60.41,True
1097,417.32,206.71,2.57,1.0,0.92,120.9,46.59,True
1098,468.16,205.11,2.04,1.0,-4.14,148.08,62.85,True
1099,378.39,207.94,2.98,1.0,4.8,100.08,34.14,True
1100,463.26,205.27,2.09,1.0,-3.65,145.46,61.29,True
1101,382.59,207.8,2.93,1.0,4.38,102.32,35.49,True
1102,399.86,207.26,2.75,1.0,2.66,111.56,41.01,True
1103,381.22,207.85,2.95,1.0,4.52,101.59,35.05,True
1104,391.25,207.53,2.84,1.0,3.52,106.95,38.26,True
1105,380.69,207.86,2.95,1.0,4.57,101.31,34.88,True
1106,439.97,206.0,2.33,1.0,-1.33,133.01,53.84,True
1107,447.9,205.75,2.25,1.0,-2.12,137.25,56.37,True
1108,462.59,205.29,2.1,1.0,-3.59,145.1,61.07,True
1109,429.7,206.32,2.44,1.0,-0.31,127.51,50.55,True
1110,432.33,206.24,2.41,1.0,-0.57,128.92,51.39,True
1111,454.99,205.53,2.18,1.0,-2.83,141.04,58.64,True
1112,385.83,207.7,2.9,1.0,4.06,104.06,36.52,True
1113,413.14,206.84,2.61,1.0,1.34,118.66,45.26,True
1114,423.05,206.53,2.51,1.0,0.35,123.96,48.42,True
1115,414.71,206.79,2.6,1.0,1.18,119.5,45.76,True
1116,424.26,206.49,2.5,1.0,0.23,124.6,48.81,True
1117,431.72,206.26,2.42,1.0,-0.51,128.59,51.2,True
1118,436.13,206.12,2.37,1.0,-0.95,130.95,52.61,True
1119,453.14,205.59,2.2,1.0,-2.65,140.05,58.05,True
1120,448.62,205.73,2.24,1.0,-2.2,137.63,56.6,True
1121,402.45,207.18,2.73,1.0,2.4,112.94,41.84,True
1122,446.85,205.78,2.26,1.0,-2.02,136.69,56.04,True
1123,469.46,205.07,2.02,1.0,-4.27,148.77,63.27,True
1124,452.02,205.62,2.21,1.0,-2.53,139.45,57.69,True
1125,411.65,206.89,2.63,1.0,1.49,117.86,44.78,True
1126,385.03,207.73,2.91,1.0,4.14,103.63,36.27,True
1127,458.24,205.42,2.14,1.0,-3.15,142.78,59.68,True
1128,395.46,207.4,2.8,1.0,3.1,109.2,39.6,True
1129,406.92,207.04,2.68,1.0,1.96,115.33,43.27,True
1130,455.56,205.51,2.17,1.0,-2.89,141.34,58.82,True
1131,431.71,206.26,2.42,1.0,-0.51,128.59,51.19,True
1132,392.28,207.5,2.83,1.0,3.42,107.51,38.59,True
1133,442.73,205.91,2.3,1.0,-1.61,134.48,54.72,True
1134,409.74,206.95,2.65,1.0,1.68,116.84,44.17,True
1135,471.72,205.0,2.0,1.0,-4.5,149.98,63.99,True
1136,426.75,206.42,2.47,1.0,-0.02,125.94,49.61,True
1137,377.36,207.97,2.99,1.0,4.9,99.53,33.82,True
1138,416.39,206.74,2.58,1.0,1.01,120.4,46.3,True
1139,387.99,207.63,2.88,1.0,3.84,105.21,37.21,True
1140,471.03,205.02,2.01,1.0,-4.43,149.62,63.77,True
1141,418.74,206.67,2.56,1.0,0.78,121.66,47.05,True
1142,400.14,207.25,2.75,1.0,2.63,111.71,41.1,True
1143,451.46,205.64,2.21,1.0,-2.48,139.15,57.51,True
1144,444.49,205.86,2.29,1.0,-1.78,135.42,55.28,True
1145,390.13,207.57,2.86,1.0,3.63,106.36,37.9,True
1146,428.44,206.36,2.45,1.0,-0.19,126.84,50.15,True
1147,452.55,205.6,2.2,1.0,-2.59,139.73,57.86,True
1148,420.36,206.62,2.54,1.0,0.62,122.52,47.57,True
1149,450.98,205.65,2.22,1.0,-2.43,138.89,57.36,True
1150,441.58,205.95,2.32,1.0,-1.49,133.87,54.35,True
1151,465.23,205.2,2.07,1.0,-3.85,146.52,61.92,True
1152,440.84,205.97,2.32,1.0,-1.42,133.47,54.12,True
1153,447.93,205.75,2.25,1.0,-2.13,137.26,56.38,True
1154,462.84,205.28,2.09,1.0,-3.61,145.23,61.15,True
1155,401.92,207.2,2.73,1.0,2.46,112.66,41.67,True
1156,415.58,206.77,2.59,1.0,1.09,119.96,46.04,True
1157,449.94,205.69,2.23,1.0,-2.33,138.34,57.03,True
1158,469.97,205.06,2.02,1.0,-4.32,149.05,63.43,True
1159,463.65,205.25,2.08,1.0,-3.69,145.67,61.41,True
1160,447.91,205.75,2.25,1.0,-2.13,137.25,56.38,True
1161,441.1,205.96,2.32,1.0,-1.45,133.61,54.2,True
1162,417.23,206.71,2.57,1.0,0.93,120.85,46.56,True
1163,439.47,206.02,2.34,1.0,-1.29,132.74,53.68,True
1164,425.3,206.46,2.49,1.0,0.13,125.16,49.15,True
1165,466.42,205.17,2.06,1.0,-3.97,147.15,62.3,True
1166,397.71,207.33,2.78,1.0,2.87,110.41,40.32,True
1167,436.44,206.11,2.37,1.0,-0.98,131.12,52.71,True
1168,401.11,207.22,2.74,1.0,2.54,112.22,41.41,True
1169,383.37,207.78,2.93,1.0,4.3,102.74,35.74,True
1170,449.78,205.69,2.23,1.0,-2.31,138.25,56.98,True
1171,397.81,207.33,2.78,1.0,2.86,110.46,40.35,True
1172,378.06,207.95,2.98,1.0,4.83,99.9,34.04,True
1173,406.4,207.06,2.69,1.0,2.01,115.05,43.1,True
1174,412.11,206.88,2.63,1.0,1.44,118.11,44.93,True
1175,410.07,206.94,2.65,1.0,1.64,117.02,44.27,True
1176,429.89,206.32,2.44,1.0,-0.33,127.62,50.61,True
1177,384.46,207.75,2.92,1.0,4.19,103.32,36.08,True
1178,455.16,205.52,2.17,1.0,-2.85,141.13,58.69,True
1179,410.49,206.93,2.64,1.0,1.6,117.24,44.41,True
1180,427.47,206.39,2.46,1.0,-0.09,126.32,49.84,True
1181,408.05,207.0,2.67,1.0,1.85,115.94,43.63,True
1182,463.49,205.26,2.09,1.0,-3.68,145.58,61.36,True
1183,380.39,207.87,2.96,1.0,4.6,101.15,34.78,True
1184,447.51,205.76,2.25,1.0,-2.09,137.04,56.25,True
1185,469.82,205.06,2.02,1.0,-4.31,148.97,63.38,True
1186,398.26,207.31,2.77,1.0,2.82,110.7,40.5,True
1187,469.83,205.06,2.02,1.0,-4.31,148.97,63.39,True
1188,433.98,206.19,2.4,1.0,-0.74,129.81,51.92,True
1189,458.44,205.42,2.14,1.0,-3.17,142.89,59.75,True
1190,409.05,206.97,2.66,1.0,1.75,116.47,43.95,True
1191,452.71,205.6,2.2,1.0,-2.6,139.82,57.91,True
1192,438.37,206.05,2.35,1.0,-1.18,132.15,53.33,True
1193,420.23,206.62,2.54,1.0,0.63,122.45,47.53,True
1194,470.67,205.03,2.01,1.0,-4.39,149.43,63.66,True
1195,435.93,206.13,2.38,1.0,-0.93,130.84,52.54,True
1196,441.14,205.96,2.32,1.0,-1.45,133.63,54.21,True
1197,452.85,205.59,2.2,1.0,-2.62,139.89,57.95,True
1198,425.87,206.44,2.48,1.0,0.07,125.47,49.33,True
1199,382.99,207.79,2.93,1.0,4.34,102.54,35.62,True
1200,461.27,205.33,2.11,1.0,-3.46,144.4,60.65,True
1201,452.97,205.59,2.2,1.0,-2.63,139.96,57.99,True
1202,418.55,206.67,2.56,1.0,0.8,121.55,46.99,True
1203,406.63,207.05,2.68,1.0,1.99,115.18,43.18,True
1204,386.25,207.69,2.9,1.0,4.02,104.28,36.66,True
1205,468.53,205.1,2.03,1.0,-4.18,148.28,62.97,True
1206,454.75,205.53,2.18,1.0,-2.81,140.91,58.56,True
1207,471.35,205.01,2.0,1.0,-4.46,149.79,63.87,True
1208,457.05,205.46,2.15,1.0,-3.04,142.14,59.3,True
1209,469.02,205.09,2.03,1.0,-4.23,148.54,63.13,True
1210,378.73,207.93,2.98,1.0,4.76,100.26,34.25,True
1211,380.13,207.88,2.96,1.0,4.63,101.01,34.7,True
1212,410.9,206.91,2.64,1.0,1.56,117.46,44.54,True
1213,423.13,206.53,2.51,1.0,0.34,124.0,48.45,True
1214,407.49,207.02,2.67,1.0,1.9,115.64,43.45,True
1215,392.74,207.49,2.83,1.0,3.37,107.75,38.73,True
1216,385.02,207.73,2.91,1.0,4.14,103.62,36.26,True
1217,412.61,206.86,2.62,1.0,1.39,118.37,45.09,True
1218,392.85,207.48,2.83,1.0,3.36,107.81,38.77,True
1219,433.45,206.2,2.4,1.0,-0.69,129.52,51.75,True
1220,463.16,205.27,2.09,1.0,-3.64,145.41,61.25,True
1221,443.68,205.88,2.29,1.0,-1.7,134.99,55.02,True
1222,429.85,206.32,2.44,1.0,-0.33,127.59,50.6,True
1223,461.45,205.32,2.11,1.0,-3.47,144.49,60.71,True
1224,464.66,205.22,2.07,1.0,-3.79,146.21,61.73,True
1225,390.25,207.56,2.85,1.0,3.62,106.42,37.94,True
1226,416.08,206.75,2.58,1.0,1.04,120.23,46.2,True
1227,445.8,205.82,2.27,1.0,-1.92,136.13,55.7,True
1228,425.18,206.46,2.49,1.0,0.14,125.1,49.11,True
1229,389.98,207.57,2.86,1.0,3.64,106.28,37.85,True
1230,464.46,205.23,2.08,1.0,-3.77,146.1,61.67,True
1231,380.25,207.88,2.96,1.0,4.61,101.07,34.74,True
1232,412.26,206.87,2.62,1.0,1.43,118.19,44.98,True
1233,385.87,207.7,2.9,1.0,4.05,104.08,36.54,True
1234,393.49,207.46,2.82,1.0,3.3,108.15,38.97,True
1235,426.13,206.43,2.48,1.0,0.04,125.61,49.41,True
1236,412.99,206.85,2.62,1.0,1.35,118.58,45.21,True
1237,381.38,207.84,2.95,1.0,4.5,101.68,35.1,True
1238,427.94,206.38,2.46,1.0,-0.14,126.57,49.99,True
1239,438.09,206.06,2.35,1.0,-1.15,132.0,53.24,True
1240,454.06,205.56,2.19,1.0,-2.74,140.54,58.34,True
1241,429.02,206.34,2.45,1.0,-0.24,127.15,50.34,True
1242,378.84,207.92,2.97,1.0,4.75,100.32,34.29,True
1243,441.49,205.95,2.32,1.0,-1.49,133.82,54.32,True
1244,439.85,206.0,2.33,1.0,-1.32,132.94,53.8,True
1245,395.3,207.4,2.8,1.0,3.12,109.12,39.55,True
1246,392.43,207.49,2.83,1.0,3.4,107.59,38.63,True
1247,450.29,205.68,2.23,1.0,-2.36,138.52,57.14,True
1248,394.97,207.42,2.81,1.0,3.15,108.94,39.45,True
1249,394.75,207.42,2.81,1.0,3.17,108.83,39.38,True
1250,383.94,207.76,2.92,1.0,4.25,103.05,35.92,True
1251,466.4,205.17,2.06,1.0,-3.97,147.14,62.29,True
1252,402.58,207.18,2.73,1.0,2.39,113.01,41.88,True
1253,400.72,207.23,2.74,1.0,2.58,112.02,41.28,True
1254,389.01,207.6,2.87,1.0,3.74,105.76,37.54,True
1255,456.46,205.48,2.16,1.0,-2.98,141.82,59.11,True
1256,384.22,207.75,2.92,1.0,4.22,103.19,36.01,True
1257,437.47,206.08,2.36,1.0,-1.09,131.67,53.04,True
1258,450.5,205.67,2.22,1.0,-2.38,138.64,57.21,True
1259,448.42,205.73,2.24,1.0,-2.18,137.52,56.54,True
1260,404.89,207.1,2.7,1.0,2.16,114.25,42.62,True
1261,379.28,207.91,2.97,1.0,4.71,100.55,34.43,True
1262,435.14,206.15,2.38,1.0,-0.85,130.43,52.29,True
1263,384.82,207.73,2.91,1.0,4.16,103.51,36.2,True
1264,432.31,206.24,2.41,1.0,-0.57,128.91,51.39,True
1265,463.1,205.27,2.09,1.0,-3.64,145.38,61.24,True
1266,460.83,205.34,2.11,1.0,-3.41,144.16,60.51,True
1267,379.57,207.9,2.97,1.0,4.68,100.71,34.52,True
1268,442.38,205.92,2.31,1.0,-1.57,134.29,54.61,True
1269,382.85,207.8,2.93,1.0,4.35,102.46,35.57,True
1270,407.56,207.02,2.67,1.0,1.89,115.67,43.47,True
1271,402.25,207.19,2.73,1.0,2.42,112.84,41.77,True
1272,406.31,207.06,2.69,1.0,2.02,115.01,43.07,True
1273,439.11,206.03,2.34,1.0,-1.25,132.55,53.56,True
1274,377.28,207.97,2.99,1.0,4.91,99.48,33.79,True
1275,462.23,205.3,2.1,1.0,-3.55,144.91,60.96,True
1276,438.01,206.06,2.35,1.0,-1.14,131.96,53.21,True
1277,391.38,207.53,2.84,1.0,3.51,107.03,38.3,True
1278,401.16,207.22,2.74,1.0,2.53,112.25,41.43,True
1279,381.58,207.84,2.95,1.0,4.48,101.78,35.16,True
1280,427.4,206.4,2.47,1.0,-0.08,126.28,49.82,True
1281,415.56,206.77,2.59,1.0,1.1,119.96,46.03,True
1282,402.19,207.19,2.73,1.0,2.43,112.8,41.75,True
1283,403.12,207.16,2.72,1.0,2.34,113.3,42.05,True
1284,465.29,205.2,2.07,1.0,-3.86,146.55,61.94,True
1285,392.07,207.51,2.84,1.0,3.44,107.39,38.52,True
1286,401.49,207.21,2.74,1.0,2.5,112.43,41.53,True
1287,424.33,206.49,2.5,1.0,0.22,124.64,48.84,True
1288,462.53,205.29,2.1,1.0,-3.58,145.07,61.05,True
1289,423.07,206.53,2.51,1.0,0.35,123.97,48.43,True
1290,416.72,206.73,2.58,1.0,0.98,120.57,46.4,True
1291,446.57,205.79,2.26,1.0,-1.99,136.54,55.95,True
1292,401.11,207.22,2.74,1.0,2.54,112.22,41.41,True
1293,447.53,205.76,2.25,1.0,-2.09,137.05,56.25,True
1294,446.06,205.81,2.27,1.0,-1.94,136.26,55.78,True
