,nuc,aexp,nd,ns,age,la,ld,target
1290,123.81,274.86,9.49,1.72,-101.19,229.11,46.37,True
1291,148.43,278.48,7.94,1.55,-66.15,222.39,36.72,True
1292,110.23,272.87,10.34,1.82,-120.52,232.82,51.69,True
1293,93.22,270.37,11.41,1.93,-144.73,237.46,58.36,True
1294,95.12,270.64,11.3,1.92,-142.03,236.95,57.61,True
1295,112.51,273.2,10.2,1.8,-117.29,232.2,50.8,True
1296,95.42,270.69,11.28,1.92,-141.6,236.86,57.5,True
1297,135.4,276.57,8.76,1.64,-84.7,225.95,41.83,True
1298,126.01,275.18,9.35,1.71,-98.07,228.51,45.51,True
1299,125.12,275.05,9.41,1.71,-99.33,228.76,45.86,True
1300,99.1,271.23,11.04,1.89,-136.36,235.86,56.05,True
1301,125.57,275.12,9.38,1.71,-98.7,228.64,45.68,True
1302,153.59,279.24,7.61,1.51,-58.81,220.99,34.7,True
1303,94.16,270.5,11.36,1.93,-143.39,237.21,57.99,True
1304,129.6,275.71,9.12,1.68,-92.95,227.53,44.1,True
1305,98.67,271.17,11.07,1.9,-136.98,235.98,56.22,True
1306,105.94,272.23,10.61,1.85,-126.63,233.99,53.37,True
1307,97.07,270.93,11.17,1.91,-139.26,236.42,56.85,True
1308,142.69,277.64,8.3,1.59,-74.32,223.96,38.97,True
1309,102.96,271.8,10.8,1.87,-130.88,234.81,54.54,True
1310,103.26,271.84,10.78,1.86,-130.44,234.72,54.42,True
1311,119.2,274.18,9.78,1.75,-107.76,230.37,48.18,True
1312,148.75,278.53,7.92,1.55,-65.7,222.31,36.59,True
1313,133.36,276.27,8.89,1.65,-87.6,226.51,42.63,True
1314,150.14,278.73,7.83,1.54,-63.72,221.93,36.05,True
1315,133.72,276.32,8.86,1.65,-87.09,226.41,42.48,True
1316,129.61,275.71,9.12,1.68,-92.95,227.53,44.1,True
1317,118.46,274.08,9.82,1.76,-108.8,230.57,48.46,True
1318,117.54,273.94,9.88,1.76,-110.12,230.83,48.83,True
1319,96.94,270.91,11.18,1.91,-139.44,236.45,56.9,True
1320,139.57,277.18,8.5,1.61,-78.76,224.81,40.19,True
1321,153.85,279.28,7.6,1.51,-58.43,220.91,34.59,True
1322,87.8,269.57,11.76,1.97,-152.45,238.94,60.48,True
1323,109.73,272.79,10.38,1.82,-121.24,232.96,51.89,True
1324,128.33,275.53,9.2,1.69,-94.76,227.88,44.6,True
1325,146.08,278.13,8.09,1.57,-69.5,223.04,37.64,True
1326,151.53,278.94,7.74,1.53,-61.74,221.55,35.5,True
1327,97.8,271.04,11.13,1.9,-138.21,236.21,56.56,True
1328,145.53,278.05,8.12,1.57,-70.28,223.19,37.86,True
1329,91.85,270.16,11.5,1.94,-146.69,237.84,58.9,True
1330,147.84,278.39,7.97,1.55,-66.99,222.56,36.95,True
1331,151.26,278.9,7.76,1.53,-62.12,221.62,35.61,True
1332,102.97,271.8,10.8,1.87,-130.86,234.8,54.54,True
1333,108.56,272.62,10.45,1.83,-122.91,233.28,52.35,True
1334,144.76,277.94,8.17,1.57,-71.38,223.4,38.16,True
1335,101.86,271.64,10.87,1.87,-132.43,235.11,54.97,True
1336,104.51,272.02,10.7,1.86,-128.66,234.38,53.93,True
1337,99.78,271.33,11.0,1.89,-135.4,235.67,55.79,True
1338,149.19,278.59,7.89,1.54,-65.07,222.19,36.42,True
1339,94.36,270.53,11.34,1.93,-143.11,237.15,57.91,True
1340,127.95,275.47,9.23,1.69,-95.3,227.98,44.75,True
1341,116.02,273.72,9.98,1.78,-112.28,231.24,49.42,True
1342,149.98,278.71,7.84,1.54,-63.94,221.97,36.11,True
1343,138.69,277.05,8.55,1.62,-80.01,225.05,40.54,True
1344,105.15,272.12,10.66,1.85,-127.75,234.21,53.68,True
1345,109.23,272.72,10.41,1.82,-121.94,233.09,52.08,True
1346,88.62,269.69,11.7,1.97,-151.29,238.72,60.16,True
1347,143.34,277.73,8.26,1.58,-73.39,223.78,38.71,True
1348,92.66,270.28,11.45,1.94,-145.53,237.62,58.58,True
1349,138.57,277.03,8.56,1.62,-80.18,225.08,40.58,True
1350,139.53,277.17,8.5,1.61,-78.82,224.82,40.21,True
1351,151.22,278.89,7.76,1.53,-62.18,221.63,35.63,True
1352,112.55,273.21,10.2,1.8,-117.22,232.19,50.78,True
1353,137.5,276.87,8.63,1.63,-81.71,225.38,41.0,True
1354,134.89,276.49,8.79,1.64,-85.43,226.09,42.03,True
1355,125.3,275.08,9.39,1.71,-99.07,228.71,45.78,True
1356,101.73,271.62,10.88,1.88,-132.62,235.14,55.02,True
1357,154.37,279.35,7.56,1.51,-57.7,220.77,34.39,True
1358,150.58,278.8,7.8,1.53,-63.09,221.81,35.88,True
1359,144.01,277.83,8.22,1.58,-72.45,223.6,38.45,True
1360,99.55,271.3,11.02,1.89,-135.73,235.74,55.88,True
1361,150.02,278.71,7.84,1.54,-63.88,221.96,36.09,True
1362,116.93,273.85,9.92,1.77,-110.98,230.99,49.06,True
1363,143.33,277.73,8.26,1.58,-73.4,223.78,38.72,True
1364,143.76,277.79,8.23,1.58,-72.8,223.67,38.55,True
1365,146.18,278.15,8.08,1.56,-69.35,223.01,37.6,True
1366,87.85,269.58,11.75,1.97,-152.38,238.93,60.46,True
1367,99.39,271.27,11.03,1.89,-135.96,235.78,55.94,True
1368,127.94,275.47,9.23,1.69,-95.31,227.99,44.75,True
1369,118.71,274.11,9.81,1.76,-108.46,230.51,48.37,True
1370,133.42,276.27,8.88,1.65,-87.52,226.49,42.6,True
1371,154.53,279.38,7.55,1.51,-57.47,220.73,34.33,True
1372,112.41,273.19,10.21,1.8,-117.43,232.23,50.84,True
1373,115.66,273.66,10.0,1.78,-112.8,231.34,49.56,True
1374,94.48,270.55,11.34,1.93,-142.94,237.12,57.87,True
1375,86.31,269.35,11.85,1.98,-154.57,239.35,61.07,True
1376,149.08,278.58,7.9,1.54,-65.23,222.22,36.47,True
1377,109.5,272.76,10.39,1.82,-121.56,233.02,51.98,True
1378,116.57,273.8,9.94,1.77,-111.5,231.09,49.21,True
1379,111.76,273.09,10.25,1.81,-118.34,232.4,51.09,True
1380,111.34,273.03,10.27,1.81,-118.95,232.52,51.26,True
1381,96.79,270.89,11.19,1.91,-139.66,236.49,56.96,True
1382,150.8,278.83,7.79,1.53,-62.77,221.75,35.79,True
1383,106.65,272.34,10.57,1.84,-125.63,233.8,53.1,True
1384,134.34,276.41,8.82,1.65,-86.21,226.24,42.24,True
1385,116.23,273.75,9.97,1.77,-111.98,231.18,49.34,True
1386,152.88,279.14,7.66,1.52,-59.81,221.18,34.97,True
1387,106.27,272.28,10.59,1.84,-126.16,233.9,53.25,True
1388,93.94,270.47,11.37,1.93,-143.71,237.27,58.08,True
1389,147.53,278.35,7.99,1.55,-67.43,222.64,37.07,True
1390,107.43,272.45,10.52,1.84,-124.52,233.59,52.79,True
1391,85.9,269.29,11.88,1.99,-155.15,239.46,61.23,True
1392,150.34,278.76,7.82,1.54,-63.43,221.87,35.97,True
1393,143.8,277.8,8.23,1.58,-72.74,223.66,38.53,True
1394,130.38,275.83,9.07,1.67,-91.84,227.32,43.79,True
1395,110.71,272.94,10.31,1.81,-119.84,232.69,51.51,True
1396,95.5,270.7,11.27,1.92,-141.49,236.84,57.47,True
1397,100.05,271.37,10.98,1.89,-135.02,235.6,55.68,True
1398,88.71,269.7,11.7,1.97,-151.16,238.7,60.13,True
1399,95.34,270.68,11.28,1.92,-141.72,236.89,57.53,True
1400,126.88,275.31,9.29,1.7,-96.83,228.28,45.17,True
1401,87.03,269.46,11.8,1.98,-153.54,239.15,60.79,True
1402,127.25,275.37,9.27,1.7,-96.3,228.18,45.02,True
1403,110.08,272.84,10.35,1.82,-120.73,232.86,51.75,True
1404,134.48,276.43,8.82,1.65,-86.0,226.2,42.19,True
1405,86.95,269.44,11.81,1.98,-153.66,239.18,60.82,True
1406,102.49,271.73,10.83,1.87,-131.55,234.94,54.73,True
1407,127.61,275.42,9.25,1.69,-95.79,228.08,44.88,True
1408,107.35,272.44,10.52,1.84,-124.62,233.61,52.82,True
1409,144.22,277.86,8.2,1.58,-72.14,223.54,38.37,True
1410,148.16,278.44,7.95,1.55,-66.53,222.47,36.82,True
1411,134.79,276.48,8.8,1.64,-85.57,226.12,42.07,True
1412,101.91,271.64,10.87,1.87,-132.37,235.09,54.95,True
1413,127.36,275.38,9.26,1.7,-96.14,228.15,44.98,True
1414,121.76,274.56,9.62,1.74,-104.11,229.67,47.17,True
1415,118.99,274.15,9.79,1.75,-108.06,230.43,48.26,True
1416,104.72,272.05,10.69,1.85,-128.37,234.33,53.85,True
1417,119.74,274.26,9.74,1.75,-106.98,230.22,47.96,True
1418,106.27,272.28,10.59,1.84,-126.16,233.9,53.25,True
1419,95.89,270.76,11.25,1.92,-140.94,236.74,57.31,True
1420,85.94,269.29,11.87,1.99,-155.11,239.45,61.22,True
1421,110.39,272.89,10.33,1.81,-120.3,232.78,51.63,True
1422,135.96,276.65,8.72,1.64,-83.9,225.8,41.61,True
1423,115.91,273.7,9.99,1.78,-112.45,231.27,49.47,True
1424,150.0,278.71,7.84,1.54,-63.92,221.97,36.1,True
1425,147.69,278.37,7.98,1.55,-67.2,222.59,37.01,True
1426,139.18,277.12,8.52,1.61,-79.32,224.92,40.34,True
1427,89.37,269.8,11.66,1.96,-150.21,238.52,59.87,True
1428,142.64,277.63,8.3,1.59,-74.39,223.97,38.99,True
1429,142.19,277.56,8.33,1.59,-75.03,224.1,39.16,True
1430,152.14,279.03,7.7,1.52,-60.87,221.38,35.26,True
1431,125.47,275.1,9.38,1.71,-98.84,228.66,45.72,True
1432,115.01,273.57,10.04,1.78,-113.72,231.52,49.82,True
1433,128.1,275.49,9.22,1.69,-95.08,227.94,44.69,True
1434,133.66,276.31,8.87,1.65,-87.17,226.42,42.51,True
1435,129.75,275.74,9.11,1.68,-92.74,227.49,44.04,True
1436,85.6,269.25,11.89,1.99,-155.58,239.54,61.35,True
1437,116.32,273.76,9.96,1.77,-111.85,231.16,49.3,True
1438,108.41,272.6,10.46,1.83,-123.12,233.32,52.41,True
1439,96.99,270.92,11.18,1.91,-139.37,236.44,56.88,True
1440,93.7,270.44,11.38,1.93,-144.06,237.33,58.17,True
1441,148.39,278.47,7.94,1.55,-66.21,222.41,36.74,True
1442,136.48,276.72,8.69,1.63,-83.16,225.65,41.4,True
1443,127.31,275.38,9.27,1.7,-96.21,228.16,45.0,True
1444,108.95,272.68,10.42,1.82,-122.35,233.17,52.19,True
1445,136.77,276.77,8.67,1.63,-82.75,225.58,41.29,True
1446,97.55,271.0,11.14,1.9,-138.57,236.28,56.66,True
1447,99.35,271.27,11.03,1.89,-136.01,235.79,55.96,True
1448,93.9,270.47,11.37,1.93,-143.76,237.28,58.09,True
1449,102.18,271.68,10.85,1.87,-131.99,235.02,54.85,True
1450,123.26,274.78,9.52,1.72,-101.97,229.26,46.58,True
1451,89.07,269.75,11.68,1.96,-150.65,238.6,59.99,True
1452,85.68,269.26,11.89,1.99,-155.48,239.52,61.32,True
1453,114.27,273.46,10.09,1.79,-114.78,231.72,50.11,True
1454,139.71,277.2,8.49,1.61,-78.56,224.77,40.14,True
1455,116.38,273.77,9.96,1.77,-111.77,231.14,49.28,True
1456,117.58,273.95,9.88,1.76,-110.07,230.82,48.81,True
1457,126.38,275.24,9.33,1.7,-97.53,228.41,45.36,True
1458,141.15,277.41,8.4,1.6,-76.51,224.38,39.57,True
1459,110.43,272.89,10.33,1.81,-120.25,232.77,51.62,True
1460,126.07,275.19,9.35,1.71,-97.98,228.5,45.48,True
1461,119.07,274.17,9.79,1.75,-107.94,230.41,48.23,True
1462,147.83,278.39,7.97,1.55,-67.0,222.56,36.95,True
1463,106.04,272.25,10.61,1.85,-126.49,233.97,53.33,True
1464,131.77,276.03,8.99,1.67,-89.87,226.94,43.25,True
1465,96.17,270.8,11.23,1.91,-140.54,236.66,57.2,True
1466,97.08,270.93,11.17,1.91,-139.24,236.41,56.85,True
1467,112.16,273.15,10.22,1.8,-117.77,232.29,50.93,True
1468,133.16,276.24,8.9,1.66,-87.89,226.56,42.71,True
1469,121.91,274.58,9.61,1.73,-103.91,229.63,47.12,True
1470,101.18,271.54,10.91,1.88,-133.4,235.29,55.24,True
1471,117.32,273.91,9.9,1.77,-110.43,230.89,48.91,True
1472,145.0,277.98,8.15,1.57,-71.04,223.33,38.06,True
1473,95.29,270.67,11.28,1.92,-141.79,236.9,57.55,True
1474,86.4,269.36,11.84,1.98,-154.44,239.33,61.03,True
1475,139.07,277.11,8.53,1.61,-79.47,224.95,40.39,True
1476,114.69,273.52,10.06,1.78,-114.17,231.6,49.94,True
1477,100.51,271.44,10.96,1.88,-134.35,235.47,55.5,True
1478,107.61,272.48,10.51,1.83,-124.26,233.54,52.72,True
1479,126.14,275.2,9.34,1.7,-97.88,228.48,45.46,True
1480,107.56,272.47,10.51,1.83,-124.32,233.55,52.74,True
1481,101.11,271.52,10.92,1.88,-133.51,235.31,55.27,True
1482,127.68,275.43,9.24,1.69,-95.69,228.06,44.85,True
1483,119.34,274.2,9.77,1.75,-107.56,230.33,48.12,True
1484,97.33,270.97,11.16,1.91,-138.89,236.34,56.75,True
1485,98.42,271.13,11.09,1.9,-137.34,236.05,56.32,True
1486,105.63,272.19,10.63,1.85,-127.07,234.08,53.49,True
1487,141.89,277.52,8.35,1.59,-75.47,224.18,39.28,True
1488,149.01,278.57,7.9,1.54,-65.33,222.24,36.49,True
1489,122.9,274.73,9.55,1.73,-102.49,229.36,46.73,True
1490,119.5,274.23,9.76,1.75,-107.33,230.29,48.06,True
1491,91.37,270.09,11.53,1.95,-147.37,237.97,59.09,True
1492,128.97,275.62,9.16,1.68,-93.86,227.71,44.35,True
1493,136.11,276.67,8.71,1.63,-83.69,225.76,41.55,True
1494,135.35,276.56,8.76,1.64,-84.77,225.97,41.85,True
1495,112.63,273.22,10.19,1.8,-117.1,232.17,50.75,True
1496,131.89,276.05,8.98,1.66,-89.69,226.91,43.2,True
1497,106.74,272.35,10.56,1.84,-125.49,233.77,53.06,True
1498,142.36,277.59,8.32,1.59,-74.79,224.05,39.1,True
1499,88.99,269.74,11.68,1.96,-150.76,238.62,60.02,True
1500,124.33,274.94,9.46,1.72,-100.46,228.97,46.17,True
1501,129.82,275.74,9.11,1.68,-92.65,227.48,44.02,True
1502,146.69,278.22,8.05,1.56,-68.63,222.87,37.4,True
1503,144.57,277.91,8.18,1.58,-71.65,223.45,38.23,True
1504,118.19,274.04,9.84,1.76,-109.19,230.65,48.57,True
1505,131.24,275.95,9.02,1.67,-90.62,227.09,43.46,True
1506,103.08,271.81,10.79,1.87,-130.7,234.77,54.49,True
1507,100.37,271.42,10.96,1.88,-134.56,235.51,55.56,True
1508,106.39,272.3,10.59,1.84,-125.99,233.87,53.2,True
1509,131.31,275.96,9.02,1.67,-90.52,227.07,43.43,True
1510,144.26,277.87,8.2,1.58,-72.09,223.53,38.35,True
1511,124.56,274.97,9.44,1.72,-100.12,228.91,46.07,True
1512,96.33,270.82,11.22,1.91,-140.32,236.62,57.14,True
1513,132.3,276.11,8.95,1.66,-89.11,226.8,43.04,True
1514,144.03,277.83,8.21,1.58,-72.42,223.6,38.45,True
1515,152.67,279.1,7.67,1.52,-60.11,221.24,35.06,True
1516,90.6,269.98,11.58,1.95,-148.47,238.18,59.39,True
1517,153.13,279.17,7.64,1.52,-59.45,221.11,34.87,True
1518,87.36,269.5,11.78,1.98,-153.08,239.07,60.66,True
1519,118.29,274.05,9.84,1.76,-109.05,230.62,48.53,True
1520,116.59,273.8,9.94,1.77,-111.48,231.09,49.2,True
1521,140.23,277.28,8.45,1.61,-77.82,224.63,39.93,True
1522,118.99,274.15,9.79,1.75,-108.06,230.43,48.26,True
1523,149.63,278.66,7.86,1.54,-64.44,222.06,36.25,True
1524,137.1,276.81,8.65,1.63,-82.28,225.49,41.16,True
1525,91.63,270.13,11.51,1.95,-146.99,237.9,58.98,True
1526,103.05,271.81,10.8,1.87,-130.74,234.78,54.51,True
1527,111.5,273.05,10.26,1.81,-118.72,232.48,51.2,True
1528,141.82,277.51,8.35,1.59,-75.56,224.2,39.31,True
1529,113.47,273.34,10.14,1.79,-115.91,231.94,50.42,True
1530,118.37,274.06,9.83,1.76,-108.93,230.6,48.5,True
1531,147.65,278.37,7.99,1.55,-67.27,222.61,37.03,True
1532,101.91,271.64,10.87,1.87,-132.37,235.09,54.95,True
1533,121.41,274.51,9.64,1.74,-104.61,229.77,47.31,True
1534,87.82,269.57,11.75,1.97,-152.42,238.94,60.47,True
1535,87.11,269.47,11.8,1.98,-153.43,239.13,60.76,True
1536,104.34,272.0,10.71,1.86,-128.91,234.43,54.0,True
1537,116.7,273.82,9.94,1.77,-111.31,231.05,49.16,True
1538,144.7,277.93,8.17,1.57,-71.46,223.41,38.18,True
1539,125.46,275.1,9.38,1.71,-98.85,228.66,45.72,True
1540,143.95,277.82,8.22,1.58,-72.52,223.62,38.47,True
1541,126.77,275.3,9.3,1.7,-96.98,228.31,45.21,True
1542,142.11,277.55,8.34,1.59,-75.15,224.12,39.2,True
1543,117.3,273.9,9.9,1.77,-110.47,230.89,48.92,True
1544,131.09,275.93,9.03,1.67,-90.84,227.13,43.52,True
1545,112.42,273.19,10.21,1.8,-117.41,232.22,50.83,True
1546,84.21,269.04,11.98,2.0,-157.56,239.92,61.89,True
1547,100.6,271.45,10.95,1.88,-134.23,235.45,55.47,True
1548,153.72,279.26,7.6,1.51,-58.63,220.95,34.65,True
1549,87.58,269.54,11.77,1.97,-152.76,239.0,60.57,True
1550,151.38,278.91,7.75,1.53,-61.96,221.59,35.56,True
1551,151.1,278.87,7.77,1.53,-62.35,221.66,35.67,True
1552,103.52,271.88,10.77,1.86,-130.08,234.65,54.32,True
1553,103.66,271.9,10.76,1.86,-129.87,234.61,54.27,True
1554,147.16,278.29,8.02,1.56,-67.96,222.74,37.22,True
1555,148.14,278.44,7.96,1.55,-66.57,222.47,36.83,True
1556,115.12,273.58,10.04,1.78,-113.57,231.49,49.78,True
1557,85.28,269.2,11.92,1.99,-156.04,239.63,61.47,True
1558,132.42,276.13,8.95,1.66,-88.94,226.76,42.99,True
1559,153.19,279.18,7.64,1.52,-59.38,221.09,34.85,True
1560,138.2,276.98,8.58,1.62,-80.72,225.19,40.73,True
1561,105.39,272.15,10.65,1.85,-127.41,234.14,53.59,True
1562,118.38,274.06,9.83,1.76,-108.92,230.6,48.5,True
1563,127.06,275.34,9.28,1.7,-96.57,228.23,45.09,True
1564,119.25,274.19,9.78,1.75,-107.69,230.36,48.16,True
1565,95.34,270.68,11.28,1.92,-141.73,236.89,57.53,True
1566,110.36,272.88,10.34,1.82,-120.34,232.79,51.64,True
1567,123.87,274.87,9.48,1.72,-101.11,229.1,46.35,True
1568,147.31,278.32,8.01,1.56,-67.75,222.7,37.16,True
1569,148.77,278.53,7.92,1.55,-65.67,222.3,36.59,True
1570,101.31,271.55,10.91,1.88,-133.21,235.26,55.19,True
1571,112.45,273.19,10.2,1.8,-117.37,232.22,50.82,True
1572,88.12,269.61,11.74,1.97,-152.0,238.86,60.36,True
1573,114.83,273.54,10.05,1.78,-113.98,231.57,49.89,True
1574,126.38,275.24,9.33,1.7,-97.53,228.41,45.36,True
1575,110.4,272.89,10.33,1.81,-120.29,232.78,51.63,True
1576,94.17,270.51,11.35,1.93,-143.38,237.2,57.99,True
1577,104.06,271.96,10.73,1.86,-129.31,234.51,54.11,True
1578,92.12,270.2,11.48,1.94,-146.31,237.77,58.79,True
1579,94.46,270.55,11.34,1.93,-142.98,237.13,57.88,True
1580,116.13,273.73,9.97,1.77,-112.12,231.21,49.38,True
1581,87.91,269.58,11.75,1.97,-152.3,238.92,60.44,True
1582,104.2,271.98,10.72,1.86,-129.11,234.47,54.06,True
1583,144.17,277.85,8.21,1.58,-72.21,223.56,38.39,True
1584,98.73,271.18,11.07,1.9,-136.89,235.96,56.2,True
1585,97.54,271.0,11.14,1.9,-138.59,236.29,56.67,True
1586,102.61,271.75,10.82,1.87,-131.37,234.9,54.68,True
1587,145.43,278.04,8.13,1.57,-70.42,223.21,37.89,True
1588,139.74,277.2,8.48,1.61,-78.52,224.77,40.13,True
1589,96.38,270.83,11.22,1.91,-140.24,236.6,57.12,True
1590,151.42,278.92,7.75,1.53,-61.89,221.58,35.55,True
1591,125.29,275.08,9.39,1.71,-99.08,228.71,45.79,True
1592,84.28,269.05,11.98,2.0,-157.46,239.91,61.86,True
1593,102.84,271.78,10.81,1.87,-131.04,234.84,54.59,True
1594,94.93,270.62,11.31,1.92,-142.3,237.0,57.69,True
1595,138.63,277.04,8.55,1.62,-80.1,225.07,40.56,True
1596,131.99,276.06,8.97,1.66,-89.54,226.88,43.16,True
1597,138.45,277.01,8.57,1.62,-80.35,225.12,40.63,True
1598,152.42,279.07,7.69,1.52,-60.47,221.3,35.15,True
1599,86.53,269.38,11.84,1.98,-154.26,239.29,60.98,True
1600,128.15,275.5,9.21,1.69,-95.02,227.93,44.67,True
1601,127.94,275.47,9.23,1.69,-95.31,227.99,44.75,True
1602,152.04,279.01,7.71,1.52,-61.01,221.41,35.3,True
1603,149.55,278.64,7.87,1.54,-64.56,222.09,36.28,True
1604,98.2,271.1,11.1,1.9,-137.65,236.11,56.41,True
1605,107.21,272.42,10.53,1.84,-124.82,233.65,52.88,True
1606,140.37,277.3,8.44,1.6,-77.62,224.59,39.88,True
1607,132.69,276.17,8.93,1.66,-88.56,226.69,42.89,True
1608,140.95,277.38,8.41,1.6,-76.79,224.43,39.65,True
1609,98.91,271.2,11.06,1.9,-136.64,235.91,56.13,True
1610,127.75,275.44,9.24,1.69,-95.59,228.04,44.83,True
1611,140.32,277.29,8.45,1.61,-77.7,224.61,39.9,True
1612,92.14,270.21,11.48,1.94,-146.28,237.76,58.78,True
1613,144.14,277.85,8.21,1.58,-72.25,223.56,38.4,True
1614,150.92,278.85,7.78,1.53,-62.61,221.71,35.74,True
1615,129.64,275.72,9.12,1.68,-92.89,227.52,44.08,True
1616,134.73,276.47,8.8,1.64,-85.65,226.13,42.09,True
1617,125.76,275.15,9.36,1.71,-98.42,228.58,45.6,True
1618,150.88,278.84,7.78,1.53,-62.67,221.73,35.76,True
1619,120.3,274.35,9.71,1.75,-106.19,230.07,47.74,True
1620,102.3,271.7,10.84,1.87,-131.82,234.99,54.8,True
1621,102.81,271.77,10.81,1.87,-131.09,234.85,54.6,True
1622,96.21,270.8,11.23,1.91,-140.48,236.65,57.19,True
1623,104.16,271.97,10.73,1.86,-129.17,234.48,54.07,True
1624,135.31,276.55,8.76,1.64,-84.82,225.97,41.86,True
1625,122.0,274.6,9.6,1.73,-103.77,229.61,47.08,True
1626,86.24,269.34,11.85,1.98,-154.68,239.37,61.1,True
1627,151.26,278.9,7.76,1.53,-62.13,221.62,35.61,True
1628,123.2,274.77,9.53,1.73,-102.07,229.28,46.61,True
1629,89.78,269.86,11.63,1.96,-149.63,238.4,59.71,True
1630,146.03,278.13,8.09,1.57,-69.57,223.05,37.66,True
1631,102.45,271.72,10.83,1.87,-131.6,234.95,54.74,True
1632,154.07,279.31,7.58,1.51,-58.12,220.85,34.51,True
1633,140.82,277.36,8.42,1.6,-76.98,224.47,39.7,True
1634,114.32,273.47,10.09,1.79,-114.7,231.7,50.09,True
1635,129.9,275.76,9.1,1.68,-92.52,227.45,43.98,True
1636,113.73,273.38,10.12,1.79,-115.55,231.87,50.32,True
1637,97.69,271.02,11.13,1.9,-138.37,236.24,56.61,True
1638,121.21,274.48,9.65,1.74,-104.9,229.82,47.39,True
1639,130.15,275.79,9.09,1.68,-92.17,227.38,43.88,True
1640,120.42,274.36,9.7,1.74,-106.03,230.04,47.7,True
1641,154.22,279.33,7.57,1.51,-57.91,220.81,34.45,True
1642,128.83,275.6,9.17,1.69,-94.05,227.74,44.4,True
1643,132.53,276.14,8.94,1.66,-88.78,226.73,42.95,True
1644,96.66,270.87,11.2,1.91,-139.84,236.53,57.01,True
1645,132.08,276.08,8.97,1.66,-89.42,226.86,43.13,True
1646,148.33,278.47,7.94,1.55,-66.29,222.42,36.76,True
1647,149.53,278.64,7.87,1.54,-64.58,222.09,36.29,True
1648,140.12,277.26,8.46,1.61,-77.98,224.66,39.98,True
1649,155.19,279.47,7.51,1.5,-56.52,220.55,34.07,True
1650,125.97,275.18,9.35,1.71,-98.12,228.52,45.52,True
1651,130.43,275.84,9.07,1.67,-91.77,227.31,43.77,True
1652,112.71,273.23,10.19,1.8,-116.99,232.14,50.72,True
1653,87.35,269.5,11.78,1.98,-153.09,239.07,60.66,True
1654,131.6,276.01,9.0,1.67,-90.11,226.99,43.32,True
1655,102.2,271.69,10.85,1.87,-131.95,235.01,54.84,True
1656,109.66,272.78,10.38,1.82,-121.34,232.98,51.92,True
1657,94.4,270.54,11.34,1.93,-143.05,237.14,57.9,True
1658,132.72,276.17,8.93,1.66,-88.51,226.68,42.88,True
1659,108.63,272.63,10.44,1.83,-122.8,233.26,52.32,True
1660,105.14,272.12,10.66,1.85,-127.77,234.21,53.69,True
1661,144.66,277.93,8.17,1.57,-71.52,223.42,38.2,True
1662,95.16,270.65,11.29,1.92,-141.97,236.94,57.6,True
1663,120.59,274.39,9.69,1.74,-105.78,229.99,47.63,True
1664,91.47,270.11,11.53,1.95,-147.23,237.94,59.05,True
1665,125.39,275.09,9.39,1.71,-98.94,228.68,45.75,True
1666,148.3,278.46,7.95,1.55,-66.34,222.43,36.77,True
1667,129.32,275.67,9.14,1.68,-93.35,227.61,44.21,True
1668,134.24,276.4,8.83,1.65,-86.34,226.27,42.28,True
1669,148.36,278.47,7.94,1.55,-66.25,222.41,36.75,True
1670,124.24,274.92,9.46,1.72,-100.58,229.0,46.2,True
1671,145.84,278.1,8.1,1.57,-69.83,223.1,37.73,True
1672,131.31,275.96,9.02,1.67,-90.51,227.07,43.43,True
1673,139.4,277.15,8.51,1.61,-79.01,224.86,40.26,True
1674,147.46,278.34,8.0,1.56,-67.53,222.66,37.1,True
1675,106.53,272.32,10.58,1.84,-125.79,233.83,53.14,True
1676,138.05,276.95,8.59,1.62,-80.93,225.23,40.79,True
1677,111.49,273.05,10.26,1.81,-118.73,232.48,51.2,True
1678,142.34,277.59,8.32,1.59,-74.81,224.05,39.1,True
1679,139.29,277.14,8.51,1.61,-79.16,224.89,40.3,True
1680,101.25,271.55,10.91,1.88,-133.31,235.27,55.21,True
1681,147.36,278.32,8.0,1.56,-67.67,222.69,37.14,True
1682,142.39,277.59,8.32,1.59,-74.74,224.04,39.08,True
1683,155.07,279.46,7.52,1.5,-56.71,220.58,34.12,True
1684,106.55,272.32,10.58,1.84,-125.76,233.83,53.13,True
1685,139.41,277.15,8.51,1.61,-78.99,224.86,40.26,True
1686,86.54,269.38,11.84,1.98,-154.24,239.29,60.98,True
1687,137.66,276.9,8.62,1.62,-81.48,225.33,40.94,True
1688,86.94,269.44,11.81,1.98,-153.67,239.18,60.82,True
1689,148.68,278.52,7.92,1.55,-65.8,222.33,36.62,True
1690,91.62,270.13,11.52,1.95,-147.02,237.9,58.99,True
1691,116.51,273.79,9.95,1.77,-111.59,231.11,49.23,True
1692,149.69,278.66,7.86,1.54,-64.36,222.05,36.23,True
1693,124.07,274.9,9.47,1.72,-100.82,229.04,46.27,True
1694,129.6,275.71,9.12,1.68,-92.96,227.53,44.1,True
1695,147.5,278.34,8.0,1.56,-67.47,222.65,37.08,True
1696,131.79,276.03,8.99,1.67,-89.84,226.94,43.24,True
1697,102.13,271.67,10.85,1.87,-132.06,235.03,54.87,True
1698,152.8,279.12,7.66,1.52,-59.93,221.2,35.0,True
1699,124.47,274.96,9.45,1.72,-100.26,228.93,46.11,True
1700,123.05,274.75,9.54,1.73,-102.27,229.32,46.67,True
