,nuc,aexp,nd,ns,age,la,ld,target
1289,-1.72,-48.91,15.0,1.0,-3.16,690.49,326.36,True
1290,2.76,-36.06,15.0,1.0,6.62,680.07,311.22,True
1291,12.18,-9.06,15.0,1.0,27.18,658.17,279.43,True
1292,1.91,-38.52,15.0,1.0,4.75,682.07,314.13,True
1293,10.87,-12.81,15.0,1.0,24.32,661.22,283.85,True
1294,2.08,-38.03,15.0,1.0,5.12,681.67,313.55,True
1295,7.37,-22.86,15.0,1.0,16.67,669.36,295.68,True
1296,5.09,-29.39,15.0,1.0,11.7,674.66,303.37,True
1297,6.19,-26.23,15.0,1.0,14.1,672.1,299.65,True
1298,9.08,-17.96,15.0,1.0,20.4,665.39,289.9,True
1299,1.84,-38.72,15.0,1.0,4.6,682.23,314.36,True
1300,0.68,-42.05,15.0,1.0,2.06,684.93,318.28,True
1301,8.76,-18.88,15.0,1.0,19.7,666.14,290.99,True
1302,6.72,-24.72,15.0,1.0,15.26,670.87,297.86,True
1303,12.23,-8.93,15.0,1.0,27.27,658.07,279.28,True
1304,6.94,-24.07,15.0,1.0,15.75,670.35,297.11,True
1305,5.23,-28.98,15.0,1.0,12.01,674.33,302.89,True
1306,6.04,-26.68,15.0,1.0,13.76,672.46,300.17,True
1307,1.42,-39.92,15.0,1.0,3.68,683.2,315.77,True
1308,0.33,-43.04,15.0,1.0,1.31,685.73,319.45,True
1309,2.76,-36.07,15.0,1.0,6.61,680.08,311.24,True
1310,6.62,-25.0,15.0,1.0,15.04,671.1,298.21,True
1311,3.97,-32.61,15.0,1.0,9.25,677.27,307.16,True
1312,2.73,-36.17,15.0,1.0,6.54,680.16,311.36,True
1313,12.56,-7.97,15.0,1.0,28.01,657.28,278.14,True
1314,-1.68,-48.81,15.0,1.0,-3.09,690.42,326.25,True
1315,-1.26,-47.59,15.0,1.0,-2.16,689.43,324.81,True
1316,6.0,-26.77,15.0,1.0,13.69,672.53,300.28,True
1317,2.73,-36.15,15.0,1.0,6.55,680.14,311.33,True
1318,10.7,-13.29,15.0,1.0,23.95,661.61,284.41,True
1319,10.52,-13.82,15.0,1.0,23.55,662.03,285.03,True
1320,12.31,-8.69,15.0,1.0,27.45,657.87,278.99,True
1321,-2.07,-49.93,15.0,1.0,-3.94,691.32,327.56,True
1322,-1.84,-49.26,15.0,1.0,-3.43,690.78,326.77,True
1323,4.84,-30.1,15.0,1.0,11.15,675.24,304.21,True
1324,7.62,-22.15,15.0,1.0,17.21,668.79,294.85,True
1325,0.34,-43.0,15.0,1.0,1.34,685.7,319.4,True
1326,6.45,-25.5,15.0,1.0,14.66,671.51,298.79,True
1327,2.95,-35.53,15.0,1.0,7.02,679.64,310.6,True
1328,12.84,-7.16,15.0,1.0,28.62,656.63,277.19,True
1329,2.23,-37.58,15.0,1.0,5.46,681.3,313.02,True
1330,7.05,-23.77,15.0,1.0,15.98,670.1,296.75,True
1331,3.25,-34.66,15.0,1.0,7.68,678.94,309.58,True
1332,2.67,-36.32,15.0,1.0,6.43,680.28,311.53,True
1333,-2.37,-50.77,15.0,1.0,-4.58,692.0,328.55,True
1334,-0.4,-45.12,15.0,1.0,-0.28,687.42,321.9,True
1335,7.51,-22.45,15.0,1.0,16.98,669.03,295.2,True
1336,1.39,-40.01,15.0,1.0,3.62,683.27,315.87,True
1337,0.12,-43.65,15.0,1.0,0.85,686.22,320.16,True
1338,5.22,-29.03,15.0,1.0,11.97,674.37,302.95,True
1339,0.3,-43.13,15.0,1.0,1.24,685.81,319.55,True
1340,0.32,-43.08,15.0,1.0,1.28,685.76,319.49,True
1341,1.31,-40.23,15.0,1.0,3.44,683.46,316.14,True
1342,9.66,-16.3,15.0,1.0,21.67,664.04,287.95,True
1343,-1.0,-46.85,15.0,1.0,-1.59,688.82,323.93,True
1344,12.71,-7.54,15.0,1.0,28.33,656.94,277.63,True
1345,-1.81,-49.18,15.0,1.0,-3.37,690.71,326.68,True
1346,0.81,-41.68,15.0,1.0,2.34,684.63,317.84,True
1347,9.56,-16.58,15.0,1.0,21.45,664.27,288.29,True
1348,7.12,-23.56,15.0,1.0,16.13,669.94,296.51,True
1349,3.85,-32.94,15.0,1.0,9.0,677.54,307.55,True
1350,3.07,-35.17,15.0,1.0,7.3,679.35,310.18,True
1351,0.83,-41.6,15.0,1.0,2.4,684.56,317.75,True
1352,12.58,-7.91,15.0,1.0,28.05,657.24,278.07,True
1353,4.77,-30.3,15.0,1.0,11.0,675.4,304.45,True
1354,9.82,-15.83,15.0,1.0,22.02,663.67,287.4,True
1355,1.22,-40.48,15.0,1.0,3.26,683.65,316.43,True
1356,5.68,-27.71,15.0,1.0,12.98,673.3,301.39,True
1357,8.75,-18.9,15.0,1.0,19.69,666.15,291.01,True
1358,0.78,-41.76,15.0,1.0,2.28,684.69,317.93,True
1359,7.94,-21.22,15.0,1.0,17.92,668.03,293.74,True
1360,-2.41,-50.88,15.0,1.0,-4.66,692.09,328.68,True
1361,1.83,-38.75,15.0,1.0,4.57,682.25,314.4,True
1362,-2.2,-50.28,15.0,1.0,-4.21,691.61,327.98,True
1363,0.79,-41.71,15.0,1.0,2.32,684.65,317.88,True
1364,12.68,-7.64,15.0,1.0,28.26,657.02,277.75,True
1365,4.31,-31.62,15.0,1.0,10.0,676.47,305.99,True
1366,5.79,-27.39,15.0,1.0,13.22,673.04,301.02,True
1367,8.73,-18.96,15.0,1.0,19.64,666.2,291.08,True
1368,2.51,-36.8,15.0,1.0,6.06,680.67,312.1,True
1369,12.25,-8.87,15.0,1.0,27.32,658.02,279.2,True
1370,11.38,-11.36,15.0,1.0,25.42,660.04,282.14,True
1371,9.67,-16.25,15.0,1.0,21.7,664.0,287.89,True
1372,1.56,-39.52,15.0,1.0,3.99,682.88,315.3,True
1373,0.93,-41.31,15.0,1.0,2.62,684.33,317.41,True
1374,0.7,-41.98,15.0,1.0,2.12,684.87,318.19,True
1375,4.99,-29.67,15.0,1.0,11.49,674.88,303.69,True
1376,1.48,-39.73,15.0,1.0,3.82,683.05,315.55,True
1377,-0.91,-46.59,15.0,1.0,-1.39,688.61,323.62,True
1378,-1.19,-47.4,15.0,1.0,-2.01,689.27,324.58,True
1379,5.3,-28.78,15.0,1.0,12.16,674.17,302.65,True
1380,11.56,-10.83,15.0,1.0,25.82,659.61,281.52,True
1381,-1.55,-48.44,15.0,1.0,-2.8,690.11,325.8,True
1382,4.1,-32.23,15.0,1.0,9.54,676.96,306.71,True
1383,-1.38,-47.94,15.0,1.0,-2.42,689.71,325.22,True
1384,9.05,-18.04,15.0,1.0,20.34,665.45,290.0,True
1385,5.89,-27.09,15.0,1.0,13.45,672.79,300.66,True
1386,0.69,-42.0,15.0,1.0,2.1,684.89,318.23,True
1387,7.54,-22.35,15.0,1.0,17.05,668.95,295.08,True
1388,7.23,-23.27,15.0,1.0,16.36,669.7,296.16,True
1389,7.15,-23.48,15.0,1.0,16.2,669.86,296.4,True
1390,6.28,-25.98,15.0,1.0,14.29,671.9,299.36,True
1391,4.97,-29.73,15.0,1.0,11.44,674.94,303.78,True
1392,-0.41,-45.16,15.0,1.0,-0.3,687.45,321.94,True
1393,2.88,-35.74,15.0,1.0,6.86,679.81,310.85,True
1394,5.11,-29.33,15.0,1.0,11.74,674.62,303.3,True
1395,3.58,-33.73,15.0,1.0,8.39,678.18,308.48,True
1396,-0.37,-45.04,15.0,1.0,-0.22,687.36,321.8,True
1397,6.39,-25.65,15.0,1.0,14.54,671.63,298.97,True
1398,-1.35,-47.87,15.0,1.0,-2.37,689.65,325.13,True
1399,6.63,-24.97,15.0,1.0,15.07,671.07,298.16,True
1400,7.87,-21.43,15.0,1.0,17.76,668.2,293.99,True
1401,11.56,-10.84,15.0,1.0,25.82,659.61,281.52,True
1402,1.81,-38.8,15.0,1.0,4.54,682.29,314.45,True
1403,6.76,-24.61,15.0,1.0,15.34,670.78,297.74,True
1404,5.89,-27.1,15.0,1.0,13.44,672.81,300.68,True
1405,5.77,-27.45,15.0,1.0,13.17,673.09,301.09,True
1406,4.77,-30.31,15.0,1.0,11.0,675.4,304.45,True
1407,3.93,-32.71,15.0,1.0,9.17,677.35,307.28,True
1408,-0.37,-45.04,15.0,1.0,-0.21,687.35,321.8,True
1409,12.65,-7.72,15.0,1.0,28.19,657.09,277.85,True
1410,5.5,-28.2,15.0,1.0,12.6,673.7,301.97,True
1411,3.55,-33.8,15.0,1.0,8.34,678.24,308.56,True
1412,12.25,-8.87,15.0,1.0,27.32,658.02,279.2,True
1413,2.89,-35.7,15.0,1.0,6.9,679.78,310.8,True
1414,10.58,-13.65,15.0,1.0,23.68,661.89,284.83,True
1415,5.56,-28.04,15.0,1.0,12.72,673.57,301.78,True
1416,0.89,-41.43,15.0,1.0,2.53,684.43,317.56,True
1417,1.29,-40.28,15.0,1.0,3.41,683.49,316.19,True
1418,-2.75,-51.88,15.0,1.0,-5.42,692.9,329.85,True
1419,6.55,-25.21,15.0,1.0,14.88,671.27,298.44,True
1420,-1.05,-46.99,15.0,1.0,-1.7,688.94,324.11,True
1421,3.59,-33.68,15.0,1.0,8.43,678.14,308.42,True
1422,1.58,-39.46,15.0,1.0,4.03,682.83,315.24,True
1423,3.29,-34.55,15.0,1.0,7.77,678.85,309.45,True
1424,12.2,-9.0,15.0,1.0,27.22,658.12,279.35,True
1425,11.16,-11.99,15.0,1.0,24.94,660.55,282.88,True
1426,0.53,-42.48,15.0,1.0,1.74,685.27,318.78,True
1427,0.84,-41.57,15.0,1.0,2.43,684.54,317.71,True
1428,8.19,-20.5,15.0,1.0,18.46,667.45,292.9,True
1429,11.5,-11.02,15.0,1.0,25.68,659.76,281.74,True
1430,-1.41,-48.02,15.0,1.0,-2.48,689.77,325.31,True
1431,11.33,-11.51,15.0,1.0,25.31,660.16,282.31,True
1432,0.92,-41.35,15.0,1.0,2.59,684.36,317.46,True
1433,-0.78,-46.21,15.0,1.0,-1.11,688.31,323.19,True
1434,7.47,-22.57,15.0,1.0,16.89,669.13,295.34,True
1435,9.73,-16.09,15.0,1.0,21.82,663.87,287.71,True
1436,10.37,-14.24,15.0,1.0,23.23,662.37,285.53,True
1437,11.68,-10.51,15.0,1.0,26.07,659.35,281.13,True
1438,12.23,-8.92,15.0,1.0,27.28,658.06,279.26,True
1439,2.95,-35.53,15.0,1.0,7.03,679.64,310.6,True
1440,12.57,-7.94,15.0,1.0,28.03,657.26,278.1,True
1441,5.64,-27.8,15.0,1.0,12.91,673.38,301.5,True
1442,10.1,-15.03,15.0,1.0,22.63,663.01,286.45,True
1443,10.67,-13.38,15.0,1.0,23.89,661.67,284.51,True
1444,9.53,-16.65,15.0,1.0,21.39,664.33,288.37,True
1445,6.95,-24.05,15.0,1.0,15.77,670.33,297.08,True
1446,8.03,-20.96,15.0,1.0,18.12,667.82,293.44,True
1447,11.27,-11.66,15.0,1.0,25.19,660.28,282.49,True
1448,-0.78,-46.23,15.0,1.0,-1.12,688.32,323.21,True
1449,5.03,-29.57,15.0,1.0,11.56,674.8,303.58,True
1450,-2.76,-51.89,15.0,1.0,-5.43,692.91,329.87,True
1451,9.81,-15.87,15.0,1.0,21.99,663.69,287.44,True
1452,11.07,-12.25,15.0,1.0,24.75,660.76,283.18,True
1453,3.61,-33.63,15.0,1.0,8.47,678.1,308.36,True
1454,6.8,-24.5,15.0,1.0,15.42,670.69,297.61,True
1455,0.08,-43.76,15.0,1.0,0.76,686.31,320.29,True
1456,4.18,-32.0,15.0,1.0,9.71,676.78,306.44,True
1457,-1.55,-48.43,15.0,1.0,-2.8,690.11,325.8,True
1458,11.48,-11.07,15.0,1.0,25.65,659.8,281.79,True
1459,10.58,-13.64,15.0,1.0,23.69,661.89,284.83,True
1460,4.61,-30.77,15.0,1.0,10.65,675.78,304.99,True
1461,3.54,-33.83,15.0,1.0,8.32,678.26,308.6,True
1462,-0.12,-44.33,15.0,1.0,0.33,686.78,320.96,True
1463,0.41,-42.81,15.0,1.0,1.48,685.55,319.18,True
1464,-1.54,-48.39,15.0,1.0,-2.77,690.07,325.75,True
1465,3.7,-33.39,15.0,1.0,8.65,677.9,308.08,True
1466,-2.44,-50.99,15.0,1.0,-4.75,692.18,328.81,True
1467,0.24,-43.31,15.0,1.0,1.1,685.95,319.77,True
1468,5.18,-29.15,15.0,1.0,11.88,674.46,303.08,True
1469,8.13,-20.68,15.0,1.0,18.33,667.59,293.11,True
1470,9.05,-18.05,15.0,1.0,20.33,665.46,290.01,True
1471,9.84,-15.77,15.0,1.0,22.06,663.62,287.33,True
1472,-2.37,-50.78,15.0,1.0,-4.58,692.01,328.56,True
1473,11.21,-11.84,15.0,1.0,25.06,660.42,282.7,True
1474,7.72,-21.84,15.0,1.0,17.44,668.54,294.48,True
1475,1.81,-38.78,15.0,1.0,4.55,682.28,314.43,True
1476,9.36,-17.14,15.0,1.0,21.02,664.73,288.95,True
1477,2.91,-35.65,15.0,1.0,6.93,679.74,310.75,True
1478,-2.37,-50.79,15.0,1.0,-4.59,692.02,328.57,True
1479,1.53,-39.59,15.0,1.0,3.93,682.94,315.39,True
1480,11.49,-11.05,15.0,1.0,25.66,659.78,281.76,True
1481,-1.05,-46.99,15.0,1.0,-1.7,688.94,324.1,True
1482,9.13,-17.81,15.0,1.0,20.51,665.27,289.73,True
1483,6.81,-24.46,15.0,1.0,15.46,670.66,297.56,True
1484,-1.62,-48.62,15.0,1.0,-2.94,690.26,326.01,True
1485,5.13,-29.28,15.0,1.0,11.78,674.57,303.24,True
1486,7.36,-22.88,15.0,1.0,16.65,669.38,295.7,True
1487,8.84,-18.62,15.0,1.0,19.89,665.93,290.69,True
1488,-1.65,-48.71,15.0,1.0,-3.01,690.33,326.12,True
1489,6.74,-24.65,15.0,1.0,15.31,670.81,297.78,True
1490,1.47,-39.78,15.0,1.0,3.79,683.09,315.6,True
1491,10.6,-13.6,15.0,1.0,23.72,661.85,284.77,True
1492,2.02,-38.18,15.0,1.0,5.01,681.79,313.73,True
1493,9.02,-18.12,15.0,1.0,20.28,665.52,290.09,True
1494,6.02,-26.73,15.0,1.0,13.73,672.5,300.23,True
1495,0.44,-42.72,15.0,1.0,1.55,685.47,319.07,True
1496,8.77,-18.84,15.0,1.0,19.73,666.1,290.94,True
1497,-1.66,-48.76,15.0,1.0,-3.05,690.37,326.18,True
1498,5.4,-28.5,15.0,1.0,12.38,673.94,302.32,True
1499,10.45,-14.02,15.0,1.0,23.4,662.2,285.27,True
1500,9.0,-18.18,15.0,1.0,20.23,665.57,290.17,True
1501,10.88,-12.8,15.0,1.0,24.32,661.21,283.84,True
1502,1.29,-40.29,15.0,1.0,3.4,683.5,316.21,True
1503,7.73,-21.82,15.0,1.0,17.46,668.52,294.46,True
1504,5.34,-28.68,15.0,1.0,12.24,674.08,302.53,True
1505,-0.79,-46.26,15.0,1.0,-1.14,688.34,323.23,True
1506,9.89,-15.62,15.0,1.0,22.18,663.49,287.16,True
1507,12.07,-9.39,15.0,1.0,26.93,658.44,279.81,True
1508,4.4,-31.38,15.0,1.0,10.19,676.27,305.71,True
1509,-0.35,-45.0,15.0,1.0,-0.18,687.32,321.75,True
1510,-0.84,-46.39,15.0,1.0,-1.24,688.45,323.39,True
1511,3.57,-33.76,15.0,1.0,8.37,678.2,308.52,True
1512,7.96,-21.16,15.0,1.0,17.97,667.98,293.67,True
1513,-0.24,-44.68,15.0,1.0,0.06,687.06,321.37,True
1514,3.97,-32.6,15.0,1.0,9.26,677.26,307.15,True
1515,2.5,-36.82,15.0,1.0,6.04,680.69,312.12,True
1516,7.0,-23.91,15.0,1.0,15.87,670.22,296.92,True
1517,10.64,-13.48,15.0,1.0,23.81,661.75,284.63,True
1518,11.36,-11.41,15.0,1.0,25.38,660.08,282.2,True
1519,11.56,-10.85,15.0,1.0,25.81,659.63,281.54,True
1520,-0.45,-45.27,15.0,1.0,-0.39,687.54,322.07,True
1521,5.82,-27.31,15.0,1.0,13.28,672.97,300.92,True
1522,2.53,-36.74,15.0,1.0,6.1,680.62,312.03,True
1523,9.72,-16.13,15.0,1.0,21.79,663.9,287.75,True
1524,4.33,-31.56,15.0,1.0,10.05,676.42,305.93,True
1525,7.61,-22.16,15.0,1.0,17.2,668.79,294.85,True
1526,5.62,-27.88,15.0,1.0,12.85,673.44,301.59,True
1527,-0.15,-44.41,15.0,1.0,0.26,686.84,321.06,True
1528,11.3,-11.6,15.0,1.0,25.24,660.23,282.42,True
1529,-1.13,-47.23,15.0,1.0,-1.89,689.13,324.39,True
1530,1.43,-39.9,15.0,1.0,3.7,683.18,315.74,True
1531,6.57,-25.16,15.0,1.0,14.92,671.23,298.39,True
1532,12.08,-9.35,15.0,1.0,26.96,658.4,279.76,True
1533,0.65,-42.12,15.0,1.0,2.01,684.99,318.36,True
1534,6.07,-26.59,15.0,1.0,13.83,672.39,300.07,True
1535,1.64,-39.28,15.0,1.0,4.17,682.68,315.02,True
1536,10.59,-13.64,15.0,1.0,23.69,661.88,284.81,True
1537,2.91,-35.65,15.0,1.0,6.93,679.74,310.75,True
1538,2.82,-35.91,15.0,1.0,6.74,679.95,311.05,True
1539,4.19,-31.98,15.0,1.0,9.73,676.76,306.42,True
1540,-2.25,-50.44,15.0,1.0,-4.33,691.74,328.17,True
1541,6.63,-24.98,15.0,1.0,15.05,671.09,298.18,True
1542,3.48,-34.0,15.0,1.0,8.19,678.4,308.8,True
1543,12.45,-8.3,15.0,1.0,27.76,657.55,278.53,True
1544,9.04,-18.08,15.0,1.0,20.31,665.48,290.05,True
1545,0.46,-42.66,15.0,1.0,1.6,685.42,319.0,True
1546,6.81,-24.47,15.0,1.0,15.45,670.67,297.57,True
1547,4.96,-29.75,15.0,1.0,11.42,674.96,303.8,True
1548,9.14,-17.79,15.0,1.0,20.53,665.25,289.71,True
1549,9.77,-15.97,15.0,1.0,21.92,663.77,287.56,True
1550,-0.99,-46.82,15.0,1.0,-1.57,688.8,323.9,True
1551,6.69,-24.8,15.0,1.0,15.19,670.94,297.96,True
1552,7.37,-22.85,15.0,1.0,16.68,669.36,295.67,True
1553,0.24,-43.29,15.0,1.0,1.12,685.93,319.74,True
1554,4.2,-31.95,15.0,1.0,9.75,676.73,306.38,True
1555,4.26,-31.76,15.0,1.0,9.9,676.58,306.16,True
1556,11.37,-11.39,15.0,1.0,25.4,660.06,282.18,True
1557,3.58,-33.73,15.0,1.0,8.4,678.18,308.48,True
1558,5.07,-29.44,15.0,1.0,11.66,674.7,303.43,True
1559,5.95,-26.91,15.0,1.0,13.58,672.65,300.45,True
1560,9.78,-15.94,15.0,1.0,21.94,663.75,287.53,True
1561,8.35,-20.03,15.0,1.0,18.82,667.07,292.35,True
1562,7.21,-23.32,15.0,1.0,16.32,669.74,296.23,True
1563,6.52,-25.28,15.0,1.0,14.82,671.33,298.54,True
1564,10.7,-13.29,15.0,1.0,23.95,661.6,284.41,True
1565,1.96,-38.36,15.0,1.0,4.87,681.94,313.93,True
1566,12.88,-7.06,15.0,1.0,28.7,656.55,277.07,True
1567,7.27,-23.14,15.0,1.0,16.45,669.59,296.01,True
1568,-0.48,-45.35,15.0,1.0,-0.45,687.61,322.17,True
1569,-0.13,-44.36,15.0,1.0,0.3,686.8,321.0,True
1570,9.22,-17.54,15.0,1.0,20.72,665.05,289.42,True
1571,-1.89,-49.41,15.0,1.0,-3.54,690.9,326.95,True
1572,12.56,-7.98,15.0,1.0,28.0,657.29,278.15,True
1573,11.09,-12.19,15.0,1.0,24.79,660.71,283.11,True
1574,4.75,-30.36,15.0,1.0,10.96,675.45,304.51,True
1575,0.23,-43.32,15.0,1.0,1.1,685.96,319.77,True
1576,1.16,-40.66,15.0,1.0,3.12,683.8,316.64,True
1577,11.09,-12.19,15.0,1.0,24.8,660.71,283.11,True
1578,9.5,-16.75,15.0,1.0,21.32,664.41,288.49,True
1579,3.94,-32.68,15.0,1.0,9.19,677.33,307.25,True
1580,-1.73,-48.96,15.0,1.0,-3.2,690.53,326.41,True
1581,10.25,-14.59,15.0,1.0,22.96,662.66,285.94,True
1582,12.22,-8.95,15.0,1.0,27.26,658.08,279.3,True
1583,-0.49,-45.38,15.0,1.0,-0.47,687.63,322.2,True
1584,9.59,-16.48,15.0,1.0,21.52,664.19,288.17,True
1585,3.91,-32.78,15.0,1.0,9.12,677.41,307.37,True
1586,1.69,-39.15,15.0,1.0,4.27,682.58,314.87,True
1587,0.52,-42.49,15.0,1.0,1.72,685.29,318.8,True
1588,0.19,-43.45,15.0,1.0,1.0,686.06,319.93,True
1589,7.84,-21.51,15.0,1.0,17.69,668.27,294.09,True
1590,8.74,-18.93,15.0,1.0,19.66,666.18,291.06,True
1591,6.24,-26.09,15.0,1.0,14.21,671.99,299.49,True
1592,12.19,-9.02,15.0,1.0,27.2,658.14,279.38,True
1593,10.2,-14.74,15.0,1.0,22.85,662.78,286.11,True
1594,5.62,-27.86,15.0,1.0,12.86,673.42,301.57,True
1595,7.32,-22.99,15.0,1.0,16.57,669.47,295.83,True
1596,9.85,-15.75,15.0,1.0,22.08,663.6,287.31,True
1597,6.23,-26.12,15.0,1.0,14.18,672.01,299.52,True
1598,6.75,-24.63,15.0,1.0,15.32,670.8,297.76,True
1599,4.76,-30.35,15.0,1.0,10.97,675.44,304.5,True
1600,12.29,-8.76,15.0,1.0,27.41,657.92,279.07,True
1601,9.14,-17.78,15.0,1.0,20.53,665.25,289.7,True
1602,12.09,-9.32,15.0,1.0,26.98,658.38,279.73,True
1603,-2.56,-51.33,15.0,1.0,-5.0,692.46,329.21,True
1604,6.11,-26.47,15.0,1.0,13.92,672.29,299.93,True
1605,-1.04,-46.98,15.0,1.0,-1.69,688.93,324.09,True
1606,2.02,-38.19,15.0,1.0,5.0,681.8,313.74,True
1607,9.29,-17.34,15.0,1.0,20.87,664.89,289.18,True
1608,0.09,-43.72,15.0,1.0,0.79,686.29,320.25,True
1609,-0.34,-44.96,15.0,1.0,-0.16,687.29,321.71,True
1610,-0.16,-44.44,15.0,1.0,0.24,686.87,321.09,True
1611,6.79,-24.51,15.0,1.0,15.42,670.7,297.62,True
1612,-1.94,-49.53,15.0,1.0,-3.64,691.0,327.1,True
1613,7.66,-22.02,15.0,1.0,17.31,668.68,294.68,True
1614,-0.83,-46.36,15.0,1.0,-1.22,688.42,323.35,True
1615,1.11,-40.82,15.0,1.0,3.0,683.93,316.83,True
1616,0.85,-41.55,15.0,1.0,2.44,684.52,317.69,True
1617,-1.04,-46.97,15.0,1.0,-1.69,688.92,324.08,True
1618,3.86,-32.93,15.0,1.0,9.01,677.53,307.53,True
1619,8.06,-20.88,15.0,1.0,18.18,667.76,293.35,True
1620,8.43,-19.81,15.0,1.0,18.99,666.89,292.09,True
1621,10.67,-13.4,15.0,1.0,23.87,661.69,284.54,True
1622,12.01,-9.56,15.0,1.0,26.79,658.58,280.02,True
1623,10.92,-12.67,15.0,1.0,24.42,661.1,283.68,True
1624,0.29,-43.15,15.0,1.0,1.22,685.82,319.58,True
1625,0.72,-41.93,15.0,1.0,2.15,684.83,318.14,True
1626,4.7,-30.5,15.0,1.0,10.85,675.56,304.68,True
1627,-0.01,-44.03,15.0,1.0,0.55,686.53,320.61,True
1628,5.24,-28.97,15.0,1.0,12.02,674.32,302.87,True
1629,7.28,-23.12,15.0,1.0,16.47,669.57,295.98,True
1630,-0.39,-45.11,15.0,1.0,-0.27,687.41,321.88,True
1631,4.25,-31.79,15.0,1.0,9.87,676.61,306.2,True
1632,6.41,-25.6,15.0,1.0,14.58,671.59,298.91,True
1633,6.59,-25.08,15.0,1.0,14.98,671.16,298.29,True
1634,8.32,-20.14,15.0,1.0,18.74,667.16,292.48,True
1635,7.52,-22.42,15.0,1.0,17.01,669.0,295.16,True
1636,-0.6,-45.7,15.0,1.0,-0.72,687.89,322.58,True
1637,11.26,-11.7,15.0,1.0,25.17,660.31,282.53,True
1638,-2.61,-51.47,15.0,1.0,-5.11,692.57,329.37,True
1639,8.74,-18.92,15.0,1.0,19.67,666.17,291.04,True
1640,5.93,-26.98,15.0,1.0,13.53,672.71,300.53,True
1641,4.36,-31.49,15.0,1.0,10.1,676.37,305.85,True
1642,5.23,-28.99,15.0,1.0,12.0,674.34,302.9,True
1643,-1.63,-48.65,15.0,1.0,-2.96,690.28,326.06,True
1644,0.19,-43.44,15.0,1.0,1.0,686.06,319.92,True
1645,-2.15,-50.14,15.0,1.0,-4.1,691.49,327.81,True
1646,2.14,-37.84,15.0,1.0,5.26,681.52,313.33,True
1647,5.39,-28.54,15.0,1.0,12.34,673.97,302.37,True
1648,11.12,-12.1,15.0,1.0,24.86,660.64,283.01,True
1649,-0.74,-46.1,15.0,1.0,-1.02,688.21,323.05,True
1650,-2.07,-49.92,15.0,1.0,-3.93,691.32,327.55,True
1651,12.5,-8.14,15.0,1.0,27.87,657.43,278.35,True
1652,-0.0,-43.99,15.0,1.0,0.59,686.5,320.56,True
1653,-2.19,-50.28,15.0,1.0,-4.2,691.6,327.97,True
1654,0.27,-43.22,15.0,1.0,1.17,685.88,319.66,True
1655,7.11,-23.59,15.0,1.0,16.12,669.95,296.54,True
1656,6.02,-26.73,15.0,1.0,13.72,672.5,300.24,True
1657,11.91,-9.82,15.0,1.0,26.59,658.79,280.32,True
1658,7.42,-22.72,15.0,1.0,16.78,669.25,295.51,True
1659,7.89,-21.37,15.0,1.0,17.8,668.16,293.93,True
1660,0.95,-41.27,15.0,1.0,2.66,684.29,317.36,True
1661,9.55,-16.61,15.0,1.0,21.43,664.3,288.32,True
1662,-0.65,-45.86,15.0,1.0,-0.84,688.02,322.77,True
1663,-1.89,-49.42,15.0,1.0,-3.55,690.91,326.96,True
1664,4.3,-31.65,15.0,1.0,9.98,676.49,306.03,True
1665,6.37,-25.72,15.0,1.0,14.49,671.68,299.05,True
1666,6.52,-25.28,15.0,1.0,14.83,671.32,298.53,True
1667,-1.91,-49.46,15.0,1.0,-3.58,690.94,327.01,True
1668,3.62,-33.62,15.0,1.0,8.48,678.09,308.35,True
1669,5.85,-27.22,15.0,1.0,13.35,672.9,300.82,True
1670,3.71,-33.36,15.0,1.0,8.68,677.88,308.04,True
1671,5.02,-29.58,15.0,1.0,11.55,674.81,303.59,True
1672,-0.42,-45.18,15.0,1.0,-0.32,687.47,321.97,True
1673,9.61,-16.44,15.0,1.0,21.56,664.16,288.12,True
1674,5.44,-28.38,15.0,1.0,12.47,673.84,302.18,True
1675,7.73,-21.82,15.0,1.0,17.46,668.52,294.46,True
1676,2.69,-36.27,15.0,1.0,6.46,680.24,311.47,True
1677,-1.65,-48.71,15.0,1.0,-3.01,690.33,326.13,True
1678,4.07,-32.32,15.0,1.0,9.46,677.04,306.83,True
1679,5.24,-28.97,15.0,1.0,12.01,674.32,302.88,True
1680,8.43,-19.8,15.0,1.0,19.0,666.89,292.08,True
1681,8.31,-20.17,15.0,1.0,18.72,667.18,292.51,True
1682,1.44,-39.85,15.0,1.0,3.73,683.15,315.69,True
1683,-0.45,-45.29,15.0,1.0,-0.41,687.56,322.1,True
1684,3.82,-33.03,15.0,1.0,8.93,677.61,307.66,True
1685,-0.12,-44.33,15.0,1.0,0.32,686.78,320.97,True
1686,10.39,-14.19,15.0,1.0,23.27,662.33,285.47,True
1687,8.98,-18.24,15.0,1.0,20.19,665.62,290.24,True
1688,4.39,-31.39,15.0,1.0,10.17,676.29,305.73,True
1689,-0.86,-46.45,15.0,1.0,-1.29,688.5,323.46,True
1690,0.8,-41.69,15.0,1.0,2.33,684.64,317.86,True
1691,9.93,-15.5,15.0,1.0,22.27,663.4,287.02,True
1692,-0.7,-46.01,15.0,1.0,-0.95,688.14,322.94,True
1693,-1.77,-49.05,15.0,1.0,-3.27,690.61,326.53,True
1694,-1.62,-48.63,15.0,1.0,-2.95,690.27,326.04,True
