,nuc,aexp,nd,ns,age,la,ld,target
1299,99.24,133.51,2.93,1.0,60.12,557.83,44.55,True
1300,121.63,119.32,2.74,1.0,52.95,505.74,40.82,True
1301,115.18,123.4,2.79,1.0,55.02,520.75,41.9,True
1302,134.37,111.24,2.63,1.0,48.88,476.11,38.7,True
1303,134.02,111.47,2.64,1.0,48.99,476.92,38.75,True
1304,109.38,127.08,2.84,1.0,56.88,534.24,42.86,True
1305,108.06,127.91,2.85,1.0,57.3,537.3,43.08,True
1306,113.14,124.69,2.81,1.0,55.67,525.48,42.24,True
1307,97.03,134.9,2.95,1.0,60.83,562.96,44.92,True
1308,144.43,104.87,2.55,1.0,45.65,452.7,37.02,True
1309,107.26,128.42,2.86,1.0,57.56,539.17,43.22,True
1310,101.94,131.79,2.91,1.0,59.26,551.54,44.1,True
1311,140.34,107.46,2.59,1.0,46.97,462.22,37.7,True
1312,145.84,103.97,2.54,1.0,45.2,449.42,36.78,True
1313,121.76,119.24,2.74,1.0,52.91,505.45,40.8,True
1314,144.17,105.03,2.55,1.0,45.74,453.31,37.06,True
1315,115.1,123.45,2.8,1.0,55.05,520.93,41.91,True
1316,112.19,125.3,2.82,1.0,55.98,527.7,42.39,True
1317,97.06,134.88,2.95,1.0,60.82,562.89,44.92,True
1318,138.67,108.51,2.6,1.0,47.5,466.09,37.98,True
1319,138.95,108.34,2.6,1.0,47.41,465.45,37.93,True
1320,109.59,126.95,2.84,1.0,56.81,533.75,42.83,True
1321,107.0,128.59,2.86,1.0,57.64,539.77,43.26,True
1322,100.32,132.82,2.92,1.0,59.78,555.3,44.37,True
1323,112.99,124.79,2.81,1.0,55.72,525.84,42.26,True
1324,135.19,110.72,2.63,1.0,48.61,474.18,38.56,True
1325,134.71,111.02,2.63,1.0,48.77,475.3,38.64,True
1326,134.7,111.03,2.63,1.0,48.77,475.33,38.64,True
1327,107.81,128.07,2.86,1.0,57.38,537.89,43.12,True
1328,136.57,109.85,2.62,1.0,48.17,470.98,38.33,True
1329,128.72,114.82,2.68,1.0,50.68,489.24,39.64,True
1330,100.39,132.78,2.92,1.0,59.75,555.15,44.36,True
1331,112.69,124.98,2.82,1.0,55.82,526.54,42.31,True
1332,144.08,105.09,2.55,1.0,45.77,453.52,37.08,True
1333,140.52,107.35,2.58,1.0,46.91,461.8,37.67,True
1334,149.84,101.44,2.51,1.0,43.92,440.12,36.12,True
1335,125.99,116.55,2.7,1.0,51.56,495.6,40.09,True
1336,118.4,121.36,2.77,1.0,53.99,513.25,41.36,True
1337,97.67,134.5,2.94,1.0,60.63,561.49,44.82,True
1338,92.7,137.65,2.98,1.0,62.22,573.03,45.64,True
1339,141.73,106.58,2.57,1.0,46.52,458.99,37.47,True
1340,144.77,104.65,2.55,1.0,45.55,451.91,36.96,True
1341,113.81,124.27,2.81,1.0,55.46,523.93,42.12,True
1342,143.47,105.48,2.56,1.0,45.96,454.93,37.18,True
1343,117.47,121.95,2.78,1.0,54.29,515.42,41.51,True
1344,95.13,136.11,2.96,1.0,61.44,567.38,45.24,True
1345,130.36,113.78,2.67,1.0,50.16,485.43,39.36,True
1346,129.35,114.42,2.68,1.0,50.48,487.77,39.53,True
1347,93.21,137.33,2.98,1.0,62.05,571.86,45.56,True
1348,122.77,118.6,2.73,1.0,52.59,503.1,40.63,True
1349,90.82,138.84,3.0,1.0,62.82,577.41,45.96,True
1350,116.2,122.75,2.79,1.0,54.69,518.36,41.72,True
1351,143.27,105.6,2.56,1.0,46.02,455.39,37.21,True
1352,127.85,115.38,2.69,1.0,50.96,491.28,39.78,True
1353,93.03,137.44,2.98,1.0,62.11,572.27,45.59,True
1354,92.5,137.78,2.98,1.0,62.28,573.51,45.68,True
1355,115.24,123.37,2.79,1.0,55.0,520.61,41.89,True
1356,103.88,130.56,2.89,1.0,58.64,547.03,43.78,True
1357,132.77,112.26,2.65,1.0,49.39,479.82,38.96,True
1358,109.95,126.72,2.84,1.0,56.69,532.92,42.77,True
1359,90.63,138.96,3.0,1.0,62.88,577.85,45.99,True
1360,143.07,105.73,2.56,1.0,46.09,455.86,37.24,True
1361,100.04,133.0,2.92,1.0,59.87,555.96,44.42,True
1362,91.31,138.53,2.99,1.0,62.66,576.26,45.88,True
1363,94.89,136.26,2.96,1.0,61.52,567.95,45.28,True
1364,91.21,138.59,2.99,1.0,62.69,576.5,45.89,True
1365,112.0,125.42,2.82,1.0,56.04,528.14,42.43,True
1366,132.59,112.37,2.65,1.0,49.45,480.25,38.99,True
1367,92.72,137.64,2.98,1.0,62.21,572.99,45.64,True
1368,126.17,116.44,2.7,1.0,51.5,495.17,40.06,True
1369,150.34,101.12,2.5,1.0,43.76,438.95,36.03,True
1370,126.25,116.39,2.7,1.0,51.47,494.98,40.05,True
1371,121.15,119.62,2.74,1.0,53.11,506.85,40.9,True
1372,147.18,103.13,2.53,1.0,44.77,446.3,36.56,True
1373,127.49,115.6,2.69,1.0,51.08,492.1,39.84,True
1374,125.75,116.7,2.71,1.0,51.63,496.15,40.13,True
1375,92.52,137.76,2.98,1.0,62.27,573.46,45.67,True
1376,98.69,133.85,2.93,1.0,60.3,559.11,44.65,True
1377,117.52,121.92,2.78,1.0,54.27,515.3,41.51,True
1378,110.63,126.29,2.83,1.0,56.48,531.33,42.65,True
1379,150.11,101.27,2.5,1.0,43.84,439.49,36.07,True
1380,94.88,136.26,2.96,1.0,61.52,567.95,45.28,True
1381,100.33,132.81,2.92,1.0,59.77,555.28,44.37,True
1382,121.42,119.45,2.74,1.0,53.02,506.24,40.86,True
1383,128.54,114.94,2.68,1.0,50.74,489.67,39.67,True
1384,133.4,111.86,2.64,1.0,49.19,478.35,38.86,True
1385,138.27,108.77,2.6,1.0,47.63,467.03,38.04,True
1386,120.69,119.91,2.75,1.0,53.26,507.93,40.98,True
1387,145.96,103.9,2.54,1.0,45.16,449.13,36.76,True
1388,93.31,137.26,2.98,1.0,62.02,571.61,45.54,True
1389,134.71,111.03,2.63,1.0,48.77,475.32,38.64,True
1390,103.0,131.12,2.9,1.0,58.92,549.07,43.93,True
1391,115.55,123.17,2.79,1.0,54.9,519.88,41.83,True
1392,119.86,120.44,2.76,1.0,53.52,509.86,41.12,True
1393,137.42,109.31,2.61,1.0,47.9,469.01,38.19,True
1394,110.7,126.24,2.83,1.0,56.45,531.16,42.64,True
1395,111.01,126.05,2.83,1.0,56.36,530.45,42.59,True
1396,114.31,123.95,2.8,1.0,55.3,522.77,42.04,True
1397,139.93,107.72,2.59,1.0,47.1,463.18,37.77,True
1398,133.55,111.76,2.64,1.0,49.14,478.0,38.83,True
1399,91.29,138.54,2.99,1.0,62.67,576.32,45.88,True
1400,107.05,128.55,2.86,1.0,57.62,539.65,43.25,True
1401,117.42,121.98,2.78,1.0,54.3,515.52,41.52,True
1402,144.12,105.07,2.55,1.0,45.75,453.43,37.07,True
1403,116.67,122.46,2.78,1.0,54.54,517.27,41.65,True
1404,121.87,119.17,2.74,1.0,52.88,505.19,40.78,True
1405,141.42,106.77,2.58,1.0,46.62,459.69,37.52,True
1406,146.48,103.57,2.53,1.0,45.0,447.92,36.68,True
1407,99.76,133.17,2.92,1.0,59.96,556.61,44.47,True
1408,101.87,131.84,2.91,1.0,59.28,551.71,44.12,True
1409,148.36,102.38,2.52,1.0,44.4,443.56,36.36,True
1410,114.08,124.1,2.8,1.0,55.37,523.3,42.08,True
1411,137.62,109.18,2.61,1.0,47.83,468.53,38.15,True
1412,100.12,132.95,2.92,1.0,59.84,555.78,44.41,True
1413,127.02,115.9,2.7,1.0,51.23,493.21,39.92,True
1414,145.98,103.88,2.54,1.0,45.16,449.08,36.76,True
1415,102.52,131.42,2.9,1.0,59.07,550.19,44.01,True
1416,149.35,101.75,2.51,1.0,44.08,441.26,36.2,True
1417,123.17,118.34,2.73,1.0,52.46,502.15,40.56,True
1418,116.45,122.6,2.78,1.0,54.61,517.79,41.68,True
1419,144.18,105.03,2.55,1.0,45.73,453.28,37.06,True
1420,95.31,135.99,2.96,1.0,61.38,566.96,45.21,True
1421,102.04,131.73,2.9,1.0,59.23,551.32,44.09,True
1422,142.19,106.29,2.57,1.0,46.37,457.91,37.39,True
1423,131.5,113.06,2.66,1.0,49.79,482.78,39.17,True
1424,147.69,102.8,2.52,1.0,44.61,445.12,36.47,True
1425,113.67,124.36,2.81,1.0,55.5,524.26,42.15,True
1426,95.71,135.74,2.96,1.0,61.25,566.04,45.14,True
1427,111.47,125.75,2.83,1.0,56.21,529.37,42.51,True
1428,137.28,109.4,2.61,1.0,47.94,469.34,38.21,True
1429,125.08,117.13,2.71,1.0,51.85,497.72,40.25,True
1430,123.1,118.39,2.73,1.0,52.48,502.32,40.58,True
1431,97.45,134.64,2.94,1.0,60.7,562.0,44.85,True
1432,135.12,110.77,2.63,1.0,48.63,474.36,38.57,True
1433,149.01,101.97,2.51,1.0,44.19,442.05,36.25,True
1434,130.38,113.77,2.67,1.0,50.15,485.37,39.36,True
1435,96.45,135.27,2.95,1.0,61.02,564.32,45.02,True
1436,105.19,129.73,2.88,1.0,58.22,543.98,43.56,True
1437,146.58,103.5,2.53,1.0,44.96,447.69,36.66,True
1438,91.85,138.19,2.99,1.0,62.49,575.03,45.79,True
1439,111.41,125.79,2.83,1.0,56.23,529.5,42.52,True
1440,136.82,109.69,2.61,1.0,48.09,470.41,38.29,True
1441,109.3,127.13,2.84,1.0,56.9,534.42,42.88,True
1442,129.41,114.38,2.68,1.0,50.46,487.63,39.52,True
1443,111.39,125.8,2.83,1.0,56.23,529.56,42.53,True
1444,93.45,137.17,2.98,1.0,61.98,571.28,45.52,True
1445,133.42,111.84,2.64,1.0,49.18,478.31,38.85,True
1446,132.04,112.72,2.65,1.0,49.62,481.53,39.08,True
1447,114.44,123.87,2.8,1.0,55.26,522.47,42.02,True
1448,133.58,111.74,2.64,1.0,49.13,477.94,38.83,True
1449,141.49,106.73,2.58,1.0,46.59,459.53,37.51,True
1450,95.36,135.96,2.96,1.0,61.36,566.85,45.2,True
1451,93.82,136.94,2.97,1.0,61.86,570.43,45.46,True
1452,129.42,114.38,2.68,1.0,50.46,487.62,39.52,True
1453,129.09,114.59,2.68,1.0,50.57,488.38,39.58,True
1454,106.73,128.76,2.87,1.0,57.72,540.4,43.3,True
1455,142.79,105.91,2.56,1.0,46.18,456.51,37.29,True
1456,103.0,131.12,2.9,1.0,58.92,549.08,43.93,True
1457,114.69,123.71,2.8,1.0,55.17,521.87,41.98,True
1458,136.59,109.83,2.62,1.0,48.16,470.93,38.32,True
1459,100.06,132.98,2.92,1.0,59.86,555.91,44.42,True
1460,135.01,110.83,2.63,1.0,48.67,474.6,38.59,True
1461,94.18,136.71,2.97,1.0,61.74,569.59,45.4,True
1462,143.39,105.53,2.56,1.0,45.99,455.13,37.19,True
1463,148.89,102.04,2.51,1.0,44.23,442.32,36.27,True
1464,132.82,112.23,2.65,1.0,49.37,479.71,38.95,True
1465,132.87,112.19,2.65,1.0,49.35,479.59,38.95,True
1466,128.75,114.8,2.68,1.0,50.67,489.17,39.63,True
1467,127.41,115.65,2.69,1.0,51.1,492.28,39.86,True
1468,95.95,135.59,2.96,1.0,61.18,565.48,45.1,True
1469,96.86,135.01,2.95,1.0,60.89,563.37,44.95,True
1470,147.95,102.64,2.52,1.0,44.53,444.51,36.43,True
1471,148.73,102.15,2.52,1.0,44.28,442.7,36.3,True
1472,106.81,128.71,2.86,1.0,57.7,540.22,43.29,True
1473,148.39,102.36,2.52,1.0,44.39,443.48,36.36,True
1474,113.87,124.24,2.81,1.0,55.44,523.8,42.11,True
1475,117.62,121.86,2.77,1.0,54.24,515.06,41.49,True
1476,120.02,120.34,2.75,1.0,53.47,509.49,41.09,True
1477,118.54,121.27,2.77,1.0,53.94,512.92,41.33,True
1478,96.35,135.34,2.95,1.0,61.05,564.55,45.04,True
1479,134.33,111.27,2.64,1.0,48.89,476.19,38.7,True
1480,98.25,134.13,2.94,1.0,60.44,560.12,44.72,True
1481,149.05,101.94,2.51,1.0,44.17,441.94,36.25,True
1482,139.1,108.25,2.6,1.0,47.36,465.1,37.91,True
1483,108.47,127.65,2.85,1.0,57.17,536.34,43.01,True
1484,111.53,125.71,2.83,1.0,56.19,529.23,42.5,True
1485,96.12,135.48,2.95,1.0,61.12,565.08,45.07,True
1486,135.34,110.63,2.63,1.0,48.56,473.84,38.53,True
1487,110.95,126.09,2.83,1.0,56.37,530.59,42.6,True
1488,110.62,126.29,2.83,1.0,56.48,531.36,42.66,True
1489,100.92,132.44,2.91,1.0,59.59,553.91,44.27,True
1490,109.86,126.78,2.84,1.0,56.72,533.13,42.78,True
1491,111.97,125.44,2.82,1.0,56.05,528.21,42.43,True
1492,98.18,134.17,2.94,1.0,60.46,560.28,44.73,True
1493,147.04,103.21,2.53,1.0,44.82,446.63,36.58,True
1494,114.01,124.14,2.8,1.0,55.39,523.45,42.09,True
1495,117.24,122.1,2.78,1.0,54.36,515.95,41.55,True
1496,106.1,129.16,2.87,1.0,57.93,541.87,43.41,True
1497,119.43,120.71,2.76,1.0,53.66,510.84,41.19,True
1498,123.09,118.39,2.73,1.0,52.49,502.35,40.58,True
1499,140.47,107.38,2.58,1.0,46.92,461.91,37.68,True
1500,103.17,131.01,2.89,1.0,58.87,548.69,43.9,True
1501,128.39,115.03,2.68,1.0,50.79,490.02,39.69,True
1502,105.4,129.6,2.88,1.0,58.15,543.48,43.53,True
1503,127.35,115.69,2.69,1.0,51.12,492.43,39.87,True
1504,108.59,127.58,2.85,1.0,57.13,536.07,42.99,True
1505,139.83,107.78,2.59,1.0,47.13,463.39,37.78,True
1506,92.68,137.66,2.98,1.0,62.22,573.09,45.65,True
1507,138.76,108.46,2.6,1.0,47.47,465.9,37.96,True
1508,150.44,101.06,2.5,1.0,43.73,438.71,36.01,True
1509,124.52,117.48,2.72,1.0,52.03,499.02,40.34,True
1510,129.25,114.48,2.68,1.0,50.51,488.0,39.55,True
1511,107.14,128.5,2.86,1.0,57.59,539.44,43.24,True
1512,121.23,119.57,2.74,1.0,53.08,506.68,40.89,True
1513,103.34,130.91,2.89,1.0,58.81,548.29,43.87,True
1514,113.82,124.26,2.81,1.0,55.45,523.9,42.12,True
1515,139.89,107.75,2.59,1.0,47.11,463.26,37.78,True
1516,138.81,108.43,2.6,1.0,47.45,465.78,37.96,True
1517,116.98,122.27,2.78,1.0,54.44,516.57,41.6,True
1518,97.47,134.63,2.94,1.0,60.69,561.94,44.85,True
1519,94.7,136.38,2.97,1.0,61.58,568.39,45.31,True
1520,111.69,125.62,2.82,1.0,56.14,528.86,42.48,True
1521,143.12,105.7,2.56,1.0,46.07,455.74,37.24,True
1522,96.37,135.32,2.95,1.0,61.04,564.5,45.03,True
1523,106.14,129.13,2.87,1.0,57.91,541.77,43.4,True
1524,149.23,101.82,2.51,1.0,44.12,441.52,36.22,True
1525,130.84,113.48,2.66,1.0,50.0,484.3,39.28,True
1526,131.36,113.15,2.66,1.0,49.84,483.09,39.2,True
1527,102.89,131.19,2.9,1.0,58.96,549.34,43.95,True
1528,146.0,103.87,2.54,1.0,45.15,449.04,36.76,True
1529,101.37,132.15,2.91,1.0,59.44,552.86,44.2,True
1530,138.85,108.4,2.6,1.0,47.44,465.67,37.95,True
1531,146.01,103.87,2.54,1.0,45.15,449.02,36.75,True
1532,127.92,115.33,2.69,1.0,50.94,491.11,39.77,True
1533,94.07,136.78,2.97,1.0,61.78,569.85,45.42,True
1534,104.85,129.95,2.88,1.0,58.33,544.76,43.62,True
1535,111.46,125.76,2.83,1.0,56.21,529.39,42.52,True
1536,106.45,128.94,2.87,1.0,57.82,541.06,43.35,True
1537,147.01,103.24,2.53,1.0,44.83,446.71,36.59,True
1538,126.91,115.97,2.7,1.0,51.26,493.44,39.94,True
1539,133.4,111.86,2.64,1.0,49.19,478.36,38.86,True
1540,113.14,124.69,2.81,1.0,55.67,525.48,42.24,True
1541,110.97,126.07,2.83,1.0,56.37,530.54,42.6,True
1542,104.19,130.37,2.89,1.0,58.54,546.31,43.73,True
1543,113.5,124.47,2.81,1.0,55.56,524.65,42.18,True
1544,139.1,108.24,2.6,1.0,47.36,465.09,37.91,True
1545,119.79,120.48,2.76,1.0,53.54,510.01,41.13,True
1546,123.39,118.2,2.73,1.0,52.39,501.64,40.53,True
1547,117.57,121.89,2.77,1.0,54.25,515.18,41.5,True
1548,115.45,123.23,2.79,1.0,54.93,520.12,41.85,True
1549,108.95,127.35,2.85,1.0,57.01,535.24,42.93,True
1550,136.36,109.98,2.62,1.0,48.24,471.46,38.36,True
1551,103.94,130.52,2.89,1.0,58.62,546.88,43.77,True
1552,104.47,130.19,2.88,1.0,58.45,545.65,43.68,True
1553,102.49,131.44,2.9,1.0,59.08,550.26,44.01,True
1554,115.53,123.18,2.79,1.0,54.91,519.93,41.84,True
1555,122.94,118.48,2.73,1.0,52.53,502.68,40.6,True
1556,105.6,129.47,2.87,1.0,58.09,543.02,43.49,True
1557,95.45,135.91,2.96,1.0,61.34,566.64,45.19,True
1558,102.72,131.3,2.9,1.0,59.01,549.73,43.97,True
1559,120.56,119.99,2.75,1.0,53.3,508.22,41.0,True
1560,94.02,136.81,2.97,1.0,61.79,569.96,45.42,True
1561,124.28,117.64,2.72,1.0,52.11,499.58,40.38,True
1562,91.76,138.25,2.99,1.0,62.52,575.23,45.8,True
1563,127.92,115.33,2.69,1.0,50.94,491.1,39.77,True
1564,94.37,136.59,2.97,1.0,61.68,569.16,45.37,True
1565,136.88,109.65,2.61,1.0,48.07,470.27,38.28,True
1566,140.01,107.67,2.59,1.0,47.07,462.97,37.75,True
1567,129.7,114.2,2.67,1.0,50.37,486.95,39.47,True
1568,126.04,116.52,2.7,1.0,51.54,495.49,40.08,True
1569,109.73,126.86,2.84,1.0,56.76,533.42,42.8,True
1570,92.9,137.52,2.98,1.0,62.15,572.58,45.61,True
1571,100.23,132.87,2.92,1.0,59.8,555.51,44.39,True
1572,122.25,118.92,2.74,1.0,52.75,504.29,40.72,True
1573,146.11,103.8,2.54,1.0,45.12,448.8,36.74,True
1574,102.1,131.69,2.9,1.0,59.21,551.17,44.08,True
1575,125.5,116.86,2.71,1.0,51.71,496.73,40.17,True
1576,126.77,116.06,2.7,1.0,51.31,493.77,39.96,True
1577,100.58,132.66,2.92,1.0,59.7,554.72,44.33,True
1578,116.87,122.33,2.78,1.0,54.48,516.8,41.61,True
1579,149.37,101.74,2.51,1.0,44.07,441.21,36.19,True
1580,117.25,122.09,2.78,1.0,54.36,515.93,41.55,True
1581,125.85,116.64,2.71,1.0,51.6,495.92,40.12,True
1582,137.65,109.16,2.61,1.0,47.82,468.47,38.15,True
1583,141.6,106.66,2.57,1.0,46.56,459.29,37.49,True
1584,128.61,114.89,2.68,1.0,50.72,489.5,39.66,True
1585,126.11,116.48,2.7,1.0,51.52,495.32,40.07,True
1586,110.58,126.32,2.83,1.0,56.49,531.44,42.66,True
1587,100.89,132.46,2.91,1.0,59.59,553.98,44.28,True
1588,118.09,121.56,2.77,1.0,54.09,513.96,41.41,True
1589,104.82,129.97,2.88,1.0,58.34,544.84,43.62,True
1590,125.12,117.1,2.71,1.0,51.84,497.61,40.24,True
1591,132.13,112.66,2.65,1.0,49.59,481.31,39.07,True
1592,108.34,127.74,2.85,1.0,57.21,536.65,43.04,True
1593,137.21,109.45,2.61,1.0,47.97,469.5,38.22,True
1594,112.89,124.85,2.81,1.0,55.75,526.06,42.28,True
1595,114.82,123.63,2.8,1.0,55.13,521.57,41.96,True
1596,92.17,137.99,2.99,1.0,62.39,574.28,45.73,True
1597,123.19,118.33,2.73,1.0,52.45,502.1,40.56,True
1598,141.55,106.69,2.57,1.0,46.58,459.39,37.5,True
1599,146.1,103.81,2.54,1.0,45.12,448.81,36.74,True
1600,99.72,133.2,2.92,1.0,59.97,556.71,44.47,True
1601,98.09,134.23,2.94,1.0,60.49,560.5,44.75,True
1602,110.07,126.64,2.84,1.0,56.65,532.62,42.75,True
1603,150.45,101.06,2.5,1.0,43.73,438.7,36.01,True
1604,147.87,102.69,2.52,1.0,44.55,444.7,36.44,True
1605,132.64,112.34,2.65,1.0,49.43,480.12,38.98,True
1606,135.85,110.31,2.62,1.0,48.4,472.66,38.45,True
1607,114.06,124.11,2.8,1.0,55.38,523.35,42.08,True
1608,135.94,110.25,2.62,1.0,48.37,472.44,38.43,True
1609,109.82,126.8,2.84,1.0,56.73,533.21,42.79,True
1610,116.6,122.5,2.78,1.0,54.56,517.44,41.66,True
1611,110.39,126.44,2.83,1.0,56.55,531.89,42.69,True
1612,117.51,121.93,2.78,1.0,54.27,515.33,41.51,True
1613,101.96,131.78,2.91,1.0,59.25,551.51,44.1,True
1614,128.75,114.81,2.68,1.0,50.68,489.18,39.63,True
1615,95.44,135.91,2.96,1.0,61.34,566.67,45.19,True
1616,96.05,135.53,2.95,1.0,61.15,565.25,45.09,True
1617,148.31,102.41,2.52,1.0,44.41,443.66,36.37,True
1618,116.6,122.51,2.78,1.0,54.57,517.45,41.66,True
1619,127.16,115.81,2.69,1.0,51.18,492.88,39.9,True
1620,135.24,110.69,2.63,1.0,48.6,474.07,38.55,True
1621,122.37,118.85,2.73,1.0,52.72,504.01,40.7,True
1622,118.12,121.54,2.77,1.0,54.08,513.9,41.41,True
1623,132.51,112.42,2.65,1.0,49.47,480.43,39.01,True
1624,126.65,116.14,2.7,1.0,51.35,494.07,39.98,True
1625,139.14,108.22,2.59,1.0,47.35,465.0,37.9,True
1626,119.11,120.91,2.76,1.0,53.76,511.6,41.24,True
1627,107.19,128.47,2.86,1.0,57.58,539.33,43.23,True
1628,118.36,121.39,2.77,1.0,54.0,513.34,41.36,True
1629,134.7,111.03,2.63,1.0,48.77,475.33,38.64,True
1630,119.45,120.69,2.76,1.0,53.65,510.8,41.18,True
1631,121.77,119.23,2.74,1.0,52.91,505.41,40.8,True
1632,92.78,137.6,2.98,1.0,62.19,572.86,45.63,True
1633,100.08,132.97,2.92,1.0,59.85,555.87,44.41,True
1634,113.08,124.73,2.81,1.0,55.69,525.62,42.25,True
1635,142.34,106.19,2.57,1.0,46.32,457.55,37.37,True
1636,116.76,122.4,2.78,1.0,54.51,517.08,41.63,True
1637,124.76,117.33,2.71,1.0,51.95,498.47,40.3,True
1638,101.97,131.77,2.9,1.0,59.25,551.48,44.1,True
1639,109.66,126.9,2.84,1.0,56.79,533.59,42.82,True
1640,129.16,114.54,2.68,1.0,50.54,488.22,39.56,True
1641,118.64,121.21,2.77,1.0,53.91,512.69,41.32,True
1642,134.27,111.3,2.64,1.0,48.91,476.33,38.71,True
1643,148.57,102.24,2.52,1.0,44.33,443.06,36.33,True
1644,142.17,106.3,2.57,1.0,46.38,457.94,37.39,True
1645,110.37,126.45,2.83,1.0,56.56,531.93,42.7,True
1646,134.92,110.9,2.63,1.0,48.7,474.83,38.6,True
1647,99.46,133.36,2.93,1.0,60.05,557.3,44.52,True
1648,98.82,133.77,2.93,1.0,60.26,558.81,44.62,True
1649,104.74,130.02,2.88,1.0,58.36,545.04,43.64,True
1650,115.53,123.18,2.79,1.0,54.91,519.92,41.84,True
1651,108.09,127.9,2.85,1.0,57.29,537.24,43.08,True
1652,99.3,133.47,2.93,1.0,60.1,557.68,44.54,True
1653,134.96,110.87,2.63,1.0,48.69,474.74,38.6,True
1654,107.95,127.98,2.86,1.0,57.33,537.55,43.1,True
1655,111.75,125.58,2.82,1.0,56.12,528.72,42.47,True
1656,147.68,102.81,2.52,1.0,44.61,445.14,36.48,True
1657,113.13,124.7,2.81,1.0,55.68,525.51,42.24,True
1658,104.0,130.49,2.89,1.0,58.6,546.75,43.76,True
1659,126.77,116.06,2.7,1.0,51.31,493.78,39.96,True
1660,144.83,104.61,2.55,1.0,45.53,451.77,36.95,True
1661,140.87,107.12,2.58,1.0,46.79,460.97,37.61,True
1662,127.1,115.85,2.7,1.0,51.2,493.01,39.91,True
1663,149.65,101.56,2.51,1.0,43.98,440.55,36.15,True
1664,100.42,132.76,2.92,1.0,59.75,555.08,44.36,True
1665,131.1,113.31,2.66,1.0,49.92,483.7,39.24,True
1666,123.91,117.87,2.72,1.0,52.22,500.42,40.44,True
1667,136.08,110.16,2.62,1.0,48.33,472.12,38.41,True
1668,130.52,113.68,2.67,1.0,50.11,485.07,39.34,True
1669,107.16,128.48,2.86,1.0,57.59,539.39,43.23,True
1670,119.93,120.39,2.76,1.0,53.5,509.7,41.1,True
1671,120.79,119.85,2.75,1.0,53.22,507.7,40.96,True
1672,147.52,102.91,2.53,1.0,44.66,445.5,36.5,True
1673,124.56,117.46,2.72,1.0,52.01,498.91,40.33,True
1674,125.42,116.92,2.71,1.0,51.74,496.93,40.19,True
1675,103.46,130.83,2.89,1.0,58.77,548.0,43.85,True
1676,128.33,115.07,2.69,1.0,50.81,490.14,39.7,True
1677,134.9,110.91,2.63,1.0,48.71,474.87,38.61,True
1678,120.07,120.3,2.75,1.0,53.45,509.37,41.08,True
1679,148.61,102.22,2.52,1.0,44.32,442.98,36.32,True
1680,123.18,118.33,2.73,1.0,52.46,502.13,40.56,True
1681,122.66,118.66,2.73,1.0,52.63,503.35,40.65,True
1682,128.56,114.93,2.68,1.0,50.74,489.62,39.66,True
1683,123.33,118.24,2.73,1.0,52.41,501.77,40.54,True
1684,94.08,136.77,2.97,1.0,61.78,569.83,45.41,True
1685,93.9,136.89,2.97,1.0,61.83,570.24,45.44,True
1686,118.87,121.07,2.76,1.0,53.84,512.17,41.28,True
1687,105.7,129.41,2.87,1.0,58.05,542.79,43.48,True
1688,141.79,106.54,2.57,1.0,46.5,458.84,37.46,True
1689,124.7,117.37,2.72,1.0,51.97,498.59,40.31,True
1690,105.33,129.64,2.88,1.0,58.17,543.66,43.54,True
1691,109.74,126.85,2.84,1.0,56.76,533.39,42.8,True
1692,131.53,113.05,2.66,1.0,49.79,482.72,39.17,True
1693,139.14,108.22,2.59,1.0,47.35,465.0,37.9,True
1694,102.15,131.66,2.9,1.0,59.19,551.07,44.07,True
1695,131.94,112.79,2.66,1.0,49.65,481.76,39.1,True
1696,122.26,118.92,2.74,1.0,52.75,504.28,40.72,True
1697,102.9,131.19,2.9,1.0,58.95,549.31,43.94,True
1698,99.62,133.27,2.92,1.0,60.0,556.95,44.49,True
1699,101.3,132.2,2.91,1.0,59.46,553.02,44.21,True
1700,114.24,124.0,2.8,1.0,55.32,522.92,42.05,True
1701,142.38,106.17,2.57,1.0,46.31,457.46,37.36,True
1702,100.39,132.77,2.92,1.0,59.75,555.14,44.36,True
1703,141.97,106.43,2.57,1.0,46.44,458.42,37.43,True
1704,116.51,122.56,2.78,1.0,54.59,517.66,41.67,True
1705,100.79,132.52,2.91,1.0,59.63,554.21,44.29,True
1706,104.67,130.07,2.88,1.0,58.39,545.2,43.65,True
1707,133.82,111.59,2.64,1.0,49.05,477.39,38.79,True
1708,147.48,102.93,2.53,1.0,44.68,445.6,36.51,True
1709,97.42,134.66,2.94,1.0,60.71,562.06,44.86,True
1710,120.19,120.23,2.75,1.0,53.42,509.1,41.06,True
1711,118.45,121.33,2.77,1.0,53.97,513.13,41.35,True
1712,99.93,133.07,2.92,1.0,59.9,556.22,44.44,True
1713,148.45,102.32,2.52,1.0,44.37,443.36,36.35,True
1714,106.69,128.78,2.87,1.0,57.74,540.5,43.31,True
1715,130.7,113.57,2.67,1.0,50.05,484.64,39.31,True
1716,123.39,118.2,2.73,1.0,52.39,501.63,40.53,True
1717,144.45,104.85,2.55,1.0,45.65,452.64,37.01,True
1718,104.87,129.94,2.88,1.0,58.32,544.73,43.61,True
1719,107.49,128.27,2.86,1.0,57.48,538.62,43.18,True
1720,100.92,132.44,2.91,1.0,59.59,553.92,44.27,True
1721,98.59,133.91,2.93,1.0,60.33,559.33,44.66,True
