,nuc,aexp,nd,ns,age,la,ld,target
1286,-24.83,34.25,6.74,2.0,13.51,1095.22,177.38,True
1287,-21.31,32.16,6.62,2.0,14.89,1056.93,175.35,True
1288,-16.94,29.55,6.48,2.0,16.6,1009.35,172.82,True
1289,-13.54,27.53,6.36,2.0,17.93,972.43,170.85,True
1290,-16.53,29.31,6.46,2.0,16.76,1004.92,172.58,True
1291,-24.54,34.08,6.73,2.0,13.62,1092.06,177.22,True
1292,-13.13,27.29,6.35,2.0,18.09,967.94,170.61,True
1293,-26.61,35.31,6.8,2.0,12.81,1114.57,178.41,True
1294,-10.7,25.84,6.27,2.0,19.05,941.48,169.21,True
1295,-30.44,37.59,6.92,2.0,11.31,1156.25,180.63,True
1296,-32.46,38.8,6.99,2.0,10.51,1178.3,181.8,True
1297,-18.08,30.24,6.51,2.0,16.15,1021.81,173.48,True
1298,-19.92,31.33,6.57,2.0,15.43,1041.85,174.55,True
1299,-21.61,32.34,6.63,2.0,14.77,1060.22,175.52,True
1300,-2.82,21.15,6.01,2.0,22.14,855.71,164.64,True
1301,-32.59,38.88,6.99,2.0,10.46,1179.73,181.88,True
1302,-32.28,38.69,6.98,2.0,10.58,1176.34,181.7,True
1303,-32.53,38.84,6.99,2.0,10.49,1179.04,181.84,True
1304,-21.8,32.45,6.64,2.0,14.7,1062.22,175.63,True
1305,-21.01,31.98,6.61,2.0,15.01,1053.62,175.17,True
1306,-2.98,21.24,6.01,2.0,22.08,857.46,164.74,True
1307,-9.35,25.04,6.22,2.0,19.58,926.79,168.42,True
1308,-22.67,32.97,6.66,2.0,14.35,1071.71,176.13,True
1309,-3.99,21.85,6.05,2.0,21.68,868.5,165.32,True
1310,-16.76,29.45,6.47,2.0,16.67,1007.42,172.71,True
1311,-18.52,30.5,6.53,2.0,15.98,1026.57,173.73,True
1312,-3.9,21.79,6.04,2.0,21.72,867.44,165.27,True
1313,-9.46,25.11,6.23,2.0,19.53,928.04,168.49,True
1314,-26.0,34.95,6.78,2.0,13.05,1107.99,178.06,True
1315,-24.46,34.03,6.72,2.0,13.65,1091.22,177.17,True
1316,-15.2,28.52,6.42,2.0,17.28,990.44,171.81,True
1317,-3.23,21.4,6.02,2.0,21.98,860.23,164.88,True
1318,-5.34,22.65,6.09,2.0,21.15,883.21,166.11,True
1319,-27.17,35.65,6.81,2.0,12.59,1120.73,178.74,True
1320,-23.77,33.62,6.7,2.0,13.92,1083.67,176.77,True
1321,-30.11,37.4,6.91,2.0,11.44,1152.71,180.44,True
1322,-24.65,34.15,6.73,2.0,13.58,1093.31,177.28,True
1323,-31.08,37.98,6.94,2.0,11.05,1163.29,181.0,True
1324,-16.13,29.07,6.45,2.0,16.92,1000.53,172.35,True
1325,-26.94,35.51,6.81,2.0,12.68,1118.2,178.61,True
1326,-19.87,31.3,6.57,2.0,15.45,1041.23,174.51,True
1327,-3.59,21.61,6.03,2.0,21.84,864.13,165.09,True
1328,-28.98,36.72,6.87,2.0,11.88,1140.4,179.79,True
1329,-21.17,32.07,6.62,2.0,14.94,1055.41,175.27,True
1330,-3.56,21.59,6.03,2.0,21.85,863.75,165.07,True
1331,-11.09,26.07,6.28,2.0,18.89,945.74,169.43,True
1332,-22.71,32.99,6.67,2.0,14.34,1072.18,176.16,True
1333,-7.53,23.95,6.16,2.0,20.29,906.96,167.37,True
1334,-17.33,29.79,6.49,2.0,16.45,1013.66,173.05,True
1335,-9.99,25.42,6.25,2.0,19.33,933.76,168.8,True
1336,-4.8,22.33,6.07,2.0,21.36,877.29,165.79,True
1337,-5.65,22.84,6.1,2.0,21.03,886.56,166.28,True
1338,-8.73,24.67,6.2,2.0,19.82,919.99,168.06,True
1339,-10.62,25.79,6.27,2.0,19.08,940.62,169.16,True
1340,-22.99,33.16,6.68,2.0,14.23,1075.21,176.32,True
1341,-26.1,35.01,6.78,2.0,13.01,1109.0,178.12,True
1342,-30.44,37.59,6.92,2.0,11.31,1156.25,180.63,True
1343,-18.68,30.59,6.53,2.0,15.92,1028.36,173.83,True
1344,-28.14,36.22,6.85,2.0,12.21,1131.24,179.3,True
1345,-15.09,28.46,6.41,2.0,17.33,989.29,171.75,True
1346,-6.35,23.25,6.12,2.0,20.76,894.11,166.69,True
1347,-9.35,25.04,6.22,2.0,19.58,926.75,168.42,True
1348,-23.34,33.36,6.69,2.0,14.09,1078.99,176.52,True
1349,-12.06,26.65,6.31,2.0,18.51,956.31,170.0,True
1350,-27.44,35.81,6.82,2.0,12.48,1123.66,178.9,True
1351,-3.11,21.32,6.02,2.0,22.03,858.84,164.81,True
1352,-25.32,34.54,6.75,2.0,13.31,1100.56,177.67,True
1353,-15.01,28.41,6.41,2.0,17.36,988.35,171.7,True
1354,-21.11,32.04,6.61,2.0,14.96,1054.78,175.23,True
1355,-16.76,29.45,6.47,2.0,16.67,1007.4,172.71,True
1356,-25.53,34.67,6.76,2.0,13.23,1102.87,177.79,True
1357,-17.24,29.74,6.49,2.0,16.48,1012.68,172.99,True
1358,-22.31,32.75,6.65,2.0,14.5,1067.79,175.92,True
1359,-10.94,25.98,6.28,2.0,18.96,944.06,169.34,True
1360,-6.37,23.26,6.13,2.0,20.75,894.35,166.7,True
1361,-22.43,32.83,6.66,2.0,14.45,1069.14,176.0,True
1362,-30.48,37.62,6.92,2.0,11.29,1156.74,180.66,True
1363,-2.58,21.01,6.0,2.0,22.23,853.13,164.51,True
1364,-29.02,36.75,6.87,2.0,11.86,1140.85,179.81,True
1365,-22.67,32.96,6.66,2.0,14.36,1071.68,176.13,True
1366,-22.47,32.85,6.66,2.0,14.43,1069.52,176.02,True
1367,-10.95,25.99,6.28,2.0,18.95,944.19,169.35,True
1368,-29.9,37.27,6.9,2.0,11.52,1150.35,180.32,True
1369,-27.93,36.1,6.84,2.0,12.29,1128.93,179.18,True
1370,-5.91,22.99,6.11,2.0,20.93,889.33,166.43,True
1371,-31.55,38.25,6.96,2.0,10.87,1168.36,181.27,True
1372,-24.32,33.95,6.72,2.0,13.71,1089.71,177.09,True
1373,-22.03,32.58,6.64,2.0,14.61,1064.75,175.76,True
1374,-18.41,30.43,6.52,2.0,16.03,1025.34,173.67,True
1375,-24.13,33.84,6.71,2.0,13.78,1087.66,176.98,True
1376,-20.27,31.54,6.59,2.0,15.3,1045.59,174.74,True
1377,-31.79,38.4,6.97,2.0,10.78,1170.95,181.41,True
1378,-3.34,21.46,6.03,2.0,21.93,861.43,164.95,True
1379,-8.27,24.39,6.19,2.0,20.0,914.99,167.8,True
1380,-13.44,27.47,6.36,2.0,17.97,971.33,170.79,True
1381,-20.23,31.52,6.58,2.0,15.31,1045.22,174.72,True
1382,-27.85,36.05,6.84,2.0,12.32,1128.14,179.14,True
1383,-22.04,32.59,6.64,2.0,14.6,1064.9,175.77,True
1384,-11.1,26.08,6.28,2.0,18.89,945.87,169.44,True
1385,-2.86,21.17,6.01,2.0,22.12,856.18,164.67,True
1386,-13.5,27.51,6.36,2.0,17.95,971.93,170.83,True
1387,-19.17,30.88,6.55,2.0,15.73,1033.64,174.11,True
1388,-9.61,25.19,6.23,2.0,19.47,929.67,168.58,True
1389,-15.14,28.49,6.42,2.0,17.31,989.83,171.78,True
1390,-29.83,37.23,6.9,2.0,11.55,1149.62,180.28,True
1391,-22.64,32.95,6.66,2.0,14.36,1071.44,176.12,True
1392,-12.02,26.62,6.31,2.0,18.53,955.8,169.97,True
1393,-21.73,32.41,6.63,2.0,14.72,1061.53,175.59,True
1394,-16.94,29.55,6.48,2.0,16.6,1009.36,172.82,True
1395,-14.0,27.81,6.38,2.0,17.75,977.4,171.12,True
1396,-13.82,27.7,6.37,2.0,17.83,975.39,171.01,True
1397,-24.7,34.17,6.73,2.0,13.56,1093.79,177.31,True
1398,-20.15,31.47,6.58,2.0,15.34,1044.31,174.68,True
1399,-4.33,22.05,6.06,2.0,21.55,872.14,165.52,True
1400,-32.64,38.9,6.99,2.0,10.44,1180.24,181.91,True
1401,-7.59,23.99,6.17,2.0,20.27,907.69,167.41,True
1402,-4.5,22.15,6.06,2.0,21.48,874.07,165.62,True
1403,-18.94,30.75,6.54,2.0,15.82,1031.19,173.98,True
1404,-21.52,32.28,6.63,2.0,14.81,1059.17,175.47,True
1405,-6.48,23.33,6.13,2.0,20.7,895.59,166.77,True
1406,-2.6,21.02,6.0,2.0,22.22,853.36,164.52,True
1407,-31.55,38.25,6.96,2.0,10.87,1168.31,181.27,True
1408,-2.79,21.13,6.01,2.0,22.15,855.43,164.63,True
1409,-24.0,33.76,6.71,2.0,13.83,1086.16,176.9,True
1410,-2.75,21.11,6.01,2.0,22.16,855.02,164.61,True
1411,-13.14,27.29,6.35,2.0,18.09,968.03,170.62,True
1412,-21.16,32.07,6.62,2.0,14.94,1055.34,175.26,True
1413,-10.5,25.72,6.26,2.0,19.13,939.34,169.09,True
1414,-15.43,28.66,6.43,2.0,17.19,992.99,171.95,True
1415,-24.27,33.92,6.72,2.0,13.73,1089.16,177.06,True
1416,-31.15,38.01,6.95,2.0,11.03,1163.96,181.04,True
1417,-26.66,35.34,6.8,2.0,12.79,1115.16,178.44,True
1418,-19.07,30.83,6.55,2.0,15.76,1032.58,174.05,True
1419,-3.21,21.38,6.02,2.0,21.98,860.01,164.87,True
1420,-32.78,38.98,7.0,2.0,10.39,1181.69,181.98,True
1421,-26.44,35.21,6.79,2.0,12.87,1112.8,178.32,True
1422,-12.65,27.0,6.33,2.0,18.28,962.69,170.33,True
1423,-24.71,34.18,6.73,2.0,13.56,1093.88,177.31,True
1424,-9.02,24.84,6.21,2.0,19.71,923.22,168.24,True
1425,-24.47,34.04,6.72,2.0,13.65,1091.34,177.18,True
1426,-32.04,38.54,6.97,2.0,10.68,1173.67,181.56,True
1427,-30.74,37.77,6.93,2.0,11.19,1159.54,180.81,True
1428,-19.54,31.11,6.56,2.0,15.58,1037.71,174.32,True
1429,-4.86,22.37,6.08,2.0,21.34,877.96,165.83,True
1430,-16.27,29.16,6.45,2.0,16.86,1002.1,172.43,True
1431,-15.37,28.62,6.42,2.0,17.22,992.32,171.91,True
1432,-2.66,21.05,6.0,2.0,22.2,853.96,164.55,True
1433,-7.8,24.11,6.17,2.0,20.19,909.87,167.53,True
1434,-19.23,30.92,6.55,2.0,15.7,1034.3,174.14,True
1435,-10.92,25.97,6.28,2.0,18.96,943.9,169.33,True
1436,-20.63,31.75,6.6,2.0,15.15,1049.54,174.95,True
1437,-19.51,31.09,6.56,2.0,15.59,1037.35,174.31,True
1438,-15.73,28.84,6.44,2.0,17.07,996.26,172.12,True
1439,-9.11,24.89,6.22,2.0,19.67,924.15,168.28,True
1440,-25.54,34.68,6.76,2.0,13.23,1102.98,177.8,True
1441,-6.7,23.46,6.14,2.0,20.62,897.96,166.89,True
1442,-31.14,38.01,6.95,2.0,11.03,1163.94,181.04,True
1443,-10.03,25.44,6.25,2.0,19.31,934.15,168.82,True
1444,-17.88,30.12,6.51,2.0,16.23,1019.66,173.36,True
1445,-15.66,28.8,6.43,2.0,17.1,995.49,172.08,True
1446,-19.81,31.26,6.57,2.0,15.48,1040.6,174.48,True
1447,-24.09,33.81,6.71,2.0,13.8,1087.14,176.95,True
1448,-11.98,26.6,6.31,2.0,18.55,955.42,169.95,True
1449,-12.28,26.78,6.32,2.0,18.43,958.63,170.12,True
1450,-28.01,36.15,6.84,2.0,12.26,1129.83,179.23,True
1451,-9.35,25.04,6.22,2.0,19.58,926.79,168.42,True
1452,-16.19,29.11,6.45,2.0,16.89,1001.25,172.39,True
1453,-22.79,33.04,6.67,2.0,14.31,1072.99,176.2,True
1454,-17.29,29.76,6.49,2.0,16.46,1013.18,173.02,True
1455,-20.95,31.94,6.61,2.0,15.03,1052.98,175.14,True
1456,-29.1,36.79,6.88,2.0,11.83,1141.68,179.86,True
1457,-18.42,30.44,6.52,2.0,16.02,1025.48,173.67,True
1458,-15.98,28.98,6.44,2.0,16.98,998.91,172.26,True
1459,-16.47,29.28,6.46,2.0,16.79,1004.25,172.55,True
1460,-3.53,21.57,6.03,2.0,21.86,863.48,165.06,True
1461,-5.94,23.01,6.11,2.0,20.91,889.72,166.45,True
1462,-14.59,28.16,6.4,2.0,17.52,983.79,171.46,True
1463,-23.32,33.35,6.69,2.0,14.1,1078.82,176.51,True
1464,-3.51,21.56,6.03,2.0,21.87,863.29,165.05,True
1465,-16.96,29.57,6.48,2.0,16.59,1009.61,172.83,True
1466,-27.86,36.06,6.84,2.0,12.32,1128.22,179.14,True
1467,-27.62,35.92,6.83,2.0,12.41,1125.62,179.0,True
1468,-28.5,36.44,6.86,2.0,12.07,1135.13,179.51,True
1469,-12.59,26.96,6.33,2.0,18.31,962.0,170.3,True
1470,-25.0,34.35,6.74,2.0,13.44,1097.06,177.48,True
1471,-19.16,30.88,6.55,2.0,15.73,1033.5,174.1,True
1472,-20.13,31.46,6.58,2.0,15.35,1044.1,174.66,True
1473,-26.5,35.25,6.79,2.0,12.85,1113.44,178.35,True
1474,-18.39,30.42,6.52,2.0,16.03,1025.14,173.66,True
1475,-23.36,33.38,6.69,2.0,14.08,1079.24,176.53,True
1476,-28.35,36.35,6.85,2.0,12.13,1133.53,179.42,True
1477,-11.75,26.46,6.3,2.0,18.64,952.86,169.81,True
1478,-6.7,23.46,6.14,2.0,20.62,898.0,166.89,True
1479,-9.47,25.11,6.23,2.0,19.53,928.09,168.49,True
1480,-9.41,25.07,6.23,2.0,19.55,927.45,168.46,True
1481,-16.6,29.35,6.46,2.0,16.73,1005.69,172.62,True
1482,-6.42,23.29,6.13,2.0,20.73,894.88,166.73,True
1483,-22.38,32.79,6.66,2.0,14.47,1068.57,175.97,True
1484,-7.63,24.01,6.17,2.0,20.25,908.03,167.43,True
1485,-9.92,25.38,6.24,2.0,19.35,933.0,168.76,True
1486,-11.22,26.15,6.29,2.0,18.85,947.11,169.51,True
1487,-29.15,36.83,6.88,2.0,11.81,1142.26,179.89,True
1488,-29.63,37.11,6.9,2.0,11.62,1147.48,180.16,True
1489,-8.62,24.6,6.2,2.0,19.86,918.86,168.0,True
1490,-7.15,23.73,6.15,2.0,20.44,902.81,167.15,True
1491,-7.36,23.86,6.16,2.0,20.36,905.19,167.28,True
1492,-12.98,27.2,6.34,2.0,18.15,966.31,170.53,True
1493,-5.87,22.96,6.11,2.0,20.94,888.88,166.41,True
1494,-10.52,25.73,6.26,2.0,19.12,939.47,169.1,True
1495,-15.0,28.4,6.41,2.0,17.36,988.3,171.7,True
1496,-20.2,31.5,6.58,2.0,15.32,1044.88,174.71,True
1497,-19.95,31.35,6.57,2.0,15.42,1042.11,174.56,True
1498,-31.65,38.31,6.96,2.0,10.83,1169.45,181.33,True
1499,-18.24,30.33,6.52,2.0,16.09,1023.52,173.57,True
1500,-26.18,35.06,6.78,2.0,12.98,1109.9,178.17,True
1501,-22.09,32.62,6.65,2.0,14.58,1065.4,175.8,True
1502,-29.1,36.8,6.88,2.0,11.83,1141.74,179.86,True
1503,-21.63,32.35,6.63,2.0,14.76,1060.4,175.53,True
1504,-6.41,23.29,6.13,2.0,20.73,894.85,166.73,True
1505,-18.61,30.55,6.53,2.0,15.95,1027.52,173.78,True
1506,-21.91,32.52,6.64,2.0,14.65,1063.49,175.7,True
1507,-8.09,24.28,6.18,2.0,20.07,913.04,167.69,True
1508,-4.96,22.42,6.08,2.0,21.3,879.04,165.88,True
1509,-19.57,31.12,6.56,2.0,15.57,1037.96,174.34,True
1510,-12.2,26.73,6.32,2.0,18.46,957.77,170.07,True
1511,-15.54,28.72,6.43,2.0,17.15,994.16,172.01,True
1512,-21.31,32.16,6.62,2.0,14.89,1056.97,175.35,True
1513,-28.18,36.25,6.85,2.0,12.19,1131.7,179.32,True
1514,-27.2,35.67,6.81,2.0,12.58,1121.06,178.76,True
1515,-21.67,32.37,6.63,2.0,14.75,1060.83,175.56,True
1516,-19.31,30.97,6.55,2.0,15.67,1035.2,174.19,True
1517,-6.39,23.27,6.13,2.0,20.74,894.57,166.71,True
1518,-31.9,38.46,6.97,2.0,10.73,1172.14,181.48,True
1519,-6.37,23.26,6.13,2.0,20.75,894.39,166.7,True
1520,-12.21,26.74,6.32,2.0,18.46,957.86,170.08,True
1521,-6.44,23.31,6.13,2.0,20.72,895.14,166.74,True
1522,-11.67,26.42,6.3,2.0,18.67,952.09,169.77,True
1523,-9.13,24.91,6.22,2.0,19.66,924.44,168.3,True
1524,-29.87,37.25,6.9,2.0,11.53,1150.03,180.3,True
1525,-27.27,35.7,6.82,2.0,12.55,1121.75,178.8,True
1526,-9.88,25.35,6.24,2.0,19.37,932.6,168.73,True
1527,-4.45,22.12,6.06,2.0,21.5,873.52,165.59,True
1528,-12.82,27.1,6.34,2.0,18.22,964.57,170.43,True
1529,-16.69,29.41,6.47,2.0,16.7,1006.7,172.68,True
1530,-7.07,23.68,6.15,2.0,20.47,901.99,167.11,True
1531,-4.13,21.93,6.05,2.0,21.63,869.99,165.4,True
1532,-25.83,34.85,6.77,2.0,13.12,1106.08,177.96,True
1533,-8.47,24.51,6.2,2.0,19.92,917.24,167.92,True
1534,-6.31,23.23,6.12,2.0,20.77,893.68,166.66,True
1535,-20.11,31.44,6.58,2.0,15.36,1043.91,174.65,True
1536,-22.49,32.86,6.66,2.0,14.42,1069.78,176.03,True
1537,-26.42,35.2,6.79,2.0,12.88,1112.56,178.31,True
1538,-31.58,38.27,6.96,2.0,10.86,1168.64,181.29,True
1539,-13.33,27.41,6.36,2.0,18.02,970.08,170.73,True
1540,-28.82,36.63,6.87,2.0,11.94,1138.61,179.69,True
1541,-27.56,35.88,6.83,2.0,12.44,1124.93,178.96,True
1542,-31.74,38.37,6.96,2.0,10.8,1170.46,181.39,True
1543,-21.97,32.55,6.64,2.0,14.63,1064.07,175.73,True
1544,-32.68,38.93,7.0,2.0,10.43,1180.68,181.93,True
1545,-26.47,35.23,6.79,2.0,12.86,1113.12,178.34,True
1546,-2.9,21.2,6.01,2.0,22.11,856.62,164.69,True
1547,-9.84,25.33,6.24,2.0,19.39,932.1,168.71,True
1548,-10.72,25.85,6.27,2.0,19.04,941.68,169.22,True
1549,-21.96,32.55,6.64,2.0,14.63,1064.03,175.72,True
1550,-30.14,37.41,6.91,2.0,11.42,1153.02,180.46,True
1551,-18.77,30.64,6.54,2.0,15.88,1029.28,173.88,True
1552,-21.46,32.24,6.62,2.0,14.83,1058.51,175.43,True
1553,-8.77,24.69,6.21,2.0,19.8,920.51,168.09,True
1554,-11.13,26.1,6.28,2.0,18.88,946.16,169.46,True
1555,-10.45,25.69,6.26,2.0,19.15,938.73,169.06,True
1556,-16.76,29.45,6.47,2.0,16.67,1007.44,172.71,True
1557,-9.32,25.02,6.22,2.0,19.59,926.46,168.41,True
1558,-31.63,38.3,6.96,2.0,10.84,1169.24,181.32,True
1559,-2.99,21.25,6.01,2.0,22.07,857.55,164.74,True
1560,-10.07,25.47,6.25,2.0,19.29,934.64,168.84,True
1561,-6.41,23.29,6.13,2.0,20.73,894.78,166.72,True
1562,-14.94,28.36,6.41,2.0,17.39,987.59,171.66,True
1563,-19.81,31.26,6.57,2.0,15.48,1040.59,174.48,True
1564,-28.44,36.4,6.86,2.0,12.09,1134.51,179.47,True
1565,-22.47,32.85,6.66,2.0,14.43,1069.53,176.02,True
1566,-8.38,24.46,6.19,2.0,19.96,916.2,167.86,True
1567,-5.94,23.0,6.11,2.0,20.92,889.64,166.45,True
1568,-23.33,33.36,6.69,2.0,14.09,1078.96,176.52,True
1569,-11.33,26.22,6.29,2.0,18.8,948.33,169.57,True
1570,-16.46,29.27,6.46,2.0,16.79,1004.18,172.54,True
1571,-5.19,22.56,6.09,2.0,21.21,881.5,166.02,True
1572,-23.13,33.24,6.68,2.0,14.17,1076.7,176.4,True
1573,-8.32,24.42,6.19,2.0,19.98,915.59,167.83,True
1574,-21.35,32.18,6.62,2.0,14.87,1057.38,175.37,True
1575,-17.86,30.1,6.51,2.0,16.24,1019.34,173.35,True
1576,-11.98,26.61,6.31,2.0,18.54,955.45,169.95,True
1577,-15.29,28.57,6.42,2.0,17.25,991.41,171.86,True
1578,-18.54,30.51,6.53,2.0,15.97,1026.81,173.75,True
1579,-19.56,31.12,6.56,2.0,15.57,1037.93,174.34,True
1580,-9.62,25.2,6.23,2.0,19.47,929.74,168.58,True
1581,-21.08,32.02,6.61,2.0,14.98,1054.39,175.21,True
1582,-17.63,29.97,6.5,2.0,16.33,1016.9,173.22,True
1583,-13.72,27.64,6.37,2.0,17.86,974.36,170.96,True
1584,-30.14,37.42,6.91,2.0,11.42,1153.06,180.46,True
1585,-17.19,29.71,6.48,2.0,16.5,1012.12,172.96,True
1586,-10.83,25.92,6.27,2.0,19.0,942.94,169.28,True
1587,-23.07,33.21,6.68,2.0,14.2,1076.13,176.37,True
1588,-7.63,24.02,6.17,2.0,20.25,908.12,167.43,True
1589,-29.8,37.21,6.9,2.0,11.56,1149.32,180.26,True
1590,-10.09,25.48,6.25,2.0,19.29,934.87,168.85,True
1591,-31.61,38.29,6.96,2.0,10.85,1168.99,181.31,True
1592,-15.9,28.94,6.44,2.0,17.01,998.03,172.21,True
1593,-15.64,28.78,6.43,2.0,17.11,995.23,172.07,True
1594,-27.51,35.85,6.82,2.0,12.46,1124.37,178.93,True
1595,-3.74,21.7,6.04,2.0,21.78,865.76,165.18,True
1596,-4.67,22.25,6.07,2.0,21.41,875.82,165.71,True
1597,-4.81,22.33,6.07,2.0,21.36,877.4,165.8,True
1598,-7.75,24.09,6.17,2.0,20.2,909.4,167.5,True
1599,-18.89,30.72,6.54,2.0,15.84,1030.6,173.95,True
1600,-2.61,21.03,6.0,2.0,22.22,853.46,164.52,True
1601,-20.63,31.75,6.6,2.0,15.15,1049.51,174.95,True
1602,-26.65,35.33,6.8,2.0,12.79,1115.0,178.44,True
1603,-30.88,37.86,6.94,2.0,11.13,1161.11,180.89,True
1604,-27.76,36.0,6.83,2.0,12.36,1127.11,179.08,True
1605,-5.61,22.81,6.1,2.0,21.04,886.14,166.26,True
1606,-28.55,36.47,6.86,2.0,12.05,1135.69,179.54,True
1607,-7.69,24.05,6.17,2.0,20.23,908.75,167.47,True
1608,-18.22,30.31,6.52,2.0,16.1,1023.25,173.56,True
1609,-30.48,37.62,6.92,2.0,11.29,1156.7,180.65,True
1610,-21.89,32.5,6.64,2.0,14.66,1063.26,175.68,True
1611,-10.42,25.67,6.26,2.0,19.16,938.39,169.04,True
1612,-31.6,38.28,6.96,2.0,10.85,1168.87,181.3,True
1613,-12.09,26.67,6.31,2.0,18.5,956.59,170.01,True
1614,-9.16,24.92,6.22,2.0,19.65,924.73,168.32,True
1615,-6.09,23.09,6.12,2.0,20.86,891.28,166.54,True
1616,-7.99,24.23,6.18,2.0,20.11,911.99,167.64,True
1617,-9.08,24.88,6.22,2.0,19.68,923.86,168.27,True
1618,-18.38,30.41,6.52,2.0,16.04,1025.07,173.65,True
1619,-5.66,22.84,6.1,2.0,21.03,886.63,166.29,True
1620,-14.02,27.82,6.38,2.0,17.75,977.59,171.13,True
1621,-21.98,32.56,6.64,2.0,14.62,1064.22,175.73,True
1622,-4.02,21.86,6.05,2.0,21.67,868.79,165.34,True
1623,-11.73,26.45,6.3,2.0,18.65,952.64,169.8,True
1624,-7.26,23.79,6.16,2.0,20.4,904.0,167.21,True
1625,-24.14,33.84,6.71,2.0,13.78,1087.77,176.99,True
1626,-28.34,36.34,6.85,2.0,12.13,1133.43,179.42,True
1627,-28.88,36.66,6.87,2.0,11.92,1139.25,179.73,True
1628,-27.52,35.85,6.83,2.0,12.45,1124.47,178.94,True
1629,-7.96,24.21,6.18,2.0,20.12,911.63,167.62,True
1630,-20.96,31.95,6.61,2.0,15.03,1053.09,175.14,True
1631,-4.65,22.24,6.07,2.0,21.42,875.67,165.71,True
1632,-9.51,25.14,6.23,2.0,19.51,928.58,168.52,True
1633,-11.51,26.32,6.3,2.0,18.73,950.3,169.68,True
1634,-27.53,35.86,6.83,2.0,12.45,1124.66,178.95,True
1635,-8.3,24.41,6.19,2.0,19.99,915.32,167.81,True
1636,-30.84,37.83,6.94,2.0,11.15,1160.67,180.87,True
1637,-32.18,38.63,6.98,2.0,10.63,1175.18,181.64,True
1638,-3.78,21.72,6.04,2.0,21.76,866.19,165.2,True
1639,-30.98,37.91,6.94,2.0,11.09,1162.16,180.94,True
1640,-5.59,22.8,6.1,2.0,21.05,885.85,166.25,True
1641,-14.94,28.37,6.41,2.0,17.38,987.66,171.66,True
1642,-26.26,35.1,6.78,2.0,12.95,1110.76,178.21,True
1643,-20.58,31.72,6.6,2.0,15.17,1048.99,174.93,True
1644,-7.19,23.75,6.15,2.0,20.42,903.3,167.18,True
1645,-19.52,31.09,6.56,2.0,15.59,1037.46,174.31,True
1646,-23.23,33.3,6.68,2.0,14.13,1077.84,176.46,True
1647,-27.8,36.02,6.83,2.0,12.34,1127.57,179.1,True
1648,-28.78,36.61,6.87,2.0,11.96,1138.26,179.67,True
1649,-20.91,31.92,6.61,2.0,15.04,1052.56,175.11,True
1650,-24.87,34.27,6.74,2.0,13.49,1095.63,177.41,True
1651,-7.03,23.66,6.15,2.0,20.49,901.54,167.08,True
1652,-7.59,23.99,6.17,2.0,20.27,907.67,167.41,True
1653,-31.32,38.11,6.95,2.0,10.96,1165.8,181.14,True
1654,-14.47,28.09,6.39,2.0,17.57,982.53,171.39,True
1655,-32.61,38.88,6.99,2.0,10.46,1179.88,181.89,True
1656,-23.12,33.23,6.68,2.0,14.18,1076.61,176.39,True
1657,-6.05,23.07,6.12,2.0,20.87,890.89,166.52,True
1658,-13.36,27.43,6.36,2.0,18.0,970.45,170.75,True
1659,-29.28,36.9,6.88,2.0,11.76,1143.7,179.96,True
1660,-23.81,33.65,6.7,2.0,13.91,1084.15,176.8,True
1661,-23.91,33.71,6.71,2.0,13.87,1085.25,176.85,True
1662,-6.33,23.24,6.12,2.0,20.76,893.95,166.68,True
1663,-5.9,22.98,6.11,2.0,20.93,889.26,166.43,True
1664,-7.27,23.8,6.16,2.0,20.39,904.13,167.22,True
1665,-27.59,35.89,6.83,2.0,12.43,1125.22,178.98,True
1666,-26.64,35.33,6.8,2.0,12.8,1114.93,178.43,True
1667,-16.05,29.03,6.45,2.0,16.95,999.75,172.31,True
1668,-3.74,21.7,6.04,2.0,21.78,865.75,165.18,True
1669,-24.33,33.95,6.72,2.0,13.7,1089.74,177.09,True
1670,-31.0,37.92,6.94,2.0,11.09,1162.32,180.95,True
1671,-20.57,31.72,6.6,2.0,15.18,1048.86,174.92,True
1672,-14.86,28.32,6.41,2.0,17.42,986.73,171.61,True
1673,-27.96,36.11,6.84,2.0,12.28,1129.25,179.19,True
1674,-25.46,34.63,6.76,2.0,13.26,1102.09,177.75,True
1675,-14.29,27.98,6.39,2.0,17.64,980.59,171.29,True
1676,-3.81,21.74,6.04,2.0,21.75,866.53,165.22,True
1677,-14.05,27.83,6.38,2.0,17.74,977.9,171.14,True
1678,-4.83,22.35,6.07,2.0,21.35,877.65,165.81,True
1679,-29.77,37.19,6.9,2.0,11.57,1148.95,180.24,True
1680,-24.76,34.21,6.73,2.0,13.54,1094.42,177.34,True
1681,-16.95,29.56,6.48,2.0,16.6,1009.49,172.82,True
1682,-29.55,37.06,6.89,2.0,11.66,1146.56,180.11,True
1683,-18.85,30.69,6.54,2.0,15.85,1030.17,173.92,True
1684,-11.36,26.24,6.29,2.0,18.79,948.71,169.59,True
1685,-6.57,23.38,6.13,2.0,20.67,896.55,166.82,True
1686,-17.04,29.62,6.48,2.0,16.56,1010.49,172.88,True
1687,-24.9,34.29,6.74,2.0,13.48,1095.94,177.42,True
1688,-9.88,25.35,6.24,2.0,19.37,932.59,168.73,True
1689,-9.22,24.96,6.22,2.0,19.63,925.33,168.35,True
