,nuc,aexp,nd,ns,age,la,ld,target
872,465.03,159.99,2.0,1.0,14.24,148.13,128.45,True
873,465.95,155.34,2.0,1.0,13.77,143.28,121.79,True
874,471.65,126.6,2.0,1.0,10.93,113.3,80.66,True
875,479.07,89.19,2.0,1.0,7.22,74.28,27.13,True
876,468.31,143.45,2.0,1.0,12.6,130.88,104.78,True
877,459.32,188.79,2.0,1.0,17.09,178.17,169.66,True
878,464.52,162.56,2.0,1.0,14.49,150.82,132.13,True
879,475.87,105.33,2.0,1.0,8.82,91.12,50.23,True
880,460.3,183.82,2.0,1.0,16.6,172.99,162.55,True
881,475.42,107.58,2.0,1.0,9.04,93.46,53.44,True
882,477.25,98.36,2.0,1.0,8.13,83.85,40.26,True
883,476.5,102.12,2.0,1.0,8.5,87.78,45.64,True
884,469.04,139.78,2.0,1.0,12.23,127.05,99.53,True
885,476.55,101.89,2.0,1.0,8.48,87.53,45.3,True
886,474.94,110.02,2.0,1.0,9.28,96.01,56.94,True
887,457.62,197.37,2.0,1.0,17.94,187.13,181.94,True
888,459.02,190.3,2.0,1.0,17.24,179.75,171.83,True
889,474.61,111.68,2.0,1.0,9.45,97.74,59.32,True
890,472.37,122.97,2.0,1.0,10.57,109.52,75.47,True
891,457.79,196.51,2.0,1.0,17.86,186.23,180.71,True
892,473.03,119.63,2.0,1.0,10.24,106.04,70.7,True
893,461.62,177.16,2.0,1.0,15.94,166.05,153.02,True
894,461.17,179.43,2.0,1.0,16.16,168.42,156.28,True
895,467.74,146.33,2.0,1.0,12.88,133.89,108.9,True
896,476.06,104.37,2.0,1.0,8.72,90.12,48.86,True
897,467.86,145.73,2.0,1.0,12.82,133.26,108.04,True
898,476.14,103.94,2.0,1.0,8.68,89.68,48.25,True
899,461.63,177.14,2.0,1.0,15.94,166.02,152.99,True
900,457.2,199.49,2.0,1.0,18.15,189.34,184.98,True
901,477.76,95.77,2.0,1.0,7.87,81.15,36.56,True
902,463.8,166.19,2.0,1.0,14.85,154.6,137.32,True
903,465.91,155.52,2.0,1.0,13.79,143.48,122.06,True
904,470.09,134.48,2.0,1.0,11.71,121.52,91.94,True
905,462.67,171.9,2.0,1.0,15.42,160.56,145.49,True
906,475.65,106.4,2.0,1.0,8.92,92.24,51.77,True
907,477.12,99.02,2.0,1.0,8.19,84.54,41.2,True
908,470.93,130.23,2.0,1.0,11.29,117.09,85.86,True
909,458.04,195.23,2.0,1.0,17.73,184.89,178.88,True
910,477.12,98.99,2.0,1.0,8.19,84.51,41.16,True
911,466.7,151.56,2.0,1.0,13.4,139.34,116.38,True
912,457.25,199.24,2.0,1.0,18.13,189.08,184.62,True
913,468.21,143.92,2.0,1.0,12.64,131.37,105.46,True
914,472.48,122.41,2.0,1.0,10.51,108.94,74.68,True
915,474.93,110.03,2.0,1.0,9.28,96.03,56.96,True
916,458.66,192.11,2.0,1.0,17.42,181.64,174.42,True
917,461.26,179.0,2.0,1.0,16.12,167.97,155.66,True
918,461.62,177.16,2.0,1.0,15.94,166.04,153.02,True
919,474.68,111.3,2.0,1.0,9.41,97.35,58.78,True
920,472.26,123.5,2.0,1.0,10.62,110.07,76.23,True
921,456.85,201.25,2.0,1.0,18.33,191.17,187.49,True
922,464.7,161.64,2.0,1.0,14.4,149.86,130.82,True
923,468.33,143.35,2.0,1.0,12.59,130.77,104.63,True
924,465.9,155.59,2.0,1.0,13.8,143.54,122.15,True
925,466.47,152.69,2.0,1.0,13.51,140.53,118.01,True
926,478.45,92.28,2.0,1.0,7.52,77.51,31.56,True
927,475.14,109.0,2.0,1.0,9.18,94.95,55.48,True
928,471.12,129.25,2.0,1.0,11.19,116.07,84.46,True
929,471.15,129.14,2.0,1.0,11.18,115.95,84.3,True
930,479.38,87.6,2.0,1.0,7.06,72.63,24.86,True
931,478.46,92.23,2.0,1.0,7.52,77.46,31.49,True
932,478.26,93.25,2.0,1.0,7.62,78.52,32.94,True
933,470.94,130.16,2.0,1.0,11.28,117.02,85.76,True
934,473.54,117.07,2.0,1.0,9.98,103.37,67.04,True
935,464.42,163.04,2.0,1.0,14.54,151.32,132.82,True
936,464.31,163.62,2.0,1.0,14.6,151.92,133.65,True
937,463.07,169.89,2.0,1.0,15.22,158.46,142.61,True
938,457.32,198.85,2.0,1.0,18.09,188.67,184.06,True
939,458.79,191.44,2.0,1.0,17.35,180.94,173.45,True
940,461.07,179.93,2.0,1.0,16.21,168.93,156.98,True
941,464.82,161.01,2.0,1.0,14.34,149.2,129.92,True
942,473.11,119.24,2.0,1.0,10.2,105.63,70.14,True
943,471.36,128.04,2.0,1.0,11.07,114.81,82.73,True
944,466.51,152.51,2.0,1.0,13.49,140.33,117.74,True
945,456.85,201.25,2.0,1.0,18.33,191.18,187.5,True
946,459.26,189.09,2.0,1.0,17.12,178.49,170.09,True
947,470.31,133.35,2.0,1.0,11.6,120.35,90.33,True
948,469.94,135.23,2.0,1.0,11.78,122.31,93.02,True
949,470.94,130.17,2.0,1.0,11.28,117.04,85.78,True
950,459.41,188.32,2.0,1.0,17.04,177.69,168.99,True
951,472.35,123.05,2.0,1.0,10.57,109.61,75.59,True
952,474.36,112.94,2.0,1.0,9.57,99.06,61.12,True
953,475.27,108.34,2.0,1.0,9.12,94.26,54.54,True
954,478.68,91.15,2.0,1.0,7.41,76.33,29.94,True
955,471.34,128.15,2.0,1.0,11.08,114.92,82.88,True
956,472.96,119.98,2.0,1.0,10.27,106.41,71.2,True
957,469.8,135.93,2.0,1.0,11.85,123.04,94.02,True
958,468.75,141.2,2.0,1.0,12.37,128.54,101.56,True
959,460.57,182.46,2.0,1.0,16.46,171.58,160.61,True
960,458.12,194.81,2.0,1.0,17.69,184.46,178.28,True
961,457.83,196.31,2.0,1.0,17.84,186.02,180.42,True
962,474.65,111.47,2.0,1.0,9.43,97.53,59.02,True
963,477.39,97.62,2.0,1.0,8.05,83.08,39.2,True
964,472.23,123.67,2.0,1.0,10.64,110.26,76.48,True
965,461.56,177.49,2.0,1.0,15.97,166.39,153.5,True
966,465.56,157.32,2.0,1.0,13.97,145.35,124.63,True
967,477.15,98.85,2.0,1.0,8.18,84.36,40.96,True
968,467.71,146.48,2.0,1.0,12.9,134.04,109.11,True
969,463.5,167.7,2.0,1.0,15.0,156.18,139.49,True
970,472.96,120.0,2.0,1.0,10.27,106.43,71.23,True
971,478.89,90.05,2.0,1.0,7.3,75.18,28.37,True
972,460.39,183.4,2.0,1.0,16.56,172.56,161.95,True
973,470.17,134.05,2.0,1.0,11.66,121.07,91.32,True
974,457.22,199.36,2.0,1.0,18.14,189.21,184.8,True
975,464.67,161.8,2.0,1.0,14.42,150.02,131.04,True
976,468.95,140.22,2.0,1.0,12.28,127.51,100.16,True
977,467.48,147.63,2.0,1.0,13.01,135.25,110.77,True
978,462.51,172.7,2.0,1.0,15.5,161.4,146.64,True
979,475.8,105.68,2.0,1.0,8.85,91.48,50.73,True
980,468.19,144.02,2.0,1.0,12.65,131.48,105.6,True
981,468.66,141.67,2.0,1.0,12.42,129.03,102.23,True
982,477.85,95.3,2.0,1.0,7.82,80.66,35.88,True
983,465.56,157.32,2.0,1.0,13.97,145.35,124.63,True
984,477.45,97.36,2.0,1.0,8.03,82.81,38.83,True
985,463.13,169.57,2.0,1.0,15.19,158.12,142.15,True
986,469.66,136.62,2.0,1.0,11.92,123.76,95.01,True
987,473.15,119.03,2.0,1.0,10.18,105.41,69.84,True
988,475.98,104.73,2.0,1.0,8.76,90.49,49.37,True
989,471.42,127.73,2.0,1.0,11.04,114.49,82.29,True
990,477.81,95.52,2.0,1.0,7.84,80.88,36.19,True
991,478.51,92.02,2.0,1.0,7.5,77.23,31.18,True
992,465.02,160.03,2.0,1.0,14.24,148.17,128.5,True
993,476.7,101.14,2.0,1.0,8.4,86.75,44.24,True
994,467.43,147.88,2.0,1.0,13.04,135.5,111.12,True
995,471.83,125.7,2.0,1.0,10.84,112.37,79.38,True
996,464.55,162.39,2.0,1.0,14.47,150.64,131.89,True
997,469.78,136.01,2.0,1.0,11.86,123.12,94.14,True
998,477.97,94.71,2.0,1.0,7.76,80.04,35.03,True
999,470.31,133.34,2.0,1.0,11.59,120.34,90.31,True
1000,477.87,95.24,2.0,1.0,7.82,80.59,35.79,True
1001,472.4,122.81,2.0,1.0,10.55,109.35,75.24,True
1002,463.23,169.08,2.0,1.0,15.14,157.62,141.46,True
1003,477.66,96.3,2.0,1.0,7.92,81.7,37.31,True
1004,470.23,133.77,2.0,1.0,11.64,120.79,90.94,True
1005,458.5,192.91,2.0,1.0,17.5,182.48,175.56,True
1006,469.96,135.14,2.0,1.0,11.77,122.21,92.89,True
1007,457.41,198.41,2.0,1.0,18.05,188.22,183.44,True
1008,464.98,160.24,2.0,1.0,14.26,148.4,128.82,True
1009,465.93,155.42,2.0,1.0,13.78,143.37,121.92,True
1010,461.83,176.09,2.0,1.0,15.83,164.93,151.5,True
1011,472.96,119.96,2.0,1.0,10.27,106.38,71.17,True
1012,468.61,141.91,2.0,1.0,12.44,129.28,102.58,True
1013,457.8,196.44,2.0,1.0,17.85,186.16,180.61,True
1014,463.74,166.47,2.0,1.0,14.88,154.9,137.73,True
1015,472.48,122.38,2.0,1.0,10.51,108.91,74.64,True
1016,478.33,92.89,2.0,1.0,7.58,78.15,32.43,True
1017,459.29,188.92,2.0,1.0,17.1,178.31,169.85,True
1018,466.16,154.26,2.0,1.0,13.67,142.16,120.25,True
1019,466.71,151.52,2.0,1.0,13.4,139.3,116.33,True
1020,462.13,174.58,2.0,1.0,15.68,163.36,149.33,True
1021,468.48,142.59,2.0,1.0,12.51,129.99,103.56,True
1022,457.98,195.52,2.0,1.0,17.76,185.2,179.3,True
1023,468.73,141.32,2.0,1.0,12.39,128.67,101.74,True
1024,475.42,107.58,2.0,1.0,9.04,93.47,53.45,True
1025,475.43,107.53,2.0,1.0,9.04,93.41,53.38,True
1026,471.31,128.3,2.0,1.0,11.09,115.08,83.1,True
1027,464.45,162.91,2.0,1.0,14.53,151.18,132.63,True
1028,474.12,114.11,2.0,1.0,9.69,100.28,62.8,True
1029,476.21,103.6,2.0,1.0,8.65,89.31,47.75,True
1030,466.25,153.81,2.0,1.0,13.62,141.69,119.61,True
1031,472.65,121.53,2.0,1.0,10.42,108.02,73.41,True
1032,475.16,108.89,2.0,1.0,9.17,94.83,55.32,True
1033,468.36,143.19,2.0,1.0,12.57,130.61,104.41,True
1034,469.86,135.61,2.0,1.0,11.82,122.7,93.56,True
1035,474.46,112.42,2.0,1.0,9.52,98.51,60.37,True
1036,477.1,99.11,2.0,1.0,8.2,84.64,41.33,True
1037,458.39,193.49,2.0,1.0,17.56,183.08,176.39,True
1038,463.04,170.0,2.0,1.0,15.23,158.57,142.77,True
1039,459.61,187.33,2.0,1.0,16.95,176.66,167.58,True
1040,448.69,192.63,2.0,1.0,21.8,223.24,176.05,True
1041,448.07,194.77,2.0,1.0,22.1,226.3,179.12,True
1042,457.65,161.92,2.0,1.0,17.5,179.28,131.85,True
1043,454.73,171.94,2.0,1.0,18.9,193.62,146.26,True
1044,441.58,217.01,2.0,1.0,25.22,258.15,211.14,True
1045,456.93,164.4,2.0,1.0,17.85,182.82,135.41,True
1046,448.6,192.96,2.0,1.0,21.85,223.71,176.52,True
1047,441.81,216.24,2.0,1.0,25.11,257.05,210.02,True
1048,453.37,176.6,2.0,1.0,19.56,200.29,152.97,True
1049,459.35,156.09,2.0,1.0,16.68,170.92,123.45,True
1050,451.39,183.39,2.0,1.0,20.51,210.02,162.75,True
1051,453.54,176.01,2.0,1.0,19.47,199.44,152.12,True
1052,456.19,166.94,2.0,1.0,18.2,186.45,139.06,True
1053,456.78,164.91,2.0,1.0,17.92,183.55,136.14,True
1054,459.69,154.91,2.0,1.0,16.52,169.23,121.75,True
1055,448.57,193.05,2.0,1.0,21.86,223.84,176.65,True
1056,441.37,217.73,2.0,1.0,25.32,259.18,212.17,True
1057,454.55,172.55,2.0,1.0,18.99,194.5,147.14,True
1058,445.06,205.09,2.0,1.0,23.55,241.08,193.98,True
1059,441.74,216.48,2.0,1.0,25.15,257.39,210.37,True
1060,454.51,172.67,2.0,1.0,19.01,194.67,147.32,True
1061,445.95,202.05,2.0,1.0,23.12,236.72,189.6,True
1062,450.21,187.42,2.0,1.0,21.07,215.78,168.54,True
1063,451.21,184.01,2.0,1.0,20.6,210.89,163.63,True
1064,448.12,194.58,2.0,1.0,22.08,226.04,178.85,True
1065,453.5,176.13,2.0,1.0,19.49,199.62,152.3,True
1066,457.31,163.1,2.0,1.0,17.66,180.96,133.53,True
1067,451.37,183.46,2.0,1.0,20.52,210.11,162.84,True
1068,458.12,160.31,2.0,1.0,17.27,176.96,129.52,True
1069,443.46,210.56,2.0,1.0,24.32,248.91,201.85,True
1070,459.88,154.26,2.0,1.0,16.43,168.3,120.81,True
1071,449.79,188.88,2.0,1.0,21.28,217.87,170.64,True
1072,444.24,207.9,2.0,1.0,23.94,245.1,198.02,True
1073,454.8,171.67,2.0,1.0,18.87,193.24,145.88,True
1074,444.61,206.61,2.0,1.0,23.76,243.26,196.17,True
1075,451.69,182.36,2.0,1.0,20.36,208.54,161.26,True
1076,448.03,194.9,2.0,1.0,22.12,226.5,179.31,True
1077,452.06,181.09,2.0,1.0,20.19,206.72,159.43,True
1078,442.95,212.32,2.0,1.0,24.56,251.43,204.38,True
1079,447.81,195.67,2.0,1.0,22.23,227.59,180.41,True
1080,456.5,165.86,2.0,1.0,18.05,184.91,137.5,True
1081,453.09,177.54,2.0,1.0,19.69,201.64,154.33,True
1082,449.81,188.79,2.0,1.0,21.27,217.75,170.52,True
1083,451.72,182.25,2.0,1.0,20.35,208.39,161.11,True
1084,453.8,175.13,2.0,1.0,19.35,198.18,150.85,True
1085,450.07,187.9,2.0,1.0,21.14,216.47,169.24,True
1086,453.98,174.5,2.0,1.0,19.26,197.28,149.94,True
1087,451.38,183.43,2.0,1.0,20.51,210.06,162.79,True
1088,450.65,185.92,2.0,1.0,20.86,213.64,166.39,True
1089,450.42,186.71,2.0,1.0,20.97,214.76,167.52,True
1090,451.99,181.32,2.0,1.0,20.22,207.05,159.77,True
1091,448.9,191.92,2.0,1.0,21.7,222.22,175.02,True
1092,442.52,213.78,2.0,1.0,24.77,253.53,206.49,True
1093,445.42,203.83,2.0,1.0,23.37,239.29,192.17,True
1094,457.91,161.04,2.0,1.0,17.38,178.0,130.57,True
1095,442.88,212.55,2.0,1.0,24.6,251.77,204.72,True
1096,443.04,211.99,2.0,1.0,24.52,250.96,203.91,True
1097,442.58,213.57,2.0,1.0,24.74,253.23,206.19,True
1098,444.86,205.76,2.0,1.0,23.64,242.04,194.94,True
1099,456.55,165.67,2.0,1.0,18.03,184.65,137.24,True
1100,441.47,217.38,2.0,1.0,25.27,258.68,211.67,True
1101,456.21,166.85,2.0,1.0,18.19,186.33,138.93,True
1102,441.77,216.36,2.0,1.0,25.13,257.22,210.2,True
1103,446.06,201.65,2.0,1.0,23.07,236.16,189.03,True
1104,460.18,153.24,2.0,1.0,16.28,166.85,119.35,True
1105,441.56,217.07,2.0,1.0,25.23,258.24,211.22,True
1106,442.57,213.61,2.0,1.0,24.74,253.28,206.24,True
1107,457.87,161.15,2.0,1.0,17.39,178.17,130.74,True
1108,446.8,199.1,2.0,1.0,22.71,232.5,185.35,True
1109,457.98,160.78,2.0,1.0,17.34,177.64,130.2,True
1110,443.23,211.36,2.0,1.0,24.43,250.07,203.01,True
1111,454.31,173.37,2.0,1.0,19.1,195.66,148.32,True
1112,452.92,178.13,2.0,1.0,19.77,202.48,155.17,True
1113,441.51,217.24,2.0,1.0,25.25,258.48,211.47,True
1114,455.42,169.55,2.0,1.0,18.57,190.19,142.82,True
1115,447.34,197.26,2.0,1.0,22.45,229.88,182.71,True
1116,455.88,167.99,2.0,1.0,18.35,187.96,140.57,True
1117,451.02,184.65,2.0,1.0,20.69,211.82,164.56,True
1118,459.15,156.77,2.0,1.0,16.78,171.9,124.42,True
1119,441.78,216.33,2.0,1.0,25.13,257.18,210.16,True
1120,450.66,185.87,2.0,1.0,20.86,213.57,166.32,True
1121,446.81,199.08,2.0,1.0,22.71,232.48,185.33,True
1122,457.81,161.36,2.0,1.0,17.42,178.47,131.04,True
1123,445.51,203.54,2.0,1.0,23.33,238.86,191.75,True
1124,443.44,210.62,2.0,1.0,24.33,249.0,201.93,True
1125,449.11,191.2,2.0,1.0,21.6,221.19,173.98,True
1126,448.67,192.69,2.0,1.0,21.81,223.33,176.13,True
1127,453.76,175.24,2.0,1.0,19.37,198.35,151.02,True
1128,456.34,166.4,2.0,1.0,18.13,185.69,138.29,True
1129,447.82,195.62,2.0,1.0,22.22,227.52,180.35,True
1130,453.37,176.57,2.0,1.0,19.55,200.26,152.93,True
1131,446.68,199.54,2.0,1.0,22.77,233.13,185.99,True
1132,455.33,169.88,2.0,1.0,18.62,190.67,143.3,True
1133,458.94,157.48,2.0,1.0,16.88,172.92,125.45,True
1134,459.04,157.14,2.0,1.0,16.83,172.43,124.96,True
1135,457.37,162.88,2.0,1.0,17.64,180.65,133.23,True
1136,455.85,168.1,2.0,1.0,18.37,188.12,140.74,True
1137,446.61,199.76,2.0,1.0,22.8,233.45,186.31,True
1138,442.0,215.56,2.0,1.0,25.02,256.08,209.05,True
1139,441.49,217.33,2.0,1.0,25.27,258.61,211.59,True
1140,458.83,157.85,2.0,1.0,16.93,173.45,125.98,True
1141,454.1,174.1,2.0,1.0,19.21,196.71,149.37,True
1142,446.85,198.95,2.0,1.0,22.69,232.3,185.15,True
1143,444.58,206.73,2.0,1.0,23.78,243.43,196.34,True
1144,452.16,180.75,2.0,1.0,20.14,206.24,158.95,True
1145,456.04,167.45,2.0,1.0,18.27,187.19,139.8,True
1146,459.79,154.58,2.0,1.0,16.47,168.76,121.27,True
1147,446.85,198.95,2.0,1.0,22.69,232.29,185.13,True
1148,455.57,169.05,2.0,1.0,18.5,189.49,142.11,True
1149,446.87,198.87,2.0,1.0,22.68,232.17,185.02,True
1150,455.14,170.53,2.0,1.0,18.71,191.61,144.24,True
1151,453.96,174.58,2.0,1.0,19.27,197.4,150.06,True
1152,441.82,216.2,2.0,1.0,25.11,257.0,209.98,True
1153,451.14,184.24,2.0,1.0,20.63,211.23,163.97,True
1154,453.89,174.81,2.0,1.0,19.31,197.73,150.39,True
1155,454.32,173.32,2.0,1.0,19.1,195.6,148.25,True
1156,451.11,184.33,2.0,1.0,20.64,211.36,164.1,True
1157,449.93,188.38,2.0,1.0,21.21,217.16,169.93,True
1158,454.01,174.41,2.0,1.0,19.25,197.15,149.81,True
1159,459.15,156.76,2.0,1.0,16.78,171.88,124.41,True
1160,441.81,216.22,2.0,1.0,25.11,257.02,210.0,True
1161,456.02,167.51,2.0,1.0,18.28,187.28,139.89,True
1162,451.28,183.75,2.0,1.0,20.56,210.52,163.26,True
1163,456.53,165.77,2.0,1.0,18.04,184.78,137.38,True
1164,456.6,165.53,2.0,1.0,18.01,184.44,137.03,True
1165,452.89,178.22,2.0,1.0,19.79,202.62,155.31,True
1166,442.74,213.03,2.0,1.0,24.66,252.45,205.4,True
1167,457.75,161.58,2.0,1.0,17.45,178.78,131.35,True
1168,447.09,198.1,2.0,1.0,22.57,231.08,183.92,True
1169,447.1,198.1,2.0,1.0,22.57,231.07,183.91,True
1170,446.46,200.27,2.0,1.0,22.87,234.18,187.03,True
1171,450.35,186.95,2.0,1.0,21.01,215.11,167.87,True
1172,441.61,216.89,2.0,1.0,25.2,257.99,210.97,True
1173,455.0,171.01,2.0,1.0,18.77,192.28,144.92,True
1174,459.45,155.75,2.0,1.0,16.64,170.44,122.96,True
1175,453.49,176.16,2.0,1.0,19.5,199.67,152.34,True
1176,458.18,160.09,2.0,1.0,17.24,176.66,129.21,True
1177,446.3,200.84,2.0,1.0,22.95,234.99,187.86,True
1178,459.87,154.31,2.0,1.0,16.43,168.38,120.89,True
1179,443.81,209.37,2.0,1.0,24.15,247.21,200.14,True
1180,451.71,182.28,2.0,1.0,20.35,208.43,161.15,True
1181,442.63,213.41,2.0,1.0,24.72,253.0,205.96,True
1182,443.47,210.52,2.0,1.0,24.31,248.86,201.79,True
1183,454.82,171.62,2.0,1.0,18.86,193.16,145.81,True
1184,455.01,170.96,2.0,1.0,18.77,192.21,144.85,True
1185,444.38,207.4,2.0,1.0,23.87,244.39,197.3,True
1186,441.98,215.64,2.0,1.0,25.03,256.18,209.16,True
1187,444.26,207.81,2.0,1.0,23.93,244.98,197.89,True
1188,455.17,170.41,2.0,1.0,18.69,191.43,144.06,True
1189,460.22,153.11,2.0,1.0,16.27,166.65,119.16,True
1190,447.95,195.15,2.0,1.0,22.16,226.86,179.68,True
1191,454.6,172.39,2.0,1.0,18.97,194.26,146.9,True
1192,448.22,194.26,2.0,1.0,22.03,225.58,178.39,True
1193,449.42,190.12,2.0,1.0,21.45,219.65,172.43,True
1194,453.03,177.75,2.0,1.0,19.72,201.94,154.62,True
1195,455.26,170.12,2.0,1.0,18.65,191.02,143.65,True
1196,454.96,171.15,2.0,1.0,18.79,192.49,145.12,True
1197,448.93,191.8,2.0,1.0,21.69,222.05,174.84,True
1198,449.42,190.14,2.0,1.0,21.46,219.68,172.46,True
1199,458.85,157.8,2.0,1.0,16.92,173.38,125.91,True
1200,447.67,196.13,2.0,1.0,22.29,228.25,181.08,True
1201,447.95,195.17,2.0,1.0,22.16,226.88,179.7,True
1202,456.91,164.44,2.0,1.0,17.85,182.88,135.47,True
1203,445.14,204.82,2.0,1.0,23.51,240.7,193.59,True
1204,452.58,179.28,2.0,1.0,19.93,204.13,156.83,True
1205,458.69,158.35,2.0,1.0,17.0,174.16,126.7,True
1206,446.14,201.38,2.0,1.0,23.03,235.77,188.64,True
1207,455.11,170.61,2.0,1.0,18.72,191.72,144.35,True
1208,444.61,206.62,2.0,1.0,23.77,243.28,196.19,True
1209,444.46,207.13,2.0,1.0,23.84,244.0,196.91,True
1210,443.19,211.5,2.0,1.0,24.45,250.26,203.21,True
1211,447.35,197.23,2.0,1.0,22.45,229.83,182.67,True
1212,449.65,189.35,2.0,1.0,21.34,218.54,171.32,True
1213,453.69,175.49,2.0,1.0,19.4,198.7,151.37,True
1214,447.89,195.37,2.0,1.0,22.19,227.17,179.99,True
1215,441.4,217.63,2.0,1.0,25.31,259.03,212.02,True
1216,442.0,215.57,2.0,1.0,25.02,256.09,209.06,True
1217,448.27,194.08,2.0,1.0,22.01,225.32,178.13,True
1218,447.18,197.79,2.0,1.0,22.53,230.64,183.48,True
1219,457.08,163.85,2.0,1.0,17.77,182.04,134.62,True
1220,452.47,179.67,2.0,1.0,19.99,204.69,157.39,True
1221,452.48,179.63,2.0,1.0,19.98,204.64,157.34,True
1222,449.19,190.93,2.0,1.0,21.57,220.81,173.6,True
1223,456.12,167.15,2.0,1.0,18.23,186.75,139.36,True
1224,446.04,201.73,2.0,1.0,23.08,236.27,189.14,True
1225,442.22,214.83,2.0,1.0,24.92,255.04,208.0,True
1226,459.69,154.94,2.0,1.0,16.52,169.27,121.79,True
1227,448.62,192.86,2.0,1.0,21.84,223.57,176.38,True
1228,443.02,212.07,2.0,1.0,24.53,251.08,204.02,True
1229,456.38,166.28,2.0,1.0,18.11,185.51,138.11,True
1230,446.67,199.57,2.0,1.0,22.78,233.18,186.04,True
1231,458.52,158.93,2.0,1.0,17.08,174.98,127.53,True
1232,455.21,170.29,2.0,1.0,18.67,191.26,143.89,True
1233,443.15,211.63,2.0,1.0,24.47,250.44,203.39,True
1234,450.94,184.92,2.0,1.0,20.72,212.2,164.94,True
1235,450.61,186.04,2.0,1.0,20.88,213.8,166.55,True
1236,444.58,206.71,2.0,1.0,23.78,243.4,196.31,True
1237,449.9,188.49,2.0,1.0,21.22,217.31,170.08,True
1238,442.88,212.55,2.0,1.0,24.6,251.76,204.71,True
1239,441.81,216.23,2.0,1.0,25.11,257.03,210.01,True
1240,450.07,187.91,2.0,1.0,21.14,216.48,169.24,True
1241,455.73,168.51,2.0,1.0,18.42,188.7,141.32,True
1242,447.15,197.92,2.0,1.0,22.55,230.81,183.65,True
1243,447.81,195.65,2.0,1.0,22.23,227.56,180.39,True
1244,447.4,197.06,2.0,1.0,22.43,229.59,182.43,True
1245,451.25,183.84,2.0,1.0,20.57,210.66,163.39,True
1246,441.75,216.44,2.0,1.0,25.14,257.34,210.32,True
1247,455.65,168.78,2.0,1.0,18.46,189.1,141.72,True
1248,443.8,209.39,2.0,1.0,24.15,247.24,200.16,True
1249,443.18,211.53,2.0,1.0,24.45,250.31,203.25,True
1250,454.94,171.22,2.0,1.0,18.8,192.59,145.23,True
1251,445.92,202.12,2.0,1.0,23.13,236.83,189.7,True
1252,451.91,181.59,2.0,1.0,20.26,207.43,160.15,True
1253,459.9,154.2,2.0,1.0,16.42,168.21,120.72,True
1254,453.66,175.6,2.0,1.0,19.42,198.85,151.52,True
1255,448.43,193.53,2.0,1.0,21.93,224.53,177.34,True
1256,447.38,197.13,2.0,1.0,22.44,229.69,182.53,True
1257,444.52,206.92,2.0,1.0,23.81,243.71,196.61,True
1258,456.34,166.4,2.0,1.0,18.13,185.69,138.3,True
1259,455.71,168.57,2.0,1.0,18.43,188.79,141.41,True
1260,441.15,218.49,2.0,1.0,25.43,260.27,213.27,True
1261,445.27,204.36,2.0,1.0,23.45,240.04,192.93,True
1262,448.73,192.49,2.0,1.0,21.78,223.04,175.84,True
1263,457.97,160.83,2.0,1.0,17.35,177.71,130.26,True
1264,455.99,167.61,2.0,1.0,18.3,187.42,140.03,True
1265,447.77,195.77,2.0,1.0,22.24,227.75,180.57,True
1266,452.95,178.02,2.0,1.0,19.76,202.32,155.01,True
1267,450.83,185.3,2.0,1.0,20.78,212.75,165.49,True
1268,455.67,168.69,2.0,1.0,18.45,188.97,141.59,True
1269,456.63,165.41,2.0,1.0,17.99,184.27,136.86,True
1270,456.2,166.9,2.0,1.0,18.2,186.4,139.0,True
1271,445.43,203.8,2.0,1.0,23.37,239.23,192.12,True
1272,450.19,187.49,2.0,1.0,21.08,215.88,168.64,True
1273,456.41,166.16,2.0,1.0,18.09,185.34,137.94,True
1274,446.49,200.16,2.0,1.0,22.86,234.03,186.89,True
1275,459.98,153.91,2.0,1.0,16.38,167.8,120.31,True
1276,447.29,197.44,2.0,1.0,22.48,230.12,182.96,True
1277,445.49,203.61,2.0,1.0,23.34,238.96,191.85,True
1278,446.06,201.63,2.0,1.0,23.07,236.14,189.0,True
1279,446.76,199.26,2.0,1.0,22.73,232.74,185.59,True
1280,451.2,184.03,2.0,1.0,20.6,210.93,163.66,True
1281,445.67,203.0,2.0,1.0,23.26,238.1,190.97,True
1282,442.38,214.28,2.0,1.0,24.84,254.24,207.21,True
1283,447.21,197.7,2.0,1.0,22.52,230.51,183.35,True
1284,455.85,168.07,2.0,1.0,18.36,188.08,140.7,True
1285,446.73,199.36,2.0,1.0,22.75,232.88,185.73,True
1286,451.1,184.39,2.0,1.0,20.65,211.44,164.18,True
1287,454.2,173.75,2.0,1.0,19.16,196.21,148.86,True
1288,442.23,214.78,2.0,1.0,24.91,254.96,207.93,True
1289,456.97,164.23,2.0,1.0,17.82,182.58,135.17,True
1290,450.98,184.77,2.0,1.0,20.7,211.99,164.73,True
1291,445.33,204.15,2.0,1.0,23.42,239.74,192.63,True
1292,449.88,188.56,2.0,1.0,21.23,217.42,170.19,True
1293,443.22,211.38,2.0,1.0,24.43,250.09,203.03,True
1294,450.02,188.09,2.0,1.0,21.17,216.74,169.51,True
1295,442.12,215.16,2.0,1.0,24.96,255.5,208.48,True
1296,460.23,153.06,2.0,1.0,16.26,166.59,119.09,True
1297,443.85,209.23,2.0,1.0,24.13,247.01,199.93,True
1298,448.41,193.6,2.0,1.0,21.94,224.63,177.44,True
