,nuc,aexp,nd,ns,age,la,ld,target
1291,196.88,278.62,5.17,1.54,-59.89,161.43,4.37,True
1292,175.94,270.65,6.69,1.92,-133.56,133.74,3.24,True
1293,184.55,273.93,6.06,1.77,-103.25,145.13,3.7,True
1294,194.62,277.76,5.33,1.58,-67.84,158.44,4.25,True
1295,191.77,276.67,5.54,1.63,-77.85,154.68,4.1,True
1296,188.68,275.5,5.76,1.69,-88.74,150.58,3.93,True
1297,180.19,272.27,6.38,1.84,-118.62,139.35,3.47,True
1298,194.87,277.85,5.31,1.58,-66.94,158.78,4.26,True
1299,177.67,271.31,6.56,1.89,-127.46,136.03,3.33,True
1300,176.81,270.98,6.62,1.91,-130.5,134.89,3.28,True
1301,191.99,276.76,5.52,1.63,-77.08,154.97,4.11,True
1302,192.93,277.11,5.45,1.61,-73.78,156.21,4.16,True
1303,172.42,269.31,6.94,1.99,-145.94,129.09,3.04,True
1304,177.02,271.06,6.61,1.9,-129.75,135.17,3.29,True
1305,172.68,269.41,6.92,1.98,-145.04,129.42,3.06,True
1306,198.54,279.25,5.05,1.51,-54.04,163.63,4.46,True
1307,181.24,272.67,6.3,1.83,-114.9,140.75,3.52,True
1308,191.92,276.73,5.53,1.63,-77.34,154.87,4.1,True
1309,193.12,277.19,5.44,1.61,-73.11,156.46,4.17,True
1310,190.44,276.17,5.63,1.66,-82.55,152.91,4.02,True
1311,177.24,271.15,6.59,1.9,-128.98,135.46,3.31,True
1312,180.09,272.23,6.38,1.85,-118.96,139.23,3.46,True
1313,192.45,276.93,5.49,1.62,-75.45,155.58,4.13,True
1314,194.42,277.68,5.35,1.59,-68.55,158.17,4.24,True
1315,198.38,279.19,5.06,1.51,-54.62,163.41,4.46,True
1316,190.31,276.12,5.64,1.66,-83.0,152.74,4.02,True
1317,181.08,272.61,6.31,1.83,-115.46,140.54,3.52,True
1318,178.7,271.7,6.49,1.87,-123.85,137.39,3.39,True
1319,187.36,275.0,5.86,1.71,-93.37,148.84,3.86,True
1320,195.34,278.03,5.28,1.57,-65.3,159.4,4.29,True
1321,191.45,276.55,5.56,1.64,-79.0,154.24,4.08,True
1322,178.37,271.58,6.51,1.88,-125.0,136.95,3.37,True
1323,193.35,277.28,5.42,1.61,-72.28,156.77,4.18,True
1324,181.65,272.82,6.27,1.82,-113.48,141.29,3.55,True
1325,195.98,278.27,5.23,1.56,-63.05,160.24,4.32,True
1326,175.01,270.3,6.75,1.94,-136.81,132.52,3.19,True
1327,197.15,278.72,5.15,1.54,-58.94,161.79,4.39,True
1328,180.49,272.38,6.36,1.84,-117.54,139.76,3.48,True
1329,198.56,279.26,5.05,1.51,-53.95,163.66,4.47,True
1330,183.96,273.7,6.1,1.78,-105.34,144.35,3.67,True
1331,194.76,277.81,5.32,1.58,-67.34,158.63,4.26,True
1332,174.36,270.05,6.8,1.95,-139.1,131.65,3.15,True
1333,171.61,269.01,7.0,2.0,-148.78,128.02,3.0,True
1334,176.11,270.71,6.67,1.92,-132.97,133.96,3.24,True
1335,194.25,277.62,5.36,1.59,-69.15,157.95,4.23,True
1336,184.34,273.85,6.08,1.77,-103.99,144.85,3.69,True
1337,176.25,270.77,6.66,1.92,-132.47,134.15,3.25,True
1338,177.21,271.13,6.59,1.9,-129.09,135.42,3.3,True
1339,173.28,269.64,6.88,1.97,-142.91,130.23,3.09,True
1340,185.32,274.22,6.01,1.75,-100.57,146.14,3.75,True
1341,179.46,271.99,6.43,1.86,-121.17,138.4,3.43,True
1342,182.06,272.98,6.24,1.81,-112.01,141.84,3.57,True
1343,171.72,269.04,6.99,2.0,-148.42,128.15,3.01,True
1344,195.24,278.0,5.29,1.57,-65.63,159.27,4.29,True
1345,173.66,269.78,6.85,1.96,-141.59,130.72,3.11,True
1346,181.01,272.58,6.32,1.83,-115.7,140.45,3.51,True
1347,186.17,274.54,5.94,1.74,-97.58,147.26,3.79,True
1348,180.6,272.42,6.35,1.84,-117.16,139.9,3.49,True
1349,184.89,274.06,6.04,1.76,-102.06,145.58,3.72,True
1350,175.87,270.62,6.69,1.92,-133.81,133.64,3.23,True
1351,182.06,272.98,6.24,1.81,-112.04,141.83,3.57,True
1352,192.78,277.06,5.47,1.62,-74.3,156.01,4.15,True
1353,172.17,269.22,6.96,1.99,-146.84,128.75,3.03,True
1354,194.6,277.75,5.33,1.58,-67.91,158.41,4.25,True
1355,195.92,278.25,5.24,1.56,-63.24,160.17,4.32,True
1356,178.77,271.73,6.48,1.87,-123.61,137.48,3.39,True
1357,175.66,270.55,6.71,1.93,-134.53,133.37,3.22,True
1358,188.81,275.55,5.75,1.69,-88.27,150.76,3.94,True
1359,191.66,276.63,5.55,1.64,-78.23,154.53,4.09,True
1360,177.57,271.27,6.57,1.89,-127.82,135.89,3.32,True
1361,187.42,275.02,5.85,1.71,-93.17,148.92,3.86,True
1362,173.03,269.54,6.9,1.97,-143.8,129.89,3.08,True
1363,178.14,271.49,6.53,1.88,-125.81,136.65,3.36,True
1364,173.88,269.87,6.83,1.96,-140.8,131.02,3.12,True
1365,190.74,276.28,5.61,1.65,-81.5,153.31,4.04,True
1366,196.67,278.54,5.18,1.55,-60.63,161.15,4.36,True
1367,182.04,272.97,6.24,1.81,-112.11,141.8,3.57,True
1368,195.24,277.99,5.29,1.57,-65.66,159.26,4.28,True
1369,191.69,276.64,5.54,1.64,-78.15,154.57,4.09,True
1370,171.84,269.09,6.98,2.0,-147.98,128.32,3.01,True
1371,189.06,275.64,5.74,1.68,-87.41,151.08,3.95,True
1372,178.6,271.66,6.49,1.87,-124.21,137.25,3.38,True
1373,179.19,271.89,6.45,1.86,-122.11,138.04,3.41,True
1374,184.7,273.98,6.05,1.76,-102.73,145.33,3.71,True
1375,198.99,279.42,5.02,1.5,-52.46,164.22,4.49,True
1376,179.26,271.91,6.44,1.86,-121.88,138.13,3.42,True
1377,183.1,273.37,6.17,1.79,-108.38,143.2,3.62,True
1378,172.45,269.32,6.94,1.98,-145.83,129.13,3.05,True
1379,182.91,273.3,6.18,1.8,-109.04,142.95,3.61,True
1380,190.03,276.01,5.66,1.67,-83.97,152.38,4.0,True
1381,174.06,269.94,6.82,1.96,-140.16,131.26,3.13,True
1382,187.73,275.14,5.83,1.71,-92.09,149.33,3.88,True
1383,183.5,273.53,6.14,1.78,-106.96,143.74,3.65,True
1384,194.24,277.61,5.36,1.59,-69.16,157.94,4.23,True
1385,176.88,271.01,6.62,1.9,-130.24,134.99,3.29,True
1386,196.03,278.29,5.23,1.56,-62.88,160.3,4.33,True
1387,187.33,274.98,5.86,1.72,-93.5,148.8,3.85,True
1388,173.57,269.75,6.86,1.96,-141.91,130.6,3.11,True
1389,178.91,271.78,6.47,1.87,-123.11,137.67,3.4,True
1390,173.36,269.67,6.87,1.97,-142.65,130.32,3.1,True
1391,194.93,277.87,5.31,1.58,-66.74,158.85,4.27,True
1392,173.66,269.78,6.85,1.96,-141.58,130.73,3.11,True
1393,187.95,275.22,5.82,1.7,-91.29,149.63,3.89,True
1394,189.24,275.71,5.72,1.68,-86.75,151.33,3.96,True
1395,181.54,272.78,6.28,1.82,-113.86,141.14,3.54,True
1396,194.32,277.64,5.35,1.59,-68.87,158.05,4.23,True
1397,196.03,278.29,5.23,1.56,-62.87,160.31,4.33,True
1398,173.44,269.7,6.87,1.97,-142.37,130.43,3.1,True
1399,188.5,275.43,5.78,1.69,-89.36,150.35,3.92,True
1400,180.17,272.26,6.38,1.84,-118.68,139.33,3.47,True
1401,174.3,270.03,6.8,1.95,-139.34,131.57,3.15,True
1402,171.78,269.07,6.99,2.0,-148.18,128.24,3.01,True
1403,172.23,269.24,6.95,1.99,-146.62,128.83,3.03,True
1404,191.59,276.6,5.55,1.64,-78.5,154.43,4.09,True
1405,191.44,276.55,5.56,1.64,-79.03,154.23,4.08,True
1406,189.57,275.84,5.7,1.67,-85.6,151.76,3.98,True
1407,196.7,278.55,5.18,1.55,-60.51,161.19,4.36,True
1408,183.75,273.62,6.12,1.78,-106.07,144.07,3.66,True
1409,190.35,276.13,5.64,1.66,-82.86,152.79,4.02,True
1410,194.74,277.8,5.32,1.58,-67.42,158.6,4.26,True
1411,179.65,272.06,6.42,1.85,-120.51,138.64,3.44,True
1412,194.39,277.67,5.35,1.59,-68.63,158.14,4.24,True
1413,172.32,269.27,6.95,1.99,-146.31,128.95,3.04,True
1414,179.0,271.81,6.46,1.87,-122.8,137.78,3.4,True
1415,182.56,273.17,6.21,1.8,-110.25,142.5,3.6,True
1416,181.93,272.93,6.25,1.81,-112.47,141.66,3.56,True
1417,198.93,279.4,5.02,1.5,-52.68,164.14,4.49,True
1418,198.44,279.21,5.05,1.51,-54.38,163.5,4.46,True
1419,193.43,277.31,5.42,1.6,-72.01,156.87,4.19,True
1420,181.8,272.88,6.26,1.82,-112.93,141.49,3.55,True
1421,173.41,269.69,6.87,1.97,-142.47,130.39,3.1,True
1422,173.4,269.69,6.87,1.97,-142.48,130.38,3.1,True
1423,184.39,273.86,6.07,1.77,-103.84,144.91,3.69,True
1424,174.98,270.29,6.75,1.94,-136.93,132.47,3.18,True
1425,191.86,276.71,5.53,1.63,-77.54,154.79,4.1,True
1426,186.3,274.59,5.94,1.73,-97.12,147.44,3.8,True
1427,198.44,279.21,5.05,1.51,-54.37,163.5,4.46,True
1428,179.41,271.97,6.43,1.86,-121.34,138.33,3.42,True
1429,177.08,271.09,6.6,1.9,-129.54,135.25,3.3,True
1430,196.37,278.43,5.2,1.55,-61.66,160.76,4.35,True
1431,195.86,278.23,5.24,1.56,-63.47,160.08,4.32,True
1432,178.49,271.62,6.5,1.88,-124.6,137.11,3.37,True
1433,192.77,277.05,5.47,1.62,-74.34,156.0,4.15,True
1434,185.94,274.46,5.96,1.74,-98.37,146.97,3.78,True
1435,177.61,271.29,6.56,1.89,-127.69,135.94,3.33,True
1436,173.92,269.88,6.83,1.96,-140.65,131.07,3.13,True
1437,188.54,275.45,5.77,1.69,-89.21,150.41,3.92,True
1438,199.1,279.46,5.01,1.5,-52.08,164.36,4.49,True
1439,191.35,276.51,5.57,1.64,-79.33,154.12,4.07,True
1440,175.56,270.51,6.71,1.93,-134.91,133.23,3.22,True
1441,187.07,274.89,5.88,1.72,-94.39,148.46,3.84,True
1442,186.26,274.58,5.94,1.73,-97.25,147.39,3.8,True
1443,177.05,271.07,6.61,1.9,-129.65,135.21,3.3,True
1444,175.58,270.51,6.71,1.93,-134.83,133.26,3.22,True
1445,175.29,270.41,6.73,1.93,-135.83,132.88,3.2,True
1446,187.36,274.99,5.86,1.71,-93.39,148.84,3.86,True
1447,182.22,273.04,6.23,1.81,-111.45,142.05,3.58,True
1448,180.37,272.34,6.36,1.84,-117.96,139.6,3.48,True
1449,192.95,277.12,5.45,1.61,-73.7,156.24,4.16,True
1450,179.01,271.82,6.46,1.87,-122.74,137.81,3.4,True
1451,173.44,269.7,6.87,1.97,-142.35,130.43,3.1,True
1452,180.15,272.25,6.38,1.85,-118.76,139.3,3.46,True
1453,173.2,269.61,6.88,1.97,-143.22,130.11,3.09,True
1454,183.02,273.35,6.17,1.79,-108.63,143.11,3.62,True
1455,182.74,273.24,6.19,1.8,-109.62,142.74,3.61,True
1456,182.43,273.12,6.22,1.8,-110.73,142.32,3.59,True
1457,180.44,272.36,6.36,1.84,-117.71,139.69,3.48,True
1458,183.59,273.56,6.13,1.78,-106.65,143.85,3.65,True
1459,197.76,278.95,5.1,1.53,-56.77,162.6,4.42,True
1460,198.05,279.06,5.08,1.52,-55.75,162.98,4.44,True
1461,185.5,274.29,5.99,1.75,-99.9,146.39,3.76,True
1462,173.87,269.86,6.84,1.96,-140.84,131.0,3.12,True
1463,175.1,270.33,6.75,1.94,-136.52,132.63,3.19,True
1464,181.91,272.92,6.25,1.81,-112.56,141.63,3.56,True
1465,188.66,275.49,5.76,1.69,-88.81,150.56,3.93,True
1466,183.16,273.4,6.16,1.79,-108.17,143.28,3.63,True
1467,173.56,269.74,6.86,1.96,-141.94,130.59,3.11,True
1468,185.02,274.1,6.03,1.76,-101.62,145.74,3.73,True
1469,189.08,275.65,5.73,1.68,-87.32,151.12,3.95,True
1470,177.01,271.06,6.61,1.9,-129.8,135.15,3.29,True
1471,198.77,279.34,5.03,1.51,-53.23,163.93,4.48,True
1472,190.2,276.07,5.65,1.66,-83.4,152.59,4.01,True
1473,194.7,277.79,5.33,1.58,-67.56,158.54,4.26,True
1474,172.95,269.52,6.9,1.98,-144.06,129.79,3.07,True
1475,181.35,272.71,6.29,1.82,-114.53,140.89,3.53,True
1476,173.27,269.64,6.88,1.97,-142.95,130.21,3.09,True
1477,180.57,272.41,6.35,1.84,-117.25,139.87,3.49,True
1478,172.2,269.23,6.96,1.99,-146.73,128.79,3.03,True
1479,183.58,273.56,6.13,1.78,-106.67,143.84,3.65,True
1480,189.66,275.87,5.69,1.67,-85.26,151.89,3.98,True
1481,180.7,272.46,6.34,1.84,-116.8,140.04,3.49,True
1482,196.97,278.65,5.16,1.54,-59.56,161.55,4.38,True
1483,174.67,270.17,6.78,1.94,-138.03,132.06,3.17,True
1484,194.36,277.66,5.35,1.59,-68.74,158.1,4.24,True
1485,192.16,276.82,5.51,1.63,-76.48,155.19,4.12,True
1486,194.28,277.63,5.36,1.59,-69.02,157.99,4.23,True
1487,189.58,275.84,5.7,1.67,-85.55,151.78,3.98,True
1488,192.91,277.11,5.46,1.61,-73.84,156.18,4.16,True
1489,177.15,271.11,6.6,1.9,-129.3,135.34,3.3,True
1490,174.59,270.14,6.78,1.95,-138.31,131.95,3.16,True
1491,197.44,278.83,5.13,1.53,-57.89,162.18,4.4,True
1492,172.91,269.5,6.91,1.98,-144.22,129.73,3.07,True
1493,184.42,273.88,6.07,1.77,-103.7,144.96,3.7,True
1494,174.64,270.15,6.78,1.95,-138.15,132.01,3.16,True
1495,189.28,275.73,5.72,1.68,-86.63,151.38,3.96,True
1496,189.01,275.62,5.74,1.68,-87.57,151.02,3.95,True
1497,188.57,275.45,5.77,1.69,-89.13,150.44,3.92,True
1498,187.21,274.94,5.87,1.72,-93.92,148.64,3.85,True
1499,187.95,275.22,5.82,1.7,-91.31,149.62,3.89,True
1500,181.21,272.66,6.3,1.83,-115.0,140.71,3.52,True
1501,178.16,271.5,6.52,1.88,-125.73,136.68,3.36,True
1502,177.58,271.27,6.57,1.89,-127.8,135.9,3.32,True
1503,180.1,272.23,6.38,1.85,-118.94,139.24,3.46,True
1504,188.98,275.61,5.74,1.69,-87.68,150.98,3.94,True
1505,176.68,270.93,6.63,1.91,-130.94,134.72,3.28,True
1506,184.1,273.75,6.09,1.77,-104.86,144.53,3.68,True
1507,194.11,277.57,5.37,1.59,-69.61,157.77,4.22,True
1508,188.24,275.33,5.79,1.7,-90.29,150.0,3.9,True
1509,189.08,275.65,5.73,1.68,-87.34,151.11,3.95,True
1510,193.48,277.32,5.41,1.6,-71.84,156.94,4.19,True
1511,194.21,277.6,5.36,1.59,-69.28,157.9,4.23,True
1512,180.48,272.38,6.36,1.84,-117.58,139.75,3.48,True
1513,192.72,277.03,5.47,1.62,-74.52,155.93,4.15,True
1514,172.45,269.32,6.94,1.98,-145.83,129.13,3.05,True
1515,188.19,275.31,5.8,1.7,-90.45,149.94,3.9,True
1516,183.96,273.7,6.1,1.78,-105.32,144.35,3.67,True
1517,197.71,278.93,5.11,1.53,-56.95,162.53,4.42,True
1518,193.71,277.41,5.4,1.6,-71.02,157.24,4.2,True
1519,177.67,271.31,6.56,1.89,-127.47,136.03,3.33,True
1520,195.59,278.13,5.26,1.57,-64.42,159.72,4.3,True
1521,197.44,278.83,5.13,1.53,-57.9,162.17,4.4,True
1522,172.23,269.24,6.95,1.99,-146.63,128.83,3.03,True
1523,190.78,276.3,5.61,1.65,-81.33,153.37,4.04,True
1524,173.85,269.86,6.84,1.96,-140.9,130.98,3.12,True
1525,180.6,272.43,6.35,1.84,-117.15,139.91,3.49,True
1526,196.33,278.41,5.21,1.55,-61.82,160.7,4.34,True
1527,182.32,273.08,6.22,1.81,-111.09,142.18,3.58,True
1528,195.78,278.2,5.25,1.56,-63.73,159.98,4.31,True
1529,185.07,274.12,6.02,1.76,-101.45,145.81,3.73,True
1530,179.49,272.0,6.43,1.86,-121.07,138.43,3.43,True
1531,198.67,279.3,5.04,1.51,-53.59,163.8,4.47,True
1532,194.6,277.75,5.33,1.58,-67.89,158.42,4.25,True
1533,189.57,275.84,5.7,1.67,-85.59,151.77,3.98,True
1534,182.52,273.16,6.21,1.8,-110.39,142.45,3.59,True
1535,195.86,278.23,5.24,1.56,-63.47,160.08,4.32,True
1536,192.22,276.85,5.51,1.63,-76.26,155.27,4.12,True
1537,185.8,274.4,5.97,1.74,-98.87,146.78,3.77,True
1538,192.12,276.81,5.51,1.63,-76.63,155.13,4.12,True
1539,199.2,279.5,5.0,1.5,-51.73,164.49,4.5,True
1540,174.46,270.09,6.79,1.95,-138.78,131.78,3.16,True
1541,178.21,271.51,6.52,1.88,-125.58,136.74,3.36,True
1542,185.17,274.16,6.02,1.75,-101.09,145.94,3.74,True
1543,197.56,278.88,5.12,1.53,-57.48,162.33,4.41,True
1544,193.47,277.32,5.42,1.6,-71.88,156.92,4.19,True
1545,198.23,279.13,5.07,1.52,-55.11,163.22,4.45,True
1546,176.73,270.95,6.63,1.91,-130.79,134.78,3.28,True
1547,198.31,279.16,5.06,1.52,-54.86,163.32,4.45,True
1548,175.55,270.5,6.71,1.93,-134.93,133.22,3.21,True
1549,173.91,269.88,6.83,1.96,-140.69,131.06,3.13,True
1550,173.22,269.62,6.88,1.97,-143.12,130.15,3.09,True
1551,191.84,276.7,5.53,1.63,-77.61,154.77,4.1,True
1552,175.62,270.53,6.71,1.93,-134.67,133.32,3.22,True
1553,174.27,270.01,6.81,1.95,-139.44,131.53,3.14,True
1554,193.33,277.27,5.43,1.61,-72.35,156.74,4.18,True
1555,178.59,271.66,6.49,1.87,-124.23,137.25,3.38,True
1556,185.8,274.4,5.97,1.74,-98.87,146.78,3.77,True
1557,192.41,276.92,5.49,1.62,-75.6,155.52,4.13,True
1558,193.17,277.21,5.44,1.61,-72.92,156.53,4.17,True
1559,197.91,279.01,5.09,1.52,-56.26,162.79,4.43,True
1560,188.47,275.42,5.78,1.69,-89.46,150.31,3.92,True
1561,194.65,277.77,5.33,1.58,-67.74,158.48,4.25,True
1562,192.54,276.97,5.48,1.62,-75.14,155.7,4.14,True
1563,174.45,270.08,6.79,1.95,-138.8,131.77,3.15,True
1564,173.14,269.59,6.89,1.97,-143.41,130.03,3.08,True
1565,175.15,270.35,6.74,1.94,-136.33,132.7,3.19,True
1566,182.86,273.28,6.18,1.8,-109.21,142.89,3.61,True
1567,179.77,272.11,6.41,1.85,-120.09,138.8,3.44,True
1568,188.77,275.53,5.76,1.69,-88.42,150.7,3.93,True
1569,183.31,273.46,6.15,1.79,-107.62,143.49,3.64,True
1570,182.55,273.16,6.21,1.8,-110.31,142.48,3.59,True
1571,185.08,274.13,6.02,1.76,-101.41,145.82,3.73,True
1572,197.04,278.68,5.16,1.54,-59.31,161.65,4.38,True
1573,190.09,276.03,5.66,1.67,-83.79,152.45,4.0,True
1574,175.3,270.41,6.73,1.93,-135.81,132.89,3.2,True
1575,188.76,275.53,5.76,1.69,-88.46,150.69,3.93,True
1576,195.08,277.93,5.3,1.57,-66.2,159.06,4.28,True
1577,196.66,278.53,5.18,1.55,-60.66,161.14,4.36,True
1578,179.0,271.81,6.46,1.87,-122.8,137.78,3.4,True
1579,174.85,270.24,6.76,1.94,-137.39,132.3,3.18,True
1580,181.91,272.92,6.25,1.81,-112.56,141.63,3.56,True
1581,185.97,274.47,5.96,1.74,-98.25,147.01,3.78,True
1582,194.07,277.55,5.37,1.59,-69.76,157.72,4.22,True
1583,172.51,269.35,6.93,1.98,-145.62,129.21,3.05,True
1584,193.94,277.5,5.38,1.6,-70.21,157.55,4.21,True
1585,186.69,274.74,5.91,1.73,-95.74,147.95,3.82,True
1586,175.22,270.38,6.74,1.93,-136.1,132.78,3.2,True
1587,186.59,274.7,5.91,1.73,-96.08,147.83,3.81,True
1588,193.06,277.16,5.45,1.61,-73.32,156.38,4.17,True
1589,185.29,274.21,6.01,1.75,-100.65,146.11,3.74,True
1590,185.88,274.43,5.96,1.74,-98.57,146.89,3.78,True
1591,190.21,276.08,5.65,1.66,-83.33,152.62,4.01,True
1592,184.91,274.07,6.04,1.76,-101.98,145.61,3.72,True
1593,175.07,270.32,6.75,1.94,-136.61,132.59,3.19,True
1594,180.8,272.5,6.33,1.83,-116.46,140.17,3.5,True
1595,195.59,278.13,5.26,1.57,-64.42,159.73,4.3,True
1596,172.12,269.2,6.96,1.99,-146.99,128.69,3.03,True
1597,197.26,278.76,5.14,1.54,-58.55,161.93,4.39,True
1598,193.46,277.32,5.42,1.6,-71.92,156.91,4.19,True
1599,174.22,270.0,6.81,1.95,-139.6,131.47,3.14,True
1600,190.31,276.12,5.64,1.66,-82.98,152.75,4.02,True
1601,184.54,273.92,6.06,1.77,-103.29,145.11,3.7,True
1602,175.62,270.53,6.71,1.93,-134.68,133.32,3.22,True
1603,185.25,274.19,6.01,1.75,-100.79,146.05,3.74,True
1604,177.05,271.07,6.6,1.9,-129.64,135.21,3.3,True
1605,181.53,272.78,6.28,1.82,-113.9,141.13,3.54,True
1606,179.11,271.86,6.46,1.86,-122.41,137.93,3.41,True
1607,192.51,276.96,5.48,1.62,-75.24,155.66,4.14,True
1608,190.58,276.22,5.62,1.66,-82.04,153.1,4.03,True
1609,177.49,271.24,6.57,1.89,-128.1,135.79,3.32,True
1610,172.06,269.18,6.97,1.99,-147.2,128.61,3.03,True
1611,189.92,275.97,5.67,1.67,-84.35,152.23,4.0,True
1612,187.59,275.08,5.84,1.71,-92.56,149.15,3.87,True
1613,185.77,274.39,5.97,1.74,-98.98,146.74,3.77,True
1614,186.17,274.54,5.94,1.74,-97.58,147.26,3.79,True
1615,185.03,274.11,6.03,1.76,-101.56,145.77,3.73,True
1616,196.5,278.47,5.2,1.55,-61.22,160.93,4.35,True
1617,176.76,270.96,6.63,1.91,-130.67,134.82,3.28,True
1618,196.24,278.37,5.21,1.55,-62.14,160.58,4.34,True
1619,174.91,270.26,6.76,1.94,-137.19,132.38,3.18,True
1620,188.97,275.61,5.74,1.69,-87.71,150.97,3.94,True
1621,175.54,270.5,6.71,1.93,-134.95,133.22,3.21,True
1622,183.9,273.68,6.11,1.78,-105.54,144.27,3.67,True
1623,178.81,271.74,6.48,1.87,-123.47,137.53,3.39,True
1624,190.92,276.35,5.6,1.65,-80.85,153.55,4.05,True
1625,191.65,276.63,5.55,1.64,-78.28,154.52,4.09,True
1626,173.86,269.86,6.84,1.96,-140.89,130.98,3.12,True
1627,173.4,269.68,6.87,1.97,-142.5,130.38,3.1,True
1628,173.01,269.54,6.9,1.97,-143.85,129.87,3.08,True
1629,183.6,273.57,6.13,1.78,-106.6,143.87,3.65,True
1630,195.28,278.01,5.28,1.57,-65.52,159.31,4.29,True
1631,175.29,270.4,6.73,1.93,-135.84,132.88,3.2,True
1632,189.75,275.9,5.69,1.67,-84.98,152.0,3.99,True
1633,185.6,274.33,5.99,1.75,-99.56,146.52,3.76,True
1634,181.77,272.87,6.26,1.82,-113.04,141.45,3.55,True
1635,187.44,275.03,5.85,1.71,-93.09,148.95,3.86,True
1636,171.64,269.02,7.0,2.0,-148.68,128.06,3.0,True
1637,188.24,275.33,5.79,1.7,-90.27,150.01,3.9,True
1638,175.35,270.43,6.73,1.93,-135.62,132.97,3.2,True
1639,172.83,269.47,6.91,1.98,-144.52,129.62,3.07,True
1640,193.76,277.43,5.39,1.6,-70.85,157.31,4.2,True
1641,186.97,274.85,5.89,1.72,-94.74,148.33,3.84,True
1642,192.84,277.08,5.46,1.62,-74.08,156.1,4.15,True
1643,179.09,271.85,6.46,1.86,-122.48,137.9,3.41,True
1644,188.41,275.4,5.78,1.7,-89.66,150.24,3.91,True
1645,186.38,274.62,5.93,1.73,-96.82,147.55,3.8,True
1646,197.56,278.88,5.12,1.53,-57.48,162.33,4.41,True
1647,195.84,278.22,5.24,1.56,-63.55,160.05,4.32,True
1648,178.32,271.56,6.51,1.88,-125.18,136.89,3.37,True
1649,175.59,270.52,6.71,1.93,-134.77,133.28,3.22,True
1650,174.43,270.08,6.79,1.95,-138.86,131.75,3.15,True
1651,196.8,278.59,5.17,1.54,-60.16,161.33,4.37,True
1652,174.4,270.07,6.8,1.95,-138.96,131.71,3.15,True
1653,190.05,276.02,5.66,1.67,-83.93,152.39,4.0,True
1654,179.41,271.97,6.43,1.86,-121.33,138.33,3.42,True
1655,198.63,279.28,5.04,1.51,-53.71,163.75,4.47,True
1656,176.86,271.0,6.62,1.9,-130.32,134.96,3.29,True
1657,171.91,269.12,6.98,1.99,-147.73,128.41,3.02,True
1658,197.6,278.89,5.12,1.53,-57.36,162.38,4.41,True
1659,178.77,271.73,6.48,1.87,-123.6,137.48,3.39,True
1660,190.15,276.06,5.66,1.66,-83.54,152.54,4.01,True
1661,191.41,276.54,5.56,1.64,-79.12,154.2,4.08,True
1662,195.52,278.1,5.27,1.57,-64.66,159.63,4.3,True
1663,188.07,275.27,5.81,1.7,-90.86,149.79,3.9,True
1664,182.83,273.27,6.19,1.8,-109.33,142.85,3.61,True
1665,192.53,276.96,5.48,1.62,-75.18,155.68,4.14,True
1666,181.65,272.82,6.27,1.82,-113.47,141.29,3.55,True
1667,172.57,269.37,6.93,1.98,-145.42,129.28,3.05,True
1668,177.9,271.4,6.54,1.89,-126.68,136.33,3.34,True
1669,194.61,277.75,5.33,1.58,-67.86,158.43,4.25,True
1670,196.25,278.38,5.21,1.55,-62.11,160.59,4.34,True
1671,183.01,273.34,6.17,1.79,-108.69,143.09,3.62,True
1672,173.34,269.66,6.87,1.97,-142.69,130.31,3.09,True
1673,174.81,270.22,6.77,1.94,-137.55,132.24,3.17,True
1674,178.13,271.49,6.53,1.88,-125.84,136.64,3.36,True
1675,196.14,278.34,5.22,1.56,-62.47,160.46,4.33,True
1676,197.89,279.0,5.09,1.52,-56.32,162.77,4.43,True
1677,174.41,270.07,6.8,1.95,-138.95,131.71,3.15,True
1678,188.32,275.36,5.79,1.7,-90.01,150.11,3.91,True
1679,180.61,272.43,6.35,1.84,-117.12,139.92,3.49,True
1680,181.32,272.7,6.3,1.82,-114.63,140.85,3.53,True
1681,185.72,274.37,5.98,1.74,-99.15,146.67,3.77,True
1682,194.49,277.71,5.34,1.59,-68.29,158.27,4.24,True
1683,198.67,279.3,5.04,1.51,-53.59,163.79,4.47,True
1684,186.42,274.64,5.93,1.73,-96.68,147.6,3.81,True
1685,187.8,275.16,5.83,1.71,-91.82,149.43,3.88,True
1686,196.45,278.45,5.2,1.55,-61.4,160.86,4.35,True
1687,177.01,271.06,6.61,1.9,-129.8,135.15,3.29,True
1688,181.21,272.66,6.3,1.83,-115.02,140.71,3.52,True
1689,175.9,270.64,6.69,1.92,-133.7,133.69,3.23,True
1690,190.56,276.21,5.63,1.66,-82.11,153.07,4.03,True
1691,192.3,276.87,5.5,1.63,-76.0,155.37,4.12,True
1692,197.18,278.73,5.15,1.54,-58.81,161.83,4.39,True
1693,180.69,272.46,6.34,1.84,-116.85,140.02,3.49,True
1694,192.44,276.93,5.49,1.62,-75.5,155.56,4.13,True
1695,193.33,277.27,5.43,1.61,-72.35,156.74,4.18,True
1696,173.94,269.89,6.83,1.96,-140.6,131.09,3.13,True
1697,190.69,276.26,5.62,1.65,-81.67,153.24,4.04,True
1698,173.05,269.55,6.89,1.97,-143.72,129.92,3.08,True
1699,181.02,272.58,6.32,1.83,-115.7,140.45,3.51,True
1700,185.46,274.27,6.0,1.75,-100.06,146.33,3.75,True
1701,178.54,271.64,6.5,1.87,-124.41,137.18,3.38,True
