,nuc,aexp,nd,ns,age,la,ld,target
1291,196.51,278.48,5.19,1.55,-61.18,160.94,4.35,True
1292,174.27,270.02,6.81,1.95,-139.42,131.54,3.15,True
1293,191.54,276.59,5.56,1.64,-78.67,154.37,4.08,True
1294,188.39,275.39,5.78,1.7,-89.77,150.2,3.91,True
1295,178.53,271.64,6.5,1.87,-124.44,137.16,3.38,True
1296,173.9,269.87,6.83,1.96,-140.75,131.04,3.12,True
1297,191.36,276.52,5.57,1.64,-79.3,154.13,4.07,True
1298,174.78,270.21,6.77,1.94,-137.65,132.2,3.17,True
1299,183.61,273.57,6.13,1.78,-106.57,143.88,3.65,True
1300,191.56,276.59,5.55,1.64,-78.6,154.39,4.08,True
1301,194.68,277.78,5.33,1.58,-67.62,158.52,4.25,True
1302,191.16,276.44,5.58,1.65,-80.01,153.87,4.06,True
1303,186.49,274.66,5.92,1.73,-96.44,147.69,3.81,True
1304,193.85,277.47,5.39,1.6,-70.54,157.43,4.21,True
1305,173.07,269.56,6.89,1.97,-143.67,129.94,3.08,True
1306,183.77,273.63,6.12,1.78,-105.99,144.1,3.66,True
1307,182.89,273.29,6.18,1.8,-109.11,142.93,3.61,True
1308,188.38,275.38,5.78,1.7,-89.78,150.19,3.91,True
1309,191.4,276.53,5.57,1.64,-79.18,154.18,4.08,True
1310,181.65,272.83,6.27,1.82,-113.45,141.3,3.55,True
1311,185.46,274.27,6.0,1.75,-100.06,146.33,3.75,True
1312,182.69,273.22,6.2,1.8,-109.79,142.67,3.6,True
1313,172.9,269.49,6.91,1.98,-144.27,129.71,3.07,True
1314,172.07,269.18,6.97,1.99,-147.17,128.62,3.03,True
1315,172.29,269.26,6.95,1.99,-146.4,128.91,3.04,True
1316,187.01,274.86,5.88,1.72,-94.6,148.38,3.84,True
1317,180.46,272.37,6.36,1.84,-117.65,139.72,3.48,True
1318,198.83,279.36,5.03,1.51,-53.0,164.02,4.48,True
1319,195.53,278.1,5.27,1.57,-64.64,159.64,4.3,True
1320,188.82,275.55,5.75,1.69,-88.22,150.78,3.94,True
1321,183.93,273.69,6.11,1.78,-105.44,144.31,3.67,True
1322,174.56,270.13,6.79,1.95,-138.41,131.91,3.16,True
1323,185.43,274.26,6.0,1.75,-100.17,146.29,3.75,True
1324,196.17,278.35,5.22,1.55,-62.38,160.49,4.34,True
1325,184.09,273.75,6.09,1.77,-104.87,144.52,3.68,True
1326,187.25,274.96,5.87,1.72,-93.75,148.7,3.85,True
1327,175.09,270.33,6.75,1.94,-136.54,132.62,3.19,True
1328,180.47,272.37,6.36,1.84,-117.64,139.72,3.48,True
1329,175.07,270.32,6.75,1.94,-136.63,132.58,3.19,True
1330,194.48,277.71,5.34,1.59,-68.31,158.26,4.24,True
1331,176.18,270.74,6.67,1.92,-132.72,134.05,3.25,True
1332,183.59,273.56,6.13,1.78,-106.64,143.86,3.65,True
1333,188.54,275.44,5.77,1.69,-89.24,150.4,3.92,True
1334,176.4,270.83,6.65,1.91,-131.94,134.35,3.26,True
1335,190.86,276.33,5.6,1.65,-81.04,153.48,4.05,True
1336,194.78,277.82,5.32,1.58,-67.28,158.65,4.26,True
1337,189.11,275.66,5.73,1.68,-87.2,151.16,3.95,True
1338,175.02,270.3,6.75,1.94,-136.79,132.52,3.19,True
1339,188.04,275.26,5.81,1.7,-90.97,149.75,3.89,True
1340,187.44,275.03,5.85,1.71,-93.1,148.94,3.86,True
1341,171.87,269.1,6.98,2.0,-147.89,128.35,3.01,True
1342,175.93,270.65,6.69,1.92,-133.6,133.72,3.24,True
1343,188.48,275.42,5.78,1.69,-89.44,150.32,3.92,True
1344,188.56,275.45,5.77,1.69,-89.16,150.43,3.92,True
1345,190.82,276.31,5.61,1.65,-81.2,153.42,4.04,True
1346,177.62,271.29,6.56,1.89,-127.66,135.96,3.33,True
1347,186.2,274.55,5.94,1.74,-97.46,147.31,3.79,True
1348,183.52,273.53,6.14,1.78,-106.89,143.76,3.65,True
1349,191.9,276.72,5.53,1.63,-77.39,154.85,4.1,True
1350,193.86,277.47,5.39,1.6,-70.51,157.44,4.21,True
1351,187.1,274.9,5.88,1.72,-94.3,148.49,3.84,True
1352,182.91,273.3,6.18,1.8,-109.03,142.96,3.61,True
1353,188.91,275.59,5.75,1.69,-87.91,150.89,3.94,True
1354,191.46,276.56,5.56,1.64,-78.93,154.27,4.08,True
1355,191.72,276.65,5.54,1.64,-78.04,154.61,4.09,True
1356,185.7,274.36,5.98,1.74,-99.23,146.64,3.77,True
1357,195.34,278.03,5.28,1.57,-65.29,159.4,4.29,True
1358,192.73,277.04,5.47,1.62,-74.48,155.94,4.15,True
1359,193.55,277.35,5.41,1.6,-71.61,157.02,4.19,True
1360,187.77,275.15,5.83,1.71,-91.92,149.39,3.88,True
1361,190.66,276.25,5.62,1.65,-81.76,153.21,4.04,True
1362,197.62,278.9,5.11,1.53,-57.29,162.41,4.41,True
1363,186.7,274.75,5.91,1.73,-95.69,147.97,3.82,True
1364,182.22,273.04,6.23,1.81,-111.45,142.05,3.58,True
1365,191.38,276.53,5.57,1.64,-79.22,154.16,4.08,True
1366,180.06,272.22,6.39,1.85,-119.05,139.19,3.46,True
1367,196.8,278.59,5.17,1.54,-60.17,161.32,4.37,True
1368,198.74,279.32,5.03,1.51,-53.33,163.89,4.47,True
1369,189.37,275.76,5.71,1.68,-86.29,151.51,3.97,True
1370,197.88,279.0,5.1,1.52,-56.36,162.75,4.43,True
1371,193.09,277.18,5.44,1.61,-73.21,156.42,4.17,True
1372,197.9,279.0,5.09,1.52,-56.3,162.78,4.43,True
1373,185.16,274.16,6.02,1.75,-101.1,145.94,3.74,True
1374,195.55,278.11,5.26,1.57,-64.55,159.67,4.3,True
1375,185.97,274.47,5.96,1.74,-98.28,147.0,3.78,True
1376,180.96,272.56,6.32,1.83,-115.88,140.38,3.51,True
1377,191.16,276.44,5.58,1.65,-80.0,153.87,4.06,True
1378,172.04,269.17,6.97,1.99,-147.28,128.58,3.02,True
1379,180.01,272.2,6.39,1.85,-119.24,139.12,3.46,True
1380,187.95,275.22,5.82,1.7,-91.29,149.62,3.89,True
1381,188.58,275.46,5.77,1.69,-89.09,150.45,3.92,True
1382,198.01,279.05,5.09,1.52,-55.9,162.93,4.44,True
1383,188.79,275.54,5.75,1.69,-88.36,150.73,3.93,True
1384,173.15,269.59,6.89,1.97,-143.38,130.05,3.08,True
1385,194.23,277.61,5.36,1.59,-69.21,157.92,4.23,True
1386,177.28,271.16,6.59,1.9,-128.83,135.52,3.31,True
1387,174.99,270.29,6.75,1.94,-136.9,132.48,3.18,True
1388,181.57,272.79,6.28,1.82,-113.75,141.19,3.54,True
1389,185.52,274.29,5.99,1.75,-99.86,146.41,3.76,True
1390,175.47,270.47,6.72,1.93,-135.22,133.12,3.21,True
1391,178.68,271.69,6.49,1.87,-123.92,137.36,3.38,True
1392,179.21,271.89,6.45,1.86,-122.06,138.06,3.41,True
1393,192.63,277.0,5.48,1.62,-74.85,155.81,4.14,True
1394,197.86,278.99,5.1,1.52,-56.44,162.73,4.43,True
1395,186.74,274.76,5.9,1.73,-95.55,148.03,3.82,True
1396,195.61,278.13,5.26,1.57,-64.35,159.75,4.3,True
1397,173.46,269.71,6.87,1.97,-142.3,130.45,3.1,True
1398,176.94,271.03,6.61,1.9,-130.04,135.06,3.29,True
1399,191.66,276.63,5.55,1.64,-78.26,154.52,4.09,True
1400,184.89,274.06,6.04,1.76,-102.07,145.57,3.72,True
1401,191.41,276.54,5.56,1.64,-79.13,154.2,4.08,True
1402,182.33,273.08,6.22,1.81,-111.06,142.19,3.58,True
1403,178.92,271.78,6.47,1.87,-123.09,137.67,3.4,True
1404,184.55,273.93,6.06,1.77,-103.25,145.13,3.7,True
1405,194.73,277.8,5.32,1.58,-67.46,158.58,4.26,True
1406,175.09,270.33,6.75,1.94,-136.56,132.61,3.19,True
1407,173.7,269.8,6.85,1.96,-141.43,130.78,3.11,True
1408,179.81,272.12,6.4,1.85,-119.93,138.86,3.45,True
1409,197.4,278.81,5.13,1.53,-58.06,162.12,4.4,True
1410,185.8,274.4,5.97,1.74,-98.86,146.78,3.77,True
1411,176.82,270.99,6.62,1.91,-130.46,134.9,3.28,True
1412,172.44,269.32,6.94,1.98,-145.88,129.11,3.05,True
1413,178.73,271.71,6.48,1.87,-123.73,137.43,3.39,True
1414,187.24,274.95,5.87,1.72,-93.79,148.68,3.85,True
1415,175.34,270.42,6.73,1.93,-135.66,132.95,3.2,True
1416,172.71,269.42,6.92,1.98,-144.91,129.47,3.06,True
1417,177.55,271.26,6.57,1.89,-127.9,135.87,3.32,True
1418,194.18,277.59,5.36,1.59,-69.39,157.86,4.23,True
1419,185.65,274.35,5.98,1.75,-99.39,146.58,3.76,True
1420,198.34,279.17,5.06,1.52,-54.72,163.37,4.45,True
1421,178.55,271.64,6.5,1.87,-124.37,137.19,3.38,True
1422,188.28,275.35,5.79,1.7,-90.12,150.06,3.91,True
1423,197.43,278.83,5.13,1.53,-57.95,162.16,4.4,True
1424,177.68,271.31,6.56,1.89,-127.43,136.04,3.33,True
1425,189.3,275.73,5.72,1.68,-86.55,151.41,3.96,True
1426,184.31,273.84,6.08,1.77,-104.1,144.81,3.69,True
1427,175.74,270.57,6.7,1.93,-134.27,133.47,3.22,True
1428,198.8,279.35,5.03,1.51,-53.11,163.97,4.48,True
1429,189.13,275.67,5.73,1.68,-87.15,151.18,3.95,True
1430,195.69,278.16,5.25,1.56,-64.07,159.85,4.31,True
1431,198.52,279.24,5.05,1.51,-54.12,163.6,4.46,True
1432,192.78,277.06,5.47,1.62,-74.31,156.01,4.15,True
1433,181.18,272.64,6.31,1.83,-115.14,140.66,3.52,True
1434,173.81,269.84,6.84,1.96,-141.04,130.93,3.12,True
1435,187.77,275.15,5.83,1.71,-91.94,149.38,3.88,True
1436,194.18,277.59,5.36,1.59,-69.39,157.86,4.23,True
1437,183.73,273.61,6.12,1.78,-106.15,144.04,3.66,True
1438,195.56,278.12,5.26,1.57,-64.52,159.69,4.3,True
1439,179.36,271.95,6.44,1.86,-121.53,138.26,3.42,True
1440,192.21,276.84,5.51,1.63,-76.32,155.25,4.12,True
1441,178.44,271.6,6.5,1.88,-124.77,137.04,3.37,True
1442,181.37,272.72,6.29,1.82,-114.44,140.92,3.53,True
1443,183.88,273.67,6.11,1.78,-105.6,144.25,3.67,True
1444,194.91,277.87,5.31,1.58,-66.81,158.83,4.27,True
1445,192.8,277.07,5.46,1.62,-74.23,156.04,4.15,True
1446,174.35,270.04,6.8,1.95,-139.17,131.63,3.15,True
1447,189.38,275.77,5.71,1.68,-86.26,151.52,3.97,True
1448,176.82,270.99,6.62,1.91,-130.47,134.9,3.28,True
1449,182.9,273.3,6.18,1.8,-109.06,142.95,3.61,True
1450,179.44,271.98,6.43,1.86,-121.25,138.37,3.43,True
1451,185.15,274.15,6.02,1.75,-101.16,145.92,3.74,True
1452,174.68,270.17,6.78,1.94,-137.98,132.08,3.17,True
1453,185.78,274.4,5.97,1.74,-98.92,146.76,3.77,True
1454,175.22,270.38,6.74,1.93,-136.1,132.78,3.2,True
1455,177.65,271.3,6.56,1.89,-127.54,136.0,3.33,True
1456,195.31,278.02,5.28,1.57,-65.42,159.35,4.29,True
1457,174.14,269.97,6.82,1.95,-139.88,131.36,3.14,True
1458,178.5,271.63,6.5,1.87,-124.55,137.13,3.38,True
1459,197.83,278.98,5.1,1.52,-56.53,162.69,4.43,True
1460,195.69,278.16,5.25,1.56,-64.08,159.85,4.31,True
1461,179.72,272.09,6.41,1.85,-120.26,138.74,3.44,True
1462,188.49,275.42,5.78,1.69,-89.41,150.33,3.92,True
1463,197.85,278.98,5.1,1.52,-56.48,162.71,4.43,True
1464,181.99,272.95,6.25,1.81,-112.27,141.74,3.56,True
1465,181.42,272.74,6.29,1.82,-114.27,140.99,3.53,True
1466,190.94,276.36,5.6,1.65,-80.79,153.57,4.05,True
1467,182.19,273.03,6.23,1.81,-111.56,142.01,3.58,True
1468,186.46,274.65,5.92,1.73,-96.55,147.65,3.81,True
1469,174.65,270.16,6.78,1.94,-138.11,132.03,3.17,True
1470,176.76,270.96,6.63,1.91,-130.68,134.82,3.28,True
1471,173.04,269.55,6.9,1.97,-143.76,129.9,3.08,True
1472,179.95,272.18,6.39,1.85,-119.44,139.05,3.45,True
1473,196.79,278.58,5.17,1.54,-60.19,161.31,4.37,True
1474,196.02,278.29,5.23,1.56,-62.9,160.3,4.33,True
1475,189.78,275.92,5.68,1.67,-84.85,152.05,3.99,True
1476,182.53,273.16,6.21,1.8,-110.38,142.45,3.59,True
1477,176.82,270.99,6.62,1.91,-130.46,134.9,3.28,True
1478,172.39,269.3,6.94,1.99,-146.05,129.05,3.04,True
1479,183.86,273.66,6.11,1.78,-105.7,144.21,3.67,True
1480,174.0,269.91,6.83,1.96,-140.39,131.17,3.13,True
1481,180.04,272.21,6.39,1.85,-119.12,139.17,3.46,True
1482,191.45,276.55,5.56,1.64,-79.0,154.25,4.08,True
1483,190.58,276.22,5.62,1.66,-82.06,153.09,4.03,True
1484,193.71,277.41,5.4,1.6,-71.04,157.24,4.2,True
1485,172.57,269.37,6.93,1.98,-145.43,129.28,3.05,True
1486,173.02,269.54,6.9,1.97,-143.82,129.88,3.08,True
1487,191.05,276.4,5.59,1.65,-80.38,153.73,4.06,True
1488,179.22,271.9,6.45,1.86,-122.02,138.08,3.41,True
1489,186.37,274.62,5.93,1.73,-96.87,147.53,3.8,True
1490,172.63,269.39,6.93,1.98,-145.2,129.36,3.06,True
1491,189.64,275.86,5.69,1.67,-85.37,151.85,3.98,True
1492,175.67,270.55,6.7,1.93,-134.49,133.39,3.22,True
1493,196.5,278.47,5.2,1.55,-61.2,160.93,4.35,True
1494,174.32,270.04,6.8,1.95,-139.24,131.6,3.15,True
1495,172.1,269.19,6.96,1.99,-147.06,128.66,3.03,True
1496,193.74,277.42,5.4,1.6,-70.92,157.28,4.2,True
1497,194.08,277.55,5.37,1.59,-69.73,157.73,4.22,True
1498,184.59,273.94,6.06,1.76,-103.13,145.17,3.71,True
1499,182.07,272.98,6.24,1.81,-111.99,141.84,3.57,True
1500,179.16,271.87,6.45,1.86,-122.24,137.99,3.41,True
1501,197.23,278.75,5.14,1.54,-58.64,161.9,4.39,True
1502,175.81,270.6,6.69,1.92,-134.01,133.57,3.23,True
1503,183.43,273.5,6.14,1.79,-107.2,143.65,3.64,True
1504,174.97,270.28,6.76,1.94,-136.97,132.46,3.18,True
1505,182.9,273.3,6.18,1.8,-109.08,142.94,3.61,True
1506,187.4,275.01,5.85,1.71,-93.22,148.9,3.86,True
1507,191.49,276.57,5.56,1.64,-78.85,154.3,4.08,True
1508,194.33,277.65,5.35,1.59,-68.84,158.06,4.24,True
1509,178.1,271.47,6.53,1.88,-125.95,136.6,3.35,True
1510,186.89,274.82,5.89,1.72,-95.02,148.22,3.83,True
1511,190.95,276.36,5.6,1.65,-80.73,153.6,4.05,True
1512,173.24,269.62,6.88,1.97,-143.05,130.17,3.09,True
1513,194.25,277.62,5.36,1.59,-69.14,157.95,4.23,True
1514,187.3,274.97,5.86,1.72,-93.57,148.77,3.85,True
1515,182.46,273.13,6.21,1.8,-110.6,142.37,3.59,True
1516,173.01,269.54,6.9,1.97,-143.86,129.87,3.08,True
1517,177.83,271.37,6.55,1.89,-126.89,136.24,3.34,True
1518,185.95,274.46,5.96,1.74,-98.35,146.97,3.78,True
1519,192.32,276.88,5.5,1.62,-75.92,155.4,4.13,True
1520,195.95,278.26,5.24,1.56,-63.17,160.2,4.32,True
1521,172.22,269.24,6.95,1.99,-146.63,128.83,3.03,True
1522,172.74,269.43,6.92,1.98,-144.82,129.51,3.06,True
1523,177.67,271.31,6.56,1.89,-127.48,136.02,3.33,True
1524,184.9,274.06,6.04,1.76,-102.05,145.58,3.72,True
1525,198.97,279.41,5.02,1.5,-52.54,164.19,4.49,True
1526,185.65,274.34,5.98,1.75,-99.4,146.58,3.76,True
1527,178.98,271.81,6.46,1.87,-122.85,137.76,3.4,True
1528,180.03,272.21,6.39,1.85,-119.18,139.14,3.46,True
1529,193.13,277.19,5.44,1.61,-73.06,156.48,4.17,True
1530,192.35,276.9,5.5,1.62,-75.8,155.45,4.13,True
1531,176.4,270.83,6.65,1.91,-131.92,134.35,3.26,True
1532,174.67,270.17,6.78,1.94,-138.04,132.06,3.17,True
1533,181.03,272.59,6.32,1.83,-115.64,140.47,3.51,True
1534,172.24,269.24,6.95,1.99,-146.58,128.85,3.03,True
1535,181.79,272.88,6.26,1.82,-112.98,141.47,3.55,True
1536,178.0,271.43,6.54,1.88,-126.31,136.46,3.35,True
1537,174.38,270.06,6.8,1.95,-139.04,131.68,3.15,True
1538,177.3,271.17,6.59,1.9,-128.78,135.54,3.31,True
1539,190.39,276.15,5.64,1.66,-82.71,152.85,4.02,True
1540,190.47,276.18,5.63,1.66,-82.43,152.96,4.03,True
1541,198.59,279.27,5.04,1.51,-53.85,163.7,4.47,True
1542,183.52,273.53,6.14,1.78,-106.89,143.76,3.65,True
1543,181.39,272.72,6.29,1.82,-114.38,140.95,3.53,True
1544,198.53,279.25,5.05,1.51,-54.06,163.62,4.46,True
1545,191.53,276.58,5.56,1.64,-78.7,154.36,4.08,True
1546,197.59,278.89,5.12,1.53,-57.37,162.37,4.41,True
1547,189.75,275.9,5.68,1.67,-84.97,152.0,3.99,True
1548,177.39,271.2,6.58,1.9,-128.47,135.65,3.31,True
1549,197.46,278.84,5.13,1.53,-57.82,162.2,4.41,True
1550,177.84,271.37,6.55,1.89,-126.88,136.25,3.34,True
1551,178.95,271.8,6.47,1.87,-122.98,137.72,3.4,True
1552,172.37,269.29,6.94,1.99,-146.12,129.02,3.04,True
1553,182.34,273.09,6.22,1.81,-111.02,142.21,3.58,True
1554,188.03,275.25,5.81,1.7,-91.01,149.73,3.89,True
1555,178.64,271.68,6.49,1.87,-124.07,137.3,3.38,True
1556,179.24,271.91,6.45,1.86,-121.95,138.1,3.42,True
1557,197.11,278.71,5.15,1.54,-59.07,161.74,4.39,True
1558,197.19,278.73,5.15,1.54,-58.8,161.84,4.39,True
1559,172.38,269.3,6.94,1.99,-146.07,129.04,3.04,True
1560,199.11,279.47,5.01,1.5,-52.01,164.39,4.5,True
1561,182.55,273.17,6.21,1.8,-110.3,142.48,3.6,True
1562,192.59,276.98,5.48,1.62,-74.98,155.76,4.14,True
1563,174.73,270.19,6.77,1.94,-137.81,132.14,3.17,True
1564,180.37,272.34,6.36,1.84,-117.96,139.6,3.48,True
1565,195.85,278.23,5.24,1.56,-63.5,160.07,4.32,True
1566,184.47,273.89,6.07,1.77,-103.56,145.01,3.7,True
1567,195.22,277.99,5.29,1.57,-65.71,159.24,4.28,True
1568,175.34,270.42,6.73,1.93,-135.68,132.94,3.2,True
1569,189.33,275.75,5.72,1.68,-86.44,151.45,3.96,True
1570,193.06,277.16,5.45,1.61,-73.34,156.37,4.17,True
1571,184.66,273.97,6.05,1.76,-102.86,145.28,3.71,True
1572,175.22,270.38,6.74,1.93,-136.09,132.79,3.2,True
1573,183.54,273.54,6.13,1.78,-106.83,143.79,3.65,True
1574,198.12,279.09,5.08,1.52,-55.51,163.07,4.44,True
1575,190.52,276.2,5.63,1.66,-82.27,153.02,4.03,True
1576,182.31,273.07,6.22,1.81,-111.15,142.16,3.58,True
1577,174.57,270.13,6.78,1.95,-138.37,131.93,3.16,True
1578,179.37,271.96,6.44,1.86,-121.47,138.28,3.42,True
1579,176.75,270.96,6.63,1.91,-130.71,134.81,3.28,True
1580,177.85,271.38,6.55,1.89,-126.82,136.27,3.34,True
1581,193.91,277.49,5.38,1.6,-70.34,157.5,4.21,True
1582,186.13,274.53,5.95,1.74,-97.69,147.22,3.79,True
1583,172.63,269.39,6.93,1.98,-145.21,129.36,3.06,True
1584,182.7,273.22,6.2,1.8,-109.76,142.68,3.6,True
1585,179.58,272.04,6.42,1.86,-120.74,138.56,3.43,True
1586,179.81,272.12,6.41,1.85,-119.95,138.86,3.45,True
1587,198.0,279.04,5.09,1.52,-55.93,162.92,4.43,True
1588,190.65,276.25,5.62,1.65,-81.79,153.2,4.04,True
1589,180.79,272.5,6.33,1.83,-116.5,140.15,3.5,True
1590,194.31,277.64,5.35,1.59,-68.92,158.03,4.23,True
1591,180.72,272.47,6.34,1.83,-116.74,140.06,3.5,True
1592,197.5,278.85,5.12,1.53,-57.69,162.25,4.41,True
1593,176.15,270.73,6.67,1.92,-132.81,134.02,3.25,True
1594,194.3,277.64,5.36,1.59,-68.96,158.02,4.23,True
1595,190.42,276.16,5.64,1.66,-82.61,152.89,4.02,True
1596,172.72,269.42,6.92,1.98,-144.9,129.47,3.06,True
1597,172.84,269.47,6.91,1.98,-144.45,129.64,3.07,True
1598,191.82,276.69,5.53,1.63,-77.67,154.75,4.1,True
1599,194.34,277.65,5.35,1.59,-68.81,158.08,4.24,True
1600,196.89,278.62,5.17,1.54,-59.85,161.44,4.37,True
1601,197.92,279.01,5.09,1.52,-56.22,162.81,4.43,True
1602,187.27,274.96,5.86,1.72,-93.71,148.72,3.85,True
1603,173.8,269.84,6.84,1.96,-141.1,130.91,3.12,True
1604,184.86,274.05,6.04,1.76,-102.16,145.54,3.72,True
1605,198.9,279.39,5.02,1.51,-52.75,164.11,4.48,True
1606,199.07,279.45,5.01,1.5,-52.17,164.33,4.49,True
1607,175.22,270.38,6.74,1.93,-136.11,132.78,3.2,True
1608,185.51,274.29,5.99,1.75,-99.89,146.39,3.76,True
1609,189.89,275.96,5.67,1.67,-84.47,152.19,3.99,True
1610,189.34,275.75,5.71,1.68,-86.41,151.46,3.96,True
1611,194.31,277.64,5.35,1.59,-68.92,158.03,4.23,True
1612,184.91,274.07,6.04,1.76,-101.98,145.61,3.72,True
1613,177.47,271.23,6.57,1.89,-128.19,135.76,3.32,True
1614,189.71,275.89,5.69,1.67,-85.1,151.95,3.98,True
1615,182.76,273.24,6.19,1.8,-109.57,142.75,3.61,True
1616,199.19,279.49,5.0,1.5,-51.76,164.48,4.5,True
1617,180.8,272.5,6.33,1.83,-116.44,140.17,3.5,True
1618,185.35,274.23,6.0,1.75,-100.44,146.19,3.75,True
1619,182.78,273.25,6.19,1.8,-109.49,142.79,3.61,True
1620,176.22,270.76,6.67,1.92,-132.59,134.1,3.25,True
1621,187.84,275.18,5.82,1.71,-91.69,149.48,3.88,True
1622,187.94,275.22,5.82,1.7,-91.33,149.61,3.89,True
1623,184.65,273.96,6.05,1.76,-102.93,145.25,3.71,True
1624,171.63,269.01,7.0,2.0,-148.72,128.04,3.0,True
1625,197.95,279.03,5.09,1.52,-56.1,162.85,4.43,True
1626,187.28,274.96,5.86,1.72,-93.66,148.73,3.85,True
1627,189.26,275.72,5.72,1.68,-86.68,151.36,3.96,True
1628,174.22,270.0,6.81,1.95,-139.61,131.47,3.14,True
1629,193.12,277.19,5.44,1.61,-73.1,156.46,4.17,True
1630,189.66,275.87,5.69,1.67,-85.29,151.88,3.98,True
1631,172.0,269.15,6.97,1.99,-147.41,128.53,3.02,True
1632,196.22,278.37,5.22,1.55,-62.2,160.56,4.34,True
1633,181.94,272.93,6.25,1.81,-112.45,141.67,3.56,True
1634,190.45,276.17,5.63,1.66,-82.51,152.92,4.02,True
1635,197.49,278.85,5.12,1.53,-57.72,162.24,4.41,True
1636,191.71,276.65,5.54,1.64,-78.06,154.6,4.09,True
1637,192.95,277.12,5.45,1.61,-73.69,156.24,4.16,True
1638,181.05,272.59,6.32,1.83,-115.58,140.5,3.51,True
1639,194.01,277.53,5.38,1.59,-69.97,157.64,4.22,True
1640,197.2,278.74,5.15,1.54,-58.76,161.85,4.39,True
1641,178.76,271.72,6.48,1.87,-123.64,137.47,3.39,True
1642,176.97,271.04,6.61,1.9,-129.93,135.1,3.29,True
1643,180.55,272.41,6.35,1.84,-117.33,139.84,3.49,True
1644,175.65,270.54,6.71,1.93,-134.58,133.35,3.22,True
1645,178.19,271.51,6.52,1.88,-125.65,136.71,3.36,True
1646,177.81,271.36,6.55,1.89,-126.99,136.21,3.34,True
1647,187.7,275.13,5.83,1.71,-92.17,149.3,3.88,True
1648,173.05,269.55,6.89,1.97,-143.71,129.92,3.08,True
1649,186.95,274.84,5.89,1.72,-94.83,148.29,3.83,True
1650,188.95,275.6,5.74,1.69,-87.77,150.95,3.94,True
1651,181.81,272.88,6.26,1.82,-112.92,141.5,3.55,True
1652,185.46,274.27,6.0,1.75,-100.06,146.33,3.75,True
1653,193.82,277.45,5.39,1.6,-70.63,157.39,4.21,True
1654,187.63,275.1,5.84,1.71,-92.42,149.2,3.87,True
1655,194.93,277.88,5.31,1.58,-66.73,158.86,4.27,True
1656,197.53,278.86,5.12,1.53,-57.59,162.29,4.41,True
1657,184.53,273.92,6.06,1.77,-103.33,145.1,3.7,True
1658,174.34,270.04,6.8,1.95,-139.19,131.62,3.15,True
1659,174.56,270.12,6.79,1.95,-138.42,131.91,3.16,True
1660,189.81,275.93,5.68,1.67,-84.75,152.08,3.99,True
1661,188.35,275.37,5.79,1.7,-89.88,150.16,3.91,True
1662,186.95,274.84,5.89,1.72,-94.82,148.3,3.83,True
1663,172.34,269.28,6.95,1.99,-146.24,128.97,3.04,True
1664,193.94,277.5,5.38,1.6,-70.22,157.54,4.21,True
1665,175.51,270.49,6.72,1.93,-135.08,133.17,3.21,True
1666,179.47,271.99,6.43,1.86,-121.14,138.41,3.43,True
1667,175.33,270.42,6.73,1.93,-135.71,132.93,3.2,True
1668,179.47,271.99,6.43,1.86,-121.14,138.41,3.43,True
1669,190.06,276.02,5.66,1.67,-83.89,152.41,4.0,True
1670,190.6,276.23,5.62,1.66,-81.99,153.12,4.03,True
1671,182.96,273.32,6.18,1.79,-108.87,143.02,3.62,True
1672,189.54,275.82,5.7,1.68,-85.71,151.72,3.97,True
1673,173.42,269.69,6.87,1.97,-142.42,130.41,3.1,True
1674,190.28,276.11,5.65,1.66,-83.11,152.7,4.02,True
1675,180.31,272.31,6.37,1.84,-118.2,139.51,3.47,True
1676,185.74,274.38,5.98,1.74,-99.09,146.69,3.77,True
1677,190.07,276.03,5.66,1.67,-83.84,152.43,4.0,True
1678,176.52,270.87,6.64,1.91,-131.5,134.51,3.27,True
1679,176.6,270.9,6.64,1.91,-131.24,134.61,3.27,True
1680,178.81,271.74,6.48,1.87,-123.46,137.53,3.39,True
1681,172.8,269.46,6.91,1.98,-144.61,129.58,3.07,True
1682,192.37,276.9,5.49,1.62,-75.73,155.47,4.13,True
1683,198.37,279.18,5.06,1.52,-54.63,163.4,4.45,True
1684,193.66,277.39,5.4,1.6,-71.22,157.17,4.2,True
1685,192.72,277.03,5.47,1.62,-74.53,155.93,4.15,True
1686,181.55,272.79,6.28,1.82,-113.81,141.16,3.54,True
1687,195.3,278.02,5.28,1.57,-65.44,159.34,4.29,True
1688,187.89,275.2,5.82,1.7,-91.5,149.55,3.89,True
1689,178.57,271.65,6.5,1.87,-124.31,137.21,3.38,True
1690,198.81,279.35,5.03,1.51,-53.08,163.99,4.48,True
1691,173.15,269.59,6.89,1.97,-143.39,130.04,3.08,True
1692,193.92,277.49,5.38,1.6,-70.3,157.52,4.21,True
1693,187.79,275.16,5.83,1.71,-91.87,149.41,3.88,True
1694,193.78,277.44,5.39,1.6,-70.8,157.33,4.21,True
1695,171.61,269.0,7.0,2.0,-148.79,128.02,3.0,True
1696,175.88,270.63,6.69,1.92,-133.76,133.66,3.23,True
1697,189.99,276.0,5.67,1.67,-84.13,152.32,4.0,True
1698,196.08,278.31,5.23,1.56,-62.69,160.38,4.33,True
1699,183.18,273.4,6.16,1.79,-108.09,143.31,3.63,True
1700,177.51,271.25,6.57,1.89,-128.03,135.82,3.32,True
1701,189.0,275.62,5.74,1.68,-87.62,151.01,3.95,True
