,nuc,aexp,nd,ns,age,la,ld,target
1299,61.91,141.47,4.24,1.0,47.52,98.76,16.41,True
1300,61.83,141.76,4.25,1.0,47.09,101.34,16.5,True
1301,62.35,139.91,4.15,1.0,49.81,84.87,15.92,True
1302,61.75,142.03,4.26,1.0,46.69,103.76,16.59,True
1303,61.12,144.28,4.38,1.0,43.38,123.8,17.3,True
1304,62.57,139.11,4.11,1.0,50.98,77.78,15.67,True
1305,60.57,146.24,4.49,1.0,40.52,141.15,17.92,True
1306,60.87,145.15,4.43,1.0,42.12,131.48,17.57,True
1307,61.18,144.06,4.37,1.0,43.71,121.82,17.23,True
1308,62.49,139.39,4.13,1.0,50.57,80.28,15.76,True
1309,62.45,139.55,4.13,1.0,50.34,81.66,15.8,True
1310,61.08,144.41,4.39,1.0,43.21,124.87,17.34,True
1311,61.33,143.51,4.34,1.0,44.52,116.94,17.06,True
1312,62.5,139.38,4.13,1.0,50.59,80.15,15.75,True
1313,62.26,140.21,4.17,1.0,49.36,87.58,16.01,True
1314,60.85,145.25,4.43,1.0,41.97,132.35,17.6,True
1315,62.35,139.92,4.15,1.0,49.79,84.99,15.92,True
1316,61.26,143.78,4.36,1.0,44.13,119.27,17.14,True
1317,62.93,137.84,4.04,1.0,52.85,66.44,15.26,True
1318,60.6,146.12,4.48,1.0,40.69,140.13,17.88,True
1319,62.64,138.88,4.1,1.0,51.32,75.7,15.59,True
1320,62.56,139.16,4.11,1.0,50.91,78.19,15.68,True
1321,61.47,143.03,4.32,1.0,45.23,112.63,16.9,True
1322,62.0,141.14,4.22,1.0,48.0,95.83,16.31,True
1323,61.15,144.16,4.38,1.0,43.57,122.67,17.26,True
1324,60.92,145.0,4.42,1.0,42.33,130.16,17.53,True
1325,61.33,143.52,4.34,1.0,44.51,116.99,17.06,True
1326,61.46,143.07,4.32,1.0,45.17,112.98,16.92,True
1327,62.83,138.21,4.06,1.0,52.31,69.75,15.38,True
1328,61.48,143.01,4.32,1.0,45.26,112.46,16.9,True
1329,63.11,137.22,4.01,1.0,53.76,60.97,15.07,True
1330,61.96,141.28,4.23,1.0,47.8,97.03,16.35,True
1331,60.83,145.3,4.44,1.0,41.9,132.82,17.62,True
1332,62.99,137.63,4.03,1.0,53.16,64.61,15.2,True
1333,61.62,142.51,4.29,1.0,45.99,107.99,16.74,True
1334,60.59,146.14,4.48,1.0,40.66,140.3,17.89,True
1335,60.74,145.63,4.45,1.0,41.41,135.78,17.73,True
1336,62.91,137.9,4.05,1.0,52.76,67.02,15.28,True
1337,62.88,138.02,4.05,1.0,52.59,68.06,15.32,True
1338,61.47,143.02,4.32,1.0,45.25,112.51,16.9,True
1339,60.56,146.26,4.49,1.0,40.48,141.37,17.92,True
1340,60.7,145.75,4.46,1.0,41.23,136.83,17.76,True
1341,61.67,142.32,4.28,1.0,46.27,106.32,16.68,True
1342,62.4,139.73,4.14,1.0,50.08,83.24,15.86,True
1343,60.51,146.43,4.5,1.0,40.24,142.87,17.98,True
1344,61.8,141.86,4.26,1.0,46.95,102.23,16.53,True
1345,62.99,137.64,4.03,1.0,53.14,64.69,15.2,True
1346,61.65,142.39,4.28,1.0,46.17,106.91,16.7,True
1347,60.83,145.32,4.44,1.0,41.87,132.98,17.63,True
1348,61.28,143.7,4.35,1.0,44.24,118.59,17.12,True
1349,62.19,140.46,4.18,1.0,49.0,89.79,16.09,True
1350,62.63,138.9,4.1,1.0,51.3,75.87,15.6,True
1351,60.83,145.32,4.44,1.0,41.87,132.97,17.63,True
1352,60.66,145.92,4.47,1.0,40.99,138.32,17.82,True
1353,60.93,144.96,4.42,1.0,42.39,129.8,17.51,True
1354,62.2,140.44,4.18,1.0,49.04,89.57,16.09,True
1355,60.6,146.13,4.48,1.0,40.68,140.2,17.88,True
1356,61.99,141.19,4.22,1.0,47.94,96.23,16.32,True
1357,61.56,142.7,4.3,1.0,45.72,109.66,16.8,True
1358,60.77,145.52,4.45,1.0,41.57,134.81,17.69,True
1359,63.11,137.21,4.01,1.0,53.78,60.84,15.07,True
1360,63.02,137.52,4.03,1.0,53.32,63.59,15.16,True
1361,61.32,143.56,4.35,1.0,44.45,117.36,17.07,True
1362,60.75,145.58,4.45,1.0,41.48,135.31,17.71,True
1363,61.58,142.66,4.3,1.0,45.77,109.32,16.79,True
1364,62.94,137.82,4.04,1.0,52.88,66.25,15.26,True
1365,61.81,141.82,4.25,1.0,47.0,101.91,16.52,True
1366,62.12,140.73,4.2,1.0,48.61,92.16,16.18,True
1367,61.08,144.43,4.39,1.0,43.17,125.11,17.35,True
1368,62.37,139.85,4.15,1.0,49.9,84.35,15.9,True
1369,62.53,139.28,4.12,1.0,50.73,79.29,15.72,True
1370,62.44,139.58,4.14,1.0,50.3,81.91,15.81,True
1371,62.68,138.75,4.09,1.0,51.51,74.57,15.55,True
1372,62.12,140.72,4.2,1.0,48.62,92.11,16.18,True
1373,61.41,143.25,4.33,1.0,44.91,114.55,16.97,True
1374,62.46,139.53,4.13,1.0,50.37,81.48,15.8,True
1375,62.97,137.71,4.04,1.0,53.04,65.3,15.22,True
1376,60.56,146.26,4.49,1.0,40.49,141.33,17.92,True
1377,61.28,143.69,4.35,1.0,44.25,118.55,17.11,True
1378,60.98,144.77,4.41,1.0,42.67,128.14,17.45,True
1379,60.69,145.82,4.46,1.0,41.14,137.41,17.78,True
1380,62.2,140.45,4.18,1.0,49.02,89.67,16.09,True
1381,61.51,142.87,4.31,1.0,45.46,111.24,16.85,True
1382,61.53,142.82,4.31,1.0,45.54,110.73,16.84,True
1383,61.64,142.42,4.29,1.0,46.12,107.24,16.71,True
1384,61.01,144.65,4.4,1.0,42.84,127.07,17.42,True
1385,62.45,139.55,4.13,1.0,50.34,81.65,15.8,True
1386,61.86,141.66,4.25,1.0,47.25,100.41,16.47,True
1387,61.93,141.41,4.23,1.0,47.6,98.24,16.39,True
1388,63.05,137.43,4.02,1.0,53.46,62.79,15.13,True
1389,62.37,139.83,4.15,1.0,49.93,84.14,15.89,True
1390,62.53,139.28,4.12,1.0,50.74,79.25,15.72,True
1391,62.4,139.74,4.14,1.0,50.06,83.36,15.86,True
1392,61.33,143.51,4.34,1.0,44.52,116.91,17.06,True
1393,61.4,143.26,4.33,1.0,44.88,114.73,16.98,True
1394,62.5,139.38,4.13,1.0,50.59,80.18,15.75,True
1395,62.46,139.53,4.13,1.0,50.37,81.46,15.8,True
1396,62.67,138.76,4.09,1.0,51.49,74.67,15.56,True
1397,61.63,142.45,4.29,1.0,46.08,107.49,16.72,True
1398,61.07,144.44,4.39,1.0,43.16,125.13,17.35,True
1399,60.82,145.35,4.44,1.0,41.82,133.27,17.64,True
1400,61.08,144.41,4.39,1.0,43.21,124.88,17.34,True
1401,62.67,138.78,4.09,1.0,51.47,74.81,15.56,True
1402,62.55,139.18,4.11,1.0,50.88,78.41,15.69,True
1403,62.32,140.01,4.16,1.0,49.67,85.73,15.95,True
1404,60.99,144.73,4.41,1.0,42.73,127.75,17.44,True
1405,62.37,139.82,4.15,1.0,49.94,84.11,15.89,True
1406,62.65,138.83,4.1,1.0,51.4,75.27,15.58,True
1407,62.66,138.82,4.1,1.0,51.41,75.19,15.57,True
1408,60.62,146.06,4.48,1.0,40.78,139.55,17.86,True
1409,61.09,144.38,4.39,1.0,43.24,124.67,17.33,True
1410,60.62,146.04,4.48,1.0,40.81,139.39,17.85,True
1411,61.22,143.92,4.36,1.0,43.92,120.58,17.19,True
1412,61.92,141.42,4.23,1.0,47.58,98.35,16.4,True
1413,62.37,139.83,4.15,1.0,49.93,84.16,15.89,True
1414,60.65,145.96,4.47,1.0,40.93,138.68,17.83,True
1415,62.44,139.58,4.14,1.0,50.3,81.91,15.81,True
1416,61.58,142.64,4.3,1.0,45.8,109.16,16.78,True
1417,62.4,139.75,4.14,1.0,50.05,83.42,15.87,True
1418,60.53,146.36,4.49,1.0,40.34,142.21,17.95,True
1419,62.5,139.38,4.13,1.0,50.59,80.13,15.75,True
1420,60.98,144.75,4.41,1.0,42.7,127.97,17.45,True
1421,61.39,143.33,4.33,1.0,44.78,115.33,17.0,True
1422,61.88,141.59,4.24,1.0,47.34,99.84,16.45,True
1423,61.5,142.92,4.31,1.0,45.39,111.63,16.87,True
1424,61.29,143.68,4.35,1.0,44.27,118.44,17.11,True
1425,61.14,144.19,4.38,1.0,43.52,122.97,17.27,True
1426,62.72,138.59,4.08,1.0,51.75,73.15,15.5,True
1427,62.5,139.36,4.12,1.0,50.62,79.98,15.74,True
1428,62.99,137.64,4.03,1.0,53.13,64.74,15.2,True
1429,62.75,138.5,4.08,1.0,51.88,72.35,15.47,True
1430,61.09,144.38,4.39,1.0,43.25,124.62,17.33,True
1431,61.73,142.09,4.27,1.0,46.61,104.27,16.61,True
1432,61.35,143.45,4.34,1.0,44.61,116.39,17.04,True
1433,62.24,140.31,4.17,1.0,49.23,88.41,16.04,True
1434,62.31,140.05,4.16,1.0,49.6,86.16,15.96,True
1435,61.27,143.73,4.35,1.0,44.2,118.84,17.12,True
1436,61.95,141.33,4.23,1.0,47.73,97.47,16.37,True
1437,61.28,143.69,4.35,1.0,44.26,118.51,17.11,True
1438,60.52,146.4,4.49,1.0,40.28,142.57,17.97,True
1439,61.47,143.02,4.32,1.0,45.24,112.57,16.9,True
1440,60.66,145.91,4.47,1.0,41.0,138.23,17.81,True
1441,60.84,145.26,4.43,1.0,41.95,132.49,17.61,True
1442,61.59,142.61,4.3,1.0,45.85,108.89,16.77,True
1443,61.76,142.0,4.26,1.0,46.74,103.49,16.58,True
1444,62.46,139.51,4.13,1.0,50.39,81.37,15.79,True
1445,61.57,142.69,4.3,1.0,45.73,109.61,16.8,True
1446,63.0,137.58,4.03,1.0,53.23,64.17,15.18,True
1447,63.09,137.28,4.01,1.0,53.67,61.5,15.09,True
1448,61.03,144.59,4.4,1.0,42.93,126.54,17.4,True
1449,62.76,138.45,4.08,1.0,51.95,71.89,15.46,True
1450,60.91,145.03,4.42,1.0,42.28,130.46,17.54,True
1451,61.45,143.09,4.32,1.0,45.15,113.13,16.92,True
1452,62.62,138.94,4.1,1.0,51.24,76.23,15.61,True
1453,62.68,138.75,4.09,1.0,51.51,74.56,15.55,True
1454,62.6,139.02,4.11,1.0,51.12,76.93,15.64,True
1455,62.07,140.91,4.21,1.0,48.34,93.75,16.23,True
1456,61.09,144.4,4.39,1.0,43.22,124.79,17.34,True
1457,62.82,138.23,4.06,1.0,52.28,69.9,15.39,True
1458,61.42,143.2,4.33,1.0,44.98,114.14,16.96,True
1459,63.09,137.26,4.01,1.0,53.69,61.35,15.08,True
1460,60.77,145.51,4.45,1.0,41.58,134.72,17.69,True
1461,62.93,137.83,4.04,1.0,52.86,66.41,15.26,True
1462,61.0,144.71,4.41,1.0,42.77,127.54,17.43,True
1463,61.91,141.48,4.24,1.0,47.5,98.87,16.42,True
1464,61.82,141.79,4.25,1.0,47.05,101.57,16.51,True
1465,62.51,139.34,4.12,1.0,50.65,79.79,15.74,True
1466,61.17,144.1,4.37,1.0,43.66,122.15,17.24,True
1467,61.61,142.54,4.29,1.0,45.94,108.31,16.75,True
1468,61.76,141.99,4.26,1.0,46.76,103.35,16.57,True
1469,62.95,137.76,4.04,1.0,52.96,65.79,15.24,True
1470,62.6,139.03,4.11,1.0,51.1,77.09,15.64,True
1471,60.72,145.68,4.46,1.0,41.34,136.19,17.74,True
1472,60.73,145.66,4.46,1.0,41.37,135.99,17.73,True
1473,61.14,144.19,4.38,1.0,43.52,122.98,17.27,True
1474,62.61,138.98,4.1,1.0,51.18,76.6,15.62,True
1475,61.15,144.15,4.38,1.0,43.58,122.62,17.26,True
1476,60.88,145.13,4.43,1.0,42.14,131.33,17.57,True
1477,60.79,145.44,4.44,1.0,41.69,134.09,17.67,True
1478,62.48,139.46,4.13,1.0,50.48,80.84,15.78,True
1479,61.53,142.82,4.31,1.0,45.54,110.75,16.84,True
1480,62.4,139.72,4.14,1.0,50.09,83.21,15.86,True
1481,61.58,142.63,4.3,1.0,45.82,109.07,16.78,True
1482,62.73,138.55,4.08,1.0,51.81,72.75,15.49,True
1483,62.94,137.82,4.04,1.0,52.88,66.29,15.26,True
1484,62.45,139.57,4.14,1.0,50.31,81.83,15.81,True
1485,61.95,141.31,4.23,1.0,47.75,97.33,16.36,True
1486,60.74,145.63,4.45,1.0,41.41,135.73,17.72,True
1487,62.66,138.8,4.09,1.0,51.44,74.99,15.57,True
1488,62.81,138.27,4.07,1.0,52.22,70.29,15.4,True
1489,62.88,138.03,4.05,1.0,52.57,68.15,15.32,True
1490,61.68,142.27,4.28,1.0,46.34,105.89,16.66,True
1491,61.71,142.19,4.27,1.0,46.47,105.13,16.64,True
1492,62.75,138.48,4.08,1.0,51.9,72.19,15.47,True
1493,60.59,146.17,4.48,1.0,40.62,140.57,17.9,True
1494,60.62,146.03,4.48,1.0,40.82,139.35,17.85,True
1495,63.14,137.09,4.0,1.0,53.94,59.83,15.03,True
1496,61.66,142.35,4.28,1.0,46.23,106.59,16.69,True
1497,61.71,142.19,4.27,1.0,46.47,105.13,16.64,True
1498,60.84,145.28,4.44,1.0,41.93,132.63,17.61,True
1499,61.74,142.08,4.27,1.0,46.62,104.22,16.61,True
1500,61.06,144.48,4.39,1.0,43.09,125.56,17.36,True
1501,62.73,138.55,4.08,1.0,51.81,72.77,15.49,True
1502,63.17,137.0,4.0,1.0,54.08,59.01,15.0,True
1503,61.03,144.58,4.4,1.0,42.95,126.41,17.39,True
1504,62.41,139.7,4.14,1.0,50.12,83.0,15.85,True
1505,62.75,138.5,4.08,1.0,51.88,72.32,15.47,True
1506,62.7,138.68,4.09,1.0,51.62,73.91,15.53,True
1507,62.37,139.82,4.15,1.0,49.93,84.12,15.89,True
1508,61.02,144.61,4.4,1.0,42.9,126.73,17.4,True
1509,61.77,141.96,4.26,1.0,46.8,103.11,16.57,True
1510,63.15,137.06,4.0,1.0,53.99,59.55,15.02,True
1511,61.89,141.54,4.24,1.0,47.42,99.37,16.43,True
1512,62.85,138.12,4.06,1.0,52.44,68.95,15.35,True
1513,62.96,137.74,4.04,1.0,53.0,65.54,15.23,True
1514,62.85,138.13,4.06,1.0,52.42,69.09,15.36,True
1515,62.86,138.1,4.06,1.0,52.47,68.78,15.35,True
1516,62.89,137.97,4.05,1.0,52.65,67.65,15.31,True
1517,63.1,137.22,4.01,1.0,53.75,61.0,15.07,True
1518,60.52,146.41,4.5,1.0,40.26,142.74,17.97,True
1519,63.08,137.3,4.02,1.0,53.64,61.68,15.1,True
1520,60.53,146.38,4.49,1.0,40.31,142.43,17.96,True
1521,62.01,141.12,4.22,1.0,48.04,95.63,16.3,True
1522,61.7,142.2,4.27,1.0,46.45,105.25,16.64,True
1523,60.51,146.43,4.5,1.0,40.23,142.89,17.98,True
1524,62.98,137.68,4.04,1.0,53.08,65.07,15.22,True
1525,62.01,141.1,4.22,1.0,48.07,95.44,16.29,True
1526,60.64,145.98,4.47,1.0,40.89,138.89,17.84,True
1527,60.93,144.94,4.42,1.0,42.42,129.65,17.51,True
1528,62.95,137.77,4.04,1.0,52.94,65.89,15.24,True
1529,60.98,144.76,4.41,1.0,42.69,128.0,17.45,True
1530,61.98,141.2,4.22,1.0,47.91,96.39,16.33,True
1531,61.28,143.7,4.35,1.0,44.25,118.58,17.12,True
1532,60.62,146.04,4.48,1.0,40.81,139.41,17.85,True
1533,63.02,137.51,4.03,1.0,53.33,63.54,15.16,True
1534,62.68,138.72,4.09,1.0,51.56,74.29,15.54,True
1535,62.68,138.72,4.09,1.0,51.56,74.28,15.54,True
1536,60.76,145.55,4.45,1.0,41.53,135.04,17.7,True
1537,61.3,143.62,4.35,1.0,44.36,117.87,17.09,True
1538,62.41,139.69,4.14,1.0,50.14,82.91,15.85,True
1539,61.54,142.79,4.3,1.0,45.58,110.5,16.83,True
1540,62.67,138.76,4.09,1.0,51.5,74.67,15.56,True
1541,63.15,137.08,4.0,1.0,53.96,59.72,15.03,True
1542,62.52,139.29,4.12,1.0,50.72,79.37,15.72,True
1543,62.5,139.39,4.13,1.0,50.58,80.24,15.75,True
1544,60.8,145.4,4.44,1.0,41.75,133.69,17.65,True
1545,62.3,140.08,4.16,1.0,49.56,86.41,15.97,True
1546,61.19,144.02,4.37,1.0,43.77,121.47,17.22,True
1547,61.11,144.29,4.38,1.0,43.37,123.88,17.3,True
1548,60.93,144.95,4.42,1.0,42.41,129.7,17.51,True
1549,61.64,142.44,4.29,1.0,46.09,107.42,16.72,True
1550,62.95,137.79,4.04,1.0,52.93,65.99,15.25,True
1551,61.42,143.21,4.33,1.0,44.96,114.27,16.96,True
1552,61.51,142.9,4.31,1.0,45.41,111.51,16.86,True
1553,60.62,146.05,4.48,1.0,40.8,139.47,17.86,True
1554,61.18,144.07,4.37,1.0,43.7,121.86,17.23,True
1555,62.76,138.45,4.08,1.0,51.95,71.92,15.46,True
1556,61.2,144.0,4.37,1.0,43.81,121.22,17.21,True
1557,62.51,139.34,4.12,1.0,50.65,79.81,15.74,True
1558,61.1,144.35,4.39,1.0,43.28,124.41,17.32,True
1559,62.19,140.47,4.18,1.0,48.99,89.85,16.1,True
1560,62.13,140.68,4.19,1.0,48.68,91.72,16.16,True
1561,60.71,145.71,4.46,1.0,41.29,136.51,17.75,True
1562,62.14,140.64,4.19,1.0,48.74,91.38,16.15,True
1563,62.18,140.51,4.18,1.0,48.93,90.18,16.11,True
1564,60.65,145.94,4.47,1.0,40.96,138.5,17.82,True
1565,61.27,143.76,4.36,1.0,44.16,119.1,17.13,True
1566,61.54,142.8,4.31,1.0,45.57,110.58,16.83,True
1567,60.95,144.87,4.41,1.0,42.53,128.97,17.48,True
1568,63.17,137.01,4.0,1.0,54.07,59.09,15.0,True
1569,62.09,140.82,4.2,1.0,48.47,92.98,16.21,True
1570,61.24,143.84,4.36,1.0,44.04,119.81,17.16,True
1571,62.4,139.73,4.14,1.0,50.07,83.31,15.86,True
1572,61.89,141.53,4.24,1.0,47.44,99.25,16.43,True
1573,60.77,145.51,4.45,1.0,41.59,134.66,17.69,True
1574,62.88,138.03,4.05,1.0,52.57,68.17,15.33,True
1575,61.73,142.1,4.27,1.0,46.59,104.37,16.61,True
1576,62.62,138.95,4.1,1.0,51.22,76.34,15.62,True
1577,60.67,145.86,4.47,1.0,41.08,137.77,17.8,True
1578,62.24,140.28,4.17,1.0,49.26,88.19,16.04,True
1579,62.18,140.51,4.18,1.0,48.93,90.21,16.11,True
1580,61.81,141.83,4.25,1.0,46.99,101.97,16.53,True
1581,62.63,138.91,4.1,1.0,51.28,75.97,15.6,True
1582,63.0,137.58,4.03,1.0,53.23,64.17,15.18,True
1583,61.44,143.15,4.32,1.0,45.05,113.71,16.94,True
1584,62.96,137.76,4.04,1.0,52.97,65.72,15.24,True
1585,62.7,138.67,4.09,1.0,51.63,73.85,15.53,True
1586,63.13,137.12,4.01,1.0,53.9,60.08,15.04,True
1587,62.08,140.85,4.2,1.0,48.43,93.24,16.22,True
1588,61.38,143.35,4.33,1.0,44.75,115.51,17.01,True
1589,61.8,141.86,4.26,1.0,46.95,102.2,16.53,True
1590,61.52,142.86,4.31,1.0,45.48,111.08,16.85,True
1591,60.78,145.49,4.45,1.0,41.62,134.48,17.68,True
1592,61.58,142.65,4.3,1.0,45.78,109.28,16.79,True
1593,62.81,138.26,4.07,1.0,52.24,70.18,15.4,True
1594,61.46,143.08,4.32,1.0,45.16,113.04,16.92,True
1595,61.48,142.99,4.32,1.0,45.28,112.31,16.89,True
1596,61.11,144.29,4.38,1.0,43.37,123.87,17.3,True
1597,62.29,140.11,4.16,1.0,49.52,86.64,15.98,True
1598,61.16,144.15,4.38,1.0,43.59,122.56,17.26,True
1599,61.81,141.84,4.25,1.0,46.98,102.02,16.53,True
1600,61.46,143.08,4.32,1.0,45.15,113.11,16.92,True
1601,62.12,140.71,4.2,1.0,48.64,91.98,16.17,True
1602,62.93,137.84,4.04,1.0,52.85,66.44,15.26,True
1603,60.88,145.13,4.43,1.0,42.14,131.34,17.57,True
1604,60.52,146.41,4.5,1.0,40.27,142.67,17.97,True
1605,60.59,146.17,4.48,1.0,40.62,140.54,17.89,True
1606,62.15,140.62,4.19,1.0,48.77,91.2,16.14,True
1607,61.39,143.31,4.33,1.0,44.82,115.12,16.99,True
1608,60.68,145.85,4.47,1.0,41.09,137.7,17.79,True
1609,62.79,138.34,4.07,1.0,52.12,70.89,15.42,True
1610,60.81,145.39,4.44,1.0,41.77,133.58,17.65,True
1611,61.68,142.29,4.28,1.0,46.31,106.07,16.67,True
1612,61.84,141.72,4.25,1.0,47.15,100.99,16.49,True
1613,62.73,138.55,4.08,1.0,51.81,72.76,15.49,True
1614,62.81,138.26,4.07,1.0,52.24,70.18,15.4,True
1615,62.32,140.0,4.16,1.0,49.67,85.72,15.95,True
1616,62.06,140.95,4.21,1.0,48.28,94.12,16.25,True
1617,60.55,146.31,4.49,1.0,40.42,141.78,17.94,True
1618,62.01,141.12,4.22,1.0,48.03,95.65,16.3,True
1619,60.94,144.91,4.42,1.0,42.47,129.32,17.5,True
1620,61.35,143.46,4.34,1.0,44.6,116.44,17.04,True
1621,61.03,144.59,4.4,1.0,42.93,126.53,17.4,True
1622,60.93,144.94,4.42,1.0,42.42,129.64,17.51,True
1623,61.97,141.26,4.22,1.0,47.83,96.86,16.34,True
1624,62.18,140.51,4.18,1.0,48.92,90.25,16.11,True
1625,60.71,145.73,4.46,1.0,41.26,136.64,17.76,True
1626,61.67,142.34,4.28,1.0,46.25,106.46,16.68,True
1627,61.59,142.62,4.3,1.0,45.83,109.01,16.78,True
1628,61.03,144.6,4.4,1.0,42.92,126.61,17.4,True
1629,61.24,143.84,4.36,1.0,44.03,119.88,17.16,True
1630,62.81,138.26,4.07,1.0,52.23,70.22,15.4,True
1631,61.74,142.09,4.27,1.0,46.61,104.27,16.61,True
1632,62.68,138.73,4.09,1.0,51.54,74.38,15.55,True
1633,63.08,137.32,4.02,1.0,53.61,61.84,15.1,True
1634,60.63,146.03,4.48,1.0,40.82,139.32,17.85,True
1635,62.1,140.78,4.2,1.0,48.54,92.6,16.19,True
1636,60.93,144.94,4.42,1.0,42.43,129.59,17.51,True
1637,62.57,139.11,4.11,1.0,50.98,77.78,15.67,True
1638,60.57,146.24,4.49,1.0,40.52,141.16,17.92,True
1639,61.8,141.86,4.26,1.0,46.94,102.26,16.54,True
1640,62.29,140.12,4.16,1.0,49.5,86.73,15.98,True
1641,61.13,144.25,4.38,1.0,43.43,123.51,17.29,True
1642,62.16,140.59,4.19,1.0,48.8,90.97,16.14,True
1643,62.97,137.72,4.04,1.0,53.03,65.4,15.23,True
1644,61.29,143.68,4.35,1.0,44.28,118.4,17.11,True
1645,61.69,142.26,4.28,1.0,46.36,105.77,16.66,True
1646,60.81,145.39,4.44,1.0,41.76,133.64,17.65,True
1647,60.7,145.77,4.46,1.0,41.21,136.97,17.77,True
1648,62.46,139.51,4.13,1.0,50.4,81.3,15.79,True
1649,62.82,138.23,4.06,1.0,52.27,69.95,15.39,True
1650,62.56,139.16,4.11,1.0,50.9,78.25,15.68,True
1651,61.59,142.59,4.29,1.0,45.87,108.74,16.77,True
1652,60.51,146.45,4.5,1.0,40.21,143.02,17.98,True
1653,61.36,143.42,4.34,1.0,44.65,116.12,17.03,True
1654,62.23,140.33,4.18,1.0,49.19,88.65,16.05,True
1655,62.72,138.58,4.08,1.0,51.76,73.07,15.5,True
1656,60.53,146.38,4.49,1.0,40.31,142.41,17.96,True
1657,62.33,139.97,4.16,1.0,49.72,85.44,15.94,True
1658,61.6,142.58,4.29,1.0,45.88,108.66,16.76,True
1659,61.64,142.44,4.29,1.0,46.09,107.41,16.72,True
1660,62.58,139.08,4.11,1.0,51.02,77.52,15.66,True
1661,62.46,139.51,4.13,1.0,50.4,81.33,15.79,True
1662,62.82,138.23,4.06,1.0,52.27,69.97,15.39,True
1663,61.83,141.76,4.25,1.0,47.1,101.3,16.5,True
1664,62.17,140.56,4.19,1.0,48.86,90.65,16.12,True
1665,62.62,138.95,4.1,1.0,51.22,76.34,15.62,True
1666,61.36,143.42,4.34,1.0,44.66,116.09,17.03,True
1667,62.14,140.64,4.19,1.0,48.74,91.36,16.15,True
1668,61.63,142.45,4.29,1.0,46.07,107.51,16.72,True
1669,62.58,139.08,4.11,1.0,51.03,77.5,15.66,True
1670,61.87,141.62,4.24,1.0,47.29,100.14,16.46,True
1671,61.96,141.3,4.23,1.0,47.77,97.21,16.36,True
1672,61.94,141.37,4.23,1.0,47.67,97.85,16.38,True
1673,60.63,146.01,4.47,1.0,40.86,139.11,17.84,True
1674,61.76,142.0,4.26,1.0,46.74,103.5,16.58,True
1675,61.0,144.7,4.41,1.0,42.77,127.52,17.43,True
1676,63.01,137.56,4.03,1.0,53.26,63.99,15.18,True
1677,60.9,145.05,4.42,1.0,42.26,130.63,17.54,True
1678,63.09,137.26,4.01,1.0,53.7,61.34,15.08,True
1679,60.74,145.62,4.45,1.0,41.42,135.68,17.72,True
1680,60.9,145.06,4.42,1.0,42.25,130.67,17.54,True
1681,61.43,143.16,4.32,1.0,45.04,113.76,16.94,True
1682,62.79,138.34,4.07,1.0,52.11,70.96,15.42,True
1683,62.17,140.54,4.19,1.0,48.88,90.51,16.12,True
1684,61.69,142.26,4.28,1.0,46.35,105.81,16.66,True
1685,61.01,144.65,4.4,1.0,42.85,127.03,17.42,True
1686,62.27,140.2,4.17,1.0,49.39,87.45,16.01,True
1687,62.35,139.9,4.15,1.0,49.82,84.8,15.92,True
1688,61.36,143.43,4.34,1.0,44.64,116.21,17.03,True
1689,60.8,145.39,4.44,1.0,41.76,133.66,17.65,True
1690,63.03,137.51,4.03,1.0,53.34,63.52,15.16,True
1691,61.7,142.22,4.27,1.0,46.42,105.42,16.65,True
1692,62.28,140.14,4.17,1.0,49.47,86.93,15.99,True
1693,61.67,142.33,4.28,1.0,46.26,106.38,16.68,True
1694,61.99,141.19,4.22,1.0,47.93,96.28,16.32,True
1695,62.3,140.09,4.16,1.0,49.55,86.44,15.97,True
1696,62.75,138.5,4.08,1.0,51.88,72.33,15.47,True
1697,61.29,143.68,4.35,1.0,44.28,118.37,17.11,True
1698,61.62,142.52,4.29,1.0,45.98,108.05,16.74,True
1699,61.81,141.84,4.25,1.0,46.98,102.03,16.53,True
1700,60.63,146.03,4.48,1.0,40.83,139.28,17.85,True
1701,62.24,140.28,4.17,1.0,49.27,88.16,16.04,True
1702,62.09,140.83,4.2,1.0,48.46,93.03,16.21,True
1703,62.04,140.99,4.21,1.0,48.22,94.53,16.26,True
1704,63.01,137.55,4.03,1.0,53.28,63.86,15.17,True
1705,62.16,140.57,4.19,1.0,48.84,90.75,16.13,True
1706,60.73,145.64,4.45,1.0,41.39,135.89,17.73,True
1707,62.06,140.94,4.21,1.0,48.29,94.06,16.24,True
1708,61.91,141.48,4.24,1.0,47.5,98.87,16.42,True
1709,62.92,137.87,4.05,1.0,52.8,66.77,15.28,True
1710,62.55,139.2,4.12,1.0,50.85,78.6,15.7,True
1711,61.59,142.59,4.29,1.0,45.88,108.71,16.76,True
1712,61.06,144.48,4.39,1.0,43.1,125.52,17.36,True
1713,62.93,137.85,4.04,1.0,52.83,66.57,15.27,True
1714,61.36,143.41,4.34,1.0,44.67,116.02,17.02,True
1715,62.42,139.66,4.14,1.0,50.18,82.66,15.84,True
1716,62.17,140.55,4.19,1.0,48.87,90.55,16.12,True
1717,62.15,140.63,4.19,1.0,48.75,91.32,16.15,True
1718,62.93,137.83,4.04,1.0,52.86,66.38,15.26,True
1719,61.86,141.66,4.25,1.0,47.24,100.42,16.47,True
1720,62.02,141.08,4.21,1.0,48.09,95.3,16.29,True
1721,62.43,139.62,4.14,1.0,50.23,82.33,15.83,True
