,nuc,aexp,nd,ns,age,la,ld,target
1286,-12.66,27.01,6.33,2.0,18.28,962.8,170.34,True
1287,-31.54,38.25,6.96,2.0,10.88,1168.22,181.27,True
1288,-6.39,23.27,6.13,2.0,20.74,894.58,166.71,True
1289,-29.02,36.75,6.87,2.0,11.86,1140.82,179.81,True
1290,-26.57,35.29,6.79,2.0,12.82,1114.19,178.39,True
1291,-28.86,36.65,6.87,2.0,11.92,1139.13,179.72,True
1292,-32.01,38.52,6.97,2.0,10.69,1173.31,181.54,True
1293,-9.31,25.01,6.22,2.0,19.59,926.33,168.4,True
1294,-14.9,28.34,6.41,2.0,17.4,987.22,171.64,True
1295,-17.9,30.13,6.51,2.0,16.22,1019.84,173.37,True
1296,-27.37,35.77,6.82,2.0,12.51,1122.9,178.86,True
1297,-17.69,30.0,6.5,2.0,16.31,1017.58,173.25,True
1298,-28.88,36.67,6.87,2.0,11.92,1139.34,179.73,True
1299,-4.78,22.32,6.07,2.0,21.37,877.07,165.78,True
1300,-11.0,26.02,6.28,2.0,18.93,944.72,169.38,True
1301,-31.94,38.49,6.97,2.0,10.72,1172.65,181.5,True
1302,-15.77,28.86,6.44,2.0,17.06,996.66,172.14,True
1303,-6.51,23.35,6.13,2.0,20.69,895.92,166.78,True
1304,-16.56,29.33,6.46,2.0,16.75,1005.25,172.6,True
1305,-15.72,28.83,6.43,2.0,17.08,996.09,172.11,True
1306,-24.17,33.86,6.71,2.0,13.76,1088.09,177.0,True
1307,-31.55,38.26,6.96,2.0,10.87,1168.4,181.28,True
1308,-13.97,27.78,6.38,2.0,17.77,977.01,171.1,True
1309,-24.18,33.87,6.71,2.0,13.76,1088.16,177.01,True
1310,-26.2,35.07,6.78,2.0,12.97,1110.12,178.18,True
1311,-17.47,29.87,6.49,2.0,16.39,1015.16,173.13,True
1312,-21.33,32.17,6.62,2.0,14.88,1057.1,175.36,True
1313,-9.32,25.02,6.22,2.0,19.59,926.42,168.41,True
1314,-16.52,29.3,6.46,2.0,16.77,1004.76,172.57,True
1315,-13.81,27.69,6.37,2.0,17.83,975.34,171.01,True
1316,-26.08,35.0,6.78,2.0,13.02,1108.86,178.11,True
1317,-18.08,30.23,6.51,2.0,16.15,1021.77,173.48,True
1318,-4.79,22.32,6.07,2.0,21.36,877.21,165.79,True
1319,-32.64,38.91,6.99,2.0,10.44,1180.27,181.91,True
1320,-27.65,35.93,6.83,2.0,12.4,1125.88,179.01,True
1321,-26.53,35.27,6.79,2.0,12.84,1113.77,178.37,True
1322,-21.76,32.42,6.63,2.0,14.71,1061.78,175.61,True
1323,-25.59,34.7,6.76,2.0,13.21,1103.49,177.82,True
1324,-17.79,30.06,6.5,2.0,16.27,1018.6,173.31,True
1325,-3.42,21.51,6.03,2.0,21.9,862.31,165.0,True
1326,-20.14,31.46,6.58,2.0,15.35,1044.21,174.67,True
1327,-27.26,35.7,6.82,2.0,12.55,1121.67,178.79,True
1328,-15.04,28.42,6.41,2.0,17.35,988.66,171.72,True
1329,-25.75,34.8,6.77,2.0,13.15,1105.25,177.92,True
1330,-18.24,30.33,6.52,2.0,16.09,1023.53,173.57,True
1331,-11.14,26.1,6.28,2.0,18.88,946.29,169.46,True
1332,-8.87,24.75,6.21,2.0,19.77,921.57,168.15,True
1333,-4.76,22.31,6.07,2.0,21.38,876.85,165.77,True
1334,-5.74,22.89,6.1,2.0,20.99,887.53,166.34,True
1335,-29.55,37.06,6.89,2.0,11.66,1146.56,180.11,True
1336,-6.57,23.38,6.13,2.0,20.67,896.56,166.82,True
1337,-31.57,38.26,6.96,2.0,10.86,1168.55,181.28,True
1338,-23.32,33.36,6.69,2.0,14.1,1078.82,176.51,True
1339,-22.65,32.95,6.66,2.0,14.36,1071.47,176.12,True
1340,-7.06,23.67,6.15,2.0,20.48,901.86,167.1,True
1341,-4.11,21.92,6.05,2.0,21.63,869.74,165.39,True
1342,-30.72,37.76,6.93,2.0,11.2,1159.31,180.79,True
1343,-2.76,21.11,6.01,2.0,22.16,855.07,164.61,True
1344,-17.67,29.99,6.5,2.0,16.32,1017.3,173.24,True
1345,-22.36,32.78,6.65,2.0,14.48,1068.35,175.95,True
1346,-31.36,38.14,6.95,2.0,10.95,1166.28,181.16,True
1347,-22.84,33.07,6.67,2.0,14.29,1073.58,176.23,True
1348,-16.88,29.52,6.47,2.0,16.62,1008.72,172.78,True
1349,-13.4,27.45,6.36,2.0,17.99,970.81,170.77,True
1350,-14.48,28.09,6.39,2.0,17.57,982.58,171.39,True
1351,-5.36,22.66,6.09,2.0,21.14,883.39,166.12,True
1352,-24.1,33.82,6.71,2.0,13.79,1087.34,176.96,True
1353,-5.27,22.61,6.09,2.0,21.18,882.37,166.06,True
1354,-6.78,23.51,6.14,2.0,20.58,898.86,166.94,True
1355,-16.67,29.4,6.47,2.0,16.71,1006.47,172.66,True
1356,-19.26,30.94,6.55,2.0,15.69,1034.65,174.16,True
1357,-5.5,22.74,6.1,2.0,21.09,884.89,166.2,True
1358,-30.91,37.87,6.94,2.0,11.12,1161.36,180.9,True
1359,-5.36,22.66,6.09,2.0,21.14,883.37,166.12,True
1360,-9.37,25.05,6.22,2.0,19.57,927.02,168.44,True
1361,-12.48,26.9,6.33,2.0,18.35,960.84,170.24,True
1362,-6.69,23.45,6.14,2.0,20.62,897.81,166.88,True
1363,-16.97,29.57,6.48,2.0,16.59,1009.68,172.83,True
1364,-18.97,30.76,6.54,2.0,15.81,1031.46,173.99,True
1365,-24.16,33.85,6.71,2.0,13.77,1087.94,177.0,True
1366,-12.39,26.85,6.32,2.0,18.39,959.87,170.18,True
1367,-4.49,22.14,6.06,2.0,21.48,873.9,165.61,True
1368,-5.74,22.89,6.11,2.0,20.99,887.55,166.34,True
1369,-24.22,33.89,6.72,2.0,13.74,1088.65,177.03,True
1370,-14.93,28.36,6.41,2.0,17.39,987.48,171.65,True
1371,-17.21,29.72,6.48,2.0,16.49,1012.33,172.98,True
1372,-32.77,38.98,7.0,2.0,10.39,1181.64,181.98,True
1373,-11.41,26.26,6.29,2.0,18.77,949.23,169.62,True
1374,-16.09,29.05,6.45,2.0,16.93,1000.13,172.33,True
1375,-2.59,21.01,6.0,2.0,22.23,853.24,164.51,True
1376,-5.59,22.8,6.1,2.0,21.05,885.92,166.25,True
1377,-30.68,37.74,6.93,2.0,11.21,1158.88,180.77,True
1378,-9.84,25.33,6.24,2.0,19.39,932.12,168.71,True
1379,-31.66,38.32,6.96,2.0,10.83,1169.53,181.34,True
1380,-4.42,22.1,6.06,2.0,21.51,873.12,165.57,True
1381,-32.16,38.62,6.98,2.0,10.63,1174.99,181.63,True
1382,-10.61,25.78,6.27,2.0,19.09,940.45,169.15,True
1383,-10.35,25.63,6.26,2.0,19.19,937.65,169.0,True
1384,-27.75,35.99,6.83,2.0,12.36,1127.06,179.08,True
1385,-2.73,21.09,6.01,2.0,22.18,854.71,164.59,True
1386,-26.44,35.21,6.79,2.0,12.88,1112.75,178.32,True
1387,-29.27,36.9,6.88,2.0,11.76,1143.57,179.96,True
1388,-15.57,28.74,6.43,2.0,17.14,994.51,172.03,True
1389,-25.61,34.72,6.76,2.0,13.2,1103.72,177.84,True
1390,-14.72,28.24,6.4,2.0,17.47,985.27,171.54,True
1391,-4.04,21.87,6.05,2.0,21.66,868.99,165.35,True
1392,-26.48,35.24,6.79,2.0,12.86,1113.24,178.34,True
1393,-6.49,23.33,6.13,2.0,20.7,895.66,166.77,True
1394,-26.11,35.02,6.78,2.0,13.0,1109.19,178.13,True
1395,-2.98,21.25,6.01,2.0,22.07,857.52,164.74,True
1396,-11.54,26.34,6.3,2.0,18.72,950.67,169.7,True
1397,-10.24,25.56,6.25,2.0,19.23,936.43,168.94,True
1398,-9.94,25.39,6.24,2.0,19.35,933.17,168.76,True
1399,-15.47,28.68,6.43,2.0,17.18,993.39,171.97,True
1400,-12.17,26.71,6.32,2.0,18.47,957.44,170.06,True
1401,-12.21,26.74,6.32,2.0,18.46,957.9,170.08,True
1402,-29.24,36.88,6.88,2.0,11.78,1143.24,179.94,True
1403,-26.38,35.17,6.79,2.0,12.9,1112.05,178.28,True
1404,-26.07,34.99,6.78,2.0,13.02,1108.77,178.1,True
1405,-22.56,32.9,6.66,2.0,14.4,1070.49,176.07,True
1406,-10.74,25.86,6.27,2.0,19.03,941.9,169.23,True
1407,-5.13,22.53,6.08,2.0,21.23,880.91,165.98,True
1408,-2.65,21.05,6.0,2.0,22.2,853.93,164.55,True
1409,-26.64,35.33,6.8,2.0,12.8,1114.97,178.43,True
1410,-23.15,33.25,6.68,2.0,14.17,1076.93,176.41,True
1411,-10.11,25.49,6.25,2.0,19.28,935.04,168.86,True
1412,-26.24,35.09,6.78,2.0,12.95,1110.56,178.2,True
1413,-11.17,26.12,6.28,2.0,18.86,946.57,169.48,True
1414,-25.11,34.42,6.75,2.0,13.4,1098.26,177.55,True
1415,-11.52,26.33,6.3,2.0,18.73,950.44,169.68,True
1416,-19.72,31.21,6.57,2.0,15.51,1039.58,174.42,True
1417,-6.62,23.41,6.13,2.0,20.65,897.05,166.84,True
1418,-20.66,31.77,6.6,2.0,15.14,1049.88,174.97,True
1419,-7.27,23.8,6.16,2.0,20.39,904.21,167.22,True
1420,-11.36,26.23,6.29,2.0,18.79,948.63,169.59,True
1421,-28.36,36.35,6.85,2.0,12.12,1133.61,179.43,True
1422,-9.55,25.16,6.23,2.0,19.5,929.01,168.54,True
1423,-30.15,37.42,6.91,2.0,11.42,1153.11,180.46,True
1424,-21.25,32.12,6.62,2.0,14.91,1056.24,175.31,True
1425,-18.49,30.48,6.53,2.0,15.99,1026.2,173.71,True
1426,-17.51,29.9,6.49,2.0,16.38,1015.59,173.15,True
1427,-21.53,32.29,6.63,2.0,14.8,1059.38,175.48,True
1428,-30.86,37.84,6.94,2.0,11.14,1160.84,180.87,True
1429,-22.16,32.67,6.65,2.0,14.55,1066.22,175.84,True
1430,-26.41,35.2,6.79,2.0,12.89,1112.45,178.3,True
1431,-19.16,30.88,6.55,2.0,15.73,1033.51,174.1,True
1432,-31.53,38.24,6.96,2.0,10.88,1168.15,181.26,True
1433,-25.22,34.48,6.75,2.0,13.35,1099.46,177.61,True
1434,-4.53,22.17,6.06,2.0,21.47,874.37,165.64,True
1435,-3.54,21.58,6.03,2.0,21.86,863.57,165.06,True
1436,-20.98,31.96,6.61,2.0,15.02,1053.32,175.16,True
1437,-11.06,26.05,6.28,2.0,18.91,945.36,169.41,True
1438,-23.13,33.24,6.68,2.0,14.17,1076.73,176.4,True
1439,-13.1,27.27,6.35,2.0,18.11,967.57,170.59,True
1440,-11.6,26.38,6.3,2.0,18.69,951.3,169.73,True
1441,-18.98,30.77,6.54,2.0,15.8,1031.61,174.0,True
1442,-2.83,21.16,6.01,2.0,22.13,855.85,164.65,True
1443,-17.39,29.82,6.49,2.0,16.43,1014.26,173.08,True
1444,-13.67,27.61,6.37,2.0,17.88,973.8,170.93,True
1445,-32.05,38.55,6.97,2.0,10.68,1173.75,181.56,True
1446,-32.66,38.91,7.0,2.0,10.44,1180.39,181.91,True
1447,-10.1,25.48,6.25,2.0,19.28,934.94,168.86,True
1448,-23.48,33.45,6.69,2.0,14.04,1080.54,176.6,True
1449,-16.68,29.4,6.47,2.0,16.7,1006.5,172.67,True
1450,-10.39,25.65,6.26,2.0,19.17,938.07,169.02,True
1451,-6.32,23.23,6.12,2.0,20.77,893.83,166.67,True
1452,-17.67,29.99,6.5,2.0,16.32,1017.31,173.24,True
1453,-14.31,27.99,6.39,2.0,17.63,980.75,171.3,True
1454,-3.98,21.84,6.05,2.0,21.68,868.41,165.32,True
1455,-12.99,27.21,6.34,2.0,18.15,966.45,170.53,True
1456,-30.12,37.4,6.91,2.0,11.43,1152.83,180.45,True
1457,-11.35,26.23,6.29,2.0,18.79,948.51,169.58,True
1458,-10.9,25.96,6.28,2.0,18.97,943.63,169.32,True
1459,-18.61,30.55,6.53,2.0,15.94,1027.59,173.79,True
1460,-8.29,24.4,6.19,2.0,19.99,915.22,167.81,True
1461,-29.67,37.13,6.9,2.0,11.61,1147.89,180.19,True
1462,-10.47,25.71,6.26,2.0,19.14,939.03,169.08,True
1463,-31.94,38.49,6.97,2.0,10.72,1172.61,181.5,True
1464,-29.62,37.11,6.89,2.0,11.63,1147.36,180.16,True
1465,-13.23,27.34,6.35,2.0,18.06,968.97,170.67,True
1466,-17.75,30.04,6.5,2.0,16.28,1018.19,173.29,True
1467,-13.86,27.72,6.37,2.0,17.81,975.84,171.03,True
1468,-17.56,29.92,6.5,2.0,16.36,1016.12,173.18,True
1469,-6.72,23.47,6.14,2.0,20.61,898.16,166.9,True
1470,-14.8,28.28,6.4,2.0,17.44,986.08,171.58,True
1471,-21.27,32.13,6.62,2.0,14.9,1056.5,175.32,True
1472,-11.89,26.55,6.31,2.0,18.58,954.44,169.9,True
1473,-18.61,30.55,6.53,2.0,15.94,1027.6,173.79,True
1474,-8.82,24.72,6.21,2.0,19.79,921.04,168.12,True
1475,-32.14,38.6,6.98,2.0,10.64,1174.74,181.61,True
1476,-19.42,31.03,6.56,2.0,15.63,1036.38,174.25,True
1477,-13.95,27.78,6.38,2.0,17.77,976.87,171.09,True
1478,-19.15,30.87,6.55,2.0,15.74,1033.39,174.1,True
1479,-3.35,21.47,6.03,2.0,21.93,861.51,164.95,True
1480,-14.29,27.98,6.39,2.0,17.64,980.5,171.28,True
1481,-21.35,32.18,6.62,2.0,14.87,1057.39,175.37,True
1482,-25.94,34.91,6.77,2.0,13.07,1107.27,178.03,True
1483,-12.11,26.68,6.32,2.0,18.5,956.8,170.02,True
1484,-6.69,23.46,6.14,2.0,20.62,897.89,166.89,True
1485,-32.43,38.78,6.99,2.0,10.53,1177.92,181.78,True
1486,-22.26,32.72,6.65,2.0,14.52,1067.22,175.89,True
1487,-19.07,30.82,6.55,2.0,15.77,1032.54,174.05,True
1488,-7.0,23.64,6.15,2.0,20.5,901.27,167.07,True
1489,-5.63,22.82,6.1,2.0,21.04,886.33,166.27,True
1490,-28.95,36.7,6.87,2.0,11.89,1140.02,179.77,True
1491,-23.07,33.21,6.68,2.0,14.2,1076.12,176.37,True
1492,-16.18,29.1,6.45,2.0,16.9,1001.09,172.38,True
1493,-3.26,21.41,6.02,2.0,21.97,860.52,164.9,True
1494,-17.83,30.09,6.5,2.0,16.25,1019.09,173.33,True
1495,-10.61,25.79,6.27,2.0,19.08,940.53,169.16,True
1496,-31.1,37.99,6.94,2.0,11.05,1163.51,181.02,True
1497,-26.32,35.14,6.79,2.0,12.92,1111.5,178.25,True
1498,-18.77,30.65,6.54,2.0,15.88,1029.32,173.88,True
1499,-29.16,36.83,6.88,2.0,11.81,1142.39,179.89,True
1500,-28.03,36.16,6.84,2.0,12.25,1130.02,179.24,True
1501,-8.64,24.62,6.2,2.0,19.86,919.09,168.02,True
1502,-10.31,25.61,6.26,2.0,19.2,937.23,168.98,True
1503,-2.8,21.13,6.01,2.0,22.15,855.47,164.63,True
1504,-4.14,21.93,6.05,2.0,21.62,870.05,165.41,True
1505,-8.18,24.34,6.19,2.0,20.04,914.08,167.75,True
1506,-21.69,32.38,6.63,2.0,14.74,1061.01,175.56,True
1507,-19.18,30.89,6.55,2.0,15.72,1033.71,174.11,True
1508,-12.3,26.79,6.32,2.0,18.42,958.88,170.13,True
1509,-24.21,33.89,6.72,2.0,13.75,1088.52,177.03,True
1510,-26.21,35.08,6.78,2.0,12.96,1110.29,178.19,True
1511,-32.37,38.74,6.99,2.0,10.55,1177.27,181.75,True
1512,-28.13,36.22,6.85,2.0,12.21,1131.18,179.3,True
1513,-9.84,25.33,6.24,2.0,19.39,932.11,168.71,True
1514,-3.82,21.74,6.04,2.0,21.75,866.59,165.22,True
1515,-29.52,37.04,6.89,2.0,11.67,1146.24,180.1,True
1516,-15.83,28.9,6.44,2.0,17.04,997.31,172.18,True
1517,-21.55,32.3,6.63,2.0,14.79,1059.53,175.49,True
1518,-5.1,22.51,6.08,2.0,21.24,880.54,165.96,True
1519,-12.52,26.93,6.33,2.0,18.33,961.33,170.26,True
1520,-6.28,23.21,6.12,2.0,20.78,893.43,166.65,True
1521,-20.94,31.94,6.61,2.0,15.03,1052.95,175.14,True
1522,-29.16,36.83,6.88,2.0,11.81,1142.32,179.89,True
1523,-20.45,31.64,6.59,2.0,15.23,1047.52,174.85,True
1524,-8.48,24.52,6.2,2.0,19.92,917.28,167.92,True
1525,-32.32,38.71,6.98,2.0,10.57,1176.76,181.72,True
1526,-11.09,26.07,6.28,2.0,18.89,945.74,169.43,True
1527,-26.57,35.29,6.79,2.0,12.82,1114.17,178.39,True
1528,-3.57,21.6,6.03,2.0,21.84,863.9,165.08,True
1529,-18.16,30.28,6.52,2.0,16.12,1022.65,173.52,True
1530,-13.11,27.28,6.35,2.0,18.1,967.7,170.6,True
1531,-30.97,37.91,6.94,2.0,11.1,1162.08,180.94,True
1532,-3.23,21.4,6.02,2.0,21.98,860.23,164.88,True
1533,-6.61,23.41,6.13,2.0,20.65,897.01,166.84,True
1534,-30.73,37.76,6.93,2.0,11.19,1159.42,180.8,True
1535,-26.85,35.45,6.8,2.0,12.72,1117.17,178.55,True
1536,-30.03,37.35,6.91,2.0,11.47,1151.78,180.39,True
1537,-7.68,24.04,6.17,2.0,20.23,908.57,167.46,True
1538,-24.45,34.03,6.72,2.0,13.65,1091.14,177.17,True
1539,-22.56,32.9,6.66,2.0,14.4,1070.57,176.07,True
1540,-21.93,32.53,6.64,2.0,14.64,1063.72,175.71,True
1541,-17.29,29.77,6.49,2.0,16.46,1013.22,173.02,True
1542,-18.47,30.46,6.53,2.0,16.0,1025.99,173.7,True
1543,-4.81,22.33,6.07,2.0,21.36,877.38,165.8,True
1544,-21.83,32.47,6.64,2.0,14.68,1062.56,175.65,True
1545,-16.18,29.1,6.45,2.0,16.9,1001.07,172.38,True
1546,-19.04,30.81,6.54,2.0,15.78,1032.26,174.03,True
1547,-28.05,36.17,6.84,2.0,12.24,1130.29,179.25,True
1548,-18.03,30.21,6.51,2.0,16.17,1021.26,173.45,True
1549,-26.61,35.31,6.79,2.0,12.81,1114.55,178.41,True
1550,-8.82,24.72,6.21,2.0,19.79,921.02,168.12,True
1551,-10.75,25.87,6.27,2.0,19.03,941.99,169.23,True
1552,-9.07,24.87,6.22,2.0,19.69,923.76,168.26,True
1553,-21.56,32.3,6.63,2.0,14.79,1059.62,175.49,True
1554,-8.12,24.31,6.18,2.0,20.06,913.43,167.71,True
1555,-10.54,25.74,6.26,2.0,19.11,939.7,169.11,True
1556,-7.44,23.9,6.16,2.0,20.33,906.01,167.32,True
1557,-11.2,26.14,6.29,2.0,18.85,946.91,169.5,True
1558,-10.18,25.53,6.25,2.0,19.25,935.79,168.9,True
1559,-9.57,25.17,6.23,2.0,19.49,929.21,168.55,True
1560,-22.91,33.11,6.67,2.0,14.26,1074.31,176.27,True
1561,-26.45,35.22,6.79,2.0,12.87,1112.9,178.32,True
1562,-22.28,32.73,6.65,2.0,14.51,1067.44,175.91,True
1563,-25.06,34.39,6.74,2.0,13.42,1097.74,177.52,True
1564,-32.35,38.73,6.98,2.0,10.56,1177.02,181.74,True
1565,-13.5,27.51,6.36,2.0,17.95,971.92,170.83,True
1566,-24.25,33.91,6.72,2.0,13.73,1088.94,177.05,True
1567,-5.31,22.63,6.09,2.0,21.16,882.85,166.09,True
1568,-13.91,27.75,6.38,2.0,17.79,976.42,171.06,True
1569,-8.03,24.25,6.18,2.0,20.1,912.42,167.66,True
1570,-9.24,24.97,6.22,2.0,19.62,925.65,168.36,True
1571,-28.18,36.25,6.85,2.0,12.19,1131.65,179.32,True
1572,-21.53,32.29,6.63,2.0,14.8,1059.37,175.48,True
1573,-28.75,36.59,6.87,2.0,11.97,1137.94,179.66,True
1574,-2.63,21.04,6.0,2.0,22.21,853.64,164.53,True
1575,-6.16,23.14,6.12,2.0,20.83,892.08,166.58,True
1576,-31.28,38.09,6.95,2.0,10.98,1165.39,181.12,True
1577,-29.41,36.98,6.89,2.0,11.71,1145.1,180.04,True
1578,-12.81,27.09,6.34,2.0,18.22,964.39,170.43,True
1579,-31.99,38.52,6.97,2.0,10.7,1173.14,181.53,True
1580,-9.95,25.4,6.24,2.0,19.34,933.35,168.77,True
1581,-15.58,28.75,6.43,2.0,17.13,994.58,172.03,True
1582,-11.05,26.05,6.28,2.0,18.91,945.25,169.41,True
1583,-25.5,34.65,6.76,2.0,13.24,1102.53,177.77,True
1584,-21.88,32.5,6.64,2.0,14.66,1063.11,175.68,True
1585,-3.42,21.51,6.03,2.0,21.9,862.24,164.99,True
1586,-29.64,37.12,6.9,2.0,11.62,1147.61,180.17,True
1587,-19.49,31.07,6.56,2.0,15.6,1037.07,174.29,True
1588,-16.55,29.32,6.46,2.0,16.75,1005.14,172.59,True
1589,-11.69,26.43,6.3,2.0,18.66,952.27,169.78,True
1590,-17.23,29.73,6.49,2.0,16.49,1012.58,172.99,True
1591,-21.5,32.27,6.63,2.0,14.81,1058.95,175.46,True
1592,-8.38,24.46,6.19,2.0,19.96,916.24,167.86,True
1593,-4.38,22.08,6.06,2.0,21.53,872.68,165.55,True
1594,-22.31,32.75,6.65,2.0,14.49,1067.82,175.93,True
1595,-10.98,26.01,6.28,2.0,18.94,944.49,169.37,True
1596,-15.04,28.42,6.41,2.0,17.35,988.67,171.72,True
1597,-31.79,38.4,6.97,2.0,10.78,1171.01,181.42,True
1598,-13.15,27.3,6.35,2.0,18.09,968.14,170.62,True
1599,-21.19,32.08,6.62,2.0,14.93,1055.61,175.28,True
1600,-12.94,27.17,6.34,2.0,18.17,965.83,170.5,True
1601,-3.57,21.6,6.03,2.0,21.84,863.94,165.08,True
1602,-10.64,25.8,6.27,2.0,19.07,940.82,169.17,True
1603,-7.01,23.64,6.15,2.0,20.5,901.32,167.07,True
1604,-15.85,28.91,6.44,2.0,17.03,997.5,172.19,True
1605,-11.02,26.03,6.28,2.0,18.92,945.01,169.39,True
1606,-18.48,30.47,6.53,2.0,16.0,1026.17,173.71,True
1607,-3.53,21.57,6.03,2.0,21.86,863.46,165.06,True
1608,-32.53,38.84,6.99,2.0,10.49,1179.07,181.84,True
1609,-6.77,23.5,6.14,2.0,20.59,898.67,166.93,True
1610,-30.97,37.91,6.94,2.0,11.1,1162.08,180.94,True
1611,-17.64,29.97,6.5,2.0,16.33,1016.97,173.22,True
1612,-17.24,29.73,6.49,2.0,16.48,1012.65,172.99,True
1613,-19.02,30.79,6.54,2.0,15.79,1032.01,174.02,True
1614,-19.92,31.33,6.57,2.0,15.43,1041.78,174.54,True
1615,-13.34,27.41,6.36,2.0,18.01,970.17,170.73,True
1616,-9.12,24.9,6.22,2.0,19.67,924.26,168.29,True
1617,-5.25,22.6,6.09,2.0,21.18,882.2,166.05,True
1618,-30.39,37.56,6.92,2.0,11.33,1155.68,180.6,True
1619,-22.19,32.68,6.65,2.0,14.54,1066.47,175.85,True
1620,-8.44,24.5,6.19,2.0,19.93,916.88,167.9,True
1621,-21.47,32.25,6.63,2.0,14.83,1058.65,175.44,True
1622,-15.53,28.72,6.43,2.0,17.15,994.07,172.0,True
1623,-9.16,24.92,6.22,2.0,19.65,924.67,168.31,True
1624,-13.38,27.43,6.36,2.0,18.0,970.6,170.76,True
1625,-13.12,27.28,6.35,2.0,18.1,967.79,170.61,True
1626,-20.5,31.67,6.59,2.0,15.21,1048.07,174.88,True
1627,-21.42,32.23,6.62,2.0,14.84,1058.17,175.41,True
1628,-32.6,38.88,6.99,2.0,10.46,1179.74,181.88,True
1629,-22.39,32.8,6.66,2.0,14.46,1068.67,175.97,True
1630,-29.01,36.74,6.87,2.0,11.87,1140.77,179.81,True
1631,-9.4,25.07,6.23,2.0,19.56,927.31,168.45,True
1632,-15.66,28.8,6.43,2.0,17.1,995.5,172.08,True
1633,-22.8,33.04,6.67,2.0,14.3,1073.13,176.21,True
1634,-17.22,29.72,6.48,2.0,16.49,1012.42,172.98,True
1635,-5.77,22.9,6.11,2.0,20.98,887.78,166.35,True
1636,-26.35,35.16,6.79,2.0,12.91,1111.78,178.26,True
1637,-15.3,28.58,6.42,2.0,17.25,991.51,171.87,True
1638,-24.02,33.77,6.71,2.0,13.83,1086.4,176.91,True
1639,-32.59,38.87,6.99,2.0,10.46,1179.66,181.88,True
1640,-14.75,28.25,6.4,2.0,17.46,985.53,171.55,True
1641,-29.51,37.04,6.89,2.0,11.67,1146.13,180.09,True
1642,-28.95,36.71,6.87,2.0,11.89,1140.1,179.77,True
1643,-15.61,28.76,6.43,2.0,17.12,994.86,172.05,True
1644,-10.37,25.64,6.26,2.0,19.18,937.87,169.01,True
1645,-7.76,24.09,6.17,2.0,20.2,909.52,167.51,True
1646,-7.24,23.78,6.15,2.0,20.4,903.88,167.21,True
1647,-9.62,25.2,6.23,2.0,19.47,929.72,168.58,True
1648,-18.64,30.57,6.53,2.0,15.94,1027.83,173.8,True
1649,-17.65,29.98,6.5,2.0,16.32,1017.06,173.23,True
1650,-18.62,30.56,6.53,2.0,15.94,1027.67,173.79,True
1651,-23.97,33.74,6.71,2.0,13.85,1085.83,176.88,True
1652,-23.68,33.57,6.7,2.0,13.96,1082.71,176.72,True
1653,-30.41,37.58,6.92,2.0,11.32,1155.96,180.61,True
1654,-4.88,22.38,6.08,2.0,21.33,878.14,165.84,True
1655,-24.43,34.02,6.72,2.0,13.66,1090.93,177.16,True
1656,-5.25,22.6,6.09,2.0,21.19,882.19,166.05,True
1657,-12.35,26.83,6.32,2.0,18.4,959.48,170.16,True
1658,-15.42,28.65,6.43,2.0,17.2,992.88,171.94,True
1659,-18.42,30.44,6.52,2.0,16.02,1025.48,173.67,True
1660,-8.91,24.77,6.21,2.0,19.75,921.98,168.17,True
1661,-10.82,25.91,6.27,2.0,19.0,942.76,169.27,True
1662,-8.03,24.25,6.18,2.0,20.09,912.45,167.66,True
1663,-6.03,23.06,6.11,2.0,20.88,890.63,166.5,True
1664,-30.24,37.48,6.92,2.0,11.38,1154.13,180.52,True
1665,-7.16,23.73,6.15,2.0,20.44,902.97,167.16,True
1666,-16.64,29.38,6.47,2.0,16.72,1006.09,172.64,True
1667,-17.03,29.61,6.48,2.0,16.56,1010.4,172.87,True
1668,-7.47,23.92,6.16,2.0,20.31,906.36,167.34,True
1669,-13.98,27.8,6.38,2.0,17.76,977.21,171.11,True
1670,-27.78,36.01,6.83,2.0,12.35,1127.31,179.09,True
1671,-19.43,31.04,6.56,2.0,15.63,1036.42,174.26,True
1672,-14.4,28.05,6.39,2.0,17.6,981.77,171.35,True
1673,-12.07,26.66,6.31,2.0,18.51,956.36,170.0,True
1674,-16.42,29.25,6.46,2.0,16.8,1003.76,172.52,True
1675,-27.28,35.71,6.82,2.0,12.54,1121.94,178.81,True
1676,-9.05,24.86,6.21,2.0,19.69,923.58,168.25,True
1677,-28.94,36.7,6.87,2.0,11.9,1139.91,179.76,True
1678,-23.52,33.47,6.69,2.0,14.02,1081.0,176.63,True
1679,-13.97,27.79,6.38,2.0,17.77,977.02,171.1,True
1680,-11.75,26.46,6.3,2.0,18.64,952.86,169.81,True
1681,-24.05,33.79,6.71,2.0,13.81,1086.78,176.94,True
1682,-4.23,21.99,6.05,2.0,21.59,871.06,165.46,True
1683,-11.13,26.1,6.28,2.0,18.88,946.18,169.46,True
1684,-10.95,25.99,6.28,2.0,18.95,944.23,169.35,True
1685,-10.35,25.63,6.26,2.0,19.19,937.63,169.0,True
1686,-20.24,31.52,6.58,2.0,15.31,1045.28,174.73,True
1687,-4.15,21.94,6.05,2.0,21.62,870.23,165.42,True
1688,-11.01,26.03,6.28,2.0,18.93,944.88,169.39,True
1689,-27.07,35.59,6.81,2.0,12.63,1119.63,178.68,True
