,nuc,aexp,nd,ns,age,la,ld,target
1289,32.97,87.19,4.0,1.0,0.87,352.47,-5.9,True
1290,25.89,94.66,4.0,1.0,0.05,427.44,-9.73,True
1291,35.42,84.59,4.0,1.0,1.15,326.49,-4.57,True
1292,36.95,82.98,4.0,1.0,1.32,310.3,-3.75,True
1293,26.05,94.49,4.0,1.0,0.07,425.73,-9.64,True
1294,28.79,91.6,4.0,1.0,0.39,396.68,-8.16,True
1295,32.48,87.7,4.0,1.0,0.81,357.65,-6.16,True
1296,30.95,89.32,4.0,1.0,0.64,373.82,-6.99,True
1297,27.67,92.79,4.0,1.0,0.26,408.6,-8.77,True
1298,26.54,93.97,4.0,1.0,0.13,420.49,-9.38,True
1299,29.18,91.19,4.0,1.0,0.43,392.57,-7.95,True
1300,24.44,96.2,4.0,1.0,-0.11,442.83,-10.52,True
1301,25.72,94.84,4.0,1.0,0.04,429.19,-9.82,True
1302,35.27,84.75,4.0,1.0,1.13,328.02,-4.65,True
1303,22.21,98.56,4.0,1.0,-0.37,466.44,-11.72,True
1304,27.03,93.46,4.0,1.0,0.19,415.34,-9.11,True
1305,21.79,98.99,4.0,1.0,-0.41,470.8,-11.95,True
1306,23.65,97.03,4.0,1.0,-0.2,451.17,-10.94,True
1307,18.15,102.84,4.0,1.0,-0.83,509.44,-13.92,True
1308,20.12,100.76,4.0,1.0,-0.61,488.54,-12.85,True
1309,18.89,102.06,4.0,1.0,-0.75,501.57,-13.52,True
1310,32.92,87.24,4.0,1.0,0.86,353.01,-5.93,True
1311,23.39,97.3,4.0,1.0,-0.23,453.87,-11.08,True
1312,21.37,99.44,4.0,1.0,-0.46,475.35,-12.18,True
1313,26.44,94.09,4.0,1.0,0.12,421.64,-9.43,True
1314,19.51,101.4,4.0,1.0,-0.68,495.0,-13.18,True
1315,22.32,98.43,4.0,1.0,-0.35,465.23,-11.66,True
1316,29.63,90.71,4.0,1.0,0.48,387.8,-7.71,True
1317,19.06,101.88,4.0,1.0,-0.73,499.75,-13.42,True
1318,21.03,99.8,4.0,1.0,-0.5,478.9,-12.36,True
1319,19.54,101.37,4.0,1.0,-0.67,494.68,-13.17,True
1320,22.78,97.95,4.0,1.0,-0.3,460.35,-11.41,True
1321,37.12,82.8,4.0,1.0,1.34,308.49,-3.65,True
1322,31.64,88.59,4.0,1.0,0.71,366.56,-6.62,True
1323,35.84,84.15,4.0,1.0,1.2,322.03,-4.34,True
1324,23.37,97.32,4.0,1.0,-0.23,454.1,-11.09,True
1325,34.68,85.38,4.0,1.0,1.06,334.33,-4.97,True
1326,26.91,93.58,4.0,1.0,0.17,416.6,-9.18,True
1327,31.18,89.07,4.0,1.0,0.66,371.35,-6.86,True
1328,36.13,83.85,4.0,1.0,1.23,319.0,-4.19,True
1329,34.96,85.08,4.0,1.0,1.09,331.37,-4.82,True
1330,19.22,101.71,4.0,1.0,-0.71,498.07,-13.34,True
1331,35.91,84.07,4.0,1.0,1.2,321.27,-4.31,True
1332,18.89,102.06,4.0,1.0,-0.75,501.58,-13.52,True
1333,19.18,101.75,4.0,1.0,-0.71,498.51,-13.36,True
1334,21.79,98.99,4.0,1.0,-0.42,470.83,-11.95,True
1335,25.06,95.54,4.0,1.0,-0.04,436.2,-10.18,True
1336,37.14,82.77,4.0,1.0,1.35,308.21,-3.64,True
1337,22.11,98.66,4.0,1.0,-0.38,467.47,-11.78,True
1338,31.23,89.02,4.0,1.0,0.67,370.89,-6.84,True
1339,22.04,98.73,4.0,1.0,-0.39,468.22,-11.81,True
1340,22.66,98.07,4.0,1.0,-0.31,461.59,-11.48,True
1341,22.95,97.77,4.0,1.0,-0.28,458.58,-11.32,True
1342,30.98,89.29,4.0,1.0,0.64,373.55,-6.98,True
1343,22.83,97.89,4.0,1.0,-0.3,459.81,-11.38,True
1344,28.97,91.41,4.0,1.0,0.41,394.85,-8.07,True
1345,33.12,87.02,4.0,1.0,0.88,350.79,-5.81,True
1346,18.68,102.28,4.0,1.0,-0.77,503.82,-13.63,True
1347,19.11,101.82,4.0,1.0,-0.72,499.2,-13.4,True
1348,28.93,91.45,4.0,1.0,0.4,395.24,-8.09,True
1349,29.18,91.19,4.0,1.0,0.43,392.58,-7.95,True
1350,29.16,91.2,4.0,1.0,0.43,392.73,-7.96,True
1351,30.52,89.77,4.0,1.0,0.59,378.35,-7.22,True
1352,29.71,90.62,4.0,1.0,0.49,386.93,-7.66,True
1353,36.68,83.26,4.0,1.0,1.29,313.11,-3.89,True
1354,32.1,88.1,4.0,1.0,0.77,361.64,-6.37,True
1355,34.28,85.8,4.0,1.0,1.02,338.53,-5.19,True
1356,36.84,83.1,4.0,1.0,1.31,311.47,-3.81,True
1357,31.24,89.01,4.0,1.0,0.67,370.72,-6.83,True
1358,35.8,84.19,4.0,1.0,1.19,322.4,-4.36,True
1359,22.75,97.98,4.0,1.0,-0.31,460.71,-11.43,True
1360,26.75,93.75,4.0,1.0,0.15,418.3,-9.26,True
1361,18.46,102.52,4.0,1.0,-0.8,506.18,-13.75,True
1362,32.09,88.11,4.0,1.0,0.77,361.79,-6.38,True
1363,18.77,102.18,4.0,1.0,-0.76,502.82,-13.58,True
1364,30.23,90.07,4.0,1.0,0.55,381.4,-7.38,True
1365,34.19,85.89,4.0,1.0,1.01,339.49,-5.24,True
1366,22.72,98.01,4.0,1.0,-0.31,461.0,-11.45,True
1367,26.26,94.27,4.0,1.0,0.1,423.46,-9.53,True
1368,27.41,93.05,4.0,1.0,0.23,411.3,-8.91,True
1369,19.29,101.64,4.0,1.0,-0.7,497.33,-13.3,True
1370,19.72,101.19,4.0,1.0,-0.65,492.81,-13.07,True
1371,33.37,86.75,4.0,1.0,0.91,348.15,-5.68,True
1372,24.85,95.76,4.0,1.0,-0.06,438.47,-10.29,True
1373,32.08,88.12,4.0,1.0,0.77,361.82,-6.38,True
1374,36.8,83.14,4.0,1.0,1.31,311.9,-3.83,True
1375,18.08,102.92,4.0,1.0,-0.84,510.16,-13.96,True
1376,21.79,98.99,4.0,1.0,-0.42,470.82,-11.95,True
1377,22.97,97.75,4.0,1.0,-0.28,458.38,-11.31,True
1378,30.92,89.35,4.0,1.0,0.63,374.14,-7.01,True
1379,26.18,94.35,4.0,1.0,0.09,424.3,-9.57,True
1380,23.48,97.21,4.0,1.0,-0.22,452.98,-11.04,True
1381,25.52,95.06,4.0,1.0,0.01,431.38,-9.93,True
1382,26.8,93.7,4.0,1.0,0.16,417.77,-9.24,True
1383,30.72,89.56,4.0,1.0,0.61,376.23,-7.11,True
1384,30.66,89.63,4.0,1.0,0.6,376.94,-7.15,True
1385,27.65,92.8,4.0,1.0,0.26,408.79,-8.78,True
1386,22.68,98.06,4.0,1.0,-0.31,461.45,-11.47,True
1387,30.73,89.55,4.0,1.0,0.61,376.14,-7.11,True
1388,21.01,99.82,4.0,1.0,-0.51,479.15,-12.37,True
1389,24.73,95.89,4.0,1.0,-0.08,439.69,-10.36,True
1390,25.78,94.77,4.0,1.0,0.04,428.54,-9.79,True
1391,24.66,95.97,4.0,1.0,-0.09,440.5,-10.4,True
1392,29.48,90.87,4.0,1.0,0.47,389.36,-7.78,True
1393,18.3,102.68,4.0,1.0,-0.82,507.79,-13.84,True
1394,22.59,98.15,4.0,1.0,-0.32,462.41,-11.52,True
1395,23.97,96.69,4.0,1.0,-0.16,447.72,-10.77,True
1396,21.3,99.51,4.0,1.0,-0.47,476.05,-12.21,True
1397,34.63,85.42,4.0,1.0,1.06,334.8,-5.0,True
1398,21.87,98.91,4.0,1.0,-0.41,470.01,-11.91,True
1399,31.9,88.32,4.0,1.0,0.74,363.8,-6.48,True
1400,23.17,97.53,4.0,1.0,-0.26,456.21,-11.2,True
1401,33.9,86.2,4.0,1.0,0.97,342.62,-5.4,True
1402,20.51,100.35,4.0,1.0,-0.56,484.4,-12.64,True
1403,37.16,82.75,4.0,1.0,1.35,308.06,-3.63,True
1404,24.45,96.18,4.0,1.0,-0.11,442.65,-10.51,True
1405,32.93,87.22,4.0,1.0,0.86,352.84,-5.92,True
1406,28.08,92.35,4.0,1.0,0.31,404.21,-8.54,True
1407,24.81,95.81,4.0,1.0,-0.07,438.91,-10.32,True
1408,25.54,95.03,4.0,1.0,0.01,431.12,-9.92,True
1409,27.58,92.88,4.0,1.0,0.25,409.56,-8.82,True
1410,28.43,91.98,4.0,1.0,0.35,400.54,-8.36,True
1411,31.24,89.01,4.0,1.0,0.67,370.73,-6.83,True
1412,24.04,96.62,4.0,1.0,-0.16,447.05,-10.73,True
1413,33.18,86.96,4.0,1.0,0.89,350.21,-5.78,True
1414,24.38,96.26,4.0,1.0,-0.12,443.41,-10.55,True
1415,36.53,83.42,4.0,1.0,1.27,314.76,-3.97,True
1416,20.58,100.28,4.0,1.0,-0.55,483.71,-12.61,True
1417,24.05,96.61,4.0,1.0,-0.16,446.93,-10.73,True
1418,32.4,87.78,4.0,1.0,0.8,358.42,-6.2,True
1419,36.18,83.79,4.0,1.0,1.23,318.47,-4.16,True
1420,19.82,101.08,4.0,1.0,-0.64,491.74,-13.02,True
1421,21.09,99.74,4.0,1.0,-0.5,478.28,-12.33,True
1422,26.24,94.29,4.0,1.0,0.1,423.68,-9.54,True
1423,18.11,102.89,4.0,1.0,-0.84,509.88,-13.94,True
1424,23.01,97.7,4.0,1.0,-0.28,457.92,-11.29,True
1425,21.5,99.3,4.0,1.0,-0.45,473.9,-12.1,True
1426,29.33,91.02,4.0,1.0,0.45,390.94,-7.87,True
1427,26.88,93.61,4.0,1.0,0.17,416.91,-9.19,True
1428,36.8,83.13,4.0,1.0,1.31,311.83,-3.82,True
1429,35.37,84.64,4.0,1.0,1.14,326.99,-4.6,True
1430,28.82,91.56,4.0,1.0,0.39,396.36,-8.14,True
1431,21.34,99.47,4.0,1.0,-0.47,475.58,-12.19,True
1432,21.62,99.18,4.0,1.0,-0.44,472.71,-12.04,True
1433,25.96,94.59,4.0,1.0,0.06,426.65,-9.69,True
1434,30.64,89.64,4.0,1.0,0.6,377.09,-7.16,True
1435,31.32,88.93,4.0,1.0,0.68,369.94,-6.79,True
1436,31.6,88.63,4.0,1.0,0.71,366.99,-6.64,True
1437,33.49,86.63,4.0,1.0,0.93,346.89,-5.61,True
1438,31.61,88.62,4.0,1.0,0.71,366.81,-6.63,True
1439,21.78,99.01,4.0,1.0,-0.42,471.01,-11.96,True
1440,36.11,83.87,4.0,1.0,1.23,319.19,-4.2,True
1441,20.62,100.23,4.0,1.0,-0.55,483.2,-12.58,True
1442,30.66,89.62,4.0,1.0,0.6,376.89,-7.15,True
1443,31.34,88.91,4.0,1.0,0.68,369.71,-6.78,True
1444,26.68,93.83,4.0,1.0,0.15,419.04,-9.3,True
1445,32.29,87.9,4.0,1.0,0.79,359.61,-6.26,True
1446,30.78,89.5,4.0,1.0,0.62,375.68,-7.09,True
1447,27.04,93.45,4.0,1.0,0.19,415.25,-9.11,True
1448,34.82,85.23,4.0,1.0,1.08,332.86,-4.9,True
1449,33.16,86.98,4.0,1.0,0.89,350.45,-5.8,True
1450,19.11,101.83,4.0,1.0,-0.72,499.28,-13.4,True
1451,23.03,97.68,4.0,1.0,-0.27,457.68,-11.28,True
1452,33.62,86.49,4.0,1.0,0.94,345.5,-5.54,True
1453,32.15,88.05,4.0,1.0,0.77,361.16,-6.34,True
1454,35.44,84.57,4.0,1.0,1.15,326.23,-4.56,True
1455,19.5,101.41,4.0,1.0,-0.68,495.06,-13.19,True
1456,18.96,101.98,4.0,1.0,-0.74,500.78,-13.48,True
1457,20.91,99.92,4.0,1.0,-0.52,480.13,-12.42,True
1458,18.69,102.27,4.0,1.0,-0.77,503.65,-13.62,True
1459,25.62,94.95,4.0,1.0,0.02,430.25,-9.87,True
1460,28.83,91.55,4.0,1.0,0.39,396.23,-8.14,True
1461,26.34,94.19,4.0,1.0,0.11,422.66,-9.49,True
1462,25.23,95.36,4.0,1.0,-0.02,434.37,-10.08,True
1463,26.78,93.72,4.0,1.0,0.16,417.97,-9.25,True
1464,33.72,86.39,4.0,1.0,0.95,344.52,-5.49,True
1465,30.72,89.56,4.0,1.0,0.61,376.29,-7.12,True
1466,35.49,84.51,4.0,1.0,1.16,325.68,-4.53,True
1467,31.3,88.95,4.0,1.0,0.67,370.15,-6.8,True
1468,22.29,98.46,4.0,1.0,-0.36,465.51,-11.68,True
1469,36.97,82.96,4.0,1.0,1.33,310.1,-3.74,True
1470,19.39,101.53,4.0,1.0,-0.69,496.27,-13.25,True
1471,31.7,88.53,4.0,1.0,0.72,365.93,-6.59,True
1472,29.06,91.31,4.0,1.0,0.42,393.85,-8.01,True
1473,27.27,93.2,4.0,1.0,0.21,412.78,-8.98,True
1474,18.8,102.15,4.0,1.0,-0.76,502.52,-13.57,True
1475,18.27,102.72,4.0,1.0,-0.82,508.18,-13.86,True
1476,33.76,86.34,4.0,1.0,0.96,344.04,-5.47,True
1477,33.35,86.78,4.0,1.0,0.91,348.41,-5.69,True
1478,20.15,100.73,4.0,1.0,-0.6,488.24,-12.84,True
1479,19.69,101.22,4.0,1.0,-0.66,493.11,-13.09,True
1480,30.13,90.19,4.0,1.0,0.54,382.55,-7.44,True
1481,25.07,95.53,4.0,1.0,-0.04,436.11,-10.17,True
1482,34.43,85.64,4.0,1.0,1.03,336.94,-5.11,True
1483,34.97,85.06,4.0,1.0,1.1,331.2,-4.81,True
1484,31.25,89.0,4.0,1.0,0.67,370.66,-6.83,True
1485,37.1,82.82,4.0,1.0,1.34,308.7,-3.66,True
1486,23.29,97.41,4.0,1.0,-0.24,454.98,-11.14,True
1487,29.61,90.73,4.0,1.0,0.48,388.0,-7.72,True
1488,25.43,95.15,4.0,1.0,0.0,432.34,-9.98,True
1489,30.02,90.3,4.0,1.0,0.53,383.69,-7.5,True
1490,28.96,91.41,4.0,1.0,0.41,394.86,-8.07,True
1491,32.9,87.26,4.0,1.0,0.86,353.21,-5.94,True
1492,32.51,87.67,4.0,1.0,0.81,357.29,-6.15,True
1493,35.3,84.72,4.0,1.0,1.13,327.74,-4.64,True
1494,28.04,92.39,4.0,1.0,0.3,404.64,-8.57,True
1495,25.33,95.26,4.0,1.0,-0.01,433.39,-10.03,True
1496,21.26,99.55,4.0,1.0,-0.48,476.46,-12.24,True
1497,22.25,98.51,4.0,1.0,-0.36,465.94,-11.7,True
1498,26.9,93.6,4.0,1.0,0.17,416.77,-9.19,True
1499,27.8,92.65,4.0,1.0,0.27,407.21,-8.7,True
1500,26.17,94.37,4.0,1.0,0.09,424.45,-9.58,True
1501,20.84,100.0,4.0,1.0,-0.52,480.9,-12.46,True
1502,27.58,92.88,4.0,1.0,0.25,409.57,-8.82,True
1503,33.97,86.12,4.0,1.0,0.98,341.83,-5.36,True
1504,33.73,86.38,4.0,1.0,0.95,344.37,-5.49,True
1505,24.52,96.11,4.0,1.0,-0.1,441.95,-10.47,True
1506,27.33,93.14,4.0,1.0,0.22,412.13,-8.95,True
1507,22.72,98.01,4.0,1.0,-0.31,460.97,-11.44,True
1508,36.25,83.71,4.0,1.0,1.24,317.67,-4.12,True
1509,20.14,100.74,4.0,1.0,-0.6,488.36,-12.84,True
1510,24.06,96.59,4.0,1.0,-0.15,446.77,-10.72,True
1511,32.8,87.36,4.0,1.0,0.85,354.18,-5.99,True
1512,34.54,85.52,4.0,1.0,1.05,335.75,-5.05,True
1513,26.02,94.52,4.0,1.0,0.07,426.03,-9.66,True
1514,19.48,101.44,4.0,1.0,-0.68,495.31,-13.2,True
1515,22.55,98.19,4.0,1.0,-0.33,462.77,-11.54,True
1516,31.79,88.43,4.0,1.0,0.73,364.91,-6.54,True
1517,28.43,91.97,4.0,1.0,0.35,400.48,-8.35,True
1518,26.57,93.94,4.0,1.0,0.13,420.22,-9.36,True
1519,36.82,83.11,4.0,1.0,1.31,311.6,-3.81,True
1520,30.65,89.63,4.0,1.0,0.6,377.02,-7.15,True
1521,19.29,101.64,4.0,1.0,-0.7,497.39,-13.3,True
1522,29.98,90.34,4.0,1.0,0.52,384.1,-7.52,True
1523,34.6,85.46,4.0,1.0,1.05,335.13,-5.01,True
1524,29.89,90.44,4.0,1.0,0.51,385.09,-7.57,True
1525,25.39,95.19,4.0,1.0,-0.0,432.72,-10.0,True
1526,20.43,100.43,4.0,1.0,-0.57,485.28,-12.69,True
1527,32.37,87.82,4.0,1.0,0.8,358.81,-6.22,True
1528,26.34,94.19,4.0,1.0,0.11,422.67,-9.49,True
1529,22.44,98.31,4.0,1.0,-0.34,464.01,-11.6,True
1530,32.85,87.31,4.0,1.0,0.85,353.7,-5.96,True
1531,21.15,99.67,4.0,1.0,-0.49,477.65,-12.3,True
1532,32.18,88.02,4.0,1.0,0.78,360.84,-6.33,True
1533,32.85,87.31,4.0,1.0,0.85,353.68,-5.96,True
1534,27.2,93.27,4.0,1.0,0.21,413.5,-9.02,True
1535,23.95,96.72,4.0,1.0,-0.17,448.02,-10.78,True
1536,30.57,89.72,4.0,1.0,0.59,377.83,-7.2,True
1537,26.2,94.33,4.0,1.0,0.09,424.09,-9.56,True
1538,18.68,102.28,4.0,1.0,-0.77,503.75,-13.63,True
1539,23.47,97.22,4.0,1.0,-0.22,453.05,-11.04,True
1540,29.43,90.93,4.0,1.0,0.46,389.97,-7.82,True
1541,18.11,102.88,4.0,1.0,-0.84,509.79,-13.94,True
1542,19.14,101.79,4.0,1.0,-0.72,498.88,-13.38,True
1543,34.11,85.97,4.0,1.0,1.0,340.3,-5.28,True
1544,26.07,94.48,4.0,1.0,0.08,425.56,-9.63,True
1545,27.7,92.75,4.0,1.0,0.26,408.24,-8.75,True
1546,30.89,89.38,4.0,1.0,0.63,374.51,-7.03,True
1547,25.39,95.2,4.0,1.0,-0.0,432.77,-10.0,True
1548,37.08,82.84,4.0,1.0,1.34,308.89,-3.67,True
1549,19.18,101.75,4.0,1.0,-0.71,498.51,-13.36,True
1550,20.1,100.78,4.0,1.0,-0.61,488.77,-12.86,True
1551,35.73,84.26,4.0,1.0,1.18,323.14,-4.4,True
1552,24.0,96.66,4.0,1.0,-0.16,447.48,-10.75,True
1553,36.57,83.38,4.0,1.0,1.28,314.31,-3.95,True
1554,34.61,85.44,4.0,1.0,1.06,335.01,-5.01,True
1555,22.11,98.66,4.0,1.0,-0.38,467.49,-11.78,True
1556,22.14,98.63,4.0,1.0,-0.38,467.16,-11.76,True
1557,36.11,83.86,4.0,1.0,1.23,319.18,-4.2,True
1558,20.31,100.55,4.0,1.0,-0.58,486.49,-12.75,True
1559,22.95,97.77,4.0,1.0,-0.28,458.59,-11.32,True
1560,21.67,99.12,4.0,1.0,-0.43,472.11,-12.01,True
1561,18.13,102.86,4.0,1.0,-0.83,509.61,-13.93,True
1562,28.12,92.31,4.0,1.0,0.31,403.84,-8.52,True
1563,20.84,100.0,4.0,1.0,-0.52,480.91,-12.46,True
1564,21.43,99.37,4.0,1.0,-0.46,474.62,-12.14,True
1565,32.73,87.43,4.0,1.0,0.84,354.95,-6.03,True
1566,36.74,83.2,4.0,1.0,1.3,312.5,-3.86,True
1567,26.92,93.57,4.0,1.0,0.17,416.47,-9.17,True
1568,18.42,102.55,4.0,1.0,-0.8,506.53,-13.77,True
1569,28.71,91.68,4.0,1.0,0.38,397.53,-8.2,True
1570,21.3,99.52,4.0,1.0,-0.47,476.08,-12.22,True
1571,29.09,91.29,4.0,1.0,0.42,393.58,-8.0,True
1572,25.97,94.57,4.0,1.0,0.06,426.54,-9.68,True
1573,35.37,84.65,4.0,1.0,1.14,327.02,-4.6,True
1574,32.46,87.72,4.0,1.0,0.81,357.85,-6.17,True
1575,23.07,97.64,4.0,1.0,-0.27,457.3,-11.26,True
1576,22.72,98.01,4.0,1.0,-0.31,461.0,-11.45,True
1577,34.35,85.73,4.0,1.0,1.02,337.86,-5.15,True
1578,21.06,99.77,4.0,1.0,-0.5,478.61,-12.34,True
1579,28.9,91.48,4.0,1.0,0.4,395.56,-8.1,True
1580,26.32,94.21,4.0,1.0,0.1,422.88,-9.5,True
1581,28.47,91.94,4.0,1.0,0.35,400.13,-8.34,True
1582,32.92,87.24,4.0,1.0,0.86,353.0,-5.93,True
1583,29.26,91.1,4.0,1.0,0.44,391.75,-7.91,True
1584,23.89,96.78,4.0,1.0,-0.17,448.65,-10.81,True
1585,23.76,96.91,4.0,1.0,-0.19,449.94,-10.88,True
1586,32.23,87.96,4.0,1.0,0.78,360.22,-6.3,True
1587,22.6,98.14,4.0,1.0,-0.32,462.27,-11.51,True
1588,28.9,91.48,4.0,1.0,0.4,395.57,-8.1,True
1589,21.67,99.12,4.0,1.0,-0.43,472.15,-12.02,True
1590,20.2,100.68,4.0,1.0,-0.6,487.73,-12.81,True
1591,28.24,92.18,4.0,1.0,0.32,402.56,-8.46,True
1592,29.79,90.54,4.0,1.0,0.5,386.13,-7.62,True
1593,30.96,89.31,4.0,1.0,0.64,373.76,-6.99,True
1594,30.27,90.03,4.0,1.0,0.56,381.0,-7.36,True
1595,23.31,97.39,4.0,1.0,-0.24,454.78,-11.13,True
1596,26.72,93.79,4.0,1.0,0.15,418.67,-9.28,True
1597,31.26,88.99,4.0,1.0,0.67,370.55,-6.82,True
1598,31.01,89.25,4.0,1.0,0.64,373.14,-6.96,True
1599,27.38,93.09,4.0,1.0,0.23,411.68,-8.93,True
1600,28.91,91.47,4.0,1.0,0.4,395.44,-8.1,True
1601,35.39,84.62,4.0,1.0,1.14,326.8,-4.59,True
1602,22.7,98.03,4.0,1.0,-0.31,461.17,-11.45,True
1603,31.31,88.93,4.0,1.0,0.68,369.96,-6.79,True
1604,31.94,88.27,4.0,1.0,0.75,363.34,-6.46,True
1605,33.67,86.44,4.0,1.0,0.95,344.99,-5.52,True
1606,35.48,84.53,4.0,1.0,1.15,325.82,-4.54,True
1607,23.14,97.57,4.0,1.0,-0.26,456.59,-11.22,True
1608,35.08,84.96,4.0,1.0,1.11,330.12,-4.76,True
1609,36.65,83.29,4.0,1.0,1.29,313.45,-3.91,True
1610,36.05,83.92,4.0,1.0,1.22,319.76,-4.23,True
1611,37.34,82.56,4.0,1.0,1.37,306.14,-3.53,True
1612,26.58,93.93,4.0,1.0,0.13,420.08,-9.35,True
1613,31.88,88.33,4.0,1.0,0.74,363.98,-6.49,True
1614,34.9,85.15,4.0,1.0,1.09,332.03,-4.86,True
1615,28.59,91.81,4.0,1.0,0.36,398.82,-8.27,True
1616,30.52,89.77,4.0,1.0,0.59,378.43,-7.23,True
1617,27.14,93.34,4.0,1.0,0.2,414.21,-9.05,True
1618,28.59,91.81,4.0,1.0,0.36,398.79,-8.27,True
1619,20.01,100.88,4.0,1.0,-0.62,489.71,-12.91,True
1620,36.7,83.24,4.0,1.0,1.3,312.87,-3.88,True
1621,21.46,99.35,4.0,1.0,-0.45,474.37,-12.13,True
1622,20.98,99.85,4.0,1.0,-0.51,479.42,-12.39,True
1623,21.62,99.18,4.0,1.0,-0.44,472.67,-12.04,True
1624,24.51,96.12,4.0,1.0,-0.1,441.99,-10.47,True
1625,36.44,83.51,4.0,1.0,1.26,315.66,-4.02,True
1626,35.11,84.92,4.0,1.0,1.11,329.76,-4.74,True
1627,34.16,85.92,4.0,1.0,1.0,339.81,-5.25,True
1628,33.98,86.11,4.0,1.0,0.98,341.7,-5.35,True
1629,32.57,87.6,4.0,1.0,0.82,356.66,-6.11,True
1630,24.19,96.46,4.0,1.0,-0.14,445.41,-10.65,True
1631,33.33,86.8,4.0,1.0,0.91,348.58,-5.7,True
1632,22.12,98.65,4.0,1.0,-0.38,467.4,-11.77,True
1633,21.73,99.06,4.0,1.0,-0.42,471.49,-11.98,True
1634,35.99,83.99,4.0,1.0,1.21,320.47,-4.26,True
1635,33.85,86.26,4.0,1.0,0.97,343.15,-5.42,True
1636,23.78,96.89,4.0,1.0,-0.19,449.79,-10.87,True
1637,21.83,98.95,4.0,1.0,-0.41,470.43,-11.93,True
1638,30.85,89.42,4.0,1.0,0.62,374.85,-7.04,True
1639,21.45,99.36,4.0,1.0,-0.45,474.49,-12.13,True
1640,34.63,85.43,4.0,1.0,1.06,334.85,-5.0,True
1641,22.13,98.64,4.0,1.0,-0.38,467.26,-11.76,True
1642,25.19,95.4,4.0,1.0,-0.03,434.81,-10.11,True
1643,21.18,99.64,4.0,1.0,-0.49,477.3,-12.28,True
1644,33.16,86.98,4.0,1.0,0.89,350.37,-5.79,True
1645,28.91,91.47,4.0,1.0,0.4,395.41,-8.09,True
1646,24.36,96.27,4.0,1.0,-0.12,443.58,-10.56,True
1647,37.06,82.86,4.0,1.0,1.34,309.11,-3.68,True
1648,20.14,100.74,4.0,1.0,-0.6,488.31,-12.84,True
1649,27.68,92.77,4.0,1.0,0.26,408.49,-8.76,True
1650,30.69,89.59,4.0,1.0,0.6,376.62,-7.13,True
1651,26.79,93.71,4.0,1.0,0.16,417.85,-9.24,True
1652,28.11,92.32,4.0,1.0,0.31,403.9,-8.53,True
1653,20.99,99.84,4.0,1.0,-0.51,479.3,-12.38,True
1654,19.77,101.13,4.0,1.0,-0.65,492.23,-13.04,True
1655,37.09,82.83,4.0,1.0,1.34,308.79,-3.67,True
1656,29.24,91.12,4.0,1.0,0.44,391.9,-7.91,True
1657,18.58,102.38,4.0,1.0,-0.78,504.81,-13.68,True
1658,20.94,99.9,4.0,1.0,-0.51,479.88,-12.41,True
1659,33.3,86.83,4.0,1.0,0.9,348.94,-5.72,True
1660,21.43,99.38,4.0,1.0,-0.46,474.68,-12.14,True
1661,26.75,93.75,4.0,1.0,0.15,418.3,-9.26,True
1662,31.6,88.62,4.0,1.0,0.71,366.89,-6.64,True
1663,23.6,97.09,4.0,1.0,-0.21,451.71,-10.97,True
1664,32.31,87.88,4.0,1.0,0.79,359.43,-6.26,True
1665,28.08,92.35,4.0,1.0,0.31,404.23,-8.54,True
1666,35.99,83.99,4.0,1.0,1.21,320.4,-4.26,True
1667,29.16,91.21,4.0,1.0,0.43,392.82,-7.96,True
1668,29.08,91.3,4.0,1.0,0.42,393.68,-8.01,True
1669,25.93,94.62,4.0,1.0,0.06,426.99,-9.71,True
1670,33.95,86.15,4.0,1.0,0.98,342.09,-5.37,True
1671,23.38,97.31,4.0,1.0,-0.23,454.0,-11.09,True
1672,34.19,85.89,4.0,1.0,1.01,339.49,-5.24,True
1673,28.03,92.4,4.0,1.0,0.3,404.75,-8.57,True
1674,21.02,99.81,4.0,1.0,-0.5,479.04,-12.37,True
1675,31.6,88.62,4.0,1.0,0.71,366.9,-6.64,True
1676,29.48,90.87,4.0,1.0,0.47,389.43,-7.79,True
1677,29.04,91.34,4.0,1.0,0.42,394.09,-8.03,True
1678,30.87,89.4,4.0,1.0,0.63,374.65,-7.03,True
1679,24.58,96.05,4.0,1.0,-0.1,441.35,-10.44,True
1680,23.87,96.8,4.0,1.0,-0.18,448.83,-10.82,True
1681,24.47,96.17,4.0,1.0,-0.11,442.51,-10.5,True
1682,29.61,90.74,4.0,1.0,0.48,388.05,-7.72,True
1683,27.87,92.57,4.0,1.0,0.28,406.46,-8.66,True
1684,36.19,83.78,4.0,1.0,1.24,318.32,-4.15,True
1685,34.47,85.59,4.0,1.0,1.04,336.51,-5.08,True
1686,24.32,96.32,4.0,1.0,-0.13,444.04,-10.58,True
1687,26.29,94.24,4.0,1.0,0.1,423.22,-9.52,True
1688,32.88,87.28,4.0,1.0,0.86,353.42,-5.95,True
1689,28.61,91.79,4.0,1.0,0.37,398.65,-8.26,True
1690,30.34,89.96,4.0,1.0,0.57,380.27,-7.32,True
1691,24.12,96.54,4.0,1.0,-0.15,446.22,-10.69,True
1692,31.67,88.56,4.0,1.0,0.72,366.23,-6.6,True
1693,20.13,100.75,4.0,1.0,-0.61,488.44,-12.85,True
1694,35.18,84.85,4.0,1.0,1.12,329.03,-4.7,True
