,nuc,aexp,nd,ns,age,la,ld,target
1284,15.11,46.82,2.0,1.0,-1.4,70.32,-3.39,True
1285,17.1,49.83,2.0,1.0,-1.02,55.67,-1.67,True
1286,14.24,45.5,2.0,1.0,-1.56,76.74,-4.15,True
1287,17.55,50.5,2.0,1.0,-0.94,52.41,-1.28,True
1288,14.37,45.69,2.0,1.0,-1.54,75.79,-4.03,True
1289,14.41,45.75,2.0,1.0,-1.53,75.49,-4.0,True
1290,15.72,47.74,2.0,1.0,-1.28,65.83,-2.86,True
1291,16.92,49.55,2.0,1.0,-1.06,57.05,-1.83,True
1292,14.92,46.52,2.0,1.0,-1.43,71.75,-3.56,True
1293,17.15,49.91,2.0,1.0,-1.01,55.31,-1.62,True
1294,17.04,49.74,2.0,1.0,-1.03,56.13,-1.72,True
1295,16.1,48.31,2.0,1.0,-1.21,63.06,-2.54,True
1296,16.28,48.59,2.0,1.0,-1.18,61.7,-2.38,True
1297,17.79,50.87,2.0,1.0,-0.89,50.63,-1.07,True
1298,14.22,45.47,2.0,1.0,-1.57,76.86,-4.16,True
1299,15.25,47.03,2.0,1.0,-1.37,69.26,-3.27,True
1300,16.92,49.55,2.0,1.0,-1.06,57.05,-1.83,True
1301,15.51,47.42,2.0,1.0,-1.32,67.41,-3.05,True
1302,15.48,47.37,2.0,1.0,-1.33,67.61,-3.07,True
1303,17.84,50.94,2.0,1.0,-0.88,50.27,-1.03,True
1304,16.98,49.65,2.0,1.0,-1.04,56.57,-1.77,True
1305,16.93,49.58,2.0,1.0,-1.05,56.92,-1.81,True
1306,16.67,49.18,2.0,1.0,-1.1,58.84,-2.04,True
1307,17.11,49.83,2.0,1.0,-1.02,55.66,-1.67,True
1308,17.24,50.04,2.0,1.0,-1.0,54.69,-1.55,True
1309,16.44,48.83,2.0,1.0,-1.15,60.52,-2.24,True
1310,16.94,49.58,2.0,1.0,-1.05,56.89,-1.81,True
1311,16.86,49.46,2.0,1.0,-1.07,57.46,-1.88,True
1312,16.63,49.11,2.0,1.0,-1.11,59.16,-2.08,True
1313,17.27,50.08,2.0,1.0,-0.99,54.46,-1.52,True
1314,13.45,44.31,2.0,1.0,-1.71,82.5,-4.82,True
1315,14.98,46.61,2.0,1.0,-1.42,71.32,-3.51,True
1316,16.23,48.51,2.0,1.0,-1.19,62.1,-2.42,True
1317,16.01,48.18,2.0,1.0,-1.23,63.7,-2.61,True
1318,14.56,45.99,2.0,1.0,-1.5,74.36,-3.87,True
1319,15.79,47.84,2.0,1.0,-1.27,65.34,-2.81,True
1320,15.03,46.69,2.0,1.0,-1.41,70.92,-3.46,True
1321,14.38,45.71,2.0,1.0,-1.54,75.67,-4.02,True
1322,16.41,48.79,2.0,1.0,-1.15,60.76,-2.27,True
1323,15.14,46.86,2.0,1.0,-1.39,70.12,-3.37,True
1324,13.81,44.84,2.0,1.0,-1.64,79.92,-4.52,True
1325,17.47,50.39,2.0,1.0,-0.95,52.96,-1.35,True
1326,16.96,49.62,2.0,1.0,-1.05,56.69,-1.79,True
1327,16.99,49.66,2.0,1.0,-1.04,56.53,-1.77,True
1328,16.48,48.88,2.0,1.0,-1.14,60.29,-2.21,True
1329,16.43,48.82,2.0,1.0,-1.15,60.61,-2.25,True
1330,17.75,50.8,2.0,1.0,-0.9,50.95,-1.11,True
1331,15.52,47.43,2.0,1.0,-1.32,67.33,-3.04,True
1332,15.67,47.66,2.0,1.0,-1.29,66.21,-2.91,True
1333,17.52,50.47,2.0,1.0,-0.94,52.59,-1.3,True
1334,17.75,50.81,2.0,1.0,-0.9,50.94,-1.11,True
1335,15.37,47.21,2.0,1.0,-1.35,68.42,-3.17,True
1336,17.54,50.49,2.0,1.0,-0.94,52.47,-1.29,True
1337,16.26,48.56,2.0,1.0,-1.18,61.85,-2.39,True
1338,14.68,46.17,2.0,1.0,-1.48,73.46,-3.76,True
1339,15.78,47.83,2.0,1.0,-1.27,65.38,-2.81,True
1340,14.03,45.18,2.0,1.0,-1.6,78.26,-4.33,True
1341,15.56,47.49,2.0,1.0,-1.31,67.04,-3.0,True
1342,16.93,49.58,2.0,1.0,-1.05,56.92,-1.81,True
1343,17.68,50.71,2.0,1.0,-0.91,51.4,-1.17,True
1344,17.35,50.2,2.0,1.0,-0.98,53.89,-1.46,True
1345,16.8,49.37,2.0,1.0,-1.08,57.91,-1.93,True
1346,13.35,44.15,2.0,1.0,-1.73,83.27,-4.91,True
1347,15.73,47.75,2.0,1.0,-1.28,65.8,-2.86,True
1348,17.73,50.77,2.0,1.0,-0.9,51.1,-1.13,True
1349,15.29,47.09,2.0,1.0,-1.36,69.01,-3.24,True
1350,16.8,49.37,2.0,1.0,-1.08,57.91,-1.93,True
1351,17.31,50.15,2.0,1.0,-0.98,54.15,-1.49,True
1352,15.88,47.98,2.0,1.0,-1.25,64.65,-2.72,True
1353,13.33,44.12,2.0,1.0,-1.74,83.43,-4.93,True
1354,17.14,49.89,2.0,1.0,-1.01,55.41,-1.64,True
1355,15.23,46.99,2.0,1.0,-1.38,69.48,-3.29,True
1356,17.8,50.89,2.0,1.0,-0.89,50.54,-1.06,True
1357,15.79,47.84,2.0,1.0,-1.27,65.34,-2.8,True
1358,16.46,48.86,2.0,1.0,-1.14,60.4,-2.22,True
1359,16.68,49.19,2.0,1.0,-1.1,58.79,-2.03,True
1360,15.56,47.5,2.0,1.0,-1.31,67.0,-3.0,True
1361,15.18,46.92,2.0,1.0,-1.38,69.79,-3.33,True
1362,14.3,45.59,2.0,1.0,-1.55,76.28,-4.09,True
1363,14.93,46.54,2.0,1.0,-1.43,71.65,-3.55,True
1364,13.54,44.43,2.0,1.0,-1.7,81.89,-4.75,True
1365,15.56,47.49,2.0,1.0,-1.31,67.04,-3.0,True
1366,15.23,46.99,2.0,1.0,-1.38,69.46,-3.29,True
1367,15.99,48.14,2.0,1.0,-1.23,63.88,-2.63,True
1368,15.97,48.12,2.0,1.0,-1.23,63.98,-2.64,True
1369,15.89,47.99,2.0,1.0,-1.25,64.61,-2.72,True
1370,17.55,50.51,2.0,1.0,-0.94,52.39,-1.28,True
1371,15.11,46.81,2.0,1.0,-1.4,70.36,-3.4,True
1372,14.65,46.12,2.0,1.0,-1.49,73.71,-3.79,True
1373,17.45,50.35,2.0,1.0,-0.96,53.15,-1.37,True
1374,15.31,47.12,2.0,1.0,-1.36,68.84,-3.22,True
1375,17.23,50.02,2.0,1.0,-1.0,54.78,-1.56,True
1376,14.49,45.88,2.0,1.0,-1.51,74.85,-3.92,True
1377,14.5,45.9,2.0,1.0,-1.51,74.79,-3.92,True
1378,15.01,46.66,2.0,1.0,-1.42,71.08,-3.48,True
1379,15.6,47.56,2.0,1.0,-1.3,66.69,-2.96,True
1380,16.85,49.45,2.0,1.0,-1.07,57.53,-1.89,True
1381,15.87,47.96,2.0,1.0,-1.26,64.77,-2.74,True
1382,17.29,50.11,2.0,1.0,-0.99,54.3,-1.51,True
1383,14.48,45.86,2.0,1.0,-1.52,74.95,-3.93,True
1384,15.53,47.45,2.0,1.0,-1.32,67.26,-3.03,True
1385,14.5,45.89,2.0,1.0,-1.51,74.81,-3.92,True
1386,13.61,44.54,2.0,1.0,-1.68,81.36,-4.69,True
1387,16.73,49.27,2.0,1.0,-1.09,58.4,-1.99,True
1388,13.41,44.24,2.0,1.0,-1.72,82.86,-4.87,True
1389,16.52,48.96,2.0,1.0,-1.13,59.93,-2.17,True
1390,15.64,47.61,2.0,1.0,-1.3,66.45,-2.94,True
1391,14.95,46.58,2.0,1.0,-1.43,71.48,-3.53,True
1392,16.29,48.6,2.0,1.0,-1.17,61.65,-2.37,True
1393,15.82,47.89,2.0,1.0,-1.26,65.11,-2.78,True
1394,16.53,48.97,2.0,1.0,-1.13,59.86,-2.16,True
1395,14.75,46.26,2.0,1.0,-1.47,73.01,-3.71,True
1396,15.44,47.31,2.0,1.0,-1.34,67.91,-3.11,True
1397,14.37,45.7,2.0,1.0,-1.54,75.74,-4.03,True
1398,13.57,44.49,2.0,1.0,-1.69,81.62,-4.72,True
1399,15.66,47.65,2.0,1.0,-1.29,66.27,-2.91,True
1400,16.28,48.58,2.0,1.0,-1.18,61.73,-2.38,True
1401,16.91,49.54,2.0,1.0,-1.06,57.1,-1.84,True
1402,15.41,47.27,2.0,1.0,-1.34,68.1,-3.13,True
1403,17.55,50.51,2.0,1.0,-0.94,52.37,-1.28,True
1404,13.69,44.66,2.0,1.0,-1.67,80.78,-4.62,True
1405,13.41,44.24,2.0,1.0,-1.72,82.85,-4.86,True
1406,14.46,45.83,2.0,1.0,-1.52,75.1,-3.95,True
1407,14.18,45.4,2.0,1.0,-1.57,77.18,-4.2,True
1408,17.57,50.53,2.0,1.0,-0.93,52.27,-1.27,True
1409,17.1,49.83,2.0,1.0,-1.02,55.68,-1.67,True
1410,15.06,46.74,2.0,1.0,-1.41,70.7,-3.44,True
1411,16.53,48.96,2.0,1.0,-1.13,59.9,-2.17,True
1412,16.43,48.81,2.0,1.0,-1.15,60.65,-2.25,True
1413,17.7,50.74,2.0,1.0,-0.91,51.26,-1.15,True
1414,15.47,47.36,2.0,1.0,-1.33,67.68,-3.08,True
1415,17.22,50.0,2.0,1.0,-1.0,54.85,-1.57,True
1416,16.46,48.86,2.0,1.0,-1.14,60.41,-2.22,True
1417,14.55,45.96,2.0,1.0,-1.5,74.47,-3.88,True
1418,15.59,47.54,2.0,1.0,-1.31,66.83,-2.98,True
1419,17.19,49.96,2.0,1.0,-1.0,55.03,-1.59,True
1420,15.73,47.76,2.0,1.0,-1.28,65.76,-2.85,True
1421,17.08,49.8,2.0,1.0,-1.03,55.83,-1.69,True
1422,17.47,50.38,2.0,1.0,-0.95,52.99,-1.35,True
1423,15.22,46.98,2.0,1.0,-1.38,69.5,-3.29,True
1424,16.98,49.64,2.0,1.0,-1.05,56.61,-1.78,True
1425,15.43,47.3,2.0,1.0,-1.34,67.98,-3.11,True
1426,17.34,50.19,2.0,1.0,-0.98,53.93,-1.46,True
1427,14.53,45.94,2.0,1.0,-1.51,74.58,-3.89,True
1428,17.7,50.74,2.0,1.0,-0.91,51.27,-1.15,True
1429,13.45,44.3,2.0,1.0,-1.71,82.54,-4.83,True
1430,15.07,46.76,2.0,1.0,-1.41,70.61,-3.42,True
1431,15.73,47.75,2.0,1.0,-1.28,65.8,-2.86,True
1432,15.03,46.7,2.0,1.0,-1.41,70.89,-3.46,True
1433,16.69,49.2,2.0,1.0,-1.1,58.73,-2.03,True
1434,16.46,48.85,2.0,1.0,-1.14,60.42,-2.23,True
1435,15.39,47.24,2.0,1.0,-1.34,68.26,-3.15,True
1436,15.69,47.69,2.0,1.0,-1.29,66.07,-2.89,True
1437,15.45,47.33,2.0,1.0,-1.33,67.8,-3.09,True
1438,17.08,49.8,2.0,1.0,-1.02,55.82,-1.68,True
1439,15.24,47.01,2.0,1.0,-1.37,69.39,-3.28,True
1440,15.24,47.02,2.0,1.0,-1.37,69.35,-3.28,True
1441,15.74,47.76,2.0,1.0,-1.28,65.72,-2.85,True
1442,17.86,50.98,2.0,1.0,-0.88,50.09,-1.01,True
1443,14.1,45.28,2.0,1.0,-1.59,77.78,-4.27,True
1444,17.86,50.98,2.0,1.0,-0.88,50.11,-1.01,True
1445,15.91,48.02,2.0,1.0,-1.25,64.46,-2.7,True
1446,16.95,49.59,2.0,1.0,-1.05,56.83,-1.8,True
1447,15.12,46.82,2.0,1.0,-1.4,70.29,-3.39,True
1448,15.89,48.0,2.0,1.0,-1.25,64.59,-2.72,True
1449,16.63,49.12,2.0,1.0,-1.11,59.15,-2.08,True
1450,15.13,46.84,2.0,1.0,-1.4,70.21,-3.38,True
1451,14.84,46.41,2.0,1.0,-1.45,72.32,-3.63,True
1452,17.14,49.89,2.0,1.0,-1.01,55.37,-1.63,True
1453,15.86,47.95,2.0,1.0,-1.26,64.82,-2.74,True
1454,17.0,49.68,2.0,1.0,-1.04,56.42,-1.76,True
1455,14.7,46.19,2.0,1.0,-1.48,73.34,-3.75,True
1456,16.27,48.58,2.0,1.0,-1.18,61.76,-2.38,True
1457,17.03,49.73,2.0,1.0,-1.03,56.18,-1.73,True
1458,17.23,50.02,2.0,1.0,-1.0,54.77,-1.56,True
1459,16.7,49.22,2.0,1.0,-1.1,58.67,-2.02,True
1460,17.05,49.74,2.0,1.0,-1.03,56.1,-1.72,True
1461,16.67,49.17,2.0,1.0,-1.1,58.88,-2.04,True
1462,17.34,50.2,2.0,1.0,-0.98,53.9,-1.46,True
1463,16.12,48.35,2.0,1.0,-1.21,62.89,-2.52,True
1464,15.8,47.86,2.0,1.0,-1.27,65.27,-2.8,True
1465,15.27,47.05,2.0,1.0,-1.37,69.17,-3.25,True
1466,15.82,47.89,2.0,1.0,-1.26,65.13,-2.78,True
1467,17.87,50.99,2.0,1.0,-0.88,50.07,-1.01,True
1468,14.69,46.18,2.0,1.0,-1.48,73.41,-3.75,True
1469,16.23,48.52,2.0,1.0,-1.19,62.06,-2.42,True
1470,16.27,48.56,2.0,1.0,-1.18,61.83,-2.39,True
1471,16.87,49.48,2.0,1.0,-1.07,57.39,-1.87,True
1472,14.49,45.87,2.0,1.0,-1.52,74.9,-3.93,True
1473,14.07,45.25,2.0,1.0,-1.59,77.94,-4.29,True
1474,14.98,46.61,2.0,1.0,-1.42,71.31,-3.51,True
1475,16.19,48.44,2.0,1.0,-1.19,62.41,-2.46,True
1476,14.32,45.61,2.0,1.0,-1.55,76.17,-4.08,True
1477,14.0,45.13,2.0,1.0,-1.61,78.51,-4.35,True
1478,15.81,47.87,2.0,1.0,-1.27,65.21,-2.79,True
1479,17.73,50.78,2.0,1.0,-0.9,51.06,-1.12,True
1480,16.76,49.32,2.0,1.0,-1.09,58.17,-1.96,True
1481,13.63,44.57,2.0,1.0,-1.68,81.24,-4.67,True
1482,13.94,45.04,2.0,1.0,-1.62,78.94,-4.4,True
1483,13.35,44.15,2.0,1.0,-1.73,83.28,-4.91,True
1484,16.16,48.4,2.0,1.0,-1.2,62.61,-2.48,True
1485,15.84,47.92,2.0,1.0,-1.26,64.97,-2.76,True
1486,15.12,46.84,2.0,1.0,-1.4,70.23,-3.38,True
1487,16.97,49.62,2.0,1.0,-1.05,56.69,-1.79,True
1488,15.35,47.18,2.0,1.0,-1.35,68.58,-3.19,True
1489,16.44,48.83,2.0,1.0,-1.15,60.53,-2.24,True
1490,16.67,49.18,2.0,1.0,-1.1,58.85,-2.04,True
1491,15.21,46.96,2.0,1.0,-1.38,69.61,-3.31,True
1492,15.44,47.32,2.0,1.0,-1.33,67.87,-3.1,True
1493,17.03,49.72,2.0,1.0,-1.03,56.21,-1.73,True
1494,13.39,44.21,2.0,1.0,-1.72,82.99,-4.88,True
1495,17.11,49.85,2.0,1.0,-1.02,55.59,-1.66,True
1496,13.26,44.01,2.0,1.0,-1.75,83.94,-4.99,True
1497,15.65,47.64,2.0,1.0,-1.3,66.34,-2.92,True
1498,17.35,50.21,2.0,1.0,-0.97,53.83,-1.45,True
1499,15.44,47.31,2.0,1.0,-1.34,67.91,-3.11,True
1500,16.87,49.47,2.0,1.0,-1.07,57.41,-1.87,True
1501,15.88,47.98,2.0,1.0,-1.25,64.69,-2.73,True
1502,13.63,44.58,2.0,1.0,-1.68,81.19,-4.67,True
1503,17.31,50.15,2.0,1.0,-0.98,54.15,-1.49,True
1504,17.23,50.02,2.0,1.0,-1.0,54.76,-1.56,True
1505,16.62,49.09,2.0,1.0,-1.11,59.25,-2.09,True
1506,16.17,48.42,2.0,1.0,-1.2,62.52,-2.47,True
1507,13.56,44.47,2.0,1.0,-1.69,81.7,-4.73,True
1508,15.58,47.52,2.0,1.0,-1.31,66.89,-2.99,True
1509,17.24,50.04,2.0,1.0,-1.0,54.68,-1.55,True
1510,13.86,44.93,2.0,1.0,-1.63,79.5,-4.47,True
1511,16.1,48.31,2.0,1.0,-1.21,63.04,-2.53,True
1512,15.61,47.58,2.0,1.0,-1.3,66.63,-2.96,True
1513,14.83,46.4,2.0,1.0,-1.45,72.37,-3.63,True
1514,16.12,48.35,2.0,1.0,-1.21,62.88,-2.52,True
1515,14.03,45.17,2.0,1.0,-1.6,78.3,-4.33,True
1516,16.69,49.2,2.0,1.0,-1.1,58.74,-2.03,True
1517,16.13,48.36,2.0,1.0,-1.21,62.84,-2.51,True
1518,14.61,46.06,2.0,1.0,-1.49,74.01,-3.83,True
1519,14.47,45.85,2.0,1.0,-1.52,75.01,-3.94,True
1520,17.55,50.51,2.0,1.0,-0.94,52.38,-1.28,True
1521,14.6,46.04,2.0,1.0,-1.5,74.11,-3.84,True
1522,14.81,46.37,2.0,1.0,-1.45,72.51,-3.65,True
1523,14.14,45.35,2.0,1.0,-1.58,77.45,-4.23,True
1524,14.21,45.45,2.0,1.0,-1.57,76.98,-4.17,True
1525,16.82,49.4,2.0,1.0,-1.08,57.79,-1.92,True
1526,14.23,45.48,2.0,1.0,-1.57,76.82,-4.15,True
1527,14.96,46.58,2.0,1.0,-1.43,71.46,-3.52,True
1528,14.67,46.15,2.0,1.0,-1.48,73.56,-3.77,True
1529,16.71,49.24,2.0,1.0,-1.09,58.53,-2.0,True
1530,14.36,45.68,2.0,1.0,-1.54,75.84,-4.04,True
1531,16.54,48.97,2.0,1.0,-1.13,59.84,-2.16,True
1532,16.55,49.0,2.0,1.0,-1.13,59.73,-2.14,True
1533,15.0,46.66,2.0,1.0,-1.42,71.1,-3.48,True
1534,16.01,48.18,2.0,1.0,-1.23,63.68,-2.61,True
1535,15.8,47.85,2.0,1.0,-1.27,65.29,-2.8,True
1536,16.81,49.39,2.0,1.0,-1.08,57.83,-1.92,True
1537,16.65,49.14,2.0,1.0,-1.11,59.01,-2.06,True
1538,16.99,49.66,2.0,1.0,-1.04,56.52,-1.77,True
1539,17.59,50.57,2.0,1.0,-0.93,52.1,-1.25,True
1540,13.82,44.86,2.0,1.0,-1.64,79.85,-4.51,True
1541,14.92,46.53,2.0,1.0,-1.43,71.7,-3.55,True
1542,17.78,50.86,2.0,1.0,-0.89,50.66,-1.08,True
1543,14.51,45.9,2.0,1.0,-1.51,74.77,-3.91,True
1544,14.37,45.69,2.0,1.0,-1.54,75.77,-4.03,True
1545,15.92,48.04,2.0,1.0,-1.24,64.36,-2.69,True
1546,13.54,44.44,2.0,1.0,-1.69,81.84,-4.75,True
1547,17.47,50.38,2.0,1.0,-0.95,53.0,-1.35,True
1548,15.2,46.95,2.0,1.0,-1.38,69.7,-3.32,True
1549,14.79,46.34,2.0,1.0,-1.46,72.65,-3.66,True
1550,14.62,46.07,2.0,1.0,-1.49,73.92,-3.81,True
1551,14.84,46.4,2.0,1.0,-1.45,72.33,-3.63,True
1552,16.32,48.64,2.0,1.0,-1.17,61.45,-2.35,True
1553,14.45,45.81,2.0,1.0,-1.52,75.21,-3.97,True
1554,15.76,47.79,2.0,1.0,-1.28,65.58,-2.83,True
1555,13.93,45.02,2.0,1.0,-1.62,79.03,-4.42,True
1556,16.4,48.77,2.0,1.0,-1.15,60.81,-2.27,True
1557,17.74,50.79,2.0,1.0,-0.9,51.02,-1.12,True
1558,15.43,47.3,2.0,1.0,-1.34,67.98,-3.12,True
1559,15.81,47.87,2.0,1.0,-1.27,65.19,-2.79,True
1560,14.3,45.59,2.0,1.0,-1.55,76.27,-4.09,True
1561,14.05,45.21,2.0,1.0,-1.6,78.11,-4.31,True
1562,14.41,45.75,2.0,1.0,-1.53,75.5,-4.0,True
1563,13.45,44.3,2.0,1.0,-1.71,82.54,-4.83,True
1564,17.33,50.17,2.0,1.0,-0.98,54.04,-1.48,True
1565,15.65,47.63,2.0,1.0,-1.3,66.35,-2.92,True
1566,13.67,44.64,2.0,1.0,-1.67,80.9,-4.64,True
1567,16.03,48.21,2.0,1.0,-1.22,63.56,-2.6,True
1568,17.04,49.74,2.0,1.0,-1.03,56.14,-1.72,True
1569,13.32,44.1,2.0,1.0,-1.74,83.51,-4.94,True
1570,14.42,45.78,2.0,1.0,-1.53,75.36,-3.98,True
1571,14.08,45.25,2.0,1.0,-1.59,77.92,-4.29,True
1572,15.88,47.99,2.0,1.0,-1.25,64.63,-2.72,True
1573,16.6,49.07,2.0,1.0,-1.12,59.38,-2.1,True
1574,15.67,47.67,2.0,1.0,-1.29,66.19,-2.9,True
1575,13.94,45.04,2.0,1.0,-1.62,78.94,-4.4,True
1576,17.44,50.35,2.0,1.0,-0.96,53.16,-1.37,True
1577,16.39,48.75,2.0,1.0,-1.16,60.91,-2.28,True
1578,16.49,48.91,2.0,1.0,-1.14,60.16,-2.2,True
1579,15.42,47.28,2.0,1.0,-1.34,68.07,-3.13,True
1580,14.21,45.46,2.0,1.0,-1.57,76.93,-4.17,True
1581,17.45,50.36,2.0,1.0,-0.95,53.11,-1.37,True
1582,13.85,44.9,2.0,1.0,-1.64,79.61,-4.48,True
1583,13.46,44.33,2.0,1.0,-1.71,82.42,-4.81,True
1584,16.53,48.96,2.0,1.0,-1.13,59.91,-2.17,True
1585,14.75,46.28,2.0,1.0,-1.47,72.94,-3.7,True
1586,13.65,44.6,2.0,1.0,-1.67,81.08,-4.66,True
1587,16.27,48.57,2.0,1.0,-1.18,61.81,-2.39,True
1588,17.13,49.87,2.0,1.0,-1.02,55.46,-1.64,True
1589,16.91,49.54,2.0,1.0,-1.06,57.08,-1.83,True
1590,15.5,47.4,2.0,1.0,-1.32,67.49,-3.06,True
1591,13.25,44.0,2.0,1.0,-1.75,83.98,-5.0,True
1592,16.66,49.16,2.0,1.0,-1.1,58.92,-2.05,True
1593,13.43,44.28,2.0,1.0,-1.72,82.66,-4.84,True
1594,16.06,48.25,2.0,1.0,-1.22,63.34,-2.57,True
1595,14.49,45.88,2.0,1.0,-1.52,74.87,-3.93,True
1596,15.75,47.78,2.0,1.0,-1.28,65.65,-2.84,True
1597,15.98,48.13,2.0,1.0,-1.23,63.94,-2.64,True
1598,17.48,50.4,2.0,1.0,-0.95,52.9,-1.34,True
1599,16.68,49.19,2.0,1.0,-1.1,58.81,-2.04,True
1600,16.68,49.2,2.0,1.0,-1.1,58.76,-2.03,True
1601,16.4,48.76,2.0,1.0,-1.15,60.86,-2.28,True
1602,14.24,45.49,2.0,1.0,-1.56,76.74,-4.15,True
1603,15.96,48.1,2.0,1.0,-1.24,64.07,-2.65,True
1604,14.49,45.88,2.0,1.0,-1.51,74.85,-3.92,True
1605,16.74,49.29,2.0,1.0,-1.09,58.32,-1.98,True
1606,16.78,49.34,2.0,1.0,-1.08,58.08,-1.95,True
1607,13.58,44.49,2.0,1.0,-1.69,81.6,-4.72,True
1608,15.93,48.06,2.0,1.0,-1.24,64.29,-2.68,True
1609,16.09,48.3,2.0,1.0,-1.21,63.13,-2.54,True
1610,16.04,48.23,2.0,1.0,-1.22,63.46,-2.58,True
1611,14.98,46.62,2.0,1.0,-1.42,71.29,-3.5,True
1612,15.6,47.56,2.0,1.0,-1.31,66.71,-2.97,True
1613,15.44,47.32,2.0,1.0,-1.33,67.87,-3.1,True
1614,16.23,48.51,2.0,1.0,-1.19,62.08,-2.42,True
1615,16.45,48.84,2.0,1.0,-1.14,60.47,-2.23,True
1616,17.51,50.45,2.0,1.0,-0.94,52.66,-1.31,True
1617,16.73,49.26,2.0,1.0,-1.09,58.43,-1.99,True
1618,13.88,44.95,2.0,1.0,-1.63,79.38,-4.46,True
1619,17.73,50.78,2.0,1.0,-0.9,51.06,-1.12,True
1620,17.81,50.91,2.0,1.0,-0.89,50.45,-1.05,True
1621,16.02,48.19,2.0,1.0,-1.23,63.64,-2.61,True
1622,15.64,47.61,2.0,1.0,-1.3,66.46,-2.94,True
1623,15.66,47.64,2.0,1.0,-1.29,66.32,-2.92,True
1624,15.36,47.19,2.0,1.0,-1.35,68.5,-3.18,True
1625,17.14,49.89,2.0,1.0,-1.01,55.41,-1.64,True
1626,15.8,47.87,2.0,1.0,-1.27,65.22,-2.79,True
1627,16.25,48.54,2.0,1.0,-1.18,61.97,-2.41,True
1628,15.32,47.14,2.0,1.0,-1.36,68.75,-3.21,True
1629,17.42,50.31,2.0,1.0,-0.96,53.37,-1.4,True
1630,14.15,45.36,2.0,1.0,-1.58,77.39,-4.22,True
1631,17.29,50.11,2.0,1.0,-0.99,54.33,-1.51,True
1632,16.82,49.4,2.0,1.0,-1.07,57.75,-1.91,True
1633,16.74,49.29,2.0,1.0,-1.09,58.32,-1.98,True
1634,13.53,44.42,2.0,1.0,-1.7,81.96,-4.76,True
1635,14.25,45.52,2.0,1.0,-1.56,76.63,-4.13,True
1636,16.44,48.83,2.0,1.0,-1.15,60.54,-2.24,True
1637,15.51,47.43,2.0,1.0,-1.32,67.36,-3.04,True
1638,17.71,50.74,2.0,1.0,-0.91,51.24,-1.15,True
1639,14.82,46.38,2.0,1.0,-1.45,72.44,-3.64,True
1640,15.39,47.24,2.0,1.0,-1.34,68.25,-3.15,True
1641,14.52,45.92,2.0,1.0,-1.51,74.7,-3.91,True
1642,14.71,46.21,2.0,1.0,-1.47,73.26,-3.74,True
1643,16.64,49.13,2.0,1.0,-1.11,59.1,-2.07,True
1644,16.4,48.77,2.0,1.0,-1.15,60.83,-2.27,True
1645,16.88,49.49,2.0,1.0,-1.06,57.33,-1.86,True
1646,17.32,50.17,2.0,1.0,-0.98,54.05,-1.48,True
1647,14.15,45.36,2.0,1.0,-1.58,77.39,-4.22,True
1648,16.2,48.47,2.0,1.0,-1.19,62.3,-2.45,True
1649,14.64,46.1,2.0,1.0,-1.49,73.81,-3.8,True
1650,17.37,50.23,2.0,1.0,-0.97,53.72,-1.44,True
1651,17.71,50.75,2.0,1.0,-0.91,51.2,-1.14,True
1652,15.54,47.46,2.0,1.0,-1.32,67.19,-3.02,True
1653,13.83,44.88,2.0,1.0,-1.64,79.72,-4.5,True
1654,15.73,47.75,2.0,1.0,-1.28,65.78,-2.86,True
1655,15.45,47.33,2.0,1.0,-1.33,67.83,-3.1,True
1656,14.55,45.96,2.0,1.0,-1.5,74.47,-3.88,True
1657,15.09,46.79,2.0,1.0,-1.4,70.45,-3.41,True
1658,14.05,45.21,2.0,1.0,-1.6,78.11,-4.31,True
1659,17.84,50.95,2.0,1.0,-0.88,50.26,-1.03,True
1660,17.0,49.68,2.0,1.0,-1.04,56.4,-1.75,True
1661,15.0,46.64,2.0,1.0,-1.42,71.17,-3.49,True
1662,16.08,48.28,2.0,1.0,-1.22,63.23,-2.56,True
1663,14.91,46.51,2.0,1.0,-1.44,71.78,-3.56,True
1664,17.25,50.06,2.0,1.0,-0.99,54.56,-1.54,True
1665,17.29,50.11,2.0,1.0,-0.99,54.3,-1.51,True
1666,13.41,44.24,2.0,1.0,-1.72,82.85,-4.87,True
1667,14.21,45.45,2.0,1.0,-1.57,76.94,-4.17,True
1668,13.31,44.09,2.0,1.0,-1.74,83.56,-4.95,True
1669,17.42,50.32,2.0,1.0,-0.96,53.32,-1.39,True
1670,15.34,47.17,2.0,1.0,-1.35,68.61,-3.19,True
1671,15.42,47.28,2.0,1.0,-1.34,68.07,-3.13,True
1672,15.08,46.77,2.0,1.0,-1.4,70.54,-3.42,True
1673,15.84,47.92,2.0,1.0,-1.26,64.98,-2.76,True
1674,15.62,47.58,2.0,1.0,-1.3,66.61,-2.95,True
1675,15.73,47.76,2.0,1.0,-1.28,65.74,-2.85,True
1676,16.59,49.05,2.0,1.0,-1.12,59.45,-2.11,True
1677,15.59,47.55,2.0,1.0,-1.31,66.78,-2.97,True
1678,15.74,47.76,2.0,1.0,-1.28,65.71,-2.85,True
1679,17.83,50.93,2.0,1.0,-0.88,50.33,-1.04,True
1680,13.6,44.53,2.0,1.0,-1.68,81.41,-4.7,True
1681,14.25,45.52,2.0,1.0,-1.56,76.63,-4.13,True
1682,14.55,45.97,2.0,1.0,-1.5,74.43,-3.87,True
