,nuc,aexp,nd,ns,age,la,ld,target
1284,258.1,11.28,2.0,1.0,-24.8,4.81,73.68,True
1285,255.6,23.95,2.0,1.0,-12.53,15.07,73.57,True
1286,261.83,-7.67,2.0,1.0,-43.15,-10.54,73.83,False
1287,264.24,-19.9,2.0,1.0,-54.99,-20.44,73.93,False
1288,265.25,-25.03,2.0,1.0,-59.96,-24.6,73.98,False
1289,256.67,18.52,2.0,1.0,-17.78,10.68,73.62,True
1290,265.01,-23.81,2.0,1.0,-58.78,-23.61,73.97,False
1291,260.23,0.44,2.0,1.0,-35.3,-3.97,73.76,True
1292,263.6,-16.65,2.0,1.0,-51.84,-17.8,73.91,False
1293,263.18,-14.54,2.0,1.0,-49.8,-16.1,73.89,False
1294,265.77,-27.68,2.0,1.0,-62.53,-26.74,74.0,False
1295,263.99,-18.63,2.0,1.0,-53.76,-19.41,73.92,False
1296,256.89,17.43,2.0,1.0,-18.85,9.79,73.62,True
1297,256.97,16.97,2.0,1.0,-19.28,9.43,73.63,True
1298,257.85,12.54,2.0,1.0,-23.58,5.83,73.66,True
1299,265.66,-27.12,2.0,1.0,-61.98,-26.29,73.99,False
1300,262.99,-13.55,2.0,1.0,-48.84,-15.29,73.88,False
1301,263.09,-14.05,2.0,1.0,-49.33,-15.7,73.88,False
1302,261.98,-8.46,2.0,1.0,-43.91,-11.18,73.84,False
1303,261.36,-5.29,2.0,1.0,-40.85,-8.61,73.81,False
1304,264.31,-20.27,2.0,1.0,-55.35,-20.74,73.94,False
1305,264.37,-20.56,2.0,1.0,-55.62,-20.97,73.94,False
1306,259.85,2.38,2.0,1.0,-33.42,-2.4,73.75,True
1307,261.08,-3.87,2.0,1.0,-39.46,-7.45,73.8,False
1308,254.77,28.19,2.0,1.0,-8.42,18.51,73.54,True
1309,262.38,-10.45,2.0,1.0,-45.84,-12.79,73.85,False
1310,258.09,11.31,2.0,1.0,-24.76,4.84,73.68,True
1311,261.75,-7.29,2.0,1.0,-42.78,-10.23,73.83,False
1312,260.19,0.65,2.0,1.0,-35.09,-3.8,73.76,True
1313,256.37,20.02,2.0,1.0,-16.33,11.9,73.6,True
1314,253.94,32.39,2.0,1.0,-4.36,21.91,73.5,True
1315,265.36,-25.62,2.0,1.0,-60.53,-25.07,73.98,False
1316,265.13,-24.45,2.0,1.0,-59.39,-24.12,73.97,False
1317,256.92,17.26,2.0,1.0,-19.0,9.66,73.63,True
1318,258.82,7.61,2.0,1.0,-28.35,1.84,73.71,True
1319,256.35,20.14,2.0,1.0,-16.22,11.99,73.6,True
1320,254.56,29.23,2.0,1.0,-7.42,19.35,73.53,True
1321,254.0,32.06,2.0,1.0,-4.67,21.64,73.5,True
1322,254.08,31.69,2.0,1.0,-5.04,21.34,73.51,True
1323,257.29,15.35,2.0,1.0,-20.85,8.11,73.64,True
1324,261.41,-5.53,2.0,1.0,-41.07,-8.8,73.81,False
1325,264.52,-21.35,2.0,1.0,-56.4,-21.62,73.95,False
1326,264.69,-22.19,2.0,1.0,-57.2,-22.29,73.95,False
1327,256.72,18.25,2.0,1.0,-18.05,10.46,73.62,True
1328,254.9,27.49,2.0,1.0,-9.1,17.94,73.54,True
1329,254.41,30.0,2.0,1.0,-6.67,19.98,73.52,True
1330,258.48,9.32,2.0,1.0,-26.69,3.23,73.69,True
1331,256.75,18.14,2.0,1.0,-18.15,10.37,73.62,True
1332,257.47,14.47,2.0,1.0,-21.71,7.4,73.65,True
1333,262.8,-12.58,2.0,1.0,-47.9,-14.51,73.87,False
1334,261.6,-6.52,2.0,1.0,-42.03,-9.6,73.82,False
1335,264.84,-22.96,2.0,1.0,-57.95,-22.92,73.96,False
1336,256.54,19.18,2.0,1.0,-17.15,11.21,73.61,True
1337,262.62,-11.71,2.0,1.0,-47.06,-13.81,73.87,False
1338,257.87,12.42,2.0,1.0,-23.69,5.74,73.67,True
1339,264.62,-21.85,2.0,1.0,-56.88,-22.02,73.95,False
1340,253.95,32.34,2.0,1.0,-4.4,21.87,73.5,True
1341,254.19,31.13,2.0,1.0,-5.58,20.89,73.51,True
1342,262.18,-9.43,2.0,1.0,-44.85,-11.96,73.85,False
1343,265.2,-24.79,2.0,1.0,-59.73,-24.4,73.97,False
1344,259.69,3.17,2.0,1.0,-32.65,-1.76,73.74,True
1345,258.79,7.78,2.0,1.0,-28.19,1.98,73.7,True
1346,255.67,23.61,2.0,1.0,-12.86,14.8,73.57,True
1347,254.23,30.92,2.0,1.0,-5.78,20.72,73.51,True
1348,264.53,-21.4,2.0,1.0,-56.44,-21.65,73.95,False
1349,260.47,-0.77,2.0,1.0,-36.46,-4.94,73.77,False
1350,262.32,-10.19,2.0,1.0,-45.58,-12.57,73.85,False
1351,255.23,25.85,2.0,1.0,-10.68,16.62,73.55,True
1352,262.24,-9.75,2.0,1.0,-45.16,-12.22,73.85,False
1353,254.39,30.09,2.0,1.0,-6.58,20.05,73.52,True
1354,259.19,5.75,2.0,1.0,-30.16,0.33,73.72,True
1355,256.68,18.47,2.0,1.0,-17.84,10.63,73.62,True
1356,258.05,11.5,2.0,1.0,-24.59,4.99,73.67,True
1357,260.14,0.91,2.0,1.0,-34.84,-3.59,73.76,True
1358,260.17,0.77,2.0,1.0,-34.98,-3.7,73.76,True
1359,263.05,-13.86,2.0,1.0,-49.14,-15.55,73.88,False
1360,262.38,-10.46,2.0,1.0,-45.85,-12.8,73.86,False
1361,263.88,-18.1,2.0,1.0,-53.25,-18.98,73.92,False
1362,262.92,-13.22,2.0,1.0,-48.52,-15.03,73.88,False
1363,261.21,-4.53,2.0,1.0,-40.1,-7.99,73.81,False
1364,262.03,-8.7,2.0,1.0,-44.15,-11.37,73.84,False
1365,265.42,-25.9,2.0,1.0,-60.8,-25.3,73.98,False
1366,255.77,23.07,2.0,1.0,-13.38,14.36,73.58,True
1367,261.81,-7.55,2.0,1.0,-43.03,-10.44,73.83,False
1368,263.19,-14.6,2.0,1.0,-49.86,-16.15,73.89,False
1369,263.12,-14.21,2.0,1.0,-49.48,-15.83,73.89,False
1370,264.71,-22.31,2.0,1.0,-57.33,-22.39,73.95,False
1371,258.97,6.85,2.0,1.0,-29.09,1.23,73.71,True
1372,255.91,22.37,2.0,1.0,-14.06,13.8,73.58,True
1373,258.49,9.26,2.0,1.0,-26.75,3.18,73.69,True
1374,259.65,3.41,2.0,1.0,-32.42,-1.56,73.74,True
1375,258.86,7.42,2.0,1.0,-28.54,1.69,73.71,True
1376,257.68,13.41,2.0,1.0,-22.73,6.54,73.66,True
1377,256.68,18.48,2.0,1.0,-17.82,10.65,73.62,True
1378,257.94,12.05,2.0,1.0,-24.05,5.44,73.67,True
1379,256.18,21.03,2.0,1.0,-15.35,12.71,73.59,True
1380,259.49,4.2,2.0,1.0,-31.65,-0.92,73.73,True
1381,264.33,-20.39,2.0,1.0,-55.46,-20.83,73.94,False
1382,265.43,-25.97,2.0,1.0,-60.86,-25.35,73.98,False
1383,264.32,-20.32,2.0,1.0,-55.39,-20.78,73.94,False
1384,261.71,-7.04,2.0,1.0,-42.54,-10.03,73.83,False
1385,255.84,22.76,2.0,1.0,-13.68,14.11,73.58,True
1386,256.31,20.33,2.0,1.0,-16.04,12.14,73.6,True
1387,257.59,13.85,2.0,1.0,-22.31,6.89,73.65,True
1388,265.09,-24.25,2.0,1.0,-59.2,-23.96,73.97,False
1389,264.88,-23.15,2.0,1.0,-58.14,-23.08,73.96,False
1390,257.43,14.69,2.0,1.0,-21.5,7.57,73.65,True
1391,258.37,9.9,2.0,1.0,-26.14,3.69,73.69,True
1392,260.06,1.3,2.0,1.0,-34.46,-3.27,73.76,True
1393,256.02,21.83,2.0,1.0,-14.58,13.36,73.59,True
1394,255.64,23.77,2.0,1.0,-12.71,14.93,73.57,True
1395,257.78,12.88,2.0,1.0,-23.25,6.11,73.66,True
1396,264.75,-22.52,2.0,1.0,-57.53,-22.56,73.95,False
1397,264.18,-19.6,2.0,1.0,-54.7,-20.2,73.93,False
1398,255.08,26.57,2.0,1.0,-9.99,17.2,73.55,True
1399,261.41,-5.53,2.0,1.0,-41.07,-8.8,73.81,False
1400,263.99,-18.64,2.0,1.0,-53.77,-19.42,73.92,False
1401,254.43,29.89,2.0,1.0,-6.78,19.88,73.52,True
1402,257.85,12.52,2.0,1.0,-23.6,5.81,73.67,True
1403,263.94,-18.39,2.0,1.0,-53.53,-19.22,73.92,False
1404,256.04,21.72,2.0,1.0,-14.68,13.27,73.59,True
1405,259.2,5.69,2.0,1.0,-30.21,0.28,73.72,True
1406,263.62,-16.76,2.0,1.0,-51.95,-17.9,73.91,False
1407,265.46,-26.12,2.0,1.0,-61.01,-25.48,73.98,False
1408,260.4,-0.44,2.0,1.0,-36.14,-4.68,73.77,False
1409,253.94,32.37,2.0,1.0,-4.38,21.9,73.5,True
1410,258.31,10.21,2.0,1.0,-25.83,3.95,73.68,True
1411,262.78,-12.51,2.0,1.0,-47.84,-14.46,73.87,False
1412,255.87,22.57,2.0,1.0,-13.87,13.96,73.58,True
1413,257.43,14.65,2.0,1.0,-21.53,7.55,73.65,True
1414,262.79,-12.55,2.0,1.0,-47.87,-14.48,73.87,False
1415,264.94,-23.45,2.0,1.0,-58.42,-23.31,73.96,False
1416,256.18,21.01,2.0,1.0,-15.38,12.69,73.59,True
1417,255.66,23.65,2.0,1.0,-12.82,14.83,73.57,True
1418,259.21,5.63,2.0,1.0,-30.27,0.24,73.72,True
1419,265.27,-25.16,2.0,1.0,-60.09,-24.7,73.98,False
1420,265.19,-24.75,2.0,1.0,-59.68,-24.37,73.97,False
1421,256.26,20.63,2.0,1.0,-15.75,12.38,73.6,True
1422,261.98,-8.42,2.0,1.0,-43.87,-11.14,73.84,False
1423,263.8,-17.69,2.0,1.0,-52.85,-18.65,73.91,False
1424,258.69,8.27,2.0,1.0,-27.71,2.38,73.7,True
1425,258.66,8.39,2.0,1.0,-27.59,2.48,73.7,True
1426,260.8,-2.47,2.0,1.0,-38.11,-6.32,73.79,False
1427,258.92,7.09,2.0,1.0,-28.85,1.42,73.71,True
1428,259.39,4.74,2.0,1.0,-31.13,-0.49,73.73,True
1429,263.78,-17.56,2.0,1.0,-52.73,-18.55,73.91,False
1430,255.94,22.22,2.0,1.0,-14.21,13.67,73.58,True
1431,263.04,-13.82,2.0,1.0,-49.1,-15.51,73.88,False
1432,259.05,6.44,2.0,1.0,-29.48,0.89,73.72,True
1433,261.72,-7.11,2.0,1.0,-42.61,-10.08,73.83,False
1434,261.01,-3.52,2.0,1.0,-39.12,-7.17,73.8,False
1435,265.43,-25.97,2.0,1.0,-60.86,-25.35,73.98,False
1436,256.81,17.79,2.0,1.0,-18.5,10.08,73.62,True
1437,258.9,7.21,2.0,1.0,-28.74,1.52,73.71,True
1438,264.09,-19.16,2.0,1.0,-54.27,-19.84,73.93,False
1439,258.84,7.5,2.0,1.0,-28.46,1.75,73.71,True
1440,254.47,29.67,2.0,1.0,-6.99,19.71,73.52,True
1441,259.04,6.51,2.0,1.0,-29.41,0.95,73.71,True
1442,259.92,2.04,2.0,1.0,-33.75,-2.67,73.75,True
1443,257.57,13.95,2.0,1.0,-22.22,6.97,73.65,True
1444,254.63,28.85,2.0,1.0,-7.78,19.05,73.53,True
1445,258.6,8.7,2.0,1.0,-27.3,2.72,73.7,True
1446,258.04,11.58,2.0,1.0,-24.51,5.06,73.67,True
1447,253.96,32.29,2.0,1.0,-4.45,21.83,73.5,True
1448,263.53,-16.33,2.0,1.0,-51.53,-17.54,73.9,False
1449,260.31,0.03,2.0,1.0,-35.69,-4.3,73.77,True
1450,261.0,-3.48,2.0,1.0,-39.09,-7.14,73.8,False
1451,264.27,-20.09,2.0,1.0,-55.17,-20.59,73.93,False
1452,259.41,4.62,2.0,1.0,-31.25,-0.58,73.73,True
1453,260.64,-1.61,2.0,1.0,-37.28,-5.63,73.78,False
1454,260.32,-0.03,2.0,1.0,-35.75,-4.35,73.77,True
1455,261.52,-6.12,2.0,1.0,-41.65,-9.28,73.82,False
1456,261.42,-5.6,2.0,1.0,-41.14,-8.86,73.81,False
1457,254.61,28.99,2.0,1.0,-7.65,19.16,73.53,True
1458,255.39,25.03,2.0,1.0,-11.48,15.95,73.56,True
1459,261.37,-5.32,2.0,1.0,-40.87,-8.63,73.81,False
1460,258.88,7.28,2.0,1.0,-28.67,1.58,73.71,True
1461,264.88,-23.18,2.0,1.0,-58.17,-23.1,73.96,False
1462,262.78,-12.49,2.0,1.0,-47.82,-14.44,73.87,False
1463,256.78,17.97,2.0,1.0,-18.32,10.23,73.62,True
1464,259.21,5.64,2.0,1.0,-30.26,0.24,73.72,True
1465,262.73,-12.25,2.0,1.0,-47.58,-14.24,73.87,False
1466,261.48,-5.91,2.0,1.0,-41.44,-9.11,73.82,False
1467,265.67,-27.16,2.0,1.0,-62.02,-26.32,73.99,False
1468,259.13,6.01,2.0,1.0,-29.9,0.54,73.72,True
1469,265.37,-25.67,2.0,1.0,-60.57,-25.11,73.98,False
1470,263.36,-15.43,2.0,1.0,-50.66,-16.82,73.9,False
1471,254.7,28.53,2.0,1.0,-8.09,18.79,73.53,True
1472,257.92,12.17,2.0,1.0,-23.93,5.54,73.67,True
1473,263.63,-16.82,2.0,1.0,-52.01,-17.95,73.91,False
1474,261.02,-3.55,2.0,1.0,-39.16,-7.2,73.8,False
1475,258.7,8.23,2.0,1.0,-27.75,2.34,73.7,True
1476,265.23,-24.93,2.0,1.0,-59.86,-24.52,73.97,False
1477,256.05,21.69,2.0,1.0,-14.72,13.24,73.59,True
1478,256.57,19.05,2.0,1.0,-17.28,11.1,73.61,True
1479,260.02,1.5,2.0,1.0,-34.27,-3.11,73.76,True
1480,260.63,-1.61,2.0,1.0,-37.28,-5.62,73.78,False
1481,255.98,22.02,2.0,1.0,-14.39,13.52,73.59,True
1482,264.72,-22.36,2.0,1.0,-57.37,-22.43,73.95,False
1483,264.77,-22.59,2.0,1.0,-57.6,-22.62,73.96,False
1484,258.29,10.31,2.0,1.0,-25.74,4.03,73.68,True
1485,255.94,22.23,2.0,1.0,-14.2,13.68,73.58,True
1486,256.77,17.99,2.0,1.0,-18.3,10.25,73.62,True
1487,260.63,-1.56,2.0,1.0,-37.23,-5.59,73.78,False
1488,259.5,4.16,2.0,1.0,-31.69,-0.95,73.73,True
1489,255.9,22.42,2.0,1.0,-14.01,13.84,73.58,True
1490,254.21,31.01,2.0,1.0,-5.69,20.79,73.51,True
1491,264.19,-19.66,2.0,1.0,-54.76,-20.25,73.93,False
1492,256.61,18.82,2.0,1.0,-17.49,10.92,73.61,True
1493,256.42,19.8,2.0,1.0,-16.55,11.71,73.6,True
1494,254.18,31.15,2.0,1.0,-5.55,20.91,73.51,True
1495,255.7,23.45,2.0,1.0,-13.01,14.67,73.57,True
1496,262.71,-12.17,2.0,1.0,-47.5,-14.18,73.87,False
1497,260.19,0.65,2.0,1.0,-35.09,-3.79,73.76,True
1498,264.58,-21.65,2.0,1.0,-56.68,-21.85,73.95,False
1499,264.37,-20.58,2.0,1.0,-55.65,-20.99,73.94,False
1500,261.45,-5.76,2.0,1.0,-41.3,-8.99,73.82,False
1501,258.96,6.87,2.0,1.0,-29.07,1.24,73.71,True
1502,254.4,30.07,2.0,1.0,-6.6,20.03,73.52,True
1503,253.93,32.45,2.0,1.0,-4.3,21.96,73.5,True
1504,258.07,11.42,2.0,1.0,-24.66,4.93,73.67,True
1505,261.9,-8.04,2.0,1.0,-43.5,-10.83,73.84,False
1506,255.37,25.15,2.0,1.0,-11.37,16.04,73.56,True
1507,255.5,24.48,2.0,1.0,-12.02,15.5,73.57,True
1508,259.85,2.37,2.0,1.0,-33.42,-2.4,73.75,True
1509,255.18,26.07,2.0,1.0,-10.47,16.8,73.55,True
1510,259.38,4.76,2.0,1.0,-31.11,-0.47,73.73,True
1511,254.22,30.94,2.0,1.0,-5.76,20.74,73.51,True
1512,254.3,30.58,2.0,1.0,-6.11,20.44,73.52,True
1513,257.45,14.56,2.0,1.0,-21.62,7.47,73.65,True
1514,254.27,30.7,2.0,1.0,-6.0,20.54,73.51,True
1515,257.8,12.78,2.0,1.0,-23.35,6.03,73.66,True
1516,263.64,-16.87,2.0,1.0,-52.06,-17.99,73.91,False
1517,258.61,8.65,2.0,1.0,-27.35,2.68,73.7,True
1518,260.89,-2.9,2.0,1.0,-38.53,-6.67,73.79,False
1519,255.38,25.09,2.0,1.0,-11.42,16.0,73.56,True
1520,256.79,17.91,2.0,1.0,-18.37,10.19,73.62,True
1521,264.87,-23.13,2.0,1.0,-58.11,-23.05,73.96,False
1522,264.39,-20.66,2.0,1.0,-55.73,-21.06,73.94,False
1523,255.46,24.67,2.0,1.0,-11.83,15.66,73.56,True
1524,257.5,14.29,2.0,1.0,-21.88,7.25,73.65,True
1525,264.52,-21.32,2.0,1.0,-56.37,-21.59,73.94,False
1526,258.6,8.71,2.0,1.0,-27.28,2.74,73.7,True
1527,261.68,-6.89,2.0,1.0,-42.39,-9.9,73.83,False
1528,261.44,-5.68,2.0,1.0,-41.22,-8.92,73.82,False
1529,256.52,19.3,2.0,1.0,-17.03,11.31,73.61,True
1530,259.59,3.72,2.0,1.0,-32.12,-1.31,73.74,True
1531,256.08,21.52,2.0,1.0,-14.88,13.11,73.59,True
1532,265.52,-26.41,2.0,1.0,-61.3,-25.71,73.99,False
1533,265.07,-24.12,2.0,1.0,-59.07,-23.85,73.97,False
1534,257.44,14.61,2.0,1.0,-21.58,7.51,73.65,True
1535,262.12,-9.15,2.0,1.0,-44.58,-11.73,73.84,False
1536,257.13,16.2,2.0,1.0,-20.03,8.8,73.63,True
1537,262.5,-11.06,2.0,1.0,-46.43,-13.28,73.86,False
1538,254.04,31.88,2.0,1.0,-4.85,21.49,73.51,True
1539,260.26,0.3,2.0,1.0,-35.43,-4.08,73.77,True
1540,255.24,25.76,2.0,1.0,-10.78,16.54,73.56,True
1541,256.9,17.36,2.0,1.0,-18.91,9.74,73.63,True
1542,257.02,16.73,2.0,1.0,-19.52,9.23,73.63,True
1543,259.29,5.22,2.0,1.0,-30.66,-0.09,73.73,True
1544,262.17,-9.39,2.0,1.0,-44.81,-11.93,73.85,False
1545,260.98,-3.36,2.0,1.0,-38.98,-7.04,73.8,False
1546,262.13,-9.2,2.0,1.0,-44.63,-11.77,73.84,False
1547,258.75,7.95,2.0,1.0,-28.02,2.12,73.7,True
1548,262.61,-11.65,2.0,1.0,-47.0,-13.76,73.86,False
1549,258.62,8.63,2.0,1.0,-27.36,2.67,73.7,True
1550,260.42,-0.53,2.0,1.0,-36.23,-4.75,73.77,False
1551,265.42,-25.89,2.0,1.0,-60.79,-25.29,73.98,False
1552,254.61,28.99,2.0,1.0,-7.65,19.15,73.53,True
1553,261.41,-5.53,2.0,1.0,-41.07,-8.8,73.81,False
1554,259.06,6.4,2.0,1.0,-29.53,0.86,73.72,True
1555,260.39,-0.37,2.0,1.0,-36.08,-4.62,73.77,False
1556,255.03,26.84,2.0,1.0,-9.73,17.42,73.55,True
1557,258.75,7.96,2.0,1.0,-28.02,2.12,73.7,True
1558,260.3,0.07,2.0,1.0,-35.65,-4.27,73.77,True
1559,258.59,8.79,2.0,1.0,-27.21,2.79,73.7,True
1560,263.92,-18.29,2.0,1.0,-53.43,-19.14,73.92,False
1561,255.84,22.74,2.0,1.0,-13.7,14.1,73.58,True
1562,264.49,-21.19,2.0,1.0,-56.24,-21.48,73.94,False
1563,259.83,2.48,2.0,1.0,-33.32,-2.31,73.75,True
1564,256.34,20.22,2.0,1.0,-16.15,12.05,73.6,True
1565,254.39,30.12,2.0,1.0,-6.55,20.07,73.52,True
1566,255.07,26.67,2.0,1.0,-9.9,17.28,73.55,True
1567,265.23,-24.91,2.0,1.0,-59.84,-24.5,73.97,False
1568,259.39,4.72,2.0,1.0,-31.15,-0.5,73.73,True
1569,254.23,30.93,2.0,1.0,-5.77,20.73,73.51,True
1570,256.75,18.12,2.0,1.0,-18.17,10.36,73.62,True
1571,255.97,22.1,2.0,1.0,-14.32,13.57,73.59,True
1572,264.29,-20.15,2.0,1.0,-55.23,-20.64,73.94,False
1573,255.9,22.44,2.0,1.0,-14.0,13.85,73.58,True
1574,261.26,-4.8,2.0,1.0,-40.37,-8.21,73.81,False
1575,257.84,12.6,2.0,1.0,-23.52,5.88,73.66,True
1576,254.26,30.73,2.0,1.0,-5.96,20.57,73.51,True
1577,254.02,31.96,2.0,1.0,-4.77,21.56,73.5,True
1578,256.07,21.57,2.0,1.0,-14.83,13.15,73.59,True
1579,256.57,19.05,2.0,1.0,-17.27,11.11,73.61,True
1580,254.95,27.26,2.0,1.0,-9.33,17.75,73.54,True
1581,260.27,0.24,2.0,1.0,-35.49,-4.13,73.77,True
1582,259.75,2.88,2.0,1.0,-32.94,-1.99,73.74,True
1583,258.87,7.33,2.0,1.0,-28.62,1.62,73.71,True
1584,264.63,-21.87,2.0,1.0,-56.9,-22.03,73.95,False
1585,263.42,-15.77,2.0,1.0,-50.99,-17.09,73.9,False
1586,262.21,-9.58,2.0,1.0,-45.0,-12.08,73.85,False
1587,261.12,-4.06,2.0,1.0,-39.65,-7.61,73.8,False
1588,258.8,7.7,2.0,1.0,-28.26,1.92,73.7,True
1589,257.91,12.25,2.0,1.0,-23.86,5.6,73.67,True
1590,262.03,-8.67,2.0,1.0,-44.11,-11.34,73.84,False
1591,257.63,13.66,2.0,1.0,-22.5,6.74,73.66,True
1592,258.9,7.21,2.0,1.0,-28.74,1.52,73.71,True
1593,257.67,13.43,2.0,1.0,-22.71,6.56,73.66,True
1594,262.27,-9.92,2.0,1.0,-45.33,-12.36,73.85,False
1595,254.46,29.76,2.0,1.0,-6.91,19.78,73.52,True
1596,258.92,7.09,2.0,1.0,-28.85,1.42,73.71,True
1597,263.76,-17.49,2.0,1.0,-52.66,-18.49,73.91,False
1598,256.24,20.71,2.0,1.0,-15.67,12.45,73.6,True
1599,258.48,9.34,2.0,1.0,-26.67,3.25,73.69,True
1600,263.53,-16.29,2.0,1.0,-51.49,-17.51,73.9,False
1601,264.01,-18.74,2.0,1.0,-53.87,-19.5,73.92,False
1602,257.23,15.68,2.0,1.0,-20.53,8.38,73.64,True
1603,264.19,-19.66,2.0,1.0,-54.76,-20.24,73.93,False
1604,263.46,-15.94,2.0,1.0,-51.16,-17.23,73.9,False
1605,256.57,19.03,2.0,1.0,-17.29,11.09,73.61,True
1606,254.63,28.86,2.0,1.0,-7.77,19.05,73.53,True
1607,264.89,-23.22,2.0,1.0,-58.21,-23.13,73.96,False
1608,261.91,-8.1,2.0,1.0,-43.56,-10.88,73.84,False
1609,256.42,19.77,2.0,1.0,-16.57,11.69,73.61,True
1610,265.19,-24.75,2.0,1.0,-59.69,-24.37,73.97,False
1611,258.9,7.18,2.0,1.0,-28.77,1.49,73.71,True
1612,263.69,-17.11,2.0,1.0,-52.29,-18.18,73.91,False
1613,265.6,-26.81,2.0,1.0,-61.68,-26.04,73.99,False
1614,264.11,-19.23,2.0,1.0,-54.34,-19.89,73.93,False
1615,254.58,29.12,2.0,1.0,-7.52,19.26,73.53,True
1616,259.91,2.09,2.0,1.0,-33.69,-2.63,73.75,True
1617,257.73,13.15,2.0,1.0,-22.99,6.33,73.66,True
1618,256.95,17.1,2.0,1.0,-19.17,9.52,73.63,True
1619,254.8,28.02,2.0,1.0,-8.59,18.37,73.54,True
1620,255.0,27.02,2.0,1.0,-9.56,17.56,73.55,True
1621,264.26,-20.0,2.0,1.0,-55.09,-20.52,73.93,False
1622,260.3,0.09,2.0,1.0,-35.64,-4.25,73.77,True
1623,256.98,16.95,2.0,1.0,-19.3,9.41,73.63,True
1624,261.07,-3.79,2.0,1.0,-39.39,-7.39,73.8,False
1625,260.02,1.52,2.0,1.0,-34.24,-3.09,73.76,True
1626,257.37,14.95,2.0,1.0,-21.24,7.79,73.65,True
1627,258.25,10.49,2.0,1.0,-25.57,4.17,73.68,True
1628,259.77,2.78,2.0,1.0,-33.03,-2.07,73.75,True
1629,264.07,-19.06,2.0,1.0,-54.17,-19.76,73.93,False
1630,260.09,1.17,2.0,1.0,-34.59,-3.37,73.76,True
1631,259.38,4.76,2.0,1.0,-31.11,-0.46,73.73,True
1632,265.21,-24.83,2.0,1.0,-59.76,-24.43,73.97,False
1633,262.54,-11.29,2.0,1.0,-46.65,-13.47,73.86,False
1634,259.27,5.32,2.0,1.0,-30.57,-0.01,73.72,True
1635,262.63,-11.76,2.0,1.0,-47.1,-13.84,73.87,False
1636,263.88,-18.07,2.0,1.0,-53.22,-18.96,73.92,False
1637,260.89,-2.88,2.0,1.0,-38.51,-6.66,73.79,False
1638,258.04,11.58,2.0,1.0,-24.5,5.06,73.67,True
1639,254.13,31.41,2.0,1.0,-5.31,21.12,73.51,True
1640,261.05,-3.73,2.0,1.0,-39.34,-7.35,73.8,False
1641,256.92,17.27,2.0,1.0,-19.0,9.66,73.63,True
1642,253.99,32.15,2.0,1.0,-4.59,21.72,73.5,True
1643,255.78,23.02,2.0,1.0,-13.43,14.32,73.58,True
1644,264.54,-21.44,2.0,1.0,-56.48,-21.69,73.95,False
1645,265.49,-26.28,2.0,1.0,-61.17,-25.61,73.99,False
1646,259.29,5.22,2.0,1.0,-30.67,-0.1,73.73,True
1647,262.48,-10.97,2.0,1.0,-46.34,-13.21,73.86,False
1648,264.37,-20.58,2.0,1.0,-55.65,-20.99,73.94,False
1649,261.47,-5.85,2.0,1.0,-41.38,-9.06,73.82,False
1650,258.48,9.35,2.0,1.0,-26.67,3.25,73.69,True
1651,258.94,6.99,2.0,1.0,-28.95,1.34,73.71,True
1652,259.04,6.51,2.0,1.0,-29.41,0.95,73.71,True
1653,263.74,-17.38,2.0,1.0,-52.55,-18.4,73.91,False
1654,255.37,25.12,2.0,1.0,-11.4,16.02,73.56,True
1655,255.69,23.49,2.0,1.0,-12.98,14.7,73.57,True
1656,259.8,2.62,2.0,1.0,-33.18,-2.2,73.75,True
1657,260.22,0.51,2.0,1.0,-35.23,-3.91,73.76,True
1658,258.39,9.78,2.0,1.0,-26.25,3.6,73.69,True
1659,257.76,13.0,2.0,1.0,-23.13,6.21,73.66,True
1660,265.17,-24.61,2.0,1.0,-59.55,-24.26,73.97,False
1661,263.92,-18.31,2.0,1.0,-53.45,-19.15,73.92,False
1662,264.77,-22.6,2.0,1.0,-57.6,-22.63,73.96,False
1663,256.83,17.73,2.0,1.0,-18.55,10.04,73.62,True
1664,257.25,15.6,2.0,1.0,-20.62,8.31,73.64,True
1665,256.5,19.36,2.0,1.0,-16.97,11.36,73.61,True
1666,263.04,-13.81,2.0,1.0,-49.1,-15.51,73.88,False
1667,262.41,-10.64,2.0,1.0,-46.03,-12.94,73.86,False
1668,256.75,18.11,2.0,1.0,-18.18,10.35,73.62,True
1669,258.71,8.17,2.0,1.0,-27.81,2.29,73.7,True
1670,262.23,-9.72,2.0,1.0,-45.13,-12.19,73.85,False
1671,255.64,23.76,2.0,1.0,-12.71,14.92,73.57,True
1672,254.57,29.2,2.0,1.0,-7.45,19.33,73.53,True
1673,264.01,-18.75,2.0,1.0,-53.87,-19.51,73.92,False
1674,259.71,3.09,2.0,1.0,-32.73,-1.82,73.74,True
1675,255.91,22.37,2.0,1.0,-14.06,13.8,73.58,True
1676,257.8,12.76,2.0,1.0,-23.36,6.01,73.66,True
1677,259.98,1.71,2.0,1.0,-34.06,-2.94,73.75,True
1678,258.26,10.47,2.0,1.0,-25.59,4.15,73.68,True
1679,263.47,-16.01,2.0,1.0,-51.23,-17.29,73.9,False
1680,256.78,17.95,2.0,1.0,-18.33,10.22,73.62,True
1681,265.07,-24.12,2.0,1.0,-59.08,-23.86,73.97,False
1682,258.23,10.61,2.0,1.0,-25.44,4.27,73.68,True
1683,260.12,0.99,2.0,1.0,-34.76,-3.52,73.76,True
