,nuc,aexp,nd,ns,age,la,ld,target
1291,233.83,156.84,3.0,1.0,30.18,-210.8,116.75,True
1292,219.24,142.95,3.0,1.0,16.36,-105.2,94.98,True
1293,227.17,150.5,3.0,1.0,23.87,-162.59,106.81,True
1294,228.92,152.16,3.0,1.0,25.52,-175.2,109.41,True
1295,220.75,144.39,3.0,1.0,17.79,-116.13,97.24,True
1296,225.9,149.29,3.0,1.0,22.67,-153.4,104.92,True
1297,229.17,152.4,3.0,1.0,25.76,-177.03,109.79,True
1298,220.09,143.75,3.0,1.0,17.16,-111.29,96.24,True
1299,232.95,156.0,3.0,1.0,29.34,-204.42,115.44,True
1300,229.51,152.72,3.0,1.0,26.08,-179.51,110.3,True
1301,230.61,153.77,3.0,1.0,27.12,-187.48,111.94,True
1302,220.02,143.68,3.0,1.0,17.09,-110.8,96.14,True
1303,227.69,150.99,3.0,1.0,24.36,-166.31,107.58,True
1304,227.53,150.83,3.0,1.0,24.2,-165.14,107.34,True
1305,222.2,145.76,3.0,1.0,19.15,-126.56,99.39,True
1306,233.42,156.44,3.0,1.0,29.78,-207.77,116.13,True
1307,231.3,154.43,3.0,1.0,27.78,-192.48,112.98,True
1308,220.32,143.97,3.0,1.0,17.37,-112.95,96.58,True
1309,222.8,146.33,3.0,1.0,19.73,-130.94,100.29,True
1310,221.12,144.73,3.0,1.0,18.13,-118.77,97.78,True
1311,232.81,155.86,3.0,1.0,29.2,-203.37,115.22,True
1312,225.48,148.89,3.0,1.0,22.26,-150.34,104.29,True
1313,226.04,149.42,3.0,1.0,22.8,-154.4,105.13,True
1314,221.01,144.63,3.0,1.0,18.03,-117.97,97.62,True
1315,226.02,149.4,3.0,1.0,22.77,-154.23,105.09,True
1316,220.48,144.13,3.0,1.0,17.53,-114.16,96.83,True
1317,231.05,154.19,3.0,1.0,27.54,-190.66,112.6,True
1318,233.32,156.35,3.0,1.0,29.69,-207.08,115.98,True
1319,226.86,150.2,3.0,1.0,23.58,-160.35,106.35,True
1320,220.04,143.7,3.0,1.0,17.11,-110.95,96.17,True
1321,225.76,149.15,3.0,1.0,22.53,-152.34,104.7,True
1322,227.26,150.58,3.0,1.0,23.95,-163.22,106.94,True
1323,220.09,143.75,3.0,1.0,17.16,-111.33,96.25,True
1324,223.45,146.95,3.0,1.0,20.34,-135.61,101.25,True
1325,231.13,154.27,3.0,1.0,27.62,-191.26,112.72,True
1326,227.62,150.92,3.0,1.0,24.29,-165.8,107.48,True
1327,219.87,143.54,3.0,1.0,16.95,-109.69,95.91,True
1328,232.42,155.5,3.0,1.0,28.84,-200.57,114.64,True
1329,227.34,150.65,3.0,1.0,24.02,-163.77,107.06,True
1330,220.77,144.4,3.0,1.0,17.81,-116.27,97.27,True
1331,221.08,144.7,3.0,1.0,18.1,-118.5,97.73,True
1332,219.21,142.92,3.0,1.0,16.33,-104.96,94.93,True
1333,218.48,142.22,3.0,1.0,15.63,-99.64,93.84,True
1334,221.88,145.46,3.0,1.0,18.85,-124.26,98.91,True
1335,218.38,142.13,3.0,1.0,15.54,-98.97,93.7,True
1336,233.34,156.37,3.0,1.0,29.71,-207.2,116.01,True
1337,222.18,145.75,3.0,1.0,19.14,-126.47,99.37,True
1338,228.87,152.12,3.0,1.0,25.48,-174.88,109.35,True
1339,230.71,153.87,3.0,1.0,27.22,-188.21,112.1,True
1340,223.2,146.72,3.0,1.0,20.11,-133.85,100.89,True
1341,233.87,156.88,3.0,1.0,30.21,-211.09,116.81,True
1342,219.6,143.28,3.0,1.0,16.69,-107.76,95.51,True
1343,222.17,145.73,3.0,1.0,19.13,-126.36,99.35,True
1344,221.52,145.12,3.0,1.0,18.52,-121.69,98.38,True
1345,224.53,147.98,3.0,1.0,21.37,-143.47,102.87,True
1346,223.81,147.3,3.0,1.0,20.68,-138.25,101.8,True
1347,227.37,150.69,3.0,1.0,24.05,-164.01,107.11,True
1348,223.74,147.23,3.0,1.0,20.61,-137.72,101.69,True
1349,218.52,142.26,3.0,1.0,15.67,-99.95,93.9,True
1350,227.59,150.89,3.0,1.0,24.26,-165.59,107.43,True
1351,222.75,146.28,3.0,1.0,19.68,-130.55,100.21,True
1352,231.24,154.37,3.0,1.0,27.72,-192.02,112.88,True
1353,230.09,153.27,3.0,1.0,26.63,-183.66,111.16,True
1354,223.59,147.08,3.0,1.0,20.47,-136.63,101.46,True
1355,225.73,149.12,3.0,1.0,22.5,-152.12,104.66,True
1356,232.23,155.31,3.0,1.0,28.65,-199.15,114.35,True
1357,219.25,142.96,3.0,1.0,16.37,-105.27,95.0,True
1358,230.61,153.77,3.0,1.0,27.12,-187.47,111.94,True
1359,222.58,146.13,3.0,1.0,19.52,-129.37,99.97,True
1360,224.09,147.56,3.0,1.0,20.94,-140.24,102.21,True
1361,232.0,155.09,3.0,1.0,28.44,-197.51,114.01,True
1362,218.96,142.68,3.0,1.0,16.09,-103.17,94.57,True
1363,231.02,154.16,3.0,1.0,27.51,-190.43,112.55,True
1364,229.56,152.77,3.0,1.0,26.13,-179.85,110.37,True
1365,231.85,154.95,3.0,1.0,28.3,-196.44,113.79,True
1366,229.88,153.08,3.0,1.0,26.43,-182.2,110.86,True
1367,224.96,148.39,3.0,1.0,21.77,-146.54,103.51,True
1368,218.62,142.35,3.0,1.0,15.76,-100.65,94.05,True
1369,233.98,156.98,3.0,1.0,30.31,-211.86,116.97,True
1370,231.57,154.69,3.0,1.0,28.03,-194.42,113.38,True
1371,226.63,149.98,3.0,1.0,23.36,-158.67,106.01,True
1372,223.97,147.45,3.0,1.0,20.83,-139.39,102.03,True
1373,220.47,144.11,3.0,1.0,17.52,-114.06,96.81,True
1374,227.75,151.05,3.0,1.0,24.41,-166.76,107.67,True
1375,231.83,154.94,3.0,1.0,28.28,-196.31,113.77,True
1376,221.51,145.1,3.0,1.0,18.5,-121.57,98.36,True
1377,219.22,142.93,3.0,1.0,16.34,-105.05,94.95,True
1378,221.18,144.79,3.0,1.0,18.19,-119.22,97.88,True
1379,225.08,148.51,3.0,1.0,21.89,-147.46,103.7,True
1380,222.97,146.49,3.0,1.0,19.89,-132.16,100.54,True
1381,224.42,147.88,3.0,1.0,21.26,-142.67,102.71,True
1382,227.85,151.14,3.0,1.0,24.5,-167.45,107.82,True
1383,230.37,153.54,3.0,1.0,26.89,-185.71,111.58,True
1384,225.19,148.61,3.0,1.0,21.99,-148.2,103.85,True
1385,225.1,148.52,3.0,1.0,21.9,-147.57,103.72,True
1386,219.84,143.51,3.0,1.0,16.92,-109.48,95.87,True
1387,229.4,152.62,3.0,1.0,25.97,-178.69,110.13,True
1388,229.89,153.09,3.0,1.0,26.44,-182.25,110.87,True
1389,230.91,154.06,3.0,1.0,27.41,-189.66,112.39,True
1390,221.63,145.22,3.0,1.0,18.62,-122.48,98.55,True
1391,229.37,152.59,3.0,1.0,25.95,-178.51,110.1,True
1392,231.2,154.33,3.0,1.0,27.68,-191.75,112.82,True
1393,232.3,155.38,3.0,1.0,28.72,-199.7,114.46,True
1394,218.89,142.61,3.0,1.0,16.02,-102.62,94.45,True
1395,232.75,155.81,3.0,1.0,29.15,-202.92,115.13,True
1396,218.33,142.07,3.0,1.0,15.49,-98.56,93.61,True
1397,219.85,143.52,3.0,1.0,16.93,-109.56,95.88,True
1398,219.95,143.62,3.0,1.0,17.03,-110.32,96.04,True
1399,223.93,147.41,3.0,1.0,20.8,-139.13,101.98,True
1400,230.36,153.53,3.0,1.0,26.88,-185.63,111.56,True
1401,227.74,151.04,3.0,1.0,24.4,-166.67,107.65,True
1402,226.54,149.89,3.0,1.0,23.26,-157.98,105.86,True
1403,232.55,155.62,3.0,1.0,28.96,-201.52,114.84,True
1404,231.41,154.53,3.0,1.0,27.88,-193.26,113.14,True
1405,219.18,142.89,3.0,1.0,16.3,-104.74,94.89,True
1406,231.96,155.05,3.0,1.0,28.4,-197.2,113.95,True
1407,227.57,150.88,3.0,1.0,24.24,-165.46,107.41,True
1408,220.46,144.11,3.0,1.0,17.51,-114.01,96.8,True
1409,232.76,155.82,3.0,1.0,29.16,-203.05,115.15,True
1410,233.01,156.06,3.0,1.0,29.4,-204.84,115.52,True
1411,233.15,156.19,3.0,1.0,29.53,-205.84,115.73,True
1412,220.78,144.41,3.0,1.0,17.81,-116.3,97.27,True
1413,233.69,156.7,3.0,1.0,30.04,-209.75,116.54,True
1414,226.38,149.74,3.0,1.0,23.12,-156.85,105.63,True
1415,225.3,148.72,3.0,1.0,22.1,-149.06,104.02,True
1416,230.15,153.33,3.0,1.0,26.69,-184.12,111.25,True
1417,225.94,149.33,3.0,1.0,22.7,-153.69,104.98,True
1418,226.78,150.12,3.0,1.0,23.5,-159.74,106.23,True
1419,226.43,149.79,3.0,1.0,23.16,-157.18,105.7,True
1420,229.15,152.38,3.0,1.0,25.74,-176.88,109.76,True
1421,218.29,142.04,3.0,1.0,15.46,-98.3,93.56,True
1422,226.45,149.81,3.0,1.0,23.18,-157.34,105.73,True
1423,227.65,150.95,3.0,1.0,24.32,-166.04,107.53,True
1424,231.39,154.52,3.0,1.0,27.86,-193.13,113.11,True
1425,226.24,149.61,3.0,1.0,22.98,-155.8,105.41,True
1426,223.46,146.96,3.0,1.0,20.35,-135.72,101.28,True
1427,226.77,150.12,3.0,1.0,23.49,-159.7,106.22,True
1428,231.25,154.38,3.0,1.0,27.73,-192.08,112.89,True
1429,232.91,155.96,3.0,1.0,29.3,-204.09,115.37,True
1430,231.05,154.19,3.0,1.0,27.54,-190.62,112.59,True
1431,224.38,147.83,3.0,1.0,21.22,-142.35,102.64,True
1432,233.7,156.71,3.0,1.0,30.05,-209.8,116.55,True
1433,221.7,145.29,3.0,1.0,18.68,-122.98,98.65,True
1434,229.76,152.96,3.0,1.0,26.32,-181.3,110.67,True
1435,224.72,148.16,3.0,1.0,21.54,-144.8,103.15,True
1436,231.64,154.75,3.0,1.0,28.1,-194.94,113.48,True
1437,232.49,155.56,3.0,1.0,28.9,-201.06,114.74,True
1438,233.34,156.38,3.0,1.0,29.71,-207.25,116.02,True
1439,233.13,156.17,3.0,1.0,29.51,-205.73,115.71,True
1440,225.68,149.08,3.0,1.0,22.46,-151.79,104.59,True
1441,232.75,155.81,3.0,1.0,29.15,-202.93,115.13,True
1442,225.57,148.97,3.0,1.0,22.35,-150.96,104.42,True
1443,224.53,147.98,3.0,1.0,21.36,-143.42,102.86,True
1444,232.05,155.15,3.0,1.0,28.49,-197.92,114.1,True
1445,218.32,142.07,3.0,1.0,15.48,-98.5,93.6,True
1446,228.47,151.73,3.0,1.0,25.09,-171.96,108.75,True
1447,220.95,144.58,3.0,1.0,17.98,-117.58,97.54,True
1448,228.52,151.78,3.0,1.0,25.14,-172.33,108.82,True
1449,232.75,155.81,3.0,1.0,29.15,-202.94,115.13,True
1450,223.46,146.96,3.0,1.0,20.35,-135.7,101.27,True
1451,221.65,145.23,3.0,1.0,18.63,-122.59,98.57,True
1452,218.57,142.3,3.0,1.0,15.72,-100.31,93.98,True
1453,218.65,142.38,3.0,1.0,15.8,-100.9,94.1,True
1454,223.21,146.73,3.0,1.0,20.12,-133.93,100.91,True
1455,222.15,145.72,3.0,1.0,19.11,-126.24,99.32,True
1456,230.17,153.36,3.0,1.0,26.71,-184.31,111.29,True
1457,229.97,153.16,3.0,1.0,26.51,-182.81,110.98,True
1458,224.18,147.65,3.0,1.0,21.04,-140.94,102.35,True
1459,226.52,149.88,3.0,1.0,23.25,-157.88,105.84,True
1460,219.59,143.27,3.0,1.0,16.68,-107.66,95.49,True
1461,224.91,148.34,3.0,1.0,21.72,-146.19,103.43,True
1462,218.46,142.2,3.0,1.0,15.61,-99.48,93.81,True
1463,225.94,149.32,3.0,1.0,22.7,-153.65,104.97,True
1464,231.1,154.23,3.0,1.0,27.58,-190.97,112.67,True
1465,231.59,154.71,3.0,1.0,28.05,-194.57,113.41,True
1466,220.31,143.96,3.0,1.0,17.36,-112.89,96.57,True
1467,227.57,150.88,3.0,1.0,24.25,-165.47,107.41,True
1468,228.6,151.86,3.0,1.0,25.22,-172.94,108.95,True
1469,222.42,145.97,3.0,1.0,19.36,-128.17,99.72,True
1470,219.93,143.6,3.0,1.0,17.01,-110.16,96.01,True
1471,229.66,152.86,3.0,1.0,26.22,-180.56,110.52,True
1472,219.51,143.2,3.0,1.0,16.61,-107.11,95.38,True
1473,225.22,148.64,3.0,1.0,22.02,-148.46,103.9,True
1474,221.82,145.4,3.0,1.0,18.8,-123.83,98.82,True
1475,223.53,147.03,3.0,1.0,20.42,-136.22,101.38,True
1476,218.6,142.33,3.0,1.0,15.75,-100.51,94.02,True
1477,220.86,144.48,3.0,1.0,17.89,-116.88,97.39,True
1478,224.85,148.28,3.0,1.0,21.67,-145.76,103.35,True
1479,220.77,144.4,3.0,1.0,17.8,-116.22,97.26,True
1480,227.3,150.62,3.0,1.0,23.98,-163.48,107.0,True
1481,222.36,145.91,3.0,1.0,19.31,-127.74,99.63,True
1482,219.18,142.88,3.0,1.0,16.29,-104.7,94.88,True
1483,226.59,149.94,3.0,1.0,23.31,-158.36,105.94,True
1484,227.47,150.78,3.0,1.0,24.15,-164.73,107.26,True
1485,225.96,149.34,3.0,1.0,22.72,-153.81,105.01,True
1486,223.84,147.32,3.0,1.0,20.71,-138.44,101.84,True
1487,231.83,154.93,3.0,1.0,28.28,-196.29,113.76,True
1488,221.55,145.15,3.0,1.0,18.55,-121.91,98.43,True
1489,218.76,142.49,3.0,1.0,15.9,-101.72,94.27,True
1490,231.4,154.53,3.0,1.0,27.87,-193.19,113.12,True
1491,227.8,151.1,3.0,1.0,24.46,-167.14,107.75,True
1492,221.35,144.95,3.0,1.0,18.35,-120.45,98.13,True
1493,219.75,143.43,3.0,1.0,16.84,-108.85,95.74,True
1494,223.13,146.65,3.0,1.0,20.04,-133.34,100.79,True
1495,231.17,154.31,3.0,1.0,27.65,-191.53,112.78,True
1496,229.48,152.69,3.0,1.0,26.05,-179.25,110.25,True
1497,222.77,146.3,3.0,1.0,19.7,-130.71,100.24,True
1498,230.15,153.33,3.0,1.0,26.69,-184.14,111.26,True
1499,231.69,154.8,3.0,1.0,28.15,-195.28,113.55,True
1500,228.91,152.15,3.0,1.0,25.51,-175.14,109.4,True
1501,221.96,145.54,3.0,1.0,18.93,-124.88,99.04,True
1502,222.53,146.07,3.0,1.0,19.47,-128.95,99.88,True
1503,222.0,145.57,3.0,1.0,18.97,-125.14,99.1,True
1504,226.62,149.97,3.0,1.0,23.34,-158.58,105.99,True
1505,219.74,143.42,3.0,1.0,16.83,-108.78,95.72,True
1506,230.53,153.7,3.0,1.0,27.05,-186.89,111.82,True
1507,218.56,142.29,3.0,1.0,15.71,-100.22,93.96,True
1508,227.24,150.56,3.0,1.0,23.93,-163.06,106.91,True
1509,226.13,149.5,3.0,1.0,22.88,-155.02,105.25,True
1510,220.13,143.79,3.0,1.0,17.2,-111.63,96.31,True
1511,225.46,148.87,3.0,1.0,22.24,-150.17,104.26,True
1512,221.79,145.37,3.0,1.0,18.77,-123.61,98.78,True
1513,226.44,149.8,3.0,1.0,23.17,-157.24,105.71,True
1514,225.9,149.28,3.0,1.0,22.66,-153.36,104.91,True
1515,230.38,153.56,3.0,1.0,26.91,-185.82,111.6,True
1516,230.44,153.61,3.0,1.0,26.96,-186.2,111.68,True
1517,228.08,151.36,3.0,1.0,24.73,-169.15,108.17,True
1518,225.1,148.52,3.0,1.0,21.9,-147.59,103.72,True
1519,222.77,146.31,3.0,1.0,19.7,-130.73,100.25,True
1520,223.98,147.46,3.0,1.0,20.85,-139.5,102.05,True
1521,219.0,142.71,3.0,1.0,16.13,-103.43,94.62,True
1522,225.68,149.08,3.0,1.0,22.46,-151.79,104.59,True
1523,232.18,155.27,3.0,1.0,28.61,-198.85,114.29,True
1524,226.49,149.85,3.0,1.0,23.22,-157.63,105.79,True
1525,227.42,150.73,3.0,1.0,24.1,-164.36,107.18,True
1526,222.14,145.7,3.0,1.0,19.1,-126.14,99.3,True
1527,224.87,148.3,3.0,1.0,21.68,-145.88,103.37,True
1528,230.43,153.6,3.0,1.0,26.96,-186.19,111.68,True
1529,228.48,151.74,3.0,1.0,25.1,-172.04,108.76,True
1530,226.78,150.13,3.0,1.0,23.5,-159.75,106.23,True
1531,221.92,145.49,3.0,1.0,18.89,-124.53,98.97,True
1532,221.71,145.29,3.0,1.0,18.69,-123.01,98.66,True
1533,222.71,146.25,3.0,1.0,19.64,-130.28,100.15,True
1534,222.55,146.1,3.0,1.0,19.49,-129.15,99.92,True
1535,228.26,151.53,3.0,1.0,24.9,-170.46,108.44,True
1536,230.0,153.19,3.0,1.0,26.55,-183.05,111.03,True
1537,228.86,152.11,3.0,1.0,25.47,-174.82,109.33,True
1538,227.67,150.97,3.0,1.0,24.34,-166.18,107.56,True
1539,224.6,148.05,3.0,1.0,21.43,-143.95,102.97,True
1540,227.35,150.66,3.0,1.0,24.03,-163.85,107.07,True
1541,227.73,151.03,3.0,1.0,24.4,-166.62,107.65,True
1542,224.6,148.05,3.0,1.0,21.43,-143.98,102.98,True
1543,233.78,156.79,3.0,1.0,30.13,-210.44,116.68,True
1544,233.2,156.23,3.0,1.0,29.57,-206.18,115.8,True
1545,231.66,154.77,3.0,1.0,28.11,-195.04,113.5,True
1546,233.13,156.17,3.0,1.0,29.51,-205.69,115.7,True
1547,223.42,146.92,3.0,1.0,20.31,-135.39,101.21,True
1548,223.92,147.4,3.0,1.0,20.79,-139.03,101.96,True
1549,229.27,152.5,3.0,1.0,25.85,-177.77,109.94,True
1550,233.42,156.45,3.0,1.0,29.79,-207.82,116.14,True
1551,227.17,150.5,3.0,1.0,23.87,-162.57,106.81,True
1552,220.98,144.6,3.0,1.0,18.0,-117.76,97.57,True
1553,218.77,142.5,3.0,1.0,15.91,-101.79,94.28,True
1554,231.83,154.94,3.0,1.0,28.28,-196.31,113.77,True
1555,222.1,145.66,3.0,1.0,19.06,-125.84,99.24,True
1556,221.65,145.24,3.0,1.0,18.64,-122.64,98.58,True
1557,227.03,150.36,3.0,1.0,23.73,-161.56,106.6,True
1558,225.76,149.15,3.0,1.0,22.53,-152.34,104.7,True
1559,220.98,144.6,3.0,1.0,18.0,-117.73,97.57,True
1560,229.11,152.35,3.0,1.0,25.71,-176.64,109.71,True
1561,221.75,145.34,3.0,1.0,18.73,-123.35,98.73,True
1562,226.59,149.95,3.0,1.0,23.32,-158.39,105.95,True
1563,233.69,156.7,3.0,1.0,30.04,-209.73,116.53,True
1564,218.69,142.42,3.0,1.0,15.83,-101.19,94.16,True
1565,228.75,152.0,3.0,1.0,25.37,-174.03,109.17,True
1566,225.27,148.68,3.0,1.0,22.06,-148.78,103.97,True
1567,222.47,146.01,3.0,1.0,19.41,-128.51,99.79,True
1568,233.35,156.38,3.0,1.0,29.71,-207.27,116.02,True
1569,227.12,150.44,3.0,1.0,23.81,-162.17,106.73,True
1570,220.15,143.81,3.0,1.0,17.22,-111.78,96.34,True
1571,220.72,144.35,3.0,1.0,17.75,-115.86,97.18,True
1572,229.0,152.24,3.0,1.0,25.6,-175.83,109.54,True
1573,227.0,150.33,3.0,1.0,23.7,-161.33,106.55,True
1574,218.58,142.32,3.0,1.0,15.73,-100.41,94.0,True
1575,230.64,153.8,3.0,1.0,27.15,-187.66,111.98,True
1576,229.75,152.96,3.0,1.0,26.31,-181.27,110.66,True
1577,229.81,153.01,3.0,1.0,26.36,-181.66,110.75,True
1578,228.78,152.03,3.0,1.0,25.39,-174.24,109.22,True
1579,228.93,152.17,3.0,1.0,25.54,-175.33,109.44,True
1580,232.28,155.37,3.0,1.0,28.71,-199.58,114.44,True
1581,218.79,142.51,3.0,1.0,15.93,-101.89,94.3,True
1582,220.5,144.14,3.0,1.0,17.55,-114.27,96.85,True
1583,222.96,146.49,3.0,1.0,19.88,-132.09,100.53,True
1584,231.61,154.72,3.0,1.0,28.07,-194.69,113.43,True
1585,219.3,143.0,3.0,1.0,16.41,-105.63,95.07,True
1586,233.42,156.45,3.0,1.0,29.78,-207.8,116.13,True
1587,221.62,145.21,3.0,1.0,18.61,-122.4,98.53,True
1588,233.24,156.28,3.0,1.0,29.62,-206.53,115.87,True
1589,230.26,153.44,3.0,1.0,26.79,-184.94,111.42,True
1590,233.43,156.45,3.0,1.0,29.79,-207.85,116.15,True
1591,218.68,142.41,3.0,1.0,15.82,-101.09,94.14,True
1592,233.79,156.8,3.0,1.0,30.14,-210.5,116.69,True
1593,227.75,151.04,3.0,1.0,24.41,-166.73,107.67,True
1594,224.57,148.02,3.0,1.0,21.4,-143.72,102.93,True
1595,221.83,145.41,3.0,1.0,18.81,-123.9,98.84,True
1596,219.95,143.62,3.0,1.0,17.02,-110.28,96.03,True
1597,230.2,153.38,3.0,1.0,26.73,-184.47,111.33,True
1598,226.27,149.64,3.0,1.0,23.02,-156.08,105.47,True
1599,221.78,145.36,3.0,1.0,18.76,-123.54,98.76,True
1600,220.75,144.38,3.0,1.0,17.79,-116.12,97.23,True
1601,226.04,149.42,3.0,1.0,22.8,-154.4,105.13,True
1602,221.79,145.37,3.0,1.0,18.76,-123.59,98.77,True
1603,220.8,144.43,3.0,1.0,17.83,-116.45,97.3,True
1604,222.56,146.11,3.0,1.0,19.5,-129.21,99.93,True
1605,224.33,147.79,3.0,1.0,21.17,-141.99,102.57,True
1606,230.25,153.42,3.0,1.0,26.78,-184.83,111.4,True
1607,223.43,146.93,3.0,1.0,20.32,-135.47,101.22,True
1608,222.16,145.72,3.0,1.0,19.12,-126.3,99.33,True
1609,224.85,148.28,3.0,1.0,21.67,-145.77,103.35,True
1610,233.88,156.88,3.0,1.0,30.22,-211.11,116.82,True
1611,225.13,148.55,3.0,1.0,21.93,-147.81,103.77,True
1612,223.74,147.23,3.0,1.0,20.62,-137.77,101.7,True
1613,222.51,146.06,3.0,1.0,19.45,-128.82,99.85,True
1614,230.63,153.79,3.0,1.0,27.14,-187.62,111.97,True
1615,228.0,151.29,3.0,1.0,24.65,-168.58,108.05,True
1616,225.12,148.54,3.0,1.0,21.92,-147.73,103.75,True
1617,227.92,151.21,3.0,1.0,24.58,-168.01,107.93,True
1618,221.39,144.99,3.0,1.0,18.39,-120.76,98.19,True
1619,224.03,147.51,3.0,1.0,20.9,-139.87,102.13,True
1620,218.87,142.59,3.0,1.0,16.01,-102.5,94.43,True
1621,221.0,144.62,3.0,1.0,18.02,-117.92,97.61,True
1622,229.24,152.46,3.0,1.0,25.82,-177.52,109.89,True
1623,221.93,145.5,3.0,1.0,18.9,-124.61,98.99,True
1624,225.8,149.19,3.0,1.0,22.57,-152.64,104.76,True
1625,232.32,155.4,3.0,1.0,28.75,-199.87,114.5,True
1626,220.69,144.32,3.0,1.0,17.73,-115.64,97.14,True
1627,228.97,152.21,3.0,1.0,25.57,-175.56,109.49,True
1628,231.33,154.46,3.0,1.0,27.81,-192.71,113.02,True
1629,232.93,155.98,3.0,1.0,29.32,-204.24,115.4,True
1630,230.18,153.36,3.0,1.0,26.72,-184.35,111.3,True
1631,223.81,147.3,3.0,1.0,20.69,-138.28,101.8,True
1632,219.95,143.62,3.0,1.0,17.02,-110.28,96.03,True
1633,229.57,152.78,3.0,1.0,26.14,-179.94,110.39,True
1634,221.2,144.81,3.0,1.0,18.21,-119.38,97.91,True
1635,223.08,146.6,3.0,1.0,20.0,-133.0,100.71,True
1636,224.85,148.28,3.0,1.0,21.66,-145.74,103.34,True
1637,224.71,148.15,3.0,1.0,21.53,-144.72,103.13,True
1638,223.42,146.92,3.0,1.0,20.31,-135.43,101.22,True
1639,224.53,147.98,3.0,1.0,21.36,-143.44,102.87,True
1640,221.02,144.64,3.0,1.0,18.04,-118.08,97.64,True
1641,220.08,143.74,3.0,1.0,17.15,-111.25,96.23,True
1642,231.43,154.55,3.0,1.0,27.9,-193.39,113.16,True
1643,224.49,147.94,3.0,1.0,21.32,-143.14,102.8,True
1644,224.97,148.4,3.0,1.0,21.78,-146.63,103.52,True
1645,231.77,154.87,3.0,1.0,28.22,-195.83,113.67,True
1646,223.46,146.96,3.0,1.0,20.35,-135.68,101.27,True
1647,220.92,144.54,3.0,1.0,17.94,-117.31,97.48,True
1648,221.15,144.76,3.0,1.0,18.16,-118.97,97.82,True
1649,219.24,142.95,3.0,1.0,16.36,-105.2,94.98,True
1650,233.14,156.18,3.0,1.0,29.52,-205.78,115.72,True
1651,224.9,148.33,3.0,1.0,21.71,-146.1,103.42,True
1652,221.23,144.84,3.0,1.0,18.24,-119.59,97.95,True
1653,221.71,145.3,3.0,1.0,18.69,-123.05,98.66,True
1654,222.64,146.18,3.0,1.0,19.57,-129.77,100.05,True
1655,223.38,146.88,3.0,1.0,20.27,-135.11,101.15,True
1656,233.11,156.15,3.0,1.0,29.49,-205.53,115.67,True
1657,233.96,156.96,3.0,1.0,30.29,-211.68,116.93,True
1658,220.81,144.43,3.0,1.0,17.84,-116.5,97.31,True
1659,230.9,154.05,3.0,1.0,27.4,-189.57,112.38,True
1660,222.02,145.59,3.0,1.0,18.98,-125.26,99.12,True
1661,224.5,147.95,3.0,1.0,21.33,-143.23,102.82,True
1662,220.8,144.43,3.0,1.0,17.83,-116.44,97.3,True
1663,224.35,147.81,3.0,1.0,21.2,-142.17,102.61,True
1664,222.67,146.21,3.0,1.0,19.6,-129.97,100.09,True
1665,228.39,151.66,3.0,1.0,25.02,-171.4,108.63,True
1666,232.02,155.11,3.0,1.0,28.46,-197.65,114.04,True
1667,225.98,149.36,3.0,1.0,22.74,-153.93,105.03,True
1668,231.27,154.4,3.0,1.0,27.75,-192.22,112.92,True
1669,232.47,155.54,3.0,1.0,28.89,-200.94,114.72,True
1670,231.88,154.98,3.0,1.0,28.32,-196.64,113.83,True
1671,223.96,147.44,3.0,1.0,20.82,-139.32,102.02,True
1672,221.01,144.63,3.0,1.0,18.03,-117.96,97.61,True
1673,219.36,143.06,3.0,1.0,16.47,-106.04,95.16,True
1674,221.24,144.85,3.0,1.0,18.25,-119.67,97.97,True
1675,223.29,146.8,3.0,1.0,20.19,-134.48,101.02,True
1676,232.78,155.84,3.0,1.0,29.18,-203.17,115.18,True
1677,225.42,148.83,3.0,1.0,22.21,-149.93,104.21,True
1678,225.98,149.36,3.0,1.0,22.74,-153.95,105.03,True
1679,232.82,155.88,3.0,1.0,29.22,-203.47,115.24,True
1680,226.61,149.96,3.0,1.0,23.33,-158.48,105.97,True
1681,219.98,143.64,3.0,1.0,17.05,-110.49,96.07,True
1682,224.14,147.61,3.0,1.0,21.0,-140.63,102.29,True
1683,229.78,152.98,3.0,1.0,26.34,-181.45,110.7,True
1684,224.07,147.54,3.0,1.0,20.93,-140.12,102.18,True
1685,223.2,146.71,3.0,1.0,20.11,-133.83,100.89,True
1686,225.93,149.31,3.0,1.0,22.69,-153.56,104.95,True
1687,220.37,144.02,3.0,1.0,17.42,-113.35,96.66,True
1688,218.53,142.26,3.0,1.0,15.68,-100.0,93.91,True
1689,233.49,156.51,3.0,1.0,29.85,-208.29,116.23,True
1690,231.99,155.08,3.0,1.0,28.43,-197.44,114.0,True
1691,228.88,152.13,3.0,1.0,25.49,-174.96,109.36,True
1692,231.76,154.87,3.0,1.0,28.21,-195.78,113.66,True
1693,220.5,144.14,3.0,1.0,17.54,-114.26,96.85,True
1694,221.73,145.32,3.0,1.0,18.71,-123.19,98.69,True
1695,229.5,152.71,3.0,1.0,26.07,-179.43,110.29,True
1696,230.33,153.51,3.0,1.0,26.86,-185.45,111.53,True
1697,230.41,153.58,3.0,1.0,26.93,-186.01,111.64,True
1698,233.6,156.62,3.0,1.0,29.95,-209.1,116.4,True
1699,223.81,147.3,3.0,1.0,20.69,-138.28,101.8,True
1700,226.33,149.7,3.0,1.0,23.07,-156.5,105.56,True
1701,221.28,144.88,3.0,1.0,18.29,-119.92,98.02,True
