,nuc,aexp,nd,ns,age,la,ld,target
1284,162.02,-19.1,2.0,1.0,-8.08,46.82,8.42,True
1285,157.88,-21.68,2.0,1.0,-9.12,49.44,8.82,True
1286,174.26,-11.48,2.0,1.0,-4.99,39.07,7.26,True
1287,158.88,-21.05,2.0,1.0,-8.87,48.8,8.72,True
1288,157.33,-22.02,2.0,1.0,-9.26,49.78,8.87,True
1289,172.22,-12.75,2.0,1.0,-5.5,40.36,7.45,True
1290,159.17,-20.88,2.0,1.0,-8.8,48.62,8.69,True
1291,136.62,-34.91,2.0,1.0,-14.49,62.89,10.83,True
1292,149.3,-27.02,2.0,1.0,-11.29,54.87,9.63,True
1293,155.6,-23.1,2.0,1.0,-9.7,50.88,9.03,True
1294,176.47,-10.11,2.0,1.0,-4.43,37.67,7.05,True
1295,151.83,-25.44,2.0,1.0,-10.65,53.26,9.39,True
1296,155.22,-23.33,2.0,1.0,-9.8,51.12,9.07,True
1297,162.9,-18.56,2.0,1.0,-7.86,46.26,8.34,True
1298,144.03,-30.3,2.0,1.0,-12.62,58.2,10.13,True
1299,175.48,-10.72,2.0,1.0,-4.68,38.29,7.14,True
1300,162.54,-18.78,2.0,1.0,-7.95,46.49,8.37,True
1301,142.5,-31.25,2.0,1.0,-13.01,59.17,10.28,True
1302,155.06,-23.43,2.0,1.0,-9.84,51.22,9.08,True
1303,143.6,-30.56,2.0,1.0,-12.73,58.47,10.17,True
1304,175.08,-10.97,2.0,1.0,-4.78,38.55,7.18,True
1305,148.72,-27.38,2.0,1.0,-11.44,55.23,9.68,True
1306,166.24,-16.47,2.0,1.0,-7.01,44.14,8.02,True
1307,145.28,-29.52,2.0,1.0,-12.3,57.41,10.01,True
1308,160.97,-19.75,2.0,1.0,-8.34,47.48,8.52,True
1309,176.94,-9.82,2.0,1.0,-4.31,37.37,7.01,True
1310,142.81,-31.06,2.0,1.0,-12.93,58.97,10.25,True
1311,140.72,-32.35,2.0,1.0,-13.45,60.29,10.44,True
1312,140.92,-32.23,2.0,1.0,-13.4,60.17,10.43,True
1313,137.25,-34.52,2.0,1.0,-14.33,62.49,10.77,True
1314,152.99,-24.72,2.0,1.0,-10.36,52.53,9.28,True
1315,136.09,-35.24,2.0,1.0,-14.62,63.22,10.88,True
1316,150.23,-26.44,2.0,1.0,-11.06,54.28,9.54,True
1317,158.71,-21.16,2.0,1.0,-8.91,48.91,8.74,True
1318,168.1,-15.32,2.0,1.0,-6.54,42.97,7.85,True
1319,180.48,-7.61,2.0,1.0,-3.42,35.13,6.67,True
1320,170.51,-13.82,2.0,1.0,-5.94,41.44,7.62,True
1321,164.32,-17.67,2.0,1.0,-7.5,45.36,8.2,True
1322,149.79,-26.71,2.0,1.0,-11.16,54.55,9.58,True
1323,137.71,-34.23,2.0,1.0,-14.22,62.2,10.73,True
1324,153.11,-24.65,2.0,1.0,-10.33,52.45,9.27,True
1325,136.6,-34.92,2.0,1.0,-14.5,62.9,10.84,True
1326,139.07,-33.38,2.0,1.0,-13.87,61.34,10.6,True
1327,175.36,-10.8,2.0,1.0,-4.71,38.37,7.16,True
1328,164.98,-17.26,2.0,1.0,-7.33,44.94,8.14,True
1329,149.71,-26.76,2.0,1.0,-11.19,54.61,9.59,True
1330,180.07,-7.86,2.0,1.0,-3.52,35.39,6.71,True
1331,156.15,-22.76,2.0,1.0,-9.56,50.53,8.98,True
1332,147.65,-28.05,2.0,1.0,-11.71,55.91,9.79,True
1333,162.14,-19.02,2.0,1.0,-8.05,46.74,8.41,True
1334,138.53,-33.72,2.0,1.0,-14.01,61.68,10.65,True
1335,176.9,-9.84,2.0,1.0,-4.32,37.4,7.01,True
1336,160.08,-20.31,2.0,1.0,-8.57,48.04,8.61,True
1337,157.62,-21.84,2.0,1.0,-9.19,49.6,8.84,True
1338,145.33,-29.49,2.0,1.0,-12.29,57.38,10.01,True
1339,160.38,-20.12,2.0,1.0,-8.49,47.85,8.58,True
1340,180.27,-7.74,2.0,1.0,-3.47,35.26,6.69,True
1341,140.26,-32.64,2.0,1.0,-13.57,60.59,10.49,True
1342,163.05,-18.46,2.0,1.0,-7.82,46.16,8.32,True
1343,174.25,-11.49,2.0,1.0,-4.99,39.07,7.26,True
1344,175.97,-10.42,2.0,1.0,-4.56,37.99,7.1,True
1345,146.89,-28.52,2.0,1.0,-11.9,56.39,9.86,True
1346,159.74,-20.52,2.0,1.0,-8.65,48.26,8.64,True
1347,169.95,-14.16,2.0,1.0,-6.08,41.79,7.67,True
1348,165.13,-17.17,2.0,1.0,-7.29,44.85,8.13,True
1349,134.89,-35.98,2.0,1.0,-14.93,63.98,11.0,True
1350,171.33,-13.31,2.0,1.0,-5.73,40.92,7.54,True
1351,145.74,-29.23,2.0,1.0,-12.19,57.12,9.97,True
1352,174.1,-11.58,2.0,1.0,-5.03,39.17,7.28,True
1353,154.91,-23.53,2.0,1.0,-9.87,51.31,9.1,True
1354,152.84,-24.82,2.0,1.0,-10.4,52.63,9.29,True
1355,152.76,-24.86,2.0,1.0,-10.42,52.67,9.3,True
1356,145.09,-29.64,2.0,1.0,-12.35,57.53,10.03,True
1357,171.81,-13.01,2.0,1.0,-5.61,40.62,7.49,True
1358,145.86,-29.16,2.0,1.0,-12.16,57.04,9.96,True
1359,172.14,-12.8,2.0,1.0,-5.52,40.41,7.46,True
1360,156.17,-22.74,2.0,1.0,-9.56,50.52,8.98,True
1361,148.21,-27.69,2.0,1.0,-11.56,55.55,9.73,True
1362,155.54,-23.13,2.0,1.0,-9.71,50.92,9.04,True
1363,165.23,-17.1,2.0,1.0,-7.27,44.78,8.12,True
1364,159.41,-20.73,2.0,1.0,-8.74,48.47,8.67,True
1365,160.12,-20.29,2.0,1.0,-8.56,48.02,8.6,True
1366,166.84,-16.1,2.0,1.0,-6.86,43.76,7.96,True
1367,157.9,-21.67,2.0,1.0,-9.12,49.42,8.81,True
1368,153.42,-24.45,2.0,1.0,-10.25,52.26,9.24,True
1369,176.01,-10.39,2.0,1.0,-4.55,37.96,7.09,True
1370,162.79,-18.62,2.0,1.0,-7.88,46.33,8.35,True
1371,159.8,-20.48,2.0,1.0,-8.64,48.22,8.63,True
1372,170.71,-13.69,2.0,1.0,-5.88,41.31,7.6,True
1373,143.65,-30.53,2.0,1.0,-12.72,58.44,10.17,True
1374,140.19,-32.69,2.0,1.0,-13.59,60.63,10.5,True
1375,147.28,-28.27,2.0,1.0,-11.8,56.14,9.82,True
1376,155.34,-23.26,2.0,1.0,-9.76,51.04,9.06,True
1377,175.0,-11.02,2.0,1.0,-4.8,38.6,7.19,True
1378,166.89,-16.07,2.0,1.0,-6.85,43.73,7.96,True
1379,149.54,-26.87,2.0,1.0,-11.23,54.71,9.61,True
1380,156.1,-22.78,2.0,1.0,-9.57,50.56,8.98,True
1381,164.79,-17.37,2.0,1.0,-7.38,45.06,8.16,True
1382,135.68,-35.5,2.0,1.0,-14.73,63.49,10.92,True
1383,181.33,-7.08,2.0,1.0,-3.2,34.59,6.59,True
1384,140.99,-32.19,2.0,1.0,-13.39,60.12,10.42,True
1385,135.43,-35.65,2.0,1.0,-14.79,63.64,10.95,True
1386,139.71,-32.99,2.0,1.0,-13.71,60.93,10.54,True
1387,162.21,-18.98,2.0,1.0,-8.03,46.69,8.4,True
1388,135.86,-35.38,2.0,1.0,-14.68,63.37,10.91,True
1389,176.48,-10.1,2.0,1.0,-4.43,37.66,7.05,True
1390,154.26,-23.93,2.0,1.0,-10.04,51.72,9.16,True
1391,163.22,-18.35,2.0,1.0,-7.77,46.05,8.31,True
1392,152.78,-24.85,2.0,1.0,-10.41,52.66,9.3,True
1393,169.38,-14.52,2.0,1.0,-6.22,42.16,7.72,True
1394,145.05,-29.66,2.0,1.0,-12.36,57.56,10.03,True
1395,148.45,-27.55,2.0,1.0,-11.5,55.4,9.71,True
1396,154.28,-23.92,2.0,1.0,-10.03,51.71,9.16,True
1397,161.2,-19.61,2.0,1.0,-8.29,47.33,8.5,True
1398,143.59,-30.57,2.0,1.0,-12.73,58.48,10.17,True
1399,162.83,-18.6,2.0,1.0,-7.87,46.3,8.35,True
1400,157.65,-21.82,2.0,1.0,-9.18,49.58,8.84,True
1401,158.71,-21.16,2.0,1.0,-8.91,48.91,8.74,True
1402,158.53,-21.27,2.0,1.0,-8.96,49.02,8.75,True
1403,146.09,-29.01,2.0,1.0,-12.1,56.9,9.93,True
1404,175.14,-10.93,2.0,1.0,-4.77,38.51,7.18,True
1405,152.07,-25.29,2.0,1.0,-10.59,53.11,9.37,True
1406,166.68,-16.2,2.0,1.0,-6.9,43.86,7.98,True
1407,167.27,-15.83,2.0,1.0,-6.75,43.49,7.92,True
1408,145.45,-29.42,2.0,1.0,-12.26,57.3,10.0,True
1409,140.01,-32.8,2.0,1.0,-13.63,60.74,10.51,True
1410,146.0,-29.07,2.0,1.0,-12.12,56.95,9.94,True
1411,145.49,-29.39,2.0,1.0,-12.25,57.27,9.99,True
1412,153.91,-24.15,2.0,1.0,-10.13,51.95,9.19,True
1413,153.39,-24.47,2.0,1.0,-10.26,52.28,9.24,True
1414,155.18,-23.36,2.0,1.0,-9.81,51.15,9.07,True
1415,174.34,-11.44,2.0,1.0,-4.97,39.02,7.25,True
1416,167.4,-15.75,2.0,1.0,-6.72,43.41,7.91,True
1417,167.07,-15.96,2.0,1.0,-6.8,43.62,7.94,True
1418,171.42,-13.25,2.0,1.0,-5.7,40.86,7.53,True
1419,176.36,-10.18,2.0,1.0,-4.46,37.74,7.06,True
1420,137.17,-34.57,2.0,1.0,-14.35,62.54,10.78,True
1421,165.07,-17.2,2.0,1.0,-7.31,44.88,8.13,True
1422,158.01,-21.6,2.0,1.0,-9.09,49.35,8.8,True
1423,168.86,-14.85,2.0,1.0,-6.35,42.49,7.77,True
1424,177.85,-9.25,2.0,1.0,-4.08,36.79,6.92,True
1425,178.92,-8.59,2.0,1.0,-3.81,36.12,6.82,True
1426,170.04,-14.11,2.0,1.0,-6.05,41.74,7.66,True
1427,173.06,-12.23,2.0,1.0,-5.29,39.83,7.37,True
1428,162.2,-18.99,2.0,1.0,-8.03,46.7,8.41,True
1429,154.83,-23.57,2.0,1.0,-9.89,51.36,9.1,True
1430,172.46,-12.6,2.0,1.0,-5.44,40.21,7.43,True
1431,151.25,-25.8,2.0,1.0,-10.8,53.63,9.44,True
1432,174.84,-11.12,2.0,1.0,-4.84,38.7,7.21,True
1433,147.28,-28.27,2.0,1.0,-11.8,56.14,9.82,True
1434,135.07,-35.87,2.0,1.0,-14.88,63.87,10.98,True
1435,178.48,-8.86,2.0,1.0,-3.92,36.4,6.86,True
1436,139.63,-33.04,2.0,1.0,-13.73,60.99,10.55,True
1437,148.52,-27.5,2.0,1.0,-11.49,55.36,9.7,True
1438,168.66,-14.97,2.0,1.0,-6.4,42.61,7.79,True
1439,154.71,-23.65,2.0,1.0,-9.92,51.44,9.12,True
1440,174.22,-11.51,2.0,1.0,-5.0,39.09,7.26,True
1441,144.48,-30.02,2.0,1.0,-12.51,57.92,10.09,True
1442,143.82,-30.43,2.0,1.0,-12.67,58.33,10.15,True
1443,171.34,-13.3,2.0,1.0,-5.73,40.92,7.54,True
1444,168.35,-15.16,2.0,1.0,-6.48,42.81,7.82,True
1445,173.3,-12.08,2.0,1.0,-5.23,39.67,7.35,True
1446,173.93,-11.69,2.0,1.0,-5.07,39.28,7.29,True
1447,155.91,-22.91,2.0,1.0,-9.62,50.68,9.0,True
1448,154.81,-23.59,2.0,1.0,-9.9,51.38,9.11,True
1449,141.04,-32.16,2.0,1.0,-13.38,60.1,10.41,True
1450,138.11,-33.98,2.0,1.0,-14.11,61.94,10.69,True
1451,176.42,-10.14,2.0,1.0,-4.44,37.7,7.05,True
1452,155.34,-23.26,2.0,1.0,-9.76,51.04,9.06,True
1453,179.41,-8.28,2.0,1.0,-3.69,35.81,6.77,True
1454,141.95,-31.59,2.0,1.0,-13.15,59.52,10.33,True
1455,146.74,-28.61,2.0,1.0,-11.94,56.49,9.87,True
1456,137.11,-34.61,2.0,1.0,-14.37,62.58,10.79,True
1457,142.67,-31.14,2.0,1.0,-12.96,59.06,10.26,True
1458,162.8,-18.62,2.0,1.0,-7.88,46.32,8.35,True
1459,164.58,-17.51,2.0,1.0,-7.43,45.2,8.18,True
1460,146.16,-28.97,2.0,1.0,-12.08,56.85,9.93,True
1461,146.94,-28.48,2.0,1.0,-11.88,56.36,9.85,True
1462,173.48,-11.97,2.0,1.0,-5.19,39.56,7.33,True
1463,164.73,-17.42,2.0,1.0,-7.39,45.1,8.17,True
1464,161.45,-19.45,2.0,1.0,-8.22,47.17,8.48,True
1465,159.76,-20.5,2.0,1.0,-8.65,48.24,8.64,True
1466,173.61,-11.89,2.0,1.0,-5.15,39.48,7.32,True
1467,171.99,-12.9,2.0,1.0,-5.56,40.51,7.48,True
1468,173.19,-12.15,2.0,1.0,-5.26,39.74,7.36,True
1469,136.7,-34.86,2.0,1.0,-14.47,62.84,10.83,True
1470,180.12,-7.84,2.0,1.0,-3.51,35.36,6.7,True
1471,144.37,-30.08,2.0,1.0,-12.53,57.98,10.1,True
1472,151.98,-25.35,2.0,1.0,-10.61,53.17,9.38,True
1473,154.93,-23.51,2.0,1.0,-9.87,51.3,9.1,True
1474,153.6,-24.34,2.0,1.0,-10.2,52.15,9.22,True
1475,143.65,-30.54,2.0,1.0,-12.72,58.44,10.17,True
1476,141.18,-32.07,2.0,1.0,-13.34,60.0,10.4,True
1477,163.72,-18.05,2.0,1.0,-7.65,45.74,8.26,True
1478,146.48,-28.77,2.0,1.0,-12.0,56.65,9.9,True
1479,170.13,-14.06,2.0,1.0,-6.03,41.68,7.65,True
1480,137.71,-34.23,2.0,1.0,-14.22,62.2,10.73,True
1481,169.66,-14.35,2.0,1.0,-6.15,41.98,7.7,True
1482,154.26,-23.93,2.0,1.0,-10.04,51.72,9.16,True
1483,150.62,-26.2,2.0,1.0,-10.96,54.03,9.5,True
1484,139.34,-33.22,2.0,1.0,-13.8,61.17,10.58,True
1485,172.84,-12.37,2.0,1.0,-5.35,39.97,7.4,True
1486,168.61,-15.0,2.0,1.0,-6.42,42.65,7.8,True
1487,162.22,-18.97,2.0,1.0,-8.03,46.69,8.4,True
1488,167.45,-15.72,2.0,1.0,-6.71,43.38,7.91,True
1489,177.44,-9.5,2.0,1.0,-4.19,37.06,6.96,True
1490,143.39,-30.7,2.0,1.0,-12.78,58.61,10.19,True
1491,138.57,-33.69,2.0,1.0,-14.0,61.65,10.65,True
1492,153.5,-24.4,2.0,1.0,-10.23,52.21,9.23,True
1493,162.6,-18.74,2.0,1.0,-7.93,46.45,8.37,True
1494,142.76,-31.09,2.0,1.0,-12.94,59.01,10.25,True
1495,143.53,-30.61,2.0,1.0,-12.75,58.51,10.18,True
1496,140.0,-32.8,2.0,1.0,-13.64,60.75,10.51,True
1497,180.38,-7.67,2.0,1.0,-3.44,35.19,6.68,True
1498,176.46,-10.12,2.0,1.0,-4.43,37.68,7.05,True
1499,158.84,-21.08,2.0,1.0,-8.88,48.83,8.72,True
1500,175.28,-10.85,2.0,1.0,-4.73,38.42,7.16,True
1501,167.74,-15.54,2.0,1.0,-6.64,43.2,7.88,True
1502,158.16,-21.5,2.0,1.0,-9.05,49.26,8.79,True
1503,153.4,-24.47,2.0,1.0,-10.25,52.27,9.24,True
1504,144.15,-30.22,2.0,1.0,-12.59,58.13,10.12,True
1505,152.79,-24.85,2.0,1.0,-10.41,52.66,9.3,True
1506,144.45,-30.03,2.0,1.0,-12.51,57.93,10.09,True
1507,141.62,-31.8,2.0,1.0,-13.23,59.73,10.36,True
1508,168.77,-14.9,2.0,1.0,-6.37,42.54,7.78,True
1509,165.74,-16.79,2.0,1.0,-7.14,44.46,8.07,True
1510,179.83,-8.01,2.0,1.0,-3.58,35.54,6.73,True
1511,168.27,-15.21,2.0,1.0,-6.5,42.86,7.83,True
1512,151.23,-25.81,2.0,1.0,-10.8,53.64,9.45,True
1513,174.84,-11.12,2.0,1.0,-4.84,38.7,7.2,True
1514,160.29,-20.18,2.0,1.0,-8.51,47.91,8.59,True
1515,176.49,-10.1,2.0,1.0,-4.43,37.66,7.05,True
1516,137.15,-34.58,2.0,1.0,-14.36,62.55,10.78,True
1517,147.02,-28.44,2.0,1.0,-11.87,56.31,9.85,True
1518,168.74,-14.92,2.0,1.0,-6.38,42.56,7.78,True
1519,163.67,-18.08,2.0,1.0,-7.66,45.77,8.27,True
1520,164.49,-17.56,2.0,1.0,-7.45,45.25,8.19,True
1521,152.69,-24.91,2.0,1.0,-10.43,52.72,9.31,True
1522,149.55,-26.86,2.0,1.0,-11.23,54.7,9.61,True
1523,177.03,-9.76,2.0,1.0,-4.29,37.32,7.0,True
1524,181.01,-7.28,2.0,1.0,-3.28,34.8,6.62,True
1525,159.41,-20.72,2.0,1.0,-8.74,48.46,8.67,True
1526,141.24,-32.03,2.0,1.0,-13.32,59.96,10.39,True
1527,172.57,-12.53,2.0,1.0,-5.41,40.13,7.42,True
1528,141.56,-31.83,2.0,1.0,-13.24,59.76,10.36,True
1529,158.97,-21.0,2.0,1.0,-8.85,48.74,8.71,True
1530,176.58,-10.04,2.0,1.0,-4.4,37.6,7.04,True
1531,172.68,-12.47,2.0,1.0,-5.39,40.07,7.41,True
1532,146.25,-28.91,2.0,1.0,-12.06,56.79,9.92,True
1533,176.57,-10.05,2.0,1.0,-4.41,37.61,7.04,True
1534,166.52,-16.3,2.0,1.0,-6.94,43.97,7.99,True
1535,181.62,-6.9,2.0,1.0,-3.13,34.41,6.56,True
1536,139.42,-33.16,2.0,1.0,-13.78,61.12,10.57,True
1537,165.91,-16.68,2.0,1.0,-7.1,44.35,8.05,True
1538,150.35,-26.36,2.0,1.0,-11.02,54.2,9.53,True
1539,156.49,-22.54,2.0,1.0,-9.47,50.31,8.95,True
1540,148.34,-27.61,2.0,1.0,-11.53,55.47,9.72,True
1541,168.14,-15.29,2.0,1.0,-6.53,42.94,7.84,True
1542,143.49,-30.63,2.0,1.0,-12.76,58.54,10.18,True
1543,143.84,-30.41,2.0,1.0,-12.67,58.32,10.15,True
1544,137.45,-34.39,2.0,1.0,-14.28,62.37,10.75,True
1545,151.62,-25.57,2.0,1.0,-10.7,53.4,9.41,True
1546,179.11,-8.46,2.0,1.0,-3.76,36.0,6.8,True
1547,169.47,-14.46,2.0,1.0,-6.2,42.1,7.71,True
1548,135.31,-35.72,2.0,1.0,-14.82,63.72,10.96,True
1549,135.07,-35.88,2.0,1.0,-14.88,63.87,10.98,True
1550,166.68,-16.2,2.0,1.0,-6.9,43.87,7.98,True
1551,138.45,-33.77,2.0,1.0,-14.03,61.73,10.66,True
1552,158.66,-21.19,2.0,1.0,-8.93,48.94,8.74,True
1553,177.36,-9.55,2.0,1.0,-4.2,37.1,6.97,True
1554,153.9,-24.15,2.0,1.0,-10.13,51.95,9.19,True
1555,173.21,-12.14,2.0,1.0,-5.25,39.73,7.36,True
1556,152.33,-25.13,2.0,1.0,-10.52,52.95,9.34,True
1557,159.97,-20.38,2.0,1.0,-8.6,48.11,8.62,True
1558,157.08,-22.17,2.0,1.0,-9.32,49.94,8.89,True
1559,173.5,-11.95,2.0,1.0,-5.18,39.55,7.33,True
1560,135.17,-35.81,2.0,1.0,-14.86,63.81,10.97,True
1561,145.85,-29.16,2.0,1.0,-12.16,57.05,9.96,True
1562,165.6,-16.87,2.0,1.0,-7.17,44.55,8.08,True
1563,168.93,-14.8,2.0,1.0,-6.33,42.44,7.77,True
1564,162.67,-18.69,2.0,1.0,-7.91,46.4,8.36,True
1565,152.67,-24.92,2.0,1.0,-10.44,52.74,9.31,True
1566,152.53,-25.01,2.0,1.0,-10.47,52.82,9.32,True
1567,160.79,-19.86,2.0,1.0,-8.39,47.59,8.54,True
1568,153.43,-24.45,2.0,1.0,-10.25,52.25,9.24,True
1569,173.58,-11.91,2.0,1.0,-5.16,39.5,7.32,True
1570,138.36,-33.83,2.0,1.0,-14.05,61.79,10.67,True
1571,138.04,-34.02,2.0,1.0,-14.13,61.99,10.7,True
1572,169.54,-14.42,2.0,1.0,-6.18,42.06,7.71,True
1573,169.23,-14.61,2.0,1.0,-6.26,42.25,7.74,True
1574,175.57,-10.67,2.0,1.0,-4.66,38.24,7.14,True
1575,144.94,-29.73,2.0,1.0,-12.39,57.63,10.04,True
1576,148.49,-27.52,2.0,1.0,-11.49,55.38,9.71,True
1577,137.13,-34.59,2.0,1.0,-14.36,62.57,10.79,True
1578,136.0,-35.3,2.0,1.0,-14.65,63.28,10.89,True
1579,156.23,-22.7,2.0,1.0,-9.54,50.48,8.97,True
1580,172.23,-12.74,2.0,1.0,-5.5,40.35,7.45,True
1581,156.8,-22.35,2.0,1.0,-9.4,50.12,8.92,True
1582,139.26,-33.27,2.0,1.0,-13.82,61.22,10.58,True
1583,155.81,-22.97,2.0,1.0,-9.65,50.75,9.01,True
1584,143.06,-30.9,2.0,1.0,-12.87,58.82,10.22,True
1585,137.69,-34.25,2.0,1.0,-14.22,62.22,10.73,True
1586,149.71,-26.76,2.0,1.0,-11.19,54.6,9.59,True
1587,136.83,-34.78,2.0,1.0,-14.44,62.76,10.81,True
1588,166.48,-16.33,2.0,1.0,-6.95,43.99,8.0,True
1589,156.02,-22.84,2.0,1.0,-9.59,50.61,8.99,True
1590,153.14,-24.63,2.0,1.0,-10.32,52.43,9.27,True
1591,142.89,-31.0,2.0,1.0,-12.91,58.92,10.24,True
1592,171.05,-13.48,2.0,1.0,-5.8,41.1,7.56,True
1593,177.24,-9.63,2.0,1.0,-4.23,37.18,6.98,True
1594,142.81,-31.06,2.0,1.0,-12.93,58.97,10.25,True
1595,156.53,-22.52,2.0,1.0,-9.46,50.29,8.94,True
1596,141.44,-31.91,2.0,1.0,-13.27,59.84,10.38,True
1597,158.02,-21.59,2.0,1.0,-9.09,49.35,8.8,True
1598,158.97,-21.0,2.0,1.0,-8.85,48.75,8.71,True
1599,160.48,-20.06,2.0,1.0,-8.47,47.79,8.57,True
1600,159.41,-20.72,2.0,1.0,-8.74,48.47,8.67,True
1601,135.5,-35.61,2.0,1.0,-14.77,63.6,10.94,True
1602,159.47,-20.69,2.0,1.0,-8.72,48.43,8.66,True
1603,178.73,-8.7,2.0,1.0,-3.86,36.24,6.84,True
1604,148.74,-27.37,2.0,1.0,-11.43,55.22,9.68,True
1605,177.1,-9.71,2.0,1.0,-4.27,37.27,6.99,True
1606,152.0,-25.34,2.0,1.0,-10.61,53.15,9.37,True
1607,139.72,-32.98,2.0,1.0,-13.71,60.93,10.54,True
1608,135.66,-35.5,2.0,1.0,-14.73,63.5,10.92,True
1609,135.77,-35.44,2.0,1.0,-14.7,63.43,10.91,True
1610,159.83,-20.46,2.0,1.0,-8.63,48.2,8.63,True
1611,179.88,-7.99,2.0,1.0,-3.57,35.51,6.73,True
1612,177.34,-9.57,2.0,1.0,-4.21,37.12,6.97,True
1613,157.02,-22.21,2.0,1.0,-9.34,49.98,8.9,True
1614,167.02,-15.99,2.0,1.0,-6.82,43.65,7.95,True
1615,144.77,-29.83,2.0,1.0,-12.43,57.73,10.06,True
1616,148.41,-27.57,2.0,1.0,-11.51,55.43,9.71,True
1617,157.01,-22.22,2.0,1.0,-9.34,49.99,8.9,True
1618,142.5,-31.25,2.0,1.0,-13.01,59.17,10.28,True
1619,160.25,-20.2,2.0,1.0,-8.53,47.94,8.59,True
1620,140.63,-32.41,2.0,1.0,-13.48,60.35,10.45,True
1621,139.67,-33.01,2.0,1.0,-13.72,60.96,10.54,True
1622,178.84,-8.63,2.0,1.0,-3.83,36.17,6.83,True
1623,178.26,-8.99,2.0,1.0,-3.98,36.53,6.88,True
1624,138.15,-33.96,2.0,1.0,-14.11,61.93,10.69,True
1625,168.16,-15.28,2.0,1.0,-6.53,42.93,7.84,True
1626,151.46,-25.67,2.0,1.0,-10.74,53.5,9.42,True
1627,138.24,-33.9,2.0,1.0,-14.08,61.87,10.68,True
1628,135.63,-35.52,2.0,1.0,-14.74,63.51,10.93,True
1629,138.32,-33.85,2.0,1.0,-14.06,61.81,10.67,True
1630,150.66,-26.17,2.0,1.0,-10.95,54.01,9.5,True
1631,143.88,-30.39,2.0,1.0,-12.66,58.3,10.14,True
1632,143.81,-30.44,2.0,1.0,-12.68,58.34,10.15,True
1633,146.34,-28.86,2.0,1.0,-12.04,56.74,9.91,True
1634,141.6,-31.81,2.0,1.0,-13.23,59.74,10.36,True
1635,148.72,-27.38,2.0,1.0,-11.44,55.23,9.69,True
1636,164.67,-17.45,2.0,1.0,-7.41,45.14,8.17,True
1637,166.07,-16.58,2.0,1.0,-7.05,44.25,8.04,True
1638,138.06,-34.01,2.0,1.0,-14.13,61.98,10.7,True
1639,168.45,-15.1,2.0,1.0,-6.46,42.75,7.81,True
1640,167.31,-15.81,2.0,1.0,-6.74,43.46,7.92,True
1641,166.16,-16.53,2.0,1.0,-7.03,44.2,8.03,True
1642,148.16,-27.73,2.0,1.0,-11.58,55.59,9.74,True
1643,153.86,-24.18,2.0,1.0,-10.14,51.98,9.2,True
1644,142.16,-31.46,2.0,1.0,-13.09,59.38,10.31,True
1645,166.36,-16.4,2.0,1.0,-6.98,44.06,8.01,True
1646,154.57,-23.73,2.0,1.0,-9.96,51.53,9.13,True
1647,164.87,-17.33,2.0,1.0,-7.36,45.01,8.15,True
1648,157.77,-21.75,2.0,1.0,-9.15,49.51,8.83,True
1649,149.82,-26.69,2.0,1.0,-11.16,54.54,9.58,True
1650,165.24,-17.1,2.0,1.0,-7.27,44.78,8.12,True
1651,165.58,-16.89,2.0,1.0,-7.18,44.56,8.08,True
1652,153.76,-24.24,2.0,1.0,-10.16,52.04,9.21,True
1653,173.82,-11.76,2.0,1.0,-5.1,39.35,7.3,True
1654,177.82,-9.27,2.0,1.0,-4.09,36.81,6.92,True
1655,144.44,-30.04,2.0,1.0,-12.52,57.94,10.09,True
1656,135.62,-35.53,2.0,1.0,-14.74,63.52,10.93,True
1657,162.21,-18.98,2.0,1.0,-8.03,46.69,8.4,True
1658,144.38,-30.08,2.0,1.0,-12.53,57.98,10.1,True
1659,143.63,-30.55,2.0,1.0,-12.72,58.46,10.17,True
1660,173.78,-11.78,2.0,1.0,-5.11,39.37,7.31,True
1661,137.35,-34.46,2.0,1.0,-14.31,62.43,10.76,True
1662,167.47,-15.71,2.0,1.0,-6.7,43.37,7.91,True
1663,163.75,-18.02,2.0,1.0,-7.64,45.72,8.26,True
1664,178.48,-8.86,2.0,1.0,-3.92,36.4,6.86,True
1665,165.74,-16.79,2.0,1.0,-7.14,44.46,8.07,True
1666,171.47,-13.22,2.0,1.0,-5.69,40.84,7.53,True
1667,148.61,-27.45,2.0,1.0,-11.46,55.3,9.7,True
1668,157.97,-21.62,2.0,1.0,-9.1,49.38,8.81,True
1669,173.24,-12.12,2.0,1.0,-5.25,39.72,7.36,True
1670,172.96,-12.29,2.0,1.0,-5.32,39.89,7.38,True
1671,146.67,-28.65,2.0,1.0,-11.95,56.53,9.88,True
1672,180.01,-7.9,2.0,1.0,-3.54,35.43,6.71,True
1673,167.55,-15.66,2.0,1.0,-6.68,43.32,7.9,True
1674,148.27,-27.66,2.0,1.0,-11.55,55.52,9.73,True
1675,163.19,-18.37,2.0,1.0,-7.78,46.08,8.31,True
1676,149.32,-27.0,2.0,1.0,-11.28,54.85,9.63,True
1677,169.49,-14.45,2.0,1.0,-6.19,42.09,7.71,True
1678,176.41,-10.15,2.0,1.0,-4.45,37.71,7.06,True
1679,167.66,-15.59,2.0,1.0,-6.65,43.24,7.89,True
1680,143.41,-30.68,2.0,1.0,-12.78,58.59,10.19,True
1681,138.19,-33.93,2.0,1.0,-14.09,61.89,10.68,True
1682,153.63,-24.33,2.0,1.0,-10.2,52.13,9.22,True
