,nuc,aexp,nd,ns,age,la,ld,target
1292,12.05,104.94,5.72,3.81,523.99,-23.8,60.87,True
1293,19.74,106.81,5.46,3.64,491.17,-17.83,58.82,True
1294,14.64,105.57,5.63,3.75,512.93,-21.79,60.18,True
1295,7.34,103.8,5.89,3.92,544.09,-27.45,62.12,True
1296,22.56,107.5,5.36,3.57,479.13,-15.64,58.07,True
1297,9.86,104.41,5.8,3.87,533.32,-25.49,61.45,True
1298,14.3,105.49,5.64,3.76,514.36,-22.05,60.27,True
1299,28.98,109.06,5.13,3.42,451.74,-10.66,56.36,True
1300,30.27,109.38,5.09,3.39,446.21,-9.66,56.02,True
1301,43.54,112.6,4.63,3.09,389.6,0.63,52.49,True
1302,11.64,104.85,5.74,3.82,525.72,-24.11,60.98,True
1303,12.4,105.03,5.71,3.81,522.48,-23.52,60.78,True
1304,44.06,112.73,4.61,3.07,387.37,1.04,52.35,True
1305,26.1,108.36,5.23,3.49,464.02,-12.9,57.13,True
1306,21.24,107.18,5.4,3.6,484.74,-16.66,58.42,True
1307,16.02,105.91,5.58,3.72,507.06,-20.72,59.81,True
1308,9.07,104.22,5.83,3.88,536.7,-26.11,61.66,True
1309,31.79,109.75,5.04,3.36,439.71,-8.48,55.61,True
1310,11.91,104.91,5.73,3.82,524.58,-23.9,60.91,True
1311,34.52,110.41,4.94,3.29,428.09,-6.37,54.89,True
1312,30.65,109.47,5.08,3.38,444.62,-9.37,55.92,True
1313,20.55,107.01,5.43,3.62,487.7,-17.2,58.61,True
1314,21.8,107.32,5.38,3.59,482.35,-16.23,58.27,True
1315,36.23,110.82,4.88,3.25,420.79,-5.04,54.43,True
1316,41.05,112.0,4.71,3.14,400.2,-1.3,53.15,True
1317,17.73,106.33,5.52,3.68,499.74,-19.39,59.36,True
1318,42.64,112.38,4.66,3.11,393.4,-0.06,52.72,True
1319,22.83,107.57,5.35,3.57,477.97,-15.43,58.0,True
1320,15.46,105.77,5.6,3.74,509.45,-21.15,59.96,True
1321,21.02,107.13,5.41,3.61,485.7,-16.84,58.48,True
1322,37.23,111.07,4.85,3.23,416.51,-4.26,54.16,True
1323,14.89,105.64,5.62,3.75,511.85,-21.59,60.11,True
1324,36.51,110.89,4.87,3.25,419.6,-4.82,54.36,True
1325,21.75,107.3,5.39,3.59,482.57,-16.27,58.29,True
1326,32.09,109.82,5.03,3.35,438.47,-8.25,55.53,True
1327,37.6,111.16,4.83,3.22,414.92,-3.97,54.07,True
1328,31.6,109.7,5.04,3.36,440.55,-8.63,55.66,True
1329,30.15,109.35,5.09,3.4,446.72,-9.75,56.05,True
1330,10.31,104.52,5.78,3.86,531.41,-25.14,61.33,True
1331,9.07,104.22,5.83,3.88,536.72,-26.11,61.66,True
1332,25.19,108.14,5.27,3.51,467.89,-13.6,57.37,True
1333,8.01,103.96,5.86,3.91,541.24,-26.93,61.95,True
1334,28.12,108.85,5.16,3.44,455.41,-11.33,56.59,True
1335,36.19,110.82,4.88,3.26,420.93,-5.06,54.44,True
1336,34.63,110.43,4.94,3.29,427.62,-6.28,54.86,True
1337,12.3,105.0,5.71,3.81,522.94,-23.61,60.8,True
1338,45.41,113.06,4.56,3.04,381.58,2.09,51.99,True
1339,38.39,111.35,4.81,3.2,411.54,-3.36,53.85,True
1340,36.24,110.83,4.88,3.25,420.74,-5.03,54.43,True
1341,39.58,111.64,4.77,3.18,406.5,-2.44,53.54,True
1342,19.88,106.85,5.45,3.63,490.58,-17.72,58.79,True
1343,43.78,112.66,4.62,3.08,388.54,0.82,52.42,True
1344,41.38,112.08,4.7,3.14,398.8,-1.04,53.06,True
1345,33.05,110.05,4.99,3.33,434.37,-7.51,55.28,True
1346,7.49,103.84,5.88,3.92,543.45,-27.33,62.08,True
1347,30.04,109.32,5.1,3.4,447.2,-9.84,56.08,True
1348,18.3,106.46,5.51,3.67,497.31,-18.95,59.21,True
1349,35.44,110.63,4.91,3.27,424.16,-5.65,54.64,True
1350,40.49,111.86,4.73,3.16,402.59,-1.73,53.3,True
1351,46.59,113.34,4.52,3.01,376.57,3.0,51.67,True
1352,31.44,109.66,5.05,3.37,441.24,-8.76,55.71,True
1353,28.0,108.82,5.17,3.45,455.9,-11.42,56.62,True
1354,18.41,106.49,5.5,3.67,496.85,-18.86,59.18,True
1355,36.64,110.92,4.87,3.25,419.03,-4.72,54.32,True
1356,44.37,112.8,4.6,3.07,386.05,1.27,52.26,True
1357,11.94,104.92,5.73,3.82,524.45,-23.88,60.9,True
1358,16.25,105.97,5.58,3.72,506.04,-20.53,59.75,True
1359,44.38,112.81,4.6,3.07,386.01,1.28,52.26,True
1360,6.27,103.54,5.92,3.95,548.65,-28.28,62.41,True
1361,45.14,112.99,4.57,3.05,382.75,1.88,52.06,True
1362,7.78,103.91,5.87,3.91,542.22,-27.11,62.01,True
1363,8.4,104.06,5.85,3.9,539.57,-26.63,61.84,True
1364,10.0,104.45,5.79,3.86,532.73,-25.39,61.42,True
1365,17.76,106.33,5.52,3.68,499.63,-19.37,59.35,True
1366,9.38,104.29,5.82,3.88,535.4,-25.87,61.58,True
1367,43.67,112.63,4.62,3.08,389.01,0.74,52.45,True
1368,38.6,111.4,4.8,3.2,410.66,-3.2,53.8,True
1369,32.73,109.97,5.0,3.34,435.73,-7.76,55.36,True
1370,8.55,104.09,5.84,3.9,538.92,-26.51,61.8,True
1371,32.81,109.99,5.0,3.33,435.37,-7.69,55.34,True
1372,19.83,106.84,5.45,3.63,490.76,-17.76,58.8,True
1373,39.66,111.66,4.76,3.18,406.13,-2.37,53.52,True
1374,39.76,111.68,4.76,3.17,405.72,-2.3,53.49,True
1375,33.34,110.12,4.98,3.32,433.11,-7.28,55.2,True
1376,10.59,104.59,5.77,3.85,530.22,-24.93,61.26,True
1377,13.43,105.28,5.67,3.78,518.11,-22.73,60.5,True
1378,24.16,107.89,5.3,3.53,472.32,-14.4,57.65,True
1379,41.75,112.17,4.69,3.13,397.23,-0.76,52.96,True
1380,18.17,106.43,5.51,3.67,497.85,-19.05,59.24,True
1381,30.27,109.38,5.09,3.39,446.2,-9.66,56.02,True
1382,43.74,112.65,4.62,3.08,388.71,0.79,52.43,True
1383,16.61,106.05,5.56,3.71,504.5,-20.25,59.65,True
1384,14.79,105.61,5.63,3.75,512.28,-21.67,60.14,True
1385,22.31,107.44,5.37,3.58,480.17,-15.83,58.14,True
1386,19.64,106.79,5.46,3.64,491.6,-17.91,58.85,True
1387,10.73,104.62,5.77,3.85,529.64,-24.82,61.22,True
1388,25.43,108.2,5.26,3.51,466.89,-13.42,57.31,True
1389,13.71,105.35,5.66,3.78,516.89,-22.51,60.43,True
1390,35.77,110.71,4.9,3.27,422.74,-5.39,54.55,True
1391,35.13,110.56,4.92,3.28,425.49,-5.89,54.72,True
1392,34.16,110.32,4.95,3.3,429.62,-6.64,54.98,True
1393,29.83,109.27,5.1,3.4,448.1,-10.0,56.14,True
1394,34.84,110.49,4.93,3.29,426.7,-6.11,54.8,True
1395,34.92,110.5,4.93,3.29,426.39,-6.06,54.78,True
1396,26.21,108.39,5.23,3.49,463.54,-12.81,57.1,True
1397,44.37,112.8,4.6,3.07,386.04,1.28,52.26,True
1398,29.76,109.25,5.11,3.4,448.4,-10.06,56.15,True
1399,4.38,103.08,5.99,3.99,556.74,-29.75,62.91,True
1400,10.47,104.56,5.78,3.85,530.71,-25.02,61.29,True
1401,31.28,109.62,5.05,3.37,441.89,-8.87,55.75,True
1402,14.66,105.58,5.63,3.75,512.83,-21.77,60.17,True
1403,27.83,108.78,5.17,3.45,456.63,-11.55,56.67,True
1404,10.32,104.52,5.78,3.85,531.35,-25.13,61.33,True
1405,18.8,106.58,5.49,3.66,495.2,-18.56,59.07,True
1406,11.34,104.77,5.75,3.83,527.02,-24.35,61.06,True
1407,35.29,110.6,4.91,3.28,424.8,-5.77,54.68,True
1408,16.91,106.13,5.55,3.7,503.24,-20.03,59.58,True
1409,47.14,113.48,4.5,3.0,374.21,3.43,51.52,True
1410,34.01,110.29,4.96,3.31,430.24,-6.76,55.02,True
1411,33.29,110.11,4.98,3.32,433.32,-7.32,55.21,True
1412,12.79,105.12,5.7,3.8,520.84,-23.22,60.67,True
1413,14.13,105.45,5.65,3.77,515.12,-22.18,60.32,True
1414,36.28,110.84,4.88,3.25,420.58,-5.0,54.42,True
1415,30.6,109.46,5.08,3.39,444.79,-9.4,55.93,True
1416,25.77,108.28,5.25,3.5,465.43,-13.15,57.22,True
1417,9.52,104.33,5.81,3.87,534.77,-25.76,61.54,True
1418,41.57,112.12,4.7,3.13,398.0,-0.9,53.01,True
1419,20.38,106.97,5.43,3.62,488.41,-17.33,58.65,True
1420,6.39,103.57,5.92,3.95,548.14,-28.19,62.38,True
1421,40.89,111.96,4.72,3.15,400.87,-1.42,53.19,True
1422,25.34,108.18,5.26,3.51,467.25,-13.48,57.33,True
1423,13.19,105.22,5.68,3.79,519.12,-22.91,60.57,True
1424,38.99,111.49,4.79,3.19,409.02,-2.9,53.7,True
1425,13.72,105.35,5.66,3.78,516.84,-22.5,60.42,True
1426,6.91,103.7,5.9,3.93,545.92,-27.78,62.24,True
1427,33.52,110.16,4.98,3.32,432.36,-7.14,55.15,True
1428,42.69,112.4,4.66,3.11,393.2,-0.02,52.71,True
1429,13.5,105.3,5.67,3.78,517.79,-22.67,60.48,True
1430,17.3,106.22,5.54,3.69,501.58,-19.72,59.47,True
1431,46.98,113.44,4.51,3.01,374.9,3.3,51.57,True
1432,6.46,103.58,5.92,3.94,547.86,-28.13,62.36,True
1433,15.19,105.71,5.61,3.74,510.58,-21.36,60.03,True
1434,7.5,103.84,5.88,3.92,543.41,-27.33,62.08,True
1435,39.2,111.55,4.78,3.19,408.12,-2.74,53.64,True
1436,12.87,105.14,5.69,3.8,520.47,-23.16,60.65,True
1437,38.21,111.31,4.81,3.21,412.34,-3.5,53.9,True
1438,7.14,103.75,5.89,3.93,544.95,-27.61,62.18,True
1439,40.26,111.8,4.74,3.16,403.56,-1.91,53.36,True
1440,8.54,104.09,5.84,3.9,538.95,-26.52,61.8,True
1441,45.36,113.04,4.57,3.04,381.83,2.04,52.0,True
1442,32.57,109.93,5.01,3.34,436.41,-7.88,55.41,True
1443,39.01,111.5,4.79,3.19,408.91,-2.88,53.69,True
1444,21.32,107.2,5.4,3.6,484.42,-16.61,58.4,True
1445,32.52,109.92,5.01,3.34,436.62,-7.92,55.42,True
1446,15.17,105.7,5.61,3.74,510.67,-21.38,60.04,True
1447,8.44,104.07,5.85,3.9,539.41,-26.6,61.83,True
1448,20.21,106.93,5.44,3.63,489.14,-17.46,58.7,True
1449,40.06,111.76,4.75,3.17,404.42,-2.06,53.41,True
1450,9.64,104.36,5.81,3.87,534.28,-25.67,61.51,True
1451,43.85,112.68,4.62,3.08,388.27,0.87,52.4,True
1452,28.65,108.98,5.15,3.43,453.13,-10.92,56.45,True
1453,39.52,111.62,4.77,3.18,406.74,-2.49,53.55,True
1454,11.2,104.74,5.75,3.83,527.61,-24.45,61.1,True
1455,26.8,108.53,5.21,3.47,461.05,-12.36,56.94,True
1456,46.74,113.38,4.52,3.01,375.93,3.11,51.63,True
1457,22.47,107.48,5.36,3.57,479.53,-15.72,58.1,True
1458,20.28,106.95,5.44,3.62,488.84,-17.41,58.68,True
1459,7.61,103.86,5.88,3.92,542.95,-27.24,62.05,True
1460,28.34,108.91,5.16,3.44,454.45,-11.16,56.53,True
1461,45.97,113.19,4.54,3.03,379.22,2.52,51.84,True
1462,28.91,109.05,5.14,3.42,452.0,-10.71,56.38,True
1463,43.58,112.61,4.63,3.08,389.41,0.66,52.47,True
1464,39.71,111.67,4.76,3.17,405.91,-2.33,53.5,True
1465,23.42,107.71,5.33,3.55,475.44,-14.97,57.84,True
1466,4.53,103.12,5.98,3.99,556.1,-29.63,62.87,True
1467,9.92,104.43,5.8,3.86,533.06,-25.44,61.44,True
1468,11.24,104.75,5.75,3.83,527.44,-24.42,61.09,True
1469,38.3,111.33,4.81,3.21,411.96,-3.43,53.88,True
1470,29.91,109.29,5.1,3.4,447.76,-9.94,56.11,True
1471,13.13,105.21,5.68,3.79,519.38,-22.96,60.58,True
1472,40.02,111.75,4.75,3.17,404.59,-2.1,53.42,True
1473,9.28,104.27,5.82,3.88,535.8,-25.94,61.61,True
1474,15.91,105.88,5.59,3.73,507.51,-20.8,59.84,True
1475,38.4,111.35,4.81,3.2,411.53,-3.36,53.85,True
1476,37.22,111.06,4.85,3.23,416.56,-4.27,54.17,True
1477,40.27,111.81,4.74,3.16,403.54,-1.9,53.35,True
1478,25.95,108.32,5.24,3.49,464.65,-13.01,57.17,True
1479,13.11,105.2,5.69,3.79,519.44,-22.97,60.59,True
1480,18.34,106.48,5.5,3.67,497.12,-18.91,59.19,True
1481,14.83,105.62,5.63,3.75,512.13,-21.64,60.13,True
1482,29.52,109.19,5.12,3.41,449.42,-10.24,56.22,True
1483,16.51,106.03,5.57,3.71,504.96,-20.34,59.68,True
1484,11.91,104.91,5.73,3.82,524.6,-23.91,60.91,True
1485,41.73,112.16,4.69,3.13,397.32,-0.77,52.97,True
1486,17.79,106.34,5.52,3.68,499.49,-19.34,59.34,True
1487,39.62,111.65,4.76,3.18,406.31,-2.41,53.53,True
1488,34.52,110.41,4.94,3.29,428.08,-6.36,54.89,True
1489,16.52,106.03,5.57,3.71,504.91,-20.33,59.68,True
1490,18.08,106.41,5.51,3.68,498.24,-19.12,59.26,True
1491,29.5,109.19,5.12,3.41,449.49,-10.25,56.22,True
1492,43.5,112.59,4.63,3.09,389.75,0.6,52.49,True
1493,45.73,113.14,4.55,3.03,380.21,2.34,51.9,True
1494,25.32,108.17,5.26,3.51,467.36,-13.5,57.34,True
1495,9.73,104.38,5.8,3.87,533.88,-25.59,61.49,True
1496,39.84,111.7,4.76,3.17,405.39,-2.24,53.47,True
1497,46.25,113.26,4.53,3.02,378.02,2.73,51.76,True
1498,21.37,107.21,5.4,3.6,484.21,-16.57,58.39,True
1499,44.0,112.71,4.61,3.07,387.61,0.99,52.36,True
1500,29.33,109.15,5.12,3.41,450.25,-10.39,56.27,True
1501,25.74,108.27,5.25,3.5,465.54,-13.17,57.22,True
1502,30.82,109.51,5.07,3.38,443.88,-9.24,55.87,True
1503,26.64,108.49,5.22,3.48,461.72,-12.48,56.99,True
1504,16.61,106.05,5.56,3.71,504.54,-20.26,59.66,True
1505,7.08,103.74,5.89,3.93,545.2,-27.65,62.19,True
1506,14.41,105.52,5.64,3.76,513.89,-21.96,60.24,True
1507,9.22,104.26,5.82,3.88,536.05,-25.99,61.62,True
1508,46.15,113.24,4.54,3.03,378.45,2.66,51.79,True
1509,10.93,104.67,5.76,3.84,528.78,-24.67,61.17,True
1510,5.32,103.31,5.96,3.97,552.69,-29.01,62.66,True
1511,44.63,112.87,4.59,3.06,384.94,1.48,52.19,True
1512,21.19,107.17,5.4,3.6,484.98,-16.71,58.44,True
1513,41.82,112.18,4.69,3.13,396.93,-0.7,52.94,True
1514,36.47,110.88,4.87,3.25,419.77,-4.85,54.37,True
1515,4.82,103.19,5.97,3.98,554.83,-29.4,62.79,True
1516,38.76,111.44,4.79,3.2,409.98,-3.08,53.76,True
1517,44.42,112.82,4.6,3.07,385.83,1.31,52.25,True
1518,43.36,112.56,4.63,3.09,390.34,0.5,52.53,True
1519,15.56,105.8,5.6,3.73,509.0,-21.07,59.94,True
1520,27.59,108.72,5.18,3.46,457.67,-11.74,56.73,True
1521,46.38,113.29,4.53,3.02,377.48,2.83,51.73,True
1522,36.81,110.97,4.86,3.24,418.3,-4.59,54.28,True
1523,30.26,109.37,5.09,3.39,446.26,-9.67,56.02,True
1524,30.15,109.34,5.09,3.4,446.75,-9.76,56.05,True
1525,33.78,110.23,4.97,3.31,431.25,-6.94,55.08,True
1526,20.4,106.98,5.43,3.62,488.33,-17.31,58.65,True
1527,17.12,106.18,5.55,3.7,502.36,-19.87,59.52,True
1528,26.58,108.48,5.22,3.48,461.96,-12.52,57.0,True
1529,36.73,110.95,4.86,3.24,418.63,-4.65,54.3,True
1530,12.41,105.03,5.71,3.81,522.45,-23.52,60.77,True
1531,19.01,106.64,5.48,3.65,494.29,-18.4,59.02,True
1532,37.6,111.16,4.83,3.22,414.95,-3.98,54.07,True
1533,47.16,113.48,4.5,3.0,374.12,3.44,51.52,True
1534,29.29,109.14,5.12,3.42,450.39,-10.42,56.28,True
1535,47.12,113.47,4.5,3.0,374.31,3.41,51.53,True
1536,37.59,111.15,4.84,3.22,414.99,-3.99,54.07,True
1537,10.9,104.67,5.76,3.84,528.88,-24.69,61.18,True
1538,34.32,110.36,4.95,3.3,428.92,-6.52,54.94,True
1539,32.51,109.92,5.01,3.34,436.65,-7.92,55.42,True
1540,7.16,103.76,5.89,3.93,544.86,-27.59,62.17,True
1541,33.52,110.16,4.98,3.32,432.35,-7.14,55.15,True
1542,19.92,106.86,5.45,3.63,490.4,-17.69,58.77,True
1543,39.8,111.69,4.76,3.17,405.54,-2.27,53.48,True
1544,16.24,105.96,5.58,3.72,506.08,-20.54,59.75,True
1545,10.7,104.62,5.77,3.85,529.74,-24.84,61.23,True
1546,15.85,105.87,5.59,3.73,507.78,-20.85,59.86,True
1547,32.47,109.91,5.01,3.34,436.85,-7.96,55.43,True
1548,35.14,110.56,4.92,3.28,425.43,-5.88,54.72,True
1549,20.23,106.93,5.44,3.63,489.09,-17.45,58.69,True
1550,22.69,107.53,5.35,3.57,478.56,-15.54,58.04,True
1551,40.98,111.98,4.72,3.14,400.5,-1.35,53.17,True
1552,37.8,111.21,4.83,3.22,414.08,-3.82,54.01,True
1553,34.23,110.34,4.95,3.3,429.33,-6.59,54.96,True
1554,14.62,105.57,5.63,3.76,513.02,-21.8,60.19,True
1555,36.57,110.91,4.87,3.25,419.32,-4.77,54.34,True
1556,12.05,104.94,5.72,3.81,524.0,-23.8,60.87,True
1557,40.91,111.96,4.72,3.15,400.8,-1.41,53.18,True
1558,37.98,111.25,4.82,3.21,413.31,-3.68,53.96,True
1559,46.81,113.4,4.51,3.01,375.63,3.17,51.61,True
1560,19.43,106.74,5.47,3.64,492.49,-18.07,58.91,True
1561,44.95,112.94,4.58,3.05,383.57,1.73,52.11,True
1562,22.67,107.53,5.35,3.57,478.67,-15.56,58.04,True
1563,41.9,112.2,4.69,3.12,396.58,-0.64,52.92,True
1564,38.71,111.43,4.8,3.2,410.18,-3.11,53.77,True
1565,14.63,105.57,5.63,3.75,512.96,-21.79,60.18,True
1566,34.65,110.44,4.94,3.29,427.51,-6.26,54.85,True
1567,43.31,112.54,4.64,3.09,390.57,0.45,52.55,True
1568,38.81,111.45,4.79,3.2,409.77,-3.04,53.74,True
1569,11.54,104.82,5.74,3.83,526.15,-24.19,61.01,True
1570,21.9,107.34,5.38,3.59,481.93,-16.15,58.25,True
1571,13.32,105.25,5.68,3.79,518.56,-22.81,60.53,True
1572,13.36,105.26,5.68,3.78,518.37,-22.78,60.52,True
1573,15.72,105.84,5.59,3.73,508.31,-20.95,59.89,True
1574,46.98,113.44,4.51,3.01,374.91,3.3,51.57,True
1575,5.36,103.32,5.95,3.97,552.53,-28.98,62.65,True
1576,9.07,104.22,5.83,3.88,536.68,-26.1,61.66,True
1577,14.75,105.6,5.63,3.75,512.47,-21.7,60.15,True
1578,28.58,108.96,5.15,3.43,453.44,-10.97,56.47,True
1579,19.78,106.82,5.45,3.64,490.99,-17.8,58.81,True
1580,13.17,105.22,5.68,3.79,519.22,-22.93,60.57,True
1581,11.24,104.75,5.75,3.83,527.43,-24.42,61.09,True
1582,5.05,103.24,5.97,3.98,553.88,-29.23,62.74,True
1583,22.51,107.49,5.36,3.57,479.33,-15.68,58.08,True
1584,37.45,111.12,4.84,3.23,415.57,-4.09,54.11,True
1585,18.48,106.51,5.5,3.67,496.55,-18.81,59.16,True
1586,39.76,111.68,4.76,3.17,405.7,-2.3,53.49,True
1587,26.9,108.56,5.21,3.47,460.58,-12.27,56.91,True
1588,22.44,107.47,5.36,3.57,479.63,-15.73,58.1,True
1589,15.56,105.8,5.6,3.73,509.0,-21.07,59.94,True
1590,41.23,112.04,4.71,3.14,399.44,-1.16,53.1,True
1591,22.83,107.57,5.35,3.57,477.98,-15.43,58.0,True
1592,22.07,107.38,5.37,3.58,481.22,-16.02,58.2,True
1593,22.46,107.47,5.36,3.57,479.57,-15.72,58.1,True
1594,25.44,108.2,5.26,3.5,466.85,-13.41,57.31,True
1595,7.04,103.73,5.9,3.93,545.36,-27.68,62.2,True
1596,7.39,103.81,5.88,3.92,543.86,-27.41,62.11,True
1597,44.71,112.89,4.59,3.06,384.6,1.54,52.17,True
1598,34.25,110.34,4.95,3.3,429.25,-6.58,54.96,True
1599,26.56,108.47,5.22,3.48,462.06,-12.54,57.01,True
1600,20.99,107.12,5.41,3.61,485.83,-16.86,58.49,True
1601,43.0,112.47,4.65,3.1,391.9,0.21,52.63,True
1602,41.7,112.15,4.69,3.13,397.43,-0.79,52.97,True
1603,5.87,103.44,5.94,3.96,550.37,-28.59,62.52,True
1604,37.41,111.11,4.84,3.23,415.74,-4.12,54.12,True
1605,27.79,108.77,5.18,3.45,456.82,-11.59,56.68,True
1606,11.8,104.88,5.73,3.82,525.03,-23.99,60.94,True
1607,40.07,111.76,4.75,3.17,404.38,-2.06,53.41,True
1608,46.21,113.25,4.54,3.02,378.18,2.71,51.77,True
1609,31.05,109.56,5.06,3.37,442.88,-9.06,55.81,True
1610,21.17,107.16,5.41,3.6,485.05,-16.72,58.44,True
1611,41.48,112.1,4.7,3.13,398.36,-0.96,53.03,True
1612,40.93,111.97,4.72,3.15,400.7,-1.39,53.18,True
1613,23.33,107.69,5.33,3.55,475.83,-15.04,57.87,True
1614,36.44,110.87,4.88,3.25,419.9,-4.88,54.38,True
1615,22.63,107.52,5.35,3.57,478.81,-15.59,58.05,True
1616,24.53,107.98,5.29,3.53,470.73,-14.12,57.55,True
1617,17.37,106.24,5.54,3.69,501.27,-19.67,59.45,True
1618,24.22,107.9,5.3,3.53,472.05,-14.36,57.63,True
1619,20.9,107.1,5.41,3.61,486.22,-16.93,58.51,True
1620,9.79,104.4,5.8,3.87,533.63,-25.55,61.47,True
1621,34.16,110.32,4.95,3.3,429.64,-6.65,54.98,True
1622,26.45,108.45,5.22,3.48,462.53,-12.63,57.04,True
1623,6.72,103.65,5.91,3.94,546.75,-27.93,62.29,True
1624,46.5,113.32,4.53,3.02,376.93,2.93,51.7,True
1625,24.96,108.08,5.27,3.52,468.88,-13.78,57.43,True
1626,39.05,111.51,4.78,3.19,408.76,-2.85,53.68,True
1627,17.73,106.33,5.52,3.68,499.72,-19.39,59.36,True
1628,30.75,109.49,5.07,3.38,444.16,-9.29,55.89,True
1629,21.68,107.29,5.39,3.59,482.88,-16.32,58.31,True
1630,4.15,103.02,6.0,4.0,557.72,-29.93,62.98,True
1631,39.9,111.72,4.75,3.17,405.14,-2.19,53.45,True
1632,8.64,104.11,5.84,3.89,538.56,-26.45,61.78,True
1633,11.65,104.85,5.74,3.82,525.68,-24.1,60.98,True
1634,20.11,106.9,5.44,3.63,489.57,-17.54,58.72,True
1635,24.27,107.92,5.3,3.53,471.83,-14.32,57.62,True
1636,33.49,110.16,4.98,3.32,432.47,-7.16,55.16,True
1637,45.86,113.17,4.55,3.03,379.66,2.44,51.87,True
1638,46.48,113.32,4.53,3.02,377.04,2.91,51.7,True
1639,14.21,105.47,5.65,3.76,514.77,-22.12,60.3,True
1640,12.66,105.09,5.7,3.8,521.39,-23.32,60.71,True
1641,26.42,108.44,5.22,3.48,462.64,-12.65,57.04,True
1642,13.25,105.24,5.68,3.79,518.86,-22.86,60.55,True
1643,36.79,110.96,4.86,3.24,418.38,-4.6,54.28,True
1644,8.4,104.06,5.85,3.9,539.56,-26.63,61.84,True
1645,22.86,107.57,5.35,3.56,477.83,-15.41,57.99,True
1646,30.36,109.4,5.09,3.39,445.85,-9.59,55.99,True
1647,35.12,110.55,4.92,3.28,425.52,-5.9,54.73,True
1648,28.23,108.88,5.16,3.44,454.94,-11.25,56.56,True
1649,23.7,107.78,5.32,3.55,474.28,-14.76,57.77,True
1650,13.55,105.31,5.67,3.78,517.59,-22.63,60.47,True
1651,5.85,103.44,5.94,3.96,550.44,-28.6,62.52,True
1652,19.18,106.68,5.47,3.65,493.57,-18.27,58.97,True
1653,25.88,108.31,5.24,3.49,464.97,-13.07,57.19,True
1654,35.61,110.67,4.9,3.27,423.41,-5.52,54.6,True
1655,37.7,111.18,4.83,3.22,414.52,-3.9,54.04,True
1656,30.74,109.49,5.07,3.38,444.2,-9.3,55.89,True
1657,40.59,111.89,4.73,3.15,402.15,-1.65,53.27,True
1658,10.85,104.65,5.76,3.84,529.11,-24.73,61.19,True
1659,4.32,103.07,5.99,3.99,556.96,-29.79,62.93,True
1660,30.65,109.47,5.08,3.38,444.58,-9.36,55.92,True
1661,14.29,105.49,5.64,3.76,514.41,-22.06,60.27,True
1662,31.04,109.56,5.06,3.38,442.93,-9.06,55.81,True
1663,13.02,105.18,5.69,3.79,519.83,-23.04,60.61,True
1664,9.46,104.31,5.81,3.87,535.04,-25.81,61.56,True
1665,30.42,109.41,5.08,3.39,445.59,-9.55,55.98,True
1666,31.54,109.68,5.05,3.36,440.82,-8.68,55.68,True
1667,4.51,103.11,5.98,3.99,556.17,-29.65,62.88,True
1668,21.97,107.36,5.38,3.59,481.66,-16.1,58.23,True
1669,31.95,109.78,5.03,3.35,439.06,-8.36,55.57,True
1670,37.68,111.18,4.83,3.22,414.58,-3.91,54.04,True
1671,36.21,110.82,4.88,3.26,420.86,-5.05,54.44,True
1672,18.0,106.39,5.52,3.68,498.6,-19.18,59.29,True
1673,14.8,105.61,5.63,3.75,512.24,-21.66,60.14,True
1674,35.03,110.53,4.92,3.28,425.89,-5.97,54.75,True
1675,34.83,110.48,4.93,3.29,426.74,-6.12,54.8,True
1676,34.28,110.35,4.95,3.3,429.09,-6.55,54.95,True
1677,30.12,109.34,5.09,3.4,446.88,-9.78,56.06,True
1678,35.49,110.64,4.91,3.27,423.96,-5.61,54.63,True
1679,16.5,106.03,5.57,3.71,504.97,-20.34,59.68,True
1680,14.97,105.65,5.62,3.75,511.54,-21.53,60.09,True
1681,16.53,106.03,5.57,3.71,504.87,-20.32,59.68,True
1682,4.81,103.18,5.97,3.98,554.89,-29.41,62.8,True
1683,6.66,103.63,5.91,3.94,546.99,-27.98,62.31,True
1684,43.84,112.68,4.62,3.08,388.28,0.87,52.4,True
1685,44.03,112.72,4.61,3.07,387.47,1.02,52.35,True
1686,42.18,112.27,4.68,3.12,395.37,-0.42,52.85,True
1687,20.01,106.88,5.45,3.63,490.02,-17.62,58.75,True
1688,19.22,106.69,5.47,3.65,493.38,-18.23,58.96,True
1689,16.56,106.04,5.57,3.71,504.74,-20.3,59.67,True
1690,27.38,108.67,5.19,3.46,458.54,-11.9,56.79,True
1691,13.63,105.33,5.67,3.78,517.23,-22.57,60.45,True
1692,45.78,113.15,4.55,3.03,380.02,2.37,51.89,True
1693,26.22,108.39,5.23,3.49,463.49,-12.8,57.1,True
1694,30.59,109.45,5.08,3.39,444.86,-9.41,55.93,True
1695,8.42,104.06,5.85,3.9,539.49,-26.61,61.84,True
1696,10.45,104.56,5.78,3.85,530.82,-25.04,61.3,True
1697,14.48,105.54,5.64,3.76,513.62,-21.91,60.22,True
1698,31.05,109.57,5.06,3.37,442.88,-9.05,55.81,True
1699,42.17,112.27,4.68,3.12,395.44,-0.43,52.85,True
1700,20.77,107.06,5.42,3.61,486.79,-17.03,58.55,True
1701,21.92,107.34,5.38,3.59,481.86,-16.14,58.24,True
1702,25.39,108.19,5.26,3.51,467.04,-13.45,57.32,True
1703,38.51,111.38,4.8,3.2,411.04,-3.27,53.82,True
