,nuc,aexp,nd,ns,age,la,ld,target
1283,52.13,186.05,8.6,1.0,22.76,-181.45,-109.76,True
1284,54.57,204.78,7.53,1.0,14.48,-268.94,-164.87,True
1285,53.06,193.19,8.19,1.0,19.6,-214.78,-130.75,True
1286,55.33,210.67,7.19,1.0,11.88,-296.45,-182.2,True
1287,55.18,209.46,7.26,1.0,12.42,-290.79,-178.64,True
1288,53.85,199.29,7.84,1.0,16.91,-243.3,-148.72,True
1289,52.83,191.43,8.29,1.0,20.38,-206.57,-125.58,True
1290,52.84,191.5,8.29,1.0,20.35,-206.9,-125.79,True
1291,53.86,199.35,7.84,1.0,16.88,-243.55,-148.88,True
1292,52.02,185.16,8.65,1.0,23.15,-177.27,-107.13,True
1293,54.01,200.53,7.77,1.0,16.36,-249.09,-152.37,True
1294,55.53,212.22,7.1,1.0,11.2,-303.68,-186.76,True
1295,53.0,192.71,8.22,1.0,19.81,-212.57,-129.36,True
1296,55.61,212.77,7.07,1.0,10.95,-306.27,-188.39,True
1297,53.57,197.13,7.96,1.0,17.86,-233.18,-142.34,True
1298,52.58,189.51,8.4,1.0,21.23,-197.59,-119.92,True
1299,54.63,205.27,7.5,1.0,14.27,-271.21,-166.3,True
1300,52.95,192.38,8.24,1.0,19.96,-210.98,-128.36,True
1301,53.9,199.65,7.82,1.0,16.75,-244.96,-149.76,True
1302,53.8,198.87,7.86,1.0,17.1,-241.3,-147.46,True
1303,51.47,180.97,8.89,1.0,25.0,-157.68,-94.79,True
1304,52.68,190.23,8.36,1.0,20.91,-200.95,-122.04,True
1305,51.36,180.11,8.94,1.0,25.38,-153.68,-92.26,True
1306,52.14,186.08,8.6,1.0,22.74,-181.6,-109.85,True
1307,55.04,208.39,7.32,1.0,12.89,-285.78,-175.48,True
1308,51.3,179.66,8.96,1.0,25.58,-151.56,-90.93,True
1309,51.66,182.4,8.81,1.0,24.37,-164.38,-99.01,True
1310,55.47,211.74,7.13,1.0,11.41,-301.44,-185.35,True
1311,53.38,195.66,8.05,1.0,18.51,-226.33,-138.03,True
1312,54.75,206.22,7.44,1.0,13.85,-275.63,-169.09,True
1313,54.68,205.68,7.48,1.0,14.09,-273.13,-167.52,True
1314,55.74,213.82,7.01,1.0,10.49,-311.14,-191.46,True
1315,54.44,203.82,7.58,1.0,14.91,-264.45,-162.04,True
1316,53.31,195.07,8.08,1.0,18.77,-223.58,-136.3,True
1317,53.13,193.7,8.16,1.0,19.38,-217.19,-132.27,True
1318,51.26,179.32,8.98,1.0,25.73,-150.01,-89.95,True
1319,55.04,208.38,7.32,1.0,12.89,-285.76,-175.47,True
1320,51.27,179.38,8.98,1.0,25.7,-150.28,-90.12,True
1321,52.5,188.87,8.44,1.0,21.51,-194.61,-118.05,True
1322,52.77,190.99,8.32,1.0,20.58,-204.49,-124.27,True
1323,53.87,199.42,7.83,1.0,16.85,-243.89,-149.09,True
1324,53.06,193.18,8.19,1.0,19.61,-214.74,-130.73,True
1325,51.97,184.78,8.67,1.0,23.32,-175.49,-106.0,True
1326,53.19,194.21,8.13,1.0,19.15,-219.56,-133.76,True
1327,52.9,191.97,8.26,1.0,20.14,-209.1,-127.18,True
1328,54.3,202.72,7.64,1.0,15.4,-259.29,-158.79,True
1329,54.98,207.95,7.35,1.0,13.08,-283.75,-174.2,True
1330,53.4,195.79,8.04,1.0,18.45,-226.94,-138.42,True
1331,55.74,213.81,7.01,1.0,10.49,-311.11,-191.44,True
1332,54.73,206.03,7.46,1.0,13.93,-274.77,-168.55,True
1333,52.35,187.71,8.5,1.0,22.03,-189.17,-114.62,True
1334,53.5,196.6,7.99,1.0,18.09,-230.74,-140.81,True
1335,53.44,196.12,8.02,1.0,18.31,-228.47,-139.38,True
1336,55.03,208.38,7.32,1.0,12.89,-285.74,-175.46,True
1337,52.77,190.96,8.32,1.0,20.59,-204.36,-124.19,True
1338,53.67,197.86,7.92,1.0,17.54,-236.6,-144.5,True
1339,54.68,205.64,7.48,1.0,14.1,-272.97,-167.41,True
1340,53.25,194.65,8.11,1.0,18.96,-221.63,-135.07,True
1341,51.67,182.5,8.8,1.0,24.33,-164.84,-99.29,True
1342,52.91,192.01,8.26,1.0,20.12,-209.29,-127.29,True
1343,52.51,188.98,8.43,1.0,21.46,-195.14,-118.38,True
1344,53.03,192.94,8.2,1.0,19.71,-213.61,-130.02,True
1345,54.27,202.53,7.66,1.0,15.48,-258.43,-158.25,True
1346,51.34,179.93,8.95,1.0,25.46,-152.84,-91.73,True
1347,51.86,183.96,8.72,1.0,23.68,-171.69,-103.61,True
1348,54.78,206.39,7.43,1.0,13.77,-276.44,-169.6,True
1349,53.7,198.14,7.91,1.0,17.42,-237.91,-145.33,True
1350,54.18,201.83,7.7,1.0,15.79,-255.16,-156.19,True
1351,53.34,195.33,8.07,1.0,18.66,-224.79,-137.06,True
1352,52.11,185.9,8.61,1.0,22.82,-180.74,-109.31,True
1353,55.25,210.05,7.23,1.0,12.16,-293.54,-180.37,True
1354,52.32,187.49,8.52,1.0,22.12,-188.14,-113.97,True
1355,53.87,199.42,7.83,1.0,16.85,-243.88,-149.09,True
1356,54.32,202.85,7.64,1.0,15.33,-259.93,-159.2,True
1357,52.26,187.03,8.54,1.0,22.32,-186.03,-112.64,True
1358,52.99,192.68,8.22,1.0,19.83,-212.39,-129.25,True
1359,52.14,186.11,8.59,1.0,22.73,-181.72,-109.93,True
1360,52.65,190.06,8.37,1.0,20.98,-200.19,-121.56,True
1361,51.82,183.69,8.73,1.0,23.8,-170.39,-102.79,True
1362,53.99,200.32,7.78,1.0,16.45,-248.1,-151.75,True
1363,53.66,197.82,7.92,1.0,17.56,-236.41,-144.38,True
1364,53.29,194.97,8.09,1.0,18.82,-223.1,-135.99,True
1365,51.29,179.54,8.97,1.0,25.63,-151.04,-90.6,True
1366,51.32,179.81,8.95,1.0,25.51,-152.28,-91.38,True
1367,53.67,197.86,7.92,1.0,17.54,-236.6,-144.5,True
1368,55.15,209.27,7.27,1.0,12.5,-289.91,-178.08,True
1369,51.25,179.23,8.99,1.0,25.77,-149.56,-89.67,True
1370,51.48,181.01,8.89,1.0,24.98,-157.89,-94.92,True
1371,53.51,196.69,7.99,1.0,18.06,-231.12,-141.05,True
1372,53.48,196.44,8.0,1.0,18.17,-229.96,-140.32,True
1373,51.59,181.89,8.83,1.0,24.59,-162.02,-97.52,True
1374,53.01,192.83,8.21,1.0,19.76,-213.11,-129.7,True
1375,52.4,188.08,8.48,1.0,21.86,-190.92,-115.72,True
1376,54.11,201.28,7.73,1.0,16.03,-252.59,-154.57,True
1377,52.05,185.42,8.63,1.0,23.04,-178.49,-107.89,True
1378,52.08,185.62,8.62,1.0,22.95,-179.43,-108.48,True
1379,53.94,199.93,7.8,1.0,16.63,-246.25,-150.58,True
1380,51.69,182.65,8.79,1.0,24.26,-165.55,-99.74,True
1381,52.95,192.35,8.24,1.0,19.97,-210.88,-128.3,True
1382,53.04,193.03,8.2,1.0,19.67,-214.06,-130.3,True
1383,52.35,187.73,8.5,1.0,22.02,-189.26,-114.68,True
1384,51.97,184.8,8.67,1.0,23.31,-175.61,-106.08,True
1385,54.72,205.97,7.46,1.0,13.96,-274.5,-168.38,True
1386,52.24,186.86,8.55,1.0,22.4,-185.24,-112.14,True
1387,53.96,200.09,7.8,1.0,16.56,-247.01,-151.06,True
1388,52.63,189.87,8.38,1.0,21.07,-199.29,-121.0,True
1389,55.32,210.57,7.2,1.0,11.93,-295.98,-181.91,True
1390,54.32,202.86,7.64,1.0,15.33,-259.94,-159.21,True
1391,51.9,184.25,8.7,1.0,23.55,-173.01,-104.44,True
1392,52.14,186.13,8.59,1.0,22.72,-181.79,-109.97,True
1393,54.56,204.74,7.53,1.0,14.5,-268.76,-164.76,True
1394,53.84,199.17,7.85,1.0,16.96,-242.71,-148.35,True
1395,52.81,191.26,8.3,1.0,20.45,-205.79,-125.09,True
1396,54.84,206.86,7.41,1.0,13.56,-278.66,-170.99,True
1397,55.59,212.65,7.08,1.0,11.01,-305.71,-188.04,True
1398,51.49,181.1,8.88,1.0,24.94,-158.32,-95.19,True
1399,52.97,192.48,8.23,1.0,19.92,-211.47,-128.67,True
1400,55.66,213.18,7.05,1.0,10.77,-308.18,-189.59,True
1401,53.03,192.98,8.2,1.0,19.7,-213.8,-130.14,True
1402,51.85,183.84,8.72,1.0,23.73,-171.12,-103.25,True
1403,55.6,212.75,7.07,1.0,10.96,-306.16,-188.32,True
1404,53.55,196.98,7.97,1.0,17.93,-232.48,-141.9,True
1405,51.9,184.3,8.7,1.0,23.53,-173.24,-104.59,True
1406,54.88,207.21,7.39,1.0,13.41,-280.27,-172.01,True
1407,52.32,187.51,8.51,1.0,22.11,-188.24,-114.04,True
1408,52.11,185.9,8.61,1.0,22.83,-180.71,-109.29,True
1409,54.46,203.92,7.58,1.0,14.86,-264.93,-162.34,True
1410,53.53,196.8,7.98,1.0,18.01,-231.67,-141.4,True
1411,54.24,202.25,7.67,1.0,15.6,-257.1,-157.42,True
1412,53.36,195.51,8.06,1.0,18.58,-225.62,-137.58,True
1413,52.06,185.46,8.63,1.0,23.02,-178.67,-108.01,True
1414,55.53,212.22,7.1,1.0,11.2,-303.68,-186.76,True
1415,54.5,204.29,7.55,1.0,14.7,-266.66,-163.44,True
1416,53.74,198.44,7.89,1.0,17.28,-239.3,-146.2,True
1417,55.52,212.14,7.11,1.0,11.23,-303.32,-186.53,True
1418,54.27,202.46,7.66,1.0,15.51,-258.11,-158.05,True
1419,55.42,211.35,7.15,1.0,11.58,-299.63,-184.21,True
1420,53.89,199.54,7.83,1.0,16.8,-244.44,-149.44,True
1421,55.56,212.44,7.09,1.0,11.1,-304.7,-187.4,True
1422,54.58,204.9,7.52,1.0,14.43,-269.51,-165.23,True
1423,51.74,183.01,8.77,1.0,24.1,-167.25,-100.81,True
1424,52.57,189.43,8.4,1.0,21.27,-197.21,-119.69,True
1425,52.13,186.05,8.6,1.0,22.76,-181.43,-109.75,True
1426,53.35,195.45,8.06,1.0,18.61,-225.34,-137.4,True
1427,54.32,202.85,7.64,1.0,15.33,-259.92,-159.19,True
1428,52.57,189.44,8.4,1.0,21.26,-197.27,-119.72,True
1429,53.37,195.56,8.05,1.0,18.55,-225.88,-137.74,True
1430,51.78,183.32,8.75,1.0,23.96,-168.68,-101.71,True
1431,54.68,205.64,7.48,1.0,14.1,-272.94,-167.39,True
1432,53.72,198.26,7.9,1.0,17.36,-238.48,-145.69,True
1433,52.24,186.9,8.55,1.0,22.38,-185.38,-112.24,True
1434,51.76,183.19,8.76,1.0,24.02,-168.09,-101.34,True
1435,53.55,196.98,7.97,1.0,17.93,-232.49,-141.91,True
1436,54.76,206.27,7.44,1.0,13.82,-275.9,-169.26,True
1437,54.15,201.58,7.71,1.0,15.9,-253.99,-155.46,True
1438,51.7,182.73,8.79,1.0,24.23,-165.91,-99.97,True
1439,54.01,200.5,7.77,1.0,16.37,-248.93,-152.26,True
1440,54.48,204.1,7.57,1.0,14.78,-265.76,-162.87,True
1441,55.22,209.82,7.24,1.0,12.26,-292.45,-179.69,True
1442,53.55,196.94,7.97,1.0,17.95,-232.31,-141.8,True
1443,52.22,186.76,8.56,1.0,22.44,-184.76,-111.84,True
1444,52.46,188.55,8.45,1.0,21.65,-193.09,-117.09,True
1445,52.95,192.36,8.24,1.0,19.97,-210.92,-128.33,True
1446,55.32,210.61,7.19,1.0,11.91,-296.16,-182.02,True
1447,53.66,197.81,7.93,1.0,17.56,-236.36,-144.35,True
1448,51.57,181.75,8.84,1.0,24.66,-161.36,-97.1,True
1449,54.78,206.44,7.43,1.0,13.75,-276.69,-169.75,True
1450,51.57,181.7,8.85,1.0,24.68,-161.1,-96.94,True
1451,51.54,181.47,8.86,1.0,24.78,-160.02,-96.26,True
1452,52.0,185.0,8.66,1.0,23.22,-176.51,-106.65,True
1453,52.34,187.68,8.5,1.0,22.04,-189.04,-114.54,True
1454,53.78,198.71,7.87,1.0,17.17,-240.56,-146.99,True
1455,54.47,204.05,7.57,1.0,14.81,-265.5,-162.71,True
1456,53.52,196.76,7.99,1.0,18.03,-231.47,-141.27,True
1457,51.83,183.71,8.73,1.0,23.79,-170.51,-102.87,True
1458,53.66,197.83,7.92,1.0,17.55,-236.47,-144.42,True
1459,53.13,193.76,8.16,1.0,19.35,-217.43,-132.43,True
1460,53.66,197.82,7.92,1.0,17.56,-236.4,-144.37,True
1461,52.13,186.06,8.6,1.0,22.75,-181.48,-109.78,True
1462,54.59,205.0,7.51,1.0,14.39,-269.94,-165.5,True
1463,55.57,212.48,7.09,1.0,11.08,-304.9,-187.53,True
1464,51.6,181.98,8.83,1.0,24.56,-162.41,-97.77,True
1465,51.82,183.63,8.74,1.0,23.83,-170.14,-102.63,True
1466,52.95,192.36,8.24,1.0,19.97,-210.91,-128.31,True
1467,51.71,182.79,8.78,1.0,24.2,-166.23,-100.17,True
1468,52.7,190.44,8.35,1.0,20.82,-201.93,-122.66,True
1469,53.29,194.98,8.09,1.0,18.81,-223.15,-136.03,True
1470,54.35,203.14,7.62,1.0,15.21,-261.29,-160.05,True
1471,54.59,204.94,7.52,1.0,14.41,-269.68,-165.34,True
1472,52.81,191.23,8.3,1.0,20.47,-205.63,-124.99,True
1473,55.1,208.87,7.29,1.0,12.68,-288.05,-176.91,True
1474,55.22,209.77,7.24,1.0,12.28,-292.23,-179.55,True
1475,52.13,186.03,8.6,1.0,22.77,-181.34,-109.69,True
1476,55.22,209.82,7.24,1.0,12.26,-292.48,-179.7,True
1477,55.02,208.25,7.33,1.0,12.95,-285.13,-175.07,True
1478,53.33,195.29,8.07,1.0,18.67,-224.61,-136.95,True
1479,53.76,198.55,7.88,1.0,17.23,-239.83,-146.54,True
1480,55.6,212.73,7.07,1.0,10.97,-306.06,-188.26,True
1481,52.83,191.4,8.29,1.0,20.39,-206.45,-125.51,True
1482,54.35,203.15,7.62,1.0,15.2,-261.3,-160.06,True
1483,52.71,190.52,8.34,1.0,20.78,-202.32,-122.9,True
1484,53.71,198.2,7.9,1.0,17.39,-238.18,-145.49,True
1485,52.36,187.83,8.5,1.0,21.97,-189.75,-114.98,True
1486,51.43,180.64,8.91,1.0,25.15,-156.14,-93.81,True
1487,51.68,182.59,8.8,1.0,24.29,-165.25,-99.55,True
1488,55.64,213.03,7.06,1.0,10.84,-307.46,-189.14,True
1489,55.4,211.21,7.16,1.0,11.64,-298.95,-183.78,True
1490,53.68,197.98,7.92,1.0,17.49,-237.15,-144.84,True
1491,51.55,181.55,8.85,1.0,24.75,-160.39,-96.49,True
1492,52.07,185.54,8.63,1.0,22.98,-179.06,-108.25,True
1493,51.32,179.78,8.96,1.0,25.53,-152.12,-91.28,True
1494,55.06,208.56,7.31,1.0,12.81,-286.6,-176.0,True
1495,51.72,182.91,8.78,1.0,24.14,-166.78,-100.52,True
1496,52.27,187.13,8.54,1.0,22.28,-186.49,-112.93,True
1497,54.33,202.93,7.63,1.0,15.3,-260.29,-159.43,True
1498,53.4,195.77,8.04,1.0,18.46,-226.84,-138.35,True
1499,55.17,209.45,7.26,1.0,12.42,-290.75,-178.61,True
1500,54.22,202.13,7.68,1.0,15.66,-256.53,-157.06,True
1501,52.26,187.03,8.54,1.0,22.32,-186.01,-112.63,True
1502,53.4,195.83,8.04,1.0,18.44,-227.11,-138.52,True
1503,55.32,210.57,7.2,1.0,11.93,-295.96,-181.9,True
1504,52.96,192.44,8.23,1.0,19.93,-211.28,-128.55,True
1505,52.04,185.35,8.64,1.0,23.06,-178.19,-107.7,True
1506,55.15,209.29,7.27,1.0,12.49,-290.02,-178.15,True
1507,51.36,180.12,8.94,1.0,25.38,-153.74,-92.3,True
1508,52.13,186.03,8.6,1.0,22.77,-181.34,-109.69,True
1509,53.47,196.37,8.01,1.0,18.2,-229.66,-140.13,True
1510,54.5,204.29,7.55,1.0,14.7,-266.64,-163.42,True
1511,52.53,189.09,8.42,1.0,21.41,-195.63,-118.69,True
1512,52.32,187.46,8.52,1.0,22.13,-188.04,-113.91,True
1513,51.85,183.84,8.72,1.0,23.73,-171.12,-103.25,True
1514,53.88,199.48,7.83,1.0,16.82,-244.17,-149.27,True
1515,55.08,208.7,7.3,1.0,12.75,-287.23,-176.4,True
1516,55.68,213.31,7.04,1.0,10.72,-308.77,-189.97,True
1517,53.56,197.05,7.97,1.0,17.9,-232.8,-142.11,True
1518,53.13,193.71,8.16,1.0,19.37,-217.21,-132.29,True
1519,54.67,205.58,7.48,1.0,14.13,-272.65,-167.21,True
1520,51.8,183.47,8.74,1.0,23.9,-169.4,-102.16,True
1521,54.61,205.09,7.51,1.0,14.34,-270.39,-165.79,True
1522,52.81,191.3,8.3,1.0,20.44,-205.95,-125.19,True
1523,54.89,207.23,7.39,1.0,13.4,-280.39,-172.09,True
1524,54.53,204.47,7.54,1.0,14.62,-267.47,-163.95,True
1525,55.41,211.3,7.15,1.0,11.6,-299.41,-184.07,True
1526,55.13,209.08,7.28,1.0,12.58,-289.04,-177.53,True
1527,53.5,196.59,7.99,1.0,18.1,-230.66,-140.76,True
1528,54.43,203.71,7.59,1.0,14.96,-263.93,-161.72,True
1529,51.44,180.74,8.9,1.0,25.1,-156.65,-94.13,True
1530,55.67,213.23,7.04,1.0,10.75,-308.41,-189.74,True
1531,55.4,211.21,7.16,1.0,11.64,-298.99,-183.8,True
1532,54.01,200.48,7.77,1.0,16.38,-248.85,-152.22,True
1533,54.06,200.88,7.75,1.0,16.2,-250.73,-153.4,True
1534,54.82,206.73,7.42,1.0,13.62,-278.03,-170.6,True
1535,54.72,205.98,7.46,1.0,13.95,-274.56,-168.41,True
1536,53.64,197.61,7.94,1.0,17.65,-235.45,-143.78,True
1537,53.86,199.33,7.84,1.0,16.89,-243.47,-148.83,True
1538,51.68,182.54,8.8,1.0,24.31,-165.06,-99.43,True
1539,52.98,192.56,8.22,1.0,19.88,-211.86,-128.92,True
1540,55.48,211.78,7.13,1.0,11.39,-301.61,-185.46,True
1541,54.18,201.8,7.7,1.0,15.8,-255.0,-156.09,True
1542,52.25,186.94,8.55,1.0,22.36,-185.59,-112.37,True
1543,54.21,202.07,7.68,1.0,15.68,-256.26,-156.88,True
1544,52.41,188.17,8.48,1.0,21.82,-191.35,-115.99,True
1545,51.33,179.86,8.95,1.0,25.49,-152.52,-91.53,True
1546,54.11,201.3,7.73,1.0,16.02,-252.69,-154.64,True
1547,55.17,209.44,7.26,1.0,12.42,-290.7,-178.58,True
1548,52.39,188.01,8.49,1.0,21.89,-190.57,-115.51,True
1549,51.28,179.5,8.97,1.0,25.65,-150.83,-90.47,True
1550,52.66,190.09,8.37,1.0,20.97,-200.31,-121.64,True
1551,54.93,207.6,7.37,1.0,13.24,-282.08,-173.15,True
1552,52.33,187.55,8.51,1.0,22.09,-188.45,-114.17,True
1553,55.06,208.56,7.31,1.0,12.81,-286.61,-176.0,True
1554,52.76,190.87,8.32,1.0,20.63,-203.94,-123.92,True
1555,51.65,182.3,8.81,1.0,24.41,-163.94,-98.73,True
1556,54.23,202.2,7.67,1.0,15.62,-256.88,-157.27,True
1557,51.57,181.75,8.84,1.0,24.66,-161.33,-97.08,True
1558,55.03,208.33,7.32,1.0,12.92,-285.49,-175.3,True
1559,51.25,179.29,8.98,1.0,25.75,-149.84,-89.84,True
1560,52.88,191.84,8.27,1.0,20.2,-208.47,-126.78,True
1561,54.48,204.08,7.57,1.0,14.79,-265.68,-162.82,True
1562,53.77,198.64,7.88,1.0,17.2,-240.25,-146.8,True
1563,51.23,179.1,8.99,1.0,25.83,-148.96,-89.29,True
1564,54.44,203.8,7.58,1.0,14.92,-264.33,-161.97,True
1565,52.94,192.27,8.24,1.0,20.01,-210.5,-128.06,True
1566,53.55,196.92,7.98,1.0,17.96,-232.21,-141.74,True
1567,52.48,188.72,8.44,1.0,21.58,-193.91,-117.61,True
1568,55.1,208.87,7.29,1.0,12.68,-288.02,-176.89,True
1569,52.91,192.05,8.25,1.0,20.11,-209.47,-127.41,True
1570,52.69,190.33,8.35,1.0,20.87,-201.44,-122.35,True
1571,51.26,179.33,8.98,1.0,25.73,-150.03,-89.96,True
1572,51.54,181.48,8.86,1.0,24.78,-160.09,-96.3,True
1573,55.03,208.33,7.32,1.0,12.91,-285.53,-175.33,True
1574,53.9,199.68,7.82,1.0,16.74,-245.12,-149.87,True
1575,55.57,212.48,7.09,1.0,11.08,-304.88,-187.52,True
1576,51.47,180.92,8.89,1.0,25.02,-157.47,-94.65,True
1577,54.12,201.33,7.72,1.0,16.01,-252.79,-154.7,True
1578,51.48,181.06,8.88,1.0,24.96,-158.14,-95.07,True
1579,51.5,181.15,8.88,1.0,24.92,-158.54,-95.32,True
1580,55.69,213.39,7.03,1.0,10.68,-309.17,-190.22,True
1581,52.39,188.04,8.48,1.0,21.88,-190.75,-115.62,True
1582,52.73,190.66,8.33,1.0,20.72,-202.96,-123.31,True
1583,52.7,190.43,8.35,1.0,20.82,-201.88,-122.63,True
1584,53.72,198.29,7.9,1.0,17.35,-238.59,-145.75,True
1585,54.9,207.32,7.38,1.0,13.36,-280.78,-172.33,True
1586,53.42,195.99,8.03,1.0,18.37,-227.88,-139.01,True
1587,55.61,212.83,7.07,1.0,10.93,-306.52,-188.55,True
1588,51.81,183.61,8.74,1.0,23.84,-170.03,-102.56,True
1589,52.05,185.39,8.64,1.0,23.05,-178.34,-107.8,True
1590,53.76,198.59,7.88,1.0,17.22,-240.0,-146.64,True
1591,52.07,185.57,8.62,1.0,22.97,-179.19,-108.33,True
1592,53.25,194.64,8.11,1.0,18.96,-221.57,-135.03,True
1593,54.56,204.7,7.53,1.0,14.52,-268.55,-164.62,True
1594,52.04,185.32,8.64,1.0,23.08,-178.0,-107.59,True
1595,53.6,197.34,7.95,1.0,17.77,-234.19,-142.98,True
1596,54.49,204.21,7.56,1.0,14.74,-266.25,-163.18,True
1597,51.52,181.31,8.87,1.0,24.85,-159.29,-95.8,True
1598,51.65,182.37,8.81,1.0,24.38,-164.26,-98.93,True
1599,55.67,213.26,7.04,1.0,10.74,-308.56,-189.83,True
1600,53.09,193.4,8.18,1.0,19.51,-215.78,-131.39,True
1601,51.24,179.2,8.99,1.0,25.78,-149.44,-89.59,True
1602,53.47,196.32,8.01,1.0,18.22,-229.4,-139.96,True
1603,55.01,208.2,7.33,1.0,12.97,-284.9,-174.93,True
1604,53.65,197.73,7.93,1.0,17.6,-236.01,-144.13,True
1605,53.06,193.19,8.19,1.0,19.6,-214.81,-130.77,True
1606,53.27,194.78,8.1,1.0,18.9,-222.22,-135.44,True
1607,55.38,211.01,7.17,1.0,11.73,-298.06,-183.22,True
1608,51.87,184.01,8.71,1.0,23.66,-171.92,-103.75,True
1609,54.48,204.09,7.57,1.0,14.79,-265.68,-162.82,True
1610,55.72,213.66,7.02,1.0,10.56,-310.4,-190.99,True
1611,53.65,197.71,7.93,1.0,17.61,-235.9,-144.06,True
1612,54.82,206.75,7.41,1.0,13.61,-278.15,-170.68,True
1613,53.24,194.59,8.11,1.0,18.98,-221.34,-134.89,True
1614,55.63,212.96,7.06,1.0,10.87,-307.12,-188.93,True
1615,51.4,180.44,8.92,1.0,25.24,-155.21,-93.22,True
1616,54.88,207.22,7.39,1.0,13.4,-280.35,-172.06,True
1617,52.79,191.08,8.31,1.0,20.54,-204.92,-124.54,True
1618,52.87,191.71,8.27,1.0,20.26,-207.87,-126.4,True
1619,53.46,196.23,8.02,1.0,18.26,-228.98,-139.7,True
1620,52.67,190.19,8.36,1.0,20.93,-200.79,-121.94,True
1621,55.64,213.01,7.06,1.0,10.85,-307.38,-189.09,True
1622,53.09,193.39,8.18,1.0,19.51,-215.72,-131.35,True
1623,52.96,192.39,8.23,1.0,19.95,-211.07,-128.42,True
1624,55.03,208.35,7.32,1.0,12.91,-285.59,-175.37,True
1625,51.61,182.01,8.83,1.0,24.54,-162.56,-97.86,True
1626,53.24,194.56,8.11,1.0,19.0,-221.18,-134.78,True
1627,55.53,212.22,7.1,1.0,11.2,-303.7,-186.77,True
1628,55.15,209.27,7.27,1.0,12.5,-289.89,-178.07,True
1629,52.58,189.46,8.4,1.0,21.25,-197.35,-119.77,True
1630,53.81,198.98,7.86,1.0,17.05,-241.82,-147.79,True
1631,51.67,182.46,8.8,1.0,24.34,-164.67,-99.19,True
1632,54.51,204.33,7.55,1.0,14.68,-266.84,-163.55,True
1633,54.99,208.07,7.34,1.0,13.03,-284.32,-174.56,True
1634,53.81,198.94,7.86,1.0,17.06,-241.65,-147.68,True
1635,52.53,189.07,8.42,1.0,21.42,-195.56,-118.65,True
1636,55.19,209.61,7.25,1.0,12.35,-291.47,-179.07,True
1637,54.65,205.44,7.49,1.0,14.19,-272.0,-166.8,True
1638,54.14,201.51,7.71,1.0,15.93,-253.64,-155.24,True
1639,53.53,196.79,7.98,1.0,18.01,-231.59,-141.35,True
1640,55.62,212.92,7.06,1.0,10.89,-306.94,-188.81,True
1641,55.76,214.0,7.0,1.0,10.41,-311.98,-191.99,True
1642,52.09,185.71,8.62,1.0,22.91,-179.85,-108.75,True
1643,53.85,199.24,7.84,1.0,16.93,-243.04,-148.55,True
1644,54.95,207.75,7.36,1.0,13.17,-282.81,-173.61,True
1645,55.39,211.1,7.17,1.0,11.69,-298.46,-183.47,True
1646,54.35,203.08,7.62,1.0,15.24,-260.98,-159.86,True
1647,55.65,213.14,7.05,1.0,10.79,-308.01,-189.48,True
1648,54.04,200.74,7.76,1.0,16.27,-250.04,-152.96,True
1649,52.07,185.58,8.62,1.0,22.96,-179.26,-108.38,True
1650,52.54,189.17,8.42,1.0,21.38,-195.99,-118.92,True
1651,51.31,179.69,8.96,1.0,25.57,-151.73,-91.03,True
1652,54.62,205.21,7.5,1.0,14.29,-270.92,-166.12,True
1653,52.04,185.37,8.64,1.0,23.06,-178.27,-107.76,True
1654,52.13,186.05,8.6,1.0,22.76,-181.43,-109.75,True
1655,54.68,205.61,7.48,1.0,14.12,-272.82,-167.32,True
1656,51.67,182.48,8.8,1.0,24.33,-164.78,-99.26,True
1657,51.5,181.17,8.88,1.0,24.91,-158.62,-95.38,True
1658,54.91,207.44,7.37,1.0,13.31,-281.36,-172.7,True
1659,51.38,180.25,8.93,1.0,25.32,-154.35,-92.69,True
1660,52.81,191.26,8.3,1.0,20.46,-205.77,-125.08,True
1661,52.99,192.65,8.22,1.0,19.84,-212.25,-129.16,True
1662,52.8,191.19,8.3,1.0,20.49,-205.44,-124.87,True
1663,55.76,213.94,7.0,1.0,10.44,-311.72,-191.83,True
1664,52.38,187.94,8.49,1.0,21.92,-190.27,-115.31,True
1665,55.33,210.64,7.19,1.0,11.89,-296.31,-182.12,True
1666,54.15,201.55,7.71,1.0,15.91,-253.86,-155.37,True
1667,55.75,213.86,7.01,1.0,10.47,-311.33,-191.58,True
1668,54.37,203.27,7.61,1.0,15.15,-261.87,-160.42,True
1669,54.23,202.18,7.68,1.0,15.63,-256.79,-157.22,True
1670,55.58,212.56,7.08,1.0,11.05,-305.26,-187.76,True
1671,52.75,190.82,8.32,1.0,20.65,-203.74,-123.8,True
1672,55.25,210.0,7.23,1.0,12.18,-293.33,-180.24,True
1673,55.61,212.83,7.07,1.0,10.93,-306.53,-188.55,True
1674,53.69,198.05,7.91,1.0,17.46,-237.47,-145.05,True
1675,51.58,181.81,8.84,1.0,24.63,-161.63,-97.27,True
1676,55.66,213.22,7.04,1.0,10.75,-308.36,-189.7,True
1677,54.15,201.6,7.71,1.0,15.89,-254.08,-155.51,True
1678,54.49,204.16,7.56,1.0,14.76,-266.01,-163.03,True
1679,52.49,188.81,8.44,1.0,21.54,-194.3,-117.85,True
1680,53.3,195.02,8.08,1.0,18.8,-223.31,-136.13,True
1681,52.22,186.73,8.56,1.0,22.46,-184.61,-111.75,True
