,nuc,aexp,nd,ns,age,la,ld,target
1284,96.94,139.54,1.56,1.0,-10.1,73.0,-41.63,True
1285,96.18,140.07,1.68,1.0,-9.22,73.0,-38.19,True
1286,96.59,139.78,1.62,1.0,-9.7,73.0,-40.06,True
1287,99.69,137.6,1.13,1.0,-13.28,73.0,-54.11,True
1288,94.92,140.96,1.88,1.0,-7.77,73.0,-32.5,True
1289,95.93,140.25,1.72,1.0,-8.94,73.0,-37.06,True
1290,96.33,139.97,1.66,1.0,-9.4,73.0,-38.87,True
1291,98.48,138.46,1.32,1.0,-11.88,73.0,-48.61,True
1292,96.89,139.57,1.57,1.0,-10.05,73.0,-41.42,True
1293,98.31,138.58,1.35,1.0,-11.68,73.0,-47.84,True
1294,95.77,140.36,1.75,1.0,-8.75,73.0,-36.32,True
1295,99.24,137.92,1.2,1.0,-12.76,73.0,-52.07,True
1296,97.26,139.32,1.51,1.0,-10.47,73.0,-43.07,True
1297,97.7,139.0,1.44,1.0,-10.98,73.0,-45.1,True
1298,95.09,140.84,1.85,1.0,-7.97,73.0,-33.26,True
1299,95.76,140.37,1.75,1.0,-8.74,73.0,-36.31,True
1300,100.02,137.37,1.08,1.0,-13.65,73.0,-55.59,True
1301,94.86,141.0,1.89,1.0,-7.7,73.0,-32.21,True
1302,96.9,139.57,1.57,1.0,-10.06,73.0,-41.47,True
1303,100.09,137.33,1.07,1.0,-13.73,73.0,-55.9,True
1304,95.43,140.6,1.8,1.0,-8.36,73.0,-34.79,True
1305,94.43,141.3,1.96,1.0,-7.2,73.0,-30.26,True
1306,96.21,140.05,1.68,1.0,-9.26,73.0,-38.32,True
1307,94.99,140.91,1.87,1.0,-7.85,73.0,-32.81,True
1308,99.24,137.92,1.2,1.0,-12.76,73.0,-52.08,True
1309,98.12,138.71,1.38,1.0,-11.46,73.0,-46.97,True
1310,97.44,139.19,1.49,1.0,-10.68,73.0,-43.89,True
1311,98.59,138.38,1.31,1.0,-12.0,73.0,-49.1,True
1312,97.41,139.21,1.49,1.0,-10.65,73.0,-43.79,True
1313,98.12,138.71,1.38,1.0,-11.46,73.0,-46.97,True
1314,95.18,140.77,1.84,1.0,-8.08,73.0,-33.68,True
1315,95.91,140.26,1.72,1.0,-8.92,73.0,-36.98,True
1316,98.07,138.74,1.39,1.0,-11.41,73.0,-46.77,True
1317,95.84,140.31,1.74,1.0,-8.84,73.0,-36.68,True
1318,100.07,137.34,1.08,1.0,-13.71,73.0,-55.81,True
1319,94.78,141.05,1.9,1.0,-7.61,73.0,-31.87,True
1320,100.53,137.01,1.0,1.0,-14.24,73.0,-57.91,True
1321,97.82,138.92,1.43,1.0,-11.12,73.0,-45.64,True
1322,94.94,140.94,1.88,1.0,-7.8,73.0,-32.6,True
1323,95.65,140.45,1.77,1.0,-8.61,73.0,-35.78,True
1324,94.32,141.38,1.97,1.0,-7.08,73.0,-29.79,True
1325,94.67,141.13,1.92,1.0,-7.49,73.0,-31.37,True
1326,94.47,141.27,1.95,1.0,-7.26,73.0,-30.47,True
1327,98.35,138.55,1.34,1.0,-11.73,73.0,-48.04,True
1328,96.57,139.8,1.62,1.0,-9.67,73.0,-39.96,True
1329,96.46,139.87,1.64,1.0,-9.55,73.0,-39.49,True
1330,94.41,141.32,1.96,1.0,-7.18,73.0,-30.17,True
1331,94.55,141.22,1.94,1.0,-7.35,73.0,-30.83,True
1332,99.19,137.96,1.21,1.0,-12.7,73.0,-51.84,True
1333,98.55,138.41,1.31,1.0,-11.96,73.0,-48.93,True
1334,98.19,138.66,1.37,1.0,-11.54,73.0,-47.31,True
1335,96.11,140.13,1.69,1.0,-9.14,73.0,-37.86,True
1336,95.12,140.82,1.85,1.0,-8.01,73.0,-33.41,True
1337,100.19,137.25,1.06,1.0,-13.85,73.0,-56.36,True
1338,95.3,140.69,1.82,1.0,-8.21,73.0,-34.19,True
1339,100.46,137.06,1.01,1.0,-14.17,73.0,-57.61,True
1340,97.59,139.08,1.46,1.0,-10.85,73.0,-44.59,True
1341,96.72,139.69,1.6,1.0,-9.85,73.0,-40.64,True
1342,98.28,138.6,1.35,1.0,-11.65,73.0,-47.71,True
1343,97.8,138.94,1.43,1.0,-11.09,73.0,-45.52,True
1344,97.11,139.42,1.54,1.0,-10.3,73.0,-42.4,True
1345,100.48,137.05,1.01,1.0,-14.19,73.0,-57.68,True
1346,97.15,139.39,1.53,1.0,-10.35,73.0,-42.61,True
1347,98.97,138.11,1.25,1.0,-12.45,73.0,-50.85,True
1348,96.9,139.57,1.57,1.0,-10.06,73.0,-41.46,True
1349,98.72,138.29,1.29,1.0,-12.15,73.0,-49.69,True
1350,99.1,138.02,1.23,1.0,-12.59,73.0,-51.41,True
1351,95.19,140.77,1.84,1.0,-8.08,73.0,-33.7,True
1352,95.94,140.24,1.72,1.0,-8.95,73.0,-37.11,True
1353,96.57,139.8,1.62,1.0,-9.67,73.0,-39.95,True
1354,97.63,139.05,1.46,1.0,-10.9,73.0,-44.77,True
1355,97.67,139.02,1.45,1.0,-10.95,73.0,-44.96,True
1356,99.24,137.92,1.2,1.0,-12.75,73.0,-52.06,True
1357,100.24,137.22,1.05,1.0,-13.91,73.0,-56.61,True
1358,97.86,138.89,1.42,1.0,-11.16,73.0,-45.79,True
1359,99.21,137.94,1.21,1.0,-12.72,73.0,-51.93,True
1360,96.32,139.97,1.66,1.0,-9.39,73.0,-38.85,True
1361,99.33,137.85,1.19,1.0,-12.86,73.0,-52.49,True
1362,94.74,141.09,1.91,1.0,-7.56,73.0,-31.66,True
1363,99.6,137.67,1.15,1.0,-13.18,73.0,-53.71,True
1364,98.4,138.51,1.34,1.0,-11.79,73.0,-48.26,True
1365,97.26,139.32,1.51,1.0,-10.47,73.0,-43.07,True
1366,99.7,137.6,1.13,1.0,-13.29,73.0,-54.15,True
1367,95.67,140.43,1.76,1.0,-8.64,73.0,-35.89,True
1368,98.77,138.25,1.28,1.0,-12.21,73.0,-49.93,True
1369,97.42,139.2,1.49,1.0,-10.66,73.0,-43.83,True
1370,99.67,137.62,1.14,1.0,-13.25,73.0,-54.02,True
1371,99.53,137.72,1.16,1.0,-13.09,73.0,-53.39,True
1372,95.74,140.38,1.75,1.0,-8.72,73.0,-36.22,True
1373,99.23,137.93,1.21,1.0,-12.74,73.0,-52.02,True
1374,98.18,138.67,1.37,1.0,-11.53,73.0,-47.25,True
1375,100.15,137.28,1.06,1.0,-13.81,73.0,-56.19,True
1376,95.03,140.88,1.86,1.0,-7.9,73.0,-33.0,True
1377,98.28,138.59,1.35,1.0,-11.65,73.0,-47.73,True
1378,96.72,139.7,1.6,1.0,-9.84,73.0,-40.62,True
1379,95.33,140.67,1.82,1.0,-8.24,73.0,-34.33,True
1380,98.9,138.16,1.26,1.0,-12.36,73.0,-50.51,True
1381,95.9,140.27,1.73,1.0,-8.9,73.0,-36.92,True
1382,99.66,137.62,1.14,1.0,-13.24,73.0,-53.99,True
1383,100.48,137.05,1.01,1.0,-14.19,73.0,-57.71,True
1384,98.88,138.18,1.26,1.0,-12.34,73.0,-50.42,True
1385,95.16,140.79,1.84,1.0,-8.05,73.0,-33.58,True
1386,97.95,138.83,1.41,1.0,-11.27,73.0,-46.24,True
1387,94.36,141.36,1.97,1.0,-7.12,73.0,-29.93,True
1388,97.22,139.34,1.52,1.0,-10.43,73.0,-42.93,True
1389,95.35,140.66,1.81,1.0,-8.27,73.0,-34.43,True
1390,100.27,137.2,1.04,1.0,-13.94,73.0,-56.72,True
1391,99.86,137.49,1.11,1.0,-13.47,73.0,-54.86,True
1392,96.52,139.83,1.63,1.0,-9.62,73.0,-39.76,True
1393,96.9,139.57,1.57,1.0,-10.05,73.0,-41.44,True
1394,96.95,139.53,1.56,1.0,-10.11,73.0,-41.67,True
1395,94.27,141.42,1.98,1.0,-7.02,73.0,-29.54,True
1396,97.26,139.31,1.51,1.0,-10.47,73.0,-43.11,True
1397,100.27,137.2,1.04,1.0,-13.94,73.0,-56.73,True
1398,97.05,139.46,1.55,1.0,-10.23,73.0,-42.16,True
1399,95.43,140.6,1.8,1.0,-8.36,73.0,-34.79,True
1400,97.35,139.25,1.5,1.0,-10.57,73.0,-43.49,True
1401,95.13,140.81,1.85,1.0,-8.02,73.0,-33.46,True
1402,96.74,139.68,1.6,1.0,-9.87,73.0,-40.72,True
1403,98.33,138.56,1.35,1.0,-11.7,73.0,-47.93,True
1404,95.33,140.67,1.82,1.0,-8.24,73.0,-34.34,True
1405,98.29,138.59,1.35,1.0,-11.66,73.0,-47.75,True
1406,97.82,138.92,1.43,1.0,-11.11,73.0,-45.62,True
1407,97.58,139.09,1.46,1.0,-10.84,73.0,-44.53,True
1408,98.06,138.75,1.39,1.0,-11.39,73.0,-46.72,True
1409,99.39,137.82,1.18,1.0,-12.92,73.0,-52.73,True
1410,95.94,140.24,1.72,1.0,-8.95,73.0,-37.1,True
1411,99.12,138.01,1.22,1.0,-12.62,73.0,-51.52,True
1412,99.82,137.51,1.11,1.0,-13.43,73.0,-54.7,True
1413,99.8,137.53,1.12,1.0,-13.4,73.0,-54.62,True
1414,99.06,138.05,1.23,1.0,-12.54,73.0,-51.23,True
1415,100.37,137.13,1.03,1.0,-14.06,73.0,-57.19,True
1416,100.14,137.29,1.06,1.0,-13.8,73.0,-56.15,True
1417,94.54,141.22,1.94,1.0,-7.33,73.0,-30.77,True
1418,100.29,137.18,1.04,1.0,-13.97,73.0,-56.82,True
1419,98.53,138.42,1.32,1.0,-11.94,73.0,-48.86,True
1420,98.79,138.24,1.28,1.0,-12.23,73.0,-50.01,True
1421,94.98,140.92,1.87,1.0,-7.84,73.0,-32.74,True
1422,95.9,140.27,1.73,1.0,-8.9,73.0,-36.93,True
1423,96.26,140.02,1.67,1.0,-9.32,73.0,-38.56,True
1424,95.29,140.7,1.82,1.0,-8.19,73.0,-34.15,True
1425,96.81,139.63,1.58,1.0,-9.95,73.0,-41.05,True
1426,97.17,139.38,1.53,1.0,-10.37,73.0,-42.68,True
1427,96.72,139.7,1.6,1.0,-9.84,73.0,-40.63,True
1428,98.1,138.72,1.38,1.0,-11.44,73.0,-46.9,True
1429,96.14,140.1,1.69,1.0,-9.18,73.0,-38.02,True
1430,95.92,140.26,1.72,1.0,-8.92,73.0,-37.02,True
1431,97.43,139.19,1.49,1.0,-10.67,73.0,-43.88,True
1432,98.75,138.27,1.28,1.0,-12.19,73.0,-49.84,True
1433,97.73,138.98,1.44,1.0,-11.01,73.0,-45.22,True
1434,99.3,137.88,1.2,1.0,-12.82,73.0,-52.32,True
1435,94.83,141.02,1.89,1.0,-7.67,73.0,-32.1,True
1436,95.12,140.82,1.85,1.0,-8.0,73.0,-33.4,True
1437,98.22,138.64,1.36,1.0,-11.57,73.0,-47.42,True
1438,98.36,138.54,1.34,1.0,-11.74,73.0,-48.09,True
1439,97.31,139.28,1.51,1.0,-10.53,73.0,-43.31,True
1440,97.98,138.81,1.4,1.0,-11.3,73.0,-46.35,True
1441,98.11,138.71,1.38,1.0,-11.46,73.0,-46.96,True
1442,95.43,140.6,1.8,1.0,-8.36,73.0,-34.8,True
1443,98.34,138.55,1.35,1.0,-11.72,73.0,-47.98,True
1444,97.76,138.96,1.44,1.0,-11.05,73.0,-45.38,True
1445,97.54,139.12,1.47,1.0,-10.79,73.0,-44.35,True
1446,98.75,138.27,1.28,1.0,-12.19,73.0,-49.83,True
1447,94.25,141.43,1.98,1.0,-7.0,73.0,-29.45,True
1448,95.03,140.88,1.86,1.0,-7.9,73.0,-33.0,True
1449,96.38,139.93,1.65,1.0,-9.46,73.0,-39.1,True
1450,96.94,139.54,1.56,1.0,-10.1,73.0,-41.62,True
1451,96.17,140.08,1.68,1.0,-9.21,73.0,-38.15,True
1452,97.8,138.94,1.43,1.0,-11.09,73.0,-45.52,True
1453,95.72,140.4,1.75,1.0,-8.69,73.0,-36.11,True
1454,98.17,138.67,1.37,1.0,-11.52,73.0,-47.22,True
1455,100.16,137.27,1.06,1.0,-13.82,73.0,-56.25,True
1456,100.08,137.33,1.07,1.0,-13.73,73.0,-55.89,True
1457,95.31,140.68,1.82,1.0,-8.22,73.0,-34.25,True
1458,96.82,139.62,1.58,1.0,-9.97,73.0,-41.11,True
1459,97.53,139.12,1.47,1.0,-10.78,73.0,-44.31,True
1460,95.67,140.43,1.76,1.0,-8.63,73.0,-35.87,True
1461,94.57,141.2,1.93,1.0,-7.37,73.0,-30.92,True
1462,95.2,140.76,1.84,1.0,-8.1,73.0,-33.77,True
1463,96.37,139.94,1.65,1.0,-9.45,73.0,-39.06,True
1464,98.33,138.56,1.35,1.0,-11.7,73.0,-47.92,True
1465,95.33,140.67,1.81,1.0,-8.25,73.0,-34.37,True
1466,94.25,141.43,1.98,1.0,-7.0,73.0,-29.46,True
1467,97.2,139.35,1.52,1.0,-10.4,73.0,-42.83,True
1468,94.63,141.16,1.93,1.0,-7.43,73.0,-31.16,True
1469,95.81,140.33,1.74,1.0,-8.8,73.0,-36.54,True
1470,100.24,137.22,1.05,1.0,-13.91,73.0,-56.6,True
1471,96.72,139.69,1.6,1.0,-9.85,73.0,-40.64,True
1472,95.76,140.37,1.75,1.0,-8.74,73.0,-36.3,True
1473,94.37,141.34,1.96,1.0,-7.14,73.0,-30.02,True
1474,97.99,138.8,1.4,1.0,-11.31,73.0,-46.39,True
1475,100.41,137.1,1.02,1.0,-14.1,73.0,-57.35,True
1476,97.71,138.99,1.44,1.0,-11.0,73.0,-45.15,True
1477,99.94,137.43,1.1,1.0,-13.56,73.0,-55.23,True
1478,98.02,138.78,1.4,1.0,-11.34,73.0,-46.52,True
1479,95.87,140.29,1.73,1.0,-8.87,73.0,-36.81,True
1480,96.78,139.65,1.59,1.0,-9.92,73.0,-40.93,True
1481,95.81,140.33,1.74,1.0,-8.8,73.0,-36.51,True
1482,98.53,138.42,1.32,1.0,-11.94,73.0,-48.85,True
1483,97.02,139.48,1.55,1.0,-10.19,73.0,-41.99,True
1484,95.26,140.72,1.83,1.0,-8.17,73.0,-34.04,True
1485,94.29,141.4,1.98,1.0,-7.04,73.0,-29.63,True
1486,97.1,139.42,1.54,1.0,-10.29,73.0,-42.39,True
1487,97.21,139.35,1.52,1.0,-10.42,73.0,-42.88,True
1488,97.54,139.12,1.47,1.0,-10.8,73.0,-44.36,True
1489,100.18,137.26,1.06,1.0,-13.84,73.0,-56.33,True
1490,94.61,141.18,1.93,1.0,-7.42,73.0,-31.09,True
1491,98.16,138.68,1.37,1.0,-11.51,73.0,-47.15,True
1492,97.37,139.24,1.5,1.0,-10.6,73.0,-43.59,True
1493,96.44,139.89,1.64,1.0,-9.53,73.0,-39.39,True
1494,96.88,139.58,1.57,1.0,-10.03,73.0,-41.37,True
1495,99.92,137.44,1.1,1.0,-13.54,73.0,-55.15,True
1496,98.7,138.3,1.29,1.0,-12.13,73.0,-49.61,True
1497,98.86,138.19,1.26,1.0,-12.32,73.0,-50.35,True
1498,95.84,140.31,1.74,1.0,-8.83,73.0,-36.64,True
1499,96.39,139.92,1.65,1.0,-9.47,73.0,-39.16,True
1500,99.56,137.7,1.15,1.0,-13.12,73.0,-53.51,True
1501,96.2,140.06,1.68,1.0,-9.25,73.0,-38.29,True
1502,96.97,139.52,1.56,1.0,-10.13,73.0,-41.76,True
1503,97.02,139.48,1.55,1.0,-10.19,73.0,-42.01,True
1504,98.22,138.64,1.36,1.0,-11.57,73.0,-47.43,True
1505,97.23,139.33,1.52,1.0,-10.44,73.0,-42.98,True
1506,96.09,140.13,1.7,1.0,-9.13,73.0,-37.81,True
1507,100.34,137.15,1.03,1.0,-14.02,73.0,-57.03,True
1508,94.89,140.98,1.88,1.0,-7.74,73.0,-32.37,True
1509,95.11,140.83,1.85,1.0,-7.99,73.0,-33.35,True
1510,95.88,140.28,1.73,1.0,-8.88,73.0,-36.85,True
1511,97.56,139.11,1.47,1.0,-10.81,73.0,-44.43,True
1512,95.71,140.4,1.76,1.0,-8.68,73.0,-36.07,True
1513,94.61,141.18,1.93,1.0,-7.42,73.0,-31.09,True
1514,96.71,139.7,1.6,1.0,-9.83,73.0,-40.59,True
1515,95.36,140.65,1.81,1.0,-8.28,73.0,-34.47,True
1516,100.46,137.06,1.01,1.0,-14.16,73.0,-57.6,True
1517,99.16,137.98,1.22,1.0,-12.67,73.0,-51.71,True
1518,94.87,140.99,1.89,1.0,-7.72,73.0,-32.28,True
1519,97.36,139.24,1.5,1.0,-10.59,73.0,-43.56,True
1520,97.49,139.15,1.48,1.0,-10.74,73.0,-44.15,True
1521,96.24,140.03,1.67,1.0,-9.3,73.0,-38.49,True
1522,95.32,140.68,1.82,1.0,-8.23,73.0,-34.3,True
1523,96.87,139.59,1.58,1.0,-10.02,73.0,-41.32,True
1524,94.21,141.46,1.99,1.0,-6.95,73.0,-29.27,True
1525,95.38,140.64,1.81,1.0,-8.3,73.0,-34.57,True
1526,99.53,137.72,1.16,1.0,-13.09,73.0,-53.39,True
1527,98.28,138.6,1.35,1.0,-11.65,73.0,-47.71,True
1528,96.66,139.74,1.61,1.0,-9.78,73.0,-40.37,True
1529,98.87,138.18,1.26,1.0,-12.33,73.0,-50.41,True
1530,99.23,137.93,1.21,1.0,-12.75,73.0,-52.04,True
1531,99.83,137.5,1.11,1.0,-13.44,73.0,-54.75,True
1532,97.42,139.2,1.49,1.0,-10.65,73.0,-43.81,True
1533,94.86,141.0,1.89,1.0,-7.71,73.0,-32.24,True
1534,97.34,139.26,1.5,1.0,-10.56,73.0,-43.45,True
1535,94.43,141.3,1.96,1.0,-7.21,73.0,-30.27,True
1536,99.23,137.93,1.21,1.0,-12.74,73.0,-52.0,True
1537,99.28,137.89,1.2,1.0,-12.8,73.0,-52.25,True
1538,100.41,137.1,1.02,1.0,-14.1,73.0,-57.35,True
1539,94.79,141.05,1.9,1.0,-7.62,73.0,-31.88,True
1540,96.35,139.95,1.66,1.0,-9.42,73.0,-38.96,True
1541,94.59,141.19,1.93,1.0,-7.39,73.0,-30.99,True
1542,98.96,138.12,1.25,1.0,-12.44,73.0,-50.81,True
1543,95.84,140.31,1.74,1.0,-8.83,73.0,-36.64,True
1544,96.56,139.81,1.62,1.0,-9.66,73.0,-39.91,True
1545,97.7,139.0,1.44,1.0,-10.98,73.0,-45.1,True
1546,98.21,138.65,1.37,1.0,-11.56,73.0,-47.38,True
1547,97.7,139.0,1.45,1.0,-10.98,73.0,-45.09,True
1548,98.82,138.21,1.27,1.0,-12.28,73.0,-50.18,True
1549,98.59,138.38,1.31,1.0,-12.01,73.0,-49.14,True
1550,97.45,139.18,1.48,1.0,-10.7,73.0,-43.97,True
1551,98.66,138.33,1.29,1.0,-12.09,73.0,-49.46,True
1552,95.65,140.45,1.77,1.0,-8.61,73.0,-35.78,True
1553,99.39,137.82,1.18,1.0,-12.92,73.0,-52.73,True
1554,95.91,140.26,1.72,1.0,-8.92,73.0,-36.99,True
1555,94.6,141.18,1.93,1.0,-7.41,73.0,-31.06,True
1556,94.36,141.35,1.97,1.0,-7.12,73.0,-29.94,True
1557,94.8,141.04,1.9,1.0,-7.63,73.0,-31.94,True
1558,99.59,137.68,1.15,1.0,-13.15,73.0,-53.63,True
1559,96.84,139.61,1.58,1.0,-9.99,73.0,-41.2,True
1560,100.5,137.03,1.01,1.0,-14.21,73.0,-57.79,True
1561,98.33,138.56,1.35,1.0,-11.7,73.0,-47.92,True
1562,96.7,139.71,1.6,1.0,-9.82,73.0,-40.55,True
1563,97.08,139.44,1.54,1.0,-10.26,73.0,-42.26,True
1564,97.15,139.39,1.53,1.0,-10.34,73.0,-42.59,True
1565,95.01,140.89,1.87,1.0,-7.88,73.0,-32.91,True
1566,98.07,138.75,1.39,1.0,-11.4,73.0,-46.74,True
1567,97.21,139.35,1.52,1.0,-10.41,73.0,-42.84,True
1568,95.38,140.64,1.81,1.0,-8.3,73.0,-34.57,True
1569,95.69,140.42,1.76,1.0,-8.66,73.0,-35.97,True
1570,99.01,138.08,1.24,1.0,-12.49,73.0,-51.03,True
1571,98.91,138.15,1.26,1.0,-12.37,73.0,-50.56,True
1572,96.8,139.64,1.59,1.0,-9.94,73.0,-41.0,True
1573,95.44,140.59,1.8,1.0,-8.38,73.0,-34.86,True
1574,95.89,140.28,1.73,1.0,-8.89,73.0,-36.89,True
1575,95.74,140.38,1.75,1.0,-8.72,73.0,-36.21,True
1576,99.92,137.44,1.1,1.0,-13.54,73.0,-55.15,True
1577,100.35,137.14,1.03,1.0,-14.03,73.0,-57.08,True
1578,97.56,139.1,1.47,1.0,-10.82,73.0,-44.46,True
1579,98.56,138.4,1.31,1.0,-11.97,73.0,-48.99,True
1580,95.48,140.56,1.79,1.0,-8.42,73.0,-35.03,True
1581,99.53,137.72,1.16,1.0,-13.09,73.0,-53.38,True
1582,98.01,138.78,1.4,1.0,-11.34,73.0,-46.51,True
1583,94.79,141.05,1.9,1.0,-7.62,73.0,-31.91,True
1584,97.73,138.98,1.44,1.0,-11.02,73.0,-45.23,True
1585,94.54,141.23,1.94,1.0,-7.33,73.0,-30.75,True
1586,98.88,138.18,1.26,1.0,-12.34,73.0,-50.43,True
1587,97.04,139.47,1.55,1.0,-10.22,73.0,-42.1,True
1588,98.02,138.78,1.4,1.0,-11.35,73.0,-46.53,True
1589,94.73,141.09,1.91,1.0,-7.55,73.0,-31.64,True
1590,94.18,141.48,2.0,1.0,-6.92,73.0,-29.13,True
1591,98.04,138.77,1.39,1.0,-11.37,73.0,-46.6,True
1592,97.67,139.02,1.45,1.0,-10.95,73.0,-44.95,True
1593,98.76,138.26,1.28,1.0,-12.2,73.0,-49.87,True
1594,94.6,141.19,1.93,1.0,-7.4,73.0,-31.03,True
1595,94.92,140.96,1.88,1.0,-7.77,73.0,-32.5,True
1596,94.88,140.99,1.89,1.0,-7.73,73.0,-32.31,True
1597,100.29,137.18,1.04,1.0,-13.96,73.0,-56.81,True
1598,97.05,139.46,1.55,1.0,-10.23,73.0,-42.16,True
1599,94.35,141.36,1.97,1.0,-7.11,73.0,-29.91,True
1600,97.46,139.18,1.48,1.0,-10.7,73.0,-43.98,True
1601,96.03,140.18,1.71,1.0,-9.05,73.0,-37.51,True
1602,99.84,137.5,1.11,1.0,-13.45,73.0,-54.78,True
1603,98.62,138.35,1.3,1.0,-12.05,73.0,-49.27,True
1604,95.25,140.72,1.83,1.0,-8.16,73.0,-34.0,True
1605,95.12,140.82,1.85,1.0,-8.0,73.0,-33.4,True
1606,98.34,138.56,1.35,1.0,-11.71,73.0,-47.97,True
1607,95.53,140.53,1.78,1.0,-8.48,73.0,-35.26,True
1608,96.77,139.66,1.59,1.0,-9.91,73.0,-40.87,True
1609,94.43,141.31,1.96,1.0,-7.2,73.0,-30.25,True
1610,99.28,137.89,1.2,1.0,-12.8,73.0,-52.26,True
1611,100.14,137.29,1.06,1.0,-13.79,73.0,-56.13,True
1612,98.27,138.6,1.36,1.0,-11.64,73.0,-47.67,True
1613,95.05,140.86,1.86,1.0,-7.93,73.0,-33.1,True
1614,98.0,138.79,1.4,1.0,-11.33,73.0,-46.45,True
1615,97.59,139.08,1.46,1.0,-10.86,73.0,-44.6,True
1616,96.01,140.19,1.71,1.0,-9.03,73.0,-37.43,True
1617,94.33,141.38,1.97,1.0,-7.09,73.0,-29.79,True
1618,100.52,137.02,1.0,1.0,-14.23,73.0,-57.86,True
1619,99.97,137.41,1.09,1.0,-13.59,73.0,-55.35,True
1620,98.19,138.66,1.37,1.0,-11.54,73.0,-47.29,True
1621,94.92,140.96,1.88,1.0,-7.77,73.0,-32.47,True
1622,94.21,141.46,1.99,1.0,-6.95,73.0,-29.25,True
1623,96.22,140.05,1.68,1.0,-9.27,73.0,-38.37,True
1624,100.38,137.12,1.03,1.0,-14.07,73.0,-57.23,True
1625,99.06,138.05,1.23,1.0,-12.54,73.0,-51.23,True
1626,95.63,140.46,1.77,1.0,-8.59,73.0,-35.71,True
1627,99.86,137.49,1.11,1.0,-13.47,73.0,-54.86,True
1628,99.82,137.52,1.11,1.0,-13.42,73.0,-54.68,True
1629,94.6,141.19,1.93,1.0,-7.4,73.0,-31.02,True
1630,94.2,141.46,1.99,1.0,-6.94,73.0,-29.24,True
1631,96.27,140.01,1.67,1.0,-9.33,73.0,-38.62,True
1632,95.06,140.86,1.86,1.0,-7.94,73.0,-33.15,True
1633,95.4,140.62,1.8,1.0,-8.33,73.0,-34.68,True
1634,99.94,137.43,1.1,1.0,-13.56,73.0,-55.22,True
1635,97.54,139.11,1.47,1.0,-10.8,73.0,-44.38,True
1636,94.39,141.33,1.96,1.0,-7.16,73.0,-30.07,True
1637,97.94,138.84,1.41,1.0,-11.25,73.0,-46.16,True
1638,100.32,137.16,1.04,1.0,-14.0,73.0,-56.95,True
1639,95.57,140.5,1.78,1.0,-8.52,73.0,-35.42,True
1640,94.34,141.36,1.97,1.0,-7.11,73.0,-29.88,True
1641,98.6,138.37,1.3,1.0,-12.02,73.0,-49.17,True
1642,97.67,139.03,1.45,1.0,-10.94,73.0,-44.93,True
1643,95.43,140.6,1.8,1.0,-8.36,73.0,-34.8,True
1644,97.72,138.99,1.44,1.0,-11.0,73.0,-45.18,True
1645,97.95,138.82,1.41,1.0,-11.27,73.0,-46.24,True
1646,99.24,137.92,1.2,1.0,-12.76,73.0,-52.07,True
1647,94.39,141.33,1.96,1.0,-7.16,73.0,-30.08,True
1648,100.14,137.28,1.06,1.0,-13.8,73.0,-56.16,True
1649,95.04,140.88,1.86,1.0,-7.91,73.0,-33.02,True
1650,99.29,137.89,1.2,1.0,-12.81,73.0,-52.27,True
1651,100.09,137.32,1.07,1.0,-13.74,73.0,-55.94,True
1652,100.24,137.22,1.05,1.0,-13.91,73.0,-56.59,True
1653,95.11,140.83,1.85,1.0,-7.99,73.0,-33.34,True
1654,98.24,138.62,1.36,1.0,-11.6,73.0,-47.54,True
1655,98.75,138.26,1.28,1.0,-12.19,73.0,-49.86,True
1656,94.47,141.28,1.95,1.0,-7.25,73.0,-30.44,True
1657,100.09,137.32,1.07,1.0,-13.74,73.0,-55.93,True
1658,97.46,139.18,1.48,1.0,-10.7,73.0,-43.98,True
1659,99.87,137.48,1.11,1.0,-13.48,73.0,-54.92,True
1660,97.07,139.45,1.54,1.0,-10.25,73.0,-42.23,True
1661,99.76,137.56,1.12,1.0,-13.35,73.0,-54.4,True
1662,94.55,141.22,1.94,1.0,-7.34,73.0,-30.8,True
1663,97.04,139.46,1.55,1.0,-10.22,73.0,-42.11,True
1664,96.24,140.03,1.67,1.0,-9.3,73.0,-38.48,True
1665,98.81,138.22,1.27,1.0,-12.26,73.0,-50.13,True
1666,100.29,137.18,1.04,1.0,-13.97,73.0,-56.83,True
1667,94.69,141.12,1.92,1.0,-7.5,73.0,-31.43,True
1668,97.56,139.1,1.47,1.0,-10.82,73.0,-44.45,True
1669,97.9,138.86,1.41,1.0,-11.21,73.0,-46.0,True
1670,97.25,139.32,1.52,1.0,-10.46,73.0,-43.06,True
1671,99.76,137.56,1.12,1.0,-13.35,73.0,-54.4,True
1672,95.81,140.33,1.74,1.0,-8.8,73.0,-36.53,True
1673,100.55,137.0,1.0,1.0,-14.26,73.0,-57.99,True
1674,96.19,140.07,1.68,1.0,-9.23,73.0,-38.23,True
1675,98.88,138.17,1.26,1.0,-12.34,73.0,-50.45,True
1676,98.64,138.34,1.3,1.0,-12.06,73.0,-49.34,True
1677,96.09,140.13,1.7,1.0,-9.12,73.0,-37.8,True
1678,95.99,140.2,1.71,1.0,-9.01,73.0,-37.35,True
1679,95.08,140.85,1.85,1.0,-7.95,73.0,-33.21,True
1680,96.67,139.73,1.61,1.0,-9.79,73.0,-40.41,True
1681,99.79,137.53,1.12,1.0,-13.39,73.0,-54.55,True
1682,95.46,140.58,1.79,1.0,-8.4,73.0,-34.95,True
