,nuc,aexp,nd,ns,age,la,ld,target
871,104.72,105.57,6.76,1.37,120.31,203.86,43.96,True
872,118.71,87.11,6.06,1.49,141.69,216.87,36.18,True
873,178.92,7.69,3.06,1.99,233.65,272.81,2.71,True
874,108.25,100.92,6.58,1.4,125.7,207.14,42.0,True
875,157.51,35.94,4.13,1.81,200.94,252.91,14.62,True
876,104.32,106.09,6.78,1.37,119.71,203.5,44.18,True
877,147.88,48.63,4.61,1.73,186.24,243.97,19.97,True
878,134.57,66.19,5.27,1.62,165.91,231.6,27.36,True
879,149.17,46.93,4.54,1.74,188.21,245.17,19.25,True
880,158.66,34.41,4.07,1.82,202.7,253.99,13.97,True
881,162.81,28.94,3.87,1.86,209.04,257.84,11.67,True
882,85.27,131.22,7.73,1.21,90.61,185.79,54.77,True
883,79.51,138.83,8.01,1.16,81.8,180.44,57.97,True
884,150.83,44.74,4.46,1.76,190.74,246.71,18.33,True
885,81.39,136.35,7.92,1.18,84.68,182.18,56.93,True
886,149.82,46.07,4.51,1.75,189.2,245.77,18.89,True
887,109.15,99.73,6.54,1.41,127.08,207.98,41.5,True
888,145.91,51.24,4.71,1.72,183.22,242.14,21.06,True
889,166.78,23.7,3.67,1.89,215.11,261.53,9.46,True
890,72.19,148.48,8.38,1.1,70.63,173.64,62.04,True
891,170.07,19.36,3.5,1.92,220.13,264.59,7.63,True
892,91.0,123.67,7.44,1.26,99.36,191.12,51.58,True
893,101.49,109.82,6.92,1.35,115.39,200.87,45.75,True
894,107.85,101.44,6.6,1.4,125.1,206.77,42.22,True
895,107.3,102.16,6.63,1.4,124.26,206.26,42.52,True
896,127.83,75.09,5.61,1.57,155.6,225.33,31.11,True
897,175.92,11.64,3.21,1.96,229.07,270.03,4.38,True
898,123.42,80.9,5.83,1.53,148.88,221.24,33.56,True
899,70.24,151.05,8.47,1.09,67.65,171.83,63.12,True
900,165.43,25.48,3.74,1.88,213.04,260.28,10.21,True
901,122.17,82.56,5.89,1.52,146.96,220.07,34.26,True
902,175.56,12.13,3.23,1.96,228.51,269.69,4.58,True
903,167.97,22.13,3.61,1.9,216.92,262.64,8.8,True
904,148.14,48.3,4.6,1.73,186.63,244.21,19.82,True
905,158.49,34.64,4.08,1.82,202.44,253.83,14.07,True
906,90.93,123.76,7.44,1.26,99.25,191.05,51.62,True
907,64.25,158.95,8.77,1.04,58.5,166.26,66.45,True
908,165.17,25.82,3.75,1.88,212.65,260.04,10.35,True
909,124.72,79.18,5.76,1.54,150.87,222.45,32.84,True
910,143.19,54.82,4.84,1.69,179.08,239.61,22.57,True
911,126.96,76.24,5.65,1.56,154.28,224.52,31.6,True
912,162.73,29.05,3.87,1.86,208.91,257.77,11.71,True
913,80.77,137.17,7.95,1.18,83.73,181.6,57.27,True
914,154.07,40.47,4.3,1.78,195.69,249.72,16.53,True
915,144.95,52.5,4.75,1.71,181.75,241.24,21.6,True
916,135.73,64.67,5.21,1.63,167.67,232.68,26.72,True
917,95.66,117.52,7.21,1.3,106.47,195.44,48.99,True
918,172.57,16.06,3.38,1.94,223.95,266.91,6.24,True
919,172.62,16.0,3.38,1.94,224.03,266.96,6.21,True
920,111.65,96.43,6.41,1.43,130.89,210.3,40.11,True
921,95.02,118.36,7.24,1.29,105.5,194.85,49.35,True
922,68.15,153.81,8.58,1.07,64.46,169.89,64.28,True
923,99.85,111.99,7.0,1.33,112.88,199.34,46.66,True
924,64.58,158.52,8.76,1.04,59.01,166.57,66.27,True
925,86.62,129.45,7.66,1.22,92.67,187.04,54.02,True
926,91.67,122.78,7.41,1.27,100.39,191.74,51.21,True
927,110.98,97.31,6.45,1.43,129.88,209.68,40.47,True
928,127.98,74.89,5.6,1.57,155.84,225.48,31.03,True
929,103.12,107.68,6.84,1.36,117.87,202.37,44.85,True
930,62.46,161.32,8.86,1.02,55.76,164.59,67.45,True
931,110.39,98.09,6.48,1.42,128.97,209.13,40.81,True
932,128.39,74.34,5.58,1.57,156.47,225.86,30.8,True
933,94.44,119.13,7.27,1.29,104.61,194.31,49.67,True
934,124.77,79.12,5.76,1.54,150.94,222.5,32.81,True
935,127.5,75.52,5.62,1.56,155.11,225.03,31.29,True
936,105.62,104.38,6.71,1.38,121.69,204.7,43.46,True
937,171.21,17.86,3.45,1.93,221.87,265.65,7.0,True
938,101.85,109.36,6.9,1.35,115.93,201.2,45.55,True
939,113.35,94.19,6.33,1.45,133.49,211.88,39.16,True
940,83.91,133.02,7.79,1.2,88.52,184.52,55.53,True
941,85.16,131.37,7.73,1.21,90.44,185.69,54.83,True
942,122.72,81.83,5.86,1.52,147.8,220.58,33.95,True
943,59.68,164.98,9.0,1.0,51.53,162.02,68.99,True
944,163.75,27.69,3.82,1.86,210.48,258.72,11.14,True
945,115.71,91.07,6.21,1.46,137.1,214.08,37.85,True
946,85.87,130.43,7.7,1.22,91.53,186.35,54.43,True
947,71.51,149.37,8.41,1.1,69.6,173.01,62.41,True
948,174.01,14.16,3.31,1.95,226.15,268.25,5.44,True
949,168.7,21.18,3.57,1.9,218.03,263.31,8.39,True
950,102.24,108.85,6.88,1.35,116.52,201.56,45.34,True
951,82.54,134.83,7.86,1.19,86.43,183.25,56.29,True
952,98.58,113.67,7.06,1.32,110.93,198.16,47.37,True
953,110.92,97.39,6.45,1.43,129.78,209.62,40.51,True
954,126.58,76.74,5.67,1.56,153.7,224.17,31.81,True
955,153.41,41.33,4.33,1.78,194.69,249.11,16.89,True
956,133.74,67.28,5.31,1.61,164.64,230.83,27.82,True
957,100.35,111.34,6.97,1.34,113.64,199.8,46.39,True
958,156.58,37.16,4.18,1.8,199.52,252.05,15.13,True
959,66.6,155.85,8.65,1.06,62.1,168.45,65.14,True
960,90.84,123.87,7.45,1.26,99.12,190.97,51.67,True
961,66.84,155.53,8.64,1.06,62.46,168.67,65.01,True
962,140.12,58.88,5.0,1.67,174.38,236.75,24.28,True
963,137.6,62.2,5.12,1.65,170.53,234.41,25.68,True
964,101.88,109.32,6.9,1.35,115.97,201.22,45.54,True
965,115.5,91.35,6.22,1.46,136.78,213.88,37.96,True
966,98.81,113.37,7.05,1.32,111.28,198.37,47.24,True
967,173.48,14.87,3.33,1.94,225.33,267.75,5.74,True
968,114.74,92.35,6.26,1.46,135.61,213.17,38.39,True
969,104.19,106.27,6.78,1.37,119.5,203.37,44.25,True
970,151.24,44.21,4.44,1.76,191.36,247.09,18.1,True
971,91.87,122.52,7.4,1.27,100.69,191.93,51.1,True
972,115.58,91.24,6.22,1.46,136.91,213.96,37.92,True
973,99.35,112.66,7.02,1.33,112.1,198.87,46.94,True
974,118.87,86.91,6.05,1.49,141.92,217.01,36.09,True
975,161.7,30.41,3.92,1.85,207.34,256.81,12.28,True
976,99.38,112.62,7.02,1.33,112.15,198.9,46.93,True
977,156.91,36.72,4.16,1.81,200.03,252.36,14.95,True
978,65.05,157.9,8.73,1.04,59.72,167.0,66.01,True
979,76.5,142.8,8.16,1.14,77.2,177.64,59.65,True
980,104.58,105.76,6.76,1.37,120.1,203.73,44.04,True
981,177.4,9.69,3.14,1.98,231.32,271.4,3.56,True
982,176.38,11.04,3.19,1.97,229.76,270.45,4.12,True
983,178.96,7.64,3.06,1.99,233.7,272.85,2.69,True
984,64.14,159.11,8.78,1.04,58.32,166.15,66.52,True
985,81.78,135.83,7.9,1.18,85.28,182.55,56.71,True
986,94.61,118.91,7.26,1.29,104.87,194.47,49.58,True
987,163.39,28.17,3.84,1.86,209.93,258.38,11.34,True
988,75.35,144.31,8.22,1.13,75.45,176.57,60.28,True
989,122.43,82.21,5.88,1.52,147.36,220.32,34.11,True
990,173.9,14.31,3.31,1.95,225.98,268.14,5.5,True
991,84.46,132.3,7.77,1.21,89.36,185.03,55.22,True
992,98.33,114.0,7.08,1.32,110.55,197.92,47.51,True
993,88.38,127.13,7.57,1.24,95.35,188.68,53.04,True
994,147.35,49.34,4.64,1.73,185.42,243.47,20.26,True
995,136.65,63.45,5.17,1.64,169.08,233.53,26.21,True
996,144.59,52.98,4.77,1.7,181.21,240.91,21.8,True
997,110.98,97.31,6.45,1.43,129.88,209.68,40.48,True
998,152.79,42.15,4.36,1.77,193.74,248.53,17.23,True
999,69.05,152.62,8.53,1.08,65.83,170.72,63.78,True
1000,143.15,54.87,4.84,1.69,179.01,239.57,22.6,True
1001,101.88,109.32,6.9,1.35,115.97,201.22,45.54,True
1002,121.31,83.69,5.93,1.51,145.65,219.28,34.74,True
1003,87.29,128.56,7.63,1.23,93.69,187.67,53.65,True
1004,62.41,161.38,8.86,1.02,55.69,164.55,67.47,True
1005,85.24,131.27,7.73,1.21,90.56,185.76,54.78,True
1006,173.08,15.39,3.35,1.94,224.72,267.38,5.96,True
1007,135.74,64.64,5.21,1.63,167.7,232.69,26.71,True
1008,124.46,79.53,5.77,1.54,150.46,222.2,32.98,True
1009,116.83,89.6,6.15,1.47,138.81,215.11,37.23,True
1010,136.51,63.63,5.17,1.64,168.87,233.4,26.29,True
1011,156.71,36.99,4.17,1.81,199.72,252.17,15.06,True
1012,77.07,142.04,8.13,1.14,78.08,178.17,59.33,True
1013,122.79,81.73,5.86,1.52,147.92,220.66,33.91,True
1014,109.5,99.27,6.52,1.41,127.61,208.3,41.3,True
1015,155.19,38.99,4.25,1.79,197.4,250.76,15.9,True
1016,118.93,86.82,6.05,1.49,142.02,217.07,36.06,True
1017,141.31,57.31,4.94,1.68,176.2,237.86,23.62,True
1018,130.4,71.69,5.48,1.59,159.54,227.73,29.68,True
1019,166.16,24.52,3.7,1.88,214.15,260.95,9.81,True
1020,159.6,33.17,4.03,1.83,204.14,254.86,13.45,True
1021,150.77,44.82,4.47,1.76,190.65,246.65,18.36,True
1022,129.32,73.12,5.53,1.58,157.89,226.72,30.28,True
1023,68.52,153.33,8.56,1.07,65.02,170.22,64.08,True
1024,125.54,78.1,5.72,1.55,152.12,223.21,32.38,True
1025,125.84,77.71,5.71,1.55,152.57,223.49,32.22,True
1026,163.56,27.95,3.83,1.86,210.18,258.54,11.25,True
1027,81.53,136.15,7.91,1.18,84.9,182.32,56.84,True
1028,65.93,156.73,8.69,1.05,61.07,167.82,65.52,True
1029,76.47,142.83,8.16,1.14,77.17,177.61,59.66,True
1030,125.81,77.75,5.71,1.55,152.52,223.46,32.24,True
1031,168.59,21.31,3.58,1.9,217.87,263.22,8.45,True
1032,101.48,109.85,6.92,1.35,115.36,200.85,45.76,True
1033,103.5,107.18,6.82,1.36,118.45,202.73,44.64,True
1034,83.34,133.77,7.82,1.2,87.66,184.0,55.84,True
1035,93.72,120.08,7.3,1.28,103.51,193.64,50.07,True
1036,123.86,80.32,5.8,1.53,149.55,221.65,33.32,True
1037,134.61,66.14,5.27,1.62,165.97,231.64,27.34,True
1038,62.03,161.88,8.88,1.02,55.11,164.2,67.69,True
1039,110.16,98.4,6.49,1.42,128.62,208.92,40.93,True
1040,104.89,63.36,7.74,1.63,154.06,150.64,63.32,True
1041,123.3,21.97,7.22,1.89,195.82,146.01,61.0,True
1042,129.41,8.23,7.05,1.97,209.69,144.47,60.24,True
1043,130.29,6.27,7.03,1.99,211.67,144.25,60.13,True
1044,126.25,15.33,7.14,1.93,202.52,145.27,60.63,True
1045,126.17,15.53,7.14,1.93,202.33,145.29,60.64,True
1046,109.72,52.49,7.6,1.7,165.02,149.42,62.71,True
1047,130.04,6.83,7.04,1.98,211.1,144.32,60.16,True
1048,96.13,83.05,7.98,1.51,134.2,152.84,64.42,True
1049,107.72,56.99,7.66,1.67,160.49,149.92,62.96,True
1050,102.06,69.72,7.82,1.59,147.64,151.35,63.67,True
1051,104.93,63.27,7.74,1.63,154.15,150.63,63.31,True
1052,126.43,14.94,7.14,1.93,202.91,145.22,60.61,True
1053,117.48,35.04,7.39,1.81,182.63,147.47,61.74,True
1054,127.9,11.62,7.09,1.95,206.27,144.85,60.43,True
1055,129.76,7.44,7.04,1.98,210.48,144.38,60.19,True
1056,100.46,73.3,7.86,1.57,144.03,151.75,63.87,True
1057,119.26,31.05,7.34,1.83,186.66,147.02,61.51,True
1058,107.69,57.06,7.66,1.67,160.41,149.93,62.97,True
1059,113.05,45.01,7.51,1.75,172.58,148.58,62.29,True
1060,113.84,43.23,7.49,1.76,174.38,148.39,62.19,True
1061,122.56,23.64,7.24,1.88,194.14,146.2,61.1,True
1062,120.53,28.19,7.3,1.85,189.55,146.7,61.35,True
1063,115.67,39.13,7.44,1.78,178.51,147.93,61.96,True
1064,122.57,23.6,7.24,1.88,194.18,146.19,61.1,True
1065,122.48,23.81,7.25,1.88,193.96,146.22,61.11,True
1066,95.69,84.03,7.99,1.5,133.2,152.95,64.47,True
1067,99.05,76.47,7.9,1.55,140.83,152.1,64.05,True
1068,103.84,65.71,7.77,1.62,151.69,150.9,63.45,True
1069,124.01,20.37,7.2,1.9,197.44,145.83,60.91,True
1070,124.94,18.28,7.18,1.91,199.55,145.6,60.8,True
1071,126.36,15.09,7.14,1.93,202.77,145.24,60.62,True
1072,129.63,7.73,7.05,1.98,210.19,144.42,60.21,True
1073,119.59,30.3,7.33,1.84,187.42,146.94,61.47,True
1074,112.86,45.45,7.51,1.74,172.14,148.63,62.32,True
1075,99.0,76.59,7.9,1.55,140.71,152.12,64.06,True
1076,98.41,77.92,7.92,1.54,139.36,152.26,64.13,True
1077,104.69,63.81,7.74,1.63,153.61,150.69,63.34,True
1078,98.57,77.55,7.91,1.54,139.74,152.22,64.11,True
1079,123.97,20.47,7.2,1.9,197.34,145.84,60.92,True
1080,111.98,47.41,7.54,1.73,170.16,148.85,62.43,True
1081,102.16,69.5,7.81,1.59,147.87,151.32,63.66,True
1082,115.96,38.47,7.43,1.79,179.17,147.85,61.93,True
1083,107.17,58.23,7.67,1.66,159.24,150.06,63.03,True
1084,107.67,57.1,7.66,1.67,160.38,149.94,62.97,True
1085,105.55,61.87,7.72,1.64,155.56,150.47,63.24,True
1086,123.12,22.37,7.23,1.89,195.42,146.05,61.03,True
1087,106.03,60.79,7.71,1.65,156.65,150.35,63.17,True
1088,125.34,17.39,7.17,1.92,200.45,145.5,60.75,True
1089,129.48,8.07,7.05,1.97,209.85,144.46,60.23,True
1090,117.74,34.48,7.38,1.81,183.2,147.41,61.7,True
1091,98.13,78.55,7.93,1.54,138.73,152.33,64.17,True
1092,113.01,45.09,7.51,1.74,172.5,148.59,62.3,True
1093,100.11,74.09,7.87,1.56,143.23,151.84,63.92,True
1094,118.85,31.97,7.35,1.83,185.73,147.13,61.56,True
1095,122.34,24.12,7.25,1.88,193.65,146.25,61.12,True
1096,96.93,81.24,7.96,1.52,136.01,152.64,64.32,True
1097,112.21,46.9,7.53,1.73,170.67,148.8,62.4,True
1098,101.94,69.99,7.82,1.59,147.37,151.38,63.69,True
1099,105.26,62.51,7.73,1.64,154.92,150.54,63.27,True
1100,118.27,33.29,7.36,1.82,184.4,147.27,61.64,True
1101,119.74,29.98,7.32,1.84,187.74,146.9,61.45,True
1102,123.43,21.68,7.22,1.89,196.12,145.98,60.99,True
1103,111.93,47.53,7.54,1.73,170.03,148.87,62.43,True
1104,123.69,21.1,7.21,1.89,196.71,145.91,60.96,True
1105,115.87,38.66,7.43,1.78,178.98,147.88,61.94,True
1106,97.05,80.98,7.96,1.52,136.28,152.61,64.3,True
1107,96.36,82.52,7.98,1.51,134.73,152.78,64.39,True
1108,125.91,16.11,7.15,1.92,201.74,145.35,60.68,True
1109,97.9,79.06,7.93,1.53,138.21,152.39,64.2,True
1110,110.81,50.05,7.57,1.71,167.49,149.15,62.57,True
1111,109.91,52.06,7.6,1.7,165.46,149.37,62.69,True
1112,117.84,34.24,7.38,1.81,183.44,147.38,61.69,True
1113,112.67,45.85,7.52,1.74,171.72,148.68,62.34,True
1114,97.68,79.55,7.94,1.53,137.72,152.45,64.22,True
1115,117.76,34.42,7.38,1.81,183.26,147.4,61.7,True
1116,104.54,64.14,7.75,1.63,153.28,150.72,63.36,True
1117,114.96,40.73,7.46,1.77,176.9,148.11,62.05,True
1118,111.3,48.94,7.56,1.72,168.61,149.02,62.51,True
1119,128.81,9.59,7.07,1.97,208.32,144.62,60.31,True
1120,110.93,49.78,7.57,1.72,167.76,149.12,62.56,True
1121,123.82,20.81,7.21,1.9,196.99,145.88,60.94,True
1122,96.51,82.19,7.97,1.51,135.06,152.74,64.37,True
1123,129.14,8.85,7.06,1.97,209.06,144.54,60.27,True
1124,127.11,13.41,7.12,1.94,204.46,145.05,60.53,True
1125,117.6,34.79,7.38,1.81,182.89,147.44,61.72,True
1126,111.07,49.47,7.56,1.72,168.08,149.08,62.54,True
1127,131.2,4.21,7.0,2.0,213.74,144.02,60.01,True
1128,97.66,79.61,7.94,1.53,137.66,152.45,64.23,True
1129,98.1,78.61,7.93,1.54,138.67,152.34,64.17,True
1130,126.38,15.05,7.14,1.93,202.81,145.24,60.62,True
1131,120.72,27.77,7.3,1.85,189.97,146.66,61.33,True
1132,128.04,11.31,7.09,1.95,206.58,144.82,60.41,True
1133,98.41,77.91,7.92,1.54,139.38,152.26,64.13,True
1134,120.12,29.12,7.31,1.84,188.61,146.81,61.4,True
1135,123.19,22.21,7.23,1.89,195.58,146.04,61.02,True
1136,113.06,45.0,7.51,1.75,172.59,148.58,62.29,True
1137,112.15,47.03,7.53,1.73,170.53,148.81,62.41,True
1138,100.37,73.5,7.86,1.57,143.83,151.77,63.89,True
1139,122.52,23.72,7.25,1.88,194.06,146.21,61.1,True
1140,108.29,55.71,7.64,1.68,161.78,149.78,62.89,True
1141,129.96,7.01,7.04,1.98,210.92,144.34,60.17,True
1142,122.18,24.49,7.25,1.87,193.28,146.29,61.15,True
1143,100.78,72.6,7.85,1.57,144.74,151.67,63.83,True
1144,110.77,50.14,7.57,1.71,167.4,149.16,62.58,True
1145,102.68,68.32,7.8,1.6,149.05,151.19,63.6,True
1146,103.73,65.96,7.77,1.62,151.44,150.93,63.46,True
1147,112.11,47.12,7.54,1.73,170.44,148.82,62.41,True
1148,126.94,13.79,7.12,1.94,204.08,145.09,60.55,True
1149,129.12,8.89,7.06,1.97,209.02,144.55,60.27,True
1150,114.18,42.47,7.48,1.76,175.14,148.3,62.15,True
1151,128.82,9.57,7.07,1.97,208.34,144.62,60.31,True
1152,114.62,41.48,7.47,1.77,176.14,148.19,62.09,True
1153,115.1,40.41,7.45,1.77,177.22,148.07,62.04,True
1154,112.76,45.66,7.52,1.74,171.92,148.66,62.33,True
1155,114.74,41.21,7.46,1.77,176.41,148.16,62.08,True
1156,112.72,45.75,7.52,1.74,171.83,148.67,62.33,True
1157,127.02,13.61,7.12,1.94,204.26,145.07,60.54,True
1158,97.36,80.28,7.95,1.53,136.99,152.53,64.26,True
1159,114.93,40.78,7.46,1.77,176.84,148.11,62.06,True
1160,100.5,73.22,7.86,1.57,144.11,151.74,63.87,True
1161,101.05,71.98,7.84,1.58,145.37,151.6,63.8,True
1162,114.66,41.39,7.46,1.77,176.22,148.18,62.09,True
1163,96.1,83.1,7.98,1.51,134.14,152.84,64.42,True
1164,130.54,5.7,7.02,1.99,212.25,144.19,60.09,True
1165,115.14,40.3,7.45,1.77,177.32,148.06,62.03,True
1166,116.56,37.11,7.41,1.79,180.55,147.7,61.85,True
1167,99.71,75.0,7.88,1.56,142.32,151.94,63.97,True
1168,116.35,37.59,7.42,1.79,180.06,147.76,61.88,True
1169,129.55,7.91,7.05,1.98,210.01,144.44,60.22,True
1170,121.75,25.47,7.27,1.87,192.3,146.4,61.2,True
1171,114.84,41.0,7.46,1.77,176.63,148.14,62.07,True
1172,102.43,68.88,7.81,1.6,148.49,151.25,63.63,True
1173,113.34,44.36,7.5,1.75,173.23,148.51,62.26,True
1174,108.24,55.83,7.64,1.68,161.66,149.79,62.9,True
1175,119.45,30.62,7.33,1.83,187.1,146.98,61.49,True
1176,123.07,22.49,7.23,1.89,195.3,146.07,61.03,True
1177,95.8,83.79,7.99,1.5,133.45,152.92,64.46,True
1178,122.21,24.41,7.25,1.87,193.36,146.28,61.14,True
1179,116.69,36.82,7.41,1.8,180.84,147.67,61.83,True
1180,98.63,77.42,7.91,1.54,139.87,152.21,64.1,True
1181,111.79,47.85,7.54,1.73,169.71,148.9,62.45,True
1182,101.98,69.9,7.82,1.59,147.46,151.37,63.68,True
1183,98.16,78.47,7.93,1.54,138.81,152.33,64.16,True
1184,120.8,27.58,7.29,1.85,190.16,146.64,61.32,True
1185,104.87,63.4,7.74,1.63,154.02,150.64,63.32,True
1186,111.19,49.18,7.56,1.72,168.36,149.05,62.53,True
1187,121.04,27.06,7.29,1.86,190.69,146.58,61.29,True
1188,100.45,73.34,7.86,1.57,143.99,151.75,63.88,True
1189,114.72,41.26,7.46,1.77,176.36,148.17,62.08,True
1190,118.8,32.08,7.35,1.83,185.62,147.14,61.57,True
1191,115.7,39.06,7.44,1.78,178.58,147.92,61.96,True
1192,114.64,41.44,7.47,1.77,176.18,148.19,62.09,True
1193,107.97,56.42,7.65,1.67,161.07,149.86,62.93,True
1194,105.47,62.04,7.72,1.64,155.39,150.49,63.24,True
1195,122.82,23.06,7.24,1.88,194.73,146.13,61.07,True
1196,111.84,47.72,7.54,1.73,169.84,148.89,62.44,True
1197,101.27,71.5,7.84,1.58,145.85,151.55,63.77,True
1198,129.02,9.1,7.06,1.97,208.81,144.57,60.29,True
1199,107.88,56.63,7.65,1.67,160.85,149.88,62.94,True
1200,112.1,47.15,7.54,1.73,170.42,148.82,62.41,True
1201,124.22,19.9,7.2,1.9,197.91,145.78,60.89,True
1202,109.05,54.01,7.62,1.69,163.5,149.59,62.8,True
1203,124.43,19.43,7.19,1.9,198.39,145.72,60.86,True
1204,97.74,79.43,7.94,1.53,137.85,152.43,64.22,True
1205,127.11,13.4,7.12,1.94,204.47,145.05,60.53,True
1206,99.88,74.61,7.88,1.56,142.7,151.89,63.95,True
1207,103.61,66.24,7.77,1.61,151.16,150.96,63.48,True
1208,131.03,4.59,7.01,2.0,213.36,144.07,60.03,True
1209,96.24,82.79,7.98,1.51,134.46,152.81,64.4,True
1210,129.99,6.94,7.04,1.98,210.99,144.33,60.16,True
1211,120.14,29.08,7.31,1.84,188.65,146.8,61.4,True
1212,108.16,56.0,7.65,1.68,161.48,149.81,62.91,True
1213,106.66,59.38,7.69,1.66,158.08,150.19,63.1,True
1214,109.93,52.03,7.6,1.7,165.5,149.37,62.68,True
1215,130.27,6.3,7.03,1.99,211.64,144.26,60.13,True
1216,123.67,21.13,7.21,1.89,196.67,145.92,60.96,True
1217,118.05,33.77,7.37,1.82,183.92,147.33,61.66,True
1218,95.97,83.41,7.99,1.51,133.83,152.88,64.44,True
1219,102.0,69.84,7.82,1.59,147.52,151.36,63.68,True
1220,108.82,54.52,7.63,1.69,162.98,149.65,62.82,True
1221,119.52,30.46,7.33,1.84,187.26,146.96,61.48,True
1222,116.2,37.92,7.42,1.79,179.73,147.79,61.9,True
1223,102.16,69.49,7.81,1.59,147.87,151.32,63.66,True
1224,100.26,73.76,7.87,1.57,143.57,151.8,63.9,True
1225,96.11,83.09,7.98,1.51,134.15,152.84,64.42,True
1226,114.97,40.7,7.46,1.77,176.92,148.1,62.05,True
1227,104.55,64.11,7.75,1.63,153.3,150.72,63.36,True
1228,101.33,71.36,7.84,1.58,145.99,151.53,63.77,True
1229,124.25,19.83,7.2,1.9,197.98,145.77,60.88,True
1230,114.64,41.44,7.47,1.77,176.18,148.19,62.09,True
1231,117.47,35.08,7.39,1.81,182.6,147.47,61.74,True
1232,119.88,29.66,7.32,1.84,188.07,146.87,61.43,True
1233,96.33,82.59,7.98,1.51,134.66,152.79,64.39,True
1234,119.8,29.84,7.32,1.84,187.88,146.89,61.44,True
1235,104.05,65.25,7.76,1.62,152.15,150.85,63.42,True
1236,127.32,12.93,7.11,1.94,204.94,145.0,60.5,True
1237,100.17,73.95,7.87,1.57,143.37,151.82,63.91,True
1238,110.09,51.67,7.59,1.7,165.85,149.33,62.66,True
1239,101.02,72.04,7.85,1.58,145.3,151.61,63.8,True
1240,124.17,20.01,7.2,1.9,197.8,145.79,60.89,True
1241,101.62,70.7,7.83,1.59,146.66,151.46,63.73,True
1242,101.65,70.63,7.83,1.59,146.72,151.45,63.72,True
1243,123.99,20.42,7.2,1.9,197.39,145.84,60.92,True
1244,126.3,15.22,7.14,1.93,202.64,145.25,60.63,True
1245,109.38,53.26,7.61,1.69,164.26,149.51,62.75,True
1246,111.88,47.63,7.54,1.73,169.93,148.88,62.44,True
1247,99.1,76.36,7.9,1.55,140.95,152.09,64.04,True
1248,108.56,55.1,7.63,1.68,162.4,149.71,62.86,True
1249,110.39,50.98,7.58,1.71,166.55,149.25,62.63,True
1250,102.43,68.87,7.81,1.6,148.5,151.25,63.63,True
1251,96.75,81.65,7.96,1.52,135.6,152.68,64.34,True
1252,96.14,83.02,7.98,1.51,134.22,152.83,64.42,True
1253,118.85,31.97,7.35,1.83,185.73,147.13,61.56,True
1254,119.52,30.47,7.33,1.84,187.24,146.96,61.48,True
1255,110.01,51.84,7.59,1.7,165.69,149.35,62.67,True
1256,126.3,15.24,7.14,1.93,202.62,145.26,60.63,True
1257,110.44,50.89,7.58,1.71,166.65,149.24,62.62,True
1258,114.23,42.35,7.48,1.76,175.26,148.29,62.14,True
1259,121.06,27.01,7.29,1.86,190.74,146.57,61.29,True
1260,126.16,15.54,7.14,1.93,202.31,145.29,60.65,True
1261,124.42,19.46,7.19,1.9,198.35,145.73,60.86,True
1262,127.47,12.59,7.11,1.95,205.29,144.96,60.48,True
1263,117.16,35.78,7.39,1.8,181.89,147.55,61.78,True
1264,99.36,75.79,7.89,1.55,141.52,152.03,64.01,True
1265,98.35,78.04,7.92,1.54,139.25,152.28,64.14,True
1266,124.09,20.2,7.2,1.9,197.61,145.81,60.91,True
1267,102.35,69.06,7.81,1.6,148.3,151.27,63.64,True
1268,96.34,82.58,7.98,1.51,134.67,152.79,64.39,True
1269,113.97,42.94,7.48,1.76,174.67,148.35,62.18,True
1270,122.84,23.0,7.24,1.88,194.79,146.12,61.06,True
1271,104.91,63.31,7.74,1.63,154.11,150.63,63.32,True
1272,104.06,65.23,7.76,1.62,152.18,150.85,63.42,True
1273,115.64,39.19,7.44,1.78,178.45,147.93,61.97,True
1274,119.95,29.51,7.32,1.84,188.22,146.85,61.43,True
1275,101.38,71.23,7.84,1.58,146.12,151.52,63.76,True
1276,125.23,17.64,7.17,1.92,200.2,145.52,60.76,True
1277,118.91,31.84,7.35,1.83,185.87,147.11,61.56,True
1278,115.48,39.55,7.44,1.78,178.09,147.97,61.99,True
1279,105.93,61.02,7.71,1.65,156.42,150.37,63.19,True
1280,119.39,30.76,7.33,1.83,186.96,146.99,61.5,True
1281,113.1,44.9,7.51,1.75,172.68,148.57,62.29,True
1282,98.51,77.69,7.92,1.54,139.6,152.24,64.12,True
1283,114.3,42.2,7.47,1.76,175.41,148.27,62.14,True
1284,127.09,13.46,7.12,1.94,204.41,145.06,60.53,True
1285,115.39,39.75,7.44,1.78,177.88,148.0,62.0,True
1286,117.31,35.44,7.39,1.8,182.23,147.52,61.76,True
1287,111.28,49.0,7.56,1.72,168.55,149.03,62.52,True
1288,119.97,29.45,7.32,1.84,188.27,146.85,61.42,True
1289,126.11,15.66,7.14,1.93,202.19,145.3,60.65,True
1290,113.78,43.38,7.49,1.76,174.22,148.4,62.2,True
1291,107.45,57.59,7.67,1.67,159.88,149.99,63.0,True
1292,115.77,38.9,7.43,1.78,178.74,147.9,61.95,True
1293,98.43,77.88,7.92,1.54,139.41,152.26,64.13,True
1294,99.96,74.42,7.87,1.56,142.9,151.87,63.94,True
1295,112.8,45.57,7.52,1.74,172.01,148.65,62.32,True
1296,101.79,70.31,7.82,1.59,147.05,151.41,63.71,True
1297,95.61,84.21,8.0,1.5,133.03,152.97,64.48,True
