,nuc,aexp,nd,ns,age,la,ld,target
1284,276.69,27.43,3.0,1.0,107.6,-247.52,-104.59,True
1285,274.62,20.01,3.0,1.0,117.34,-297.25,-123.44,True
1286,280.35,40.49,3.0,1.0,90.44,-160.0,-71.41,True
1287,275.96,24.83,3.0,1.0,111.02,-264.97,-111.2,True
1288,280.68,41.66,3.0,1.0,88.9,-152.16,-68.44,True
1289,278.39,33.48,3.0,1.0,99.66,-207.02,-89.23,True
1290,277.23,29.35,3.0,1.0,105.07,-234.64,-99.71,True
1291,275.79,24.22,3.0,1.0,111.81,-269.03,-112.74,True
1292,276.36,26.24,3.0,1.0,109.15,-255.46,-107.6,True
1293,280.19,39.93,3.0,1.0,91.18,-163.78,-72.84,True
1294,280.7,41.73,3.0,1.0,88.82,-151.73,-68.27,True
1295,277.93,31.84,3.0,1.0,101.8,-217.98,-93.39,True
1296,279.06,35.88,3.0,1.0,96.49,-190.89,-83.12,True
1297,277.81,31.41,3.0,1.0,102.37,-220.88,-94.49,True
1298,280.02,39.3,3.0,1.0,92.01,-168.01,-74.45,True
1299,277.57,30.56,3.0,1.0,103.49,-226.57,-96.64,True
1300,274.34,19.02,3.0,1.0,118.64,-303.86,-125.95,True
1301,280.22,40.03,3.0,1.0,91.05,-163.13,-72.6,True
1302,275.36,22.67,3.0,1.0,113.85,-279.43,-116.68,True
1303,276.49,26.69,3.0,1.0,108.56,-252.46,-106.46,True
1304,277.04,28.67,3.0,1.0,105.97,-239.22,-101.44,True
1305,279.91,38.93,3.0,1.0,92.49,-170.46,-75.38,True
1306,279.31,36.78,3.0,1.0,95.31,-184.84,-80.83,True
1307,277.73,31.15,3.0,1.0,102.71,-222.62,-95.15,True
1308,280.45,40.86,3.0,1.0,89.95,-157.52,-70.47,True
1309,279.13,36.13,3.0,1.0,96.17,-189.26,-82.5,True
1310,274.64,20.09,3.0,1.0,117.23,-296.67,-123.22,True
1311,275.23,22.18,3.0,1.0,114.48,-282.66,-117.91,True
1312,275.74,24.01,3.0,1.0,112.09,-270.43,-113.27,True
1313,276.7,27.45,3.0,1.0,107.56,-247.36,-104.53,True
1314,275.02,21.47,3.0,1.0,115.42,-287.46,-119.73,True
1315,279.33,36.83,3.0,1.0,95.25,-184.52,-80.7,True
1316,278.48,33.81,3.0,1.0,99.22,-204.79,-88.39,True
1317,276.27,25.9,3.0,1.0,109.6,-257.77,-108.47,True
1318,278.81,34.99,3.0,1.0,97.66,-196.84,-85.37,True
1319,277.07,28.76,3.0,1.0,105.85,-238.59,-101.2,True
1320,280.78,42.04,3.0,1.0,88.41,-149.62,-67.48,True
1321,279.21,36.41,3.0,1.0,95.8,-187.36,-81.78,True
1322,275.82,24.32,3.0,1.0,111.68,-268.38,-112.5,True
1323,279.2,36.39,3.0,1.0,95.83,-187.5,-81.84,True
1324,280.31,40.35,3.0,1.0,90.63,-160.97,-71.78,True
1325,277.3,29.6,3.0,1.0,104.75,-232.99,-99.08,True
1326,278.71,34.65,3.0,1.0,98.12,-199.16,-86.25,True
1327,278.07,32.34,3.0,1.0,101.14,-214.61,-92.11,True
1328,278.49,33.84,3.0,1.0,99.18,-204.6,-88.32,True
1329,277.24,29.4,3.0,1.0,105.01,-234.33,-99.59,True
1330,276.86,28.04,3.0,1.0,106.8,-243.45,-103.05,True
1331,276.8,27.81,3.0,1.0,107.1,-244.97,-103.62,True
1332,278.34,33.32,3.0,1.0,99.86,-208.08,-89.64,True
1333,276.05,25.15,3.0,1.0,110.59,-262.81,-110.38,True
1334,279.86,38.74,3.0,1.0,92.74,-171.74,-75.86,True
1335,276.77,27.69,3.0,1.0,107.25,-245.78,-103.93,True
1336,275.22,22.16,3.0,1.0,114.51,-282.8,-117.96,True
1337,280.69,41.7,3.0,1.0,88.86,-151.94,-68.35,True
1338,279.77,38.43,3.0,1.0,93.15,-173.83,-76.65,True
1339,277.14,29.02,3.0,1.0,105.5,-236.84,-100.54,True
1340,275.99,24.92,3.0,1.0,110.89,-264.31,-110.95,True
1341,277.31,29.63,3.0,1.0,104.71,-232.8,-99.01,True
1342,277.53,30.43,3.0,1.0,103.66,-227.44,-96.97,True
1343,279.57,37.69,3.0,1.0,94.13,-178.8,-78.54,True
1344,276.18,25.61,3.0,1.0,109.98,-259.7,-109.21,True
1345,280.12,39.68,3.0,1.0,91.5,-165.42,-73.46,True
1346,279.02,35.72,3.0,1.0,96.7,-191.95,-83.52,True
1347,275.85,24.42,3.0,1.0,111.54,-267.65,-112.22,True
1348,279.86,38.73,3.0,1.0,92.76,-171.82,-75.89,True
1349,279.61,37.83,3.0,1.0,93.94,-177.83,-78.17,True
1350,278.03,32.21,3.0,1.0,101.32,-215.49,-92.44,True
1351,278.89,35.26,3.0,1.0,97.31,-195.06,-84.7,True
1352,278.8,34.97,3.0,1.0,97.7,-197.03,-85.45,True
1353,280.18,39.9,3.0,1.0,91.22,-163.98,-72.92,True
1354,280.64,41.52,3.0,1.0,89.09,-153.13,-68.81,True
1355,278.14,32.58,3.0,1.0,100.83,-212.99,-91.5,True
1356,274.53,19.69,3.0,1.0,117.75,-299.35,-124.24,True
1357,277.81,31.43,3.0,1.0,102.34,-220.69,-94.42,True
1358,276.4,26.37,3.0,1.0,108.99,-254.63,-107.28,True
1359,275.71,23.93,3.0,1.0,112.19,-270.97,-113.48,True
1360,277.09,28.83,3.0,1.0,105.75,-238.12,-101.02,True
1361,278.45,33.72,3.0,1.0,99.34,-205.41,-88.62,True
1362,279.47,37.36,3.0,1.0,94.55,-180.97,-79.36,True
1363,278.64,34.39,3.0,1.0,98.45,-200.86,-86.9,True
1364,275.94,24.72,3.0,1.0,111.15,-265.67,-111.47,True
1365,277.03,28.63,3.0,1.0,106.02,-239.5,-101.55,True
1366,275.37,22.71,3.0,1.0,113.79,-279.13,-116.57,True
1367,275.49,23.14,3.0,1.0,113.23,-276.26,-115.48,True
1368,279.77,38.4,3.0,1.0,93.18,-174.0,-76.72,True
1369,281.3,43.88,3.0,1.0,85.99,-137.29,-62.8,True
1370,279.76,38.4,3.0,1.0,93.19,-174.05,-76.74,True
1371,278.36,33.39,3.0,1.0,99.77,-207.59,-89.45,True
1372,278.57,34.12,3.0,1.0,98.8,-202.67,-87.58,True
1373,276.52,26.83,3.0,1.0,108.39,-251.57,-106.12,True
1374,275.93,24.71,3.0,1.0,111.17,-265.75,-111.5,True
1375,277.26,29.46,3.0,1.0,104.93,-233.91,-99.43,True
1376,278.76,34.81,3.0,1.0,97.9,-198.07,-85.84,True
1377,278.74,34.73,3.0,1.0,98.01,-198.61,-86.05,True
1378,274.54,19.75,3.0,1.0,117.68,-298.95,-124.09,True
1379,274.88,20.97,3.0,1.0,116.08,-290.82,-121.0,True
1380,278.8,34.96,3.0,1.0,97.7,-197.04,-85.45,True
1381,277.33,29.69,3.0,1.0,104.62,-232.36,-98.84,True
1382,278.76,34.82,3.0,1.0,97.89,-197.99,-85.81,True
1383,277.48,30.25,3.0,1.0,103.89,-228.64,-97.43,True
1384,277.17,29.13,3.0,1.0,105.36,-236.13,-100.27,True
1385,277.37,29.84,3.0,1.0,104.43,-231.37,-98.46,True
1386,280.35,40.47,3.0,1.0,90.46,-160.12,-71.45,True
1387,274.47,19.48,3.0,1.0,118.04,-300.8,-124.79,True
1388,280.83,42.2,3.0,1.0,88.2,-148.57,-67.08,True
1389,278.73,34.72,3.0,1.0,98.02,-198.68,-86.07,True
1390,274.85,20.85,3.0,1.0,116.24,-291.6,-121.3,True
1391,280.36,40.52,3.0,1.0,90.4,-159.8,-71.33,True
1392,279.35,36.92,3.0,1.0,95.14,-183.96,-80.49,True
1393,274.82,20.75,3.0,1.0,116.36,-292.25,-121.54,True
1394,277.6,30.67,3.0,1.0,103.34,-225.8,-96.35,True
1395,280.26,40.16,3.0,1.0,90.88,-162.24,-72.26,True
1396,280.44,40.82,3.0,1.0,90.01,-157.8,-70.57,True
1397,277.89,31.7,3.0,1.0,101.99,-218.94,-93.75,True
1398,279.88,38.8,3.0,1.0,92.66,-171.34,-75.71,True
1399,275.22,22.17,3.0,1.0,114.5,-282.76,-117.95,True
1400,280.5,41.02,3.0,1.0,89.75,-156.47,-70.07,True
1401,275.45,23.0,3.0,1.0,113.42,-277.22,-115.85,True
1402,275.08,21.68,3.0,1.0,115.15,-286.08,-119.2,True
1403,275.87,24.48,3.0,1.0,111.46,-267.26,-112.07,True
1404,276.07,25.2,3.0,1.0,110.53,-262.48,-110.26,True
1405,277.57,30.57,3.0,1.0,103.47,-226.46,-96.6,True
1406,274.68,20.23,3.0,1.0,117.05,-295.77,-122.88,True
1407,279.85,38.69,3.0,1.0,92.81,-172.1,-75.99,True
1408,281.16,43.38,3.0,1.0,86.64,-140.64,-64.07,True
1409,275.43,22.93,3.0,1.0,113.5,-277.67,-116.02,True
1410,274.53,19.72,3.0,1.0,117.73,-299.2,-124.18,True
1411,278.84,35.1,3.0,1.0,97.52,-196.14,-85.11,True
1412,275.26,22.3,3.0,1.0,114.33,-281.9,-117.62,True
1413,276.5,26.72,3.0,1.0,108.53,-252.27,-106.39,True
1414,279.17,36.26,3.0,1.0,96.0,-188.37,-82.17,True
1415,275.16,21.95,3.0,1.0,114.8,-284.25,-118.51,True
1416,277.12,28.97,3.0,1.0,105.58,-237.22,-100.68,True
1417,275.94,24.73,3.0,1.0,111.14,-265.58,-111.44,True
1418,276.6,27.1,3.0,1.0,108.02,-249.71,-105.42,True
1419,277.51,30.34,3.0,1.0,103.77,-228.01,-97.19,True
1420,275.0,21.37,3.0,1.0,115.55,-288.12,-119.98,True
1421,274.87,20.91,3.0,1.0,116.15,-291.18,-121.14,True
1422,278.47,33.76,3.0,1.0,99.29,-205.13,-88.52,True
1423,277.62,30.72,3.0,1.0,103.27,-225.46,-96.22,True
1424,277.01,28.56,3.0,1.0,106.11,-239.95,-101.72,True
1425,277.05,28.72,3.0,1.0,105.9,-238.88,-101.31,True
1426,280.82,42.17,3.0,1.0,88.24,-148.79,-67.16,True
1427,274.82,20.75,3.0,1.0,116.37,-292.26,-121.55,True
1428,276.35,26.21,3.0,1.0,109.2,-255.72,-107.7,True
1429,280.53,41.13,3.0,1.0,89.6,-155.71,-69.78,True
1430,275.16,21.96,3.0,1.0,114.78,-284.17,-118.48,True
1431,276.42,26.44,3.0,1.0,108.89,-254.14,-107.1,True
1432,279.37,36.97,3.0,1.0,95.06,-183.57,-80.35,True
1433,275.62,23.58,3.0,1.0,112.65,-273.28,-114.35,True
1434,274.73,20.4,3.0,1.0,116.83,-294.62,-122.44,True
1435,280.09,39.56,3.0,1.0,91.66,-166.23,-73.77,True
1436,281.26,43.75,3.0,1.0,86.17,-138.21,-63.15,True
1437,276.0,24.97,3.0,1.0,110.83,-264.03,-110.85,True
1438,277.67,30.91,3.0,1.0,103.02,-224.17,-95.74,True
1439,281.11,43.19,3.0,1.0,86.9,-141.94,-64.56,True
1440,280.22,40.04,3.0,1.0,91.04,-163.04,-72.56,True
1441,275.02,21.44,3.0,1.0,115.46,-287.66,-119.81,True
1442,279.71,38.2,3.0,1.0,93.45,-175.36,-77.23,True
1443,279.42,37.16,3.0,1.0,94.82,-182.36,-79.89,True
1444,275.68,23.83,3.0,1.0,112.33,-271.66,-113.74,True
1445,280.31,40.35,3.0,1.0,90.62,-160.93,-71.76,True
1446,276.64,27.24,3.0,1.0,107.85,-248.81,-105.08,True
1447,275.98,24.87,3.0,1.0,110.96,-264.7,-111.1,True
1448,279.71,38.21,3.0,1.0,93.44,-175.32,-77.22,True
1449,277.74,31.17,3.0,1.0,102.68,-222.45,-95.08,True
1450,274.34,19.02,3.0,1.0,118.64,-303.85,-125.94,True
1451,277.15,29.07,3.0,1.0,105.45,-236.56,-100.43,True
1452,275.11,21.78,3.0,1.0,115.02,-285.4,-118.95,True
1453,274.94,21.17,3.0,1.0,115.81,-289.43,-120.48,True
1454,274.68,20.24,3.0,1.0,117.03,-295.67,-122.84,True
1455,279.08,35.94,3.0,1.0,96.42,-190.51,-82.97,True
1456,281.26,43.75,3.0,1.0,86.16,-138.16,-63.13,True
1457,277.76,31.22,3.0,1.0,102.61,-222.11,-94.96,True
1458,277.87,31.61,3.0,1.0,102.1,-219.49,-93.96,True
1459,278.1,32.44,3.0,1.0,101.02,-213.95,-91.86,True
1460,281.3,43.87,3.0,1.0,86.01,-137.4,-62.84,True
1461,280.66,41.6,3.0,1.0,88.98,-152.57,-68.59,True
1462,278.08,32.39,3.0,1.0,101.07,-214.25,-91.98,True
1463,275.12,21.82,3.0,1.0,114.97,-285.13,-118.85,True
1464,277.23,29.34,3.0,1.0,105.08,-234.69,-99.72,True
1465,277.45,30.11,3.0,1.0,104.07,-229.53,-97.77,True
1466,275.29,22.4,3.0,1.0,114.2,-281.21,-117.36,True
1467,277.92,31.79,3.0,1.0,101.87,-218.29,-93.51,True
1468,274.35,19.07,3.0,1.0,118.57,-303.52,-125.82,True
1469,277.24,29.39,3.0,1.0,105.02,-234.4,-99.61,True
1470,278.82,35.03,3.0,1.0,97.62,-196.61,-85.29,True
1471,278.42,33.61,3.0,1.0,99.48,-206.12,-88.89,True
1472,278.17,32.7,3.0,1.0,100.68,-212.24,-91.21,True
1473,279.91,38.91,3.0,1.0,92.51,-170.58,-75.42,True
1474,280.31,40.35,3.0,1.0,90.62,-160.93,-71.76,True
1475,276.75,27.63,3.0,1.0,107.33,-246.19,-104.08,True
1476,278.51,33.92,3.0,1.0,99.07,-204.02,-88.1,True
1477,279.72,38.23,3.0,1.0,93.41,-175.14,-77.15,True
1478,280.37,40.57,3.0,1.0,90.33,-159.46,-71.2,True
1479,274.35,19.04,3.0,1.0,118.61,-303.71,-125.89,True
1480,279.23,36.49,3.0,1.0,95.7,-186.83,-81.58,True
1481,279.11,36.07,3.0,1.0,96.25,-189.65,-82.65,True
1482,277.04,28.66,3.0,1.0,105.97,-239.25,-101.45,True
1483,280.1,39.58,3.0,1.0,91.64,-166.12,-73.73,True
1484,274.87,20.92,3.0,1.0,116.14,-291.12,-121.12,True
1485,274.46,19.44,3.0,1.0,118.09,-301.04,-124.88,True
1486,278.58,34.17,3.0,1.0,98.74,-202.34,-87.46,True
1487,280.06,39.44,3.0,1.0,91.82,-167.02,-74.07,True
1488,278.04,32.23,3.0,1.0,101.29,-215.33,-92.39,True
1489,275.83,24.35,3.0,1.0,111.63,-268.12,-112.4,True
1490,280.02,39.31,3.0,1.0,91.99,-167.93,-74.42,True
1491,274.98,21.32,3.0,1.0,115.62,-288.46,-120.11,True
1492,279.19,36.36,3.0,1.0,95.87,-187.69,-81.9,True
1493,280.77,41.99,3.0,1.0,88.47,-149.97,-67.6,True
1494,275.37,22.71,3.0,1.0,113.79,-279.13,-116.57,True
1495,276.68,27.39,3.0,1.0,107.65,-247.78,-104.69,True
1496,279.67,38.06,3.0,1.0,93.64,-176.31,-77.59,True
1497,277.37,29.84,3.0,1.0,104.42,-231.35,-98.46,True
1498,277.26,29.45,3.0,1.0,104.94,-233.97,-99.45,True
1499,276.31,26.05,3.0,1.0,109.41,-256.78,-108.1,True
1500,276.0,24.94,3.0,1.0,110.86,-264.18,-110.9,True
1501,280.29,40.29,3.0,1.0,90.71,-161.38,-71.93,True
1502,278.76,34.82,3.0,1.0,97.89,-197.99,-85.81,True
1503,274.69,20.28,3.0,1.0,116.99,-295.44,-122.75,True
1504,275.19,22.05,3.0,1.0,114.66,-283.55,-118.25,True
1505,276.59,27.06,3.0,1.0,108.08,-249.97,-105.52,True
1506,276.51,26.76,3.0,1.0,108.48,-252.02,-106.29,True
1507,281.15,43.35,3.0,1.0,86.69,-140.88,-64.16,True
1508,277.76,31.25,3.0,1.0,102.58,-221.95,-94.89,True
1509,274.95,21.22,3.0,1.0,115.75,-289.13,-120.36,True
1510,278.33,33.28,3.0,1.0,99.91,-208.31,-89.72,True
1511,277.89,31.7,3.0,1.0,101.99,-218.9,-93.74,True
1512,280.1,39.58,3.0,1.0,91.63,-166.09,-73.72,True
1513,279.86,38.72,3.0,1.0,92.76,-171.86,-75.91,True
1514,277.63,30.78,3.0,1.0,103.2,-225.1,-96.09,True
1515,275.48,23.11,3.0,1.0,113.27,-276.48,-115.57,True
1516,277.58,30.59,3.0,1.0,103.45,-226.35,-96.56,True
1517,279.95,39.05,3.0,1.0,92.33,-169.64,-75.06,True
1518,279.58,37.75,3.0,1.0,94.04,-178.34,-78.36,True
1519,278.1,32.44,3.0,1.0,101.01,-213.95,-91.86,True
1520,276.84,27.97,3.0,1.0,106.89,-243.9,-103.22,True
1521,275.89,24.56,3.0,1.0,111.37,-266.75,-111.88,True
1522,275.89,24.57,3.0,1.0,111.35,-266.68,-111.85,True
1523,277.03,28.64,3.0,1.0,106.01,-239.41,-101.51,True
1524,275.43,22.91,3.0,1.0,113.53,-277.81,-116.07,True
1525,279.21,36.43,3.0,1.0,95.77,-187.2,-81.72,True
1526,276.75,27.62,3.0,1.0,107.35,-246.28,-104.12,True
1527,278.45,33.72,3.0,1.0,99.34,-205.4,-88.62,True
1528,278.63,34.35,3.0,1.0,98.5,-201.12,-87.0,True
1529,278.0,32.08,3.0,1.0,101.49,-216.37,-92.78,True
1530,276.73,27.54,3.0,1.0,107.45,-246.76,-104.3,True
1531,276.69,27.43,3.0,1.0,107.6,-247.55,-104.6,True
1532,277.0,28.51,3.0,1.0,106.17,-240.27,-101.84,True
1533,279.74,38.29,3.0,1.0,93.33,-174.72,-76.99,True
1534,276.26,25.87,3.0,1.0,109.64,-257.96,-108.54,True
1535,274.81,20.71,3.0,1.0,116.42,-292.55,-121.66,True
1536,280.96,42.67,3.0,1.0,87.58,-145.43,-65.88,True
1537,277.21,29.29,3.0,1.0,105.16,-235.08,-99.87,True
1538,275.15,21.9,3.0,1.0,114.86,-284.58,-118.64,True
1539,278.22,32.9,3.0,1.0,100.41,-210.88,-90.7,True
1540,274.62,20.02,3.0,1.0,117.33,-297.18,-123.42,True
1541,279.77,38.4,3.0,1.0,93.18,-173.99,-76.71,True
1542,279.22,36.46,3.0,1.0,95.74,-187.03,-81.66,True
1543,276.28,25.94,3.0,1.0,109.55,-257.51,-108.38,True
1544,279.92,38.96,3.0,1.0,92.46,-170.29,-75.31,True
1545,280.82,42.18,3.0,1.0,88.22,-148.7,-67.12,True
1546,279.74,38.29,3.0,1.0,93.33,-174.74,-77.0,True
1547,277.26,29.46,3.0,1.0,104.93,-233.9,-99.42,True
1548,278.14,32.59,3.0,1.0,100.82,-212.97,-91.49,True
1549,280.84,42.24,3.0,1.0,88.15,-148.32,-66.98,True
1550,276.47,26.62,3.0,1.0,108.66,-252.96,-106.65,True
1551,278.59,34.19,3.0,1.0,98.71,-202.2,-87.41,True
1552,276.64,27.24,3.0,1.0,107.85,-248.79,-105.07,True
1553,276.56,26.95,3.0,1.0,108.22,-250.73,-105.81,True
1554,276.83,27.93,3.0,1.0,106.93,-244.15,-103.31,True
1555,274.96,21.24,3.0,1.0,115.72,-288.97,-120.3,True
1556,279.32,36.81,3.0,1.0,95.28,-184.7,-80.77,True
1557,277.25,29.41,3.0,1.0,104.99,-234.24,-99.55,True
1558,280.84,42.24,3.0,1.0,88.14,-148.29,-66.97,True
1559,275.57,23.43,3.0,1.0,112.84,-274.29,-114.74,True
1560,274.43,19.33,3.0,1.0,118.23,-301.77,-125.15,True
1561,278.57,34.14,3.0,1.0,98.78,-202.57,-87.55,True
1562,278.84,35.11,3.0,1.0,97.51,-196.06,-85.08,True
1563,279.6,37.81,3.0,1.0,93.97,-178.0,-78.23,True
1564,276.41,26.41,3.0,1.0,108.93,-254.34,-107.17,True
1565,275.78,24.15,3.0,1.0,111.9,-269.48,-112.91,True
1566,278.0,32.08,3.0,1.0,101.49,-216.35,-92.77,True
1567,277.23,29.35,3.0,1.0,105.07,-234.62,-99.7,True
1568,275.23,22.19,3.0,1.0,114.48,-282.66,-117.91,True
1569,277.92,31.8,3.0,1.0,101.85,-218.23,-93.48,True
1570,277.74,31.16,3.0,1.0,102.69,-222.51,-95.11,True
1571,278.46,33.74,3.0,1.0,99.31,-205.24,-88.56,True
1572,279.96,39.1,3.0,1.0,92.27,-169.32,-74.94,True
1573,279.01,35.71,3.0,1.0,96.72,-192.02,-83.55,True
1574,276.96,28.4,3.0,1.0,106.33,-241.05,-102.13,True
1575,278.43,33.63,3.0,1.0,99.45,-205.97,-88.84,True
1576,279.18,36.31,3.0,1.0,95.93,-188.01,-82.03,True
1577,275.6,23.51,3.0,1.0,112.74,-273.79,-114.55,True
1578,276.38,26.32,3.0,1.0,109.06,-254.97,-107.41,True
1579,275.88,24.53,3.0,1.0,111.41,-266.97,-111.96,True
1580,278.38,33.47,3.0,1.0,99.66,-207.06,-89.25,True
1581,280.43,40.76,3.0,1.0,90.09,-158.23,-70.74,True
1582,274.61,19.97,3.0,1.0,117.39,-297.49,-123.53,True
1583,279.48,37.36,3.0,1.0,94.55,-180.96,-79.35,True
1584,275.3,22.44,3.0,1.0,114.16,-280.98,-117.27,True
1585,276.5,26.73,3.0,1.0,108.52,-252.23,-106.37,True
1586,276.02,25.02,3.0,1.0,110.76,-263.65,-110.7,True
1587,274.55,19.76,3.0,1.0,117.67,-298.91,-124.07,True
1588,275.12,21.82,3.0,1.0,114.96,-285.09,-118.83,True
1589,275.94,24.72,3.0,1.0,111.15,-265.65,-111.46,True
1590,275.55,23.36,3.0,1.0,112.95,-274.81,-114.93,True
1591,279.04,35.81,3.0,1.0,96.59,-191.39,-83.31,True
1592,277.52,30.38,3.0,1.0,103.72,-227.77,-97.1,True
1593,274.39,19.2,3.0,1.0,118.41,-302.67,-125.5,True
1594,279.13,36.13,3.0,1.0,96.16,-189.2,-82.48,True
1595,279.97,39.12,3.0,1.0,92.24,-169.17,-74.89,True
1596,281.26,43.75,3.0,1.0,86.17,-138.2,-63.14,True
1597,279.3,36.74,3.0,1.0,95.37,-185.14,-80.94,True
1598,274.53,19.69,3.0,1.0,117.76,-299.37,-124.25,True
1599,280.54,41.17,3.0,1.0,89.56,-155.49,-69.7,True
1600,279.34,36.89,3.0,1.0,95.17,-184.12,-80.55,True
1601,276.72,27.54,3.0,1.0,107.45,-246.78,-104.31,True
1602,276.45,26.56,3.0,1.0,108.73,-253.32,-106.79,True
1603,276.4,26.38,3.0,1.0,108.98,-254.56,-107.26,True
1604,275.93,24.69,3.0,1.0,111.19,-265.85,-111.54,True
1605,279.06,35.89,3.0,1.0,96.48,-190.8,-83.09,True
1606,276.29,26.0,3.0,1.0,109.48,-257.13,-108.23,True
1607,275.88,24.54,3.0,1.0,111.39,-266.87,-111.93,True
1608,280.52,41.1,3.0,1.0,89.64,-155.92,-69.86,True
1609,279.51,37.49,3.0,1.0,94.39,-180.13,-79.04,True
1610,276.47,26.62,3.0,1.0,108.67,-252.98,-106.66,True
1611,276.79,27.76,3.0,1.0,107.16,-245.32,-103.75,True
1612,274.46,19.45,3.0,1.0,118.07,-300.97,-124.85,True
1613,274.57,19.83,3.0,1.0,117.58,-298.44,-123.89,True
1614,276.56,26.94,3.0,1.0,108.24,-250.8,-105.83,True
1615,278.04,32.25,3.0,1.0,101.27,-215.25,-92.35,True
1616,279.08,35.96,3.0,1.0,96.4,-190.4,-82.93,True
1617,278.19,32.78,3.0,1.0,100.57,-211.67,-91.0,True
1618,279.71,38.19,3.0,1.0,93.47,-175.45,-77.27,True
1619,275.67,23.78,3.0,1.0,112.39,-271.99,-113.87,True
1620,276.7,27.46,3.0,1.0,107.56,-247.33,-104.52,True
1621,278.25,33.0,3.0,1.0,100.28,-210.2,-90.44,True
1622,274.85,20.84,3.0,1.0,116.25,-291.7,-121.34,True
1623,281.02,42.89,3.0,1.0,87.29,-143.95,-65.32,True
1624,277.96,31.96,3.0,1.0,101.64,-217.14,-93.07,True
1625,277.29,29.57,3.0,1.0,104.78,-233.16,-99.15,True
1626,279.95,39.04,3.0,1.0,92.34,-169.7,-75.09,True
1627,277.18,29.16,3.0,1.0,105.33,-235.96,-100.21,True
1628,278.29,33.12,3.0,1.0,100.12,-209.37,-90.13,True
1629,279.03,35.78,3.0,1.0,96.63,-191.56,-83.37,True
1630,279.29,36.7,3.0,1.0,95.43,-185.44,-81.05,True
1631,275.41,22.85,3.0,1.0,113.61,-278.23,-116.23,True
1632,276.74,27.59,3.0,1.0,107.39,-246.47,-104.19,True
1633,277.47,30.2,3.0,1.0,103.96,-228.98,-97.56,True
1634,277.9,31.75,3.0,1.0,101.93,-218.6,-93.62,True
1635,277.32,29.67,3.0,1.0,104.65,-232.48,-98.89,True
1636,280.84,42.24,3.0,1.0,88.14,-148.28,-66.96,True
1637,279.85,38.7,3.0,1.0,92.79,-171.99,-75.96,True
1638,280.79,42.06,3.0,1.0,88.38,-149.49,-67.42,True
1639,279.35,36.9,3.0,1.0,95.16,-184.08,-80.54,True
1640,278.11,32.48,3.0,1.0,100.96,-213.68,-91.76,True
1641,280.18,39.87,3.0,1.0,91.25,-164.14,-72.98,True
1642,277.25,29.41,3.0,1.0,104.99,-234.22,-99.55,True
1643,276.87,28.07,3.0,1.0,106.76,-243.24,-102.97,True
1644,276.28,25.97,3.0,1.0,109.52,-257.33,-108.31,True
1645,280.11,39.63,3.0,1.0,91.57,-165.79,-73.6,True
1646,275.27,22.36,3.0,1.0,114.26,-281.51,-117.47,True
1647,276.58,27.03,3.0,1.0,108.13,-250.22,-105.61,True
1648,279.58,37.74,3.0,1.0,94.06,-178.45,-78.4,True
1649,278.32,33.25,3.0,1.0,99.95,-208.54,-89.81,True
1650,279.86,38.74,3.0,1.0,92.74,-171.74,-75.86,True
1651,278.53,33.98,3.0,1.0,98.99,-203.61,-87.94,True
1652,276.18,25.59,3.0,1.0,110.01,-259.84,-109.26,True
1653,281.06,43.03,3.0,1.0,87.11,-143.0,-64.96,True
1654,275.03,21.48,3.0,1.0,115.41,-287.4,-119.71,True
1655,277.71,31.04,3.0,1.0,102.85,-223.31,-95.41,True
1656,275.01,21.41,3.0,1.0,115.5,-287.83,-119.87,True
1657,276.8,27.8,3.0,1.0,107.11,-245.05,-103.65,True
1658,277.72,31.11,3.0,1.0,102.76,-222.87,-95.24,True
1659,275.8,24.23,3.0,1.0,111.79,-268.94,-112.71,True
1660,280.71,41.77,3.0,1.0,88.77,-151.47,-68.18,True
1661,278.74,34.75,3.0,1.0,97.98,-198.46,-85.99,True
1662,279.57,37.7,3.0,1.0,94.11,-178.73,-78.51,True
1663,278.41,33.57,3.0,1.0,99.53,-206.38,-88.99,True
1664,276.3,26.02,3.0,1.0,109.44,-256.94,-108.16,True
1665,275.63,23.64,3.0,1.0,112.58,-272.93,-114.22,True
1666,275.01,21.41,3.0,1.0,115.5,-287.84,-119.87,True
1667,279.09,35.97,3.0,1.0,96.37,-190.28,-82.89,True
1668,276.37,26.26,3.0,1.0,109.13,-255.37,-107.56,True
1669,277.72,31.09,3.0,1.0,102.79,-223.01,-95.3,True
1670,274.44,19.39,3.0,1.0,118.15,-301.39,-125.01,True
1671,277.23,29.34,3.0,1.0,105.08,-234.7,-99.73,True
1672,276.53,26.86,3.0,1.0,108.34,-251.32,-106.03,True
1673,274.89,20.98,3.0,1.0,116.07,-290.77,-120.98,True
1674,278.1,32.47,3.0,1.0,100.98,-213.78,-91.8,True
1675,277.38,29.89,3.0,1.0,104.36,-231.02,-98.33,True
1676,277.36,29.82,3.0,1.0,104.45,-231.48,-98.51,True
1677,276.1,25.33,3.0,1.0,110.36,-261.62,-109.93,True
1678,279.83,38.62,3.0,1.0,92.9,-172.55,-76.17,True
1679,280.54,41.18,3.0,1.0,89.54,-155.41,-69.67,True
1680,279.92,38.94,3.0,1.0,92.48,-170.39,-75.35,True
1681,278.15,32.64,3.0,1.0,100.75,-212.62,-91.36,True
1682,276.46,26.6,3.0,1.0,108.68,-253.08,-106.7,True
