,nuc,aexp,nd,ns,age,la,ld,target
1290,58.67,203.3,7.2,1.0,29.74,-112.78,63.53,True
1291,55.68,229.52,7.67,1.0,30.52,-210.86,45.04,True
1292,58.42,205.56,7.24,1.0,29.81,-121.23,61.94,True
1293,58.58,204.1,7.22,1.0,29.77,-115.77,62.96,True
1294,55.38,232.12,7.72,1.0,30.59,-220.6,43.2,True
1295,56.83,219.4,7.49,1.0,30.22,-172.99,52.18,True
1296,54.55,239.37,7.85,1.0,30.81,-247.71,38.09,True
1297,59.52,195.89,7.07,1.0,29.52,-85.05,68.76,True
1298,57.02,217.78,7.46,1.0,30.17,-166.94,53.32,True
1299,57.19,216.27,7.43,1.0,30.13,-161.28,54.38,True
1300,58.51,204.72,7.23,1.0,29.78,-118.09,62.53,True
1301,54.57,239.22,7.84,1.0,30.8,-247.14,38.2,True
1302,57.08,217.25,7.45,1.0,30.15,-164.95,53.69,True
1303,56.47,222.53,7.55,1.0,30.31,-184.73,49.96,True
1304,58.93,201.11,7.16,1.0,29.68,-104.59,65.07,True
1305,57.27,215.57,7.42,1.0,30.1,-158.68,54.87,True
1306,56.65,221.0,7.52,1.0,30.27,-178.99,51.05,True
1307,57.4,214.47,7.4,1.0,30.07,-154.56,55.65,True
1308,59.06,199.98,7.14,1.0,29.64,-100.35,65.87,True
1309,56.67,220.83,7.51,1.0,30.26,-178.37,51.16,True
1310,56.72,220.41,7.51,1.0,30.25,-176.8,51.46,True
1311,58.41,205.62,7.24,1.0,29.81,-121.45,61.89,True
1312,59.74,194.02,7.04,1.0,29.47,-78.06,70.07,True
1313,54.3,241.56,7.88,1.0,30.87,-255.91,36.54,True
1314,56.71,220.45,7.51,1.0,30.25,-176.94,51.43,True
1315,54.28,241.67,7.89,1.0,30.88,-256.33,36.46,True
1316,57.35,214.88,7.41,1.0,30.08,-156.08,55.36,True
1317,55.65,229.76,7.67,1.0,30.52,-211.77,44.86,True
1318,59.2,198.72,7.12,1.0,29.61,-95.66,66.76,True
1319,56.5,222.29,7.54,1.0,30.3,-183.82,50.13,True
1320,57.67,212.09,7.36,1.0,30.0,-145.67,57.33,True
1321,54.91,236.24,7.79,1.0,30.72,-236.01,40.29,True
1322,56.99,218.06,7.47,1.0,30.18,-167.99,53.12,True
1323,55.59,230.25,7.68,1.0,30.54,-213.61,44.52,True
1324,57.29,215.37,7.42,1.0,30.1,-157.94,55.01,True
1325,57.15,216.65,7.44,1.0,30.14,-162.73,54.11,True
1326,57.22,216.01,7.43,1.0,30.12,-160.32,54.56,True
1327,57.57,212.96,7.37,1.0,30.03,-148.92,56.71,True
1328,55.56,230.56,7.69,1.0,30.55,-214.76,44.3,True
1329,59.7,194.37,7.04,1.0,29.48,-79.37,69.83,True
1330,53.63,247.41,7.99,1.0,31.05,-277.81,32.41,True
1331,53.65,247.19,7.99,1.0,31.04,-276.99,32.57,True
1332,54.31,241.41,7.88,1.0,30.87,-255.36,36.65,True
1333,57.57,212.99,7.37,1.0,30.03,-149.04,56.69,True
1334,57.45,213.97,7.39,1.0,30.06,-152.68,56.01,True
1335,59.47,196.38,7.08,1.0,29.54,-86.87,68.41,True
1336,53.66,247.09,7.98,1.0,31.04,-276.6,32.64,True
1337,55.49,231.14,7.7,1.0,30.57,-216.91,43.89,True
1338,54.61,238.87,7.84,1.0,30.79,-245.84,38.44,True
1339,59.95,192.15,7.0,1.0,29.41,-71.08,71.39,True
1340,57.54,213.21,7.38,1.0,30.03,-149.86,56.54,True
1341,56.32,223.85,7.57,1.0,30.35,-189.67,49.03,True
1342,58.9,201.32,7.17,1.0,29.68,-105.36,64.93,True
1343,58.56,204.31,7.22,1.0,29.77,-116.54,62.82,True
1344,59.29,197.97,7.11,1.0,29.58,-92.82,67.29,True
1345,57.08,217.27,7.45,1.0,30.15,-165.03,53.68,True
1346,59.6,195.21,7.06,1.0,29.5,-82.49,69.24,True
1347,58.04,208.88,7.3,1.0,29.91,-133.63,59.6,True
1348,53.93,244.75,7.94,1.0,30.97,-267.85,34.29,True
1349,58.86,201.72,7.17,1.0,29.69,-106.87,64.64,True
1350,53.75,246.32,7.97,1.0,31.01,-273.72,33.18,True
1351,54.06,243.66,7.92,1.0,30.94,-263.76,35.06,True
1352,57.96,209.57,7.31,1.0,29.93,-136.25,59.1,True
1353,58.76,202.57,7.19,1.0,29.72,-110.04,64.05,True
1354,57.8,210.95,7.34,1.0,29.97,-141.4,58.13,True
1355,54.32,241.33,7.88,1.0,30.87,-255.04,36.71,True
1356,53.83,245.63,7.96,1.0,30.99,-271.13,33.67,True
1357,57.92,209.91,7.32,1.0,29.94,-137.52,58.86,True
1358,58.99,200.52,7.15,1.0,29.66,-102.39,65.49,True
1359,57.25,215.79,7.42,1.0,30.11,-159.49,54.72,True
1360,56.78,219.86,7.5,1.0,30.23,-174.71,51.85,True
1361,59.23,198.41,7.11,1.0,29.6,-94.46,66.98,True
1362,55.35,232.39,7.72,1.0,30.6,-221.6,43.01,True
1363,56.68,220.7,7.51,1.0,30.26,-177.87,51.26,True
1364,54.2,242.41,7.9,1.0,30.9,-259.1,35.94,True
1365,54.7,238.02,7.82,1.0,30.77,-242.67,39.04,True
1366,57.64,212.34,7.36,1.0,30.01,-146.61,57.15,True
1367,56.28,224.21,7.58,1.0,30.36,-191.0,48.78,True
1368,53.57,247.95,8.0,1.0,31.06,-279.82,32.03,True
1369,56.17,225.17,7.59,1.0,30.39,-194.58,48.11,True
1370,58.89,201.38,7.17,1.0,29.68,-105.59,64.88,True
1371,54.13,243.03,7.91,1.0,30.92,-261.42,35.5,True
1372,55.7,229.28,7.67,1.0,30.51,-209.96,45.21,True
1373,55.18,233.84,7.75,1.0,30.65,-227.04,41.99,True
1374,59.05,200.02,7.14,1.0,29.64,-100.51,65.84,True
1375,57.78,211.14,7.34,1.0,29.97,-142.1,58.0,True
1376,58.89,201.43,7.17,1.0,29.69,-105.77,64.85,True
1377,54.7,238.01,7.82,1.0,30.77,-242.62,39.05,True
1378,53.66,247.13,7.98,1.0,31.04,-276.75,32.61,True
1379,58.91,201.28,7.17,1.0,29.68,-105.21,64.96,True
1380,56.48,222.45,7.54,1.0,30.31,-184.41,50.02,True
1381,57.7,211.82,7.35,1.0,29.99,-144.65,57.52,True
1382,59.05,200.06,7.14,1.0,29.65,-100.64,65.82,True
1383,54.35,241.12,7.88,1.0,30.86,-254.27,36.85,True
1384,58.09,208.4,7.29,1.0,29.89,-131.85,59.93,True
1385,59.1,199.59,7.14,1.0,29.63,-98.88,66.15,True
1386,59.96,192.06,7.0,1.0,29.41,-70.72,71.46,True
1387,54.18,242.61,7.9,1.0,30.9,-259.83,35.8,True
1388,58.29,206.65,7.26,1.0,29.84,-125.32,61.16,True
1389,57.71,211.77,7.35,1.0,29.99,-144.47,57.55,True
1390,59.36,197.3,7.09,1.0,29.56,-90.31,67.76,True
1391,54.93,236.05,7.79,1.0,30.71,-235.29,40.43,True
1392,59.46,196.4,7.08,1.0,29.54,-86.97,68.39,True
1393,59.64,194.84,7.05,1.0,29.49,-81.14,69.49,True
1394,58.31,206.53,7.26,1.0,29.84,-124.87,61.25,True
1395,58.6,203.92,7.21,1.0,29.76,-115.1,63.09,True
1396,57.96,209.51,7.31,1.0,29.93,-136.01,59.15,True
1397,56.96,218.28,7.47,1.0,30.18,-168.83,52.96,True
1398,54.1,243.33,7.92,1.0,30.93,-262.52,35.3,True
1399,57.31,215.22,7.41,1.0,30.09,-157.35,55.12,True
1400,58.88,201.49,7.17,1.0,29.69,-105.99,64.81,True
1401,58.08,208.54,7.3,1.0,29.9,-132.39,59.83,True
1402,59.15,199.19,7.13,1.0,29.62,-97.4,66.43,True
1403,53.93,244.79,7.94,1.0,30.97,-268.01,34.26,True
1404,55.71,229.23,7.66,1.0,30.51,-209.79,45.24,True
1405,55.66,229.68,7.67,1.0,30.52,-211.46,44.92,True
1406,57.64,212.31,7.36,1.0,30.01,-146.5,57.17,True
1407,56.68,220.73,7.51,1.0,30.26,-177.99,51.23,True
1408,56.9,218.85,7.48,1.0,30.2,-170.96,52.56,True
1409,58.99,200.52,7.15,1.0,29.66,-102.36,65.49,True
1410,55.29,232.88,7.73,1.0,30.62,-223.44,42.66,True
1411,56.41,223.07,7.55,1.0,30.33,-186.74,49.58,True
1412,54.4,240.64,7.87,1.0,30.85,-252.47,37.19,True
1413,56.08,225.97,7.61,1.0,30.41,-197.6,47.54,True
1414,53.66,247.11,7.98,1.0,31.04,-276.65,32.63,True
1415,58.66,203.39,7.2,1.0,29.74,-113.12,63.46,True
1416,55.58,230.32,7.68,1.0,30.54,-213.88,44.47,True
1417,56.31,223.95,7.57,1.0,30.35,-190.04,48.96,True
1418,54.27,241.81,7.89,1.0,30.88,-256.83,36.37,True
1419,59.15,199.17,7.13,1.0,29.62,-97.31,66.44,True
1420,55.98,226.84,7.62,1.0,30.44,-200.84,46.92,True
1421,54.55,239.39,7.85,1.0,30.81,-247.77,38.08,True
1422,54.82,236.95,7.8,1.0,30.74,-238.67,39.79,True
1423,59.14,199.22,7.13,1.0,29.62,-97.52,66.41,True
1424,58.22,207.29,7.27,1.0,29.86,-127.7,60.72,True
1425,59.36,197.29,7.09,1.0,29.56,-90.29,67.77,True
1426,54.28,241.75,7.89,1.0,30.88,-256.62,36.41,True
1427,54.47,240.08,7.86,1.0,30.83,-250.38,37.58,True
1428,56.95,218.35,7.47,1.0,30.19,-169.07,52.92,True
1429,57.85,210.47,7.33,1.0,29.95,-139.61,58.47,True
1430,56.04,226.29,7.61,1.0,30.42,-198.77,47.32,True
1431,58.61,203.89,7.21,1.0,29.76,-114.99,63.11,True
1432,54.0,244.16,7.93,1.0,30.95,-265.65,34.71,True
1433,56.56,221.81,7.53,1.0,30.29,-182.01,50.47,True
1434,56.59,221.55,7.53,1.0,30.28,-181.03,50.66,True
1435,55.89,227.61,7.64,1.0,30.46,-203.71,46.38,True
1436,55.43,231.7,7.71,1.0,30.58,-219.03,43.5,True
1437,54.94,235.92,7.78,1.0,30.71,-234.82,40.52,True
1438,59.42,196.75,7.08,1.0,29.55,-88.25,68.15,True
1439,58.57,204.18,7.22,1.0,29.77,-116.08,62.91,True
1440,53.83,245.63,7.96,1.0,30.99,-271.13,33.67,True
1441,55.78,228.64,7.65,1.0,30.49,-207.57,45.66,True
1442,58.99,200.56,7.15,1.0,29.66,-102.51,65.46,True
1443,58.44,205.32,7.24,1.0,29.8,-120.35,62.1,True
1444,53.74,246.45,7.97,1.0,31.02,-274.19,33.1,True
1445,55.71,229.22,7.66,1.0,30.51,-209.76,45.24,True
1446,57.39,214.49,7.4,1.0,30.07,-154.63,55.64,True
1447,56.32,223.93,7.57,1.0,30.35,-189.93,48.98,True
1448,55.48,231.25,7.7,1.0,30.57,-217.34,43.81,True
1449,56.41,223.08,7.56,1.0,30.33,-186.79,49.57,True
1450,58.35,206.11,7.25,1.0,29.82,-123.3,61.54,True
1451,56.74,220.19,7.5,1.0,30.24,-175.96,51.62,True
1452,59.51,196.0,7.07,1.0,29.53,-85.47,68.68,True
1453,55.75,228.9,7.66,1.0,30.5,-208.54,45.47,True
1454,55.46,231.39,7.7,1.0,30.57,-217.87,43.72,True
1455,54.13,242.98,7.91,1.0,30.92,-261.23,35.54,True
1456,58.61,203.9,7.21,1.0,29.76,-115.03,63.1,True
1457,58.13,208.04,7.29,1.0,29.88,-130.5,60.19,True
1458,56.68,220.71,7.51,1.0,30.26,-177.9,51.25,True
1459,58.61,203.87,7.21,1.0,29.76,-114.89,63.13,True
1460,59.39,197.07,7.09,1.0,29.56,-89.45,67.93,True
1461,57.92,209.93,7.32,1.0,29.94,-137.56,58.86,True
1462,54.59,239.04,7.84,1.0,30.8,-246.49,38.32,True
1463,59.35,197.4,7.1,1.0,29.57,-90.69,67.69,True
1464,58.78,202.42,7.19,1.0,29.72,-109.49,64.15,True
1465,56.24,224.58,7.58,1.0,30.37,-192.39,48.52,True
1466,59.8,193.45,7.03,1.0,29.45,-75.91,70.48,True
1467,58.45,205.29,7.24,1.0,29.8,-120.21,62.13,True
1468,53.6,247.64,7.99,1.0,31.05,-278.65,32.26,True
1469,53.95,244.59,7.94,1.0,30.96,-267.26,34.4,True
1470,58.2,207.46,7.28,1.0,29.86,-128.35,60.59,True
1471,57.3,215.33,7.42,1.0,30.1,-157.79,55.04,True
1472,57.06,217.38,7.45,1.0,30.16,-165.47,53.59,True
1473,57.08,217.22,7.45,1.0,30.15,-164.86,53.71,True
1474,55.78,228.6,7.65,1.0,30.49,-207.41,45.69,True
1475,54.16,242.76,7.91,1.0,30.91,-260.4,35.7,True
1476,54.3,241.56,7.88,1.0,30.87,-255.89,36.55,True
1477,55.78,228.59,7.65,1.0,30.49,-207.38,45.69,True
1478,53.57,247.91,8.0,1.0,31.06,-279.66,32.06,True
1479,55.65,229.78,7.67,1.0,30.53,-211.84,44.85,True
1480,53.76,246.29,7.97,1.0,31.01,-273.62,33.2,True
1481,56.57,221.66,7.53,1.0,30.28,-181.46,50.58,True
1482,59.93,192.31,7.01,1.0,29.42,-71.67,71.28,True
1483,56.51,222.24,7.54,1.0,30.3,-183.62,50.17,True
1484,56.95,218.38,7.47,1.0,30.19,-169.18,52.89,True
1485,57.72,211.64,7.35,1.0,29.99,-143.96,57.65,True
1486,56.49,222.4,7.54,1.0,30.31,-184.24,50.05,True
1487,59.5,196.11,7.07,1.0,29.53,-85.89,68.6,True
1488,59.06,199.93,7.14,1.0,29.64,-100.18,65.9,True
1489,54.98,235.61,7.78,1.0,30.7,-233.65,40.74,True
1490,55.25,233.23,7.74,1.0,30.63,-224.76,42.42,True
1491,54.52,239.6,7.85,1.0,30.82,-248.58,37.92,True
1492,57.14,216.75,7.44,1.0,30.14,-163.09,54.04,True
1493,58.45,205.23,7.24,1.0,29.8,-119.99,62.17,True
1494,54.9,236.32,7.79,1.0,30.72,-236.31,40.24,True
1495,59.78,193.66,7.03,1.0,29.46,-76.71,70.33,True
1496,55.65,229.77,7.67,1.0,30.52,-211.82,44.86,True
1497,56.58,221.61,7.53,1.0,30.28,-181.26,50.62,True
1498,55.51,230.98,7.7,1.0,30.56,-216.34,44.0,True
1499,56.52,222.14,7.54,1.0,30.3,-183.27,50.24,True
1500,55.87,227.78,7.64,1.0,30.47,-204.36,46.26,True
1501,54.51,239.73,7.85,1.0,30.82,-249.05,37.84,True
1502,54.8,237.17,7.81,1.0,30.74,-239.49,39.64,True
1503,56.59,221.51,7.53,1.0,30.28,-180.89,50.69,True
1504,59.06,199.94,7.14,1.0,29.64,-100.19,65.9,True
1505,59.01,200.4,7.15,1.0,29.66,-101.92,65.58,True
1506,54.54,239.48,7.85,1.0,30.81,-248.12,38.01,True
1507,56.83,219.38,7.49,1.0,30.22,-172.94,52.19,True
1508,54.1,243.24,7.92,1.0,30.92,-262.21,35.35,True
1509,58.39,205.79,7.25,1.0,29.82,-122.07,61.78,True
1510,56.45,222.79,7.55,1.0,30.32,-185.67,49.78,True
1511,54.5,239.82,7.85,1.0,30.82,-249.41,37.77,True
1512,58.9,201.3,7.17,1.0,29.68,-105.3,64.94,True
1513,59.16,199.06,7.13,1.0,29.62,-96.9,66.52,True
1514,56.98,218.13,7.47,1.0,30.18,-168.25,53.07,True
1515,55.39,232.03,7.71,1.0,30.59,-220.25,43.27,True
1516,59.11,199.49,7.13,1.0,29.63,-98.51,66.22,True
1517,59.93,192.37,7.01,1.0,29.42,-71.88,71.24,True
1518,59.18,198.9,7.12,1.0,29.61,-96.32,66.63,True
1519,55.84,228.07,7.64,1.0,30.47,-205.45,46.06,True
1520,55.28,232.95,7.73,1.0,30.62,-223.71,42.61,True
1521,54.53,239.55,7.85,1.0,30.81,-248.39,37.96,True
1522,56.34,223.67,7.57,1.0,30.34,-189.0,49.16,True
1523,53.82,245.74,7.96,1.0,31.0,-271.54,33.59,True
1524,57.74,211.49,7.35,1.0,29.98,-143.41,57.75,True
1525,59.49,196.18,7.07,1.0,29.53,-86.12,68.55,True
1526,57.01,217.85,7.46,1.0,30.17,-167.2,53.27,True
1527,55.64,229.86,7.68,1.0,30.53,-212.13,44.8,True
1528,53.57,247.88,8.0,1.0,31.06,-279.55,32.08,True
1529,58.22,207.3,7.27,1.0,29.86,-127.74,60.71,True
1530,53.59,247.77,8.0,1.0,31.06,-279.12,32.17,True
1531,53.57,247.93,8.0,1.0,31.06,-279.75,32.05,True
1532,56.55,221.85,7.53,1.0,30.29,-182.17,50.45,True
1533,53.94,244.67,7.94,1.0,30.97,-267.55,34.35,True
1534,59.92,192.44,7.01,1.0,29.42,-72.13,71.19,True
1535,59.8,193.47,7.03,1.0,29.45,-76.0,70.46,True
1536,57.05,217.52,7.46,1.0,30.16,-165.97,53.5,True
1537,54.98,235.63,7.78,1.0,30.7,-233.71,40.73,True
1538,56.72,220.37,7.51,1.0,30.25,-176.62,51.49,True
1539,54.34,241.17,7.88,1.0,30.86,-254.44,36.82,True
1540,58.58,204.15,7.22,1.0,29.77,-115.95,62.93,True
1541,54.92,236.1,7.79,1.0,30.71,-235.48,40.39,True
1542,59.33,197.59,7.1,1.0,29.57,-91.41,67.56,True
1543,53.71,246.68,7.98,1.0,31.03,-275.06,32.93,True
1544,59.47,196.38,7.08,1.0,29.54,-86.87,68.41,True
1545,57.08,217.28,7.45,1.0,30.16,-165.07,53.67,True
1546,58.69,203.16,7.2,1.0,29.74,-112.25,63.63,True
1547,58.93,201.07,7.16,1.0,29.68,-104.44,65.1,True
1548,57.08,217.26,7.45,1.0,30.15,-164.99,53.69,True
1549,54.48,239.95,7.86,1.0,30.83,-249.87,37.68,True
1550,56.99,218.05,7.47,1.0,30.18,-167.97,53.12,True
1551,57.16,216.56,7.44,1.0,30.13,-162.36,54.18,True
1552,58.48,204.97,7.23,1.0,29.79,-119.03,62.35,True
1553,59.21,198.66,7.12,1.0,29.6,-95.41,66.8,True
1554,56.0,226.72,7.62,1.0,30.43,-200.38,47.01,True
1555,57.18,216.34,7.43,1.0,30.13,-161.57,54.33,True
1556,57.31,215.19,7.41,1.0,30.09,-157.26,55.14,True
1557,53.59,247.77,8.0,1.0,31.06,-279.13,32.16,True
1558,59.53,195.85,7.07,1.0,29.52,-84.89,68.79,True
1559,59.54,195.76,7.07,1.0,29.52,-84.58,68.84,True
1560,53.72,246.6,7.98,1.0,31.02,-274.78,32.98,True
1561,55.31,232.7,7.73,1.0,30.61,-222.75,42.79,True
1562,57.05,217.48,7.45,1.0,30.16,-165.82,53.53,True
1563,55.8,228.44,7.65,1.0,30.49,-206.82,45.8,True
1564,58.17,207.71,7.28,1.0,29.87,-129.26,60.42,True
1565,59.85,193.07,7.02,1.0,29.44,-74.51,70.74,True
1566,54.67,238.29,7.83,1.0,30.78,-243.68,38.85,True
1567,56.92,218.64,7.48,1.0,30.2,-170.17,52.71,True
1568,56.41,223.1,7.56,1.0,30.33,-186.85,49.56,True
1569,55.33,232.52,7.72,1.0,30.61,-222.1,42.92,True
1570,57.07,217.34,7.45,1.0,30.16,-165.31,53.62,True
1571,56.89,218.88,7.48,1.0,30.2,-171.04,52.54,True
1572,54.32,241.33,7.88,1.0,30.87,-255.06,36.7,True
1573,55.91,227.43,7.63,1.0,30.46,-203.05,46.51,True
1574,59.48,196.27,7.08,1.0,29.53,-86.47,68.49,True
1575,59.21,198.6,7.12,1.0,29.6,-95.18,66.85,True
1576,55.23,233.42,7.74,1.0,30.63,-225.46,42.28,True
1577,54.31,241.42,7.88,1.0,30.87,-255.38,36.64,True
1578,54.8,237.15,7.81,1.0,30.74,-239.43,39.65,True
1579,57.01,217.86,7.46,1.0,30.17,-167.24,53.26,True
1580,54.31,241.44,7.88,1.0,30.87,-255.47,36.63,True
1581,55.53,230.83,7.69,1.0,30.56,-215.77,44.11,True
1582,58.1,208.3,7.29,1.0,29.89,-131.47,60.0,True
1583,58.38,205.9,7.25,1.0,29.82,-122.49,61.7,True
1584,58.43,205.46,7.24,1.0,29.81,-120.84,62.01,True
1585,58.91,201.23,7.16,1.0,29.68,-105.03,64.99,True
1586,57.03,217.67,7.46,1.0,30.17,-166.54,53.39,True
1587,56.35,223.64,7.56,1.0,30.34,-188.86,49.18,True
1588,57.84,210.6,7.33,1.0,29.96,-140.1,58.38,True
1589,55.26,233.14,7.73,1.0,30.62,-224.42,42.48,True
1590,55.39,232.02,7.71,1.0,30.59,-220.22,43.27,True
1591,57.3,215.29,7.42,1.0,30.1,-157.65,55.07,True
1592,58.09,208.38,7.29,1.0,29.89,-131.79,59.94,True
1593,56.42,223.02,7.55,1.0,30.33,-186.55,49.62,True
1594,53.8,245.9,7.96,1.0,31.0,-272.16,33.48,True
1595,59.72,194.16,7.04,1.0,29.47,-78.59,69.97,True
1596,53.99,244.25,7.93,1.0,30.95,-265.97,34.64,True
1597,54.17,242.68,7.9,1.0,30.91,-260.1,35.75,True
1598,54.05,243.73,7.92,1.0,30.94,-264.02,35.01,True
1599,54.89,236.39,7.79,1.0,30.72,-236.57,40.19,True
1600,55.29,232.92,7.73,1.0,30.62,-223.58,42.64,True
1601,56.12,225.62,7.6,1.0,30.4,-196.27,47.79,True
1602,57.53,213.29,7.38,1.0,30.04,-150.14,56.48,True
1603,53.62,247.49,7.99,1.0,31.05,-278.08,32.36,True
1604,55.23,233.37,7.74,1.0,30.63,-225.28,42.32,True
1605,57.31,215.21,7.41,1.0,30.09,-157.33,55.13,True
1606,56.52,222.14,7.54,1.0,30.3,-183.25,50.24,True
1607,56.96,218.25,7.47,1.0,30.18,-168.69,52.99,True
1608,58.16,207.77,7.28,1.0,29.87,-129.5,60.38,True
1609,53.6,247.7,7.99,1.0,31.06,-278.86,32.21,True
1610,53.67,247.02,7.98,1.0,31.04,-276.34,32.69,True
1611,58.45,205.24,7.24,1.0,29.8,-120.03,62.16,True
1612,54.87,236.57,7.8,1.0,30.73,-237.23,40.06,True
1613,53.9,245.07,7.95,1.0,30.98,-269.05,34.07,True
1614,56.52,222.16,7.54,1.0,30.3,-183.34,50.23,True
1615,57.64,212.37,7.36,1.0,30.01,-146.71,57.13,True
1616,55.59,230.28,7.68,1.0,30.54,-213.69,44.5,True
1617,56.45,222.73,7.55,1.0,30.32,-185.46,49.82,True
1618,56.59,221.49,7.53,1.0,30.28,-180.83,50.7,True
1619,57.35,214.9,7.41,1.0,30.08,-156.18,55.35,True
1620,56.39,223.24,7.56,1.0,30.33,-187.36,49.47,True
1621,54.43,240.45,7.87,1.0,30.84,-251.74,37.33,True
1622,56.0,226.72,7.62,1.0,30.43,-200.38,47.01,True
1623,59.51,196.03,7.07,1.0,29.53,-85.59,68.65,True
1624,54.95,235.84,7.78,1.0,30.7,-234.52,40.57,True
1625,54.32,241.39,7.88,1.0,30.87,-255.28,36.66,True
1626,59.54,195.75,7.07,1.0,29.52,-84.52,68.86,True
1627,54.23,242.18,7.9,1.0,30.89,-258.23,36.1,True
1628,57.39,214.52,7.4,1.0,30.07,-154.77,55.61,True
1629,54.5,239.79,7.85,1.0,30.82,-249.28,37.79,True
1630,59.21,198.65,7.12,1.0,29.6,-95.39,66.81,True
1631,55.48,231.26,7.7,1.0,30.57,-217.36,43.81,True
1632,54.21,242.29,7.9,1.0,30.9,-258.65,36.03,True
1633,55.73,229.03,7.66,1.0,30.5,-209.04,45.38,True
1634,58.4,205.67,7.24,1.0,29.81,-121.65,61.86,True
1635,56.47,222.6,7.55,1.0,30.31,-184.99,49.91,True
1636,53.7,246.75,7.98,1.0,31.03,-275.32,32.88,True
1637,55.39,232.05,7.72,1.0,30.59,-220.32,43.25,True
1638,53.88,245.25,7.95,1.0,30.98,-269.69,33.94,True
1639,55.08,234.73,7.76,1.0,30.67,-230.36,41.36,True
1640,58.39,205.78,7.25,1.0,29.82,-122.06,61.78,True
1641,59.73,194.12,7.04,1.0,29.47,-78.41,70.01,True
1642,56.98,218.13,7.47,1.0,30.18,-168.26,53.07,True
1643,56.6,221.42,7.53,1.0,30.28,-180.56,50.75,True
1644,55.94,227.25,7.63,1.0,30.45,-202.36,46.64,True
1645,56.0,226.7,7.62,1.0,30.43,-200.3,47.03,True
1646,54.87,236.57,7.8,1.0,30.73,-237.25,40.06,True
1647,54.59,239.04,7.84,1.0,30.8,-246.48,38.32,True
1648,57.16,216.54,7.44,1.0,30.13,-162.3,54.19,True
1649,59.73,194.07,7.04,1.0,29.47,-78.25,70.04,True
1650,57.52,213.41,7.38,1.0,30.04,-150.61,56.4,True
1651,58.2,207.48,7.28,1.0,29.87,-128.42,60.58,True
1652,59.5,196.11,7.07,1.0,29.53,-85.86,68.6,True
1653,54.14,242.98,7.91,1.0,30.92,-261.2,35.54,True
1654,57.82,210.77,7.34,1.0,29.96,-140.71,58.26,True
1655,56.78,219.85,7.5,1.0,30.23,-174.7,51.85,True
1656,56.99,218.05,7.47,1.0,30.18,-167.97,53.12,True
1657,54.46,240.1,7.86,1.0,30.83,-250.45,37.57,True
1658,58.91,201.28,7.17,1.0,29.68,-105.2,64.96,True
1659,57.88,210.26,7.33,1.0,29.95,-138.83,58.62,True
1660,59.83,193.24,7.02,1.0,29.44,-75.13,70.63,True
1661,59.65,194.8,7.05,1.0,29.49,-80.99,69.52,True
1662,59.16,199.03,7.13,1.0,29.62,-96.8,66.54,True
1663,54.24,242.03,7.89,1.0,30.89,-257.66,36.21,True
1664,58.61,203.82,7.21,1.0,29.76,-114.74,63.16,True
1665,56.69,220.68,7.51,1.0,30.26,-177.81,51.27,True
1666,56.79,219.82,7.5,1.0,30.23,-174.56,51.88,True
1667,58.37,206.01,7.25,1.0,29.82,-122.9,61.62,True
1668,54.75,237.57,7.81,1.0,30.76,-240.99,39.35,True
1669,57.39,214.51,7.4,1.0,30.07,-154.7,55.62,True
1670,56.63,221.19,7.52,1.0,30.27,-179.69,50.91,True
1671,56.36,223.51,7.56,1.0,30.34,-188.37,49.28,True
1672,55.96,227.07,7.63,1.0,30.44,-201.71,46.76,True
1673,55.94,227.2,7.63,1.0,30.45,-202.2,46.67,True
1674,58.37,206.0,7.25,1.0,29.82,-122.87,61.63,True
1675,54.63,238.69,7.83,1.0,30.79,-245.18,38.57,True
1676,56.82,219.5,7.49,1.0,30.22,-173.36,52.11,True
1677,56.28,224.25,7.58,1.0,30.36,-191.15,48.75,True
1678,59.41,196.89,7.09,1.0,29.55,-88.81,68.05,True
1679,59.87,192.85,7.02,1.0,29.43,-73.69,70.9,True
1680,55.04,235.08,7.77,1.0,30.68,-231.68,41.11,True
1681,58.76,202.59,7.19,1.0,29.72,-110.13,64.03,True
1682,57.57,212.96,7.37,1.0,30.03,-148.9,56.72,True
1683,54.11,243.22,7.91,1.0,30.92,-262.12,35.37,True
1684,56.21,224.84,7.59,1.0,30.38,-193.37,48.33,True
1685,53.74,246.47,7.97,1.0,31.02,-274.29,33.08,True
1686,56.15,225.41,7.6,1.0,30.4,-195.48,47.94,True
1687,56.26,224.38,7.58,1.0,30.37,-191.63,48.66,True
1688,56.1,225.83,7.6,1.0,30.41,-197.06,47.64,True
1689,58.97,200.69,7.16,1.0,29.66,-103.0,65.37,True
1690,57.84,210.56,7.33,1.0,29.96,-139.92,58.41,True
1691,54.37,240.93,7.87,1.0,30.85,-253.54,36.99,True
1692,59.49,196.21,7.08,1.0,29.53,-86.25,68.53,True
1693,58.21,207.36,7.27,1.0,29.86,-127.98,60.66,True
1694,56.48,222.51,7.54,1.0,30.31,-184.66,49.98,True
1695,56.23,224.66,7.58,1.0,30.37,-192.68,48.46,True
1696,58.83,201.98,7.18,1.0,29.7,-107.83,64.46,True
1697,57.38,214.61,7.4,1.0,30.08,-155.1,55.55,True
1698,57.8,210.97,7.34,1.0,29.97,-141.45,58.12,True
1699,54.79,237.24,7.81,1.0,30.75,-239.75,39.59,True
1700,57.35,214.89,7.41,1.0,30.08,-156.14,55.35,True
