,nuc,aexp,nd,ns,age,la,ld,target
1294,98.79,268.88,12.0,2.0,-7.06,105.43,32.8,True
1295,95.92,275.92,12.0,2.0,3.89,92.91,31.24,True
1296,97.55,271.92,12.0,2.0,-2.34,100.03,32.13,True
1297,96.58,274.31,12.0,2.0,1.38,95.78,31.6,True
1298,96.63,274.18,12.0,2.0,1.17,96.02,31.63,True
1299,96.22,275.18,12.0,2.0,2.73,94.24,31.41,True
1300,95.49,276.96,12.0,2.0,5.51,91.06,31.01,True
1301,97.06,273.11,12.0,2.0,-0.48,97.91,31.86,True
1302,96.12,275.42,12.0,2.0,3.1,93.82,31.35,True
1303,96.8,273.75,12.0,2.0,0.5,96.78,31.72,True
1304,98.93,268.52,12.0,2.0,-7.62,106.07,32.88,True
1305,98.51,269.57,12.0,2.0,-6.0,104.22,32.65,True
1306,95.95,275.85,12.0,2.0,3.78,93.04,31.25,True
1307,98.79,268.88,12.0,2.0,-7.07,105.43,32.8,True
1308,98.97,268.43,12.0,2.0,-7.76,106.23,32.9,True
1309,97.09,273.05,12.0,2.0,-0.59,98.03,31.88,True
1310,96.46,274.6,12.0,2.0,1.83,95.26,31.53,True
1311,98.08,270.62,12.0,2.0,-4.36,102.34,32.42,True
1312,96.97,273.34,12.0,2.0,-0.13,97.5,31.81,True
1313,98.26,270.18,12.0,2.0,-5.04,103.12,32.52,True
1314,96.1,275.49,12.0,2.0,3.21,93.69,31.34,True
1315,96.02,275.67,12.0,2.0,3.49,93.37,31.3,True
1316,95.79,276.24,12.0,2.0,4.38,92.35,31.17,True
1317,98.74,269.0,12.0,2.0,-6.88,105.22,32.78,True
1318,95.5,276.96,12.0,2.0,5.49,91.08,31.01,True
1319,98.14,270.46,12.0,2.0,-4.61,102.63,32.45,True
1320,96.39,274.77,12.0,2.0,2.09,94.97,31.5,True
1321,98.45,269.72,12.0,2.0,-5.76,103.94,32.62,True
1322,97.95,270.93,12.0,2.0,-3.88,101.8,32.35,True
1323,98.25,270.19,12.0,2.0,-5.03,103.1,32.51,True
1324,96.13,275.41,12.0,2.0,3.08,93.83,31.35,True
1325,95.5,276.94,12.0,2.0,5.47,91.1,31.01,True
1326,97.33,272.45,12.0,2.0,-1.51,99.08,32.01,True
1327,98.99,268.37,12.0,2.0,-7.85,106.33,32.92,True
1328,97.61,271.77,12.0,2.0,-2.57,100.3,32.16,True
1329,97.89,271.09,12.0,2.0,-3.64,101.52,32.31,True
1330,96.82,273.7,12.0,2.0,0.43,96.87,31.73,True
1331,98.08,270.63,12.0,2.0,-4.35,102.33,32.42,True
1332,95.9,275.96,12.0,2.0,3.95,92.84,31.23,True
1333,96.76,273.86,12.0,2.0,0.67,96.59,31.7,True
1334,98.96,268.46,12.0,2.0,-7.72,106.18,32.9,True
1335,97.64,271.7,12.0,2.0,-2.69,100.43,32.18,True
1336,95.9,275.97,12.0,2.0,3.96,92.83,31.23,True
1337,96.01,275.7,12.0,2.0,3.55,93.3,31.29,True
1338,97.5,272.05,12.0,2.0,-2.14,99.8,32.1,True
1339,96.95,273.38,12.0,2.0,-0.07,97.43,31.8,True
1340,97.17,272.85,12.0,2.0,-0.89,98.37,31.92,True
1341,96.53,274.42,12.0,2.0,1.55,95.58,31.57,True
1342,97.73,271.47,12.0,2.0,-3.05,100.84,32.23,True
1343,96.34,274.88,12.0,2.0,2.27,94.76,31.47,True
1344,98.87,268.68,12.0,2.0,-7.38,105.79,32.85,True
1345,97.56,271.9,12.0,2.0,-2.36,100.06,32.13,True
1346,98.49,269.61,12.0,2.0,-5.93,104.14,32.64,True
1347,96.88,273.56,12.0,2.0,0.22,97.11,31.76,True
1348,96.02,275.68,12.0,2.0,3.51,93.35,31.29,True
1349,98.2,270.32,12.0,2.0,-4.83,102.87,32.48,True
1350,96.95,273.39,12.0,2.0,-0.05,97.41,31.8,True
1351,96.48,274.54,12.0,2.0,1.74,95.37,31.55,True
1352,96.46,274.59,12.0,2.0,1.81,95.29,31.54,True
1353,97.81,271.27,12.0,2.0,-3.35,101.19,32.27,True
1354,98.19,270.35,12.0,2.0,-4.79,102.83,32.48,True
1355,97.98,270.87,12.0,2.0,-3.97,101.9,32.36,True
1356,98.19,270.35,12.0,2.0,-4.78,102.83,32.48,True
1357,98.61,269.33,12.0,2.0,-6.37,104.64,32.71,True
1358,96.95,273.39,12.0,2.0,-0.05,97.42,31.8,True
1359,96.41,274.72,12.0,2.0,2.01,95.06,31.51,True
1360,98.89,268.63,12.0,2.0,-7.46,105.89,32.86,True
1361,97.62,271.75,12.0,2.0,-2.61,100.34,32.17,True
1362,98.03,270.75,12.0,2.0,-4.17,102.12,32.39,True
1363,97.83,271.22,12.0,2.0,-3.43,101.28,32.28,True
1364,97.48,272.08,12.0,2.0,-2.09,99.75,32.09,True
1365,97.19,272.79,12.0,2.0,-0.98,98.48,31.93,True
1366,98.97,268.42,12.0,2.0,-7.78,106.25,32.91,True
1367,97.59,271.81,12.0,2.0,-2.5,100.22,32.15,True
1368,96.6,274.26,12.0,2.0,1.3,95.88,31.61,True
1369,97.21,272.76,12.0,2.0,-1.04,98.54,31.94,True
1370,98.24,270.22,12.0,2.0,-4.99,103.06,32.51,True
1371,99.04,268.27,12.0,2.0,-8.02,106.52,32.94,True
1372,96.94,273.41,12.0,2.0,-0.02,97.38,31.8,True
1373,97.76,271.4,12.0,2.0,-3.15,100.95,32.24,True
1374,96.55,274.38,12.0,2.0,1.49,95.66,31.58,True
1375,98.24,270.23,12.0,2.0,-4.97,103.04,32.51,True
1376,95.77,276.29,12.0,2.0,4.46,92.26,31.16,True
1377,98.49,269.62,12.0,2.0,-5.92,104.12,32.64,True
1378,98.33,269.99,12.0,2.0,-5.34,103.46,32.56,True
1379,96.01,275.7,12.0,2.0,3.54,93.31,31.29,True
1380,98.8,268.85,12.0,2.0,-7.11,105.49,32.81,True
1381,98.73,269.03,12.0,2.0,-6.84,105.17,32.77,True
1382,95.78,276.26,12.0,2.0,4.41,92.32,31.17,True
1383,95.77,276.29,12.0,2.0,4.45,92.27,31.16,True
1384,96.12,275.43,12.0,2.0,3.12,93.79,31.35,True
1385,98.15,270.43,12.0,2.0,-4.65,102.67,32.46,True
1386,97.82,271.25,12.0,2.0,-3.39,101.23,32.28,True
1387,97.14,272.91,12.0,2.0,-0.8,98.27,31.91,True
1388,97.07,273.09,12.0,2.0,-0.52,97.95,31.87,True
1389,97.94,270.97,12.0,2.0,-3.82,101.72,32.34,True
1390,97.81,271.27,12.0,2.0,-3.35,101.19,32.27,True
1391,97.89,271.09,12.0,2.0,-3.62,101.5,32.31,True
1392,99.1,268.11,12.0,2.0,-8.26,106.8,32.97,True
1393,96.83,273.69,12.0,2.0,0.42,96.88,31.74,True
1394,98.72,269.06,12.0,2.0,-6.79,105.12,32.77,True
1395,97.82,271.26,12.0,2.0,-3.36,101.2,32.27,True
1396,97.17,272.86,12.0,2.0,-0.88,98.37,31.92,True
1397,98.6,269.35,12.0,2.0,-6.34,104.6,32.7,True
1398,98.45,269.72,12.0,2.0,-5.77,103.95,32.62,True
1399,97.92,271.02,12.0,2.0,-3.74,101.63,32.33,True
1400,95.62,276.64,12.0,2.0,5.01,91.63,31.08,True
1401,96.97,273.34,12.0,2.0,-0.13,97.51,31.81,True
1402,96.74,273.91,12.0,2.0,0.75,96.5,31.69,True
1403,96.67,274.08,12.0,2.0,1.02,96.2,31.65,True
1404,95.79,276.25,12.0,2.0,4.39,92.34,31.17,True
1405,96.09,275.49,12.0,2.0,3.22,93.68,31.33,True
1406,96.81,273.74,12.0,2.0,0.5,96.79,31.72,True
1407,96.22,275.19,12.0,2.0,2.75,94.21,31.4,True
1408,95.5,276.95,12.0,2.0,5.49,91.08,31.01,True
1409,98.03,270.73,12.0,2.0,-4.19,102.14,32.39,True
1410,97.59,271.81,12.0,2.0,-2.51,100.22,32.15,True
1411,97.22,272.72,12.0,2.0,-1.09,98.6,31.95,True
1412,96.15,275.35,12.0,2.0,2.99,93.94,31.37,True
1413,96.37,274.81,12.0,2.0,2.16,94.89,31.49,True
1414,96.03,275.64,12.0,2.0,3.44,93.42,31.3,True
1415,98.17,270.39,12.0,2.0,-4.73,102.76,32.47,True
1416,98.89,268.62,12.0,2.0,-7.47,105.89,32.86,True
1417,95.48,277.0,12.0,2.0,5.56,91.0,31.0,True
1418,98.54,269.5,12.0,2.0,-6.11,104.34,32.67,True
1419,95.84,276.13,12.0,2.0,4.2,92.55,31.19,True
1420,98.9,268.59,12.0,2.0,-7.52,105.95,32.87,True
1421,96.38,274.78,12.0,2.0,2.12,94.94,31.49,True
1422,97.28,272.59,12.0,2.0,-1.3,98.84,31.98,True
1423,95.53,276.88,12.0,2.0,5.38,91.21,31.03,True
1424,96.33,274.91,12.0,2.0,2.31,94.71,31.46,True
1425,97.18,272.82,12.0,2.0,-0.95,98.44,31.93,True
1426,95.9,275.98,12.0,2.0,3.97,92.82,31.23,True
1427,97.31,272.5,12.0,2.0,-1.43,98.99,32.0,True
1428,97.98,270.87,12.0,2.0,-3.97,101.9,32.36,True
1429,98.06,270.67,12.0,2.0,-4.28,102.25,32.41,True
1430,98.17,270.39,12.0,2.0,-4.72,102.76,32.47,True
1431,97.07,273.09,12.0,2.0,-0.52,97.95,31.87,True
1432,96.98,273.31,12.0,2.0,-0.18,97.57,31.82,True
1433,95.99,275.75,12.0,2.0,3.62,93.22,31.28,True
1434,96.98,273.32,12.0,2.0,-0.15,97.53,31.82,True
1435,97.09,273.04,12.0,2.0,-0.59,98.04,31.88,True
1436,96.07,275.54,12.0,2.0,3.29,93.6,31.32,True
1437,98.75,268.97,12.0,2.0,-6.93,105.28,32.78,True
1438,96.41,274.73,12.0,2.0,2.03,95.04,31.51,True
1439,98.93,268.52,12.0,2.0,-7.63,106.08,32.88,True
1440,96.55,274.38,12.0,2.0,1.48,95.67,31.58,True
1441,96.94,273.42,12.0,2.0,0.0,97.36,31.79,True
1442,96.05,275.59,12.0,2.0,3.37,93.5,31.31,True
1443,98.34,269.98,12.0,2.0,-5.36,103.48,32.56,True
1444,97.83,271.24,12.0,2.0,-3.4,101.24,32.28,True
1445,97.46,272.14,12.0,2.0,-2.0,99.64,32.08,True
1446,97.89,271.08,12.0,2.0,-3.64,101.52,32.32,True
1447,95.73,276.39,12.0,2.0,4.61,92.09,31.14,True
1448,98.27,270.16,12.0,2.0,-5.08,103.17,32.52,True
1449,95.51,276.92,12.0,2.0,5.43,91.15,31.02,True
1450,96.44,274.64,12.0,2.0,1.89,95.2,31.53,True
1451,97.74,271.45,12.0,2.0,-3.07,100.86,32.23,True
1452,98.43,269.76,12.0,2.0,-5.7,103.87,32.61,True
1453,98.48,269.62,12.0,2.0,-5.91,104.11,32.64,True
1454,97.79,271.32,12.0,2.0,-3.27,101.1,32.26,True
1455,96.83,273.69,12.0,2.0,0.41,96.88,31.74,True
1456,98.24,270.22,12.0,2.0,-4.98,103.05,32.51,True
1457,97.8,271.29,12.0,2.0,-3.32,101.15,32.27,True
1458,97.44,272.19,12.0,2.0,-1.92,99.55,32.07,True
1459,98.59,269.37,12.0,2.0,-6.31,104.56,32.7,True
1460,98.41,269.81,12.0,2.0,-5.62,103.78,32.6,True
1461,95.62,276.66,12.0,2.0,5.03,91.6,31.08,True
1462,98.48,269.63,12.0,2.0,-5.89,104.09,32.64,True
1463,95.63,276.64,12.0,2.0,5.0,91.65,31.08,True
1464,98.49,269.6,12.0,2.0,-5.94,104.15,32.64,True
1465,98.81,268.81,12.0,2.0,-7.17,105.55,32.82,True
1466,98.15,270.44,12.0,2.0,-4.64,102.66,32.46,True
1467,98.98,268.4,12.0,2.0,-7.82,106.3,32.91,True
1468,98.05,270.69,12.0,2.0,-4.26,102.22,32.4,True
1469,95.57,276.78,12.0,2.0,5.22,91.39,31.05,True
1470,96.68,274.05,12.0,2.0,0.98,96.24,31.65,True
1471,95.7,276.47,12.0,2.0,4.73,91.95,31.12,True
1472,96.84,273.67,12.0,2.0,0.38,96.92,31.74,True
1473,96.31,274.95,12.0,2.0,2.37,94.64,31.46,True
1474,97.31,272.51,12.0,2.0,-1.42,98.98,32.0,True
1475,98.1,270.57,12.0,2.0,-4.43,102.42,32.43,True
1476,97.01,273.23,12.0,2.0,-0.3,97.7,31.84,True
1477,96.73,273.94,12.0,2.0,0.8,96.44,31.68,True
1478,97.42,272.24,12.0,2.0,-1.84,99.46,32.06,True
1479,98.78,268.89,12.0,2.0,-7.06,105.42,32.8,True
1480,97.46,272.13,12.0,2.0,-2.01,99.66,32.08,True
1481,96.45,274.62,12.0,2.0,1.86,95.23,31.53,True
1482,98.94,268.51,12.0,2.0,-7.65,106.1,32.89,True
1483,98.11,270.53,12.0,2.0,-4.5,102.5,32.44,True
1484,97.47,272.12,12.0,2.0,-2.02,99.67,32.08,True
1485,97.06,273.11,12.0,2.0,-0.49,97.92,31.86,True
1486,96.6,274.24,12.0,2.0,1.28,95.9,31.61,True
1487,99.05,268.23,12.0,2.0,-8.09,106.6,32.95,True
1488,95.83,276.15,12.0,2.0,4.24,92.51,31.19,True
1489,98.41,269.81,12.0,2.0,-5.62,103.78,32.6,True
1490,98.83,268.79,12.0,2.0,-7.21,105.6,32.83,True
1491,96.15,275.35,12.0,2.0,3.0,93.93,31.37,True
1492,98.12,270.51,12.0,2.0,-4.54,102.54,32.44,True
1493,95.67,276.53,12.0,2.0,4.83,91.83,31.1,True
1494,97.66,271.64,12.0,2.0,-2.78,100.54,32.19,True
1495,98.27,270.14,12.0,2.0,-5.11,103.19,32.52,True
1496,96.34,274.88,12.0,2.0,2.27,94.76,31.47,True
1497,97.87,271.13,12.0,2.0,-3.57,101.44,32.3,True
1498,96.73,273.92,12.0,2.0,0.77,96.48,31.68,True
1499,98.28,270.13,12.0,2.0,-5.13,103.22,32.53,True
1500,97.11,273.0,12.0,2.0,-0.66,98.11,31.89,True
1501,98.91,268.57,12.0,2.0,-7.54,105.98,32.87,True
1502,95.92,275.91,12.0,2.0,3.86,92.94,31.24,True
1503,98.18,270.38,12.0,2.0,-4.73,102.77,32.47,True
1504,98.43,269.76,12.0,2.0,-5.69,103.87,32.61,True
1505,98.41,269.82,12.0,2.0,-5.61,103.77,32.6,True
1506,98.23,270.24,12.0,2.0,-4.96,103.02,32.5,True
1507,96.46,274.59,12.0,2.0,1.81,95.28,31.54,True
1508,98.58,269.4,12.0,2.0,-6.27,104.52,32.69,True
1509,95.5,276.95,12.0,2.0,5.48,91.1,31.01,True
1510,97.32,272.47,12.0,2.0,-1.48,99.05,32.01,True
1511,96.35,274.86,12.0,2.0,2.24,94.8,31.48,True
1512,95.99,275.75,12.0,2.0,3.63,93.21,31.28,True
1513,96.82,273.72,12.0,2.0,0.46,96.83,31.73,True
1514,95.61,276.69,12.0,2.0,5.08,91.55,31.07,True
1515,96.37,274.82,12.0,2.0,2.17,94.88,31.48,True
1516,95.61,276.69,12.0,2.0,5.08,91.55,31.07,True
1517,98.95,268.48,12.0,2.0,-7.69,106.14,32.89,True
1518,96.61,274.23,12.0,2.0,1.26,95.92,31.62,True
1519,97.47,272.12,12.0,2.0,-2.03,99.68,32.09,True
1520,96.16,275.33,12.0,2.0,2.97,93.96,31.37,True
1521,97.36,272.39,12.0,2.0,-1.61,99.19,32.02,True
1522,98.81,268.83,12.0,2.0,-7.14,105.52,32.81,True
1523,97.23,272.7,12.0,2.0,-1.13,98.65,31.96,True
1524,96.78,273.81,12.0,2.0,0.6,96.67,31.71,True
1525,97.04,273.17,12.0,2.0,-0.4,97.81,31.85,True
1526,98.73,269.02,12.0,2.0,-6.85,105.18,32.77,True
1527,95.76,276.31,12.0,2.0,4.49,92.22,31.15,True
1528,97.71,271.53,12.0,2.0,-2.94,100.72,32.21,True
1529,96.97,273.34,12.0,2.0,-0.13,97.5,31.81,True
1530,98.25,270.21,12.0,2.0,-5.0,103.07,32.51,True
1531,97.08,273.06,12.0,2.0,-0.56,98.0,31.88,True
1532,98.71,269.08,12.0,2.0,-6.76,105.08,32.76,True
1533,97.03,273.2,12.0,2.0,-0.35,97.75,31.84,True
1534,98.17,270.39,12.0,2.0,-4.72,102.75,32.47,True
1535,95.94,275.87,12.0,2.0,3.81,93.01,31.25,True
1536,98.82,268.81,12.0,2.0,-7.17,105.56,32.82,True
1537,98.94,268.5,12.0,2.0,-7.65,106.1,32.89,True
1538,96.14,275.39,12.0,2.0,3.05,93.87,31.36,True
1539,98.56,269.44,12.0,2.0,-6.19,104.44,32.68,True
1540,99.0,268.36,12.0,2.0,-7.87,106.35,32.92,True
1541,98.33,270.01,12.0,2.0,-5.31,103.42,32.55,True
1542,96.09,275.5,12.0,2.0,3.24,93.66,31.33,True
1543,97.32,272.48,12.0,2.0,-1.47,99.04,32.01,True
1544,95.67,276.53,12.0,2.0,4.84,91.83,31.1,True
1545,96.07,275.54,12.0,2.0,3.29,93.59,31.32,True
1546,98.97,268.43,12.0,2.0,-7.76,106.23,32.9,True
1547,96.28,275.03,12.0,2.0,2.49,94.51,31.44,True
1548,97.32,272.48,12.0,2.0,-1.47,99.04,32.01,True
1549,97.09,273.04,12.0,2.0,-0.6,98.05,31.88,True
1550,98.45,269.7,12.0,2.0,-5.79,103.97,32.62,True
1551,97.5,272.04,12.0,2.0,-2.15,99.81,32.1,True
1552,97.63,271.72,12.0,2.0,-2.65,100.38,32.17,True
1553,95.67,276.53,12.0,2.0,4.82,91.84,31.11,True
1554,97.64,271.71,12.0,2.0,-2.67,100.41,32.18,True
1555,98.84,268.76,12.0,2.0,-7.26,105.66,32.83,True
1556,98.35,269.96,12.0,2.0,-5.39,103.52,32.56,True
1557,96.77,273.84,12.0,2.0,0.64,96.63,31.7,True
1558,95.52,276.89,12.0,2.0,5.39,91.19,31.02,True
1559,97.85,271.17,12.0,2.0,-3.51,101.36,32.3,True
1560,97.89,271.07,12.0,2.0,-3.66,101.53,32.32,True
1561,98.56,269.44,12.0,2.0,-6.19,104.43,32.68,True
1562,95.58,276.75,12.0,2.0,5.17,91.45,31.06,True
1563,97.16,272.87,12.0,2.0,-0.86,98.34,31.92,True
1564,97.08,273.07,12.0,2.0,-0.55,97.99,31.87,True
1565,96.39,274.76,12.0,2.0,2.07,94.99,31.5,True
1566,95.58,276.76,12.0,2.0,5.19,91.43,31.05,True
1567,98.3,270.08,12.0,2.0,-5.21,103.31,32.54,True
1568,98.85,268.71,12.0,2.0,-7.33,105.73,32.84,True
1569,98.93,268.53,12.0,2.0,-7.61,106.06,32.88,True
1570,98.98,268.4,12.0,2.0,-7.81,106.28,32.91,True
1571,96.02,275.67,12.0,2.0,3.49,93.36,31.3,True
1572,96.11,275.44,12.0,2.0,3.14,93.77,31.35,True
1573,96.04,275.63,12.0,2.0,3.43,93.44,31.3,True
1574,96.55,274.37,12.0,2.0,1.47,95.68,31.58,True
1575,96.45,274.62,12.0,2.0,1.86,95.23,31.53,True
1576,98.21,270.29,12.0,2.0,-4.88,102.94,32.49,True
1577,98.63,269.26,12.0,2.0,-6.48,104.76,32.72,True
1578,95.96,275.82,12.0,2.0,3.73,93.09,31.26,True
1579,95.62,276.65,12.0,2.0,5.02,91.62,31.08,True
1580,98.51,269.57,12.0,2.0,-5.99,104.21,32.65,True
1581,95.65,276.58,12.0,2.0,4.91,91.75,31.09,True
1582,98.39,269.87,12.0,2.0,-5.53,103.68,32.59,True
1583,97.83,271.23,12.0,2.0,-3.41,101.26,32.28,True
1584,97.31,272.51,12.0,2.0,-1.42,98.98,32.0,True
1585,98.74,269.0,12.0,2.0,-6.89,105.23,32.78,True
1586,97.34,272.43,12.0,2.0,-1.55,99.13,32.02,True
1587,98.32,270.02,12.0,2.0,-5.3,103.41,32.55,True
1588,97.8,271.3,12.0,2.0,-3.31,101.14,32.27,True
1589,97.01,273.25,12.0,2.0,-0.27,97.66,31.83,True
1590,96.39,274.77,12.0,2.0,2.09,94.97,31.5,True
1591,97.21,272.75,12.0,2.0,-1.05,98.56,31.95,True
1592,95.62,276.66,12.0,2.0,5.04,91.6,31.07,True
1593,97.63,271.72,12.0,2.0,-2.65,100.38,32.17,True
1594,96.12,275.44,12.0,2.0,3.13,93.77,31.35,True
1595,96.59,274.27,12.0,2.0,1.31,95.86,31.61,True
1596,98.52,269.54,12.0,2.0,-6.04,104.26,32.66,True
1597,95.94,275.88,12.0,2.0,3.81,93.0,31.25,True
1598,97.27,272.6,12.0,2.0,-1.28,98.82,31.98,True
1599,95.96,275.82,12.0,2.0,3.72,93.11,31.26,True
1600,98.66,269.18,12.0,2.0,-6.6,104.89,32.74,True
1601,97.25,272.66,12.0,2.0,-1.19,98.72,31.97,True
1602,97.78,271.35,12.0,2.0,-3.23,101.04,32.26,True
1603,96.86,273.61,12.0,2.0,0.28,97.03,31.75,True
1604,97.23,272.71,12.0,2.0,-1.11,98.63,31.95,True
1605,96.51,274.46,12.0,2.0,1.62,95.51,31.56,True
1606,96.15,275.34,12.0,2.0,2.98,93.95,31.37,True
1607,96.64,274.15,12.0,2.0,1.13,96.07,31.63,True
1608,97.28,272.58,12.0,2.0,-1.31,98.85,31.98,True
1609,96.75,273.89,12.0,2.0,0.72,96.53,31.69,True
1610,95.61,276.68,12.0,2.0,5.06,91.57,31.07,True
1611,98.89,268.63,12.0,2.0,-7.45,105.88,32.86,True
1612,96.93,273.43,12.0,2.0,0.01,97.34,31.79,True
1613,98.96,268.46,12.0,2.0,-7.72,106.18,32.9,True
1614,96.69,274.03,12.0,2.0,0.95,96.28,31.66,True
1615,96.84,273.67,12.0,2.0,0.38,96.93,31.74,True
1616,98.82,268.8,12.0,2.0,-7.2,105.58,32.82,True
1617,98.33,270.0,12.0,2.0,-5.32,103.44,32.56,True
1618,95.82,276.17,12.0,2.0,4.27,92.47,31.18,True
1619,95.57,276.78,12.0,2.0,5.22,91.39,31.05,True
1620,97.6,271.8,12.0,2.0,-2.53,100.25,32.16,True
1621,98.95,268.48,12.0,2.0,-7.69,106.14,32.89,True
1622,99.1,268.11,12.0,2.0,-8.27,106.81,32.98,True
1623,97.67,271.62,12.0,2.0,-2.8,100.56,32.19,True
1624,99.12,268.06,12.0,2.0,-8.35,106.89,32.99,True
1625,98.2,270.32,12.0,2.0,-4.83,102.88,32.49,True
1626,97.52,271.99,12.0,2.0,-2.24,99.91,32.11,True
1627,97.44,272.19,12.0,2.0,-1.92,99.55,32.07,True
1628,96.03,275.66,12.0,2.0,3.47,93.39,31.3,True
1629,97.0,273.26,12.0,2.0,-0.25,97.65,31.83,True
1630,96.82,273.7,12.0,2.0,0.43,96.87,31.73,True
1631,96.03,275.64,12.0,2.0,3.45,93.42,31.3,True
1632,95.54,276.85,12.0,2.0,5.32,91.27,31.03,True
1633,98.96,268.46,12.0,2.0,-7.72,106.18,32.9,True
1634,98.67,269.16,12.0,2.0,-6.63,104.93,32.74,True
1635,95.83,276.14,12.0,2.0,4.22,92.53,31.19,True
1636,97.84,271.2,12.0,2.0,-3.46,101.31,32.29,True
1637,97.0,273.26,12.0,2.0,-0.25,97.64,31.83,True
1638,97.79,271.33,12.0,2.0,-3.26,101.08,32.26,True
1639,98.43,269.76,12.0,2.0,-5.69,103.86,32.61,True
1640,98.3,270.07,12.0,2.0,-5.22,103.33,32.54,True
1641,95.91,275.95,12.0,2.0,3.92,92.87,31.23,True
1642,98.26,270.18,12.0,2.0,-5.04,103.12,32.51,True
1643,98.25,270.19,12.0,2.0,-5.03,103.11,32.51,True
1644,98.6,269.35,12.0,2.0,-6.34,104.61,32.7,True
1645,97.66,271.65,12.0,2.0,-2.76,100.51,32.19,True
1646,98.17,270.4,12.0,2.0,-4.7,102.73,32.47,True
1647,97.85,271.19,12.0,2.0,-3.48,101.33,32.29,True
1648,98.87,268.69,12.0,2.0,-7.37,105.78,32.85,True
1649,95.64,276.6,12.0,2.0,4.95,91.71,31.09,True
1650,96.36,274.83,12.0,2.0,2.19,94.85,31.48,True
1651,99.06,268.2,12.0,2.0,-8.12,106.64,32.95,True
1652,96.96,273.35,12.0,2.0,-0.11,97.48,31.81,True
1653,98.82,268.81,12.0,2.0,-7.18,105.56,32.82,True
1654,95.98,275.76,12.0,2.0,3.64,93.2,31.27,True
1655,96.5,274.49,12.0,2.0,1.66,95.46,31.56,True
1656,97.76,271.41,12.0,2.0,-3.13,100.93,32.24,True
1657,96.01,275.71,12.0,2.0,3.55,93.3,31.29,True
1658,95.96,275.83,12.0,2.0,3.74,93.08,31.26,True
1659,97.56,271.9,12.0,2.0,-2.38,100.07,32.13,True
1660,97.57,271.87,12.0,2.0,-2.42,100.13,32.14,True
1661,98.18,270.37,12.0,2.0,-4.75,102.79,32.47,True
1662,97.04,273.18,12.0,2.0,-0.38,97.8,31.85,True
1663,98.17,270.4,12.0,2.0,-4.7,102.72,32.47,True
1664,97.89,271.08,12.0,2.0,-3.64,101.52,32.31,True
1665,95.77,276.29,12.0,2.0,4.46,92.26,31.16,True
1666,95.57,276.78,12.0,2.0,5.22,91.39,31.05,True
1667,96.58,274.29,12.0,2.0,1.34,95.82,31.6,True
1668,97.08,273.08,12.0,2.0,-0.53,97.97,31.87,True
1669,96.21,275.21,12.0,2.0,2.78,94.18,31.4,True
1670,98.61,269.32,12.0,2.0,-6.39,104.66,32.71,True
1671,97.24,272.67,12.0,2.0,-1.18,98.7,31.96,True
1672,96.33,274.92,12.0,2.0,2.33,94.69,31.46,True
1673,99.07,268.17,12.0,2.0,-8.17,106.69,32.96,True
1674,95.71,276.44,12.0,2.0,4.69,91.99,31.12,True
1675,98.38,269.88,12.0,2.0,-5.52,103.67,32.58,True
1676,98.9,268.6,12.0,2.0,-7.51,105.94,32.87,True
1677,95.73,276.39,12.0,2.0,4.62,92.08,31.13,True
1678,98.05,270.69,12.0,2.0,-4.25,102.22,32.4,True
1679,97.75,271.42,12.0,2.0,-3.12,100.92,32.24,True
1680,97.38,272.33,12.0,2.0,-1.71,99.31,32.04,True
1681,96.61,274.23,12.0,2.0,1.25,95.93,31.62,True
1682,98.8,268.85,12.0,2.0,-7.12,105.5,32.81,True
1683,97.77,271.39,12.0,2.0,-3.17,100.98,32.25,True
1684,98.53,269.5,12.0,2.0,-6.1,104.33,32.67,True
1685,97.59,271.82,12.0,2.0,-2.49,100.21,32.15,True
1686,96.77,273.84,12.0,2.0,0.64,96.62,31.7,True
1687,96.53,274.42,12.0,2.0,1.55,95.59,31.57,True
1688,97.0,273.26,12.0,2.0,-0.25,97.65,31.83,True
1689,97.31,272.5,12.0,2.0,-1.43,99.0,32.0,True
1690,97.12,272.96,12.0,2.0,-0.72,98.17,31.9,True
1691,95.9,275.96,12.0,2.0,3.94,92.85,31.23,True
1692,97.07,273.1,12.0,2.0,-0.51,97.94,31.87,True
1693,98.05,270.69,12.0,2.0,-4.25,102.21,32.4,True
1694,98.58,269.4,12.0,2.0,-6.26,104.52,32.69,True
1695,95.94,275.86,12.0,2.0,3.79,93.02,31.25,True
1696,98.58,269.4,12.0,2.0,-6.27,104.52,32.69,True
1697,97.67,271.61,12.0,2.0,-2.82,100.58,32.2,True
1698,95.76,276.31,12.0,2.0,4.49,92.23,31.15,True
1699,98.02,270.76,12.0,2.0,-4.14,102.09,32.39,True
1700,95.61,276.68,12.0,2.0,5.06,91.58,31.07,True
1701,96.86,273.61,12.0,2.0,0.29,97.02,31.75,True
1702,95.54,276.85,12.0,2.0,5.33,91.26,31.03,True
1703,96.73,273.92,12.0,2.0,0.78,96.47,31.68,True
1704,98.64,269.24,12.0,2.0,-6.51,104.8,32.73,True
1705,95.74,276.36,12.0,2.0,4.57,92.13,31.14,True
1706,97.91,271.02,12.0,2.0,-3.74,101.63,32.33,True
1707,97.82,271.25,12.0,2.0,-3.38,101.22,32.28,True
1708,95.76,276.3,12.0,2.0,4.47,92.25,31.16,True
