,nuc,aexp,nd,ns,age,la,ld,target
1284,377.76,139.63,3.0,1.0,50.96,-249.5,-120.57,True
1285,363.97,128.75,3.0,1.0,51.28,-206.27,-101.83,True
1286,382.8,143.62,3.0,1.0,50.85,-265.31,-127.42,True
1287,359.34,125.09,3.0,1.0,51.38,-191.74,-95.54,True
1288,382.68,143.52,3.0,1.0,50.85,-264.93,-127.26,True
1289,404.44,160.71,3.0,1.0,50.35,-333.21,-156.85,True
1290,372.96,135.84,3.0,1.0,51.07,-234.44,-114.04,True
1291,390.85,149.97,3.0,1.0,50.66,-290.56,-138.37,True
1292,381.99,142.98,3.0,1.0,50.87,-262.77,-126.32,True
1293,361.66,126.92,3.0,1.0,51.33,-199.0,-98.69,True
1294,381.76,142.8,3.0,1.0,50.87,-262.06,-126.02,True
1295,379.83,141.27,3.0,1.0,50.92,-256.0,-123.39,True
1296,404.95,161.11,3.0,1.0,50.34,-334.78,-157.53,True
1297,410.69,165.64,3.0,1.0,50.21,-352.79,-165.34,True
1298,416.99,170.62,3.0,1.0,50.07,-372.57,-173.91,True
1299,403.88,160.27,3.0,1.0,50.37,-331.44,-156.09,True
1300,358.11,124.12,3.0,1.0,51.41,-187.87,-93.86,True
1301,392.97,151.65,3.0,1.0,50.62,-297.23,-141.26,True
1302,410.39,165.41,3.0,1.0,50.22,-351.86,-164.94,True
1303,361.38,126.7,3.0,1.0,51.34,-198.13,-98.31,True
1304,378.29,140.06,3.0,1.0,50.95,-251.18,-121.3,True
1305,368.61,132.41,3.0,1.0,51.17,-220.82,-108.14,True
1306,369.28,132.94,3.0,1.0,51.16,-222.9,-109.05,True
1307,362.94,127.93,3.0,1.0,51.3,-203.03,-100.43,True
1308,413.64,167.97,3.0,1.0,50.14,-362.04,-169.35,True
1309,418.58,171.88,3.0,1.0,50.03,-377.53,-176.06,True
1310,409.86,164.99,3.0,1.0,50.23,-350.18,-164.21,True
1311,417.29,170.86,3.0,1.0,50.06,-373.5,-174.31,True
1312,411.2,166.05,3.0,1.0,50.2,-354.4,-166.04,True
1313,365.17,129.69,3.0,1.0,51.25,-210.0,-103.45,True
1314,377.51,139.44,3.0,1.0,50.97,-248.74,-120.24,True
1315,401.25,158.19,3.0,1.0,50.43,-323.2,-152.51,True
1316,362.12,127.28,3.0,1.0,51.32,-200.45,-99.31,True
1317,388.97,148.49,3.0,1.0,50.71,-284.66,-135.81,True
1318,406.54,162.37,3.0,1.0,50.31,-339.77,-159.7,True
1319,410.12,165.2,3.0,1.0,50.23,-351.02,-164.57,True
1320,407.48,163.11,3.0,1.0,50.29,-342.71,-160.97,True
1321,417.12,170.72,3.0,1.0,50.07,-372.96,-174.08,True
1322,393.59,152.14,3.0,1.0,50.6,-299.16,-142.1,True
1323,385.1,145.43,3.0,1.0,50.8,-272.53,-130.55,True
1324,371.18,134.43,3.0,1.0,51.11,-228.85,-111.62,True
1325,374.29,136.89,3.0,1.0,51.04,-238.61,-115.85,True
1326,357.7,123.79,3.0,1.0,51.42,-186.57,-93.3,True
1327,414.75,168.85,3.0,1.0,50.12,-365.52,-170.86,True
1328,364.25,128.97,3.0,1.0,51.27,-207.13,-102.21,True
1329,354.49,121.26,3.0,1.0,51.49,-176.53,-88.95,True
1330,378.26,140.03,3.0,1.0,50.95,-251.08,-121.26,True
1331,404.86,161.04,3.0,1.0,50.34,-334.51,-157.42,True
1332,401.72,158.56,3.0,1.0,50.42,-324.66,-153.15,True
1333,382.35,143.26,3.0,1.0,50.86,-263.89,-126.81,True
1334,362.51,127.59,3.0,1.0,51.31,-201.67,-99.84,True
1335,415.96,169.81,3.0,1.0,50.09,-369.33,-172.51,True
1336,361.79,127.02,3.0,1.0,51.33,-199.4,-98.86,True
1337,396.48,154.42,3.0,1.0,50.54,-308.21,-146.02,True
1338,395.44,153.6,3.0,1.0,50.56,-304.97,-144.61,True
1339,380.38,141.7,3.0,1.0,50.9,-257.71,-124.13,True
1340,416.0,169.84,3.0,1.0,50.09,-369.44,-172.56,True
1341,397.88,155.53,3.0,1.0,50.5,-312.63,-147.93,True
1342,404.41,160.68,3.0,1.0,50.36,-333.09,-156.8,True
1343,382.06,143.04,3.0,1.0,50.86,-263.01,-126.43,True
1344,361.93,127.13,3.0,1.0,51.32,-199.85,-99.05,True
1345,375.23,137.64,3.0,1.0,51.02,-241.57,-117.13,True
1346,405.49,161.54,3.0,1.0,50.33,-336.48,-158.27,True
1347,395.57,153.7,3.0,1.0,50.56,-305.35,-144.78,True
1348,391.38,150.39,3.0,1.0,50.65,-292.22,-139.09,True
1349,386.83,146.8,3.0,1.0,50.76,-277.96,-132.91,True
1350,419.75,172.8,3.0,1.0,50.01,-381.2,-177.66,True
1351,386.63,146.64,3.0,1.0,50.76,-277.33,-132.63,True
1352,359.97,125.58,3.0,1.0,51.37,-193.7,-96.39,True
1353,376.21,138.41,3.0,1.0,51.0,-244.65,-118.47,True
1354,361.48,126.78,3.0,1.0,51.33,-198.45,-98.45,True
1355,367.84,131.8,3.0,1.0,51.19,-218.4,-107.09,True
1356,418.95,172.17,3.0,1.0,50.02,-378.7,-176.57,True
1357,410.31,165.34,3.0,1.0,50.22,-351.59,-164.82,True
1358,355.77,122.27,3.0,1.0,51.46,-180.53,-90.68,True
1359,382.68,143.52,3.0,1.0,50.85,-264.94,-127.27,True
1360,368.74,132.51,3.0,1.0,51.17,-221.23,-108.32,True
1361,380.75,141.99,3.0,1.0,50.89,-258.87,-124.63,True
1362,362.31,127.43,3.0,1.0,51.31,-201.05,-99.57,True
1363,376.94,138.99,3.0,1.0,50.98,-246.93,-119.46,True
1364,374.56,137.1,3.0,1.0,51.04,-239.45,-116.22,True
1365,406.09,162.01,3.0,1.0,50.32,-338.36,-159.09,True
1366,417.3,170.86,3.0,1.0,50.06,-373.52,-174.32,True
1367,364.16,128.9,3.0,1.0,51.27,-206.86,-102.09,True
1368,398.64,156.13,3.0,1.0,50.49,-315.01,-148.96,True
1369,371.23,134.47,3.0,1.0,51.11,-229.01,-111.69,True
1370,407.34,163.0,3.0,1.0,50.29,-342.28,-160.79,True
1371,376.62,138.74,3.0,1.0,50.99,-245.93,-119.03,True
1372,382.13,143.09,3.0,1.0,50.86,-263.21,-126.51,True
1373,375.23,137.63,3.0,1.0,51.02,-241.56,-117.13,True
1374,389.5,148.91,3.0,1.0,50.69,-286.34,-136.54,True
1375,407.69,163.28,3.0,1.0,50.28,-343.38,-161.26,True
1376,410.85,165.77,3.0,1.0,50.21,-353.3,-165.56,True
1377,387.36,147.22,3.0,1.0,50.74,-279.61,-133.62,True
1378,392.65,151.4,3.0,1.0,50.62,-296.22,-140.82,True
1379,373.16,136.0,3.0,1.0,51.07,-235.07,-114.32,True
1380,402.8,159.42,3.0,1.0,50.39,-328.06,-154.62,True
1381,404.26,160.57,3.0,1.0,50.36,-332.63,-156.6,True
1382,395.74,153.84,3.0,1.0,50.55,-305.89,-145.01,True
1383,360.32,125.86,3.0,1.0,51.36,-194.79,-96.86,True
1384,378.84,140.49,3.0,1.0,50.94,-252.89,-122.04,True
1385,376.12,138.34,3.0,1.0,51.0,-244.35,-118.34,True
1386,412.77,167.29,3.0,1.0,50.16,-359.34,-168.18,True
1387,376.11,138.33,3.0,1.0,51.0,-244.32,-118.33,True
1388,389.85,149.18,3.0,1.0,50.69,-287.42,-137.01,True
1389,411.89,166.59,3.0,1.0,50.18,-356.55,-166.97,True
1390,369.82,133.36,3.0,1.0,51.14,-224.59,-109.78,True
1391,397.09,154.9,3.0,1.0,50.52,-310.13,-146.85,True
1392,374.48,137.04,3.0,1.0,51.04,-239.2,-116.11,True
1393,404.8,160.99,3.0,1.0,50.35,-334.31,-157.33,True
1394,419.24,172.4,3.0,1.0,50.02,-379.63,-176.97,True
1395,406.28,162.16,3.0,1.0,50.31,-338.97,-159.35,True
1396,384.3,144.8,3.0,1.0,50.81,-270.03,-129.47,True
1397,379.39,140.93,3.0,1.0,50.93,-254.63,-122.8,True
1398,415.98,169.83,3.0,1.0,50.09,-369.4,-172.54,True
1399,418.08,171.48,3.0,1.0,50.04,-375.98,-175.39,True
1400,401.33,158.25,3.0,1.0,50.43,-323.42,-152.61,True
1401,419.05,172.25,3.0,1.0,50.02,-379.02,-176.71,True
1402,381.29,142.43,3.0,1.0,50.88,-260.59,-125.38,True
1403,405.7,161.7,3.0,1.0,50.33,-337.14,-158.56,True
1404,370.63,134.0,3.0,1.0,51.12,-227.14,-110.88,True
1405,369.17,132.85,3.0,1.0,51.16,-222.58,-108.9,True
1406,382.13,143.09,3.0,1.0,50.86,-263.21,-126.52,True
1407,417.85,171.3,3.0,1.0,50.05,-375.25,-175.07,True
1408,394.64,152.96,3.0,1.0,50.58,-302.44,-143.52,True
1409,402.57,159.23,3.0,1.0,50.4,-327.33,-154.3,True
1410,358.98,124.8,3.0,1.0,51.39,-190.6,-95.05,True
1411,419.79,172.83,3.0,1.0,50.0,-381.34,-177.71,True
1412,393.03,151.7,3.0,1.0,50.61,-297.42,-141.34,True
1413,401.31,158.24,3.0,1.0,50.43,-323.39,-152.6,True
1414,354.86,121.54,3.0,1.0,51.48,-177.66,-89.44,True
1415,372.08,135.15,3.0,1.0,51.09,-231.7,-112.86,True
1416,371.93,135.03,3.0,1.0,51.1,-231.23,-112.65,True
1417,384.37,144.86,3.0,1.0,50.81,-270.25,-129.56,True
1418,416.74,170.43,3.0,1.0,50.07,-371.79,-173.57,True
1419,415.67,169.58,3.0,1.0,50.1,-368.41,-172.11,True
1420,367.99,131.92,3.0,1.0,51.18,-218.87,-107.3,True
1421,390.02,149.32,3.0,1.0,50.68,-287.97,-137.25,True
1422,407.14,162.84,3.0,1.0,50.29,-341.67,-160.52,True
1423,391.26,150.3,3.0,1.0,50.65,-291.85,-138.93,True
1424,378.93,140.56,3.0,1.0,50.94,-253.18,-122.17,True
1425,366.08,130.41,3.0,1.0,51.23,-212.86,-104.69,True
1426,386.33,146.4,3.0,1.0,50.77,-276.37,-132.22,True
1427,418.45,171.77,3.0,1.0,50.04,-377.12,-175.89,True
1428,410.02,165.11,3.0,1.0,50.23,-350.69,-164.43,True
1429,386.36,146.42,3.0,1.0,50.77,-276.47,-132.26,True
1430,403.08,159.64,3.0,1.0,50.39,-328.94,-155.0,True
1431,369.18,132.86,3.0,1.0,51.16,-222.58,-108.91,True
1432,363.08,128.04,3.0,1.0,51.3,-203.47,-100.62,True
1433,402.26,158.99,3.0,1.0,50.4,-326.34,-153.88,True
1434,389.76,149.11,3.0,1.0,50.69,-287.14,-136.89,True
1435,403.9,160.28,3.0,1.0,50.37,-331.49,-156.11,True
1436,376.04,138.28,3.0,1.0,51.0,-244.12,-118.24,True
1437,390.0,149.3,3.0,1.0,50.68,-287.89,-137.21,True
1438,417.74,171.22,3.0,1.0,50.05,-374.91,-174.93,True
1439,364.16,128.89,3.0,1.0,51.27,-206.84,-102.08,True
1440,400.92,157.93,3.0,1.0,50.43,-322.16,-152.07,True
1441,385.15,145.48,3.0,1.0,50.79,-272.7,-130.63,True
1442,378.92,140.55,3.0,1.0,50.94,-253.15,-122.16,True
1443,355.7,122.21,3.0,1.0,51.47,-180.3,-90.58,True
1444,356.44,122.8,3.0,1.0,51.45,-182.63,-91.59,True
1445,387.78,147.55,3.0,1.0,50.73,-280.94,-134.2,True
1446,373.57,136.33,3.0,1.0,51.06,-236.37,-114.88,True
1447,357.26,123.44,3.0,1.0,51.43,-185.2,-92.7,True
1448,380.09,141.48,3.0,1.0,50.91,-256.81,-123.74,True
1449,382.38,143.28,3.0,1.0,50.86,-264.0,-126.86,True
1450,391.76,150.69,3.0,1.0,50.64,-293.41,-139.61,True
1451,401.43,158.33,3.0,1.0,50.42,-323.75,-152.76,True
1452,368.75,132.52,3.0,1.0,51.17,-221.25,-108.33,True
1453,371.77,134.9,3.0,1.0,51.1,-230.7,-112.43,True
1454,420.0,173.0,3.0,1.0,50.0,-382.0,-178.0,True
1455,364.39,129.08,3.0,1.0,51.27,-207.58,-102.4,True
1456,419.59,172.67,3.0,1.0,50.01,-380.7,-177.44,True
1457,415.6,169.53,3.0,1.0,50.1,-368.21,-172.02,True
1458,363.6,128.45,3.0,1.0,51.29,-205.08,-101.32,True
1459,408.95,164.27,3.0,1.0,50.25,-347.34,-162.98,True
1460,384.09,144.64,3.0,1.0,50.82,-269.36,-129.18,True
1461,363.1,128.06,3.0,1.0,51.3,-203.53,-100.65,True
1462,381.61,142.67,3.0,1.0,50.87,-261.57,-125.8,True
1463,362.73,127.77,3.0,1.0,51.3,-202.37,-100.15,True
1464,399.75,157.0,3.0,1.0,50.46,-318.47,-150.47,True
1465,405.39,161.46,3.0,1.0,50.33,-336.17,-158.14,True
1466,403.23,159.76,3.0,1.0,50.38,-329.41,-155.21,True
1467,355.17,121.8,3.0,1.0,51.48,-178.66,-89.87,True
1468,384.09,144.64,3.0,1.0,50.82,-269.37,-129.18,True
1469,361.43,126.74,3.0,1.0,51.33,-198.3,-98.38,True
1470,355.96,122.42,3.0,1.0,51.46,-181.13,-90.94,True
1471,403.55,160.01,3.0,1.0,50.37,-330.41,-155.64,True
1472,362.05,127.23,3.0,1.0,51.32,-200.23,-99.22,True
1473,386.0,146.15,3.0,1.0,50.77,-275.36,-131.78,True
1474,369.35,132.99,3.0,1.0,51.15,-223.11,-109.14,True
1475,368.66,132.45,3.0,1.0,51.17,-220.95,-108.2,True
1476,395.18,153.39,3.0,1.0,50.57,-304.13,-144.25,True
1477,389.47,148.89,3.0,1.0,50.7,-286.24,-136.5,True
1478,390.03,149.33,3.0,1.0,50.68,-288.0,-137.26,True
1479,373.71,136.44,3.0,1.0,51.05,-236.81,-115.07,True
1480,378.86,140.51,3.0,1.0,50.94,-252.96,-122.07,True
1481,358.75,124.62,3.0,1.0,51.4,-189.88,-94.73,True
1482,397.23,155.02,3.0,1.0,50.52,-310.59,-147.05,True
1483,415.14,169.16,3.0,1.0,50.11,-366.76,-171.39,True
1484,380.5,141.8,3.0,1.0,50.9,-258.11,-124.3,True
1485,393.15,151.79,3.0,1.0,50.61,-297.78,-141.5,True
1486,362.35,127.46,3.0,1.0,51.31,-201.16,-99.62,True
1487,378.86,140.51,3.0,1.0,50.94,-252.97,-122.07,True
1488,371.51,134.7,3.0,1.0,51.1,-229.92,-112.08,True
1489,412.39,166.99,3.0,1.0,50.17,-358.13,-167.66,True
1490,361.35,126.67,3.0,1.0,51.34,-198.02,-98.26,True
1491,419.0,172.21,3.0,1.0,50.02,-378.86,-176.64,True
1492,355.03,121.68,3.0,1.0,51.48,-178.2,-89.67,True
1493,355.75,122.25,3.0,1.0,51.46,-180.45,-90.65,True
1494,411.41,166.21,3.0,1.0,50.2,-355.05,-166.32,True
1495,363.69,128.52,3.0,1.0,51.28,-205.37,-101.45,True
1496,380.81,142.04,3.0,1.0,50.89,-259.07,-124.72,True
1497,408.05,163.56,3.0,1.0,50.27,-344.53,-161.76,True
1498,371.26,134.5,3.0,1.0,51.11,-229.12,-111.74,True
1499,354.32,121.12,3.0,1.0,51.5,-175.99,-88.71,True
1500,380.14,141.51,3.0,1.0,50.91,-256.97,-123.81,True
1501,365.35,129.83,3.0,1.0,51.25,-210.58,-103.7,True
1502,383.51,144.18,3.0,1.0,50.83,-267.55,-128.4,True
1503,362.0,127.19,3.0,1.0,51.32,-200.08,-99.15,True
1504,378.35,140.1,3.0,1.0,50.95,-251.36,-121.38,True
1505,413.31,167.72,3.0,1.0,50.15,-361.03,-168.91,True
1506,357.15,123.36,3.0,1.0,51.43,-184.87,-92.56,True
1507,369.38,133.02,3.0,1.0,51.15,-223.22,-109.18,True
1508,362.9,127.9,3.0,1.0,51.3,-202.9,-100.37,True
1509,387.95,147.69,3.0,1.0,50.73,-281.48,-134.43,True
1510,382.29,143.21,3.0,1.0,50.86,-263.7,-126.73,True
1511,387.05,146.97,3.0,1.0,50.75,-278.64,-133.2,True
1512,411.73,166.47,3.0,1.0,50.19,-356.06,-166.76,True
1513,355.74,122.25,3.0,1.0,51.46,-180.45,-90.64,True
1514,397.75,155.42,3.0,1.0,50.51,-312.2,-147.75,True
1515,417.68,171.17,3.0,1.0,50.05,-374.73,-174.85,True
1516,388.25,147.92,3.0,1.0,50.72,-282.41,-134.84,True
1517,409.38,164.61,3.0,1.0,50.24,-348.69,-163.56,True
1518,403.24,159.76,3.0,1.0,50.38,-329.42,-155.21,True
1519,411.22,166.07,3.0,1.0,50.2,-354.47,-166.07,True
1520,380.93,142.14,3.0,1.0,50.89,-259.44,-124.88,True
1521,407.39,163.04,3.0,1.0,50.29,-342.44,-160.85,True
1522,354.89,121.57,3.0,1.0,51.48,-177.76,-89.48,True
1523,397.91,155.55,3.0,1.0,50.5,-312.7,-147.96,True
1524,378.6,140.3,3.0,1.0,50.94,-252.14,-121.72,True
1525,418.71,171.98,3.0,1.0,50.03,-377.95,-176.25,True
1526,392.0,150.89,3.0,1.0,50.64,-294.18,-139.94,True
1527,360.97,126.37,3.0,1.0,51.34,-196.84,-97.75,True
1528,391.89,150.8,3.0,1.0,50.64,-293.84,-139.79,True
1529,361.98,127.17,3.0,1.0,51.32,-200.02,-99.13,True
1530,400.22,157.38,3.0,1.0,50.45,-319.97,-151.11,True
1531,359.92,125.55,3.0,1.0,51.37,-193.56,-96.33,True
1532,381.35,142.47,3.0,1.0,50.88,-260.76,-125.45,True
1533,356.09,122.52,3.0,1.0,51.46,-181.52,-91.11,True
1534,361.4,126.71,3.0,1.0,51.34,-198.19,-98.33,True
1535,414.41,168.59,3.0,1.0,50.13,-364.47,-170.4,True
1536,372.35,135.36,3.0,1.0,51.09,-232.53,-113.22,True
1537,395.2,153.41,3.0,1.0,50.57,-304.21,-144.29,True
1538,360.33,125.87,3.0,1.0,51.36,-194.85,-96.89,True
1539,379.96,141.38,3.0,1.0,50.91,-256.42,-123.57,True
1540,362.29,127.42,3.0,1.0,51.31,-200.99,-99.55,True
1541,395.27,153.47,3.0,1.0,50.56,-304.44,-144.39,True
1542,391.81,150.73,3.0,1.0,50.64,-293.56,-139.67,True
1543,405.48,161.53,3.0,1.0,50.33,-336.45,-158.26,True
1544,407.63,163.23,3.0,1.0,50.28,-343.21,-161.19,True
1545,354.75,121.46,3.0,1.0,51.49,-177.32,-89.29,True
1546,396.12,154.14,3.0,1.0,50.54,-307.09,-145.53,True
1547,392.05,150.92,3.0,1.0,50.64,-294.33,-140.0,True
1548,379.27,140.83,3.0,1.0,50.93,-254.25,-122.63,True
1549,387.38,147.24,3.0,1.0,50.74,-279.7,-133.66,True
1550,384.91,145.28,3.0,1.0,50.8,-271.93,-130.29,True
1551,383.79,144.4,3.0,1.0,50.83,-268.41,-128.77,True
1552,395.23,153.44,3.0,1.0,50.56,-304.3,-144.33,True
1553,411.92,166.62,3.0,1.0,50.18,-356.66,-167.02,True
1554,384.29,144.8,3.0,1.0,50.81,-269.99,-129.45,True
1555,366.51,130.75,3.0,1.0,51.22,-214.23,-105.29,True
1556,395.8,153.89,3.0,1.0,50.55,-306.1,-145.1,True
1557,410.03,165.13,3.0,1.0,50.23,-350.74,-164.45,True
1558,382.64,143.49,3.0,1.0,50.85,-264.82,-127.21,True
1559,408.02,163.54,3.0,1.0,50.27,-344.42,-161.71,True
1560,356.12,122.55,3.0,1.0,51.46,-181.64,-91.16,True
1561,400.45,157.56,3.0,1.0,50.45,-320.67,-151.42,True
1562,386.35,146.42,3.0,1.0,50.77,-276.44,-132.25,True
1563,363.51,128.38,3.0,1.0,51.29,-204.8,-101.2,True
1564,360.11,125.7,3.0,1.0,51.36,-194.16,-96.59,True
1565,381.01,142.2,3.0,1.0,50.89,-259.7,-124.99,True
1566,356.98,123.22,3.0,1.0,51.44,-184.31,-92.32,True
1567,398.99,156.41,3.0,1.0,50.48,-316.11,-149.44,True
1568,361.08,126.46,3.0,1.0,51.34,-197.2,-97.9,True
1569,399.6,156.89,3.0,1.0,50.46,-318.02,-150.27,True
1570,379.64,141.12,3.0,1.0,50.92,-255.41,-123.13,True
1571,365.55,130.0,3.0,1.0,51.24,-211.22,-103.98,True
1572,404.42,160.69,3.0,1.0,50.36,-333.12,-156.81,True
1573,417.66,171.15,3.0,1.0,50.05,-374.66,-174.82,True
1574,370.49,133.9,3.0,1.0,51.13,-226.72,-110.7,True
1575,361.51,126.8,3.0,1.0,51.33,-198.55,-98.49,True
1576,376.69,138.79,3.0,1.0,50.99,-246.16,-119.12,True
1577,397.61,155.31,3.0,1.0,50.51,-311.76,-147.56,True
1578,377.12,139.13,3.0,1.0,50.98,-247.49,-119.7,True
1579,411.45,166.24,3.0,1.0,50.19,-355.17,-166.37,True
1580,375.16,137.58,3.0,1.0,51.02,-241.35,-117.04,True
1581,389.9,149.23,3.0,1.0,50.69,-287.6,-137.08,True
1582,374.81,137.31,3.0,1.0,51.03,-240.25,-116.56,True
1583,398.81,156.26,3.0,1.0,50.48,-315.53,-149.19,True
1584,381.86,142.88,3.0,1.0,50.87,-262.38,-126.15,True
1585,415.77,169.66,3.0,1.0,50.1,-368.74,-172.25,True
1586,370.38,133.8,3.0,1.0,51.13,-226.35,-110.54,True
1587,408.21,163.69,3.0,1.0,50.27,-345.02,-161.97,True
1588,366.13,130.45,3.0,1.0,51.23,-213.03,-104.77,True
1589,357.94,123.98,3.0,1.0,51.41,-187.34,-93.63,True
1590,370.6,133.98,3.0,1.0,51.13,-227.04,-110.84,True
1591,405.92,161.88,3.0,1.0,50.32,-337.84,-158.86,True
1592,383.74,144.36,3.0,1.0,50.83,-268.26,-128.7,True
1593,362.1,127.27,3.0,1.0,51.32,-200.38,-99.29,True
1594,377.44,139.38,3.0,1.0,50.97,-248.51,-120.14,True
1595,384.4,144.88,3.0,1.0,50.81,-270.35,-129.61,True
1596,398.75,156.21,3.0,1.0,50.48,-315.33,-149.1,True
1597,415.9,169.76,3.0,1.0,50.09,-369.13,-172.42,True
1598,365.55,129.99,3.0,1.0,51.24,-211.21,-103.98,True
1599,364.61,129.25,3.0,1.0,51.26,-208.25,-102.7,True
1600,356.71,123.01,3.0,1.0,51.44,-183.46,-91.95,True
1601,402.53,159.2,3.0,1.0,50.4,-327.2,-154.25,True
1602,386.84,146.81,3.0,1.0,50.76,-277.99,-132.92,True
1603,409.95,165.06,3.0,1.0,50.23,-350.48,-164.34,True
1604,357.54,123.66,3.0,1.0,51.42,-186.07,-93.08,True
1605,383.17,143.91,3.0,1.0,50.84,-266.47,-127.93,True
1606,404.98,161.14,3.0,1.0,50.34,-334.89,-157.58,True
1607,418.77,172.03,3.0,1.0,50.03,-378.15,-176.33,True
1608,410.6,165.57,3.0,1.0,50.21,-352.51,-165.22,True
1609,393.03,151.7,3.0,1.0,50.61,-297.41,-141.34,True
1610,384.11,144.65,3.0,1.0,50.82,-269.42,-129.21,True
1611,383.69,144.32,3.0,1.0,50.83,-268.1,-128.63,True
1612,371.7,134.85,3.0,1.0,51.1,-230.49,-112.33,True
1613,383.0,143.77,3.0,1.0,50.84,-265.94,-127.7,True
1614,407.71,163.29,3.0,1.0,50.28,-343.44,-161.29,True
1615,417.84,171.3,3.0,1.0,50.05,-375.23,-175.07,True
1616,416.69,170.38,3.0,1.0,50.08,-371.61,-173.5,True
1617,386.32,146.4,3.0,1.0,50.77,-276.35,-132.21,True
1618,374.86,137.34,3.0,1.0,51.03,-240.4,-116.63,True
1619,398.39,155.93,3.0,1.0,50.49,-314.21,-148.62,True
1620,411.96,166.65,3.0,1.0,50.18,-356.78,-167.07,True
1621,368.35,132.2,3.0,1.0,51.18,-219.99,-107.78,True
1622,400.65,157.71,3.0,1.0,50.44,-321.3,-151.69,True
1623,371.79,134.92,3.0,1.0,51.1,-230.76,-112.45,True
1624,406.42,162.28,3.0,1.0,50.31,-339.42,-159.54,True
1625,387.47,147.31,3.0,1.0,50.74,-279.97,-133.78,True
1626,402.95,159.53,3.0,1.0,50.39,-328.52,-154.82,True
1627,413.18,167.61,3.0,1.0,50.16,-360.59,-168.72,True
1628,386.6,146.62,3.0,1.0,50.76,-277.22,-132.59,True
1629,365.76,130.16,3.0,1.0,51.24,-211.88,-104.27,True
1630,406.53,162.36,3.0,1.0,50.31,-339.76,-159.69,True
1631,360.86,126.29,3.0,1.0,51.35,-196.49,-97.6,True
1632,393.13,151.77,3.0,1.0,50.61,-297.71,-141.47,True
1633,396.38,154.34,3.0,1.0,50.54,-307.92,-145.89,True
1634,366.99,131.13,3.0,1.0,51.21,-215.72,-105.93,True
1635,367.4,131.45,3.0,1.0,51.2,-217.0,-106.49,True
1636,409.25,164.51,3.0,1.0,50.25,-348.27,-163.38,True
1637,408.57,163.97,3.0,1.0,50.26,-346.14,-162.46,True
1638,402.79,159.41,3.0,1.0,50.39,-328.02,-154.6,True
1639,357.3,123.48,3.0,1.0,51.43,-185.33,-92.76,True
1640,411.33,166.15,3.0,1.0,50.2,-354.79,-166.21,True
1641,355.59,122.12,3.0,1.0,51.47,-179.96,-90.43,True
1642,383.87,144.46,3.0,1.0,50.82,-268.66,-128.88,True
1643,355.86,122.34,3.0,1.0,51.46,-180.81,-90.8,True
1644,366.71,130.91,3.0,1.0,51.21,-214.84,-105.55,True
1645,390.84,149.97,3.0,1.0,50.66,-290.53,-138.35,True
1646,400.03,157.23,3.0,1.0,50.45,-319.37,-150.85,True
1647,361.78,127.02,3.0,1.0,51.33,-199.39,-98.85,True
1648,365.97,130.32,3.0,1.0,51.23,-212.51,-104.54,True
1649,367.54,131.56,3.0,1.0,51.2,-217.45,-106.68,True
1650,417.88,171.33,3.0,1.0,50.05,-375.36,-175.12,True
1651,403.28,159.8,3.0,1.0,50.38,-329.56,-155.27,True
1652,399.7,156.96,3.0,1.0,50.46,-318.31,-150.4,True
1653,389.53,148.93,3.0,1.0,50.69,-286.42,-136.58,True
1654,385.73,145.93,3.0,1.0,50.78,-274.51,-131.41,True
1655,386.53,146.57,3.0,1.0,50.76,-277.02,-132.5,True
1656,414.75,168.85,3.0,1.0,50.12,-365.52,-170.86,True
1657,373.27,136.09,3.0,1.0,51.06,-235.43,-114.47,True
1658,393.33,151.94,3.0,1.0,50.61,-298.35,-141.75,True
1659,409.54,164.73,3.0,1.0,50.24,-349.18,-163.77,True
1660,372.95,135.83,3.0,1.0,51.07,-234.4,-114.03,True
1661,415.87,169.74,3.0,1.0,50.09,-369.05,-172.39,True
1662,387.58,147.39,3.0,1.0,50.74,-280.29,-133.92,True
1663,386.59,146.61,3.0,1.0,50.76,-277.21,-132.58,True
1664,396.98,154.82,3.0,1.0,50.52,-309.81,-146.71,True
1665,393.45,152.03,3.0,1.0,50.6,-298.73,-141.91,True
1666,363.48,128.36,3.0,1.0,51.29,-204.71,-101.16,True
1667,392.23,151.06,3.0,1.0,50.63,-294.88,-140.24,True
1668,388.98,148.5,3.0,1.0,50.71,-284.69,-135.82,True
1669,408.38,163.83,3.0,1.0,50.26,-345.57,-162.21,True
1670,415.22,169.23,3.0,1.0,50.11,-367.01,-171.5,True
1671,402.01,158.79,3.0,1.0,50.41,-325.59,-153.55,True
1672,383.36,144.06,3.0,1.0,50.83,-267.06,-128.18,True
1673,389.69,149.06,3.0,1.0,50.69,-286.92,-136.79,True
1674,360.67,126.13,3.0,1.0,51.35,-195.89,-97.34,True
1675,393.2,151.83,3.0,1.0,50.61,-297.94,-141.57,True
1676,398.81,156.27,3.0,1.0,50.48,-315.54,-149.2,True
1677,408.47,163.89,3.0,1.0,50.26,-345.82,-162.32,True
1678,362.58,127.65,3.0,1.0,51.31,-201.89,-99.94,True
1679,417.83,171.29,3.0,1.0,50.05,-375.19,-175.05,True
1680,413.4,167.79,3.0,1.0,50.15,-361.31,-169.03,True
1681,355.03,121.68,3.0,1.0,51.48,-178.22,-89.68,True
1682,411.35,166.17,3.0,1.0,50.2,-354.86,-166.24,True
