,nuc,aexp,nd,ns,age,la,ld,target
871,75.18,273.28,2.0,1.0,90.23,305.99,11.52,True
872,260.71,258.14,2.0,1.0,11.2,158.85,1.43,True
873,156.22,266.67,2.0,1.0,55.71,241.71,7.11,True
874,157.95,266.53,2.0,1.0,54.97,240.34,7.02,True
875,221.17,261.37,2.0,1.0,28.04,190.21,3.58,True
876,148.62,267.29,2.0,1.0,58.95,247.74,7.53,True
877,96.44,271.54,2.0,1.0,81.18,289.12,10.36,True
878,275.26,256.96,2.0,1.0,5.0,147.31,0.64,True
879,103.24,270.99,2.0,1.0,78.28,283.73,9.99,True
880,254.92,258.62,2.0,1.0,13.67,163.44,1.74,True
881,122.21,269.44,2.0,1.0,70.2,268.69,8.96,True
882,138.73,268.09,2.0,1.0,63.16,255.59,8.06,True
883,199.29,263.15,2.0,1.0,37.36,207.55,4.77,True
884,270.0,257.39,2.0,1.0,7.24,151.48,0.92,True
885,247.47,259.22,2.0,1.0,16.84,169.35,2.15,True
886,193.0,263.67,2.0,1.0,40.04,212.55,5.11,True
887,161.72,266.22,2.0,1.0,53.37,237.35,6.81,True
888,245.38,259.39,2.0,1.0,17.73,171.0,2.26,True
889,236.63,260.11,2.0,1.0,21.46,177.95,2.74,True
890,215.53,261.83,2.0,1.0,30.45,194.68,3.89,True
891,258.37,258.34,2.0,1.0,12.2,160.71,1.56,True
892,83.5,272.6,2.0,1.0,86.69,299.39,11.07,True
893,207.65,262.47,2.0,1.0,33.8,200.93,4.32,True
894,248.33,259.15,2.0,1.0,16.47,168.66,2.1,True
895,226.97,260.9,2.0,1.0,25.57,185.6,3.26,True
896,259.28,258.26,2.0,1.0,11.81,159.98,1.51,True
897,209.74,262.3,2.0,1.0,32.91,199.27,4.2,True
898,283.4,256.29,2.0,1.0,1.53,140.85,0.2,True
899,167.4,265.76,2.0,1.0,50.95,232.85,6.5,True
900,208.64,262.39,2.0,1.0,33.38,200.15,4.26,True
901,105.95,270.77,2.0,1.0,77.13,281.59,9.85,True
902,260.3,258.18,2.0,1.0,11.37,159.17,1.45,True
903,110.75,270.38,2.0,1.0,75.08,277.77,9.58,True
904,187.93,264.08,2.0,1.0,42.2,216.57,5.39,True
905,163.64,266.06,2.0,1.0,52.55,235.83,6.71,True
906,148.0,267.34,2.0,1.0,59.21,248.23,7.56,True
907,81.61,272.75,2.0,1.0,87.49,300.89,11.17,True
908,247.87,259.19,2.0,1.0,16.67,169.03,2.13,True
909,156.47,266.65,2.0,1.0,55.6,241.52,7.1,True
910,186.99,264.16,2.0,1.0,42.6,217.31,5.44,True
911,236.87,260.09,2.0,1.0,21.35,177.75,2.73,True
912,128.78,268.91,2.0,1.0,67.4,263.47,8.6,True
913,125.32,269.19,2.0,1.0,68.87,266.22,8.79,True
914,188.86,264.01,2.0,1.0,41.81,215.83,5.34,True
915,175.92,265.06,2.0,1.0,47.32,226.09,6.04,True
916,145.11,267.57,2.0,1.0,60.44,250.52,7.72,True
917,214.4,261.92,2.0,1.0,30.92,195.57,3.95,True
918,158.66,266.47,2.0,1.0,54.67,239.78,6.98,True
919,79.84,272.9,2.0,1.0,88.25,302.29,11.27,True
920,219.64,261.49,2.0,1.0,28.69,191.42,3.66,True
921,214.4,261.92,2.0,1.0,30.93,195.58,3.95,True
922,251.25,258.92,2.0,1.0,15.23,166.35,1.94,True
923,219.89,261.47,2.0,1.0,28.59,191.22,3.65,True
924,154.78,266.78,2.0,1.0,56.32,242.85,7.19,True
925,175.29,265.11,2.0,1.0,47.59,226.59,6.08,True
926,210.13,262.27,2.0,1.0,32.74,198.96,4.18,True
927,202.07,262.93,2.0,1.0,36.18,205.36,4.62,True
928,239.85,259.85,2.0,1.0,20.08,175.39,2.56,True
929,132.62,268.59,2.0,1.0,65.76,260.43,8.4,True
930,79.5,272.93,2.0,1.0,88.39,302.56,11.28,True
931,125.45,269.18,2.0,1.0,68.82,266.12,8.79,True
932,217.85,261.64,2.0,1.0,29.46,192.84,3.76,True
933,244.78,259.44,2.0,1.0,17.99,171.48,2.3,True
934,209.53,262.32,2.0,1.0,33.0,199.44,4.21,True
935,203.52,262.81,2.0,1.0,35.56,204.2,4.54,True
936,176.0,265.05,2.0,1.0,47.28,226.03,6.04,True
937,231.86,260.5,2.0,1.0,23.49,181.73,3.0,True
938,103.28,270.99,2.0,1.0,78.26,283.7,9.99,True
939,240.87,259.76,2.0,1.0,19.65,174.58,2.51,True
940,152.9,266.94,2.0,1.0,57.13,244.35,7.29,True
941,117.17,269.85,2.0,1.0,72.34,272.68,9.24,True
942,85.81,272.41,2.0,1.0,85.7,297.55,10.94,True
943,213.17,262.02,2.0,1.0,31.45,196.55,4.01,True
944,229.52,260.69,2.0,1.0,24.49,183.59,3.13,True
945,277.2,256.8,2.0,1.0,4.18,145.78,0.53,True
946,82.66,272.67,2.0,1.0,87.05,300.05,11.11,True
947,114.89,270.04,2.0,1.0,73.32,274.49,9.36,True
948,135.57,268.35,2.0,1.0,64.5,258.09,8.23,True
949,70.23,273.68,2.0,1.0,92.34,309.91,11.79,True
950,112.7,270.22,2.0,1.0,74.25,276.23,9.48,True
951,165.42,265.92,2.0,1.0,51.79,234.42,6.61,True
952,239.44,259.88,2.0,1.0,20.26,175.72,2.59,True
953,118.15,269.77,2.0,1.0,71.93,271.9,9.18,True
954,125.64,269.16,2.0,1.0,68.74,265.97,8.77,True
955,164.8,265.97,2.0,1.0,52.05,234.91,6.65,True
956,154.29,266.82,2.0,1.0,56.53,243.24,7.22,True
957,110.5,270.4,2.0,1.0,75.18,277.97,9.6,True
958,204.04,262.77,2.0,1.0,35.34,203.79,4.51,True
959,214.99,261.87,2.0,1.0,30.68,195.11,3.92,True
960,147.86,267.35,2.0,1.0,59.27,248.34,7.57,True
961,93.05,271.82,2.0,1.0,82.62,291.81,10.55,True
962,271.78,257.24,2.0,1.0,6.48,150.07,0.83,True
963,275.98,256.9,2.0,1.0,4.69,146.74,0.6,True
964,261.74,258.06,2.0,1.0,10.76,158.04,1.37,True
965,254.99,258.61,2.0,1.0,13.64,163.38,1.74,True
966,124.86,269.23,2.0,1.0,69.07,266.59,8.82,True
967,149.56,267.21,2.0,1.0,58.55,247.0,7.47,True
968,209.46,262.33,2.0,1.0,33.03,199.5,4.22,True
969,218.69,261.57,2.0,1.0,29.1,192.17,3.71,True
970,180.42,264.69,2.0,1.0,45.4,222.52,5.8,True
971,140.1,267.98,2.0,1.0,62.58,254.5,7.99,True
972,82.86,272.65,2.0,1.0,86.96,299.89,11.1,True
973,89.26,272.13,2.0,1.0,84.23,294.82,10.75,True
974,141.69,267.85,2.0,1.0,61.9,253.24,7.9,True
975,209.83,262.3,2.0,1.0,32.87,199.2,4.2,True
976,137.54,268.19,2.0,1.0,63.67,256.53,8.13,True
977,193.26,263.65,2.0,1.0,39.93,212.34,5.1,True
978,193.37,263.64,2.0,1.0,39.89,212.26,5.09,True
979,182.12,264.56,2.0,1.0,44.68,221.17,5.7,True
980,110.52,270.4,2.0,1.0,75.18,277.96,9.6,True
981,109.29,270.5,2.0,1.0,75.7,278.93,9.66,True
982,125.51,269.17,2.0,1.0,68.79,266.07,8.78,True
983,153.44,266.89,2.0,1.0,56.9,243.92,7.26,True
984,201.35,262.99,2.0,1.0,36.48,205.92,4.66,True
985,133.44,268.53,2.0,1.0,65.41,259.78,8.35,True
986,164.06,266.03,2.0,1.0,52.37,235.5,6.69,True
987,242.34,259.64,2.0,1.0,19.02,173.42,2.43,True
988,105.48,270.81,2.0,1.0,77.32,281.96,9.87,True
989,81.69,272.75,2.0,1.0,87.46,300.83,11.17,True
990,209.59,262.31,2.0,1.0,32.97,199.39,4.21,True
991,97.7,271.44,2.0,1.0,80.64,288.12,10.29,True
992,138.64,268.1,2.0,1.0,63.2,255.66,8.07,True
993,99.51,271.29,2.0,1.0,79.87,286.69,10.2,True
994,181.57,264.6,2.0,1.0,44.91,221.61,5.73,True
995,231.16,260.55,2.0,1.0,23.79,182.28,3.04,True
996,107.56,270.64,2.0,1.0,76.44,280.3,9.76,True
997,234.31,260.3,2.0,1.0,22.45,179.79,2.87,True
998,271.68,257.25,2.0,1.0,6.53,150.15,0.83,True
999,144.28,267.64,2.0,1.0,60.79,251.18,7.76,True
1000,175.78,265.07,2.0,1.0,47.38,226.2,6.05,True
1001,264.87,257.8,2.0,1.0,9.43,155.55,1.2,True
1002,238.12,259.99,2.0,1.0,20.82,176.76,2.66,True
1003,125.47,269.18,2.0,1.0,68.81,266.1,8.78,True
1004,216.5,261.75,2.0,1.0,30.03,193.91,3.83,True
1005,262.69,257.98,2.0,1.0,10.36,157.28,1.32,True
1006,217.84,261.64,2.0,1.0,29.46,192.85,3.76,True
1007,236.67,260.11,2.0,1.0,21.44,177.91,2.74,True
1008,158.22,266.5,2.0,1.0,54.86,240.13,7.0,True
1009,75.46,273.26,2.0,1.0,90.11,305.76,11.5,True
1010,146.59,267.45,2.0,1.0,59.81,249.35,7.64,True
1011,249.5,259.06,2.0,1.0,15.98,167.74,2.04,True
1012,175.13,265.13,2.0,1.0,47.66,226.72,6.08,True
1013,284.4,256.21,2.0,1.0,1.11,140.06,0.14,True
1014,240.96,259.76,2.0,1.0,19.61,174.51,2.5,True
1015,140.21,267.97,2.0,1.0,62.53,254.41,7.98,True
1016,242.02,259.67,2.0,1.0,19.16,173.67,2.45,True
1017,76.21,273.19,2.0,1.0,89.79,305.17,11.46,True
1018,128.75,268.91,2.0,1.0,67.41,263.5,8.61,True
1019,128.6,268.92,2.0,1.0,67.48,263.62,8.61,True
1020,136.29,268.29,2.0,1.0,64.2,257.52,8.2,True
1021,115.53,269.99,2.0,1.0,73.04,273.99,9.32,True
1022,123.06,269.37,2.0,1.0,69.84,268.01,8.92,True
1023,140.46,267.95,2.0,1.0,62.43,254.22,7.97,True
1024,79.52,272.92,2.0,1.0,88.38,302.54,11.28,True
1025,79.7,272.91,2.0,1.0,88.31,302.4,11.27,True
1026,172.56,265.34,2.0,1.0,48.75,228.76,6.22,True
1027,245.89,259.35,2.0,1.0,17.51,170.6,2.24,True
1028,86.47,272.36,2.0,1.0,85.42,297.03,10.9,True
1029,130.16,268.79,2.0,1.0,66.81,262.39,8.53,True
1030,90.08,272.06,2.0,1.0,83.89,294.17,10.71,True
1031,231.31,260.54,2.0,1.0,23.72,182.17,3.03,True
1032,98.3,271.39,2.0,1.0,80.38,287.65,10.26,True
1033,258.78,258.3,2.0,1.0,12.02,160.38,1.53,True
1034,207.86,262.46,2.0,1.0,33.71,200.76,4.3,True
1035,247.84,259.19,2.0,1.0,16.68,169.05,2.13,True
1036,246.46,259.31,2.0,1.0,17.27,170.15,2.2,True
1037,140.98,267.91,2.0,1.0,62.2,253.8,7.94,True
1038,183.6,264.43,2.0,1.0,44.05,220.0,5.62,True
1039,81.42,272.77,2.0,1.0,87.57,301.04,11.18,True
1040,239.06,280.64,-0.17,0.28,50.72,293.78,-15.94,True
1041,245.18,277.49,0.1,0.37,44.24,273.89,-13.91,True
1042,239.0,280.67,-0.18,0.27,50.78,293.97,-15.96,True
1043,238.66,280.84,-0.19,0.27,51.14,295.08,-16.07,False
1044,226.02,287.34,-0.77,0.08,64.52,336.16,-20.28,True
1045,253.55,273.19,0.48,0.49,35.39,246.7,-11.12,True
1046,236.31,282.05,-0.3,0.23,53.63,302.72,-16.86,False
1047,232.27,284.12,-0.48,0.17,57.9,315.83,-18.2,True
1048,240.79,279.74,-0.1,0.3,48.88,288.14,-15.36,True
1049,228.24,286.19,-0.66,0.11,62.16,328.92,-19.54,True
1050,225.96,287.36,-0.77,0.08,64.57,336.34,-20.29,True
1051,242.17,279.03,-0.03,0.32,47.42,283.66,-14.9,True
1052,239.11,280.61,-0.17,0.28,50.67,293.62,-15.92,True
1053,240.69,279.8,-0.1,0.3,48.99,288.47,-15.4,True
1054,247.47,276.31,0.21,0.4,41.82,266.45,-13.14,True
1055,230.93,284.81,-0.54,0.15,59.32,320.2,-18.64,True
1056,229.96,285.31,-0.59,0.14,60.35,323.36,-18.97,True
1057,244.21,277.99,0.06,0.35,45.27,277.05,-14.23,True
1058,235.61,282.41,-0.33,0.22,54.36,304.98,-17.09,True
1059,247.91,276.09,0.23,0.41,41.36,265.03,-13.0,True
1060,221.24,289.79,-0.98,0.01,69.57,351.68,-21.86,True
1061,243.92,278.14,0.05,0.35,45.58,278.0,-14.33,True
1062,240.24,280.03,-0.12,0.29,49.47,289.93,-15.55,True
1063,249.93,275.05,0.32,0.44,39.21,258.44,-12.32,True
1064,222.78,289.0,-0.91,0.03,67.94,346.69,-21.35,True
1065,245.15,277.51,0.1,0.37,44.28,273.99,-13.92,True
1066,221.72,289.54,-0.96,0.01,69.06,350.1,-21.7,True
1067,247.78,276.15,0.22,0.41,41.49,265.43,-13.04,True
1068,247.29,276.4,0.2,0.4,42.01,267.02,-13.2,True
1069,222.28,289.25,-0.93,0.02,68.47,348.29,-21.52,True
1070,238.64,280.85,-0.19,0.27,51.16,295.13,-16.08,False
1071,248.92,275.57,0.27,0.42,40.29,261.74,-12.66,True
1072,235.71,282.36,-0.33,0.22,54.27,304.67,-17.05,True
1073,225.53,287.59,-0.79,0.07,65.03,337.73,-20.44,True
1074,232.49,284.01,-0.47,0.18,57.67,315.13,-18.13,True
1075,236.48,281.96,-0.29,0.24,53.44,302.15,-16.8,False
1076,241.96,279.14,-0.04,0.32,47.65,284.34,-14.97,True
1077,245.88,277.13,0.14,0.38,43.51,271.62,-13.67,True
1078,240.31,279.99,-0.12,0.29,49.4,289.72,-15.53,True
1079,239.52,280.4,-0.15,0.28,50.24,292.29,-15.79,True
1080,224.1,288.32,-0.85,0.05,66.54,342.37,-20.91,True
1081,240.02,280.14,-0.13,0.29,49.7,290.65,-15.62,True
1082,229.67,285.46,-0.6,0.13,60.65,324.28,-19.06,True
1083,240.62,279.83,-0.1,0.3,49.07,288.72,-15.42,True
1084,223.73,288.51,-0.87,0.04,66.93,343.57,-21.04,True
1085,234.84,282.8,-0.37,0.21,55.19,307.5,-17.34,True
1086,222.8,288.99,-0.91,0.03,67.92,346.6,-21.35,True
1087,226.9,286.88,-0.73,0.09,63.59,333.3,-19.98,True
1088,225.38,287.66,-0.79,0.07,65.19,338.21,-20.49,True
1089,248.59,275.74,0.26,0.42,40.64,262.81,-12.77,True
1090,223.91,288.42,-0.86,0.05,66.74,343.0,-20.98,True
1091,227.07,286.8,-0.72,0.09,63.4,332.74,-19.93,True
1092,247.36,276.37,0.2,0.4,41.94,266.81,-13.18,True
1093,233.37,283.56,-0.43,0.19,56.73,312.25,-17.83,True
1094,241.53,279.36,-0.06,0.31,48.1,285.74,-15.12,True
1095,239.3,280.51,-0.16,0.28,50.46,292.99,-15.86,True
1096,250.23,274.9,0.33,0.44,38.9,257.49,-12.23,True
1097,229.36,285.62,-0.61,0.13,60.98,325.29,-19.16,True
1098,233.05,283.72,-0.45,0.18,57.08,313.32,-17.94,True
1099,223.7,288.53,-0.87,0.04,66.97,343.69,-21.05,True
1100,224.71,288.01,-0.82,0.06,65.9,340.42,-20.71,True
1101,230.06,285.26,-0.58,0.14,60.23,323.0,-18.93,True
1102,238.64,280.85,-0.19,0.27,51.16,295.15,-16.08,False
1103,240.25,280.02,-0.12,0.29,49.45,289.89,-15.54,True
1104,231.48,284.53,-0.52,0.16,58.74,318.41,-18.46,True
1105,228.04,286.3,-0.67,0.11,62.38,329.6,-19.61,True
1106,238.9,280.72,-0.18,0.27,50.89,294.31,-15.99,True
1107,249.85,275.09,0.32,0.44,39.3,258.72,-12.35,True
1108,243.68,278.26,0.04,0.35,45.83,278.76,-14.4,True
1109,251.88,274.05,0.41,0.47,37.15,252.11,-11.68,True
1110,236.29,282.06,-0.3,0.23,53.65,302.78,-16.86,False
1111,251.52,274.23,0.39,0.46,37.54,253.29,-11.8,True
1112,220.99,289.92,-0.99,0.0,69.84,352.5,-21.95,True
1113,224.25,288.25,-0.85,0.05,66.39,341.91,-20.87,True
1114,238.44,280.95,-0.2,0.27,51.37,295.78,-16.14,False
1115,248.98,275.54,0.28,0.43,40.22,261.53,-12.64,True
1116,236.38,282.01,-0.3,0.23,53.56,302.49,-16.83,False
1117,245.8,277.17,0.13,0.38,43.59,271.88,-13.7,True
1118,237.1,281.64,-0.26,0.25,52.79,300.14,-16.59,False
1119,225.25,287.73,-0.8,0.07,65.33,338.66,-20.53,True
1120,230.56,285.0,-0.56,0.15,59.71,321.4,-18.77,True
1121,224.64,288.04,-0.83,0.06,65.97,340.63,-20.73,True
1122,248.08,276.0,0.24,0.41,41.18,264.48,-12.94,True
1123,242.8,278.71,-0.0,0.33,46.76,281.62,-14.7,True
1124,227.73,286.46,-0.69,0.1,62.71,330.6,-19.71,True
1125,251.66,274.16,0.4,0.47,37.38,252.82,-11.75,True
1126,253.54,273.19,0.48,0.49,35.4,246.73,-11.13,True
1127,247.86,276.11,0.23,0.41,41.4,265.17,-13.01,True
1128,228.55,286.04,-0.65,0.12,61.84,327.94,-19.44,True
1129,242.97,278.62,0.0,0.33,46.58,281.07,-14.64,True
1130,232.62,283.94,-0.47,0.18,57.53,314.71,-18.08,True
1131,247.28,276.41,0.2,0.4,42.02,267.05,-13.21,True
1132,246.62,276.75,0.17,0.39,42.71,269.19,-13.42,True
1133,222.65,289.07,-0.92,0.03,68.08,347.11,-21.4,True
1134,224.15,288.3,-0.85,0.05,66.5,342.24,-20.9,True
1135,242.19,279.02,-0.03,0.32,47.4,283.59,-14.9,True
1136,226.92,286.87,-0.72,0.09,63.56,333.22,-19.98,True
1137,245.33,277.41,0.11,0.37,44.09,273.42,-13.86,True
1138,231.88,284.32,-0.5,0.17,58.31,317.1,-18.33,True
1139,228.3,286.16,-0.66,0.11,62.1,328.74,-19.52,True
1140,225.89,287.4,-0.77,0.08,64.65,336.57,-20.32,True
1141,239.32,280.5,-0.16,0.28,50.44,292.93,-15.85,True
1142,249.18,275.43,0.29,0.43,40.01,260.88,-12.57,True
1143,230.71,284.93,-0.55,0.15,59.55,320.92,-18.72,True
1144,247.73,276.18,0.22,0.41,41.54,265.59,-13.06,True
1145,248.32,275.88,0.25,0.42,40.92,263.7,-12.86,True
1146,241.14,279.57,-0.08,0.31,48.52,287.03,-15.25,True
1147,248.09,275.99,0.24,0.41,41.16,264.42,-12.94,True
1148,223.32,288.72,-0.89,0.04,67.37,344.93,-21.17,True
1149,222.55,289.12,-0.92,0.03,68.18,347.42,-21.43,True
1150,221.72,289.55,-0.96,0.01,69.07,350.13,-21.71,True
1151,221.58,289.62,-0.97,0.01,69.21,350.59,-21.75,True
1152,231.57,284.48,-0.51,0.16,58.64,318.11,-18.43,True
1153,232.54,283.99,-0.47,0.18,57.62,314.97,-18.11,True
1154,230.57,285.0,-0.56,0.15,59.7,321.36,-18.76,True
1155,250.9,274.55,0.36,0.45,38.19,255.29,-12.0,True
1156,245.42,277.37,0.11,0.37,43.99,273.12,-13.83,True
1157,224.42,288.16,-0.84,0.05,66.21,341.36,-20.81,True
1158,229.26,285.67,-0.62,0.13,61.08,325.61,-19.2,True
1159,231.31,284.62,-0.52,0.16,58.92,318.95,-18.52,True
1160,232.98,283.76,-0.45,0.18,57.15,313.54,-17.96,True
1161,245.43,277.36,0.12,0.37,43.98,273.07,-13.82,True
1162,223.88,288.44,-0.86,0.05,66.78,343.1,-20.99,True
1163,239.06,280.63,-0.17,0.28,50.71,293.77,-15.94,True
1164,235.2,282.62,-0.35,0.22,54.8,306.32,-17.22,True
1165,229.85,285.37,-0.59,0.14,60.46,323.69,-19.0,True
1166,237.82,281.27,-0.23,0.26,52.02,297.79,-16.35,False
1167,246.87,276.62,0.18,0.39,42.45,268.39,-13.34,True
1168,251.3,274.35,0.38,0.46,37.77,254.02,-11.87,True
1169,252.23,273.87,0.42,0.47,36.79,250.99,-11.56,True
1170,250.36,274.83,0.34,0.45,38.76,257.05,-12.18,True
1171,239.82,280.24,-0.14,0.29,49.91,291.29,-15.69,True
1172,224.52,288.1,-0.83,0.06,66.1,341.01,-20.77,True
1173,246.74,276.69,0.17,0.39,42.59,268.82,-13.39,True
1174,237.47,281.45,-0.25,0.25,52.4,298.93,-16.47,False
1175,232.2,284.16,-0.48,0.17,57.98,316.07,-18.22,True
1176,237.31,281.54,-0.25,0.25,52.57,299.47,-16.52,False
1177,226.82,286.92,-0.73,0.09,63.67,333.55,-20.01,True
1178,224.85,287.93,-0.82,0.06,65.75,339.94,-20.66,True
1179,239.1,280.61,-0.17,0.28,50.67,293.63,-15.92,True
1180,223.22,288.78,-0.89,0.04,67.48,345.26,-21.21,True
1181,249.42,275.31,0.3,0.43,39.76,260.11,-12.49,True
1182,230.95,284.8,-0.54,0.15,59.3,320.12,-18.64,True
1183,240.4,279.95,-0.11,0.3,49.3,289.43,-15.5,True
1184,243.65,278.27,0.03,0.34,45.86,278.85,-14.41,True
1185,235.1,282.67,-0.35,0.22,54.91,306.64,-17.26,True
1186,233.4,283.54,-0.43,0.19,56.7,312.15,-17.82,True
1187,241.32,279.47,-0.07,0.31,48.33,286.44,-15.19,True
1188,234.02,283.22,-0.4,0.2,56.05,310.14,-17.61,True
1189,245.35,277.4,0.11,0.37,44.06,273.34,-13.85,True
1190,239.95,280.18,-0.13,0.29,49.78,290.88,-15.64,True
1191,233.31,283.59,-0.43,0.19,56.8,312.46,-17.85,True
1192,238.09,281.13,-0.22,0.26,51.74,296.93,-16.26,False
1193,230.0,285.29,-0.58,0.14,60.31,323.23,-18.95,True
1194,240.2,280.05,-0.12,0.29,49.51,290.06,-15.56,True
1195,234.27,283.1,-0.39,0.2,55.78,309.34,-17.53,True
1196,230.38,285.09,-0.57,0.14,59.9,321.98,-18.83,True
1197,251.77,274.1,0.4,0.47,37.27,252.49,-11.71,True
1198,237.16,281.61,-0.26,0.25,52.73,299.95,-16.57,False
1199,233.21,283.64,-0.44,0.19,56.9,312.78,-17.88,True
1200,245.75,277.2,0.13,0.38,43.64,272.05,-13.72,True
1201,249.05,275.5,0.28,0.43,40.14,261.3,-12.62,True
1202,249.18,275.43,0.29,0.43,40.01,260.89,-12.57,True
1203,229.28,285.66,-0.62,0.13,61.07,325.57,-19.19,True
1204,231.39,284.58,-0.52,0.16,58.83,318.71,-18.49,True
1205,234.65,282.9,-0.37,0.21,55.38,308.09,-17.4,True
1206,242.41,278.91,-0.02,0.33,47.18,282.9,-14.83,True
1207,241.12,279.57,-0.08,0.31,48.53,287.07,-15.25,True
1208,229.33,285.63,-0.61,0.13,61.01,325.38,-19.17,True
1209,227.14,286.76,-0.71,0.1,63.33,332.5,-19.9,True
1210,252.53,273.71,0.44,0.48,36.47,250.01,-11.46,True
1211,223.36,288.7,-0.89,0.04,67.32,344.78,-21.16,True
1212,235.79,282.31,-0.32,0.23,54.17,304.39,-17.03,True
1213,223.16,288.8,-0.89,0.04,67.53,345.42,-21.22,True
1214,221.37,289.73,-0.98,0.01,69.44,351.27,-21.82,True
1215,237.48,281.45,-0.25,0.25,52.39,298.91,-16.47,False
1216,243.42,278.39,0.02,0.34,46.11,279.62,-14.49,True
1217,221.48,289.67,-0.97,0.01,69.32,350.9,-21.79,True
1218,240.57,279.86,-0.11,0.3,49.12,288.87,-15.44,True
1219,227.87,286.38,-0.68,0.11,62.56,330.13,-19.66,True
1220,249.88,275.08,0.32,0.44,39.27,258.62,-12.34,True
1221,226.3,287.19,-0.75,0.08,64.21,335.23,-20.18,True
1222,250.42,274.79,0.34,0.45,38.69,256.85,-12.16,True
1223,239.01,280.66,-0.18,0.27,50.77,293.94,-15.96,True
1224,222.3,289.25,-0.93,0.02,68.45,348.23,-21.51,True
1225,250.91,274.55,0.36,0.45,38.18,255.28,-12.0,True
1226,233.91,283.28,-0.41,0.2,56.16,310.49,-17.65,True
1227,225.91,287.39,-0.77,0.08,64.62,336.49,-20.31,True
1228,249.99,275.02,0.32,0.44,39.15,258.24,-12.3,True
1229,229.08,285.76,-0.63,0.12,61.27,326.2,-19.26,True
1230,234.82,282.81,-0.37,0.21,55.2,307.54,-17.35,True
1231,245.13,277.51,0.1,0.37,44.29,274.04,-13.92,True
1232,224.64,288.04,-0.83,0.06,65.97,340.63,-20.73,True
1233,232.94,283.78,-0.45,0.18,57.19,313.65,-17.97,True
1234,244.19,278.0,0.06,0.35,45.29,277.1,-14.23,True
1235,250.93,274.53,0.36,0.45,38.16,255.19,-11.99,True
1236,241.06,279.61,-0.08,0.31,48.6,287.28,-15.28,True
1237,231.73,284.4,-0.51,0.16,58.48,317.6,-18.38,True
1238,248.88,275.59,0.27,0.42,40.33,261.86,-12.67,True
1239,249.87,275.08,0.32,0.44,39.28,258.64,-12.35,True
1240,249.97,275.03,0.32,0.44,39.18,258.34,-12.31,True
1241,247.62,276.24,0.21,0.4,41.66,265.97,-13.09,True
1242,224.16,288.29,-0.85,0.05,66.48,342.18,-20.89,True
1243,250.5,274.76,0.34,0.45,38.62,256.62,-12.14,True
1244,243.95,278.12,0.05,0.35,45.55,277.9,-14.32,True
1245,223.0,288.89,-0.9,0.03,67.71,345.95,-21.28,True
1246,221.96,289.42,-0.95,0.02,68.81,349.35,-21.63,True
1247,226.67,287.0,-0.74,0.09,63.82,334.03,-20.06,True
1248,249.07,275.49,0.28,0.43,40.13,261.25,-12.61,True
1249,234.2,283.13,-0.39,0.2,55.86,309.58,-17.56,True
1250,233.42,283.53,-0.43,0.19,56.69,312.11,-17.82,True
1251,252.41,273.77,0.43,0.48,36.59,250.39,-11.5,True
1252,233.08,283.71,-0.44,0.19,57.04,313.2,-17.93,True
1253,236.31,282.05,-0.3,0.23,53.63,302.71,-16.85,False
1254,249.7,275.17,0.31,0.44,39.46,259.2,-12.4,True
1255,247.38,276.36,0.2,0.4,41.91,266.73,-13.17,True
1256,238.48,280.93,-0.2,0.27,51.33,295.65,-16.13,False
1257,251.49,274.25,0.39,0.46,37.56,253.37,-11.81,True
1258,231.11,284.72,-0.53,0.16,59.13,319.62,-18.58,True
1259,236.14,282.14,-0.31,0.23,53.81,303.27,-16.91,False
1260,235.69,282.37,-0.33,0.22,54.28,304.72,-17.06,True
1261,228.49,286.07,-0.65,0.12,61.9,328.12,-19.45,True
1262,236.05,282.18,-0.31,0.23,53.9,303.55,-16.94,False
1263,244.52,277.83,0.07,0.36,44.94,276.03,-14.12,True
1264,240.21,280.04,-0.12,0.29,49.5,290.03,-15.56,True
1265,233.81,283.33,-0.41,0.2,56.27,310.82,-17.68,True
1266,244.83,277.67,0.09,0.36,44.61,275.03,-14.02,True
1267,241.98,279.13,-0.04,0.32,47.62,284.27,-14.97,True
1268,233.64,283.42,-0.42,0.19,56.45,311.39,-17.74,True
1269,225.6,287.55,-0.78,0.07,64.95,337.5,-20.41,True
1270,236.77,281.81,-0.28,0.24,53.14,301.22,-16.7,False
1271,237.87,281.25,-0.23,0.26,51.98,297.64,-16.34,False
1272,252.0,273.98,0.41,0.47,37.03,251.72,-11.64,True
1273,246.03,277.05,0.14,0.38,43.34,271.13,-13.62,True
1274,246.79,276.66,0.18,0.39,42.54,268.67,-13.37,True
1275,237.23,281.58,-0.26,0.25,52.66,299.73,-16.55,False
1276,244.05,278.07,0.05,0.35,45.44,277.57,-14.28,True
1277,250.36,274.83,0.34,0.45,38.76,257.05,-12.18,True
1278,234.88,282.78,-0.36,0.21,55.14,307.35,-17.33,True
1279,253.79,273.07,0.49,0.5,35.14,245.92,-11.04,True
1280,228.99,285.81,-0.63,0.12,61.37,326.5,-19.29,True
1281,240.58,279.85,-0.1,0.3,49.11,288.83,-15.43,True
1282,223.98,288.38,-0.86,0.05,66.67,342.78,-20.95,True
1283,239.43,280.44,-0.16,0.28,50.32,292.57,-15.82,True
1284,231.76,284.38,-0.5,0.17,58.44,317.49,-18.37,True
