,nuc,aexp,nd,ns,age,la,ld,target
1287,321.61,-81.83,-0.25,1.19,52.73,145.63,69.89,True
1288,316.59,-80.2,-0.18,1.2,58.1,145.85,70.3,True
1289,272.14,-65.8,0.38,1.35,105.58,147.83,73.97,True
1290,281.35,-68.79,0.26,1.32,95.74,147.42,73.21,True
1291,257.12,-60.94,0.57,1.39,121.62,148.5,75.21,True
1292,292.15,-72.28,0.13,1.28,84.21,146.94,72.32,True
1293,299.23,-74.58,0.04,1.26,76.64,146.63,71.73,True
1294,295.34,-73.32,0.09,1.27,80.8,146.8,72.06,True
1295,321.83,-81.9,-0.25,1.19,52.5,145.62,69.87,True
1296,305.42,-76.59,-0.04,1.24,70.03,146.35,71.22,True
1297,360.33,-94.37,-0.74,1.06,11.38,143.91,66.69,True
1298,232.5,-52.96,0.88,1.47,147.92,149.59,77.24,True
1299,268.16,-64.51,0.43,1.36,109.83,148.01,74.3,True
1300,245.04,-57.02,0.72,1.43,134.53,149.04,76.21,True
1301,263.27,-62.93,0.49,1.37,115.05,148.23,74.7,True
1302,279.26,-68.11,0.29,1.32,97.97,147.51,73.38,True
1303,293.74,-72.8,0.11,1.28,82.51,146.87,72.19,True
1304,241.1,-55.75,0.77,1.44,138.73,149.21,76.53,True
1305,352.67,-91.89,-0.64,1.09,19.56,144.25,67.32,True
1306,278.94,-68.01,0.29,1.32,98.31,147.53,73.41,True
1307,264.18,-63.23,0.48,1.37,114.08,148.18,74.63,True
1308,312.52,-78.89,-0.13,1.22,62.45,146.04,70.64,True
1309,224.74,-50.45,0.98,1.5,156.21,149.94,77.89,True
1310,325.05,-82.94,-0.29,1.18,49.07,145.48,69.6,True
1311,284.0,-69.65,0.23,1.31,92.91,147.3,72.99,True
1312,360.44,-94.41,-0.74,1.06,11.26,143.9,66.68,True
1313,345.79,-89.66,-0.56,1.11,26.91,144.56,67.89,True
1314,252.67,-59.5,0.63,1.41,126.37,148.7,75.58,True
1315,322.15,-82.01,-0.26,1.19,52.16,145.61,69.84,True
1316,376.35,-99.56,-0.94,1.01,-5.73,143.2,65.37,True
1317,285.96,-70.28,0.2,1.3,90.82,147.22,72.83,True
1318,365.55,-96.06,-0.81,1.05,5.81,143.68,66.26,True
1319,259.6,-61.74,0.54,1.38,118.97,148.39,75.01,True
1320,275.61,-66.93,0.34,1.33,101.87,147.68,73.69,True
1321,241.7,-55.94,0.77,1.44,138.09,149.18,76.48,True
1322,359.83,-94.21,-0.73,1.07,11.91,143.93,66.73,True
1323,331.22,-84.94,-0.37,1.16,42.47,145.2,69.09,True
1324,316.35,-80.13,-0.18,1.2,58.35,145.86,70.32,True
1325,226.04,-50.87,0.97,1.49,154.82,149.88,77.78,True
1326,361.31,-94.69,-0.75,1.06,10.33,143.87,66.61,True
1327,334.94,-86.15,-0.42,1.15,38.5,145.04,68.79,True
1328,257.03,-60.91,0.57,1.39,121.71,148.5,75.22,True
1329,264.46,-63.32,0.48,1.37,113.78,148.17,74.61,True
1330,310.14,-78.11,-0.1,1.22,64.99,146.14,70.83,True
1331,280.47,-68.5,0.27,1.32,96.68,147.46,73.28,True
1332,237.72,-54.65,0.82,1.45,142.34,149.36,76.81,True
1333,368.23,-96.93,-0.84,1.04,2.94,143.56,66.04,True
1334,302.51,-75.64,-0.01,1.25,73.13,146.48,71.46,True
1335,326.27,-83.34,-0.31,1.17,47.75,145.42,69.5,True
1336,250.38,-58.75,0.66,1.41,128.82,148.8,75.77,True
1337,243.95,-56.67,0.74,1.43,135.69,149.08,76.3,True
1338,355.06,-92.66,-0.67,1.08,17.01,144.14,67.12,True
1339,260.67,-62.09,0.53,1.38,117.83,148.34,74.92,True
1340,304.52,-76.29,-0.03,1.24,70.99,146.39,71.3,True
1341,262.29,-62.61,0.51,1.38,116.1,148.27,74.79,True
1342,234.26,-53.53,0.86,1.47,146.04,149.52,77.1,True
1343,286.84,-70.57,0.19,1.3,89.87,147.18,72.76,True
1344,248.0,-57.99,0.69,1.42,131.36,148.9,75.96,True
1345,324.33,-82.71,-0.28,1.18,49.83,145.51,69.66,True
1346,344.76,-89.33,-0.54,1.11,28.01,144.6,67.97,True
1347,309.26,-77.83,-0.09,1.23,65.93,146.18,70.91,True
1348,338.4,-87.27,-0.46,1.13,34.81,144.88,68.5,True
1349,325.84,-83.2,-0.3,1.17,48.21,145.44,69.54,True
1350,325.9,-83.22,-0.3,1.17,48.16,145.44,69.53,True
1351,320.22,-81.38,-0.23,1.19,54.23,145.69,70.0,True
1352,254.67,-60.14,0.6,1.4,124.24,148.61,75.41,True
1353,365.62,-96.09,-0.81,1.05,5.73,143.67,66.25,True
1354,244.86,-56.97,0.73,1.43,134.72,149.04,76.22,True
1355,298.6,-74.38,0.04,1.26,77.31,146.65,71.79,True
1356,288.53,-71.11,0.17,1.29,88.08,147.1,72.62,True
1357,227.09,-51.21,0.95,1.49,153.7,149.83,77.69,True
1358,370.61,-97.7,-0.87,1.03,0.4,143.45,65.84,True
1359,352.81,-91.94,-0.64,1.09,19.41,144.24,67.31,True
1360,252.21,-59.35,0.63,1.41,126.86,148.72,75.62,True
1361,327.65,-83.79,-0.32,1.17,46.29,145.36,69.39,True
1362,228.93,-51.81,0.93,1.48,151.73,149.75,77.54,True
1363,277.24,-67.46,0.32,1.33,100.13,147.6,73.55,True
1364,367.24,-96.61,-0.83,1.04,3.99,143.6,66.12,True
1365,296.48,-73.69,0.07,1.27,79.58,146.75,71.96,True
1366,296.05,-73.55,0.08,1.27,80.04,146.77,72.0,True
1367,254.26,-60.01,0.61,1.4,124.68,148.63,75.45,True
1368,357.88,-93.58,-0.71,1.07,13.99,144.02,66.89,True
1369,315.41,-79.82,-0.17,1.21,59.36,145.91,70.4,True
1370,376.34,-99.56,-0.94,1.01,-5.72,143.2,65.37,True
1371,369.43,-97.32,-0.86,1.04,1.65,143.5,65.94,True
1372,346.23,-89.8,-0.56,1.11,26.44,144.54,67.85,True
1373,353.51,-92.16,-0.65,1.09,18.67,144.21,67.25,True
1374,353.17,-92.06,-0.65,1.09,19.02,144.23,67.28,True
1375,312.75,-78.96,-0.14,1.22,62.21,146.03,70.62,True
1376,272.03,-65.77,0.38,1.35,105.7,147.84,73.98,True
1377,242.05,-56.06,0.76,1.44,137.72,149.17,76.46,True
1378,357.18,-93.35,-0.7,1.07,14.74,144.05,66.95,True
1379,284.49,-69.81,0.22,1.31,92.38,147.28,72.95,True
1380,378.81,-100.36,-0.97,1.01,-8.36,143.09,65.16,True
1381,313.05,-79.06,-0.14,1.22,61.88,146.01,70.59,True
1382,232.14,-52.85,0.89,1.47,148.3,149.61,77.27,True
1383,368.79,-97.11,-0.85,1.04,2.34,143.53,65.99,True
1384,259.67,-61.76,0.54,1.38,118.9,148.39,75.0,True
1385,263.64,-63.05,0.49,1.37,114.66,148.21,74.67,True
1386,282.77,-69.25,0.25,1.31,94.22,147.36,73.09,True
1387,297.27,-73.95,0.06,1.27,78.73,146.71,71.9,True
1388,265.89,-63.78,0.46,1.36,112.25,148.11,74.49,True
1389,291.29,-72.01,0.14,1.28,85.12,146.98,72.39,True
1390,313.46,-79.19,-0.14,1.21,61.45,145.99,70.56,True
1391,344.18,-89.14,-0.54,1.12,28.62,144.63,68.02,True
1392,264.46,-63.32,0.48,1.37,113.78,148.17,74.61,True
1393,278.8,-67.96,0.3,1.32,98.46,147.53,73.42,True
1394,367.77,-96.78,-0.83,1.04,3.44,143.58,66.08,True
1395,302.65,-75.69,-0.01,1.25,72.98,146.47,71.45,True
1396,380.6,-100.94,-1.0,1.0,-10.27,143.01,65.02,True
1397,378.01,-100.1,-0.96,1.01,-7.5,143.12,65.23,True
1398,285.1,-70.0,0.22,1.3,91.73,147.25,72.9,True
1399,267.77,-64.39,0.44,1.36,110.24,148.02,74.33,True
1400,246.01,-57.34,0.71,1.43,133.49,148.99,76.13,True
1401,231.89,-52.76,0.89,1.47,148.58,149.62,77.3,True
1402,348.89,-90.67,-0.59,1.1,23.6,144.42,67.63,True
1403,261.39,-62.32,0.52,1.38,117.06,148.31,74.86,True
1404,354.25,-92.4,-0.66,1.08,17.87,144.18,67.19,True
1405,347.88,-90.34,-0.58,1.1,24.67,144.46,67.72,True
1406,303.68,-76.02,-0.02,1.24,71.89,146.43,71.37,True
1407,307.19,-77.16,-0.07,1.23,68.14,146.27,71.08,True
1408,371.67,-98.05,-0.88,1.03,-0.74,143.41,65.75,True
1409,271.81,-65.7,0.38,1.35,105.93,147.85,74.0,True
1410,360.5,-94.43,-0.74,1.06,11.2,143.9,66.68,True
1411,263.8,-63.1,0.49,1.37,114.49,148.2,74.66,True
1412,275.23,-66.8,0.34,1.34,102.28,147.69,73.72,True
1413,313.36,-79.16,-0.14,1.21,61.54,146.0,70.57,True
1414,343.1,-88.79,-0.52,1.12,29.79,144.68,68.11,True
1415,322.64,-82.16,-0.26,1.18,51.63,145.59,69.8,True
1416,296.36,-73.65,0.07,1.27,79.7,146.75,71.97,True
1417,269.11,-64.82,0.42,1.35,108.81,147.97,74.22,True
1418,271.04,-65.45,0.39,1.35,106.76,147.88,74.06,True
1419,342.16,-88.49,-0.51,1.12,30.79,144.72,68.19,True
1420,264.0,-63.17,0.48,1.37,114.27,148.19,74.64,True
1421,350.32,-91.13,-0.61,1.1,22.07,144.35,67.52,True
1422,340.44,-87.93,-0.49,1.13,32.63,144.79,68.33,True
1423,228.4,-51.63,0.94,1.48,152.3,149.78,77.58,True
1424,304.94,-76.43,-0.04,1.24,70.55,146.37,71.26,True
1425,337.37,-86.93,-0.45,1.14,35.9,144.93,68.59,True
1426,277.34,-67.49,0.31,1.33,100.02,147.6,73.54,True
1427,227.48,-51.33,0.95,1.49,153.29,149.82,77.66,True
1428,298.88,-74.47,0.04,1.26,77.02,146.64,71.76,True
1429,233.86,-53.4,0.87,1.47,146.47,149.53,77.13,True
1430,263.68,-63.06,0.49,1.37,114.62,148.21,74.67,True
1431,328.93,-84.2,-0.34,1.16,44.91,145.31,69.28,True
1432,225.61,-50.73,0.97,1.49,155.28,149.9,77.81,True
1433,300.07,-74.85,0.03,1.26,75.75,146.59,71.67,True
1434,286.64,-70.5,0.2,1.3,90.09,147.19,72.77,True
1435,321.3,-81.73,-0.24,1.19,53.06,145.64,69.91,True
1436,244.21,-56.76,0.74,1.43,135.41,149.07,76.28,True
1437,297.96,-74.17,0.05,1.26,78.0,146.68,71.84,True
1438,239.71,-55.3,0.79,1.45,140.22,149.27,76.65,True
1439,248.92,-58.28,0.68,1.42,130.38,148.86,75.89,True
1440,292.08,-72.26,0.13,1.28,84.28,146.94,72.33,True
1441,344.1,-89.11,-0.53,1.12,28.72,144.63,68.03,True
1442,331.82,-85.14,-0.38,1.16,41.83,145.18,69.04,True
1443,252.43,-59.42,0.63,1.41,126.64,148.71,75.6,True
1444,244.08,-56.72,0.74,1.43,135.55,149.08,76.29,True
1445,307.12,-77.14,-0.06,1.23,68.21,146.28,71.08,True
1446,340.96,-88.1,-0.49,1.13,32.07,144.77,68.29,True
1447,266.58,-64.0,0.45,1.36,111.51,148.08,74.43,True
1448,333.25,-85.6,-0.4,1.15,40.31,145.11,68.93,True
1449,293.05,-72.58,0.11,1.28,83.25,146.9,72.25,True
1450,367.9,-96.82,-0.84,1.04,3.29,143.57,66.06,True
1451,274.22,-66.48,0.35,1.34,103.35,147.74,73.8,True
1452,342.73,-88.67,-0.52,1.12,30.18,144.69,68.14,True
1453,235.77,-54.02,0.84,1.46,144.42,149.45,76.97,True
1454,267.7,-64.37,0.44,1.36,110.32,148.03,74.34,True
1455,314.98,-79.68,-0.16,1.21,59.82,145.93,70.43,True
1456,300.79,-75.08,0.02,1.25,74.98,146.56,71.61,True
1457,290.42,-71.73,0.15,1.29,86.05,147.02,72.46,True
1458,291.11,-71.95,0.14,1.28,85.31,146.99,72.4,True
1459,329.22,-84.3,-0.34,1.16,44.6,145.29,69.26,True
1460,263.39,-62.97,0.49,1.37,114.92,148.22,74.69,True
1461,315.0,-79.69,-0.16,1.21,59.79,145.92,70.43,True
1462,309.93,-78.05,-0.1,1.23,65.22,146.15,70.85,True
1463,347.37,-90.18,-0.58,1.11,25.22,144.49,67.76,True
1464,241.45,-55.86,0.77,1.44,138.36,149.2,76.51,True
1465,321.47,-81.78,-0.25,1.19,52.89,145.64,69.9,True
1466,301.93,-75.46,0.0,1.25,73.75,146.51,71.51,True
1467,378.35,-100.21,-0.97,1.01,-7.87,143.11,65.2,True
1468,327.33,-83.68,-0.32,1.17,46.63,145.38,69.41,True
1469,339.46,-87.61,-0.47,1.13,33.67,144.84,68.41,True
1470,260.34,-61.98,0.53,1.38,118.18,148.36,74.95,True
1471,323.95,-82.59,-0.28,1.18,50.24,145.53,69.69,True
1472,296.41,-73.67,0.07,1.27,79.66,146.75,71.97,True
1473,332.77,-85.44,-0.39,1.15,40.82,145.14,68.97,True
1474,248.34,-58.09,0.68,1.42,131.0,148.89,75.94,True
1475,277.4,-67.51,0.31,1.33,99.96,147.6,73.54,True
1476,298.43,-74.32,0.05,1.26,77.49,146.66,71.8,True
1477,227.85,-51.46,0.94,1.49,152.88,149.8,77.63,True
1478,257.16,-60.95,0.57,1.39,121.58,148.5,75.21,True
1479,329.04,-84.24,-0.34,1.16,44.81,145.3,69.27,True
1480,321.61,-81.83,-0.25,1.19,52.73,145.63,69.89,True
1481,355.75,-92.89,-0.68,1.08,16.28,144.11,67.07,True
1482,293.24,-72.64,0.11,1.28,83.04,146.89,72.23,True
1483,355.78,-92.9,-0.68,1.08,16.24,144.11,67.07,True
1484,278.31,-67.8,0.3,1.33,98.99,147.56,73.46,True
1485,262.51,-62.68,0.5,1.38,115.87,148.26,74.77,True
1486,355.04,-92.66,-0.67,1.08,17.03,144.14,67.13,True
1487,373.57,-98.66,-0.91,1.02,-2.77,143.32,65.6,True
1488,338.93,-87.44,-0.47,1.13,34.24,144.86,68.46,True
1489,249.04,-58.32,0.67,1.42,130.26,148.86,75.88,True
1490,292.93,-72.54,0.12,1.28,83.37,146.91,72.25,True
1491,364.42,-95.7,-0.79,1.05,7.0,143.73,66.35,True
1492,337.96,-87.13,-0.46,1.14,35.28,144.9,68.54,True
1493,376.36,-99.57,-0.94,1.01,-5.74,143.2,65.37,True
1494,235.29,-53.86,0.85,1.46,144.94,149.47,77.01,True
1495,339.75,-87.71,-0.48,1.13,33.36,144.82,68.39,True
1496,284.75,-69.89,0.22,1.31,92.11,147.27,72.93,True
1497,333.11,-85.56,-0.39,1.15,40.45,145.12,68.94,True
1498,273.94,-66.39,0.36,1.34,103.66,147.75,73.82,True
1499,256.01,-60.58,0.59,1.4,122.81,148.55,75.3,True
1500,312.77,-78.97,-0.14,1.22,62.18,146.02,70.62,True
1501,354.62,-92.52,-0.67,1.08,17.47,144.16,67.16,True
1502,239.5,-55.23,0.79,1.45,140.44,149.28,76.67,True
1503,243.27,-56.45,0.75,1.44,136.42,149.11,76.36,True
1504,357.99,-93.61,-0.71,1.07,13.88,144.01,66.88,True
1505,322.46,-82.11,-0.26,1.19,51.83,145.59,69.82,True
1506,239.01,-55.07,0.8,1.45,140.97,149.3,76.71,True
1507,356.36,-93.09,-0.69,1.08,15.62,144.09,67.02,True
1508,230.54,-52.33,0.91,1.48,150.01,149.68,77.41,True
1509,370.18,-97.57,-0.87,1.03,0.85,143.47,65.88,True
1510,331.96,-85.18,-0.38,1.16,41.68,145.17,69.03,True
1511,235.04,-53.79,0.85,1.46,145.21,149.48,77.04,True
1512,315.14,-79.73,-0.17,1.21,59.64,145.92,70.42,True
1513,272.98,-66.08,0.37,1.34,104.68,147.79,73.9,True
1514,341.83,-88.38,-0.51,1.12,31.14,144.73,68.22,True
1515,352.0,-91.67,-0.63,1.09,20.27,144.28,67.38,True
1516,333.37,-85.64,-0.4,1.15,40.18,145.11,68.92,True
1517,291.6,-72.11,0.13,1.28,84.79,146.97,72.36,True
1518,225.77,-50.78,0.97,1.49,155.11,149.89,77.8,True
1519,349.63,-90.91,-0.6,1.1,22.81,144.39,67.57,True
1520,245.31,-57.11,0.72,1.43,134.24,149.02,76.19,True
1521,319.77,-81.23,-0.22,1.19,54.71,145.71,70.04,True
1522,275.77,-66.98,0.33,1.33,101.7,147.67,73.67,True
1523,343.23,-88.83,-0.52,1.12,29.65,144.67,68.1,True
1524,258.88,-61.51,0.55,1.39,119.74,148.42,75.07,True
1525,329.29,-84.32,-0.35,1.16,44.53,145.29,69.25,True
1526,365.61,-96.08,-0.81,1.05,5.73,143.67,66.25,True
1527,373.87,-98.76,-0.91,1.02,-3.08,143.31,65.57,True
1528,287.07,-70.64,0.19,1.3,89.63,147.17,72.74,True
1529,285.52,-70.14,0.21,1.3,91.28,147.24,72.87,True
1530,335.93,-86.47,-0.43,1.14,37.44,144.99,68.7,True
1531,331.94,-85.18,-0.38,1.16,41.7,145.17,69.03,True
1532,284.37,-69.77,0.22,1.31,92.51,147.29,72.96,True
1533,359.41,-94.08,-0.73,1.07,12.36,143.95,66.76,True
1534,254.59,-60.12,0.6,1.4,124.33,148.61,75.42,True
1535,368.96,-97.17,-0.85,1.04,2.16,143.53,65.98,True
1536,320.82,-81.57,-0.24,1.19,53.58,145.67,69.95,True
1537,226.08,-50.88,0.97,1.49,154.77,149.88,77.77,True
1538,273.65,-66.29,0.36,1.34,103.96,147.76,73.85,True
1539,334.4,-85.97,-0.41,1.15,39.08,145.06,68.83,True
1540,309.35,-77.86,-0.09,1.23,65.84,146.18,70.9,True
1541,334.67,-86.06,-0.41,1.15,38.79,145.05,68.81,True
1542,285.32,-70.07,0.21,1.3,91.5,147.24,72.88,True
1543,375.04,-99.14,-0.93,1.02,-4.34,143.26,65.47,True
1544,350.46,-91.18,-0.61,1.1,21.92,144.35,67.5,True
1545,287.55,-70.8,0.18,1.3,89.12,147.15,72.7,True
1546,283.44,-69.46,0.24,1.31,93.51,147.33,73.04,True
1547,319.91,-81.28,-0.23,1.19,54.55,145.71,70.03,True
1548,375.52,-99.29,-0.93,1.02,-4.85,143.23,65.43,True
1549,341.59,-88.3,-0.5,1.12,31.4,144.74,68.24,True
1550,362.48,-95.07,-0.77,1.06,9.09,143.81,66.51,True
1551,297.75,-74.1,0.05,1.26,78.22,146.69,71.86,True
1552,327.59,-83.77,-0.32,1.17,46.35,145.37,69.39,True
1553,256.08,-60.6,0.58,1.4,122.73,148.54,75.3,True
1554,348.76,-90.62,-0.59,1.1,23.74,144.42,67.64,True
1555,290.68,-71.81,0.14,1.29,85.77,147.01,72.44,True
1556,323.65,-82.49,-0.27,1.18,50.56,145.54,69.72,True
1557,372.32,-98.26,-0.89,1.03,-1.42,143.38,65.7,True
1558,303.73,-76.04,-0.02,1.24,71.83,146.43,71.36,True
1559,298.46,-74.33,0.05,1.26,77.46,146.66,71.8,True
1560,241.42,-55.85,0.77,1.44,138.39,149.2,76.51,True
1561,362.3,-95.01,-0.77,1.06,9.27,143.82,66.53,True
1562,336.36,-86.61,-0.44,1.14,36.98,144.98,68.67,True
1563,309.98,-78.06,-0.1,1.22,65.16,146.15,70.85,True
1564,351.08,-91.38,-0.62,1.09,21.26,144.32,67.45,True
1565,249.42,-58.44,0.67,1.42,129.85,148.84,75.85,True
1566,300.0,-74.83,0.03,1.26,75.82,146.59,71.67,True
1567,267.44,-64.28,0.44,1.36,110.6,148.04,74.36,True
1568,360.3,-94.36,-0.74,1.07,11.42,143.91,66.69,True
1569,224.11,-50.24,0.99,1.5,156.88,149.97,77.94,True
1570,281.35,-68.79,0.26,1.32,95.75,147.42,73.21,True
1571,347.56,-90.24,-0.58,1.11,25.02,144.48,67.74,True
1572,286.14,-70.34,0.2,1.3,90.62,147.21,72.82,True
1573,243.44,-56.51,0.74,1.44,136.24,149.11,76.34,True
1574,265.06,-63.51,0.47,1.37,113.14,148.15,74.56,True
1575,312.49,-78.88,-0.13,1.22,62.47,146.04,70.64,True
1576,370.75,-97.75,-0.87,1.03,0.24,143.45,65.83,True
1577,324.32,-82.71,-0.28,1.18,49.84,145.51,69.66,True
1578,256.53,-60.75,0.58,1.39,122.25,148.52,75.26,True
1579,232.62,-53.0,0.88,1.47,147.79,149.59,77.23,True
1580,228.65,-51.71,0.93,1.48,152.03,149.76,77.56,True
1581,286.15,-70.34,0.2,1.3,90.62,147.21,72.81,True
1582,362.45,-95.06,-0.77,1.06,9.11,143.82,66.51,True
1583,370.2,-97.57,-0.87,1.03,0.83,143.47,65.87,True
1584,378.07,-100.12,-0.97,1.01,-7.57,143.12,65.22,True
1585,365.18,-95.94,-0.8,1.05,6.2,143.69,66.29,True
1586,257.13,-60.94,0.57,1.39,121.61,148.5,75.21,True
1587,249.56,-58.49,0.67,1.42,129.69,148.83,75.84,True
1588,373.81,-98.74,-0.91,1.02,-3.02,143.31,65.58,True
1589,340.03,-87.8,-0.48,1.13,33.07,144.81,68.37,True
1590,232.61,-53.0,0.88,1.47,147.81,149.59,77.24,True
1591,246.17,-57.39,0.71,1.43,133.32,148.99,76.12,True
1592,271.75,-65.68,0.39,1.35,106.0,147.85,74.0,True
1593,285.21,-70.04,0.21,1.3,91.62,147.25,72.89,True
1594,328.22,-83.97,-0.33,1.17,45.68,145.34,69.34,True
1595,330.58,-84.74,-0.36,1.16,43.15,145.23,69.15,True
1596,266.31,-63.92,0.45,1.36,111.81,148.09,74.45,True
1597,372.9,-98.44,-0.9,1.03,-2.05,143.35,65.65,True
1598,224.99,-50.53,0.98,1.49,155.94,149.93,77.87,True
1599,257.34,-61.01,0.57,1.39,121.39,148.49,75.19,True
1600,276.57,-67.24,0.32,1.33,100.84,147.63,73.61,True
1601,309.43,-77.89,-0.09,1.23,65.74,146.17,70.89,True
1602,244.62,-56.89,0.73,1.43,134.98,149.05,76.24,True
1603,295.95,-73.52,0.08,1.27,80.14,146.77,72.01,True
1604,350.44,-91.17,-0.61,1.1,21.94,144.35,67.51,True
1605,242.77,-56.29,0.75,1.44,136.95,149.14,76.4,True
1606,239.43,-55.21,0.8,1.45,140.51,149.29,76.67,True
1607,323.82,-82.55,-0.28,1.18,50.38,145.53,69.7,True
1608,269.43,-64.93,0.41,1.35,108.47,147.95,74.2,True
1609,370.76,-97.75,-0.87,1.03,0.24,143.45,65.83,True
1610,263.68,-63.06,0.49,1.37,114.62,148.21,74.67,True
1611,283.54,-69.5,0.24,1.31,93.4,147.32,73.03,True
1612,317.27,-80.42,-0.19,1.2,57.38,145.82,70.25,True
1613,247.3,-57.76,0.7,1.42,132.11,148.94,76.02,True
1614,346.99,-90.05,-0.57,1.11,25.63,144.5,67.79,True
1615,301.27,-75.24,0.01,1.25,74.46,146.54,71.57,True
1616,269.66,-65.0,0.41,1.35,108.22,147.94,74.18,True
1617,227.78,-51.43,0.94,1.49,152.96,149.8,77.63,True
1618,378.29,-100.19,-0.97,1.01,-7.81,143.11,65.21,True
1619,380.4,-100.87,-1.0,1.0,-10.06,143.02,65.03,True
1620,335.99,-86.49,-0.43,1.14,37.38,144.99,68.7,True
1621,379.29,-100.52,-0.98,1.0,-8.88,143.07,65.12,True
1622,260.0,-61.87,0.53,1.38,118.54,148.37,74.97,True
1623,334.8,-86.1,-0.42,1.15,38.64,145.04,68.8,True
1624,239.7,-55.3,0.79,1.45,140.23,149.27,76.65,True
1625,267.99,-64.46,0.43,1.36,110.02,148.02,74.31,True
1626,298.86,-74.46,0.04,1.26,77.04,146.64,71.77,True
1627,241.62,-55.92,0.77,1.44,138.18,149.19,76.49,True
1628,363.94,-95.54,-0.79,1.05,7.52,143.75,66.39,True
1629,305.19,-76.51,-0.04,1.24,70.27,146.36,71.24,True
1630,263.97,-63.16,0.48,1.37,114.31,148.19,74.65,True
1631,297.11,-73.89,0.06,1.27,78.9,146.72,71.91,True
1632,318.71,-80.89,-0.21,1.2,55.84,145.76,70.13,True
1633,344.34,-89.19,-0.54,1.12,28.46,144.62,68.01,True
1634,317.5,-80.5,-0.2,1.2,57.13,145.81,70.23,True
1635,274.65,-66.62,0.35,1.34,102.9,147.72,73.76,True
1636,334.52,-86.01,-0.41,1.15,38.95,145.06,68.82,True
1637,237.19,-54.48,0.82,1.46,142.91,149.38,76.86,True
1638,290.09,-71.62,0.15,1.29,86.4,147.03,72.49,True
1639,372.55,-98.33,-0.9,1.03,-1.68,143.37,65.68,True
1640,291.48,-72.07,0.13,1.28,84.92,146.97,72.37,True
1641,341.16,-88.16,-0.5,1.13,31.86,144.76,68.27,True
1642,253.67,-59.82,0.61,1.4,125.31,148.65,75.5,True
1643,273.69,-66.31,0.36,1.34,103.93,147.76,73.84,True
1644,374.1,-98.83,-0.92,1.02,-3.33,143.3,65.55,True
1645,342.07,-88.46,-0.51,1.12,30.88,144.72,68.2,True
1646,236.2,-54.16,0.84,1.46,143.96,149.43,76.94,True
1647,351.17,-91.41,-0.62,1.09,21.16,144.32,67.45,True
1648,243.79,-56.62,0.74,1.44,135.86,149.09,76.31,True
1649,315.83,-79.96,-0.17,1.21,58.91,145.89,70.36,True
1650,341.86,-88.39,-0.51,1.12,31.11,144.73,68.21,True
1651,305.74,-76.69,-0.05,1.24,69.68,146.34,71.2,True
1652,363.13,-95.28,-0.78,1.06,8.39,143.79,66.46,True
1653,325.04,-82.94,-0.29,1.18,49.07,145.48,69.6,True
1654,357.37,-93.42,-0.7,1.07,14.54,144.04,66.93,True
1655,352.43,-91.81,-0.64,1.09,19.82,144.26,67.34,True
1656,292.86,-72.52,0.12,1.28,83.45,146.91,72.26,True
1657,310.2,-78.13,-0.1,1.22,64.93,146.14,70.83,True
1658,325.5,-83.09,-0.3,1.18,48.58,145.46,69.57,True
1659,256.47,-60.73,0.58,1.39,122.31,148.53,75.27,True
1660,359.67,-94.16,-0.73,1.07,12.08,143.94,66.74,True
1661,250.12,-58.67,0.66,1.42,129.1,148.81,75.79,True
1662,230.04,-52.16,0.92,1.48,150.55,149.7,77.45,True
1663,337.08,-86.84,-0.44,1.14,36.22,144.94,68.61,True
1664,315.5,-79.85,-0.17,1.21,59.26,145.9,70.39,True
1665,295.91,-73.5,0.08,1.27,80.19,146.77,72.01,True
1666,329.6,-84.42,-0.35,1.16,44.2,145.28,69.23,True
1667,377.24,-99.85,-0.95,1.01,-6.69,143.16,65.29,True
1668,350.11,-91.06,-0.61,1.1,22.3,144.36,67.53,True
1669,226.12,-50.9,0.96,1.49,154.73,149.88,77.77,True
1670,342.76,-88.68,-0.52,1.12,30.15,144.69,68.14,True
1671,367.14,-96.58,-0.83,1.04,4.11,143.61,66.13,True
1672,322.0,-81.96,-0.25,1.19,52.32,145.61,69.85,True
1673,369.22,-97.25,-0.85,1.04,1.88,143.51,65.96,True
1674,251.14,-59.0,0.65,1.41,128.01,148.76,75.71,True
1675,314.32,-79.47,-0.16,1.21,60.52,145.96,70.49,True
1676,351.0,-91.35,-0.62,1.09,21.34,144.32,67.46,True
1677,243.49,-56.52,0.74,1.44,136.18,149.1,76.34,True
1678,255.29,-60.35,0.59,1.4,123.57,148.58,75.36,True
1679,303.95,-76.11,-0.02,1.24,71.6,146.42,71.34,True
1680,238.17,-54.8,0.81,1.45,141.86,149.34,76.78,True
1681,320.47,-81.46,-0.23,1.19,53.95,145.68,69.98,True
1682,314.28,-79.45,-0.16,1.21,60.57,145.96,70.49,True
1683,245.92,-57.31,0.71,1.43,133.58,149.0,76.14,True
1684,362.06,-94.93,-0.76,1.06,9.53,143.83,66.55,True
1685,380.5,-100.91,-1.0,1.0,-10.17,143.01,65.02,True
1686,329.58,-84.41,-0.35,1.16,44.23,145.28,69.23,True
1687,329.34,-84.33,-0.35,1.16,44.48,145.29,69.25,True
1688,339.45,-87.61,-0.47,1.13,33.68,144.84,68.41,True
1689,237.92,-54.72,0.81,1.45,142.13,149.35,76.8,True
1690,304.52,-76.29,-0.03,1.24,70.99,146.39,71.3,True
