,nuc,aexp,nd,ns,age,la,ld,target
1299,162.36,79.6,2.05,1.0,45.06,16.95,133.52,True
1300,171.42,90.3,2.27,1.0,35.0,16.73,119.18,True
1301,160.66,77.58,2.01,1.0,46.96,16.99,136.22,True
1302,170.4,89.09,2.24,1.0,36.13,16.76,120.8,True
1303,176.09,95.8,2.38,1.0,29.83,16.62,111.81,True
1304,165.66,83.49,2.13,1.0,41.4,16.87,128.31,True
1305,168.54,86.89,2.2,1.0,38.2,16.8,123.75,True
1306,178.91,99.14,2.44,1.0,26.69,16.56,107.34,True
1307,171.39,90.25,2.27,1.0,35.04,16.73,119.24,True
1308,170.97,89.76,2.26,1.0,35.5,16.74,119.9,True
1309,161.26,78.29,2.03,1.0,46.29,16.97,135.28,True
1310,173.08,92.25,2.3,1.0,33.17,16.7,116.57,True
1311,161.85,78.99,2.04,1.0,45.63,16.96,134.33,True
1312,163.81,81.3,2.09,1.0,43.45,16.91,131.23,True
1313,169.19,87.66,2.21,1.0,37.48,16.79,122.72,True
1314,177.51,97.49,2.41,1.0,28.24,16.59,109.54,True
1315,166.89,84.94,2.16,1.0,40.03,16.84,126.36,True
1316,177.57,97.56,2.41,1.0,28.17,16.59,109.45,True
1317,176.17,95.9,2.38,1.0,29.73,16.62,111.67,True
1318,166.48,84.46,2.15,1.0,40.49,16.85,127.0,True
1319,176.34,96.11,2.38,1.0,29.54,16.62,111.4,True
1320,162.27,79.48,2.05,1.0,45.16,16.95,133.67,True
1321,160.27,77.12,2.0,1.0,47.38,17.0,136.83,True
1322,170.89,89.66,2.25,1.0,35.6,16.75,120.03,True
1323,179.07,99.33,2.45,1.0,26.51,16.55,107.08,True
1324,176.19,95.92,2.38,1.0,29.71,16.62,111.64,True
1325,160.85,77.8,2.02,1.0,46.74,16.98,135.92,True
1326,168.9,87.31,2.21,1.0,37.81,16.79,123.18,True
1327,179.55,99.9,2.46,1.0,25.98,16.54,106.32,True
1328,163.38,80.79,2.08,1.0,43.93,16.92,131.92,True
1329,170.91,89.68,2.25,1.0,35.58,16.75,120.0,True
1330,176.37,96.14,2.38,1.0,29.51,16.62,111.36,True
1331,167.11,85.2,2.16,1.0,39.79,16.84,126.01,True
1332,167.23,85.34,2.17,1.0,39.66,16.83,125.83,True
1333,176.71,96.54,2.39,1.0,29.13,16.61,110.82,True
1334,163.18,80.56,2.07,1.0,44.15,16.93,132.23,True
1335,170.6,89.32,2.25,1.0,35.92,16.75,120.49,True
1336,180.55,101.07,2.48,1.0,24.87,16.52,104.74,True
1337,174.0,93.34,2.33,1.0,32.14,16.67,115.1,True
1338,160.42,77.3,2.01,1.0,47.22,16.99,136.6,True
1339,171.21,90.04,2.26,1.0,35.24,16.74,119.53,True
1340,168.1,86.38,2.19,1.0,38.69,16.81,124.44,True
1341,160.26,77.11,2.0,1.0,47.39,17.0,136.85,True
1342,177.69,97.69,2.41,1.0,28.05,16.59,109.27,True
1343,171.84,90.79,2.28,1.0,34.54,16.72,118.52,True
1344,173.11,92.29,2.31,1.0,33.13,16.69,116.52,True
1345,170.6,89.32,2.25,1.0,35.92,16.75,120.49,True
1346,180.44,100.95,2.48,1.0,24.99,16.52,104.91,True
1347,175.67,95.31,2.37,1.0,30.29,16.63,112.47,True
1348,167.66,85.85,2.18,1.0,39.18,16.82,125.14,True
1349,173.99,93.33,2.33,1.0,32.15,16.67,115.12,True
1350,179.86,100.26,2.47,1.0,25.64,16.53,105.83,True
1351,167.43,85.58,2.17,1.0,39.44,16.83,125.51,True
1352,175.12,94.66,2.35,1.0,30.9,16.65,113.33,True
1353,166.44,84.41,2.15,1.0,40.53,16.85,127.07,True
1354,175.59,95.22,2.36,1.0,30.37,16.64,112.58,True
1355,163.62,81.08,2.08,1.0,43.66,16.92,131.53,True
1356,180.9,101.49,2.49,1.0,24.48,16.51,104.18,True
1357,173.58,92.84,2.32,1.0,32.61,16.68,115.77,True
1358,173.38,92.6,2.31,1.0,32.83,16.69,116.09,True
1359,179.12,99.39,2.45,1.0,26.46,16.55,107.0,True
1360,161.99,79.16,2.04,1.0,45.47,16.96,134.11,True
1361,176.79,96.63,2.39,1.0,29.05,16.61,110.7,True
1362,160.85,77.81,2.02,1.0,46.74,16.98,135.92,True
1363,174.73,94.2,2.34,1.0,31.33,16.66,113.95,True
1364,178.88,99.1,2.44,1.0,26.72,16.56,107.38,True
1365,161.64,78.75,2.03,1.0,45.86,16.97,134.66,True
1366,166.14,84.06,2.14,1.0,40.87,16.86,127.54,True
1367,169.62,88.17,2.22,1.0,37.0,16.78,122.03,True
1368,166.51,84.49,2.15,1.0,40.46,16.85,126.96,True
1369,166.54,84.53,2.15,1.0,40.42,16.85,126.91,True
1370,175.5,95.11,2.36,1.0,30.48,16.64,112.73,True
1371,170.35,89.03,2.24,1.0,36.19,16.76,120.88,True
1372,176.76,96.6,2.39,1.0,29.07,16.61,110.73,True
1373,161.33,78.38,2.03,1.0,46.21,16.97,135.15,True
1374,175.83,95.51,2.37,1.0,30.1,16.63,112.2,True
1375,165.96,83.85,2.14,1.0,41.07,16.86,127.83,True
1376,173.25,92.46,2.31,1.0,32.97,16.69,116.29,True
1377,173.1,92.27,2.31,1.0,33.14,16.69,116.53,True
1378,167.72,85.92,2.18,1.0,39.11,16.82,125.04,True
1379,168.16,86.44,2.19,1.0,38.63,16.81,124.36,True
1380,163.96,81.48,2.09,1.0,43.29,16.91,131.0,True
1381,170.22,88.87,2.24,1.0,36.34,16.76,121.09,True
1382,162.37,79.61,2.05,1.0,45.05,16.95,133.51,True
1383,167.97,86.22,2.18,1.0,38.83,16.82,124.64,True
1384,161.05,78.04,2.02,1.0,46.52,16.98,135.6,True
1385,166.89,84.94,2.16,1.0,40.04,16.84,126.37,True
1386,175.9,95.58,2.37,1.0,30.04,16.63,112.11,True
1387,179.39,99.71,2.45,1.0,26.15,16.55,106.57,True
1388,170.36,89.04,2.24,1.0,36.18,16.76,120.86,True
1389,170.04,88.66,2.23,1.0,36.54,16.77,121.37,True
1390,172.2,91.21,2.28,1.0,34.15,16.72,117.96,True
1391,178.72,98.91,2.44,1.0,26.9,16.56,107.64,True
1392,172.06,91.05,2.28,1.0,34.29,16.72,118.18,True
1393,167.23,85.34,2.17,1.0,39.66,16.83,125.83,True
1394,166.83,84.87,2.16,1.0,40.11,16.84,126.46,True
1395,162.02,79.19,2.04,1.0,45.44,16.96,134.06,True
1396,178.03,98.1,2.42,1.0,27.66,16.58,108.72,True
1397,169.4,87.91,2.22,1.0,37.25,16.78,122.39,True
1398,161.91,79.06,2.04,1.0,45.57,16.96,134.24,True
1399,163.63,81.09,2.08,1.0,43.66,16.92,131.52,True
1400,173.12,92.3,2.31,1.0,33.11,16.69,116.49,True
1401,171.3,90.15,2.26,1.0,35.13,16.74,119.37,True
1402,167.7,85.9,2.18,1.0,39.13,16.82,125.07,True
1403,162.24,79.45,2.05,1.0,45.2,16.95,133.72,True
1404,170.24,88.9,2.24,1.0,36.32,16.76,121.06,True
1405,161.87,79.01,2.04,1.0,45.61,16.96,134.3,True
1406,173.33,92.54,2.31,1.0,32.89,16.69,116.17,True
1407,161.87,79.01,2.04,1.0,45.61,16.96,134.31,True
1408,178.98,99.22,2.44,1.0,26.61,16.56,107.22,True
1409,165.47,83.27,2.13,1.0,41.61,16.87,128.6,True
1410,178.9,99.13,2.44,1.0,26.7,16.56,107.35,True
1411,166.19,84.11,2.14,1.0,40.82,16.86,127.47,True
1412,163.26,80.65,2.07,1.0,44.07,16.93,132.11,True
1413,174.22,93.6,2.33,1.0,31.9,16.67,114.76,True
1414,175.04,94.57,2.35,1.0,30.99,16.65,113.46,True
1415,174.91,94.42,2.35,1.0,31.13,16.65,113.66,True
1416,170.84,89.6,2.25,1.0,35.65,16.75,120.11,True
1417,169.15,87.61,2.21,1.0,37.53,16.79,122.78,True
1418,167.75,85.96,2.18,1.0,39.08,16.82,125.0,True
1419,163.79,81.28,2.09,1.0,43.48,16.91,131.27,True
1420,169.94,88.55,2.23,1.0,36.64,16.77,121.53,True
1421,167.56,85.73,2.17,1.0,39.29,16.83,125.3,True
1422,167.34,85.47,2.17,1.0,39.53,16.83,125.64,True
1423,172.55,91.63,2.29,1.0,33.75,16.71,117.4,True
1424,175.91,95.6,2.37,1.0,30.02,16.63,112.08,True
1425,162.58,79.85,2.06,1.0,44.82,16.94,133.18,True
1426,180.04,100.47,2.47,1.0,25.44,16.53,105.55,True
1427,178.6,98.77,2.44,1.0,27.04,16.56,107.83,True
1428,168.46,86.8,2.2,1.0,38.29,16.8,123.87,True
1429,179.38,99.69,2.45,1.0,26.17,16.55,106.59,True
1430,178.93,99.17,2.44,1.0,26.66,16.56,107.3,True
1431,178.93,99.16,2.44,1.0,26.67,16.56,107.3,True
1432,179.12,99.39,2.45,1.0,26.45,16.55,107.0,True
1433,171.0,89.8,2.26,1.0,35.47,16.74,119.85,True
1434,180.55,101.07,2.48,1.0,24.87,16.52,104.75,True
1435,161.95,79.11,2.04,1.0,45.52,16.96,134.17,True
1436,162.76,80.06,2.06,1.0,44.62,16.94,132.9,True
1437,168.7,87.08,2.2,1.0,38.02,16.8,123.49,True
1438,166.22,84.15,2.14,1.0,40.78,16.86,127.42,True
1439,160.21,77.05,2.0,1.0,47.45,17.0,136.94,True
1440,165.59,83.4,2.13,1.0,41.48,16.87,128.42,True
1441,162.06,79.24,2.04,1.0,45.39,16.96,134.0,True
1442,170.62,89.35,2.25,1.0,35.89,16.75,120.45,True
1443,171.05,89.86,2.26,1.0,35.41,16.74,119.77,True
1444,166.05,83.95,2.14,1.0,40.97,16.86,127.69,True
1445,179.77,100.15,2.46,1.0,25.74,16.54,105.98,True
1446,169.75,88.31,2.23,1.0,36.87,16.77,121.84,True
1447,173.57,92.83,2.32,1.0,32.62,16.68,115.79,True
1448,172.35,91.39,2.29,1.0,33.98,16.71,117.72,True
1449,180.77,101.34,2.49,1.0,24.62,16.51,104.39,True
1450,167.96,86.2,2.18,1.0,38.85,16.82,124.67,True
1451,174.58,94.02,2.34,1.0,31.5,16.66,114.19,True
1452,161.02,78.01,2.02,1.0,46.55,16.98,135.65,True
1453,166.1,84.0,2.14,1.0,40.92,16.86,127.62,True
1454,175.65,95.28,2.37,1.0,30.31,16.63,112.5,True
1455,168.9,87.32,2.21,1.0,37.8,16.79,123.17,True
1456,170.74,89.49,2.25,1.0,35.76,16.75,120.26,True
1457,161.11,78.12,2.02,1.0,46.45,16.98,135.5,True
1458,161.57,78.66,2.03,1.0,45.94,16.97,134.78,True
1459,167.42,85.57,2.17,1.0,39.45,16.83,125.52,True
1460,162.3,79.52,2.05,1.0,45.13,16.95,133.62,True
1461,160.3,77.16,2.0,1.0,47.35,17.0,136.79,True
1462,172.4,91.45,2.29,1.0,33.92,16.71,117.64,True
1463,167.44,85.6,2.17,1.0,39.42,16.83,125.48,True
1464,164.06,81.6,2.09,1.0,43.18,16.91,130.84,True
1465,177.78,97.8,2.42,1.0,27.94,16.58,109.12,True
1466,161.02,78.01,2.02,1.0,46.55,16.98,135.64,True
1467,173.19,92.38,2.31,1.0,33.04,16.69,116.39,True
1468,166.75,84.77,2.16,1.0,40.19,16.84,126.59,True
1469,166.62,84.63,2.15,1.0,40.33,16.85,126.78,True
1470,177.11,97.01,2.4,1.0,28.69,16.6,110.19,True
1471,175.27,94.84,2.36,1.0,30.73,16.64,113.09,True
1472,164.52,82.14,2.1,1.0,42.67,16.9,130.12,True
1473,170.54,89.26,2.25,1.0,35.98,16.75,120.57,True
1474,178.23,98.34,2.43,1.0,27.44,16.57,108.41,True
1475,169.52,88.04,2.22,1.0,37.12,16.78,122.2,True
1476,165.57,83.38,2.13,1.0,41.5,16.87,128.45,True
1477,180.05,100.49,2.47,1.0,25.42,16.53,105.53,True
1478,175.76,95.42,2.37,1.0,30.19,16.63,112.32,True
1479,177.68,97.68,2.41,1.0,28.06,16.59,109.29,True
1480,179.62,99.98,2.46,1.0,25.9,16.54,106.21,True
1481,178.87,99.09,2.44,1.0,26.74,16.56,107.4,True
1482,171.65,90.57,2.27,1.0,34.75,16.73,118.82,True
1483,171.31,90.16,2.26,1.0,35.13,16.74,119.37,True
1484,170.71,89.46,2.25,1.0,35.79,16.75,120.31,True
1485,173.61,92.87,2.32,1.0,32.58,16.68,115.73,True
1486,162.54,79.8,2.06,1.0,44.87,16.94,133.25,True
1487,165.91,83.78,2.14,1.0,41.13,16.86,127.91,True
1488,177.07,96.96,2.4,1.0,28.74,16.6,110.25,True
1489,166.1,84.0,2.14,1.0,40.92,16.86,127.62,True
1490,173.58,92.85,2.32,1.0,32.6,16.68,115.76,True
1491,180.03,100.46,2.47,1.0,25.45,16.53,105.57,True
1492,176.29,96.05,2.38,1.0,29.6,16.62,111.48,True
1493,177.86,97.9,2.42,1.0,27.86,16.58,109.0,True
1494,172.77,91.88,2.3,1.0,33.51,16.7,117.06,True
1495,173.5,92.74,2.31,1.0,32.7,16.69,115.9,True
1496,178.11,98.2,2.42,1.0,27.57,16.58,108.59,True
1497,179.29,99.58,2.45,1.0,26.27,16.55,106.74,True
1498,164.96,82.66,2.11,1.0,42.18,16.89,129.41,True
1499,172.15,91.15,2.28,1.0,34.19,16.72,118.03,True
1500,163.76,81.24,2.08,1.0,43.51,16.92,131.32,True
1501,180.88,101.47,2.49,1.0,24.5,16.51,104.21,True
1502,163.09,80.45,2.07,1.0,44.25,16.93,132.37,True
1503,161.53,78.61,2.03,1.0,45.98,16.97,134.84,True
1504,174.7,94.16,2.34,1.0,31.37,16.66,114.0,True
1505,170.43,89.13,2.24,1.0,36.1,16.76,120.75,True
1506,172.95,92.1,2.3,1.0,33.31,16.7,116.77,True
1507,176.77,96.61,2.39,1.0,29.06,16.61,110.72,True
1508,170.38,89.06,2.24,1.0,36.16,16.76,120.84,True
1509,161.81,78.94,2.04,1.0,45.68,16.96,134.4,True
1510,166.41,84.37,2.15,1.0,40.57,16.85,127.12,True
1511,178.08,98.16,2.42,1.0,27.61,16.58,108.65,True
1512,178.39,98.52,2.43,1.0,27.27,16.57,108.16,True
1513,172.25,91.27,2.29,1.0,34.09,16.71,117.88,True
1514,165.02,82.74,2.11,1.0,42.11,16.89,129.31,True
1515,175.44,95.04,2.36,1.0,30.54,16.64,112.82,True
1516,163.14,80.51,2.07,1.0,44.2,16.93,132.3,True
1517,172.61,91.7,2.29,1.0,33.68,16.71,117.31,True
1518,170.02,88.64,2.23,1.0,36.56,16.77,121.4,True
1519,168.55,86.91,2.2,1.0,38.19,16.8,123.73,True
1520,168.73,87.11,2.2,1.0,37.99,16.8,123.45,True
1521,174.39,93.8,2.34,1.0,31.71,16.66,114.49,True
1522,166.47,84.44,2.15,1.0,40.5,16.85,127.03,True
1523,171.17,90.0,2.26,1.0,35.28,16.74,119.58,True
1524,170.29,88.96,2.24,1.0,36.26,16.76,120.97,True
1525,179.96,100.38,2.47,1.0,25.53,16.53,105.68,True
1526,169.82,88.4,2.23,1.0,36.78,16.77,121.72,True
1527,176.38,96.15,2.38,1.0,29.5,16.62,111.34,True
1528,171.98,90.95,2.28,1.0,34.39,16.72,118.3,True
1529,177.25,97.17,2.4,1.0,28.54,16.6,109.97,True
1530,176.4,96.17,2.38,1.0,29.48,16.62,111.31,True
1531,176.0,95.7,2.37,1.0,29.92,16.63,111.94,True
1532,179.21,99.5,2.45,1.0,26.35,16.55,106.85,True
1533,176.68,96.51,2.39,1.0,29.16,16.61,110.86,True
1534,171.49,90.37,2.27,1.0,34.93,16.73,119.08,True
1535,174.02,93.36,2.33,1.0,32.12,16.67,115.08,True
1536,168.51,86.85,2.2,1.0,38.24,16.8,123.8,True
1537,175.0,94.53,2.35,1.0,31.03,16.65,113.52,True
1538,177.16,97.07,2.4,1.0,28.64,16.6,110.11,True
1539,170.38,89.07,2.24,1.0,36.16,16.76,120.83,True
1540,179.62,99.98,2.46,1.0,25.9,16.54,106.21,True
1541,163.49,80.92,2.08,1.0,43.81,16.92,131.75,True
1542,176.51,96.31,2.39,1.0,29.35,16.61,111.13,True
1543,164.49,82.11,2.1,1.0,42.7,16.9,130.15,True
1544,167.49,85.65,2.17,1.0,39.37,16.83,125.41,True
1545,179.79,100.17,2.46,1.0,25.72,16.54,105.95,True
1546,179.47,99.8,2.46,1.0,26.06,16.54,106.44,True
1547,164.38,81.97,2.1,1.0,42.83,16.9,130.34,True
1548,168.83,87.23,2.2,1.0,37.88,16.8,123.29,True
1549,166.58,84.58,2.15,1.0,40.38,16.85,126.85,True
1550,164.39,81.99,2.1,1.0,42.81,16.9,130.31,True
1551,174.22,93.6,2.33,1.0,31.9,16.67,114.76,True
1552,161.01,77.99,2.02,1.0,46.56,16.98,135.67,True
1553,171.59,90.49,2.27,1.0,34.82,16.73,118.92,True
1554,174.74,94.22,2.34,1.0,31.32,16.66,113.93,True
1555,173.36,92.59,2.31,1.0,32.85,16.69,116.11,True
1556,177.81,97.84,2.42,1.0,27.91,16.58,109.07,True
1557,160.79,77.73,2.01,1.0,46.81,16.99,136.02,True
1558,172.36,91.4,2.29,1.0,33.97,16.71,117.71,True
1559,160.96,77.94,2.02,1.0,46.62,16.98,135.74,True
1560,176.25,96.0,2.38,1.0,29.64,16.62,111.55,True
1561,180.53,101.06,2.48,1.0,24.89,16.52,104.76,True
1562,178.63,98.81,2.44,1.0,27.0,16.56,107.77,True
1563,164.85,82.54,2.11,1.0,42.29,16.89,129.58,True
1564,173.59,92.86,2.32,1.0,32.6,16.68,115.75,True
1565,161.35,78.4,2.03,1.0,46.18,16.97,135.12,True
1566,162.2,79.41,2.05,1.0,45.24,16.95,133.78,True
1567,170.14,88.79,2.24,1.0,36.42,16.76,121.21,True
1568,171.62,90.53,2.27,1.0,34.78,16.73,118.87,True
1569,169.4,87.91,2.22,1.0,37.25,16.78,122.38,True
1570,175.41,95.0,2.36,1.0,30.58,16.64,112.87,True
1571,173.3,92.51,2.31,1.0,32.92,16.69,116.21,True
1572,171.59,90.49,2.27,1.0,34.82,16.73,118.92,True
1573,178.65,98.83,2.44,1.0,26.98,16.56,107.75,True
1574,173.64,92.92,2.32,1.0,32.54,16.68,115.67,True
1575,174.27,93.66,2.33,1.0,31.84,16.67,114.68,True
1576,173.49,92.73,2.31,1.0,32.71,16.69,115.92,True
1577,173.89,93.21,2.32,1.0,32.26,16.68,115.28,True
1578,175.36,94.95,2.36,1.0,30.63,16.64,112.95,True
1579,164.84,82.52,2.11,1.0,42.31,16.89,129.6,True
1580,168.64,87.01,2.2,1.0,38.09,16.8,123.59,True
1581,172.88,92.02,2.3,1.0,33.38,16.7,116.87,True
1582,168.06,86.32,2.19,1.0,38.74,16.81,124.51,True
1583,162.64,79.92,2.06,1.0,44.75,16.94,133.08,True
1584,165.12,82.85,2.12,1.0,42.0,16.88,129.16,True
1585,173.38,92.6,2.31,1.0,32.83,16.69,116.09,True
1586,174.49,93.92,2.34,1.0,31.6,16.66,114.33,True
1587,164.54,82.17,2.1,1.0,42.64,16.9,130.07,True
1588,175.53,95.14,2.36,1.0,30.45,16.64,112.69,True
1589,162.76,80.06,2.06,1.0,44.62,16.94,132.89,True
1590,162.91,80.23,2.06,1.0,44.46,16.94,132.67,True
1591,172.58,91.66,2.29,1.0,33.72,16.71,117.36,True
1592,166.81,84.85,2.16,1.0,40.12,16.84,126.48,True
1593,175.81,95.47,2.37,1.0,30.13,16.63,112.24,True
1594,172.14,91.14,2.28,1.0,34.21,16.72,118.06,True
1595,173.32,92.54,2.31,1.0,32.89,16.69,116.18,True
1596,178.59,98.76,2.44,1.0,27.05,16.56,107.85,True
1597,179.64,100.0,2.46,1.0,25.88,16.54,106.18,True
1598,166.08,83.98,2.14,1.0,40.94,16.86,127.64,True
1599,167.46,85.61,2.17,1.0,39.41,16.83,125.46,True
1600,178.89,99.11,2.44,1.0,26.71,16.56,107.37,True
1601,162.98,80.33,2.07,1.0,44.37,16.93,132.54,True
1602,173.44,92.68,2.31,1.0,32.76,16.69,115.99,True
1603,175.91,95.59,2.37,1.0,30.02,16.63,112.09,True
1604,172.24,91.26,2.29,1.0,34.09,16.71,117.89,True
1605,172.24,91.26,2.29,1.0,34.09,16.71,117.89,True
1606,179.12,99.38,2.45,1.0,26.46,16.55,107.01,True
1607,176.16,95.89,2.38,1.0,29.75,16.62,111.69,True
1608,176.65,96.47,2.39,1.0,29.2,16.61,110.92,True
1609,169.21,87.68,2.21,1.0,37.46,16.79,122.68,True
1610,176.96,96.84,2.4,1.0,28.85,16.6,110.42,True
1611,166.1,84.0,2.14,1.0,40.92,16.86,127.61,True
1612,177.84,97.88,2.42,1.0,27.88,16.58,109.02,True
1613,175.19,94.75,2.35,1.0,30.82,16.65,113.22,True
1614,161.1,78.1,2.02,1.0,46.46,16.98,135.52,True
1615,162.57,79.84,2.06,1.0,44.83,16.94,133.19,True
1616,166.88,84.93,2.16,1.0,40.05,16.84,126.38,True
1617,165.07,82.8,2.12,1.0,42.05,16.88,129.23,True
1618,170.19,88.84,2.24,1.0,36.37,16.76,121.13,True
1619,167.73,85.93,2.18,1.0,39.1,16.82,125.03,True
1620,162.93,80.26,2.07,1.0,44.43,16.93,132.63,True
1621,163.07,80.42,2.07,1.0,44.28,16.93,132.41,True
1622,164.07,81.61,2.09,1.0,43.17,16.91,130.82,True
1623,161.06,78.06,2.02,1.0,46.5,16.98,135.58,True
1624,169.65,88.2,2.22,1.0,36.97,16.78,121.99,True
1625,176.87,96.72,2.39,1.0,28.96,16.61,110.57,True
1626,181.05,101.66,2.49,1.0,24.32,16.51,103.95,True
1627,165.68,83.51,2.13,1.0,41.38,16.87,128.28,True
1628,174.17,93.55,2.33,1.0,31.95,16.67,114.83,True
1629,166.08,83.99,2.14,1.0,40.93,16.86,127.64,True
1630,174.58,94.03,2.34,1.0,31.49,16.66,114.18,True
1631,163.01,80.36,2.07,1.0,44.34,16.93,132.5,True
1632,165.75,83.59,2.13,1.0,41.3,16.87,128.16,True
1633,175.8,95.46,2.37,1.0,30.15,16.63,112.26,True
1634,179.4,99.72,2.45,1.0,26.14,16.55,106.55,True
1635,171.86,90.81,2.28,1.0,34.52,16.72,118.5,True
1636,166.52,84.5,2.15,1.0,40.45,16.85,126.95,True
1637,173.7,92.98,2.32,1.0,32.48,16.68,115.59,True
1638,177.39,97.35,2.41,1.0,28.37,16.59,109.74,True
1639,177.3,97.23,2.4,1.0,28.48,16.6,109.89,True
1640,168.42,86.74,2.19,1.0,38.34,16.81,123.95,True
1641,177.96,98.02,2.42,1.0,27.74,16.58,108.83,True
1642,176.16,95.89,2.38,1.0,29.74,16.62,111.69,True
1643,167.24,85.36,2.17,1.0,39.64,16.83,125.8,True
1644,180.8,101.37,2.49,1.0,24.59,16.51,104.34,True
1645,177.46,97.42,2.41,1.0,28.3,16.59,109.64,True
1646,178.81,99.02,2.44,1.0,26.81,16.56,107.5,True
1647,171.02,89.81,2.26,1.0,35.46,16.74,119.83,True
1648,173.33,92.55,2.31,1.0,32.89,16.69,116.17,True
1649,172.87,92.0,2.3,1.0,33.4,16.7,116.9,True
1650,167.06,85.14,2.16,1.0,39.85,16.84,126.09,True
1651,172.23,91.25,2.29,1.0,34.1,16.71,117.9,True
1652,172.33,91.37,2.29,1.0,33.99,16.71,117.75,True
1653,162.93,80.26,2.07,1.0,44.44,16.93,132.63,True
1654,179.76,100.15,2.46,1.0,25.74,16.54,105.98,True
1655,178.43,98.57,2.43,1.0,27.23,16.57,108.1,True
1656,161.5,78.57,2.03,1.0,46.02,16.97,134.89,True
1657,168.72,87.1,2.2,1.0,38.0,16.8,123.46,True
1658,171.57,90.46,2.27,1.0,34.84,16.73,118.96,True
1659,169.55,88.08,2.22,1.0,37.08,16.78,122.15,True
1660,163.98,81.51,2.09,1.0,43.26,16.91,130.96,True
1661,176.89,96.76,2.4,1.0,28.93,16.6,110.53,True
1662,175.94,95.63,2.37,1.0,29.98,16.63,112.03,True
1663,170.48,89.18,2.24,1.0,36.05,16.76,120.68,True
1664,181.07,101.69,2.49,1.0,24.3,16.51,103.92,True
1665,178.6,98.77,2.44,1.0,27.04,16.56,107.83,True
1666,166.66,84.66,2.15,1.0,40.3,16.85,126.73,True
1667,169.47,87.99,2.22,1.0,37.17,16.78,122.28,True
1668,168.62,86.98,2.2,1.0,38.12,16.8,123.62,True
1669,178.37,98.5,2.43,1.0,27.29,16.57,108.19,True
1670,177.01,96.9,2.4,1.0,28.8,16.6,110.34,True
1671,167.46,85.61,2.17,1.0,39.41,16.83,125.46,True
1672,168.21,86.49,2.19,1.0,38.57,16.81,124.28,True
1673,171.21,90.05,2.26,1.0,35.24,16.74,119.52,True
1674,173.44,92.68,2.31,1.0,32.76,16.69,115.99,True
1675,164.28,81.86,2.1,1.0,42.93,16.9,130.49,True
1676,169.53,88.06,2.22,1.0,37.11,16.78,122.18,True
1677,175.21,94.76,2.36,1.0,30.8,16.64,113.2,True
1678,171.23,90.06,2.26,1.0,35.22,16.74,119.49,True
1679,172.47,91.53,2.29,1.0,33.84,16.71,117.53,True
1680,162.59,79.86,2.06,1.0,44.81,16.94,133.16,True
1681,165.38,83.16,2.12,1.0,41.71,16.88,128.74,True
1682,172.03,91.02,2.28,1.0,34.32,16.72,118.22,True
1683,166.11,84.02,2.14,1.0,40.9,16.86,127.59,True
1684,172.5,91.56,2.29,1.0,33.81,16.71,117.49,True
1685,169.38,87.88,2.22,1.0,37.27,16.78,122.42,True
1686,172.53,91.6,2.29,1.0,33.78,16.71,117.44,True
1687,162.27,79.48,2.05,1.0,45.17,16.95,133.68,True
1688,165.15,82.88,2.12,1.0,41.97,16.88,129.12,True
1689,179.88,100.29,2.47,1.0,25.61,16.53,105.8,True
1690,177.07,96.97,2.4,1.0,28.73,16.6,110.24,True
1691,168.08,86.34,2.19,1.0,38.72,16.81,124.48,True
1692,175.18,94.73,2.35,1.0,30.84,16.65,113.24,True
1693,161.37,78.42,2.03,1.0,46.16,16.97,135.1,True
1694,175.41,95.0,2.36,1.0,30.58,16.64,112.88,True
1695,181.17,101.81,2.5,1.0,24.18,16.5,103.75,True
1696,171.22,90.06,2.26,1.0,35.23,16.74,119.51,True
1697,176.31,96.07,2.38,1.0,29.57,16.62,111.45,True
1698,176.57,96.38,2.39,1.0,29.29,16.61,111.04,True
1699,167.58,85.76,2.18,1.0,39.27,16.82,125.26,True
1700,180.31,100.79,2.48,1.0,25.14,16.52,105.12,True
1701,164.87,82.55,2.11,1.0,42.28,16.89,129.56,True
1702,166.43,84.4,2.15,1.0,40.55,16.85,127.09,True
1703,168.08,86.34,2.19,1.0,38.72,16.81,124.48,True
1704,170.94,89.73,2.25,1.0,35.53,16.75,119.94,True
1705,175.91,95.59,2.37,1.0,30.02,16.63,112.09,True
1706,170.14,88.78,2.24,1.0,36.42,16.76,121.21,True
1707,164.6,82.24,2.1,1.0,42.57,16.9,129.98,True
1708,162.2,79.4,2.05,1.0,45.24,16.95,133.78,True
1709,170.51,89.22,2.24,1.0,36.01,16.76,120.62,True
1710,167.86,86.09,2.18,1.0,38.95,16.82,124.82,True
1711,161.07,78.07,2.02,1.0,46.49,16.98,135.57,True
1712,172.42,91.47,2.29,1.0,33.9,16.71,117.61,True
1713,161.56,78.64,2.03,1.0,45.96,16.97,134.8,True
1714,169.94,88.54,2.23,1.0,36.65,16.77,121.54,True
1715,166.52,84.51,2.15,1.0,40.44,16.85,126.94,True
1716,179.93,100.35,2.47,1.0,25.55,16.53,105.71,True
1717,164.16,81.71,2.09,1.0,43.07,16.91,130.69,True
1718,178.78,98.99,2.44,1.0,26.83,16.56,107.54,True
1719,166.43,84.39,2.15,1.0,40.55,16.85,127.09,True
1720,180.68,101.23,2.48,1.0,24.73,16.52,104.54,True
1721,171.57,90.47,2.27,1.0,34.83,16.73,118.94,True
