,nuc,aexp,nd,ns,age,la,ld,target
1284,438.81,148.53,2.0,1.0,20.05,-14.95,-2.93,True
1285,439.37,150.09,2.0,1.0,19.99,-14.34,-2.84,True
1286,438.79,148.47,2.0,1.0,20.06,-14.98,-2.94,True
1287,439.45,150.31,2.0,1.0,19.98,-14.25,-2.83,True
1288,436.56,142.3,2.0,1.0,20.31,-17.42,-3.3,True
1289,427.79,117.97,2.0,1.0,21.3,-27.03,-4.71,True
1290,438.18,146.79,2.0,1.0,20.12,-15.64,-3.04,True
1291,429.5,122.72,2.0,1.0,21.1,-25.16,-4.44,True
1292,431.15,127.29,2.0,1.0,20.92,-23.35,-4.17,True
1293,432.27,130.4,2.0,1.0,20.79,-22.12,-3.99,True
1294,438.15,146.71,2.0,1.0,20.13,-15.67,-3.04,True
1295,436.49,142.1,2.0,1.0,20.32,-17.5,-3.31,True
1296,436.55,142.27,2.0,1.0,20.31,-17.43,-3.3,True
1297,427.24,116.43,2.0,1.0,21.36,-27.64,-4.8,True
1298,434.27,135.93,2.0,1.0,20.57,-19.94,-3.67,True
1299,440.58,153.44,2.0,1.0,19.85,-13.01,-2.65,True
1300,438.05,146.44,2.0,1.0,20.14,-15.78,-3.06,True
1301,441.34,155.57,2.0,1.0,19.77,-12.17,-2.53,True
1302,429.94,123.92,2.0,1.0,21.06,-24.68,-4.37,True
1303,437.73,145.55,2.0,1.0,20.18,-16.13,-3.11,True
1304,440.3,152.66,2.0,1.0,19.89,-13.32,-2.69,True
1305,432.84,131.99,2.0,1.0,20.73,-21.49,-3.9,True
1306,435.52,139.41,2.0,1.0,20.43,-18.56,-3.46,True
1307,435.59,139.6,2.0,1.0,20.42,-18.48,-3.45,True
1308,431.75,128.94,2.0,1.0,20.85,-22.7,-4.07,True
1309,441.4,155.72,2.0,1.0,19.76,-12.11,-2.52,True
1310,437.18,144.03,2.0,1.0,20.24,-16.73,-3.2,True
1311,435.92,140.52,2.0,1.0,20.38,-18.12,-3.4,True
1312,441.18,155.1,2.0,1.0,19.79,-12.35,-2.55,True
1313,436.92,143.29,2.0,1.0,20.27,-17.02,-3.24,True
1314,426.29,113.82,2.0,1.0,21.47,-28.68,-4.95,True
1315,437.95,146.15,2.0,1.0,20.15,-15.89,-3.07,True
1316,441.19,155.13,2.0,1.0,19.79,-12.34,-2.55,True
1317,428.6,120.22,2.0,1.0,21.21,-26.14,-4.58,True
1318,433.44,133.64,2.0,1.0,20.66,-20.84,-3.8,True
1319,434.2,135.74,2.0,1.0,20.57,-20.01,-3.68,True
1320,439.36,150.07,2.0,1.0,19.99,-14.34,-2.84,True
1321,426.65,114.81,2.0,1.0,21.43,-28.28,-4.89,True
1322,441.25,155.31,2.0,1.0,19.78,-12.27,-2.54,True
1323,433.53,133.89,2.0,1.0,20.65,-20.74,-3.79,True
1324,429.03,121.41,2.0,1.0,21.16,-25.68,-4.51,True
1325,431.84,129.19,2.0,1.0,20.84,-22.6,-4.06,True
1326,432.04,129.76,2.0,1.0,20.82,-22.38,-4.03,True
1327,431.09,127.12,2.0,1.0,20.93,-23.42,-4.18,True
1328,426.65,114.81,2.0,1.0,21.43,-28.29,-4.89,True
1329,431.96,129.54,2.0,1.0,20.83,-22.46,-4.04,True
1330,431.37,127.89,2.0,1.0,20.89,-23.11,-4.13,True
1331,428.88,120.98,2.0,1.0,21.18,-25.84,-4.54,True
1332,434.0,135.2,2.0,1.0,20.6,-20.22,-3.71,True
1333,436.16,141.18,2.0,1.0,20.35,-17.86,-3.36,True
1334,426.1,113.28,2.0,1.0,21.49,-28.89,-4.98,True
1335,426.73,115.03,2.0,1.0,21.42,-28.2,-4.88,True
1336,431.59,128.51,2.0,1.0,20.87,-22.87,-4.1,True
1337,426.15,113.43,2.0,1.0,21.48,-28.83,-4.98,True
1338,441.04,154.72,2.0,1.0,19.8,-12.51,-2.57,True
1339,439.42,150.23,2.0,1.0,19.98,-14.28,-2.84,True
1340,432.75,131.74,2.0,1.0,20.74,-21.59,-3.91,True
1341,426.9,115.51,2.0,1.0,21.4,-28.01,-4.85,True
1342,432.87,132.07,2.0,1.0,20.72,-21.46,-3.89,True
1343,438.26,147.0,2.0,1.0,20.12,-15.56,-3.02,True
1344,431.13,127.24,2.0,1.0,20.92,-23.37,-4.17,True
1345,427.36,116.76,2.0,1.0,21.35,-27.51,-4.78,True
1346,436.27,141.48,2.0,1.0,20.34,-17.74,-3.34,True
1347,431.68,128.75,2.0,1.0,20.86,-22.77,-4.08,True
1348,440.62,153.57,2.0,1.0,19.85,-12.96,-2.64,True
1349,432.24,130.31,2.0,1.0,20.8,-22.16,-3.99,True
1350,432.68,131.54,2.0,1.0,20.75,-21.67,-3.92,True
1351,431.86,129.26,2.0,1.0,20.84,-22.57,-4.05,True
1352,439.88,151.51,2.0,1.0,19.93,-13.78,-2.76,True
1353,435.07,138.17,2.0,1.0,20.48,-19.05,-3.54,True
1354,438.61,147.98,2.0,1.0,20.08,-15.17,-2.97,True
1355,429.2,121.89,2.0,1.0,21.14,-25.49,-4.48,True
1356,438.27,147.05,2.0,1.0,20.11,-15.54,-3.02,True
1357,432.09,129.88,2.0,1.0,20.81,-22.33,-4.02,True
1358,427.04,115.88,2.0,1.0,21.38,-27.86,-4.83,True
1359,430.87,126.5,2.0,1.0,20.95,-23.66,-4.22,True
1360,439.5,150.46,2.0,1.0,19.98,-14.19,-2.82,True
1361,439.23,149.71,2.0,1.0,20.01,-14.49,-2.87,True
1362,441.49,155.98,2.0,1.0,19.75,-12.01,-2.5,True
1363,439.74,151.11,2.0,1.0,19.95,-13.93,-2.78,True
1364,431.64,128.64,2.0,1.0,20.86,-22.82,-4.09,True
1365,426.57,114.59,2.0,1.0,21.44,-28.37,-4.91,True
1366,434.27,135.95,2.0,1.0,20.57,-19.93,-3.67,True
1367,435.35,138.93,2.0,1.0,20.44,-18.75,-3.49,True
1368,435.78,140.13,2.0,1.0,20.4,-18.27,-3.42,True
1369,436.09,140.98,2.0,1.0,20.36,-17.94,-3.37,True
1370,428.17,119.02,2.0,1.0,21.26,-26.62,-4.65,True
1371,437.08,143.73,2.0,1.0,20.25,-16.85,-3.21,True
1372,426.49,114.35,2.0,1.0,21.45,-28.47,-4.92,True
1373,429.14,121.7,2.0,1.0,21.15,-25.56,-4.49,True
1374,437.43,144.7,2.0,1.0,20.21,-16.47,-3.16,True
1375,433.48,133.74,2.0,1.0,20.66,-20.8,-3.79,True
1376,433.66,134.26,2.0,1.0,20.63,-20.59,-3.76,True
1377,430.18,124.61,2.0,1.0,21.03,-24.41,-4.33,True
1378,430.18,124.6,2.0,1.0,21.03,-24.42,-4.33,True
1379,440.34,152.79,2.0,1.0,19.88,-13.27,-2.69,True
1380,430.15,124.53,2.0,1.0,21.03,-24.44,-4.33,True
1381,434.45,136.45,2.0,1.0,20.55,-19.73,-3.64,True
1382,435.53,139.43,2.0,1.0,20.42,-18.55,-3.46,True
1383,437.24,144.19,2.0,1.0,20.23,-16.67,-3.19,True
1384,440.47,153.15,2.0,1.0,19.87,-13.12,-2.67,True
1385,431.52,128.31,2.0,1.0,20.88,-22.95,-4.11,True
1386,428.42,119.71,2.0,1.0,21.23,-26.35,-4.61,True
1387,430.56,125.65,2.0,1.0,20.99,-24.0,-4.26,True
1388,431.98,129.58,2.0,1.0,20.83,-22.45,-4.04,True
1389,434.22,135.81,2.0,1.0,20.57,-19.98,-3.67,True
1390,431.32,127.75,2.0,1.0,20.9,-23.17,-4.14,True
1391,440.26,152.57,2.0,1.0,19.89,-13.36,-2.7,True
1392,434.77,137.33,2.0,1.0,20.51,-19.38,-3.59,True
1393,434.35,136.17,2.0,1.0,20.56,-19.84,-3.65,True
1394,431.14,127.25,2.0,1.0,20.92,-23.37,-4.17,True
1395,428.09,118.78,2.0,1.0,21.26,-26.71,-4.66,True
1396,434.53,136.66,2.0,1.0,20.54,-19.65,-3.62,True
1397,427.81,118.03,2.0,1.0,21.3,-27.01,-4.71,True
1398,431.66,128.71,2.0,1.0,20.86,-22.79,-4.09,True
1399,431.17,127.35,2.0,1.0,20.92,-23.33,-4.17,True
1400,435.9,140.48,2.0,1.0,20.38,-18.14,-3.4,True
1401,435.37,139.01,2.0,1.0,20.44,-18.72,-3.49,True
1402,432.81,131.9,2.0,1.0,20.73,-21.53,-3.9,True
1403,438.94,148.89,2.0,1.0,20.04,-14.81,-2.91,True
1404,432.2,130.2,2.0,1.0,20.8,-22.2,-4.0,True
1405,436.99,143.5,2.0,1.0,20.26,-16.94,-3.23,True
1406,440.78,154.0,2.0,1.0,19.83,-12.79,-2.62,True
1407,427.1,116.06,2.0,1.0,21.38,-27.79,-4.82,True
1408,439.22,149.69,2.0,1.0,20.01,-14.5,-2.87,True
1409,426.22,113.61,2.0,1.0,21.48,-28.76,-4.96,True
1410,438.01,146.33,2.0,1.0,20.14,-15.82,-3.06,True
1411,432.53,131.11,2.0,1.0,20.76,-21.84,-3.95,True
1412,432.05,129.78,2.0,1.0,20.82,-22.37,-4.02,True
1413,430.75,126.17,2.0,1.0,20.96,-23.79,-4.23,True
1414,430.25,124.78,2.0,1.0,21.02,-24.34,-4.32,True
1415,430.25,124.8,2.0,1.0,21.02,-24.33,-4.31,True
1416,429.93,123.89,2.0,1.0,21.06,-24.69,-4.37,True
1417,430.61,125.78,2.0,1.0,20.98,-23.95,-4.26,True
1418,438.29,147.09,2.0,1.0,20.11,-15.52,-3.02,True
1419,431.96,129.52,2.0,1.0,20.83,-22.47,-4.04,True
1420,429.31,122.19,2.0,1.0,21.13,-25.37,-4.47,True
1421,440.34,152.78,2.0,1.0,19.88,-13.27,-2.69,True
1422,428.78,120.71,2.0,1.0,21.19,-25.95,-4.55,True
1423,426.81,115.25,2.0,1.0,21.41,-28.11,-4.87,True
1424,431.6,128.54,2.0,1.0,20.87,-22.85,-4.1,True
1425,433.26,133.15,2.0,1.0,20.68,-21.03,-3.83,True
1426,433.88,134.87,2.0,1.0,20.61,-20.35,-3.73,True
1427,427.71,117.75,2.0,1.0,21.31,-27.12,-4.72,True
1428,428.61,120.24,2.0,1.0,21.21,-26.14,-4.58,True
1429,431.8,129.1,2.0,1.0,20.84,-22.63,-4.06,True
1430,440.95,154.48,2.0,1.0,19.81,-12.6,-2.59,True
1431,431.25,127.58,2.0,1.0,20.91,-23.24,-4.15,True
1432,426.98,115.72,2.0,1.0,21.39,-27.92,-4.84,True
1433,433.49,133.79,2.0,1.0,20.65,-20.78,-3.79,True
1434,436.8,142.96,2.0,1.0,20.28,-17.16,-3.26,True
1435,432.52,131.07,2.0,1.0,20.76,-21.85,-3.95,True
1436,435.89,140.45,2.0,1.0,20.38,-18.15,-3.4,True
1437,428.78,120.7,2.0,1.0,21.19,-25.95,-4.55,True
1438,429.74,123.37,2.0,1.0,21.08,-24.9,-4.4,True
1439,431.5,128.25,2.0,1.0,20.88,-22.97,-4.11,True
1440,431.06,127.05,2.0,1.0,20.93,-23.45,-4.18,True
1441,431.2,127.42,2.0,1.0,20.91,-23.3,-4.16,True
1442,437.97,146.2,2.0,1.0,20.15,-15.87,-3.07,True
1443,427.71,117.74,2.0,1.0,21.31,-27.13,-4.72,True
1444,431.93,129.45,2.0,1.0,20.83,-22.5,-4.04,True
1445,438.35,147.27,2.0,1.0,20.11,-15.45,-3.01,True
1446,429.67,123.18,2.0,1.0,21.09,-24.98,-4.41,True
1447,427.83,118.07,2.0,1.0,21.29,-27.0,-4.71,True
1448,434.94,137.79,2.0,1.0,20.49,-19.2,-3.56,True
1449,438.59,147.93,2.0,1.0,20.08,-15.19,-2.97,True
1450,434.93,137.76,2.0,1.0,20.49,-19.21,-3.56,True
1451,438.68,148.16,2.0,1.0,20.07,-15.1,-2.96,True
1452,432.9,132.15,2.0,1.0,20.72,-21.43,-3.89,True
1453,433.04,132.52,2.0,1.0,20.71,-21.28,-3.86,True
1454,438.52,147.74,2.0,1.0,20.09,-15.27,-2.98,True
1455,429.14,121.71,2.0,1.0,21.15,-25.56,-4.49,True
1456,432.3,130.48,2.0,1.0,20.79,-22.09,-3.98,True
1457,428.18,119.04,2.0,1.0,21.25,-26.61,-4.65,True
1458,429.88,123.77,2.0,1.0,21.06,-24.74,-4.37,True
1459,438.35,147.26,2.0,1.0,20.11,-15.46,-3.01,True
1460,427.43,116.98,2.0,1.0,21.34,-27.43,-4.77,True
1461,430.4,125.2,2.0,1.0,21.0,-24.18,-4.29,True
1462,437.75,145.6,2.0,1.0,20.17,-16.11,-3.1,True
1463,433.97,135.11,2.0,1.0,20.6,-20.26,-3.71,True
1464,437.37,144.54,2.0,1.0,20.22,-16.53,-3.17,True
1465,440.16,152.28,2.0,1.0,19.9,-13.47,-2.72,True
1466,427.73,117.81,2.0,1.0,21.3,-27.1,-4.72,True
1467,435.16,138.4,2.0,1.0,20.47,-18.96,-3.52,True
1468,433.64,134.2,2.0,1.0,20.64,-20.62,-3.77,True
1469,432.71,131.6,2.0,1.0,20.74,-21.65,-3.92,True
1470,429.65,123.12,2.0,1.0,21.09,-25.0,-4.41,True
1471,429.0,121.32,2.0,1.0,21.16,-25.71,-4.52,True
1472,427.01,115.81,2.0,1.0,21.39,-27.89,-4.84,True
1473,441.15,155.03,2.0,1.0,19.79,-12.38,-2.56,True
1474,434.89,137.68,2.0,1.0,20.5,-19.24,-3.57,True
1475,428.44,119.77,2.0,1.0,21.22,-26.32,-4.61,True
1476,435.35,138.95,2.0,1.0,20.44,-18.74,-3.49,True
1477,428.96,121.22,2.0,1.0,21.17,-25.75,-4.52,True
1478,436.36,141.75,2.0,1.0,20.33,-17.63,-3.33,True
1479,426.56,114.56,2.0,1.0,21.44,-28.38,-4.91,True
1480,439.18,149.57,2.0,1.0,20.01,-14.54,-2.87,True
1481,428.41,119.68,2.0,1.0,21.23,-26.36,-4.61,True
1482,436.2,141.31,2.0,1.0,20.35,-17.81,-3.35,True
1483,426.23,113.65,2.0,1.0,21.47,-28.74,-4.96,True
1484,429.26,122.04,2.0,1.0,21.13,-25.43,-4.47,True
1485,435.73,140.0,2.0,1.0,20.4,-18.32,-3.43,True
1486,434.11,135.51,2.0,1.0,20.58,-20.1,-3.69,True
1487,430.88,126.55,2.0,1.0,20.95,-23.64,-4.21,True
1488,440.64,153.62,2.0,1.0,19.85,-12.94,-2.64,True
1489,426.77,115.13,2.0,1.0,21.41,-28.16,-4.88,True
1490,435.58,139.59,2.0,1.0,20.42,-18.49,-3.45,True
1491,437.44,144.74,2.0,1.0,20.21,-16.45,-3.15,True
1492,436.32,141.62,2.0,1.0,20.34,-17.68,-3.34,True
1493,439.93,151.65,2.0,1.0,19.93,-13.72,-2.75,True
1494,436.01,140.76,2.0,1.0,20.37,-18.03,-3.39,True
1495,434.07,135.4,2.0,1.0,20.59,-20.14,-3.7,True
1496,428.9,121.06,2.0,1.0,21.17,-25.81,-4.53,True
1497,437.14,143.91,2.0,1.0,20.24,-16.78,-3.2,True
1498,439.62,150.79,2.0,1.0,19.96,-14.06,-2.8,True
1499,434.77,137.33,2.0,1.0,20.51,-19.38,-3.59,True
1500,434.77,137.32,2.0,1.0,20.51,-19.39,-3.59,True
1501,437.99,146.27,2.0,1.0,20.15,-15.84,-3.07,True
1502,435.94,140.58,2.0,1.0,20.38,-18.1,-3.4,True
1503,434.11,135.5,2.0,1.0,20.58,-20.1,-3.69,True
1504,428.16,118.98,2.0,1.0,21.26,-26.64,-4.65,True
1505,439.49,150.41,2.0,1.0,19.98,-14.21,-2.82,True
1506,440.95,154.47,2.0,1.0,19.81,-12.6,-2.59,True
1507,426.58,114.61,2.0,1.0,21.43,-28.36,-4.91,True
1508,429.57,122.9,2.0,1.0,21.1,-25.09,-4.42,True
1509,432.56,131.21,2.0,1.0,20.76,-21.8,-3.94,True
1510,426.54,114.5,2.0,1.0,21.44,-28.41,-4.91,True
1511,438.43,147.48,2.0,1.0,20.1,-15.37,-3.0,True
1512,433.2,132.98,2.0,1.0,20.69,-21.1,-3.84,True
1513,441.12,154.96,2.0,1.0,19.79,-12.41,-2.56,True
1514,439.73,151.1,2.0,1.0,19.95,-13.94,-2.78,True
1515,435.61,139.65,2.0,1.0,20.42,-18.46,-3.45,True
1516,429.14,121.72,2.0,1.0,21.14,-25.55,-4.49,True
1517,434.95,137.82,2.0,1.0,20.49,-19.19,-3.56,True
1518,426.17,113.47,2.0,1.0,21.48,-28.81,-4.97,True
1519,441.24,155.29,2.0,1.0,19.78,-12.28,-2.54,True
1520,428.4,119.66,2.0,1.0,21.23,-26.37,-4.61,True
1521,434.19,135.73,2.0,1.0,20.57,-20.01,-3.68,True
1522,437.06,143.67,2.0,1.0,20.25,-16.87,-3.22,True
1523,432.19,130.18,2.0,1.0,20.8,-22.21,-4.0,True
1524,438.28,147.07,2.0,1.0,20.11,-15.53,-3.02,True
1525,439.84,151.4,2.0,1.0,19.94,-13.82,-2.77,True
1526,428.33,119.47,2.0,1.0,21.24,-26.44,-4.62,True
1527,435.42,139.14,2.0,1.0,20.44,-18.67,-3.48,True
1528,434.81,137.45,2.0,1.0,20.5,-19.33,-3.58,True
1529,438.9,148.78,2.0,1.0,20.04,-14.86,-2.92,True
1530,434.59,136.82,2.0,1.0,20.53,-19.58,-3.61,True
1531,435.44,139.19,2.0,1.0,20.43,-18.65,-3.48,True
1532,429.88,123.76,2.0,1.0,21.06,-24.75,-4.37,True
1533,435.78,140.13,2.0,1.0,20.4,-18.27,-3.42,True
1534,430.38,125.15,2.0,1.0,21.01,-24.2,-4.29,True
1535,428.37,119.57,2.0,1.0,21.23,-26.4,-4.62,True
1536,430.17,124.56,2.0,1.0,21.03,-24.43,-4.33,True
1537,439.36,150.06,2.0,1.0,19.99,-14.35,-2.85,True
1538,433.13,132.79,2.0,1.0,20.69,-21.18,-3.85,True
1539,435.82,140.25,2.0,1.0,20.39,-18.23,-3.42,True
1540,435.34,138.92,2.0,1.0,20.45,-18.75,-3.49,True
1541,433.59,134.07,2.0,1.0,20.64,-20.67,-3.78,True
1542,433.48,133.76,2.0,1.0,20.66,-20.79,-3.79,True
1543,433.25,133.12,2.0,1.0,20.68,-21.05,-3.83,True
1544,431.84,129.21,2.0,1.0,20.84,-22.59,-4.06,True
1545,433.36,133.41,2.0,1.0,20.67,-20.93,-3.81,True
1546,433.49,133.79,2.0,1.0,20.65,-20.78,-3.79,True
1547,426.28,113.77,2.0,1.0,21.47,-28.7,-4.96,True
1548,435.65,139.76,2.0,1.0,20.41,-18.42,-3.44,True
1549,434.86,137.58,2.0,1.0,20.5,-19.28,-3.57,True
1550,439.86,151.45,2.0,1.0,19.94,-13.8,-2.76,True
1551,431.37,127.89,2.0,1.0,20.89,-23.11,-4.13,True
1552,434.09,135.45,2.0,1.0,20.59,-20.12,-3.69,True
1553,434.31,136.05,2.0,1.0,20.56,-19.89,-3.66,True
1554,440.83,154.13,2.0,1.0,19.83,-12.74,-2.61,True
1555,426.86,115.39,2.0,1.0,21.4,-28.06,-4.86,True
1556,427.71,117.74,2.0,1.0,21.31,-27.12,-4.72,True
1557,436.48,142.06,2.0,1.0,20.32,-17.51,-3.31,True
1558,436.62,142.46,2.0,1.0,20.3,-17.35,-3.29,True
1559,430.09,124.35,2.0,1.0,21.04,-24.51,-4.34,True
1560,434.48,136.54,2.0,1.0,20.54,-19.69,-3.63,True
1561,436.29,141.55,2.0,1.0,20.34,-17.71,-3.34,True
1562,433.09,132.68,2.0,1.0,20.7,-21.22,-3.86,True
1563,438.39,147.36,2.0,1.0,20.1,-15.42,-3.0,True
1564,432.66,131.47,2.0,1.0,20.75,-21.7,-3.93,True
1565,427.42,116.95,2.0,1.0,21.34,-27.44,-4.77,True
1566,439.08,149.29,2.0,1.0,20.02,-14.65,-2.89,True
1567,430.23,124.74,2.0,1.0,21.02,-24.36,-4.32,True
1568,429.71,123.3,2.0,1.0,21.08,-24.93,-4.4,True
1569,436.24,141.42,2.0,1.0,20.34,-17.76,-3.35,True
1570,436.73,142.77,2.0,1.0,20.29,-17.23,-3.27,True
1571,427.05,115.92,2.0,1.0,21.38,-27.85,-4.83,True
1572,432.07,129.83,2.0,1.0,20.81,-22.34,-4.02,True
1573,428.19,119.07,2.0,1.0,21.25,-26.6,-4.65,True
1574,427.66,117.61,2.0,1.0,21.31,-27.18,-4.73,True
1575,434.85,137.54,2.0,1.0,20.5,-19.3,-3.57,True
1576,438.57,147.86,2.0,1.0,20.08,-15.22,-2.97,True
1577,435.17,138.43,2.0,1.0,20.46,-18.95,-3.52,True
1578,426.32,113.88,2.0,1.0,21.46,-28.65,-4.95,True
1579,428.35,119.52,2.0,1.0,21.23,-26.42,-4.62,True
1580,433.16,132.85,2.0,1.0,20.69,-21.15,-3.85,True
1581,430.45,125.35,2.0,1.0,21.0,-24.12,-4.28,True
1582,436.54,142.25,2.0,1.0,20.31,-17.44,-3.3,True
1583,440.06,152.01,2.0,1.0,19.91,-13.58,-2.73,True
1584,438.85,148.66,2.0,1.0,20.05,-14.9,-2.93,True
1585,433.23,133.06,2.0,1.0,20.68,-21.07,-3.83,True
1586,440.99,154.6,2.0,1.0,19.81,-12.55,-2.58,True
1587,437.04,143.64,2.0,1.0,20.25,-16.89,-3.22,True
1588,431.8,129.09,2.0,1.0,20.85,-22.64,-4.06,True
1589,439.43,150.27,2.0,1.0,19.98,-14.27,-2.83,True
1590,440.03,151.92,2.0,1.0,19.92,-13.61,-2.74,True
1591,437.09,143.75,2.0,1.0,20.25,-16.84,-3.21,True
1592,438.44,147.5,2.0,1.0,20.1,-15.36,-2.99,True
1593,430.81,126.35,2.0,1.0,20.96,-23.72,-4.22,True
1594,427.57,117.36,2.0,1.0,21.32,-27.28,-4.75,True
1595,427.05,115.9,2.0,1.0,21.38,-27.85,-4.83,True
1596,434.59,136.84,2.0,1.0,20.53,-19.57,-3.61,True
1597,441.07,154.82,2.0,1.0,19.8,-12.47,-2.57,True
1598,429.47,122.63,2.0,1.0,21.11,-25.19,-4.44,True
1599,436.78,142.92,2.0,1.0,20.28,-17.17,-3.26,True
1600,430.73,126.13,2.0,1.0,20.97,-23.81,-4.24,True
1601,434.9,137.68,2.0,1.0,20.5,-19.24,-3.56,True
1602,426.49,114.35,2.0,1.0,21.45,-28.47,-4.92,True
1603,428.86,120.94,2.0,1.0,21.18,-25.86,-4.54,True
1604,430.75,126.18,2.0,1.0,20.96,-23.79,-4.23,True
1605,438.74,148.35,2.0,1.0,20.06,-15.03,-2.94,True
1606,437.56,145.08,2.0,1.0,20.19,-16.32,-3.14,True
1607,426.8,115.23,2.0,1.0,21.41,-28.12,-4.87,True
1608,433.91,134.93,2.0,1.0,20.61,-20.33,-3.72,True
1609,432.42,130.8,2.0,1.0,20.78,-21.96,-3.97,True
1610,428.69,120.46,2.0,1.0,21.2,-26.05,-4.57,True
1611,434.95,137.84,2.0,1.0,20.49,-19.18,-3.56,True
1612,434.97,137.89,2.0,1.0,20.49,-19.16,-3.55,True
1613,430.25,124.78,2.0,1.0,21.02,-24.34,-4.32,True
1614,435.77,140.11,2.0,1.0,20.4,-18.28,-3.42,True
1615,435.73,140.01,2.0,1.0,20.4,-18.32,-3.43,True
1616,428.52,119.98,2.0,1.0,21.22,-26.24,-4.59,True
1617,434.63,136.94,2.0,1.0,20.53,-19.54,-3.61,True
1618,438.81,148.54,2.0,1.0,20.05,-14.95,-2.93,True
1619,429.43,122.52,2.0,1.0,21.11,-25.24,-4.45,True
1620,429.33,122.24,2.0,1.0,21.12,-25.35,-4.46,True
1621,437.79,145.69,2.0,1.0,20.17,-16.07,-3.1,True
1622,434.53,136.68,2.0,1.0,20.54,-19.64,-3.62,True
1623,440.64,153.62,2.0,1.0,19.85,-12.94,-2.64,True
1624,433.26,133.15,2.0,1.0,20.68,-21.04,-3.83,True
1625,441.24,155.27,2.0,1.0,19.78,-12.29,-2.54,True
1626,426.9,115.49,2.0,1.0,21.4,-28.02,-4.86,True
1627,435.17,138.45,2.0,1.0,20.46,-18.94,-3.52,True
1628,441.26,155.32,2.0,1.0,19.78,-12.27,-2.54,True
1629,431.17,127.35,2.0,1.0,20.92,-23.33,-4.17,True
1630,427.44,117.01,2.0,1.0,21.34,-27.42,-4.77,True
1631,427.74,117.83,2.0,1.0,21.3,-27.09,-4.72,True
1632,433.92,134.96,2.0,1.0,20.61,-20.32,-3.72,True
1633,435.15,138.39,2.0,1.0,20.47,-18.96,-3.52,True
1634,437.48,144.84,2.0,1.0,20.2,-16.41,-3.15,True
1635,430.74,126.15,2.0,1.0,20.96,-23.8,-4.24,True
1636,429.61,123.02,2.0,1.0,21.09,-25.04,-4.42,True
1637,426.17,113.48,2.0,1.0,21.48,-28.81,-4.97,True
1638,436.06,140.91,2.0,1.0,20.36,-17.96,-3.38,True
1639,426.96,115.67,2.0,1.0,21.39,-27.94,-4.84,True
1640,427.11,116.07,2.0,1.0,21.38,-27.79,-4.82,True
1641,431.03,126.95,2.0,1.0,20.93,-23.49,-4.19,True
1642,437.67,145.36,2.0,1.0,20.18,-16.21,-3.12,True
1643,437.07,143.72,2.0,1.0,20.25,-16.86,-3.21,True
1644,439.51,150.47,2.0,1.0,19.98,-14.19,-2.82,True
1645,434.47,136.5,2.0,1.0,20.54,-19.71,-3.63,True
1646,429.96,123.98,2.0,1.0,21.05,-24.66,-4.36,True
1647,426.95,115.64,2.0,1.0,21.39,-27.96,-4.85,True
1648,435.91,140.5,2.0,1.0,20.38,-18.13,-3.4,True
1649,429.17,121.78,2.0,1.0,21.14,-25.53,-4.49,True
1650,426.33,113.92,2.0,1.0,21.46,-28.63,-4.95,True
1651,426.87,115.4,2.0,1.0,21.4,-28.05,-4.86,True
1652,427.96,118.45,2.0,1.0,21.28,-26.85,-4.68,True
1653,431.62,128.59,2.0,1.0,20.87,-22.84,-4.09,True
1654,436.86,143.13,2.0,1.0,20.27,-17.09,-3.25,True
1655,426.29,113.79,2.0,1.0,21.47,-28.69,-4.95,True
1656,428.61,120.25,2.0,1.0,21.2,-26.13,-4.58,True
1657,426.87,115.41,2.0,1.0,21.4,-28.05,-4.86,True
1658,440.2,152.41,2.0,1.0,19.9,-13.42,-2.71,True
1659,432.8,131.85,2.0,1.0,20.73,-21.55,-3.9,True
1660,441.24,155.28,2.0,1.0,19.78,-12.28,-2.54,True
1661,434.11,135.51,2.0,1.0,20.58,-20.1,-3.69,True
1662,426.13,113.35,2.0,1.0,21.49,-28.86,-4.98,True
1663,426.48,114.33,2.0,1.0,21.45,-28.48,-4.92,True
1664,434.7,137.14,2.0,1.0,20.52,-19.46,-3.6,True
1665,433.41,133.55,2.0,1.0,20.66,-20.88,-3.81,True
1666,430.01,124.12,2.0,1.0,21.05,-24.6,-4.35,True
1667,434.32,136.07,2.0,1.0,20.56,-19.88,-3.66,True
1668,437.21,144.09,2.0,1.0,20.23,-16.71,-3.19,True
1669,440.59,153.48,2.0,1.0,19.85,-12.99,-2.65,True
1670,436.0,140.75,2.0,1.0,20.37,-18.03,-3.39,True
1671,440.41,152.98,2.0,1.0,19.87,-13.19,-2.68,True
1672,428.06,118.72,2.0,1.0,21.27,-26.74,-4.67,True
1673,437.39,144.6,2.0,1.0,20.21,-16.51,-3.16,True
1674,434.71,137.17,2.0,1.0,20.52,-19.44,-3.59,True
1675,429.99,124.07,2.0,1.0,21.05,-24.62,-4.36,True
1676,427.33,116.68,2.0,1.0,21.35,-27.54,-4.79,True
1677,439.76,151.17,2.0,1.0,19.95,-13.91,-2.78,True
1678,441.18,155.1,2.0,1.0,19.79,-12.36,-2.55,True
1679,432.12,129.97,2.0,1.0,20.81,-22.29,-4.01,True
1680,433.24,133.07,2.0,1.0,20.68,-21.06,-3.83,True
1681,438.81,148.53,2.0,1.0,20.05,-14.95,-2.93,True
1682,434.89,137.67,2.0,1.0,20.5,-19.25,-3.57,True
