,nuc,aexp,nd,ns,age,la,ld,target
1299,57.94,178.84,4.0,1.0,7.41,445.43,101.72,True
1300,55.08,165.35,4.0,1.0,8.77,435.15,92.58,True
1301,57.51,176.85,4.0,1.0,7.61,443.92,100.37,True
1302,59.64,186.88,4.0,1.0,6.6,451.57,107.17,True
1303,57.71,177.79,4.0,1.0,7.52,444.63,101.01,True
1304,59.96,188.41,4.0,1.0,6.45,452.73,108.21,True
1305,55.69,168.21,4.0,1.0,8.48,437.33,94.51,True
1306,60.16,189.37,4.0,1.0,6.35,453.47,108.86,True
1307,59.13,184.5,4.0,1.0,6.84,449.75,105.56,True
1308,58.36,180.84,4.0,1.0,7.21,446.96,103.08,True
1309,58.78,182.81,4.0,1.0,7.01,448.47,104.41,True
1310,57.37,176.16,4.0,1.0,7.68,443.39,99.9,True
1311,58.24,180.28,4.0,1.0,7.27,446.53,102.7,True
1312,61.0,193.32,4.0,1.0,5.95,456.48,111.54,True
1313,57.47,176.63,4.0,1.0,7.63,443.76,100.23,True
1314,60.41,190.55,4.0,1.0,6.23,454.37,109.66,True
1315,59.91,188.19,4.0,1.0,6.47,452.57,108.06,True
1316,56.37,171.44,4.0,1.0,8.16,439.79,96.71,True
1317,57.14,175.09,4.0,1.0,7.79,442.57,99.18,True
1318,60.26,189.84,4.0,1.0,6.3,453.83,109.18,True
1319,56.89,173.89,4.0,1.0,7.91,441.67,98.37,True
1320,59.27,185.17,4.0,1.0,6.77,450.26,106.01,True
1321,56.06,169.99,4.0,1.0,8.3,438.69,95.72,True
1322,60.66,191.7,4.0,1.0,6.11,455.25,110.44,True
1323,55.23,166.02,4.0,1.0,8.7,435.66,93.03,True
1324,59.76,187.45,4.0,1.0,6.54,452.01,107.56,True
1325,59.92,188.2,4.0,1.0,6.47,452.58,108.07,True
1326,59.85,187.91,4.0,1.0,6.5,452.36,107.87,True
1327,55.08,165.33,4.0,1.0,8.77,435.13,92.56,True
1328,59.3,185.3,4.0,1.0,6.76,450.37,106.1,True
1329,58.65,182.2,4.0,1.0,7.07,448.0,104.0,True
1330,60.92,192.94,4.0,1.0,5.99,456.19,111.28,True
1331,57.24,175.54,4.0,1.0,7.75,442.92,99.48,True
1332,58.97,183.73,4.0,1.0,6.92,449.17,105.04,True
1333,58.46,181.32,4.0,1.0,7.16,447.33,103.4,True
1334,55.65,168.04,4.0,1.0,8.5,437.2,94.4,True
1335,56.18,170.52,4.0,1.0,8.25,439.09,96.08,True
1336,59.21,184.85,4.0,1.0,6.81,450.02,105.8,True
1337,59.95,188.37,4.0,1.0,6.45,452.71,108.18,True
1338,59.79,187.61,4.0,1.0,6.53,452.12,107.66,True
1339,58.65,182.23,4.0,1.0,7.07,448.02,104.02,True
1340,55.82,168.85,4.0,1.0,8.42,437.82,94.95,True
1341,55.84,168.93,4.0,1.0,8.41,437.88,95.0,True
1342,56.25,170.87,4.0,1.0,8.22,439.36,96.32,True
1343,57.61,177.28,4.0,1.0,7.57,444.25,100.66,True
1344,55.47,167.18,4.0,1.0,8.59,436.55,93.82,True
1345,57.84,178.38,4.0,1.0,7.46,445.09,101.41,True
1346,59.36,185.56,4.0,1.0,6.73,450.56,106.28,True
1347,57.18,175.28,4.0,1.0,7.77,442.72,99.31,True
1348,56.68,172.91,4.0,1.0,8.01,440.91,97.7,True
1349,60.37,190.35,4.0,1.0,6.25,454.22,109.53,True
1350,56.56,172.32,4.0,1.0,8.07,440.46,97.3,True
1351,56.42,171.68,4.0,1.0,8.13,439.98,96.87,True
1352,56.04,169.87,4.0,1.0,8.32,438.6,95.64,True
1353,60.72,191.99,4.0,1.0,6.09,455.47,110.64,True
1354,56.31,171.14,4.0,1.0,8.19,439.56,96.5,True
1355,58.27,180.4,4.0,1.0,7.26,446.62,102.78,True
1356,59.94,188.33,4.0,1.0,6.45,452.68,108.16,True
1357,59.47,186.1,4.0,1.0,6.68,450.98,106.65,True
1358,58.26,180.38,4.0,1.0,7.26,446.61,102.76,True
1359,57.47,176.64,4.0,1.0,7.63,443.76,100.23,True
1360,58.13,179.76,4.0,1.0,7.32,446.14,102.35,True
1361,56.72,173.1,4.0,1.0,7.99,441.06,97.83,True
1362,59.08,184.25,4.0,1.0,6.87,449.57,105.39,True
1363,59.68,187.1,4.0,1.0,6.58,451.73,107.32,True
1364,60.2,189.53,4.0,1.0,6.33,453.59,108.97,True
1365,59.31,185.35,4.0,1.0,6.76,450.4,106.14,True
1366,60.69,191.85,4.0,1.0,6.1,455.36,110.54,True
1367,58.57,181.83,4.0,1.0,7.11,447.72,103.75,True
1368,56.36,171.39,4.0,1.0,8.16,439.76,96.67,True
1369,58.07,179.48,4.0,1.0,7.35,445.93,102.16,True
1370,57.19,175.33,4.0,1.0,7.77,442.76,99.34,True
1371,60.83,192.55,4.0,1.0,6.03,455.89,111.02,True
1372,59.37,185.62,4.0,1.0,6.73,450.61,106.32,True
1373,57.57,177.09,4.0,1.0,7.59,444.1,100.53,True
1374,57.79,178.15,4.0,1.0,7.48,444.91,101.25,True
1375,57.14,175.09,4.0,1.0,7.79,442.57,99.18,True
1376,55.86,169.03,4.0,1.0,8.4,437.95,95.07,True
1377,60.99,193.3,4.0,1.0,5.95,456.47,111.53,True
1378,54.96,164.77,4.0,1.0,8.83,434.7,92.18,True
1379,55.19,165.84,4.0,1.0,8.72,435.52,92.91,True
1380,58.3,180.54,4.0,1.0,7.24,446.74,102.88,True
1381,55.88,169.1,4.0,1.0,8.39,438.01,95.12,True
1382,58.19,180.05,4.0,1.0,7.29,446.36,102.54,True
1383,60.66,191.74,4.0,1.0,6.11,455.28,110.47,True
1384,57.19,175.32,4.0,1.0,7.77,442.75,99.33,True
1385,56.02,169.77,4.0,1.0,8.33,438.52,95.58,True
1386,59.25,185.07,4.0,1.0,6.78,450.19,105.95,True
1387,58.82,183.01,4.0,1.0,6.99,448.62,104.55,True
1388,56.6,172.51,4.0,1.0,8.05,440.61,97.43,True
1389,60.6,191.42,4.0,1.0,6.14,455.04,110.25,True
1390,59.74,187.37,4.0,1.0,6.55,451.94,107.5,True
1391,60.34,190.22,4.0,1.0,6.26,454.11,109.44,True
1392,61.03,193.46,4.0,1.0,5.94,456.59,111.64,True
1393,55.86,169.0,4.0,1.0,8.4,437.93,95.05,True
1394,60.18,189.43,4.0,1.0,6.34,453.51,108.9,True
1395,55.66,168.08,4.0,1.0,8.5,437.23,94.43,True
1396,59.65,186.94,4.0,1.0,6.59,451.62,107.22,True
1397,60.69,191.85,4.0,1.0,6.1,455.36,110.54,True
1398,55.82,168.82,4.0,1.0,8.42,437.8,94.93,True
1399,55.11,165.47,4.0,1.0,8.76,435.24,92.66,True
1400,55.58,167.7,4.0,1.0,8.54,436.94,94.17,True
1401,58.52,181.59,4.0,1.0,7.13,447.54,103.59,True
1402,56.82,173.57,4.0,1.0,7.94,441.42,98.15,True
1403,55.79,168.67,4.0,1.0,8.44,437.68,94.83,True
1404,56.86,173.76,4.0,1.0,7.92,441.56,98.28,True
1405,56.85,173.7,4.0,1.0,7.93,441.51,98.23,True
1406,58.25,180.33,4.0,1.0,7.26,446.58,102.73,True
1407,56.38,171.49,4.0,1.0,8.15,439.83,96.74,True
1408,57.56,177.05,4.0,1.0,7.59,444.07,100.51,True
1409,55.6,167.78,4.0,1.0,8.53,437.0,94.22,True
1410,60.79,192.33,4.0,1.0,6.05,455.73,110.87,True
1411,56.57,172.38,4.0,1.0,8.06,440.51,97.34,True
1412,58.76,182.76,4.0,1.0,7.02,448.43,104.38,True
1413,56.39,171.51,4.0,1.0,8.15,439.84,96.75,True
1414,59.25,185.06,4.0,1.0,6.79,450.18,105.94,True
1415,56.43,171.72,4.0,1.0,8.13,440.01,96.9,True
1416,59.93,188.27,4.0,1.0,6.46,452.63,108.12,True
1417,57.77,178.04,4.0,1.0,7.49,444.83,101.18,True
1418,56.14,170.34,4.0,1.0,8.27,438.95,95.96,True
1419,60.75,192.15,4.0,1.0,6.07,455.59,110.74,True
1420,60.58,191.32,4.0,1.0,6.15,454.96,110.19,True
1421,55.96,169.51,4.0,1.0,8.35,438.32,95.39,True
1422,58.64,182.18,4.0,1.0,7.08,447.98,103.98,True
1423,59.77,187.5,4.0,1.0,6.54,452.04,107.59,True
1424,57.0,174.42,4.0,1.0,7.86,442.07,98.73,True
1425,55.89,169.15,4.0,1.0,8.39,438.05,95.15,True
1426,59.53,186.39,4.0,1.0,6.65,451.19,106.84,True
1427,54.97,164.8,4.0,1.0,8.83,434.73,92.2,True
1428,59.87,187.97,4.0,1.0,6.49,452.4,107.91,True
1429,61.06,193.63,4.0,1.0,5.92,456.72,111.75,True
1430,58.78,182.84,4.0,1.0,7.01,448.49,104.43,True
1431,55.46,167.15,4.0,1.0,8.59,436.52,93.8,True
1432,57.3,175.82,4.0,1.0,7.72,443.13,99.67,True
1433,55.69,168.22,4.0,1.0,8.48,437.33,94.52,True
1434,60.78,192.3,4.0,1.0,6.05,455.7,110.85,True
1435,61.13,193.96,4.0,1.0,5.89,456.97,111.97,True
1436,56.17,170.51,4.0,1.0,8.25,439.08,96.07,True
1437,59.05,184.1,4.0,1.0,6.88,449.45,105.29,True
1438,58.83,183.05,4.0,1.0,6.99,448.65,104.58,True
1439,55.53,167.45,4.0,1.0,8.56,436.75,94.0,True
1440,55.3,166.39,4.0,1.0,8.67,435.94,93.28,True
1441,58.01,179.21,4.0,1.0,7.38,445.72,101.97,True
1442,55.81,168.79,4.0,1.0,8.43,437.77,94.91,True
1443,58.58,181.88,4.0,1.0,7.11,447.76,103.78,True
1444,55.01,165.0,4.0,1.0,8.81,434.88,92.34,True
1445,55.24,166.1,4.0,1.0,8.7,435.72,93.08,True
1446,55.56,167.62,4.0,1.0,8.54,436.88,94.11,True
1447,60.75,192.14,4.0,1.0,6.07,455.58,110.74,True
1448,59.07,184.19,4.0,1.0,6.87,449.52,105.35,True
1449,58.78,182.82,4.0,1.0,7.01,448.48,104.42,True
1450,56.1,170.14,4.0,1.0,8.29,438.8,95.82,True
1451,56.22,170.72,4.0,1.0,8.23,439.25,96.22,True
1452,55.59,167.72,4.0,1.0,8.53,436.96,94.18,True
1453,58.53,181.65,4.0,1.0,7.13,447.58,103.63,True
1454,57.84,178.37,4.0,1.0,7.46,445.08,101.4,True
1455,60.96,193.15,4.0,1.0,5.97,456.35,111.43,True
1456,57.21,175.4,4.0,1.0,7.76,442.82,99.39,True
1457,57.44,176.48,4.0,1.0,7.65,443.64,100.13,True
1458,60.56,191.23,4.0,1.0,6.16,454.88,110.12,True
1459,55.15,165.65,4.0,1.0,8.74,435.38,92.78,True
1460,58.2,180.1,4.0,1.0,7.28,446.4,102.58,True
1461,57.18,175.27,4.0,1.0,7.77,442.72,99.3,True
1462,57.46,176.6,4.0,1.0,7.64,443.73,100.2,True
1463,55.11,165.49,4.0,1.0,8.76,435.26,92.67,True
1464,54.93,164.65,4.0,1.0,8.84,434.61,92.1,True
1465,60.32,190.1,4.0,1.0,6.28,454.02,109.35,True
1466,58.46,181.34,4.0,1.0,7.16,447.34,103.42,True
1467,57.5,176.78,4.0,1.0,7.62,443.87,100.32,True
1468,55.74,168.47,4.0,1.0,8.46,437.53,94.69,True
1469,55.23,166.06,4.0,1.0,8.7,435.69,93.05,True
1470,55.91,169.24,4.0,1.0,8.38,438.11,95.21,True
1471,58.74,182.65,4.0,1.0,7.03,448.35,104.31,True
1472,60.47,190.84,4.0,1.0,6.2,454.59,109.86,True
1473,55.44,167.03,4.0,1.0,8.6,436.43,93.71,True
1474,55.99,169.63,4.0,1.0,8.34,438.41,95.48,True
1475,60.45,190.71,4.0,1.0,6.22,454.49,109.77,True
1476,58.16,179.89,4.0,1.0,7.31,446.24,102.44,True
1477,57.26,175.66,4.0,1.0,7.73,443.02,99.57,True
1478,58.1,179.6,4.0,1.0,7.34,446.02,102.24,True
1479,59.99,188.54,4.0,1.0,6.43,452.84,108.3,True
1480,56.73,173.13,4.0,1.0,7.99,441.08,97.85,True
1481,55.17,165.78,4.0,1.0,8.73,435.47,92.87,True
1482,58.73,182.58,4.0,1.0,7.04,448.29,104.25,True
1483,57.34,176.04,4.0,1.0,7.69,443.3,99.82,True
1484,60.9,192.85,4.0,1.0,6.0,456.12,111.22,True
1485,55.35,166.62,4.0,1.0,8.64,436.11,93.43,True
1486,56.16,170.45,4.0,1.0,8.26,439.04,96.03,True
1487,60.8,192.37,4.0,1.0,6.05,455.75,110.89,True
1488,60.54,191.16,4.0,1.0,6.17,454.83,110.07,True
1489,57.51,176.83,4.0,1.0,7.61,443.91,100.36,True
1490,59.89,188.07,4.0,1.0,6.48,452.48,107.98,True
1491,59.53,186.36,4.0,1.0,6.65,451.17,106.82,True
1492,56.35,171.36,4.0,1.0,8.17,439.73,96.65,True
1493,58.1,179.59,4.0,1.0,7.34,446.01,102.23,True
1494,55.13,165.58,4.0,1.0,8.75,435.33,92.74,True
1495,55.09,165.37,4.0,1.0,8.77,435.16,92.59,True
1496,59.61,186.77,4.0,1.0,6.61,451.48,107.1,True
1497,58.78,182.85,4.0,1.0,7.01,448.5,104.44,True
1498,56.09,170.12,4.0,1.0,8.29,438.78,95.81,True
1499,58.91,183.43,4.0,1.0,6.95,448.94,104.84,True
1500,54.93,164.62,4.0,1.0,8.85,434.59,92.08,True
1501,59.71,187.24,4.0,1.0,6.56,451.84,107.42,True
1502,60.43,190.65,4.0,1.0,6.22,454.45,109.73,True
1503,55.36,166.64,4.0,1.0,8.64,436.13,93.45,True
1504,57.03,174.54,4.0,1.0,7.85,442.16,98.81,True
1505,57.73,177.88,4.0,1.0,7.51,444.71,101.07,True
1506,55.52,167.43,4.0,1.0,8.56,436.74,93.99,True
1507,57.05,174.66,4.0,1.0,7.83,442.25,98.89,True
1508,58.53,181.65,4.0,1.0,7.13,447.58,103.63,True
1509,55.33,166.5,4.0,1.0,8.66,436.03,93.36,True
1510,59.17,184.68,4.0,1.0,6.82,449.89,105.68,True
1511,60.04,188.77,4.0,1.0,6.41,453.01,108.46,True
1512,59.27,185.17,4.0,1.0,6.77,450.26,106.01,True
1513,58.58,181.87,4.0,1.0,7.11,447.75,103.77,True
1514,58.86,183.2,4.0,1.0,6.97,448.76,104.68,True
1515,58.48,181.4,4.0,1.0,7.15,447.39,103.46,True
1516,57.75,177.98,4.0,1.0,7.5,444.78,101.14,True
1517,56.64,172.7,4.0,1.0,8.03,440.75,97.56,True
1518,55.9,169.22,4.0,1.0,8.38,438.1,95.2,True
1519,61.0,193.35,4.0,1.0,5.95,456.51,111.56,True
1520,59.44,185.94,4.0,1.0,6.7,450.86,106.54,True
1521,56.31,171.16,4.0,1.0,8.19,439.58,96.52,True
1522,58.45,181.26,4.0,1.0,7.17,447.28,103.36,True
1523,59.55,186.45,4.0,1.0,6.64,451.24,106.88,True
1524,56.57,172.38,4.0,1.0,8.06,440.51,97.34,True
1525,61.13,193.93,4.0,1.0,5.89,456.94,111.95,True
1526,58.87,183.27,4.0,1.0,6.97,448.81,104.72,True
1527,59.29,185.27,4.0,1.0,6.76,450.34,106.08,True
1528,60.02,188.71,4.0,1.0,6.42,452.97,108.42,True
1529,58.26,180.35,4.0,1.0,7.26,446.59,102.75,True
1530,59.63,186.83,4.0,1.0,6.61,451.53,107.14,True
1531,60.84,192.55,4.0,1.0,6.03,455.9,111.02,True
1532,58.92,183.51,4.0,1.0,6.94,449.0,104.89,True
1533,56.26,170.92,4.0,1.0,8.21,439.39,96.35,True
1534,58.97,183.73,4.0,1.0,6.92,449.16,105.03,True
1535,59.34,185.46,4.0,1.0,6.74,450.49,106.21,True
1536,59.98,188.52,4.0,1.0,6.44,452.82,108.28,True
1537,61.01,193.39,4.0,1.0,5.94,456.54,111.59,True
1538,55.25,166.13,4.0,1.0,8.69,435.74,93.11,True
1539,59.33,185.45,4.0,1.0,6.75,450.48,106.21,True
1540,56.69,172.95,4.0,1.0,8.01,440.94,97.73,True
1541,55.93,169.34,4.0,1.0,8.37,438.19,95.28,True
1542,59.98,188.48,4.0,1.0,6.44,452.79,108.26,True
1543,58.63,182.11,4.0,1.0,7.08,447.93,103.94,True
1544,56.93,174.09,4.0,1.0,7.89,441.81,98.5,True
1545,57.32,175.91,4.0,1.0,7.71,443.21,99.74,True
1546,58.96,183.68,4.0,1.0,6.92,449.13,105.0,True
1547,57.76,178.02,4.0,1.0,7.5,444.81,101.16,True
1548,55.74,168.44,4.0,1.0,8.46,437.51,94.67,True
1549,60.62,191.51,4.0,1.0,6.13,455.1,110.31,True
1550,57.0,174.43,4.0,1.0,7.86,442.07,98.73,True
1551,55.64,168.0,4.0,1.0,8.51,437.17,94.37,True
1552,60.7,191.91,4.0,1.0,6.09,455.4,110.58,True
1553,60.5,190.95,4.0,1.0,6.19,454.68,109.94,True
1554,57.14,175.05,4.0,1.0,7.79,442.55,99.15,True
1555,59.11,184.41,4.0,1.0,6.85,449.69,105.5,True
1556,57.08,174.79,4.0,1.0,7.82,442.35,98.97,True
1557,55.07,165.29,4.0,1.0,8.78,435.1,92.53,True
1558,54.97,164.82,4.0,1.0,8.83,434.74,92.22,True
1559,56.27,170.97,4.0,1.0,8.21,439.44,96.39,True
1560,59.79,187.63,4.0,1.0,6.53,452.14,107.68,True
1561,55.51,167.38,4.0,1.0,8.57,436.69,93.95,True
1562,55.4,166.85,4.0,1.0,8.62,436.3,93.6,True
1563,57.11,174.92,4.0,1.0,7.81,442.45,99.06,True
1564,58.81,182.99,4.0,1.0,6.99,448.6,104.54,True
1565,57.85,178.44,4.0,1.0,7.45,445.14,101.45,True
1566,59.15,184.59,4.0,1.0,6.83,449.82,105.62,True
1567,57.84,178.4,4.0,1.0,7.46,445.1,101.42,True
1568,60.61,191.49,4.0,1.0,6.14,455.08,110.3,True
1569,56.37,171.43,4.0,1.0,8.16,439.78,96.7,True
1570,60.34,190.23,4.0,1.0,6.26,454.12,109.44,True
1571,57.9,178.68,4.0,1.0,7.43,445.31,101.61,True
1572,58.3,180.58,4.0,1.0,7.24,446.76,102.9,True
1573,58.17,179.95,4.0,1.0,7.3,446.28,102.47,True
1574,60.83,192.53,4.0,1.0,6.03,455.88,111.0,True
1575,58.19,180.03,4.0,1.0,7.29,446.35,102.53,True
1576,60.59,191.4,4.0,1.0,6.15,455.02,110.24,True
1577,56.73,173.12,4.0,1.0,7.99,441.08,97.85,True
1578,59.07,184.19,4.0,1.0,6.87,449.52,105.35,True
1579,59.78,187.54,4.0,1.0,6.54,452.07,107.62,True
1580,60.27,189.86,4.0,1.0,6.3,453.84,109.19,True
1581,57.24,175.56,4.0,1.0,7.74,442.94,99.5,True
1582,57.31,175.89,4.0,1.0,7.71,443.19,99.72,True
1583,58.42,181.14,4.0,1.0,7.18,447.19,103.28,True
1584,55.93,169.33,4.0,1.0,8.37,438.19,95.28,True
1585,57.19,175.31,4.0,1.0,7.77,442.75,99.33,True
1586,61.11,193.87,4.0,1.0,5.9,456.9,111.91,True
1587,56.24,170.82,4.0,1.0,8.22,439.32,96.29,True
1588,59.96,188.42,4.0,1.0,6.45,452.74,108.22,True
1589,59.21,184.88,4.0,1.0,6.8,450.04,105.81,True
1590,55.32,166.46,4.0,1.0,8.66,435.99,93.33,True
1591,59.14,184.54,4.0,1.0,6.84,449.79,105.59,True
1592,59.26,185.11,4.0,1.0,6.78,450.22,105.97,True
1593,60.53,191.11,4.0,1.0,6.18,454.79,110.04,True
1594,58.7,182.45,4.0,1.0,7.05,448.19,104.17,True
1595,55.38,166.74,4.0,1.0,8.63,436.21,93.52,True
1596,60.73,192.08,4.0,1.0,6.08,455.53,110.7,True
1597,56.62,172.61,4.0,1.0,8.04,440.69,97.5,True
1598,56.95,174.18,4.0,1.0,7.88,441.89,98.57,True
1599,55.18,165.81,4.0,1.0,8.73,435.5,92.89,True
1600,55.06,165.25,4.0,1.0,8.78,435.07,92.51,True
1601,56.27,170.96,4.0,1.0,8.21,439.43,96.38,True
1602,57.64,177.43,4.0,1.0,7.55,444.36,100.77,True
1603,57.96,178.94,4.0,1.0,7.4,445.52,101.79,True
1604,59.51,186.28,4.0,1.0,6.66,451.11,106.77,True
1605,60.74,192.11,4.0,1.0,6.07,455.56,110.72,True
1606,56.84,173.66,4.0,1.0,7.93,441.48,98.21,True
1607,58.33,180.72,4.0,1.0,7.22,446.87,103.0,True
1608,59.63,186.87,4.0,1.0,6.6,451.56,107.16,True
1609,60.74,192.08,4.0,1.0,6.08,455.53,110.7,True
1610,59.9,188.11,4.0,1.0,6.48,452.51,108.01,True
1611,56.87,173.81,4.0,1.0,7.92,441.6,98.31,True
1612,57.77,178.05,4.0,1.0,7.49,444.84,101.19,True
1613,59.27,185.17,4.0,1.0,6.77,450.26,106.01,True
1614,60.45,190.71,4.0,1.0,6.22,454.49,109.77,True
1615,56.15,170.41,4.0,1.0,8.26,439.01,96.01,True
1616,56.04,169.86,4.0,1.0,8.32,438.59,95.64,True
1617,60.28,189.94,4.0,1.0,6.29,453.9,109.25,True
1618,60.4,190.48,4.0,1.0,6.24,454.32,109.62,True
1619,60.73,192.06,4.0,1.0,6.08,455.52,110.68,True
1620,55.32,166.48,4.0,1.0,8.66,436.01,93.34,True
1621,60.28,189.91,4.0,1.0,6.3,453.88,109.23,True
1622,56.94,174.14,4.0,1.0,7.89,441.85,98.54,True
1623,54.91,164.54,4.0,1.0,8.85,434.53,92.03,True
1624,56.84,173.66,4.0,1.0,7.93,441.48,98.21,True
1625,58.66,182.25,4.0,1.0,7.07,448.04,104.04,True
1626,56.65,172.77,4.0,1.0,8.02,440.81,97.61,True
1627,56.51,172.12,4.0,1.0,8.09,440.31,97.16,True
1628,58.59,181.93,4.0,1.0,7.1,447.79,103.82,True
1629,56.23,170.75,4.0,1.0,8.23,439.27,96.24,True
1630,60.34,190.21,4.0,1.0,6.27,454.11,109.43,True
1631,57.98,179.03,4.0,1.0,7.39,445.58,101.85,True
1632,58.99,183.8,4.0,1.0,6.91,449.22,105.09,True
1633,60.63,191.59,4.0,1.0,6.13,455.16,110.37,True
1634,55.51,167.38,4.0,1.0,8.57,436.7,93.95,True
1635,55.05,165.17,4.0,1.0,8.79,435.01,92.46,True
1636,56.87,173.8,4.0,1.0,7.92,441.6,98.31,True
1637,55.68,168.17,4.0,1.0,8.49,437.3,94.49,True
1638,56.9,173.92,4.0,1.0,7.91,441.69,98.39,True
1639,56.6,172.51,4.0,1.0,8.05,440.61,97.43,True
1640,57.76,177.99,4.0,1.0,7.5,444.79,101.14,True
1641,55.26,166.2,4.0,1.0,8.69,435.8,93.15,True
1642,59.68,187.11,4.0,1.0,6.58,451.74,107.33,True
1643,60.36,190.3,4.0,1.0,6.26,454.18,109.49,True
1644,56.42,171.67,4.0,1.0,8.14,439.97,96.86,True
1645,58.17,179.93,4.0,1.0,7.3,446.27,102.46,True
1646,57.93,178.83,4.0,1.0,7.41,445.43,101.72,True
1647,59.97,188.44,4.0,1.0,6.44,452.76,108.23,True
1648,58.57,181.83,4.0,1.0,7.11,447.72,103.75,True
1649,57.59,177.22,4.0,1.0,7.58,444.2,100.62,True
1650,55.89,169.16,4.0,1.0,8.39,438.05,95.16,True
1651,55.11,165.49,4.0,1.0,8.76,435.25,92.67,True
1652,57.78,178.12,4.0,1.0,7.48,444.89,101.24,True
1653,58.84,183.14,4.0,1.0,6.98,448.71,104.63,True
1654,59.93,188.25,4.0,1.0,6.46,452.62,108.1,True
1655,55.78,168.66,4.0,1.0,8.44,437.67,94.82,True
1656,59.81,187.7,4.0,1.0,6.52,452.19,107.73,True
1657,58.69,182.39,4.0,1.0,7.05,448.15,104.13,True
1658,56.99,174.36,4.0,1.0,7.86,442.02,98.69,True
1659,58.2,180.09,4.0,1.0,7.29,446.39,102.57,True
1660,54.99,164.9,4.0,1.0,8.82,434.8,92.27,True
1661,55.17,165.75,4.0,1.0,8.73,435.45,92.85,True
1662,59.29,185.25,4.0,1.0,6.77,450.33,106.07,True
1663,55.75,168.49,4.0,1.0,8.46,437.54,94.71,True
1664,58.65,182.22,4.0,1.0,7.07,448.02,104.02,True
1665,59.69,187.14,4.0,1.0,6.58,451.77,107.35,True
1666,60.39,190.46,4.0,1.0,6.24,454.3,109.6,True
1667,59.96,188.42,4.0,1.0,6.45,452.75,108.22,True
1668,56.11,170.21,4.0,1.0,8.28,438.86,95.87,True
1669,59.57,186.59,4.0,1.0,6.63,451.35,106.98,True
1670,60.59,191.41,4.0,1.0,6.14,455.02,110.24,True
1671,56.04,169.85,4.0,1.0,8.32,438.58,95.63,True
1672,60.74,192.12,4.0,1.0,6.07,455.57,110.73,True
1673,58.52,181.62,4.0,1.0,7.13,447.56,103.61,True
1674,58.38,180.92,4.0,1.0,7.2,447.02,103.13,True
1675,56.65,172.75,4.0,1.0,8.03,440.79,97.59,True
1676,57.54,176.95,4.0,1.0,7.6,444.0,100.44,True
1677,55.22,166.0,4.0,1.0,8.71,435.64,93.01,True
1678,60.27,189.89,4.0,1.0,6.3,453.86,109.21,True
1679,58.42,181.15,4.0,1.0,7.18,447.2,103.29,True
1680,56.51,172.11,4.0,1.0,8.09,440.3,97.16,True
1681,57.37,176.16,4.0,1.0,7.68,443.39,99.9,True
1682,60.99,193.27,4.0,1.0,5.96,456.45,111.51,True
1683,59.34,185.49,4.0,1.0,6.74,450.51,106.23,True
1684,60.3,190.04,4.0,1.0,6.28,453.98,109.31,True
1685,58.92,183.5,4.0,1.0,6.94,448.99,104.88,True
1686,58.5,181.51,4.0,1.0,7.14,447.47,103.53,True
1687,58.53,181.63,4.0,1.0,7.13,447.57,103.61,True
1688,55.06,165.21,4.0,1.0,8.79,435.04,92.48,True
1689,58.64,182.17,4.0,1.0,7.08,447.98,103.98,True
1690,55.13,165.57,4.0,1.0,8.75,435.32,92.72,True
1691,56.46,171.86,4.0,1.0,8.12,440.12,96.99,True
1692,55.92,169.32,4.0,1.0,8.37,438.18,95.27,True
1693,57.69,177.67,4.0,1.0,7.53,444.54,100.93,True
1694,58.13,179.76,4.0,1.0,7.32,446.14,102.35,True
1695,56.86,173.76,4.0,1.0,7.92,441.56,98.28,True
1696,57.85,178.42,4.0,1.0,7.45,445.12,101.44,True
1697,56.6,172.53,4.0,1.0,8.05,440.62,97.44,True
1698,56.08,170.07,4.0,1.0,8.3,438.75,95.78,True
1699,58.99,183.83,4.0,1.0,6.91,449.24,105.11,True
1700,57.84,178.36,4.0,1.0,7.46,445.07,101.4,True
1701,56.77,173.34,4.0,1.0,7.97,441.24,97.99,True
1702,57.39,176.25,4.0,1.0,7.67,443.46,99.97,True
1703,59.35,185.51,4.0,1.0,6.74,450.53,106.24,True
1704,58.42,181.12,4.0,1.0,7.18,447.17,103.27,True
1705,55.22,165.99,4.0,1.0,8.71,435.64,93.01,True
1706,57.48,176.68,4.0,1.0,7.63,443.79,100.26,True
1707,58.42,181.14,4.0,1.0,7.18,447.19,103.28,True
1708,58.7,182.47,4.0,1.0,7.05,448.2,104.18,True
1709,58.36,180.85,4.0,1.0,7.21,446.97,103.09,True
1710,57.05,174.67,4.0,1.0,7.83,442.26,98.89,True
1711,57.35,176.06,4.0,1.0,7.69,443.31,99.83,True
1712,58.7,182.43,4.0,1.0,7.05,448.18,104.16,True
1713,55.54,167.52,4.0,1.0,8.55,436.81,94.05,True
1714,57.34,176.03,4.0,1.0,7.7,443.29,99.81,True
1715,61.07,193.67,4.0,1.0,5.92,456.75,111.78,True
1716,56.87,173.79,4.0,1.0,7.92,441.58,98.3,True
1717,58.44,181.22,4.0,1.0,7.17,447.25,103.33,True
1718,56.13,170.27,4.0,1.0,8.28,438.9,95.91,True
1719,56.85,173.7,4.0,1.0,7.93,441.52,98.24,True
1720,58.0,179.12,4.0,1.0,7.38,445.65,101.91,True
1721,56.59,172.48,4.0,1.0,8.05,440.59,97.41,True
