,nuc,aexp,nd,ns,age,la,ld,target
871,46.61,143.68,11.0,1.0,41.3,16.04,14.18,True
872,43.58,127.18,11.14,1.0,39.35,68.88,23.55,True
873,34.87,79.74,11.54,1.0,33.77,220.84,50.49,True
874,28.24,43.64,11.85,1.0,29.52,336.5,70.98,True
875,30.56,56.29,11.74,1.0,31.01,295.96,63.8,True
876,42.31,120.29,11.2,1.0,38.54,90.97,27.47,True
877,37.37,93.35,11.43,1.0,35.37,177.24,42.76,True
878,31.35,60.57,11.71,1.0,31.51,282.25,61.37,True
879,33.84,74.14,11.59,1.0,33.11,238.8,53.67,True
880,36.26,87.35,11.48,1.0,34.67,196.48,46.17,True
881,28.0,42.33,11.86,1.0,29.37,340.7,71.73,True
882,37.05,91.63,11.44,1.0,35.17,182.75,43.73,True
883,40.56,110.74,11.28,1.0,37.42,121.56,32.89,True
884,36.22,87.1,11.48,1.0,34.64,197.28,46.31,True
885,37.09,91.82,11.44,1.0,35.19,182.16,43.63,True
886,31.68,62.38,11.69,1.0,31.73,276.46,60.34,True
887,34.34,76.87,11.57,1.0,33.43,230.05,52.12,True
888,35.34,82.34,11.52,1.0,34.08,212.52,49.01,True
889,25.62,29.37,11.97,1.0,27.84,382.21,79.09,True
890,27.54,39.82,11.88,1.0,29.07,348.73,73.15,True
891,37.23,92.63,11.44,1.0,35.29,179.55,43.17,True
892,43.32,125.8,11.15,1.0,39.19,73.31,24.34,True
893,28.84,46.9,11.82,1.0,29.9,326.04,69.13,True
894,43.03,124.21,11.17,1.0,39.0,78.39,25.24,True
895,41.23,114.41,11.25,1.0,37.85,109.78,30.8,True
896,40.78,111.94,11.27,1.0,37.56,117.71,32.21,True
897,32.58,67.27,11.65,1.0,32.3,260.79,57.57,True
898,34.43,77.38,11.56,1.0,33.49,228.42,51.83,True
899,46.4,142.52,11.01,1.0,41.16,19.73,14.84,True
900,35.64,83.97,11.51,1.0,34.27,207.31,48.09,True
901,41.46,115.67,11.24,1.0,38.0,105.77,30.09,True
902,34.94,80.14,11.54,1.0,33.82,219.58,50.26,True
903,27.59,40.08,11.88,1.0,29.1,347.9,73.01,True
904,42.08,119.01,11.21,1.0,38.39,95.04,28.19,True
905,42.03,118.76,11.21,1.0,38.36,95.85,28.33,True
906,34.3,76.63,11.57,1.0,33.4,230.8,52.25,True
907,39.36,104.22,11.34,1.0,36.65,142.43,36.59,True
908,37.59,94.56,11.42,1.0,35.51,173.37,42.07,True
909,44.06,129.78,11.12,1.0,39.66,60.55,22.07,True
910,30.73,57.22,11.74,1.0,31.12,293.01,63.28,True
911,38.45,99.23,11.38,1.0,36.06,158.43,39.42,True
912,33.86,74.24,11.59,1.0,33.12,238.47,53.61,True
913,26.18,32.42,11.95,1.0,28.2,372.44,77.36,True
914,33.3,71.21,11.62,1.0,32.77,248.16,55.33,True
915,31.05,58.95,11.72,1.0,31.32,287.45,62.29,True
916,42.28,120.11,11.2,1.0,38.52,91.54,27.57,True
917,35.11,81.05,11.53,1.0,33.92,216.65,49.74,True
918,39.58,105.38,11.33,1.0,36.79,138.72,35.93,True
919,25.14,26.76,11.99,1.0,27.53,390.56,80.57,True
920,44.04,129.7,11.12,1.0,39.65,60.82,22.12,True
921,42.32,120.33,11.2,1.0,38.55,90.81,27.44,True
922,32.08,64.59,11.67,1.0,31.99,269.39,59.09,True
923,42.75,122.66,11.18,1.0,38.82,83.35,26.11,True
924,29.27,49.26,11.8,1.0,30.18,318.5,67.8,True
925,25.47,28.54,11.98,1.0,27.74,384.85,79.56,True
926,35.65,83.99,11.51,1.0,34.27,207.23,48.07,True
927,43.22,125.25,11.16,1.0,39.13,75.07,24.65,True
928,34.06,75.34,11.58,1.0,33.25,234.96,52.99,True
929,31.61,61.99,11.69,1.0,31.68,277.7,60.56,True
930,25.17,26.92,11.99,1.0,27.55,390.06,80.48,True
931,37.89,96.21,11.4,1.0,35.71,168.09,41.13,True
932,45.44,137.29,11.06,1.0,40.54,36.49,17.81,True
933,28.76,46.47,11.83,1.0,29.85,327.44,69.38,True
934,42.54,121.51,11.19,1.0,38.69,87.04,26.77,True
935,28.98,47.68,11.82,1.0,30.0,323.55,68.69,True
936,44.1,130.04,11.12,1.0,39.69,59.72,21.93,True
937,40.43,110.01,11.29,1.0,37.33,123.87,33.3,True
938,34.28,76.56,11.57,1.0,33.39,231.05,52.29,True
939,25.88,30.78,11.96,1.0,28.01,377.7,78.29,True
940,43.09,124.53,11.16,1.0,39.04,77.37,25.05,True
941,33.34,71.4,11.62,1.0,32.79,247.55,55.22,True
942,41.16,114.02,11.25,1.0,37.8,111.04,31.02,True
943,31.0,58.7,11.72,1.0,31.29,288.25,62.43,True
944,35.9,85.37,11.5,1.0,34.43,202.81,47.29,True
945,40.4,109.88,11.29,1.0,37.32,124.29,33.37,True
946,35.49,83.13,11.52,1.0,34.17,209.98,48.56,True
947,37.92,96.35,11.4,1.0,35.72,167.65,41.06,True
948,40.29,109.29,11.29,1.0,37.25,126.2,33.71,True
949,43.84,128.63,11.13,1.0,39.52,64.25,22.73,True
950,37.89,96.19,11.41,1.0,35.71,168.15,41.14,True
951,38.69,100.55,11.37,1.0,36.22,154.18,38.67,True
952,32.2,65.2,11.67,1.0,32.06,267.43,58.74,True
953,44.22,130.67,11.11,1.0,39.76,57.69,21.57,True
954,44.71,133.33,11.09,1.0,40.08,49.19,20.06,True
955,28.43,44.7,11.84,1.0,29.65,333.09,70.38,True
956,28.92,47.35,11.82,1.0,29.96,324.61,68.88,True
957,39.16,103.11,11.35,1.0,36.52,145.99,37.22,True
958,38.74,100.84,11.37,1.0,36.25,153.27,38.51,True
959,38.09,97.28,11.4,1.0,35.83,164.65,40.52,True
960,36.72,89.84,11.46,1.0,34.96,188.48,44.75,True
961,45.31,136.59,11.06,1.0,40.46,38.74,18.21,True
962,39.42,104.51,11.33,1.0,36.69,141.49,36.42,True
963,28.74,46.37,11.83,1.0,29.84,327.76,69.44,True
964,36.57,89.02,11.47,1.0,34.86,191.11,45.22,True
965,39.05,102.53,11.35,1.0,36.45,147.83,37.54,True
966,37.19,92.38,11.44,1.0,35.26,180.35,43.31,True
967,30.36,55.18,11.75,1.0,30.88,299.52,64.43,True
968,33.25,70.95,11.62,1.0,32.74,249.01,55.48,True
969,33.54,72.49,11.61,1.0,32.92,244.09,54.61,True
970,41.77,117.31,11.23,1.0,38.19,100.51,29.16,True
971,39.25,103.63,11.34,1.0,36.58,144.32,36.92,True
972,38.03,96.99,11.4,1.0,35.8,165.6,40.69,True
973,32.2,65.2,11.67,1.0,32.06,267.43,58.74,True
974,36.61,89.24,11.46,1.0,34.89,190.42,45.09,True
975,45.47,137.48,11.06,1.0,40.57,35.87,17.7,True
976,42.72,122.52,11.18,1.0,38.81,83.8,26.19,True
977,36.11,86.49,11.49,1.0,34.56,199.24,46.66,True
978,38.15,97.62,11.39,1.0,35.87,163.59,40.34,True
979,36.39,88.06,11.47,1.0,34.75,194.21,45.76,True
980,28.97,47.61,11.82,1.0,29.99,323.78,68.73,True
981,31.59,61.87,11.7,1.0,31.67,278.1,60.63,True
982,46.06,140.69,11.03,1.0,40.94,25.59,15.88,True
983,28.45,44.78,11.84,1.0,29.66,332.83,70.33,True
984,35.19,81.5,11.53,1.0,33.98,215.2,49.49,True
985,34.03,75.2,11.58,1.0,33.24,235.4,53.07,True
986,26.36,33.4,11.94,1.0,28.31,369.31,76.8,True
987,25.78,30.24,11.96,1.0,27.94,379.42,78.59,True
988,35.27,81.96,11.53,1.0,34.03,213.75,49.23,True
989,29.13,48.48,11.81,1.0,30.09,321.0,68.24,True
990,46.66,143.97,11.0,1.0,41.33,15.11,14.02,True
991,42.92,123.62,11.17,1.0,38.93,80.28,25.57,True
992,30.6,56.5,11.74,1.0,31.03,295.29,63.68,True
993,37.96,96.56,11.4,1.0,35.75,166.98,40.94,True
994,38.89,101.65,11.36,1.0,36.35,150.65,38.04,True
995,40.93,112.73,11.26,1.0,37.65,115.16,31.75,True
996,39.27,103.74,11.34,1.0,36.59,143.98,36.86,True
997,35.82,84.92,11.5,1.0,34.38,204.25,47.54,True
998,28.55,45.35,11.84,1.0,29.72,331.02,70.01,True
999,27.58,40.08,11.88,1.0,29.1,347.91,73.01,True
1000,44.41,131.7,11.1,1.0,39.89,54.41,20.99,True
1001,31.39,60.81,11.71,1.0,31.54,281.5,61.24,True
1002,43.85,128.64,11.13,1.0,39.52,64.22,22.72,True
1003,38.67,100.47,11.37,1.0,36.21,154.45,38.72,True
1004,41.4,115.32,11.24,1.0,37.96,106.87,30.28,True
1005,42.17,119.54,11.21,1.0,38.45,93.37,27.89,True
1006,25.55,28.99,11.97,1.0,27.8,383.43,79.3,True
1007,27.17,37.81,11.9,1.0,28.83,355.17,74.3,True
1008,34.01,75.05,11.58,1.0,33.22,235.88,53.15,True
1009,36.87,90.63,11.45,1.0,35.05,185.96,44.3,True
1010,46.53,143.27,11.01,1.0,41.25,17.34,14.41,True
1011,25.9,30.88,11.96,1.0,28.02,377.35,78.23,True
1012,46.63,143.8,11.0,1.0,41.31,15.65,14.11,True
1013,42.07,118.94,11.21,1.0,38.38,95.28,28.23,True
1014,41.81,117.53,11.22,1.0,38.22,99.79,29.03,True
1015,32.99,69.5,11.63,1.0,32.57,253.64,56.3,True
1016,26.36,33.39,11.94,1.0,28.31,369.34,76.81,True
1017,37.26,92.78,11.43,1.0,35.3,179.08,43.08,True
1018,32.09,64.59,11.67,1.0,31.99,269.38,59.09,True
1019,35.47,83.0,11.52,1.0,34.15,210.4,48.64,True
1020,31.3,60.31,11.71,1.0,31.48,283.1,61.52,True
1021,30.29,54.83,11.76,1.0,30.84,300.64,64.63,True
1022,31.07,59.06,11.72,1.0,31.34,287.09,62.23,True
1023,41.33,114.96,11.25,1.0,37.92,108.02,30.49,True
1024,38.11,97.39,11.4,1.0,35.85,164.31,40.47,True
1025,38.53,99.68,11.38,1.0,36.12,156.98,39.16,True
1026,45.78,139.18,11.04,1.0,40.77,30.43,16.74,True
1027,39.38,104.34,11.34,1.0,36.66,142.06,36.52,True
1028,25.05,26.26,12.0,1.0,27.48,392.16,80.85,True
1029,32.66,67.69,11.65,1.0,32.35,259.44,57.33,True
1030,32.93,69.18,11.63,1.0,32.53,254.68,56.48,True
1031,26.08,31.87,11.95,1.0,28.14,374.19,77.67,True
1032,34.21,76.17,11.57,1.0,33.35,232.29,52.51,True
1033,43.73,128.0,11.14,1.0,39.45,66.25,23.08,True
1034,27.62,40.27,11.88,1.0,29.12,347.3,72.9,True
1035,29.92,52.78,11.77,1.0,30.6,307.2,65.79,True
1036,43.32,125.77,11.15,1.0,39.19,73.39,24.35,True
1037,32.4,66.31,11.66,1.0,32.19,263.86,58.11,True
1038,32.05,64.42,11.67,1.0,31.97,269.94,59.19,True
1039,44.05,129.76,11.12,1.0,39.66,60.62,22.09,True
1040,14.47,57.17,12.0,1.0,32.91,360.33,59.89,True
1041,9.82,70.94,12.0,1.0,35.32,345.89,50.56,True
1042,5.54,83.6,12.0,1.0,37.54,332.61,41.98,True
1043,9.18,72.82,12.0,1.0,35.66,343.91,49.28,True
1044,13.53,59.93,12.0,1.0,33.39,357.42,58.01,True
1045,9.89,70.72,12.0,1.0,35.29,346.11,50.7,True
1046,9.4,72.16,12.0,1.0,35.54,344.61,49.73,True
1047,14.2,57.97,12.0,1.0,33.05,359.48,59.34,True
1048,12.59,62.73,12.0,1.0,33.88,354.5,56.12,True
1049,6.33,81.25,12.0,1.0,37.13,335.08,43.58,True
1050,8.49,74.87,12.0,1.0,36.01,341.77,47.9,True
1051,8.78,74.01,12.0,1.0,35.86,342.66,48.48,True
1052,13.5,60.05,12.0,1.0,33.41,357.31,57.94,True
1053,4.52,86.6,12.0,1.0,38.07,329.47,39.95,True
1054,10.28,69.57,12.0,1.0,35.08,347.32,51.49,True
1055,8.23,75.62,12.0,1.0,36.15,340.98,47.39,True
1056,10.25,69.66,12.0,1.0,35.1,347.23,51.42,True
1057,5.44,83.89,12.0,1.0,37.59,332.31,41.79,True
1058,14.18,58.01,12.0,1.0,33.06,359.44,59.31,True
1059,8.49,74.87,12.0,1.0,36.01,341.76,47.89,True
1060,4.63,86.29,12.0,1.0,38.02,329.79,40.16,True
1061,8.12,75.94,12.0,1.0,36.2,340.64,47.17,True
1062,14.11,58.23,12.0,1.0,33.1,359.21,59.17,True
1063,10.87,67.81,12.0,1.0,34.78,349.16,52.68,True
1064,12.96,61.64,12.0,1.0,33.69,355.63,56.85,True
1065,4.31,87.24,12.0,1.0,38.18,328.8,39.52,True
1066,4.78,85.83,12.0,1.0,37.94,330.27,40.47,True
1067,13.93,58.76,12.0,1.0,33.19,358.66,58.81,True
1068,14.45,57.24,12.0,1.0,32.92,360.25,59.84,True
1069,10.34,69.39,12.0,1.0,35.05,347.52,51.61,True
1070,9.41,72.14,12.0,1.0,35.54,344.63,49.74,True
1071,8.46,74.96,12.0,1.0,36.03,341.67,47.83,True
1072,10.76,68.15,12.0,1.0,34.84,348.81,52.44,True
1073,11.74,65.26,12.0,1.0,34.33,351.84,54.41,True
1074,9.11,73.04,12.0,1.0,35.69,343.68,49.13,True
1075,5.09,84.93,12.0,1.0,37.78,331.22,41.08,True
1076,12.39,63.31,12.0,1.0,33.99,353.88,55.72,True
1077,12.86,61.92,12.0,1.0,33.74,355.35,56.67,True
1078,11.95,64.62,12.0,1.0,34.22,352.51,54.84,True
1079,9.64,71.46,12.0,1.0,35.42,345.34,50.2,True
1080,7.59,77.53,12.0,1.0,36.48,338.98,46.09,True
1081,10.29,69.53,12.0,1.0,35.08,347.36,51.51,True
1082,10.12,70.03,12.0,1.0,35.17,346.84,51.17,True
1083,12.97,61.62,12.0,1.0,33.69,355.66,56.87,True
1084,7.67,77.3,12.0,1.0,36.44,339.22,46.25,True
1085,5.83,82.74,12.0,1.0,37.39,333.51,42.56,True
1086,13.93,58.76,12.0,1.0,33.19,358.66,58.81,True
1087,5.86,82.64,12.0,1.0,37.38,333.62,42.63,True
1088,6.26,81.48,12.0,1.0,37.17,334.84,43.42,True
1089,4.9,85.48,12.0,1.0,37.87,330.65,40.71,True
1090,5.29,84.33,12.0,1.0,37.67,331.85,41.49,True
1091,12.34,63.45,12.0,1.0,34.01,353.73,55.63,True
1092,12.03,64.4,12.0,1.0,34.18,352.74,54.99,True
1093,10.52,68.86,12.0,1.0,34.96,348.06,51.96,True
1094,9.72,71.21,12.0,1.0,35.37,345.6,50.37,True
1095,10.43,69.12,12.0,1.0,35.01,347.79,51.79,True
1096,8.9,73.66,12.0,1.0,35.8,343.03,48.71,True
1097,8.08,76.07,12.0,1.0,36.22,340.51,47.08,True
1098,12.19,63.91,12.0,1.0,34.09,353.25,55.32,True
1099,8.19,75.74,12.0,1.0,36.17,340.86,47.31,True
1100,8.83,73.85,12.0,1.0,35.84,342.83,48.58,True
1101,11.71,65.32,12.0,1.0,34.34,351.78,54.36,True
1102,5.9,82.53,12.0,1.0,37.36,333.74,42.71,True
1103,8.01,76.29,12.0,1.0,36.26,340.27,46.93,True
1104,12.77,62.19,12.0,1.0,33.79,355.05,56.48,True
1105,7.77,76.99,12.0,1.0,36.39,339.54,46.46,True
1106,6.15,81.79,12.0,1.0,37.23,334.51,43.2,True
1107,5.19,84.62,12.0,1.0,37.72,331.55,41.29,True
1108,14.14,58.14,12.0,1.0,33.08,359.3,59.23,True
1109,4.55,86.53,12.0,1.0,38.06,329.54,39.99,True
1110,7.6,77.5,12.0,1.0,36.48,339.0,46.11,True
1111,6.49,80.78,12.0,1.0,37.05,335.57,43.89,True
1112,8.99,73.39,12.0,1.0,35.75,343.32,48.9,True
1113,8.34,75.32,12.0,1.0,36.09,341.29,47.59,True
1114,8.92,73.58,12.0,1.0,35.79,343.12,48.77,True
1115,4.95,85.33,12.0,1.0,37.85,330.79,40.81,True
1116,5.2,84.61,12.0,1.0,37.72,331.55,41.29,True
1117,8.77,74.04,12.0,1.0,35.87,342.63,48.45,True
1118,9.5,71.89,12.0,1.0,35.49,344.89,49.92,True
1119,4.72,86.03,12.0,1.0,37.97,330.06,40.33,True
1120,6.77,79.94,12.0,1.0,36.9,336.45,44.46,True
1121,11.23,66.75,12.0,1.0,34.59,350.27,53.39,True
1122,11.36,66.38,12.0,1.0,34.53,350.66,53.64,True
1123,10.95,67.57,12.0,1.0,34.73,349.42,52.84,True
1124,4.17,87.63,12.0,1.0,38.25,328.38,39.25,True
1125,4.61,86.35,12.0,1.0,38.03,329.73,40.12,True
1126,13.73,59.37,12.0,1.0,33.3,358.02,58.4,True
1127,11.14,67.02,12.0,1.0,34.64,349.99,53.21,True
1128,9.95,70.55,12.0,1.0,35.26,346.3,50.82,True
1129,7.33,78.29,12.0,1.0,36.61,338.18,45.58,True
1130,14.17,58.04,12.0,1.0,33.06,359.41,59.29,True
1131,6.58,80.53,12.0,1.0,37.01,335.83,44.06,True
1132,4.25,87.41,12.0,1.0,38.21,328.62,39.4,True
1133,5.28,84.36,12.0,1.0,37.68,331.82,41.47,True
1134,5.82,82.76,12.0,1.0,37.4,333.49,42.55,True
1135,9.53,71.77,12.0,1.0,35.47,345.01,49.99,True
1136,7.07,79.07,12.0,1.0,36.75,337.36,45.05,True
1137,5.92,82.46,12.0,1.0,37.34,333.81,42.75,True
1138,7.59,77.52,12.0,1.0,36.48,338.98,46.1,True
1139,11.12,67.07,12.0,1.0,34.65,349.94,53.18,True
1140,8.32,75.36,12.0,1.0,36.1,341.26,47.56,True
1141,11.38,66.32,12.0,1.0,34.52,350.72,53.68,True
1142,13.11,61.18,12.0,1.0,33.61,356.12,57.17,True
1143,4.65,86.22,12.0,1.0,38.0,329.87,40.21,True
1144,6.42,80.99,12.0,1.0,37.09,335.34,43.75,True
1145,13.27,60.71,12.0,1.0,33.53,356.61,57.48,True
1146,11.66,65.47,12.0,1.0,34.37,351.62,54.26,True
1147,4.17,87.64,12.0,1.0,38.25,328.38,39.25,True
1148,4.34,87.14,12.0,1.0,38.17,328.9,39.58,True
1149,10.09,70.13,12.0,1.0,35.18,346.74,51.11,True
1150,7.34,78.25,12.0,1.0,36.61,338.22,45.6,True
1151,5.05,85.03,12.0,1.0,37.8,331.11,41.01,True
1152,9.36,72.3,12.0,1.0,35.56,344.46,49.64,True
1153,9.36,72.3,12.0,1.0,35.56,344.46,49.64,True
1154,8.25,75.58,12.0,1.0,36.14,341.02,47.41,True
1155,6.1,81.95,12.0,1.0,37.25,334.35,43.1,True
1156,8.91,73.62,12.0,1.0,35.8,343.07,48.74,True
1157,4.91,85.47,12.0,1.0,37.87,330.65,40.71,True
1158,5.78,82.89,12.0,1.0,37.42,333.35,42.46,True
1159,10.33,69.41,12.0,1.0,35.06,347.49,51.59,True
1160,13.75,59.28,12.0,1.0,33.28,358.11,58.45,True
1161,8.26,75.56,12.0,1.0,36.13,341.05,47.43,True
1162,12.41,63.26,12.0,1.0,33.98,353.93,55.76,True
1163,7.2,78.69,12.0,1.0,36.68,337.76,45.31,True
1164,5.81,82.8,12.0,1.0,37.4,333.45,42.52,True
1165,7.91,76.57,12.0,1.0,36.31,339.99,46.75,True
1166,13.92,58.81,12.0,1.0,33.2,358.61,58.78,True
1167,10.78,68.08,12.0,1.0,34.82,348.89,52.5,True
1168,13.2,60.93,12.0,1.0,33.57,356.38,57.34,True
1169,13.93,58.76,12.0,1.0,33.19,358.66,58.81,True
1170,8.19,75.76,12.0,1.0,36.17,340.83,47.29,True
1171,13.89,58.87,12.0,1.0,33.21,358.54,58.73,True
1172,14.3,57.65,12.0,1.0,33.0,359.81,59.56,True
1173,10.96,67.56,12.0,1.0,34.73,349.43,52.84,True
1174,9.09,73.08,12.0,1.0,35.7,343.64,49.1,True
1175,5.68,83.17,12.0,1.0,37.47,333.07,42.28,True
1176,11.52,65.9,12.0,1.0,34.44,351.17,53.97,True
1177,9.55,71.71,12.0,1.0,35.46,345.07,50.03,True
1178,12.16,64.01,12.0,1.0,34.11,353.15,55.25,True
1179,13.49,60.08,12.0,1.0,33.42,357.28,57.92,True
1180,12.62,62.63,12.0,1.0,33.87,354.59,56.18,True
1181,14.09,58.3,12.0,1.0,33.11,359.14,59.12,True
1182,10.96,67.55,12.0,1.0,34.73,349.44,52.85,True
1183,10.88,67.79,12.0,1.0,34.77,349.19,52.69,True
1184,5.91,82.5,12.0,1.0,37.35,333.76,42.72,True
1185,6.78,79.91,12.0,1.0,36.9,336.48,44.48,True
1186,12.19,63.9,12.0,1.0,34.09,353.27,55.33,True
1187,13.4,60.32,12.0,1.0,33.46,357.01,57.75,True
1188,7.63,77.41,12.0,1.0,36.46,339.1,46.17,True
1189,5.14,84.78,12.0,1.0,37.75,331.38,41.18,True
1190,5.74,83.0,12.0,1.0,37.44,333.24,42.39,True
1191,13.73,59.37,12.0,1.0,33.3,358.02,58.4,True
1192,13.04,61.41,12.0,1.0,33.65,355.88,57.02,True
1193,8.94,73.52,12.0,1.0,35.78,343.18,48.81,True
1194,10.49,68.94,12.0,1.0,34.97,347.98,51.91,True
1195,9.17,72.84,12.0,1.0,35.66,343.89,49.27,True
1196,9.09,73.08,12.0,1.0,35.7,343.64,49.1,True
1197,12.7,62.4,12.0,1.0,33.83,354.84,56.34,True
1198,4.82,85.74,12.0,1.0,37.92,330.37,40.53,True
1199,7.44,77.96,12.0,1.0,36.56,338.53,45.8,True
1200,6.54,80.64,12.0,1.0,37.03,335.72,43.99,True
1201,10.6,68.63,12.0,1.0,34.92,348.31,52.12,True
1202,10.26,69.63,12.0,1.0,35.09,347.26,51.45,True
1203,4.9,85.48,12.0,1.0,37.88,330.64,40.7,True
1204,13.7,59.44,12.0,1.0,33.31,357.94,58.35,True
1205,9.16,72.89,12.0,1.0,35.67,343.84,49.24,True
1206,4.94,85.38,12.0,1.0,37.86,330.75,40.78,True
1207,7.82,76.86,12.0,1.0,36.36,339.68,46.55,True
1208,12.35,63.42,12.0,1.0,34.01,353.76,55.65,True
1209,6.1,81.95,12.0,1.0,37.26,334.34,43.1,True
1210,11.83,64.98,12.0,1.0,34.28,352.13,54.59,True
1211,9.41,72.13,12.0,1.0,35.53,344.64,49.75,True
1212,12.26,63.7,12.0,1.0,34.05,353.48,55.46,True
1213,12.46,63.1,12.0,1.0,33.95,354.1,55.87,True
1214,6.45,80.9,12.0,1.0,37.07,335.44,43.81,True
1215,4.71,86.06,12.0,1.0,37.98,330.04,40.32,True
1216,9.38,72.22,12.0,1.0,35.55,344.54,49.69,True
1217,8.82,73.89,12.0,1.0,35.84,342.79,48.56,True
1218,14.16,58.08,12.0,1.0,33.07,359.37,59.27,True
1219,5.0,85.2,12.0,1.0,37.82,330.94,40.9,True
1220,14.32,57.61,12.0,1.0,32.99,359.86,59.59,True
1221,10.63,68.54,12.0,1.0,34.9,348.41,52.19,True
1222,4.4,86.96,12.0,1.0,38.13,329.09,39.7,True
1223,12.56,62.82,12.0,1.0,33.9,354.4,56.06,True
1224,13.04,61.4,12.0,1.0,33.65,355.89,57.02,True
1225,6.77,79.96,12.0,1.0,36.91,336.43,44.45,True
1226,13.69,59.46,12.0,1.0,33.31,357.92,58.33,True
1227,6.82,79.81,12.0,1.0,36.88,336.58,44.55,True
1228,12.29,63.61,12.0,1.0,34.04,353.58,55.53,True
1229,7.64,77.39,12.0,1.0,36.46,339.13,46.19,True
1230,9.42,72.1,12.0,1.0,35.53,344.66,49.77,True
1231,10.82,67.97,12.0,1.0,34.8,348.99,52.57,True
1232,10.6,68.61,12.0,1.0,34.92,348.33,52.13,True
1233,10.75,68.18,12.0,1.0,34.84,348.78,52.42,True
1234,13.46,60.15,12.0,1.0,33.43,357.19,57.86,True
1235,9.3,72.45,12.0,1.0,35.59,344.3,49.53,True
1236,13.98,58.62,12.0,1.0,33.16,358.8,58.9,True
1237,11.38,66.32,12.0,1.0,34.51,350.73,53.69,True
1238,8.15,75.88,12.0,1.0,36.19,340.7,47.21,True
1239,8.46,74.95,12.0,1.0,36.03,341.68,47.84,True
1240,11.8,65.08,12.0,1.0,34.3,352.03,54.53,True
1241,8.72,74.17,12.0,1.0,35.89,342.5,48.37,True
1242,5.38,84.06,12.0,1.0,37.63,332.13,41.67,True
1243,10.47,68.99,12.0,1.0,34.98,347.93,51.88,True
1244,11.18,66.91,12.0,1.0,34.62,350.11,53.28,True
1245,11.24,66.73,12.0,1.0,34.59,350.3,53.41,True
1246,10.42,69.16,12.0,1.0,35.01,347.75,51.76,True
1247,5.43,83.91,12.0,1.0,37.6,332.29,41.77,True
1248,6.56,80.59,12.0,1.0,37.02,335.77,44.02,True
1249,4.85,85.62,12.0,1.0,37.9,330.49,40.61,True
1250,12.12,64.12,12.0,1.0,34.13,353.04,55.18,True
1251,12.25,63.74,12.0,1.0,34.06,353.43,55.43,True
1252,11.95,64.63,12.0,1.0,34.22,352.5,54.83,True
1253,10.51,68.88,12.0,1.0,34.96,348.05,51.95,True
1254,8.89,73.69,12.0,1.0,35.81,343.01,48.7,True
1255,11.98,64.54,12.0,1.0,34.2,352.59,54.89,True
1256,4.54,86.56,12.0,1.0,38.06,329.51,39.97,True
1257,9.11,73.04,12.0,1.0,35.69,343.69,49.14,True
1258,13.08,61.29,12.0,1.0,33.63,356.01,57.1,True
1259,6.35,81.18,12.0,1.0,37.12,335.15,43.62,True
1260,9.88,70.75,12.0,1.0,35.29,346.08,50.68,True
1261,4.79,85.81,12.0,1.0,37.93,330.29,40.48,True
1262,7.73,77.11,12.0,1.0,36.41,339.41,46.37,True
1263,9.52,71.81,12.0,1.0,35.48,344.97,49.97,True
1264,11.89,64.81,12.0,1.0,34.25,352.31,54.71,True
1265,8.16,75.84,12.0,1.0,36.18,340.75,47.24,True
1266,6.8,79.86,12.0,1.0,36.89,336.54,44.52,True
1267,9.02,73.29,12.0,1.0,35.74,343.42,48.97,True
1268,11.15,67.0,12.0,1.0,34.63,350.02,53.23,True
1269,4.75,85.94,12.0,1.0,37.95,330.16,40.4,True
1270,13.3,60.62,12.0,1.0,33.51,356.71,57.55,True
1271,8.29,75.45,12.0,1.0,36.12,341.16,47.5,True
1272,7.7,77.2,12.0,1.0,36.42,339.32,46.32,True
1273,14.18,58.03,12.0,1.0,33.06,359.42,59.3,True
1274,8.99,73.39,12.0,1.0,35.76,343.31,48.89,True
1275,6.37,81.13,12.0,1.0,37.11,335.21,43.66,True
1276,9.12,73.0,12.0,1.0,35.69,343.72,49.16,True
1277,7.54,77.67,12.0,1.0,36.5,338.83,46.0,True
1278,4.63,86.3,12.0,1.0,38.02,329.78,40.15,True
1279,7.36,78.22,12.0,1.0,36.6,338.25,45.63,True
1280,4.18,87.63,12.0,1.0,38.25,328.39,39.25,True
1281,5.03,85.09,12.0,1.0,37.81,331.05,40.97,True
1282,12.66,62.52,12.0,1.0,33.85,354.71,56.26,True
1283,13.66,59.56,12.0,1.0,33.33,357.81,58.26,True
1284,6.87,79.67,12.0,1.0,36.86,336.73,44.64,True
1285,8.06,76.15,12.0,1.0,36.24,340.43,47.03,True
1286,8.1,76.02,12.0,1.0,36.22,340.56,47.11,True
1287,5.2,84.6,12.0,1.0,37.72,331.57,41.31,True
1288,13.79,59.17,12.0,1.0,33.26,358.23,58.53,True
1289,9.08,73.1,12.0,1.0,35.7,343.62,49.09,True
1290,6.9,79.57,12.0,1.0,36.84,336.84,44.71,True
1291,7.09,78.99,12.0,1.0,36.74,337.44,45.1,True
1292,9.77,71.07,12.0,1.0,35.35,345.75,50.47,True
1293,10.36,69.34,12.0,1.0,35.04,347.57,51.64,True
1294,8.82,73.88,12.0,1.0,35.84,342.8,48.56,True
1295,6.97,79.35,12.0,1.0,36.8,337.07,44.86,True
1296,6.74,80.04,12.0,1.0,36.92,336.34,44.39,True
1297,8.18,75.77,12.0,1.0,36.17,340.82,47.29,True
