,nuc,aexp,nd,ns,age,la,ld,target
1284,351.17,158.95,2.0,1.0,21.47,-19.7,-15.72,True
1285,366.33,132.6,2.0,1.0,17.04,-12.17,-11.74,True
1286,374.53,118.35,2.0,1.0,14.65,-8.1,-9.58,True
1287,348.78,163.09,2.0,1.0,22.17,-20.88,-16.35,True
1288,346.67,166.75,2.0,1.0,22.78,-21.93,-16.9,True
1289,369.83,126.52,2.0,1.0,16.02,-10.44,-10.82,True
1290,369.86,126.46,2.0,1.0,16.01,-10.42,-10.81,True
1291,353.53,154.83,2.0,1.0,20.78,-18.52,-15.1,True
1292,354.15,153.76,2.0,1.0,20.6,-18.22,-14.94,True
1293,345.38,169.0,2.0,1.0,23.16,-22.57,-17.24,True
1294,342.65,173.73,2.0,1.0,23.95,-23.92,-17.96,True
1295,347.79,164.8,2.0,1.0,22.45,-21.37,-16.61,True
1296,376.73,114.54,2.0,1.0,14.01,-7.01,-9.01,True
1297,353.25,155.33,2.0,1.0,20.86,-18.67,-15.18,True
1298,355.76,150.96,2.0,1.0,20.13,-17.42,-14.52,True
1299,350.81,159.57,2.0,1.0,21.57,-19.88,-15.82,True
1300,355.1,152.11,2.0,1.0,20.32,-17.74,-14.69,True
1301,374.72,118.03,2.0,1.0,14.59,-8.01,-9.53,True
1302,368.07,129.57,2.0,1.0,16.53,-11.31,-11.28,True
1303,354.93,152.4,2.0,1.0,20.37,-17.83,-14.73,True
1304,351.93,157.62,2.0,1.0,21.25,-19.32,-15.52,True
1305,369.22,127.58,2.0,1.0,16.2,-10.74,-10.98,True
1306,346.2,167.57,2.0,1.0,22.92,-22.16,-17.03,True
1307,362.73,138.85,2.0,1.0,18.09,-13.96,-12.68,True
1308,367.22,131.06,2.0,1.0,16.78,-11.73,-11.5,True
1309,365.14,134.68,2.0,1.0,17.39,-12.76,-12.05,True
1310,362.71,138.89,2.0,1.0,18.1,-13.97,-12.69,True
1311,361.64,140.75,2.0,1.0,18.41,-14.5,-12.97,True
1312,353.45,154.98,2.0,1.0,20.8,-18.56,-15.12,True
1313,365.26,134.45,2.0,1.0,17.35,-12.7,-12.02,True
1314,353.8,154.36,2.0,1.0,20.7,-18.39,-15.03,True
1315,364.42,135.91,2.0,1.0,17.6,-13.12,-12.24,True
1316,373.17,120.72,2.0,1.0,15.05,-8.78,-9.94,True
1317,360.4,142.9,2.0,1.0,18.77,-15.11,-13.3,True
1318,355.77,150.95,2.0,1.0,20.13,-17.41,-14.51,True
1319,348.63,163.35,2.0,1.0,22.21,-20.96,-16.39,True
1320,353.14,155.51,2.0,1.0,20.89,-18.72,-15.2,True
1321,360.2,143.26,2.0,1.0,18.83,-15.22,-13.35,True
1322,343.48,172.29,2.0,1.0,23.71,-23.51,-17.74,True
1323,368.9,128.13,2.0,1.0,16.29,-10.9,-11.06,True
1324,351.19,158.9,2.0,1.0,21.46,-19.69,-15.72,True
1325,352.19,157.17,2.0,1.0,21.17,-19.19,-15.45,True
1326,359.01,145.32,2.0,1.0,19.18,-15.81,-13.66,True
1327,369.32,127.4,2.0,1.0,16.17,-10.69,-10.95,True
1328,350.33,160.4,2.0,1.0,21.71,-20.11,-15.94,True
1329,353.6,154.71,2.0,1.0,20.76,-18.49,-15.08,True
1330,343.67,171.97,2.0,1.0,23.66,-23.42,-17.69,True
1331,365.12,134.71,2.0,1.0,17.4,-12.77,-12.06,True
1332,361.18,141.55,2.0,1.0,18.55,-14.73,-13.09,True
1333,350.54,160.04,2.0,1.0,21.65,-20.01,-15.89,True
1334,376.61,114.74,2.0,1.0,14.04,-7.07,-9.04,True
1335,351.73,157.96,2.0,1.0,21.3,-19.42,-15.57,True
1336,363.99,136.67,2.0,1.0,17.73,-13.33,-12.35,True
1337,363.47,137.57,2.0,1.0,17.88,-13.59,-12.49,True
1338,372.57,121.75,2.0,1.0,15.22,-9.07,-10.1,True
1339,344.91,169.82,2.0,1.0,23.3,-22.8,-17.37,True
1340,359.27,144.87,2.0,1.0,19.1,-15.68,-13.59,True
1341,353.87,154.25,2.0,1.0,20.68,-18.36,-15.01,True
1342,373.04,120.95,2.0,1.0,15.08,-8.84,-9.98,True
1343,361.47,141.04,2.0,1.0,18.46,-14.58,-13.01,True
1344,371.89,122.94,2.0,1.0,15.42,-9.41,-10.28,True
1345,373.85,119.53,2.0,1.0,14.85,-8.44,-9.76,True
1346,356.99,148.83,2.0,1.0,19.77,-16.81,-14.19,True
1347,359.09,145.18,2.0,1.0,19.16,-15.77,-13.64,True
1348,376.69,114.61,2.0,1.0,14.02,-7.03,-9.02,True
1349,371.76,123.18,2.0,1.0,15.46,-9.48,-10.31,True
1350,345.87,168.14,2.0,1.0,23.02,-22.33,-17.11,True
1351,357.99,147.09,2.0,1.0,19.48,-16.31,-13.93,True
1352,359.62,144.27,2.0,1.0,19.0,-15.5,-13.5,True
1353,368.42,128.98,2.0,1.0,16.43,-11.14,-11.19,True
1354,369.28,127.47,2.0,1.0,16.18,-10.71,-10.96,True
1355,376.47,114.99,2.0,1.0,14.08,-7.14,-9.07,True
1356,375.43,116.8,2.0,1.0,14.39,-7.66,-9.35,True
1357,358.29,146.56,2.0,1.0,19.39,-16.16,-13.85,True
1358,375.12,117.33,2.0,1.0,14.48,-7.81,-9.43,True
1359,347.09,166.03,2.0,1.0,22.66,-21.72,-16.79,True
1360,347.33,165.61,2.0,1.0,22.59,-21.6,-16.73,True
1361,354.98,152.33,2.0,1.0,20.36,-17.81,-14.72,True
1362,356.38,149.89,2.0,1.0,19.95,-17.11,-14.35,True
1363,367.91,129.86,2.0,1.0,16.58,-11.39,-11.32,True
1364,376.42,115.07,2.0,1.0,14.1,-7.16,-9.09,True
1365,349.32,162.16,2.0,1.0,22.01,-20.62,-16.21,True
1366,361.07,141.74,2.0,1.0,18.58,-14.78,-13.12,True
1367,350.55,160.01,2.0,1.0,21.65,-20.0,-15.88,True
1368,355.08,152.15,2.0,1.0,20.33,-17.76,-14.69,True
1369,350.71,159.75,2.0,1.0,21.6,-19.93,-15.84,True
1370,348.97,162.75,2.0,1.0,22.11,-20.79,-16.3,True
1371,363.55,137.43,2.0,1.0,17.85,-13.55,-12.47,True
1372,351.02,159.2,2.0,1.0,21.51,-19.77,-15.76,True
1373,376.3,115.28,2.0,1.0,14.13,-7.22,-9.12,True
1374,364.15,136.4,2.0,1.0,17.68,-13.26,-12.31,True
1375,357.45,148.02,2.0,1.0,19.63,-16.58,-14.07,True
1376,368.28,129.22,2.0,1.0,16.47,-11.21,-11.23,True
1377,363.0,138.39,2.0,1.0,18.01,-13.82,-12.61,True
1378,372.65,121.63,2.0,1.0,15.2,-9.04,-10.08,True
1379,357.86,147.32,2.0,1.0,19.52,-16.38,-13.97,True
1380,342.7,173.64,2.0,1.0,23.94,-23.9,-17.95,True
1381,359.08,145.2,2.0,1.0,19.16,-15.77,-13.64,True
1382,349.7,161.49,2.0,1.0,21.9,-20.43,-16.11,True
1383,349.04,162.63,2.0,1.0,22.09,-20.75,-16.28,True
1384,373.38,120.35,2.0,1.0,14.98,-8.67,-9.88,True
1385,344.05,171.3,2.0,1.0,23.55,-23.23,-17.59,True
1386,352.49,156.65,2.0,1.0,21.08,-19.04,-15.38,True
1387,366.81,131.76,2.0,1.0,16.9,-11.93,-11.61,True
1388,359.41,144.62,2.0,1.0,19.06,-15.6,-13.56,True
1389,363.4,137.69,2.0,1.0,17.9,-13.62,-12.51,True
1390,348.23,164.05,2.0,1.0,22.33,-21.16,-16.49,True
1391,376.25,115.36,2.0,1.0,14.14,-7.25,-9.13,True
1392,369.73,126.7,2.0,1.0,16.05,-10.48,-10.84,True
1393,368.13,129.47,2.0,1.0,16.52,-11.28,-11.27,True
1394,355.46,151.48,2.0,1.0,20.22,-17.57,-14.59,True
1395,369.48,127.12,2.0,1.0,16.12,-10.61,-10.91,True
1396,368.68,128.52,2.0,1.0,16.36,-11.01,-11.12,True
1397,347.13,165.95,2.0,1.0,22.65,-21.7,-16.78,True
1398,354.27,153.55,2.0,1.0,20.56,-18.16,-14.91,True
1399,350.82,159.54,2.0,1.0,21.57,-19.87,-15.81,True
1400,366.83,131.73,2.0,1.0,16.9,-11.92,-11.61,True
1401,372.13,122.53,2.0,1.0,15.35,-9.29,-10.21,True
1402,343.81,171.72,2.0,1.0,23.62,-23.35,-17.65,True
1403,361.35,141.26,2.0,1.0,18.5,-14.65,-13.05,True
1404,350.94,159.34,2.0,1.0,21.54,-19.81,-15.78,True
1405,360.71,142.36,2.0,1.0,18.68,-14.96,-13.21,True
1406,370.94,124.59,2.0,1.0,15.7,-9.88,-10.53,True
1407,357.29,148.3,2.0,1.0,19.68,-16.66,-14.11,True
1408,366.91,131.6,2.0,1.0,16.87,-11.89,-11.59,True
1409,374.6,118.24,2.0,1.0,14.63,-8.07,-9.57,True
1410,350.29,160.46,2.0,1.0,21.73,-20.13,-15.95,True
1411,375.22,117.15,2.0,1.0,14.45,-7.76,-9.4,True
1412,369.06,127.85,2.0,1.0,16.24,-10.81,-11.02,True
1413,344.87,169.88,2.0,1.0,23.31,-22.82,-17.38,True
1414,343.26,172.68,2.0,1.0,23.78,-23.62,-17.8,True
1415,370.18,125.91,2.0,1.0,15.92,-10.26,-10.73,True
1416,364.22,136.26,2.0,1.0,17.66,-13.22,-12.29,True
1417,349.59,161.69,2.0,1.0,21.93,-20.48,-16.14,True
1418,350.53,160.05,2.0,1.0,21.66,-20.01,-15.89,True
1419,376.46,115.0,2.0,1.0,14.08,-7.14,-9.08,True
1420,372.71,121.53,2.0,1.0,15.18,-9.01,-10.06,True
1421,345.77,168.32,2.0,1.0,23.04,-22.38,-17.14,True
1422,347.67,165.02,2.0,1.0,22.49,-21.43,-16.64,True
1423,343.52,172.22,2.0,1.0,23.7,-23.49,-17.73,True
1424,353.52,154.85,2.0,1.0,20.78,-18.53,-15.1,True
1425,367.07,131.31,2.0,1.0,16.83,-11.8,-11.54,True
1426,356.0,150.55,2.0,1.0,20.06,-17.3,-14.45,True
1427,362.98,138.42,2.0,1.0,18.02,-13.84,-12.62,True
1428,366.58,132.16,2.0,1.0,16.97,-12.05,-11.67,True
1429,356.39,149.87,2.0,1.0,19.94,-17.11,-14.35,True
1430,356.8,149.15,2.0,1.0,19.82,-16.9,-14.24,True
1431,366.96,131.51,2.0,1.0,16.86,-11.86,-11.57,True
1432,362.26,139.68,2.0,1.0,18.23,-14.19,-12.81,True
1433,349.62,161.63,2.0,1.0,21.92,-20.47,-16.13,True
1434,359.88,143.8,2.0,1.0,18.93,-15.37,-13.43,True
1435,374.97,117.59,2.0,1.0,14.52,-7.88,-9.47,True
1436,361.17,141.56,2.0,1.0,18.55,-14.73,-13.09,True
1437,357.06,148.71,2.0,1.0,19.75,-16.77,-14.17,True
1438,370.48,125.39,2.0,1.0,15.83,-10.11,-10.65,True
1439,368.52,128.79,2.0,1.0,16.4,-11.08,-11.16,True
1440,369.62,126.88,2.0,1.0,16.08,-10.54,-10.87,True
1441,356.34,149.96,2.0,1.0,19.96,-17.13,-14.36,True
1442,372.1,122.57,2.0,1.0,15.36,-9.31,-10.22,True
1443,358.98,145.37,2.0,1.0,19.19,-15.82,-13.67,True
1444,373.29,120.52,2.0,1.0,15.01,-8.72,-9.91,True
1445,346.94,166.29,2.0,1.0,22.7,-21.8,-16.83,True
1446,375.81,116.13,2.0,1.0,14.27,-7.47,-9.25,True
1447,347.82,164.76,2.0,1.0,22.45,-21.36,-16.6,True
1448,350.15,160.71,2.0,1.0,21.77,-20.2,-15.99,True
1449,363.42,137.65,2.0,1.0,17.89,-13.61,-12.5,True
1450,369.99,126.24,2.0,1.0,15.97,-10.35,-10.78,True
1451,346.06,167.82,2.0,1.0,22.96,-22.23,-17.06,True
1452,371.17,124.19,2.0,1.0,15.63,-9.77,-10.47,True
1453,375.22,117.16,2.0,1.0,14.45,-7.76,-9.4,True
1454,366.91,131.6,2.0,1.0,16.87,-11.88,-11.59,True
1455,372.32,122.2,2.0,1.0,15.29,-9.2,-10.17,True
1456,355.67,151.12,2.0,1.0,20.16,-17.46,-14.54,True
1457,345.99,167.94,2.0,1.0,22.98,-22.27,-17.08,True
1458,361.86,140.37,2.0,1.0,18.35,-14.39,-12.91,True
1459,360.4,142.9,2.0,1.0,18.77,-15.11,-13.3,True
1460,363.15,138.13,2.0,1.0,17.97,-13.75,-12.57,True
1461,366.41,132.47,2.0,1.0,17.02,-12.13,-11.72,True
1462,375.84,116.09,2.0,1.0,14.27,-7.45,-9.24,True
1463,363.74,137.1,2.0,1.0,17.8,-13.46,-12.42,True
1464,376.5,114.94,2.0,1.0,14.07,-7.13,-9.07,True
1465,361.64,140.74,2.0,1.0,18.41,-14.5,-12.97,True
1466,361.8,140.47,2.0,1.0,18.36,-14.42,-12.93,True
1467,364.6,135.6,2.0,1.0,17.55,-13.03,-12.19,True
1468,361.4,141.16,2.0,1.0,18.48,-14.62,-13.03,True
1469,371.22,124.11,2.0,1.0,15.61,-9.74,-10.45,True
1470,361.52,140.95,2.0,1.0,18.45,-14.56,-13.0,True
1471,351.15,158.98,2.0,1.0,21.48,-19.71,-15.73,True
1472,361.23,141.46,2.0,1.0,18.53,-14.7,-13.08,True
1473,363.55,137.43,2.0,1.0,17.85,-13.55,-12.47,True
1474,355.62,151.22,2.0,1.0,20.17,-17.49,-14.55,True
1475,355.48,151.46,2.0,1.0,20.21,-17.56,-14.59,True
1476,361.59,140.84,2.0,1.0,18.43,-14.53,-12.98,True
1477,345.98,167.96,2.0,1.0,22.98,-22.27,-17.09,True
1478,367.84,129.97,2.0,1.0,16.6,-11.42,-11.34,True
1479,342.87,173.36,2.0,1.0,23.89,-23.82,-17.9,True
1480,355.56,151.3,2.0,1.0,20.19,-17.52,-14.57,True
1481,364.0,136.65,2.0,1.0,17.72,-13.33,-12.35,True
1482,362.67,138.96,2.0,1.0,18.11,-13.99,-12.7,True
1483,360.38,142.94,2.0,1.0,18.78,-15.13,-13.3,True
1484,366.68,132.0,2.0,1.0,16.94,-12.0,-11.65,True
1485,358.08,146.93,2.0,1.0,19.45,-16.26,-13.9,True
1486,351.48,158.4,2.0,1.0,21.38,-19.54,-15.64,True
1487,362.65,139.0,2.0,1.0,18.12,-14.0,-12.71,True
1488,367.21,131.08,2.0,1.0,16.79,-11.74,-11.51,True
1489,362.72,138.87,2.0,1.0,18.1,-13.96,-12.69,True
1490,357.59,147.78,2.0,1.0,19.59,-16.51,-14.03,True
1491,345.14,169.41,2.0,1.0,23.23,-22.69,-17.31,True
1492,372.03,122.69,2.0,1.0,15.38,-9.34,-10.24,True
1493,343.7,171.91,2.0,1.0,23.65,-23.4,-17.68,True
1494,370.43,125.48,2.0,1.0,15.84,-10.14,-10.66,True
1495,343.05,173.04,2.0,1.0,23.84,-23.73,-17.86,True
1496,351.69,158.04,2.0,1.0,21.32,-19.44,-15.59,True
1497,369.49,127.12,2.0,1.0,16.12,-10.6,-10.91,True
1498,376.47,114.98,2.0,1.0,14.08,-7.14,-9.07,True
1499,370.95,124.57,2.0,1.0,15.69,-9.88,-10.52,True
1500,359.75,144.02,2.0,1.0,18.96,-15.44,-13.47,True
1501,363.46,137.59,2.0,1.0,17.88,-13.6,-12.49,True
1502,370.12,126.02,2.0,1.0,15.94,-10.29,-10.74,True
1503,364.41,135.94,2.0,1.0,17.6,-13.13,-12.24,True
1504,348.32,163.88,2.0,1.0,22.3,-21.11,-16.47,True
1505,353.8,154.37,2.0,1.0,20.7,-18.39,-15.03,True
1506,368.46,128.9,2.0,1.0,16.42,-11.11,-11.18,True
1507,345.64,168.55,2.0,1.0,23.08,-22.44,-17.18,True
1508,349.33,162.14,2.0,1.0,22.01,-20.61,-16.21,True
1509,345.74,168.36,2.0,1.0,23.05,-22.39,-17.15,True
1510,354.9,152.46,2.0,1.0,20.38,-17.85,-14.74,True
1511,345.47,168.84,2.0,1.0,23.13,-22.52,-17.22,True
1512,351.31,158.7,2.0,1.0,21.43,-19.63,-15.69,True
1513,362.29,139.61,2.0,1.0,18.22,-14.18,-12.8,True
1514,363.5,137.52,2.0,1.0,17.87,-13.58,-12.48,True
1515,352.62,156.41,2.0,1.0,21.04,-18.98,-15.34,True
1516,367.17,131.14,2.0,1.0,16.8,-11.76,-11.52,True
1517,349.98,161.01,2.0,1.0,21.82,-20.29,-16.03,True
1518,359.09,145.18,2.0,1.0,19.16,-15.77,-13.64,True
1519,349.05,162.63,2.0,1.0,22.09,-20.75,-16.28,True
1520,350.37,160.33,2.0,1.0,21.7,-20.1,-15.93,True
1521,372.15,122.49,2.0,1.0,15.34,-9.28,-10.21,True
1522,364.56,135.67,2.0,1.0,17.56,-13.05,-12.2,True
1523,343.83,171.69,2.0,1.0,23.61,-23.34,-17.65,True
1524,366.0,133.17,2.0,1.0,17.14,-12.34,-11.82,True
1525,353.14,155.52,2.0,1.0,20.89,-18.72,-15.2,True
1526,345.07,169.53,2.0,1.0,23.25,-22.72,-17.32,True
1527,368.05,129.62,2.0,1.0,16.54,-11.32,-11.29,True
1528,363.5,137.52,2.0,1.0,17.87,-13.58,-12.48,True
1529,350.71,159.74,2.0,1.0,21.6,-19.93,-15.84,True
1530,356.72,149.31,2.0,1.0,19.85,-16.94,-14.26,True
1531,370.41,125.51,2.0,1.0,15.85,-10.15,-10.67,True
1532,356.2,150.21,2.0,1.0,20.0,-17.2,-14.4,True
1533,370.14,125.98,2.0,1.0,15.93,-10.28,-10.74,True
1534,350.06,160.87,2.0,1.0,21.79,-20.25,-16.01,True
1535,356.31,150.01,2.0,1.0,19.97,-17.15,-14.37,True
1536,374.88,117.75,2.0,1.0,14.55,-7.93,-9.49,True
1537,371.79,123.12,2.0,1.0,15.45,-9.46,-10.3,True
1538,347.81,164.78,2.0,1.0,22.45,-21.36,-16.6,True
1539,351.15,158.98,2.0,1.0,21.48,-19.71,-15.73,True
1540,352.12,157.3,2.0,1.0,21.19,-19.23,-15.47,True
1541,368.15,129.43,2.0,1.0,16.51,-11.27,-11.26,True
1542,355.46,151.48,2.0,1.0,20.22,-17.57,-14.59,True
1543,369.36,127.33,2.0,1.0,16.16,-10.67,-10.94,True
1544,368.58,128.69,2.0,1.0,16.39,-11.06,-11.15,True
1545,370.47,125.42,2.0,1.0,15.83,-10.12,-10.65,True
1546,370.31,125.69,2.0,1.0,15.88,-10.2,-10.69,True
1547,348.56,163.47,2.0,1.0,22.23,-20.99,-16.41,True
1548,374.64,118.17,2.0,1.0,14.62,-8.05,-9.56,True
1549,369.29,127.46,2.0,1.0,16.18,-10.7,-10.96,True
1550,349.15,162.45,2.0,1.0,22.06,-20.7,-16.25,True
1551,348.7,163.23,2.0,1.0,22.19,-20.92,-16.37,True
1552,361.81,140.46,2.0,1.0,18.36,-14.42,-12.93,True
1553,358.88,145.54,2.0,1.0,19.22,-15.87,-13.7,True
1554,350.64,159.86,2.0,1.0,21.62,-19.96,-15.86,True
1555,348.94,162.82,2.0,1.0,22.12,-20.81,-16.31,True
1556,366.77,131.84,2.0,1.0,16.91,-11.96,-11.62,True
1557,369.83,126.52,2.0,1.0,16.02,-10.44,-10.82,True
1558,354.98,152.32,2.0,1.0,20.36,-17.81,-14.72,True
1559,356.88,149.02,2.0,1.0,19.8,-16.86,-14.22,True
1560,344.1,171.22,2.0,1.0,23.53,-23.21,-17.58,True
1561,352.63,156.41,2.0,1.0,21.04,-18.97,-15.34,True
1562,370.49,125.38,2.0,1.0,15.83,-10.11,-10.65,True
1563,371.41,123.77,2.0,1.0,15.56,-9.65,-10.4,True
1564,349.39,162.02,2.0,1.0,21.99,-20.58,-16.19,True
1565,349.94,161.08,2.0,1.0,21.83,-20.31,-16.05,True
1566,364.91,135.06,2.0,1.0,17.46,-12.87,-12.11,True
1567,369.09,127.81,2.0,1.0,16.24,-10.8,-11.01,True
1568,360.49,142.74,2.0,1.0,18.75,-15.07,-13.27,True
1569,343.73,171.86,2.0,1.0,23.64,-23.39,-17.68,True
1570,356.33,149.97,2.0,1.0,19.96,-17.14,-14.37,True
1571,347.21,165.82,2.0,1.0,22.63,-21.66,-16.76,True
1572,343.39,172.46,2.0,1.0,23.74,-23.56,-17.77,True
1573,344.86,169.91,2.0,1.0,23.31,-22.83,-17.38,True
1574,353.1,155.58,2.0,1.0,20.9,-18.74,-15.21,True
1575,357.47,147.99,2.0,1.0,19.63,-16.57,-14.07,True
1576,375.24,117.12,2.0,1.0,14.44,-7.75,-9.4,True
1577,366.3,132.65,2.0,1.0,17.05,-12.19,-11.75,True
1578,376.69,114.6,2.0,1.0,14.02,-7.03,-9.01,True
1579,363.66,137.23,2.0,1.0,17.82,-13.5,-12.44,True
1580,368.9,128.14,2.0,1.0,16.29,-10.9,-11.06,True
1581,345.55,168.7,2.0,1.0,23.11,-22.49,-17.2,True
1582,369.99,126.25,2.0,1.0,15.97,-10.36,-10.78,True
1583,364.43,135.91,2.0,1.0,17.6,-13.12,-12.24,True
1584,371.39,123.81,2.0,1.0,15.57,-9.66,-10.41,True
1585,357.88,147.29,2.0,1.0,19.51,-16.37,-13.96,True
1586,375.75,116.23,2.0,1.0,14.29,-7.49,-9.26,True
1587,362.8,138.73,2.0,1.0,18.07,-13.92,-12.67,True
1588,354.34,153.43,2.0,1.0,20.54,-18.12,-14.89,True
1589,365.85,133.43,2.0,1.0,17.18,-12.41,-11.86,True
1590,363.71,137.15,2.0,1.0,17.81,-13.47,-12.43,True
1591,357.14,148.57,2.0,1.0,19.73,-16.73,-14.15,True
1592,358.85,145.6,2.0,1.0,19.23,-15.88,-13.7,True
1593,365.72,133.66,2.0,1.0,17.22,-12.47,-11.9,True
1594,345.3,169.14,2.0,1.0,23.18,-22.61,-17.27,True
1595,360.07,143.48,2.0,1.0,18.87,-15.28,-13.38,True
1596,346.92,166.32,2.0,1.0,22.71,-21.81,-16.84,True
1597,366.33,132.6,2.0,1.0,17.04,-12.17,-11.74,True
1598,349.01,162.69,2.0,1.0,22.1,-20.77,-16.29,True
1599,366.03,133.12,2.0,1.0,17.13,-12.32,-11.82,True
1600,355.4,151.59,2.0,1.0,20.23,-17.6,-14.61,True
1601,360.26,143.15,2.0,1.0,18.82,-15.19,-13.33,True
1602,368.91,128.12,2.0,1.0,16.29,-10.89,-11.06,True
1603,369.08,127.82,2.0,1.0,16.24,-10.81,-11.02,True
1604,375.31,117.0,2.0,1.0,14.42,-7.71,-9.38,True
1605,373.57,120.02,2.0,1.0,14.93,-8.58,-9.84,True
1606,376.41,115.09,2.0,1.0,14.1,-7.17,-9.09,True
1607,361.57,140.87,2.0,1.0,18.43,-14.53,-12.99,True
1608,343.54,172.2,2.0,1.0,23.7,-23.49,-17.73,True
1609,365.41,134.2,2.0,1.0,17.31,-12.63,-11.98,True
1610,376.38,115.15,2.0,1.0,14.11,-7.18,-9.1,True
1611,376.36,115.18,2.0,1.0,14.12,-7.2,-9.1,True
1612,344.41,170.68,2.0,1.0,23.44,-23.05,-17.5,True
1613,353.54,154.82,2.0,1.0,20.78,-18.52,-15.1,True
1614,358.09,146.92,2.0,1.0,19.45,-16.26,-13.9,True
1615,345.02,169.63,2.0,1.0,23.27,-22.75,-17.34,True
1616,350.77,159.63,2.0,1.0,21.58,-19.89,-15.83,True
1617,371.52,123.59,2.0,1.0,15.53,-9.6,-10.37,True
1618,374.54,118.33,2.0,1.0,14.64,-8.1,-9.58,True
1619,355.17,151.99,2.0,1.0,20.3,-17.71,-14.67,True
1620,367.83,129.99,2.0,1.0,16.6,-11.43,-11.34,True
1621,368.56,128.74,2.0,1.0,16.39,-11.07,-11.15,True
1622,357.51,147.92,2.0,1.0,19.62,-16.55,-14.06,True
1623,353.0,155.76,2.0,1.0,20.94,-18.79,-15.24,True
1624,344.83,169.95,2.0,1.0,23.32,-22.84,-17.39,True
1625,373.5,120.15,2.0,1.0,14.95,-8.61,-9.85,True
1626,343.53,172.21,2.0,1.0,23.7,-23.49,-17.73,True
1627,347.96,164.51,2.0,1.0,22.4,-21.29,-16.56,True
1628,364.0,136.66,2.0,1.0,17.72,-13.33,-12.35,True
1629,351.37,158.58,2.0,1.0,21.41,-19.59,-15.67,True
1630,350.07,160.85,2.0,1.0,21.79,-20.24,-16.01,True
1631,353.52,154.86,2.0,1.0,20.78,-18.53,-15.1,True
1632,357.28,148.33,2.0,1.0,19.69,-16.67,-14.12,True
1633,375.74,116.25,2.0,1.0,14.29,-7.5,-9.26,True
1634,347.2,165.83,2.0,1.0,22.63,-21.67,-16.76,True
1635,361.67,140.69,2.0,1.0,18.4,-14.48,-12.96,True
1636,360.8,142.22,2.0,1.0,18.66,-14.92,-13.19,True
1637,357.87,147.3,2.0,1.0,19.51,-16.37,-13.96,True
1638,348.3,163.93,2.0,1.0,22.31,-21.12,-16.48,True
1639,363.79,137.02,2.0,1.0,17.79,-13.44,-12.41,True
1640,366.37,132.53,2.0,1.0,17.03,-12.15,-11.73,True
1641,366.49,132.33,2.0,1.0,17.0,-12.09,-11.7,True
1642,349.65,161.58,2.0,1.0,21.91,-20.45,-16.12,True
1643,375.53,116.62,2.0,1.0,14.36,-7.61,-9.32,True
1644,370.63,125.13,2.0,1.0,15.79,-10.04,-10.61,True
1645,353.18,155.45,2.0,1.0,20.88,-18.7,-15.19,True
1646,368.13,129.48,2.0,1.0,16.52,-11.28,-11.27,True
1647,346.35,167.32,2.0,1.0,22.88,-22.09,-16.99,True
1648,373.0,121.01,2.0,1.0,15.09,-8.86,-9.99,True
1649,344.8,170.01,2.0,1.0,23.33,-22.86,-17.4,True
1650,346.0,167.91,2.0,1.0,22.98,-22.26,-17.08,True
1651,356.75,149.25,2.0,1.0,19.84,-16.93,-14.26,True
1652,350.42,160.25,2.0,1.0,21.69,-20.07,-15.92,True
1653,366.48,132.33,2.0,1.0,17.0,-12.1,-11.7,True
1654,353.02,155.72,2.0,1.0,20.93,-18.78,-15.23,True
1655,365.58,133.91,2.0,1.0,17.26,-12.55,-11.94,True
1656,362.39,139.44,2.0,1.0,18.19,-14.13,-12.77,True
1657,349.4,162.01,2.0,1.0,21.99,-20.58,-16.19,True
1658,371.17,124.19,2.0,1.0,15.63,-9.77,-10.47,True
1659,359.72,144.08,2.0,1.0,18.97,-15.45,-13.47,True
1660,345.96,168.0,2.0,1.0,22.99,-22.28,-17.09,True
1661,362.12,139.92,2.0,1.0,18.27,-14.26,-12.84,True
1662,372.87,121.24,2.0,1.0,15.13,-8.93,-10.02,True
1663,368.84,128.24,2.0,1.0,16.31,-10.93,-11.08,True
1664,356.28,150.06,2.0,1.0,19.98,-17.16,-14.38,True
1665,346.75,166.62,2.0,1.0,22.76,-21.89,-16.88,True
1666,358.3,146.55,2.0,1.0,19.39,-16.16,-13.85,True
1667,373.61,119.95,2.0,1.0,14.92,-8.56,-9.82,True
1668,355.36,151.67,2.0,1.0,20.25,-17.62,-14.62,True
1669,349.87,161.19,2.0,1.0,21.85,-20.34,-16.06,True
1670,374.09,119.12,2.0,1.0,14.78,-8.32,-9.7,True
1671,349.81,161.3,2.0,1.0,21.87,-20.37,-16.08,True
1672,375.36,116.91,2.0,1.0,14.4,-7.69,-9.36,True
1673,362.58,139.11,2.0,1.0,18.14,-14.03,-12.72,True
1674,352.47,156.67,2.0,1.0,21.09,-19.05,-15.38,True
1675,343.65,172.01,2.0,1.0,23.67,-23.43,-17.7,True
1676,342.58,173.86,2.0,1.0,23.98,-23.96,-17.98,True
1677,354.6,152.98,2.0,1.0,20.47,-17.99,-14.82,True
1678,369.48,127.12,2.0,1.0,16.12,-10.61,-10.91,True
1679,347.9,164.62,2.0,1.0,22.42,-21.32,-16.58,True
1680,360.48,142.76,2.0,1.0,18.75,-15.07,-13.27,True
1681,357.43,148.07,2.0,1.0,19.64,-16.59,-14.08,True
1682,372.87,121.24,2.0,1.0,15.13,-8.93,-10.02,True
