,nuc,aexp,nd,ns,age,la,ld,target
1284,269.77,177.82,4.45,2.0,69.08,4.21,-41.02,True
1285,315.06,193.52,4.31,2.0,43.52,-16.82,-53.21,True
1286,328.69,198.24,4.27,2.0,35.83,-23.14,-56.88,True
1287,316.89,194.15,4.3,2.0,42.49,-17.67,-53.71,True
1288,380.13,216.07,4.11,2.0,6.8,-47.03,-70.74,True
1289,256.96,173.38,4.49,2.0,76.31,10.16,-37.57,True
1290,325.72,197.21,4.27,2.0,37.51,-21.76,-56.08,True
1291,398.83,222.56,4.05,2.0,-3.76,-55.71,-75.77,True
1292,347.84,204.88,4.21,2.0,25.02,-32.04,-62.04,True
1293,289.1,184.52,4.39,2.0,58.18,-4.76,-46.22,True
1294,283.77,182.67,4.4,2.0,61.18,-2.29,-44.79,True
1295,401.7,223.55,4.04,2.0,-5.38,-57.04,-76.55,True
1296,377.12,215.03,4.12,2.0,8.5,-45.63,-69.93,True
1297,401.34,223.43,4.04,2.0,-5.18,-56.88,-76.45,True
1298,290.79,185.1,4.38,2.0,57.22,-5.55,-46.68,True
1299,379.56,215.88,4.11,2.0,7.12,-46.76,-70.58,True
1300,398.33,222.38,4.05,2.0,-3.48,-55.48,-75.64,True
1301,310.57,191.96,4.32,2.0,46.06,-14.73,-52.0,True
1302,397.4,222.06,4.05,2.0,-2.95,-55.05,-75.39,True
1303,313.17,192.86,4.31,2.0,44.59,-15.94,-52.7,True
1304,263.23,175.55,4.47,2.0,72.78,7.25,-39.26,True
1305,365.29,210.93,4.15,2.0,15.17,-40.14,-66.74,True
1306,336.04,200.79,4.24,2.0,31.68,-26.56,-58.86,True
1307,342.05,202.87,4.22,2.0,28.29,-29.35,-60.48,True
1308,380.96,216.36,4.1,2.0,6.33,-47.41,-70.96,True
1309,298.11,187.64,4.36,2.0,53.09,-8.95,-48.65,True
1310,346.92,204.56,4.21,2.0,25.54,-31.61,-61.79,True
1311,287.63,184.01,4.39,2.0,59.0,-4.08,-45.83,True
1312,307.83,191.01,4.33,2.0,47.6,-13.46,-51.27,True
1313,289.93,184.81,4.39,2.0,57.7,-5.15,-46.45,True
1314,366.11,211.22,4.15,2.0,14.71,-40.52,-66.96,True
1315,339.69,202.05,4.23,2.0,29.62,-28.25,-59.85,True
1316,402.58,223.86,4.04,2.0,-5.87,-57.45,-76.78,True
1317,377.31,215.1,4.12,2.0,8.39,-45.72,-69.98,True
1318,405.41,224.84,4.03,2.0,-7.47,-58.77,-77.54,True
1319,256.82,173.33,4.49,2.0,76.39,10.22,-37.53,True
1320,286.54,183.63,4.4,2.0,59.62,-3.58,-45.53,True
1321,365.68,211.06,4.15,2.0,14.95,-40.32,-66.84,True
1322,412.12,227.16,4.01,2.0,-11.26,-61.88,-79.35,True
1323,389.48,219.32,4.08,2.0,1.52,-51.37,-73.25,True
1324,389.26,219.24,4.08,2.0,1.64,-51.27,-73.2,True
1325,303.08,189.36,4.34,2.0,50.29,-11.25,-49.99,True
1326,329.47,198.51,4.26,2.0,35.39,-23.51,-57.1,True
1327,315.99,193.84,4.31,2.0,43.0,-17.25,-53.46,True
1328,260.15,174.48,4.48,2.0,74.51,8.68,-38.43,True
1329,340.05,202.18,4.23,2.0,29.42,-28.42,-59.94,True
1330,412.2,227.19,4.01,2.0,-11.3,-61.92,-79.37,True
1331,351.17,206.03,4.2,2.0,23.15,-33.58,-62.94,True
1332,381.82,216.66,4.1,2.0,5.84,-47.81,-71.19,True
1333,331.98,199.38,4.26,2.0,33.97,-24.67,-57.77,True
1334,260.79,174.7,4.48,2.0,74.15,8.38,-38.6,True
1335,331.41,199.19,4.26,2.0,34.29,-24.41,-57.62,True
1336,382.56,216.92,4.1,2.0,5.42,-48.16,-71.39,True
1337,364.98,210.82,4.15,2.0,15.35,-39.99,-66.66,True
1338,410.02,226.44,4.01,2.0,-10.07,-60.91,-78.79,True
1339,282.77,182.32,4.41,2.0,61.75,-1.82,-44.52,True
1340,364.27,210.57,4.16,2.0,15.75,-39.66,-66.46,True
1341,329.19,198.41,4.26,2.0,35.55,-23.38,-57.02,True
1342,325.84,197.25,4.27,2.0,37.44,-21.82,-56.12,True
1343,382.04,216.74,4.1,2.0,5.72,-47.92,-71.25,True
1344,311.59,192.31,4.32,2.0,45.48,-15.21,-52.28,True
1345,348.98,205.28,4.2,2.0,24.38,-32.57,-62.35,True
1346,334.83,200.37,4.25,2.0,32.36,-26.0,-58.54,True
1347,353.15,206.72,4.19,2.0,22.03,-34.5,-63.47,True
1348,311.14,192.16,4.32,2.0,45.73,-15.0,-52.16,True
1349,353.11,206.71,4.19,2.0,22.05,-34.48,-63.46,True
1350,353.01,206.67,4.19,2.0,22.1,-34.44,-63.43,True
1351,339.65,202.04,4.23,2.0,29.64,-28.23,-59.84,True
1352,410.26,226.52,4.01,2.0,-10.21,-61.02,-78.85,True
1353,341.11,202.55,4.23,2.0,28.82,-28.91,-60.23,True
1354,279.45,181.17,4.42,2.0,63.62,-0.28,-43.63,True
1355,378.0,215.34,4.11,2.0,8.0,-46.04,-70.16,True
1356,344.2,203.62,4.22,2.0,27.07,-30.35,-61.06,True
1357,405.15,224.75,4.03,2.0,-7.33,-58.65,-77.47,True
1358,311.17,192.17,4.32,2.0,45.72,-15.01,-52.17,True
1359,291.49,185.34,4.38,2.0,56.83,-5.87,-46.87,True
1360,302.0,188.99,4.35,2.0,50.89,-10.75,-49.7,True
1361,285.55,183.29,4.4,2.0,60.18,-3.12,-45.27,True
1362,338.66,201.7,4.23,2.0,30.2,-27.78,-59.57,True
1363,387.29,218.56,4.08,2.0,2.76,-50.35,-72.66,True
1364,406.23,225.12,4.03,2.0,-7.93,-59.15,-77.76,True
1365,411.44,226.93,4.01,2.0,-10.88,-61.57,-79.17,True
1366,412.84,227.42,4.01,2.0,-11.67,-62.22,-79.55,True
1367,308.53,191.25,4.33,2.0,47.21,-13.79,-51.46,True
1368,399.44,222.77,4.05,2.0,-4.1,-55.99,-75.94,True
1369,306.39,190.51,4.33,2.0,48.42,-12.79,-50.88,True
1370,353.88,206.97,4.19,2.0,21.61,-34.84,-63.67,True
1371,345.1,203.93,4.21,2.0,26.57,-30.76,-61.3,True
1372,272.28,178.69,4.44,2.0,67.67,3.04,-41.69,True
1373,358.53,208.59,4.17,2.0,18.99,-37.0,-64.92,True
1374,355.28,207.46,4.18,2.0,20.83,-35.49,-64.04,True
1375,363.13,210.18,4.16,2.0,16.39,-39.13,-66.16,True
1376,353.72,206.92,4.19,2.0,21.7,-34.77,-63.63,True
1377,319.53,195.07,4.29,2.0,41.0,-18.89,-54.42,True
1378,261.44,174.93,4.47,2.0,73.79,8.08,-38.77,True
1379,277.74,180.58,4.42,2.0,64.59,0.51,-43.16,True
1380,318.83,194.82,4.3,2.0,41.4,-18.57,-54.23,True
1381,306.55,190.57,4.33,2.0,48.32,-12.87,-50.92,True
1382,344.22,203.62,4.22,2.0,27.07,-30.35,-61.06,True
1383,271.44,178.39,4.44,2.0,68.14,3.44,-41.47,True
1384,374.21,214.02,4.12,2.0,10.14,-44.28,-69.14,True
1385,411.72,227.02,4.01,2.0,-11.03,-61.69,-79.24,True
1386,405.72,224.95,4.03,2.0,-7.65,-58.91,-77.63,True
1387,403.84,224.29,4.03,2.0,-6.58,-58.03,-77.12,True
1388,331.27,199.14,4.26,2.0,34.38,-24.34,-57.58,True
1389,345.4,204.03,4.21,2.0,26.4,-30.9,-61.38,True
1390,281.09,181.74,4.41,2.0,62.7,-1.04,-44.07,True
1391,258.44,173.89,4.48,2.0,75.48,9.47,-37.97,True
1392,320.57,195.43,4.29,2.0,40.41,-19.38,-54.7,True
1393,386.76,218.37,4.09,2.0,3.06,-50.1,-72.52,True
1394,350.79,205.9,4.2,2.0,23.35,-33.41,-62.84,True
1395,307.52,190.9,4.33,2.0,47.78,-13.32,-51.18,True
1396,388.01,218.81,4.08,2.0,2.35,-50.69,-72.86,True
1397,312.82,192.74,4.31,2.0,44.79,-15.78,-52.61,True
1398,391.78,220.11,4.07,2.0,0.22,-52.44,-73.87,True
1399,349.64,205.5,4.2,2.0,24.01,-32.87,-62.53,True
1400,318.58,194.74,4.3,2.0,41.54,-18.45,-54.16,True
1401,381.7,216.62,4.1,2.0,5.91,-47.76,-71.16,True
1402,357.93,208.38,4.18,2.0,19.33,-36.72,-64.76,True
1403,412.46,227.28,4.01,2.0,-11.45,-62.04,-79.44,True
1404,399.52,222.8,4.05,2.0,-4.15,-56.03,-75.96,True
1405,330.37,198.82,4.26,2.0,34.88,-23.93,-57.34,True
1406,332.8,199.67,4.25,2.0,33.51,-25.05,-57.99,True
1407,371.89,213.22,4.13,2.0,11.45,-43.2,-68.52,True
1408,293.75,186.13,4.37,2.0,55.55,-6.92,-47.47,True
1409,292.1,185.56,4.38,2.0,56.48,-6.16,-47.03,True
1410,345.14,203.95,4.21,2.0,26.54,-30.78,-61.32,True
1411,394.49,221.05,4.06,2.0,-1.31,-53.7,-74.6,True
1412,336.96,201.11,4.24,2.0,31.16,-26.99,-59.11,True
1413,410.32,226.54,4.01,2.0,-10.24,-61.05,-78.87,True
1414,377.23,215.07,4.12,2.0,8.43,-45.68,-69.96,True
1415,362.1,209.82,4.16,2.0,16.97,-38.66,-65.88,True
1416,409.54,226.27,4.02,2.0,-9.8,-60.68,-78.66,True
1417,284.3,182.85,4.4,2.0,60.88,-2.54,-44.93,True
1418,350.48,205.8,4.2,2.0,23.53,-33.26,-62.75,True
1419,294.08,186.24,4.37,2.0,55.36,-7.08,-47.57,True
1420,290.61,185.04,4.38,2.0,57.32,-5.47,-46.63,True
1421,366.65,211.4,4.15,2.0,14.4,-40.77,-67.11,True
1422,290.83,185.12,4.38,2.0,57.2,-5.57,-46.69,True
1423,345.33,204.01,4.21,2.0,26.44,-30.87,-61.37,True
1424,301.85,188.94,4.35,2.0,50.98,-10.68,-49.66,True
1425,397.89,222.23,4.05,2.0,-3.23,-55.28,-75.52,True
1426,306.51,190.55,4.33,2.0,48.35,-12.85,-50.91,True
1427,292.76,185.79,4.38,2.0,56.11,-6.46,-47.21,True
1428,272.59,178.79,4.44,2.0,67.49,2.9,-41.78,True
1429,275.93,179.95,4.43,2.0,65.61,1.35,-42.68,True
1430,321.71,195.82,4.29,2.0,39.77,-19.91,-55.01,True
1431,363.72,210.39,4.16,2.0,16.06,-39.41,-66.32,True
1432,387.65,218.68,4.08,2.0,2.55,-50.52,-72.76,True
1433,350.49,205.8,4.2,2.0,23.53,-33.26,-62.75,True
1434,365.13,210.87,4.15,2.0,15.26,-40.06,-66.7,True
1435,387.23,218.54,4.08,2.0,2.79,-50.32,-72.65,True
1436,378.43,215.49,4.11,2.0,7.76,-46.24,-70.28,True
1437,296.45,187.07,4.37,2.0,54.02,-8.18,-48.2,True
1438,351.34,206.09,4.2,2.0,23.05,-33.66,-62.98,True
1439,270.21,177.97,4.45,2.0,68.84,4.01,-41.14,True
1440,378.02,215.34,4.11,2.0,7.99,-46.05,-70.17,True
1441,306.93,190.7,4.33,2.0,48.11,-13.04,-51.02,True
1442,386.59,218.31,4.09,2.0,3.15,-50.03,-72.48,True
1443,282.18,182.12,4.41,2.0,62.08,-1.55,-44.36,True
1444,380.25,216.12,4.11,2.0,6.73,-47.08,-70.77,True
1445,256.85,173.34,4.49,2.0,76.38,10.21,-37.54,True
1446,353.08,206.7,4.19,2.0,22.06,-34.47,-63.45,True
1447,331.59,199.25,4.26,2.0,34.19,-24.49,-57.67,True
1448,387.23,218.54,4.08,2.0,2.79,-50.33,-72.65,True
1449,287.69,184.03,4.39,2.0,58.97,-4.11,-45.84,True
1450,261.84,175.07,4.47,2.0,73.56,7.89,-38.88,True
1451,294.03,186.23,4.37,2.0,55.39,-7.05,-47.55,True
1452,304.14,189.73,4.34,2.0,49.69,-11.75,-50.27,True
1453,349.18,205.34,4.2,2.0,24.27,-32.66,-62.4,True
1454,378.81,215.62,4.11,2.0,7.54,-46.41,-70.38,True
1455,373.29,213.7,4.13,2.0,10.66,-43.85,-68.89,True
1456,340.11,202.2,4.23,2.0,29.39,-28.45,-59.96,True
1457,282.23,182.14,4.41,2.0,62.05,-1.58,-44.37,True
1458,259.33,174.2,4.48,2.0,74.98,9.06,-38.21,True
1459,394.1,220.92,4.06,2.0,-1.09,-53.51,-74.5,True
1460,338.62,201.68,4.23,2.0,30.23,-27.76,-59.56,True
1461,267.99,177.2,4.45,2.0,70.09,5.04,-40.54,True
1462,317.48,194.35,4.3,2.0,42.16,-17.94,-53.86,True
1463,328.32,198.11,4.27,2.0,36.04,-22.97,-56.78,True
1464,355.1,207.4,4.18,2.0,20.92,-35.41,-64.0,True
1465,367.86,211.82,4.14,2.0,13.73,-41.33,-67.43,True
1466,295.54,186.75,4.37,2.0,54.54,-7.75,-47.96,True
1467,267.2,176.93,4.46,2.0,70.53,5.4,-40.33,True
1468,367.3,211.63,4.15,2.0,14.04,-41.07,-67.28,True
1469,270.78,178.17,4.44,2.0,68.52,3.74,-41.29,True
1470,355.45,207.52,4.18,2.0,20.73,-35.57,-64.09,True
1471,320.9,195.54,4.29,2.0,40.23,-19.53,-54.79,True
1472,361.13,209.49,4.17,2.0,17.52,-38.21,-65.62,True
1473,267.91,177.17,4.45,2.0,70.13,5.07,-40.52,True
1474,393.65,220.76,4.06,2.0,-0.83,-53.3,-74.38,True
1475,366.97,211.51,4.15,2.0,14.23,-40.92,-67.19,True
1476,370.72,212.81,4.14,2.0,12.11,-42.66,-68.2,True
1477,279.53,181.2,4.42,2.0,63.58,-0.32,-43.65,True
1478,318.0,194.54,4.3,2.0,41.86,-18.18,-54.01,True
1479,355.51,207.54,4.18,2.0,20.69,-35.6,-64.11,True
1480,284.1,182.79,4.4,2.0,60.99,-2.44,-44.88,True
1481,302.29,189.09,4.35,2.0,50.73,-10.89,-49.78,True
1482,342.23,202.93,4.22,2.0,28.19,-29.43,-60.53,True
1483,292.42,185.67,4.38,2.0,56.3,-6.3,-47.12,True
1484,395.22,221.31,4.06,2.0,-1.72,-54.04,-74.8,True
1485,352.36,206.45,4.19,2.0,22.47,-34.13,-63.26,True
1486,407.31,225.5,4.02,2.0,-8.54,-59.65,-78.06,True
1487,306.86,190.68,4.33,2.0,48.15,-13.01,-51.01,True
1488,372.18,213.32,4.13,2.0,11.28,-43.34,-68.6,True
1489,321.39,195.71,4.29,2.0,39.95,-19.76,-54.92,True
1490,278.99,181.01,4.42,2.0,63.88,-0.07,-43.5,True
1491,368.47,212.03,4.14,2.0,13.38,-41.61,-67.6,True
1492,376.52,214.82,4.12,2.0,8.84,-45.35,-69.76,True
1493,344.45,203.7,4.22,2.0,26.94,-30.46,-61.13,True
1494,410.47,226.59,4.01,2.0,-10.32,-61.11,-78.91,True
1495,338.16,201.53,4.24,2.0,30.48,-27.54,-59.43,True
1496,399.7,222.86,4.05,2.0,-4.25,-56.11,-76.01,True
1497,394.13,220.93,4.06,2.0,-1.11,-53.53,-74.51,True
1498,343.4,203.34,4.22,2.0,27.53,-29.97,-60.84,True
1499,300.12,188.34,4.35,2.0,51.95,-9.88,-49.19,True
1500,328.47,198.17,4.27,2.0,35.95,-23.04,-56.83,True
1501,399.69,222.85,4.05,2.0,-4.24,-56.11,-76.0,True
1502,377.93,215.31,4.11,2.0,8.04,-46.01,-70.14,True
1503,395.33,221.34,4.06,2.0,-1.78,-54.09,-74.83,True
1504,329.0,198.35,4.26,2.0,35.66,-23.29,-56.97,True
1505,317.24,194.27,4.3,2.0,42.29,-17.83,-53.8,True
1506,373.04,213.62,4.13,2.0,10.8,-43.74,-68.83,True
1507,326.62,197.52,4.27,2.0,37.0,-22.18,-56.33,True
1508,277.57,180.52,4.42,2.0,64.68,0.59,-43.12,True
1509,277.85,180.62,4.42,2.0,64.53,0.46,-43.19,True
1510,295.87,186.86,4.37,2.0,54.36,-7.91,-48.05,True
1511,305.98,190.37,4.34,2.0,48.65,-12.6,-50.77,True
1512,364.77,210.75,4.15,2.0,15.46,-39.9,-66.6,True
1513,295.88,186.87,4.37,2.0,54.35,-7.91,-48.05,True
1514,311.61,192.32,4.32,2.0,45.47,-15.21,-52.28,True
1515,319.06,194.9,4.3,2.0,41.26,-18.68,-54.29,True
1516,314.36,193.27,4.31,2.0,43.92,-16.49,-53.02,True
1517,326.52,197.49,4.27,2.0,37.06,-22.14,-56.3,True
1518,371.59,213.11,4.13,2.0,11.62,-43.06,-68.44,True
1519,390.85,219.79,4.07,2.0,0.75,-52.01,-73.62,True
1520,329.69,198.59,4.26,2.0,35.26,-23.61,-57.15,True
1521,342.96,203.19,4.22,2.0,27.78,-29.77,-60.73,True
1522,282.46,182.21,4.41,2.0,61.93,-1.68,-44.43,True
1523,289.23,184.56,4.39,2.0,58.1,-4.82,-46.26,True
1524,318.15,194.59,4.3,2.0,41.78,-18.25,-54.05,True
1525,388.95,219.13,4.08,2.0,1.82,-51.12,-73.11,True
1526,257.76,173.65,4.49,2.0,75.86,9.79,-37.78,True
1527,372.06,213.28,4.13,2.0,11.35,-43.28,-68.56,True
1528,375.94,214.62,4.12,2.0,9.16,-45.08,-69.61,True
1529,335.58,200.63,4.24,2.0,31.94,-26.34,-58.74,True
1530,282.48,182.22,4.41,2.0,61.91,-1.69,-44.44,True
1531,321.8,195.85,4.29,2.0,39.72,-19.94,-55.03,True
1532,363.04,210.15,4.16,2.0,16.44,-39.09,-66.13,True
1533,274.64,179.5,4.43,2.0,66.34,1.95,-42.33,True
1534,318.76,194.8,4.3,2.0,41.44,-18.53,-54.21,True
1535,412.51,227.3,4.01,2.0,-11.48,-62.06,-79.46,True
1536,341.8,202.79,4.23,2.0,28.43,-29.23,-60.41,True
1537,270.61,178.11,4.45,2.0,68.61,3.82,-41.25,True
1538,313.89,193.11,4.31,2.0,44.18,-16.27,-52.9,True
1539,325.64,197.18,4.28,2.0,37.55,-21.73,-56.06,True
1540,408.55,225.93,4.02,2.0,-9.24,-60.22,-78.39,True
1541,258.6,173.95,4.48,2.0,75.39,9.4,-38.01,True
1542,319.82,195.17,4.29,2.0,40.83,-19.03,-54.5,True
1543,405.14,224.74,4.03,2.0,-7.32,-58.64,-77.47,True
1544,288.18,184.2,4.39,2.0,58.7,-4.34,-45.97,True
1545,332.86,199.69,4.25,2.0,33.48,-25.08,-58.01,True
1546,360.56,209.29,4.17,2.0,17.84,-37.94,-65.47,True
1547,327.31,197.76,4.27,2.0,36.61,-22.5,-56.51,True
1548,339.47,201.98,4.23,2.0,29.74,-28.15,-59.79,True
1549,325.77,197.23,4.27,2.0,37.48,-21.79,-56.1,True
1550,261.82,175.06,4.47,2.0,73.57,7.9,-38.88,True
1551,253.68,172.24,4.5,2.0,78.17,11.68,-36.68,True
1552,410.65,226.66,4.01,2.0,-10.43,-61.2,-78.96,True
1553,366.77,211.44,4.15,2.0,14.34,-40.83,-67.14,True
1554,369.81,212.5,4.14,2.0,12.62,-42.24,-67.96,True
1555,334.42,200.23,4.25,2.0,32.59,-25.81,-58.43,True
1556,253.87,172.3,4.5,2.0,78.06,11.59,-36.74,True
1557,289.18,184.55,4.39,2.0,58.13,-4.8,-46.25,True
1558,309.82,191.7,4.32,2.0,46.48,-14.38,-51.8,True
1559,298.04,187.62,4.36,2.0,53.13,-8.91,-48.63,True
1560,306.17,190.44,4.34,2.0,48.54,-12.69,-50.82,True
1561,328.57,198.2,4.27,2.0,35.9,-23.09,-56.85,True
1562,328.26,198.09,4.27,2.0,36.07,-22.94,-56.77,True
1563,400.07,222.99,4.04,2.0,-4.46,-56.29,-76.11,True
1564,254.7,172.59,4.49,2.0,77.59,11.21,-36.96,True
1565,332.52,199.57,4.25,2.0,33.67,-24.92,-57.92,True
1566,329.08,198.38,4.26,2.0,35.61,-23.33,-56.99,True
1567,406.24,225.13,4.03,2.0,-7.94,-59.15,-77.77,True
1568,301.19,188.71,4.35,2.0,51.35,-10.38,-49.48,True
1569,413.29,227.57,4.0,2.0,-11.92,-62.42,-79.66,True
1570,271.65,178.47,4.44,2.0,68.02,3.34,-41.52,True
1571,347.14,204.64,4.21,2.0,25.42,-31.71,-61.85,True
1572,368.87,212.17,4.14,2.0,13.15,-41.8,-67.7,True
1573,381.55,216.57,4.1,2.0,6.0,-47.69,-71.12,True
1574,268.47,177.36,4.45,2.0,69.82,4.82,-40.67,True
1575,277.55,180.51,4.42,2.0,64.69,0.6,-43.11,True
1576,408.15,225.79,4.02,2.0,-9.02,-60.04,-78.28,True
1577,365.65,211.06,4.15,2.0,14.97,-40.31,-66.84,True
1578,297.19,187.32,4.36,2.0,53.61,-8.52,-48.4,True
1579,302.72,189.24,4.35,2.0,50.49,-11.09,-49.89,True
1580,318.13,194.58,4.3,2.0,41.79,-18.24,-54.04,True
1581,356.13,207.75,4.18,2.0,20.35,-35.88,-64.27,True
1582,276.28,180.07,4.43,2.0,65.41,1.19,-42.77,True
1583,356.34,207.83,4.18,2.0,20.22,-35.98,-64.33,True
1584,355.87,207.67,4.18,2.0,20.49,-35.77,-64.2,True
1585,299.11,187.99,4.36,2.0,52.52,-9.41,-48.92,True
1586,258.23,173.81,4.48,2.0,75.6,9.57,-37.91,True
1587,371.03,212.92,4.13,2.0,11.93,-42.8,-68.29,True
1588,367.99,211.87,4.14,2.0,13.65,-41.39,-67.47,True
1589,324.06,196.64,4.28,2.0,38.44,-21.0,-55.64,True
1590,254.03,172.36,4.5,2.0,77.97,11.52,-36.78,True
1591,352.59,206.53,4.19,2.0,22.34,-34.24,-63.32,True
1592,338.06,201.49,4.24,2.0,30.54,-27.5,-59.41,True
1593,363.18,210.2,4.16,2.0,16.37,-39.16,-66.17,True
1594,293.06,185.89,4.38,2.0,55.94,-6.6,-47.29,True
1595,341.54,202.7,4.23,2.0,28.58,-29.11,-60.35,True
1596,407.54,225.58,4.02,2.0,-8.67,-59.76,-78.12,True
1597,300.66,188.52,4.35,2.0,51.65,-10.13,-49.34,True
1598,403.72,224.25,4.03,2.0,-6.52,-57.98,-77.09,True
1599,344.97,203.89,4.22,2.0,26.64,-30.7,-61.27,True
1600,282.86,182.36,4.41,2.0,61.69,-1.87,-44.54,True
1601,379.38,215.82,4.11,2.0,7.22,-46.68,-70.53,True
1602,346.22,204.32,4.21,2.0,25.93,-31.29,-61.61,True
1603,323.96,196.6,4.28,2.0,38.5,-20.95,-55.61,True
1604,342.28,202.95,4.22,2.0,28.16,-29.46,-60.54,True
1605,358.6,208.61,4.17,2.0,18.95,-37.03,-64.94,True
1606,333.1,199.77,4.25,2.0,33.34,-25.19,-58.07,True
1607,385.61,217.97,4.09,2.0,3.71,-49.57,-72.21,True
1608,282.64,182.28,4.41,2.0,61.82,-1.77,-44.48,True
1609,267.23,176.93,4.46,2.0,70.52,5.39,-40.33,True
1610,291.56,185.37,4.38,2.0,56.79,-5.9,-46.88,True
1611,340.7,202.41,4.23,2.0,29.05,-28.72,-60.12,True
1612,308.52,191.25,4.33,2.0,47.22,-13.78,-51.45,True
1613,408.53,225.92,4.02,2.0,-9.23,-60.21,-78.38,True
1614,299.12,187.99,4.36,2.0,52.52,-9.42,-48.92,True
1615,288.87,184.44,4.39,2.0,58.3,-4.66,-46.16,True
1616,255.7,172.94,4.49,2.0,77.03,10.74,-37.23,True
1617,392.18,220.25,4.07,2.0,-0.0,-52.62,-73.98,True
1618,364.31,210.59,4.16,2.0,15.72,-39.68,-66.48,True
1619,407.12,225.43,4.02,2.0,-8.44,-59.56,-78.0,True
1620,409.57,226.28,4.02,2.0,-9.82,-60.7,-78.66,True
1621,384.63,217.63,4.09,2.0,4.26,-49.12,-71.95,True
1622,256.71,173.29,4.49,2.0,76.45,10.27,-37.5,True
1623,406.87,225.34,4.02,2.0,-8.3,-59.44,-77.94,True
1624,385.37,217.89,4.09,2.0,3.84,-49.46,-72.15,True
1625,357.72,208.31,4.18,2.0,19.44,-36.63,-64.7,True
1626,263.44,175.62,4.47,2.0,72.66,7.15,-39.31,True
1627,379.92,216.0,4.11,2.0,6.91,-46.93,-70.68,True
1628,325.51,197.14,4.28,2.0,37.63,-21.67,-56.03,True
1629,266.25,176.6,4.46,2.0,71.07,5.85,-40.07,True
1630,258.66,173.96,4.48,2.0,75.36,9.37,-38.03,True
1631,347.01,204.59,4.21,2.0,25.49,-31.65,-61.82,True
1632,340.02,202.17,4.23,2.0,29.44,-28.4,-59.93,True
1633,396.16,221.63,4.06,2.0,-2.25,-54.47,-75.05,True
1634,302.41,189.13,4.35,2.0,50.66,-10.94,-49.81,True
1635,354.15,207.07,4.19,2.0,21.46,-34.97,-63.74,True
1636,401.52,223.49,4.04,2.0,-5.28,-56.96,-76.5,True
1637,257.79,173.66,4.49,2.0,75.85,9.77,-37.79,True
1638,407.04,225.4,4.02,2.0,-8.39,-59.52,-77.98,True
1639,321.42,195.72,4.29,2.0,39.93,-19.77,-54.93,True
1640,369.91,212.53,4.14,2.0,12.57,-42.28,-67.98,True
1641,270.72,178.14,4.45,2.0,68.55,3.77,-41.27,True
1642,332.71,199.64,4.25,2.0,33.56,-25.01,-57.97,True
1643,370.3,212.67,4.14,2.0,12.35,-42.46,-68.09,True
1644,320.84,195.52,4.29,2.0,40.26,-19.5,-54.77,True
1645,408.01,225.74,4.02,2.0,-8.94,-59.97,-78.24,True
1646,394.55,221.07,4.06,2.0,-1.34,-53.72,-74.62,True
1647,272.72,178.84,4.44,2.0,67.42,2.84,-41.81,True
1648,325.77,197.23,4.27,2.0,37.48,-21.79,-56.1,True
1649,403.24,224.09,4.03,2.0,-6.25,-57.76,-76.96,True
1650,277.83,180.61,4.42,2.0,64.54,0.47,-43.19,True
1651,398.11,222.31,4.05,2.0,-3.35,-55.37,-75.58,True
1652,291.9,185.49,4.38,2.0,56.59,-6.07,-46.98,True
1653,321.32,195.69,4.29,2.0,39.99,-19.72,-54.9,True
1654,281.82,181.99,4.41,2.0,62.28,-1.38,-44.26,True
1655,304.34,189.8,4.34,2.0,49.57,-11.84,-50.33,True
1656,293.12,185.91,4.38,2.0,55.91,-6.63,-47.3,True
1657,284.44,182.9,4.4,2.0,60.81,-2.6,-44.97,True
1658,269.91,177.86,4.45,2.0,69.01,4.15,-41.05,True
1659,271.89,178.55,4.44,2.0,67.89,3.23,-41.59,True
1660,333.58,199.94,4.25,2.0,33.07,-25.42,-58.2,True
1661,296.41,187.05,4.37,2.0,54.05,-8.16,-48.19,True
1662,318.44,194.69,4.3,2.0,41.62,-18.38,-54.12,True
1663,353.56,206.86,4.19,2.0,21.79,-34.69,-63.58,True
1664,265.77,176.43,4.46,2.0,71.34,6.07,-39.94,True
1665,386.19,218.17,4.09,2.0,3.38,-49.84,-72.37,True
1666,313.99,193.15,4.31,2.0,44.13,-16.32,-52.93,True
1667,323.01,196.27,4.28,2.0,39.04,-20.51,-55.35,True
1668,358.39,208.54,4.17,2.0,19.07,-36.94,-64.88,True
1669,316.44,194.0,4.3,2.0,42.74,-17.46,-53.59,True
1670,361.91,209.76,4.16,2.0,17.08,-38.57,-65.83,True
1671,413.61,227.68,4.0,2.0,-12.1,-62.57,-79.75,True
1672,335.92,200.75,4.24,2.0,31.75,-26.5,-58.83,True
1673,367.98,211.86,4.14,2.0,13.65,-41.39,-67.47,True
1674,398.95,222.6,4.05,2.0,-3.82,-55.77,-75.8,True
1675,356.39,207.84,4.18,2.0,20.2,-36.0,-64.34,True
1676,296.4,187.05,4.37,2.0,54.06,-8.15,-48.19,True
1677,373.14,213.65,4.13,2.0,10.74,-43.78,-68.85,True
1678,346.95,204.57,4.21,2.0,25.53,-31.62,-61.8,True
1679,304.93,190.01,4.34,2.0,49.24,-12.11,-50.49,True
1680,264.33,175.93,4.46,2.0,72.16,6.74,-39.55,True
1681,401.75,223.57,4.04,2.0,-5.41,-57.07,-76.56,True
1682,256.45,173.2,4.49,2.0,76.61,10.4,-37.43,True
