,nuc,aexp,nd,ns,age,la,ld,target
1299,149.7,147.39,5.19,1.0,29.66,237.87,41.12,True
1300,114.13,154.23,5.83,1.0,35.6,289.59,42.61,True
1301,177.04,142.13,4.7,1.0,25.09,198.12,39.97,True
1302,184.9,140.62,4.56,1.0,23.78,186.68,39.64,True
1303,186.92,140.23,4.52,1.0,23.44,183.75,39.55,True
1304,144.94,148.3,5.28,1.0,30.45,244.78,41.32,True
1305,176.06,142.32,4.72,1.0,25.25,199.53,40.01,True
1306,131.91,150.81,5.51,1.0,32.63,263.73,41.86,True
1307,129.46,151.28,5.56,1.0,33.04,267.3,41.97,True
1308,159.84,145.44,5.01,1.0,27.96,223.12,40.69,True
1309,143.19,148.64,5.31,1.0,30.75,247.33,41.39,True
1310,169.97,143.49,4.83,1.0,26.27,208.39,40.26,True
1311,119.48,153.2,5.74,1.0,34.71,281.8,42.39,True
1312,119.25,153.24,5.74,1.0,34.75,282.14,42.4,True
1313,128.48,151.47,5.58,1.0,33.2,268.73,42.01,True
1314,114.61,154.13,5.82,1.0,35.52,288.88,42.59,True
1315,108.15,155.38,5.94,1.0,36.6,298.28,42.86,True
1316,119.21,153.25,5.74,1.0,34.75,282.2,42.4,True
1317,130.48,151.08,5.54,1.0,32.87,265.81,41.92,True
1318,183.67,140.86,4.58,1.0,23.98,188.47,39.69,True
1319,163.05,144.82,4.95,1.0,27.43,218.45,40.55,True
1320,113.12,154.42,5.85,1.0,35.77,291.06,42.65,True
1321,161.27,145.16,4.98,1.0,27.73,221.05,40.63,True
1322,162.12,145.0,4.97,1.0,27.58,219.8,40.59,True
1323,147.7,147.77,5.23,1.0,29.99,240.77,41.2,True
1324,114.24,154.21,5.83,1.0,35.58,289.43,42.61,True
1325,167.35,143.99,4.87,1.0,26.71,212.2,40.37,True
1326,174.89,142.54,4.74,1.0,25.45,201.24,40.06,True
1327,168.3,143.81,4.86,1.0,26.55,210.82,40.33,True
1328,126.8,151.79,5.61,1.0,33.48,271.16,42.08,True
1329,174.39,142.64,4.75,1.0,25.53,201.96,40.08,True
1330,144.77,148.33,5.28,1.0,30.48,245.03,41.32,True
1331,110.75,154.88,5.89,1.0,36.17,294.5,42.75,True
1332,118.74,153.34,5.75,1.0,34.83,282.88,42.42,True
1333,171.03,143.29,4.81,1.0,26.09,206.85,40.22,True
1334,112.23,154.59,5.87,1.0,35.92,292.34,42.69,True
1335,113.45,154.36,5.85,1.0,35.71,290.57,42.64,True
1336,163.08,144.81,4.95,1.0,27.42,218.41,40.55,True
1337,161.48,145.12,4.98,1.0,27.69,220.73,40.62,True
1338,176.12,142.31,4.72,1.0,25.24,199.44,40.0,True
1339,122.36,152.64,5.69,1.0,34.23,277.62,42.27,True
1340,130.19,151.14,5.54,1.0,32.92,266.23,41.94,True
1341,111.71,154.69,5.88,1.0,36.01,293.11,42.71,True
1342,171.34,143.23,4.8,1.0,26.04,206.39,40.21,True
1343,112.75,154.49,5.86,1.0,35.83,291.59,42.67,True
1344,166.71,144.12,4.89,1.0,26.82,213.13,40.4,True
1345,132.02,150.79,5.51,1.0,32.61,263.57,41.86,True
1346,116.62,153.75,5.79,1.0,35.19,285.97,42.51,True
1347,123.56,152.41,5.66,1.0,34.02,275.87,42.22,True
1348,141.58,148.95,5.34,1.0,31.01,249.67,41.46,True
1349,146.04,148.09,5.26,1.0,30.27,243.19,41.27,True
1350,116.36,153.8,5.79,1.0,35.23,286.34,42.52,True
1351,163.59,144.72,4.94,1.0,27.34,217.66,40.53,True
1352,136.66,149.89,5.43,1.0,31.84,256.83,41.66,True
1353,140.4,149.18,5.36,1.0,31.21,251.39,41.51,True
1354,147.18,147.87,5.24,1.0,30.08,241.52,41.22,True
1355,175.55,142.42,4.73,1.0,25.34,200.28,40.03,True
1356,140.52,149.15,5.36,1.0,31.19,251.21,41.5,True
1357,159.37,145.53,5.02,1.0,28.04,223.8,40.71,True
1358,131.28,150.93,5.52,1.0,32.74,264.65,41.89,True
1359,136.76,149.88,5.43,1.0,31.82,256.68,41.66,True
1360,130.99,150.98,5.53,1.0,32.78,265.07,41.9,True
1361,140.26,149.2,5.36,1.0,31.24,251.6,41.51,True
1362,162.2,144.98,4.97,1.0,27.57,219.69,40.59,True
1363,123.83,152.36,5.66,1.0,33.98,275.49,42.2,True
1364,120.08,153.08,5.73,1.0,34.61,280.93,42.36,True
1365,117.53,153.57,5.77,1.0,35.03,284.65,42.47,True
1366,120.27,153.04,5.72,1.0,34.57,280.65,42.35,True
1367,162.94,144.84,4.95,1.0,27.45,218.61,40.56,True
1368,154.92,146.38,5.1,1.0,28.79,230.28,40.9,True
1369,106.17,155.76,5.98,1.0,36.93,301.16,42.95,True
1370,152.13,146.92,5.15,1.0,29.25,234.33,41.01,True
1371,105.53,155.88,5.99,1.0,37.04,302.08,42.97,True
1372,157.13,145.96,5.06,1.0,28.42,227.05,40.8,True
1373,183.98,140.8,4.57,1.0,23.93,188.02,39.67,True
1374,118.67,153.35,5.75,1.0,34.84,282.98,42.42,True
1375,126.57,151.83,5.61,1.0,33.52,271.5,42.09,True
1376,119.85,153.13,5.73,1.0,34.65,281.27,42.37,True
1377,139.3,149.39,5.38,1.0,31.4,252.98,41.55,True
1378,162.7,144.89,4.96,1.0,27.48,218.96,40.57,True
1379,182.24,141.13,4.61,1.0,24.22,190.54,39.75,True
1380,135.91,150.04,5.44,1.0,31.96,257.91,41.7,True
1381,131.69,150.85,5.52,1.0,32.67,264.06,41.87,True
1382,110.94,154.84,5.89,1.0,36.13,294.22,42.75,True
1383,125.18,152.1,5.63,1.0,33.75,273.52,42.15,True
1384,134.3,150.35,5.47,1.0,32.23,260.25,41.76,True
1385,153.32,146.69,5.13,1.0,29.05,232.59,40.96,True
1386,129.36,151.3,5.56,1.0,33.06,267.43,41.97,True
1387,172.26,143.05,4.79,1.0,25.89,205.07,40.17,True
1388,154.3,146.5,5.11,1.0,28.89,231.18,40.92,True
1389,184.07,140.78,4.57,1.0,23.91,187.89,39.67,True
1390,167.31,144.0,4.88,1.0,26.72,212.26,40.38,True
1391,106.56,155.68,5.97,1.0,36.87,300.6,42.93,True
1392,147.53,147.8,5.23,1.0,30.02,241.02,41.21,True
1393,106.83,155.63,5.97,1.0,36.82,300.2,42.92,True
1394,147.15,147.88,5.24,1.0,30.08,241.57,41.22,True
1395,146.67,147.97,5.25,1.0,30.16,242.27,41.24,True
1396,144.1,148.46,5.29,1.0,30.59,246.01,41.35,True
1397,129.54,151.26,5.56,1.0,33.03,267.18,41.96,True
1398,119.68,153.16,5.73,1.0,34.67,281.52,42.38,True
1399,114.68,154.12,5.82,1.0,35.51,288.78,42.59,True
1400,178.71,141.81,4.67,1.0,24.81,195.69,39.9,True
1401,107.92,155.42,5.95,1.0,36.64,298.61,42.87,True
1402,129.25,151.32,5.56,1.0,33.07,267.6,41.98,True
1403,170.21,143.44,4.82,1.0,26.23,208.05,40.25,True
1404,155.94,146.19,5.08,1.0,28.61,228.79,40.85,True
1405,163.18,144.8,4.95,1.0,27.41,218.27,40.55,True
1406,159.76,145.45,5.01,1.0,27.98,223.24,40.69,True
1407,145.15,148.26,5.27,1.0,30.42,244.48,41.31,True
1408,179.17,141.72,4.66,1.0,24.73,195.02,39.88,True
1409,164.79,144.49,4.92,1.0,27.14,215.92,40.48,True
1410,141.08,149.04,5.35,1.0,31.1,250.4,41.48,True
1411,180.45,141.48,4.64,1.0,24.52,193.15,39.82,True
1412,123.92,152.34,5.66,1.0,33.97,275.35,42.2,True
1413,120.47,153.01,5.72,1.0,34.54,280.37,42.35,True
1414,128.45,151.47,5.58,1.0,33.21,268.76,42.01,True
1415,153.12,146.73,5.13,1.0,29.09,232.89,40.97,True
1416,127.45,151.66,5.59,1.0,33.38,270.21,42.05,True
1417,117.65,153.55,5.77,1.0,35.01,284.47,42.46,True
1418,111.46,154.74,5.88,1.0,36.05,293.46,42.72,True
1419,169.99,143.49,4.83,1.0,26.27,208.36,40.26,True
1420,114.68,154.12,5.82,1.0,35.51,288.78,42.59,True
1421,135.45,150.13,5.45,1.0,32.04,258.59,41.72,True
1422,105.49,155.89,5.99,1.0,37.04,302.15,42.98,True
1423,143.57,148.57,5.3,1.0,30.68,246.77,41.37,True
1424,160.36,145.34,5.0,1.0,27.88,222.36,40.67,True
1425,174.39,142.64,4.75,1.0,25.53,201.96,40.08,True
1426,107.26,155.55,5.96,1.0,36.75,299.58,42.9,True
1427,166.92,144.08,4.88,1.0,26.78,212.83,40.39,True
1428,150.94,147.15,5.17,1.0,29.45,236.06,41.06,True
1429,112.19,154.6,5.87,1.0,35.92,292.4,42.69,True
1430,120.17,153.06,5.72,1.0,34.59,280.8,42.36,True
1431,165.73,144.31,4.9,1.0,26.98,214.56,40.44,True
1432,151.82,146.98,5.15,1.0,29.3,234.78,41.03,True
1433,153.08,146.74,5.13,1.0,29.09,232.95,40.97,True
1434,183.16,140.95,4.59,1.0,24.07,189.21,39.71,True
1435,166.69,144.12,4.89,1.0,26.82,213.16,40.4,True
1436,131.86,150.82,5.51,1.0,32.64,263.8,41.87,True
1437,127.96,151.57,5.58,1.0,33.29,269.47,42.03,True
1438,113.11,154.42,5.85,1.0,35.77,291.07,42.65,True
1439,165.95,144.26,4.9,1.0,26.94,214.24,40.43,True
1440,152.99,146.75,5.13,1.0,29.11,233.08,40.98,True
1441,140.79,149.1,5.35,1.0,31.15,250.82,41.49,True
1442,123.39,152.45,5.67,1.0,34.05,276.12,42.22,True
1443,124.52,152.23,5.65,1.0,33.87,274.48,42.17,True
1444,127.75,151.61,5.59,1.0,33.33,269.78,42.04,True
1445,119.67,153.16,5.73,1.0,34.68,281.53,42.38,True
1446,169.99,143.49,4.83,1.0,26.27,208.37,40.26,True
1447,167.87,143.89,4.87,1.0,26.62,211.44,40.35,True
1448,123.88,152.35,5.66,1.0,33.97,275.4,42.2,True
1449,184.22,140.75,4.57,1.0,23.89,187.66,39.66,True
1450,175.35,142.46,4.73,1.0,25.37,200.57,40.04,True
1451,110.73,154.88,5.89,1.0,36.17,294.53,42.75,True
1452,166.02,144.25,4.9,1.0,26.93,214.14,40.43,True
1453,133.05,150.59,5.49,1.0,32.44,262.07,41.82,True
1454,172.85,142.94,4.78,1.0,25.79,204.2,40.14,True
1455,127.61,151.63,5.59,1.0,33.35,269.99,42.05,True
1456,157.27,145.93,5.06,1.0,28.39,226.85,40.8,True
1457,108.57,155.3,5.93,1.0,36.53,297.67,42.85,True
1458,133.85,150.43,5.48,1.0,32.31,260.9,41.78,True
1459,153.32,146.69,5.13,1.0,29.05,232.6,40.96,True
1460,144.64,148.36,5.28,1.0,30.5,245.22,41.33,True
1461,167.87,143.89,4.87,1.0,26.62,211.45,40.35,True
1462,187.73,140.07,4.51,1.0,23.3,182.56,39.52,True
1463,154.15,146.53,5.11,1.0,28.91,231.4,40.93,True
1464,157.75,145.84,5.05,1.0,28.31,226.16,40.78,True
1465,145.81,148.14,5.26,1.0,30.31,243.53,41.28,True
1466,151.56,147.03,5.16,1.0,29.35,235.16,41.04,True
1467,162.68,144.89,4.96,1.0,27.49,218.99,40.57,True
1468,123.06,152.51,5.67,1.0,34.11,276.59,42.24,True
1469,186.97,140.22,4.52,1.0,23.43,183.66,39.55,True
1470,181.76,141.22,4.61,1.0,24.3,191.24,39.77,True
1471,136.68,149.89,5.43,1.0,31.83,256.79,41.66,True
1472,150.9,147.16,5.17,1.0,29.46,236.12,41.07,True
1473,169.31,143.62,4.84,1.0,26.38,209.35,40.29,True
1474,179.79,141.6,4.65,1.0,24.63,194.12,39.85,True
1475,160.78,145.26,4.99,1.0,27.81,221.75,40.65,True
1476,115.41,153.98,5.81,1.0,35.39,287.72,42.56,True
1477,176.16,142.3,4.72,1.0,25.24,199.38,40.0,True
1478,175.09,142.5,4.73,1.0,25.41,200.94,40.05,True
1479,110.55,154.91,5.9,1.0,36.2,294.79,42.76,True
1480,182.6,141.06,4.6,1.0,24.16,190.02,39.73,True
1481,172.99,142.91,4.77,1.0,25.77,204.0,40.14,True
1482,137.59,149.72,5.41,1.0,31.68,255.48,41.63,True
1483,140.81,149.1,5.35,1.0,31.14,250.79,41.49,True
1484,171.17,143.26,4.81,1.0,26.07,206.65,40.21,True
1485,122.87,152.54,5.68,1.0,34.14,276.87,42.24,True
1486,148.51,147.62,5.21,1.0,29.86,239.6,41.17,True
1487,140.76,149.11,5.35,1.0,31.15,250.87,41.49,True
1488,128.56,151.45,5.57,1.0,33.19,268.61,42.01,True
1489,156.88,146.01,5.06,1.0,28.46,227.43,40.81,True
1490,176.47,142.24,4.71,1.0,25.19,198.94,39.99,True
1491,146.38,148.02,5.25,1.0,30.21,242.68,41.26,True
1492,178.83,141.79,4.67,1.0,24.79,195.51,39.89,True
1493,159.88,145.43,5.01,1.0,27.96,223.07,40.69,True
1494,170.99,143.29,4.81,1.0,26.1,206.91,40.22,True
1495,162.45,144.94,4.96,1.0,27.53,219.32,40.58,True
1496,139.55,149.34,5.38,1.0,31.35,252.62,41.54,True
1497,123.67,152.39,5.66,1.0,34.01,275.71,42.21,True
1498,118.35,153.41,5.76,1.0,34.9,283.45,42.43,True
1499,175.39,142.45,4.73,1.0,25.36,200.5,40.04,True
1500,183.13,140.96,4.59,1.0,24.07,189.26,39.71,True
1501,163.75,144.69,4.94,1.0,27.31,217.44,40.53,True
1502,162.27,144.97,4.97,1.0,27.56,219.59,40.59,True
1503,144.34,148.42,5.29,1.0,30.55,245.66,41.34,True
1504,172.93,142.92,4.77,1.0,25.78,204.09,40.14,True
1505,143.05,148.67,5.31,1.0,30.77,247.53,41.4,True
1506,150.91,147.15,5.17,1.0,29.46,236.11,41.07,True
1507,167.5,143.96,4.87,1.0,26.68,211.98,40.37,True
1508,139.01,149.44,5.39,1.0,31.44,253.41,41.57,True
1509,183.35,140.92,4.59,1.0,24.03,188.93,39.7,True
1510,140.28,149.2,5.36,1.0,31.23,251.56,41.51,True
1511,122.17,152.68,5.69,1.0,34.26,277.89,42.27,True
1512,137.95,149.65,5.4,1.0,31.62,254.95,41.61,True
1513,148.17,147.68,5.22,1.0,29.91,240.09,41.18,True
1514,162.45,144.94,4.96,1.0,27.53,219.33,40.58,True
1515,174.36,142.65,4.75,1.0,25.54,202.01,40.08,True
1516,106.37,155.72,5.97,1.0,36.9,300.87,42.94,True
1517,112.36,154.57,5.87,1.0,35.9,292.16,42.69,True
1518,139.41,149.37,5.38,1.0,31.38,252.83,41.55,True
1519,124.69,152.2,5.64,1.0,33.84,274.23,42.17,True
1520,161.17,145.18,4.99,1.0,27.74,221.19,40.63,True
1521,172.3,143.04,4.79,1.0,25.88,205.0,40.17,True
1522,163.58,144.72,4.94,1.0,27.34,217.68,40.53,True
1523,130.29,151.12,5.54,1.0,32.9,266.09,41.93,True
1524,128.14,151.53,5.58,1.0,33.26,269.21,42.02,True
1525,185.49,140.51,4.55,1.0,23.68,185.83,39.61,True
1526,179.65,141.63,4.65,1.0,24.65,194.31,39.86,True
1527,156.34,146.11,5.07,1.0,28.55,228.22,40.84,True
1528,139.88,149.28,5.37,1.0,31.3,252.15,41.53,True
1529,164.11,144.62,4.93,1.0,27.25,216.92,40.51,True
1530,176.34,142.26,4.71,1.0,25.21,199.12,40.0,True
1531,152.37,146.87,5.14,1.0,29.21,233.98,41.0,True
1532,153.6,146.64,5.12,1.0,29.01,232.19,40.95,True
1533,114.36,154.18,5.83,1.0,35.56,289.26,42.6,True
1534,182.1,141.16,4.61,1.0,24.24,190.75,39.75,True
1535,106.71,155.65,5.97,1.0,36.84,300.38,42.92,True
1536,124.31,152.27,5.65,1.0,33.9,274.78,42.18,True
1537,178.16,141.91,4.68,1.0,24.9,196.48,39.92,True
1538,161.45,145.13,4.98,1.0,27.7,220.79,40.62,True
1539,118.45,153.4,5.76,1.0,34.88,283.31,42.43,True
1540,132.68,150.66,5.5,1.0,32.5,262.61,41.83,True
1541,162.11,145.0,4.97,1.0,27.58,219.81,40.59,True
1542,155.31,146.31,5.09,1.0,28.72,229.71,40.88,True
1543,133.3,150.54,5.49,1.0,32.4,261.7,41.81,True
1544,119.76,153.14,5.73,1.0,34.66,281.4,42.38,True
1545,182.11,141.16,4.61,1.0,24.24,190.74,39.75,True
1546,106.15,155.76,5.98,1.0,36.93,301.18,42.95,True
1547,186.83,140.25,4.52,1.0,23.45,183.88,39.55,True
1548,137.43,149.75,5.41,1.0,31.71,255.7,41.63,True
1549,125.04,152.13,5.64,1.0,33.78,273.72,42.15,True
1550,105.91,155.81,5.98,1.0,36.97,301.54,42.96,True
1551,166.08,144.24,4.9,1.0,26.92,214.04,40.43,True
1552,156.34,146.11,5.07,1.0,28.55,228.21,40.84,True
1553,123.51,152.42,5.66,1.0,34.03,275.94,42.22,True
1554,176.34,142.27,4.71,1.0,25.21,199.13,40.0,True
1555,143.96,148.49,5.3,1.0,30.62,246.21,41.36,True
1556,173.39,142.83,4.77,1.0,25.7,203.42,40.12,True
1557,113.94,154.26,5.84,1.0,35.63,289.86,42.62,True
1558,117.93,153.5,5.77,1.0,34.97,284.06,42.45,True
1559,143.02,148.67,5.31,1.0,30.77,247.58,41.4,True
1560,167.65,143.94,4.87,1.0,26.66,211.76,40.36,True
1561,138.51,149.54,5.39,1.0,31.53,254.14,41.59,True
1562,126.0,151.94,5.62,1.0,33.62,272.32,42.11,True
1563,180.49,141.47,4.64,1.0,24.51,193.09,39.82,True
1564,135.22,150.17,5.45,1.0,32.08,258.92,41.72,True
1565,147.12,147.88,5.24,1.0,30.09,241.62,41.22,True
1566,171.81,143.14,4.79,1.0,25.96,205.72,40.19,True
1567,160.22,145.36,5.0,1.0,27.9,222.56,40.67,True
1568,159.76,145.45,5.01,1.0,27.98,223.24,40.69,True
1569,128.32,151.5,5.58,1.0,33.23,268.95,42.02,True
1570,174.7,142.58,4.74,1.0,25.48,201.51,40.06,True
1571,138.85,149.47,5.39,1.0,31.47,253.64,41.57,True
1572,124.57,152.22,5.65,1.0,33.86,274.41,42.17,True
1573,173.7,142.77,4.76,1.0,25.65,202.96,40.11,True
1574,182.5,141.08,4.6,1.0,24.18,190.17,39.74,True
1575,163.01,144.83,4.95,1.0,27.43,218.51,40.56,True
1576,168.46,143.78,4.85,1.0,26.52,210.58,40.33,True
1577,137.42,149.75,5.41,1.0,31.71,255.73,41.63,True
1578,152.06,146.93,5.15,1.0,29.26,234.43,41.02,True
1579,112.32,154.57,5.87,1.0,35.9,292.21,42.69,True
1580,153.83,146.59,5.12,1.0,28.97,231.86,40.94,True
1581,147.29,147.85,5.24,1.0,30.06,241.36,41.22,True
1582,128.16,151.53,5.58,1.0,33.26,269.19,42.02,True
1583,182.35,141.11,4.6,1.0,24.2,190.4,39.74,True
1584,152.25,146.9,5.15,1.0,29.23,234.15,41.01,True
1585,151.24,147.09,5.16,1.0,29.4,235.62,41.05,True
1586,128.69,151.43,5.57,1.0,33.17,268.41,42.0,True
1587,179.16,141.72,4.66,1.0,24.74,195.03,39.88,True
1588,122.94,152.53,5.67,1.0,34.13,276.78,42.24,True
1589,134.03,150.4,5.48,1.0,32.28,260.65,41.78,True
1590,174.08,142.7,4.75,1.0,25.58,202.41,40.09,True
1591,174.66,142.59,4.74,1.0,25.49,201.57,40.07,True
1592,160.16,145.38,5.0,1.0,27.91,222.66,40.68,True
1593,119.1,153.27,5.74,1.0,34.77,282.37,42.4,True
1594,143.92,148.5,5.3,1.0,30.62,246.27,41.36,True
1595,155.88,146.2,5.08,1.0,28.63,228.88,40.86,True
1596,166.83,144.09,4.88,1.0,26.8,212.96,40.4,True
1597,118.63,153.36,5.75,1.0,34.85,283.05,42.42,True
1598,174.68,142.58,4.74,1.0,25.48,201.54,40.07,True
1599,173.89,142.74,4.76,1.0,25.62,202.68,40.1,True
1600,180.37,141.49,4.64,1.0,24.53,193.27,39.83,True
1601,140.57,149.14,5.36,1.0,31.18,251.13,41.5,True
1602,142.58,148.76,5.32,1.0,30.85,248.22,41.42,True
1603,186.13,140.38,4.54,1.0,23.57,184.89,39.58,True
1604,167.83,143.9,4.87,1.0,26.63,211.5,40.35,True
1605,115.25,154.01,5.81,1.0,35.41,287.96,42.56,True
1606,120.53,153.0,5.72,1.0,34.53,280.28,42.34,True
1607,137.56,149.72,5.41,1.0,31.69,255.51,41.63,True
1608,157.15,145.96,5.06,1.0,28.41,227.04,40.8,True
1609,136.91,149.85,5.42,1.0,31.79,256.46,41.65,True
1610,111.28,154.78,5.89,1.0,36.08,293.74,42.73,True
1611,107.02,155.59,5.96,1.0,36.79,299.92,42.91,True
1612,110.12,155.0,5.91,1.0,36.27,295.42,42.78,True
1613,184.77,140.64,4.56,1.0,23.8,186.87,39.64,True
1614,177.71,142.0,4.69,1.0,24.98,197.14,39.94,True
1615,133.22,150.56,5.49,1.0,32.41,261.83,41.81,True
1616,179.37,141.68,4.66,1.0,24.7,194.72,39.87,True
1617,131.23,150.94,5.53,1.0,32.74,264.72,41.89,True
1618,187.39,140.14,4.51,1.0,23.36,183.06,39.53,True
1619,118.56,153.37,5.75,1.0,34.86,283.15,42.43,True
1620,143.0,148.68,5.31,1.0,30.78,247.61,41.4,True
1621,185.06,140.59,4.56,1.0,23.75,186.45,39.63,True
1622,181.45,141.28,4.62,1.0,24.35,191.69,39.78,True
1623,173.11,142.89,4.77,1.0,25.75,203.82,40.13,True
1624,183.89,140.81,4.58,1.0,23.94,188.15,39.68,True
1625,182.65,141.05,4.6,1.0,24.15,189.96,39.73,True
1626,126.6,151.83,5.61,1.0,33.52,271.45,42.09,True
1627,119.14,153.26,5.74,1.0,34.76,282.31,42.4,True
1628,170.31,143.42,4.82,1.0,26.21,207.89,40.25,True
1629,147.75,147.76,5.23,1.0,29.98,240.7,41.2,True
1630,151.27,147.09,5.16,1.0,29.4,235.59,41.05,True
1631,130.16,151.14,5.54,1.0,32.92,266.28,41.94,True
1632,117.94,153.49,5.76,1.0,34.96,284.04,42.45,True
1633,151.23,147.09,5.16,1.0,29.4,235.64,41.05,True
1634,107.12,155.57,5.96,1.0,36.77,299.78,42.91,True
1635,144.39,148.41,5.29,1.0,30.55,245.59,41.34,True
1636,149.42,147.44,5.2,1.0,29.7,238.27,41.13,True
1637,187.49,140.12,4.51,1.0,23.34,182.91,39.53,True
1638,108.27,155.35,5.94,1.0,36.58,298.1,42.86,True
1639,127.49,151.66,5.59,1.0,33.37,270.16,42.05,True
1640,163.32,144.77,4.95,1.0,27.38,218.06,40.54,True
1641,138.54,149.53,5.39,1.0,31.52,254.09,41.59,True
1642,151.07,147.12,5.17,1.0,29.43,235.88,41.06,True
1643,152.22,146.9,5.15,1.0,29.24,234.2,41.01,True
1644,185.55,140.49,4.55,1.0,23.67,185.74,39.61,True
1645,158.45,145.7,5.03,1.0,28.19,225.13,40.75,True
1646,185.63,140.48,4.54,1.0,23.65,185.61,39.6,True
1647,115.26,154.01,5.81,1.0,35.41,287.94,42.56,True
1648,125.89,151.97,5.62,1.0,33.64,272.49,42.12,True
1649,149.46,147.43,5.2,1.0,29.7,238.22,41.13,True
1650,155.45,146.28,5.09,1.0,28.7,229.51,40.87,True
1651,117.53,153.57,5.77,1.0,35.03,284.64,42.47,True
1652,116.98,153.68,5.78,1.0,35.13,285.45,42.49,True
1653,133.57,150.49,5.48,1.0,32.35,261.31,41.79,True
1654,186.42,140.33,4.53,1.0,23.52,184.46,39.57,True
1655,161.94,145.03,4.97,1.0,27.61,220.06,40.6,True
1656,176.5,142.23,4.71,1.0,25.18,198.89,39.99,True
1657,154.28,146.51,5.11,1.0,28.89,231.2,40.92,True
1658,138.04,149.63,5.4,1.0,31.61,254.82,41.61,True
1659,109.33,155.15,5.92,1.0,36.4,296.56,42.81,True
1660,132.43,150.71,5.5,1.0,32.54,262.97,41.84,True
1661,118.63,153.36,5.75,1.0,34.85,283.04,42.42,True
1662,165.84,144.28,4.9,1.0,26.96,214.39,40.44,True
1663,172.03,143.09,4.79,1.0,25.93,205.4,40.18,True
1664,122.58,152.6,5.68,1.0,34.19,277.3,42.26,True
1665,158.89,145.62,5.03,1.0,28.12,224.51,40.73,True
1666,122.29,152.66,5.69,1.0,34.24,277.72,42.27,True
1667,116.43,153.78,5.79,1.0,35.22,286.25,42.52,True
1668,146.42,148.02,5.25,1.0,30.21,242.64,41.25,True
1669,165.95,144.26,4.9,1.0,26.94,214.24,40.43,True
1670,110.33,154.96,5.9,1.0,36.24,295.11,42.77,True
1671,166.98,144.06,4.88,1.0,26.77,212.74,40.39,True
1672,169.66,143.55,4.83,1.0,26.32,208.84,40.28,True
1673,115.03,154.05,5.82,1.0,35.45,288.27,42.57,True
1674,114.2,154.21,5.83,1.0,35.59,289.49,42.61,True
1675,105.17,155.95,6.0,1.0,37.1,302.61,42.99,True
1676,151.89,146.97,5.15,1.0,29.29,234.68,41.02,True
1677,122.41,152.63,5.68,1.0,34.22,277.54,42.26,True
1678,133.22,150.56,5.49,1.0,32.41,261.83,41.81,True
1679,115.24,154.01,5.81,1.0,35.42,287.97,42.57,True
1680,170.3,143.43,4.82,1.0,26.22,207.91,40.25,True
1681,185.96,140.41,4.54,1.0,23.6,185.14,39.59,True
1682,141.41,148.98,5.34,1.0,31.04,249.92,41.46,True
1683,121.24,152.86,5.71,1.0,34.41,279.25,42.31,True
1684,142.47,148.78,5.32,1.0,30.87,248.38,41.42,True
1685,140.03,149.25,5.37,1.0,31.27,251.93,41.52,True
1686,158.55,145.69,5.03,1.0,28.18,225.0,40.74,True
1687,184.31,140.73,4.57,1.0,23.87,187.53,39.66,True
1688,125.58,152.03,5.63,1.0,33.69,272.94,42.13,True
1689,164.22,144.6,4.93,1.0,27.23,216.75,40.51,True
1690,187.16,140.18,4.52,1.0,23.4,183.39,39.54,True
1691,187.62,140.1,4.51,1.0,23.32,182.73,39.52,True
1692,164.86,144.47,4.92,1.0,27.12,215.82,40.48,True
1693,105.48,155.89,5.99,1.0,37.05,302.17,42.98,True
1694,114.17,154.22,5.83,1.0,35.59,289.53,42.61,True
1695,172.39,143.02,4.78,1.0,25.87,204.87,40.16,True
1696,128.1,151.54,5.58,1.0,33.27,269.28,42.02,True
1697,166.53,144.15,4.89,1.0,26.85,213.4,40.41,True
1698,161.91,145.04,4.97,1.0,27.62,220.12,40.6,True
1699,145.5,148.2,5.27,1.0,30.36,243.98,41.29,True
1700,124.9,152.16,5.64,1.0,33.8,273.93,42.16,True
1701,134.75,150.26,5.46,1.0,32.16,259.6,41.74,True
1702,141.69,148.93,5.34,1.0,31.0,249.51,41.45,True
1703,150.49,147.23,5.18,1.0,29.53,236.71,41.08,True
1704,144.94,148.3,5.28,1.0,30.45,244.78,41.32,True
1705,134.44,150.32,5.47,1.0,32.21,260.06,41.76,True
1706,107.57,155.49,5.95,1.0,36.7,299.12,42.89,True
1707,146.68,147.97,5.25,1.0,30.16,242.26,41.24,True
1708,148.23,147.67,5.22,1.0,29.9,240.0,41.18,True
1709,144.63,148.36,5.28,1.0,30.5,245.24,41.33,True
1710,159.91,145.42,5.01,1.0,27.95,223.02,40.69,True
1711,169.44,143.59,4.84,1.0,26.36,209.16,40.29,True
1712,131.39,150.91,5.52,1.0,32.72,264.48,41.89,True
1713,121.36,152.84,5.7,1.0,34.39,279.08,42.31,True
1714,176.87,142.16,4.7,1.0,25.12,198.36,39.97,True
1715,163.93,144.65,4.94,1.0,27.28,217.17,40.52,True
1716,128.9,151.39,5.57,1.0,33.13,268.11,41.99,True
1717,176.75,142.19,4.7,1.0,25.14,198.53,39.98,True
1718,127.23,151.71,5.6,1.0,33.41,270.54,42.06,True
1719,143.24,148.63,5.31,1.0,30.74,247.26,41.39,True
1720,111.2,154.79,5.89,1.0,36.09,293.84,42.74,True
1721,139.64,149.32,5.37,1.0,31.34,252.49,41.54,True
