,nuc,aexp,nd,ns,age,la,ld,target
1298,81.73,245.49,5.86,1.86,42.46,427.69,248.69,True
1299,103.13,255.15,5.56,1.56,50.87,431.3,179.33,True
1300,75.29,242.59,5.95,1.95,39.93,426.6,269.58,True
1301,100.76,254.08,5.59,1.59,49.94,430.9,187.01,True
1302,92.79,250.48,5.7,1.7,46.81,429.56,212.86,True
1303,101.03,254.2,5.59,1.59,50.05,430.95,186.15,True
1304,73.87,241.95,5.97,1.97,39.37,426.35,274.2,True
1305,103.66,255.38,5.55,1.55,51.08,431.39,177.63,True
1306,98.55,253.08,5.62,1.62,49.07,430.53,194.18,True
1307,93.32,250.72,5.7,1.7,47.02,429.64,211.15,True
1308,98.46,253.04,5.62,1.62,49.04,430.51,194.49,True
1309,97.64,252.67,5.64,1.64,48.71,430.38,197.13,True
1310,85.52,247.2,5.81,1.81,43.95,428.33,236.42,True
1311,91.03,249.69,5.73,1.73,46.12,429.26,218.56,True
1312,95.82,251.85,5.66,1.66,48.0,430.07,203.02,True
1313,81.97,245.6,5.86,1.86,42.56,427.73,247.92,True
1314,87.99,248.32,5.77,1.77,44.92,428.74,228.42,True
1315,84.44,246.72,5.82,1.82,43.53,428.14,239.92,True
1316,84.86,246.9,5.82,1.82,43.69,428.21,238.58,True
1317,93.86,250.97,5.69,1.69,47.23,429.74,209.37,True
1318,72.11,241.15,6.0,2.0,38.68,426.06,279.9,True
1319,84.15,246.58,5.83,1.83,43.41,428.09,240.86,True
1320,80.56,244.96,5.88,1.88,42.0,427.49,252.52,True
1321,90.35,249.38,5.74,1.74,45.85,429.14,220.77,True
1322,80.19,244.8,5.88,1.88,41.86,427.42,253.71,True
1323,90.75,249.56,5.73,1.73,46.01,429.21,219.46,True
1324,92.65,250.42,5.71,1.71,46.75,429.53,213.32,True
1325,88.21,248.41,5.77,1.77,45.01,428.78,227.72,True
1326,73.24,241.66,5.98,1.98,39.13,426.25,276.24,True
1327,106.88,256.84,5.51,1.51,52.35,431.94,167.17,True
1328,89.78,249.12,5.75,1.75,45.63,429.05,222.61,True
1329,74.36,242.17,5.96,1.96,39.57,426.44,272.6,True
1330,102.3,254.77,5.57,1.57,50.55,431.16,182.01,True
1331,97.34,252.53,5.64,1.64,48.6,430.33,198.1,True
1332,88.66,248.62,5.76,1.76,45.19,428.86,226.25,True
1333,97.14,252.44,5.64,1.64,48.52,430.29,198.76,True
1334,99.93,253.7,5.6,1.6,49.61,430.76,189.72,True
1335,105.93,256.41,5.52,1.52,51.97,431.78,170.24,True
1336,102.36,254.8,5.57,1.57,50.57,431.17,181.84,True
1337,93.08,250.61,5.7,1.7,46.93,429.61,211.9,True
1338,98.93,253.25,5.62,1.62,49.22,430.59,192.95,True
1339,106.38,256.61,5.51,1.51,52.15,431.85,168.81,True
1340,106.64,256.73,5.51,1.51,52.25,431.9,167.94,True
1341,104.81,255.9,5.53,1.53,51.53,431.59,173.89,True
1342,89.08,248.81,5.76,1.76,45.35,428.93,224.88,True
1343,85.72,247.29,5.8,1.8,44.03,428.36,235.77,True
1344,81.24,245.27,5.87,1.87,42.27,427.6,250.29,True
1345,94.94,251.45,5.67,1.67,47.65,429.92,205.88,True
1346,72.82,241.47,5.99,1.99,38.96,426.18,277.59,True
1347,94.04,251.05,5.69,1.69,47.3,429.77,208.79,True
1348,98.47,253.04,5.62,1.62,49.04,430.52,194.43,True
1349,102.92,255.05,5.56,1.56,50.79,431.27,180.01,True
1350,89.07,248.8,5.76,1.76,45.35,428.93,224.9,True
1351,99.13,253.34,5.61,1.61,49.3,430.63,192.3,True
1352,84.35,246.67,5.82,1.82,43.49,428.13,240.22,True
1353,73.74,241.89,5.97,1.97,39.32,426.33,274.6,True
1354,71.98,241.09,6.0,2.0,38.63,426.04,280.33,True
1355,86.44,247.62,5.79,1.79,44.31,428.48,233.45,True
1356,74.22,242.1,5.97,1.97,39.51,426.41,273.07,True
1357,83.53,246.31,5.83,1.83,43.17,427.99,242.86,True
1358,106.41,256.62,5.51,1.51,52.16,431.86,168.71,True
1359,96.24,252.04,5.66,1.66,48.16,430.14,201.67,True
1360,80.64,245.0,5.87,1.87,42.04,427.5,252.23,True
1361,107.13,256.95,5.5,1.5,52.45,431.98,166.36,True
1362,97.83,252.75,5.63,1.63,48.79,430.41,196.52,True
1363,97.58,252.64,5.64,1.64,48.69,430.37,197.34,True
1364,100.66,254.03,5.59,1.59,49.9,430.89,187.36,True
1365,104.07,255.57,5.54,1.54,51.24,431.46,176.29,True
1366,95.4,251.66,5.67,1.67,47.84,430.0,204.39,True
1367,75.04,242.47,5.95,1.95,39.83,426.55,270.4,True
1368,73.75,241.89,5.97,1.97,39.33,426.33,274.59,True
1369,103.73,255.42,5.55,1.55,51.11,431.41,177.38,True
1370,100.27,253.85,5.6,1.6,49.75,430.82,188.61,True
1371,91.34,249.83,5.72,1.72,46.24,429.31,217.56,True
1372,78.31,243.95,5.91,1.91,41.12,427.11,259.79,True
1373,105.69,256.3,5.52,1.52,51.88,431.74,171.03,True
1374,75.3,242.59,5.95,1.95,39.94,426.6,269.54,True
1375,101.05,254.21,5.59,1.59,50.06,430.95,186.08,True
1376,73.66,241.85,5.97,1.97,39.29,426.32,274.87,True
1377,104.55,255.78,5.54,1.54,51.43,431.54,174.74,True
1378,107.19,256.98,5.5,1.5,52.47,431.99,166.17,True
1379,96.34,252.08,5.65,1.65,48.2,430.16,201.34,True
1380,97.82,252.75,5.63,1.63,48.79,430.41,196.53,True
1381,92.32,250.27,5.71,1.71,46.63,429.48,214.36,True
1382,98.14,252.89,5.63,1.63,48.91,430.46,195.52,True
1383,98.05,252.85,5.63,1.63,48.87,430.44,195.81,True
1384,78.91,244.22,5.9,1.9,41.36,427.21,257.84,True
1385,89.87,249.16,5.74,1.74,45.66,429.06,222.32,True
1386,94.11,251.08,5.69,1.69,47.33,429.78,208.57,True
1387,97.58,252.64,5.64,1.64,48.69,430.37,197.32,True
1388,79.41,244.44,5.89,1.89,41.55,427.29,256.24,True
1389,92.66,250.42,5.71,1.71,46.76,429.53,213.29,True
1390,74.9,242.41,5.96,1.96,39.78,426.53,270.86,True
1391,92.84,250.5,5.7,1.7,46.83,429.56,212.68,True
1392,90.64,249.51,5.73,1.73,45.97,429.19,219.82,True
1393,95.38,251.65,5.67,1.67,47.83,429.99,204.44,True
1394,101.47,254.39,5.58,1.58,50.22,431.02,184.73,True
1395,104.39,255.71,5.54,1.54,51.37,431.52,175.26,True
1396,87.84,248.25,5.77,1.77,44.86,428.72,228.91,True
1397,98.32,252.98,5.63,1.63,48.98,430.49,194.92,True
1398,83.95,246.49,5.83,1.83,43.33,428.06,241.52,True
1399,90.3,249.36,5.74,1.74,45.83,429.13,220.93,True
1400,92.28,250.25,5.71,1.71,46.61,429.47,214.52,True
1401,96.83,252.3,5.65,1.65,48.4,430.24,199.76,True
1402,103.48,255.3,5.55,1.55,51.01,431.36,178.18,True
1403,89.1,248.81,5.76,1.76,45.36,428.93,224.83,True
1404,81.5,245.39,5.86,1.86,42.37,427.65,249.45,True
1405,84.29,246.65,5.82,1.82,43.47,428.12,240.41,True
1406,72.86,241.49,5.98,1.98,38.98,426.18,277.46,True
1407,100.89,254.13,5.59,1.59,49.99,430.93,186.59,True
1408,78.81,244.18,5.9,1.9,41.32,427.19,258.17,True
1409,103.26,255.2,5.56,1.56,50.92,431.33,178.93,True
1410,97.6,252.65,5.64,1.64,48.7,430.37,197.26,True
1411,105.04,256.01,5.53,1.53,51.62,431.63,173.14,True
1412,78.75,244.15,5.9,1.9,41.29,427.18,258.36,True
1413,88.41,248.51,5.77,1.77,45.09,428.82,227.04,True
1414,95.5,251.71,5.67,1.67,47.88,430.01,204.05,True
1415,86.21,247.51,5.8,1.8,44.22,428.44,234.18,True
1416,99.92,253.7,5.6,1.6,49.61,430.76,189.73,True
1417,79.69,244.57,5.89,1.89,41.66,427.34,255.33,True
1418,96.43,252.12,5.65,1.65,48.24,430.17,201.04,True
1419,79.11,244.31,5.9,1.9,41.43,427.24,257.2,True
1420,80.08,244.75,5.88,1.88,41.81,427.41,254.06,True
1421,81.99,245.61,5.86,1.86,42.56,427.73,247.88,True
1422,86.37,247.59,5.79,1.79,44.29,428.47,233.65,True
1423,80.07,244.75,5.88,1.88,41.81,427.4,254.08,True
1424,79.63,244.55,5.89,1.89,41.64,427.33,255.51,True
1425,76.74,243.24,5.93,1.93,40.5,426.84,264.88,True
1426,106.82,256.81,5.51,1.51,52.32,431.93,167.37,True
1427,79.73,244.59,5.89,1.89,41.68,427.35,255.21,True
1428,85.72,247.29,5.8,1.8,44.03,428.36,235.78,True
1429,92.22,250.22,5.71,1.71,46.58,429.46,214.71,True
1430,76.96,243.34,5.93,1.93,40.59,426.88,264.18,True
1431,86.16,247.49,5.8,1.8,44.2,428.43,234.35,True
1432,97.96,252.81,5.63,1.63,48.84,430.43,196.1,True
1433,90.48,249.44,5.74,1.74,45.9,429.17,220.33,True
1434,105.73,256.32,5.52,1.52,51.9,431.74,170.89,True
1435,95.12,251.53,5.67,1.67,47.73,429.95,205.29,True
1436,106.31,256.58,5.51,1.51,52.12,431.84,169.04,True
1437,93.21,250.67,5.7,1.7,46.97,429.63,211.5,True
1438,90.59,249.49,5.73,1.73,45.94,429.18,220.0,True
1439,90.63,249.51,5.73,1.73,45.96,429.19,219.84,True
1440,85.67,247.27,5.8,1.8,44.01,428.35,235.94,True
1441,99.42,253.47,5.61,1.61,49.41,430.68,191.37,True
1442,87.24,247.98,5.78,1.78,44.63,428.62,230.84,True
1443,83.83,246.44,5.83,1.83,43.29,428.04,241.91,True
1444,89.35,248.93,5.75,1.75,45.46,428.97,224.0,True
1445,92.07,250.16,5.71,1.71,46.53,429.43,215.19,True
1446,86.39,247.59,5.79,1.79,44.29,428.47,233.6,True
1447,90.01,249.23,5.74,1.74,45.72,429.09,221.85,True
1448,96.11,251.98,5.66,1.66,48.11,430.12,202.1,True
1449,76.38,243.08,5.94,1.94,40.36,426.78,266.05,True
1450,79.17,244.34,5.9,1.9,41.46,427.25,257.01,True
1451,75.07,242.49,5.95,1.95,39.84,426.56,270.31,True
1452,83.76,246.41,5.83,1.83,43.26,428.03,242.11,True
1453,98.61,253.11,5.62,1.62,49.1,430.54,193.99,True
1454,82.53,245.85,5.85,1.85,42.78,427.82,246.13,True
1455,90.94,249.65,5.73,1.73,46.08,429.24,218.86,True
1456,73.77,241.9,5.97,1.97,39.33,426.34,274.53,True
1457,89.31,248.91,5.75,1.75,45.44,428.97,224.15,True
1458,94.88,251.42,5.67,1.67,47.63,429.91,206.09,True
1459,72.23,241.21,5.99,1.99,38.73,426.08,279.51,True
1460,77.76,243.7,5.92,1.92,40.9,427.01,261.59,True
1461,102.03,254.65,5.57,1.57,50.44,431.12,182.9,True
1462,90.54,249.47,5.74,1.74,45.93,429.18,220.13,True
1463,99.93,253.7,5.6,1.6,49.62,430.76,189.7,True
1464,106.21,256.53,5.51,1.51,52.08,431.83,169.35,True
1465,92.18,250.21,5.71,1.71,46.57,429.45,214.83,True
1466,92.16,250.2,5.71,1.71,46.56,429.45,214.88,True
1467,79.16,244.33,5.9,1.9,41.45,427.25,257.04,True
1468,88.29,248.45,5.77,1.77,45.04,428.79,227.44,True
1469,82.52,245.85,5.85,1.85,42.77,427.82,246.16,True
1470,82.46,245.82,5.85,1.85,42.75,427.81,246.36,True
1471,91.96,250.11,5.72,1.72,46.48,429.42,215.54,True
1472,72.2,241.2,5.99,1.99,38.72,426.07,279.59,True
1473,103.52,255.32,5.55,1.55,51.03,431.37,178.05,True
1474,86.72,247.74,5.79,1.79,44.42,428.53,232.54,True
1475,74.47,242.22,5.96,1.96,39.61,426.46,272.24,True
1476,81.17,245.24,5.87,1.87,42.24,427.59,250.53,True
1477,78.47,244.02,5.91,1.91,41.18,427.13,259.28,True
1478,104.39,255.71,5.54,1.54,51.37,431.52,175.26,True
1479,72.36,241.27,5.99,1.99,38.78,426.1,279.09,True
1480,93.64,250.87,5.69,1.69,47.14,429.7,210.09,True
1481,104.92,255.95,5.53,1.53,51.58,431.61,173.53,True
1482,75.03,242.47,5.95,1.95,39.83,426.55,270.43,True
1483,79.28,244.39,5.89,1.89,41.5,427.27,256.65,True
1484,105.45,256.19,5.53,1.53,51.78,431.7,171.82,True
1485,87.27,247.99,5.78,1.78,44.64,428.62,230.74,True
1486,91.78,250.03,5.72,1.72,46.41,429.38,216.13,True
1487,104.99,255.98,5.53,1.53,51.6,431.62,173.32,True
1488,92.64,250.41,5.71,1.71,46.75,429.53,213.35,True
1489,97.66,252.68,5.64,1.64,48.72,430.38,197.06,True
1490,76.95,243.34,5.93,1.93,40.58,426.88,264.21,True
1491,89.86,249.16,5.74,1.74,45.66,429.06,222.34,True
1492,75.21,242.55,5.95,1.95,39.9,426.58,269.86,True
1493,89.9,249.18,5.74,1.74,45.67,429.07,222.23,True
1494,85.79,247.32,5.8,1.8,44.06,428.37,235.56,True
1495,84.46,246.72,5.82,1.82,43.53,428.15,239.87,True
1496,105.79,256.35,5.52,1.52,51.92,431.75,170.7,True
1497,106.53,256.68,5.51,1.51,52.21,431.88,168.31,True
1498,89.45,248.97,5.75,1.75,45.5,428.99,223.69,True
1499,100.44,253.93,5.6,1.6,49.81,430.85,188.07,True
1500,94.04,251.05,5.69,1.69,47.3,429.77,208.8,True
1501,92.63,250.41,5.71,1.71,46.75,429.53,213.38,True
1502,82.22,245.71,5.85,1.85,42.65,427.77,247.14,True
1503,82.2,245.7,5.85,1.85,42.65,427.76,247.18,True
1504,94.94,251.45,5.67,1.67,47.65,429.92,205.9,True
1505,80.14,244.77,5.88,1.88,41.84,427.42,253.87,True
1506,103.32,255.23,5.56,1.56,50.95,431.34,178.72,True
1507,85.14,247.03,5.81,1.81,43.8,428.26,237.65,True
1508,98.36,252.99,5.63,1.63,49.0,430.5,194.8,True
1509,94.46,251.23,5.68,1.68,47.46,429.84,207.46,True
1510,78.41,243.99,5.91,1.91,41.16,427.12,259.48,True
1511,73.29,241.69,5.98,1.98,39.15,426.26,276.06,True
1512,96.04,251.95,5.66,1.66,48.09,430.11,202.32,True
1513,85.83,247.34,5.8,1.8,44.08,428.38,235.41,True
1514,85.25,247.08,5.81,1.81,43.85,428.28,237.28,True
1515,106.77,256.79,5.51,1.51,52.3,431.92,167.52,True
1516,98.67,253.14,5.62,1.62,49.12,430.55,193.77,True
1517,90.82,249.59,5.73,1.73,46.03,429.22,219.25,True
1518,100.37,253.9,5.6,1.6,49.79,430.84,188.3,True
1519,105.71,256.31,5.52,1.52,51.89,431.74,170.97,True
1520,100.72,254.06,5.59,1.59,49.92,430.9,187.15,True
1521,73.65,241.85,5.97,1.97,39.29,426.32,274.9,True
1522,82.1,245.66,5.85,1.85,42.61,427.75,247.51,True
1523,87.05,247.89,5.78,1.78,44.56,428.59,231.45,True
1524,104.23,255.64,5.54,1.54,51.31,431.49,175.76,True
1525,80.68,245.02,5.87,1.87,42.05,427.51,252.11,True
1526,96.28,252.06,5.65,1.65,48.18,430.15,201.54,True
1527,104.74,255.87,5.54,1.54,51.51,431.58,174.11,True
1528,81.26,245.28,5.87,1.87,42.28,427.6,250.24,True
1529,72.29,241.23,5.99,1.99,38.75,426.09,279.32,True
1530,103.98,255.53,5.55,1.55,51.21,431.45,176.56,True
1531,85.08,247.0,5.81,1.81,43.78,428.25,237.85,True
1532,84.36,246.68,5.82,1.82,43.5,428.13,240.19,True
1533,103.04,255.1,5.56,1.56,50.84,431.29,179.62,True
1534,105.4,256.17,5.53,1.53,51.77,431.69,171.96,True
1535,98.38,253.0,5.62,1.62,49.01,430.5,194.73,True
1536,89.82,249.14,5.75,1.75,45.64,429.05,222.47,True
1537,82.69,245.93,5.85,1.85,42.84,427.85,245.6,True
1538,104.21,255.63,5.54,1.54,51.3,431.49,175.84,True
1539,74.0,242.01,5.97,1.97,39.42,426.38,273.77,True
1540,95.74,251.81,5.66,1.66,47.97,430.05,203.29,True
1541,79.13,244.32,5.9,1.9,41.44,427.25,257.13,True
1542,97.25,252.49,5.64,1.64,48.56,430.31,198.39,True
1543,83.54,246.31,5.83,1.83,43.17,427.99,242.84,True
1544,106.68,256.75,5.51,1.51,52.27,431.91,167.82,True
1545,80.04,244.73,5.88,1.88,41.8,427.4,254.2,True
1546,106.61,256.71,5.51,1.51,52.24,431.89,168.06,True
1547,75.3,242.59,5.95,1.95,39.94,426.6,269.56,True
1548,99.57,253.54,5.61,1.61,49.47,430.7,190.87,True
1549,104.92,255.95,5.53,1.53,51.58,431.61,173.52,True
1550,101.29,254.31,5.58,1.58,50.15,430.99,185.3,True
1551,84.49,246.74,5.82,1.82,43.55,428.15,239.77,True
1552,79.38,244.43,5.89,1.89,41.54,427.29,256.32,True
1553,85.47,247.18,5.81,1.81,43.93,428.32,236.58,True
1554,94.48,251.24,5.68,1.68,47.47,429.84,207.37,True
1555,90.68,249.53,5.73,1.73,45.98,429.2,219.71,True
1556,95.98,251.92,5.66,1.66,48.06,430.09,202.52,True
1557,95.59,251.74,5.66,1.66,47.91,430.03,203.78,True
1558,80.69,245.03,5.87,1.87,42.06,427.51,252.07,True
1559,99.93,253.7,5.6,1.6,49.61,430.76,189.72,True
1560,100.35,253.89,5.6,1.6,49.78,430.83,188.36,True
1561,96.69,252.24,5.65,1.65,48.34,430.22,200.2,True
1562,94.55,251.27,5.68,1.68,47.5,429.85,207.15,True
1563,79.96,244.7,5.88,1.88,41.77,427.39,254.44,True
1564,97.05,252.4,5.64,1.64,48.48,430.28,199.05,True
1565,82.75,245.95,5.85,1.85,42.87,427.86,245.39,True
1566,81.53,245.4,5.86,1.86,42.38,427.65,249.37,True
1567,80.36,244.88,5.88,1.88,41.93,427.45,253.14,True
1568,83.07,246.1,5.84,1.84,42.99,427.91,244.36,True
1569,76.24,243.01,5.94,1.94,40.3,426.76,266.52,True
1570,101.42,254.37,5.58,1.58,50.2,431.02,184.88,True
1571,101.31,254.33,5.58,1.58,50.16,431.0,185.22,True
1572,104.88,255.93,5.53,1.53,51.56,431.6,173.67,True
1573,94.79,251.38,5.68,1.68,47.59,429.89,206.38,True
1574,83.46,246.27,5.84,1.84,43.14,427.98,243.09,True
1575,94.63,251.31,5.68,1.68,47.53,429.87,206.88,True
1576,92.29,250.26,5.71,1.71,46.61,429.47,214.47,True
1577,102.9,255.04,5.56,1.56,50.78,431.26,180.09,True
1578,73.02,241.56,5.98,1.98,39.04,426.21,276.95,True
1579,94.09,251.07,5.69,1.69,47.32,429.78,208.65,True
1580,76.39,243.08,5.93,1.93,40.36,426.78,266.02,True
1581,91.12,249.73,5.73,1.73,46.15,429.27,218.27,True
1582,75.55,242.71,5.95,1.95,40.03,426.64,268.74,True
1583,81.21,245.26,5.87,1.87,42.26,427.6,250.38,True
1584,92.1,250.17,5.71,1.71,46.54,429.44,215.08,True
1585,82.08,245.65,5.85,1.85,42.6,427.74,247.57,True
1586,89.98,249.22,5.74,1.74,45.71,429.08,221.95,True
1587,74.92,242.42,5.96,1.96,39.79,426.53,270.8,True
1588,84.62,246.8,5.82,1.82,43.6,428.17,239.34,True
1589,85.88,247.37,5.8,1.8,44.09,428.39,235.25,True
1590,74.69,242.32,5.96,1.96,39.7,426.49,271.54,True
1591,75.24,242.57,5.95,1.95,39.91,426.59,269.74,True
1592,88.37,248.49,5.77,1.77,45.07,428.81,227.17,True
1593,80.22,244.81,5.88,1.88,41.87,427.43,253.6,True
1594,94.32,251.17,5.68,1.68,47.41,429.81,207.9,True
1595,89.69,249.08,5.75,1.75,45.59,429.03,222.89,True
1596,79.86,244.65,5.89,1.89,41.73,427.37,254.78,True
1597,97.45,252.58,5.64,1.64,48.64,430.34,197.74,True
1598,90.0,249.22,5.74,1.74,45.71,429.08,221.9,True
1599,105.97,256.43,5.52,1.52,51.99,431.79,170.12,True
1600,72.71,241.42,5.99,1.99,38.92,426.16,277.97,True
1601,92.95,250.55,5.7,1.7,46.87,429.58,212.33,True
1602,89.17,248.85,5.75,1.75,45.39,428.94,224.59,True
1603,101.8,254.54,5.58,1.58,50.35,431.08,183.65,True
1604,89.57,249.03,5.75,1.75,45.55,429.01,223.28,True
1605,106.27,256.56,5.51,1.51,52.11,431.84,169.14,True
1606,105.14,256.05,5.53,1.53,51.66,431.64,172.83,True
1607,86.78,247.77,5.79,1.79,44.45,428.54,232.33,True
1608,91.84,250.05,5.72,1.72,46.44,429.39,215.93,True
1609,94.35,251.18,5.68,1.68,47.42,429.82,207.8,True
1610,96.59,252.2,5.65,1.65,48.3,430.2,200.52,True
1611,102.45,254.84,5.57,1.57,50.6,431.19,181.55,True
1612,95.09,251.52,5.67,1.67,47.71,429.94,205.4,True
1613,89.55,249.02,5.75,1.75,45.53,429.01,223.37,True
1614,107.1,256.94,5.5,1.5,52.43,431.98,166.45,True
1615,90.93,249.64,5.73,1.73,46.08,429.24,218.89,True
1616,87.55,248.12,5.78,1.78,44.75,428.67,229.85,True
1617,76.04,242.93,5.94,1.94,40.23,426.72,267.15,True
1618,93.08,250.61,5.7,1.7,46.92,429.61,211.9,True
1619,96.77,252.28,5.65,1.65,48.38,430.23,199.93,True
1620,93.97,251.01,5.69,1.69,47.27,429.75,209.04,True
1621,80.53,244.95,5.88,1.88,41.99,427.48,252.6,True
1622,89.58,249.03,5.75,1.75,45.55,429.01,223.26,True
1623,94.47,251.24,5.68,1.68,47.47,429.84,207.42,True
1624,75.22,242.56,5.95,1.95,39.9,426.58,269.81,True
1625,76.87,243.3,5.93,1.93,40.55,426.86,264.46,True
1626,95.1,251.52,5.67,1.67,47.72,429.95,205.37,True
1627,80.66,245.01,5.87,1.87,42.04,427.5,252.17,True
1628,92.69,250.44,5.71,1.71,46.77,429.54,213.17,True
1629,101.02,254.19,5.59,1.59,50.04,430.95,186.17,True
1630,103.4,255.27,5.55,1.55,50.98,431.35,178.46,True
1631,105.8,256.35,5.52,1.52,51.92,431.76,170.68,True
1632,103.4,255.27,5.55,1.55,50.98,431.35,178.45,True
1633,72.9,241.51,5.98,1.98,38.99,426.19,277.32,True
1634,76.79,243.27,5.93,1.93,40.52,426.85,264.71,True
1635,82.82,245.99,5.84,1.84,42.89,427.87,245.17,True
1636,74.23,242.11,5.97,1.97,39.52,426.42,273.01,True
1637,77.12,243.41,5.92,1.92,40.65,426.9,263.67,True
1638,80.81,245.08,5.87,1.87,42.1,427.53,251.68,True
1639,103.97,255.52,5.55,1.55,51.2,431.45,176.62,True
1640,106.79,256.79,5.51,1.51,52.31,431.92,167.48,True
1641,76.82,243.28,5.93,1.93,40.54,426.86,264.61,True
1642,104.15,255.6,5.54,1.54,51.27,431.48,176.04,True
1643,78.74,244.14,5.9,1.9,41.29,427.18,258.4,True
1644,84.36,246.68,5.82,1.82,43.5,428.13,240.18,True
1645,101.77,254.53,5.58,1.58,50.34,431.07,183.74,True
1646,71.83,241.03,6.0,2.0,38.57,426.01,280.8,True
1647,86.92,247.83,5.79,1.79,44.5,428.56,231.88,True
1648,98.53,253.07,5.62,1.62,49.07,430.53,194.24,True
1649,82.41,245.8,5.85,1.85,42.73,427.8,246.51,True
1650,90.21,249.32,5.74,1.74,45.79,429.12,221.23,True
1651,99.27,253.4,5.61,1.61,49.36,430.65,191.84,True
1652,80.24,244.82,5.88,1.88,41.88,427.43,253.54,True
1653,80.21,244.81,5.88,1.88,41.87,427.43,253.63,True
1654,95.43,251.67,5.67,1.67,47.85,430.0,204.29,True
1655,81.28,245.29,5.87,1.87,42.29,427.61,250.16,True
1656,94.73,251.36,5.68,1.68,47.57,429.88,206.56,True
1657,100.02,253.74,5.6,1.6,49.65,430.78,189.43,True
1658,77.11,243.41,5.92,1.92,40.65,426.9,263.7,True
1659,79.97,244.7,5.88,1.88,41.77,427.39,254.42,True
1660,77.29,243.49,5.92,1.92,40.72,426.93,263.09,True
1661,72.23,241.21,5.99,1.99,38.73,426.08,279.52,True
1662,96.66,252.23,5.65,1.65,48.33,430.21,200.31,True
1663,82.35,245.77,5.85,1.85,42.71,427.79,246.69,True
1664,94.02,251.04,5.69,1.69,47.29,429.76,208.87,True
1665,96.85,252.31,5.65,1.65,48.41,430.24,199.68,True
1666,103.57,255.34,5.55,1.55,51.05,431.38,177.9,True
1667,75.74,242.79,5.94,1.94,40.11,426.67,268.11,True
1668,99.94,253.71,5.6,1.6,49.62,430.77,189.66,True
1669,94.06,251.05,5.69,1.69,47.31,429.77,208.73,True
1670,83.78,246.42,5.83,1.83,43.27,428.03,242.08,True
1671,86.61,247.69,5.79,1.79,44.38,428.51,232.9,True
1672,78.2,243.9,5.91,1.91,41.07,427.09,260.17,True
1673,104.65,255.83,5.54,1.54,51.47,431.56,174.4,True
1674,88.11,248.37,5.77,1.77,44.97,428.76,228.02,True
1675,103.88,255.48,5.55,1.55,51.17,431.43,176.9,True
1676,72.14,241.17,5.99,1.99,38.69,426.06,279.81,True
1677,99.6,253.55,5.61,1.61,49.49,430.71,190.77,True
1678,87.39,248.04,5.78,1.78,44.69,428.64,230.36,True
1679,103.51,255.32,5.55,1.55,51.02,431.37,178.11,True
1680,89.28,248.9,5.75,1.75,45.43,428.96,224.24,True
1681,93.7,250.89,5.69,1.69,47.17,429.71,209.91,True
1682,81.23,245.27,5.87,1.87,42.27,427.6,250.32,True
1683,97.4,252.56,5.64,1.64,48.62,430.34,197.9,True
1684,96.07,251.96,5.66,1.66,48.1,430.11,202.23,True
1685,81.52,245.4,5.86,1.86,42.38,427.65,249.39,True
1686,89.95,249.2,5.74,1.74,45.69,429.07,222.07,True
1687,74.42,242.2,5.96,1.96,39.59,426.45,272.39,True
1688,103.5,255.31,5.55,1.55,51.02,431.37,178.15,True
1689,87.11,247.92,5.78,1.78,44.58,428.59,231.28,True
1690,82.61,245.89,5.85,1.85,42.81,427.83,245.85,True
1691,91.42,249.86,5.72,1.72,46.27,429.32,217.3,True
1692,96.96,252.36,5.64,1.64,48.45,430.26,199.35,True
1693,94.6,251.3,5.68,1.68,47.52,429.86,206.98,True
1694,85.9,247.37,5.8,1.8,44.1,428.39,235.19,True
1695,87.35,248.03,5.78,1.78,44.67,428.64,230.47,True
1696,82.98,246.06,5.84,1.84,42.95,427.9,244.66,True
1697,80.42,244.9,5.88,1.88,41.95,427.46,252.95,True
1698,94.27,251.15,5.68,1.68,47.39,429.81,208.05,True
1699,86.49,247.64,5.79,1.79,44.33,428.49,233.28,True
1700,84.75,246.85,5.82,1.82,43.65,428.2,238.92,True
1701,78.81,244.17,5.9,1.9,41.31,427.19,258.19,True
1702,104.97,255.97,5.53,1.53,51.6,431.62,173.37,True
1703,99.21,253.38,5.61,1.61,49.33,430.64,192.05,True
1704,74.22,242.1,5.97,1.97,39.51,426.41,273.07,True
1705,81.31,245.3,5.87,1.87,42.3,427.61,250.07,True
1706,88.58,248.58,5.76,1.76,45.15,428.84,226.5,True
1707,104.98,255.98,5.53,1.53,51.6,431.62,173.33,True
1708,98.88,253.23,5.62,1.62,49.2,430.58,193.12,True
1709,93.13,250.63,5.7,1.7,46.94,429.61,211.76,True
1710,80.67,245.01,5.87,1.87,42.05,427.51,252.15,True
1711,74.81,242.37,5.96,1.96,39.74,426.51,271.14,True
1712,106.38,256.61,5.51,1.51,52.15,431.85,168.78,True
1713,96.23,252.03,5.66,1.66,48.16,430.14,201.69,True
1714,105.17,256.07,5.53,1.53,51.67,431.65,172.72,True
1715,97.9,252.79,5.63,1.63,48.82,430.42,196.28,True
1716,85.12,247.02,5.81,1.81,43.79,428.26,237.73,True
1717,73.03,241.57,5.98,1.98,39.04,426.21,276.92,True
1718,94.56,251.28,5.68,1.68,47.5,429.85,207.11,True
1719,73.42,241.75,5.98,1.98,39.2,426.28,275.64,True
1720,94.07,251.06,5.69,1.69,47.31,429.77,208.7,True
