,nuc,aexp,nd,ns,age,la,ld,target
1265,-46.14,251.45,17.7,1.7,-1.2,1789.54,293.11,True
1266,-32.26,257.71,17.51,1.51,4.26,1791.89,248.11,True
1267,-64.37,243.22,17.96,1.96,-8.36,1786.46,352.2,True
1268,-36.86,255.63,17.57,1.57,2.45,1791.11,263.01,True
1269,-63.28,243.71,17.95,1.95,-7.94,1786.64,348.68,True
1270,-32.89,257.42,17.52,1.52,4.01,1791.78,250.16,True
1271,-60.53,244.95,17.91,1.91,-6.85,1787.11,339.76,True
1272,-66.4,242.31,17.99,1.99,-9.16,1786.11,358.8,True
1273,-47.8,250.7,17.73,1.73,-1.85,1789.26,298.5,True
1274,-33.1,257.33,17.52,1.52,3.93,1791.75,250.83,True
1275,-61.72,244.42,17.92,1.92,-7.32,1786.91,343.63,True
1276,-59.06,245.62,17.89,1.89,-6.28,1787.36,335.0,True
1277,-46.35,251.35,17.71,1.71,-1.28,1789.51,293.78,True
1278,-65.67,242.64,17.98,1.98,-8.87,1786.24,356.43,True
1279,-61.7,244.43,17.92,1.92,-7.31,1786.91,343.56,True
1280,-33.82,257.0,17.53,1.53,3.64,1791.63,253.18,True
1281,-49.59,249.89,17.75,1.75,-2.55,1788.96,304.29,True
1282,-65.04,242.92,17.97,1.97,-8.63,1786.34,354.39,True
1283,-39.99,254.22,17.62,1.62,1.22,1790.58,273.18,True
1284,-37.75,255.23,17.59,1.59,2.1,1790.96,265.91,True
1285,-65.64,242.65,17.98,1.98,-8.86,1786.24,356.34,True
1286,-58.02,246.09,17.87,1.87,-5.87,1787.53,331.63,True
1287,-34.07,256.89,17.53,1.53,3.54,1791.58,253.97,True
1288,-36.44,255.82,17.57,1.57,2.61,1791.18,261.65,True
1289,-38.51,254.89,17.6,1.6,1.8,1790.83,268.38,True
1290,-33.89,256.97,17.53,1.53,3.61,1791.61,253.4,True
1291,-59.49,245.42,17.89,1.89,-6.45,1787.28,336.4,True
1292,-57.16,246.47,17.86,1.86,-5.53,1787.68,328.85,True
1293,-36.33,255.87,17.57,1.57,2.65,1791.2,261.31,True
1294,-52.67,248.5,17.8,1.8,-3.76,1788.44,314.27,True
1295,-62.94,243.87,17.94,1.94,-7.8,1786.7,347.56,True
1296,-51.35,249.1,17.78,1.78,-3.25,1788.66,309.99,True
1297,-49.68,249.85,17.75,1.75,-2.59,1788.94,304.6,True
1298,-52.32,248.66,17.79,1.79,-3.63,1788.5,313.16,True
1299,-60.96,244.76,17.91,1.91,-7.02,1787.04,341.15,True
1300,-38.71,254.8,17.6,1.6,1.72,1790.8,269.03,True
1301,-54.71,247.58,17.83,1.83,-4.57,1788.09,320.91,True
1302,-66.61,242.21,17.99,1.99,-9.24,1786.08,359.46,True
1303,-48.48,250.39,17.74,1.74,-2.12,1789.15,300.69,True
1304,-39.35,254.51,17.61,1.61,1.47,1790.69,271.09,True
1305,-62.37,244.12,17.93,1.93,-7.58,1786.8,345.73,True
1306,-33.69,257.06,17.53,1.53,3.69,1791.65,252.73,True
1307,-45.7,251.65,17.7,1.7,-1.02,1789.62,291.67,True
1308,-54.72,247.57,17.83,1.83,-4.57,1788.09,320.94,True
1309,-50.87,249.31,17.77,1.77,-3.06,1788.74,308.43,True
1310,-33.33,257.22,17.52,1.52,3.84,1791.71,251.58,True
1311,-55.81,247.08,17.84,1.84,-5.0,1787.91,324.47,True
1312,-37.54,255.33,17.58,1.58,2.18,1791.0,265.22,True
1313,-62.89,243.89,17.94,1.94,-7.78,1786.71,347.42,True
1314,-67.03,242.02,18.0,2.0,-9.41,1786.01,360.84,True
1315,-31.85,257.89,17.5,1.5,4.42,1791.96,246.77,True
1316,-56.06,246.97,17.84,1.84,-5.1,1787.86,325.28,True
1317,-57.05,246.52,17.86,1.86,-5.49,1787.7,328.49,True
1318,-60.76,244.85,17.91,1.91,-6.95,1787.07,340.52,True
1319,-47.46,250.85,17.72,1.72,-1.72,1789.32,297.38,True
1320,-35.16,256.4,17.55,1.55,3.11,1791.4,257.52,True
1321,-63.41,243.66,17.95,1.95,-7.99,1786.62,349.1,True
1322,-45.5,251.74,17.7,1.7,-0.95,1789.65,291.02,True
1323,-32.28,257.7,17.51,1.51,4.25,1791.89,248.17,True
1324,-48.31,250.47,17.74,1.74,-2.05,1789.18,300.13,True
1325,-56.69,246.69,17.85,1.85,-5.34,1787.76,327.31,True
1326,-46.8,251.15,17.71,1.71,-1.46,1789.43,295.24,True
1327,-57.62,246.27,17.87,1.87,-5.71,1787.6,330.33,True
1328,-57.51,246.32,17.87,1.87,-5.67,1787.62,329.98,True
1329,-32.88,257.43,17.52,1.52,4.01,1791.79,250.12,True
1330,-44.86,252.02,17.69,1.69,-0.7,1789.76,288.97,True
1331,-35.47,256.26,17.55,1.55,2.99,1791.35,258.51,True
1332,-31.62,257.99,17.5,1.5,4.51,1792.0,246.04,True
1333,-64.49,243.17,17.96,1.96,-8.41,1786.44,352.6,True
1334,-55.63,247.16,17.84,1.84,-4.93,1787.94,323.88,True
1335,-33.82,257.0,17.53,1.53,3.64,1791.63,253.17,True
1336,-48.94,250.18,17.74,1.74,-2.3,1789.07,302.19,True
1337,-66.65,242.19,17.99,1.99,-9.26,1786.07,359.6,True
1338,-65.88,242.54,17.98,1.98,-8.96,1786.2,357.1,True
1339,-48.59,250.34,17.74,1.74,-2.16,1789.13,301.04,True
1340,-48.24,250.5,17.73,1.73,-2.03,1789.19,299.92,True
1341,-60.13,245.13,17.9,1.9,-6.7,1787.18,338.48,True
1342,-58.04,246.08,17.87,1.87,-5.88,1787.53,331.7,True
1343,-61.41,244.56,17.92,1.92,-7.2,1786.96,342.61,True
1344,-66.4,242.31,17.99,1.99,-9.16,1786.11,358.81,True
1345,-39.15,254.6,17.61,1.61,1.55,1790.72,270.46,True
1346,-42.88,252.92,17.66,1.66,0.08,1790.09,282.54,True
1347,-45.16,251.89,17.69,1.69,-0.81,1789.71,289.93,True
1348,-62.21,244.2,17.93,1.93,-7.51,1786.82,345.2,True
1349,-56.28,246.87,17.85,1.85,-5.18,1787.83,325.97,True
1350,-58.06,246.07,17.87,1.87,-5.88,1787.53,331.76,True
1351,-36.09,255.98,17.56,1.56,2.75,1791.24,260.53,True
1352,-66.96,242.06,18.0,2.0,-9.38,1786.02,360.6,True
1353,-48.93,250.19,17.74,1.74,-2.29,1789.07,302.14,True
1354,-35.21,256.38,17.55,1.55,3.1,1791.39,257.68,True
1355,-41.66,253.47,17.64,1.64,0.56,1790.3,278.57,True
1356,-39.0,254.67,17.6,1.6,1.61,1790.75,269.96,True
1357,-58.98,245.66,17.89,1.89,-6.24,1787.37,334.72,True
1358,-52.48,248.59,17.79,1.79,-3.69,1788.47,313.65,True
1359,-64.72,243.06,17.97,1.97,-8.5,1786.4,353.35,True
1360,-47.92,250.64,17.73,1.73,-1.9,1789.24,298.89,True
1361,-66.53,242.25,17.99,1.99,-9.21,1786.09,359.2,True
1362,-61.27,244.62,17.92,1.92,-7.15,1786.98,342.18,True
1363,-40.11,254.16,17.62,1.62,1.17,1790.56,273.57,True
1364,-53.5,248.13,17.81,1.81,-4.09,1788.3,316.96,True
1365,-48.42,250.42,17.74,1.74,-2.09,1789.16,300.49,True
1366,-62.72,243.97,17.94,1.94,-7.71,1786.74,346.86,True
1367,-36.25,255.91,17.57,1.57,2.69,1791.21,261.05,True
1368,-61.21,244.65,17.92,1.92,-7.12,1786.99,341.95,True
1369,-66.19,242.4,17.99,1.99,-9.08,1786.15,358.1,True
1370,-64.22,243.29,17.96,1.96,-8.3,1786.48,351.73,True
1371,-61.74,244.41,17.92,1.92,-7.33,1786.9,343.7,True
1372,-54.79,247.54,17.83,1.83,-4.6,1788.08,321.15,True
1373,-41.83,253.39,17.64,1.64,0.5,1790.27,279.12,True
1374,-55.06,247.42,17.83,1.83,-4.71,1788.03,322.03,True
1375,-50.77,249.36,17.77,1.77,-3.02,1788.76,308.12,True
1376,-44.09,252.37,17.68,1.68,-0.4,1789.89,286.48,True
1377,-57.15,246.48,17.86,1.86,-5.53,1787.68,328.81,True
1378,-62.87,243.9,17.94,1.94,-7.77,1786.71,347.35,True
1379,-62.14,244.23,17.93,1.93,-7.49,1786.84,344.99,True
1380,-37.33,255.42,17.58,1.58,2.26,1791.03,264.55,True
1381,-65.73,242.61,17.98,1.98,-8.9,1786.23,356.61,True
1382,-66.88,242.09,18.0,2.0,-9.35,1786.03,360.34,True
1383,-40.47,254.0,17.62,1.62,1.03,1790.5,274.73,True
1384,-35.05,256.45,17.55,1.55,3.16,1791.42,257.16,True
1385,-42.69,253.0,17.66,1.66,0.16,1790.13,281.91,True
1386,-40.49,253.99,17.63,1.63,1.02,1790.5,274.79,True
1387,-35.7,256.16,17.56,1.56,2.91,1791.31,259.25,True
1388,-53.76,248.01,17.81,1.81,-4.19,1788.25,317.8,True
1389,-60.2,245.1,17.9,1.9,-6.73,1787.16,338.7,True
1390,-40.86,253.83,17.63,1.63,0.88,1790.44,275.98,True
1391,-50.32,249.56,17.76,1.76,-2.84,1788.84,306.65,True
1392,-55.79,247.09,17.84,1.84,-4.99,1787.91,324.38,True
1393,-38.65,254.83,17.6,1.6,1.75,1790.81,268.81,True
1394,-34.3,256.79,17.54,1.54,3.46,1791.55,254.71,True
1395,-38.86,254.73,17.6,1.6,1.66,1790.77,269.5,True
1396,-56.89,246.6,17.86,1.86,-5.42,1787.72,327.96,True
1397,-51.58,248.99,17.78,1.78,-3.34,1788.62,310.76,True
1398,-42.03,253.3,17.65,1.65,0.42,1790.24,279.79,True
1399,-60.93,244.77,17.91,1.91,-7.01,1787.04,341.06,True
1400,-36.28,255.89,17.57,1.57,2.68,1791.21,261.13,True
1401,-37.48,255.35,17.58,1.58,2.2,1791.01,265.04,True
1402,-44.73,252.08,17.68,1.68,-0.65,1789.78,288.55,True
1403,-39.14,254.6,17.61,1.61,1.55,1790.73,270.41,True
1404,-35.16,256.4,17.55,1.55,3.12,1791.4,257.5,True
1405,-63.72,243.52,17.95,1.95,-8.11,1786.57,350.1,True
1406,-36.23,255.92,17.57,1.57,2.69,1791.22,260.98,True
1407,-46.03,251.5,17.7,1.7,-1.16,1789.56,292.75,True
1408,-52.72,248.48,17.8,1.8,-3.78,1788.43,314.44,True
1409,-66.27,242.37,17.99,1.99,-9.11,1786.14,358.37,True
1410,-36.4,255.84,17.57,1.57,2.63,1791.19,261.52,True
1411,-43.87,252.47,17.67,1.67,-0.31,1789.93,285.75,True
1412,-40.38,254.05,17.62,1.62,1.07,1790.52,274.42,True
1413,-42.4,253.13,17.65,1.65,0.27,1790.17,280.98,True
1414,-49.04,250.14,17.75,1.75,-2.34,1789.05,302.52,True
1415,-53.77,248.0,17.81,1.81,-4.2,1788.25,317.84,True
1416,-57.56,246.3,17.87,1.87,-5.69,1787.61,330.13,True
1417,-53.6,248.08,17.81,1.81,-4.13,1788.28,317.29,True
1418,-65.21,242.84,17.97,1.97,-8.7,1786.32,354.95,True
1419,-63.71,243.52,17.95,1.95,-8.1,1786.57,350.07,True
1420,-33.57,257.12,17.53,1.53,3.74,1791.67,252.34,True
1421,-66.41,242.3,17.99,1.99,-9.16,1786.11,358.82,True
1422,-35.11,256.42,17.55,1.55,3.14,1791.41,257.34,True
1423,-43.07,252.83,17.66,1.66,0.01,1790.06,283.17,True
1424,-33.98,256.93,17.53,1.53,3.58,1791.6,253.67,True
1425,-38.33,254.97,17.59,1.59,1.87,1790.86,267.8,True
1426,-61.99,244.3,17.93,1.93,-7.43,1786.86,344.49,True
1427,-44.53,252.17,17.68,1.68,-0.57,1789.82,287.88,True
1428,-53.93,247.93,17.81,1.81,-4.26,1788.22,318.37,True
1429,-51.74,248.92,17.78,1.78,-3.4,1788.6,311.25,True
1430,-44.62,252.13,17.68,1.68,-0.6,1789.8,288.2,True
1431,-63.07,243.81,17.94,1.94,-7.85,1786.68,348.0,True
1432,-32.23,257.72,17.51,1.51,4.27,1791.89,248.02,True
1433,-37.78,255.22,17.59,1.59,2.09,1790.96,266.0,True
1434,-56.32,246.85,17.85,1.85,-5.2,1787.82,326.12,True
1435,-43.07,252.83,17.66,1.66,0.01,1790.06,283.15,True
1436,-45.94,251.54,17.7,1.7,-1.12,1789.58,292.46,True
1437,-40.14,254.15,17.62,1.62,1.16,1790.56,273.66,True
1438,-43.29,252.73,17.66,1.66,-0.08,1790.02,283.86,True
1439,-35.85,256.09,17.56,1.56,2.85,1791.28,259.73,True
1440,-42.97,252.87,17.66,1.66,0.05,1790.08,282.84,True
1441,-32.02,257.82,17.51,1.51,4.35,1791.93,247.32,True
1442,-61.43,244.55,17.92,1.92,-7.21,1786.96,342.68,True
1443,-65.45,242.74,17.98,1.98,-8.79,1786.28,355.7,True
1444,-50.5,249.48,17.77,1.77,-2.91,1788.8,307.24,True
1445,-62.27,244.17,17.93,1.93,-7.54,1786.81,345.4,True
1446,-41.37,253.6,17.64,1.64,0.68,1790.35,277.63,True
1447,-36.39,255.85,17.57,1.57,2.63,1791.19,261.49,True
1448,-49.78,249.8,17.76,1.76,-2.63,1788.93,304.92,True
1449,-45.46,251.75,17.7,1.7,-0.93,1789.66,290.89,True
1450,-46.95,251.08,17.72,1.72,-1.52,1789.41,295.72,True
1451,-51.76,248.91,17.78,1.78,-3.41,1788.59,311.32,True
1452,-58.92,245.68,17.88,1.88,-6.22,1787.38,334.54,True
1453,-57.62,246.27,17.87,1.87,-5.71,1787.6,330.33,True
1454,-34.91,256.51,17.55,1.55,3.21,1791.44,256.7,True
1455,-45.42,251.77,17.69,1.69,-0.92,1789.66,290.78,True
1456,-41.94,253.34,17.65,1.65,0.45,1790.25,279.49,True
1457,-38.72,254.79,17.6,1.6,1.72,1790.8,269.06,True
1458,-51.28,249.13,17.78,1.78,-3.22,1788.67,309.78,True
1459,-52.17,248.73,17.79,1.79,-3.57,1788.52,312.65,True
1460,-51.75,248.91,17.78,1.78,-3.41,1788.59,311.31,True
1461,-52.18,248.72,17.79,1.79,-3.57,1788.52,312.68,True
1462,-33.81,257.01,17.53,1.53,3.65,1791.63,253.14,True
1463,-66.87,242.09,18.0,2.0,-9.35,1786.04,360.32,True
1464,-61.86,244.36,17.93,1.93,-7.38,1786.88,344.06,True
1465,-52.7,248.49,17.8,1.8,-3.78,1788.43,314.38,True
1466,-40.48,254.0,17.63,1.63,1.03,1790.5,274.75,True
1467,-57.96,246.11,17.87,1.87,-5.85,1787.54,331.44,True
1468,-43.73,252.53,17.67,1.67,-0.25,1789.95,285.3,True
1469,-58.4,245.92,17.88,1.88,-6.02,1787.47,332.85,True
1470,-55.44,247.25,17.84,1.84,-4.85,1787.97,323.25,True
1471,-38.74,254.79,17.6,1.6,1.71,1790.79,269.11,True
1472,-61.72,244.42,17.92,1.92,-7.32,1786.91,343.62,True
1473,-39.95,254.24,17.62,1.62,1.23,1790.59,273.05,True
1474,-63.68,243.53,17.95,1.95,-8.09,1786.58,349.97,True
1475,-47.5,250.83,17.72,1.72,-1.73,1789.31,297.51,True
1476,-36.38,255.85,17.57,1.57,2.64,1791.19,261.46,True
1477,-35.62,256.19,17.56,1.56,2.93,1791.32,259.01,True
1478,-40.05,254.19,17.62,1.62,1.19,1790.57,273.36,True
1479,-64.48,243.17,17.96,1.96,-8.41,1786.44,352.58,True
1480,-32.66,257.53,17.51,1.51,4.1,1791.82,249.4,True
1481,-55.9,247.04,17.84,1.84,-5.04,1787.89,324.76,True
1482,-34.95,256.49,17.55,1.55,3.2,1791.43,256.83,True
1483,-35.02,256.46,17.55,1.55,3.17,1791.42,257.05,True
1484,-44.45,252.21,17.68,1.68,-0.53,1789.83,287.62,True
1485,-33.68,257.06,17.53,1.53,3.7,1791.65,252.73,True
1486,-51.11,249.2,17.77,1.77,-3.15,1788.7,309.24,True
1487,-61.39,244.57,17.92,1.92,-7.19,1786.96,342.56,True
1488,-58.07,246.06,17.87,1.87,-5.89,1787.52,331.8,True
1489,-36.67,255.72,17.57,1.57,2.52,1791.14,262.42,True
1490,-66.61,242.21,17.99,1.99,-9.24,1786.08,359.48,True
1491,-39.96,254.23,17.62,1.62,1.23,1790.59,273.08,True
1492,-37.4,255.39,17.58,1.58,2.23,1791.02,264.78,True
1493,-54.79,247.55,17.83,1.83,-4.6,1788.08,321.14,True
1494,-41.72,253.44,17.64,1.64,0.54,1790.29,278.77,True
1495,-46.87,251.12,17.72,1.72,-1.49,1789.42,295.47,True
1496,-64.72,243.07,17.97,1.97,-8.5,1786.4,353.33,True
1497,-44.81,252.05,17.69,1.69,-0.68,1789.77,288.79,True
1498,-39.42,254.48,17.61,1.61,1.44,1790.68,271.33,True
1499,-55.51,247.22,17.84,1.84,-4.88,1787.96,323.49,True
1500,-40.45,254.01,17.62,1.62,1.04,1790.51,274.65,True
1501,-66.3,242.35,17.99,1.99,-9.12,1786.13,358.46,True
1502,-52.0,248.8,17.79,1.79,-3.5,1788.55,312.1,True
1503,-47.65,250.77,17.73,1.73,-1.79,1789.29,298.0,True
1504,-52.39,248.63,17.79,1.79,-3.65,1788.49,313.36,True
1505,-37.85,255.18,17.59,1.59,2.06,1790.94,266.25,True
1506,-35.63,256.19,17.56,1.56,2.93,1791.32,259.04,True
1507,-42.17,253.23,17.65,1.65,0.36,1790.21,280.25,True
1508,-34.53,256.68,17.54,1.54,3.36,1791.51,255.48,True
1509,-50.82,249.34,17.77,1.77,-3.04,1788.75,308.27,True
1510,-54.79,247.54,17.83,1.83,-4.6,1788.08,321.17,True
1511,-38.54,254.88,17.6,1.6,1.79,1790.83,268.46,True
1512,-55.13,247.39,17.83,1.83,-4.73,1788.02,322.26,True
1513,-44.78,252.06,17.69,1.69,-0.67,1789.77,288.7,True
1514,-63.03,243.83,17.94,1.94,-7.83,1786.69,347.85,True
1515,-42.66,253.02,17.66,1.66,0.17,1790.13,281.83,True
1516,-62.28,244.16,17.93,1.93,-7.54,1786.81,345.45,True
1517,-46.15,251.44,17.7,1.7,-1.2,1789.54,293.14,True
1518,-56.77,246.65,17.85,1.85,-5.38,1787.74,327.56,True
1519,-45.13,251.9,17.69,1.69,-0.8,1789.71,289.83,True
1520,-63.67,243.54,17.95,1.95,-8.09,1786.58,349.95,True
1521,-41.99,253.32,17.65,1.65,0.43,1790.24,279.64,True
1522,-40.39,254.04,17.62,1.62,1.06,1790.51,274.48,True
1523,-60.57,244.94,17.91,1.91,-6.87,1787.1,339.89,True
1524,-57.56,246.3,17.87,1.87,-5.69,1787.61,330.13,True
1525,-43.53,252.62,17.67,1.67,-0.17,1789.98,284.66,True
1526,-64.09,243.35,17.96,1.96,-8.25,1786.51,351.31,True
1527,-47.0,251.06,17.72,1.72,-1.54,1789.4,295.91,True
1528,-54.69,247.59,17.83,1.83,-4.56,1788.1,320.83,True
1529,-33.76,257.03,17.53,1.53,3.67,1791.64,252.97,True
1530,-61.27,244.62,17.92,1.92,-7.14,1786.98,342.15,True
1531,-38.92,254.7,17.6,1.6,1.64,1790.76,269.71,True
1532,-36.27,255.9,17.57,1.57,2.68,1791.21,261.13,True
1533,-44.05,252.39,17.68,1.68,-0.38,1789.9,286.34,True
1534,-39.48,254.45,17.61,1.61,1.42,1790.67,271.53,True
1535,-57.45,246.35,17.86,1.86,-5.64,1787.63,329.77,True
1536,-61.38,244.57,17.92,1.92,-7.19,1786.96,342.53,True
1537,-40.95,253.79,17.63,1.63,0.84,1790.42,276.28,True
1538,-43.43,252.67,17.67,1.67,-0.14,1790.0,284.34,True
1539,-54.83,247.53,17.83,1.83,-4.61,1788.07,321.29,True
1540,-47.54,250.82,17.72,1.72,-1.75,1789.31,297.64,True
1541,-47.29,250.93,17.72,1.72,-1.65,1789.35,296.83,True
1542,-33.22,257.27,17.52,1.52,3.88,1791.73,251.23,True
1543,-63.45,243.64,17.95,1.95,-8.0,1786.61,349.22,True
1544,-38.7,254.8,17.6,1.6,1.72,1790.8,268.99,True
1545,-43.63,252.58,17.67,1.67,-0.21,1789.97,284.96,True
1546,-56.26,246.88,17.85,1.85,-5.18,1787.83,325.91,True
1547,-53.05,248.33,17.8,1.8,-3.91,1788.37,315.5,True
1548,-43.91,252.45,17.67,1.67,-0.32,1789.92,285.88,True
1549,-39.37,254.5,17.61,1.61,1.46,1790.69,271.17,True
1550,-52.06,248.78,17.79,1.79,-3.52,1788.54,312.29,True
1551,-32.03,257.81,17.51,1.51,4.35,1791.93,247.35,True
1552,-62.45,244.09,17.93,1.93,-7.61,1786.78,345.98,True
1553,-34.46,256.71,17.54,1.54,3.39,1791.52,255.24,True
1554,-35.25,256.36,17.55,1.55,3.08,1791.38,257.79,True
1555,-59.52,245.41,17.89,1.89,-6.46,1787.28,336.49,True
1556,-48.05,250.58,17.73,1.73,-1.95,1789.22,299.31,True
1557,-32.69,257.51,17.52,1.52,4.09,1791.82,249.51,True
1558,-65.73,242.61,17.98,1.98,-8.9,1786.23,356.6,True
1559,-67.0,242.03,18.0,2.0,-9.4,1786.01,360.75,True
1560,-47.63,250.77,17.73,1.73,-1.79,1789.29,297.94,True
1561,-62.05,244.27,17.93,1.93,-7.45,1786.85,344.7,True
1562,-35.81,256.11,17.56,1.56,2.86,1791.29,259.61,True
1563,-33.22,257.27,17.52,1.52,3.88,1791.73,251.23,True
1564,-62.12,244.24,17.93,1.93,-7.48,1786.84,344.9,True
1565,-60.94,244.77,17.91,1.91,-7.02,1787.04,341.09,True
1566,-34.43,256.73,17.54,1.54,3.4,1791.52,255.16,True
1567,-46.51,251.28,17.71,1.71,-1.34,1789.48,294.31,True
1568,-49.94,249.73,17.76,1.76,-2.69,1788.9,305.43,True
1569,-52.61,248.53,17.8,1.8,-3.74,1788.45,314.08,True
1570,-47.21,250.96,17.72,1.72,-1.62,1789.36,296.59,True
1571,-37.84,255.19,17.59,1.59,2.06,1790.95,266.2,True
1572,-32.65,257.53,17.51,1.51,4.1,1791.82,249.38,True
1573,-35.28,256.34,17.55,1.55,3.07,1791.38,257.91,True
1574,-46.74,251.17,17.71,1.71,-1.44,1789.44,295.06,True
1575,-40.87,253.82,17.63,1.63,0.87,1790.43,276.01,True
1576,-46.21,251.41,17.71,1.71,-1.23,1789.53,293.34,True
1577,-40.32,254.07,17.62,1.62,1.09,1790.53,274.23,True
1578,-49.85,249.77,17.76,1.76,-2.66,1788.91,305.13,True
1579,-66.86,242.1,18.0,2.0,-9.34,1786.04,360.3,True
1580,-43.16,252.79,17.66,1.66,-0.03,1790.05,283.45,True
1581,-50.42,249.52,17.77,1.77,-2.88,1788.82,306.98,True
1582,-54.35,247.74,17.82,1.82,-4.43,1788.15,319.74,True
1583,-35.0,256.47,17.55,1.55,3.18,1791.43,256.98,True
1584,-41.09,253.72,17.63,1.63,0.79,1790.4,276.73,True
1585,-53.04,248.33,17.8,1.8,-3.91,1788.37,315.48,True
1586,-53.23,248.25,17.8,1.8,-3.99,1788.34,316.1,True
1587,-60.77,244.85,17.91,1.91,-6.95,1787.07,340.55,True
1588,-41.66,253.47,17.64,1.64,0.56,1790.3,278.59,True
1589,-42.27,253.19,17.65,1.65,0.32,1790.2,280.57,True
1590,-45.62,251.68,17.7,1.7,-0.99,1789.63,291.42,True
1591,-58.06,246.07,17.87,1.87,-5.88,1787.53,331.74,True
1592,-66.67,242.18,17.99,1.99,-9.27,1786.07,359.67,True
1593,-51.22,249.15,17.78,1.78,-3.2,1788.68,309.58,True
1594,-50.52,249.47,17.77,1.77,-2.92,1788.8,307.31,True
1595,-42.89,252.91,17.66,1.66,0.08,1790.09,282.59,True
1596,-47.27,250.93,17.72,1.72,-1.65,1789.35,296.79,True
1597,-35.52,256.24,17.56,1.56,2.97,1791.34,258.68,True
1598,-57.04,246.53,17.86,1.86,-5.48,1787.7,328.43,True
1599,-33.82,257.0,17.53,1.53,3.64,1791.63,253.15,True
1600,-37.61,255.29,17.58,1.58,2.15,1790.98,265.46,True
1601,-50.2,249.61,17.76,1.76,-2.8,1788.86,306.27,True
1602,-39.68,254.36,17.61,1.61,1.34,1790.63,272.16,True
1603,-62.53,244.05,17.94,1.94,-7.64,1786.77,346.23,True
1604,-56.1,246.95,17.85,1.85,-5.11,1787.86,325.41,True
1605,-37.74,255.24,17.59,1.59,2.1,1790.96,265.86,True
1606,-62.96,243.86,17.94,1.94,-7.81,1786.7,347.65,True
1607,-64.16,243.32,17.96,1.96,-8.28,1786.49,351.54,True
1608,-58.66,245.8,17.88,1.88,-6.12,1787.42,333.7,True
1609,-65.98,242.5,17.98,1.98,-9.0,1786.19,357.42,True
1610,-53.67,248.05,17.81,1.81,-4.16,1788.27,317.51,True
1611,-50.29,249.57,17.76,1.76,-2.83,1788.84,306.57,True
1612,-31.73,257.95,17.5,1.5,4.46,1791.98,246.39,True
1613,-66.84,242.11,18.0,2.0,-9.33,1786.04,360.21,True
1614,-46.84,251.13,17.71,1.71,-1.47,1789.42,295.37,True
1615,-64.83,243.02,17.97,1.97,-8.54,1786.38,353.7,True
1616,-34.29,256.79,17.54,1.54,3.46,1791.55,254.68,True
1617,-62.29,244.16,17.93,1.93,-7.55,1786.81,345.48,True
1618,-59.97,245.21,17.9,1.9,-6.63,1787.2,337.94,True
1619,-41.8,253.4,17.64,1.64,0.5,1790.28,279.05,True
1620,-58.11,246.05,17.87,1.87,-5.9,1787.52,331.92,True
1621,-40.98,253.77,17.63,1.63,0.83,1790.41,276.38,True
1622,-41.25,253.65,17.64,1.64,0.72,1790.37,277.26,True
1623,-54.79,247.54,17.83,1.83,-4.6,1788.08,321.16,True
1624,-38.35,254.96,17.6,1.6,1.86,1790.86,267.85,True
1625,-56.83,246.63,17.86,1.86,-5.4,1787.73,327.76,True
1626,-61.15,244.67,17.92,1.92,-7.1,1787.0,341.78,True
1627,-46.45,251.31,17.71,1.71,-1.32,1789.49,294.12,True
1628,-41.24,253.65,17.64,1.64,0.73,1790.37,277.23,True
1629,-33.2,257.28,17.52,1.52,3.89,1791.73,251.16,True
1630,-52.57,248.55,17.8,1.8,-3.73,1788.45,313.95,True
1631,-50.27,249.58,17.76,1.76,-2.82,1788.84,306.51,True
1632,-60.37,245.03,17.91,1.91,-6.79,1787.14,339.23,True
1633,-54.73,247.57,17.83,1.83,-4.58,1788.09,320.97,True
1634,-46.2,251.42,17.71,1.71,-1.22,1789.53,293.3,True
1635,-40.83,253.84,17.63,1.63,0.89,1790.44,275.9,True
1636,-38.93,254.7,17.6,1.6,1.63,1790.76,269.75,True
1637,-66.67,242.18,17.99,1.99,-9.27,1786.07,359.67,True
1638,-47.49,250.84,17.72,1.72,-1.73,1789.31,297.48,True
1639,-62.3,244.16,17.93,1.93,-7.55,1786.81,345.5,True
1640,-53.08,248.31,17.8,1.8,-3.93,1788.37,315.62,True
1641,-35.37,256.3,17.55,1.55,3.03,1791.36,258.2,True
1642,-49.06,250.13,17.75,1.75,-2.35,1789.05,302.58,True
1643,-33.88,256.97,17.53,1.53,3.62,1791.62,253.38,True
1644,-49.7,249.84,17.75,1.75,-2.6,1788.94,304.65,True
1645,-56.61,246.72,17.85,1.85,-5.31,1787.77,327.06,True
1646,-55.61,247.18,17.84,1.84,-4.92,1787.94,323.8,True
1647,-61.08,244.71,17.92,1.92,-7.07,1787.02,341.53,True
1648,-60.2,245.11,17.9,1.9,-6.72,1787.16,338.68,True
1649,-43.31,252.72,17.66,1.66,-0.09,1790.02,283.92,True
1650,-43.39,252.69,17.67,1.67,-0.12,1790.01,284.18,True
1651,-61.48,244.53,17.92,1.92,-7.23,1786.95,342.83,True
1652,-66.42,242.3,17.99,1.99,-9.17,1786.11,358.85,True
1653,-32.59,257.56,17.51,1.51,4.13,1791.83,249.17,True
1654,-59.74,245.31,17.9,1.9,-6.54,1787.24,337.2,True
1655,-66.21,242.39,17.99,1.99,-9.09,1786.15,358.17,True
1656,-53.4,248.17,17.81,1.81,-4.05,1788.31,316.64,True
