,nuc,aexp,nd,ns,age,la,ld,target
1290,220.71,218.24,3.11,1.0,14.91,-97.17,1.74,True
1291,204.04,209.93,3.65,1.0,24.02,-50.82,5.22,True
1292,218.95,217.36,3.17,1.0,15.87,-92.26,2.11,True
1293,205.44,210.63,3.6,1.0,23.25,-54.73,4.93,True
1294,210.56,213.18,3.44,1.0,20.46,-68.96,3.86,True
1295,201.14,208.49,3.74,1.0,25.61,-42.77,5.83,True
1296,222.38,219.07,3.06,1.0,14.0,-101.8,1.39,True
1297,216.22,216.0,3.26,1.0,17.36,-84.69,2.68,True
1298,202.52,209.18,3.7,1.0,24.85,-46.62,5.54,True
1299,199.27,207.56,3.8,1.0,26.63,-37.59,6.22,True
1300,196.91,206.38,3.88,1.0,27.92,-31.01,6.71,True
1301,199.64,207.75,3.79,1.0,26.42,-38.62,6.14,True
1302,200.46,208.16,3.76,1.0,25.98,-40.9,5.97,True
1303,205.88,210.85,3.59,1.0,23.02,-55.93,4.84,True
1304,203.19,209.51,3.68,1.0,24.49,-48.47,5.4,True
1305,204.32,210.07,3.64,1.0,23.87,-51.6,5.16,True
1306,214.45,215.12,3.31,1.0,18.33,-79.77,3.05,True
1307,210.48,213.14,3.44,1.0,20.5,-68.72,3.88,True
1308,203.63,209.73,3.66,1.0,24.25,-49.69,5.31,True
1309,203.96,209.89,3.65,1.0,24.07,-50.6,5.24,True
1310,196.1,205.98,3.9,1.0,28.36,-28.77,6.88,True
1311,209.75,212.78,3.47,1.0,20.9,-66.69,4.03,True
1312,204.75,210.29,3.63,1.0,23.63,-52.81,5.07,True
1313,194.09,204.98,3.97,1.0,29.46,-23.19,7.3,True
1314,217.06,216.42,3.23,1.0,16.9,-87.03,2.5,True
1315,199.04,207.45,3.81,1.0,26.75,-36.94,6.26,True
1316,212.07,213.93,3.39,1.0,19.63,-73.15,3.54,True
1317,211.89,213.85,3.4,1.0,19.73,-72.66,3.58,True
1318,208.42,212.12,3.51,1.0,21.63,-63.01,4.31,True
1319,213.36,214.58,3.35,1.0,18.93,-76.74,3.27,True
1320,218.92,217.35,3.17,1.0,15.89,-92.19,2.11,True
1321,193.53,204.7,3.99,1.0,29.77,-21.63,7.42,True
1322,206.31,211.07,3.58,1.0,22.78,-57.14,4.75,True
1323,215.77,215.78,3.27,1.0,17.61,-83.43,2.77,True
1324,205.09,210.46,3.62,1.0,23.45,-53.76,5.0,True
1325,223.87,219.81,3.01,1.0,13.18,-105.94,1.08,True
1326,195.06,205.47,3.94,1.0,28.93,-25.89,7.1,True
1327,206.81,211.32,3.56,1.0,22.51,-58.54,4.64,True
1328,222.71,219.24,3.05,1.0,13.81,-102.73,1.32,True
1329,205.36,210.59,3.61,1.0,23.3,-54.51,4.94,True
1330,204.77,210.3,3.63,1.0,23.62,-52.85,5.07,True
1331,219.46,217.62,3.15,1.0,15.59,-93.69,2.0,True
1332,194.83,205.35,3.95,1.0,29.06,-25.24,7.14,True
1333,203.3,209.56,3.67,1.0,24.43,-48.76,5.38,True
1334,201.5,208.67,3.73,1.0,25.41,-43.77,5.75,True
1335,193.37,204.62,3.99,1.0,29.85,-21.18,7.45,True
1336,223.38,219.57,3.03,1.0,13.45,-104.58,1.18,True
1337,194.16,205.01,3.97,1.0,29.42,-23.37,7.28,True
1338,217.77,216.77,3.21,1.0,16.52,-88.99,2.35,True
1339,222.66,219.21,3.05,1.0,13.85,-102.57,1.33,True
1340,193.47,204.67,3.99,1.0,29.8,-21.46,7.43,True
1341,204.73,210.28,3.63,1.0,23.65,-52.75,5.08,True
1342,215.25,215.52,3.29,1.0,17.9,-81.98,2.88,True
1343,194.73,205.3,3.95,1.0,29.11,-24.97,7.16,True
1344,219.74,217.75,3.14,1.0,15.44,-94.47,1.94,True
1345,220.63,218.2,3.12,1.0,14.95,-96.95,1.76,True
1346,202.55,209.19,3.7,1.0,24.84,-46.69,5.53,True
1347,209.99,212.9,3.46,1.0,20.77,-67.37,3.98,True
1348,215.47,215.63,3.28,1.0,17.77,-82.6,2.83,True
1349,216.23,216.01,3.26,1.0,17.36,-84.72,2.67,True
1350,198.62,207.23,3.82,1.0,26.99,-35.76,6.35,True
1351,222.99,219.37,3.04,1.0,13.66,-103.5,1.26,True
1352,220.13,217.95,3.13,1.0,15.23,-95.54,1.86,True
1353,219.96,217.87,3.14,1.0,15.32,-95.09,1.89,True
1354,204.49,210.16,3.64,1.0,23.78,-52.07,5.13,True
1355,218.27,217.02,3.19,1.0,16.24,-90.38,2.25,True
1356,196.22,206.04,3.9,1.0,28.3,-29.1,6.85,True
1357,196.34,206.1,3.9,1.0,28.23,-29.44,6.83,True
1358,200.92,208.38,3.75,1.0,25.73,-42.17,5.87,True
1359,199.74,207.79,3.79,1.0,26.37,-38.87,6.12,True
1360,213.48,214.64,3.35,1.0,18.86,-77.07,3.25,True
1361,202.54,209.19,3.7,1.0,24.84,-46.66,5.53,True
1362,223.22,219.49,3.03,1.0,13.54,-104.15,1.21,True
1363,193.55,204.71,3.99,1.0,29.75,-21.68,7.41,True
1364,204.13,209.98,3.65,1.0,23.97,-51.08,5.2,True
1365,195.0,205.43,3.94,1.0,28.97,-25.7,7.11,True
1366,212.85,214.32,3.37,1.0,19.21,-75.31,3.38,True
1367,223.36,219.56,3.03,1.0,13.46,-104.53,1.19,True
1368,198.98,207.41,3.81,1.0,26.79,-36.77,6.28,True
1369,222.21,218.98,3.07,1.0,14.09,-101.33,1.43,True
1370,195.9,205.88,3.91,1.0,28.47,-28.21,6.92,True
1371,194.92,205.39,3.94,1.0,29.01,-25.49,7.13,True
1372,197.8,206.83,3.85,1.0,27.43,-33.48,6.52,True
1373,201.0,208.42,3.75,1.0,25.68,-42.39,5.85,True
1374,202.16,209.0,3.71,1.0,25.05,-45.6,5.61,True
1375,199.22,207.54,3.8,1.0,26.65,-37.45,6.23,True
1376,212.48,214.14,3.38,1.0,19.41,-74.28,3.46,True
1377,202.19,209.02,3.71,1.0,25.03,-45.71,5.61,True
1378,194.12,205.0,3.97,1.0,29.44,-23.28,7.29,True
1379,197.42,206.64,3.86,1.0,27.64,-32.44,6.6,True
1380,201.61,208.72,3.73,1.0,25.35,-44.07,5.73,True
1381,198.61,207.23,3.82,1.0,26.99,-35.73,6.36,True
1382,202.97,209.4,3.68,1.0,24.61,-47.87,5.44,True
1383,211.26,213.53,3.42,1.0,20.08,-70.9,3.71,True
1384,219.26,217.52,3.16,1.0,15.7,-93.14,2.04,True
1385,199.98,207.91,3.78,1.0,26.24,-39.55,6.07,True
1386,224.18,219.97,3.0,1.0,13.01,-106.81,1.01,True
1387,213.93,214.86,3.33,1.0,18.61,-78.33,3.15,True
1388,214.67,215.23,3.31,1.0,18.21,-80.38,3.0,True
1389,216.15,215.97,3.26,1.0,17.4,-84.49,2.69,True
1390,196.09,205.98,3.9,1.0,28.37,-28.73,6.88,True
1391,205.93,210.88,3.59,1.0,22.99,-56.1,4.82,True
1392,218.17,216.97,3.2,1.0,16.3,-90.1,2.27,True
1393,197.49,206.68,3.86,1.0,27.6,-32.64,6.59,True
1394,199.53,207.69,3.79,1.0,26.49,-38.29,6.16,True
1395,203.76,209.8,3.66,1.0,24.18,-50.05,5.28,True
1396,196.48,206.17,3.89,1.0,28.15,-29.82,6.8,True
1397,220.54,218.15,3.12,1.0,15.0,-96.7,1.77,True
1398,195.19,205.53,3.93,1.0,28.86,-26.25,7.07,True
1399,199.91,207.88,3.78,1.0,26.28,-39.36,6.08,True
1400,200.36,208.1,3.77,1.0,26.03,-40.61,5.99,True
1401,208.74,212.28,3.5,1.0,21.45,-63.91,4.24,True
1402,193.91,204.89,3.97,1.0,29.56,-22.68,7.34,True
1403,205.67,210.75,3.6,1.0,23.13,-55.38,4.88,True
1404,209.88,212.85,3.46,1.0,20.83,-67.07,4.0,True
1405,193.15,204.51,4.0,1.0,29.98,-20.56,7.5,True
1406,217.97,216.87,3.2,1.0,16.41,-89.55,2.31,True
1407,220.07,217.92,3.13,1.0,15.26,-95.38,1.87,True
1408,214.84,215.31,3.3,1.0,18.12,-80.85,2.97,True
1409,208.57,212.19,3.5,1.0,21.54,-63.43,4.27,True
1410,194.73,205.3,3.95,1.0,29.11,-24.97,7.16,True
1411,223.66,219.7,3.02,1.0,13.3,-105.35,1.12,True
1412,197.38,206.62,3.86,1.0,27.66,-32.32,6.61,True
1413,213.23,214.51,3.35,1.0,19.0,-76.38,3.3,True
1414,202.02,208.93,3.71,1.0,25.12,-45.23,5.64,True
1415,212.56,214.18,3.38,1.0,19.36,-74.51,3.44,True
1416,202.75,209.3,3.69,1.0,24.72,-47.26,5.49,True
1417,199.02,207.44,3.81,1.0,26.76,-36.89,6.27,True
1418,221.45,218.6,3.09,1.0,14.51,-99.21,1.59,True
1419,196.96,206.41,3.88,1.0,27.89,-31.15,6.7,True
1420,211.77,213.78,3.4,1.0,19.8,-72.31,3.61,True
1421,218.93,217.35,3.17,1.0,15.89,-92.2,2.11,True
1422,205.41,210.62,3.61,1.0,23.27,-54.65,4.93,True
1423,199.26,207.56,3.8,1.0,26.63,-37.55,6.22,True
1424,199.84,207.85,3.78,1.0,26.32,-39.17,6.1,True
1425,221.17,218.47,3.1,1.0,14.66,-98.45,1.64,True
1426,220.68,218.22,3.11,1.0,14.92,-97.09,1.74,True
1427,214.52,215.16,3.31,1.0,18.29,-79.97,3.03,True
1428,199.43,207.64,3.8,1.0,26.54,-38.01,6.18,True
1429,195.14,205.5,3.94,1.0,28.88,-26.11,7.08,True
1430,198.81,207.33,3.82,1.0,26.88,-36.31,6.31,True
1431,219.52,217.65,3.15,1.0,15.56,-93.86,1.99,True
1432,212.69,214.24,3.37,1.0,19.29,-74.87,3.41,True
1433,214.72,215.26,3.31,1.0,18.18,-80.52,2.99,True
1434,207.53,211.67,3.54,1.0,22.12,-60.53,4.49,True
1435,193.23,204.55,4.0,1.0,29.93,-20.8,7.48,True
1436,196.88,206.37,3.88,1.0,27.94,-30.93,6.72,True
1437,215.17,215.48,3.29,1.0,17.94,-81.76,2.9,True
1438,212.25,214.02,3.39,1.0,19.54,-73.64,3.51,True
1439,204.11,209.97,3.65,1.0,23.98,-51.04,5.21,True
1440,217.49,216.64,3.22,1.0,16.67,-88.22,2.41,True
1441,195.7,205.78,3.92,1.0,28.58,-27.67,6.96,True
1442,220.35,218.06,3.13,1.0,15.11,-96.15,1.82,True
1443,220.05,217.91,3.14,1.0,15.27,-95.32,1.88,True
1444,203.32,209.58,3.67,1.0,24.41,-48.84,5.37,True
1445,195.68,205.77,3.92,1.0,28.59,-27.61,6.97,True
1446,209.63,212.72,3.47,1.0,20.97,-66.36,4.05,True
1447,194.75,205.31,3.95,1.0,29.1,-25.02,7.16,True
1448,219.42,217.59,3.16,1.0,15.62,-93.57,2.01,True
1449,205.77,210.8,3.59,1.0,23.08,-55.63,4.86,True
1450,206.26,211.04,3.58,1.0,22.81,-57.0,4.76,True
1451,220.25,218.01,3.13,1.0,15.16,-95.88,1.84,True
1452,221.41,218.59,3.09,1.0,14.53,-99.11,1.59,True
1453,199.44,207.64,3.8,1.0,26.54,-38.04,6.18,True
1454,209.2,212.51,3.48,1.0,21.2,-65.17,4.14,True
1455,216.85,216.32,3.24,1.0,17.02,-86.44,2.54,True
1456,197.47,206.66,3.86,1.0,27.61,-32.58,6.59,True
1457,198.76,207.3,3.82,1.0,26.91,-36.15,6.32,True
1458,193.71,204.79,3.98,1.0,29.67,-22.13,7.38,True
1459,205.39,210.61,3.61,1.0,23.28,-54.6,4.94,True
1460,219.38,217.57,3.16,1.0,15.64,-93.45,2.02,True
1461,218.05,216.91,3.2,1.0,16.36,-89.78,2.29,True
1462,223.79,219.77,3.01,1.0,13.23,-105.72,1.1,True
1463,199.36,207.61,3.8,1.0,26.58,-37.83,6.2,True
1464,214.76,215.27,3.3,1.0,18.16,-80.63,2.98,True
1465,199.23,207.54,3.8,1.0,26.65,-37.48,6.22,True
1466,206.38,211.1,3.57,1.0,22.74,-57.33,4.73,True
1467,224.22,219.98,3.0,1.0,12.99,-106.9,1.01,True
1468,206.39,211.11,3.57,1.0,22.74,-57.36,4.73,True
1469,196.16,206.01,3.9,1.0,28.33,-28.92,6.87,True
1470,196.78,206.32,3.88,1.0,27.99,-30.67,6.74,True
1471,196.69,206.27,3.89,1.0,28.04,-30.4,6.76,True
1472,194.28,205.07,3.96,1.0,29.36,-23.7,7.26,True
1473,195.04,205.45,3.94,1.0,28.94,-25.82,7.1,True
1474,220.23,218.0,3.13,1.0,15.17,-95.83,1.84,True
1475,197.57,206.71,3.86,1.0,27.56,-32.85,6.57,True
1476,205.0,210.41,3.62,1.0,23.5,-53.51,5.02,True
1477,221.05,218.41,3.1,1.0,14.72,-98.12,1.67,True
1478,214.76,215.27,3.3,1.0,18.16,-80.62,2.98,True
1479,200.69,208.27,3.76,1.0,25.85,-41.52,5.92,True
1480,218.03,216.9,3.2,1.0,16.37,-89.72,2.3,True
1481,203.57,209.7,3.66,1.0,24.28,-49.52,5.32,True
1482,213.12,214.46,3.36,1.0,19.06,-76.06,3.32,True
1483,199.44,207.64,3.8,1.0,26.54,-38.04,6.18,True
1484,207.91,211.86,3.53,1.0,21.91,-61.58,4.41,True
1485,203.65,209.74,3.66,1.0,24.24,-49.74,5.3,True
1486,194.65,205.26,3.95,1.0,29.15,-24.74,7.18,True
1487,217.07,216.43,3.23,1.0,16.9,-87.05,2.5,True
1488,193.19,204.53,4.0,1.0,29.95,-20.69,7.49,True
1489,213.76,214.78,3.34,1.0,18.71,-77.85,3.19,True
1490,221.15,218.46,3.1,1.0,14.67,-98.39,1.65,True
1491,197.02,206.44,3.87,1.0,27.86,-31.32,6.69,True
1492,198.87,207.36,3.82,1.0,26.85,-36.45,6.3,True
1493,212.12,213.96,3.39,1.0,19.61,-73.28,3.53,True
1494,202.41,209.12,3.7,1.0,24.91,-46.3,5.56,True
1495,205.61,210.72,3.6,1.0,23.16,-55.19,4.89,True
1496,211.2,213.5,3.42,1.0,20.11,-70.74,3.72,True
1497,211.17,213.49,3.42,1.0,20.12,-70.66,3.73,True
1498,200.4,208.12,3.77,1.0,26.01,-40.72,5.98,True
1499,209.97,212.89,3.46,1.0,20.78,-67.3,3.98,True
1500,197.65,206.75,3.85,1.0,27.52,-33.07,6.56,True
1501,211.07,213.43,3.42,1.0,20.18,-70.36,3.75,True
1502,200.29,208.07,3.77,1.0,26.07,-40.41,6.0,True
1503,205.06,210.44,3.62,1.0,23.47,-53.66,5.01,True
1504,215.66,215.72,3.28,1.0,17.67,-83.14,2.79,True
1505,200.43,208.14,3.77,1.0,26.0,-40.79,5.98,True
1506,210.32,213.06,3.45,1.0,20.59,-68.29,3.91,True
1507,201.87,208.85,3.72,1.0,25.21,-44.8,5.67,True
1508,203.04,209.44,3.68,1.0,24.57,-48.06,5.43,True
1509,206.51,211.17,3.57,1.0,22.67,-57.7,4.7,True
1510,222.29,219.03,3.06,1.0,14.04,-101.57,1.41,True
1511,196.48,206.17,3.89,1.0,28.16,-29.81,6.8,True
1512,199.44,207.64,3.8,1.0,26.54,-38.04,6.18,True
1513,203.24,209.54,3.68,1.0,24.46,-48.61,5.39,True
1514,204.75,210.29,3.63,1.0,23.63,-52.82,5.07,True
1515,206.77,211.29,3.56,1.0,22.53,-58.42,4.65,True
1516,197.45,206.66,3.86,1.0,27.62,-32.53,6.6,True
1517,207.22,211.52,3.55,1.0,22.28,-59.67,4.56,True
1518,199.55,207.7,3.79,1.0,26.48,-38.35,6.16,True
1519,215.57,215.68,3.28,1.0,17.72,-82.89,2.81,True
1520,216.1,215.94,3.26,1.0,17.43,-84.35,2.7,True
1521,208.0,211.91,3.52,1.0,21.86,-61.83,4.39,True
1522,194.19,205.03,3.97,1.0,29.4,-23.47,7.28,True
1523,197.71,206.78,3.85,1.0,27.48,-33.24,6.54,True
1524,216.52,216.15,3.25,1.0,17.2,-85.52,2.61,True
1525,211.21,213.51,3.42,1.0,20.1,-70.76,3.72,True
1526,223.87,219.81,3.01,1.0,13.18,-105.95,1.08,True
1527,204.97,210.4,3.62,1.0,23.51,-53.43,5.03,True
1528,211.92,213.86,3.4,1.0,19.72,-72.72,3.58,True
1529,222.38,219.07,3.06,1.0,14.0,-101.79,1.39,True
1530,209.52,212.67,3.47,1.0,21.02,-66.07,4.08,True
1531,207.6,211.71,3.53,1.0,22.08,-60.73,4.48,True
1532,203.53,209.68,3.67,1.0,24.3,-49.43,5.33,True
1533,197.28,206.57,3.87,1.0,27.72,-32.05,6.63,True
1534,218.95,217.36,3.17,1.0,15.87,-92.26,2.11,True
1535,217.08,216.43,3.23,1.0,16.89,-87.07,2.5,True
1536,218.64,217.21,3.18,1.0,16.04,-91.41,2.17,True
1537,217.82,216.8,3.21,1.0,16.49,-89.13,2.34,True
1538,216.88,216.33,3.24,1.0,17.0,-86.52,2.54,True
1539,215.09,215.44,3.29,1.0,17.98,-81.56,2.91,True
1540,220.2,217.98,3.13,1.0,15.19,-95.75,1.85,True
1541,198.46,207.15,3.83,1.0,27.07,-35.31,6.39,True
1542,215.73,215.75,3.27,1.0,17.63,-83.31,2.78,True
1543,195.4,205.63,3.93,1.0,28.74,-26.83,7.02,True
1544,204.23,210.03,3.64,1.0,23.92,-51.36,5.18,True
1545,210.76,213.28,3.43,1.0,20.35,-69.52,3.82,True
1546,218.53,217.15,3.18,1.0,16.1,-91.09,2.2,True
1547,218.15,216.96,3.2,1.0,16.31,-90.05,2.27,True
1548,203.71,209.77,3.66,1.0,24.2,-49.92,5.29,True
1549,223.78,219.76,3.02,1.0,13.23,-105.69,1.1,True
1550,199.8,207.83,3.79,1.0,26.34,-39.06,6.11,True
1551,204.92,210.37,3.62,1.0,23.54,-53.28,5.04,True
1552,198.54,207.19,3.83,1.0,27.03,-35.54,6.37,True
1553,213.53,214.66,3.34,1.0,18.83,-77.22,3.24,True
1554,217.5,216.64,3.22,1.0,16.67,-88.24,2.41,True
1555,220.58,218.17,3.12,1.0,14.98,-96.8,1.77,True
1556,210.39,213.1,3.45,1.0,20.55,-68.49,3.89,True
1557,199.95,207.9,3.78,1.0,26.26,-39.47,6.07,True
1558,222.0,218.88,3.07,1.0,14.21,-100.74,1.47,True
1559,221.38,218.57,3.09,1.0,14.54,-99.03,1.6,True
1560,206.13,210.98,3.58,1.0,22.88,-56.65,4.78,True
1561,223.93,219.84,3.01,1.0,13.15,-106.11,1.07,True
1562,209.93,212.87,3.46,1.0,20.8,-67.2,3.99,True
1563,201.13,208.49,3.74,1.0,25.61,-42.74,5.83,True
1564,193.98,204.93,3.97,1.0,29.52,-22.87,7.32,True
1565,203.59,209.71,3.66,1.0,24.27,-49.6,5.31,True
1566,213.23,214.51,3.35,1.0,19.0,-76.39,3.3,True
1567,207.36,211.59,3.54,1.0,22.21,-60.07,4.53,True
1568,207.69,211.75,3.53,1.0,22.03,-60.96,4.46,True
1569,203.45,209.64,3.67,1.0,24.35,-49.18,5.34,True
1570,221.57,218.66,3.09,1.0,14.44,-99.54,1.56,True
1571,210.47,213.14,3.44,1.0,20.5,-68.72,3.88,True
1572,206.87,211.35,3.56,1.0,22.47,-58.71,4.63,True
1573,220.94,218.35,3.11,1.0,14.78,-97.81,1.69,True
1574,195.24,205.55,3.93,1.0,28.83,-26.39,7.06,True
1575,222.08,218.92,3.07,1.0,14.16,-100.97,1.45,True
1576,222.39,219.07,3.06,1.0,13.99,-101.83,1.39,True
1577,214.44,215.12,3.32,1.0,18.33,-79.75,3.05,True
1578,216.74,216.26,3.24,1.0,17.08,-86.12,2.57,True
1579,213.71,214.75,3.34,1.0,18.74,-77.7,3.2,True
1580,218.44,217.11,3.19,1.0,16.15,-90.86,2.21,True
1581,197.0,206.43,3.88,1.0,27.87,-31.27,6.69,True
1582,202.86,209.35,3.69,1.0,24.67,-47.56,5.47,True
1583,207.98,211.9,3.52,1.0,21.87,-61.77,4.4,True
1584,210.25,213.03,3.45,1.0,20.63,-68.09,3.92,True
1585,207.55,211.69,3.54,1.0,22.1,-60.6,4.49,True
1586,218.7,217.24,3.18,1.0,16.01,-91.58,2.16,True
1587,206.94,211.38,3.56,1.0,22.43,-58.91,4.61,True
1588,217.78,216.78,3.21,1.0,16.51,-89.01,2.35,True
1589,215.72,215.75,3.27,1.0,17.64,-83.3,2.78,True
1590,203.68,209.76,3.66,1.0,24.22,-49.85,5.29,True
1591,222.1,218.93,3.07,1.0,14.15,-101.03,1.45,True
1592,210.25,213.03,3.45,1.0,20.63,-68.1,3.92,True
1593,207.0,211.41,3.55,1.0,22.4,-59.07,4.6,True
1594,198.01,206.93,3.84,1.0,27.32,-34.08,6.48,True
1595,207.18,211.5,3.55,1.0,22.3,-59.57,4.56,True
1596,217.62,216.7,3.21,1.0,16.6,-88.58,2.38,True
1597,223.28,219.52,3.03,1.0,13.51,-104.29,1.2,True
1598,211.51,213.66,3.41,1.0,19.94,-71.6,3.66,True
1599,214.63,215.21,3.31,1.0,18.23,-80.27,3.01,True
1600,195.45,205.66,3.93,1.0,28.72,-26.95,7.02,True
1601,219.58,217.68,3.15,1.0,15.53,-94.03,1.97,True
1602,205.17,210.5,3.61,1.0,23.41,-53.96,4.99,True
1603,207.82,211.82,3.53,1.0,21.96,-61.34,4.43,True
1604,215.54,215.66,3.28,1.0,17.73,-82.8,2.82,True
1605,204.01,209.92,3.65,1.0,24.04,-50.75,5.23,True
1606,207.19,211.5,3.55,1.0,22.3,-59.59,4.56,True
1607,200.43,208.14,3.77,1.0,25.99,-40.81,5.97,True
1608,217.97,216.87,3.2,1.0,16.41,-89.54,2.31,True
1609,205.55,210.69,3.6,1.0,23.2,-55.02,4.91,True
1610,214.22,215.0,3.32,1.0,18.46,-79.11,3.1,True
1611,201.46,208.65,3.73,1.0,25.43,-43.66,5.76,True
1612,195.6,205.73,3.92,1.0,28.64,-27.37,6.98,True
1613,196.99,206.42,3.88,1.0,27.88,-31.23,6.69,True
1614,206.35,211.08,3.58,1.0,22.76,-57.25,4.74,True
1615,197.03,206.44,3.87,1.0,27.86,-31.34,6.69,True
1616,205.63,210.73,3.6,1.0,23.15,-55.26,4.89,True
1617,194.66,205.26,3.95,1.0,29.15,-24.76,7.18,True
1618,209.53,212.67,3.47,1.0,21.02,-66.08,4.07,True
1619,215.29,215.54,3.29,1.0,17.87,-82.11,2.87,True
1620,200.51,208.18,3.76,1.0,25.95,-41.02,5.96,True
1621,205.83,210.83,3.59,1.0,23.04,-55.8,4.85,True
1622,199.98,207.91,3.78,1.0,26.24,-39.54,6.07,True
1623,211.12,213.46,3.42,1.0,20.15,-70.5,3.74,True
1624,194.45,205.16,3.96,1.0,29.27,-24.17,7.22,True
1625,195.31,205.59,3.93,1.0,28.79,-26.57,7.04,True
1626,203.51,209.67,3.67,1.0,24.31,-49.35,5.33,True
1627,219.58,217.67,3.15,1.0,15.53,-94.01,1.98,True
1628,193.43,204.65,3.99,1.0,29.82,-21.35,7.44,True
1629,216.77,216.28,3.24,1.0,17.06,-86.21,2.56,True
1630,202.71,209.27,3.69,1.0,24.75,-47.13,5.5,True
1631,210.55,213.18,3.44,1.0,20.46,-68.93,3.86,True
1632,201.1,208.47,3.74,1.0,25.63,-42.65,5.84,True
1633,199.26,207.56,3.8,1.0,26.63,-37.55,6.22,True
1634,223.14,219.45,3.04,1.0,13.58,-103.91,1.23,True
1635,201.28,208.56,3.74,1.0,25.53,-43.15,5.8,True
1636,223.83,219.79,3.01,1.0,13.2,-105.84,1.09,True
1637,205.39,210.61,3.61,1.0,23.28,-54.58,4.94,True
1638,196.56,206.21,3.89,1.0,28.11,-30.05,6.78,True
1639,196.46,206.16,3.89,1.0,28.17,-29.76,6.8,True
1640,211.4,213.6,3.41,1.0,20.0,-71.28,3.68,True
1641,214.86,215.33,3.3,1.0,18.11,-80.92,2.96,True
1642,210.74,213.27,3.43,1.0,20.36,-69.45,3.82,True
1643,214.08,214.94,3.33,1.0,18.53,-78.75,3.12,True
1644,212.76,214.28,3.37,1.0,19.26,-75.06,3.4,True
1645,210.11,212.96,3.45,1.0,20.71,-67.69,3.95,True
1646,199.09,207.47,3.81,1.0,26.73,-37.08,6.25,True
1647,196.2,206.03,3.9,1.0,28.31,-29.04,6.86,True
1648,206.67,211.25,3.56,1.0,22.58,-58.15,4.67,True
1649,219.15,217.46,3.16,1.0,15.76,-92.83,2.06,True
1650,202.17,209.0,3.71,1.0,25.04,-45.64,5.61,True
1651,205.08,210.45,3.62,1.0,23.46,-53.71,5.0,True
1652,219.86,217.81,3.14,1.0,15.37,-94.8,1.92,True
1653,215.37,215.58,3.29,1.0,17.83,-82.33,2.85,True
1654,200.75,208.3,3.75,1.0,25.82,-41.7,5.91,True
1655,199.41,207.63,3.8,1.0,26.55,-37.96,6.19,True
1656,200.93,208.39,3.75,1.0,25.72,-42.18,5.87,True
1657,195.02,205.44,3.94,1.0,28.95,-25.76,7.1,True
1658,199.86,207.85,3.78,1.0,26.31,-39.21,6.09,True
1659,200.74,208.29,3.76,1.0,25.83,-41.65,5.91,True
1660,193.9,204.89,3.98,1.0,29.56,-22.66,7.34,True
1661,207.57,211.69,3.54,1.0,22.09,-60.65,4.48,True
1662,205.44,210.63,3.6,1.0,23.26,-54.72,4.93,True
1663,202.59,209.21,3.7,1.0,24.81,-46.8,5.52,True
1664,218.19,216.98,3.19,1.0,16.29,-90.15,2.27,True
1665,195.04,205.45,3.94,1.0,28.94,-25.82,7.1,True
1666,195.65,205.76,3.92,1.0,28.61,-27.51,6.97,True
1667,206.1,210.96,3.58,1.0,22.89,-56.57,4.79,True
1668,220.09,217.93,3.13,1.0,15.25,-95.43,1.87,True
1669,209.83,212.82,3.46,1.0,20.85,-66.94,4.01,True
1670,198.64,207.25,3.82,1.0,26.97,-35.84,6.35,True
1671,224.22,219.99,3.0,1.0,12.99,-106.93,1.01,True
1672,220.09,217.93,3.13,1.0,15.25,-95.44,1.87,True
1673,201.2,208.52,3.74,1.0,25.58,-42.93,5.81,True
1674,217.43,216.6,3.22,1.0,16.7,-88.04,2.42,True
1675,218.27,217.02,3.19,1.0,16.24,-90.39,2.25,True
1676,196.85,206.35,3.88,1.0,27.95,-30.85,6.72,True
1677,195.34,205.61,3.93,1.0,28.77,-26.67,7.04,True
1678,201.03,208.44,3.75,1.0,25.67,-42.46,5.85,True
1679,207.12,211.47,3.55,1.0,22.34,-59.39,4.58,True
1680,223.08,219.42,3.04,1.0,13.61,-103.76,1.24,True
1681,203.21,209.52,3.68,1.0,24.47,-48.54,5.39,True
1682,194.28,205.08,3.96,1.0,29.36,-23.71,7.26,True
1683,221.96,218.86,3.07,1.0,14.23,-100.64,1.48,True
1684,209.38,212.6,3.48,1.0,21.1,-65.68,4.11,True
1685,217.0,216.39,3.23,1.0,16.94,-86.84,2.51,True
1686,198.5,207.18,3.83,1.0,27.05,-35.45,6.38,True
1687,201.96,208.9,3.72,1.0,25.16,-45.05,5.66,True
1688,214.42,215.1,3.32,1.0,18.35,-79.68,3.05,True
1689,196.32,206.09,3.9,1.0,28.24,-29.39,6.83,True
1690,222.6,219.18,3.05,1.0,13.88,-102.42,1.34,True
1691,219.79,217.78,3.14,1.0,15.41,-94.6,1.93,True
1692,217.04,216.41,3.23,1.0,16.91,-86.97,2.5,True
1693,206.74,211.28,3.56,1.0,22.54,-58.34,4.66,True
1694,205.19,210.51,3.61,1.0,23.4,-54.02,4.98,True
1695,217.27,216.52,3.22,1.0,16.79,-87.6,2.46,True
1696,221.72,218.74,3.08,1.0,14.36,-99.96,1.53,True
1697,206.62,211.22,3.57,1.0,22.61,-58.0,4.68,True
1698,209.31,212.56,3.48,1.0,21.14,-65.49,4.12,True
1699,202.8,209.32,3.69,1.0,24.7,-47.4,5.48,True
1700,201.11,208.48,3.74,1.0,25.62,-42.69,5.83,True
