,nuc,aexp,nd,ns,age,la,ld,target
1291,451.71,203.67,2.0,1.0,70.93,50.77,-0.93,True
1292,452.35,203.11,2.0,1.0,64.54,45.24,-0.82,True
1293,452.1,203.33,2.0,1.0,67.02,47.39,-0.87,True
1294,453.51,202.08,2.0,1.0,52.92,35.2,-0.62,True
1295,453.61,201.99,2.0,1.0,51.93,34.34,-0.6,True
1296,451.53,203.82,2.0,1.0,72.65,52.26,-0.96,True
1297,453.01,202.52,2.0,1.0,57.9,39.5,-0.7,True
1298,452.88,202.64,2.0,1.0,59.25,40.67,-0.73,True
1299,453.27,202.29,2.0,1.0,55.25,37.21,-0.66,True
1300,451.62,203.74,2.0,1.0,71.75,51.48,-0.95,True
1301,453.7,201.91,2.0,1.0,51.02,33.55,-0.58,True
1302,452.8,202.71,2.0,1.0,60.01,41.32,-0.74,True
1303,452.72,202.78,2.0,1.0,60.81,42.01,-0.76,True
1304,451.94,203.47,2.0,1.0,68.62,48.77,-0.89,True
1305,453.11,202.43,2.0,1.0,56.9,38.64,-0.69,True
1306,453.82,201.8,2.0,1.0,49.76,32.46,-0.56,True
1307,452.97,202.56,2.0,1.0,58.31,39.86,-0.71,True
1308,454.06,201.59,2.0,1.0,47.38,30.4,-0.52,True
1309,453.55,202.04,2.0,1.0,52.47,34.81,-0.61,True
1310,452.4,203.06,2.0,1.0,64.04,44.81,-0.81,True
1311,453.73,201.88,2.0,1.0,50.69,33.27,-0.58,True
1312,451.87,203.53,2.0,1.0,69.3,49.36,-0.91,True
1313,451.4,203.94,2.0,1.0,73.95,53.38,-0.99,True
1314,453.77,201.85,2.0,1.0,50.34,32.96,-0.57,True
1315,453.55,202.05,2.0,1.0,52.55,34.87,-0.61,True
1316,451.45,203.9,2.0,1.0,73.48,52.98,-0.98,True
1317,453.37,202.2,2.0,1.0,54.31,36.4,-0.64,True
1318,453.59,202.01,2.0,1.0,52.13,34.51,-0.6,True
1319,451.72,203.66,2.0,1.0,70.81,50.67,-0.93,True
1320,452.22,203.21,2.0,1.0,65.77,46.3,-0.84,True
1321,454.02,201.63,2.0,1.0,47.75,30.73,-0.53,True
1322,452.61,202.87,2.0,1.0,61.88,42.95,-0.77,True
1323,451.67,203.7,2.0,1.0,71.29,51.08,-0.94,True
1324,453.22,202.33,2.0,1.0,55.78,37.67,-0.67,True
1325,453.08,202.46,2.0,1.0,57.2,38.9,-0.69,True
1326,452.39,203.07,2.0,1.0,64.11,44.87,-0.81,True
1327,453.05,202.48,2.0,1.0,57.47,39.13,-0.7,True
1328,453.88,201.75,2.0,1.0,49.21,31.99,-0.55,True
1329,453.25,202.31,2.0,1.0,55.5,37.43,-0.66,True
1330,453.03,202.5,2.0,1.0,57.66,39.3,-0.7,True
1331,452.79,202.72,2.0,1.0,60.13,41.43,-0.74,True
1332,453.89,201.74,2.0,1.0,49.1,31.9,-0.55,True
1333,452.86,202.66,2.0,1.0,59.43,40.82,-0.73,True
1334,451.94,203.46,2.0,1.0,68.57,48.73,-0.89,True
1335,454.0,201.65,2.0,1.0,47.98,30.93,-0.53,True
1336,453.13,202.41,2.0,1.0,56.66,38.43,-0.68,True
1337,452.77,202.74,2.0,1.0,60.33,41.61,-0.75,True
1338,453.03,202.5,2.0,1.0,57.7,39.33,-0.7,True
1339,453.67,201.94,2.0,1.0,51.3,33.8,-0.59,True
1340,452.79,202.71,2.0,1.0,60.07,41.38,-0.74,True
1341,451.72,203.66,2.0,1.0,70.79,50.64,-0.93,True
1342,452.12,203.3,2.0,1.0,66.77,47.17,-0.86,True
1343,451.6,203.77,2.0,1.0,72.01,51.71,-0.95,True
1344,451.5,203.85,2.0,1.0,72.97,52.54,-0.97,True
1345,451.48,203.87,2.0,1.0,73.16,52.69,-0.97,True
1346,454.16,201.51,2.0,1.0,46.42,29.57,-0.5,True
1347,453.55,202.04,2.0,1.0,52.5,34.83,-0.61,True
1348,452.52,202.96,2.0,1.0,62.83,43.77,-0.79,True
1349,451.86,203.54,2.0,1.0,69.43,49.47,-0.91,True
1350,453.3,202.27,2.0,1.0,55.05,37.04,-0.65,True
1351,451.98,203.43,2.0,1.0,68.22,48.42,-0.89,True
1352,453.94,201.7,2.0,1.0,48.59,31.45,-0.54,True
1353,452.69,202.8,2.0,1.0,61.08,42.25,-0.76,True
1354,452.34,203.11,2.0,1.0,64.59,45.29,-0.82,True
1355,452.11,203.32,2.0,1.0,66.92,47.3,-0.86,True
1356,451.73,203.65,2.0,1.0,70.72,50.58,-0.93,True
1357,452.54,202.94,2.0,1.0,62.63,43.59,-0.79,True
1358,452.57,202.91,2.0,1.0,62.33,43.33,-0.78,True
1359,451.39,203.95,2.0,1.0,74.09,53.5,-0.99,True
1360,451.92,203.49,2.0,1.0,68.83,48.95,-0.9,True
1361,451.58,203.78,2.0,1.0,72.15,51.83,-0.96,True
1362,451.78,203.6,2.0,1.0,70.16,50.11,-0.92,True
1363,453.79,201.83,2.0,1.0,50.09,32.75,-0.57,True
1364,452.23,203.21,2.0,1.0,65.66,46.21,-0.84,True
1365,453.84,201.79,2.0,1.0,49.61,32.33,-0.56,True
1366,452.07,203.35,2.0,1.0,67.35,47.67,-0.87,True
1367,452.68,202.81,2.0,1.0,61.18,42.34,-0.76,True
1368,453.54,202.05,2.0,1.0,52.58,34.9,-0.61,True
1369,453.17,202.38,2.0,1.0,56.35,38.16,-0.68,True
1370,452.97,202.55,2.0,1.0,58.26,39.81,-0.71,True
1371,451.37,203.97,2.0,1.0,74.31,53.69,-0.99,True
1372,454.06,201.6,2.0,1.0,47.43,30.45,-0.52,True
1373,453.71,201.9,2.0,1.0,50.86,33.41,-0.58,True
1374,452.53,202.95,2.0,1.0,62.72,43.67,-0.79,True
1375,451.34,204.0,2.0,1.0,74.63,53.96,-1.0,True
1376,451.51,203.84,2.0,1.0,72.85,52.43,-0.97,True
1377,454.12,201.54,2.0,1.0,46.8,29.9,-0.51,True
1378,452.0,203.41,2.0,1.0,67.96,48.2,-0.88,True
1379,451.86,203.54,2.0,1.0,69.43,49.47,-0.91,True
1380,453.78,201.84,2.0,1.0,50.16,32.81,-0.57,True
1381,453.95,201.69,2.0,1.0,48.5,31.37,-0.54,True
1382,452.38,203.07,2.0,1.0,64.17,44.93,-0.81,True
1383,452.25,203.19,2.0,1.0,65.47,46.04,-0.84,True
1384,453.69,201.92,2.0,1.0,51.12,33.64,-0.58,True
1385,453.2,202.35,2.0,1.0,55.99,37.85,-0.67,True
1386,453.0,202.53,2.0,1.0,58.02,39.6,-0.71,True
1387,453.97,201.67,2.0,1.0,48.31,31.21,-0.53,True
1388,451.41,203.93,2.0,1.0,73.87,53.31,-0.99,True
1389,452.28,203.17,2.0,1.0,65.22,45.83,-0.83,True
1390,452.77,202.73,2.0,1.0,60.31,41.59,-0.75,True
1391,453.35,202.22,2.0,1.0,54.47,36.54,-0.64,True
1392,451.9,203.5,2.0,1.0,68.96,49.07,-0.9,True
1393,453.71,201.9,2.0,1.0,50.86,33.41,-0.58,True
1394,452.74,202.75,2.0,1.0,60.55,41.79,-0.75,True
1395,452.31,203.14,2.0,1.0,64.89,45.55,-0.83,True
1396,452.64,202.85,2.0,1.0,61.61,42.71,-0.77,True
1397,451.51,203.84,2.0,1.0,72.9,52.47,-0.97,True
1398,453.71,201.9,2.0,1.0,50.85,33.41,-0.58,True
1399,453.66,201.95,2.0,1.0,51.39,33.87,-0.59,True
1400,452.66,202.83,2.0,1.0,61.42,42.54,-0.77,True
1401,453.37,202.2,2.0,1.0,54.31,36.4,-0.64,True
1402,452.65,202.84,2.0,1.0,61.52,42.63,-0.77,True
1403,451.54,203.81,2.0,1.0,72.55,52.17,-0.96,True
1404,452.13,203.3,2.0,1.0,66.75,47.15,-0.86,True
1405,451.45,203.9,2.0,1.0,73.54,53.02,-0.98,True
1406,452.53,202.94,2.0,1.0,62.68,43.63,-0.79,True
1407,452.18,203.26,2.0,1.0,66.23,46.7,-0.85,True
1408,454.04,201.61,2.0,1.0,47.56,30.56,-0.52,True
1409,454.03,201.62,2.0,1.0,47.71,30.69,-0.52,True
1410,453.3,202.26,2.0,1.0,54.98,36.97,-0.65,True
1411,453.99,201.65,2.0,1.0,48.08,31.01,-0.53,True
1412,453.02,202.51,2.0,1.0,57.8,39.41,-0.7,True
1413,453.56,202.03,2.0,1.0,52.37,34.72,-0.61,True
1414,451.84,203.56,2.0,1.0,69.63,49.64,-0.91,True
1415,451.52,203.84,2.0,1.0,72.84,52.42,-0.97,True
1416,453.46,202.12,2.0,1.0,53.4,35.61,-0.62,True
1417,451.61,203.76,2.0,1.0,71.93,51.64,-0.95,True
1418,452.42,203.04,2.0,1.0,63.82,44.62,-0.81,True
1419,452.61,202.88,2.0,1.0,61.93,42.98,-0.78,True
1420,452.43,203.03,2.0,1.0,63.69,44.51,-0.81,True
1421,452.87,202.64,2.0,1.0,59.26,40.68,-0.73,True
1422,453.63,201.97,2.0,1.0,51.69,34.13,-0.59,True
1423,451.64,203.73,2.0,1.0,71.58,51.33,-0.95,True
1424,453.19,202.36,2.0,1.0,56.11,37.95,-0.67,True
1425,452.07,203.35,2.0,1.0,67.29,47.62,-0.87,True
1426,452.5,202.97,2.0,1.0,62.97,43.89,-0.79,True
1427,451.98,203.43,2.0,1.0,68.18,48.4,-0.89,True
1428,451.82,203.57,2.0,1.0,69.81,49.8,-0.91,True
1429,453.01,202.52,2.0,1.0,57.92,39.52,-0.7,True
1430,451.84,203.55,2.0,1.0,69.57,49.59,-0.91,True
1431,452.2,203.24,2.0,1.0,66.0,46.5,-0.85,True
1432,451.84,203.55,2.0,1.0,69.58,49.6,-0.91,True
1433,451.82,203.57,2.0,1.0,69.8,49.8,-0.91,True
1434,453.89,201.74,2.0,1.0,49.1,31.89,-0.55,True
1435,451.44,203.91,2.0,1.0,73.64,53.11,-0.98,True
1436,453.25,202.31,2.0,1.0,55.49,37.41,-0.66,True
1437,451.64,203.73,2.0,1.0,71.64,51.39,-0.95,True
1438,453.62,201.98,2.0,1.0,51.8,34.23,-0.6,True
1439,451.71,203.66,2.0,1.0,70.85,50.7,-0.93,True
1440,453.82,201.8,2.0,1.0,49.76,32.46,-0.56,True
1441,451.73,203.65,2.0,1.0,70.66,50.54,-0.93,True
1442,451.49,203.86,2.0,1.0,73.11,52.65,-0.97,True
1443,453.2,202.36,2.0,1.0,56.02,37.88,-0.67,True
1444,453.89,201.75,2.0,1.0,49.12,31.91,-0.55,True
1445,452.04,203.38,2.0,1.0,67.59,47.88,-0.88,True
1446,454.06,201.59,2.0,1.0,47.36,30.39,-0.52,True
1447,453.66,201.95,2.0,1.0,51.43,33.91,-0.59,True
1448,451.6,203.76,2.0,1.0,71.98,51.68,-0.95,True
1449,452.84,202.67,2.0,1.0,59.63,41.0,-0.73,True
1450,451.73,203.65,2.0,1.0,70.72,50.59,-0.93,True
1451,452.83,202.68,2.0,1.0,59.67,41.03,-0.74,True
1452,453.25,202.31,2.0,1.0,55.53,37.45,-0.66,True
1453,452.34,203.11,2.0,1.0,64.57,45.27,-0.82,True
1454,453.48,202.11,2.0,1.0,53.2,35.44,-0.62,True
1455,452.11,203.31,2.0,1.0,66.88,47.27,-0.86,True
1456,451.83,203.56,2.0,1.0,69.73,49.73,-0.91,True
1457,453.86,201.77,2.0,1.0,49.37,32.12,-0.55,True
1458,453.83,201.8,2.0,1.0,49.68,32.4,-0.56,True
1459,452.35,203.1,2.0,1.0,64.5,45.21,-0.82,True
1460,451.64,203.73,2.0,1.0,71.64,51.38,-0.95,True
1461,451.88,203.52,2.0,1.0,69.19,49.27,-0.9,True
1462,452.16,203.27,2.0,1.0,66.35,46.81,-0.85,True
1463,453.94,201.7,2.0,1.0,48.64,31.49,-0.54,True
1464,452.83,202.68,2.0,1.0,59.66,41.02,-0.74,True
1465,453.42,202.16,2.0,1.0,53.76,35.92,-0.63,True
1466,452.08,203.34,2.0,1.0,67.23,47.57,-0.87,True
1467,452.69,202.81,2.0,1.0,61.14,42.31,-0.76,True
1468,452.11,203.32,2.0,1.0,66.91,47.29,-0.86,True
1469,452.75,202.75,2.0,1.0,60.54,41.79,-0.75,True
1470,452.56,202.92,2.0,1.0,62.4,43.4,-0.78,True
1471,451.67,203.7,2.0,1.0,71.28,51.07,-0.94,True
1472,451.65,203.72,2.0,1.0,71.46,51.23,-0.94,True
1473,451.83,203.57,2.0,1.0,69.74,49.74,-0.91,True
1474,452.12,203.31,2.0,1.0,66.84,47.23,-0.86,True
1475,453.92,201.72,2.0,1.0,48.83,31.66,-0.54,True
1476,453.82,201.8,2.0,1.0,49.77,32.48,-0.56,True
1477,452.84,202.67,2.0,1.0,59.57,40.94,-0.73,True
1478,452.1,203.32,2.0,1.0,67.01,47.38,-0.86,True
1479,452.16,203.27,2.0,1.0,66.41,46.86,-0.85,True
1480,453.27,202.29,2.0,1.0,55.32,37.27,-0.66,True
1481,451.79,203.6,2.0,1.0,70.12,50.07,-0.92,True
1482,454.13,201.54,2.0,1.0,46.73,29.84,-0.51,True
1483,451.95,203.46,2.0,1.0,68.54,48.7,-0.89,True
1484,452.66,202.83,2.0,1.0,61.45,42.57,-0.77,True
1485,452.62,202.86,2.0,1.0,61.79,42.87,-0.77,True
1486,453.2,202.35,2.0,1.0,56.02,37.87,-0.67,True
1487,452.51,202.96,2.0,1.0,62.93,43.85,-0.79,True
1488,453.24,202.32,2.0,1.0,55.59,37.5,-0.66,True
1489,452.72,202.77,2.0,1.0,60.76,41.97,-0.75,True
1490,451.66,203.71,2.0,1.0,71.41,51.18,-0.94,True
1491,453.16,202.39,2.0,1.0,56.37,38.17,-0.68,True
1492,453.31,202.25,2.0,1.0,54.87,36.88,-0.65,True
1493,452.65,202.84,2.0,1.0,61.49,42.6,-0.77,True
1494,452.75,202.75,2.0,1.0,60.54,41.78,-0.75,True
1495,452.32,203.13,2.0,1.0,64.82,45.48,-0.83,True
1496,452.54,202.93,2.0,1.0,62.57,43.54,-0.79,True
1497,451.59,203.77,2.0,1.0,72.06,51.75,-0.95,True
1498,453.11,202.43,2.0,1.0,56.85,38.6,-0.69,True
1499,453.51,202.08,2.0,1.0,52.91,35.19,-0.62,True
1500,452.3,203.15,2.0,1.0,65.04,45.67,-0.83,True
1501,451.88,203.52,2.0,1.0,69.22,49.29,-0.9,True
1502,452.77,202.73,2.0,1.0,60.28,41.56,-0.75,True
1503,452.21,203.23,2.0,1.0,65.9,46.42,-0.85,True
1504,452.86,202.65,2.0,1.0,59.36,40.76,-0.73,True
1505,452.63,202.86,2.0,1.0,61.72,42.8,-0.77,True
1506,453.41,202.17,2.0,1.0,53.93,36.07,-0.63,True
1507,452.21,203.23,2.0,1.0,65.91,46.42,-0.85,True
1508,453.4,202.18,2.0,1.0,54.01,36.14,-0.64,True
1509,451.9,203.5,2.0,1.0,69.05,49.14,-0.9,True
1510,451.98,203.43,2.0,1.0,68.19,48.4,-0.89,True
1511,453.65,201.95,2.0,1.0,51.47,33.94,-0.59,True
1512,452.58,202.9,2.0,1.0,62.2,43.22,-0.78,True
1513,453.46,202.13,2.0,1.0,53.45,35.65,-0.63,True
1514,452.0,203.41,2.0,1.0,68.04,48.27,-0.88,True
1515,452.86,202.66,2.0,1.0,59.43,40.83,-0.73,True
1516,453.69,201.92,2.0,1.0,51.11,33.63,-0.58,True
1517,451.66,203.71,2.0,1.0,71.44,51.21,-0.94,True
1518,451.42,203.92,2.0,1.0,73.76,53.21,-0.98,True
1519,453.9,201.73,2.0,1.0,48.96,31.77,-0.55,True
1520,453.01,202.52,2.0,1.0,57.92,39.52,-0.7,True
1521,452.82,202.69,2.0,1.0,59.82,41.16,-0.74,True
1522,451.86,203.53,2.0,1.0,69.38,49.43,-0.91,True
1523,451.65,203.72,2.0,1.0,71.5,51.26,-0.94,True
1524,452.05,203.37,2.0,1.0,67.54,47.84,-0.87,True
1525,451.89,203.51,2.0,1.0,69.07,49.16,-0.9,True
1526,451.63,203.74,2.0,1.0,71.71,51.44,-0.95,True
1527,453.15,202.4,2.0,1.0,56.54,38.32,-0.68,True
1528,452.06,203.35,2.0,1.0,67.35,47.67,-0.87,True
1529,453.1,202.44,2.0,1.0,56.98,38.7,-0.69,True
1530,453.36,202.21,2.0,1.0,54.43,36.5,-0.64,True
1531,452.05,203.37,2.0,1.0,67.51,47.81,-0.87,True
1532,451.72,203.66,2.0,1.0,70.78,50.64,-0.93,True
1533,452.48,202.99,2.0,1.0,63.2,44.08,-0.8,True
1534,454.15,201.52,2.0,1.0,46.52,29.66,-0.5,True
1535,452.41,203.05,2.0,1.0,63.88,44.67,-0.81,True
1536,451.91,203.49,2.0,1.0,68.93,49.04,-0.9,True
1537,452.21,203.23,2.0,1.0,65.89,46.41,-0.85,True
1538,453.03,202.5,2.0,1.0,57.68,39.31,-0.7,True
1539,454.0,201.65,2.0,1.0,47.98,30.93,-0.53,True
1540,453.59,202.01,2.0,1.0,52.08,34.47,-0.6,True
1541,452.9,202.62,2.0,1.0,58.98,40.43,-0.72,True
1542,452.14,203.29,2.0,1.0,66.63,47.05,-0.86,True
1543,452.12,203.3,2.0,1.0,66.76,47.16,-0.86,True
1544,451.58,203.78,2.0,1.0,72.21,51.87,-0.96,True
1545,452.59,202.89,2.0,1.0,62.06,43.1,-0.78,True
1546,453.73,201.88,2.0,1.0,50.68,33.26,-0.58,True
1547,452.8,202.71,2.0,1.0,60.03,41.35,-0.74,True
1548,452.15,203.28,2.0,1.0,66.51,46.94,-0.86,True
1549,453.88,201.75,2.0,1.0,49.19,31.97,-0.55,True
1550,451.6,203.76,2.0,1.0,71.98,51.67,-0.95,True
1551,453.53,202.06,2.0,1.0,52.73,35.03,-0.61,True
1552,451.7,203.67,2.0,1.0,70.97,50.81,-0.93,True
1553,453.16,202.39,2.0,1.0,56.42,38.22,-0.68,True
1554,451.93,203.47,2.0,1.0,68.7,48.84,-0.89,True
1555,451.51,203.85,2.0,1.0,72.94,52.51,-0.97,True
1556,452.19,203.24,2.0,1.0,66.07,46.57,-0.85,True
1557,453.71,201.9,2.0,1.0,50.88,33.43,-0.58,True
1558,452.96,202.57,2.0,1.0,58.42,39.96,-0.71,True
1559,452.98,202.55,2.0,1.0,58.23,39.79,-0.71,True
1560,451.39,203.95,2.0,1.0,74.07,53.49,-0.99,True
1561,452.64,202.85,2.0,1.0,61.6,42.7,-0.77,True
1562,451.77,203.61,2.0,1.0,70.28,50.21,-0.92,True
1563,453.77,201.85,2.0,1.0,50.25,32.89,-0.57,True
1564,451.35,203.98,2.0,1.0,74.45,53.82,-1.0,True
1565,451.76,203.63,2.0,1.0,70.44,50.35,-0.93,True
1566,452.9,202.62,2.0,1.0,59.03,40.48,-0.72,True
1567,453.93,201.7,2.0,1.0,48.65,31.5,-0.54,True
1568,451.53,203.83,2.0,1.0,72.72,52.32,-0.97,True
1569,453.3,202.27,2.0,1.0,55.01,37.0,-0.65,True
1570,453.69,201.92,2.0,1.0,51.11,33.63,-0.58,True
1571,451.4,203.94,2.0,1.0,73.95,53.38,-0.99,True
1572,453.91,201.72,2.0,1.0,48.87,31.69,-0.54,True
1573,453.19,202.36,2.0,1.0,56.11,37.95,-0.67,True
1574,451.49,203.86,2.0,1.0,73.09,52.63,-0.97,True
1575,452.41,203.05,2.0,1.0,63.87,44.67,-0.81,True
1576,452.71,202.78,2.0,1.0,60.86,42.06,-0.76,True
1577,451.7,203.67,2.0,1.0,70.97,50.8,-0.93,True
1578,453.84,201.79,2.0,1.0,49.62,32.35,-0.56,True
1579,452.19,203.24,2.0,1.0,66.1,46.59,-0.85,True
1580,453.72,201.89,2.0,1.0,50.75,33.32,-0.58,True
1581,452.96,202.56,2.0,1.0,58.38,39.92,-0.71,True
1582,453.18,202.37,2.0,1.0,56.22,38.05,-0.67,True
1583,452.3,203.15,2.0,1.0,65.01,45.65,-0.83,True
1584,453.05,202.48,2.0,1.0,57.47,39.13,-0.7,True
1585,453.35,202.22,2.0,1.0,54.53,36.59,-0.64,True
1586,453.15,202.4,2.0,1.0,56.54,38.32,-0.68,True
1587,452.93,202.6,2.0,1.0,58.75,40.24,-0.72,True
1588,451.92,203.49,2.0,1.0,68.84,48.97,-0.9,True
1589,453.98,201.66,2.0,1.0,48.19,31.11,-0.53,True
1590,451.71,203.67,2.0,1.0,70.94,50.78,-0.93,True
1591,453.12,202.42,2.0,1.0,56.77,38.53,-0.68,True
1592,452.74,202.76,2.0,1.0,60.61,41.85,-0.75,True
1593,452.92,202.6,2.0,1.0,58.83,40.31,-0.72,True
1594,452.95,202.57,2.0,1.0,58.48,40.0,-0.71,True
1595,451.36,203.98,2.0,1.0,74.41,53.78,-1.0,True
1596,453.01,202.52,2.0,1.0,57.94,39.54,-0.7,True
1597,453.08,202.46,2.0,1.0,57.19,38.89,-0.69,True
1598,453.89,201.74,2.0,1.0,49.07,31.86,-0.55,True
1599,453.28,202.29,2.0,1.0,55.24,37.2,-0.66,True
1600,451.37,203.96,2.0,1.0,74.27,53.65,-0.99,True
1601,452.0,203.41,2.0,1.0,68.02,48.25,-0.88,True
1602,451.43,203.91,2.0,1.0,73.68,53.15,-0.98,True
1603,453.92,201.72,2.0,1.0,48.8,31.64,-0.54,True
1604,451.57,203.79,2.0,1.0,72.33,51.98,-0.96,True
1605,453.41,202.17,2.0,1.0,53.91,36.05,-0.63,True
1606,452.14,203.29,2.0,1.0,66.6,47.03,-0.86,True
1607,451.94,203.47,2.0,1.0,68.61,48.76,-0.89,True
1608,453.9,201.74,2.0,1.0,49.05,31.85,-0.55,True
1609,453.94,201.7,2.0,1.0,48.58,31.44,-0.54,True
1610,453.83,201.8,2.0,1.0,49.69,32.4,-0.56,True
1611,453.57,202.02,2.0,1.0,52.27,34.63,-0.6,True
1612,453.57,202.03,2.0,1.0,52.31,34.67,-0.61,True
1613,454.01,201.63,2.0,1.0,47.86,30.82,-0.53,True
1614,452.33,203.12,2.0,1.0,64.74,45.42,-0.82,True
1615,452.55,202.93,2.0,1.0,62.55,43.52,-0.79,True
1616,451.96,203.45,2.0,1.0,68.43,48.61,-0.89,True
1617,453.94,201.7,2.0,1.0,48.63,31.49,-0.54,True
1618,453.64,201.96,2.0,1.0,51.6,34.05,-0.59,True
1619,453.02,202.51,2.0,1.0,57.76,39.38,-0.7,True
1620,453.26,202.3,2.0,1.0,55.43,37.37,-0.66,True
1621,453.2,202.35,2.0,1.0,56.0,37.86,-0.67,True
1622,452.49,202.98,2.0,1.0,63.14,44.03,-0.8,True
1623,453.81,201.82,2.0,1.0,49.9,32.59,-0.56,True
1624,454.12,201.54,2.0,1.0,46.82,29.92,-0.51,True
1625,453.85,201.78,2.0,1.0,49.53,32.26,-0.56,True
1626,453.22,202.34,2.0,1.0,55.8,37.69,-0.67,True
1627,453.39,202.19,2.0,1.0,54.1,36.22,-0.64,True
1628,453.98,201.67,2.0,1.0,48.24,31.15,-0.53,True
1629,452.76,202.74,2.0,1.0,60.39,41.66,-0.75,True
1630,452.53,202.94,2.0,1.0,62.66,43.62,-0.79,True
1631,453.45,202.13,2.0,1.0,53.52,35.72,-0.63,True
1632,452.88,202.64,2.0,1.0,59.2,40.63,-0.73,True
1633,451.84,203.55,2.0,1.0,69.57,49.59,-0.91,True
1634,451.38,203.96,2.0,1.0,74.22,53.61,-0.99,True
1635,451.65,203.72,2.0,1.0,71.5,51.26,-0.94,True
1636,451.64,203.73,2.0,1.0,71.55,51.31,-0.95,True
1637,453.26,202.3,2.0,1.0,55.44,37.37,-0.66,True
1638,451.99,203.42,2.0,1.0,68.09,48.31,-0.88,True
1639,451.65,203.72,2.0,1.0,71.51,51.27,-0.94,True
1640,452.06,203.36,2.0,1.0,67.36,47.68,-0.87,True
1641,452.09,203.33,2.0,1.0,67.05,47.42,-0.87,True
1642,453.59,202.01,2.0,1.0,52.14,34.52,-0.6,True
1643,451.68,203.7,2.0,1.0,71.25,51.04,-0.94,True
1644,451.52,203.84,2.0,1.0,72.82,52.4,-0.97,True
1645,451.65,203.72,2.0,1.0,71.52,51.28,-0.94,True
1646,451.69,203.69,2.0,1.0,71.14,50.95,-0.94,True
1647,453.59,202.01,2.0,1.0,52.12,34.51,-0.6,True
1648,451.81,203.58,2.0,1.0,69.95,49.92,-0.92,True
1649,453.61,201.99,2.0,1.0,51.88,34.29,-0.6,True
1650,451.61,203.76,2.0,1.0,71.92,51.63,-0.95,True
1651,452.97,202.55,2.0,1.0,58.27,39.82,-0.71,True
1652,451.44,203.91,2.0,1.0,73.6,53.08,-0.98,True
1653,451.46,203.89,2.0,1.0,73.4,52.91,-0.98,True
1654,452.96,202.56,2.0,1.0,58.4,39.94,-0.71,True
1655,452.17,203.26,2.0,1.0,66.32,46.78,-0.85,True
1656,453.73,201.88,2.0,1.0,50.67,33.25,-0.58,True
1657,453.22,202.34,2.0,1.0,55.84,37.72,-0.67,True
1658,451.84,203.55,2.0,1.0,69.57,49.6,-0.91,True
1659,451.53,203.83,2.0,1.0,72.72,52.31,-0.97,True
1660,453.93,201.71,2.0,1.0,48.72,31.56,-0.54,True
1661,454.15,201.52,2.0,1.0,46.51,29.65,-0.5,True
1662,451.41,203.93,2.0,1.0,73.91,53.34,-0.99,True
1663,453.14,202.41,2.0,1.0,56.64,38.42,-0.68,True
1664,453.46,202.13,2.0,1.0,53.42,35.63,-0.63,True
1665,452.64,202.85,2.0,1.0,61.59,42.69,-0.77,True
1666,454.01,201.64,2.0,1.0,47.86,30.82,-0.53,True
1667,452.31,203.14,2.0,1.0,64.87,45.53,-0.83,True
1668,453.19,202.36,2.0,1.0,56.05,37.9,-0.67,True
1669,451.99,203.42,2.0,1.0,68.06,48.29,-0.88,True
1670,454.02,201.63,2.0,1.0,47.81,30.78,-0.53,True
1671,452.32,203.13,2.0,1.0,64.81,45.48,-0.83,True
1672,453.21,202.34,2.0,1.0,55.9,37.77,-0.67,True
1673,452.97,202.55,2.0,1.0,58.28,39.83,-0.71,True
1674,452.27,203.18,2.0,1.0,65.34,45.93,-0.84,True
1675,453.9,201.74,2.0,1.0,49.01,31.81,-0.55,True
1676,453.16,202.39,2.0,1.0,56.43,38.23,-0.68,True
1677,453.38,202.19,2.0,1.0,54.19,36.29,-0.64,True
1678,453.19,202.36,2.0,1.0,56.12,37.96,-0.67,True
1679,451.89,203.51,2.0,1.0,69.13,49.21,-0.9,True
1680,451.7,203.68,2.0,1.0,70.99,50.82,-0.94,True
1681,452.76,202.74,2.0,1.0,60.43,41.69,-0.75,True
1682,451.39,203.95,2.0,1.0,74.09,53.5,-0.99,True
1683,451.88,203.51,2.0,1.0,69.17,49.24,-0.9,True
1684,453.83,201.8,2.0,1.0,49.75,32.45,-0.56,True
1685,451.47,203.88,2.0,1.0,73.26,52.78,-0.98,True
1686,454.12,201.54,2.0,1.0,46.82,29.92,-0.51,True
1687,452.71,202.79,2.0,1.0,60.92,42.12,-0.76,True
1688,453.33,202.24,2.0,1.0,54.66,36.7,-0.65,True
1689,452.26,203.18,2.0,1.0,65.37,45.97,-0.84,True
1690,453.03,202.5,2.0,1.0,57.68,39.31,-0.7,True
1691,451.94,203.47,2.0,1.0,68.64,48.79,-0.89,True
1692,452.52,202.96,2.0,1.0,62.85,43.78,-0.79,True
1693,453.41,202.17,2.0,1.0,53.9,36.04,-0.63,True
1694,453.06,202.47,2.0,1.0,57.38,39.05,-0.69,True
1695,452.61,202.87,2.0,1.0,61.89,42.95,-0.77,True
1696,454.08,201.58,2.0,1.0,47.23,30.28,-0.52,True
1697,454.03,201.62,2.0,1.0,47.65,30.64,-0.52,True
1698,453.68,201.93,2.0,1.0,51.23,33.73,-0.59,True
1699,453.42,202.16,2.0,1.0,53.76,35.93,-0.63,True
1700,451.68,203.69,2.0,1.0,71.21,51.01,-0.94,True
1701,453.34,202.23,2.0,1.0,54.62,36.67,-0.65,True
