,nuc,aexp,nd,ns,age,la,ld,target
1283,307.46,310.59,-13.19,1.09,57.29,72.97,-341.42,True
1284,279.44,305.34,-9.25,1.27,50.99,70.72,-270.29,True
1285,260.1,301.71,-6.53,1.4,46.63,69.16,-221.18,True
1286,307.4,310.58,-13.19,1.09,57.28,72.96,-341.25,True
1287,248.82,299.6,-4.95,1.48,44.09,68.26,-192.56,True
1288,267.21,303.04,-7.53,1.36,48.23,69.73,-239.22,True
1289,293.64,308.0,-11.25,1.18,54.18,71.86,-306.33,True
1290,284.56,306.3,-9.97,1.24,52.14,71.13,-283.29,True
1291,285.98,306.56,-10.17,1.23,52.46,71.24,-286.88,True
1292,304.47,310.03,-12.77,1.11,56.62,72.73,-333.82,True
1293,267.25,303.05,-7.54,1.36,48.24,69.74,-239.34,True
1294,288.6,307.06,-10.54,1.21,53.05,71.45,-293.54,True
1295,254.33,300.63,-5.72,1.44,45.33,68.7,-206.54,True
1296,264.25,302.49,-7.12,1.38,47.56,69.5,-231.72,True
1297,309.04,310.89,-13.42,1.08,57.65,73.1,-345.42,True
1298,292.93,307.87,-11.15,1.18,54.02,71.8,-304.52,True
1299,301.04,309.39,-12.29,1.13,55.85,72.45,-325.13,True
1300,298.82,308.97,-11.98,1.14,55.35,72.27,-319.47,True
1301,273.17,304.16,-8.37,1.32,49.57,70.21,-254.37,True
1302,246.31,299.12,-4.59,1.5,43.53,68.05,-186.18,True
1303,264.33,302.5,-7.13,1.37,47.58,69.5,-231.92,True
1304,295.54,308.36,-11.52,1.17,54.61,72.01,-311.16,True
1305,288.11,306.96,-10.47,1.22,52.94,71.41,-292.3,True
1306,275.87,304.67,-8.75,1.3,50.18,70.43,-261.23,True
1307,296.11,308.46,-11.6,1.16,54.74,72.06,-312.6,True
1308,252.12,300.21,-5.41,1.46,44.83,68.52,-200.93,True
1309,292.5,307.79,-11.09,1.19,53.92,71.77,-303.43,True
1310,250.69,299.95,-5.21,1.47,44.51,68.41,-197.3,True
1311,245.74,299.02,-4.51,1.5,43.4,68.01,-184.73,True
1312,286.84,306.73,-10.29,1.22,52.65,71.31,-289.07,True
1313,268.76,303.34,-7.75,1.35,48.58,69.86,-243.18,True
1314,313.97,311.81,-14.11,1.04,58.76,73.49,-357.95,True
1315,271.52,303.85,-8.14,1.33,49.2,70.08,-250.17,True
1316,304.12,309.97,-12.72,1.11,56.54,72.7,-332.93,True
1317,250.54,299.92,-5.19,1.47,44.48,68.39,-196.92,True
1318,314.54,311.92,-14.19,1.04,58.89,73.54,-359.4,True
1319,279.77,305.4,-9.3,1.27,51.06,70.74,-271.11,True
1320,293.64,308.0,-11.25,1.18,54.18,71.86,-306.34,True
1321,280.2,305.48,-9.36,1.27,51.15,70.78,-272.2,True
1322,305.12,310.15,-12.86,1.1,56.76,72.78,-335.46,True
1323,260.89,301.86,-6.64,1.4,46.81,69.23,-223.2,True
1324,294.62,308.19,-11.39,1.17,54.4,71.94,-308.83,True
1325,272.57,304.05,-8.29,1.32,49.44,70.16,-252.84,True
1326,318.73,312.71,-14.78,1.01,59.83,73.87,-370.03,True
1327,314.86,311.98,-14.24,1.04,58.96,73.56,-360.21,True
1328,278.0,305.07,-9.05,1.28,50.66,70.6,-266.62,True
1329,317.83,312.54,-14.65,1.02,59.63,73.8,-367.73,True
1330,271.67,303.88,-8.16,1.33,49.23,70.09,-250.55,True
1331,302.58,309.68,-12.51,1.12,56.19,72.58,-329.02,True
1332,259.48,301.59,-6.45,1.41,46.49,69.11,-219.62,True
1333,266.57,302.92,-7.44,1.36,48.09,69.68,-237.6,True
1334,275.72,304.64,-8.73,1.3,50.15,70.42,-260.84,True
1335,308.44,310.78,-13.33,1.08,57.51,73.05,-343.9,True
1336,316.64,312.31,-14.49,1.02,59.36,73.71,-364.72,True
1337,310.32,311.13,-13.6,1.07,57.94,73.2,-348.68,True
1338,311.12,311.28,-13.71,1.06,58.12,73.26,-350.69,True
1339,297.55,308.73,-11.8,1.15,55.06,72.17,-316.27,True
1340,318.5,312.66,-14.75,1.01,59.78,73.86,-369.43,True
1341,296.1,308.46,-11.6,1.16,54.74,72.06,-312.58,True
1342,273.03,304.14,-8.35,1.32,49.54,70.2,-254.01,True
1343,303.72,309.89,-12.67,1.11,56.45,72.67,-331.93,True
1344,246.73,299.2,-4.65,1.49,43.62,68.09,-187.24,True
1345,308.72,310.83,-13.37,1.08,57.58,73.07,-344.6,True
1346,307.56,310.61,-13.21,1.09,57.31,72.98,-341.66,True
1347,253.52,300.48,-5.61,1.45,45.15,68.63,-204.49,True
1348,314.3,311.87,-14.16,1.04,58.83,73.52,-358.77,True
1349,291.34,307.57,-10.93,1.19,53.66,71.67,-300.5,True
1350,293.59,307.99,-11.24,1.18,54.17,71.85,-306.19,True
1351,257.95,301.31,-6.23,1.42,46.15,68.99,-215.73,True
1352,255.24,300.8,-5.85,1.44,45.54,68.77,-208.84,True
1353,317.29,312.44,-14.58,1.02,59.51,73.76,-366.36,True
1354,259.65,301.63,-6.47,1.41,46.53,69.13,-220.05,True
1355,318.11,312.59,-14.69,1.01,59.69,73.82,-368.46,True
1356,259.56,301.61,-6.46,1.41,46.51,69.12,-219.83,True
1357,305.95,310.31,-12.98,1.1,56.95,72.85,-337.59,True
1358,276.48,304.78,-8.84,1.29,50.32,70.48,-262.78,True
1359,251.83,300.16,-5.37,1.46,44.77,68.5,-200.18,True
1360,319.53,312.86,-14.89,1.01,60.01,73.94,-372.05,True
1361,307.97,310.69,-13.27,1.08,57.41,73.01,-342.71,True
1362,262.7,302.2,-6.9,1.39,47.21,69.37,-227.78,True
1363,296.27,308.49,-11.62,1.16,54.77,72.07,-313.01,True
1364,305.0,310.13,-12.85,1.1,56.74,72.77,-335.16,True
1365,267.54,303.11,-7.58,1.35,48.31,69.76,-240.08,True
1366,295.78,308.4,-11.55,1.16,54.66,72.03,-311.77,True
1367,287.12,306.78,-10.33,1.22,52.71,71.33,-289.78,True
1368,255.69,300.88,-5.91,1.43,45.64,68.81,-209.99,True
1369,280.09,305.46,-9.34,1.27,51.13,70.77,-271.94,True
1370,257.76,301.27,-6.2,1.42,46.1,68.97,-215.24,True
1371,304.12,309.97,-12.73,1.11,56.54,72.7,-332.94,True
1372,262.02,302.07,-6.8,1.39,47.06,69.32,-226.05,True
1373,293.96,308.06,-11.3,1.18,54.25,71.88,-307.14,True
1374,272.67,304.07,-8.3,1.32,49.46,70.17,-253.1,True
1375,297.03,308.64,-11.73,1.16,54.94,72.13,-314.94,True
1376,278.75,305.21,-9.16,1.28,50.83,70.66,-268.53,True
1377,262.58,302.18,-6.88,1.39,47.19,69.36,-227.49,True
1378,316.11,312.21,-14.41,1.03,59.24,73.66,-363.36,True
1379,247.88,299.42,-4.81,1.49,43.88,68.18,-190.17,True
1380,265.28,302.68,-7.26,1.37,47.8,69.58,-234.35,True
1381,291.12,307.53,-10.9,1.2,53.61,71.65,-299.93,True
1382,319.86,312.92,-14.94,1.0,60.08,73.96,-372.89,True
1383,281.86,305.79,-9.59,1.26,51.53,70.91,-276.43,True
1384,280.34,305.51,-9.38,1.27,51.19,70.79,-272.56,True
1385,271.91,303.92,-8.19,1.32,49.29,70.11,-251.16,True
1386,295.93,308.43,-11.57,1.16,54.7,72.04,-312.13,True
1387,305.17,310.16,-12.87,1.1,56.78,72.78,-335.59,True
1388,263.22,302.3,-6.97,1.38,47.33,69.41,-229.12,True
1389,304.47,310.03,-12.77,1.11,56.62,72.73,-333.82,True
1390,285.94,306.56,-10.17,1.23,52.45,71.24,-286.78,True
1391,259.16,301.53,-6.4,1.41,46.42,69.09,-218.8,True
1392,251.76,300.15,-5.36,1.46,44.75,68.49,-200.02,True
1393,300.28,309.25,-12.18,1.13,55.68,72.39,-323.19,True
1394,279.83,305.41,-9.31,1.27,51.07,70.75,-271.27,True
1395,274.25,304.36,-8.52,1.31,49.82,70.3,-257.1,True
1396,317.68,312.51,-14.63,1.02,59.59,73.79,-367.36,True
1397,300.16,309.22,-12.17,1.13,55.65,72.38,-322.88,True
1398,307.75,310.65,-13.24,1.08,57.36,72.99,-342.15,True
1399,297.4,308.71,-11.78,1.15,55.03,72.16,-315.89,True
1400,262.72,302.2,-6.9,1.39,47.22,69.37,-227.83,True
1401,285.78,306.53,-10.15,1.23,52.41,71.23,-286.38,True
1402,273.83,304.29,-8.46,1.31,49.72,70.27,-256.05,True
1403,315.02,312.01,-14.26,1.04,59.0,73.58,-360.61,True
1404,247.33,299.32,-4.74,1.49,43.76,68.14,-188.78,True
1405,251.31,300.06,-5.3,1.46,44.65,68.46,-198.88,True
1406,317.26,312.43,-14.57,1.02,59.5,73.76,-366.29,True
1407,315.53,312.11,-14.33,1.03,59.11,73.62,-361.91,True
1408,269.96,303.56,-7.92,1.34,48.85,69.95,-246.23,True
1409,297.49,308.72,-11.79,1.15,55.05,72.17,-316.11,True
1410,278.73,305.2,-9.15,1.28,50.82,70.66,-268.48,True
1411,278.44,305.15,-9.11,1.28,50.76,70.64,-267.74,True
1412,315.84,312.16,-14.37,1.03,59.18,73.64,-362.7,True
1413,256.53,301.04,-6.03,1.43,45.83,68.87,-212.13,True
1414,271.81,303.91,-8.18,1.32,49.27,70.1,-250.9,True
1415,300.56,309.3,-12.22,1.13,55.74,72.41,-323.9,True
1416,258.75,301.46,-6.34,1.41,46.33,69.05,-217.76,True
1417,255.83,300.91,-5.93,1.43,45.67,68.82,-210.36,True
1418,315.06,312.02,-14.26,1.04,59.0,73.58,-360.71,True
1419,291.18,307.54,-10.9,1.2,53.63,71.66,-300.08,True
1420,293.29,307.94,-11.2,1.18,54.1,71.83,-305.45,True
1421,284.78,306.34,-10.0,1.24,52.19,71.15,-283.85,True
1422,290.31,307.38,-10.78,1.2,53.43,71.59,-297.87,True
1423,252.14,300.22,-5.41,1.46,44.84,68.52,-200.97,True
1424,247.97,299.43,-4.83,1.48,43.9,68.19,-190.38,True
1425,257.45,301.21,-6.16,1.42,46.03,68.95,-214.47,True
1426,318.09,312.59,-14.69,1.01,59.69,73.82,-368.39,True
1427,288.74,307.08,-10.56,1.21,53.08,71.46,-293.9,True
1428,290.94,307.49,-10.87,1.2,53.57,71.64,-299.47,True
1429,275.14,304.53,-8.65,1.3,50.02,70.37,-259.38,True
1430,258.97,301.5,-6.37,1.41,46.38,69.07,-218.32,True
1431,259.55,301.61,-6.46,1.41,46.51,69.12,-219.8,True
1432,272.97,304.12,-8.34,1.32,49.53,70.2,-253.85,True
1433,263.45,302.34,-7.0,1.38,47.38,69.43,-229.69,True
1434,267.36,303.07,-7.55,1.35,48.26,69.74,-239.61,True
1435,262.76,302.21,-6.91,1.39,47.23,69.38,-227.94,True
1436,263.52,302.35,-7.01,1.38,47.4,69.44,-229.88,True
1437,250.17,299.85,-5.14,1.47,44.4,68.36,-195.98,True
1438,282.29,305.87,-9.65,1.25,51.63,70.94,-277.51,True
1439,250.73,299.95,-5.21,1.47,44.52,68.41,-197.4,True
1440,279.42,305.33,-9.25,1.27,50.98,70.71,-270.23,True
1441,319.79,312.91,-14.93,1.0,60.07,73.96,-372.72,True
1442,281.47,305.72,-9.54,1.26,51.44,70.88,-275.43,True
1443,261.7,302.01,-6.76,1.39,46.99,69.29,-225.24,True
1444,259.28,301.56,-6.42,1.41,46.45,69.1,-219.12,True
1445,257.05,301.14,-6.1,1.42,45.94,68.92,-213.45,True
1446,258.25,301.36,-6.27,1.42,46.22,69.01,-216.5,True
1447,303.53,309.85,-12.64,1.11,56.41,72.65,-331.43,True
1448,312.09,311.46,-13.85,1.05,58.34,73.34,-353.18,True
1449,282.22,305.86,-9.64,1.26,51.61,70.94,-277.34,True
1450,254.94,300.74,-5.81,1.44,45.47,68.75,-208.08,True
1451,266.13,302.84,-7.38,1.36,47.99,69.65,-236.49,True
1452,318.54,312.67,-14.75,1.01,59.79,73.86,-369.55,True
1453,273.42,304.21,-8.41,1.31,49.63,70.23,-254.99,True
1454,262.19,302.1,-6.83,1.39,47.1,69.33,-226.5,True
1455,284.94,306.37,-10.03,1.24,52.22,71.16,-284.25,True
1456,315.78,312.15,-14.37,1.03,59.17,73.64,-362.54,True
1457,319.41,312.83,-14.87,1.01,59.98,73.93,-371.74,True
1458,284.72,306.33,-10.0,1.24,52.17,71.14,-283.68,True
1459,254.81,300.72,-5.79,1.44,45.44,68.74,-207.75,True
1460,302.0,309.57,-12.43,1.12,56.06,72.53,-327.54,True
1461,278.43,305.15,-9.11,1.28,50.76,70.63,-267.72,True
1462,305.88,310.3,-12.97,1.1,56.94,72.84,-337.39,True
1463,259.52,301.6,-6.45,1.41,46.5,69.12,-219.72,True
1464,269.18,303.41,-7.81,1.34,48.68,69.89,-244.25,True
1465,279.24,305.3,-9.23,1.27,50.94,70.7,-269.78,True
1466,264.22,302.48,-7.11,1.38,47.56,69.49,-231.65,True
1467,247.26,299.3,-4.73,1.49,43.74,68.13,-188.59,True
1468,317.36,312.45,-14.59,1.02,59.52,73.76,-366.56,True
1469,264.86,302.6,-7.2,1.37,47.7,69.54,-233.27,True
1470,299.62,309.12,-12.09,1.14,55.53,72.34,-321.51,True
1471,318.78,312.71,-14.79,1.01,59.84,73.88,-370.14,True
1472,253.67,300.5,-5.63,1.45,45.18,68.64,-204.86,True
1473,262.84,302.22,-6.92,1.38,47.25,69.38,-228.15,True
1474,263.44,302.34,-7.0,1.38,47.38,69.43,-229.67,True
1475,313.14,311.66,-13.99,1.05,58.57,73.43,-355.84,True
1476,310.66,311.19,-13.64,1.06,58.01,73.23,-349.54,True
1477,270.99,303.75,-8.06,1.33,49.08,70.04,-248.83,True
1478,270.42,303.65,-7.98,1.33,48.95,69.99,-247.38,True
1479,256.75,301.08,-6.06,1.43,45.88,68.89,-212.68,True
1480,261.08,301.89,-6.67,1.4,46.85,69.24,-223.67,True
1481,259.46,301.59,-6.44,1.41,46.49,69.11,-219.55,True
1482,295.69,308.38,-11.54,1.16,54.64,72.02,-311.53,True
1483,316.62,312.31,-14.48,1.02,59.35,73.7,-364.66,True
1484,304.75,310.09,-12.81,1.1,56.68,72.75,-334.55,True
1485,317.27,312.43,-14.57,1.02,59.5,73.76,-366.31,True
1486,275.97,304.69,-8.77,1.3,50.2,70.44,-261.48,True
1487,299.9,309.17,-12.13,1.14,55.59,72.36,-322.22,True
1488,283.59,306.12,-9.84,1.25,51.92,71.05,-280.82,True
1489,260.23,301.74,-6.55,1.4,46.66,69.17,-221.52,True
1490,284.74,306.33,-10.0,1.24,52.18,71.14,-283.74,True
1491,257.05,301.14,-6.1,1.42,45.94,68.92,-213.43,True
1492,270.06,303.58,-7.93,1.34,48.87,69.96,-246.46,True
1493,252.44,300.27,-5.46,1.45,44.91,68.55,-201.75,True
1494,261.5,301.97,-6.73,1.39,46.95,69.27,-224.75,True
1495,259.22,301.55,-6.41,1.41,46.43,69.09,-218.96,True
1496,255.97,300.94,-5.95,1.43,45.7,68.83,-210.69,True
1497,257.82,301.28,-6.21,1.42,46.12,68.98,-215.41,True
1498,247.43,299.33,-4.75,1.49,43.78,68.14,-189.01,True
1499,274.83,304.47,-8.6,1.3,49.95,70.35,-258.58,True
1500,296.69,308.57,-11.68,1.16,54.87,72.1,-314.08,True
1501,246.86,299.23,-4.67,1.49,43.65,68.1,-187.57,True
1502,315.79,312.16,-14.37,1.03,59.17,73.64,-362.56,True
1503,300.96,309.37,-12.28,1.13,55.83,72.45,-324.92,True
1504,252.55,300.29,-5.47,1.45,44.93,68.55,-202.02,True
1505,269.25,303.43,-7.82,1.34,48.69,69.9,-244.42,True
1506,262.7,302.2,-6.9,1.39,47.22,69.37,-227.8,True
1507,273.81,304.28,-8.46,1.31,49.72,70.26,-256.0,True
1508,302.39,309.64,-12.48,1.12,56.15,72.56,-328.55,True
1509,302.07,309.58,-12.44,1.12,56.08,72.53,-327.72,True
1510,301.83,309.54,-12.4,1.12,56.03,72.52,-327.13,True
1511,315.64,312.13,-14.34,1.03,59.13,73.63,-362.18,True
1512,309.14,310.91,-13.43,1.07,57.67,73.1,-345.68,True
1513,247.61,299.37,-4.78,1.49,43.82,68.16,-189.48,True
1514,313.48,311.72,-14.04,1.05,58.65,73.45,-356.71,True
1515,277.91,305.05,-9.04,1.28,50.64,70.59,-266.41,True
1516,289.1,307.15,-10.61,1.21,53.16,71.49,-294.81,True
1517,288.38,307.01,-10.51,1.21,53.0,71.43,-292.97,True
1518,274.74,304.46,-8.59,1.31,49.93,70.34,-258.36,True
1519,273.36,304.2,-8.4,1.31,49.62,70.23,-254.85,True
1520,254.58,300.68,-5.76,1.44,45.39,68.72,-207.17,True
1521,276.33,304.75,-8.82,1.29,50.28,70.47,-262.38,True
1522,276.69,304.82,-8.87,1.29,50.37,70.5,-263.31,True
1523,287.37,306.82,-10.37,1.22,52.77,71.35,-290.4,True
1524,287.41,306.83,-10.37,1.22,52.78,71.36,-290.52,True
1525,254.03,300.57,-5.68,1.44,45.26,68.67,-205.77,True
1526,317.84,312.54,-14.65,1.02,59.63,73.8,-367.76,True
1527,256.9,301.11,-6.08,1.42,45.91,68.9,-213.06,True
1528,291.22,307.55,-10.91,1.19,53.64,71.66,-300.18,True
1529,310.63,311.19,-13.64,1.06,58.01,73.22,-349.47,True
1530,260.78,301.84,-6.63,1.4,46.78,69.22,-222.9,True
1531,269.67,303.5,-7.88,1.34,48.78,69.93,-245.47,True
1532,315.19,312.04,-14.28,1.03,59.03,73.59,-361.05,True
1533,296.86,308.61,-11.7,1.16,54.91,72.12,-314.51,True
1534,279.4,305.33,-9.25,1.27,50.98,70.71,-270.19,True
1535,256.81,301.09,-6.07,1.43,45.89,68.9,-212.84,True
1536,308.49,310.79,-13.34,1.08,57.52,73.05,-344.03,True
1537,266.5,302.91,-7.43,1.36,48.07,69.68,-237.43,True
1538,301.27,309.43,-12.32,1.13,55.9,72.47,-325.7,True
1539,290.21,307.36,-10.77,1.2,53.41,71.58,-297.63,True
1540,274.92,304.49,-8.62,1.3,49.97,70.35,-258.81,True
1541,265.43,302.71,-7.28,1.37,47.83,69.59,-234.73,True
1542,298.96,309.0,-12.0,1.14,55.38,72.29,-319.85,True
1543,266.16,302.85,-7.38,1.36,47.99,69.65,-236.56,True
1544,278.84,305.23,-9.17,1.28,50.85,70.67,-268.77,True
1545,315.94,312.18,-14.39,1.03,59.2,73.65,-362.95,True
1546,281.33,305.69,-9.52,1.26,51.41,70.87,-275.07,True
1547,311.5,311.35,-13.76,1.06,58.2,73.29,-351.67,True
1548,253.28,300.43,-5.57,1.45,45.1,68.61,-203.87,True
1549,264.81,302.59,-7.2,1.37,47.69,69.54,-233.14,True
1550,297.32,308.69,-11.77,1.15,55.01,72.15,-315.67,True
1551,304.87,310.11,-12.83,1.1,56.71,72.76,-334.85,True
1552,317.13,312.41,-14.55,1.02,59.47,73.75,-365.96,True
1553,264.03,302.45,-7.09,1.38,47.52,69.48,-231.16,True
1554,280.65,305.57,-9.42,1.27,51.26,70.81,-273.37,True
1555,251.35,300.07,-5.3,1.46,44.66,68.46,-198.97,True
1556,306.33,310.38,-13.04,1.09,57.04,72.88,-338.55,True
1557,276.36,304.76,-8.82,1.29,50.29,70.47,-262.46,True
1558,279.99,305.44,-9.33,1.27,51.11,70.76,-271.69,True
1559,318.31,312.63,-14.72,1.01,59.74,73.84,-368.97,True
1560,319.7,312.89,-14.92,1.0,60.05,73.95,-372.48,True
1561,267.79,303.15,-7.62,1.35,48.36,69.78,-240.72,True
1562,258.72,301.45,-6.34,1.41,46.32,69.05,-217.68,True
1563,277.79,305.03,-9.02,1.28,50.61,70.58,-266.09,True
1564,256.84,301.1,-6.07,1.43,45.9,68.9,-212.92,True
1565,286.87,306.73,-10.3,1.22,52.66,71.31,-289.16,True
1566,258.32,301.38,-6.28,1.42,46.23,69.02,-216.67,True
1567,290.66,307.44,-10.83,1.2,53.51,71.62,-298.75,True
1568,292.47,307.78,-11.09,1.19,53.92,71.76,-303.37,True
1569,260.2,301.73,-6.55,1.4,46.65,69.17,-221.45,True
1570,278.7,305.2,-9.15,1.28,50.82,70.66,-268.39,True
1571,261.59,301.99,-6.74,1.39,46.97,69.28,-224.97,True
1572,316.09,312.21,-14.41,1.03,59.24,73.66,-363.33,True
1573,297.29,308.68,-11.76,1.15,55.0,72.15,-315.59,True
1574,288.49,307.03,-10.53,1.21,53.02,71.44,-293.25,True
1575,293.01,307.88,-11.16,1.18,54.04,71.81,-304.73,True
1576,319.7,312.89,-14.92,1.0,60.05,73.95,-372.48,True
1577,277.48,304.97,-8.98,1.29,50.54,70.56,-265.31,True
1578,290.38,307.39,-10.79,1.2,53.45,71.6,-298.05,True
1579,298.48,308.91,-11.93,1.15,55.27,72.25,-318.61,True
1580,272.96,304.12,-8.34,1.32,49.53,70.2,-253.84,True
1581,268.24,303.24,-7.68,1.35,48.46,69.82,-241.85,True
1582,288.49,307.04,-10.53,1.21,53.02,71.44,-293.26,True
1583,320.19,312.98,-14.98,1.0,60.16,73.99,-373.72,True
1584,295.42,308.33,-11.5,1.17,54.58,72.0,-310.85,True
1585,310.62,311.18,-13.64,1.06,58.0,73.22,-349.43,True
1586,254.68,300.69,-5.77,1.44,45.41,68.73,-207.43,True
1587,303.6,309.87,-12.65,1.11,56.42,72.66,-331.62,True
1588,304.45,310.03,-12.77,1.11,56.61,72.73,-333.76,True
1589,300.79,309.34,-12.26,1.13,55.79,72.43,-324.49,True
1590,298.01,308.82,-11.87,1.15,55.17,72.21,-317.43,True
1591,261.5,301.97,-6.73,1.39,46.94,69.27,-224.73,True
1592,264.93,302.62,-7.21,1.37,47.72,69.55,-233.44,True
1593,253.92,300.55,-5.66,1.44,45.24,68.66,-205.49,True
1594,257.61,301.24,-6.18,1.42,46.07,68.96,-214.86,True
1595,311.98,311.44,-13.83,1.06,58.31,73.33,-352.88,True
1596,310.19,311.1,-13.58,1.07,57.91,73.19,-348.34,True
1597,265.23,302.67,-7.25,1.37,47.79,69.57,-234.22,True
1598,280.07,305.46,-9.34,1.27,51.13,70.77,-271.89,True
1599,253.59,300.49,-5.62,1.45,45.17,68.64,-204.66,True
1600,318.37,312.64,-14.73,1.01,59.75,73.84,-369.1,True
1601,283.76,306.15,-9.86,1.24,51.96,71.06,-281.25,True
1602,261.44,301.96,-6.72,1.39,46.93,69.27,-224.58,True
1603,252.4,300.27,-5.45,1.45,44.9,68.54,-201.64,True
1604,256.96,301.12,-6.09,1.42,45.92,68.91,-213.21,True
1605,259.67,301.63,-6.47,1.41,46.53,69.13,-220.09,True
1606,258.06,301.33,-6.25,1.42,46.17,69.0,-216.0,True
1607,306.72,310.45,-13.09,1.09,57.13,72.91,-339.54,True
1608,272.49,304.03,-8.28,1.32,49.42,70.16,-252.63,True
1609,307.34,310.57,-13.18,1.09,57.27,72.96,-341.11,True
1610,272.9,304.11,-8.33,1.32,49.51,70.19,-253.69,True
1611,283.55,306.11,-9.83,1.25,51.91,71.05,-280.71,True
1612,304.59,310.05,-12.79,1.11,56.65,72.74,-334.12,True
1613,291.65,307.63,-10.97,1.19,53.73,71.7,-301.28,True
1614,265.51,302.72,-7.29,1.37,47.85,69.6,-234.91,True
1615,257.01,301.13,-6.1,1.42,45.93,68.91,-213.34,True
1616,264.2,302.48,-7.11,1.38,47.55,69.49,-231.59,True
1617,285.78,306.53,-10.15,1.23,52.41,71.23,-286.38,True
1618,254.98,300.75,-5.81,1.44,45.48,68.75,-208.18,True
1619,271.29,303.81,-8.11,1.33,49.15,70.06,-249.6,True
1620,283.44,306.09,-9.82,1.25,51.88,71.04,-280.43,True
1621,256.57,301.05,-6.04,1.43,45.84,68.88,-212.23,True
1622,316.49,312.29,-14.46,1.03,59.33,73.69,-364.34,True
1623,277.91,305.05,-9.04,1.28,50.64,70.59,-266.39,True
1624,316.12,312.22,-14.41,1.03,59.24,73.66,-363.4,True
1625,278.37,305.14,-9.1,1.28,50.74,70.63,-267.56,True
1626,314.54,311.92,-14.19,1.04,58.89,73.54,-359.4,True
1627,287.12,306.78,-10.33,1.22,52.71,71.33,-289.77,True
1628,271.43,303.83,-8.13,1.33,49.18,70.07,-249.94,True
1629,267.23,303.05,-7.54,1.36,48.24,69.73,-239.28,True
1630,250.57,299.92,-5.19,1.47,44.48,68.4,-196.99,True
1631,255.0,300.75,-5.81,1.44,45.48,68.75,-208.23,True
1632,273.73,304.27,-8.45,1.31,49.7,70.26,-255.8,True
1633,248.9,299.61,-4.96,1.48,44.11,68.26,-192.76,True
1634,278.15,305.1,-9.07,1.28,50.69,70.61,-267.0,True
1635,289.75,307.27,-10.7,1.2,53.31,71.54,-296.45,True
1636,251.11,300.02,-5.27,1.46,44.61,68.44,-198.37,True
1637,248.97,299.62,-4.97,1.48,44.12,68.27,-192.93,True
1638,291.24,307.55,-10.91,1.19,53.64,71.66,-300.25,True
1639,303.93,309.93,-12.7,1.11,56.5,72.68,-332.46,True
1640,310.83,311.22,-13.67,1.06,58.05,73.24,-349.96,True
1641,291.37,307.58,-10.93,1.19,53.67,71.68,-300.58,True
1642,314.96,312.0,-14.25,1.04,58.98,73.57,-360.45,True
1643,268.24,303.24,-7.68,1.35,48.46,69.82,-241.86,True
1644,275.49,304.6,-8.7,1.3,50.1,70.4,-260.26,True
1645,272.47,304.03,-8.27,1.32,49.42,70.16,-252.59,True
1646,280.97,305.62,-9.47,1.26,51.33,70.84,-274.17,True
1647,304.82,310.1,-12.82,1.1,56.7,72.76,-334.71,True
1648,307.29,310.56,-13.17,1.09,57.26,72.95,-340.99,True
1649,263.01,302.26,-6.94,1.38,47.29,69.4,-228.58,True
1650,300.79,309.34,-12.26,1.13,55.79,72.43,-324.47,True
1651,273.89,304.3,-8.47,1.31,49.74,70.27,-256.2,True
1652,298.01,308.82,-11.87,1.15,55.17,72.21,-317.43,True
1653,309.1,310.9,-13.43,1.07,57.66,73.1,-345.59,True
1654,315.5,312.1,-14.33,1.03,59.1,73.61,-361.84,True
1655,298.16,308.85,-11.89,1.15,55.2,72.22,-317.8,True
1656,286.91,306.74,-10.3,1.22,52.67,71.32,-289.26,True
1657,288.61,307.06,-10.54,1.21,53.05,71.45,-293.57,True
1658,304.7,310.08,-12.81,1.1,56.67,72.75,-334.42,True
1659,287.84,306.91,-10.43,1.22,52.87,71.39,-291.6,True
1660,273.91,304.3,-8.48,1.31,49.74,70.27,-256.26,True
1661,317.31,312.44,-14.58,1.02,59.51,73.76,-366.41,True
1662,250.88,299.98,-5.24,1.46,44.56,68.42,-197.79,True
1663,254.9,300.74,-5.8,1.44,45.46,68.74,-207.99,True
1664,309.89,311.05,-13.54,1.07,57.84,73.16,-347.58,True
1665,317.58,312.49,-14.62,1.02,59.57,73.78,-367.1,True
1666,313.39,311.7,-14.03,1.05,58.63,73.44,-356.47,True
1667,307.85,310.67,-13.25,1.08,57.38,73.0,-342.41,True
1668,271.72,303.89,-8.17,1.33,49.25,70.1,-250.7,True
1669,299.18,309.04,-12.03,1.14,55.43,72.3,-320.39,True
1670,245.9,299.05,-4.54,1.5,43.43,68.02,-185.15,True
1671,285.32,306.44,-10.08,1.23,52.31,71.19,-285.22,True
1672,299.98,309.19,-12.14,1.14,55.61,72.37,-322.42,True
1673,251.58,300.11,-5.33,1.46,44.71,68.48,-199.56,True
1674,305.93,310.31,-12.98,1.1,56.95,72.85,-337.53,True
1675,259.62,301.62,-6.47,1.41,46.52,69.12,-219.97,True
1676,264.91,302.61,-7.21,1.37,47.71,69.55,-233.4,True
1677,310.43,311.15,-13.61,1.07,57.96,73.21,-348.97,True
1678,286.1,306.59,-10.19,1.23,52.48,71.25,-287.2,True
1679,316.41,312.27,-14.45,1.03,59.31,73.69,-364.13,True
1680,311.45,311.34,-13.76,1.06,58.19,73.29,-351.54,True
1681,267.52,303.1,-7.58,1.35,48.3,69.76,-240.02,True
