,nuc,aexp,nd,ns,age,la,ld,target
1284,370.67,125.06,2.0,1.0,15.77,-10.02,-10.6,True
1285,369.09,127.81,2.0,1.0,16.24,-10.8,-11.01,True
1286,361.7,140.65,2.0,1.0,18.39,-14.47,-12.95,True
1287,374.8,117.89,2.0,1.0,14.57,-7.97,-9.51,True
1288,373.61,119.95,2.0,1.0,14.92,-8.56,-9.82,True
1289,362.17,139.83,2.0,1.0,18.26,-14.24,-12.83,True
1290,361.48,141.02,2.0,1.0,18.46,-14.58,-13.01,True
1291,375.93,115.92,2.0,1.0,14.24,-7.41,-9.22,True
1292,371.94,122.86,2.0,1.0,15.4,-9.39,-10.26,True
1293,342.85,173.39,2.0,1.0,23.9,-23.82,-17.91,True
1294,345.22,169.27,2.0,1.0,23.2,-22.65,-17.28,True
1295,355.32,151.72,2.0,1.0,20.26,-17.64,-14.63,True
1296,360.73,142.33,2.0,1.0,18.68,-14.95,-13.21,True
1297,343.7,171.92,2.0,1.0,23.65,-23.4,-17.68,True
1298,362.07,140.0,2.0,1.0,18.29,-14.29,-12.86,True
1299,350.34,160.39,2.0,1.0,21.71,-20.11,-15.94,True
1300,347.96,164.52,2.0,1.0,22.41,-21.29,-16.57,True
1301,369.5,127.1,2.0,1.0,16.12,-10.6,-10.91,True
1302,342.51,173.98,2.0,1.0,24.0,-24.0,-18.0,True
1303,369.08,127.83,2.0,1.0,16.24,-10.81,-11.02,True
1304,352.05,157.42,2.0,1.0,21.21,-19.26,-15.49,True
1305,359.3,144.82,2.0,1.0,19.1,-15.66,-13.59,True
1306,371.97,122.8,2.0,1.0,15.4,-9.37,-10.26,True
1307,348.03,164.39,2.0,1.0,22.38,-21.25,-16.55,True
1308,348.04,164.37,2.0,1.0,22.38,-21.25,-16.54,True
1309,366.56,132.2,2.0,1.0,16.97,-12.06,-11.68,True
1310,346.91,166.34,2.0,1.0,22.71,-21.81,-16.84,True
1311,362.28,139.64,2.0,1.0,18.22,-14.18,-12.8,True
1312,345.88,168.12,2.0,1.0,23.01,-22.32,-17.11,True
1313,365.33,134.33,2.0,1.0,17.33,-12.67,-12.0,True
1314,354.42,153.29,2.0,1.0,20.52,-18.08,-14.87,True
1315,354.63,152.93,2.0,1.0,20.46,-17.98,-14.81,True
1316,351.64,158.12,2.0,1.0,21.33,-19.46,-15.6,True
1317,362.97,138.43,2.0,1.0,18.02,-13.84,-12.62,True
1318,363.51,137.5,2.0,1.0,17.87,-13.57,-12.48,True
1319,373.56,120.04,2.0,1.0,14.93,-8.58,-9.84,True
1320,351.45,158.46,2.0,1.0,21.39,-19.56,-15.65,True
1321,359.84,143.87,2.0,1.0,18.94,-15.39,-13.44,True
1322,346.97,166.23,2.0,1.0,22.69,-21.78,-16.82,True
1323,363.09,138.24,2.0,1.0,17.99,-13.78,-12.59,True
1324,364.84,135.19,2.0,1.0,17.48,-12.91,-12.13,True
1325,348.46,163.65,2.0,1.0,22.26,-21.04,-16.43,True
1326,354.47,153.2,2.0,1.0,20.5,-18.06,-14.85,True
1327,342.54,173.94,2.0,1.0,23.99,-23.98,-17.99,True
1328,372.13,122.53,2.0,1.0,15.35,-9.29,-10.21,True
1329,345.35,169.05,2.0,1.0,23.17,-22.59,-17.25,True
1330,373.54,120.08,2.0,1.0,14.94,-8.59,-9.84,True
1331,357.76,147.49,2.0,1.0,19.55,-16.43,-13.99,True
1332,369.17,127.67,2.0,1.0,16.21,-10.76,-10.99,True
1333,352.54,156.55,2.0,1.0,21.07,-19.02,-15.36,True
1334,356.79,149.17,2.0,1.0,19.83,-16.91,-14.24,True
1335,356.46,149.75,2.0,1.0,19.92,-17.07,-14.33,True
1336,344.15,171.13,2.0,1.0,23.52,-23.18,-17.57,True
1337,355.56,151.31,2.0,1.0,20.19,-17.52,-14.57,True
1338,366.0,133.17,2.0,1.0,17.14,-12.33,-11.82,True
1339,356.97,148.87,2.0,1.0,19.78,-16.82,-14.2,True
1340,369.2,127.62,2.0,1.0,16.2,-10.75,-10.98,True
1341,360.72,142.36,2.0,1.0,18.68,-14.96,-13.21,True
1342,371.69,123.28,2.0,1.0,15.48,-9.51,-10.33,True
1343,359.84,143.88,2.0,1.0,18.94,-15.4,-13.44,True
1344,366.64,132.07,2.0,1.0,16.95,-12.02,-11.66,True
1345,351.83,157.79,2.0,1.0,21.28,-19.37,-15.55,True
1346,369.08,127.83,2.0,1.0,16.24,-10.81,-11.02,True
1347,352.73,156.23,2.0,1.0,21.01,-18.92,-15.31,True
1348,367.4,130.74,2.0,1.0,16.73,-11.64,-11.46,True
1349,369.05,127.88,2.0,1.0,16.25,-10.82,-11.02,True
1350,351.71,158.01,2.0,1.0,21.31,-19.43,-15.58,True
1351,344.67,170.22,2.0,1.0,23.37,-22.92,-17.43,True
1352,347.58,165.18,2.0,1.0,22.52,-21.48,-16.67,True
1353,365.19,134.58,2.0,1.0,17.37,-12.74,-12.04,True
1354,373.73,119.75,2.0,1.0,14.88,-8.5,-9.79,True
1355,352.86,156.01,2.0,1.0,20.98,-18.86,-15.28,True
1356,353.73,154.5,2.0,1.0,20.72,-18.43,-15.05,True
1357,349.15,162.45,2.0,1.0,22.06,-20.7,-16.25,True
1358,365.62,133.84,2.0,1.0,17.25,-12.52,-11.92,True
1359,356.06,150.44,2.0,1.0,20.04,-17.27,-14.44,True
1360,354.63,152.92,2.0,1.0,20.46,-17.98,-14.81,True
1361,353.26,155.31,2.0,1.0,20.86,-18.66,-15.17,True
1362,364.75,135.34,2.0,1.0,17.5,-12.95,-12.15,True
1363,347.01,166.16,2.0,1.0,22.68,-21.76,-16.81,True
1364,342.56,173.89,2.0,1.0,23.98,-23.97,-17.98,True
1365,372.52,121.85,2.0,1.0,15.23,-9.1,-10.11,True
1366,347.81,164.77,2.0,1.0,22.45,-21.36,-16.6,True
1367,369.82,126.53,2.0,1.0,16.02,-10.44,-10.82,True
1368,357.18,148.5,2.0,1.0,19.71,-16.71,-14.14,True
1369,345.31,169.12,2.0,1.0,23.18,-22.61,-17.26,True
1370,368.53,128.77,2.0,1.0,16.4,-11.08,-11.16,True
1371,345.46,168.85,2.0,1.0,23.14,-22.53,-17.22,True
1372,363.89,136.84,2.0,1.0,17.75,-13.38,-12.38,True
1373,368.25,129.27,2.0,1.0,16.48,-11.22,-11.23,True
1374,366.53,132.25,2.0,1.0,16.98,-12.07,-11.68,True
1375,348.75,163.14,2.0,1.0,22.18,-20.9,-16.36,True
1376,352.78,156.15,2.0,1.0,21.0,-18.9,-15.3,True
1377,347.64,165.08,2.0,1.0,22.5,-21.45,-16.65,True
1378,352.16,157.22,2.0,1.0,21.18,-19.21,-15.46,True
1379,350.05,160.88,2.0,1.0,21.8,-20.25,-16.02,True
1380,355.99,150.56,2.0,1.0,20.06,-17.3,-14.45,True
1381,373.59,119.99,2.0,1.0,14.92,-8.57,-9.83,True
1382,350.68,159.8,2.0,1.0,21.61,-19.94,-15.85,True
1383,359.96,143.66,2.0,1.0,18.9,-15.33,-13.41,True
1384,346.97,166.23,2.0,1.0,22.69,-21.78,-16.82,True
1385,351.94,157.59,2.0,1.0,21.24,-19.31,-15.52,True
1386,371.62,123.42,2.0,1.0,15.5,-9.55,-10.35,True
1387,365.99,133.19,2.0,1.0,17.14,-12.34,-11.83,True
1388,356.86,149.05,2.0,1.0,19.81,-16.87,-14.23,True
1389,375.61,116.48,2.0,1.0,14.33,-7.56,-9.3,True
1390,362.96,138.46,2.0,1.0,18.03,-13.85,-12.62,True
1391,368.19,129.37,2.0,1.0,16.5,-11.25,-11.25,True
1392,361.58,140.85,2.0,1.0,18.43,-14.53,-12.99,True
1393,364.66,135.5,2.0,1.0,17.53,-13.0,-12.18,True
1394,371.9,122.93,2.0,1.0,15.42,-9.41,-10.27,True
1395,373.89,119.46,2.0,1.0,14.83,-8.42,-9.75,True
1396,368.23,129.3,2.0,1.0,16.49,-11.23,-11.24,True
1397,372.08,122.61,2.0,1.0,15.36,-9.32,-10.23,True
1398,348.74,163.15,2.0,1.0,22.18,-20.9,-16.36,True
1399,369.08,127.82,2.0,1.0,16.24,-10.81,-11.02,True
1400,348.56,163.47,2.0,1.0,22.23,-20.99,-16.41,True
1401,346.05,167.83,2.0,1.0,22.96,-22.24,-17.07,True
1402,351.47,158.41,2.0,1.0,21.38,-19.55,-15.64,True
1403,348.32,163.89,2.0,1.0,22.3,-21.11,-16.47,True
1404,362.04,140.05,2.0,1.0,18.29,-14.3,-12.87,True
1405,344.15,171.14,2.0,1.0,23.52,-23.18,-17.57,True
1406,373.31,120.47,2.0,1.0,15.0,-8.71,-9.9,True
1407,354.12,153.81,2.0,1.0,20.61,-18.23,-14.95,True
1408,354.79,152.65,2.0,1.0,20.41,-17.9,-14.77,True
1409,363.4,137.68,2.0,1.0,17.9,-13.62,-12.51,True
1410,363.47,137.57,2.0,1.0,17.88,-13.59,-12.49,True
1411,352.52,156.59,2.0,1.0,21.07,-19.02,-15.37,True
1412,352.36,156.87,2.0,1.0,21.12,-19.1,-15.41,True
1413,346.95,166.27,2.0,1.0,22.7,-21.79,-16.83,True
1414,353.06,155.65,2.0,1.0,20.92,-18.76,-15.23,True
1415,356.86,149.05,2.0,1.0,19.81,-16.87,-14.23,True
1416,365.91,133.33,2.0,1.0,17.16,-12.38,-11.85,True
1417,345.23,169.27,2.0,1.0,23.2,-22.65,-17.28,True
1418,344.83,169.96,2.0,1.0,23.32,-22.84,-17.39,True
1419,370.06,126.11,2.0,1.0,15.95,-10.32,-10.76,True
1420,371.75,123.18,2.0,1.0,15.46,-9.48,-10.31,True
1421,355.88,150.76,2.0,1.0,20.09,-17.36,-14.48,True
1422,358.11,146.88,2.0,1.0,19.44,-16.25,-13.9,True
1423,370.03,126.18,2.0,1.0,15.96,-10.34,-10.77,True
1424,368.55,128.75,2.0,1.0,16.39,-11.07,-11.16,True
1425,375.0,117.54,2.0,1.0,14.51,-7.87,-9.46,True
1426,356.35,149.95,2.0,1.0,19.96,-17.13,-14.36,True
1427,365.91,133.33,2.0,1.0,17.16,-12.38,-11.85,True
1428,361.83,140.41,2.0,1.0,18.36,-14.4,-12.92,True
1429,358.79,145.7,2.0,1.0,19.24,-15.91,-13.72,True
1430,359.53,144.41,2.0,1.0,19.03,-15.55,-13.52,True
1431,372.7,121.53,2.0,1.0,15.18,-9.01,-10.06,True
1432,363.79,137.01,2.0,1.0,17.78,-13.43,-12.4,True
1433,355.85,150.82,2.0,1.0,20.1,-17.38,-14.49,True
1434,347.86,164.7,2.0,1.0,22.44,-21.34,-16.59,True
1435,354.6,152.98,2.0,1.0,20.47,-18.0,-14.82,True
1436,343.65,172.01,2.0,1.0,23.66,-23.43,-17.7,True
1437,357.54,147.88,2.0,1.0,19.61,-16.54,-14.05,True
1438,373.95,119.37,2.0,1.0,14.82,-8.39,-9.74,True
1439,343.0,173.13,2.0,1.0,23.85,-23.75,-17.87,True
1440,356.36,149.91,2.0,1.0,19.95,-17.12,-14.36,True
1441,343.3,172.62,2.0,1.0,23.77,-23.61,-17.79,True
1442,373.6,119.97,2.0,1.0,14.92,-8.56,-9.83,True
1443,361.01,141.84,2.0,1.0,18.59,-14.81,-13.14,True
1444,348.79,163.07,2.0,1.0,22.16,-20.88,-16.35,True
1445,356.46,149.75,2.0,1.0,19.92,-17.07,-14.33,True
1446,362.05,140.03,2.0,1.0,18.29,-14.29,-12.86,True
1447,362.18,139.8,2.0,1.0,18.25,-14.23,-12.83,True
1448,375.27,117.06,2.0,1.0,14.43,-7.73,-9.39,True
1449,354.48,153.19,2.0,1.0,20.5,-18.05,-14.85,True
1450,371.33,123.92,2.0,1.0,15.58,-9.69,-10.43,True
1451,359.83,143.89,2.0,1.0,18.94,-15.4,-13.45,True
1452,374.14,119.03,2.0,1.0,14.76,-8.29,-9.69,True
1453,368.82,128.28,2.0,1.0,16.32,-10.94,-11.08,True
1454,355.03,152.24,2.0,1.0,20.34,-17.78,-14.71,True
1455,352.2,157.14,2.0,1.0,21.17,-19.18,-15.45,True
1456,368.84,128.25,2.0,1.0,16.31,-10.93,-11.08,True
1457,375.72,116.29,2.0,1.0,14.3,-7.51,-9.27,True
1458,370.73,124.96,2.0,1.0,15.76,-9.99,-10.58,True
1459,350.41,160.26,2.0,1.0,21.69,-20.07,-15.92,True
1460,355.92,150.69,2.0,1.0,20.08,-17.34,-14.47,True
1461,373.64,119.9,2.0,1.0,14.91,-8.54,-9.82,True
1462,354.33,153.45,2.0,1.0,20.55,-18.13,-14.89,True
1463,354.87,152.52,2.0,1.0,20.39,-17.86,-14.75,True
1464,374.76,117.95,2.0,1.0,14.58,-7.99,-9.52,True
1465,370.34,125.64,2.0,1.0,15.87,-10.18,-10.68,True
1466,343.29,172.63,2.0,1.0,23.77,-23.61,-17.79,True
1467,350.99,159.25,2.0,1.0,21.52,-19.79,-15.77,True
1468,354.82,152.59,2.0,1.0,20.4,-17.88,-14.76,True
1469,367.06,131.34,2.0,1.0,16.83,-11.81,-11.55,True
1470,359.63,144.25,2.0,1.0,19.0,-15.5,-13.5,True
1471,361.18,141.54,2.0,1.0,18.55,-14.73,-13.09,True
1472,348.54,163.51,2.0,1.0,22.24,-21.0,-16.41,True
1473,371.78,123.13,2.0,1.0,15.45,-9.46,-10.3,True
1474,362.24,139.72,2.0,1.0,18.24,-14.2,-12.81,True
1475,350.43,160.23,2.0,1.0,21.68,-20.06,-15.92,True
1476,365.93,133.31,2.0,1.0,17.16,-12.37,-11.84,True
1477,352.95,155.85,2.0,1.0,20.95,-18.81,-15.25,True
1478,343.17,172.84,2.0,1.0,23.81,-23.67,-17.82,True
1479,351.41,158.53,2.0,1.0,21.4,-19.58,-15.66,True
1480,347.61,165.12,2.0,1.0,22.51,-21.46,-16.66,True
1481,363.93,136.78,2.0,1.0,17.74,-13.37,-12.37,True
1482,352.44,156.73,2.0,1.0,21.1,-19.07,-15.39,True
1483,354.32,153.47,2.0,1.0,20.55,-18.13,-14.89,True
1484,363.28,137.91,2.0,1.0,17.93,-13.69,-12.54,True
1485,346.58,166.91,2.0,1.0,22.81,-21.98,-16.93,True
1486,365.28,134.42,2.0,1.0,17.35,-12.69,-12.01,True
1487,374.35,118.67,2.0,1.0,14.7,-8.19,-9.63,True
1488,354.71,152.78,2.0,1.0,20.43,-17.94,-14.79,True
1489,343.97,171.44,2.0,1.0,23.57,-23.27,-17.61,True
1490,347.54,165.24,2.0,1.0,22.53,-21.5,-16.68,True
1491,357.49,147.97,2.0,1.0,19.62,-16.56,-14.06,True
1492,365.92,133.32,2.0,1.0,17.16,-12.38,-11.85,True
1493,359.93,143.72,2.0,1.0,18.91,-15.35,-13.42,True
1494,370.29,125.72,2.0,1.0,15.89,-10.21,-10.7,True
1495,370.77,124.88,2.0,1.0,15.74,-9.97,-10.57,True
1496,374.79,117.91,2.0,1.0,14.57,-7.97,-9.52,True
1497,345.0,169.65,2.0,1.0,23.27,-22.76,-17.34,True
1498,366.96,131.5,2.0,1.0,16.86,-11.86,-11.57,True
1499,371.95,122.84,2.0,1.0,15.4,-9.38,-10.26,True
1500,344.89,169.84,2.0,1.0,23.3,-22.81,-17.37,True
1501,374.27,118.8,2.0,1.0,14.72,-8.23,-9.65,True
1502,351.37,158.59,2.0,1.0,21.41,-19.6,-15.67,True
1503,346.68,166.74,2.0,1.0,22.78,-21.93,-16.9,True
1504,346.47,167.11,2.0,1.0,22.84,-22.03,-16.96,True
1505,362.59,139.1,2.0,1.0,18.13,-14.03,-12.72,True
1506,356.9,148.98,2.0,1.0,19.8,-16.85,-14.22,True
1507,362.91,138.54,2.0,1.0,18.04,-13.87,-12.64,True
1508,343.84,171.67,2.0,1.0,23.61,-23.34,-17.65,True
1509,345.41,168.95,2.0,1.0,23.15,-22.56,-17.24,True
1510,343.68,171.95,2.0,1.0,23.66,-23.42,-17.69,True
1511,372.52,121.85,2.0,1.0,15.23,-9.1,-10.11,True
1512,355.16,152.0,2.0,1.0,20.3,-17.72,-14.67,True
1513,360.76,142.28,2.0,1.0,18.67,-14.94,-13.2,True
1514,370.08,126.1,2.0,1.0,15.95,-10.31,-10.75,True
1515,351.94,157.61,2.0,1.0,21.24,-19.32,-15.52,True
1516,365.59,133.89,2.0,1.0,17.26,-12.54,-11.93,True
1517,357.95,147.15,2.0,1.0,19.49,-16.33,-13.94,True
1518,348.44,163.68,2.0,1.0,22.27,-21.05,-16.44,True
1519,359.59,144.32,2.0,1.0,19.01,-15.52,-13.51,True
1520,350.1,160.8,2.0,1.0,21.78,-20.23,-16.0,True
1521,362.82,138.69,2.0,1.0,18.07,-13.91,-12.66,True
1522,360.46,142.79,2.0,1.0,18.76,-15.08,-13.28,True
1523,372.78,121.4,2.0,1.0,15.16,-8.97,-10.04,True
1524,350.15,160.7,2.0,1.0,21.76,-20.2,-15.99,True
1525,350.06,160.87,2.0,1.0,21.79,-20.25,-16.01,True
1526,344.94,169.77,2.0,1.0,23.29,-22.79,-17.36,True
1527,361.26,141.42,2.0,1.0,18.52,-14.69,-13.07,True
1528,369.58,126.96,2.0,1.0,16.09,-10.56,-10.88,True
1529,365.17,134.62,2.0,1.0,17.38,-12.75,-12.04,True
1530,369.34,127.36,2.0,1.0,16.16,-10.68,-10.95,True
1531,366.9,131.61,2.0,1.0,16.88,-11.89,-11.59,True
1532,357.71,147.58,2.0,1.0,19.56,-16.45,-14.0,True
1533,376.64,114.69,2.0,1.0,14.03,-7.05,-9.03,True
1534,371.46,123.68,2.0,1.0,15.54,-9.62,-10.39,True
1535,363.12,138.18,2.0,1.0,17.98,-13.77,-12.58,True
1536,369.75,126.66,2.0,1.0,16.04,-10.48,-10.84,True
1537,376.01,115.78,2.0,1.0,14.22,-7.37,-9.19,True
1538,360.38,142.94,2.0,1.0,18.78,-15.13,-13.3,True
1539,346.83,166.48,2.0,1.0,22.74,-21.85,-16.86,True
1540,375.08,117.41,2.0,1.0,14.49,-7.83,-9.44,True
1541,364.86,135.16,2.0,1.0,17.47,-12.9,-12.12,True
1542,376.37,115.16,2.0,1.0,14.11,-7.19,-9.1,True
1543,368.1,129.53,2.0,1.0,16.53,-11.29,-11.27,True
1544,346.83,166.48,2.0,1.0,22.74,-21.85,-16.86,True
1545,365.93,133.3,2.0,1.0,17.16,-12.37,-11.84,True
1546,362.36,139.5,2.0,1.0,18.2,-14.14,-12.78,True
1547,358.35,146.46,2.0,1.0,19.37,-16.13,-13.83,True
1548,362.8,138.74,2.0,1.0,18.07,-13.93,-12.67,True
1549,366.82,131.76,2.0,1.0,16.9,-11.93,-11.61,True
1550,373.24,120.6,2.0,1.0,15.03,-8.74,-9.92,True
1551,370.05,126.14,2.0,1.0,15.96,-10.33,-10.76,True
1552,376.07,115.68,2.0,1.0,14.2,-7.34,-9.18,True
1553,367.52,130.53,2.0,1.0,16.69,-11.58,-11.43,True
1554,368.26,129.25,2.0,1.0,16.48,-11.21,-11.23,True
1555,350.5,160.11,2.0,1.0,21.67,-20.03,-15.9,True
1556,360.99,141.89,2.0,1.0,18.6,-14.82,-13.14,True
1557,367.26,130.98,2.0,1.0,16.77,-11.71,-11.49,True
1558,366.99,131.46,2.0,1.0,16.85,-11.85,-11.57,True
1559,361.28,141.38,2.0,1.0,18.52,-14.68,-13.07,True
1560,375.24,117.12,2.0,1.0,14.44,-7.75,-9.4,True
1561,359.5,144.47,2.0,1.0,19.04,-15.56,-13.53,True
1562,347.83,164.73,2.0,1.0,22.44,-21.35,-16.6,True
1563,356.98,148.85,2.0,1.0,19.77,-16.82,-14.2,True
1564,347.26,165.72,2.0,1.0,22.61,-21.64,-16.75,True
1565,360.5,142.74,2.0,1.0,18.75,-15.07,-13.27,True
1566,353.66,154.61,2.0,1.0,20.74,-18.46,-15.07,True
1567,360.58,142.6,2.0,1.0,18.72,-15.03,-13.25,True
1568,375.8,116.16,2.0,1.0,14.28,-7.47,-9.25,True
1569,353.85,154.29,2.0,1.0,20.69,-18.37,-15.02,True
1570,356.83,149.11,2.0,1.0,19.82,-16.89,-14.23,True
1571,370.63,125.13,2.0,1.0,15.79,-10.04,-10.61,True
1572,362.76,138.81,2.0,1.0,18.09,-13.95,-12.68,True
1573,352.19,157.17,2.0,1.0,21.17,-19.19,-15.45,True
1574,358.53,146.15,2.0,1.0,19.32,-16.04,-13.79,True
1575,361.36,141.24,2.0,1.0,18.49,-14.64,-13.04,True
1576,346.22,167.54,2.0,1.0,22.91,-22.16,-17.02,True
1577,360.64,142.48,2.0,1.0,18.7,-15.0,-13.23,True
1578,371.48,123.65,2.0,1.0,15.54,-9.62,-10.38,True
1579,363.33,137.82,2.0,1.0,17.92,-13.66,-12.53,True
1580,342.53,173.95,2.0,1.0,23.99,-23.98,-17.99,True
1581,363.31,137.85,2.0,1.0,17.93,-13.67,-12.53,True
1582,350.34,160.38,2.0,1.0,21.71,-20.11,-15.94,True
1583,352.79,156.13,2.0,1.0,21.0,-18.89,-15.3,True
1584,358.45,146.3,2.0,1.0,19.34,-16.09,-13.81,True
1585,347.79,164.81,2.0,1.0,22.46,-21.37,-16.61,True
1586,354.7,152.8,2.0,1.0,20.44,-17.94,-14.79,True
1587,372.54,121.81,2.0,1.0,15.23,-9.09,-10.11,True
1588,364.8,135.26,2.0,1.0,17.49,-12.93,-12.14,True
1589,356.77,149.2,2.0,1.0,19.83,-16.92,-14.25,True
1590,365.23,134.51,2.0,1.0,17.36,-12.72,-12.03,True
1591,376.37,115.16,2.0,1.0,14.11,-7.19,-9.1,True
1592,346.66,166.77,2.0,1.0,22.79,-21.94,-16.91,True
1593,357.27,148.35,2.0,1.0,19.69,-16.67,-14.12,True
1594,354.67,152.85,2.0,1.0,20.45,-17.96,-14.8,True
1595,373.94,119.37,2.0,1.0,14.82,-8.39,-9.74,True
1596,353.09,155.6,2.0,1.0,20.91,-18.74,-15.22,True
1597,367.91,129.85,2.0,1.0,16.58,-11.39,-11.32,True
1598,355.51,151.4,2.0,1.0,20.2,-17.54,-14.58,True
1599,375.39,116.87,2.0,1.0,14.4,-7.68,-9.36,True
1600,351.64,158.12,2.0,1.0,21.33,-19.46,-15.6,True
1601,344.41,170.67,2.0,1.0,23.44,-23.05,-17.5,True
1602,351.66,158.08,2.0,1.0,21.32,-19.45,-15.59,True
1603,371.25,124.05,2.0,1.0,15.61,-9.73,-10.44,True
1604,357.13,148.58,2.0,1.0,19.73,-16.74,-14.16,True
1605,350.73,159.7,2.0,1.0,21.6,-19.91,-15.84,True
1606,363.83,136.94,2.0,1.0,17.77,-13.41,-12.39,True
1607,347.6,165.15,2.0,1.0,22.51,-21.47,-16.66,True
1608,359.17,145.04,2.0,1.0,19.13,-15.73,-13.62,True
1609,376.62,114.72,2.0,1.0,14.04,-7.06,-9.03,True
1610,363.21,138.02,2.0,1.0,17.95,-13.72,-12.56,True
1611,342.53,173.95,2.0,1.0,23.99,-23.98,-17.99,True
1612,365.78,133.55,2.0,1.0,17.2,-12.44,-11.88,True
1613,355.87,150.77,2.0,1.0,20.1,-17.36,-14.49,True
1614,357.86,147.31,2.0,1.0,19.51,-16.37,-13.96,True
1615,368.28,129.22,2.0,1.0,16.47,-11.21,-11.23,True
1616,365.45,134.13,2.0,1.0,17.3,-12.61,-11.97,True
1617,376.62,114.73,2.0,1.0,14.04,-7.07,-9.03,True
1618,346.59,166.9,2.0,1.0,22.81,-21.97,-16.93,True
1619,374.05,119.19,2.0,1.0,14.79,-8.34,-9.71,True
1620,352.08,157.36,2.0,1.0,21.2,-19.25,-15.48,True
1621,373.07,120.9,2.0,1.0,15.08,-8.83,-9.97,True
1622,359.38,144.68,2.0,1.0,19.07,-15.62,-13.57,True
1623,369.96,126.29,2.0,1.0,15.98,-10.37,-10.78,True
1624,345.96,168.0,2.0,1.0,22.99,-22.28,-17.09,True
1625,376.33,115.23,2.0,1.0,14.12,-7.21,-9.11,True
1626,349.11,162.51,2.0,1.0,22.07,-20.72,-16.26,True
1627,373.77,119.68,2.0,1.0,14.87,-8.48,-9.78,True
1628,348.63,163.35,2.0,1.0,22.21,-20.96,-16.39,True
1629,351.94,157.61,2.0,1.0,21.25,-19.32,-15.52,True
1630,376.65,114.68,2.0,1.0,14.03,-7.05,-9.03,True
1631,371.15,124.23,2.0,1.0,15.63,-9.78,-10.47,True
1632,373.38,120.36,2.0,1.0,14.98,-8.67,-9.89,True
1633,367.57,130.45,2.0,1.0,16.68,-11.56,-11.41,True
1634,363.25,137.96,2.0,1.0,17.94,-13.7,-12.55,True
1635,355.29,151.78,2.0,1.0,20.27,-17.65,-14.64,True
1636,348.17,164.14,2.0,1.0,22.34,-21.18,-16.51,True
1637,364.66,135.5,2.0,1.0,17.53,-13.0,-12.18,True
1638,375.89,115.99,2.0,1.0,14.25,-7.43,-9.23,True
1639,374.7,118.06,2.0,1.0,14.6,-8.02,-9.54,True
1640,350.03,160.91,2.0,1.0,21.8,-20.26,-16.02,True
1641,361.89,140.31,2.0,1.0,18.34,-14.37,-12.9,True
1642,366.93,131.57,2.0,1.0,16.87,-11.88,-11.58,True
1643,353.15,155.5,2.0,1.0,20.89,-18.71,-15.2,True
1644,373.93,119.39,2.0,1.0,14.82,-8.4,-9.74,True
1645,376.09,115.65,2.0,1.0,14.19,-7.33,-9.17,True
1646,369.09,127.81,2.0,1.0,16.24,-10.8,-11.01,True
1647,365.41,134.19,2.0,1.0,17.31,-12.63,-11.98,True
1648,350.72,159.71,2.0,1.0,21.6,-19.92,-15.84,True
1649,368.13,129.47,2.0,1.0,16.52,-11.28,-11.26,True
1650,370.35,125.62,2.0,1.0,15.87,-10.18,-10.68,True
1651,370.42,125.5,2.0,1.0,15.85,-10.14,-10.66,True
1652,369.33,127.39,2.0,1.0,16.17,-10.68,-10.95,True
1653,349.87,161.2,2.0,1.0,21.85,-20.34,-16.06,True
1654,357.38,148.15,2.0,1.0,19.66,-16.61,-14.09,True
1655,363.76,137.07,2.0,1.0,17.79,-13.45,-12.41,True
1656,372.95,121.1,2.0,1.0,15.11,-8.89,-10.0,True
1657,372.65,121.62,2.0,1.0,15.2,-9.04,-10.08,True
1658,374.53,118.35,2.0,1.0,14.65,-8.1,-9.58,True
1659,356.97,148.86,2.0,1.0,19.78,-16.82,-14.2,True
1660,368.24,129.29,2.0,1.0,16.49,-11.22,-11.24,True
1661,361.74,140.57,2.0,1.0,18.38,-14.45,-12.94,True
1662,344.09,171.24,2.0,1.0,23.54,-23.21,-17.58,True
1663,347.07,166.07,2.0,1.0,22.67,-21.73,-16.8,True
1664,373.05,120.92,2.0,1.0,15.08,-8.84,-9.97,True
1665,365.83,133.46,2.0,1.0,17.19,-12.42,-11.87,True
1666,352.41,156.78,2.0,1.0,21.11,-19.08,-15.4,True
1667,357.94,147.17,2.0,1.0,19.49,-16.33,-13.94,True
1668,371.15,124.23,2.0,1.0,15.64,-9.78,-10.47,True
1669,367.27,130.96,2.0,1.0,16.77,-11.7,-11.49,True
1670,351.94,157.6,2.0,1.0,21.24,-19.32,-15.52,True
1671,364.3,136.13,2.0,1.0,17.64,-13.18,-12.27,True
1672,342.68,173.68,2.0,1.0,23.95,-23.91,-17.95,True
1673,361.78,140.51,2.0,1.0,18.37,-14.43,-12.93,True
1674,347.92,164.59,2.0,1.0,22.42,-21.31,-16.58,True
1675,362.31,139.59,2.0,1.0,18.22,-14.17,-12.8,True
1676,364.63,135.55,2.0,1.0,17.54,-13.01,-12.18,True
1677,354.31,153.48,2.0,1.0,20.55,-18.14,-14.9,True
1678,345.05,169.56,2.0,1.0,23.25,-22.73,-17.33,True
1679,346.41,167.2,2.0,1.0,22.86,-22.06,-16.97,True
1680,370.11,126.03,2.0,1.0,15.94,-10.3,-10.74,True
1681,364.24,136.23,2.0,1.0,17.65,-13.21,-12.29,True
1682,365.92,133.31,2.0,1.0,17.16,-12.38,-11.85,True
