,nuc,aexp,nd,ns,age,la,ld,target
1298,93.64,257.21,2.0,1.0,62.86,331.64,15.24,True
1299,209.9,264.24,2.0,1.0,44.6,253.89,10.79,True
1300,182.71,262.6,2.0,1.0,48.87,272.07,11.83,True
1301,155.75,260.97,2.0,1.0,53.1,290.1,12.86,True
1302,74.12,256.03,2.0,1.0,65.93,344.7,15.98,True
1303,91.26,257.06,2.0,1.0,63.24,333.24,15.33,True
1304,222.12,264.98,2.0,1.0,42.68,245.71,10.33,True
1305,133.55,259.62,2.0,1.0,56.59,304.95,13.71,True
1306,175.95,262.19,2.0,1.0,49.93,276.59,12.09,True
1307,151.09,260.68,2.0,1.0,53.84,293.22,13.04,True
1308,158.53,261.13,2.0,1.0,52.67,288.25,12.76,True
1309,199.06,263.59,2.0,1.0,46.3,261.14,11.21,True
1310,136.75,259.82,2.0,1.0,56.09,302.81,13.59,True
1311,142.39,260.16,2.0,1.0,55.2,299.04,13.37,True
1312,165.4,261.55,2.0,1.0,51.59,283.65,12.49,True
1313,105.51,257.93,2.0,1.0,61.0,323.7,14.78,True
1314,139.43,259.98,2.0,1.0,55.67,301.02,13.49,True
1315,112.41,258.34,2.0,1.0,59.91,319.09,14.52,True
1316,227.35,265.3,2.0,1.0,41.85,242.22,10.13,True
1317,88.39,256.89,2.0,1.0,63.69,335.16,15.44,True
1318,222.9,265.03,2.0,1.0,42.55,245.2,10.3,True
1319,215.38,264.58,2.0,1.0,43.73,250.22,10.58,True
1320,182.47,262.58,2.0,1.0,48.91,272.23,11.84,True
1321,172.51,261.98,2.0,1.0,50.47,278.89,12.22,True
1322,122.4,258.95,2.0,1.0,58.34,312.41,14.14,True
1323,108.93,258.13,2.0,1.0,60.46,321.42,14.65,True
1324,121.24,258.88,2.0,1.0,58.53,313.18,14.18,True
1325,137.41,259.86,2.0,1.0,55.98,302.37,13.56,True
1326,89.06,256.93,2.0,1.0,63.58,334.71,15.41,True
1327,103.48,257.8,2.0,1.0,61.32,325.06,14.86,True
1328,74.25,256.04,2.0,1.0,65.91,344.61,15.98,True
1329,214.93,264.55,2.0,1.0,43.81,250.53,10.6,True
1330,195.98,263.4,2.0,1.0,46.78,263.2,11.33,True
1331,154.78,260.91,2.0,1.0,53.26,290.75,12.9,True
1332,108.23,258.09,2.0,1.0,60.57,321.88,14.68,True
1333,161.8,261.33,2.0,1.0,52.15,286.05,12.63,True
1334,190.86,263.09,2.0,1.0,47.59,266.62,11.52,True
1335,193.35,263.24,2.0,1.0,47.2,264.96,11.43,True
1336,128.63,259.33,2.0,1.0,57.36,308.24,13.9,True
1337,125.98,259.17,2.0,1.0,57.78,310.01,14.0,True
1338,154.5,260.89,2.0,1.0,53.3,290.94,12.91,True
1339,117.59,258.66,2.0,1.0,59.1,315.62,14.32,True
1340,99.6,257.57,2.0,1.0,61.93,327.66,15.01,True
1341,101.44,257.68,2.0,1.0,61.64,326.42,14.94,True
1342,211.5,264.34,2.0,1.0,44.34,252.82,10.73,True
1343,89.7,256.97,2.0,1.0,63.48,334.27,15.39,True
1344,203.79,263.87,2.0,1.0,45.56,257.97,11.03,True
1345,140.45,260.04,2.0,1.0,55.51,300.34,13.45,True
1346,196.53,263.43,2.0,1.0,46.7,262.83,11.3,True
1347,220.29,264.87,2.0,1.0,42.96,246.94,10.4,True
1348,86.06,256.75,2.0,1.0,64.05,336.71,15.53,True
1349,193.86,263.27,2.0,1.0,47.12,264.62,11.41,True
1350,121.22,258.88,2.0,1.0,58.53,313.2,14.18,True
1351,203.36,263.85,2.0,1.0,45.62,258.26,11.04,True
1352,94.89,257.28,2.0,1.0,62.67,330.81,15.19,True
1353,213.22,264.44,2.0,1.0,44.08,251.67,10.67,True
1354,125.32,259.13,2.0,1.0,57.88,310.45,14.03,True
1355,185.65,262.78,2.0,1.0,48.41,270.11,11.72,True
1356,129.61,259.38,2.0,1.0,57.21,307.59,13.86,True
1357,146.12,260.38,2.0,1.0,54.62,296.55,13.23,True
1358,107.5,258.05,2.0,1.0,60.68,322.37,14.71,True
1359,146.05,260.38,2.0,1.0,54.63,296.59,13.23,True
1360,167.29,261.67,2.0,1.0,51.29,282.38,12.42,True
1361,184.28,262.69,2.0,1.0,48.62,271.02,11.77,True
1362,116.12,258.57,2.0,1.0,59.33,316.61,14.38,True
1363,99.21,257.55,2.0,1.0,61.99,327.92,15.02,True
1364,140.6,260.05,2.0,1.0,55.48,300.24,13.44,True
1365,213.08,264.44,2.0,1.0,44.1,251.76,10.67,True
1366,160.04,261.23,2.0,1.0,52.43,287.23,12.7,True
1367,79.36,256.34,2.0,1.0,65.11,341.19,15.78,True
1368,144.01,260.26,2.0,1.0,54.95,297.96,13.31,True
1369,168.51,261.74,2.0,1.0,51.1,281.57,12.38,True
1370,210.52,264.28,2.0,1.0,44.5,253.47,10.77,True
1371,168.56,261.74,2.0,1.0,51.09,281.54,12.37,True
1372,196.92,263.46,2.0,1.0,46.63,262.57,11.29,True
1373,171.9,261.94,2.0,1.0,50.57,279.3,12.25,True
1374,213.59,264.47,2.0,1.0,44.02,251.42,10.65,True
1375,177.5,262.28,2.0,1.0,49.69,275.56,12.03,True
1376,149.51,260.59,2.0,1.0,54.08,294.28,13.1,True
1377,74.66,256.06,2.0,1.0,65.84,344.34,15.96,True
1378,74.87,256.07,2.0,1.0,65.81,344.2,15.95,True
1379,126.7,259.21,2.0,1.0,57.67,309.53,13.97,True
1380,190.13,263.05,2.0,1.0,47.7,267.11,11.55,True
1381,111.22,258.27,2.0,1.0,60.1,319.89,14.56,True
1382,143.58,260.23,2.0,1.0,55.02,298.24,13.33,True
1383,212.88,264.42,2.0,1.0,44.13,251.9,10.68,True
1384,155.05,260.92,2.0,1.0,53.21,290.57,12.89,True
1385,147.6,260.47,2.0,1.0,54.38,295.55,13.17,True
1386,157.05,261.05,2.0,1.0,52.9,289.23,12.81,True
1387,124.74,259.09,2.0,1.0,57.98,310.84,14.05,True
1388,110.23,258.21,2.0,1.0,60.26,320.55,14.6,True
1389,82.57,256.54,2.0,1.0,64.6,339.04,15.66,True
1390,95.43,257.32,2.0,1.0,62.58,330.44,15.17,True
1391,114.86,258.49,2.0,1.0,59.53,317.45,14.43,True
1392,165.54,261.56,2.0,1.0,51.57,283.56,12.49,True
1393,83.08,256.57,2.0,1.0,64.52,338.71,15.64,True
1394,97.56,257.45,2.0,1.0,62.25,329.02,15.09,True
1395,166.59,261.62,2.0,1.0,51.4,282.85,12.45,True
1396,88.86,256.92,2.0,1.0,63.61,334.84,15.42,True
1397,78.92,256.32,2.0,1.0,65.17,341.49,15.8,True
1398,186.0,262.8,2.0,1.0,48.35,269.87,11.71,True
1399,157.69,261.08,2.0,1.0,52.8,288.81,12.79,True
1400,75.17,256.09,2.0,1.0,65.76,343.99,15.94,True
1401,205.57,263.98,2.0,1.0,45.28,256.78,10.96,True
1402,195.18,263.35,2.0,1.0,46.91,263.73,11.36,True
1403,209.18,264.2,2.0,1.0,44.71,254.37,10.82,True
1404,142.41,260.16,2.0,1.0,55.2,299.02,13.37,True
1405,107.09,258.02,2.0,1.0,60.75,322.65,14.72,True
1406,227.4,265.3,2.0,1.0,41.85,242.19,10.12,True
1407,203.96,263.88,2.0,1.0,45.53,257.86,11.02,True
1408,215.9,264.61,2.0,1.0,43.65,249.87,10.56,True
1409,142.05,260.14,2.0,1.0,55.26,299.27,13.39,True
1410,174.53,262.1,2.0,1.0,50.15,277.54,12.15,True
1411,108.97,258.14,2.0,1.0,60.45,321.39,14.65,True
1412,132.15,259.54,2.0,1.0,56.81,305.89,13.76,True
1413,216.41,264.64,2.0,1.0,43.57,249.53,10.54,True
1414,132.32,259.55,2.0,1.0,56.78,305.77,13.76,True
1415,134.7,259.69,2.0,1.0,56.41,304.18,13.67,True
1416,129.14,259.36,2.0,1.0,57.29,307.9,13.88,True
1417,163.99,261.47,2.0,1.0,51.81,284.59,12.55,True
1418,175.18,262.14,2.0,1.0,50.05,277.11,12.12,True
1419,193.11,263.23,2.0,1.0,47.23,265.12,11.44,True
1420,181.76,262.54,2.0,1.0,49.02,272.71,11.87,True
1421,172.42,261.98,2.0,1.0,50.49,278.96,12.23,True
1422,178.56,262.35,2.0,1.0,49.52,274.85,11.99,True
1423,128.23,259.3,2.0,1.0,57.43,308.51,13.91,True
1424,206.88,264.06,2.0,1.0,45.07,255.91,10.91,True
1425,141.42,260.1,2.0,1.0,55.36,299.69,13.41,True
1426,163.71,261.45,2.0,1.0,51.85,284.78,12.56,True
1427,114.8,258.49,2.0,1.0,59.54,317.49,14.43,True
1428,222.44,265.0,2.0,1.0,42.63,245.5,10.31,True
1429,136.64,259.81,2.0,1.0,56.11,302.88,13.59,True
1430,186.57,262.83,2.0,1.0,48.26,269.49,11.69,True
1431,205.01,263.95,2.0,1.0,45.36,257.16,10.98,True
1432,175.34,262.15,2.0,1.0,50.03,277.0,12.11,True
1433,113.78,258.43,2.0,1.0,59.7,318.17,14.47,True
1434,106.99,258.02,2.0,1.0,60.76,322.72,14.73,True
1435,228.54,265.37,2.0,1.0,41.67,241.42,10.08,True
1436,145.31,260.33,2.0,1.0,54.74,297.09,13.26,True
1437,85.23,256.7,2.0,1.0,64.18,337.26,15.56,True
1438,117.33,258.64,2.0,1.0,59.14,315.8,14.33,True
1439,100.41,257.62,2.0,1.0,61.8,327.12,14.98,True
1440,130.56,259.44,2.0,1.0,57.06,306.95,13.83,True
1441,213.1,264.44,2.0,1.0,44.09,251.75,10.67,True
1442,158.59,261.14,2.0,1.0,52.66,288.2,12.75,True
1443,160.07,261.23,2.0,1.0,52.43,287.22,12.7,True
1444,122.69,258.97,2.0,1.0,58.3,312.22,14.13,True
1445,218.12,264.74,2.0,1.0,43.3,248.39,10.48,True
1446,225.28,265.17,2.0,1.0,42.18,243.61,10.21,True
1447,93.77,257.22,2.0,1.0,62.84,331.55,15.23,True
1448,220.84,264.91,2.0,1.0,42.88,246.57,10.38,True
1449,141.91,260.13,2.0,1.0,55.28,299.36,13.39,True
1450,163.51,261.44,2.0,1.0,51.88,284.91,12.57,True
1451,138.03,259.89,2.0,1.0,55.89,301.96,13.54,True
1452,100.52,257.62,2.0,1.0,61.78,327.04,14.97,True
1453,78.67,256.3,2.0,1.0,65.21,341.66,15.81,True
1454,226.3,265.24,2.0,1.0,42.02,242.92,10.17,True
1455,207.3,264.09,2.0,1.0,45.0,255.63,10.89,True
1456,111.29,258.28,2.0,1.0,60.09,319.84,14.56,True
1457,93.57,257.2,2.0,1.0,62.87,331.69,15.24,True
1458,169.52,261.8,2.0,1.0,50.94,280.9,12.34,True
1459,182.09,262.56,2.0,1.0,48.97,272.49,11.86,True
1460,79.64,256.36,2.0,1.0,65.06,341.0,15.77,True
1461,74.28,256.04,2.0,1.0,65.9,344.59,15.98,True
1462,202.63,263.8,2.0,1.0,45.74,258.75,11.07,True
1463,195.13,263.35,2.0,1.0,46.92,263.76,11.36,True
1464,155.48,260.95,2.0,1.0,53.15,290.28,12.87,True
1465,205.78,263.99,2.0,1.0,45.24,256.64,10.95,True
1466,163.15,261.41,2.0,1.0,51.94,285.15,12.58,True
1467,208.53,264.16,2.0,1.0,44.81,254.81,10.85,True
1468,216.64,264.65,2.0,1.0,43.54,249.38,10.54,True
1469,148.33,260.52,2.0,1.0,54.27,295.07,13.15,True
1470,123.34,259.01,2.0,1.0,58.2,311.78,14.1,True
1471,118.88,258.74,2.0,1.0,58.9,314.76,14.27,True
1472,89.65,256.97,2.0,1.0,63.49,334.31,15.39,True
1473,151.83,260.73,2.0,1.0,53.72,292.73,13.01,True
1474,140.11,260.02,2.0,1.0,55.56,300.56,13.46,True
1475,194.79,263.33,2.0,1.0,46.97,264.0,11.37,True
1476,161.89,261.34,2.0,1.0,52.14,285.99,12.63,True
1477,92.01,257.11,2.0,1.0,63.12,332.74,15.3,True
1478,126.91,259.22,2.0,1.0,57.63,309.39,13.97,True
1479,223.35,265.06,2.0,1.0,42.48,244.89,10.28,True
1480,145.23,260.33,2.0,1.0,54.76,297.14,13.27,True
1481,158.48,261.13,2.0,1.0,52.67,288.28,12.76,True
1482,168.87,261.76,2.0,1.0,51.04,281.33,12.36,True
1483,150.7,260.66,2.0,1.0,53.9,293.48,13.06,True
1484,111.51,258.29,2.0,1.0,60.05,319.69,14.55,True
1485,131.6,259.51,2.0,1.0,56.9,306.25,13.79,True
1486,171.95,261.95,2.0,1.0,50.56,279.27,12.24,True
1487,102.83,257.76,2.0,1.0,61.42,325.5,14.89,True
1488,157.61,261.08,2.0,1.0,52.81,288.86,12.79,True
1489,138.61,259.93,2.0,1.0,55.8,301.57,13.52,True
1490,148.0,260.5,2.0,1.0,54.32,295.28,13.16,True
1491,198.93,263.58,2.0,1.0,46.32,261.22,11.21,True
1492,160.84,261.27,2.0,1.0,52.3,286.7,12.67,True
1493,171.14,261.9,2.0,1.0,50.69,279.81,12.28,True
1494,126.37,259.19,2.0,1.0,57.72,309.75,13.99,True
1495,217.91,264.73,2.0,1.0,43.34,248.53,10.49,True
1496,176.87,262.24,2.0,1.0,49.79,275.98,12.06,True
1497,173.95,262.07,2.0,1.0,50.24,277.93,12.17,True
1498,88.78,256.91,2.0,1.0,63.62,334.89,15.42,True
1499,104.29,257.85,2.0,1.0,61.19,324.52,14.83,True
1500,226.36,265.24,2.0,1.0,42.01,242.88,10.16,True
1501,91.08,257.05,2.0,1.0,63.26,333.36,15.33,True
1502,198.46,263.55,2.0,1.0,46.39,261.54,11.23,True
1503,216.71,264.66,2.0,1.0,43.53,249.33,10.53,True
1504,130.72,259.45,2.0,1.0,57.04,306.84,13.82,True
1505,215.53,264.58,2.0,1.0,43.71,250.12,10.58,True
1506,96.54,257.38,2.0,1.0,62.41,329.7,15.13,True
1507,195.92,263.4,2.0,1.0,46.79,263.24,11.33,True
1508,153.67,260.84,2.0,1.0,53.43,291.5,12.94,True
1509,111.18,258.27,2.0,1.0,60.11,319.91,14.57,True
1510,194.24,263.3,2.0,1.0,47.06,264.36,11.39,True
1511,108.89,258.13,2.0,1.0,60.47,321.45,14.65,True
1512,143.19,260.21,2.0,1.0,55.08,298.5,13.34,True
1513,147.76,260.48,2.0,1.0,54.36,295.45,13.17,True
1514,164.03,261.47,2.0,1.0,51.8,284.57,12.55,True
1515,174.68,262.11,2.0,1.0,50.13,277.44,12.14,True
1516,220.16,264.86,2.0,1.0,42.98,247.03,10.4,True
1517,174.98,262.13,2.0,1.0,50.08,277.24,12.13,True
1518,94.17,257.24,2.0,1.0,62.78,331.29,15.22,True
1519,89.56,256.96,2.0,1.0,63.5,334.37,15.39,True
1520,229.49,265.43,2.0,1.0,41.52,240.78,10.04,True
1521,195.42,263.37,2.0,1.0,46.87,263.58,11.35,True
1522,142.33,260.15,2.0,1.0,55.21,299.08,13.38,True
1523,194.91,263.34,2.0,1.0,46.95,263.91,11.37,True
1524,81.69,256.49,2.0,1.0,64.74,339.64,15.69,True
1525,203.72,263.87,2.0,1.0,45.57,258.02,11.03,True
1526,120.02,258.8,2.0,1.0,58.72,314.0,14.23,True
1527,95.36,257.31,2.0,1.0,62.59,330.49,15.17,True
1528,99.37,257.56,2.0,1.0,61.96,327.81,15.02,True
1529,80.4,256.41,2.0,1.0,64.94,340.5,15.74,True
1530,81.79,256.49,2.0,1.0,64.72,339.57,15.69,True
1531,108.02,258.08,2.0,1.0,60.6,322.03,14.69,True
1532,99.18,257.54,2.0,1.0,61.99,327.93,15.02,True
1533,109.45,258.17,2.0,1.0,60.38,321.07,14.63,True
1534,214.66,264.53,2.0,1.0,43.85,250.71,10.61,True
1535,195.19,263.35,2.0,1.0,46.91,263.73,11.36,True
1536,178.67,262.35,2.0,1.0,49.5,274.78,11.99,True
1537,192.01,263.16,2.0,1.0,47.41,265.86,11.48,True
1538,172.84,262.0,2.0,1.0,50.42,278.67,12.21,True
1539,214.02,264.49,2.0,1.0,43.95,251.14,10.64,True
1540,158.01,261.1,2.0,1.0,52.75,288.59,12.78,True
1541,128.63,259.33,2.0,1.0,57.36,308.24,13.9,True
1542,153.95,260.86,2.0,1.0,53.39,291.31,12.93,True
1543,175.97,262.19,2.0,1.0,49.93,276.58,12.09,True
1544,188.6,262.95,2.0,1.0,47.94,268.13,11.61,True
1545,89.57,256.96,2.0,1.0,63.5,334.37,15.39,True
1546,122.47,258.95,2.0,1.0,58.33,312.36,14.13,True
1547,132.92,259.59,2.0,1.0,56.69,305.37,13.74,True
1548,142.63,260.17,2.0,1.0,55.17,298.88,13.36,True
1549,177.61,262.29,2.0,1.0,49.67,275.49,12.03,True
1550,193.99,263.28,2.0,1.0,47.1,264.53,11.4,True
1551,153.43,260.83,2.0,1.0,53.47,291.65,12.95,True
1552,180.27,262.45,2.0,1.0,49.25,273.7,11.93,True
1553,145.09,260.32,2.0,1.0,54.78,297.23,13.27,True
1554,157.87,261.1,2.0,1.0,52.77,288.69,12.78,True
1555,193.29,263.24,2.0,1.0,47.21,265.0,11.43,True
1556,154.36,260.88,2.0,1.0,53.32,291.03,12.92,True
1557,133.59,259.63,2.0,1.0,56.59,304.92,13.71,True
1558,101.54,257.69,2.0,1.0,61.62,326.36,14.93,True
1559,122.0,258.92,2.0,1.0,58.41,312.68,14.15,True
1560,208.07,264.13,2.0,1.0,44.88,255.11,10.86,True
1561,114.14,258.45,2.0,1.0,59.64,317.93,14.45,True
1562,105.25,257.91,2.0,1.0,61.04,323.88,14.79,True
1563,157.49,261.07,2.0,1.0,52.83,288.94,12.8,True
1564,217.5,264.7,2.0,1.0,43.4,248.81,10.5,True
1565,175.89,262.19,2.0,1.0,49.94,276.63,12.09,True
1566,104.93,257.89,2.0,1.0,61.09,324.09,14.81,True
1567,213.9,264.49,2.0,1.0,43.97,251.21,10.64,True
1568,102.21,257.73,2.0,1.0,61.51,325.91,14.91,True
1569,220.05,264.86,2.0,1.0,43.0,247.1,10.41,True
1570,146.06,260.38,2.0,1.0,54.63,296.58,13.23,True
1571,170.62,261.87,2.0,1.0,50.77,280.16,12.29,True
1572,192.99,263.22,2.0,1.0,47.25,265.2,11.44,True
1573,169.64,261.81,2.0,1.0,50.92,280.81,12.33,True
1574,165.57,261.56,2.0,1.0,51.56,283.54,12.49,True
1575,193.95,263.28,2.0,1.0,47.1,264.56,11.4,True
1576,120.29,258.82,2.0,1.0,58.68,313.82,14.22,True
1577,142.87,260.19,2.0,1.0,55.13,298.72,13.36,True
1578,96.08,257.36,2.0,1.0,62.48,330.01,15.14,True
1579,119.9,258.8,2.0,1.0,58.74,314.08,14.23,True
1580,135.57,259.75,2.0,1.0,56.27,303.6,13.63,True
1581,154.66,260.9,2.0,1.0,53.27,290.83,12.9,True
1582,163.17,261.42,2.0,1.0,51.94,285.14,12.58,True
1583,143.04,260.2,2.0,1.0,55.1,298.6,13.35,True
1584,222.88,265.03,2.0,1.0,42.56,245.21,10.3,True
1585,89.88,256.98,2.0,1.0,63.45,334.16,15.38,True
1586,147.01,260.44,2.0,1.0,54.48,295.95,13.2,True
1587,172.12,261.96,2.0,1.0,50.53,279.15,12.24,True
1588,213.55,264.46,2.0,1.0,44.02,251.45,10.65,True
1589,229.67,265.44,2.0,1.0,41.49,240.67,10.04,True
1590,90.59,257.02,2.0,1.0,63.34,333.68,15.35,True
1591,218.7,264.78,2.0,1.0,43.21,248.0,10.46,True
1592,191.58,263.13,2.0,1.0,47.47,266.14,11.49,True
1593,197.48,263.49,2.0,1.0,46.55,262.19,11.27,True
1594,179.07,262.38,2.0,1.0,49.44,274.5,11.97,True
1595,106.02,257.96,2.0,1.0,60.92,323.36,14.76,True
1596,222.02,264.98,2.0,1.0,42.69,245.78,10.33,True
1597,202.23,263.78,2.0,1.0,45.8,259.02,11.09,True
1598,175.46,262.16,2.0,1.0,50.01,276.92,12.11,True
1599,141.7,260.12,2.0,1.0,55.31,299.5,13.4,True
1600,153.57,260.83,2.0,1.0,53.45,291.56,12.95,True
1601,198.27,263.54,2.0,1.0,46.42,261.67,11.24,True
1602,89.81,256.98,2.0,1.0,63.46,334.2,15.38,True
1603,150.79,260.67,2.0,1.0,53.88,293.42,13.05,True
1604,213.15,264.44,2.0,1.0,44.09,251.72,10.67,True
1605,125.98,259.17,2.0,1.0,57.78,310.02,14.0,True
1606,228.11,265.35,2.0,1.0,41.74,241.71,10.1,True
1607,108.42,258.1,2.0,1.0,60.54,321.75,14.67,True
1608,201.89,263.76,2.0,1.0,45.85,259.25,11.1,True
1609,94.8,257.28,2.0,1.0,62.68,330.86,15.19,True
1610,203.34,263.85,2.0,1.0,45.63,258.28,11.04,True
1611,110.04,258.2,2.0,1.0,60.29,320.67,14.61,True
1612,195.62,263.38,2.0,1.0,46.84,263.44,11.34,True
1613,126.12,259.17,2.0,1.0,57.76,309.92,14.0,True
1614,100.01,257.59,2.0,1.0,61.86,327.38,14.99,True
1615,166.89,261.64,2.0,1.0,51.35,282.65,12.44,True
1616,79.0,256.32,2.0,1.0,65.16,341.43,15.8,True
1617,119.75,258.79,2.0,1.0,58.76,314.18,14.24,True
1618,159.87,261.22,2.0,1.0,52.46,287.35,12.71,True
1619,85.52,256.72,2.0,1.0,64.14,337.07,15.55,True
1620,119.6,258.78,2.0,1.0,58.78,314.28,14.24,True
1621,205.41,263.97,2.0,1.0,45.3,256.89,10.97,True
1622,88.41,256.89,2.0,1.0,63.68,335.14,15.44,True
1623,162.32,261.36,2.0,1.0,52.07,285.71,12.61,True
1624,101.53,257.69,2.0,1.0,61.62,326.36,14.94,True
1625,162.95,261.4,2.0,1.0,51.97,285.29,12.59,True
1626,211.43,264.34,2.0,1.0,44.36,252.86,10.74,True
1627,153.87,260.85,2.0,1.0,53.4,291.36,12.94,True
1628,190.76,263.09,2.0,1.0,47.6,266.69,11.53,True
1629,83.49,256.59,2.0,1.0,64.46,338.43,15.62,True
1630,203.97,263.88,2.0,1.0,45.53,257.85,11.02,True
1631,87.14,256.82,2.0,1.0,63.88,335.99,15.49,True
1632,113.78,258.43,2.0,1.0,59.7,318.17,14.47,True
1633,125.8,259.15,2.0,1.0,57.81,310.13,14.01,True
1634,151.22,260.69,2.0,1.0,53.82,293.13,13.04,True
1635,185.83,262.79,2.0,1.0,48.38,269.98,11.71,True
1636,206.84,264.06,2.0,1.0,45.08,255.94,10.91,True
1637,203.22,263.84,2.0,1.0,45.65,258.36,11.05,True
1638,106.19,257.97,2.0,1.0,60.89,323.25,14.76,True
1639,74.97,256.08,2.0,1.0,65.8,344.13,15.95,True
1640,207.47,264.1,2.0,1.0,44.98,255.51,10.89,True
1641,119.75,258.79,2.0,1.0,58.76,314.18,14.24,True
1642,226.06,265.22,2.0,1.0,42.06,243.08,10.18,True
1643,112.08,258.32,2.0,1.0,59.96,319.31,14.53,True
1644,210.87,264.3,2.0,1.0,44.44,253.24,10.76,True
1645,187.34,262.88,2.0,1.0,48.14,268.98,11.66,True
1646,85.13,256.69,2.0,1.0,64.2,337.33,15.56,True
1647,217.76,264.72,2.0,1.0,43.36,248.63,10.49,True
1648,149.79,260.61,2.0,1.0,54.04,294.09,13.09,True
1649,153.0,260.8,2.0,1.0,53.54,291.94,12.97,True
1650,194.99,263.34,2.0,1.0,46.94,263.86,11.36,True
1651,79.8,256.37,2.0,1.0,65.04,340.9,15.77,True
1652,139.22,259.97,2.0,1.0,55.7,301.16,13.49,True
1653,180.49,262.46,2.0,1.0,49.22,273.56,11.92,True
1654,217.14,264.68,2.0,1.0,43.46,249.05,10.52,True
1655,96.93,257.41,2.0,1.0,62.34,329.44,15.11,True
1656,129.12,259.36,2.0,1.0,57.29,307.91,13.88,True
1657,164.13,261.47,2.0,1.0,51.79,284.5,12.54,True
1658,210.88,264.3,2.0,1.0,44.44,253.24,10.76,True
1659,124.26,259.06,2.0,1.0,58.05,311.17,14.07,True
1660,159.81,261.21,2.0,1.0,52.47,287.39,12.71,True
1661,214.67,264.53,2.0,1.0,43.85,250.7,10.61,True
1662,97.34,257.43,2.0,1.0,62.28,329.17,15.1,True
1663,222.04,264.98,2.0,1.0,42.69,245.77,10.33,True
1664,75.17,256.09,2.0,1.0,65.76,344.0,15.94,True
1665,202.17,263.78,2.0,1.0,45.81,259.06,11.09,True
1666,225.63,265.2,2.0,1.0,42.12,243.37,10.19,True
1667,127.21,259.24,2.0,1.0,57.59,309.19,13.95,True
1668,79.05,256.33,2.0,1.0,65.15,341.4,15.79,True
1669,153.16,260.81,2.0,1.0,53.51,291.84,12.96,True
1670,180.64,262.47,2.0,1.0,49.19,273.45,11.91,True
1671,181.33,262.51,2.0,1.0,49.08,272.99,11.89,True
1672,199.58,263.62,2.0,1.0,46.22,260.79,11.19,True
1673,189.46,263.01,2.0,1.0,47.81,267.56,11.57,True
1674,174.44,262.1,2.0,1.0,50.17,277.6,12.15,True
1675,173.41,262.04,2.0,1.0,50.33,278.29,12.19,True
1676,98.85,257.52,2.0,1.0,62.04,328.16,15.04,True
1677,186.6,262.83,2.0,1.0,48.26,269.47,11.68,True
1678,137.82,259.88,2.0,1.0,55.92,302.1,13.55,True
1679,113.69,258.42,2.0,1.0,59.71,318.23,14.47,True
1680,211.74,264.35,2.0,1.0,44.31,252.66,10.72,True
1681,93.68,257.21,2.0,1.0,62.86,331.61,15.24,True
1682,125.09,259.11,2.0,1.0,57.92,310.61,14.03,True
1683,196.22,263.42,2.0,1.0,46.74,263.03,11.32,True
1684,162.32,261.36,2.0,1.0,52.07,285.71,12.61,True
1685,133.84,259.64,2.0,1.0,56.55,304.75,13.7,True
1686,98.03,257.47,2.0,1.0,62.17,328.71,15.07,True
1687,120.6,258.84,2.0,1.0,58.63,313.61,14.21,True
1688,168.01,261.71,2.0,1.0,51.18,281.9,12.39,True
1689,116.92,258.62,2.0,1.0,59.2,316.07,14.35,True
1690,102.55,257.75,2.0,1.0,61.46,325.68,14.9,True
1691,80.92,256.44,2.0,1.0,64.86,340.15,15.72,True
1692,109.19,258.15,2.0,1.0,60.42,321.24,14.64,True
1693,193.63,263.26,2.0,1.0,47.15,264.77,11.42,True
1694,228.59,265.37,2.0,1.0,41.66,241.39,10.08,True
1695,156.44,261.01,2.0,1.0,53.0,289.64,12.84,True
1696,95.2,257.3,2.0,1.0,62.62,330.6,15.18,True
1697,175.07,262.14,2.0,1.0,50.07,277.18,12.12,True
1698,114.0,258.44,2.0,1.0,59.66,318.03,14.46,True
1699,156.11,260.99,2.0,1.0,53.05,289.86,12.85,True
1700,226.27,265.23,2.0,1.0,42.02,242.94,10.17,True
1701,123.85,259.04,2.0,1.0,58.11,311.44,14.08,True
1702,192.65,263.2,2.0,1.0,47.31,265.43,11.45,True
1703,175.7,262.17,2.0,1.0,49.97,276.76,12.1,True
1704,178.4,262.34,2.0,1.0,49.55,274.96,12.0,True
1705,83.59,256.6,2.0,1.0,64.44,338.36,15.62,True
1706,81.43,256.47,2.0,1.0,64.78,339.81,15.7,True
1707,93.78,257.22,2.0,1.0,62.84,331.55,15.23,True
1708,181.55,262.53,2.0,1.0,49.05,272.85,11.88,True
1709,183.47,262.64,2.0,1.0,48.75,271.56,11.8,True
1710,198.26,263.54,2.0,1.0,46.43,261.67,11.24,True
1711,127.95,259.28,2.0,1.0,57.47,308.69,13.93,True
1712,213.22,264.44,2.0,1.0,44.07,251.67,10.67,True
1713,113.76,258.43,2.0,1.0,59.7,318.19,14.47,True
1714,219.37,264.82,2.0,1.0,43.11,247.55,10.43,True
1715,228.72,265.38,2.0,1.0,41.64,241.3,10.07,True
1716,140.84,260.06,2.0,1.0,55.45,300.08,13.43,True
1717,120.41,258.83,2.0,1.0,58.66,313.74,14.21,True
1718,88.4,256.89,2.0,1.0,63.69,335.15,15.44,True
1719,189.15,262.99,2.0,1.0,47.86,267.77,11.59,True
1720,164.75,261.51,2.0,1.0,51.69,284.08,12.52,True
