,nuc,aexp,nd,ns,age,la,ld,target
1291,135.14,57.05,2.0,1.0,10.5,93.35,-125.88,True
1292,169.35,52.21,2.0,1.0,6.67,140.93,-64.18,True
1293,169.3,52.22,2.0,1.0,6.67,140.87,-64.26,True
1294,139.39,56.45,2.0,1.0,10.02,99.26,-118.21,True
1295,155.97,54.1,2.0,1.0,8.16,122.32,-88.31,True
1296,150.51,54.88,2.0,1.0,8.78,114.73,-98.16,True
1297,166.24,52.65,2.0,1.0,7.01,136.61,-69.79,True
1298,149.59,55.01,2.0,1.0,8.88,113.44,-99.82,True
1299,135.84,56.95,2.0,1.0,10.42,94.32,-124.62,True
1300,166.37,52.63,2.0,1.0,7.0,136.79,-69.55,True
1301,159.74,53.57,2.0,1.0,7.74,127.57,-81.5,True
1302,135.71,56.97,2.0,1.0,10.43,94.15,-124.84,True
1303,162.12,53.23,2.0,1.0,7.48,130.87,-77.22,True
1304,133.84,57.23,2.0,1.0,10.64,91.54,-128.22,True
1305,149.8,54.97,2.0,1.0,8.86,113.75,-99.43,True
1306,168.68,52.3,2.0,1.0,6.74,140.01,-65.38,True
1307,149.42,55.03,2.0,1.0,8.9,113.21,-100.12,True
1308,164.36,52.92,2.0,1.0,7.23,133.99,-73.18,True
1309,131.29,57.59,2.0,1.0,10.93,87.99,-132.82,True
1310,152.83,54.55,2.0,1.0,8.52,117.95,-93.97,True
1311,166.62,52.6,2.0,1.0,6.97,137.14,-69.09,True
1312,166.16,52.66,2.0,1.0,7.02,136.5,-69.93,True
1313,155.62,54.15,2.0,1.0,8.2,121.84,-88.93,True
1314,139.86,56.38,2.0,1.0,9.97,99.92,-117.36,True
1315,136.42,56.87,2.0,1.0,10.35,95.14,-123.56,True
1316,135.1,57.06,2.0,1.0,10.5,93.29,-125.95,True
1317,128.7,57.96,2.0,1.0,11.22,84.4,-137.49,True
1318,133.12,57.34,2.0,1.0,10.72,90.54,-129.52,True
1319,141.76,56.11,2.0,1.0,9.76,102.55,-113.94,True
1320,152.44,54.6,2.0,1.0,8.56,117.42,-94.67,True
1321,134.35,57.16,2.0,1.0,10.59,92.25,-127.3,True
1322,157.75,53.85,2.0,1.0,7.96,124.8,-85.09,True
1323,135.23,57.04,2.0,1.0,10.49,93.47,-125.72,True
1324,140.88,56.24,2.0,1.0,9.85,101.33,-115.53,True
1325,162.75,53.14,2.0,1.0,7.41,131.75,-76.09,True
1326,137.72,56.68,2.0,1.0,10.21,96.94,-121.22,True
1327,162.72,53.15,2.0,1.0,7.41,131.71,-76.14,True
1328,154.33,54.33,2.0,1.0,8.35,120.04,-91.27,True
1329,160.26,53.5,2.0,1.0,7.68,128.29,-80.57,True
1330,139.88,56.38,2.0,1.0,9.97,99.95,-117.32,True
1331,135.61,56.98,2.0,1.0,10.44,94.01,-125.02,True
1332,161.4,53.33,2.0,1.0,7.56,129.88,-78.51,True
1333,145.85,55.53,2.0,1.0,9.3,108.25,-106.55,True
1334,140.54,56.28,2.0,1.0,9.89,100.86,-116.13,True
1335,150.47,54.88,2.0,1.0,8.78,114.67,-98.23,True
1336,155.56,54.16,2.0,1.0,8.21,121.76,-89.05,True
1337,141.51,56.15,2.0,1.0,9.78,102.21,-114.39,True
1338,135.28,57.03,2.0,1.0,10.48,93.55,-125.62,True
1339,167.1,52.53,2.0,1.0,6.92,137.81,-68.23,True
1340,145.71,55.55,2.0,1.0,9.31,108.06,-106.81,True
1341,130.99,57.64,2.0,1.0,10.96,87.58,-133.36,True
1342,169.65,52.17,2.0,1.0,6.63,141.36,-63.63,True
1343,131.84,57.52,2.0,1.0,10.87,88.76,-131.83,True
1344,152.91,54.54,2.0,1.0,8.51,118.07,-93.83,True
1345,146.03,55.51,2.0,1.0,9.28,108.51,-106.23,True
1346,146.15,55.49,2.0,1.0,9.26,108.67,-106.01,True
1347,150.1,54.93,2.0,1.0,8.82,114.16,-98.9,True
1348,136.68,56.83,2.0,1.0,10.32,95.5,-123.09,True
1349,144.71,55.69,2.0,1.0,9.42,106.67,-108.61,True
1350,129.51,57.85,2.0,1.0,11.13,85.51,-136.04,True
1351,147.89,55.25,2.0,1.0,9.07,111.09,-102.88,True
1352,153.95,54.39,2.0,1.0,8.39,119.51,-91.95,True
1353,131.96,57.5,2.0,1.0,10.85,88.94,-131.6,True
1354,158.54,53.74,2.0,1.0,7.88,125.9,-83.67,True
1355,147.44,55.31,2.0,1.0,9.12,110.46,-103.69,True
1356,149.44,55.03,2.0,1.0,8.9,113.24,-100.08,True
1357,161.72,53.29,2.0,1.0,7.52,130.33,-77.93,True
1358,145.72,55.55,2.0,1.0,9.31,108.07,-106.79,True
1359,149.19,55.06,2.0,1.0,8.92,112.89,-100.54,True
1360,165.59,52.74,2.0,1.0,7.09,135.7,-70.96,True
1361,137.24,56.75,2.0,1.0,10.26,96.28,-122.08,True
1362,166.73,52.58,2.0,1.0,6.96,137.3,-68.89,True
1363,155.04,54.23,2.0,1.0,8.27,121.04,-89.98,True
1364,167.72,52.44,2.0,1.0,6.85,138.67,-67.12,True
1365,137.45,56.72,2.0,1.0,10.24,96.57,-121.7,True
1366,167.98,52.4,2.0,1.0,6.82,139.03,-66.64,True
1367,160.71,53.43,2.0,1.0,7.63,128.92,-79.76,True
1368,146.77,55.4,2.0,1.0,9.19,109.53,-104.9,True
1369,131.37,57.58,2.0,1.0,10.92,88.11,-132.67,True
1370,145.59,55.57,2.0,1.0,9.33,107.88,-107.03,True
1371,143.51,55.86,2.0,1.0,9.56,105.0,-110.77,True
1372,169.45,52.2,2.0,1.0,6.65,141.08,-63.99,True
1373,134.59,57.13,2.0,1.0,10.56,92.59,-126.86,True
1374,137.46,56.72,2.0,1.0,10.24,96.58,-121.69,True
1375,152.21,54.63,2.0,1.0,8.59,117.1,-95.08,True
1376,139.73,56.4,2.0,1.0,9.98,99.74,-117.59,True
1377,146.03,55.51,2.0,1.0,9.28,108.5,-106.24,True
1378,159.74,53.57,2.0,1.0,7.74,127.56,-81.51,True
1379,152.53,54.59,2.0,1.0,8.55,117.54,-94.52,True
1380,136.71,56.83,2.0,1.0,10.32,95.53,-123.05,True
1381,143.13,55.92,2.0,1.0,9.6,104.47,-111.46,True
1382,168.63,52.31,2.0,1.0,6.75,139.94,-65.47,True
1383,139.33,56.46,2.0,1.0,10.03,99.18,-118.32,True
1384,131.82,57.52,2.0,1.0,10.87,88.73,-131.86,True
1385,170.54,52.04,2.0,1.0,6.53,142.59,-62.04,True
1386,170.73,52.01,2.0,1.0,6.51,142.86,-61.68,True
1387,134.6,57.12,2.0,1.0,10.56,92.61,-126.84,True
1388,168.82,52.28,2.0,1.0,6.73,140.2,-65.13,True
1389,163.05,53.1,2.0,1.0,7.37,132.17,-75.54,True
1390,156.38,54.04,2.0,1.0,8.12,122.89,-87.57,True
1391,148.97,55.09,2.0,1.0,8.95,112.59,-100.93,True
1392,161.88,53.27,2.0,1.0,7.5,130.54,-77.65,True
1393,161.71,53.29,2.0,1.0,7.52,130.31,-77.95,True
1394,144.86,55.67,2.0,1.0,9.41,106.88,-108.34,True
1395,170.64,52.03,2.0,1.0,6.52,142.74,-61.84,True
1396,130.64,57.68,2.0,1.0,11.0,87.1,-133.98,True
1397,143.22,55.91,2.0,1.0,9.59,104.58,-111.31,True
1398,135.19,57.04,2.0,1.0,10.49,93.42,-125.79,True
1399,137.81,56.67,2.0,1.0,10.2,97.06,-121.07,True
1400,157.66,53.86,2.0,1.0,7.97,124.68,-85.25,True
1401,169.08,52.25,2.0,1.0,6.7,140.56,-64.66,True
1402,161.2,53.36,2.0,1.0,7.58,129.6,-78.87,True
1403,158.0,53.82,2.0,1.0,7.94,125.14,-84.65,True
1404,145.76,55.55,2.0,1.0,9.31,108.12,-106.72,True
1405,152.18,54.64,2.0,1.0,8.59,117.06,-95.13,True
1406,143.08,55.93,2.0,1.0,9.61,104.39,-111.56,True
1407,143.25,55.9,2.0,1.0,9.59,104.64,-111.24,True
1408,138.27,56.61,2.0,1.0,10.15,97.71,-120.23,True
1409,156.81,53.98,2.0,1.0,8.07,123.49,-86.8,True
1410,148.13,55.21,2.0,1.0,9.04,111.42,-102.44,True
1411,154.44,54.32,2.0,1.0,8.34,120.19,-91.07,True
1412,152.28,54.62,2.0,1.0,8.58,117.19,-94.96,True
1413,160.1,53.52,2.0,1.0,7.7,128.08,-80.85,True
1414,161.84,53.27,2.0,1.0,7.51,130.49,-77.72,True
1415,141.68,56.12,2.0,1.0,9.76,102.46,-114.07,True
1416,130.6,57.69,2.0,1.0,11.01,87.03,-134.07,True
1417,129.96,57.78,2.0,1.0,11.08,86.15,-135.21,True
1418,142.38,56.03,2.0,1.0,9.69,103.42,-112.82,True
1419,151.45,54.74,2.0,1.0,8.67,116.04,-96.46,True
1420,153.98,54.38,2.0,1.0,8.39,119.56,-91.89,True
1421,144.25,55.76,2.0,1.0,9.48,106.03,-109.44,True
1422,167.83,52.43,2.0,1.0,6.84,138.82,-66.92,True
1423,165.76,52.72,2.0,1.0,7.07,135.94,-70.66,True
1424,142.24,56.04,2.0,1.0,9.7,103.23,-113.07,True
1425,143.63,55.85,2.0,1.0,9.55,105.17,-110.55,True
1426,129.84,57.8,2.0,1.0,11.09,85.99,-135.43,True
1427,131.79,57.52,2.0,1.0,10.87,88.69,-131.91,True
1428,144.0,55.8,2.0,1.0,9.5,105.68,-109.89,True
1429,149.73,54.98,2.0,1.0,8.86,113.65,-99.55,True
1430,137.59,56.7,2.0,1.0,10.22,96.76,-121.46,True
1431,143.57,55.86,2.0,1.0,9.55,105.07,-110.68,True
1432,139.71,56.4,2.0,1.0,9.99,99.71,-117.63,True
1433,141.32,56.17,2.0,1.0,9.81,101.95,-114.73,True
1434,141.61,56.13,2.0,1.0,9.77,102.35,-114.21,True
1435,139.49,56.43,2.0,1.0,10.01,99.4,-118.04,True
1436,140.19,56.33,2.0,1.0,9.93,100.38,-116.76,True
1437,140.91,56.23,2.0,1.0,9.85,101.38,-115.46,True
1438,145.11,55.64,2.0,1.0,9.38,107.22,-107.89,True
1439,156.55,54.02,2.0,1.0,8.1,123.13,-87.26,True
1440,153.86,54.4,2.0,1.0,8.4,119.38,-92.12,True
1441,148.7,55.13,2.0,1.0,8.98,112.21,-101.42,True
1442,146.6,55.43,2.0,1.0,9.21,109.29,-105.2,True
1443,153.79,54.41,2.0,1.0,8.41,119.29,-92.25,True
1444,156.37,54.05,2.0,1.0,8.12,122.88,-87.59,True
1445,168.34,52.35,2.0,1.0,6.78,139.53,-66.0,True
1446,163.81,52.99,2.0,1.0,7.29,133.23,-74.17,True
1447,128.63,57.97,2.0,1.0,11.23,84.3,-137.62,True
1448,150.52,54.87,2.0,1.0,8.77,114.75,-98.14,True
1449,146.91,55.38,2.0,1.0,9.18,109.73,-104.64,True
1450,139.93,56.37,2.0,1.0,9.96,100.02,-117.23,True
1451,168.05,52.39,2.0,1.0,6.81,139.13,-66.52,True
1452,167.55,52.46,2.0,1.0,6.87,138.44,-67.41,True
1453,157.24,53.92,2.0,1.0,8.02,124.09,-86.02,True
1454,168.84,52.28,2.0,1.0,6.72,140.22,-65.1,True
1455,137.82,56.67,2.0,1.0,10.2,97.08,-121.04,True
1456,157.34,53.91,2.0,1.0,8.01,124.24,-85.83,True
1457,145.79,55.54,2.0,1.0,9.3,108.16,-106.67,True
1458,152.35,54.61,2.0,1.0,8.57,117.29,-94.84,True
1459,159.62,53.59,2.0,1.0,7.76,127.41,-81.72,True
1460,166.61,52.6,2.0,1.0,6.97,137.12,-69.12,True
1461,163.56,53.03,2.0,1.0,7.31,132.88,-74.62,True
1462,134.29,57.17,2.0,1.0,10.59,92.16,-127.42,True
1463,148.41,55.17,2.0,1.0,9.01,111.81,-101.95,True
1464,139.27,56.46,2.0,1.0,10.03,99.1,-118.42,True
1465,166.21,52.65,2.0,1.0,7.02,136.56,-69.84,True
1466,152.51,54.59,2.0,1.0,8.55,117.51,-94.56,True
1467,149.86,54.97,2.0,1.0,8.85,113.83,-99.32,True
1468,161.44,53.33,2.0,1.0,7.55,129.94,-78.43,True
1469,128.91,57.93,2.0,1.0,11.19,84.69,-137.11,True
1470,169.13,52.24,2.0,1.0,6.69,140.64,-64.57,True
1471,152.26,54.63,2.0,1.0,8.58,117.17,-95.0,True
1472,157.18,53.93,2.0,1.0,8.03,124.0,-86.13,True
1473,132.11,57.48,2.0,1.0,10.84,89.14,-131.34,True
1474,166.44,52.62,2.0,1.0,6.99,136.89,-69.43,True
1475,144.07,55.79,2.0,1.0,9.5,105.78,-109.76,True
1476,160.6,53.45,2.0,1.0,7.65,128.77,-79.95,True
1477,143.43,55.88,2.0,1.0,9.57,104.88,-110.92,True
1478,161.57,53.31,2.0,1.0,7.54,130.12,-78.2,True
1479,167.31,52.5,2.0,1.0,6.89,138.11,-67.85,True
1480,147.93,55.24,2.0,1.0,9.06,111.15,-102.8,True
1481,150.03,54.94,2.0,1.0,8.83,114.07,-99.02,True
1482,156.67,54.0,2.0,1.0,8.09,123.3,-87.04,True
1483,142.4,56.02,2.0,1.0,9.68,103.45,-112.78,True
1484,148.07,55.22,2.0,1.0,9.05,111.33,-102.56,True
1485,133.95,57.22,2.0,1.0,10.63,91.69,-128.02,True
1486,145.99,55.51,2.0,1.0,9.28,108.45,-106.3,True
1487,136.05,56.92,2.0,1.0,10.39,94.62,-124.23,True
1488,138.94,56.51,2.0,1.0,10.07,98.64,-119.02,True
1489,164.36,52.92,2.0,1.0,7.23,133.99,-73.18,True
1490,156.07,54.09,2.0,1.0,8.15,122.46,-88.13,True
1491,164.66,52.87,2.0,1.0,7.19,134.42,-72.63,True
1492,131.85,57.52,2.0,1.0,10.87,88.77,-131.82,True
1493,168.39,52.35,2.0,1.0,6.77,139.6,-65.91,True
1494,152.21,54.63,2.0,1.0,8.59,117.1,-95.09,True
1495,150.98,54.81,2.0,1.0,8.72,115.39,-97.3,True
1496,166.75,52.58,2.0,1.0,6.96,137.33,-68.86,True
1497,155.36,54.19,2.0,1.0,8.23,121.48,-89.4,True
1498,132.09,57.48,2.0,1.0,10.84,89.11,-131.37,True
1499,137.57,56.71,2.0,1.0,10.23,96.73,-121.49,True
1500,157.47,53.89,2.0,1.0,8.0,124.41,-85.61,True
1501,129.37,57.87,2.0,1.0,11.14,85.33,-136.28,True
1502,140.37,56.31,2.0,1.0,9.91,100.62,-116.45,True
1503,131.95,57.5,2.0,1.0,10.85,88.92,-131.62,True
1504,148.51,55.16,2.0,1.0,9.0,111.95,-101.76,True
1505,129.58,57.84,2.0,1.0,11.12,85.61,-135.91,True
1506,156.59,54.01,2.0,1.0,8.09,123.19,-87.18,True
1507,133.98,57.21,2.0,1.0,10.63,91.74,-127.97,True
1508,138.3,56.6,2.0,1.0,10.14,97.75,-120.17,True
1509,166.61,52.6,2.0,1.0,6.97,137.13,-69.11,True
1510,146.69,55.42,2.0,1.0,9.2,109.42,-105.04,True
1511,128.69,57.96,2.0,1.0,11.22,84.38,-137.5,True
1512,161.47,53.32,2.0,1.0,7.55,129.98,-78.38,True
1513,130.5,57.71,2.0,1.0,11.02,86.89,-134.25,True
1514,163.51,53.04,2.0,1.0,7.32,132.81,-74.71,True
1515,162.46,53.18,2.0,1.0,7.44,131.35,-76.6,True
1516,146.95,55.38,2.0,1.0,9.17,109.77,-104.58,True
1517,160.8,53.42,2.0,1.0,7.62,129.05,-79.59,True
1518,143.7,55.84,2.0,1.0,9.54,105.25,-110.44,True
1519,137.05,56.78,2.0,1.0,10.28,96.01,-122.43,True
1520,136.79,56.82,2.0,1.0,10.31,95.65,-122.89,True
1521,141.2,56.19,2.0,1.0,9.82,101.78,-114.94,True
1522,156.97,53.96,2.0,1.0,8.05,123.72,-86.5,True
1523,147.27,55.33,2.0,1.0,9.14,110.22,-104.0,True
1524,145.87,55.53,2.0,1.0,9.3,108.28,-106.52,True
1525,159.1,53.66,2.0,1.0,7.81,126.68,-82.66,True
1526,142.23,56.05,2.0,1.0,9.7,103.22,-113.08,True
1527,154.17,54.36,2.0,1.0,8.37,119.83,-91.55,True
1528,130.9,57.65,2.0,1.0,10.97,87.45,-133.53,True
1529,138.26,56.61,2.0,1.0,10.15,97.7,-120.24,True
1530,156.16,54.08,2.0,1.0,8.14,122.59,-87.97,True
1531,142.44,56.02,2.0,1.0,9.68,103.5,-112.71,True
1532,163.17,53.08,2.0,1.0,7.36,132.35,-75.31,True
1533,153.1,54.51,2.0,1.0,8.49,118.33,-93.49,True
1534,155.82,54.12,2.0,1.0,8.18,122.11,-88.58,True
1535,154.4,54.32,2.0,1.0,8.34,120.14,-91.14,True
1536,156.37,54.05,2.0,1.0,8.12,122.89,-87.58,True
1537,164.2,52.94,2.0,1.0,7.24,133.77,-73.46,True
1538,139.45,56.44,2.0,1.0,10.01,99.35,-118.09,True
1539,157.48,53.89,2.0,1.0,8.0,124.43,-85.58,True
1540,163.49,53.04,2.0,1.0,7.32,132.79,-74.74,True
1541,150.95,54.81,2.0,1.0,8.73,115.34,-97.36,True
1542,141.46,56.16,2.0,1.0,9.79,102.14,-114.48,True
1543,155.73,54.14,2.0,1.0,8.19,122.0,-88.73,True
1544,164.28,52.93,2.0,1.0,7.23,133.89,-73.31,True
1545,145.9,55.53,2.0,1.0,9.29,108.31,-106.47,True
1546,157.9,53.83,2.0,1.0,7.95,125.01,-84.83,True
1547,128.67,57.96,2.0,1.0,11.22,84.35,-137.54,True
1548,142.82,55.96,2.0,1.0,9.64,104.04,-112.02,True
1549,140.61,56.28,2.0,1.0,9.88,100.96,-116.01,True
1550,130.59,57.69,2.0,1.0,11.01,87.02,-134.08,True
1551,140.58,56.28,2.0,1.0,9.89,100.92,-116.06,True
1552,145.14,55.63,2.0,1.0,9.38,107.26,-107.84,True
1553,155.12,54.22,2.0,1.0,8.26,121.14,-89.85,True
1554,168.43,52.34,2.0,1.0,6.77,139.65,-65.84,True
1555,163.97,52.97,2.0,1.0,7.27,133.45,-73.88,True
1556,130.73,57.67,2.0,1.0,10.99,87.22,-133.83,True
1557,136.25,56.89,2.0,1.0,10.37,94.89,-123.88,True
1558,131.21,57.6,2.0,1.0,10.94,87.89,-132.96,True
1559,166.66,52.59,2.0,1.0,6.97,137.19,-69.03,True
1560,143.29,55.9,2.0,1.0,9.58,104.69,-111.18,True
1561,151.94,54.67,2.0,1.0,8.62,116.72,-95.58,True
1562,133.65,57.26,2.0,1.0,10.66,91.28,-128.56,True
1563,147.84,55.25,2.0,1.0,9.08,111.01,-102.97,True
1564,130.82,57.66,2.0,1.0,10.98,87.34,-133.67,True
1565,145.3,55.61,2.0,1.0,9.36,107.48,-107.55,True
1566,166.4,52.63,2.0,1.0,7.0,136.83,-69.5,True
1567,155.88,54.12,2.0,1.0,8.17,122.19,-88.48,True
1568,152.74,54.56,2.0,1.0,8.53,117.83,-94.14,True
1569,161.47,53.32,2.0,1.0,7.55,129.98,-78.38,True
1570,163.1,53.09,2.0,1.0,7.37,132.24,-75.45,True
1571,133.49,57.28,2.0,1.0,10.68,91.05,-128.85,True
1572,166.72,52.58,2.0,1.0,6.96,137.27,-68.93,True
1573,141.26,56.18,2.0,1.0,9.81,101.86,-114.84,True
1574,134.76,57.1,2.0,1.0,10.54,92.82,-126.56,True
1575,156.81,53.98,2.0,1.0,8.07,123.49,-86.79,True
1576,135.66,56.98,2.0,1.0,10.44,94.07,-124.94,True
1577,162.91,53.12,2.0,1.0,7.39,131.98,-75.78,True
1578,155.05,54.23,2.0,1.0,8.27,121.05,-89.97,True
1579,130.14,57.76,2.0,1.0,11.06,86.4,-134.89,True
1580,170.41,52.06,2.0,1.0,6.55,142.41,-62.26,True
1581,162.89,53.12,2.0,1.0,7.39,131.95,-75.82,True
1582,164.09,52.95,2.0,1.0,7.26,133.61,-73.67,True
1583,142.39,56.02,2.0,1.0,9.68,103.44,-112.79,True
1584,140.15,56.34,2.0,1.0,9.94,100.33,-116.83,True
1585,137.95,56.65,2.0,1.0,10.18,97.27,-120.8,True
1586,170.53,52.04,2.0,1.0,6.53,142.58,-62.05,True
1587,134.6,57.13,2.0,1.0,10.56,92.59,-126.86,True
1588,167.33,52.5,2.0,1.0,6.89,138.13,-67.82,True
1589,148.84,55.11,2.0,1.0,8.96,112.41,-101.16,True
1590,154.83,54.26,2.0,1.0,8.29,120.73,-90.37,True
1591,163.87,52.98,2.0,1.0,7.28,133.32,-74.05,True
1592,138.52,56.57,2.0,1.0,10.12,98.05,-119.79,True
1593,154.29,54.34,2.0,1.0,8.35,119.99,-91.33,True
1594,157.05,53.95,2.0,1.0,8.04,123.83,-86.36,True
1595,128.84,57.94,2.0,1.0,11.2,84.59,-137.23,True
1596,145.25,55.62,2.0,1.0,9.37,107.41,-107.65,True
1597,145.13,55.64,2.0,1.0,9.38,107.25,-107.85,True
1598,155.4,54.18,2.0,1.0,8.23,121.53,-89.33,True
1599,156.19,54.07,2.0,1.0,8.14,122.63,-87.92,True
1600,157.84,53.84,2.0,1.0,7.95,124.93,-84.93,True
1601,155.31,54.2,2.0,1.0,8.24,121.4,-89.51,True
1602,163.17,53.08,2.0,1.0,7.36,132.34,-75.32,True
1603,138.84,56.53,2.0,1.0,10.08,98.5,-119.2,True
1604,137.09,56.77,2.0,1.0,10.28,96.06,-122.36,True
1605,140.9,56.23,2.0,1.0,9.85,101.37,-115.48,True
1606,142.31,56.04,2.0,1.0,9.69,103.32,-112.95,True
1607,144.56,55.72,2.0,1.0,9.44,106.46,-108.88,True
1608,152.43,54.6,2.0,1.0,8.56,117.4,-94.69,True
1609,156.85,53.98,2.0,1.0,8.07,123.55,-86.72,True
1610,131.72,57.53,2.0,1.0,10.88,88.6,-132.04,True
1611,156.04,54.09,2.0,1.0,8.16,122.42,-88.19,True
1612,158.04,53.81,2.0,1.0,7.93,125.21,-84.57,True
1613,132.23,57.46,2.0,1.0,10.82,89.3,-131.13,True
1614,133.25,57.32,2.0,1.0,10.71,90.72,-129.29,True
1615,164.77,52.86,2.0,1.0,7.18,134.56,-72.44,True
1616,163.09,53.1,2.0,1.0,7.37,132.23,-75.46,True
1617,143.07,55.93,2.0,1.0,9.61,104.38,-111.58,True
1618,159.7,53.58,2.0,1.0,7.75,127.51,-81.59,True
1619,153.24,54.49,2.0,1.0,8.47,118.53,-93.22,True
1620,151.78,54.7,2.0,1.0,8.63,116.5,-95.86,True
1621,132.56,57.41,2.0,1.0,10.79,89.76,-130.53,True
1622,142.09,56.07,2.0,1.0,9.72,103.02,-113.33,True
1623,169.95,52.12,2.0,1.0,6.6,141.77,-63.09,True
1624,145.52,55.58,2.0,1.0,9.33,107.79,-107.15,True
1625,134.46,57.15,2.0,1.0,10.57,92.4,-127.1,True
1626,144.46,55.73,2.0,1.0,9.45,106.32,-109.06,True
1627,137.1,56.77,2.0,1.0,10.28,96.07,-122.34,True
1628,158.1,53.8,2.0,1.0,7.93,125.28,-84.47,True
1629,149.44,55.03,2.0,1.0,8.9,113.24,-100.08,True
1630,169.9,52.13,2.0,1.0,6.6,141.7,-63.18,True
1631,156.23,54.07,2.0,1.0,8.14,122.69,-87.83,True
1632,148.59,55.15,2.0,1.0,8.99,112.06,-101.61,True
1633,161.08,53.38,2.0,1.0,7.59,129.44,-79.09,True
1634,162.16,53.23,2.0,1.0,7.47,130.94,-77.13,True
1635,133.67,57.26,2.0,1.0,10.66,91.31,-128.53,True
1636,147.02,55.37,2.0,1.0,9.17,109.88,-104.45,True
1637,134.85,57.09,2.0,1.0,10.53,92.95,-126.4,True
1638,135.23,57.04,2.0,1.0,10.49,93.48,-125.71,True
1639,146.37,55.46,2.0,1.0,9.24,108.97,-105.62,True
1640,159.27,53.64,2.0,1.0,7.8,126.91,-82.36,True
1641,143.38,55.88,2.0,1.0,9.57,104.81,-111.02,True
1642,151.14,54.79,2.0,1.0,8.71,115.61,-97.02,True
1643,146.48,55.44,2.0,1.0,9.23,109.12,-105.42,True
1644,142.21,56.05,2.0,1.0,9.7,103.19,-113.12,True
1645,146.69,55.42,2.0,1.0,9.2,109.42,-105.04,True
1646,133.2,57.32,2.0,1.0,10.71,90.66,-129.37,True
1647,133.38,57.3,2.0,1.0,10.69,90.91,-129.04,True
1648,157.2,53.93,2.0,1.0,8.03,124.04,-86.09,True
1649,167.97,52.41,2.0,1.0,6.82,139.02,-66.67,True
1650,157.96,53.82,2.0,1.0,7.94,125.09,-84.72,True
1651,158.74,53.71,2.0,1.0,7.85,126.18,-83.31,True
1652,144.72,55.69,2.0,1.0,9.42,106.68,-108.59,True
1653,152.32,54.62,2.0,1.0,8.57,117.25,-94.89,True
1654,135.0,57.07,2.0,1.0,10.51,93.16,-126.12,True
1655,146.92,55.38,2.0,1.0,9.18,109.74,-104.63,True
1656,132.1,57.48,2.0,1.0,10.84,89.12,-131.36,True
1657,164.78,52.86,2.0,1.0,7.18,134.58,-72.42,True
1658,146.39,55.46,2.0,1.0,9.24,109.01,-105.58,True
1659,165.19,52.8,2.0,1.0,7.13,135.16,-71.67,True
1660,144.16,55.77,2.0,1.0,9.49,105.9,-109.61,True
1661,129.57,57.84,2.0,1.0,11.12,85.6,-135.93,True
1662,136.02,56.92,2.0,1.0,10.4,94.58,-124.29,True
1663,168.92,52.27,2.0,1.0,6.71,140.34,-64.95,True
1664,161.7,53.29,2.0,1.0,7.52,130.3,-77.97,True
1665,166.49,52.61,2.0,1.0,6.99,136.96,-69.33,True
1666,150.6,54.86,2.0,1.0,8.77,114.86,-97.99,True
1667,152.68,54.57,2.0,1.0,8.53,117.74,-94.25,True
1668,165.8,52.71,2.0,1.0,7.06,136.0,-70.57,True
1669,169.95,52.13,2.0,1.0,6.6,141.77,-63.1,True
1670,169.51,52.19,2.0,1.0,6.65,141.16,-63.89,True
1671,170.39,52.06,2.0,1.0,6.55,142.38,-62.3,True
1672,167.54,52.47,2.0,1.0,6.87,138.42,-67.44,True
1673,133.9,57.22,2.0,1.0,10.64,91.62,-128.12,True
1674,136.83,56.81,2.0,1.0,10.31,95.7,-122.82,True
1675,132.27,57.45,2.0,1.0,10.82,89.37,-131.04,True
1676,159.11,53.66,2.0,1.0,7.81,126.69,-82.65,True
1677,147.85,55.25,2.0,1.0,9.07,111.03,-102.96,True
1678,165.12,52.81,2.0,1.0,7.14,135.05,-71.8,True
1679,158.38,53.76,2.0,1.0,7.89,125.68,-83.96,True
1680,161.19,53.36,2.0,1.0,7.58,129.59,-78.89,True
1681,167.01,52.54,2.0,1.0,6.93,137.69,-68.39,True
1682,137.28,56.75,2.0,1.0,10.26,96.32,-122.02,True
1683,141.58,56.14,2.0,1.0,9.78,102.31,-114.25,True
1684,164.52,52.89,2.0,1.0,7.21,134.22,-72.89,True
1685,132.48,57.43,2.0,1.0,10.8,89.65,-130.67,True
1686,134.27,57.17,2.0,1.0,10.59,92.14,-127.45,True
1687,137.2,56.76,2.0,1.0,10.27,96.21,-122.16,True
1688,131.84,57.52,2.0,1.0,10.87,88.75,-131.83,True
1689,146.12,55.5,2.0,1.0,9.27,108.63,-106.06,True
1690,162.49,53.18,2.0,1.0,7.43,131.39,-76.55,True
1691,138.1,56.63,2.0,1.0,10.17,97.47,-120.53,True
1692,156.93,53.97,2.0,1.0,8.06,123.66,-86.57,True
1693,129.66,57.82,2.0,1.0,11.11,85.73,-135.76,True
1694,138.58,56.56,2.0,1.0,10.11,98.13,-119.68,True
1695,166.89,52.56,2.0,1.0,6.94,137.52,-68.61,True
1696,131.25,57.6,2.0,1.0,10.93,87.94,-132.89,True
1697,134.02,57.21,2.0,1.0,10.62,91.8,-127.89,True
1698,153.84,54.4,2.0,1.0,8.4,119.36,-92.15,True
1699,141.74,56.11,2.0,1.0,9.76,102.54,-113.96,True
1700,161.4,53.33,2.0,1.0,7.56,129.88,-78.51,True
1701,156.06,54.09,2.0,1.0,8.15,122.45,-88.14,True
