,nuc,aexp,nd,ns,age,la,ld,target
1298,73.85,32.51,4.47,1.0,15.02,529.7,219.82,True
1299,68.9,42.01,4.91,1.0,10.81,623.35,263.78,True
1300,75.68,28.99,4.3,1.0,16.58,494.96,203.52,True
1301,75.75,28.85,4.3,1.0,16.65,493.6,202.88,True
1302,74.1,32.02,4.44,1.0,15.24,524.88,217.56,True
1303,73.61,32.96,4.49,1.0,14.82,534.18,221.93,True
1304,69.11,41.61,4.89,1.0,10.98,619.48,261.96,True
1305,72.77,34.57,4.56,1.0,14.11,550.02,229.36,True
1306,76.88,26.68,4.19,1.0,17.61,472.22,192.85,True
1307,75.55,29.24,4.31,1.0,16.47,497.43,204.68,True
1308,72.13,35.81,4.62,1.0,13.55,562.29,235.12,True
1309,72.62,34.87,4.58,1.0,13.97,552.98,230.75,True
1310,76.09,28.2,4.26,1.0,16.93,487.16,199.86,True
1311,77.08,26.3,4.18,1.0,17.78,468.47,191.08,True
1312,74.59,31.09,4.4,1.0,15.65,515.66,213.24,True
1313,78.83,22.93,4.02,1.0,19.27,435.29,175.51,True
1314,68.76,42.28,4.92,1.0,10.68,626.08,265.06,True
1315,77.49,25.51,4.14,1.0,18.13,460.67,187.43,True
1316,77.22,26.03,4.16,1.0,17.9,465.77,189.82,True
1317,72.72,34.68,4.57,1.0,14.06,551.08,229.86,True
1318,71.76,36.51,4.65,1.0,13.25,569.15,238.34,True
1319,75.23,29.85,4.34,1.0,16.2,503.44,207.5,True
1320,73.17,33.82,4.53,1.0,14.44,542.58,225.87,True
1321,78.97,22.68,4.01,1.0,19.38,432.75,174.32,True
1322,73.51,33.15,4.5,1.0,14.74,536.03,222.8,True
1323,72.56,34.98,4.58,1.0,13.93,554.04,231.25,True
1324,70.27,39.37,4.78,1.0,11.98,597.39,251.59,True
1325,73.27,33.61,4.52,1.0,14.53,540.55,224.92,True
1326,73.83,32.54,4.47,1.0,15.01,530.01,219.97,True
1327,74.66,30.94,4.39,1.0,15.72,514.24,212.57,True
1328,67.92,43.89,5.0,1.0,9.97,641.96,272.51,True
1329,78.24,24.08,4.07,1.0,18.76,446.58,180.81,True
1330,74.45,31.35,4.41,1.0,15.54,518.23,214.44,True
1331,78.71,23.17,4.03,1.0,19.16,437.61,176.6,True
1332,74.87,30.55,4.37,1.0,15.89,510.39,210.76,True
1333,72.48,35.14,4.59,1.0,13.85,555.67,232.01,True
1334,73.53,33.12,4.49,1.0,14.75,535.7,222.64,True
1335,73.18,33.78,4.52,1.0,14.46,542.26,225.72,True
1336,70.67,38.62,4.75,1.0,12.31,589.96,248.11,True
1337,71.43,37.16,4.68,1.0,12.96,575.54,241.34,True
1338,79.04,22.54,4.0,1.0,19.45,431.37,173.67,True
1339,72.28,35.51,4.61,1.0,13.69,559.29,233.71,True
1340,76.59,27.24,4.22,1.0,17.36,477.75,195.44,True
1341,72.98,34.17,4.54,1.0,14.28,546.05,227.5,True
1342,74.91,30.46,4.37,1.0,15.93,509.48,210.33,True
1343,76.24,27.91,4.25,1.0,17.06,484.39,198.56,True
1344,68.88,42.04,4.91,1.0,10.79,623.69,263.94,True
1345,72.42,35.24,4.59,1.0,13.81,556.64,232.47,True
1346,78.25,24.04,4.07,1.0,18.78,446.21,180.64,True
1347,69.54,40.78,4.85,1.0,11.35,611.27,258.11,True
1348,71.12,37.75,4.71,1.0,12.7,581.37,244.07,True
1349,68.14,43.48,4.98,1.0,10.15,637.85,270.58,True
1350,71.93,36.18,4.64,1.0,13.39,565.94,236.83,True
1351,78.6,23.39,4.04,1.0,19.07,439.73,177.6,True
1352,75.45,29.43,4.32,1.0,16.39,499.33,205.57,True
1353,74.77,30.73,4.38,1.0,15.81,512.15,211.59,True
1354,69.43,40.99,4.86,1.0,11.26,613.31,259.07,True
1355,70.32,39.29,4.78,1.0,12.01,596.59,251.22,True
1356,74.91,30.47,4.37,1.0,15.93,509.55,210.37,True
1357,76.61,27.2,4.22,1.0,17.38,477.3,195.23,True
1358,72.97,34.19,4.54,1.0,14.27,546.31,227.62,True
1359,77.41,25.66,4.15,1.0,18.06,462.13,188.11,True
1360,70.42,39.09,4.77,1.0,12.1,594.6,250.28,True
1361,68.76,42.28,4.92,1.0,10.69,626.03,265.04,True
1362,78.9,22.81,4.01,1.0,19.33,434.03,174.92,True
1363,79.04,22.53,4.0,1.0,19.45,431.26,173.62,True
1364,68.0,43.75,4.99,1.0,10.04,640.5,271.83,True
1365,71.31,37.39,4.69,1.0,12.86,577.78,242.39,True
1366,72.95,34.23,4.55,1.0,14.26,546.69,227.8,True
1367,69.33,41.19,4.87,1.0,11.17,615.34,260.02,True
1368,74.11,32.0,4.44,1.0,15.25,524.63,217.44,True
1369,73.78,32.64,4.47,1.0,14.96,530.94,220.41,True
1370,74.18,31.87,4.44,1.0,15.3,523.43,216.88,True
1371,73.67,32.85,4.48,1.0,14.87,533.1,221.42,True
1372,68.88,42.05,4.91,1.0,10.79,623.75,263.97,True
1373,76.53,27.36,4.23,1.0,17.31,478.9,195.98,True
1374,76.38,27.64,4.24,1.0,17.18,481.67,197.28,True
1375,73.35,33.46,4.51,1.0,14.6,539.05,224.21,True
1376,77.18,26.1,4.17,1.0,17.87,466.48,190.15,True
1377,76.57,27.27,4.22,1.0,17.34,478.05,195.58,True
1378,76.59,27.25,4.22,1.0,17.36,477.79,195.46,True
1379,78.44,23.69,4.06,1.0,18.93,442.76,179.02,True
1380,77.5,25.5,4.14,1.0,18.13,460.58,187.38,True
1381,74.37,31.5,4.42,1.0,15.47,519.72,215.14,True
1382,78.96,22.69,4.01,1.0,19.38,432.91,174.39,True
1383,76.5,27.4,4.23,1.0,17.29,479.36,196.2,True
1384,78.52,23.53,4.05,1.0,19.0,441.21,178.29,True
1385,69.72,40.44,4.83,1.0,11.5,607.92,256.54,True
1386,74.61,31.04,4.4,1.0,15.67,515.22,213.03,True
1387,74.13,31.96,4.44,1.0,15.27,524.26,217.27,True
1388,71.06,37.87,4.71,1.0,12.64,582.51,244.61,True
1389,71.2,37.6,4.7,1.0,12.76,579.84,243.36,True
1390,72.49,35.12,4.59,1.0,13.86,555.4,231.89,True
1391,75.25,29.81,4.34,1.0,16.22,503.07,207.33,True
1392,73.88,32.45,4.46,1.0,15.05,529.15,219.57,True
1393,72.73,34.65,4.57,1.0,14.07,550.85,229.75,True
1394,71.4,37.22,4.68,1.0,12.93,576.13,241.62,True
1395,77.19,26.08,4.17,1.0,17.87,466.28,190.06,True
1396,67.91,43.92,5.0,1.0,9.96,642.17,272.61,True
1397,68.07,43.6,4.98,1.0,10.1,639.08,271.16,True
1398,71.49,37.03,4.68,1.0,13.01,574.32,240.76,True
1399,68.22,43.32,4.97,1.0,10.22,636.3,269.86,True
1400,75.97,28.43,4.28,1.0,16.83,489.5,200.96,True
1401,76.03,28.33,4.27,1.0,16.88,488.44,200.46,True
1402,77.42,25.65,4.15,1.0,18.06,462.07,188.08,True
1403,72.39,35.31,4.6,1.0,13.78,557.27,232.76,True
1404,72.37,35.36,4.6,1.0,13.76,557.77,233.0,True
1405,71.04,37.91,4.72,1.0,12.62,582.96,244.82,True
1406,75.04,30.22,4.36,1.0,16.04,507.08,209.21,True
1407,70.2,39.51,4.79,1.0,11.92,598.7,252.21,True
1408,71.39,37.23,4.68,1.0,12.93,576.22,241.66,True
1409,78.1,24.34,4.09,1.0,18.65,449.13,182.01,True
1410,68.91,42.0,4.91,1.0,10.81,623.3,263.76,True
1411,77.89,24.75,4.1,1.0,18.46,453.18,183.91,True
1412,74.46,31.33,4.41,1.0,15.54,518.07,214.37,True
1413,70.26,39.4,4.79,1.0,11.97,597.62,251.7,True
1414,74.74,30.8,4.39,1.0,15.78,512.82,211.9,True
1415,78.82,22.95,4.02,1.0,19.26,435.47,175.6,True
1416,76.39,27.62,4.24,1.0,17.19,481.53,197.22,True
1417,68.32,43.13,4.96,1.0,10.31,634.43,268.98,True
1418,69.41,41.04,4.86,1.0,11.24,613.77,259.28,True
1419,74.01,32.2,4.45,1.0,15.16,526.65,218.39,True
1420,76.1,28.18,4.26,1.0,16.94,486.97,199.77,True
1421,68.67,42.45,4.93,1.0,10.61,627.76,265.85,True
1422,78.68,23.23,4.03,1.0,19.14,438.24,176.9,True
1423,72.81,34.5,4.56,1.0,14.14,549.35,229.05,True
1424,72.76,34.6,4.56,1.0,14.09,550.35,229.52,True
1425,74.84,30.61,4.38,1.0,15.87,510.93,211.01,True
1426,77.23,26.02,4.16,1.0,17.9,465.66,189.77,True
1427,74.99,30.32,4.36,1.0,15.99,508.12,209.69,True
1428,72.6,34.9,4.58,1.0,13.96,553.23,230.87,True
1429,70.75,38.47,4.74,1.0,12.38,588.43,247.39,True
1430,78.86,22.88,4.02,1.0,19.29,434.73,175.25,True
1431,73.47,33.23,4.5,1.0,14.7,536.81,223.16,True
1432,74.98,30.34,4.36,1.0,15.98,508.33,209.79,True
1433,75.5,29.34,4.32,1.0,16.43,498.42,205.14,True
1434,76.32,27.75,4.24,1.0,17.13,482.81,197.82,True
1435,69.98,39.94,4.81,1.0,11.72,602.96,254.21,True
1436,73.6,32.98,4.49,1.0,14.81,534.3,221.98,True
1437,78.58,23.41,4.04,1.0,19.06,439.96,177.7,True
1438,69.02,41.77,4.9,1.0,10.91,621.04,262.69,True
1439,70.94,38.09,4.72,1.0,12.55,584.69,245.63,True
1440,72.25,35.57,4.61,1.0,13.66,559.9,234.0,True
1441,73.48,33.22,4.5,1.0,14.7,536.74,223.13,True
1442,71.54,36.93,4.67,1.0,13.06,573.31,240.29,True
1443,73.66,32.87,4.48,1.0,14.86,533.3,221.51,True
1444,73.15,33.85,4.53,1.0,14.42,542.95,226.04,True
1445,77.69,25.13,4.12,1.0,18.3,456.92,185.67,True
1446,74.96,30.38,4.37,1.0,15.97,508.66,209.95,True
1447,76.48,27.45,4.23,1.0,17.27,479.79,196.4,True
1448,68.54,42.7,4.94,1.0,10.5,630.21,267.0,True
1449,70.31,39.31,4.78,1.0,12.0,596.78,251.31,True
1450,77.84,24.84,4.11,1.0,18.42,454.11,184.35,True
1451,68.8,42.2,4.92,1.0,10.72,625.26,264.67,True
1452,73.74,32.71,4.47,1.0,14.93,531.64,220.73,True
1453,74.16,31.9,4.44,1.0,15.29,523.73,217.02,True
1454,71.89,36.27,4.64,1.0,13.35,566.77,237.22,True
1455,70.72,38.51,4.74,1.0,12.36,588.86,247.59,True
1456,75.55,29.23,4.31,1.0,16.47,497.41,204.67,True
1457,75.77,28.82,4.29,1.0,16.66,493.29,202.73,True
1458,72.07,35.92,4.62,1.0,13.51,563.33,235.61,True
1459,75.15,30.01,4.35,1.0,16.13,505.04,208.25,True
1460,73.06,34.03,4.54,1.0,14.35,544.7,226.86,True
1461,71.26,37.49,4.7,1.0,12.81,578.78,242.86,True
1462,73.82,32.56,4.47,1.0,15.0,530.23,220.07,True
1463,76.55,27.32,4.22,1.0,17.32,478.5,195.79,True
1464,76.59,27.24,4.22,1.0,17.36,477.73,195.43,True
1465,70.46,39.02,4.77,1.0,12.13,593.92,249.97,True
1466,74.76,30.76,4.38,1.0,15.8,512.49,211.75,True
1467,73.67,32.85,4.48,1.0,14.87,533.04,221.39,True
1468,72.25,35.58,4.61,1.0,13.66,559.95,234.02,True
1469,74.56,31.14,4.4,1.0,15.63,516.23,213.5,True
1470,72.87,34.38,4.55,1.0,14.19,548.18,228.49,True
1471,68.96,41.89,4.9,1.0,10.86,622.2,263.24,True
1472,72.95,34.23,4.55,1.0,14.26,546.71,227.81,True
1473,68.5,42.78,4.94,1.0,10.46,630.99,267.36,True
1474,76.19,28.01,4.26,1.0,17.02,485.35,199.01,True
1475,72.06,35.94,4.63,1.0,13.5,563.51,235.69,True
1476,68.13,43.49,4.98,1.0,10.15,637.97,270.64,True
1477,78.06,24.41,4.09,1.0,18.61,449.86,182.35,True
1478,76.32,27.75,4.24,1.0,17.13,482.8,197.81,True
1479,68.52,42.73,4.94,1.0,10.48,630.52,267.14,True
1480,75.56,29.22,4.31,1.0,16.48,497.22,204.58,True
1481,76.86,26.72,4.2,1.0,17.59,472.62,193.03,True
1482,69.06,41.7,4.89,1.0,10.95,620.28,262.34,True
1483,76.26,27.87,4.25,1.0,17.08,483.92,198.34,True
1484,71.05,37.88,4.72,1.0,12.64,582.62,244.66,True
1485,73.12,33.9,4.53,1.0,14.41,543.38,226.24,True
1486,74.13,31.97,4.44,1.0,15.26,524.34,217.31,True
1487,72.79,34.55,4.56,1.0,14.12,549.79,229.25,True
1488,71.06,37.87,4.71,1.0,12.64,582.53,244.62,True
1489,70.32,39.28,4.78,1.0,12.02,596.5,251.18,True
1490,70.84,38.29,4.73,1.0,12.46,586.72,246.59,True
1491,78.15,24.24,4.08,1.0,18.69,448.11,181.53,True
1492,69.77,40.35,4.83,1.0,11.54,606.96,256.09,True
1493,73.36,33.45,4.51,1.0,14.6,539.01,224.19,True
1494,68.54,42.71,4.94,1.0,10.5,630.25,267.02,True
1495,68.64,42.51,4.93,1.0,10.58,628.35,266.12,True
1496,75.4,29.52,4.33,1.0,16.35,500.26,206.01,True
1497,68.09,43.57,4.98,1.0,10.12,638.72,270.99,True
1498,68.81,42.19,4.92,1.0,10.73,625.16,264.63,True
1499,77.74,25.02,4.12,1.0,18.34,455.88,185.18,True
1500,70.6,38.74,4.76,1.0,12.26,591.13,248.65,True
1501,76.52,27.38,4.23,1.0,17.3,479.12,196.08,True
1502,69.7,40.47,4.84,1.0,11.49,608.17,256.65,True
1503,72.23,35.62,4.61,1.0,13.64,560.36,234.22,True
1504,68.26,43.24,4.96,1.0,10.26,635.52,269.49,True
1505,75.63,29.08,4.31,1.0,16.54,495.88,203.95,True
1506,77.6,25.31,4.13,1.0,18.22,458.67,186.49,True
1507,68.9,42.01,4.91,1.0,10.81,623.4,263.8,True
1508,71.27,37.45,4.7,1.0,12.83,578.45,242.7,True
1509,74.92,30.44,4.37,1.0,15.94,509.32,210.26,True
1510,78.05,24.43,4.09,1.0,18.61,450.0,182.42,True
1511,68.33,43.11,4.96,1.0,10.32,634.25,268.9,True
1512,75.56,29.22,4.31,1.0,16.48,497.27,204.6,True
1513,77.35,25.77,4.15,1.0,18.01,463.29,188.65,True
1514,74.29,31.66,4.43,1.0,15.4,521.36,215.91,True
1515,72.26,35.55,4.61,1.0,13.67,559.7,233.9,True
1516,74.4,31.44,4.42,1.0,15.5,519.14,214.87,True
1517,68.47,42.84,4.95,1.0,10.44,631.52,267.61,True
1518,76.2,27.98,4.26,1.0,17.03,485.07,198.88,True
1519,77.49,25.5,4.14,1.0,18.13,460.61,187.4,True
1520,75.85,28.66,4.29,1.0,16.73,491.74,202.01,True
1521,71.95,36.15,4.63,1.0,13.41,565.58,236.66,True
1522,69.69,40.49,4.84,1.0,11.48,608.35,256.74,True
1523,70.19,39.53,4.79,1.0,11.91,598.91,252.31,True
1524,78.43,23.7,4.06,1.0,18.93,442.86,179.06,True
1525,78.69,23.21,4.03,1.0,19.15,437.97,176.77,True
1526,71.57,36.88,4.67,1.0,13.08,572.75,240.03,True
1527,76.28,27.83,4.25,1.0,17.09,483.6,198.19,True
1528,73.44,33.3,4.5,1.0,14.67,537.5,223.48,True
1529,70.1,39.71,4.8,1.0,11.83,600.67,253.13,True
1530,71.29,37.43,4.69,1.0,12.84,578.19,242.58,True
1531,73.26,33.64,4.52,1.0,14.52,540.82,225.04,True
1532,75.18,29.96,4.35,1.0,16.15,504.54,208.02,True
1533,75.13,30.05,4.35,1.0,16.11,505.45,208.44,True
1534,74.68,30.92,4.39,1.0,15.73,514.0,212.45,True
1535,74.25,31.74,4.43,1.0,15.36,522.07,216.24,True
1536,74.52,31.22,4.41,1.0,15.59,516.99,213.86,True
1537,72.51,35.08,4.58,1.0,13.88,555.01,231.7,True
1538,77.63,25.24,4.13,1.0,18.25,458.04,186.19,True
1539,78.67,23.24,4.03,1.0,19.13,438.3,176.93,True
1540,74.64,30.98,4.39,1.0,15.7,514.61,212.74,True
1541,74.35,31.54,4.42,1.0,15.45,520.12,215.33,True
1542,69.43,41.0,4.86,1.0,11.26,613.37,259.09,True
1543,69.26,41.33,4.88,1.0,11.11,616.62,260.62,True
1544,72.91,34.32,4.55,1.0,14.22,547.54,228.19,True
1545,68.39,43.0,4.95,1.0,10.37,633.12,268.36,True
1546,73.62,32.95,4.49,1.0,14.83,534.04,221.86,True
1547,73.56,33.05,4.49,1.0,14.78,535.05,222.33,True
1548,69.22,41.4,4.88,1.0,11.08,617.38,260.98,True
1549,70.95,38.08,4.72,1.0,12.55,584.63,245.61,True
1550,69.55,40.76,4.85,1.0,11.36,611.1,258.03,True
1551,71.67,36.69,4.66,1.0,13.17,570.93,239.18,True
1552,72.51,35.07,4.58,1.0,13.88,554.99,231.69,True
1553,76.25,27.9,4.25,1.0,17.07,484.23,198.48,True
1554,74.68,30.91,4.39,1.0,15.73,513.97,212.44,True
1555,77.93,24.68,4.1,1.0,18.5,452.45,183.57,True
1556,69.77,40.34,4.83,1.0,11.55,606.87,256.04,True
1557,70.49,38.96,4.77,1.0,12.16,593.3,249.67,True
1558,78.13,24.28,4.08,1.0,18.67,448.6,181.76,True
1559,68.73,42.34,4.92,1.0,10.66,626.64,265.32,True
1560,71.92,36.22,4.64,1.0,13.38,566.24,236.97,True
1561,68.49,42.8,4.94,1.0,10.46,631.13,267.43,True
1562,71.67,36.7,4.66,1.0,13.16,571.0,239.21,True
1563,68.31,43.14,4.96,1.0,10.31,634.49,269.0,True
1564,73.08,33.98,4.53,1.0,14.37,544.18,226.62,True
1565,69.66,40.55,4.84,1.0,11.45,609.01,257.05,True
1566,73.73,32.73,4.48,1.0,14.92,531.86,220.84,True
1567,74.32,31.59,4.42,1.0,15.43,520.65,215.57,True
1568,77.82,24.88,4.11,1.0,18.41,454.43,184.5,True
1569,69.34,41.17,4.87,1.0,11.18,615.14,259.92,True
1570,78.55,23.47,4.05,1.0,19.03,440.61,178.01,True
1571,72.84,34.44,4.56,1.0,14.16,548.77,228.78,True
1572,78.33,23.9,4.06,1.0,18.84,444.77,179.96,True
1573,70.89,38.2,4.73,1.0,12.5,585.79,246.15,True
1574,74.32,31.61,4.42,1.0,15.42,520.79,215.64,True
1575,71.28,37.44,4.69,1.0,12.83,578.31,242.64,True
1576,72.29,35.51,4.6,1.0,13.69,559.26,233.7,True
1577,76.52,27.37,4.23,1.0,17.3,479.01,196.03,True
1578,68.52,42.74,4.94,1.0,10.48,630.62,267.19,True
1579,73.73,32.73,4.48,1.0,14.92,531.88,220.85,True
1580,74.52,31.23,4.41,1.0,15.59,517.03,213.88,True
1581,74.48,31.29,4.41,1.0,15.56,517.72,214.2,True
1582,70.74,38.48,4.74,1.0,12.37,588.6,247.47,True
1583,75.28,29.76,4.34,1.0,16.24,502.62,207.11,True
1584,76.52,27.37,4.23,1.0,17.3,478.98,196.02,True
1585,73.53,33.12,4.49,1.0,14.75,535.68,222.63,True
1586,70.37,39.19,4.78,1.0,12.06,595.56,250.73,True
1587,71.96,36.13,4.63,1.0,13.41,565.42,236.59,True
1588,73.14,33.87,4.53,1.0,14.42,543.13,226.13,True
1589,77.32,25.83,4.16,1.0,17.98,463.86,188.92,True
1590,69.97,39.96,4.81,1.0,11.72,603.12,254.28,True
1591,68.49,42.8,4.94,1.0,10.45,631.19,267.46,True
1592,74.52,31.21,4.41,1.0,15.6,516.9,213.82,True
1593,75.93,28.5,4.28,1.0,16.8,490.18,201.27,True
1594,68.83,42.14,4.91,1.0,10.75,624.64,264.38,True
1595,77.4,25.68,4.15,1.0,18.05,462.35,188.21,True
1596,75.25,29.81,4.34,1.0,16.22,503.06,207.32,True
1597,71.3,37.41,4.69,1.0,12.85,578.0,242.49,True
1598,72.27,35.55,4.61,1.0,13.67,559.64,233.88,True
1599,77.36,25.75,4.15,1.0,18.02,463.08,188.55,True
1600,76.69,27.04,4.21,1.0,17.45,475.77,194.51,True
1601,76.49,27.44,4.23,1.0,17.27,479.71,196.36,True
1602,76.42,27.57,4.24,1.0,17.21,480.99,196.96,True
1603,71.97,36.11,4.63,1.0,13.42,565.22,236.5,True
1604,76.22,27.94,4.25,1.0,17.05,484.66,198.69,True
1605,70.33,39.26,4.78,1.0,12.03,596.26,251.06,True
1606,70.42,39.09,4.77,1.0,12.1,594.54,250.25,True
1607,73.53,33.12,4.49,1.0,14.75,535.72,222.65,True
1608,72.69,34.73,4.57,1.0,14.03,551.62,230.11,True
1609,69.76,40.36,4.83,1.0,11.54,607.08,256.14,True
1610,69.43,41.0,4.86,1.0,11.25,613.42,259.12,True
1611,75.05,30.21,4.36,1.0,16.04,507.0,209.17,True
1612,74.82,30.64,4.38,1.0,15.85,511.23,211.15,True
1613,75.35,29.63,4.33,1.0,16.3,501.29,206.49,True
1614,76.98,26.49,4.19,1.0,17.69,470.33,191.96,True
1615,69.97,39.95,4.81,1.0,11.72,603.11,254.28,True
1616,76.83,26.78,4.2,1.0,17.56,473.19,193.3,True
1617,68.13,43.49,4.98,1.0,10.15,638.01,270.66,True
1618,78.4,23.76,4.06,1.0,18.9,443.47,179.35,True
1619,69.94,40.01,4.81,1.0,11.69,603.63,254.52,True
1620,77.19,26.08,4.17,1.0,17.87,466.35,190.09,True
1621,70.09,39.73,4.8,1.0,11.82,600.88,253.23,True
1622,77.01,26.44,4.18,1.0,17.71,469.86,191.74,True
1623,73.05,34.04,4.54,1.0,14.34,544.75,226.89,True
1624,76.39,27.62,4.24,1.0,17.19,481.49,197.2,True
1625,71.64,36.75,4.66,1.0,13.14,571.48,239.43,True
1626,72.14,35.78,4.62,1.0,13.57,561.99,234.98,True
1627,75.08,30.15,4.36,1.0,16.07,506.44,208.9,True
1628,75.44,29.45,4.32,1.0,16.38,499.55,205.67,True
1629,75.45,29.44,4.32,1.0,16.38,499.39,205.6,True
1630,69.62,40.64,4.84,1.0,11.42,609.82,257.43,True
1631,75.76,28.83,4.29,1.0,16.65,493.4,202.78,True
1632,74.28,31.68,4.43,1.0,15.39,521.52,215.98,True
1633,71.73,36.58,4.65,1.0,13.21,569.84,238.67,True
1634,68.62,42.56,4.93,1.0,10.56,628.78,266.32,True
1635,71.01,37.95,4.72,1.0,12.61,583.36,245.01,True
1636,68.27,43.22,4.96,1.0,10.27,635.29,269.38,True
1637,71.54,36.93,4.67,1.0,13.06,573.32,240.3,True
1638,68.32,43.12,4.96,1.0,10.31,634.36,268.95,True
1639,71.9,36.24,4.64,1.0,13.37,566.49,237.09,True
1640,72.61,34.88,4.58,1.0,13.97,553.09,230.8,True
1641,70.99,37.99,4.72,1.0,12.59,583.78,245.21,True
1642,75.32,29.67,4.33,1.0,16.28,501.71,206.69,True
1643,77.35,25.78,4.15,1.0,18.0,463.38,188.7,True
1644,71.9,36.25,4.64,1.0,13.36,566.55,237.12,True
1645,76.91,26.62,4.19,1.0,17.63,471.62,192.56,True
1646,68.37,43.04,4.96,1.0,10.35,633.52,268.55,True
1647,68.2,43.36,4.97,1.0,10.21,636.67,270.03,True
1648,78.44,23.69,4.06,1.0,18.94,442.68,178.98,True
1649,67.88,43.98,5.0,1.0,9.93,642.76,272.89,True
1650,77.41,25.66,4.15,1.0,18.06,462.2,188.14,True
1651,76.04,28.29,4.27,1.0,16.89,488.14,200.32,True
1652,74.53,31.19,4.4,1.0,15.61,516.68,213.71,True
1653,75.75,28.85,4.3,1.0,16.64,493.61,202.89,True
1654,75.89,28.58,4.28,1.0,16.76,490.99,201.66,True
1655,76.08,28.21,4.27,1.0,16.93,487.34,199.94,True
1656,75.87,28.62,4.28,1.0,16.75,491.35,201.82,True
1657,76.17,28.04,4.26,1.0,17.0,485.65,199.15,True
1658,72.63,34.84,4.57,1.0,13.99,552.67,230.61,True
1659,73.72,32.76,4.48,1.0,14.91,532.2,221.0,True
1660,76.87,26.7,4.2,1.0,17.6,472.45,192.95,True
1661,75.35,29.63,4.33,1.0,16.3,501.29,206.49,True
1662,73.62,32.94,4.49,1.0,14.83,533.93,221.81,True
1663,76.78,26.87,4.2,1.0,17.52,474.08,193.72,True
1664,67.9,43.93,5.0,1.0,9.96,642.29,272.67,True
1665,73.99,32.24,4.45,1.0,15.14,527.0,218.56,True
1666,77.95,24.63,4.1,1.0,18.52,451.95,183.33,True
1667,78.69,23.21,4.03,1.0,19.15,437.96,176.77,True
1668,72.07,35.91,4.62,1.0,13.51,563.27,235.58,True
1669,69.99,39.92,4.81,1.0,11.73,602.73,254.1,True
1670,71.22,37.56,4.7,1.0,12.78,579.5,243.2,True
1671,68.63,42.53,4.93,1.0,10.58,628.51,266.2,True
1672,69.82,40.24,4.83,1.0,11.59,605.93,255.6,True
1673,72.56,34.98,4.58,1.0,13.93,554.01,231.24,True
1674,70.25,39.43,4.79,1.0,11.95,597.91,251.84,True
1675,72.33,35.42,4.6,1.0,13.73,558.41,233.3,True
1676,72.77,34.58,4.56,1.0,14.1,550.07,229.39,True
1677,74.54,31.18,4.4,1.0,15.61,516.6,213.68,True
1678,72.49,35.12,4.59,1.0,13.86,555.43,231.9,True
1679,68.32,43.12,4.96,1.0,10.31,634.37,268.95,True
1680,72.09,35.89,4.62,1.0,13.52,562.99,235.45,True
1681,76.16,28.07,4.26,1.0,16.99,485.96,199.29,True
1682,71.05,37.88,4.72,1.0,12.64,582.68,244.69,True
1683,76.55,27.31,4.22,1.0,17.33,478.44,195.76,True
1684,78.78,23.03,4.02,1.0,19.23,436.23,175.96,True
1685,72.0,36.05,4.63,1.0,13.45,564.66,236.23,True
1686,71.89,36.26,4.64,1.0,13.35,566.73,237.2,True
1687,70.76,38.43,4.74,1.0,12.39,588.08,247.22,True
1688,76.32,27.76,4.24,1.0,17.13,482.89,197.85,True
1689,70.59,38.77,4.76,1.0,12.24,591.4,248.78,True
1690,78.64,23.3,4.04,1.0,19.1,438.93,177.22,True
1691,75.06,30.18,4.36,1.0,16.05,506.71,209.04,True
1692,69.39,41.07,4.86,1.0,11.22,614.08,259.43,True
1693,74.35,31.55,4.42,1.0,15.45,520.22,215.38,True
1694,68.02,43.69,4.99,1.0,10.06,639.98,271.58,True
1695,75.06,30.18,4.36,1.0,16.06,506.7,209.03,True
1696,70.19,39.54,4.79,1.0,11.9,599.04,252.37,True
1697,67.88,43.97,5.0,1.0,9.93,642.74,272.88,True
1698,75.31,29.7,4.34,1.0,16.27,502.03,206.84,True
1699,69.51,40.85,4.85,1.0,11.32,611.92,258.41,True
1700,69.87,40.15,4.82,1.0,11.63,605.06,255.19,True
1701,76.33,27.75,4.24,1.0,17.13,482.74,197.78,True
1702,69.01,41.8,4.9,1.0,10.9,621.31,262.82,True
1703,70.86,38.24,4.73,1.0,12.48,586.19,246.34,True
1704,72.95,34.23,4.55,1.0,14.26,546.61,227.76,True
1705,71.72,36.59,4.66,1.0,13.21,569.95,238.71,True
1706,72.29,35.5,4.6,1.0,13.69,559.17,233.66,True
1707,68.8,42.21,4.92,1.0,10.72,625.34,264.71,True
1708,70.24,39.44,4.79,1.0,11.95,598.01,251.88,True
1709,73.55,33.07,4.49,1.0,14.77,535.27,222.44,True
1710,70.97,38.03,4.72,1.0,12.57,584.18,245.39,True
1711,77.37,25.74,4.15,1.0,18.03,462.91,188.48,True
1712,70.99,38.0,4.72,1.0,12.58,583.85,245.24,True
1713,75.66,29.03,4.3,1.0,16.56,495.4,203.73,True
1714,71.59,36.84,4.67,1.0,13.1,572.39,239.86,True
1715,74.73,30.82,4.39,1.0,15.77,513.0,211.99,True
1716,77.57,25.36,4.13,1.0,18.19,459.23,186.75,True
1717,71.16,37.68,4.71,1.0,12.73,580.69,243.75,True
1718,69.35,41.14,4.87,1.0,11.19,614.84,259.78,True
1719,71.58,36.87,4.67,1.0,13.09,572.71,240.01,True
1720,68.35,43.06,4.96,1.0,10.34,633.75,268.66,True
