,nuc,aexp,nd,ns,age,la,ld,target
1284,63.28,59.0,4.0,1.0,-43.28,124.44,-29.82,True
1285,103.33,44.71,4.0,1.0,-12.86,116.46,-13.01,True
1286,81.71,52.42,4.0,1.0,-29.28,120.77,-22.09,True
1287,64.18,58.68,4.0,1.0,-42.6,124.26,-29.44,True
1288,84.69,51.36,4.0,1.0,-27.01,120.17,-20.84,True
1289,88.97,49.83,4.0,1.0,-23.76,119.32,-19.04,True
1290,84.34,51.49,4.0,1.0,-27.28,120.24,-20.98,True
1291,94.3,47.93,4.0,1.0,-19.71,118.26,-16.8,True
1292,98.96,46.27,4.0,1.0,-16.17,117.33,-14.85,True
1293,80.29,52.93,4.0,1.0,-30.36,121.05,-22.68,True
1294,90.02,49.46,4.0,1.0,-22.97,119.11,-18.6,True
1295,66.89,57.71,4.0,1.0,-40.53,123.72,-28.3,True
1296,65.22,58.3,4.0,1.0,-41.8,124.05,-29.0,True
1297,81.77,52.4,4.0,1.0,-29.24,120.75,-22.06,True
1298,73.87,55.22,4.0,1.0,-35.24,122.33,-25.38,True
1299,104.75,44.21,4.0,1.0,-11.78,116.17,-12.42,True
1300,74.46,55.01,4.0,1.0,-34.79,122.21,-25.13,True
1301,79.42,53.24,4.0,1.0,-31.02,121.22,-23.05,True
1302,102.06,45.17,4.0,1.0,-13.82,116.71,-13.55,True
1303,71.2,56.17,4.0,1.0,-37.26,122.86,-26.5,True
1304,83.93,51.63,4.0,1.0,-27.6,120.32,-21.16,True
1305,84.29,51.51,4.0,1.0,-27.32,120.25,-21.01,True
1306,62.58,59.25,4.0,1.0,-43.81,124.58,-30.11,True
1307,105.4,43.97,4.0,1.0,-11.28,116.04,-12.15,True
1308,85.01,51.25,4.0,1.0,-26.77,120.11,-20.7,True
1309,73.63,55.31,4.0,1.0,-35.42,122.38,-25.48,True
1310,101.45,45.38,4.0,1.0,-14.29,116.83,-13.81,True
1311,107.92,43.07,4.0,1.0,-9.37,115.54,-11.09,True
1312,103.39,44.69,4.0,1.0,-12.81,116.44,-12.99,True
1313,89.27,49.73,4.0,1.0,-23.54,119.26,-18.92,True
1314,69.95,56.62,4.0,1.0,-38.21,123.11,-27.02,True
1315,98.05,46.6,4.0,1.0,-16.87,117.51,-15.23,True
1316,61.85,59.51,4.0,1.0,-44.37,124.72,-30.42,True
1317,90.65,49.23,4.0,1.0,-22.49,118.98,-18.34,True
1318,71.37,56.11,4.0,1.0,-37.14,122.83,-26.43,True
1319,102.3,45.08,4.0,1.0,-13.64,116.66,-13.45,True
1320,63.12,59.05,4.0,1.0,-43.4,124.47,-29.89,True
1321,99.17,46.2,4.0,1.0,-16.02,117.29,-14.76,True
1322,99.6,46.04,4.0,1.0,-15.69,117.2,-14.58,True
1323,93.2,48.33,4.0,1.0,-20.55,118.48,-17.27,True
1324,90.66,49.23,4.0,1.0,-22.48,118.98,-18.33,True
1325,84.63,51.38,4.0,1.0,-27.06,120.18,-20.86,True
1326,87.92,50.21,4.0,1.0,-24.57,119.53,-19.48,True
1327,71.84,55.94,4.0,1.0,-36.78,122.73,-26.23,True
1328,77.16,54.05,4.0,1.0,-32.73,121.67,-23.99,True
1329,67.66,57.44,4.0,1.0,-39.95,123.57,-27.98,True
1330,87.32,50.42,4.0,1.0,-25.02,119.65,-19.73,True
1331,99.61,46.04,4.0,1.0,-15.68,117.2,-14.58,True
1332,96.45,47.17,4.0,1.0,-18.08,117.83,-15.9,True
1333,68.42,57.16,4.0,1.0,-39.37,123.41,-27.66,True
1334,75.86,54.51,4.0,1.0,-33.73,121.93,-24.54,True
1335,78.94,53.41,4.0,1.0,-31.38,121.32,-23.25,True
1336,86.04,50.88,4.0,1.0,-25.99,119.9,-20.27,True
1337,105.19,44.05,4.0,1.0,-11.45,116.09,-12.24,True
1338,73.36,55.4,4.0,1.0,-35.62,122.43,-25.59,True
1339,84.92,51.28,4.0,1.0,-26.84,120.13,-20.74,True
1340,92.61,48.54,4.0,1.0,-21.0,118.59,-17.51,True
1341,86.66,50.66,4.0,1.0,-25.52,119.78,-20.01,True
1342,88.01,50.18,4.0,1.0,-24.5,119.51,-19.44,True
1343,90.3,49.36,4.0,1.0,-22.76,119.05,-18.48,True
1344,75.22,54.74,4.0,1.0,-34.21,122.06,-24.81,True
1345,78.69,53.5,4.0,1.0,-31.58,121.37,-23.36,True
1346,76.61,54.24,4.0,1.0,-33.16,121.78,-24.23,True
1347,77.39,53.97,4.0,1.0,-32.56,121.63,-23.9,True
1348,103.57,44.63,4.0,1.0,-12.67,116.41,-12.91,True
1349,105.14,44.07,4.0,1.0,-11.49,116.1,-12.26,True
1350,74.42,55.02,4.0,1.0,-34.81,122.22,-25.14,True
1351,97.85,46.67,4.0,1.0,-17.02,117.55,-15.31,True
1352,101.94,45.21,4.0,1.0,-13.91,116.73,-13.6,True
1353,94.34,47.92,4.0,1.0,-19.69,118.25,-16.79,True
1354,88.46,50.02,4.0,1.0,-24.15,119.42,-19.25,True
1355,71.9,55.92,4.0,1.0,-36.73,122.72,-26.2,True
1356,89.01,49.82,4.0,1.0,-23.73,119.31,-19.02,True
1357,97.6,46.76,4.0,1.0,-17.21,117.6,-15.42,True
1358,95.6,47.47,4.0,1.0,-18.73,118.0,-16.26,True
1359,66.19,57.96,4.0,1.0,-41.07,123.86,-28.6,True
1360,74.72,54.92,4.0,1.0,-34.59,122.16,-25.02,True
1361,65.82,58.09,4.0,1.0,-41.35,123.93,-28.75,True
1362,71.47,56.08,4.0,1.0,-37.06,122.81,-26.38,True
1363,84.35,51.48,4.0,1.0,-27.27,120.24,-20.98,True
1364,85.46,51.09,4.0,1.0,-26.43,120.02,-20.51,True
1365,77.61,53.89,4.0,1.0,-32.39,121.58,-23.81,True
1366,73.75,55.26,4.0,1.0,-35.33,122.35,-25.43,True
1367,72.39,55.75,4.0,1.0,-36.36,122.62,-26.0,True
1368,107.13,43.36,4.0,1.0,-9.97,115.7,-11.42,True
1369,87.23,50.46,4.0,1.0,-25.09,119.67,-19.77,True
1370,79.52,53.21,4.0,1.0,-30.94,121.2,-23.01,True
1371,99.63,46.03,4.0,1.0,-15.67,117.19,-14.57,True
1372,102.77,44.91,4.0,1.0,-13.28,116.57,-13.25,True
1373,96.76,47.06,4.0,1.0,-17.85,117.77,-15.77,True
1374,87.04,50.52,4.0,1.0,-25.23,119.7,-19.85,True
1375,92.54,48.56,4.0,1.0,-21.05,118.61,-17.54,True
1376,96.93,46.99,4.0,1.0,-17.71,117.73,-15.7,True
1377,85.34,51.13,4.0,1.0,-26.52,120.04,-20.56,True
1378,60.9,59.84,4.0,1.0,-45.08,124.91,-30.82,True
1379,90.52,49.28,4.0,1.0,-22.59,119.01,-18.39,True
1380,85.93,50.92,4.0,1.0,-26.07,119.93,-20.32,True
1381,69.26,56.86,4.0,1.0,-38.74,123.25,-27.31,True
1382,84.97,51.26,4.0,1.0,-26.8,120.12,-20.72,True
1383,101.48,45.37,4.0,1.0,-14.26,116.83,-13.79,True
1384,84.12,51.56,4.0,1.0,-27.45,120.29,-21.07,True
1385,92.68,48.51,4.0,1.0,-20.95,118.58,-17.49,True
1386,86.32,50.78,4.0,1.0,-25.78,119.85,-20.15,True
1387,76.5,54.28,4.0,1.0,-33.24,121.8,-24.27,True
1388,60.85,59.86,4.0,1.0,-45.12,124.92,-30.84,True
1389,85.12,51.21,4.0,1.0,-26.69,120.09,-20.66,True
1390,97.73,46.71,4.0,1.0,-17.11,117.57,-15.37,True
1391,67.67,57.43,4.0,1.0,-39.94,123.56,-27.98,True
1392,107.68,43.16,4.0,1.0,-9.55,115.59,-11.19,True
1393,78.26,53.65,4.0,1.0,-31.9,121.45,-23.53,True
1394,86.59,50.68,4.0,1.0,-25.58,119.79,-20.04,True
1395,107.61,43.19,4.0,1.0,-9.61,115.6,-11.22,True
1396,60.57,59.96,4.0,1.0,-45.34,124.98,-30.96,True
1397,76.79,54.18,4.0,1.0,-33.01,121.75,-24.15,True
1398,91.84,48.81,4.0,1.0,-21.59,118.75,-17.84,True
1399,100.88,45.59,4.0,1.0,-14.72,116.95,-14.04,True
1400,96.25,47.24,4.0,1.0,-18.23,117.87,-15.98,True
1401,76.54,54.27,4.0,1.0,-33.2,121.8,-24.25,True
1402,100.46,45.74,4.0,1.0,-15.04,117.03,-14.22,True
1403,79.41,53.24,4.0,1.0,-31.02,121.22,-23.05,True
1404,66.58,57.82,4.0,1.0,-40.77,123.78,-28.43,True
1405,85.25,51.16,4.0,1.0,-26.59,120.06,-20.6,True
1406,63.49,58.92,4.0,1.0,-43.12,124.4,-29.73,True
1407,101.17,45.48,4.0,1.0,-14.49,116.89,-13.92,True
1408,72.81,55.6,4.0,1.0,-36.04,122.54,-25.82,True
1409,101.8,45.26,4.0,1.0,-14.02,116.76,-13.66,True
1410,60.82,59.87,4.0,1.0,-45.15,124.93,-30.85,True
1411,85.59,51.04,4.0,1.0,-26.33,119.99,-20.46,True
1412,86.28,50.79,4.0,1.0,-25.8,119.85,-20.17,True
1413,103.2,44.76,4.0,1.0,-12.96,116.48,-13.07,True
1414,72.0,55.89,4.0,1.0,-36.66,122.7,-26.16,True
1415,103.12,44.79,4.0,1.0,-13.01,116.5,-13.1,True
1416,91.44,48.95,4.0,1.0,-21.89,118.83,-18.0,True
1417,98.32,46.5,4.0,1.0,-16.66,117.46,-15.12,True
1418,66.9,57.71,4.0,1.0,-40.53,123.72,-28.3,True
1419,95.66,47.45,4.0,1.0,-18.68,117.99,-16.23,True
1420,92.78,48.47,4.0,1.0,-20.87,118.56,-17.44,True
1421,84.14,51.56,4.0,1.0,-27.44,120.28,-21.07,True
1422,93.91,48.07,4.0,1.0,-20.01,118.33,-16.97,True
1423,80.9,52.71,4.0,1.0,-29.9,120.93,-22.43,True
1424,93.09,48.36,4.0,1.0,-20.63,118.5,-17.31,True
1425,64.0,58.74,4.0,1.0,-42.73,124.3,-29.52,True
1426,94.05,48.02,4.0,1.0,-19.91,118.31,-16.91,True
1427,83.01,51.96,4.0,1.0,-28.29,120.51,-21.54,True
1428,71.67,56.0,4.0,1.0,-36.9,122.77,-26.3,True
1429,66.94,57.69,4.0,1.0,-40.5,123.71,-28.28,True
1430,101.28,45.44,4.0,1.0,-14.41,116.87,-13.87,True
1431,97.8,46.68,4.0,1.0,-17.05,117.56,-15.33,True
1432,97.87,46.66,4.0,1.0,-17.01,117.55,-15.31,True
1433,82.9,52.0,4.0,1.0,-28.38,120.53,-21.59,True
1434,95.6,47.47,4.0,1.0,-18.73,118.0,-16.26,True
1435,94.14,47.99,4.0,1.0,-19.84,118.29,-16.87,True
1436,93.08,48.37,4.0,1.0,-20.64,118.5,-17.32,True
1437,99.41,46.11,4.0,1.0,-15.83,117.24,-14.66,True
1438,72.04,55.87,4.0,1.0,-36.62,122.69,-26.14,True
1439,85.37,51.12,4.0,1.0,-26.5,120.04,-20.55,True
1440,99.83,45.96,4.0,1.0,-15.52,117.16,-14.48,True
1441,64.04,58.72,4.0,1.0,-42.7,124.29,-29.5,True
1442,97.44,46.82,4.0,1.0,-17.33,117.63,-15.49,True
1443,80.87,52.72,4.0,1.0,-29.92,120.93,-22.44,True
1444,86.15,50.84,4.0,1.0,-25.9,119.88,-20.22,True
1445,64.33,58.62,4.0,1.0,-42.48,124.23,-29.38,True
1446,90.6,49.25,4.0,1.0,-22.53,118.99,-18.36,True
1447,98.3,46.51,4.0,1.0,-16.68,117.46,-15.13,True
1448,64.65,58.51,4.0,1.0,-42.24,124.17,-29.25,True
1449,83.14,51.91,4.0,1.0,-28.19,120.48,-21.49,True
1450,88.53,49.99,4.0,1.0,-24.1,119.41,-19.23,True
1451,72.52,55.7,4.0,1.0,-36.26,122.6,-25.94,True
1452,72.29,55.78,4.0,1.0,-36.44,122.64,-26.04,True
1453,85.0,51.25,4.0,1.0,-26.78,120.11,-20.71,True
1454,76.9,54.14,4.0,1.0,-32.93,121.72,-24.1,True
1455,97.0,46.97,4.0,1.0,-17.66,117.72,-15.67,True
1456,89.38,49.69,4.0,1.0,-23.46,119.24,-18.87,True
1457,92.87,48.44,4.0,1.0,-20.8,118.54,-17.4,True
1458,66.14,57.98,4.0,1.0,-41.11,123.87,-28.62,True
1459,80.77,52.76,4.0,1.0,-29.99,120.95,-22.48,True
1460,67.14,57.62,4.0,1.0,-40.35,123.67,-28.2,True
1461,96.98,46.98,4.0,1.0,-17.68,117.72,-15.68,True
1462,64.13,58.69,4.0,1.0,-42.63,124.27,-29.46,True
1463,85.2,51.18,4.0,1.0,-26.63,120.07,-20.62,True
1464,77.46,53.94,4.0,1.0,-32.51,121.61,-23.87,True
1465,105.17,44.06,4.0,1.0,-11.46,116.09,-12.24,True
1466,102.73,44.93,4.0,1.0,-13.31,116.58,-13.27,True
1467,75.06,54.8,4.0,1.0,-34.33,122.09,-24.88,True
1468,87.46,50.37,4.0,1.0,-24.91,119.62,-19.67,True
1469,97.92,46.64,4.0,1.0,-16.96,117.53,-15.28,True
1470,72.07,55.86,4.0,1.0,-36.6,122.69,-26.13,True
1471,103.71,44.58,4.0,1.0,-12.57,116.38,-12.85,True
1472,87.71,50.28,4.0,1.0,-24.72,119.57,-19.57,True
1473,86.1,50.86,4.0,1.0,-25.95,119.89,-20.25,True
1474,95.01,47.68,4.0,1.0,-19.18,118.12,-16.51,True
1475,85.75,50.98,4.0,1.0,-26.21,119.96,-20.39,True
1476,77.85,53.8,4.0,1.0,-32.21,121.54,-23.71,True
1477,91.76,48.84,4.0,1.0,-21.65,118.76,-17.87,True
1478,100.76,45.63,4.0,1.0,-14.81,116.97,-14.09,True
1479,82.38,52.18,4.0,1.0,-28.77,120.63,-21.8,True
1480,77.27,54.01,4.0,1.0,-32.65,121.65,-23.95,True
1481,85.76,50.98,4.0,1.0,-26.2,119.96,-20.39,True
1482,101.2,45.47,4.0,1.0,-14.48,116.88,-13.91,True
1483,63.93,58.76,4.0,1.0,-42.78,124.31,-29.55,True
1484,69.46,56.79,4.0,1.0,-38.58,123.21,-27.23,True
1485,75.2,54.75,4.0,1.0,-34.23,122.06,-24.82,True
1486,81.1,52.64,4.0,1.0,-29.74,120.89,-22.34,True
1487,76.76,54.19,4.0,1.0,-33.04,121.75,-24.17,True
1488,86.46,50.73,4.0,1.0,-25.67,119.82,-20.09,True
1489,74.32,55.06,4.0,1.0,-34.9,122.24,-25.19,True
1490,63.85,58.79,4.0,1.0,-42.85,124.33,-29.58,True
1491,77.09,54.07,4.0,1.0,-32.79,121.69,-24.03,True
1492,90.46,49.3,4.0,1.0,-22.64,119.02,-18.42,True
1493,79.18,53.33,4.0,1.0,-31.2,121.27,-23.15,True
1494,106.89,43.45,4.0,1.0,-10.16,115.75,-11.52,True
1495,103.82,44.54,4.0,1.0,-12.48,116.36,-12.81,True
1496,89.91,49.5,4.0,1.0,-23.05,119.13,-18.65,True
1497,107.65,43.17,4.0,1.0,-9.58,115.6,-11.2,True
1498,96.87,47.02,4.0,1.0,-17.77,117.75,-15.73,True
1499,73.86,55.22,4.0,1.0,-35.24,122.33,-25.38,True
1500,68.29,57.21,4.0,1.0,-39.48,123.44,-27.72,True
1501,87.43,50.38,4.0,1.0,-24.94,119.63,-19.69,True
1502,72.79,55.61,4.0,1.0,-36.06,122.54,-25.83,True
1503,84.54,51.42,4.0,1.0,-27.13,120.2,-20.9,True
1504,66.69,57.78,4.0,1.0,-40.69,123.76,-28.39,True
1505,91.75,48.84,4.0,1.0,-21.65,118.76,-17.87,True
1506,100.99,45.55,4.0,1.0,-14.63,116.92,-14.0,True
1507,90.33,49.35,4.0,1.0,-22.73,119.05,-18.47,True
1508,89.03,49.81,4.0,1.0,-23.72,119.31,-19.01,True
1509,89.11,49.78,4.0,1.0,-23.66,119.29,-18.98,True
1510,107.65,43.17,4.0,1.0,-9.57,115.6,-11.2,True
1511,107.82,43.11,4.0,1.0,-9.44,115.56,-11.13,True
1512,69.94,56.62,4.0,1.0,-38.22,123.11,-27.02,True
1513,72.7,55.64,4.0,1.0,-36.12,122.56,-25.87,True
1514,100.4,45.76,4.0,1.0,-15.08,117.04,-14.24,True
1515,105.47,43.95,4.0,1.0,-11.23,116.03,-12.12,True
1516,63.59,58.89,4.0,1.0,-43.04,124.38,-29.69,True
1517,102.55,44.99,4.0,1.0,-13.45,116.61,-13.34,True
1518,88.21,50.11,4.0,1.0,-24.34,119.47,-19.36,True
1519,89.56,49.62,4.0,1.0,-23.32,119.2,-18.79,True
1520,102.38,45.05,4.0,1.0,-13.58,116.65,-13.41,True
1521,85.6,51.04,4.0,1.0,-26.32,119.99,-20.45,True
1522,106.34,43.64,4.0,1.0,-10.57,115.86,-11.75,True
1523,106.99,43.41,4.0,1.0,-10.08,115.73,-11.48,True
1524,107.61,43.19,4.0,1.0,-9.61,115.61,-11.22,True
1525,98.51,46.43,4.0,1.0,-16.52,117.42,-15.04,True
1526,95.26,47.59,4.0,1.0,-18.98,118.06,-16.4,True
1527,81.24,52.59,4.0,1.0,-29.64,120.86,-22.28,True
1528,89.76,49.55,4.0,1.0,-23.17,119.16,-18.71,True
1529,85.93,50.92,4.0,1.0,-26.07,119.92,-20.31,True
1530,71.02,56.23,4.0,1.0,-37.4,122.9,-26.57,True
1531,83.15,51.91,4.0,1.0,-28.19,120.48,-21.48,True
1532,88.67,49.94,4.0,1.0,-23.99,119.38,-19.16,True
1533,68.18,57.25,4.0,1.0,-39.56,123.46,-27.76,True
1534,89.93,49.49,4.0,1.0,-23.04,119.13,-18.64,True
1535,65.05,58.36,4.0,1.0,-41.93,124.09,-29.08,True
1536,70.34,56.48,4.0,1.0,-37.92,123.03,-26.86,True
1537,86.31,50.78,4.0,1.0,-25.78,119.85,-20.15,True
1538,63.47,58.93,4.0,1.0,-43.14,124.4,-29.74,True
1539,66.58,57.82,4.0,1.0,-40.78,123.78,-28.44,True
1540,77.33,53.99,4.0,1.0,-32.61,121.64,-23.93,True
1541,84.73,51.35,4.0,1.0,-26.99,120.16,-20.82,True
1542,77.96,53.76,4.0,1.0,-32.13,121.51,-23.66,True
1543,86.69,50.65,4.0,1.0,-25.5,119.77,-20.0,True
1544,73.27,55.43,4.0,1.0,-35.69,122.45,-25.63,True
1545,63.59,58.89,4.0,1.0,-43.05,124.38,-29.69,True
1546,91.7,48.86,4.0,1.0,-21.69,118.78,-17.9,True
1547,95.67,47.45,4.0,1.0,-18.68,117.98,-16.23,True
1548,98.76,46.34,4.0,1.0,-16.33,117.37,-14.93,True
1549,107.8,43.12,4.0,1.0,-9.46,115.57,-11.14,True
1550,72.07,55.86,4.0,1.0,-36.6,122.69,-26.13,True
1551,69.72,56.7,4.0,1.0,-38.39,123.16,-27.12,True
1552,90.83,49.17,4.0,1.0,-22.35,118.95,-18.26,True
1553,96.36,47.2,4.0,1.0,-18.15,117.85,-15.94,True
1554,87.45,50.37,4.0,1.0,-24.92,119.62,-19.68,True
1555,70.66,56.37,4.0,1.0,-37.68,122.97,-26.72,True
1556,96.64,47.1,4.0,1.0,-17.94,117.79,-15.82,True
1557,70.71,56.35,4.0,1.0,-37.63,122.96,-26.7,True
1558,106.98,43.41,4.0,1.0,-10.09,115.73,-11.49,True
1559,61.68,59.57,4.0,1.0,-44.49,124.76,-30.49,True
1560,108.13,43.0,4.0,1.0,-9.21,115.5,-11.0,True
1561,61.26,59.72,4.0,1.0,-44.81,124.84,-30.67,True
1562,107.1,43.37,4.0,1.0,-9.99,115.71,-11.43,True
1563,107.22,43.33,4.0,1.0,-9.9,115.68,-11.38,True
1564,79.01,53.39,4.0,1.0,-31.33,121.3,-23.22,True
1565,81.76,52.4,4.0,1.0,-29.24,120.76,-22.06,True
1566,99.2,46.19,4.0,1.0,-16.0,117.28,-14.75,True
1567,95.43,47.53,4.0,1.0,-18.86,118.03,-16.33,True
1568,80.46,52.87,4.0,1.0,-30.23,121.02,-22.61,True
1569,89.95,49.49,4.0,1.0,-23.02,119.12,-18.63,True
1570,89.84,49.52,4.0,1.0,-23.1,119.15,-18.68,True
1571,79.61,53.17,4.0,1.0,-30.87,121.18,-22.97,True
1572,65.07,58.36,4.0,1.0,-41.92,124.08,-29.07,True
1573,72.57,55.68,4.0,1.0,-36.22,122.59,-25.92,True
1574,71.34,56.12,4.0,1.0,-37.16,122.83,-26.44,True
1575,71.95,55.9,4.0,1.0,-36.69,122.71,-26.18,True
1576,101.84,45.25,4.0,1.0,-13.99,116.75,-13.64,True
1577,75.17,54.76,4.0,1.0,-34.25,122.07,-24.83,True
1578,78.99,53.39,4.0,1.0,-31.35,121.31,-23.23,True
1579,89.39,49.69,4.0,1.0,-23.45,119.24,-18.86,True
1580,68.78,57.03,4.0,1.0,-39.1,123.34,-27.51,True
1581,102.48,45.02,4.0,1.0,-13.5,116.63,-13.37,True
1582,67.46,57.51,4.0,1.0,-40.11,123.61,-28.07,True
1583,83.38,51.83,4.0,1.0,-28.01,120.43,-21.39,True
1584,103.94,44.5,4.0,1.0,-12.4,116.34,-12.76,True
1585,104.92,44.14,4.0,1.0,-11.65,116.14,-12.35,True
1586,101.52,45.36,4.0,1.0,-14.23,116.82,-13.77,True
1587,86.43,50.74,4.0,1.0,-25.7,119.83,-20.11,True
1588,60.49,59.99,4.0,1.0,-45.4,125.0,-30.99,True
1589,69.83,56.66,4.0,1.0,-38.31,123.13,-27.07,True
1590,65.37,58.25,4.0,1.0,-41.69,124.02,-28.94,True
1591,71.17,56.18,4.0,1.0,-37.29,122.87,-26.51,True
1592,76.18,54.4,4.0,1.0,-33.48,121.87,-24.41,True
1593,101.15,45.49,4.0,1.0,-14.51,116.89,-13.93,True
1594,89.99,49.47,4.0,1.0,-22.99,119.12,-18.61,True
1595,86.36,50.76,4.0,1.0,-25.74,119.84,-20.13,True
1596,64.61,58.52,4.0,1.0,-42.27,124.17,-29.26,True
1597,100.7,45.65,4.0,1.0,-14.85,116.98,-14.12,True
1598,71.32,56.13,4.0,1.0,-37.17,122.84,-26.44,True
1599,81.11,52.64,4.0,1.0,-29.74,120.89,-22.34,True
1600,77.11,54.06,4.0,1.0,-32.77,121.68,-24.02,True
1601,80.61,52.82,4.0,1.0,-30.12,120.99,-22.55,True
1602,89.44,49.67,4.0,1.0,-23.41,119.22,-18.84,True
1603,66.04,58.01,4.0,1.0,-41.18,123.89,-28.66,True
1604,93.82,48.11,4.0,1.0,-20.08,118.35,-17.01,True
1605,101.17,45.48,4.0,1.0,-14.5,116.89,-13.92,True
1606,64.98,58.39,4.0,1.0,-41.99,124.1,-29.11,True
1607,86.04,50.88,4.0,1.0,-25.99,119.9,-20.27,True
1608,107.55,43.21,4.0,1.0,-9.66,115.62,-11.25,True
1609,61.56,59.61,4.0,1.0,-44.59,124.78,-30.54,True
1610,90.36,49.34,4.0,1.0,-22.71,119.04,-18.46,True
1611,68.19,57.24,4.0,1.0,-39.55,123.46,-27.76,True
1612,98.59,46.4,4.0,1.0,-16.46,117.4,-15.0,True
1613,79.76,53.12,4.0,1.0,-30.76,121.16,-22.91,True
1614,81.38,52.54,4.0,1.0,-29.53,120.83,-22.23,True
1615,63.09,59.06,4.0,1.0,-43.42,124.48,-29.9,True
1616,97.67,46.73,4.0,1.0,-17.16,117.59,-15.39,True
1617,62.56,59.25,4.0,1.0,-43.83,124.58,-30.12,True
1618,76.29,54.36,4.0,1.0,-33.4,121.85,-24.36,True
1619,75.15,54.76,4.0,1.0,-34.26,122.07,-24.84,True
1620,106.64,43.53,4.0,1.0,-10.34,115.8,-11.62,True
1621,80.02,53.03,4.0,1.0,-30.57,121.1,-22.8,True
1622,101.44,45.39,4.0,1.0,-14.29,116.83,-13.81,True
1623,102.86,44.88,4.0,1.0,-13.22,116.55,-13.21,True
1624,78.67,53.51,4.0,1.0,-31.59,121.37,-23.36,True
1625,65.66,58.15,4.0,1.0,-41.47,123.96,-28.82,True
1626,99.19,46.19,4.0,1.0,-16.0,117.28,-14.75,True
1627,72.57,55.68,4.0,1.0,-36.22,122.59,-25.92,True
1628,85.95,50.91,4.0,1.0,-26.06,119.92,-20.31,True
1629,75.48,54.65,4.0,1.0,-34.01,122.01,-24.7,True
1630,94.29,47.94,4.0,1.0,-19.72,118.26,-16.81,True
1631,97.14,46.92,4.0,1.0,-17.56,117.69,-15.61,True
1632,78.95,53.41,4.0,1.0,-31.38,121.32,-23.25,True
1633,61.23,59.73,4.0,1.0,-44.83,124.85,-30.68,True
1634,99.02,46.25,4.0,1.0,-16.13,117.32,-14.82,True
1635,98.58,46.41,4.0,1.0,-16.46,117.4,-15.01,True
1636,84.27,51.51,4.0,1.0,-27.34,120.26,-21.01,True
1637,70.83,56.3,4.0,1.0,-37.54,122.93,-26.65,True
1638,84.48,51.44,4.0,1.0,-27.17,120.21,-20.92,True
1639,88.52,49.99,4.0,1.0,-24.11,119.41,-19.23,True
1640,104.42,44.33,4.0,1.0,-12.03,116.24,-12.56,True
1641,71.37,56.11,4.0,1.0,-37.14,122.83,-26.43,True
1642,96.84,47.03,4.0,1.0,-17.78,117.75,-15.74,True
1643,60.6,59.95,4.0,1.0,-45.32,124.97,-30.95,True
1644,72.1,55.85,4.0,1.0,-36.58,122.68,-26.12,True
1645,66.33,57.91,4.0,1.0,-40.96,123.83,-28.54,True
1646,82.57,52.12,4.0,1.0,-28.63,120.59,-21.73,True
1647,72.86,55.58,4.0,1.0,-36.0,122.53,-25.8,True
1648,62.59,59.24,4.0,1.0,-43.81,124.58,-30.11,True
1649,64.23,58.66,4.0,1.0,-42.56,124.25,-29.42,True
1650,93.1,48.36,4.0,1.0,-20.63,118.5,-17.31,True
1651,84.57,51.41,4.0,1.0,-27.11,120.2,-20.89,True
1652,105.84,43.82,4.0,1.0,-10.95,115.96,-11.96,True
1653,60.53,59.98,4.0,1.0,-45.37,124.99,-30.97,True
1654,100.12,45.86,4.0,1.0,-15.29,117.1,-14.36,True
1655,92.08,48.72,4.0,1.0,-21.4,118.7,-17.74,True
1656,95.96,47.34,4.0,1.0,-18.46,117.93,-16.11,True
1657,95.7,47.44,4.0,1.0,-18.66,117.98,-16.22,True
1658,77.17,54.04,4.0,1.0,-32.73,121.67,-23.99,True
1659,82.72,52.06,4.0,1.0,-28.52,120.57,-21.66,True
1660,78.49,53.57,4.0,1.0,-31.73,121.41,-23.44,True
1661,85.15,51.2,4.0,1.0,-26.66,120.08,-20.64,True
1662,106.91,43.44,4.0,1.0,-10.14,115.74,-11.51,True
1663,87.32,50.42,4.0,1.0,-25.02,119.65,-19.73,True
1664,66.21,57.95,4.0,1.0,-41.06,123.86,-28.59,True
1665,107.36,43.27,4.0,1.0,-9.79,115.65,-11.32,True
1666,107.58,43.2,4.0,1.0,-9.63,115.61,-11.23,True
1667,97.92,46.64,4.0,1.0,-16.96,117.53,-15.28,True
1668,68.54,57.12,4.0,1.0,-39.28,123.39,-27.61,True
1669,92.32,48.64,4.0,1.0,-21.22,118.65,-17.63,True
1670,93.93,48.07,4.0,1.0,-20.0,118.33,-16.96,True
1671,74.95,54.83,4.0,1.0,-34.41,122.11,-24.92,True
1672,70.14,56.55,4.0,1.0,-38.07,123.07,-26.94,True
1673,70.28,56.5,4.0,1.0,-37.96,123.04,-26.88,True
1674,91.42,48.96,4.0,1.0,-21.9,118.83,-18.01,True
1675,94.78,47.76,4.0,1.0,-19.35,118.16,-16.6,True
1676,60.73,59.91,4.0,1.0,-45.22,124.95,-30.89,True
1677,98.82,46.32,4.0,1.0,-16.29,117.36,-14.91,True
1678,77.42,53.96,4.0,1.0,-32.54,121.62,-23.89,True
1679,69.62,56.73,4.0,1.0,-38.46,123.18,-27.16,True
1680,60.97,59.82,4.0,1.0,-45.03,124.9,-30.79,True
1681,96.62,47.11,4.0,1.0,-17.96,117.8,-15.83,True
1682,89.81,49.53,4.0,1.0,-23.12,119.15,-18.69,True
