,nuc,aexp,nd,ns,age,la,ld,target
1291,191.23,-91.75,6.0,2.0,213.47,60.03,8.01,True
1292,149.82,-46.75,6.41,2.0,196.79,64.89,10.45,True
1293,153.89,-51.18,6.37,2.0,198.43,64.41,10.21,True
1294,184.28,-84.19,6.07,2.0,210.67,60.84,8.42,True
1295,182.67,-82.44,6.09,2.0,210.02,61.03,8.52,True
1296,163.67,-61.8,6.27,2.0,202.37,63.26,9.63,True
1297,149.41,-46.31,6.41,2.0,196.62,64.94,10.47,True
1298,184.22,-84.12,6.07,2.0,210.64,60.85,8.43,True
1299,185.73,-85.77,6.06,2.0,211.25,60.67,8.34,True
1300,163.53,-61.65,6.27,2.0,202.31,63.28,9.64,True
1301,151.58,-48.67,6.39,2.0,197.5,64.68,10.34,True
1302,185.54,-85.57,6.06,2.0,211.18,60.7,8.35,True
1303,163.92,-62.08,6.27,2.0,202.47,63.24,9.62,True
1304,163.99,-62.15,6.27,2.0,202.5,63.23,9.61,True
1305,157.65,-55.26,6.33,2.0,199.94,63.97,9.99,True
1306,168.84,-67.41,6.22,2.0,204.45,62.66,9.33,True
1307,158.36,-56.04,6.32,2.0,200.23,63.89,9.94,True
1308,165.94,-64.26,6.25,2.0,203.28,63.0,9.5,True
1309,167.84,-66.33,6.23,2.0,204.05,62.78,9.39,True
1310,181.24,-80.89,6.1,2.0,209.45,61.2,8.6,True
1311,149.34,-46.23,6.41,2.0,196.59,64.95,10.47,True
1312,175.13,-74.25,6.16,2.0,206.98,61.92,8.96,True
1313,143.89,-40.31,6.47,2.0,194.4,65.59,10.79,True
1314,171.61,-70.42,6.19,2.0,205.56,62.33,9.17,True
1315,155.83,-53.28,6.35,2.0,199.21,64.19,10.09,True
1316,186.08,-86.15,6.05,2.0,211.4,60.63,8.32,True
1317,190.51,-90.96,6.01,2.0,213.18,60.11,8.06,True
1318,187.3,-87.47,6.04,2.0,211.89,60.49,8.24,True
1319,166.21,-64.56,6.25,2.0,203.39,62.97,9.48,True
1320,154.11,-51.42,6.37,2.0,198.52,64.39,10.19,True
1321,183.63,-83.49,6.08,2.0,210.41,60.92,8.46,True
1322,157.85,-55.48,6.33,2.0,200.02,63.95,9.97,True
1323,186.77,-86.9,6.05,2.0,211.67,60.55,8.28,True
1324,170.04,-68.72,6.21,2.0,204.93,62.52,9.26,True
1325,165.01,-63.26,6.26,2.0,202.91,63.11,9.55,True
1326,163.78,-61.92,6.27,2.0,202.41,63.25,9.63,True
1327,181.98,-81.69,6.09,2.0,209.74,61.11,8.56,True
1328,159.94,-57.75,6.31,2.0,200.86,63.7,9.85,True
1329,143.57,-39.96,6.47,2.0,194.27,65.63,10.81,True
1330,151.67,-48.76,6.39,2.0,197.53,64.67,10.34,True
1331,158.74,-56.44,6.32,2.0,200.38,63.84,9.92,True
1332,170.53,-69.25,6.2,2.0,205.13,62.46,9.23,True
1333,165.65,-63.95,6.25,2.0,203.17,63.03,9.52,True
1334,143.99,-40.41,6.46,2.0,194.43,65.58,10.79,True
1335,180.51,-80.09,6.11,2.0,209.15,61.29,8.64,True
1336,187.28,-87.46,6.04,2.0,211.88,60.49,8.25,True
1337,164.56,-62.77,6.26,2.0,202.73,63.16,9.58,True
1338,164.43,-62.63,6.26,2.0,202.67,63.18,9.59,True
1339,169.58,-68.22,6.21,2.0,204.75,62.57,9.29,True
1340,169.39,-68.01,6.22,2.0,204.67,62.59,9.3,True
1341,171.29,-70.07,6.2,2.0,205.43,62.37,9.19,True
1342,153.07,-50.29,6.38,2.0,198.1,64.51,10.25,True
1343,167.48,-65.93,6.23,2.0,203.9,62.82,9.41,True
1344,145.28,-41.82,6.45,2.0,194.96,65.42,10.71,True
1345,183.65,-83.5,6.08,2.0,210.42,60.92,8.46,True
1346,147.85,-44.61,6.43,2.0,195.99,65.12,10.56,True
1347,160.13,-57.96,6.31,2.0,200.94,63.68,9.84,True
1348,186.05,-86.12,6.05,2.0,211.38,60.64,8.32,True
1349,189.65,-90.03,6.02,2.0,212.84,60.21,8.11,True
1350,176.14,-75.35,6.15,2.0,207.39,61.8,8.9,True
1351,148.62,-45.44,6.42,2.0,196.3,65.03,10.52,True
1352,140.8,-36.95,6.5,2.0,193.15,65.95,10.98,True
1353,165.47,-63.76,6.25,2.0,203.09,63.05,9.53,True
1354,159.99,-57.8,6.31,2.0,200.88,63.7,9.85,True
1355,172.76,-71.67,6.18,2.0,206.03,62.2,9.1,True
1356,175.28,-74.42,6.16,2.0,207.05,61.9,8.95,True
1357,144.15,-40.59,6.46,2.0,194.5,65.56,10.78,True
1358,167.32,-65.77,6.24,2.0,203.84,62.84,9.42,True
1359,182.88,-82.67,6.08,2.0,210.11,61.01,8.5,True
1360,152.6,-49.77,6.38,2.0,197.91,64.57,10.28,True
1361,168.75,-67.32,6.22,2.0,204.41,62.67,9.33,True
1362,164.36,-62.55,6.27,2.0,202.64,63.18,9.59,True
1363,182.54,-82.3,6.09,2.0,209.97,61.05,8.52,True
1364,160.98,-58.88,6.3,2.0,201.28,63.58,9.79,True
1365,159.64,-57.42,6.31,2.0,200.74,63.74,9.87,True
1366,142.18,-38.45,6.48,2.0,193.71,65.79,10.89,True
1367,185.45,-85.47,6.06,2.0,211.14,60.71,8.35,True
1368,157.4,-54.99,6.33,2.0,199.84,64.0,10.0,True
1369,154.98,-52.36,6.36,2.0,198.86,64.29,10.14,True
1370,164.01,-62.17,6.27,2.0,202.5,63.22,9.61,True
1371,149.29,-46.18,6.41,2.0,196.57,64.95,10.48,True
1372,187.3,-87.47,6.04,2.0,211.89,60.49,8.24,True
1373,157.17,-54.74,6.34,2.0,199.75,64.03,10.01,True
1374,173.12,-72.06,6.18,2.0,206.17,62.16,9.08,True
1375,177.32,-76.63,6.14,2.0,207.87,61.66,8.83,True
1376,188.89,-89.2,6.03,2.0,212.53,60.3,8.15,True
1377,171.28,-70.07,6.2,2.0,205.43,62.37,9.19,True
1378,185.45,-85.46,6.06,2.0,211.14,60.71,8.35,True
1379,187.41,-87.6,6.04,2.0,211.93,60.48,8.24,True
1380,190.58,-91.04,6.01,2.0,213.21,60.1,8.05,True
1381,165.3,-63.57,6.26,2.0,203.02,63.07,9.54,True
1382,153.9,-51.18,6.37,2.0,198.43,64.41,10.21,True
1383,157.75,-55.37,6.33,2.0,199.98,63.96,9.98,True
1384,172.53,-71.42,6.19,2.0,205.94,62.22,9.11,True
1385,180.82,-80.43,6.1,2.0,209.28,61.25,8.63,True
1386,178.16,-77.54,6.13,2.0,208.21,61.56,8.78,True
1387,143.38,-39.75,6.47,2.0,194.19,65.65,10.82,True
1388,156.08,-53.55,6.35,2.0,199.31,64.16,10.08,True
1389,170.62,-69.35,6.2,2.0,205.17,62.45,9.22,True
1390,141.54,-37.76,6.49,2.0,193.45,65.86,10.93,True
1391,178.62,-78.04,6.13,2.0,208.39,61.51,8.75,True
1392,185.06,-85.04,6.06,2.0,210.99,60.75,8.38,True
1393,158.45,-56.13,6.32,2.0,200.26,63.88,9.94,True
1394,190.31,-90.74,6.01,2.0,213.1,60.14,8.07,True
1395,187.64,-87.85,6.04,2.0,212.03,60.45,8.22,True
1396,163.58,-61.7,6.27,2.0,202.33,63.28,9.64,True
1397,183.26,-83.09,6.08,2.0,210.26,60.96,8.48,True
1398,141.25,-37.44,6.49,2.0,193.33,65.9,10.95,True
1399,146.66,-43.32,6.44,2.0,195.51,65.26,10.63,True
1400,179.22,-78.7,6.12,2.0,208.63,61.44,8.72,True
1401,155.96,-53.43,6.35,2.0,199.26,64.17,10.09,True
1402,166.99,-65.4,6.24,2.0,203.7,62.88,9.44,True
1403,174.33,-73.38,6.17,2.0,206.66,62.01,9.01,True
1404,188.42,-88.69,6.03,2.0,212.34,60.36,8.18,True
1405,176.51,-75.75,6.15,2.0,207.54,61.76,8.88,True
1406,164.81,-63.04,6.26,2.0,202.82,63.13,9.57,True
1407,158.25,-55.91,6.33,2.0,200.18,63.9,9.95,True
1408,176.74,-76.0,6.14,2.0,207.63,61.73,8.87,True
1409,161.39,-59.33,6.29,2.0,201.45,63.53,9.77,True
1410,174.9,-74.0,6.16,2.0,206.89,61.95,8.97,True
1411,162.36,-60.37,6.28,2.0,201.84,63.42,9.71,True
1412,175.26,-74.39,6.16,2.0,207.04,61.9,8.95,True
1413,150.7,-47.71,6.4,2.0,197.14,64.79,10.39,True
1414,189.19,-89.52,6.02,2.0,212.65,60.27,8.13,True
1415,175.04,-74.15,6.16,2.0,206.95,61.93,8.96,True
1416,186.19,-86.26,6.05,2.0,211.44,60.62,8.31,True
1417,145.98,-42.58,6.45,2.0,195.24,65.34,10.67,True
1418,184.15,-84.05,6.07,2.0,210.62,60.86,8.43,True
1419,143.99,-40.41,6.46,2.0,194.44,65.58,10.79,True
1420,159.87,-57.67,6.31,2.0,200.84,63.71,9.86,True
1421,155.3,-52.7,6.35,2.0,198.99,64.25,10.12,True
1422,162.5,-60.53,6.28,2.0,201.9,63.4,9.7,True
1423,157.01,-54.56,6.34,2.0,199.68,64.05,10.02,True
1424,172.51,-71.41,6.19,2.0,205.93,62.23,9.11,True
1425,143.37,-39.75,6.47,2.0,194.19,65.65,10.82,True
1426,168.66,-67.22,6.22,2.0,204.38,62.68,9.34,True
1427,153.82,-51.09,6.37,2.0,198.4,64.42,10.21,True
1428,144.18,-40.63,6.46,2.0,194.51,65.55,10.78,True
1429,184.3,-84.21,6.07,2.0,210.68,60.84,8.42,True
1430,181.48,-81.15,6.1,2.0,209.54,61.17,8.59,True
1431,145.49,-42.04,6.45,2.0,195.04,65.4,10.7,True
1432,171.03,-69.8,6.2,2.0,205.33,62.4,9.2,True
1433,174.74,-73.83,6.16,2.0,206.83,61.96,8.98,True
1434,187.24,-87.41,6.04,2.0,211.87,60.5,8.25,True
1435,187.28,-87.46,6.04,2.0,211.88,60.49,8.25,True
1436,170.89,-69.64,6.2,2.0,205.27,62.42,9.21,True
1437,188.72,-89.02,6.03,2.0,212.46,60.32,8.16,True
1438,177.13,-76.42,6.14,2.0,207.79,61.68,8.84,True
1439,163.0,-61.07,6.28,2.0,202.1,63.34,9.67,True
1440,163.63,-61.76,6.27,2.0,202.35,63.27,9.63,True
1441,181.94,-81.65,6.09,2.0,209.73,61.12,8.56,True
1442,186.19,-86.27,6.05,2.0,211.44,60.62,8.31,True
1443,159.1,-56.84,6.32,2.0,200.53,63.8,9.9,True
1444,152.87,-50.06,6.38,2.0,198.01,64.53,10.27,True
1445,172.94,-71.87,6.18,2.0,206.1,62.18,9.09,True
1446,176.11,-75.32,6.15,2.0,207.38,61.8,8.9,True
1447,177.18,-76.48,6.14,2.0,207.81,61.68,8.84,True
1448,146.76,-43.43,6.44,2.0,195.55,65.25,10.63,True
1449,168.63,-67.19,6.22,2.0,204.37,62.68,9.34,True
1450,185.43,-85.44,6.06,2.0,211.13,60.71,8.35,True
1451,174.06,-73.09,6.17,2.0,206.55,62.04,9.02,True
1452,174.8,-73.9,6.16,2.0,206.85,61.96,8.98,True
1453,157.79,-55.41,6.33,2.0,200.0,63.96,9.98,True
1454,188.62,-88.91,6.03,2.0,212.42,60.33,8.17,True
1455,167.37,-65.82,6.24,2.0,203.86,62.83,9.42,True
1456,151.0,-48.03,6.4,2.0,197.26,64.75,10.38,True
1457,169.89,-68.56,6.21,2.0,204.87,62.53,9.27,True
1458,158.72,-56.43,6.32,2.0,200.37,63.85,9.92,True
1459,156.27,-53.76,6.34,2.0,199.39,64.13,10.07,True
1460,190.97,-91.46,6.0,2.0,213.37,60.06,8.03,True
1461,144.23,-40.68,6.46,2.0,194.53,65.55,10.77,True
1462,141.99,-38.24,6.48,2.0,193.63,65.81,10.91,True
1463,187.61,-87.81,6.04,2.0,212.01,60.45,8.23,True
1464,141.3,-37.49,6.49,2.0,193.35,65.89,10.95,True
1465,149.87,-46.81,6.41,2.0,196.81,64.89,10.44,True
1466,178.88,-78.33,6.12,2.0,208.5,61.48,8.74,True
1467,147.74,-44.49,6.43,2.0,195.95,65.14,10.57,True
1468,186.27,-86.36,6.05,2.0,211.47,60.61,8.31,True
1469,167.24,-65.68,6.24,2.0,203.8,62.85,9.42,True
1470,162.22,-60.23,6.29,2.0,201.78,63.44,9.72,True
1471,178.85,-78.29,6.12,2.0,208.48,61.48,8.74,True
1472,173.34,-72.31,6.18,2.0,206.26,62.13,9.06,True
1473,165.38,-63.65,6.26,2.0,203.05,63.06,9.53,True
1474,172.96,-71.89,6.18,2.0,206.11,62.17,9.09,True
1475,178.4,-77.8,6.13,2.0,208.3,61.53,8.77,True
1476,140.79,-36.94,6.5,2.0,193.15,65.95,10.98,True
1477,160.94,-58.83,6.3,2.0,201.26,63.59,9.79,True
1478,165.92,-64.24,6.25,2.0,203.27,63.0,9.5,True
1479,172.69,-71.6,6.18,2.0,206.0,62.21,9.1,True
1480,188.83,-89.14,6.03,2.0,212.5,60.31,8.15,True
1481,154.98,-52.36,6.36,2.0,198.87,64.29,10.14,True
1482,179.88,-79.41,6.11,2.0,208.9,61.36,8.68,True
1483,145.5,-42.06,6.45,2.0,195.05,65.4,10.7,True
1484,178.34,-77.74,6.13,2.0,208.28,61.54,8.77,True
1485,154.86,-52.23,6.36,2.0,198.82,64.3,10.15,True
1486,142.63,-38.94,6.48,2.0,193.89,65.74,10.87,True
1487,140.61,-36.75,6.5,2.0,193.08,65.97,10.99,True
1488,184.23,-84.13,6.07,2.0,210.65,60.85,8.43,True
1489,170.59,-69.32,6.2,2.0,205.15,62.45,9.23,True
1490,164.01,-62.17,6.27,2.0,202.5,63.22,9.61,True
1491,162.3,-60.32,6.29,2.0,201.82,63.43,9.71,True
1492,157.98,-55.62,6.33,2.0,200.07,63.93,9.97,True
1493,185.31,-85.31,6.06,2.0,211.09,60.72,8.36,True
1494,183.26,-83.08,6.08,2.0,210.26,60.96,8.48,True
1495,189.27,-89.61,6.02,2.0,212.68,60.26,8.13,True
1496,182.21,-81.94,6.09,2.0,209.84,61.09,8.54,True
1497,172.34,-71.22,6.19,2.0,205.86,62.25,9.12,True
1498,189.86,-90.26,6.02,2.0,212.92,60.19,8.09,True
1499,148.62,-45.45,6.42,2.0,196.3,65.03,10.52,True
1500,164.18,-62.35,6.27,2.0,202.57,63.21,9.6,True
1501,175.66,-74.82,6.15,2.0,207.2,61.86,8.93,True
1502,184.22,-84.13,6.07,2.0,210.65,60.85,8.43,True
1503,176.48,-75.71,6.15,2.0,207.53,61.76,8.88,True
1504,148.74,-45.58,6.42,2.0,196.35,65.02,10.51,True
1505,160.0,-57.81,6.31,2.0,200.89,63.7,9.85,True
1506,177.06,-76.35,6.14,2.0,207.76,61.69,8.85,True
1507,150.95,-47.98,6.4,2.0,197.24,64.76,10.38,True
1508,163.56,-61.69,6.27,2.0,202.32,63.28,9.64,True
1509,165.84,-64.16,6.25,2.0,203.24,63.01,9.51,True
1510,182.51,-82.27,6.09,2.0,209.96,61.05,8.53,True
1511,174.47,-73.53,6.17,2.0,206.72,62.0,9.0,True
1512,140.4,-36.51,6.5,2.0,192.99,66.0,11.0,True
1513,174.18,-73.22,6.17,2.0,206.6,62.03,9.02,True
1514,186.74,-86.86,6.05,2.0,211.66,60.56,8.28,True
1515,190.72,-91.19,6.01,2.0,213.27,60.09,8.04,True
1516,142.6,-38.91,6.48,2.0,193.88,65.74,10.87,True
1517,175.89,-75.08,6.15,2.0,207.29,61.83,8.91,True
1518,190.84,-91.32,6.01,2.0,213.32,60.07,8.04,True
1519,168.52,-67.07,6.22,2.0,204.32,62.69,9.35,True
1520,180.22,-79.78,6.11,2.0,209.04,61.32,8.66,True
1521,183.09,-82.9,6.08,2.0,210.19,60.98,8.49,True
1522,177.18,-76.48,6.14,2.0,207.81,61.68,8.84,True
1523,185.59,-85.62,6.06,2.0,211.2,60.69,8.35,True
1524,182.5,-82.25,6.09,2.0,209.95,61.05,8.53,True
1525,156.16,-53.64,6.35,2.0,199.34,64.15,10.07,True
1526,163.01,-61.08,6.28,2.0,202.1,63.34,9.67,True
1527,175.53,-74.68,6.16,2.0,207.14,61.87,8.94,True
1528,157.83,-55.45,6.33,2.0,200.01,63.95,9.98,True
1529,160.49,-58.34,6.3,2.0,201.08,63.64,9.82,True
1530,177.22,-76.52,6.14,2.0,207.83,61.67,8.84,True
1531,188.6,-88.88,6.03,2.0,212.41,60.34,8.17,True
1532,165.64,-63.94,6.25,2.0,203.16,63.03,9.52,True
1533,146.65,-43.31,6.44,2.0,195.51,65.26,10.63,True
1534,183.4,-83.24,6.08,2.0,210.32,60.95,8.47,True
1535,141.79,-38.03,6.49,2.0,193.55,65.83,10.92,True
1536,149.63,-46.54,6.41,2.0,196.71,64.91,10.46,True
1537,184.91,-84.87,6.06,2.0,210.92,60.77,8.39,True
1538,188.0,-88.23,6.03,2.0,212.17,60.41,8.2,True
1539,140.97,-37.14,6.49,2.0,193.22,65.93,10.97,True
1540,157.22,-54.79,6.34,2.0,199.77,64.02,10.01,True
1541,157.65,-55.26,6.33,2.0,199.94,63.97,9.99,True
1542,155.84,-53.29,6.35,2.0,199.21,64.18,10.09,True
1543,169.98,-68.66,6.21,2.0,204.91,62.52,9.26,True
1544,153.21,-50.44,6.37,2.0,198.15,64.49,10.25,True
1545,173.35,-72.32,6.18,2.0,206.27,62.13,9.06,True
1546,157.95,-55.59,6.33,2.0,200.06,63.94,9.97,True
1547,172.96,-71.9,6.18,2.0,206.11,62.17,9.09,True
1548,155.61,-53.04,6.35,2.0,199.12,64.21,10.11,True
1549,143.28,-39.65,6.47,2.0,194.15,65.66,10.83,True
1550,191.08,-91.58,6.0,2.0,213.41,60.05,8.02,True
1551,174.63,-73.7,6.16,2.0,206.78,61.98,8.99,True
1552,157.87,-55.5,6.33,2.0,200.03,63.95,9.97,True
1553,187.98,-88.22,6.03,2.0,212.16,60.41,8.2,True
1554,170.3,-69.0,6.21,2.0,205.04,62.49,9.24,True
1555,167.98,-66.49,6.23,2.0,204.1,62.76,9.38,True
1556,150.37,-47.35,6.4,2.0,197.01,64.83,10.41,True
1557,165.49,-63.77,6.25,2.0,203.1,63.05,9.53,True
1558,164.28,-62.46,6.27,2.0,202.61,63.19,9.6,True
1559,185.35,-85.35,6.06,2.0,211.1,60.72,8.36,True
1560,177.89,-77.24,6.13,2.0,208.09,61.6,8.8,True
1561,177.97,-77.34,6.13,2.0,208.13,61.58,8.79,True
1562,140.97,-37.14,6.49,2.0,193.22,65.93,10.97,True
1563,149.2,-46.08,6.41,2.0,196.54,64.96,10.48,True
1564,164.68,-62.89,6.26,2.0,202.77,63.15,9.57,True
1565,163.72,-61.85,6.27,2.0,202.39,63.26,9.63,True
1566,159.71,-57.5,6.31,2.0,200.77,63.73,9.86,True
1567,174.19,-73.23,6.17,2.0,206.61,62.03,9.01,True
1568,180.84,-80.46,6.1,2.0,209.29,61.25,8.62,True
1569,175.48,-74.63,6.16,2.0,207.13,61.88,8.94,True
1570,162.17,-60.17,6.29,2.0,201.76,63.44,9.72,True
1571,169.53,-68.17,6.21,2.0,204.73,62.58,9.29,True
1572,158.52,-56.2,6.32,2.0,200.29,63.87,9.93,True
1573,183.26,-83.08,6.08,2.0,210.26,60.96,8.48,True
1574,163.86,-62.01,6.27,2.0,202.44,63.24,9.62,True
1575,164.46,-62.65,6.26,2.0,202.68,63.17,9.59,True
1576,189.21,-89.54,6.02,2.0,212.66,60.27,8.13,True
1577,168.24,-66.76,6.23,2.0,204.21,62.73,9.36,True
1578,153.35,-50.59,6.37,2.0,198.21,64.48,10.24,True
1579,170.33,-69.04,6.21,2.0,205.05,62.48,9.24,True
1580,162.96,-61.03,6.28,2.0,202.08,63.35,9.67,True
1581,172.56,-71.46,6.19,2.0,205.95,62.22,9.11,True
1582,180.76,-80.37,6.1,2.0,209.25,61.26,8.63,True
1583,171.65,-70.47,6.19,2.0,205.58,62.33,9.16,True
1584,152.38,-49.54,6.38,2.0,197.82,64.59,10.3,True
1585,164.98,-63.22,6.26,2.0,202.89,63.11,9.56,True
1586,185.71,-85.75,6.06,2.0,211.25,60.68,8.34,True
1587,186.1,-86.16,6.05,2.0,211.4,60.63,8.32,True
1588,166.44,-64.81,6.24,2.0,203.48,62.94,9.47,True
1589,164.71,-62.93,6.26,2.0,202.79,63.14,9.57,True
1590,183.09,-82.9,6.08,2.0,210.19,60.98,8.49,True
1591,155.95,-53.42,6.35,2.0,199.26,64.17,10.09,True
1592,144.2,-40.65,6.46,2.0,194.52,65.55,10.78,True
1593,161.98,-59.97,6.29,2.0,201.69,63.46,9.73,True
1594,174.05,-73.08,6.17,2.0,206.55,62.05,9.02,True
1595,186.13,-86.21,6.05,2.0,211.42,60.63,8.31,True
1596,186.52,-86.62,6.05,2.0,211.57,60.58,8.29,True
1597,179.09,-78.55,6.12,2.0,208.58,61.45,8.73,True
1598,154.09,-51.39,6.37,2.0,198.5,64.39,10.2,True
1599,173.93,-72.94,6.17,2.0,206.5,62.06,9.03,True
1600,164.85,-63.08,6.26,2.0,202.84,63.13,9.56,True
1601,171.95,-70.8,6.19,2.0,205.7,62.29,9.15,True
1602,168.73,-67.3,6.22,2.0,204.41,62.67,9.33,True
1603,166.25,-64.6,6.25,2.0,203.41,62.96,9.48,True
1604,187.42,-87.6,6.04,2.0,211.94,60.48,8.24,True
1605,158.37,-56.04,6.32,2.0,200.23,63.89,9.94,True
1606,148.6,-45.43,6.42,2.0,196.29,65.03,10.52,True
1607,184.78,-84.73,6.07,2.0,210.87,60.79,8.39,True
1608,150.05,-47.01,6.41,2.0,196.88,64.86,10.43,True
1609,188.25,-88.51,6.03,2.0,212.27,60.38,8.19,True
1610,163.24,-61.33,6.28,2.0,202.19,63.32,9.66,True
1611,183.2,-83.02,6.08,2.0,210.24,60.97,8.49,True
1612,143.05,-39.39,6.47,2.0,194.06,65.69,10.84,True
1613,184.15,-84.05,6.07,2.0,210.62,60.86,8.43,True
1614,188.7,-88.99,6.03,2.0,212.45,60.33,8.16,True
1615,181.46,-81.13,6.1,2.0,209.54,61.17,8.59,True
1616,149.32,-46.21,6.41,2.0,196.58,64.95,10.48,True
1617,150.24,-47.21,6.4,2.0,196.95,64.84,10.42,True
1618,164.01,-62.17,6.27,2.0,202.5,63.23,9.61,True
1619,157.61,-55.21,6.33,2.0,199.92,63.98,9.99,True
1620,174.84,-73.93,6.16,2.0,206.87,61.95,8.98,True
1621,162.47,-60.5,6.28,2.0,201.88,63.41,9.7,True
1622,144.12,-40.56,6.46,2.0,194.49,65.56,10.78,True
1623,180.51,-80.1,6.11,2.0,209.15,61.29,8.64,True
1624,167.68,-66.16,6.23,2.0,203.98,62.79,9.4,True
1625,173.72,-72.72,6.17,2.0,206.42,62.08,9.04,True
1626,150.28,-47.25,6.4,2.0,196.97,64.84,10.42,True
1627,171.92,-70.77,6.19,2.0,205.69,62.3,9.15,True
1628,185.57,-85.6,6.06,2.0,211.19,60.69,8.35,True
1629,151.91,-49.02,6.39,2.0,197.63,64.65,10.32,True
1630,185.51,-85.53,6.06,2.0,211.17,60.7,8.35,True
1631,169.18,-67.78,6.22,2.0,204.59,62.62,9.31,True
1632,176.2,-75.41,6.15,2.0,207.41,61.79,8.9,True
1633,178.17,-77.56,6.13,2.0,208.21,61.56,8.78,True
1634,181.25,-80.9,6.1,2.0,209.45,61.2,8.6,True
1635,165.32,-63.6,6.26,2.0,203.03,63.07,9.54,True
1636,169.63,-68.28,6.21,2.0,204.77,62.56,9.28,True
1637,157.91,-55.54,6.33,2.0,200.04,63.94,9.97,True
1638,158.32,-55.99,6.32,2.0,200.21,63.89,9.95,True
1639,174.46,-73.52,6.17,2.0,206.71,62.0,9.0,True
1640,182.84,-82.62,6.08,2.0,210.09,61.01,8.51,True
1641,184.04,-83.94,6.07,2.0,210.58,60.87,8.44,True
1642,152.16,-49.29,6.38,2.0,197.73,64.62,10.31,True
1643,163.31,-61.4,6.28,2.0,202.22,63.31,9.65,True
1644,181.46,-81.13,6.1,2.0,209.54,61.17,8.59,True
1645,189.48,-89.84,6.02,2.0,212.77,60.23,8.12,True
1646,179.38,-78.87,6.12,2.0,208.7,61.42,8.71,True
1647,150.23,-47.2,6.4,2.0,196.95,64.84,10.42,True
1648,145.99,-42.59,6.45,2.0,195.24,65.34,10.67,True
1649,164.31,-62.5,6.27,2.0,202.62,63.19,9.59,True
1650,188.26,-88.51,6.03,2.0,212.27,60.38,8.19,True
1651,172.91,-71.84,6.18,2.0,206.09,62.18,9.09,True
1652,155.23,-52.63,6.35,2.0,198.96,64.26,10.13,True
1653,159.27,-57.02,6.32,2.0,200.59,63.78,9.89,True
1654,160.38,-58.22,6.3,2.0,201.04,63.65,9.83,True
1655,154.26,-51.57,6.36,2.0,198.57,64.37,10.19,True
1656,172.77,-71.68,6.18,2.0,206.03,62.2,9.1,True
1657,183.76,-83.62,6.08,2.0,210.46,60.91,8.45,True
1658,177.23,-76.53,6.14,2.0,207.83,61.67,8.84,True
1659,164.45,-62.64,6.26,2.0,202.68,63.17,9.59,True
1660,185.7,-85.74,6.06,2.0,211.24,60.68,8.34,True
1661,177.67,-77.01,6.14,2.0,208.01,61.62,8.81,True
1662,188.93,-89.24,6.02,2.0,212.54,60.3,8.15,True
1663,178.9,-78.34,6.12,2.0,208.5,61.48,8.74,True
1664,189.93,-90.33,6.02,2.0,212.95,60.18,8.09,True
1665,144.15,-40.59,6.46,2.0,194.5,65.56,10.78,True
1666,179.9,-79.44,6.11,2.0,208.91,61.36,8.68,True
1667,188.97,-89.29,6.02,2.0,212.56,60.29,8.15,True
1668,145.58,-42.15,6.45,2.0,195.08,65.39,10.69,True
1669,190.36,-90.8,6.01,2.0,213.12,60.13,8.06,True
1670,143.03,-39.38,6.47,2.0,194.05,65.69,10.84,True
1671,159.94,-57.75,6.31,2.0,200.87,63.7,9.85,True
1672,173.3,-72.26,6.18,2.0,206.25,62.13,9.07,True
1673,181.87,-81.58,6.09,2.0,209.7,61.13,8.56,True
1674,170.55,-69.28,6.2,2.0,205.14,62.46,9.23,True
1675,167.34,-65.78,6.24,2.0,203.84,62.83,9.42,True
1676,143.89,-40.31,6.47,2.0,194.4,65.59,10.79,True
1677,158.8,-56.5,6.32,2.0,200.4,63.84,9.92,True
1678,190.96,-91.45,6.0,2.0,213.36,60.06,8.03,True
1679,160.22,-58.05,6.31,2.0,200.98,63.67,9.84,True
1680,168.1,-66.61,6.23,2.0,204.15,62.75,9.37,True
1681,190.23,-90.66,6.01,2.0,213.07,60.15,8.07,True
1682,170.93,-69.69,6.2,2.0,205.29,62.41,9.21,True
1683,141.87,-38.11,6.49,2.0,193.58,65.83,10.91,True
1684,153.15,-50.37,6.38,2.0,198.13,64.5,10.25,True
1685,167.85,-66.34,6.23,2.0,204.05,62.77,9.39,True
1686,182.6,-82.37,6.09,2.0,209.99,61.04,8.52,True
1687,167.12,-65.55,6.24,2.0,203.76,62.86,9.43,True
1688,172.87,-71.79,6.18,2.0,206.07,62.18,9.09,True
1689,154.18,-51.48,6.37,2.0,198.54,64.38,10.19,True
1690,167.25,-65.69,6.24,2.0,203.81,62.84,9.42,True
1691,158.28,-55.94,6.32,2.0,200.19,63.9,9.95,True
1692,144.2,-40.65,6.46,2.0,194.52,65.55,10.78,True
1693,190.92,-91.41,6.01,2.0,213.35,60.06,8.03,True
1694,184.84,-84.8,6.06,2.0,210.9,60.78,8.39,True
1695,158.45,-56.13,6.32,2.0,200.26,63.88,9.94,True
1696,155.07,-52.46,6.36,2.0,198.9,64.27,10.14,True
1697,166.4,-64.76,6.25,2.0,203.46,62.94,9.47,True
1698,178.56,-77.98,6.13,2.0,208.37,61.52,8.76,True
1699,186.93,-87.07,6.04,2.0,211.74,60.53,8.27,True
1700,181.55,-81.23,6.1,2.0,209.57,61.16,8.58,True
1701,146.59,-43.24,6.44,2.0,195.48,65.27,10.64,True
