,nuc,aexp,nd,ns,age,la,ld,target
1299,260.35,126.91,2.0,1.0,114.67,45.11,0.0,True
1300,271.46,143.21,2.0,1.0,116.89,45.48,0.0,True
1301,263.82,132.0,2.0,1.0,115.36,45.23,0.0,True
1302,262.52,130.1,2.0,1.0,115.1,45.18,0.0,True
1303,270.84,142.31,2.0,1.0,116.77,45.46,0.0,True
1304,264.16,132.51,2.0,1.0,115.43,45.24,0.0,True
1305,260.73,127.47,2.0,1.0,114.75,45.12,0.0,True
1306,257.08,122.12,2.0,1.0,114.02,45.0,0.0,True
1307,264.49,132.98,2.0,1.0,115.5,45.25,0.0,True
1308,261.98,129.3,2.0,1.0,115.0,45.17,0.0,True
1309,263.89,132.1,2.0,1.0,115.38,45.23,0.0,True
1310,258.99,124.92,2.0,1.0,114.4,45.07,0.0,True
1311,270.22,141.38,2.0,1.0,116.64,45.44,0.0,True
1312,266.24,135.55,2.0,1.0,115.85,45.31,0.0,True
1313,261.38,128.42,2.0,1.0,114.88,45.15,0.0,True
1314,266.54,135.99,2.0,1.0,115.91,45.32,0.0,True
1315,261.54,128.66,2.0,1.0,114.91,45.15,0.0,True
1316,268.83,139.35,2.0,1.0,116.37,45.39,0.0,True
1317,264.57,133.11,2.0,1.0,115.51,45.25,0.0,True
1318,263.9,132.12,2.0,1.0,115.38,45.23,0.0,True
1319,267.59,137.53,2.0,1.0,116.12,45.35,0.0,True
1320,259.59,125.8,2.0,1.0,114.52,45.09,0.0,True
1321,259.01,124.95,2.0,1.0,114.4,45.07,0.0,True
1322,271.76,143.64,2.0,1.0,116.95,45.49,0.0,True
1323,257.43,122.63,2.0,1.0,114.09,45.01,0.0,True
1324,260.39,126.97,2.0,1.0,114.68,45.11,0.0,True
1325,267.47,137.35,2.0,1.0,116.09,45.35,0.0,True
1326,262.32,129.8,2.0,1.0,115.06,45.18,0.0,True
1327,257.42,122.61,2.0,1.0,114.08,45.01,0.0,True
1328,271.2,142.82,2.0,1.0,116.84,45.47,0.0,True
1329,271.07,142.64,2.0,1.0,116.81,45.47,0.0,True
1330,262.93,130.7,2.0,1.0,115.19,45.2,0.0,True
1331,270.2,141.36,2.0,1.0,116.64,45.44,0.0,True
1332,269.24,139.95,2.0,1.0,116.45,45.41,0.0,True
1333,266.4,135.78,2.0,1.0,115.88,45.31,0.0,True
1334,259.11,125.09,2.0,1.0,114.42,45.07,0.0,True
1335,265.35,134.25,2.0,1.0,115.67,45.28,0.0,True
1336,261.35,128.37,2.0,1.0,114.87,45.14,0.0,True
1337,271.6,143.41,2.0,1.0,116.92,45.49,0.0,True
1338,257.74,123.09,2.0,1.0,114.15,45.02,0.0,True
1339,271.67,143.52,2.0,1.0,116.93,45.49,0.0,True
1340,267.27,137.06,2.0,1.0,116.05,45.34,0.0,True
1341,267.96,138.08,2.0,1.0,116.19,45.37,0.0,True
1342,262.07,129.44,2.0,1.0,115.01,45.17,0.0,True
1343,267.19,136.95,2.0,1.0,116.04,45.34,0.0,True
1344,267.81,137.85,2.0,1.0,116.16,45.36,0.0,True
1345,257.99,123.45,2.0,1.0,114.2,45.03,0.0,True
1346,260.59,127.26,2.0,1.0,114.72,45.12,0.0,True
1347,258.5,124.2,2.0,1.0,114.3,45.05,0.0,True
1348,266.15,135.42,2.0,1.0,115.83,45.3,0.0,True
1349,257.34,122.5,2.0,1.0,114.07,45.01,0.0,True
1350,261.46,128.54,2.0,1.0,114.89,45.15,0.0,True
1351,257.73,123.06,2.0,1.0,114.15,45.02,0.0,True
1352,261.33,128.34,2.0,1.0,114.87,45.14,0.0,True
1353,270.34,141.57,2.0,1.0,116.67,45.44,0.0,True
1354,264.29,132.7,2.0,1.0,115.46,45.24,0.0,True
1355,267.29,137.1,2.0,1.0,116.06,45.34,0.0,True
1356,265.79,134.89,2.0,1.0,115.76,45.29,0.0,True
1357,268.01,138.15,2.0,1.0,116.2,45.37,0.0,True
1358,267.82,137.87,2.0,1.0,116.16,45.36,0.0,True
1359,263.63,131.72,2.0,1.0,115.33,45.22,0.0,True
1360,268.31,138.59,2.0,1.0,116.26,45.38,0.0,True
1361,269.22,139.92,2.0,1.0,116.44,45.41,0.0,True
1362,257.12,122.17,2.0,1.0,114.02,45.0,0.0,True
1363,262.77,130.46,2.0,1.0,115.15,45.19,0.0,True
1364,257.28,122.41,2.0,1.0,114.06,45.01,0.0,True
1365,261.27,128.26,2.0,1.0,114.85,45.14,0.0,True
1366,260.77,127.52,2.0,1.0,114.75,45.13,0.0,True
1367,264.66,133.24,2.0,1.0,115.53,45.26,0.0,True
1368,270.45,141.73,2.0,1.0,116.69,45.45,0.0,True
1369,262.27,129.73,2.0,1.0,115.05,45.18,0.0,True
1370,260.71,127.44,2.0,1.0,114.74,45.12,0.0,True
1371,257.44,122.64,2.0,1.0,114.09,45.01,0.0,True
1372,270.82,142.26,2.0,1.0,116.76,45.46,0.0,True
1373,270.62,141.97,2.0,1.0,116.72,45.45,0.0,True
1374,271.55,143.34,2.0,1.0,116.91,45.49,0.0,True
1375,262.97,130.76,2.0,1.0,115.19,45.2,0.0,True
1376,261.92,129.22,2.0,1.0,114.98,45.16,0.0,True
1377,259.77,126.07,2.0,1.0,114.55,45.09,0.0,True
1378,270.24,141.42,2.0,1.0,116.65,45.44,0.0,True
1379,265.58,134.58,2.0,1.0,115.72,45.29,0.0,True
1380,267.2,136.95,2.0,1.0,116.04,45.34,0.0,True
1381,265.34,134.23,2.0,1.0,115.67,45.28,0.0,True
1382,264.29,132.69,2.0,1.0,115.46,45.24,0.0,True
1383,262.89,130.65,2.0,1.0,115.18,45.2,0.0,True
1384,265.93,135.09,2.0,1.0,115.79,45.3,0.0,True
1385,263.29,131.23,2.0,1.0,115.26,45.21,0.0,True
1386,266.08,135.31,2.0,1.0,115.82,45.3,0.0,True
1387,266.66,136.17,2.0,1.0,115.93,45.32,0.0,True
1388,269.88,140.89,2.0,1.0,116.58,45.43,0.0,True
1389,268.18,138.39,2.0,1.0,116.24,45.37,0.0,True
1390,262.83,130.55,2.0,1.0,115.17,45.19,0.0,True
1391,263.89,132.11,2.0,1.0,115.38,45.23,0.0,True
1392,260.1,126.55,2.0,1.0,114.62,45.1,0.0,True
1393,265.9,135.06,2.0,1.0,115.78,45.3,0.0,True
1394,269.38,140.16,2.0,1.0,116.48,45.41,0.0,True
1395,265.9,135.05,2.0,1.0,115.78,45.3,0.0,True
1396,267.51,137.41,2.0,1.0,116.1,45.35,0.0,True
1397,268.15,138.35,2.0,1.0,116.23,45.37,0.0,True
1398,270.08,141.18,2.0,1.0,116.62,45.44,0.0,True
1399,261.6,128.74,2.0,1.0,114.92,45.15,0.0,True
1400,263.35,131.32,2.0,1.0,115.27,45.21,0.0,True
1401,271.16,142.77,2.0,1.0,116.83,45.47,0.0,True
1402,258.06,123.56,2.0,1.0,114.21,45.04,0.0,True
1403,264.91,133.61,2.0,1.0,115.58,45.26,0.0,True
1404,270.08,141.18,2.0,1.0,116.62,45.44,0.0,True
1405,258.57,124.3,2.0,1.0,114.31,45.05,0.0,True
1406,264.44,132.91,2.0,1.0,115.49,45.25,0.0,True
1407,257.83,123.21,2.0,1.0,114.17,45.03,0.0,True
1408,268.96,139.54,2.0,1.0,116.39,45.4,0.0,True
1409,269.92,140.95,2.0,1.0,116.58,45.43,0.0,True
1410,260.67,127.39,2.0,1.0,114.73,45.12,0.0,True
1411,269.14,139.8,2.0,1.0,116.43,45.4,0.0,True
1412,258.67,124.45,2.0,1.0,114.33,45.06,0.0,True
1413,257.66,122.98,2.0,1.0,114.13,45.02,0.0,True
1414,261.32,128.33,2.0,1.0,114.86,45.14,0.0,True
1415,268.8,139.31,2.0,1.0,116.36,45.39,0.0,True
1416,266.39,135.78,2.0,1.0,115.88,45.31,0.0,True
1417,270.61,141.96,2.0,1.0,116.72,45.45,0.0,True
1418,271.07,142.63,2.0,1.0,116.81,45.47,0.0,True
1419,262.69,130.35,2.0,1.0,115.14,45.19,0.0,True
1420,263.73,131.87,2.0,1.0,115.35,45.22,0.0,True
1421,271.79,143.69,2.0,1.0,116.96,45.49,0.0,True
1422,271.32,143.01,2.0,1.0,116.86,45.48,0.0,True
1423,267.74,137.76,2.0,1.0,116.15,45.36,0.0,True
1424,268.69,139.15,2.0,1.0,116.34,45.39,0.0,True
1425,263.3,131.25,2.0,1.0,115.26,45.21,0.0,True
1426,263.19,131.08,2.0,1.0,115.24,45.21,0.0,True
1427,260.4,126.99,2.0,1.0,114.68,45.11,0.0,True
1428,258.3,123.91,2.0,1.0,114.26,45.04,0.0,True
1429,263.18,131.06,2.0,1.0,115.24,45.21,0.0,True
1430,260.52,127.16,2.0,1.0,114.7,45.12,0.0,True
1431,264.26,132.65,2.0,1.0,115.45,45.24,0.0,True
1432,268.64,139.07,2.0,1.0,116.33,45.39,0.0,True
1433,269.68,140.59,2.0,1.0,116.54,45.42,0.0,True
1434,260.1,126.54,2.0,1.0,114.62,45.1,0.0,True
1435,264.45,132.93,2.0,1.0,115.49,45.25,0.0,True
1436,258.23,123.81,2.0,1.0,114.25,45.04,0.0,True
1437,257.39,122.57,2.0,1.0,114.08,45.01,0.0,True
1438,266.84,136.43,2.0,1.0,115.97,45.33,0.0,True
1439,261.01,127.88,2.0,1.0,114.8,45.13,0.0,True
1440,266.76,136.31,2.0,1.0,115.95,45.33,0.0,True
1441,257.55,122.8,2.0,1.0,114.11,45.02,0.0,True
1442,269.6,140.49,2.0,1.0,116.52,45.42,0.0,True
1443,271.01,142.54,2.0,1.0,116.8,45.47,0.0,True
1444,261.58,128.72,2.0,1.0,114.92,45.15,0.0,True
1445,270.11,141.23,2.0,1.0,116.62,45.44,0.0,True
1446,262.54,130.12,2.0,1.0,115.11,45.18,0.0,True
1447,259.11,125.1,2.0,1.0,114.42,45.07,0.0,True
1448,257.59,122.87,2.0,1.0,114.12,45.02,0.0,True
1449,257.43,122.62,2.0,1.0,114.09,45.01,0.0,True
1450,262.39,129.91,2.0,1.0,115.08,45.18,0.0,True
1451,257.27,122.4,2.0,1.0,114.05,45.01,0.0,True
1452,264.8,133.44,2.0,1.0,115.56,45.26,0.0,True
1453,270.42,141.68,2.0,1.0,116.68,45.45,0.0,True
1454,259.55,125.74,2.0,1.0,114.51,45.08,0.0,True
1455,266.92,136.54,2.0,1.0,115.98,45.33,0.0,True
1456,268.37,138.67,2.0,1.0,116.27,45.38,0.0,True
1457,267.75,137.77,2.0,1.0,116.15,45.36,0.0,True
1458,257.32,122.47,2.0,1.0,114.06,45.01,0.0,True
1459,270.27,141.47,2.0,1.0,116.65,45.44,0.0,True
1460,261.75,128.97,2.0,1.0,114.95,45.16,0.0,True
1461,271.59,143.39,2.0,1.0,116.92,45.49,0.0,True
1462,267.25,137.04,2.0,1.0,116.05,45.34,0.0,True
1463,267.88,137.95,2.0,1.0,116.18,45.36,0.0,True
1464,257.47,122.69,2.0,1.0,114.09,45.02,0.0,True
1465,263.82,132.0,2.0,1.0,115.36,45.23,0.0,True
1466,268.39,138.71,2.0,1.0,116.28,45.38,0.0,True
1467,257.55,122.81,2.0,1.0,114.11,45.02,0.0,True
1468,270.38,141.63,2.0,1.0,116.68,45.45,0.0,True
1469,263.15,131.02,2.0,1.0,115.23,45.2,0.0,True
1470,259.55,125.74,2.0,1.0,114.51,45.08,0.0,True
1471,260.76,127.51,2.0,1.0,114.75,45.13,0.0,True
1472,271.84,143.76,2.0,1.0,116.97,45.49,0.0,True
1473,264.23,132.61,2.0,1.0,115.45,45.24,0.0,True
1474,270.85,142.31,2.0,1.0,116.77,45.46,0.0,True
1475,262.27,129.73,2.0,1.0,115.05,45.18,0.0,True
1476,264.58,133.12,2.0,1.0,115.52,45.25,0.0,True
1477,267.12,136.84,2.0,1.0,116.02,45.34,0.0,True
1478,266.69,136.21,2.0,1.0,115.94,45.32,0.0,True
1479,266.64,136.13,2.0,1.0,115.93,45.32,0.0,True
1480,266.82,136.4,2.0,1.0,115.96,45.33,0.0,True
1481,265.06,133.83,2.0,1.0,115.61,45.27,0.0,True
1482,270.01,141.08,2.0,1.0,116.6,45.43,0.0,True
1483,258.37,124.01,2.0,1.0,114.27,45.05,0.0,True
1484,262.56,130.16,2.0,1.0,115.11,45.19,0.0,True
1485,258.79,124.63,2.0,1.0,114.36,45.06,0.0,True
1486,262.64,130.28,2.0,1.0,115.13,45.19,0.0,True
1487,264.78,133.41,2.0,1.0,115.56,45.26,0.0,True
1488,271.6,143.42,2.0,1.0,116.92,45.49,0.0,True
1489,271.68,143.52,2.0,1.0,116.94,45.49,0.0,True
1490,260.52,127.16,2.0,1.0,114.7,45.12,0.0,True
1491,270.15,141.29,2.0,1.0,116.63,45.44,0.0,True
1492,260.37,126.94,2.0,1.0,114.67,45.11,0.0,True
1493,257.81,123.19,2.0,1.0,114.16,45.03,0.0,True
1494,262.81,130.52,2.0,1.0,115.16,45.19,0.0,True
1495,263.9,132.12,2.0,1.0,115.38,45.23,0.0,True
1496,270.51,141.81,2.0,1.0,116.7,45.45,0.0,True
1497,266.91,136.54,2.0,1.0,115.98,45.33,0.0,True
1498,257.72,123.05,2.0,1.0,114.14,45.02,0.0,True
1499,265.52,134.49,2.0,1.0,115.7,45.28,0.0,True
1500,260.89,127.7,2.0,1.0,114.78,45.13,0.0,True
1501,257.35,122.51,2.0,1.0,114.07,45.01,0.0,True
1502,263.1,130.95,2.0,1.0,115.22,45.2,0.0,True
1503,264.43,132.89,2.0,1.0,115.49,45.25,0.0,True
1504,270.1,141.22,2.0,1.0,116.62,45.44,0.0,True
1505,265.11,133.89,2.0,1.0,115.62,45.27,0.0,True
1506,262.79,130.49,2.0,1.0,115.16,45.19,0.0,True
1507,258.95,124.86,2.0,1.0,114.39,45.07,0.0,True
1508,260.53,127.17,2.0,1.0,114.71,45.12,0.0,True
1509,258.09,123.6,2.0,1.0,114.22,45.04,0.0,True
1510,263.63,131.73,2.0,1.0,115.33,45.22,0.0,True
1511,266.34,135.69,2.0,1.0,115.87,45.31,0.0,True
1512,262.25,129.7,2.0,1.0,115.05,45.17,0.0,True
1513,258.23,123.8,2.0,1.0,114.25,45.04,0.0,True
1514,268.85,139.39,2.0,1.0,116.37,45.4,0.0,True
1515,268.42,138.75,2.0,1.0,116.28,45.38,0.0,True
1516,267.87,137.95,2.0,1.0,116.17,45.36,0.0,True
1517,270.45,141.73,2.0,1.0,116.69,45.45,0.0,True
1518,269.7,140.62,2.0,1.0,116.54,45.42,0.0,True
1519,266.81,136.38,2.0,1.0,115.96,45.33,0.0,True
1520,265.08,133.86,2.0,1.0,115.62,45.27,0.0,True
1521,260.38,126.96,2.0,1.0,114.68,45.11,0.0,True
1522,263.1,130.95,2.0,1.0,115.22,45.2,0.0,True
1523,261.81,129.06,2.0,1.0,114.96,45.16,0.0,True
1524,271.56,143.35,2.0,1.0,116.91,45.49,0.0,True
1525,269.14,139.81,2.0,1.0,116.43,45.4,0.0,True
1526,260.25,126.76,2.0,1.0,114.65,45.11,0.0,True
1527,261.03,127.91,2.0,1.0,114.81,45.13,0.0,True
1528,268.85,139.37,2.0,1.0,116.37,45.39,0.0,True
1529,265.74,134.83,2.0,1.0,115.75,45.29,0.0,True
1530,271.91,143.87,2.0,1.0,116.98,45.5,0.0,True
1531,271.46,143.2,2.0,1.0,116.89,45.48,0.0,True
1532,270.48,141.77,2.0,1.0,116.7,45.45,0.0,True
1533,265.34,134.23,2.0,1.0,115.67,45.28,0.0,True
1534,271.12,142.71,2.0,1.0,116.82,45.47,0.0,True
1535,270.88,142.36,2.0,1.0,116.78,45.46,0.0,True
1536,261.96,129.28,2.0,1.0,114.99,45.17,0.0,True
1537,265.94,135.11,2.0,1.0,115.79,45.3,0.0,True
1538,257.15,122.22,2.0,1.0,114.03,45.01,0.0,True
1539,260.74,127.49,2.0,1.0,114.75,45.12,0.0,True
1540,264.59,133.14,2.0,1.0,115.52,45.25,0.0,True
1541,268.89,139.43,2.0,1.0,116.38,45.4,0.0,True
1542,265.34,134.24,2.0,1.0,115.67,45.28,0.0,True
1543,262.3,129.77,2.0,1.0,115.06,45.18,0.0,True
1544,267.63,137.59,2.0,1.0,116.13,45.35,0.0,True
1545,262.0,129.33,2.0,1.0,115.0,45.17,0.0,True
1546,271.97,143.96,2.0,1.0,116.99,45.5,0.0,True
1547,269.12,139.77,2.0,1.0,116.42,45.4,0.0,True
1548,269.87,140.88,2.0,1.0,116.57,45.43,0.0,True
1549,266.91,136.53,2.0,1.0,115.98,45.33,0.0,True
1550,266.84,136.43,2.0,1.0,115.97,45.33,0.0,True
1551,263.15,131.02,2.0,1.0,115.23,45.21,0.0,True
1552,258.24,123.82,2.0,1.0,114.25,45.04,0.0,True
1553,264.58,133.11,2.0,1.0,115.52,45.25,0.0,True
1554,261.65,128.83,2.0,1.0,114.93,45.16,0.0,True
1555,264.42,132.89,2.0,1.0,115.48,45.25,0.0,True
1556,262.8,130.51,2.0,1.0,115.16,45.19,0.0,True
1557,270.85,142.31,2.0,1.0,116.77,45.46,0.0,True
1558,257.38,122.56,2.0,1.0,114.08,45.01,0.0,True
1559,259.72,125.99,2.0,1.0,114.54,45.09,0.0,True
1560,257.55,122.81,2.0,1.0,114.11,45.02,0.0,True
1561,262.92,130.68,2.0,1.0,115.18,45.2,0.0,True
1562,257.34,122.49,2.0,1.0,114.07,45.01,0.0,True
1563,270.25,141.44,2.0,1.0,116.65,45.44,0.0,True
1564,264.91,133.6,2.0,1.0,115.58,45.26,0.0,True
1565,260.12,126.58,2.0,1.0,114.62,45.1,0.0,True
1566,258.47,124.16,2.0,1.0,114.29,45.05,0.0,True
1567,266.4,135.79,2.0,1.0,115.88,45.31,0.0,True
1568,261.31,128.32,2.0,1.0,114.86,45.14,0.0,True
1569,258.49,124.18,2.0,1.0,114.3,45.05,0.0,True
1570,270.47,141.76,2.0,1.0,116.69,45.45,0.0,True
1571,266.9,136.52,2.0,1.0,115.98,45.33,0.0,True
1572,262.77,130.46,2.0,1.0,115.15,45.19,0.0,True
1573,262.77,130.46,2.0,1.0,115.15,45.19,0.0,True
1574,265.86,135.0,2.0,1.0,115.77,45.3,0.0,True
1575,270.08,141.19,2.0,1.0,116.62,45.44,0.0,True
1576,257.07,122.1,2.0,1.0,114.01,45.0,0.0,True
1577,266.98,136.63,2.0,1.0,116.0,45.33,0.0,True
1578,257.19,122.28,2.0,1.0,114.04,45.01,0.0,True
1579,257.62,122.91,2.0,1.0,114.12,45.02,0.0,True
1580,269.16,139.83,2.0,1.0,116.43,45.41,0.0,True
1581,257.69,123.01,2.0,1.0,114.14,45.02,0.0,True
1582,271.35,143.04,2.0,1.0,116.87,45.48,0.0,True
1583,259.68,125.93,2.0,1.0,114.54,45.09,0.0,True
1584,263.83,132.01,2.0,1.0,115.37,45.23,0.0,True
1585,271.26,142.91,2.0,1.0,116.85,45.48,0.0,True
1586,270.78,142.2,2.0,1.0,116.76,45.46,0.0,True
1587,263.94,132.18,2.0,1.0,115.39,45.23,0.0,True
1588,268.16,138.37,2.0,1.0,116.23,45.37,0.0,True
1589,270.08,141.18,2.0,1.0,116.62,45.44,0.0,True
1590,269.47,140.29,2.0,1.0,116.49,45.42,0.0,True
1591,259.33,125.41,2.0,1.0,114.47,45.08,0.0,True
1592,261.41,128.47,2.0,1.0,114.88,45.15,0.0,True
1593,267.57,137.5,2.0,1.0,116.11,45.35,0.0,True
1594,257.13,122.18,2.0,1.0,114.03,45.0,0.0,True
1595,271.93,143.89,2.0,1.0,116.99,45.5,0.0,True
1596,268.75,139.24,2.0,1.0,116.35,45.39,0.0,True
1597,262.43,129.96,2.0,1.0,115.09,45.18,0.0,True
1598,269.72,140.65,2.0,1.0,116.54,45.42,0.0,True
1599,261.25,128.23,2.0,1.0,114.85,45.14,0.0,True
1600,257.08,122.12,2.0,1.0,114.02,45.0,0.0,True
1601,264.42,132.89,2.0,1.0,115.48,45.25,0.0,True
1602,258.21,123.78,2.0,1.0,114.24,45.04,0.0,True
1603,263.06,130.89,2.0,1.0,115.21,45.2,0.0,True
1604,260.11,126.55,2.0,1.0,114.62,45.1,0.0,True
1605,262.7,130.36,2.0,1.0,115.14,45.19,0.0,True
1606,258.66,124.44,2.0,1.0,114.33,45.06,0.0,True
1607,262.29,129.76,2.0,1.0,115.06,45.18,0.0,True
1608,263.11,130.95,2.0,1.0,115.22,45.2,0.0,True
1609,258.5,124.2,2.0,1.0,114.3,45.05,0.0,True
1610,264.9,133.59,2.0,1.0,115.58,45.26,0.0,True
1611,267.66,137.64,2.0,1.0,116.13,45.36,0.0,True
1612,264.99,133.72,2.0,1.0,115.6,45.27,0.0,True
1613,261.28,128.28,2.0,1.0,114.86,45.14,0.0,True
1614,264.55,133.07,2.0,1.0,115.51,45.25,0.0,True
1615,267.22,136.99,2.0,1.0,116.04,45.34,0.0,True
1616,271.77,143.66,2.0,1.0,116.95,45.49,0.0,True
1617,262.22,129.66,2.0,1.0,115.04,45.17,0.0,True
1618,261.67,128.84,2.0,1.0,114.93,45.16,0.0,True
1619,264.65,133.22,2.0,1.0,115.53,45.25,0.0,True
1620,268.59,139.0,2.0,1.0,116.32,45.39,0.0,True
1621,262.3,129.77,2.0,1.0,115.06,45.18,0.0,True
1622,270.29,141.49,2.0,1.0,116.66,45.44,0.0,True
1623,262.13,129.53,2.0,1.0,115.03,45.17,0.0,True
1624,262.9,130.65,2.0,1.0,115.18,45.2,0.0,True
1625,258.24,123.82,2.0,1.0,114.25,45.04,0.0,True
1626,258.72,124.52,2.0,1.0,114.34,45.06,0.0,True
1627,271.47,143.22,2.0,1.0,116.89,45.48,0.0,True
1628,263.24,131.15,2.0,1.0,115.25,45.21,0.0,True
1629,263.05,130.88,2.0,1.0,115.21,45.2,0.0,True
1630,270.59,141.93,2.0,1.0,116.72,45.45,0.0,True
1631,267.12,136.84,2.0,1.0,116.02,45.34,0.0,True
1632,263.85,132.04,2.0,1.0,115.37,45.23,0.0,True
1633,264.37,132.82,2.0,1.0,115.47,45.25,0.0,True
1634,260.88,127.69,2.0,1.0,114.78,45.13,0.0,True
1635,264.17,132.52,2.0,1.0,115.43,45.24,0.0,True
1636,268.13,138.32,2.0,1.0,116.23,45.37,0.0,True
1637,269.14,139.81,2.0,1.0,116.43,45.4,0.0,True
1638,270.87,142.34,2.0,1.0,116.77,45.46,0.0,True
1639,257.11,122.16,2.0,1.0,114.02,45.0,0.0,True
1640,267.51,137.41,2.0,1.0,116.1,45.35,0.0,True
1641,262.5,130.07,2.0,1.0,115.1,45.18,0.0,True
1642,257.56,122.81,2.0,1.0,114.11,45.02,0.0,True
1643,268.91,139.47,2.0,1.0,116.38,45.4,0.0,True
1644,262.86,130.6,2.0,1.0,115.17,45.2,0.0,True
1645,266.24,135.55,2.0,1.0,115.85,45.31,0.0,True
1646,262.22,129.66,2.0,1.0,115.04,45.17,0.0,True
1647,264.2,132.56,2.0,1.0,115.44,45.24,0.0,True
1648,262.87,130.6,2.0,1.0,115.17,45.2,0.0,True
1649,268.22,138.46,2.0,1.0,116.24,45.37,0.0,True
1650,262.3,129.77,2.0,1.0,115.06,45.18,0.0,True
1651,262.14,129.54,2.0,1.0,115.03,45.17,0.0,True
1652,271.84,143.77,2.0,1.0,116.97,45.49,0.0,True
1653,265.05,133.8,2.0,1.0,115.61,45.27,0.0,True
1654,262.59,130.2,2.0,1.0,115.12,45.19,0.0,True
1655,266.43,135.84,2.0,1.0,115.89,45.31,0.0,True
1656,265.24,134.08,2.0,1.0,115.65,45.27,0.0,True
1657,271.41,143.14,2.0,1.0,116.88,45.48,0.0,True
1658,261.59,128.73,2.0,1.0,114.92,45.15,0.0,True
1659,261.67,128.84,2.0,1.0,114.93,45.16,0.0,True
1660,269.47,140.29,2.0,1.0,116.49,45.42,0.0,True
1661,271.16,142.77,2.0,1.0,116.83,45.47,0.0,True
1662,263.54,131.6,2.0,1.0,115.31,45.22,0.0,True
1663,260.27,126.8,2.0,1.0,114.65,45.11,0.0,True
1664,257.93,123.36,2.0,1.0,114.19,45.03,0.0,True
1665,258.94,124.84,2.0,1.0,114.39,45.06,0.0,True
1666,270.7,142.09,2.0,1.0,116.74,45.46,0.0,True
1667,257.38,122.56,2.0,1.0,114.08,45.01,0.0,True
1668,265.22,134.05,2.0,1.0,115.64,45.27,0.0,True
1669,259.24,125.28,2.0,1.0,114.45,45.07,0.0,True
1670,269.76,140.71,2.0,1.0,116.55,45.43,0.0,True
1671,270.51,141.81,2.0,1.0,116.7,45.45,0.0,True
1672,257.9,123.31,2.0,1.0,114.18,45.03,0.0,True
1673,257.71,123.04,2.0,1.0,114.14,45.02,0.0,True
1674,271.77,143.66,2.0,1.0,116.95,45.49,0.0,True
1675,267.11,136.83,2.0,1.0,116.02,45.34,0.0,True
1676,264.73,133.34,2.0,1.0,115.55,45.26,0.0,True
1677,262.48,130.03,2.0,1.0,115.1,45.18,0.0,True
1678,261.14,128.08,2.0,1.0,114.83,45.14,0.0,True
1679,262.21,129.64,2.0,1.0,115.04,45.17,0.0,True
1680,264.49,132.98,2.0,1.0,115.5,45.25,0.0,True
1681,268.65,139.09,2.0,1.0,116.33,45.39,0.0,True
1682,262.95,130.73,2.0,1.0,115.19,45.2,0.0,True
1683,265.06,133.83,2.0,1.0,115.61,45.27,0.0,True
1684,260.13,126.59,2.0,1.0,114.63,45.1,0.0,True
1685,266.66,136.16,2.0,1.0,115.93,45.32,0.0,True
1686,258.28,123.88,2.0,1.0,114.26,45.04,0.0,True
1687,269.72,140.65,2.0,1.0,116.54,45.42,0.0,True
1688,271.09,142.66,2.0,1.0,116.82,45.47,0.0,True
1689,264.97,133.69,2.0,1.0,115.59,45.27,0.0,True
1690,257.66,122.97,2.0,1.0,114.13,45.02,0.0,True
1691,269.29,140.03,2.0,1.0,116.46,45.41,0.0,True
1692,269.93,140.96,2.0,1.0,116.59,45.43,0.0,True
1693,265.4,134.32,2.0,1.0,115.68,45.28,0.0,True
1694,264.82,133.46,2.0,1.0,115.56,45.26,0.0,True
1695,260.91,127.74,2.0,1.0,114.78,45.13,0.0,True
1696,263.7,131.83,2.0,1.0,115.34,45.22,0.0,True
1697,268.68,139.13,2.0,1.0,116.34,45.39,0.0,True
1698,267.98,138.11,2.0,1.0,116.2,45.37,0.0,True
1699,262.59,130.2,2.0,1.0,115.12,45.19,0.0,True
1700,267.69,137.68,2.0,1.0,116.14,45.36,0.0,True
1701,257.38,122.56,2.0,1.0,114.08,45.01,0.0,True
1702,268.69,139.15,2.0,1.0,116.34,45.39,0.0,True
1703,259.0,124.93,2.0,1.0,114.4,45.07,0.0,True
1704,271.52,143.3,2.0,1.0,116.9,45.48,0.0,True
1705,263.02,130.83,2.0,1.0,115.2,45.2,0.0,True
1706,259.33,125.42,2.0,1.0,114.47,45.08,0.0,True
1707,261.28,128.27,2.0,1.0,114.86,45.14,0.0,True
1708,264.63,133.19,2.0,1.0,115.53,45.25,0.0,True
1709,257.92,123.36,2.0,1.0,114.18,45.03,0.0,True
1710,264.68,133.26,2.0,1.0,115.54,45.26,0.0,True
1711,263.09,130.93,2.0,1.0,115.22,45.2,0.0,True
1712,270.96,142.48,2.0,1.0,116.79,45.47,0.0,True
1713,259.12,125.11,2.0,1.0,114.42,45.07,0.0,True
1714,257.22,122.33,2.0,1.0,114.04,45.01,0.0,True
1715,265.76,134.85,2.0,1.0,115.75,45.29,0.0,True
1716,263.26,131.17,2.0,1.0,115.25,45.21,0.0,True
1717,257.07,122.11,2.0,1.0,114.01,45.0,0.0,True
1718,267.21,136.98,2.0,1.0,116.04,45.34,0.0,True
1719,260.0,126.39,2.0,1.0,114.6,45.1,0.0,True
1720,263.68,131.79,2.0,1.0,115.34,45.22,0.0,True
1721,265.68,134.72,2.0,1.0,115.74,45.29,0.0,True
