,nuc,aexp,nd,ns,age,la,ld,target
1287,140.54,191.05,0.04,1.0,127.43,-156.21,56.49,True
1288,123.15,183.88,-0.46,1.0,124.16,-192.8,53.4,True
1289,118.46,181.95,-0.59,1.0,123.28,-202.66,52.56,True
1290,113.91,180.07,-0.72,1.0,122.43,-212.22,51.75,True
1291,142.83,191.99,0.1,1.0,127.86,-151.4,56.89,True
1292,141.71,191.53,0.07,1.0,127.65,-153.75,56.69,True
1293,170.62,203.45,0.89,1.0,133.08,-92.93,61.83,True
1294,159.22,198.74,0.57,1.0,130.94,-116.92,59.8,True
1295,159.07,198.68,0.56,1.0,130.91,-117.24,59.78,True
1296,118.99,182.16,-0.57,1.0,123.38,-201.55,52.66,True
1297,133.46,188.13,-0.16,1.0,126.1,-171.11,55.23,True
1298,132.31,187.65,-0.2,1.0,125.88,-173.52,55.02,True
1299,154.11,196.64,0.42,1.0,129.98,-127.66,58.9,True
1300,117.58,181.58,-0.61,1.0,123.12,-204.5,52.41,True
1301,129.59,186.53,-0.27,1.0,125.37,-179.24,54.54,True
1302,171.94,203.99,0.93,1.0,133.33,-90.16,62.06,True
1303,158.0,198.24,0.53,1.0,130.71,-119.48,59.59,True
1304,120.02,182.59,-0.55,1.0,123.57,-199.38,52.84,True
1305,171.52,203.82,0.92,1.0,133.25,-91.04,61.99,True
1306,149.25,194.64,0.29,1.0,129.06,-137.89,58.03,True
1307,162.06,199.92,0.65,1.0,131.47,-110.94,60.31,True
1308,141.15,191.3,0.06,1.0,127.54,-154.93,56.59,True
1309,168.41,202.53,0.83,1.0,132.66,-97.59,61.44,True
1310,104.35,176.13,-0.99,1.0,120.63,-232.33,50.06,True
1311,105.7,176.69,-0.95,1.0,120.88,-229.5,50.3,True
1312,109.22,178.14,-0.85,1.0,121.55,-222.09,50.92,True
1313,121.43,183.17,-0.51,1.0,123.84,-196.4,53.09,True
1314,110.33,178.6,-0.82,1.0,121.75,-219.76,51.12,True
1315,160.0,199.07,0.59,1.0,131.08,-115.27,59.94,True
1316,143.25,192.16,0.11,1.0,127.94,-150.51,56.97,True
1317,172.61,204.27,0.95,1.0,133.45,-88.75,62.18,True
1318,161.01,199.48,0.62,1.0,131.27,-113.15,60.12,True
1319,173.08,204.46,0.96,1.0,133.54,-87.77,62.27,True
1320,140.6,191.07,0.04,1.0,127.44,-156.09,56.5,True
1321,159.84,199.0,0.59,1.0,131.05,-115.61,59.91,True
1322,168.55,202.59,0.83,1.0,132.69,-97.29,61.46,True
1323,135.96,189.16,-0.09,1.0,126.57,-165.85,55.67,True
1324,120.98,182.98,-0.52,1.0,123.75,-197.36,53.01,True
1325,143.61,192.31,0.13,1.0,128.0,-149.75,57.03,True
1326,153.67,196.46,0.41,1.0,129.89,-128.58,58.82,True
1327,131.96,187.51,-0.21,1.0,125.82,-174.26,54.96,True
1328,149.61,194.79,0.3,1.0,129.13,-137.13,58.1,True
1329,134.37,188.5,-0.14,1.0,126.27,-169.18,55.39,True
1330,162.13,199.95,0.65,1.0,131.48,-110.79,60.32,True
1331,155.84,197.35,0.47,1.0,130.3,-124.03,59.2,True
1332,162.89,200.26,0.67,1.0,131.63,-109.2,60.46,True
1333,115.95,180.91,-0.66,1.0,122.81,-207.95,52.12,True
1334,116.29,181.05,-0.65,1.0,122.87,-207.23,52.18,True
1335,149.76,194.85,0.3,1.0,129.16,-136.82,58.12,True
1336,160.99,199.48,0.62,1.0,131.27,-113.19,60.12,True
1337,113.16,179.76,-0.74,1.0,122.28,-213.81,51.62,True
1338,115.96,180.92,-0.66,1.0,122.81,-207.92,52.12,True
1339,155.63,197.27,0.47,1.0,130.26,-124.46,59.17,True
1340,141.57,191.47,0.07,1.0,127.62,-154.05,56.67,True
1341,143.05,192.08,0.11,1.0,127.9,-150.93,56.93,True
1342,168.14,202.42,0.82,1.0,132.61,-98.16,61.39,True
1343,152.91,196.15,0.39,1.0,129.75,-130.18,58.68,True
1344,124.88,184.59,-0.41,1.0,124.49,-189.16,53.7,True
1345,130.5,186.91,-0.25,1.0,125.54,-177.33,54.7,True
1346,156.56,197.65,0.49,1.0,130.44,-122.51,59.33,True
1347,161.6,199.73,0.64,1.0,131.38,-111.9,60.23,True
1348,104.61,176.24,-0.98,1.0,120.68,-231.79,50.1,True
1349,108.9,178.01,-0.86,1.0,121.49,-222.76,50.86,True
1350,167.73,202.25,0.81,1.0,132.53,-99.02,61.32,True
1351,132.79,187.85,-0.18,1.0,125.97,-172.52,55.11,True
1352,164.89,201.08,0.73,1.0,132.0,-104.98,60.81,True
1353,107.73,177.52,-0.9,1.0,121.27,-225.23,50.66,True
1354,171.48,203.8,0.92,1.0,133.24,-91.13,61.98,True
1355,168.62,202.62,0.84,1.0,132.7,-97.14,61.47,True
1356,111.79,179.2,-0.78,1.0,122.03,-216.68,51.38,True
1357,135.94,189.15,-0.09,1.0,126.56,-165.89,55.67,True
1358,148.28,194.24,0.26,1.0,128.88,-139.94,57.86,True
1359,141.11,191.28,0.05,1.0,127.54,-155.01,56.59,True
1360,173.91,204.8,0.99,1.0,133.7,-86.01,62.41,True
1361,106.56,177.04,-0.93,1.0,121.05,-227.69,50.45,True
1362,156.88,197.78,0.5,1.0,130.5,-121.85,59.39,True
1363,116.06,180.96,-0.66,1.0,122.83,-207.7,52.14,True
1364,109.25,178.15,-0.85,1.0,121.55,-222.04,50.93,True
1365,152.14,195.83,0.37,1.0,129.61,-131.81,58.55,True
1366,124.57,184.46,-0.42,1.0,124.43,-189.81,53.65,True
1367,155.35,197.15,0.46,1.0,130.21,-125.05,59.12,True
1368,160.62,199.32,0.61,1.0,131.2,-113.97,60.05,True
1369,169.33,202.91,0.86,1.0,132.83,-95.65,61.6,True
1370,141.15,191.3,0.05,1.0,127.54,-154.93,56.59,True
1371,114.91,180.48,-0.69,1.0,122.61,-210.13,51.93,True
1372,132.01,187.53,-0.2,1.0,125.82,-174.16,54.97,True
1373,118.09,181.79,-0.6,1.0,123.21,-203.44,52.5,True
1374,136.05,189.2,-0.09,1.0,126.58,-165.65,55.69,True
1375,173.15,204.49,0.96,1.0,133.55,-87.62,62.28,True
1376,127.22,185.55,-0.34,1.0,124.93,-184.24,54.12,True
1377,155.94,197.4,0.48,1.0,130.32,-123.81,59.22,True
1378,144.9,192.84,0.16,1.0,128.25,-147.05,57.26,True
1379,105.61,176.65,-0.96,1.0,120.87,-229.69,50.28,True
1380,106.13,176.86,-0.94,1.0,120.96,-228.59,50.37,True
1381,132.77,187.85,-0.18,1.0,125.97,-172.55,55.11,True
1382,127.62,185.72,-0.33,1.0,125.0,-183.4,54.19,True
1383,106.54,177.03,-0.93,1.0,121.04,-227.74,50.44,True
1384,126.15,185.12,-0.37,1.0,124.73,-186.47,53.93,True
1385,131.16,187.18,-0.23,1.0,125.67,-175.94,54.82,True
1386,158.88,198.61,0.56,1.0,130.87,-117.63,59.74,True
1387,166.57,201.77,0.78,1.0,132.32,-101.46,61.11,True
1388,144.26,192.58,0.14,1.0,128.13,-148.39,57.15,True
1389,110.46,178.65,-0.82,1.0,121.78,-219.49,51.14,True
1390,116.78,181.25,-0.64,1.0,122.97,-206.19,52.26,True
1391,143.49,192.26,0.12,1.0,127.98,-150.01,57.01,True
1392,152.74,196.07,0.38,1.0,129.72,-130.56,58.65,True
1393,146.3,193.42,0.2,1.0,128.51,-144.1,57.51,True
1394,128.69,186.16,-0.3,1.0,125.2,-181.15,54.38,True
1395,158.55,198.47,0.55,1.0,130.81,-118.32,59.69,True
1396,162.3,200.02,0.66,1.0,131.51,-110.43,60.35,True
1397,104.13,176.04,-1.0,1.0,120.59,-232.8,50.02,True
1398,128.7,186.16,-0.3,1.0,125.2,-181.12,54.38,True
1399,114.08,180.14,-0.71,1.0,122.46,-211.87,51.78,True
1400,141.93,191.62,0.08,1.0,127.69,-153.29,56.73,True
1401,141.52,191.45,0.07,1.0,127.61,-154.15,56.66,True
1402,108.88,178.0,-0.86,1.0,121.48,-222.81,50.86,True
1403,122.9,183.78,-0.46,1.0,124.11,-193.31,53.35,True
1404,104.82,176.32,-0.98,1.0,120.72,-231.35,50.14,True
1405,161.16,199.54,0.62,1.0,131.3,-112.84,60.15,True
1406,111.47,179.06,-0.79,1.0,121.97,-217.36,51.32,True
1407,147.07,193.74,0.22,1.0,128.65,-142.48,57.65,True
1408,112.86,179.64,-0.75,1.0,122.23,-214.44,51.57,True
1409,128.45,186.06,-0.31,1.0,125.16,-181.65,54.34,True
1410,119.4,182.33,-0.56,1.0,123.46,-200.68,52.73,True
1411,171.59,203.85,0.92,1.0,133.26,-90.89,62.0,True
1412,135.92,189.14,-0.09,1.0,126.56,-165.93,55.66,True
1413,171.51,203.81,0.92,1.0,133.24,-91.06,61.99,True
1414,118.12,181.8,-0.6,1.0,123.22,-203.38,52.5,True
1415,142.33,191.78,0.09,1.0,127.76,-152.45,56.8,True
1416,171.56,203.83,0.92,1.0,133.25,-90.96,62.0,True
1417,130.5,186.91,-0.25,1.0,125.54,-177.33,54.7,True
1418,114.2,180.19,-0.71,1.0,122.48,-211.61,51.81,True
1419,114.66,180.38,-0.7,1.0,122.57,-210.64,51.89,True
1420,136.93,189.56,-0.07,1.0,126.75,-163.81,55.84,True
1421,113.21,179.78,-0.74,1.0,122.29,-213.71,51.63,True
1422,166.38,201.7,0.77,1.0,132.28,-101.87,61.08,True
1423,132.99,187.94,-0.18,1.0,126.01,-172.08,55.15,True
1424,156.4,197.58,0.49,1.0,130.41,-122.85,59.3,True
1425,162.53,200.11,0.66,1.0,131.56,-109.96,60.39,True
1426,150.04,194.96,0.31,1.0,129.21,-136.23,58.17,True
1427,139.34,190.55,0.0,1.0,127.2,-158.74,56.27,True
1428,132.41,187.69,-0.19,1.0,125.9,-173.32,55.04,True
1429,148.59,194.36,0.27,1.0,128.94,-139.28,57.92,True
1430,113.46,179.89,-0.73,1.0,122.34,-213.17,51.68,True
1431,150.26,195.05,0.31,1.0,129.25,-135.77,58.21,True
1432,162.67,200.17,0.67,1.0,131.58,-109.65,60.42,True
1433,146.77,193.62,0.21,1.0,128.6,-143.1,57.59,True
1434,147.22,193.8,0.23,1.0,128.68,-142.17,57.67,True
1435,149.73,194.83,0.3,1.0,129.15,-136.88,58.12,True
1436,131.9,187.49,-0.21,1.0,125.81,-174.38,54.95,True
1437,142.57,191.88,0.1,1.0,127.81,-151.94,56.85,True
1438,113.42,179.87,-0.73,1.0,122.33,-213.26,51.67,True
1439,116.72,181.23,-0.64,1.0,122.95,-206.33,52.25,True
1440,123.1,183.86,-0.46,1.0,124.15,-192.9,53.39,True
1441,132.11,187.57,-0.2,1.0,125.84,-173.95,54.99,True
1442,121.07,183.02,-0.52,1.0,123.77,-197.16,53.03,True
1443,107.95,177.61,-0.89,1.0,121.31,-224.76,50.7,True
1444,119.72,182.46,-0.55,1.0,123.52,-200.01,52.79,True
1445,140.38,190.98,0.03,1.0,127.4,-156.54,56.46,True
1446,132.44,187.71,-0.19,1.0,125.91,-173.25,55.05,True
1447,107.94,177.61,-0.89,1.0,121.31,-224.78,50.69,True
1448,157.72,198.13,0.53,1.0,130.65,-120.07,59.54,True
1449,155.92,197.39,0.47,1.0,130.32,-123.86,59.22,True
1450,137.96,189.98,-0.04,1.0,126.94,-161.64,56.03,True
1451,112.5,179.49,-0.76,1.0,122.16,-215.2,51.5,True
1452,140.04,190.84,0.02,1.0,127.33,-157.27,56.4,True
1453,159.4,198.82,0.57,1.0,130.97,-116.54,59.84,True
1454,135.54,188.99,-0.1,1.0,126.49,-166.73,55.6,True
1455,138.14,190.06,-0.03,1.0,126.98,-161.26,56.06,True
1456,119.05,182.19,-0.57,1.0,123.39,-201.42,52.67,True
1457,132.12,187.58,-0.2,1.0,125.85,-173.93,54.99,True
1458,170.27,203.3,0.88,1.0,133.01,-93.67,61.77,True
1459,166.4,201.7,0.77,1.0,132.28,-101.82,61.08,True
1460,120.32,182.71,-0.54,1.0,123.63,-198.74,52.89,True
1461,165.95,201.52,0.76,1.0,132.2,-102.76,61.0,True
1462,111.91,179.25,-0.78,1.0,122.05,-216.43,51.4,True
1463,120.1,182.62,-0.54,1.0,123.59,-199.2,52.85,True
1464,148.72,194.42,0.27,1.0,128.96,-139.01,57.94,True
1465,165.76,201.44,0.75,1.0,132.17,-103.15,60.97,True
1466,162.21,199.98,0.65,1.0,131.5,-110.64,60.33,True
1467,170.11,203.23,0.88,1.0,132.98,-94.02,61.74,True
1468,163.97,200.7,0.7,1.0,131.83,-106.92,60.65,True
1469,142.98,192.05,0.11,1.0,127.89,-151.09,56.92,True
1470,132.45,187.71,-0.19,1.0,125.91,-173.23,55.05,True
1471,108.64,177.9,-0.87,1.0,121.44,-223.31,50.82,True
1472,136.54,189.4,-0.08,1.0,126.68,-164.63,55.77,True
1473,104.22,176.08,-0.99,1.0,120.61,-232.61,50.03,True
1474,133.88,188.3,-0.15,1.0,126.18,-170.21,55.3,True
1475,156.09,197.46,0.48,1.0,130.35,-123.49,59.25,True
1476,134.61,188.6,-0.13,1.0,126.31,-168.69,55.43,True
1477,153.32,196.32,0.4,1.0,129.83,-129.32,58.76,True
1478,116.44,181.11,-0.65,1.0,122.9,-206.9,52.2,True
1479,131.52,187.33,-0.22,1.0,125.73,-175.19,54.88,True
1480,160.19,199.15,0.6,1.0,131.12,-114.87,59.98,True
1481,168.6,202.61,0.84,1.0,132.7,-97.18,61.47,True
1482,129.72,186.59,-0.27,1.0,125.4,-178.97,54.56,True
1483,117.08,181.38,-0.63,1.0,123.02,-205.57,52.32,True
1484,169.56,203.01,0.86,1.0,132.88,-95.16,61.64,True
1485,134.69,188.64,-0.13,1.0,126.33,-168.52,55.45,True
1486,136.96,189.57,-0.06,1.0,126.76,-163.74,55.85,True
1487,154.54,196.82,0.44,1.0,130.06,-126.76,58.97,True
1488,122.76,183.72,-0.47,1.0,124.09,-193.61,53.33,True
1489,110.04,178.48,-0.83,1.0,121.7,-220.36,51.07,True
1490,139.98,190.82,0.02,1.0,127.32,-157.39,56.39,True
1491,108.03,177.65,-0.89,1.0,121.32,-224.59,50.71,True
1492,169.47,202.97,0.86,1.0,132.86,-95.36,61.63,True
1493,155.72,197.3,0.47,1.0,130.28,-124.29,59.18,True
1494,141.08,191.27,0.05,1.0,127.53,-155.08,56.58,True
1495,133.14,187.99,-0.17,1.0,126.04,-171.79,55.17,True
1496,135.28,188.88,-0.11,1.0,126.44,-167.28,55.55,True
1497,139.7,190.7,0.01,1.0,127.27,-157.97,56.34,True
1498,105.57,176.63,-0.96,1.0,120.86,-229.77,50.27,True
1499,165.91,201.5,0.76,1.0,132.19,-102.85,60.99,True
1500,137.19,189.67,-0.06,1.0,126.8,-163.25,55.89,True
1501,116.2,181.02,-0.65,1.0,122.86,-207.41,52.16,True
1502,121.96,183.39,-0.49,1.0,123.94,-195.3,53.18,True
1503,117.22,181.43,-0.63,1.0,123.05,-205.28,52.34,True
1504,121.44,183.17,-0.51,1.0,123.84,-196.39,53.09,True
1505,160.76,199.38,0.61,1.0,131.23,-113.67,60.08,True
1506,113.04,179.71,-0.74,1.0,122.26,-214.06,51.6,True
1507,139.53,190.63,0.01,1.0,127.24,-158.33,56.31,True
1508,146.52,193.51,0.21,1.0,128.55,-143.64,57.55,True
1509,159.22,198.75,0.57,1.0,130.94,-116.91,59.8,True
1510,113.57,179.93,-0.73,1.0,122.36,-212.94,51.69,True
1511,137.95,189.98,-0.04,1.0,126.94,-161.66,56.03,True
1512,168.16,202.43,0.82,1.0,132.61,-98.12,61.39,True
1513,151.35,195.5,0.35,1.0,129.46,-133.47,58.41,True
1514,127.41,185.63,-0.34,1.0,124.96,-183.84,54.15,True
1515,111.38,179.03,-0.79,1.0,121.95,-217.55,51.31,True
1516,120.95,182.97,-0.52,1.0,123.75,-197.42,53.01,True
1517,152.63,196.03,0.38,1.0,129.7,-130.78,58.63,True
1518,172.84,204.36,0.96,1.0,133.49,-88.27,62.22,True
1519,144.39,192.63,0.15,1.0,128.15,-148.11,57.17,True
1520,139.94,190.8,0.02,1.0,127.31,-157.48,56.38,True
1521,167.95,202.35,0.82,1.0,132.58,-98.55,61.36,True
1522,126.03,185.07,-0.37,1.0,124.7,-186.73,53.91,True
1523,144.3,192.59,0.14,1.0,128.13,-148.31,57.15,True
1524,140.56,191.06,0.04,1.0,127.43,-156.17,56.49,True
1525,121.8,183.32,-0.5,1.0,123.91,-195.63,53.16,True
1526,151.4,195.52,0.35,1.0,129.47,-133.36,58.42,True
1527,149.7,194.82,0.3,1.0,129.15,-136.95,58.11,True
1528,168.33,202.5,0.83,1.0,132.65,-97.75,61.42,True
1529,151.07,195.39,0.34,1.0,129.41,-134.05,58.36,True
1530,142.53,191.87,0.09,1.0,127.8,-152.03,56.84,True
1531,126.7,185.34,-0.36,1.0,124.83,-185.33,54.03,True
1532,150.46,195.14,0.32,1.0,129.29,-135.34,58.25,True
1533,133.63,188.2,-0.16,1.0,126.13,-170.74,55.26,True
1534,127.33,185.6,-0.34,1.0,124.95,-183.99,54.14,True
1535,115.52,180.74,-0.67,1.0,122.73,-208.83,52.04,True
1536,154.95,196.99,0.45,1.0,130.13,-125.9,59.05,True
1537,166.22,201.63,0.77,1.0,132.25,-102.19,61.05,True
1538,173.42,204.6,0.97,1.0,133.6,-87.04,62.33,True
1539,150.42,195.12,0.32,1.0,129.28,-135.43,58.24,True
1540,153.09,196.22,0.39,1.0,129.78,-129.82,58.71,True
1541,150.94,195.33,0.33,1.0,129.38,-134.34,58.33,True
1542,125.19,184.72,-0.4,1.0,124.54,-188.5,53.76,True
1543,155.4,197.17,0.46,1.0,130.22,-124.95,59.13,True
1544,130.39,186.86,-0.25,1.0,125.52,-177.55,54.68,True
1545,155.08,197.04,0.45,1.0,130.16,-125.62,59.07,True
1546,132.22,187.62,-0.2,1.0,125.87,-173.71,55.01,True
1547,171.54,203.82,0.92,1.0,133.25,-91.01,61.99,True
1548,156.01,197.42,0.48,1.0,130.33,-123.67,59.23,True
1549,172.64,204.28,0.95,1.0,133.46,-88.69,62.19,True
1550,173.77,204.74,0.98,1.0,133.67,-86.3,62.39,True
1551,140.94,191.21,0.05,1.0,127.5,-155.37,56.56,True
1552,150.83,195.29,0.33,1.0,129.36,-134.57,58.31,True
1553,104.55,176.21,-0.99,1.0,120.67,-231.91,50.09,True
1554,122.8,183.74,-0.47,1.0,124.1,-193.52,53.33,True
1555,154.23,196.69,0.43,1.0,130.0,-127.42,58.92,True
1556,104.98,176.39,-0.97,1.0,120.75,-231.01,50.17,True
1557,137.41,189.76,-0.05,1.0,126.84,-162.8,55.93,True
1558,114.56,180.34,-0.7,1.0,122.55,-210.85,51.87,True
1559,170.36,203.34,0.89,1.0,133.03,-93.48,61.78,True
1560,130.12,186.75,-0.26,1.0,125.47,-178.13,54.63,True
1561,129.07,186.32,-0.29,1.0,125.27,-180.34,54.45,True
1562,169.57,203.01,0.86,1.0,132.88,-95.14,61.64,True
1563,109.64,178.31,-0.84,1.0,121.62,-221.22,51.0,True
1564,107.65,177.49,-0.9,1.0,121.25,-225.39,50.64,True
1565,125.35,184.79,-0.39,1.0,124.58,-188.16,53.79,True
1566,138.15,190.06,-0.03,1.0,126.98,-161.25,56.06,True
1567,122.69,183.69,-0.47,1.0,124.07,-193.76,53.31,True
1568,123.35,183.96,-0.45,1.0,124.2,-192.38,53.43,True
1569,142.77,191.97,0.1,1.0,127.85,-151.52,56.88,True
1570,122.93,183.79,-0.46,1.0,124.12,-193.26,53.36,True
1571,166.53,201.76,0.78,1.0,132.31,-101.55,61.1,True
1572,131.83,187.46,-0.21,1.0,125.79,-174.52,54.94,True
1573,128.94,186.27,-0.29,1.0,125.25,-180.6,54.43,True
1574,137.48,189.78,-0.05,1.0,126.85,-162.65,55.94,True
1575,161.28,199.59,0.63,1.0,131.32,-112.58,60.17,True
1576,128.31,186.01,-0.31,1.0,125.13,-181.94,54.31,True
1577,127.37,185.62,-0.34,1.0,124.95,-183.92,54.15,True
1578,163.75,200.61,0.7,1.0,131.79,-107.39,60.61,True
1579,173.37,204.58,0.97,1.0,133.59,-87.16,62.32,True
1580,143.68,192.34,0.13,1.0,128.02,-149.6,57.04,True
1581,171.35,203.75,0.91,1.0,133.21,-91.4,61.96,True
1582,113.55,179.92,-0.73,1.0,122.36,-212.98,51.69,True
1583,151.35,195.5,0.35,1.0,129.46,-133.47,58.41,True
1584,132.34,187.67,-0.2,1.0,125.89,-173.45,55.03,True
1585,116.02,180.94,-0.66,1.0,122.82,-207.78,52.13,True
1586,120.96,182.98,-0.52,1.0,123.75,-197.39,53.01,True
1587,118.12,181.81,-0.6,1.0,123.22,-203.37,52.5,True
1588,133.55,188.16,-0.16,1.0,126.11,-170.92,55.24,True
1589,147.23,193.8,0.23,1.0,128.68,-142.14,57.67,True
1590,155.81,197.34,0.47,1.0,130.3,-124.09,59.2,True
1591,159.55,198.88,0.58,1.0,131.0,-116.22,59.86,True
1592,135.71,189.06,-0.1,1.0,126.52,-166.36,55.63,True
1593,163.99,200.71,0.7,1.0,131.83,-106.87,60.65,True
1594,133.93,188.32,-0.15,1.0,126.19,-170.12,55.31,True
1595,122.72,183.7,-0.47,1.0,124.08,-193.7,53.32,True
1596,116.59,181.18,-0.64,1.0,122.93,-206.59,52.23,True
1597,155.4,197.17,0.46,1.0,130.22,-124.95,59.13,True
1598,136.39,189.33,-0.08,1.0,126.65,-164.95,55.75,True
1599,139.01,190.42,-0.01,1.0,127.14,-159.42,56.21,True
1600,156.11,197.47,0.48,1.0,130.35,-123.45,59.25,True
1601,127.29,185.58,-0.34,1.0,124.94,-184.09,54.13,True
1602,125.81,184.98,-0.38,1.0,124.66,-187.19,53.87,True
1603,139.42,190.58,0.01,1.0,127.22,-158.57,56.29,True
1604,155.22,197.1,0.45,1.0,130.18,-125.34,59.09,True
1605,152.67,196.05,0.38,1.0,129.71,-130.69,58.64,True
1606,119.06,182.19,-0.57,1.0,123.39,-201.39,52.67,True
1607,115.41,180.69,-0.68,1.0,122.71,-209.07,52.02,True
1608,135.45,188.95,-0.11,1.0,126.47,-166.92,55.58,True
1609,113.74,180.0,-0.72,1.0,122.39,-212.58,51.72,True
1610,138.16,190.07,-0.03,1.0,126.98,-161.21,56.06,True
1611,124.71,184.52,-0.41,1.0,124.45,-189.51,53.67,True
1612,153.55,196.41,0.41,1.0,129.87,-128.84,58.8,True
1613,151.35,195.5,0.34,1.0,129.46,-133.48,58.41,True
1614,136.07,189.2,-0.09,1.0,126.59,-165.61,55.69,True
1615,113.09,179.73,-0.74,1.0,122.27,-213.96,51.61,True
1616,163.38,200.46,0.69,1.0,131.72,-108.17,60.54,True
1617,161.41,199.65,0.63,1.0,131.35,-112.31,60.19,True
1618,121.91,183.37,-0.49,1.0,123.93,-195.4,53.18,True
1619,174.28,204.95,1.0,1.0,133.76,-85.24,62.48,True
1620,116.84,181.28,-0.64,1.0,122.98,-206.06,52.28,True
1621,128.39,186.04,-0.31,1.0,125.15,-181.77,54.33,True
1622,153.16,196.25,0.4,1.0,129.8,-129.66,58.73,True
1623,108.89,178.0,-0.86,1.0,121.48,-222.8,50.86,True
1624,119.36,182.32,-0.56,1.0,123.45,-200.77,52.72,True
1625,160.29,199.19,0.6,1.0,131.14,-114.66,59.99,True
1626,109.93,178.43,-0.83,1.0,121.68,-220.6,51.05,True
1627,152.59,196.01,0.38,1.0,129.69,-130.86,58.63,True
1628,131.44,187.29,-0.22,1.0,125.72,-175.36,54.87,True
1629,122.36,183.55,-0.48,1.0,124.01,-194.45,53.26,True
1630,111.59,179.11,-0.79,1.0,121.99,-217.11,51.34,True
1631,147.67,193.98,0.24,1.0,128.77,-141.22,57.75,True
1632,113.4,179.86,-0.73,1.0,122.33,-213.29,51.66,True
1633,146.2,193.38,0.2,1.0,128.49,-144.31,57.49,True
1634,116.51,181.14,-0.65,1.0,122.91,-206.76,52.22,True
1635,129.42,186.46,-0.28,1.0,125.34,-179.6,54.51,True
1636,127.28,185.58,-0.34,1.0,124.94,-184.1,54.13,True
1637,173.74,204.73,0.98,1.0,133.66,-86.37,62.38,True
1638,127.23,185.56,-0.34,1.0,124.93,-184.21,54.12,True
1639,128.17,185.95,-0.31,1.0,125.1,-182.24,54.29,True
1640,120.11,182.63,-0.54,1.0,123.59,-199.18,52.86,True
1641,140.35,190.97,0.03,1.0,127.39,-156.61,56.45,True
1642,113.7,179.98,-0.73,1.0,122.39,-212.68,51.72,True
1643,114.54,180.33,-0.7,1.0,122.54,-210.9,51.87,True
1644,126.14,185.11,-0.37,1.0,124.72,-186.5,53.93,True
1645,120.38,182.74,-0.54,1.0,123.64,-198.62,52.9,True
1646,157.02,197.84,0.51,1.0,130.52,-121.55,59.41,True
1647,157.48,198.03,0.52,1.0,130.61,-120.57,59.5,True
1648,151.8,195.69,0.36,1.0,129.54,-132.52,58.49,True
1649,149.28,194.65,0.29,1.0,129.07,-137.82,58.04,True
1650,129.17,186.36,-0.29,1.0,125.29,-180.14,54.46,True
1651,122.22,183.5,-0.48,1.0,123.99,-194.74,53.23,True
1652,131.5,187.32,-0.22,1.0,125.73,-175.24,54.88,True
1653,115.09,180.56,-0.69,1.0,122.65,-209.74,51.96,True
1654,158.15,198.31,0.54,1.0,130.74,-119.16,59.61,True
1655,139.38,190.57,0.0,1.0,127.21,-158.65,56.28,True
1656,156.66,197.69,0.5,1.0,130.46,-122.3,59.35,True
1657,109.96,178.44,-0.83,1.0,121.68,-220.54,51.05,True
1658,128.36,186.03,-0.31,1.0,125.14,-181.83,54.32,True
1659,163.38,200.46,0.69,1.0,131.72,-108.16,60.54,True
1660,126.98,185.46,-0.35,1.0,124.88,-184.74,54.08,True
1661,167.06,201.98,0.79,1.0,132.41,-100.41,61.2,True
1662,142.49,191.85,0.09,1.0,127.79,-152.1,56.83,True
1663,148.41,194.29,0.26,1.0,128.91,-139.66,57.88,True
1664,171.01,203.61,0.9,1.0,133.15,-92.12,61.9,True
1665,167.78,202.27,0.81,1.0,132.54,-98.92,61.32,True
1666,153.64,196.45,0.41,1.0,129.89,-128.65,58.81,True
1667,167.95,202.35,0.82,1.0,132.58,-98.54,61.36,True
1668,132.91,187.9,-0.18,1.0,126.0,-172.25,55.13,True
1669,118.27,181.87,-0.6,1.0,123.25,-203.06,52.53,True
1670,113.63,179.95,-0.73,1.0,122.37,-212.83,51.7,True
1671,158.24,198.34,0.54,1.0,130.75,-118.98,59.63,True
1672,136.0,189.18,-0.09,1.0,126.58,-165.75,55.68,True
1673,150.13,195.0,0.31,1.0,129.23,-136.04,58.19,True
1674,114.1,180.15,-0.71,1.0,122.46,-211.84,51.79,True
1675,132.61,187.78,-0.19,1.0,125.94,-172.89,55.08,True
1676,152.22,195.86,0.37,1.0,129.62,-131.63,58.56,True
1677,130.4,186.87,-0.25,1.0,125.52,-177.53,54.68,True
1678,169.39,202.94,0.86,1.0,132.85,-95.52,61.61,True
1679,167.98,202.36,0.82,1.0,132.58,-98.5,61.36,True
1680,106.52,177.02,-0.93,1.0,121.04,-227.78,50.44,True
1681,127.86,185.82,-0.32,1.0,125.05,-182.89,54.23,True
1682,134.31,188.48,-0.14,1.0,126.26,-169.32,55.38,True
1683,146.73,193.6,0.21,1.0,128.59,-143.19,57.59,True
1684,118.17,181.82,-0.6,1.0,123.23,-203.28,52.51,True
1685,132.74,187.83,-0.18,1.0,125.96,-172.62,55.1,True
1686,167.49,202.15,0.8,1.0,132.49,-99.53,61.27,True
1687,134.62,188.61,-0.13,1.0,126.32,-168.67,55.43,True
1688,119.26,182.27,-0.57,1.0,123.43,-200.99,52.7,True
1689,110.82,178.8,-0.81,1.0,121.85,-218.73,51.2,True
1690,143.68,192.34,0.13,1.0,128.02,-149.6,57.04,True
