,nuc,aexp,nd,ns,age,la,ld,target
1284,389.33,192.67,2.0,1.0,4.54,-6.66,-2.84,True
1285,396.56,185.44,2.0,1.0,5.97,-4.62,-2.3,True
1286,393.12,188.88,2.0,1.0,5.29,-5.59,-2.56,True
1287,380.29,201.71,2.0,1.0,2.75,-9.22,-3.53,True
1288,398.2,183.8,2.0,1.0,6.29,-4.15,-2.17,True
1289,385.33,196.67,2.0,1.0,3.74,-7.79,-3.15,True
1290,382.14,199.86,2.0,1.0,3.11,-8.7,-3.39,True
1291,381.87,200.13,2.0,1.0,3.06,-8.77,-3.41,True
1292,380.35,201.65,2.0,1.0,2.76,-9.2,-3.52,True
1293,384.51,197.49,2.0,1.0,3.58,-8.03,-3.21,True
1294,400.04,181.96,2.0,1.0,6.66,-3.63,-2.04,True
1295,392.4,189.6,2.0,1.0,5.14,-5.79,-2.61,True
1296,391.54,190.46,2.0,1.0,4.98,-6.03,-2.68,True
1297,380.81,201.19,2.0,1.0,2.85,-9.07,-3.49,True
1298,378.52,203.48,2.0,1.0,2.4,-9.72,-3.66,True
1299,398.39,183.61,2.0,1.0,6.33,-4.1,-2.16,True
1300,374.79,207.21,2.0,1.0,1.66,-10.78,-3.94,True
1301,393.99,188.01,2.0,1.0,5.46,-5.34,-2.49,True
1302,383.42,198.58,2.0,1.0,3.37,-8.33,-3.29,True
1303,385.04,196.96,2.0,1.0,3.69,-7.88,-3.17,True
1304,385.72,196.28,2.0,1.0,3.82,-7.68,-3.12,True
1305,380.6,201.4,2.0,1.0,2.81,-9.13,-3.5,True
1306,379.11,202.89,2.0,1.0,2.51,-9.55,-3.61,True
1307,375.99,206.01,2.0,1.0,1.89,-10.44,-3.85,True
1308,383.67,198.33,2.0,1.0,3.42,-8.26,-3.27,True
1309,388.34,193.66,2.0,1.0,4.34,-6.94,-2.92,True
1310,382.91,199.09,2.0,1.0,3.26,-8.48,-3.33,True
1311,392.86,189.14,2.0,1.0,5.24,-5.66,-2.58,True
1312,378.89,203.11,2.0,1.0,2.47,-9.62,-3.63,True
1313,392.23,189.77,2.0,1.0,5.11,-5.84,-2.62,True
1314,395.76,186.24,2.0,1.0,5.81,-4.84,-2.36,True
1315,383.86,198.14,2.0,1.0,3.45,-8.21,-3.26,True
1316,394.03,187.97,2.0,1.0,5.47,-5.33,-2.49,True
1317,381.96,200.04,2.0,1.0,3.08,-8.75,-3.4,True
1318,392.34,189.66,2.0,1.0,5.13,-5.81,-2.62,True
1319,376.68,205.32,2.0,1.0,2.03,-10.24,-3.8,True
1320,393.22,188.78,2.0,1.0,5.31,-5.56,-2.55,True
1321,397.23,184.77,2.0,1.0,6.1,-4.43,-2.25,True
1322,385.81,196.19,2.0,1.0,3.84,-7.66,-3.11,True
1323,384.77,197.23,2.0,1.0,3.63,-7.95,-3.19,True
1324,378.74,203.26,2.0,1.0,2.44,-9.66,-3.64,True
1325,382.96,199.04,2.0,1.0,3.28,-8.46,-3.32,True
1326,391.58,190.42,2.0,1.0,4.98,-6.02,-2.67,True
1327,375.32,206.68,2.0,1.0,1.76,-10.63,-3.9,True
1328,394.18,187.82,2.0,1.0,5.5,-5.29,-2.48,True
1329,384.5,197.5,2.0,1.0,3.58,-8.03,-3.21,True
1330,391.58,190.42,2.0,1.0,4.98,-6.02,-2.67,True
1331,386.73,195.27,2.0,1.0,4.02,-7.4,-3.04,True
1332,374.99,207.01,2.0,1.0,1.7,-10.72,-3.93,True
1333,381.8,200.2,2.0,1.0,3.04,-8.79,-3.41,True
1334,393.84,188.16,2.0,1.0,5.43,-5.38,-2.5,True
1335,381.68,200.32,2.0,1.0,3.02,-8.83,-3.42,True
1336,391.85,190.15,2.0,1.0,5.04,-5.95,-2.65,True
1337,385.19,196.81,2.0,1.0,3.72,-7.83,-3.16,True
1338,381.52,200.48,2.0,1.0,2.99,-8.87,-3.43,True
1339,394.7,187.3,2.0,1.0,5.6,-5.14,-2.44,True
1340,384.93,197.07,2.0,1.0,3.67,-7.91,-3.17,True
1341,394.36,187.64,2.0,1.0,5.53,-5.24,-2.46,True
1342,392.19,189.81,2.0,1.0,5.1,-5.85,-2.63,True
1343,392.04,189.96,2.0,1.0,5.07,-5.89,-2.64,True
1344,382.85,199.15,2.0,1.0,3.25,-8.49,-3.33,True
1345,379.72,202.28,2.0,1.0,2.63,-9.38,-3.57,True
1346,388.45,193.55,2.0,1.0,4.36,-6.91,-2.91,True
1347,397.21,184.79,2.0,1.0,6.1,-4.43,-2.25,True
1348,395.37,186.63,2.0,1.0,5.73,-4.95,-2.39,True
1349,378.68,203.32,2.0,1.0,2.43,-9.67,-3.65,True
1350,381.05,200.95,2.0,1.0,2.9,-9.0,-3.47,True
1351,390.5,191.5,2.0,1.0,4.77,-6.33,-2.75,True
1352,378.04,203.96,2.0,1.0,2.3,-9.86,-3.69,True
1353,375.43,206.57,2.0,1.0,1.78,-10.6,-3.89,True
1354,375.19,206.81,2.0,1.0,1.74,-10.66,-3.91,True
1355,394.2,187.8,2.0,1.0,5.5,-5.28,-2.48,True
1356,375.92,206.08,2.0,1.0,1.88,-10.46,-3.86,True
1357,394.08,187.92,2.0,1.0,5.48,-5.32,-2.48,True
1358,397.97,184.03,2.0,1.0,6.25,-4.22,-2.19,True
1359,374.1,207.9,2.0,1.0,1.52,-10.97,-3.99,True
1360,400.06,181.94,2.0,1.0,6.66,-3.62,-2.03,True
1361,379.42,202.58,2.0,1.0,2.57,-9.47,-3.59,True
1362,386.43,195.57,2.0,1.0,3.96,-7.48,-3.06,True
1363,382.92,199.08,2.0,1.0,3.27,-8.47,-3.33,True
1364,380.84,201.16,2.0,1.0,2.85,-9.07,-3.48,True
1365,389.24,192.76,2.0,1.0,4.52,-6.69,-2.85,True
1366,383.4,198.6,2.0,1.0,3.36,-8.34,-3.29,True
1367,387.79,194.21,2.0,1.0,4.23,-7.1,-2.96,True
1368,385.61,196.39,2.0,1.0,3.8,-7.71,-3.12,True
1369,389.12,192.88,2.0,1.0,4.5,-6.72,-2.86,True
1370,389.48,192.52,2.0,1.0,4.57,-6.62,-2.83,True
1371,389.87,192.13,2.0,1.0,4.64,-6.51,-2.8,True
1372,389.0,193.0,2.0,1.0,4.47,-6.75,-2.87,True
1373,380.51,201.49,2.0,1.0,2.79,-9.16,-3.51,True
1374,381.62,200.38,2.0,1.0,3.01,-8.84,-3.42,True
1375,393.41,188.59,2.0,1.0,5.34,-5.51,-2.54,True
1376,377.16,204.84,2.0,1.0,2.13,-10.11,-3.76,True
1377,376.46,205.54,2.0,1.0,1.99,-10.3,-3.81,True
1378,386.17,195.83,2.0,1.0,3.91,-7.56,-3.08,True
1379,397.85,184.15,2.0,1.0,6.22,-4.25,-2.2,True
1380,388.87,193.13,2.0,1.0,4.45,-6.79,-2.88,True
1381,394.43,187.57,2.0,1.0,5.55,-5.22,-2.46,True
1382,388.6,193.4,2.0,1.0,4.39,-6.87,-2.9,True
1383,397.87,184.13,2.0,1.0,6.23,-4.25,-2.2,True
1384,375.13,206.87,2.0,1.0,1.72,-10.68,-3.91,True
1385,378.07,203.93,2.0,1.0,2.31,-9.85,-3.69,True
1386,377.06,204.94,2.0,1.0,2.11,-10.13,-3.77,True
1387,377.65,204.35,2.0,1.0,2.22,-9.97,-3.72,True
1388,376.18,205.82,2.0,1.0,1.93,-10.38,-3.84,True
1389,375.31,206.69,2.0,1.0,1.76,-10.63,-3.9,True
1390,386.86,195.14,2.0,1.0,4.05,-7.36,-3.03,True
1391,395.4,186.6,2.0,1.0,5.74,-4.94,-2.38,True
1392,382.65,199.35,2.0,1.0,3.21,-8.55,-3.35,True
1393,386.71,195.29,2.0,1.0,4.02,-7.4,-3.04,True
1394,395.26,186.74,2.0,1.0,5.71,-4.98,-2.4,True
1395,391.72,190.28,2.0,1.0,5.01,-5.98,-2.66,True
1396,388.19,193.81,2.0,1.0,4.31,-6.98,-2.93,True
1397,394.91,187.09,2.0,1.0,5.64,-5.08,-2.42,True
1398,381.28,200.72,2.0,1.0,2.94,-8.94,-3.45,True
1399,388.5,193.5,2.0,1.0,4.37,-6.9,-2.91,True
1400,375.79,206.21,2.0,1.0,1.85,-10.49,-3.86,True
1401,396.29,185.71,2.0,1.0,5.92,-4.69,-2.32,True
1402,380.68,201.32,2.0,1.0,2.82,-9.11,-3.5,True
1403,400.3,181.7,2.0,1.0,6.71,-3.56,-2.02,True
1404,377.9,204.1,2.0,1.0,2.27,-9.9,-3.71,True
1405,387.41,194.59,2.0,1.0,4.16,-7.21,-2.99,True
1406,396.5,185.5,2.0,1.0,5.96,-4.63,-2.3,True
1407,399.91,182.09,2.0,1.0,6.63,-3.67,-2.04,True
1408,396.16,185.84,2.0,1.0,5.89,-4.73,-2.33,True
1409,381.93,200.07,2.0,1.0,3.07,-8.76,-3.4,True
1410,392.57,189.43,2.0,1.0,5.18,-5.74,-2.6,True
1411,374.86,207.14,2.0,1.0,1.67,-10.76,-3.93,True
1412,396.69,185.31,2.0,1.0,6.0,-4.58,-2.29,True
1413,384.9,197.1,2.0,1.0,3.66,-7.91,-3.18,True
1414,379.6,202.4,2.0,1.0,2.61,-9.42,-3.58,True
1415,376.65,205.35,2.0,1.0,2.02,-10.25,-3.8,True
1416,397.39,184.61,2.0,1.0,6.13,-4.38,-2.23,True
1417,396.35,185.65,2.0,1.0,5.93,-4.68,-2.31,True
1418,385.91,196.09,2.0,1.0,3.86,-7.63,-3.1,True
1419,381.07,200.93,2.0,1.0,2.9,-9.0,-3.47,True
1420,392.82,189.18,2.0,1.0,5.23,-5.67,-2.58,True
1421,377.95,204.05,2.0,1.0,2.28,-9.88,-3.7,True
1422,386.34,195.66,2.0,1.0,3.94,-7.51,-3.07,True
1423,400.37,181.63,2.0,1.0,6.72,-3.54,-2.01,True
1424,382.22,199.78,2.0,1.0,3.13,-8.67,-3.38,True
1425,397.77,184.23,2.0,1.0,6.21,-4.27,-2.21,True
1426,375.2,206.8,2.0,1.0,1.74,-10.66,-3.91,True
1427,391.33,190.67,2.0,1.0,4.93,-6.1,-2.69,True
1428,394.97,187.03,2.0,1.0,5.66,-5.06,-2.42,True
1429,374.67,207.33,2.0,1.0,1.63,-10.81,-3.95,True
1430,381.9,200.1,2.0,1.0,3.06,-8.76,-3.4,True
1431,394.43,187.57,2.0,1.0,5.55,-5.22,-2.46,True
1432,375.26,206.74,2.0,1.0,1.75,-10.64,-3.91,True
1433,390.9,191.1,2.0,1.0,4.85,-6.22,-2.72,True
1434,387.53,194.47,2.0,1.0,4.18,-7.17,-2.98,True
1435,391.06,190.94,2.0,1.0,4.88,-6.17,-2.71,True
1436,383.32,198.68,2.0,1.0,3.35,-8.36,-3.3,True
1437,383.77,198.23,2.0,1.0,3.44,-8.24,-3.26,True
1438,396.09,185.91,2.0,1.0,5.88,-4.75,-2.33,True
1439,375.0,207.0,2.0,1.0,1.7,-10.72,-3.92,True
1440,376.36,205.64,2.0,1.0,1.97,-10.33,-3.82,True
1441,396.95,185.05,2.0,1.0,6.05,-4.51,-2.27,True
1442,388.96,193.04,2.0,1.0,4.46,-6.76,-2.87,True
1443,377.89,204.11,2.0,1.0,2.27,-9.9,-3.71,True
1444,378.85,203.15,2.0,1.0,2.46,-9.63,-3.63,True
1445,385.72,196.28,2.0,1.0,3.82,-7.68,-3.12,True
1446,389.73,192.27,2.0,1.0,4.62,-6.55,-2.81,True
1447,377.79,204.21,2.0,1.0,2.25,-9.93,-3.71,True
1448,392.03,189.97,2.0,1.0,5.07,-5.9,-2.64,True
1449,385.79,196.21,2.0,1.0,3.84,-7.66,-3.11,True
1450,380.61,201.39,2.0,1.0,2.81,-9.13,-3.5,True
1451,396.65,185.35,2.0,1.0,5.99,-4.59,-2.29,True
1452,383.37,198.63,2.0,1.0,3.36,-8.35,-3.29,True
1453,381.89,200.11,2.0,1.0,3.06,-8.77,-3.4,True
1454,388.18,193.82,2.0,1.0,4.31,-6.99,-2.93,True
1455,376.53,205.47,2.0,1.0,2.0,-10.29,-3.81,True
1456,393.78,188.22,2.0,1.0,5.42,-5.4,-2.51,True
1457,391.72,190.28,2.0,1.0,5.01,-5.98,-2.66,True
1458,374.88,207.12,2.0,1.0,1.67,-10.75,-3.93,True
1459,394.92,187.08,2.0,1.0,5.65,-5.08,-2.42,True
1460,379.82,202.18,2.0,1.0,2.65,-9.35,-3.56,True
1461,392.65,189.35,2.0,1.0,5.2,-5.72,-2.59,True
1462,380.82,201.18,2.0,1.0,2.85,-9.07,-3.49,True
1463,385.29,196.71,2.0,1.0,3.74,-7.8,-3.15,True
1464,392.78,189.22,2.0,1.0,5.22,-5.68,-2.58,True
1465,378.51,203.49,2.0,1.0,2.39,-9.72,-3.66,True
1466,393.99,188.01,2.0,1.0,5.46,-5.34,-2.49,True
1467,385.13,196.87,2.0,1.0,3.7,-7.85,-3.16,True
1468,375.36,206.64,2.0,1.0,1.77,-10.62,-3.9,True
1469,394.8,187.2,2.0,1.0,5.62,-5.11,-2.43,True
1470,395.56,186.44,2.0,1.0,5.77,-4.9,-2.37,True
1471,384.28,197.72,2.0,1.0,3.54,-8.09,-3.22,True
1472,387.62,194.38,2.0,1.0,4.2,-7.15,-2.97,True
1473,385.31,196.69,2.0,1.0,3.74,-7.8,-3.15,True
1474,377.53,204.47,2.0,1.0,2.2,-10.0,-3.73,True
1475,388.53,193.47,2.0,1.0,4.38,-6.89,-2.9,True
1476,389.25,192.75,2.0,1.0,4.52,-6.69,-2.85,True
1477,389.37,192.63,2.0,1.0,4.55,-6.65,-2.84,True
1478,388.63,193.37,2.0,1.0,4.4,-6.86,-2.9,True
1479,388.47,193.53,2.0,1.0,4.37,-6.91,-2.91,True
1480,395.23,186.77,2.0,1.0,5.71,-4.99,-2.4,True
1481,393.77,188.23,2.0,1.0,5.42,-5.41,-2.51,True
1482,384.45,197.55,2.0,1.0,3.57,-8.04,-3.21,True
1483,383.18,198.82,2.0,1.0,3.32,-8.4,-3.31,True
1484,380.14,201.86,2.0,1.0,2.72,-9.26,-3.54,True
1485,399.7,182.3,2.0,1.0,6.59,-3.73,-2.06,True
1486,376.86,205.14,2.0,1.0,2.07,-10.19,-3.78,True
1487,384.96,197.04,2.0,1.0,3.67,-7.9,-3.17,True
1488,396.26,185.74,2.0,1.0,5.91,-4.7,-2.32,True
1489,391.61,190.39,2.0,1.0,4.99,-6.02,-2.67,True
1490,377.81,204.19,2.0,1.0,2.25,-9.92,-3.71,True
1491,398.48,183.52,2.0,1.0,6.35,-4.07,-2.15,True
1492,393.79,188.21,2.0,1.0,5.42,-5.4,-2.51,True
1493,377.01,204.99,2.0,1.0,2.1,-10.15,-3.77,True
1494,374.77,207.23,2.0,1.0,1.65,-10.78,-3.94,True
1495,390.1,191.9,2.0,1.0,4.69,-6.44,-2.78,True
1496,398.29,183.71,2.0,1.0,6.31,-4.13,-2.17,True
1497,376.15,205.85,2.0,1.0,1.93,-10.39,-3.84,True
1498,383.33,198.67,2.0,1.0,3.35,-8.36,-3.3,True
1499,398.3,183.7,2.0,1.0,6.31,-4.12,-2.17,True
1500,394.65,187.35,2.0,1.0,5.59,-5.16,-2.44,True
1501,386.56,195.44,2.0,1.0,3.99,-7.45,-3.05,True
1502,398.19,183.81,2.0,1.0,6.29,-4.15,-2.17,True
1503,394.78,187.22,2.0,1.0,5.62,-5.12,-2.43,True
1504,380.72,201.28,2.0,1.0,2.83,-9.1,-3.49,True
1505,380.11,201.89,2.0,1.0,2.71,-9.27,-3.54,True
1506,393.46,188.54,2.0,1.0,5.36,-5.49,-2.53,True
1507,385.96,196.04,2.0,1.0,3.87,-7.62,-3.1,True
1508,384.98,197.02,2.0,1.0,3.67,-7.89,-3.17,True
1509,393.65,188.35,2.0,1.0,5.39,-5.44,-2.52,True
1510,377.64,204.36,2.0,1.0,2.22,-9.97,-3.73,True
1511,395.19,186.81,2.0,1.0,5.7,-5.0,-2.4,True
1512,395.68,186.32,2.0,1.0,5.79,-4.86,-2.36,True
1513,375.01,206.99,2.0,1.0,1.7,-10.72,-3.92,True
1514,391.75,190.25,2.0,1.0,5.02,-5.98,-2.66,True
1515,400.5,181.5,2.0,1.0,6.75,-3.5,-2.0,True
1516,398.29,183.71,2.0,1.0,6.31,-4.13,-2.17,True
1517,397.38,184.62,2.0,1.0,6.13,-4.38,-2.24,True
1518,374.36,207.64,2.0,1.0,1.57,-10.9,-3.97,True
1519,386.81,195.19,2.0,1.0,4.04,-7.38,-3.03,True
1520,378.78,203.22,2.0,1.0,2.45,-9.65,-3.64,True
1521,377.38,204.62,2.0,1.0,2.17,-10.04,-3.74,True
1522,375.56,206.44,2.0,1.0,1.81,-10.56,-3.88,True
1523,398.16,183.84,2.0,1.0,6.29,-4.16,-2.18,True
1524,377.58,204.42,2.0,1.0,2.21,-9.99,-3.73,True
1525,382.06,199.94,2.0,1.0,3.1,-8.72,-3.39,True
1526,381.5,200.5,2.0,1.0,2.99,-8.88,-3.43,True
1527,389.24,192.76,2.0,1.0,4.52,-6.69,-2.85,True
1528,400.46,181.54,2.0,1.0,6.74,-3.51,-2.0,True
1529,396.44,185.56,2.0,1.0,5.95,-4.65,-2.31,True
1530,392.22,189.78,2.0,1.0,5.11,-5.84,-2.63,True
1531,377.85,204.15,2.0,1.0,2.26,-9.91,-3.71,True
1532,399.77,182.23,2.0,1.0,6.61,-3.71,-2.05,True
1533,389.76,192.24,2.0,1.0,4.62,-6.54,-2.81,True
1534,392.47,189.53,2.0,1.0,5.16,-5.77,-2.61,True
1535,390.63,191.37,2.0,1.0,4.8,-6.29,-2.74,True
1536,387.63,194.37,2.0,1.0,4.2,-7.14,-2.97,True
1537,391.5,190.5,2.0,1.0,4.97,-6.05,-2.68,True
1538,380.29,201.71,2.0,1.0,2.75,-9.22,-3.53,True
1539,384.78,197.22,2.0,1.0,3.64,-7.95,-3.19,True
1540,378.13,203.87,2.0,1.0,2.32,-9.83,-3.69,True
1541,390.0,192.0,2.0,1.0,4.67,-6.47,-2.79,True
1542,393.1,188.9,2.0,1.0,5.28,-5.59,-2.56,True
1543,385.22,196.78,2.0,1.0,3.72,-7.83,-3.15,True
1544,397.74,184.26,2.0,1.0,6.2,-4.28,-2.21,True
1545,390.74,191.26,2.0,1.0,4.82,-6.26,-2.74,True
1546,378.39,203.61,2.0,1.0,2.37,-9.76,-3.67,True
1547,386.9,195.1,2.0,1.0,4.06,-7.35,-3.03,True
1548,400.16,181.84,2.0,1.0,6.68,-3.6,-2.03,True
1549,382.62,199.38,2.0,1.0,3.21,-8.56,-3.35,True
1550,386.37,195.63,2.0,1.0,3.95,-7.5,-3.07,True
1551,376.69,205.31,2.0,1.0,2.03,-10.24,-3.8,True
1552,379.96,202.04,2.0,1.0,2.68,-9.31,-3.55,True
1553,394.49,187.51,2.0,1.0,5.56,-5.2,-2.45,True
1554,398.57,183.43,2.0,1.0,6.37,-4.05,-2.15,True
1555,387.52,194.48,2.0,1.0,4.18,-7.17,-2.98,True
1556,375.61,206.39,2.0,1.0,1.82,-10.54,-3.88,True
1557,400.2,181.8,2.0,1.0,6.69,-3.58,-2.02,True
1558,398.19,183.81,2.0,1.0,6.29,-4.15,-2.17,True
1559,381.83,200.17,2.0,1.0,3.05,-8.79,-3.41,True
1560,377.33,204.67,2.0,1.0,2.16,-10.06,-3.75,True
1561,392.3,189.7,2.0,1.0,5.13,-5.82,-2.62,True
1562,389.46,192.54,2.0,1.0,4.56,-6.63,-2.83,True
1563,395.59,186.41,2.0,1.0,5.78,-4.89,-2.37,True
1564,375.82,206.18,2.0,1.0,1.86,-10.48,-3.86,True
1565,389.99,192.01,2.0,1.0,4.67,-6.48,-2.79,True
1566,390.0,192.0,2.0,1.0,4.67,-6.47,-2.79,True
1567,396.49,185.51,2.0,1.0,5.96,-4.64,-2.3,True
1568,395.89,186.11,2.0,1.0,5.84,-4.81,-2.35,True
1569,394.46,187.54,2.0,1.0,5.55,-5.21,-2.46,True
1570,397.91,184.09,2.0,1.0,6.24,-4.23,-2.2,True
1571,398.25,183.75,2.0,1.0,6.3,-4.14,-2.17,True
1572,390.3,191.7,2.0,1.0,4.73,-6.39,-2.77,True
1573,378.67,203.33,2.0,1.0,2.43,-9.68,-3.65,True
1574,394.82,187.18,2.0,1.0,5.63,-5.11,-2.43,True
1575,399.66,182.34,2.0,1.0,6.58,-3.74,-2.06,True
1576,399.43,182.57,2.0,1.0,6.54,-3.8,-2.08,True
1577,399.29,182.71,2.0,1.0,6.51,-3.84,-2.09,True
1578,395.01,186.99,2.0,1.0,5.66,-5.05,-2.41,True
1579,385.98,196.02,2.0,1.0,3.87,-7.61,-3.1,True
1580,395.9,186.1,2.0,1.0,5.84,-4.8,-2.35,True
1581,386.03,195.97,2.0,1.0,3.88,-7.6,-3.09,True
1582,380.58,201.42,2.0,1.0,2.8,-9.14,-3.5,True
1583,392.8,189.2,2.0,1.0,5.23,-5.68,-2.58,True
1584,376.42,205.58,2.0,1.0,1.98,-10.32,-3.82,True
1585,387.59,194.41,2.0,1.0,4.19,-7.15,-2.97,True
1586,378.06,203.94,2.0,1.0,2.3,-9.85,-3.69,True
1587,400.06,181.94,2.0,1.0,6.66,-3.62,-2.03,True
1588,397.62,184.38,2.0,1.0,6.18,-4.32,-2.22,True
1589,395.03,186.97,2.0,1.0,5.67,-5.05,-2.41,True
1590,383.51,198.49,2.0,1.0,3.38,-8.31,-3.28,True
1591,384.54,197.46,2.0,1.0,3.59,-8.02,-3.2,True
1592,383.25,198.75,2.0,1.0,3.33,-8.38,-3.3,True
1593,396.59,185.41,2.0,1.0,5.98,-4.61,-2.3,True
1594,381.25,200.75,2.0,1.0,2.94,-8.95,-3.45,True
1595,389.49,192.51,2.0,1.0,4.57,-6.62,-2.83,True
1596,400.4,181.6,2.0,1.0,6.73,-3.53,-2.01,True
1597,397.06,184.94,2.0,1.0,6.07,-4.47,-2.26,True
1598,388.44,193.56,2.0,1.0,4.36,-6.91,-2.91,True
1599,400.47,181.53,2.0,1.0,6.74,-3.51,-2.0,True
1600,396.2,185.8,2.0,1.0,5.9,-4.72,-2.32,True
1601,388.33,193.67,2.0,1.0,4.34,-6.94,-2.92,True
1602,379.63,202.37,2.0,1.0,2.62,-9.41,-3.58,True
1603,384.89,197.11,2.0,1.0,3.66,-7.92,-3.18,True
1604,377.04,204.96,2.0,1.0,2.1,-10.14,-3.77,True
1605,382.38,199.62,2.0,1.0,3.16,-8.63,-3.37,True
1606,379.45,202.55,2.0,1.0,2.58,-9.46,-3.59,True
1607,383.55,198.45,2.0,1.0,3.39,-8.3,-3.28,True
1608,393.47,188.53,2.0,1.0,5.36,-5.49,-2.53,True
1609,388.56,193.44,2.0,1.0,4.38,-6.88,-2.9,True
1610,395.2,186.8,2.0,1.0,5.7,-5.0,-2.4,True
1611,399.92,182.08,2.0,1.0,6.63,-3.66,-2.04,True
1612,395.48,186.52,2.0,1.0,5.76,-4.92,-2.38,True
1613,385.27,196.73,2.0,1.0,3.73,-7.81,-3.15,True
1614,388.74,193.26,2.0,1.0,4.42,-6.83,-2.89,True
1615,381.23,200.77,2.0,1.0,2.93,-8.95,-3.45,True
1616,398.7,183.3,2.0,1.0,6.39,-4.01,-2.14,True
1617,391.85,190.15,2.0,1.0,5.04,-5.95,-2.65,True
1618,377.52,204.48,2.0,1.0,2.2,-10.0,-3.73,True
1619,374.08,207.92,2.0,1.0,1.52,-10.98,-3.99,True
1620,391.24,190.76,2.0,1.0,4.92,-6.12,-2.7,True
1621,389.57,192.43,2.0,1.0,4.58,-6.59,-2.83,True
1622,380.65,201.35,2.0,1.0,2.82,-9.12,-3.5,True
1623,378.32,203.68,2.0,1.0,2.36,-9.78,-3.67,True
1624,375.06,206.94,2.0,1.0,1.71,-10.7,-3.92,True
1625,388.5,193.5,2.0,1.0,4.37,-6.9,-2.91,True
1626,379.48,202.52,2.0,1.0,2.59,-9.45,-3.59,True
1627,388.42,193.58,2.0,1.0,4.36,-6.92,-2.91,True
1628,385.71,196.29,2.0,1.0,3.82,-7.69,-3.12,True
1629,383.54,198.46,2.0,1.0,3.39,-8.3,-3.28,True
1630,398.9,183.1,2.0,1.0,6.43,-3.95,-2.12,True
1631,379.66,202.34,2.0,1.0,2.62,-9.4,-3.57,True
1632,377.86,204.14,2.0,1.0,2.26,-9.91,-3.71,True
1633,399.78,182.22,2.0,1.0,6.61,-3.7,-2.05,True
1634,380.41,201.59,2.0,1.0,2.77,-9.19,-3.52,True
1635,394.88,187.12,2.0,1.0,5.64,-5.09,-2.42,True
1636,377.48,204.52,2.0,1.0,2.19,-10.01,-3.74,True
1637,392.66,189.34,2.0,1.0,5.2,-5.72,-2.59,True
1638,377.37,204.63,2.0,1.0,2.17,-10.04,-3.75,True
1639,395.01,186.99,2.0,1.0,5.66,-5.05,-2.41,True
1640,383.67,198.33,2.0,1.0,3.42,-8.26,-3.27,True
1641,376.08,205.92,2.0,1.0,1.91,-10.41,-3.84,True
1642,389.91,192.09,2.0,1.0,4.65,-6.5,-2.8,True
1643,400.38,181.62,2.0,1.0,6.73,-3.53,-2.01,True
1644,376.66,205.34,2.0,1.0,2.03,-10.25,-3.8,True
1645,394.81,187.19,2.0,1.0,5.62,-5.11,-2.43,True
1646,380.51,201.49,2.0,1.0,2.79,-9.16,-3.51,True
1647,387.14,194.86,2.0,1.0,4.1,-7.28,-3.01,True
1648,376.32,205.68,2.0,1.0,1.96,-10.34,-3.82,True
1649,391.44,190.56,2.0,1.0,4.96,-6.06,-2.68,True
1650,374.36,207.64,2.0,1.0,1.57,-10.9,-3.97,True
1651,384.52,197.48,2.0,1.0,3.58,-8.02,-3.21,True
1652,386.09,195.91,2.0,1.0,3.89,-7.58,-3.09,True
1653,397.41,184.59,2.0,1.0,6.14,-4.37,-2.23,True
1654,389.72,192.28,2.0,1.0,4.62,-6.55,-2.81,True
1655,387.02,194.98,2.0,1.0,4.08,-7.32,-3.02,True
1656,387.66,194.34,2.0,1.0,4.21,-7.14,-2.97,True
1657,374.37,207.63,2.0,1.0,1.57,-10.9,-3.97,True
1658,379.19,202.81,2.0,1.0,2.53,-9.53,-3.61,True
1659,397.9,184.1,2.0,1.0,6.24,-4.24,-2.2,True
1660,392.14,189.86,2.0,1.0,5.09,-5.87,-2.63,True
1661,395.0,187.0,2.0,1.0,5.66,-5.06,-2.42,True
1662,381.34,200.66,2.0,1.0,2.95,-8.92,-3.45,True
1663,390.1,191.9,2.0,1.0,4.69,-6.44,-2.79,True
1664,382.59,199.41,2.0,1.0,3.2,-8.57,-3.35,True
1665,375.52,206.48,2.0,1.0,1.8,-10.57,-3.89,True
1666,381.51,200.49,2.0,1.0,2.99,-8.88,-3.43,True
1667,394.3,187.7,2.0,1.0,5.52,-5.25,-2.47,True
1668,390.65,191.35,2.0,1.0,4.8,-6.29,-2.74,True
1669,392.62,189.38,2.0,1.0,5.19,-5.73,-2.59,True
1670,395.63,186.37,2.0,1.0,5.79,-4.88,-2.37,True
1671,397.14,184.86,2.0,1.0,6.08,-4.45,-2.25,True
1672,376.43,205.57,2.0,1.0,1.98,-10.31,-3.82,True
1673,376.86,205.14,2.0,1.0,2.07,-10.19,-3.78,True
1674,390.77,191.23,2.0,1.0,4.82,-6.25,-2.73,True
1675,376.51,205.49,2.0,1.0,2.0,-10.29,-3.81,True
1676,394.64,187.36,2.0,1.0,5.59,-5.16,-2.44,True
1677,393.5,188.5,2.0,1.0,5.36,-5.48,-2.53,True
1678,382.09,199.91,2.0,1.0,3.1,-8.71,-3.39,True
1679,400.12,181.88,2.0,1.0,6.68,-3.61,-2.03,True
1680,375.92,206.08,2.0,1.0,1.88,-10.46,-3.86,True
1681,385.77,196.23,2.0,1.0,3.83,-7.67,-3.11,True
1682,374.15,207.85,2.0,1.0,1.53,-10.96,-3.99,True
