,nuc,aexp,nd,ns,age,la,ld,target
871,217.37,251.09,3.29,1.0,4.59,237.41,44.15,True
872,276.21,255.24,2.2,1.0,0.71,153.41,6.84,True
873,82.81,241.61,5.79,1.0,13.47,429.55,129.49,True
874,23.92,237.46,6.88,1.0,17.35,513.63,166.84,True
875,47.77,239.14,6.44,1.0,15.78,479.57,151.71,True
876,40.38,238.62,6.57,1.0,16.27,490.13,156.4,True
877,249.25,253.34,2.7,1.0,2.49,191.9,23.94,True
878,24.24,237.49,6.87,1.0,17.33,513.17,166.63,True
879,271.89,254.94,2.28,1.0,1.0,159.58,9.58,True
880,128.32,244.82,4.94,1.0,10.47,364.56,100.63,True
881,160.54,247.09,4.34,1.0,8.34,318.56,80.2,True
882,49.29,239.25,6.41,1.0,15.68,477.4,150.75,True
883,86.07,241.84,5.73,1.0,13.25,424.89,127.42,True
884,202.97,250.08,3.56,1.0,5.54,257.98,53.29,True
885,280.86,255.57,2.11,1.0,0.41,146.77,3.89,True
886,142.62,245.83,4.68,1.0,9.52,344.14,91.56,True
887,81.62,241.53,5.81,1.0,13.55,431.25,130.25,True
888,189.32,249.12,3.81,1.0,6.44,277.46,61.94,True
889,97.38,242.64,5.52,1.0,12.51,408.74,120.25,True
890,18.43,237.08,6.98,1.0,17.72,521.47,170.32,True
891,244.97,253.04,2.78,1.0,2.77,198.01,26.65,True
892,257.14,253.9,2.55,1.0,1.97,180.63,18.93,True
893,77.03,241.2,5.89,1.0,13.85,437.8,133.16,True
894,127.28,244.75,4.96,1.0,10.54,366.05,101.29,True
895,77.63,241.25,5.88,1.0,13.81,436.94,132.78,True
896,247.24,253.2,2.74,1.0,2.62,194.77,25.21,True
897,234.41,252.29,2.98,1.0,3.47,213.09,33.35,True
898,232.3,252.15,3.01,1.0,3.61,216.11,34.69,True
899,82.25,241.57,5.8,1.0,13.51,430.34,129.85,True
900,214.44,250.89,3.35,1.0,4.79,241.61,46.02,True
901,74.88,241.05,5.93,1.0,13.99,440.87,134.52,True
902,219.25,251.23,3.26,1.0,4.47,234.73,42.96,True
903,284.13,255.8,2.05,1.0,0.19,142.1,1.82,True
904,131.32,245.03,4.89,1.0,10.27,360.29,98.73,True
905,243.47,252.93,2.81,1.0,2.87,200.15,27.6,True
906,206.42,250.32,3.49,1.0,5.32,253.05,51.1,True
907,213.2,250.8,3.37,1.0,4.87,243.37,46.8,True
908,173.81,248.02,4.1,1.0,7.47,299.62,71.78,True
909,60.77,240.06,6.19,1.0,14.92,461.01,143.47,True
910,222.29,251.44,3.2,1.0,4.27,230.4,41.04,True
911,152.74,246.54,4.49,1.0,8.86,329.7,85.14,True
912,43.57,238.85,6.51,1.0,16.06,485.57,154.38,True
913,38.66,238.5,6.6,1.0,16.38,492.58,157.49,True
914,177.9,248.31,4.02,1.0,7.2,293.77,69.19,True
915,142.73,245.83,4.68,1.0,9.52,343.98,91.49,True
916,86.89,241.9,5.71,1.0,13.2,423.71,126.9,True
917,145.73,246.05,4.62,1.0,9.32,339.71,89.59,True
918,158.44,246.94,4.38,1.0,8.48,321.56,81.53,True
919,123.82,244.5,5.03,1.0,10.76,370.99,103.48,True
920,215.45,250.96,3.33,1.0,4.72,240.16,45.38,True
921,198.43,249.76,3.64,1.0,5.84,264.46,56.17,True
922,46.5,239.05,6.46,1.0,15.86,481.38,152.52,True
923,106.19,243.26,5.35,1.0,11.93,396.17,114.67,True
924,69.31,240.66,6.04,1.0,14.36,448.83,138.06,True
925,252.19,253.55,2.65,1.0,2.3,187.7,22.07,True
926,173.57,248.01,4.1,1.0,7.48,299.95,71.93,True
927,153.35,246.58,4.48,1.0,8.82,328.83,84.76,True
928,283.47,255.75,2.07,1.0,0.23,143.04,2.24,True
929,200.14,249.88,3.61,1.0,5.73,262.02,55.08,True
930,251.23,253.48,2.66,1.0,2.36,189.07,22.69,True
931,125.05,244.59,5.0,1.0,10.68,369.24,102.71,True
932,99.14,242.76,5.48,1.0,12.39,406.23,119.13,True
933,18.2,237.06,6.98,1.0,17.73,521.8,170.47,True
934,214.64,250.9,3.34,1.0,4.77,241.31,45.89,True
935,246.89,253.17,2.74,1.0,2.65,195.28,25.44,True
936,116.21,243.97,5.17,1.0,11.27,381.86,108.31,True
937,54.45,239.61,6.31,1.0,15.34,470.03,147.47,True
938,44.56,238.92,6.5,1.0,15.99,484.16,153.75,True
939,78.04,241.28,5.87,1.0,13.78,436.36,132.52,True
940,72.27,240.87,5.98,1.0,14.16,444.6,136.18,True
941,114.81,243.87,5.19,1.0,11.36,383.85,109.2,True
942,226.56,251.74,3.12,1.0,3.99,224.29,38.33,True
943,240.46,252.72,2.86,1.0,3.07,204.45,29.51,True
944,169.87,247.75,4.17,1.0,7.73,305.24,74.28,True
945,279.49,255.47,2.14,1.0,0.5,148.72,4.76,True
946,201.53,249.98,3.58,1.0,5.64,260.03,54.2,True
947,242.03,252.83,2.83,1.0,2.97,202.21,28.52,True
948,270.4,254.83,2.31,1.0,1.09,161.7,10.53,True
949,18.64,237.09,6.98,1.0,17.7,521.17,170.19,True
950,222.41,251.45,3.2,1.0,4.26,230.22,40.96,True
951,209.62,250.55,3.43,1.0,5.1,248.49,49.08,True
952,67.88,240.56,6.06,1.0,14.45,450.86,138.96,True
953,151.83,246.48,4.51,1.0,8.92,330.99,85.72,True
954,182.42,248.63,3.94,1.0,6.9,287.32,66.32,True
955,188.67,249.07,3.82,1.0,6.49,278.39,62.36,True
956,123.59,244.49,5.03,1.0,10.78,371.32,103.63,True
957,273.98,255.08,2.24,1.0,0.86,156.59,8.26,True
958,118.6,244.13,5.12,1.0,11.11,378.44,106.79,True
959,58.02,239.87,6.25,1.0,15.1,464.94,145.21,True
960,24.02,237.47,6.88,1.0,17.35,513.48,166.77,True
961,269.7,254.78,2.32,1.0,1.14,162.7,10.97,True
962,189.48,249.13,3.81,1.0,6.43,277.24,61.84,True
963,235.17,252.35,2.96,1.0,3.42,212.0,32.87,True
964,81.76,241.54,5.81,1.0,13.54,431.04,130.16,True
965,60.0,240.0,6.21,1.0,14.97,462.12,143.96,True
966,137.79,245.49,4.77,1.0,9.84,351.05,94.63,True
967,32.12,238.04,6.73,1.0,16.81,501.92,161.64,True
968,190.87,249.23,3.78,1.0,6.34,275.25,60.96,True
969,273.99,255.08,2.24,1.0,0.86,156.58,8.25,True
970,235.03,252.34,2.96,1.0,3.43,212.21,32.96,True
971,268.35,254.69,2.35,1.0,1.23,164.63,11.83,True
972,77.28,241.22,5.89,1.0,13.83,437.44,133.0,True
973,23.54,237.44,6.89,1.0,17.38,514.17,167.08,True
974,189.11,249.1,3.82,1.0,6.46,277.77,62.08,True
975,136.29,245.38,4.79,1.0,9.94,353.19,95.58,True
976,118.08,244.1,5.13,1.0,11.14,379.19,107.12,True
977,269.06,254.74,2.33,1.0,1.18,163.61,11.38,True
978,81.59,241.53,5.81,1.0,13.55,431.28,130.26,True
979,65.23,240.37,6.11,1.0,14.63,454.65,140.64,True
980,69.59,240.68,6.03,1.0,14.34,448.42,137.88,True
981,103.71,243.08,5.4,1.0,12.09,399.7,116.24,True
982,77.06,241.21,5.89,1.0,13.85,437.75,133.14,True
983,237.79,252.53,2.91,1.0,3.25,208.26,31.21,True
984,43.59,238.85,6.51,1.0,16.06,485.55,154.37,True
985,42.64,238.78,6.53,1.0,16.12,486.91,154.97,True
986,283.99,255.79,2.06,1.0,0.2,142.3,1.91,True
987,144.78,245.98,4.64,1.0,9.38,341.07,90.19,True
988,219.85,251.27,3.25,1.0,4.43,233.88,42.58,True
989,151.38,246.44,4.51,1.0,8.95,331.64,86.01,True
990,109.73,243.51,5.29,1.0,11.69,391.1,112.42,True
991,265.54,254.49,2.4,1.0,1.42,168.64,13.61,True
992,156.74,246.82,4.42,1.0,8.59,323.98,82.61,True
993,93.6,242.37,5.59,1.0,12.76,414.15,122.65,True
994,122.08,244.38,5.06,1.0,10.88,373.47,104.59,True
995,77.11,241.21,5.89,1.0,13.84,437.68,133.11,True
996,24.14,237.48,6.87,1.0,17.34,513.31,166.7,True
997,197.72,249.71,3.66,1.0,5.89,265.48,56.62,True
998,235.11,252.34,2.96,1.0,3.42,212.09,32.91,True
999,146.04,246.07,4.61,1.0,9.3,339.27,89.39,True
1000,190.86,249.23,3.78,1.0,6.34,275.27,60.97,True
1001,237.43,252.51,2.92,1.0,3.27,208.78,31.44,True
1002,213.5,250.82,3.36,1.0,4.85,242.94,46.61,True
1003,212.28,250.73,3.39,1.0,4.93,244.69,47.39,True
1004,282.91,255.71,2.08,1.0,0.27,143.83,2.59,True
1005,43.89,238.87,6.51,1.0,16.04,485.11,154.17,True
1006,142.11,245.79,4.69,1.0,9.56,344.88,91.89,True
1007,229.81,251.97,3.06,1.0,3.77,219.65,36.27,True
1008,68.95,240.64,6.04,1.0,14.38,449.33,138.28,True
1009,179.21,248.4,4.0,1.0,7.11,291.91,68.36,True
1010,130.81,244.99,4.9,1.0,10.3,361.01,99.05,True
1011,177.53,248.29,4.03,1.0,7.22,294.3,69.42,True
1012,29.72,237.87,6.77,1.0,16.97,505.35,163.16,True
1013,98.8,242.74,5.49,1.0,12.41,406.72,119.35,True
1014,204.9,250.21,3.52,1.0,5.42,255.23,52.07,True
1015,228.33,251.87,3.09,1.0,3.87,221.77,37.2,True
1016,209.42,250.53,3.44,1.0,5.12,248.76,49.2,True
1017,188.47,249.06,3.83,1.0,6.5,278.69,62.49,True
1018,166.82,247.53,4.23,1.0,7.93,309.59,76.21,True
1019,207.59,250.4,3.47,1.0,5.24,251.39,50.36,True
1020,67.18,240.51,6.08,1.0,14.5,451.86,139.4,True
1021,243.63,252.94,2.8,1.0,2.86,199.93,27.51,True
1022,250.03,253.4,2.69,1.0,2.44,190.78,23.44,True
1023,37.65,238.43,6.62,1.0,16.45,494.02,158.13,True
1024,214.55,250.89,3.34,1.0,4.78,241.45,45.95,True
1025,190.7,249.21,3.79,1.0,6.35,275.49,61.07,True
1026,211.96,250.71,3.39,1.0,4.95,245.14,47.59,True
1027,254.5,253.71,2.6,1.0,2.14,184.4,20.61,True
1028,149.0,246.28,4.56,1.0,9.1,335.04,87.52,True
1029,24.14,237.48,6.87,1.0,17.34,513.32,166.7,True
1030,30.03,237.89,6.77,1.0,16.95,504.91,162.96,True
1031,163.87,247.32,4.28,1.0,8.12,313.81,78.09,True
1032,275.7,255.2,2.21,1.0,0.75,154.13,7.16,True
1033,18.27,237.06,6.98,1.0,17.73,521.69,170.42,True
1034,76.61,241.18,5.9,1.0,13.88,438.4,133.42,True
1035,180.82,248.52,3.97,1.0,7.0,289.61,67.34,True
1036,186.45,248.92,3.86,1.0,6.63,281.56,63.76,True
1037,252.82,253.59,2.63,1.0,2.25,186.8,21.68,True
1038,35.77,238.3,6.66,1.0,16.57,496.71,159.32,True
1039,210.94,250.64,3.41,1.0,5.02,246.6,48.24,True
1040,190.09,210.45,-1.85,0.12,0.47,578.75,145.34,True
1041,166.62,214.06,-0.65,0.24,2.83,571.18,148.82,True
1042,196.84,209.41,-2.2,0.08,-0.2,580.93,144.33,True
1043,138.6,218.36,0.79,0.38,5.63,562.13,152.99,True
1044,130.82,219.56,1.19,0.42,6.41,559.62,154.14,True
1045,142.85,217.71,0.57,0.36,5.21,563.51,152.35,True
1046,131.32,219.48,1.16,0.42,6.36,559.78,154.07,True
1047,205.65,208.06,-2.65,0.04,-1.09,583.77,143.02,True
1048,183.32,211.49,-1.5,0.15,1.15,576.57,146.34,True
1049,200.4,208.87,-2.38,0.06,-0.56,582.08,143.8,True
1050,197.43,209.32,-2.23,0.08,-0.26,581.12,144.25,True
1051,205.51,208.08,-2.64,0.04,-1.07,583.73,143.05,True
1052,145.42,217.32,0.44,0.34,4.95,564.34,151.97,True
1053,159.06,215.22,-0.26,0.27,3.58,568.74,149.95,True
1054,128.72,219.88,1.29,0.43,6.62,558.95,154.45,True
1055,186.8,210.96,-1.68,0.13,0.8,577.69,145.83,True
1056,202.73,208.51,-2.5,0.05,-0.79,582.83,143.46,True
1057,207.3,207.81,-2.73,0.03,-1.25,584.31,142.78,True
1058,179.13,212.14,-1.29,0.17,1.57,575.22,146.96,True
1059,197.85,209.26,-2.25,0.08,-0.3,581.26,144.18,True
1060,198.85,209.11,-2.3,0.07,-0.4,581.58,144.03,True
1061,190.87,210.33,-1.89,0.11,0.4,579.0,145.22,True
1062,186.49,211.0,-1.67,0.13,0.83,577.59,145.87,True
1063,148.83,216.79,0.26,0.33,4.61,565.44,151.47,True
1064,182.11,211.68,-1.44,0.16,1.27,576.18,146.52,True
1065,146.4,217.17,0.39,0.34,4.85,564.65,151.83,True
1066,177.38,212.41,-1.2,0.18,1.75,574.65,147.23,True
1067,169.6,213.6,-0.8,0.22,2.53,572.14,148.38,True
1068,160.2,215.05,-0.32,0.27,3.47,569.1,149.78,True
1069,147.97,216.93,0.31,0.33,4.7,565.16,151.59,True
1070,155.59,215.75,-0.08,0.29,3.93,567.62,150.46,True
1071,145.49,217.31,0.44,0.34,4.94,564.36,151.96,True
1072,179.76,212.04,-1.32,0.17,1.51,575.42,146.87,True
1073,212.41,207.02,-2.99,0.0,-1.76,585.96,142.02,True
1074,118.85,221.4,1.8,0.48,7.61,555.76,155.92,True
1075,153.77,216.03,0.01,0.3,4.11,567.03,150.73,True
1076,191.76,210.19,-1.94,0.11,0.31,579.29,145.09,True
1077,198.76,209.12,-2.29,0.07,-0.39,581.55,144.05,True
1078,202.18,208.59,-2.47,0.05,-0.74,582.66,143.54,True
1079,125.03,220.45,1.48,0.45,6.99,557.75,155.0,True
1080,179.11,212.14,-1.29,0.17,1.57,575.21,146.97,True
1081,129.44,219.77,1.26,0.43,6.55,559.18,154.35,True
1082,191.94,210.17,-1.94,0.11,0.29,579.35,145.06,True
1083,122.69,220.81,1.6,0.46,7.23,557.0,155.35,True
1084,146.01,217.23,0.41,0.34,4.89,564.53,151.89,True
1085,204.19,208.28,-2.57,0.04,-0.94,583.3,143.24,True
1086,172.68,213.13,-0.96,0.2,2.22,573.13,147.92,True
1087,196.9,209.4,-2.2,0.08,-0.21,580.95,144.32,True
1088,163.06,214.61,-0.46,0.25,3.18,570.03,149.35,True
1089,192.98,210.01,-2.0,0.1,0.18,579.69,144.91,True
1090,172.39,213.17,-0.94,0.21,2.25,573.04,147.97,True
1091,142.8,217.72,0.57,0.36,5.21,563.49,152.36,True
1092,188.04,210.77,-1.74,0.13,0.68,578.09,145.64,True
1093,139.92,218.16,0.72,0.37,5.5,562.56,152.79,True
1094,129.5,219.76,1.25,0.43,6.55,559.2,154.34,True
1095,195.52,209.62,-2.13,0.09,-0.07,580.5,144.53,True
1096,209.23,207.51,-2.83,0.02,-1.44,584.93,142.49,True
1097,136.24,218.73,0.91,0.39,5.87,561.37,153.34,True
1098,190.39,210.4,-1.87,0.11,0.44,578.85,145.29,True
1099,163.19,214.59,-0.47,0.25,3.17,570.07,149.33,True
1100,180.62,211.91,-1.36,0.16,1.42,575.7,146.74,True
1101,143.13,217.67,0.56,0.36,5.18,563.6,152.31,True
1102,187.56,210.84,-1.72,0.13,0.73,577.94,145.71,True
1103,117.32,221.64,1.88,0.49,7.77,555.26,156.15,True
1104,158.2,215.35,-0.22,0.28,3.67,568.46,150.07,True
1105,125.39,220.4,1.47,0.45,6.96,557.87,154.95,True
1106,165.05,214.3,-0.57,0.24,2.98,570.67,149.06,True
1107,128.55,219.91,1.3,0.43,6.64,558.89,154.48,True
1108,115.91,221.85,1.95,0.5,7.91,554.81,156.36,True
1109,204.35,208.26,-2.58,0.04,-0.96,583.35,143.22,True
1110,150.69,216.51,0.17,0.32,4.42,566.04,151.19,True
1111,161.02,214.92,-0.36,0.26,3.39,569.37,149.65,True
1112,194.88,209.71,-2.1,0.09,-0.01,580.3,144.62,True
1113,182.98,211.54,-1.49,0.15,1.19,576.46,146.39,True
1114,149.06,216.76,0.25,0.33,4.59,565.51,151.43,True
1115,128.09,219.98,1.33,0.43,6.69,558.74,154.55,True
1116,189.49,210.54,-1.82,0.12,0.53,578.56,145.42,True
1117,194.03,209.85,-2.05,0.09,0.08,580.02,144.75,True
1118,132.2,219.35,1.12,0.41,6.28,560.07,153.94,True
1119,178.74,212.2,-1.27,0.17,1.61,575.09,147.02,True
1120,204.14,208.29,-2.57,0.04,-0.93,583.29,143.25,True
1121,157.82,215.41,-0.2,0.28,3.71,568.34,150.13,True
1122,162.26,214.73,-0.42,0.26,3.26,569.77,149.47,True
1123,181.87,211.71,-1.43,0.16,1.3,576.1,146.56,True
1124,209.67,207.44,-2.85,0.01,-1.49,585.07,142.43,True
1125,139.58,218.21,0.74,0.37,5.54,562.45,152.84,True
1126,186.1,211.06,-1.65,0.14,0.87,577.46,145.93,True
1127,138.45,218.39,0.8,0.38,5.65,562.09,153.01,True
1128,140.42,218.09,0.7,0.37,5.45,562.72,152.72,True
1129,210.77,207.27,-2.91,0.01,-1.6,585.43,142.26,True
1130,120.96,221.08,1.69,0.47,7.4,556.44,155.61,True
1131,206.99,207.85,-2.72,0.03,-1.22,584.21,142.83,True
1132,137.55,218.53,0.84,0.38,5.74,561.79,153.14,True
1133,181.93,211.71,-1.43,0.16,1.29,576.12,146.55,True
1134,169.41,213.63,-0.79,0.22,2.55,572.08,148.41,True
1135,197.07,209.38,-2.21,0.08,-0.23,581.01,144.3,True
1136,167.1,213.98,-0.67,0.23,2.78,571.33,148.75,True
1137,140.91,218.01,0.67,0.37,5.4,562.88,152.64,True
1138,169.98,213.54,-0.82,0.22,2.49,572.26,148.32,True
1139,115.71,221.88,1.96,0.5,7.93,554.74,156.39,True
1140,200.43,208.86,-2.38,0.06,-0.56,582.09,143.8,True
1141,177.19,212.43,-1.19,0.18,1.77,574.59,147.25,True
1142,162.76,214.65,-0.45,0.26,3.21,569.93,149.4,True
1143,185.5,211.16,-1.61,0.14,0.93,577.27,146.02,True
1144,192.99,210.01,-2.0,0.1,0.18,579.69,144.9,True
1145,133.0,219.23,1.08,0.41,6.2,560.33,153.82,True
1146,210.42,207.33,-2.89,0.01,-1.56,585.31,142.32,True
1147,203.47,208.39,-2.54,0.05,-0.87,583.07,143.35,True
1148,155.89,215.71,-0.1,0.29,3.9,567.71,150.42,True
1149,192.42,210.09,-1.97,0.1,0.24,579.5,144.99,True
1150,145.94,217.24,0.41,0.34,4.9,564.5,151.9,True
1151,172.28,213.19,-0.94,0.21,2.26,573.01,147.98,True
1152,211.77,207.12,-2.96,0.0,-1.7,585.75,142.12,True
1153,142.02,217.84,0.61,0.36,5.29,563.24,152.48,True
1154,210.54,207.31,-2.9,0.01,-1.58,585.35,142.3,True
1155,183.23,211.51,-1.5,0.15,1.16,576.54,146.35,True
1156,119.83,221.25,1.75,0.47,7.52,556.08,155.77,True
1157,149.23,216.73,0.24,0.32,4.57,565.57,151.41,True
1158,141.38,217.94,0.65,0.36,5.36,563.03,152.57,True
1159,115.2,221.96,1.99,0.5,7.98,554.58,156.46,True
1160,135.78,218.8,0.93,0.39,5.92,561.22,153.4,True
1161,209.48,207.47,-2.84,0.02,-1.47,585.01,142.45,True
1162,156.1,215.68,-0.11,0.29,3.88,567.78,150.39,True
1163,205.87,208.03,-2.66,0.03,-1.11,583.85,142.99,True
1164,137.13,218.59,0.86,0.39,5.78,561.66,153.2,True
1165,196.19,209.51,-2.16,0.08,-0.14,580.72,144.43,True
1166,189.18,210.59,-1.8,0.12,0.56,578.46,145.47,True
1167,118.44,221.46,1.82,0.48,7.65,555.63,155.98,True
1168,173.09,213.06,-0.98,0.2,2.18,573.27,147.86,True
1169,155.98,215.69,-0.1,0.29,3.89,567.74,150.4,True
1170,195.87,209.56,-2.15,0.09,-0.11,580.62,144.48,True
1171,169.9,213.55,-0.82,0.22,2.5,572.24,148.34,True
1172,171.15,213.36,-0.88,0.21,2.37,572.64,148.15,True
1173,139.81,218.18,0.73,0.37,5.51,562.52,152.81,True
1174,157.61,215.44,-0.19,0.28,3.73,568.27,150.16,True
1175,172.6,213.14,-0.95,0.2,2.23,573.11,147.93,True
1176,132.84,219.25,1.08,0.41,6.21,560.27,153.84,True
1177,172.31,213.18,-0.94,0.21,2.26,573.01,147.98,True
1178,163.39,214.55,-0.48,0.25,3.15,570.14,149.3,True
1179,147.81,216.95,0.32,0.33,4.71,565.11,151.62,True
1180,155.74,215.73,-0.09,0.29,3.92,567.66,150.44,True
1181,209.49,207.47,-2.84,0.02,-1.47,585.01,142.45,True
1182,159.72,215.12,-0.29,0.27,3.52,568.95,149.85,True
1183,150.63,216.52,0.17,0.32,4.43,566.02,151.2,True
1184,162.91,214.63,-0.46,0.25,3.2,569.98,149.38,True
1185,133.91,219.09,1.03,0.4,6.1,560.62,153.68,True
1186,173.11,213.06,-0.98,0.2,2.18,573.27,147.86,True
1187,159.69,215.12,-0.29,0.27,3.52,568.94,149.85,True
1188,135.23,218.88,0.96,0.4,5.97,561.04,153.49,True
1189,138.1,218.44,0.81,0.38,5.68,561.97,153.06,True
1190,176.61,212.52,-1.16,0.18,1.82,574.4,147.34,True
1191,185.47,211.16,-1.61,0.14,0.94,577.26,146.02,True
1192,180.36,211.95,-1.35,0.16,1.45,575.61,146.78,True
1193,141.74,217.88,0.63,0.36,5.32,563.15,152.52,True
1194,207.72,207.74,-2.75,0.02,-1.29,584.44,142.72,True
1195,171.25,213.35,-0.88,0.21,2.36,572.67,148.13,True
1196,181.26,211.81,-1.4,0.16,1.36,575.9,146.65,True
1197,141.91,217.86,0.62,0.36,5.3,563.2,152.5,True
1198,193.31,209.96,-2.01,0.1,0.15,579.79,144.86,True
1199,188.85,210.64,-1.79,0.12,0.6,578.35,145.52,True
1200,184.12,211.37,-1.54,0.15,1.07,576.83,146.22,True
1201,179.7,212.05,-1.32,0.17,1.51,575.4,146.88,True
1202,204.93,208.17,-2.61,0.04,-1.01,583.54,143.13,True
1203,200.15,208.9,-2.37,0.06,-0.54,582.0,143.84,True
1204,193.93,209.86,-2.05,0.1,0.09,579.99,144.77,True
1205,150.82,216.49,0.16,0.32,4.41,566.08,151.17,True
1206,165.22,214.27,-0.58,0.24,2.97,570.73,149.03,True
1207,169.39,213.63,-0.79,0.22,2.55,572.07,148.41,True
1208,162.86,214.64,-0.45,0.25,3.2,569.96,149.38,True
1209,146.31,217.18,0.39,0.34,4.86,564.62,151.84,True
1210,180.56,211.92,-1.36,0.16,1.43,575.68,146.75,True
1211,157.47,215.47,-0.18,0.28,3.74,568.22,150.18,True
1212,132.9,219.24,1.08,0.41,6.21,560.29,153.83,True
1213,179.14,212.13,-1.29,0.17,1.57,575.22,146.96,True
1214,202.84,208.49,-2.5,0.05,-0.8,582.87,143.44,True
1215,145.07,217.37,0.46,0.35,4.99,564.22,152.02,True
1216,170.12,213.52,-0.83,0.22,2.47,572.31,148.3,True
1217,196.23,209.51,-2.16,0.08,-0.14,580.73,144.42,True
1218,150.57,216.53,0.18,0.32,4.43,566.0,151.21,True
1219,190.09,210.45,-1.85,0.12,0.47,578.75,145.34,True
1220,183.92,211.4,-1.53,0.15,1.09,576.76,146.25,True
1221,182.45,211.63,-1.46,0.15,1.24,576.29,146.47,True
1222,201.56,208.69,-2.44,0.06,-0.68,582.45,143.63,True
1223,133.82,219.1,1.03,0.4,6.11,560.59,153.7,True
1224,120.14,221.2,1.73,0.47,7.48,556.17,155.73,True
1225,145.01,217.38,0.46,0.35,4.99,564.2,152.03,True
1226,117.92,221.54,1.85,0.48,7.71,555.46,156.06,True
1227,118.39,221.47,1.82,0.48,7.66,555.61,155.99,True
1228,198.41,209.17,-2.28,0.07,-0.36,581.44,144.1,True
1229,129.16,219.82,1.27,0.43,6.58,559.08,154.39,True
1230,184.47,211.32,-1.56,0.14,1.04,576.94,146.17,True
1231,159.4,215.17,-0.28,0.27,3.55,568.85,149.9,True
1232,142.46,217.77,0.59,0.36,5.25,563.38,152.41,True
1233,174.54,212.84,-1.05,0.19,2.03,573.73,147.65,True
1234,151.65,216.36,0.12,0.31,4.33,566.34,151.05,True
1235,191.95,210.16,-1.95,0.11,0.29,579.35,145.06,True
1236,179.87,212.02,-1.33,0.17,1.5,575.45,146.86,True
1237,129.79,219.72,1.24,0.42,6.52,559.29,154.29,True
1238,205.77,208.04,-2.65,0.03,-1.1,583.81,143.01,True
1239,123.55,220.68,1.56,0.46,7.14,557.28,155.22,True
1240,195.15,209.67,-2.11,0.09,-0.03,580.38,144.58,True
1241,189.62,210.52,-1.83,0.12,0.52,578.6,145.41,True
1242,203.28,208.42,-2.53,0.05,-0.85,583.01,143.38,True
1243,170.37,213.48,-0.84,0.22,2.45,572.39,148.27,True
1244,176.99,212.46,-1.18,0.18,1.79,574.53,147.28,True
1245,134.19,219.04,1.01,0.4,6.08,560.71,153.64,True
1246,114.99,221.99,2.0,0.5,8.0,554.51,156.49,True
1247,145.43,217.31,0.44,0.34,4.95,564.34,151.97,True
1248,128.47,219.92,1.31,0.43,6.65,558.86,154.49,True
1249,149.42,216.7,0.23,0.32,4.55,565.62,151.38,True
1250,160.47,215.0,-0.33,0.27,3.44,569.19,149.74,True
1251,173.89,212.94,-1.02,0.2,2.1,573.52,147.74,True
1252,154.0,216.0,-0.0,0.3,4.09,567.1,150.7,True
1253,136.26,218.72,0.91,0.39,5.87,561.38,153.33,True
1254,147.5,217.0,0.33,0.33,4.74,565.01,151.66,True
1255,160.51,215.0,-0.33,0.27,3.44,569.2,149.73,True
1256,184.55,211.3,-1.57,0.14,1.03,576.97,146.16,True
1257,137.22,218.58,0.86,0.39,5.77,561.69,153.19,True
1258,151.73,216.35,0.12,0.31,4.32,566.37,151.04,True
1259,172.12,213.21,-0.93,0.21,2.27,572.95,148.01,True
1260,212.32,207.03,-2.99,0.0,-1.75,585.93,142.03,True
1261,173.39,213.02,-0.99,0.2,2.15,573.36,147.82,True
1262,126.26,220.26,1.42,0.44,6.87,558.15,154.82,True
1263,138.77,218.34,0.78,0.38,5.62,562.19,152.96,True
1264,157.02,215.53,-0.16,0.28,3.79,568.08,150.25,True
1265,174.54,212.84,-1.05,0.19,2.03,573.73,147.65,True
1266,187.4,210.87,-1.71,0.13,0.74,577.88,145.74,True
1267,151.71,216.35,0.12,0.31,4.32,566.36,151.04,True
1268,157.07,215.53,-0.16,0.28,3.78,568.1,150.24,True
1269,179.11,212.14,-1.29,0.17,1.57,575.21,146.97,True
1270,197.8,209.27,-2.24,0.08,-0.3,581.24,144.19,True
1271,142.04,217.84,0.61,0.36,5.29,563.24,152.48,True
1272,204.98,208.16,-2.61,0.04,-1.02,583.56,143.12,True
1273,144.82,217.41,0.47,0.35,5.01,564.14,152.06,True
1274,119.95,221.23,1.74,0.47,7.5,556.11,155.76,True
1275,203.72,208.36,-2.55,0.05,-0.89,583.15,143.31,True
1276,147.54,216.99,0.33,0.33,4.74,565.02,151.66,True
1277,205.37,208.1,-2.63,0.04,-1.06,583.68,143.07,True
1278,173.64,212.98,-1.01,0.2,2.12,573.44,147.78,True
1279,209.22,207.51,-2.83,0.02,-1.44,584.93,142.49,True
1280,156.04,215.68,-0.11,0.29,3.89,567.76,150.4,True
1281,146.99,217.08,0.36,0.34,4.79,564.84,151.74,True
1282,171.81,213.26,-0.91,0.21,2.31,572.85,148.05,True
1283,161.12,214.9,-0.37,0.26,3.38,569.4,149.64,True
1284,181.88,211.71,-1.43,0.16,1.3,576.1,146.56,True
1285,198.19,209.21,-2.26,0.07,-0.34,581.37,144.13,True
1286,184.35,211.33,-1.56,0.14,1.05,576.9,146.19,True
1287,165.99,214.15,-0.62,0.24,2.89,570.98,148.92,True
1288,156.68,215.59,-0.14,0.29,3.82,567.97,150.3,True
1289,144.57,217.45,0.48,0.35,5.04,564.06,152.1,True
1290,181.56,211.76,-1.41,0.16,1.33,576.0,146.6,True
