,nuc,aexp,nd,ns,age,la,ld,target
1299,158.55,193.75,3.26,1.0,85.74,324.03,23.22,True
1300,155.98,206.49,3.07,1.0,84.26,327.7,23.79,True
1301,159.68,188.15,3.35,1.0,86.39,322.42,22.96,True
1302,155.54,208.67,3.04,1.0,84.0,328.33,23.89,True
1303,157.92,196.9,3.21,1.0,85.37,324.94,23.36,True
1304,156.72,202.79,3.12,1.0,84.69,326.64,23.63,True
1305,159.2,190.52,3.31,1.0,86.11,323.1,23.07,True
1306,158.71,192.95,3.27,1.0,85.83,323.8,23.18,True
1307,156.84,202.23,3.13,1.0,84.75,326.47,23.6,True
1308,156.48,204.0,3.11,1.0,84.55,326.98,23.68,True
1309,157.54,198.75,3.19,1.0,85.16,325.47,23.44,True
1310,160.47,184.28,3.4,1.0,86.84,321.31,22.79,True
1311,156.32,204.81,3.09,1.0,84.45,327.22,23.72,True
1312,156.75,202.68,3.13,1.0,84.7,326.61,23.62,True
1313,160.19,185.63,3.38,1.0,86.68,321.7,22.85,True
1314,157.55,198.72,3.19,1.0,85.16,325.47,23.44,True
1315,159.66,188.28,3.34,1.0,86.37,322.46,22.97,True
1316,157.28,200.04,3.17,1.0,85.01,325.84,23.5,True
1317,157.69,198.01,3.2,1.0,85.24,325.26,23.41,True
1318,156.71,202.85,3.12,1.0,84.68,326.65,23.63,True
1319,160.86,182.35,3.43,1.0,87.06,320.75,22.7,True
1320,155.73,207.71,3.05,1.0,84.12,328.05,23.85,True
1321,155.15,210.58,3.01,1.0,83.78,328.88,23.98,True
1322,161.23,180.5,3.46,1.0,87.28,320.22,22.61,True
1323,158.79,192.57,3.28,1.0,85.87,323.69,23.16,True
1324,159.38,189.65,3.32,1.0,86.21,322.85,23.03,True
1325,156.85,202.17,3.13,1.0,84.76,326.46,23.6,True
1326,160.56,183.83,3.41,1.0,86.89,321.18,22.76,True
1327,156.51,203.86,3.11,1.0,84.56,326.94,23.68,True
1328,157.74,197.78,3.2,1.0,85.27,325.19,23.4,True
1329,159.97,186.72,3.37,1.0,86.55,322.01,22.9,True
1330,155.25,210.07,3.01,1.0,83.84,328.73,23.96,True
1331,158.45,194.26,3.25,1.0,85.68,324.18,23.24,True
1332,155.63,208.22,3.04,1.0,84.06,328.2,23.87,True
1333,155.37,209.48,3.02,1.0,83.91,328.56,23.93,True
1334,158.02,196.36,3.22,1.0,85.43,324.79,23.33,True
1335,160.64,183.41,3.42,1.0,86.94,321.06,22.75,True
1336,159.98,186.66,3.37,1.0,86.56,321.99,22.89,True
1337,161.39,179.72,3.47,1.0,87.37,320.0,22.58,True
1338,157.96,196.68,3.22,1.0,85.4,324.88,23.35,True
1339,157.48,199.06,3.18,1.0,85.12,325.56,23.46,True
1340,159.31,189.98,3.32,1.0,86.17,322.95,23.04,True
1341,156.93,201.78,3.14,1.0,84.8,326.35,23.58,True
1342,156.39,204.44,3.1,1.0,84.5,327.11,23.7,True
1343,155.84,207.17,3.06,1.0,84.18,327.9,23.83,True
1344,158.28,195.11,3.24,1.0,85.58,324.43,23.28,True
1345,156.86,202.1,3.13,1.0,84.77,326.44,23.6,True
1346,156.49,203.94,3.11,1.0,84.55,326.97,23.68,True
1347,157.97,196.61,3.22,1.0,85.4,324.86,23.35,True
1348,161.33,180.0,3.47,1.0,87.33,320.08,22.59,True
1349,157.46,199.13,3.18,1.0,85.11,325.58,23.46,True
1350,155.27,209.99,3.02,1.0,83.85,328.71,23.95,True
1351,160.72,183.01,3.42,1.0,86.98,320.94,22.73,True
1352,156.88,202.04,3.14,1.0,84.77,326.42,23.59,True
1353,160.94,181.94,3.44,1.0,87.11,320.63,22.68,True
1354,158.0,196.47,3.22,1.0,85.42,324.82,23.34,True
1355,158.87,192.19,3.29,1.0,85.92,323.58,23.14,True
1356,157.33,199.79,3.17,1.0,85.04,325.77,23.49,True
1357,160.31,185.03,3.39,1.0,86.75,321.52,22.82,True
1358,158.17,195.65,3.23,1.0,85.52,324.58,23.3,True
1359,158.25,195.23,3.24,1.0,85.56,324.46,23.28,True
1360,155.1,210.86,3.0,1.0,83.75,328.96,23.99,True
1361,159.91,187.03,3.36,1.0,86.52,322.1,22.91,True
1362,155.48,208.97,3.03,1.0,83.97,328.41,23.91,True
1363,159.56,188.78,3.34,1.0,86.31,322.6,22.99,True
1364,159.55,188.8,3.34,1.0,86.31,322.61,22.99,True
1365,155.09,210.9,3.0,1.0,83.75,328.97,24.0,True
1366,158.11,195.91,3.23,1.0,85.49,324.66,23.31,True
1367,161.36,179.85,3.47,1.0,87.35,320.03,22.58,True
1368,155.13,210.68,3.0,1.0,83.77,328.91,23.99,True
1369,160.53,183.97,3.41,1.0,86.87,321.22,22.77,True
1370,157.17,200.6,3.16,1.0,84.94,326.0,23.53,True
1371,155.87,207.02,3.06,1.0,84.2,327.85,23.82,True
1372,158.09,196.02,3.23,1.0,85.47,324.69,23.32,True
1373,159.64,188.38,3.34,1.0,86.36,322.49,22.97,True
1374,157.14,200.76,3.16,1.0,84.92,326.05,23.53,True
1375,158.62,193.42,3.27,1.0,85.77,323.94,23.2,True
1376,155.82,207.29,3.06,1.0,84.16,327.93,23.83,True
1377,159.51,189.01,3.33,1.0,86.29,322.67,23.0,True
1378,159.87,187.21,3.36,1.0,86.5,322.15,22.92,True
1379,161.24,180.46,3.46,1.0,87.28,320.21,22.61,True
1380,160.3,185.09,3.39,1.0,86.74,321.54,22.82,True
1381,161.0,181.61,3.45,1.0,87.15,320.54,22.66,True
1382,155.31,209.77,3.02,1.0,83.88,328.65,23.94,True
1383,158.46,194.21,3.25,1.0,85.68,324.17,23.24,True
1384,155.95,206.62,3.07,1.0,84.24,327.74,23.8,True
1385,161.68,178.28,3.5,1.0,87.53,319.58,22.51,True
1386,155.31,209.8,3.02,1.0,83.87,328.66,23.95,True
1387,155.2,210.35,3.01,1.0,83.81,328.81,23.97,True
1388,155.36,209.57,3.02,1.0,83.9,328.59,23.93,True
1389,157.32,199.85,3.17,1.0,85.03,325.79,23.49,True
1390,160.75,182.85,3.43,1.0,87.0,320.9,22.72,True
1391,159.36,189.74,3.32,1.0,86.2,322.88,23.03,True
1392,158.0,196.47,3.22,1.0,85.42,324.82,23.34,True
1393,158.32,194.89,3.24,1.0,85.6,324.36,23.27,True
1394,158.33,194.82,3.25,1.0,85.61,324.34,23.26,True
1395,159.87,187.23,3.36,1.0,86.49,322.16,22.92,True
1396,157.01,201.39,3.15,1.0,84.85,326.23,23.56,True
1397,160.14,185.89,3.38,1.0,86.65,321.77,22.86,True
1398,159.21,190.47,3.31,1.0,86.12,323.09,23.07,True
1399,155.73,207.73,3.05,1.0,84.11,328.06,23.85,True
1400,159.22,190.44,3.31,1.0,86.12,323.08,23.07,True
1401,156.46,204.1,3.1,1.0,84.54,327.01,23.69,True
1402,160.33,184.95,3.39,1.0,86.76,321.5,22.82,True
1403,157.81,197.44,3.21,1.0,85.31,325.1,23.38,True
1404,156.48,204.0,3.11,1.0,84.55,326.98,23.68,True
1405,161.72,178.06,3.5,1.0,87.56,319.52,22.5,True
1406,156.71,202.87,3.12,1.0,84.68,326.66,23.63,True
1407,156.14,205.68,3.08,1.0,84.35,327.47,23.76,True
1408,156.52,203.83,3.11,1.0,84.57,326.94,23.67,True
1409,159.85,187.3,3.36,1.0,86.49,322.18,22.92,True
1410,158.77,192.69,3.28,1.0,85.86,323.73,23.17,True
1411,156.29,204.93,3.09,1.0,84.44,327.25,23.72,True
1412,156.99,201.48,3.14,1.0,84.84,326.26,23.57,True
1413,156.21,205.33,3.09,1.0,84.39,327.37,23.74,True
1414,161.59,178.69,3.49,1.0,87.49,319.7,22.53,True
1415,156.18,205.51,3.08,1.0,84.37,327.42,23.75,True
1416,161.18,180.74,3.46,1.0,87.25,320.29,22.62,True
1417,155.89,206.93,3.06,1.0,84.21,327.83,23.82,True
1418,159.44,189.33,3.33,1.0,86.25,322.76,23.02,True
1419,156.69,202.95,3.12,1.0,84.67,326.68,23.63,True
1420,159.96,186.78,3.37,1.0,86.55,322.03,22.9,True
1421,156.59,203.45,3.11,1.0,84.61,326.83,23.66,True
1422,159.34,189.87,3.32,1.0,86.19,322.92,23.04,True
1423,159.71,188.04,3.35,1.0,86.4,322.39,22.96,True
1424,159.08,191.12,3.3,1.0,86.04,323.28,23.1,True
1425,157.69,197.99,3.2,1.0,85.24,325.25,23.41,True
1426,156.02,206.26,3.07,1.0,84.28,327.64,23.78,True
1427,160.42,184.49,3.4,1.0,86.81,321.37,22.79,True
1428,155.71,207.82,3.05,1.0,84.1,328.08,23.86,True
1429,158.29,195.06,3.24,1.0,85.59,324.41,23.28,True
1430,155.15,210.59,3.01,1.0,83.78,328.88,23.98,True
1431,155.6,208.38,3.04,1.0,84.04,328.25,23.88,True
1432,158.81,192.49,3.28,1.0,85.88,323.67,23.16,True
1433,158.51,193.94,3.26,1.0,85.71,324.09,23.22,True
1434,158.6,193.5,3.27,1.0,85.77,323.96,23.2,True
1435,161.52,179.05,3.48,1.0,87.44,319.8,22.55,True
1436,161.5,179.15,3.48,1.0,87.43,319.83,22.55,True
1437,161.5,179.16,3.48,1.0,87.43,319.83,22.55,True
1438,159.12,190.93,3.3,1.0,86.07,323.22,23.09,True
1439,161.07,181.3,3.45,1.0,87.18,320.45,22.65,True
1440,155.6,208.35,3.04,1.0,84.04,328.24,23.88,True
1441,156.03,206.23,3.07,1.0,84.29,327.63,23.78,True
1442,158.98,191.64,3.29,1.0,85.98,323.43,23.12,True
1443,159.65,188.31,3.34,1.0,86.37,322.47,22.97,True
1444,157.32,199.86,3.17,1.0,85.03,325.79,23.49,True
1445,160.72,183.03,3.42,1.0,86.98,320.95,22.73,True
1446,161.69,178.23,3.5,1.0,87.54,319.57,22.51,True
1447,157.72,197.86,3.2,1.0,85.26,325.22,23.4,True
1448,158.84,192.33,3.28,1.0,85.9,323.63,23.15,True
1449,159.36,189.74,3.32,1.0,86.2,322.88,23.03,True
1450,158.32,194.88,3.24,1.0,85.61,324.36,23.27,True
1451,157.54,198.75,3.19,1.0,85.16,325.47,23.44,True
1452,157.61,198.41,3.19,1.0,85.2,325.38,23.43,True
1453,157.56,198.65,3.19,1.0,85.17,325.44,23.44,True
1454,161.24,180.42,3.46,1.0,87.29,320.2,22.61,True
1455,156.51,203.85,3.11,1.0,84.56,326.94,23.68,True
1456,160.72,183.0,3.42,1.0,86.99,320.94,22.73,True
1457,159.47,189.18,3.33,1.0,86.27,322.72,23.01,True
1458,161.58,178.74,3.49,1.0,87.48,319.71,22.53,True
1459,160.28,185.21,3.39,1.0,86.73,321.58,22.83,True
1460,159.83,187.44,3.36,1.0,86.47,322.22,22.93,True
1461,161.04,181.42,3.45,1.0,87.17,320.48,22.66,True
1462,160.57,183.77,3.41,1.0,86.9,321.16,22.76,True
1463,160.02,186.47,3.37,1.0,86.58,321.94,22.88,True
1464,160.63,183.44,3.42,1.0,86.93,321.07,22.75,True
1465,158.24,195.29,3.24,1.0,85.56,324.48,23.29,True
1466,161.3,180.14,3.47,1.0,87.32,320.12,22.6,True
1467,158.94,191.84,3.29,1.0,85.96,323.49,23.13,True
1468,156.65,203.15,3.12,1.0,84.64,326.74,23.64,True
1469,158.33,194.87,3.24,1.0,85.61,324.36,23.27,True
1470,157.83,197.31,3.21,1.0,85.32,325.06,23.38,True
1471,159.44,189.34,3.33,1.0,86.25,322.76,23.02,True
1472,157.2,200.42,3.16,1.0,84.96,325.95,23.52,True
1473,160.35,184.84,3.4,1.0,86.77,321.47,22.81,True
1474,160.36,184.82,3.4,1.0,86.77,321.46,22.81,True
1475,160.01,186.54,3.37,1.0,86.57,321.96,22.89,True
1476,155.59,208.41,3.04,1.0,84.03,328.25,23.88,True
1477,161.14,180.95,3.46,1.0,87.22,320.35,22.63,True
1478,161.66,178.34,3.49,1.0,87.53,319.6,22.52,True
1479,155.47,209.01,3.03,1.0,83.96,328.43,23.91,True
1480,160.36,184.82,3.4,1.0,86.77,321.46,22.81,True
1481,157.79,197.5,3.2,1.0,85.3,325.11,23.39,True
1482,159.72,187.97,3.35,1.0,86.41,322.37,22.95,True
1483,160.06,186.28,3.37,1.0,86.61,321.88,22.88,True
1484,159.02,191.43,3.3,1.0,86.01,323.37,23.11,True
1485,161.62,178.56,3.49,1.0,87.5,319.66,22.53,True
1486,159.43,189.4,3.33,1.0,86.24,322.78,23.02,True
1487,156.69,202.99,3.12,1.0,84.66,326.69,23.64,True
1488,158.28,195.11,3.24,1.0,85.58,324.43,23.28,True
1489,159.16,190.73,3.31,1.0,86.09,323.16,23.08,True
1490,158.97,191.69,3.29,1.0,85.98,323.44,23.12,True
1491,159.92,187.0,3.36,1.0,86.52,322.09,22.91,True
1492,161.01,181.59,3.45,1.0,87.15,320.53,22.66,True
1493,159.36,189.75,3.32,1.0,86.2,322.88,23.03,True
1494,155.84,207.17,3.06,1.0,84.18,327.9,23.83,True
1495,161.39,179.68,3.47,1.0,87.37,319.98,22.58,True
1496,156.43,204.23,3.1,1.0,84.52,327.05,23.69,True
1497,159.77,187.71,3.35,1.0,86.44,322.29,22.94,True
1498,158.99,191.58,3.29,1.0,85.99,323.41,23.12,True
1499,160.2,185.59,3.38,1.0,86.68,321.69,22.85,True
1500,157.96,196.7,3.22,1.0,85.39,324.88,23.35,True
1501,158.09,196.05,3.23,1.0,85.47,324.7,23.32,True
1502,160.66,183.33,3.42,1.0,86.95,321.04,22.74,True
1503,159.55,188.81,3.34,1.0,86.31,322.61,22.99,True
1504,159.81,187.54,3.36,1.0,86.46,322.25,22.93,True
1505,159.28,190.17,3.32,1.0,86.15,323.0,23.05,True
1506,161.07,181.26,3.45,1.0,87.19,320.44,22.65,True
1507,155.29,209.9,3.02,1.0,83.86,328.68,23.95,True
1508,158.19,195.56,3.23,1.0,85.53,324.55,23.3,True
1509,158.47,194.16,3.26,1.0,85.69,324.15,23.23,True
1510,160.71,183.05,3.42,1.0,86.98,320.95,22.73,True
1511,155.1,210.84,3.0,1.0,83.75,328.95,23.99,True
1512,159.38,189.65,3.32,1.0,86.21,322.85,23.03,True
1513,156.96,201.6,3.14,1.0,84.82,326.29,23.57,True
1514,157.91,196.91,3.21,1.0,85.37,324.95,23.36,True
1515,158.26,195.2,3.24,1.0,85.57,324.45,23.28,True
1516,156.65,203.18,3.12,1.0,84.64,326.75,23.64,True
1517,155.82,207.29,3.06,1.0,84.16,327.93,23.83,True
1518,157.24,200.22,3.16,1.0,84.99,325.9,23.51,True
1519,158.67,193.17,3.27,1.0,85.8,323.87,23.19,True
1520,157.4,199.43,3.18,1.0,85.08,325.67,23.47,True
1521,160.83,182.47,3.43,1.0,87.05,320.79,22.7,True
1522,158.37,194.63,3.25,1.0,85.64,324.29,23.26,True
1523,160.0,186.59,3.37,1.0,86.57,321.97,22.89,True
1524,156.81,202.36,3.13,1.0,84.74,326.51,23.61,True
1525,159.16,190.72,3.31,1.0,86.09,323.16,23.08,True
1526,158.0,196.48,3.22,1.0,85.42,324.82,23.34,True
1527,158.44,194.29,3.25,1.0,85.67,324.19,23.24,True
1528,157.74,197.76,3.2,1.0,85.27,325.19,23.4,True
1529,161.65,178.42,3.49,1.0,87.52,319.62,22.52,True
1530,160.96,181.82,3.44,1.0,87.12,320.6,22.67,True
1531,161.62,178.57,3.49,1.0,87.5,319.66,22.53,True
1532,157.45,199.22,3.18,1.0,85.1,325.61,23.46,True
1533,158.66,193.22,3.27,1.0,85.8,323.88,23.19,True
1534,157.62,198.35,3.19,1.0,85.2,325.36,23.42,True
1535,161.29,180.18,3.47,1.0,87.31,320.13,22.6,True
1536,161.71,178.12,3.5,1.0,87.55,319.53,22.51,True
1537,160.1,186.07,3.38,1.0,86.63,321.82,22.87,True
1538,158.01,196.41,3.22,1.0,85.43,324.8,23.34,True
1539,158.23,195.36,3.24,1.0,85.55,324.5,23.29,True
1540,158.07,196.13,3.23,1.0,85.46,324.72,23.32,True
1541,155.87,207.01,3.06,1.0,84.2,327.85,23.82,True
1542,161.54,178.94,3.49,1.0,87.46,319.77,22.54,True
1543,158.34,194.8,3.25,1.0,85.62,324.34,23.26,True
1544,159.64,188.35,3.34,1.0,86.36,322.48,22.97,True
1545,157.85,197.21,3.21,1.0,85.33,325.03,23.37,True
1546,155.74,207.66,3.05,1.0,84.12,328.04,23.85,True
1547,158.62,193.4,3.27,1.0,85.78,323.93,23.2,True
1548,157.77,197.61,3.2,1.0,85.29,325.15,23.39,True
1549,156.77,202.58,3.13,1.0,84.71,326.58,23.62,True
1550,160.94,181.9,3.44,1.0,87.11,320.62,22.68,True
1551,158.01,196.43,3.22,1.0,85.43,324.81,23.34,True
1552,159.22,190.43,3.31,1.0,86.12,323.08,23.06,True
1553,159.88,187.17,3.36,1.0,86.5,322.14,22.92,True
1554,158.96,191.74,3.29,1.0,85.97,323.45,23.12,True
1555,160.42,184.52,3.4,1.0,86.81,321.38,22.8,True
1556,160.65,183.37,3.42,1.0,86.94,321.05,22.74,True
1557,161.4,179.65,3.48,1.0,87.38,319.97,22.57,True
1558,160.91,182.06,3.44,1.0,87.09,320.67,22.68,True
1559,159.84,187.39,3.36,1.0,86.48,322.2,22.93,True
1560,155.93,206.71,3.07,1.0,84.23,327.76,23.8,True
1561,160.05,186.34,3.37,1.0,86.6,321.9,22.88,True
1562,161.4,179.63,3.48,1.0,87.38,319.97,22.57,True
1563,160.35,184.83,3.4,1.0,86.77,321.47,22.81,True
1564,155.17,210.49,3.01,1.0,83.79,328.85,23.98,True
1565,161.51,179.11,3.48,1.0,87.44,319.82,22.55,True
1566,158.86,192.22,3.28,1.0,85.92,323.59,23.15,True
1567,160.9,182.1,3.44,1.0,87.09,320.68,22.69,True
1568,161.12,181.05,3.45,1.0,87.21,320.38,22.64,True
1569,161.17,180.77,3.46,1.0,87.25,320.3,22.63,True
1570,160.82,182.5,3.43,1.0,87.04,320.8,22.7,True
1571,157.7,197.95,3.2,1.0,85.25,325.24,23.41,True
1572,159.35,189.8,3.32,1.0,86.2,322.9,23.04,True
1573,159.55,188.79,3.34,1.0,86.31,322.61,22.99,True
1574,159.39,189.59,3.32,1.0,86.22,322.84,23.03,True
1575,158.5,193.98,3.26,1.0,85.71,324.1,23.23,True
1576,158.7,192.99,3.27,1.0,85.83,323.82,23.18,True
1577,160.82,182.53,3.43,1.0,87.04,320.81,22.71,True
1578,158.18,195.58,3.23,1.0,85.53,324.56,23.3,True
1579,159.65,188.3,3.34,1.0,86.37,322.47,22.97,True
1580,159.04,191.31,3.3,1.0,86.02,323.33,23.1,True
1581,161.06,181.33,3.45,1.0,87.18,320.46,22.65,True
1582,158.21,195.44,3.24,1.0,85.54,324.52,23.29,True
1583,156.35,204.64,3.1,1.0,84.47,327.17,23.71,True
1584,158.98,191.62,3.29,1.0,85.98,323.42,23.12,True
1585,161.35,179.88,3.47,1.0,87.35,320.04,22.59,True
1586,160.54,183.9,3.41,1.0,86.88,321.2,22.77,True
1587,157.68,198.08,3.2,1.0,85.23,325.28,23.41,True
1588,159.04,191.36,3.3,1.0,86.02,323.34,23.11,True
1589,157.44,199.24,3.18,1.0,85.1,325.61,23.47,True
1590,157.92,196.87,3.21,1.0,85.37,324.93,23.36,True
1591,158.78,192.6,3.28,1.0,85.87,323.7,23.16,True
1592,160.32,185.01,3.39,1.0,86.75,321.52,22.82,True
1593,156.45,204.16,3.1,1.0,84.53,327.03,23.69,True
1594,161.42,179.53,3.48,1.0,87.39,319.94,22.57,True
1595,158.62,193.39,3.27,1.0,85.78,323.93,23.2,True
1596,158.6,193.49,3.27,1.0,85.77,323.96,23.2,True
1597,158.9,192.04,3.29,1.0,85.94,323.54,23.14,True
1598,155.86,207.05,3.06,1.0,84.19,327.86,23.82,True
1599,158.47,194.15,3.26,1.0,85.69,324.15,23.23,True
1600,155.34,209.66,3.02,1.0,83.89,328.61,23.94,True
1601,157.69,197.99,3.2,1.0,85.24,325.26,23.41,True
1602,156.47,204.07,3.11,1.0,84.54,327.0,23.68,True
1603,157.53,198.83,3.18,1.0,85.15,325.5,23.45,True
1604,160.22,185.51,3.39,1.0,86.69,321.66,22.84,True
1605,161.08,181.21,3.45,1.0,87.19,320.42,22.65,True
1606,158.54,193.8,3.26,1.0,85.73,324.05,23.22,True
1607,157.5,198.96,3.18,1.0,85.13,325.54,23.45,True
1608,158.22,195.38,3.24,1.0,85.55,324.5,23.29,True
1609,156.72,202.81,3.12,1.0,84.68,326.64,23.63,True
1610,159.82,187.47,3.36,1.0,86.47,322.23,22.93,True
1611,159.01,191.48,3.3,1.0,86.0,323.38,23.11,True
1612,155.91,206.81,3.06,1.0,84.22,327.79,23.81,True
1613,157.81,197.43,3.21,1.0,85.31,325.09,23.38,True
1614,159.06,191.25,3.3,1.0,86.03,323.31,23.1,True
1615,160.78,182.72,3.43,1.0,87.02,320.86,22.71,True
1616,155.51,208.8,3.03,1.0,83.99,328.37,23.9,True
1617,160.89,182.16,3.44,1.0,87.08,320.7,22.69,True
1618,159.79,187.64,3.35,1.0,86.45,322.27,22.94,True
1619,158.81,192.47,3.28,1.0,85.89,323.67,23.16,True
1620,157.51,198.92,3.18,1.0,85.14,325.52,23.45,True
1621,160.23,185.43,3.39,1.0,86.7,321.64,22.84,True
1622,156.19,205.42,3.08,1.0,84.38,327.39,23.75,True
1623,160.01,186.51,3.37,1.0,86.58,321.95,22.89,True
1624,159.68,188.18,3.35,1.0,86.38,322.43,22.96,True
1625,159.53,188.9,3.33,1.0,86.3,322.64,23.0,True
1626,158.04,196.28,3.22,1.0,85.44,324.76,23.33,True
1627,158.66,193.2,3.27,1.0,85.8,323.88,23.19,True
1628,156.35,204.66,3.1,1.0,84.47,327.17,23.71,True
1629,155.25,210.11,3.01,1.0,83.84,328.74,23.96,True
1630,161.23,180.5,3.46,1.0,87.28,320.22,22.61,True
1631,155.57,208.49,3.04,1.0,84.02,328.28,23.89,True
1632,158.47,194.18,3.25,1.0,85.69,324.16,23.24,True
1633,158.03,196.32,3.22,1.0,85.44,324.77,23.33,True
1634,157.1,200.93,3.15,1.0,84.9,326.1,23.54,True
1635,159.0,191.53,3.3,1.0,86.0,323.39,23.11,True
1636,159.92,186.99,3.36,1.0,86.52,322.09,22.91,True
1637,157.84,197.26,3.21,1.0,85.33,325.04,23.38,True
1638,158.44,194.31,3.25,1.0,85.67,324.19,23.24,True
1639,156.43,204.23,3.1,1.0,84.52,327.05,23.69,True
1640,159.89,187.1,3.36,1.0,86.51,322.12,22.91,True
1641,157.99,196.54,3.22,1.0,85.41,324.84,23.34,True
1642,158.73,192.86,3.27,1.0,85.84,323.78,23.18,True
1643,155.12,210.76,3.0,1.0,83.76,328.93,23.99,True
1644,159.66,188.28,3.34,1.0,86.37,322.46,22.97,True
1645,155.73,207.74,3.05,1.0,84.11,328.06,23.85,True
1646,158.11,195.91,3.23,1.0,85.49,324.66,23.31,True
1647,158.36,194.7,3.25,1.0,85.63,324.31,23.26,True
1648,155.91,206.82,3.06,1.0,84.22,327.8,23.81,True
1649,155.51,208.83,3.03,1.0,83.99,328.38,23.9,True
1650,155.12,210.74,3.0,1.0,83.76,328.92,23.99,True
1651,161.21,180.57,3.46,1.0,87.27,320.24,22.62,True
1652,158.9,192.03,3.29,1.0,85.94,323.54,23.14,True
1653,158.12,195.89,3.23,1.0,85.49,324.65,23.31,True
1654,160.82,182.52,3.43,1.0,87.04,320.8,22.71,True
1655,155.27,210.01,3.02,1.0,83.85,328.71,23.95,True
1656,160.09,186.15,3.38,1.0,86.62,321.85,22.87,True
1657,159.32,189.95,3.32,1.0,86.18,322.94,23.04,True
1658,160.9,182.15,3.44,1.0,87.09,320.69,22.69,True
1659,158.98,191.63,3.29,1.0,85.98,323.42,23.12,True
1660,157.65,198.23,3.19,1.0,85.22,325.32,23.42,True
1661,156.51,203.84,3.11,1.0,84.56,326.94,23.67,True
1662,157.16,200.64,3.16,1.0,84.94,326.02,23.53,True
1663,161.54,178.96,3.49,1.0,87.45,319.78,22.54,True
1664,155.85,207.13,3.06,1.0,84.18,327.89,23.82,True
1665,158.98,191.65,3.29,1.0,85.98,323.43,23.12,True
1666,159.43,189.41,3.33,1.0,86.24,322.79,23.02,True
1667,155.98,206.48,3.07,1.0,84.26,327.7,23.79,True
1668,159.82,187.49,3.36,1.0,86.46,322.23,22.93,True
1669,159.52,188.94,3.33,1.0,86.3,322.65,23.0,True
1670,155.31,209.81,3.02,1.0,83.87,328.66,23.95,True
1671,156.56,203.62,3.11,1.0,84.59,326.87,23.66,True
1672,158.0,196.49,3.22,1.0,85.42,324.82,23.34,True
1673,157.27,200.09,3.17,1.0,85.0,325.86,23.5,True
1674,155.52,208.74,3.03,1.0,84.0,328.35,23.9,True
1675,158.27,195.16,3.24,1.0,85.57,324.44,23.28,True
1676,159.13,190.87,3.31,1.0,86.07,323.2,23.08,True
1677,157.44,199.25,3.18,1.0,85.1,325.62,23.47,True
1678,157.76,197.66,3.2,1.0,85.28,325.16,23.39,True
1679,156.66,203.09,3.12,1.0,84.65,326.72,23.64,True
1680,161.31,180.09,3.47,1.0,87.32,320.1,22.6,True
1681,160.27,185.25,3.39,1.0,86.72,321.59,22.83,True
1682,160.88,182.22,3.44,1.0,87.08,320.71,22.69,True
1683,158.87,192.17,3.29,1.0,85.92,323.58,23.14,True
1684,155.6,208.38,3.04,1.0,84.04,328.25,23.88,True
1685,156.19,205.46,3.08,1.0,84.38,327.4,23.75,True
1686,159.04,191.33,3.3,1.0,86.02,323.34,23.11,True
1687,155.75,207.62,3.05,1.0,84.13,328.03,23.85,True
1688,157.9,197.0,3.21,1.0,85.36,324.97,23.36,True
1689,158.84,192.33,3.28,1.0,85.9,323.62,23.15,True
1690,157.34,199.74,3.17,1.0,85.04,325.76,23.49,True
1691,159.95,186.82,3.37,1.0,86.54,322.04,22.9,True
1692,155.9,206.88,3.06,1.0,84.21,327.81,23.81,True
1693,159.24,190.35,3.31,1.0,86.13,323.06,23.06,True
1694,155.65,208.11,3.04,1.0,84.07,328.17,23.87,True
1695,159.35,189.79,3.32,1.0,86.2,322.89,23.04,True
1696,155.47,208.99,3.03,1.0,83.97,328.42,23.91,True
1697,158.7,193.02,3.27,1.0,85.82,323.82,23.18,True
1698,161.27,180.29,3.47,1.0,87.3,320.16,22.6,True
1699,157.16,200.65,3.16,1.0,84.94,326.02,23.53,True
1700,160.54,183.9,3.41,1.0,86.88,321.2,22.77,True
1701,157.81,197.41,3.21,1.0,85.31,325.09,23.38,True
1702,157.29,199.99,3.17,1.0,85.01,325.83,23.5,True
1703,157.95,196.75,3.22,1.0,85.39,324.9,23.35,True
1704,157.04,201.25,3.15,1.0,84.87,326.19,23.56,True
1705,157.47,199.13,3.18,1.0,85.11,325.58,23.46,True
1706,158.55,193.75,3.26,1.0,85.74,324.03,23.22,True
1707,160.32,185.01,3.39,1.0,86.75,321.52,22.82,True
1708,160.52,183.99,3.41,1.0,86.87,321.22,22.77,True
1709,158.79,192.55,3.28,1.0,85.88,323.69,23.16,True
1710,158.67,193.17,3.27,1.0,85.8,323.87,23.19,True
1711,161.56,178.88,3.49,1.0,87.46,319.75,22.54,True
1712,155.62,208.24,3.04,1.0,84.05,328.21,23.87,True
1713,155.99,206.41,3.07,1.0,84.27,327.68,23.79,True
1714,156.48,204.01,3.11,1.0,84.54,326.99,23.68,True
1715,158.48,194.13,3.26,1.0,85.69,324.14,23.23,True
1716,159.22,190.43,3.31,1.0,86.12,323.08,23.06,True
1717,161.58,178.76,3.49,1.0,87.48,319.72,22.53,True
1718,160.06,186.3,3.37,1.0,86.6,321.89,22.88,True
1719,157.9,196.99,3.21,1.0,85.36,324.97,23.36,True
1720,159.08,191.12,3.3,1.0,86.04,323.28,23.1,True
1721,155.7,207.84,3.05,1.0,84.1,328.09,23.86,True
