,nuc,aexp,nd,ns,age,la,ld,target
1289,335.83,-3.42,2.0,2.0,263.99,102.85,-0.9,False
1290,330.86,-6.21,2.0,2.0,270.28,109.64,-0.96,False
1291,360.53,10.46,2.0,2.0,232.66,69.11,-0.58,True
1292,333.37,-4.79,2.0,2.0,267.1,106.21,-0.93,False
1293,346.43,2.54,2.0,2.0,250.54,88.37,-0.76,True
1294,330.69,-6.3,2.0,2.0,270.51,109.88,-0.96,False
1295,348.29,3.59,2.0,2.0,248.18,85.82,-0.74,True
1296,347.31,3.03,2.0,2.0,249.42,87.17,-0.75,True
1297,339.99,-1.08,2.0,2.0,258.71,97.17,-0.84,False
1298,365.42,13.21,2.0,2.0,226.46,62.43,-0.52,True
1299,340.97,-0.52,2.0,2.0,257.46,95.82,-0.83,True
1300,337.64,-2.4,2.0,2.0,261.68,100.37,-0.87,False
1301,356.06,7.95,2.0,2.0,238.33,75.22,-0.64,True
1302,342.89,0.55,2.0,2.0,255.03,93.21,-0.81,True
1303,350.97,5.09,2.0,2.0,244.78,82.17,-0.7,True
1304,330.16,-6.6,2.0,2.0,271.17,110.6,-0.97,False
1305,353.46,6.49,2.0,2.0,241.63,78.77,-0.67,True
1306,355.29,7.52,2.0,2.0,239.3,76.26,-0.65,True
1307,336.01,-3.31,2.0,2.0,263.75,102.6,-0.89,False
1308,360.06,10.2,2.0,2.0,233.25,69.75,-0.59,True
1309,345.76,2.17,2.0,2.0,251.38,89.28,-0.77,True
1310,337.78,-2.32,2.0,2.0,261.51,100.19,-0.87,False
1311,328.99,-7.26,2.0,2.0,272.66,112.2,-0.98,False
1312,356.13,7.99,2.0,2.0,238.24,75.12,-0.64,True
1313,334.52,-4.15,2.0,2.0,265.65,104.64,-0.91,False
1314,359.99,10.16,2.0,2.0,233.34,69.84,-0.59,True
1315,335.74,-3.47,2.0,2.0,264.1,102.98,-0.9,False
1316,355.94,7.88,2.0,2.0,238.49,75.39,-0.64,True
1317,329.74,-6.83,2.0,2.0,271.7,111.16,-0.97,False
1318,339.43,-1.39,2.0,2.0,259.41,97.93,-0.85,False
1319,365.82,13.43,2.0,2.0,225.96,61.89,-0.51,True
1320,360.12,10.23,2.0,2.0,233.18,69.67,-0.59,True
1321,345.11,1.8,2.0,2.0,252.21,90.17,-0.78,True
1322,353.55,6.54,2.0,2.0,241.52,78.65,-0.67,True
1323,363.13,11.92,2.0,2.0,229.37,65.56,-0.55,True
1324,366.26,13.68,2.0,2.0,225.39,61.28,-0.51,True
1325,348.45,3.67,2.0,2.0,247.98,85.61,-0.73,True
1326,346.37,2.51,2.0,2.0,250.61,88.45,-0.76,True
1327,353.46,6.49,2.0,2.0,241.63,78.77,-0.67,True
1328,357.87,8.97,2.0,2.0,236.03,72.74,-0.61,True
1329,352.05,5.7,2.0,2.0,243.41,80.69,-0.69,True
1330,346.29,2.46,2.0,2.0,250.72,88.56,-0.76,True
1331,351.08,5.15,2.0,2.0,244.64,82.02,-0.7,True
1332,329.87,-6.76,2.0,2.0,271.53,110.98,-0.97,False
1333,328.18,-7.71,2.0,2.0,273.69,113.31,-0.99,False
1334,364.22,12.53,2.0,2.0,227.98,64.07,-0.53,True
1335,356.47,8.18,2.0,2.0,237.8,74.65,-0.63,True
1336,353.94,6.76,2.0,2.0,241.01,78.11,-0.66,True
1337,349.48,4.25,2.0,2.0,246.67,84.21,-0.72,True
1338,346.65,2.66,2.0,2.0,250.26,88.07,-0.76,True
1339,357.2,8.59,2.0,2.0,236.88,73.65,-0.62,True
1340,329.77,-6.82,2.0,2.0,271.67,111.13,-0.97,False
1341,357.45,8.73,2.0,2.0,236.57,73.32,-0.62,True
1342,328.12,-7.75,2.0,2.0,273.76,113.38,-0.99,False
1343,365.75,13.39,2.0,2.0,226.04,61.98,-0.51,True
1344,336.63,-2.97,2.0,2.0,262.97,101.76,-0.89,False
1345,354.85,7.27,2.0,2.0,239.87,76.88,-0.65,True
1346,362.32,11.47,2.0,2.0,230.39,66.66,-0.56,True
1347,359.62,9.95,2.0,2.0,233.81,70.35,-0.59,True
1348,361.31,10.9,2.0,2.0,231.67,68.04,-0.57,True
1349,340.16,-0.98,2.0,2.0,258.49,96.93,-0.84,False
1350,343.47,0.88,2.0,2.0,254.29,92.41,-0.8,True
1351,366.22,13.66,2.0,2.0,225.44,61.34,-0.51,True
1352,349.72,4.39,2.0,2.0,246.37,83.88,-0.72,True
1353,356.4,8.14,2.0,2.0,237.9,74.76,-0.63,True
1354,350.03,4.56,2.0,2.0,245.98,83.46,-0.71,True
1355,350.68,4.93,2.0,2.0,245.15,82.56,-0.71,True
1356,336.97,-2.77,2.0,2.0,262.53,101.29,-0.88,False
1357,365.98,13.52,2.0,2.0,225.75,61.67,-0.51,True
1358,348.85,3.9,2.0,2.0,247.48,85.07,-0.73,True
1359,340.45,-0.82,2.0,2.0,258.13,96.54,-0.84,False
1360,357.51,8.76,2.0,2.0,236.49,73.24,-0.62,True
1361,335.84,-3.41,2.0,2.0,263.97,102.84,-0.9,False
1362,347.81,3.32,2.0,2.0,248.79,86.48,-0.74,True
1363,365.44,13.21,2.0,2.0,226.44,62.41,-0.52,True
1364,355.19,7.46,2.0,2.0,239.43,76.4,-0.65,True
1365,344.28,1.33,2.0,2.0,253.27,91.31,-0.79,True
1366,347.64,3.22,2.0,2.0,249.0,86.71,-0.74,True
1367,329.37,-7.04,2.0,2.0,272.17,111.67,-0.98,False
1368,341.04,-0.49,2.0,2.0,257.38,95.74,-0.83,True
1369,358.67,9.41,2.0,2.0,235.02,71.66,-0.6,True
1370,359.93,10.12,2.0,2.0,233.42,69.93,-0.59,True
1371,363.68,12.23,2.0,2.0,228.67,64.81,-0.54,True
1372,330.37,-6.48,2.0,2.0,270.91,110.31,-0.97,False
1373,334.08,-4.4,2.0,2.0,266.21,105.25,-0.92,False
1374,355.35,7.55,2.0,2.0,239.22,76.18,-0.65,True
1375,347.77,3.29,2.0,2.0,248.85,86.55,-0.74,True
1376,330.12,-6.62,2.0,2.0,271.22,110.64,-0.97,False
1377,355.98,7.91,2.0,2.0,238.43,75.32,-0.64,True
1378,346.2,2.41,2.0,2.0,250.83,88.68,-0.76,True
1379,346.69,2.69,2.0,2.0,250.21,88.01,-0.76,True
1380,335.25,-3.74,2.0,2.0,264.71,103.64,-0.9,False
1381,358.22,9.16,2.0,2.0,235.59,72.26,-0.61,True
1382,360.73,10.57,2.0,2.0,232.41,68.84,-0.58,True
1383,362.27,11.44,2.0,2.0,230.45,66.73,-0.56,True
1384,332.93,-5.05,2.0,2.0,267.66,106.82,-0.93,False
1385,339.52,-1.34,2.0,2.0,259.3,97.81,-0.85,False
1386,337.44,-2.51,2.0,2.0,261.94,100.65,-0.88,False
1387,337.35,-2.56,2.0,2.0,262.05,100.77,-0.88,False
1388,339.04,-1.61,2.0,2.0,259.92,98.47,-0.85,False
1389,353.56,6.54,2.0,2.0,241.5,78.63,-0.67,True
1390,357.15,8.56,2.0,2.0,236.94,73.72,-0.62,True
1391,333.78,-4.57,2.0,2.0,266.58,105.65,-0.92,False
1392,364.63,12.76,2.0,2.0,227.46,63.5,-0.53,True
1393,342.14,0.13,2.0,2.0,255.98,94.23,-0.82,True
1394,351.57,5.43,2.0,2.0,244.02,81.35,-0.69,True
1395,339.16,-1.54,2.0,2.0,259.75,98.29,-0.85,False
1396,359.41,9.83,2.0,2.0,234.09,70.65,-0.59,True
1397,354.72,7.2,2.0,2.0,240.03,77.05,-0.65,True
1398,363.79,12.29,2.0,2.0,228.52,64.65,-0.54,True
1399,335.9,-3.38,2.0,2.0,263.89,102.76,-0.89,False
1400,365.23,13.1,2.0,2.0,226.7,62.69,-0.52,True
1401,353.43,6.47,2.0,2.0,241.67,78.81,-0.67,True
1402,340.98,-0.52,2.0,2.0,257.45,95.81,-0.83,True
1403,335.42,-3.64,2.0,2.0,264.5,103.4,-0.9,False
1404,349.22,4.1,2.0,2.0,247.01,84.56,-0.72,True
1405,362.03,11.3,2.0,2.0,230.75,67.05,-0.56,True
1406,357.72,8.88,2.0,2.0,236.23,72.95,-0.62,True
1407,362.3,11.45,2.0,2.0,230.42,66.69,-0.56,True
1408,360.75,10.58,2.0,2.0,232.38,68.81,-0.58,True
1409,365.44,13.22,2.0,2.0,226.43,62.4,-0.52,True
1410,355.07,7.39,2.0,2.0,239.58,76.57,-0.65,True
1411,365.6,13.31,2.0,2.0,226.23,62.18,-0.52,True
1412,327.93,-7.85,2.0,2.0,274.0,113.64,-1.0,False
1413,349.93,4.5,2.0,2.0,246.1,83.59,-0.72,True
1414,341.15,-0.43,2.0,2.0,257.23,95.58,-0.83,False
1415,335.87,-3.39,2.0,2.0,263.93,102.79,-0.9,False
1416,349.11,4.05,2.0,2.0,247.14,84.71,-0.73,True
1417,334.77,-4.01,2.0,2.0,265.33,104.3,-0.91,False
1418,353.63,6.58,2.0,2.0,241.41,78.53,-0.67,True
1419,364.63,12.76,2.0,2.0,227.46,63.5,-0.53,True
1420,331.41,-5.9,2.0,2.0,269.59,108.89,-0.95,False
1421,341.79,-0.07,2.0,2.0,256.42,94.7,-0.82,False
1422,353.38,6.44,2.0,2.0,241.73,78.88,-0.67,True
1423,328.95,-7.28,2.0,2.0,272.71,112.25,-0.98,False
1424,352.0,5.67,2.0,2.0,243.47,80.76,-0.69,True
1425,356.57,8.24,2.0,2.0,237.68,74.51,-0.63,True
1426,345.37,1.94,2.0,2.0,251.88,89.82,-0.77,True
1427,328.38,-7.6,2.0,2.0,273.43,113.02,-0.99,False
1428,364.81,12.86,2.0,2.0,227.23,63.26,-0.53,True
1429,347.97,3.4,2.0,2.0,248.59,86.27,-0.74,True
1430,361.46,10.98,2.0,2.0,231.49,67.84,-0.57,True
1431,341.26,-0.37,2.0,2.0,257.1,95.44,-0.83,False
1432,329.22,-7.13,2.0,2.0,272.36,111.88,-0.98,False
1433,335.71,-3.48,2.0,2.0,264.13,103.01,-0.9,False
1434,330.68,-6.31,2.0,2.0,270.52,109.89,-0.96,False
1435,366.74,13.95,2.0,2.0,224.79,60.63,-0.5,True
1436,333.32,-4.82,2.0,2.0,267.16,106.27,-0.93,False
1437,335.06,-3.85,2.0,2.0,264.96,103.91,-0.91,False
1438,329.58,-6.92,2.0,2.0,271.9,111.38,-0.98,False
1439,329.49,-6.98,2.0,2.0,272.02,111.51,-0.98,False
1440,353.8,6.68,2.0,2.0,241.19,78.3,-0.67,True
1441,329.94,-6.72,2.0,2.0,271.45,110.89,-0.97,False
1442,350.12,4.61,2.0,2.0,245.86,83.33,-0.71,True
1443,350.74,4.96,2.0,2.0,245.07,82.48,-0.71,True
1444,364.8,12.86,2.0,2.0,227.24,63.27,-0.53,True
1445,343.87,1.1,2.0,2.0,253.78,91.86,-0.79,True
1446,357.33,8.66,2.0,2.0,236.72,73.49,-0.62,True
1447,348.71,3.82,2.0,2.0,247.65,85.26,-0.73,True
1448,360.16,10.25,2.0,2.0,233.13,69.61,-0.59,True
1449,345.84,2.21,2.0,2.0,251.29,89.17,-0.77,True
1450,337.38,-2.54,2.0,2.0,262.01,100.73,-0.88,False
1451,346.41,2.53,2.0,2.0,250.56,88.39,-0.76,True
1452,342.07,0.09,2.0,2.0,256.07,94.33,-0.82,True
1453,338.29,-2.03,2.0,2.0,260.87,99.49,-0.86,False
1454,360.16,10.25,2.0,2.0,233.13,69.61,-0.59,True
1455,349.29,4.15,2.0,2.0,246.91,84.46,-0.72,True
1456,352.75,6.09,2.0,2.0,242.53,79.74,-0.68,True
1457,338.58,-1.87,2.0,2.0,260.49,99.09,-0.86,False
1458,345.77,2.17,2.0,2.0,251.38,89.27,-0.77,True
1459,343.03,0.63,2.0,2.0,254.85,93.01,-0.8,True
1460,365.04,12.99,2.0,2.0,226.95,62.95,-0.52,True
1461,340.52,-0.78,2.0,2.0,258.04,96.44,-0.84,False
1462,354.43,7.03,2.0,2.0,240.4,77.44,-0.66,True
1463,365.04,12.99,2.0,2.0,226.94,62.95,-0.52,True
1464,339.55,-1.33,2.0,2.0,259.26,97.77,-0.85,False
1465,355.52,7.64,2.0,2.0,239.02,75.96,-0.64,True
1466,363.83,12.31,2.0,2.0,228.48,64.61,-0.54,True
1467,353.77,6.67,2.0,2.0,241.23,78.34,-0.67,True
1468,339.56,-1.32,2.0,2.0,259.25,97.75,-0.85,False
1469,361.89,11.22,2.0,2.0,230.94,67.26,-0.56,True
1470,366.15,13.62,2.0,2.0,225.53,61.43,-0.51,True
1471,328.0,-7.81,2.0,2.0,273.91,113.54,-1.0,False
1472,331.76,-5.7,2.0,2.0,269.15,108.41,-0.95,False
1473,344.05,1.2,2.0,2.0,253.56,91.62,-0.79,True
1474,365.67,13.35,2.0,2.0,226.14,62.09,-0.51,True
1475,364.0,12.41,2.0,2.0,228.26,64.37,-0.54,True
1476,330.5,-6.41,2.0,2.0,270.74,110.12,-0.96,False
1477,354.47,7.06,2.0,2.0,240.34,77.38,-0.66,True
1478,353.38,6.44,2.0,2.0,241.73,78.88,-0.67,True
1479,365.46,13.23,2.0,2.0,226.41,62.38,-0.52,True
1480,351.61,5.45,2.0,2.0,243.97,81.29,-0.69,True
1481,334.3,-4.27,2.0,2.0,265.92,104.94,-0.92,False
1482,330.27,-6.54,2.0,2.0,271.03,110.44,-0.97,False
1483,332.62,-5.22,2.0,2.0,268.05,107.23,-0.94,False
1484,357.93,9.0,2.0,2.0,235.96,72.67,-0.61,True
1485,363.57,12.17,2.0,2.0,228.81,64.96,-0.54,True
1486,359.79,10.04,2.0,2.0,233.6,70.12,-0.59,True
1487,333.36,-4.8,2.0,2.0,267.11,106.22,-0.93,False
1488,351.24,5.24,2.0,2.0,244.44,81.8,-0.7,True
1489,350.21,4.66,2.0,2.0,245.74,83.2,-0.71,True
1490,366.12,13.6,2.0,2.0,225.57,61.47,-0.51,True
1491,356.96,8.45,2.0,2.0,237.19,73.99,-0.63,True
1492,348.64,3.78,2.0,2.0,247.73,85.35,-0.73,True
1493,342.0,0.05,2.0,2.0,256.16,94.42,-0.82,True
1494,354.14,6.87,2.0,2.0,240.76,77.84,-0.66,True
1495,349.08,4.03,2.0,2.0,247.18,84.75,-0.73,True
1496,332.47,-5.3,2.0,2.0,268.24,107.44,-0.94,False
1497,333.28,-4.85,2.0,2.0,267.22,106.33,-0.93,False
1498,357.91,8.99,2.0,2.0,235.98,72.68,-0.61,True
1499,357.78,8.91,2.0,2.0,236.15,72.87,-0.62,True
1500,334.77,-4.01,2.0,2.0,265.33,104.3,-0.91,False
1501,362.65,11.65,2.0,2.0,229.97,66.22,-0.55,True
1502,329.42,-7.01,2.0,2.0,272.11,111.6,-0.98,False
1503,363.99,12.4,2.0,2.0,228.28,64.39,-0.54,True
1504,335.1,-3.82,2.0,2.0,264.9,103.84,-0.91,False
1505,346.55,2.61,2.0,2.0,250.38,88.2,-0.76,True
1506,353.98,6.78,2.0,2.0,240.97,78.06,-0.66,True
1507,350.31,4.72,2.0,2.0,245.62,83.07,-0.71,True
1508,349.14,4.06,2.0,2.0,247.11,84.67,-0.73,True
1509,349.02,3.99,2.0,2.0,247.26,84.84,-0.73,True
1510,351.48,5.37,2.0,2.0,244.14,81.48,-0.7,True
1511,366.66,13.91,2.0,2.0,224.88,60.73,-0.5,True
1512,359.71,10.0,2.0,2.0,233.7,70.23,-0.59,True
1513,338.68,-1.81,2.0,2.0,260.36,98.95,-0.86,False
1514,341.62,-0.16,2.0,2.0,256.64,94.94,-0.82,True
1515,351.85,5.58,2.0,2.0,243.67,80.96,-0.69,True
1516,352.44,5.91,2.0,2.0,242.92,80.17,-0.68,True
1517,357.65,8.84,2.0,2.0,236.32,73.05,-0.62,True
1518,354.15,6.87,2.0,2.0,240.76,77.83,-0.66,True
1519,335.59,-3.55,2.0,2.0,264.29,103.18,-0.9,False
1520,343.78,1.05,2.0,2.0,253.89,91.98,-0.79,True
1521,342.53,0.35,2.0,2.0,255.48,93.69,-0.81,True
1522,359.32,9.78,2.0,2.0,234.19,70.76,-0.6,True
1523,358.39,9.26,2.0,2.0,235.37,72.03,-0.61,True
1524,357.0,8.48,2.0,2.0,237.13,73.93,-0.63,True
1525,343.62,0.96,2.0,2.0,254.1,92.21,-0.8,True
1526,330.96,-6.15,2.0,2.0,270.16,109.51,-0.96,False
1527,362.75,11.71,2.0,2.0,229.85,66.08,-0.55,True
1528,350.68,4.93,2.0,2.0,245.15,82.56,-0.71,True
1529,334.58,-4.11,2.0,2.0,265.56,104.55,-0.91,False
1530,351.3,5.28,2.0,2.0,244.36,81.71,-0.7,True
1531,334.35,-4.25,2.0,2.0,265.86,104.87,-0.91,False
1532,337.17,-2.66,2.0,2.0,262.28,101.01,-0.88,False
1533,334.09,-4.39,2.0,2.0,266.19,105.23,-0.92,False
1534,357.77,8.91,2.0,2.0,236.16,72.88,-0.62,True
1535,358.38,9.25,2.0,2.0,235.39,72.05,-0.61,True
1536,347.92,3.37,2.0,2.0,248.65,86.34,-0.74,True
1537,333.79,-4.56,2.0,2.0,266.57,105.64,-0.92,False
1538,366.45,13.78,2.0,2.0,225.15,61.03,-0.5,True
1539,341.11,-0.45,2.0,2.0,257.28,95.63,-0.83,False
1540,352.61,6.01,2.0,2.0,242.7,79.93,-0.68,True
1541,336.57,-3.0,2.0,2.0,263.04,101.84,-0.89,False
1542,352.14,5.75,2.0,2.0,243.3,80.57,-0.69,True
1543,336.3,-3.15,2.0,2.0,263.38,102.2,-0.89,False
1544,357.81,8.93,2.0,2.0,236.11,72.83,-0.62,True
1545,328.96,-7.27,2.0,2.0,272.69,112.23,-0.98,False
1546,332.01,-5.56,2.0,2.0,268.83,108.07,-0.94,False
1547,361.79,11.17,2.0,2.0,231.06,67.38,-0.56,True
1548,353.52,6.52,2.0,2.0,241.55,78.69,-0.67,True
1549,359.13,9.67,2.0,2.0,234.44,71.03,-0.6,True
1550,341.32,-0.33,2.0,2.0,257.01,95.34,-0.83,False
1551,339.89,-1.13,2.0,2.0,258.83,97.3,-0.84,False
1552,329.56,-6.94,2.0,2.0,271.93,111.42,-0.98,False
1553,346.16,2.39,2.0,2.0,250.88,88.74,-0.76,True
1554,363.07,11.88,2.0,2.0,229.44,65.65,-0.55,True
1555,336.97,-2.78,2.0,2.0,262.54,101.3,-0.88,False
1556,342.64,0.41,2.0,2.0,255.35,93.55,-0.81,True
1557,350.26,4.69,2.0,2.0,245.68,83.13,-0.71,True
1558,355.6,7.69,2.0,2.0,238.91,75.84,-0.64,True
1559,353.17,6.32,2.0,2.0,241.99,79.17,-0.67,True
1560,340.7,-0.68,2.0,2.0,257.81,96.2,-0.83,False
1561,353.46,6.49,2.0,2.0,241.63,78.77,-0.67,True
1562,358.43,9.28,2.0,2.0,235.32,71.98,-0.61,True
1563,331.62,-5.78,2.0,2.0,269.32,108.6,-0.95,False
1564,339.84,-1.16,2.0,2.0,258.89,97.37,-0.84,False
1565,339.62,-1.29,2.0,2.0,259.18,97.68,-0.85,False
1566,357.72,8.88,2.0,2.0,236.22,72.95,-0.62,True
1567,334.22,-4.32,2.0,2.0,266.03,105.05,-0.92,False
1568,335.45,-3.63,2.0,2.0,264.46,103.37,-0.9,False
1569,349.45,4.23,2.0,2.0,246.71,84.25,-0.72,True
1570,351.08,5.15,2.0,2.0,244.65,82.02,-0.7,True
1571,329.65,-6.89,2.0,2.0,271.82,111.29,-0.97,False
1572,349.69,4.37,2.0,2.0,246.41,83.92,-0.72,True
1573,338.04,-2.17,2.0,2.0,261.18,99.83,-0.87,False
1574,334.47,-4.18,2.0,2.0,265.7,104.7,-0.91,False
1575,333.73,-4.6,2.0,2.0,266.65,105.72,-0.92,False
1576,347.45,3.11,2.0,2.0,249.24,86.97,-0.75,True
1577,350.95,5.08,2.0,2.0,244.81,82.2,-0.7,True
1578,343.38,0.83,2.0,2.0,254.4,92.53,-0.8,True
1579,328.78,-7.38,2.0,2.0,272.93,112.48,-0.99,False
1580,330.89,-6.19,2.0,2.0,270.24,109.6,-0.96,False
1581,347.32,3.04,2.0,2.0,249.41,87.15,-0.75,True
1582,345.79,2.18,2.0,2.0,251.36,89.25,-0.77,True
1583,338.05,-2.17,2.0,2.0,261.16,99.81,-0.87,False
1584,364.5,12.69,2.0,2.0,227.62,63.68,-0.53,True
1585,357.14,8.56,2.0,2.0,236.95,73.73,-0.62,True
1586,335.05,-3.85,2.0,2.0,264.97,103.91,-0.91,False
1587,341.0,-0.51,2.0,2.0,257.43,95.79,-0.83,True
1588,335.72,-3.48,2.0,2.0,264.12,103.0,-0.9,False
1589,361.84,11.2,2.0,2.0,231.0,67.32,-0.56,True
1590,341.28,-0.35,2.0,2.0,257.07,95.41,-0.83,False
1591,340.86,-0.59,2.0,2.0,257.61,95.98,-0.83,False
1592,343.39,0.83,2.0,2.0,254.4,92.53,-0.8,True
1593,334.84,-3.97,2.0,2.0,265.23,104.2,-0.91,False
1594,339.73,-1.22,2.0,2.0,259.03,97.52,-0.85,False
1595,340.88,-0.58,2.0,2.0,257.58,95.95,-0.83,False
1596,336.35,-3.12,2.0,2.0,263.32,102.13,-0.89,False
1597,351.84,5.58,2.0,2.0,243.68,80.98,-0.69,True
1598,352.73,6.08,2.0,2.0,242.55,79.76,-0.68,True
1599,354.33,6.98,2.0,2.0,240.52,77.58,-0.66,True
1600,354.66,7.16,2.0,2.0,240.1,77.13,-0.66,True
1601,345.7,2.13,2.0,2.0,251.47,89.37,-0.77,True
1602,356.18,8.02,2.0,2.0,238.18,75.05,-0.64,True
1603,349.44,4.23,2.0,2.0,246.72,84.25,-0.72,True
1604,351.55,5.42,2.0,2.0,244.04,81.37,-0.7,True
1605,360.59,10.49,2.0,2.0,232.58,69.02,-0.58,True
1606,328.17,-7.72,2.0,2.0,273.69,113.31,-0.99,False
1607,350.86,5.03,2.0,2.0,244.93,82.32,-0.7,True
1608,364.86,12.89,2.0,2.0,227.17,63.2,-0.53,True
1609,330.03,-6.68,2.0,2.0,271.34,110.78,-0.97,False
1610,334.9,-3.93,2.0,2.0,265.16,104.11,-0.91,False
1611,364.56,12.72,2.0,2.0,227.55,63.61,-0.53,True
1612,347.46,3.12,2.0,2.0,249.24,86.97,-0.75,True
1613,335.41,-3.65,2.0,2.0,264.51,103.42,-0.9,False
1614,363.17,11.94,2.0,2.0,229.31,65.51,-0.55,True
1615,336.2,-3.21,2.0,2.0,263.52,102.35,-0.89,False
1616,351.57,5.43,2.0,2.0,244.02,81.35,-0.69,True
1617,361.14,10.8,2.0,2.0,231.89,68.28,-0.57,True
1618,352.02,5.68,2.0,2.0,243.45,80.73,-0.69,True
1619,359.46,9.86,2.0,2.0,234.01,70.57,-0.59,True
1620,362.06,11.32,2.0,2.0,230.72,67.02,-0.56,True
1621,339.34,-1.45,2.0,2.0,259.54,98.06,-0.85,False
1622,352.27,5.82,2.0,2.0,243.14,80.4,-0.69,True
1623,349.59,4.32,2.0,2.0,246.53,84.05,-0.72,True
1624,334.68,-4.06,2.0,2.0,265.44,104.42,-0.91,False
1625,366.46,13.79,2.0,2.0,225.14,61.01,-0.5,True
1626,344.57,1.49,2.0,2.0,252.9,90.91,-0.78,True
1627,328.34,-7.62,2.0,2.0,273.48,113.08,-0.99,False
1628,335.1,-3.83,2.0,2.0,264.91,103.85,-0.91,False
1629,334.63,-4.09,2.0,2.0,265.5,104.49,-0.91,False
1630,331.67,-5.75,2.0,2.0,269.26,108.53,-0.95,False
1631,361.85,11.2,2.0,2.0,230.98,67.3,-0.56,True
1632,345.79,2.18,2.0,2.0,251.35,89.24,-0.77,True
1633,339.74,-1.22,2.0,2.0,259.02,97.51,-0.85,False
1634,333.66,-4.63,2.0,2.0,266.73,105.81,-0.92,False
1635,345.63,2.09,2.0,2.0,251.55,89.46,-0.77,True
1636,338.74,-1.78,2.0,2.0,260.29,98.87,-0.86,False
1637,365.17,13.07,2.0,2.0,226.78,62.77,-0.52,True
1638,343.48,0.88,2.0,2.0,254.28,92.4,-0.8,True
1639,331.03,-6.11,2.0,2.0,270.07,109.4,-0.96,False
1640,335.21,-3.76,2.0,2.0,264.76,103.69,-0.9,False
1641,330.02,-6.68,2.0,2.0,271.35,110.79,-0.97,False
1642,366.26,13.68,2.0,2.0,225.4,61.29,-0.51,True
1643,340.7,-0.68,2.0,2.0,257.81,96.2,-0.83,False
1644,366.61,13.87,2.0,2.0,224.95,60.81,-0.5,True
1645,336.9,-2.81,2.0,2.0,262.63,101.39,-0.88,False
1646,334.9,-3.93,2.0,2.0,265.16,104.11,-0.91,False
1647,349.9,4.49,2.0,2.0,246.14,83.64,-0.72,True
1648,360.8,10.61,2.0,2.0,232.32,68.74,-0.58,True
1649,330.09,-6.64,2.0,2.0,271.27,110.7,-0.97,False
1650,343.25,0.75,2.0,2.0,254.57,92.71,-0.8,True
1651,348.0,3.42,2.0,2.0,248.54,86.22,-0.74,True
1652,356.24,8.05,2.0,2.0,238.1,74.97,-0.64,True
1653,362.7,11.68,2.0,2.0,229.91,66.15,-0.55,True
1654,363.2,11.96,2.0,2.0,229.27,65.46,-0.55,True
1655,338.24,-2.06,2.0,2.0,260.93,99.56,-0.87,False
1656,334.14,-4.37,2.0,2.0,266.13,105.16,-0.92,False
1657,349.64,4.34,2.0,2.0,246.47,83.98,-0.72,True
1658,329.58,-6.93,2.0,2.0,271.91,111.39,-0.98,False
1659,357.17,8.57,2.0,2.0,236.92,73.7,-0.62,True
1660,330.55,-6.38,2.0,2.0,270.68,110.07,-0.96,False
1661,342.13,0.12,2.0,2.0,255.99,94.24,-0.82,True
1662,361.83,11.19,2.0,2.0,231.01,67.34,-0.56,True
1663,333.92,-4.49,2.0,2.0,266.4,105.46,-0.92,False
1664,363.0,11.85,2.0,2.0,229.53,65.74,-0.55,True
1665,361.28,10.88,2.0,2.0,231.7,68.08,-0.57,True
1666,360.36,10.37,2.0,2.0,232.87,69.34,-0.58,True
1667,348.4,3.65,2.0,2.0,248.04,85.68,-0.74,True
1668,338.39,-1.98,2.0,2.0,260.74,99.35,-0.86,False
1669,355.85,7.83,2.0,2.0,238.6,75.5,-0.64,True
1670,364.76,12.83,2.0,2.0,227.3,63.33,-0.53,True
1671,360.5,10.44,2.0,2.0,232.7,69.15,-0.58,True
1672,330.32,-6.51,2.0,2.0,270.97,110.37,-0.97,False
1673,357.74,8.89,2.0,2.0,236.2,72.93,-0.62,True
1674,330.72,-6.29,2.0,2.0,270.47,109.84,-0.96,False
1675,339.83,-1.17,2.0,2.0,258.9,97.38,-0.84,False
1676,331.56,-5.81,2.0,2.0,269.4,108.68,-0.95,False
1677,362.33,11.47,2.0,2.0,230.38,66.65,-0.56,True
1678,344.23,1.31,2.0,2.0,253.32,91.37,-0.79,True
1679,351.87,5.59,2.0,2.0,243.65,80.94,-0.69,True
1680,364.91,12.92,2.0,2.0,227.1,63.13,-0.52,True
1681,359.16,9.69,2.0,2.0,234.39,70.98,-0.6,True
1682,358.61,9.38,2.0,2.0,235.09,71.73,-0.6,True
1683,365.7,13.36,2.0,2.0,226.11,62.05,-0.51,True
1684,353.54,6.53,2.0,2.0,241.53,78.66,-0.67,True
1685,353.29,6.39,2.0,2.0,241.84,79.0,-0.67,True
1686,344.63,1.53,2.0,2.0,252.82,90.83,-0.78,True
1687,363.99,12.4,2.0,2.0,228.27,64.39,-0.54,True
1688,335.46,-3.62,2.0,2.0,264.45,103.36,-0.9,False
1689,343.54,0.92,2.0,2.0,254.21,92.32,-0.8,True
1690,355.56,7.67,2.0,2.0,238.96,75.9,-0.64,True
1691,338.98,-1.65,2.0,2.0,259.99,98.55,-0.86,False
1692,349.76,4.41,2.0,2.0,246.31,83.82,-0.72,True
1693,349.24,4.12,2.0,2.0,246.98,84.54,-0.72,True
1694,356.22,8.04,2.0,2.0,238.13,75.0,-0.64,True
