,nuc,aexp,nd,ns,age,la,ld,target
1284,433.45,205.93,2.0,1.0,13.15,-29.63,-12.47,True
1285,428.08,207.5,2.0,1.0,12.05,-37.52,-15.31,True
1286,434.67,205.57,2.0,1.0,13.4,-27.84,-11.82,True
1287,434.44,205.64,2.0,1.0,13.35,-28.18,-11.95,True
1288,423.59,208.83,2.0,1.0,11.12,-44.13,-17.69,True
1289,435.9,205.21,2.0,1.0,13.66,-26.03,-11.17,True
1290,424.26,208.63,2.0,1.0,11.26,-43.15,-17.33,True
1291,435.06,205.45,2.0,1.0,13.48,-27.26,-11.61,True
1292,431.9,206.38,2.0,1.0,12.83,-31.91,-13.29,True
1293,430.2,206.88,2.0,1.0,12.48,-34.41,-14.19,True
1294,436.44,205.05,2.0,1.0,13.77,-25.24,-10.88,True
1295,424.31,208.61,2.0,1.0,11.27,-43.07,-17.31,True
1296,429.54,207.08,2.0,1.0,12.35,-35.38,-14.54,True
1297,429.43,207.11,2.0,1.0,12.32,-35.54,-14.6,True
1298,432.28,206.27,2.0,1.0,12.91,-31.35,-13.09,True
1299,432.55,206.19,2.0,1.0,12.97,-30.95,-12.94,True
1300,429.89,206.97,2.0,1.0,12.42,-34.86,-14.35,True
1301,438.38,204.48,2.0,1.0,14.17,-22.39,-9.86,True
1302,436.6,205.0,2.0,1.0,13.8,-25.0,-10.8,True
1303,438.77,204.36,2.0,1.0,14.25,-21.81,-9.65,True
1304,424.79,208.47,2.0,1.0,11.37,-42.37,-17.05,True
1305,425.78,208.18,2.0,1.0,11.57,-40.92,-16.53,True
1306,431.99,206.35,2.0,1.0,12.85,-31.77,-13.24,True
1307,426.36,208.01,2.0,1.0,11.69,-40.06,-16.22,True
1308,427.83,207.58,2.0,1.0,11.99,-37.9,-15.44,True
1309,429.72,207.02,2.0,1.0,12.38,-35.12,-14.44,True
1310,423.79,208.77,2.0,1.0,11.16,-43.84,-17.58,True
1311,426.76,207.89,2.0,1.0,11.77,-39.47,-16.01,True
1312,432.21,206.29,2.0,1.0,12.9,-31.46,-13.13,True
1313,427.04,207.81,2.0,1.0,11.83,-39.06,-15.86,True
1314,435.39,205.36,2.0,1.0,13.55,-26.79,-11.44,True
1315,437.96,204.6,2.0,1.0,14.08,-23.0,-10.08,True
1316,436.99,204.89,2.0,1.0,13.88,-24.43,-10.59,True
1317,431.5,206.5,2.0,1.0,12.75,-32.51,-13.5,True
1318,426.03,208.11,2.0,1.0,11.62,-40.54,-16.4,True
1319,427.38,207.71,2.0,1.0,11.9,-38.56,-15.68,True
1320,429.54,207.08,2.0,1.0,12.35,-35.38,-14.54,True
1321,423.58,208.83,2.0,1.0,11.12,-44.15,-17.69,True
1322,433.74,205.84,2.0,1.0,13.21,-29.21,-12.32,True
1323,429.26,207.16,2.0,1.0,12.29,-35.8,-14.69,True
1324,436.86,204.92,2.0,1.0,13.85,-24.61,-10.66,True
1325,437.38,204.77,2.0,1.0,13.96,-23.85,-10.39,True
1326,439.15,204.25,2.0,1.0,14.33,-21.25,-9.45,True
1327,439.79,204.06,2.0,1.0,14.46,-20.31,-9.11,True
1328,431.7,206.44,2.0,1.0,12.79,-32.2,-13.39,True
1329,423.81,208.76,2.0,1.0,11.17,-43.81,-17.57,True
1330,436.65,204.99,2.0,1.0,13.81,-24.93,-10.77,True
1331,423.69,208.8,2.0,1.0,11.14,-43.99,-17.64,True
1332,433.04,206.05,2.0,1.0,13.07,-30.23,-12.68,True
1333,424.68,208.51,2.0,1.0,11.34,-42.54,-17.11,True
1334,438.19,204.53,2.0,1.0,14.13,-22.66,-9.96,True
1335,438.47,204.45,2.0,1.0,14.18,-22.25,-9.81,True
1336,438.9,204.32,2.0,1.0,14.27,-21.62,-9.58,True
1337,439.53,204.14,2.0,1.0,14.4,-20.69,-9.25,True
1338,438.12,204.55,2.0,1.0,14.11,-22.77,-10.0,True
1339,435.08,205.45,2.0,1.0,13.49,-27.23,-11.6,True
1340,435.69,205.27,2.0,1.0,13.61,-26.34,-11.28,True
1341,428.07,207.51,2.0,1.0,12.04,-37.55,-15.32,True
1342,437.31,204.79,2.0,1.0,13.95,-23.95,-10.42,True
1343,426.38,208.01,2.0,1.0,11.7,-40.03,-16.21,True
1344,425.7,208.21,2.0,1.0,11.55,-41.04,-16.57,True
1345,439.8,204.06,2.0,1.0,14.46,-20.3,-9.11,True
1346,438.57,204.42,2.0,1.0,14.2,-22.11,-9.76,True
1347,437.67,204.68,2.0,1.0,14.02,-23.42,-10.23,True
1348,436.88,204.92,2.0,1.0,13.86,-24.59,-10.65,True
1349,428.06,207.51,2.0,1.0,12.04,-37.56,-15.32,True
1350,428.72,207.32,2.0,1.0,12.18,-36.59,-14.97,True
1351,428.56,207.36,2.0,1.0,12.14,-36.82,-15.06,True
1352,429.27,207.16,2.0,1.0,12.29,-35.78,-14.68,True
1353,430.98,206.65,2.0,1.0,12.64,-33.26,-13.77,True
1354,425.79,208.18,2.0,1.0,11.57,-40.9,-16.52,True
1355,438.9,204.32,2.0,1.0,14.27,-21.62,-9.58,True
1356,436.59,205.0,2.0,1.0,13.8,-25.01,-10.8,True
1357,433.34,205.96,2.0,1.0,13.13,-29.79,-12.53,True
1358,439.25,204.22,2.0,1.0,14.34,-21.11,-9.4,True
1359,431.01,206.64,2.0,1.0,12.65,-33.22,-13.76,True
1360,432.23,206.29,2.0,1.0,12.9,-31.43,-13.12,True
1361,438.12,204.55,2.0,1.0,14.11,-22.76,-9.99,True
1362,434.56,205.6,2.0,1.0,13.38,-28.0,-11.88,True
1363,425.6,208.24,2.0,1.0,11.53,-41.18,-16.62,True
1364,423.42,208.88,2.0,1.0,11.09,-44.38,-17.78,True
1365,428.35,207.43,2.0,1.0,12.1,-37.13,-15.17,True
1366,425.34,208.31,2.0,1.0,11.48,-41.56,-16.76,True
1367,437.96,204.6,2.0,1.0,14.08,-23.01,-10.08,True
1368,430.26,206.87,2.0,1.0,12.49,-34.33,-14.16,True
1369,434.24,205.7,2.0,1.0,13.31,-28.48,-12.05,True
1370,427.27,207.74,2.0,1.0,11.88,-38.72,-15.74,True
1371,433.92,205.79,2.0,1.0,13.25,-28.94,-12.22,True
1372,434.14,205.72,2.0,1.0,13.29,-28.62,-12.1,True
1373,439.13,204.26,2.0,1.0,14.32,-21.28,-9.46,True
1374,437.9,204.62,2.0,1.0,14.07,-23.09,-10.11,True
1375,423.86,208.75,2.0,1.0,11.18,-43.73,-17.54,True
1376,429.69,207.03,2.0,1.0,12.38,-35.17,-14.46,True
1377,423.37,208.89,2.0,1.0,11.08,-44.45,-17.8,True
1378,427.21,207.76,2.0,1.0,11.87,-38.81,-15.77,True
1379,434.01,205.76,2.0,1.0,13.27,-28.81,-12.17,True
1380,429.25,207.16,2.0,1.0,12.29,-35.81,-14.69,True
1381,436.01,205.17,2.0,1.0,13.68,-25.86,-11.11,True
1382,434.04,205.75,2.0,1.0,13.27,-28.76,-12.15,True
1383,431.11,206.62,2.0,1.0,12.67,-33.08,-13.71,True
1384,426.72,207.91,2.0,1.0,11.76,-39.54,-16.03,True
1385,423.36,208.89,2.0,1.0,11.08,-44.46,-17.81,True
1386,437.91,204.61,2.0,1.0,14.07,-23.07,-10.1,True
1387,434.13,205.73,2.0,1.0,13.29,-28.63,-12.11,True
1388,425.16,208.36,2.0,1.0,11.44,-41.82,-16.86,True
1389,437.07,204.86,2.0,1.0,13.9,-24.32,-10.55,True
1390,429.86,206.98,2.0,1.0,12.41,-34.91,-14.37,True
1391,430.26,206.87,2.0,1.0,12.49,-34.33,-14.16,True
1392,426.83,207.87,2.0,1.0,11.79,-39.36,-15.97,True
1393,432.45,206.22,2.0,1.0,12.95,-31.1,-13.0,True
1394,431.43,206.52,2.0,1.0,12.74,-32.6,-13.54,True
1395,423.08,208.98,2.0,1.0,11.02,-44.88,-17.96,True
1396,425.62,208.23,2.0,1.0,11.54,-41.15,-16.61,True
1397,435.98,205.18,2.0,1.0,13.67,-25.91,-11.13,True
1398,429.76,207.01,2.0,1.0,12.39,-35.06,-14.42,True
1399,426.95,207.84,2.0,1.0,11.81,-39.19,-15.91,True
1400,432.5,206.21,2.0,1.0,12.96,-31.03,-12.97,True
1401,423.67,208.8,2.0,1.0,11.14,-44.02,-17.65,True
1402,436.31,205.09,2.0,1.0,13.74,-25.43,-10.95,True
1403,424.01,208.7,2.0,1.0,11.21,-43.52,-17.47,True
1404,435.76,205.25,2.0,1.0,13.63,-26.24,-11.25,True
1405,425.74,208.19,2.0,1.0,11.56,-40.97,-16.55,True
1406,434.3,205.68,2.0,1.0,13.33,-28.39,-12.02,True
1407,431.73,206.43,2.0,1.0,12.8,-32.16,-13.38,True
1408,434.8,205.53,2.0,1.0,13.43,-27.64,-11.75,True
1409,429.42,207.11,2.0,1.0,12.32,-35.56,-14.6,True
1410,439.7,204.09,2.0,1.0,14.44,-20.44,-9.16,True
1411,427.27,207.74,2.0,1.0,11.88,-38.72,-15.74,True
1412,426.07,208.1,2.0,1.0,11.63,-40.49,-16.38,True
1413,429.98,206.95,2.0,1.0,12.44,-34.73,-14.3,True
1414,433.09,206.03,2.0,1.0,13.08,-30.16,-12.66,True
1415,424.05,208.69,2.0,1.0,11.22,-43.46,-17.45,True
1416,423.4,208.88,2.0,1.0,11.08,-44.42,-17.79,True
1417,429.44,207.11,2.0,1.0,12.32,-35.54,-14.59,True
1418,428.45,207.4,2.0,1.0,12.12,-36.98,-15.11,True
1419,429.01,207.23,2.0,1.0,12.24,-36.17,-14.82,True
1420,424.17,208.65,2.0,1.0,11.24,-43.27,-17.38,True
1421,439.34,204.19,2.0,1.0,14.36,-20.97,-9.35,True
1422,435.35,205.37,2.0,1.0,13.54,-26.83,-11.46,True
1423,437.96,204.6,2.0,1.0,14.08,-23.0,-10.08,True
1424,429.09,207.21,2.0,1.0,12.25,-36.05,-14.78,True
1425,438.05,204.57,2.0,1.0,14.1,-22.87,-10.03,True
1426,433.28,205.98,2.0,1.0,13.12,-29.89,-12.56,True
1427,436.63,204.99,2.0,1.0,13.81,-24.95,-10.78,True
1428,426.39,208.0,2.0,1.0,11.7,-40.01,-16.21,True
1429,431.93,206.37,2.0,1.0,12.84,-31.87,-13.27,True
1430,423.9,208.74,2.0,1.0,11.18,-43.68,-17.53,True
1431,425.92,208.14,2.0,1.0,11.6,-40.71,-16.46,True
1432,439.68,204.09,2.0,1.0,14.43,-20.47,-9.17,True
1433,438.27,204.51,2.0,1.0,14.14,-22.54,-9.91,True
1434,438.59,204.41,2.0,1.0,14.21,-22.07,-9.75,True
1435,426.24,208.05,2.0,1.0,11.67,-40.23,-16.28,True
1436,429.41,207.11,2.0,1.0,12.32,-35.57,-14.61,True
1437,436.85,204.93,2.0,1.0,13.85,-24.63,-10.67,True
1438,424.16,208.66,2.0,1.0,11.24,-43.3,-17.39,True
1439,427.9,207.56,2.0,1.0,12.01,-37.8,-15.41,True
1440,436.16,205.13,2.0,1.0,13.71,-25.65,-11.04,True
1441,438.66,204.39,2.0,1.0,14.22,-21.97,-9.71,True
1442,427.31,207.73,2.0,1.0,11.89,-38.66,-15.72,True
1443,434.2,205.71,2.0,1.0,13.3,-28.54,-12.07,True
1444,433.87,205.8,2.0,1.0,13.24,-29.02,-12.25,True
1445,432.76,206.13,2.0,1.0,13.01,-30.64,-12.83,True
1446,437.75,204.66,2.0,1.0,14.04,-23.31,-10.19,True
1447,434.89,205.5,2.0,1.0,13.45,-27.52,-11.71,True
1448,433.41,205.94,2.0,1.0,13.14,-29.7,-12.49,True
1449,425.12,208.38,2.0,1.0,11.44,-41.88,-16.88,True
1450,435.76,205.25,2.0,1.0,13.63,-26.23,-11.24,True
1451,433.35,205.95,2.0,1.0,13.13,-29.77,-12.52,True
1452,430.64,206.75,2.0,1.0,12.57,-33.77,-13.96,True
1453,433.29,205.97,2.0,1.0,13.12,-29.86,-12.55,True
1454,425.28,208.33,2.0,1.0,11.47,-41.65,-16.79,True
1455,428.59,207.36,2.0,1.0,12.15,-36.78,-15.04,True
1456,425.99,208.12,2.0,1.0,11.62,-40.6,-16.42,True
1457,427.88,207.57,2.0,1.0,12.0,-37.83,-15.42,True
1458,437.69,204.68,2.0,1.0,14.02,-23.4,-10.22,True
1459,438.9,204.32,2.0,1.0,14.27,-21.62,-9.58,True
1460,435.3,205.38,2.0,1.0,13.53,-26.91,-11.49,True
1461,425.19,208.36,2.0,1.0,11.45,-41.78,-16.84,True
1462,427.33,207.73,2.0,1.0,11.89,-38.63,-15.71,True
1463,423.26,208.92,2.0,1.0,11.05,-44.61,-17.86,True
1464,436.03,205.17,2.0,1.0,13.68,-25.83,-11.1,True
1465,433.92,205.79,2.0,1.0,13.25,-28.94,-12.22,True
1466,432.83,206.11,2.0,1.0,13.02,-30.55,-12.8,True
1467,426.72,207.91,2.0,1.0,11.77,-39.53,-16.03,True
1468,435.27,205.39,2.0,1.0,13.53,-26.95,-11.5,True
1469,429.86,206.98,2.0,1.0,12.41,-34.91,-14.37,True
1470,430.51,206.79,2.0,1.0,12.55,-33.96,-14.03,True
1471,428.7,207.32,2.0,1.0,12.17,-36.62,-14.98,True
1472,426.68,207.92,2.0,1.0,11.76,-39.59,-16.05,True
1473,432.36,206.25,2.0,1.0,12.93,-31.24,-13.05,True
1474,426.64,207.93,2.0,1.0,11.75,-39.65,-16.07,True
1475,424.09,208.68,2.0,1.0,11.23,-43.39,-17.42,True
1476,434.74,205.55,2.0,1.0,13.42,-27.74,-11.78,True
1477,435.38,205.36,2.0,1.0,13.55,-26.8,-11.45,True
1478,438.9,204.32,2.0,1.0,14.27,-21.61,-9.58,True
1479,428.39,207.41,2.0,1.0,12.11,-37.07,-15.14,True
1480,425.82,208.17,2.0,1.0,11.58,-40.85,-16.51,True
1481,431.18,206.6,2.0,1.0,12.68,-32.98,-13.67,True
1482,432.44,206.22,2.0,1.0,12.94,-31.11,-13.0,True
1483,430.4,206.82,2.0,1.0,12.52,-34.11,-14.08,True
1484,425.3,208.32,2.0,1.0,11.47,-41.62,-16.78,True
1485,425.53,208.25,2.0,1.0,11.52,-41.27,-16.66,True
1486,428.2,207.47,2.0,1.0,12.07,-37.35,-15.24,True
1487,432.85,206.1,2.0,1.0,13.03,-30.52,-12.79,True
1488,424.57,208.54,2.0,1.0,11.32,-42.69,-17.17,True
1489,433.13,206.02,2.0,1.0,13.09,-30.1,-12.64,True
1490,431.8,206.41,2.0,1.0,12.81,-32.07,-13.34,True
1491,435.65,205.28,2.0,1.0,13.6,-26.39,-11.3,True
1492,439.05,204.28,2.0,1.0,14.3,-21.4,-9.5,True
1493,423.3,208.91,2.0,1.0,11.06,-44.57,-17.84,True
1494,434.74,205.55,2.0,1.0,13.42,-27.74,-11.79,True
1495,437.64,204.7,2.0,1.0,14.01,-23.48,-10.25,True
1496,425.04,208.4,2.0,1.0,11.42,-42.0,-16.92,True
1497,429.76,207.01,2.0,1.0,12.39,-35.05,-14.42,True
1498,437.13,204.85,2.0,1.0,13.91,-24.23,-10.52,True
1499,427.56,207.66,2.0,1.0,11.94,-38.3,-15.59,True
1500,426.5,207.97,2.0,1.0,11.72,-39.85,-16.15,True
1501,436.48,205.04,2.0,1.0,13.78,-25.18,-10.86,True
1502,432.63,206.17,2.0,1.0,12.98,-30.84,-12.9,True
1503,436.93,204.9,2.0,1.0,13.87,-24.51,-10.63,True
1504,424.03,208.7,2.0,1.0,11.21,-43.49,-17.46,True
1505,429.81,207.0,2.0,1.0,12.4,-34.99,-14.4,True
1506,437.23,204.81,2.0,1.0,13.93,-24.07,-10.47,True
1507,434.27,205.68,2.0,1.0,13.32,-28.42,-12.03,True
1508,437.88,204.62,2.0,1.0,14.06,-23.12,-10.12,True
1509,434.43,205.64,2.0,1.0,13.35,-28.18,-11.95,True
1510,436.45,205.04,2.0,1.0,13.77,-25.21,-10.88,True
1511,428.02,207.52,2.0,1.0,12.03,-37.62,-15.34,True
1512,433.67,205.86,2.0,1.0,13.2,-29.3,-12.35,True
1513,428.44,207.4,2.0,1.0,12.12,-37.01,-15.12,True
1514,430.92,206.67,2.0,1.0,12.63,-33.36,-13.81,True
1515,425.54,208.25,2.0,1.0,11.52,-41.26,-16.65,True
1516,434.92,205.5,2.0,1.0,13.45,-27.48,-11.69,True
1517,437.32,204.79,2.0,1.0,13.95,-23.94,-10.42,True
1518,430.64,206.75,2.0,1.0,12.57,-33.76,-13.95,True
1519,435.84,205.22,2.0,1.0,13.64,-26.12,-11.2,True
1520,437.31,204.79,2.0,1.0,13.95,-23.95,-10.42,True
1521,424.89,208.44,2.0,1.0,11.39,-42.22,-17.0,True
1522,437.78,204.65,2.0,1.0,14.04,-23.27,-10.18,True
1523,432.54,206.19,2.0,1.0,12.96,-30.97,-12.95,True
1524,434.46,205.63,2.0,1.0,13.36,-28.15,-11.93,True
1525,433.97,205.77,2.0,1.0,13.26,-28.87,-12.19,True
1526,435.46,205.34,2.0,1.0,13.56,-26.68,-11.41,True
1527,424.37,208.6,2.0,1.0,11.28,-42.99,-17.28,True
1528,439.18,204.24,2.0,1.0,14.33,-21.21,-9.44,True
1529,430.35,206.84,2.0,1.0,12.51,-34.19,-14.11,True
1530,425.46,208.28,2.0,1.0,11.51,-41.38,-16.7,True
1531,426.75,207.9,2.0,1.0,11.77,-39.49,-16.02,True
1532,423.38,208.89,2.0,1.0,11.08,-44.44,-17.8,True
1533,437.81,204.64,2.0,1.0,14.05,-23.21,-10.16,True
1534,437.0,204.88,2.0,1.0,13.88,-24.42,-10.59,True
1535,436.2,205.12,2.0,1.0,13.72,-25.59,-11.01,True
1536,439.0,204.29,2.0,1.0,14.3,-21.46,-9.53,True
1537,433.93,205.79,2.0,1.0,13.25,-28.93,-12.22,True
1538,437.59,204.71,2.0,1.0,14.0,-23.54,-10.27,True
1539,432.78,206.12,2.0,1.0,13.01,-30.61,-12.82,True
1540,427.67,207.63,2.0,1.0,11.96,-38.13,-15.53,True
1541,431.66,206.45,2.0,1.0,12.78,-32.26,-13.41,True
1542,427.01,207.82,2.0,1.0,11.83,-39.1,-15.88,True
1543,439.94,204.02,2.0,1.0,14.49,-20.09,-9.03,True
1544,438.78,204.36,2.0,1.0,14.25,-21.79,-9.65,True
1545,435.37,205.36,2.0,1.0,13.55,-26.81,-11.45,True
1546,431.51,206.5,2.0,1.0,12.75,-32.49,-13.49,True
1547,430.08,206.92,2.0,1.0,12.46,-34.59,-14.25,True
1548,423.6,208.82,2.0,1.0,11.12,-44.12,-17.68,True
1549,438.87,204.33,2.0,1.0,14.27,-21.66,-9.6,True
1550,432.1,206.32,2.0,1.0,12.87,-31.62,-13.18,True
1551,424.01,208.7,2.0,1.0,11.21,-43.52,-17.47,True
1552,434.49,205.62,2.0,1.0,13.37,-28.1,-11.92,True
1553,433.35,205.96,2.0,1.0,13.13,-29.78,-12.52,True
1554,426.93,207.85,2.0,1.0,11.81,-39.23,-15.92,True
1555,432.62,206.17,2.0,1.0,12.98,-30.85,-12.9,True
1556,424.47,208.57,2.0,1.0,11.3,-42.84,-17.22,True
1557,437.27,204.8,2.0,1.0,13.94,-24.02,-10.45,True
1558,431.96,206.36,2.0,1.0,12.84,-31.82,-13.26,True
1559,432.5,206.21,2.0,1.0,12.96,-31.03,-12.97,True
1560,434.12,205.73,2.0,1.0,13.29,-28.65,-12.11,True
1561,435.14,205.43,2.0,1.0,13.5,-27.14,-11.57,True
1562,436.79,204.95,2.0,1.0,13.84,-24.73,-10.7,True
1563,425.72,208.2,2.0,1.0,11.56,-41.01,-16.56,True
1564,423.99,208.71,2.0,1.0,11.2,-43.55,-17.48,True
1565,429.04,207.22,2.0,1.0,12.24,-36.12,-14.8,True
1566,434.92,205.49,2.0,1.0,13.45,-27.47,-11.69,True
1567,431.52,206.49,2.0,1.0,12.75,-32.47,-13.49,True
1568,423.15,208.96,2.0,1.0,11.03,-44.78,-17.92,True
1569,430.91,206.67,2.0,1.0,12.63,-33.36,-13.81,True
1570,438.68,204.39,2.0,1.0,14.23,-21.94,-9.7,True
1571,423.83,208.75,2.0,1.0,11.17,-43.77,-17.56,True
1572,439.41,204.17,2.0,1.0,14.38,-20.87,-9.31,True
1573,435.54,205.31,2.0,1.0,13.58,-26.56,-11.36,True
1574,429.09,207.21,2.0,1.0,12.25,-36.04,-14.78,True
1575,429.69,207.03,2.0,1.0,12.38,-35.17,-14.46,True
1576,423.04,208.99,2.0,1.0,11.01,-44.93,-17.98,True
1577,423.61,208.82,2.0,1.0,11.13,-44.1,-17.68,True
1578,436.22,205.11,2.0,1.0,13.72,-25.56,-11.0,True
1579,439.36,204.19,2.0,1.0,14.37,-20.94,-9.34,True
1580,425.28,208.33,2.0,1.0,11.47,-41.65,-16.79,True
1581,439.55,204.13,2.0,1.0,14.41,-20.66,-9.24,True
1582,431.82,206.41,2.0,1.0,12.82,-32.03,-13.33,True
1583,429.12,207.2,2.0,1.0,12.26,-36.01,-14.76,True
1584,430.96,206.66,2.0,1.0,12.64,-33.3,-13.79,True
1585,439.39,204.18,2.0,1.0,14.37,-20.9,-9.33,True
1586,432.57,206.18,2.0,1.0,12.97,-30.92,-12.93,True
1587,437.8,204.65,2.0,1.0,14.05,-23.24,-10.17,True
1588,429.23,207.17,2.0,1.0,12.28,-35.84,-14.7,True
1589,433.41,205.94,2.0,1.0,13.14,-29.68,-12.49,True
1590,427.45,207.69,2.0,1.0,11.92,-38.46,-15.64,True
1591,433.35,205.96,2.0,1.0,13.13,-29.78,-12.52,True
1592,423.1,208.97,2.0,1.0,11.02,-44.85,-17.95,True
1593,430.61,206.76,2.0,1.0,12.57,-33.81,-13.97,True
1594,439.1,204.26,2.0,1.0,14.32,-21.32,-9.48,True
1595,433.63,205.87,2.0,1.0,13.19,-29.37,-12.37,True
1596,436.85,204.93,2.0,1.0,13.85,-24.63,-10.67,True
1597,426.85,207.87,2.0,1.0,11.79,-39.34,-15.96,True
1598,425.8,208.18,2.0,1.0,11.58,-40.88,-16.52,True
1599,433.64,205.87,2.0,1.0,13.19,-29.35,-12.37,True
1600,433.66,205.87,2.0,1.0,13.19,-29.33,-12.36,True
1601,436.14,205.14,2.0,1.0,13.7,-25.68,-11.05,True
1602,426.62,207.93,2.0,1.0,11.75,-39.67,-16.08,True
1603,423.29,208.92,2.0,1.0,11.06,-44.58,-17.85,True
1604,436.34,205.08,2.0,1.0,13.75,-25.38,-10.94,True
1605,436.39,205.06,2.0,1.0,13.76,-25.3,-10.91,True
1606,438.25,204.51,2.0,1.0,14.14,-22.57,-9.93,True
1607,429.47,207.1,2.0,1.0,12.33,-35.48,-14.57,True
1608,433.78,205.83,2.0,1.0,13.22,-29.14,-12.29,True
1609,430.44,206.81,2.0,1.0,12.53,-34.06,-14.06,True
1610,433.26,205.98,2.0,1.0,13.11,-29.91,-12.57,True
1611,425.54,208.25,2.0,1.0,11.52,-41.26,-16.65,True
1612,435.49,205.33,2.0,1.0,13.57,-26.63,-11.39,True
1613,427.57,207.66,2.0,1.0,11.94,-38.29,-15.58,True
1614,428.83,207.29,2.0,1.0,12.2,-36.43,-14.92,True
1615,430.78,206.71,2.0,1.0,12.6,-33.56,-13.88,True
1616,424.05,208.69,2.0,1.0,11.22,-43.46,-17.44,True
1617,431.23,206.58,2.0,1.0,12.69,-32.9,-13.64,True
1618,424.02,208.7,2.0,1.0,11.21,-43.5,-17.46,True
1619,433.02,206.05,2.0,1.0,13.06,-30.26,-12.69,True
1620,427.56,207.66,2.0,1.0,11.94,-38.3,-15.59,True
1621,437.67,204.68,2.0,1.0,14.02,-23.42,-10.23,True
1622,438.87,204.33,2.0,1.0,14.27,-21.66,-9.6,True
1623,433.55,205.9,2.0,1.0,13.17,-29.48,-12.41,True
1624,431.45,206.52,2.0,1.0,12.74,-32.58,-13.53,True
1625,437.54,204.72,2.0,1.0,13.99,-23.61,-10.3,True
1626,438.03,204.58,2.0,1.0,14.09,-22.9,-10.04,True
1627,430.15,206.9,2.0,1.0,12.47,-34.48,-14.21,True
1628,437.84,204.63,2.0,1.0,14.06,-23.17,-10.14,True
1629,431.73,206.43,2.0,1.0,12.8,-32.16,-13.38,True
1630,438.6,204.41,2.0,1.0,14.21,-22.06,-9.74,True
1631,431.06,206.63,2.0,1.0,12.66,-33.15,-13.73,True
1632,430.22,206.88,2.0,1.0,12.49,-34.38,-14.18,True
1633,436.13,205.14,2.0,1.0,13.7,-25.68,-11.05,True
1634,425.74,208.19,2.0,1.0,11.56,-40.97,-16.55,True
1635,436.95,204.9,2.0,1.0,13.87,-24.49,-10.62,True
1636,426.45,207.99,2.0,1.0,11.71,-39.93,-16.17,True
1637,433.85,205.81,2.0,1.0,13.23,-29.05,-12.26,True
1638,431.1,206.62,2.0,1.0,12.67,-33.09,-13.71,True
1639,436.1,205.15,2.0,1.0,13.7,-25.74,-11.07,True
1640,430.98,206.65,2.0,1.0,12.64,-33.27,-13.78,True
1641,431.02,206.64,2.0,1.0,12.65,-33.2,-13.75,True
1642,436.14,205.14,2.0,1.0,13.7,-25.68,-11.05,True
1643,427.44,207.69,2.0,1.0,11.91,-38.47,-15.65,True
1644,426.05,208.1,2.0,1.0,11.63,-40.51,-16.38,True
1645,437.9,204.62,2.0,1.0,14.07,-23.09,-10.11,True
1646,423.16,208.95,2.0,1.0,11.03,-44.77,-17.92,True
1647,434.84,205.52,2.0,1.0,13.44,-27.58,-11.73,True
1648,432.37,206.25,2.0,1.0,12.93,-31.23,-13.04,True
1649,437.16,204.84,2.0,1.0,13.91,-24.18,-10.5,True
1650,437.23,204.82,2.0,1.0,13.93,-24.08,-10.47,True
1651,435.37,205.36,2.0,1.0,13.55,-26.82,-11.45,True
1652,436.81,204.94,2.0,1.0,13.84,-24.69,-10.69,True
1653,425.48,208.27,2.0,1.0,11.51,-41.36,-16.69,True
1654,434.93,205.49,2.0,1.0,13.46,-27.46,-11.68,True
1655,439.34,204.19,2.0,1.0,14.36,-20.97,-9.35,True
1656,423.32,208.91,2.0,1.0,11.07,-44.53,-17.83,True
1657,436.13,205.14,2.0,1.0,13.7,-25.7,-11.05,True
1658,431.75,206.43,2.0,1.0,12.8,-32.13,-13.37,True
1659,423.55,208.84,2.0,1.0,11.11,-44.19,-17.71,True
1660,437.24,204.81,2.0,1.0,13.93,-24.06,-10.46,True
1661,432.48,206.21,2.0,1.0,12.95,-31.06,-12.98,True
1662,435.96,205.19,2.0,1.0,13.67,-25.94,-11.14,True
1663,423.53,208.84,2.0,1.0,11.11,-44.22,-17.72,True
1664,428.46,207.39,2.0,1.0,12.12,-36.97,-15.11,True
1665,430.5,206.79,2.0,1.0,12.54,-33.96,-14.03,True
1666,434.69,205.56,2.0,1.0,13.41,-27.81,-11.81,True
1667,436.23,205.11,2.0,1.0,13.72,-25.54,-11.0,True
1668,426.05,208.1,2.0,1.0,11.63,-40.51,-16.38,True
1669,431.19,206.59,2.0,1.0,12.69,-32.96,-13.67,True
1670,426.82,207.88,2.0,1.0,11.79,-39.39,-15.98,True
1671,439.25,204.22,2.0,1.0,14.34,-21.11,-9.4,True
1672,436.74,204.96,2.0,1.0,13.83,-24.79,-10.73,True
1673,436.72,204.97,2.0,1.0,13.82,-24.83,-10.74,True
1674,431.09,206.62,2.0,1.0,12.67,-33.1,-13.72,True
1675,434.23,205.7,2.0,1.0,13.31,-28.48,-12.05,True
1676,439.22,204.23,2.0,1.0,14.34,-21.14,-9.41,True
1677,425.78,208.18,2.0,1.0,11.57,-40.91,-16.53,True
1678,432.66,206.16,2.0,1.0,12.99,-30.8,-12.89,True
1679,439.72,204.08,2.0,1.0,14.44,-20.41,-9.15,True
1680,424.64,208.52,2.0,1.0,11.34,-42.59,-17.13,True
1681,429.46,207.1,2.0,1.0,12.33,-35.5,-14.58,True
1682,436.1,205.15,2.0,1.0,13.7,-25.74,-11.07,True
