,nuc,aexp,nd,ns,age,la,ld,target
1291,218.59,76.53,2.0,2.0,-13.47,180.35,236.61,True
1292,223.48,60.84,2.0,2.0,-8.48,179.79,234.58,True
1293,221.28,67.91,2.0,2.0,-10.73,180.04,235.49,True
1294,223.99,59.21,2.0,2.0,-7.96,179.74,234.37,True
1295,214.85,88.54,2.0,2.0,-17.28,180.77,238.16,True
1296,222.21,64.93,2.0,2.0,-9.78,179.94,235.11,True
1297,224.0,59.17,2.0,2.0,-7.95,179.74,234.36,True
1298,218.67,76.27,2.0,2.0,-13.38,180.34,236.58,True
1299,224.68,56.99,2.0,2.0,-7.26,179.66,234.08,True
1300,213.18,93.88,2.0,2.0,-18.98,180.96,238.86,True
1301,221.63,66.8,2.0,2.0,-10.38,180.0,235.35,True
1302,217.94,78.63,2.0,2.0,-14.13,180.42,236.88,True
1303,221.76,66.36,2.0,2.0,-10.24,179.99,235.29,True
1304,221.22,68.11,2.0,2.0,-10.79,180.05,235.52,True
1305,221.3,67.85,2.0,2.0,-10.71,180.04,235.49,True
1306,219.53,73.53,2.0,2.0,-12.51,180.24,236.22,True
1307,218.51,76.78,2.0,2.0,-13.54,180.36,236.64,True
1308,216.37,83.64,2.0,2.0,-15.73,180.6,237.53,True
1309,222.96,62.52,2.0,2.0,-9.02,179.85,234.8,True
1310,216.64,82.8,2.0,2.0,-15.46,180.57,237.42,True
1311,223.49,60.82,2.0,2.0,-8.47,179.79,234.58,True
1312,224.31,58.19,2.0,2.0,-7.64,179.7,234.24,True
1313,226.01,52.72,2.0,2.0,-5.9,179.51,233.53,True
1314,223.29,61.46,2.0,2.0,-8.68,179.82,234.66,True
1315,224.82,56.54,2.0,2.0,-7.12,179.64,234.02,True
1316,215.24,87.27,2.0,2.0,-16.88,180.73,238.0,True
1317,213.55,92.72,2.0,2.0,-18.61,180.92,238.7,True
1318,218.93,75.46,2.0,2.0,-13.13,180.31,236.47,True
1319,224.47,57.69,2.0,2.0,-7.48,179.68,234.17,True
1320,221.15,68.33,2.0,2.0,-10.86,180.06,235.55,True
1321,216.34,83.76,2.0,2.0,-15.76,180.6,237.55,True
1322,225.21,55.29,2.0,2.0,-6.72,179.6,233.86,True
1323,216.74,82.47,2.0,2.0,-15.35,180.56,237.38,True
1324,224.31,58.19,2.0,2.0,-7.64,179.7,234.24,True
1325,219.39,73.95,2.0,2.0,-12.65,180.26,236.28,True
1326,223.83,59.72,2.0,2.0,-8.13,179.75,234.43,True
1327,222.6,63.66,2.0,2.0,-9.38,179.89,234.94,True
1328,221.06,68.63,2.0,2.0,-10.96,180.07,235.59,True
1329,216.02,84.79,2.0,2.0,-16.09,180.64,237.68,True
1330,212.84,94.98,2.0,2.0,-19.33,181.0,239.0,True
1331,225.17,55.43,2.0,2.0,-6.76,179.6,233.88,True
1332,214.37,90.08,2.0,2.0,-17.77,180.83,238.36,True
1333,217.27,80.78,2.0,2.0,-14.82,180.5,237.16,True
1334,216.02,84.77,2.0,2.0,-16.08,180.64,237.68,True
1335,218.23,77.69,2.0,2.0,-13.83,180.39,236.76,True
1336,224.26,58.36,2.0,2.0,-7.7,179.71,234.26,True
1337,218.0,78.41,2.0,2.0,-14.06,180.41,236.85,True
1338,215.93,85.08,2.0,2.0,-16.18,180.65,237.72,True
1339,214.9,88.37,2.0,2.0,-17.23,180.77,238.14,True
1340,213.07,94.25,2.0,2.0,-19.09,180.97,238.9,True
1341,216.13,84.42,2.0,2.0,-15.97,180.63,237.63,True
1342,223.35,61.28,2.0,2.0,-8.62,179.81,234.64,True
1343,223.75,59.98,2.0,2.0,-8.21,179.76,234.47,True
1344,218.39,77.18,2.0,2.0,-13.67,180.37,236.69,True
1345,222.65,63.51,2.0,2.0,-9.33,179.89,234.93,True
1346,224.71,56.9,2.0,2.0,-7.23,179.66,234.07,True
1347,219.47,73.71,2.0,2.0,-12.57,180.25,236.24,True
1348,217.62,79.66,2.0,2.0,-14.46,180.46,237.01,True
1349,213.56,92.68,2.0,2.0,-18.6,180.92,238.7,True
1350,215.86,85.3,2.0,2.0,-16.25,180.66,237.75,True
1351,221.21,68.12,2.0,2.0,-10.79,180.05,235.52,True
1352,214.91,88.32,2.0,2.0,-17.21,180.76,238.14,True
1353,218.02,78.35,2.0,2.0,-14.05,180.41,236.85,True
1354,213.45,93.03,2.0,2.0,-18.71,180.93,238.75,True
1355,214.16,90.74,2.0,2.0,-17.98,180.85,238.45,True
1356,214.24,90.49,2.0,2.0,-17.9,180.84,238.42,True
1357,219.19,74.63,2.0,2.0,-12.86,180.28,236.36,True
1358,220.88,69.18,2.0,2.0,-11.13,180.09,235.66,True
1359,223.16,61.87,2.0,2.0,-8.81,179.83,234.71,True
1360,212.91,94.75,2.0,2.0,-19.25,180.99,238.97,True
1361,215.32,87.03,2.0,2.0,-16.8,180.72,237.97,True
1362,222.18,65.03,2.0,2.0,-9.81,179.94,235.12,True
1363,219.89,72.38,2.0,2.0,-12.15,180.2,236.07,True
1364,222.46,64.12,2.0,2.0,-9.52,179.91,235.0,True
1365,225.68,53.8,2.0,2.0,-6.25,179.55,233.67,True
1366,219.12,74.84,2.0,2.0,-12.93,180.29,236.39,True
1367,212.95,94.62,2.0,2.0,-19.21,180.99,238.95,True
1368,219.13,74.8,2.0,2.0,-12.92,180.29,236.39,True
1369,225.89,53.13,2.0,2.0,-6.03,179.52,233.58,True
1370,219.01,75.2,2.0,2.0,-13.04,180.3,236.44,True
1371,220.19,71.41,2.0,2.0,-11.84,180.17,235.95,True
1372,215.15,87.58,2.0,2.0,-16.98,180.74,238.04,True
1373,217.07,81.41,2.0,2.0,-15.02,180.52,237.24,True
1374,217.91,78.72,2.0,2.0,-14.16,180.43,236.89,True
1375,219.18,74.63,2.0,2.0,-12.86,180.28,236.36,True
1376,220.27,71.16,2.0,2.0,-11.76,180.16,235.91,True
1377,218.13,78.0,2.0,2.0,-13.93,180.4,236.8,True
1378,218.22,77.71,2.0,2.0,-13.84,180.39,236.76,True
1379,217.89,78.78,2.0,2.0,-14.18,180.43,236.9,True
1380,218.81,75.82,2.0,2.0,-13.24,180.32,236.52,True
1381,217.08,81.37,2.0,2.0,-15.01,180.52,237.24,True
1382,224.6,57.26,2.0,2.0,-7.35,179.67,234.12,True
1383,215.48,86.5,2.0,2.0,-16.63,180.7,237.9,True
1384,216.8,82.28,2.0,2.0,-15.29,180.55,237.35,True
1385,214.62,89.28,2.0,2.0,-17.52,180.8,238.26,True
1386,220.29,71.07,2.0,2.0,-11.73,180.16,235.9,True
1387,224.61,57.21,2.0,2.0,-7.33,179.67,234.11,True
1388,217.28,80.72,2.0,2.0,-14.8,180.5,237.15,True
1389,222.87,62.8,2.0,2.0,-9.11,179.86,234.83,True
1390,217.24,80.86,2.0,2.0,-14.84,180.5,237.17,True
1391,214.49,89.68,2.0,2.0,-17.64,180.81,238.31,True
1392,221.3,67.85,2.0,2.0,-10.71,180.04,235.49,True
1393,225.96,52.89,2.0,2.0,-5.96,179.51,233.55,True
1394,213.77,91.98,2.0,2.0,-18.37,180.89,238.61,True
1395,217.68,79.45,2.0,2.0,-14.39,180.45,236.99,True
1396,215.67,85.91,2.0,2.0,-16.45,180.68,237.82,True
1397,220.89,69.16,2.0,2.0,-11.13,180.09,235.66,True
1398,215.64,86.01,2.0,2.0,-16.48,180.68,237.84,True
1399,220.73,69.69,2.0,2.0,-11.29,180.11,235.72,True
1400,213.57,92.64,2.0,2.0,-18.58,180.92,238.69,True
1401,214.34,90.18,2.0,2.0,-17.8,180.83,238.38,True
1402,224.53,57.48,2.0,2.0,-7.41,179.68,234.14,True
1403,224.88,56.37,2.0,2.0,-7.06,179.64,234.0,True
1404,216.59,82.94,2.0,2.0,-15.5,180.57,237.44,True
1405,213.96,91.4,2.0,2.0,-18.19,180.87,238.53,True
1406,223.56,60.61,2.0,2.0,-8.41,179.79,234.55,True
1407,218.2,77.78,2.0,2.0,-13.86,180.39,236.77,True
1408,218.94,75.41,2.0,2.0,-13.11,180.31,236.47,True
1409,215.3,87.1,2.0,2.0,-16.82,180.72,237.98,True
1410,216.47,83.34,2.0,2.0,-15.63,180.59,237.49,True
1411,224.37,57.98,2.0,2.0,-7.57,179.69,234.21,True
1412,213.56,92.67,2.0,2.0,-18.59,180.92,238.7,True
1413,224.58,57.32,2.0,2.0,-7.37,179.67,234.12,True
1414,225.21,55.3,2.0,2.0,-6.72,179.6,233.86,True
1415,223.07,62.18,2.0,2.0,-8.91,179.84,234.75,True
1416,218.37,77.23,2.0,2.0,-13.69,180.37,236.7,True
1417,220.17,71.48,2.0,2.0,-11.86,180.17,235.96,True
1418,214.73,88.92,2.0,2.0,-17.4,180.79,238.21,True
1419,218.74,76.06,2.0,2.0,-13.32,180.33,236.55,True
1420,223.19,61.79,2.0,2.0,-8.79,179.83,234.7,True
1421,220.48,70.47,2.0,2.0,-11.54,180.13,235.83,True
1422,216.57,83.01,2.0,2.0,-15.52,180.58,237.45,True
1423,222.96,62.51,2.0,2.0,-9.01,179.85,234.8,True
1424,219.87,72.44,2.0,2.0,-12.17,180.2,236.08,True
1425,224.38,57.96,2.0,2.0,-7.57,179.69,234.21,True
1426,219.6,73.3,2.0,2.0,-12.44,180.23,236.19,True
1427,224.7,56.94,2.0,2.0,-7.24,179.66,234.07,True
1428,218.64,76.37,2.0,2.0,-13.41,180.34,236.59,True
1429,219.8,72.66,2.0,2.0,-12.24,180.21,236.11,True
1430,214.68,89.08,2.0,2.0,-17.45,180.79,238.23,True
1431,220.62,70.03,2.0,2.0,-11.4,180.12,235.77,True
1432,221.05,68.63,2.0,2.0,-10.96,180.07,235.59,True
1433,215.38,86.84,2.0,2.0,-16.74,180.71,237.94,True
1434,222.87,62.8,2.0,2.0,-9.1,179.86,234.83,True
1435,222.97,62.47,2.0,2.0,-9.0,179.85,234.79,True
1436,215.53,86.35,2.0,2.0,-16.59,180.69,237.88,True
1437,218.1,78.1,2.0,2.0,-13.97,180.4,236.81,True
1438,212.86,94.92,2.0,2.0,-19.31,181.0,238.99,True
1439,221.55,67.04,2.0,2.0,-10.45,180.01,235.38,True
1440,214.15,90.77,2.0,2.0,-17.99,180.85,238.45,True
1441,214.87,88.47,2.0,2.0,-17.26,180.77,238.16,True
1442,219.26,74.38,2.0,2.0,-12.78,180.27,236.33,True
1443,221.42,67.47,2.0,2.0,-10.59,180.03,235.44,True
1444,214.01,91.23,2.0,2.0,-18.14,180.87,238.51,True
1445,220.5,70.41,2.0,2.0,-11.52,180.13,235.82,True
1446,220.53,70.31,2.0,2.0,-11.49,180.13,235.8,True
1447,220.15,71.53,2.0,2.0,-11.88,180.17,235.96,True
1448,223.51,60.77,2.0,2.0,-8.46,179.79,234.57,True
1449,224.18,58.62,2.0,2.0,-7.78,179.72,234.29,True
1450,221.33,67.76,2.0,2.0,-10.68,180.04,235.47,True
1451,215.3,87.08,2.0,2.0,-16.82,180.72,237.97,True
1452,214.19,90.66,2.0,2.0,-17.95,180.85,238.44,True
1453,214.77,88.78,2.0,2.0,-17.36,180.78,238.2,True
1454,225.0,55.98,2.0,2.0,-6.94,179.62,233.95,True
1455,215.91,85.15,2.0,2.0,-16.2,180.65,237.72,True
1456,213.75,92.05,2.0,2.0,-18.4,180.9,238.62,True
1457,216.29,83.92,2.0,2.0,-15.81,180.61,237.57,True
1458,224.52,57.52,2.0,2.0,-7.43,179.68,234.15,True
1459,221.64,66.75,2.0,2.0,-10.36,180.0,235.34,True
1460,223.65,60.29,2.0,2.0,-8.31,179.77,234.51,True
1461,219.23,74.49,2.0,2.0,-12.82,180.28,236.35,True
1462,225.15,55.5,2.0,2.0,-6.78,179.61,233.89,True
1463,223.94,59.37,2.0,2.0,-8.01,179.74,234.39,True
1464,224.69,56.96,2.0,2.0,-7.25,179.66,234.08,True
1465,218.4,77.15,2.0,2.0,-13.66,180.37,236.69,True
1466,217.04,81.49,2.0,2.0,-15.04,180.52,237.25,True
1467,221.44,67.39,2.0,2.0,-10.56,180.03,235.43,True
1468,214.85,88.53,2.0,2.0,-17.28,180.77,238.16,True
1469,218.48,76.88,2.0,2.0,-13.58,180.36,236.65,True
1470,223.55,60.62,2.0,2.0,-8.41,179.79,234.55,True
1471,213.94,91.46,2.0,2.0,-18.21,180.87,238.54,True
1472,218.06,78.24,2.0,2.0,-14.01,180.41,236.83,True
1473,222.05,65.43,2.0,2.0,-9.94,179.96,235.17,True
1474,223.19,61.79,2.0,2.0,-8.78,179.83,234.7,True
1475,216.61,82.88,2.0,2.0,-15.48,180.57,237.43,True
1476,224.41,57.86,2.0,2.0,-7.54,179.69,234.19,True
1477,213.12,94.09,2.0,2.0,-19.05,180.97,238.88,True
1478,223.46,60.92,2.0,2.0,-8.51,179.8,234.59,True
1479,215.08,87.78,2.0,2.0,-17.04,180.75,238.07,True
1480,216.09,84.54,2.0,2.0,-16.01,180.63,237.65,True
1481,222.46,64.13,2.0,2.0,-9.53,179.91,235.01,True
1482,219.05,75.05,2.0,2.0,-13.0,180.3,236.42,True
1483,213.43,93.09,2.0,2.0,-18.73,180.93,238.75,True
1484,223.52,60.71,2.0,2.0,-8.44,179.79,234.56,True
1485,216.91,81.94,2.0,2.0,-15.18,180.54,237.31,True
1486,216.48,83.31,2.0,2.0,-15.62,180.59,237.49,True
1487,217.02,81.58,2.0,2.0,-15.07,180.53,237.26,True
1488,216.11,84.5,2.0,2.0,-16.0,180.63,237.64,True
1489,220.65,69.91,2.0,2.0,-11.37,180.11,235.75,True
1490,224.5,57.57,2.0,2.0,-7.44,179.68,234.16,True
1491,213.98,91.34,2.0,2.0,-18.17,180.87,238.53,True
1492,213.75,92.05,2.0,2.0,-18.4,180.9,238.62,True
1493,224.52,57.53,2.0,2.0,-7.43,179.68,234.15,True
1494,220.2,71.38,2.0,2.0,-11.83,180.17,235.94,True
1495,216.4,83.57,2.0,2.0,-15.7,180.6,237.52,True
1496,216.69,82.62,2.0,2.0,-15.4,180.56,237.4,True
1497,218.29,77.51,2.0,2.0,-13.78,180.38,236.74,True
1498,219.65,73.14,2.0,2.0,-12.39,180.23,236.17,True
1499,216.6,82.92,2.0,2.0,-15.5,180.57,237.44,True
1500,213.9,91.58,2.0,2.0,-18.25,180.88,238.56,True
1501,226.02,52.71,2.0,2.0,-5.9,179.51,233.53,True
1502,218.96,75.34,2.0,2.0,-13.09,180.31,236.46,True
1503,220.98,68.88,2.0,2.0,-11.04,180.08,235.62,True
1504,215.21,87.39,2.0,2.0,-16.92,180.73,238.02,True
1505,216.43,83.46,2.0,2.0,-15.67,180.59,237.51,True
1506,215.08,87.78,2.0,2.0,-17.04,180.75,238.07,True
1507,217.17,81.09,2.0,2.0,-14.92,180.51,237.2,True
1508,219.32,74.19,2.0,2.0,-12.72,180.27,236.31,True
1509,219.79,72.68,2.0,2.0,-12.24,180.21,236.11,True
1510,224.17,58.64,2.0,2.0,-7.78,179.72,234.29,True
1511,214.46,89.78,2.0,2.0,-17.68,180.82,238.32,True
1512,217.35,80.5,2.0,2.0,-14.73,180.49,237.12,True
1513,216.87,82.05,2.0,2.0,-15.22,180.54,237.32,True
1514,223.28,61.48,2.0,2.0,-8.69,179.82,234.66,True
1515,215.14,87.59,2.0,2.0,-16.98,180.74,238.04,True
1516,217.06,81.44,2.0,2.0,-15.02,180.52,237.24,True
1517,219.24,74.45,2.0,2.0,-12.81,180.27,236.34,True
1518,219.98,72.09,2.0,2.0,-12.06,180.19,236.04,True
1519,224.92,56.24,2.0,2.0,-7.02,179.63,233.98,True
1520,221.77,66.35,2.0,2.0,-10.23,179.99,235.29,True
1521,216.81,82.25,2.0,2.0,-15.28,180.55,237.35,True
1522,215.54,86.31,2.0,2.0,-16.57,180.69,237.88,True
1523,223.77,59.93,2.0,2.0,-8.19,179.76,234.46,True
1524,217.58,79.76,2.0,2.0,-14.49,180.46,237.03,True
1525,215.33,86.99,2.0,2.0,-16.79,180.72,237.96,True
1526,213.33,93.41,2.0,2.0,-18.83,180.94,238.79,True
1527,213.86,91.72,2.0,2.0,-18.29,180.88,238.58,True
1528,217.71,79.34,2.0,2.0,-14.36,180.45,236.97,True
1529,213.9,91.58,2.0,2.0,-18.25,180.88,238.56,True
1530,220.74,69.65,2.0,2.0,-11.28,180.11,235.72,True
1531,220.59,70.12,2.0,2.0,-11.43,180.12,235.78,True
1532,225.9,53.1,2.0,2.0,-6.02,179.52,233.58,True
1533,219.99,72.04,2.0,2.0,-12.04,180.19,236.03,True
1534,217.32,80.6,2.0,2.0,-14.76,180.49,237.14,True
1535,219.39,73.97,2.0,2.0,-12.65,180.26,236.28,True
1536,220.23,71.27,2.0,2.0,-11.8,180.16,235.93,True
1537,219.74,72.86,2.0,2.0,-12.3,180.22,236.13,True
1538,220.69,69.81,2.0,2.0,-11.33,180.11,235.74,True
1539,223.59,60.51,2.0,2.0,-8.38,179.78,234.54,True
1540,215.36,86.89,2.0,2.0,-16.76,180.71,237.95,True
1541,223.32,61.36,2.0,2.0,-8.65,179.81,234.65,True
1542,214.36,90.11,2.0,2.0,-17.78,180.83,238.37,True
1543,225.85,53.25,2.0,2.0,-6.07,179.53,233.6,True
1544,217.48,80.08,2.0,2.0,-14.6,180.47,237.07,True
1545,224.96,56.12,2.0,2.0,-6.98,179.63,233.97,True
1546,222.42,64.24,2.0,2.0,-9.56,179.91,235.02,True
1547,220.54,70.28,2.0,2.0,-11.48,180.13,235.8,True
1548,219.77,72.74,2.0,2.0,-12.26,180.21,236.12,True
1549,214.85,88.54,2.0,2.0,-17.28,180.77,238.16,True
1550,217.8,79.08,2.0,2.0,-14.27,180.44,236.94,True
1551,216.78,82.33,2.0,2.0,-15.31,180.55,237.36,True
1552,224.62,57.2,2.0,2.0,-7.33,179.67,234.11,True
1553,225.59,54.07,2.0,2.0,-6.33,179.56,233.7,True
1554,224.97,56.07,2.0,2.0,-6.97,179.63,233.96,True
1555,217.58,79.79,2.0,2.0,-14.5,180.46,237.03,True
1556,224.61,57.22,2.0,2.0,-7.33,179.67,234.11,True
1557,220.56,70.21,2.0,2.0,-11.46,180.12,235.79,True
1558,214.69,89.04,2.0,2.0,-17.44,180.79,238.23,True
1559,218.78,75.93,2.0,2.0,-13.28,180.33,236.53,True
1560,221.75,66.41,2.0,2.0,-10.25,179.99,235.3,True
1561,225.52,54.31,2.0,2.0,-6.41,179.56,233.73,True
1562,224.24,58.4,2.0,2.0,-7.71,179.71,234.26,True
1563,219.33,74.16,2.0,2.0,-12.71,180.26,236.3,True
1564,214.47,89.75,2.0,2.0,-17.67,180.81,238.32,True
1565,213.6,92.54,2.0,2.0,-18.55,180.91,238.68,True
1566,223.59,60.49,2.0,2.0,-8.37,179.78,234.53,True
1567,222.07,65.38,2.0,2.0,-9.92,179.95,235.17,True
1568,221.66,66.7,2.0,2.0,-10.34,180.0,235.34,True
1569,221.9,65.9,2.0,2.0,-10.09,179.97,235.23,True
1570,223.25,61.57,2.0,2.0,-8.72,179.82,234.67,True
1571,223.75,59.98,2.0,2.0,-8.21,179.76,234.47,True
1572,215.7,85.82,2.0,2.0,-16.42,180.68,237.81,True
1573,225.65,53.9,2.0,2.0,-6.28,179.55,233.68,True
1574,224.15,58.69,2.0,2.0,-7.8,179.72,234.3,True
1575,224.95,56.13,2.0,2.0,-6.98,179.63,233.97,True
1576,218.48,76.89,2.0,2.0,-13.58,180.36,236.66,True
1577,220.66,69.88,2.0,2.0,-11.35,180.11,235.75,True
1578,223.72,60.09,2.0,2.0,-8.24,179.77,234.48,True
1579,213.66,92.34,2.0,2.0,-18.49,180.91,238.66,True
1580,225.96,52.91,2.0,2.0,-5.96,179.51,233.55,True
1581,223.31,61.4,2.0,2.0,-8.66,179.81,234.65,True
1582,225.47,54.48,2.0,2.0,-6.46,179.57,233.76,True
1583,217.64,79.59,2.0,2.0,-14.44,180.46,237.01,True
1584,213.87,91.66,2.0,2.0,-18.27,180.88,238.57,True
1585,218.43,77.03,2.0,2.0,-13.63,180.37,236.67,True
1586,215.92,85.09,2.0,2.0,-16.19,180.65,237.72,True
1587,215.27,87.2,2.0,2.0,-16.86,180.72,237.99,True
1588,213.17,93.91,2.0,2.0,-18.99,180.96,238.86,True
1589,218.1,78.11,2.0,2.0,-13.97,180.4,236.81,True
1590,220.76,69.58,2.0,2.0,-11.26,180.1,235.71,True
1591,213.04,94.32,2.0,2.0,-19.12,180.98,238.91,True
1592,221.75,66.41,2.0,2.0,-10.25,179.99,235.3,True
1593,221.39,67.54,2.0,2.0,-10.61,180.03,235.45,True
1594,216.66,82.74,2.0,2.0,-15.44,180.57,237.41,True
1595,224.83,56.51,2.0,2.0,-7.11,179.64,234.02,True
1596,224.88,56.35,2.0,2.0,-7.06,179.64,234.0,True
1597,219.29,74.29,2.0,2.0,-12.75,180.27,236.32,True
1598,213.92,91.53,2.0,2.0,-18.23,180.88,238.55,True
1599,213.63,92.43,2.0,2.0,-18.52,180.91,238.67,True
1600,212.95,94.62,2.0,2.0,-19.21,180.99,238.95,True
1601,223.13,61.96,2.0,2.0,-8.84,179.83,234.72,True
1602,225.49,54.4,2.0,2.0,-6.44,179.57,233.75,True
1603,215.86,85.29,2.0,2.0,-16.25,180.66,237.74,True
1604,215.65,85.95,2.0,2.0,-16.46,180.68,237.83,True
1605,215.01,88.01,2.0,2.0,-17.11,180.75,238.1,True
1606,222.97,62.5,2.0,2.0,-9.01,179.85,234.79,True
1607,216.8,82.27,2.0,2.0,-15.29,180.55,237.35,True
1608,213.77,91.99,2.0,2.0,-18.38,180.89,238.61,True
1609,216.11,84.5,2.0,2.0,-16.0,180.63,237.64,True
1610,221.1,68.48,2.0,2.0,-10.91,180.06,235.57,True
1611,218.56,76.63,2.0,2.0,-13.5,180.35,236.62,True
1612,215.1,87.74,2.0,2.0,-17.03,180.74,238.06,True
1613,226.03,52.67,2.0,2.0,-5.89,179.51,233.52,True
1614,213.47,92.96,2.0,2.0,-18.69,180.93,238.74,True
1615,222.89,62.75,2.0,2.0,-9.09,179.86,234.83,True
1616,224.59,57.29,2.0,2.0,-7.36,179.67,234.12,True
1617,220.28,71.11,2.0,2.0,-11.75,180.16,235.91,True
1618,218.66,76.3,2.0,2.0,-13.39,180.34,236.58,True
1619,225.93,52.98,2.0,2.0,-5.99,179.52,233.56,True
1620,216.84,82.15,2.0,2.0,-15.25,180.55,237.34,True
1621,220.84,69.32,2.0,2.0,-11.18,180.09,235.68,True
1622,215.19,87.44,2.0,2.0,-16.93,180.73,238.02,True
1623,213.59,92.56,2.0,2.0,-18.56,180.91,238.68,True
1624,216.39,83.6,2.0,2.0,-15.71,180.6,237.52,True
1625,217.97,78.51,2.0,2.0,-14.1,180.42,236.87,True
1626,218.48,76.89,2.0,2.0,-13.58,180.36,236.66,True
1627,217.52,79.96,2.0,2.0,-14.56,180.47,237.05,True
1628,214.34,90.15,2.0,2.0,-17.79,180.83,238.37,True
1629,216.22,84.15,2.0,2.0,-15.89,180.62,237.6,True
1630,215.41,86.75,2.0,2.0,-16.71,180.71,237.93,True
1631,220.66,69.88,2.0,2.0,-11.36,180.11,235.75,True
1632,218.2,77.8,2.0,2.0,-13.87,180.39,236.77,True
1633,225.67,53.82,2.0,2.0,-6.25,179.55,233.67,True
1634,215.81,85.46,2.0,2.0,-16.3,180.66,237.77,True
1635,220.26,71.17,2.0,2.0,-11.76,180.16,235.92,True
1636,215.24,87.29,2.0,2.0,-16.89,180.73,238.0,True
1637,224.15,58.7,2.0,2.0,-7.8,179.72,234.3,True
1638,221.6,66.89,2.0,2.0,-10.41,180.01,235.36,True
1639,221.34,67.7,2.0,2.0,-10.66,180.04,235.47,True
1640,218.01,78.4,2.0,2.0,-14.06,180.41,236.85,True
1641,222.09,65.3,2.0,2.0,-9.9,179.95,235.16,True
1642,213.71,92.19,2.0,2.0,-18.44,180.9,238.64,True
1643,218.47,76.92,2.0,2.0,-13.59,180.36,236.66,True
1644,224.57,57.37,2.0,2.0,-7.38,179.67,234.13,True
1645,213.13,94.06,2.0,2.0,-19.03,180.97,238.88,True
1646,216.71,82.57,2.0,2.0,-15.39,180.56,237.39,True
1647,220.33,70.96,2.0,2.0,-11.7,180.15,235.89,True
1648,224.78,56.69,2.0,2.0,-7.16,179.65,234.04,True
1649,216.8,82.27,2.0,2.0,-15.29,180.55,237.35,True
1650,214.55,89.5,2.0,2.0,-17.59,180.81,238.29,True
1651,215.38,86.83,2.0,2.0,-16.74,180.71,237.94,True
1652,220.01,71.97,2.0,2.0,-12.02,180.19,236.02,True
1653,213.48,92.93,2.0,2.0,-18.68,180.93,238.73,True
1654,217.67,79.48,2.0,2.0,-14.4,180.45,236.99,True
1655,218.84,75.72,2.0,2.0,-13.21,180.32,236.51,True
1656,222.84,62.9,2.0,2.0,-9.14,179.87,234.85,True
1657,224.44,57.76,2.0,2.0,-7.5,179.69,234.18,True
1658,222.76,63.15,2.0,2.0,-9.22,179.88,234.88,True
1659,225.58,54.12,2.0,2.0,-6.35,179.56,233.71,True
1660,218.11,78.06,2.0,2.0,-13.95,180.4,236.81,True
1661,219.21,74.56,2.0,2.0,-12.84,180.28,236.35,True
1662,220.65,69.92,2.0,2.0,-11.37,180.11,235.75,True
1663,216.34,83.75,2.0,2.0,-15.76,180.6,237.54,True
1664,223.18,61.8,2.0,2.0,-8.79,179.83,234.7,True
1665,217.2,80.98,2.0,2.0,-14.88,180.51,237.19,True
1666,224.87,56.4,2.0,2.0,-7.07,179.64,234.01,True
1667,217.56,79.84,2.0,2.0,-14.52,180.46,237.04,True
1668,225.69,53.76,2.0,2.0,-6.23,179.54,233.66,True
1669,224.5,57.59,2.0,2.0,-7.45,179.68,234.16,True
1670,213.72,92.16,2.0,2.0,-18.43,180.9,238.63,True
1671,217.36,80.49,2.0,2.0,-14.72,180.49,237.12,True
1672,214.99,88.09,2.0,2.0,-17.14,180.76,238.11,True
1673,224.42,57.84,2.0,2.0,-7.53,179.69,234.19,True
1674,218.38,77.22,2.0,2.0,-13.68,180.37,236.7,True
1675,222.84,62.91,2.0,2.0,-9.14,179.87,234.85,True
1676,217.45,80.19,2.0,2.0,-14.63,180.48,237.08,True
1677,224.5,57.57,2.0,2.0,-7.44,179.68,234.16,True
1678,216.54,83.1,2.0,2.0,-15.55,180.58,237.46,True
1679,217.94,78.63,2.0,2.0,-14.13,180.42,236.88,True
1680,218.76,76.0,2.0,2.0,-13.3,180.33,236.54,True
1681,217.53,79.92,2.0,2.0,-14.54,180.47,237.05,True
1682,219.92,72.27,2.0,2.0,-12.11,180.2,236.06,True
1683,224.64,57.13,2.0,2.0,-7.3,179.66,234.1,True
1684,223.43,61.0,2.0,2.0,-8.53,179.8,234.6,True
1685,219.98,72.06,2.0,2.0,-12.05,180.19,236.03,True
1686,220.47,70.51,2.0,2.0,-11.55,180.14,235.83,True
1687,218.31,77.45,2.0,2.0,-13.76,180.38,236.73,True
1688,217.84,78.93,2.0,2.0,-14.23,180.43,236.92,True
1689,216.32,83.82,2.0,2.0,-15.78,180.61,237.55,True
1690,215.08,87.79,2.0,2.0,-17.04,180.75,238.07,True
1691,216.55,83.08,2.0,2.0,-15.55,180.58,237.46,True
1692,217.39,80.38,2.0,2.0,-14.69,180.48,237.11,True
1693,216.9,81.97,2.0,2.0,-15.19,180.54,237.31,True
1694,214.28,90.38,2.0,2.0,-17.86,180.84,238.4,True
1695,220.49,70.45,2.0,2.0,-11.53,180.13,235.82,True
1696,216.42,83.49,2.0,2.0,-15.68,180.59,237.51,True
1697,222.71,63.33,2.0,2.0,-9.27,179.88,234.9,True
1698,224.86,56.41,2.0,2.0,-7.08,179.64,234.01,True
1699,221.74,66.42,2.0,2.0,-10.25,179.99,235.3,True
1700,221.82,66.17,2.0,2.0,-10.17,179.98,235.27,True
1701,220.18,71.45,2.0,2.0,-11.85,180.17,235.95,True
