,nuc,aexp,nd,ns,age,la,ld,target
1298,56.32,54.78,8.02,2.51,122.89,583.75,42.23,True
1299,55.48,57.49,8.19,2.6,115.46,643.38,39.7,True
1300,55.14,58.6,8.26,2.63,112.41,667.88,38.66,True
1301,56.3,54.86,8.02,2.51,122.69,585.35,42.17,True
1302,54.75,59.85,8.34,2.67,108.99,695.29,37.5,True
1303,52.81,66.1,8.75,2.87,91.82,833.12,31.65,True
1304,53.32,64.44,8.64,2.82,96.39,796.41,33.21,True
1305,54.07,62.03,8.49,2.74,102.99,743.48,35.45,True
1306,51.81,69.32,8.96,2.98,82.98,904.03,28.64,True
1307,51.86,69.13,8.94,2.97,83.5,899.84,28.81,True
1308,52.74,66.31,8.76,2.88,91.25,837.7,31.45,True
1309,51.99,68.72,8.92,2.96,84.62,890.87,29.19,True
1310,54.74,59.89,8.35,2.67,108.88,696.19,37.46,True
1311,55.11,58.7,8.27,2.64,112.13,670.09,38.57,True
1312,55.08,58.79,8.28,2.64,111.9,671.98,38.49,True
1313,51.76,69.47,8.97,2.98,82.57,907.34,28.5,True
1314,54.05,62.09,8.49,2.74,102.83,744.71,35.4,True
1315,51.78,69.4,8.96,2.98,82.77,905.71,28.56,True
1316,52.51,67.05,8.81,2.9,89.21,854.0,30.76,True
1317,53.0,65.47,8.71,2.85,93.56,819.13,32.24,True
1318,54.72,59.96,8.35,2.68,108.69,697.75,37.39,True
1319,56.25,55.03,8.03,2.52,122.22,589.11,42.01,True
1320,53.04,65.36,8.7,2.85,93.87,816.67,32.34,True
1321,54.18,61.68,8.46,2.73,103.97,735.63,35.79,True
1322,54.71,59.97,8.35,2.68,108.66,697.99,37.38,True
1323,53.59,63.58,8.59,2.79,98.74,777.54,34.01,True
1324,51.81,69.31,8.96,2.98,83.0,903.89,28.64,True
1325,54.09,61.98,8.48,2.74,103.15,742.19,35.51,True
1326,54.87,59.47,8.32,2.66,110.03,686.99,37.85,True
1327,54.51,60.63,8.4,2.7,106.83,712.62,36.76,True
1328,52.66,66.58,8.78,2.89,90.5,843.7,31.2,True
1329,55.63,57.0,8.16,2.58,116.8,632.66,40.16,True
1330,54.78,59.74,8.34,2.67,109.28,692.98,37.6,True
1331,53.37,64.3,8.63,2.82,96.78,793.31,33.34,True
1332,54.97,59.15,8.3,2.65,110.92,679.86,38.15,True
1333,52.13,68.29,8.89,2.94,85.81,881.27,29.6,True
1334,56.35,54.7,8.01,2.51,123.13,581.87,42.31,True
1335,53.34,64.39,8.64,2.82,96.51,795.46,33.25,True
1336,54.25,61.47,8.45,2.72,104.55,730.97,35.98,True
1337,51.92,68.97,8.93,2.97,83.95,896.24,28.97,True
1338,51.61,69.94,9.0,3.0,81.28,917.69,28.06,True
1339,56.12,55.45,8.06,2.53,121.06,598.47,41.61,True
1340,52.13,68.27,8.89,2.94,85.87,880.85,29.62,True
1341,54.0,62.26,8.5,2.75,102.37,748.41,35.24,True
1342,51.9,69.03,8.94,2.97,83.79,897.53,28.91,True
1343,55.87,56.25,8.11,2.56,118.87,616.06,40.86,True
1344,53.02,65.43,8.7,2.85,93.67,818.24,32.28,True
1345,55.34,57.95,8.22,2.61,114.21,653.44,39.28,True
1346,56.02,55.76,8.08,2.54,120.21,605.28,41.32,True
1347,54.28,61.36,8.44,2.72,104.84,728.59,36.08,True
1348,53.54,63.76,8.6,2.8,98.26,781.44,33.84,True
1349,55.72,56.74,8.14,2.57,117.53,626.77,40.41,True
1350,53.25,64.69,8.66,2.83,95.7,801.98,32.97,True
1351,55.0,59.05,8.29,2.65,111.17,677.82,38.24,True
1352,55.5,57.42,8.19,2.59,115.65,641.9,39.77,True
1353,52.51,67.05,8.81,2.9,89.22,853.97,30.76,True
1354,52.39,67.45,8.84,2.92,88.11,862.87,30.38,True
1355,53.48,63.93,8.61,2.8,97.78,785.28,33.68,True
1356,53.35,64.36,8.64,2.82,96.61,794.64,33.28,True
1357,53.52,63.81,8.6,2.8,98.12,782.53,33.79,True
1358,52.54,66.97,8.8,2.9,89.43,852.29,30.83,True
1359,54.53,60.55,8.39,2.7,107.07,710.75,36.84,True
1360,52.32,67.67,8.85,2.92,87.51,867.67,30.18,True
1361,52.84,66.0,8.74,2.87,92.09,830.94,31.74,True
1362,52.12,68.3,8.89,2.95,85.79,881.48,29.59,True
1363,56.19,55.2,8.05,2.52,121.74,592.98,41.84,True
1364,56.27,54.95,8.03,2.51,122.44,587.36,42.08,True
1365,53.56,63.68,8.59,2.8,98.47,779.69,33.92,True
1366,54.73,59.91,8.35,2.67,108.83,696.59,37.44,True
1367,52.89,65.85,8.73,2.87,92.52,827.5,31.88,True
1368,53.27,64.62,8.65,2.83,95.89,800.4,33.04,True
1369,55.29,58.13,8.23,2.62,113.71,657.4,39.11,True
1370,53.53,63.79,8.6,2.8,98.18,782.09,33.81,True
1371,52.02,68.62,8.91,2.96,84.91,888.56,29.29,True
1372,55.95,55.98,8.1,2.55,119.6,610.14,41.11,True
1373,53.56,63.68,8.59,2.8,98.47,779.71,33.91,True
1374,53.26,64.65,8.66,2.83,95.79,801.23,33.0,True
1375,51.66,69.8,8.99,2.99,81.67,914.54,28.19,True
1376,53.45,64.02,8.61,2.81,97.54,787.2,33.6,True
1377,53.36,64.31,8.63,2.82,96.73,793.65,33.32,True
1378,54.98,59.1,8.3,2.65,111.04,678.83,38.2,True
1379,55.5,57.43,8.19,2.59,115.62,642.12,39.76,True
1380,55.53,57.34,8.18,2.59,115.88,640.05,39.84,True
1381,55.31,58.04,8.23,2.61,113.96,655.45,39.19,True
1382,54.89,59.39,8.32,2.66,110.25,685.18,37.93,True
1383,54.03,62.16,8.49,2.75,102.64,746.28,35.33,True
1384,53.97,62.35,8.51,2.75,102.12,750.44,35.16,True
1385,54.87,59.47,8.32,2.66,110.04,686.89,37.86,True
1386,55.13,58.63,8.27,2.63,112.34,668.43,38.64,True
1387,56.16,55.33,8.05,2.53,121.4,595.75,41.72,True
1388,52.35,67.58,8.84,2.92,87.75,865.73,30.26,True
1389,56.32,54.81,8.02,2.51,122.83,584.28,42.21,True
1390,53.2,64.83,8.67,2.83,95.31,805.06,32.84,True
1391,54.52,60.59,8.39,2.7,106.95,711.65,36.8,True
1392,54.03,62.16,8.49,2.75,102.63,746.31,35.33,True
1393,54.72,59.93,8.35,2.68,108.76,697.19,37.42,True
1394,56.01,55.79,8.08,2.54,120.12,605.99,41.29,True
1395,53.94,62.46,8.51,2.76,101.81,752.94,35.05,True
1396,52.11,68.35,8.89,2.95,85.65,882.61,29.55,True
1397,56.24,55.05,8.04,2.52,122.16,589.59,41.99,True
1398,55.59,57.15,8.17,2.59,116.38,635.97,40.02,True
1399,55.83,56.38,8.12,2.56,118.52,618.81,40.75,True
1400,56.29,54.91,8.03,2.51,122.55,586.54,42.12,True
1401,53.12,65.08,8.68,2.84,94.63,810.56,32.6,True
1402,53.47,63.97,8.61,2.81,97.67,786.16,33.64,True
1403,52.33,67.63,8.85,2.92,87.61,866.89,30.21,True
1404,55.21,58.38,8.25,2.63,113.01,663.08,38.87,True
1405,52.89,65.84,8.73,2.87,92.53,827.4,31.89,True
1406,52.95,65.64,8.72,2.86,93.09,822.86,32.08,True
1407,54.32,61.23,8.43,2.72,105.2,725.75,36.21,True
1408,51.9,69.01,8.94,2.97,83.83,897.23,28.92,True
1409,52.38,67.47,8.84,2.92,88.05,863.32,30.36,True
1410,55.66,56.91,8.16,2.58,117.05,630.64,40.24,True
1411,53.79,62.94,8.54,2.77,100.51,763.36,34.61,True
1412,53.62,63.48,8.58,2.79,99.01,775.4,34.1,True
1413,52.12,68.31,8.89,2.95,85.75,881.75,29.58,True
1414,56.33,54.75,8.02,2.51,122.98,583.06,42.26,True
1415,53.72,63.18,8.56,2.78,99.84,768.7,34.38,True
1416,56.31,54.84,8.02,2.51,122.73,585.07,42.18,True
1417,54.69,60.06,8.36,2.68,108.42,699.9,37.3,True
1418,53.97,62.36,8.51,2.75,102.09,750.66,35.15,True
1419,52.3,67.72,8.85,2.93,87.38,868.7,30.14,True
1420,54.02,62.2,8.5,2.75,102.53,747.18,35.3,True
1421,53.48,63.95,8.61,2.8,97.73,785.69,33.66,True
1422,51.68,69.72,8.98,2.99,81.88,912.85,28.26,True
1423,53.6,63.55,8.58,2.79,98.83,776.85,34.04,True
1424,52.99,65.52,8.71,2.86,93.42,820.22,32.19,True
1425,52.85,65.97,8.74,2.87,92.17,830.29,31.77,True
1426,54.49,60.69,8.4,2.7,106.68,713.84,36.71,True
1427,56.33,54.75,8.02,2.51,122.97,583.11,42.26,True
1428,54.85,59.52,8.32,2.66,109.89,688.07,37.81,True
1429,56.24,55.05,8.04,2.52,122.15,589.7,41.98,True
1430,53.15,64.99,8.68,2.84,94.86,808.69,32.68,True
1431,54.93,59.27,8.31,2.65,110.57,682.66,38.04,True
1432,55.38,57.83,8.22,2.61,114.52,650.97,39.38,True
1433,54.57,60.44,8.38,2.69,107.36,708.36,36.94,True
1434,52.82,66.04,8.74,2.87,91.98,831.83,31.7,True
1435,51.76,69.46,8.97,2.98,82.6,907.08,28.51,True
1436,53.86,62.73,8.53,2.77,101.08,758.74,34.8,True
1437,55.71,56.76,8.15,2.57,117.47,627.27,40.39,True
1438,54.29,61.34,8.44,2.72,104.88,728.26,36.1,True
1439,56.25,55.01,8.03,2.52,122.26,588.82,42.02,True
1440,54.67,60.11,8.36,2.68,108.27,701.11,37.25,True
1441,54.78,59.75,8.34,2.67,109.26,693.18,37.59,True
1442,52.42,67.34,8.83,2.91,88.4,860.49,30.48,True
1443,55.57,57.21,8.18,2.59,116.22,637.27,39.96,True
1444,55.73,56.69,8.14,2.57,117.65,625.85,40.45,True
1445,54.78,59.76,8.34,2.67,109.24,693.33,37.58,True
1446,56.2,55.18,8.04,2.52,121.81,592.44,41.87,True
1447,55.76,56.59,8.13,2.57,117.94,623.5,40.55,True
1448,55.32,58.03,8.23,2.61,113.98,655.23,39.2,True
1449,51.7,69.67,8.98,2.99,82.02,911.74,28.31,True
1450,55.88,56.22,8.11,2.56,118.94,615.5,40.89,True
1451,52.25,67.89,8.86,2.93,86.9,872.54,29.97,True
1452,56.24,55.07,8.04,2.52,122.11,589.99,41.97,True
1453,51.77,69.42,8.96,2.98,82.7,906.24,28.54,True
1454,52.67,66.54,8.78,2.89,90.6,842.86,31.23,True
1455,53.02,65.42,8.7,2.85,93.69,818.07,32.29,True
1456,54.79,59.72,8.34,2.67,109.33,692.55,37.61,True
1457,52.25,67.9,8.86,2.93,86.87,872.8,29.96,True
1458,53.03,65.38,8.7,2.85,93.79,817.27,32.32,True
1459,53.62,63.47,8.58,2.79,99.05,775.1,34.11,True
1460,53.9,62.59,8.52,2.76,101.47,755.64,34.94,True
1461,55.9,56.14,8.11,2.55,119.18,613.57,40.97,True
1462,55.08,58.78,8.28,2.64,111.91,671.87,38.49,True
1463,53.76,63.05,8.55,2.78,100.2,765.85,34.5,True
1464,51.6,70.0,9.0,3.0,81.12,918.91,28.0,True
1465,54.43,60.88,8.41,2.71,106.16,718.03,36.53,True
1466,53.2,64.83,8.67,2.83,95.32,805.02,32.84,True
1467,55.85,56.31,8.12,2.56,118.72,617.27,40.81,True
1468,53.26,64.63,8.65,2.83,95.86,800.68,33.02,True
1469,55.74,56.66,8.14,2.57,117.74,625.11,40.48,True
1470,55.84,56.35,8.12,2.56,118.59,618.28,40.77,True
1471,52.26,67.85,8.86,2.93,87.01,871.67,30.01,True
1472,54.34,61.17,8.43,2.72,105.36,724.4,36.26,True
1473,52.76,66.26,8.76,2.88,91.37,836.65,31.5,True
1474,51.97,68.79,8.92,2.96,84.44,892.3,29.13,True
1475,54.09,61.98,8.48,2.74,103.13,742.3,35.5,True
1476,53.04,65.35,8.7,2.85,93.89,816.45,32.35,True
1477,53.0,65.47,8.71,2.85,93.55,819.18,32.24,True
1478,54.86,59.49,8.32,2.66,109.98,687.35,37.84,True
1479,56.25,55.02,8.03,2.52,122.24,588.96,42.01,True
1480,53.81,62.88,8.54,2.77,100.67,762.03,34.66,True
1481,52.58,66.83,8.8,2.9,89.83,849.07,30.97,True
1482,55.34,57.97,8.22,2.61,114.15,653.87,39.26,True
1483,53.93,62.47,8.51,2.76,101.79,753.12,35.04,True
1484,55.92,56.09,8.1,2.55,119.31,612.47,41.02,True
1485,51.8,69.32,8.96,2.98,82.97,904.08,28.63,True
1486,51.62,69.91,8.99,3.0,81.36,917.03,28.08,True
1487,51.81,69.32,8.96,2.98,82.98,903.98,28.64,True
1488,54.43,60.88,8.41,2.71,106.16,718.04,36.53,True
1489,55.63,57.0,8.16,2.58,116.8,632.62,40.16,True
1490,54.38,61.05,8.42,2.71,105.7,721.72,36.38,True
1491,55.03,58.94,8.29,2.64,111.48,675.3,38.35,True
1492,56.12,55.44,8.06,2.53,121.09,598.24,41.62,True
1493,56.15,55.35,8.06,2.53,121.33,596.29,41.7,True
1494,54.5,60.67,8.4,2.7,106.73,713.41,36.73,True
1495,51.74,69.55,8.97,2.99,82.35,909.03,28.42,True
1496,55.41,57.73,8.21,2.6,114.81,648.63,39.48,True
1497,52.69,66.49,8.77,2.89,90.76,841.61,31.29,True
1498,54.64,60.2,8.37,2.68,108.02,703.08,37.17,True
1499,56.25,55.02,8.03,2.52,122.25,588.87,42.02,True
1500,51.64,69.86,8.99,3.0,81.5,915.85,28.13,True
1501,51.88,69.07,8.94,2.97,83.65,898.6,28.87,True
1502,53.35,64.34,8.63,2.82,96.66,794.22,33.3,True
1503,55.17,58.49,8.26,2.63,112.71,665.47,38.76,True
1504,52.94,65.66,8.72,2.86,93.03,823.36,32.06,True
1505,56.37,54.63,8.01,2.5,123.33,580.27,42.38,True
1506,55.63,57.02,8.16,2.58,116.76,632.94,40.15,True
1507,53.05,65.32,8.7,2.85,93.97,815.83,32.38,True
1508,53.19,64.86,8.67,2.83,95.21,805.86,32.8,True
1509,53.62,63.49,8.58,2.79,98.99,775.52,34.09,True
1510,52.41,67.39,8.83,2.92,88.28,861.45,30.44,True
1511,53.92,62.51,8.52,2.76,101.68,754.0,35.01,True
1512,54.11,61.91,8.48,2.74,103.31,740.85,35.56,True
1513,54.91,59.33,8.31,2.66,110.42,683.87,37.98,True
1514,54.34,61.16,8.43,2.71,105.38,724.29,36.27,True
1515,54.43,60.88,8.41,2.71,106.14,718.17,36.53,True
1516,52.16,68.18,8.88,2.94,86.11,878.89,29.7,True
1517,52.66,66.56,8.78,2.89,90.55,843.24,31.22,True
1518,54.95,59.19,8.3,2.65,110.78,680.92,38.11,True
1519,56.14,55.39,8.06,2.53,121.23,597.1,41.67,True
1520,53.56,63.67,8.59,2.8,98.49,779.55,33.92,True
1521,53.67,63.33,8.57,2.78,99.44,771.96,34.24,True
1522,55.14,58.6,8.26,2.63,112.43,667.74,38.67,True
1523,53.19,64.87,8.67,2.83,95.19,806.03,32.8,True
1524,55.95,55.98,8.1,2.55,119.6,610.14,41.11,True
1525,55.91,56.1,8.1,2.55,119.27,612.79,41.0,True
1526,52.56,66.9,8.8,2.9,89.63,850.62,30.9,True
1527,52.06,68.51,8.9,2.95,85.21,886.15,29.39,True
1528,55.33,58.0,8.23,2.61,114.07,654.54,39.23,True
1529,52.79,66.16,8.75,2.88,91.65,834.42,31.59,True
1530,54.53,60.55,8.39,2.7,107.05,710.84,36.84,True
1531,56.4,54.55,8.0,2.5,123.52,578.71,42.45,True
1532,54.84,59.56,8.33,2.66,109.79,688.92,37.77,True
1533,55.33,58.0,8.23,2.61,114.07,654.54,39.23,True
1534,53.47,63.98,8.61,2.81,97.65,786.29,33.64,True
1535,52.42,67.34,8.83,2.91,88.43,860.29,30.49,True
1536,55.91,56.12,8.1,2.55,119.23,613.11,40.99,True
1537,54.61,60.29,8.37,2.69,107.78,704.99,37.09,True
1538,53.54,63.73,8.6,2.8,98.33,780.84,33.87,True
1539,51.91,68.99,8.93,2.97,83.89,896.74,28.95,True
1540,55.0,59.04,8.29,2.65,111.21,677.46,38.26,True
1541,54.79,59.71,8.34,2.67,109.37,692.29,37.63,True
1542,52.64,66.65,8.78,2.89,90.31,845.23,31.13,True
1543,52.25,67.88,8.86,2.93,86.92,872.36,29.98,True
1544,52.12,68.31,8.89,2.95,85.75,881.82,29.58,True
1545,51.89,69.04,8.94,2.97,83.76,897.74,28.9,True
1546,55.38,57.83,8.22,2.61,114.52,650.93,39.38,True
1547,53.89,62.62,8.52,2.76,101.39,756.31,34.91,True
1548,55.51,57.42,8.19,2.59,115.66,641.77,39.77,True
1549,55.44,57.64,8.2,2.6,115.06,646.64,39.56,True
1550,52.78,66.2,8.75,2.88,91.55,835.22,31.56,True
1551,56.31,54.83,8.02,2.51,122.76,584.81,42.19,True
1552,53.01,65.43,8.71,2.85,93.65,818.42,32.27,True
1553,52.82,66.06,8.75,2.87,91.92,832.25,31.68,True
1554,55.88,56.2,8.11,2.55,119.0,614.99,40.91,True
1555,55.36,57.9,8.22,2.61,114.33,652.43,39.32,True
1556,52.63,66.66,8.78,2.89,90.27,845.49,31.12,True
1557,54.65,60.18,8.37,2.68,108.09,702.54,37.19,True
1558,53.59,63.58,8.59,2.79,98.73,777.61,34.0,True
1559,52.76,66.26,8.76,2.88,91.38,836.64,31.5,True
1560,54.03,62.17,8.49,2.75,102.62,746.41,35.33,True
1561,51.94,68.9,8.93,2.96,84.13,894.82,29.03,True
1562,55.38,57.81,8.21,2.61,114.59,650.38,39.41,True
1563,55.32,58.01,8.23,2.61,114.03,654.83,39.22,True
1564,56.08,55.57,8.07,2.53,120.72,601.16,41.5,True
1565,55.77,56.56,8.13,2.57,118.0,623.0,40.57,True
1566,54.56,60.47,8.39,2.69,107.27,709.14,36.91,True
1567,51.8,69.35,8.96,2.98,82.9,904.65,28.61,True
1568,55.3,58.09,8.23,2.62,113.8,656.67,39.14,True
1569,54.41,60.96,8.42,2.71,105.94,719.75,36.46,True
1570,54.73,59.91,8.35,2.67,108.83,696.6,37.44,True
1571,53.21,64.81,8.66,2.83,95.37,804.56,32.86,True
1572,53.1,65.14,8.69,2.84,94.45,811.95,32.55,True
1573,52.39,67.45,8.84,2.92,88.11,862.88,30.38,True
1574,53.95,62.42,8.51,2.76,101.92,752.08,35.09,True
1575,52.4,67.41,8.83,2.92,88.23,861.89,30.42,True
1576,55.85,56.3,8.12,2.56,118.73,617.13,40.82,True
1577,54.95,59.19,8.3,2.65,110.79,680.9,38.11,True
1578,55.54,57.3,8.18,2.59,115.99,639.11,39.88,True
1579,52.25,67.88,8.86,2.93,86.94,872.22,29.99,True
1580,52.85,65.96,8.74,2.87,92.2,830.01,31.78,True
1581,54.28,61.36,8.44,2.72,104.83,728.66,36.08,True
1582,56.26,55.0,8.03,2.52,122.31,588.47,42.03,True
1583,56.1,55.5,8.06,2.53,120.93,599.53,41.56,True
1584,55.1,58.71,8.27,2.64,112.1,670.32,38.56,True
1585,51.59,70.0,9.0,3.0,81.11,918.99,28.0,True
1586,53.66,63.37,8.57,2.79,99.32,772.93,34.2,True
1587,54.31,61.27,8.44,2.72,105.09,726.57,36.17,True
1588,55.79,56.5,8.13,2.56,118.18,621.53,40.63,True
1589,52.67,66.54,8.78,2.89,90.62,842.75,31.24,True
1590,54.58,60.41,8.38,2.69,107.46,707.6,36.98,True
1591,53.85,62.75,8.53,2.77,101.03,759.21,34.78,True
1592,55.59,57.16,8.17,2.59,116.37,636.05,40.01,True
1593,53.63,63.45,8.58,2.79,99.09,774.78,34.12,True
1594,56.27,54.97,8.03,2.52,122.39,587.81,42.06,True
1595,52.75,66.28,8.76,2.88,91.33,837.01,31.48,True
1596,53.14,65.03,8.68,2.84,94.76,809.5,32.65,True
1597,55.98,55.88,8.09,2.54,119.87,608.0,41.21,True
1598,54.86,59.49,8.32,2.66,109.97,687.46,37.83,True
1599,53.33,64.41,8.64,2.82,96.46,795.81,33.23,True
1600,52.3,67.73,8.85,2.93,87.36,868.89,30.13,True
1601,52.13,68.28,8.89,2.94,85.83,881.14,29.61,True
1602,56.17,55.29,8.05,2.53,121.51,594.88,41.76,True
1603,52.39,67.45,8.84,2.92,88.1,862.9,30.38,True
1604,55.79,56.5,8.13,2.56,118.18,621.56,40.63,True
1605,55.57,57.22,8.18,2.59,116.2,637.47,39.95,True
1606,55.49,57.47,8.19,2.6,115.51,642.97,39.72,True
1607,54.65,60.16,8.37,2.68,108.14,702.15,37.21,True
1608,54.27,61.39,8.44,2.72,104.74,729.38,36.05,True
1609,52.71,66.42,8.77,2.88,90.93,840.21,31.35,True
1610,51.92,68.96,8.93,2.97,83.98,895.98,28.98,True
1611,53.21,64.8,8.66,2.83,95.39,804.43,32.86,True
1612,53.39,64.23,8.63,2.81,96.96,791.81,33.4,True
1613,53.22,64.76,8.66,2.83,95.49,803.65,32.9,True
1614,55.42,57.68,8.21,2.6,114.95,647.52,39.53,True
1615,52.49,67.13,8.81,2.91,88.99,855.76,30.69,True
1616,55.16,58.53,8.26,2.63,112.6,666.36,38.73,True
1617,55.31,58.03,8.23,2.61,113.98,655.29,39.2,True
1618,51.74,69.53,8.97,2.98,82.4,908.68,28.44,True
1619,56.31,54.83,8.02,2.51,122.78,584.67,42.2,True
1620,53.47,63.95,8.61,2.8,97.72,785.74,33.66,True
1621,51.8,69.35,8.96,2.98,82.89,904.74,28.61,True
1622,53.64,63.43,8.58,2.79,99.15,774.23,34.15,True
1623,53.57,63.64,8.59,2.79,98.57,778.93,33.95,True
1624,54.7,60.01,8.36,2.68,108.54,698.92,37.34,True
1625,55.44,57.64,8.2,2.6,115.05,646.65,39.56,True
1626,54.01,62.24,8.5,2.75,102.41,748.1,35.26,True
1627,55.8,56.46,8.13,2.56,118.29,620.67,40.67,True
1628,52.66,66.56,8.78,2.89,90.57,843.14,31.22,True
1629,56.35,54.71,8.01,2.51,123.09,582.15,42.3,True
1630,52.9,65.79,8.73,2.86,92.67,826.29,31.94,True
1631,55.35,57.92,8.22,2.61,114.28,652.86,39.3,True
1632,54.83,59.58,8.33,2.66,109.72,689.42,37.75,True
1633,54.33,61.21,8.43,2.72,105.24,725.39,36.22,True
1634,56.27,54.96,8.03,2.51,122.4,587.68,42.07,True
1635,53.49,63.91,8.61,2.8,97.83,784.84,33.7,True
1636,54.62,60.25,8.37,2.69,107.88,704.22,37.12,True
1637,54.92,59.29,8.31,2.65,110.53,682.97,38.02,True
1638,54.26,61.41,8.45,2.72,104.69,729.81,36.03,True
1639,56.08,55.56,8.07,2.53,120.75,600.95,41.5,True
1640,52.46,67.2,8.82,2.91,88.79,857.36,30.62,True
1641,54.93,59.27,8.31,2.65,110.57,682.6,38.04,True
1642,56.02,55.75,8.08,2.54,120.25,604.99,41.33,True
1643,53.6,63.53,8.58,2.79,98.86,776.56,34.05,True
1644,55.39,57.8,8.21,2.61,114.62,650.11,39.42,True
1645,54.68,60.07,8.36,2.68,108.38,700.22,37.29,True
1646,55.98,55.88,8.09,2.54,119.87,607.98,41.21,True
1647,55.97,55.93,8.09,2.55,119.74,609.08,41.16,True
1648,52.81,66.07,8.75,2.87,91.89,832.52,31.67,True
1649,52.99,65.52,8.71,2.86,93.41,820.32,32.19,True
1650,54.7,60.01,8.36,2.68,108.53,699.0,37.34,True
1651,55.82,56.42,8.12,2.56,118.41,619.72,40.71,True
1652,56.08,55.57,8.07,2.53,120.73,601.07,41.5,True
1653,55.24,58.27,8.24,2.62,113.32,660.57,38.97,True
1654,55.43,57.67,8.2,2.6,114.97,647.31,39.54,True
1655,53.8,62.9,8.54,2.77,100.6,762.65,34.64,True
1656,55.38,57.84,8.22,2.61,114.51,651.0,39.38,True
1657,53.32,64.45,8.64,2.82,96.36,796.65,33.19,True
1658,54.22,61.54,8.45,2.73,104.34,732.64,35.91,True
1659,51.69,69.7,8.98,2.99,81.94,912.34,28.28,True
1660,52.02,68.62,8.91,2.96,84.91,888.53,29.29,True
1661,54.3,61.29,8.44,2.72,105.04,726.99,36.15,True
1662,55.84,56.34,8.12,2.56,118.63,617.99,40.78,True
1663,54.92,59.3,8.31,2.65,110.49,683.3,38.01,True
1664,55.26,58.22,8.24,2.62,113.46,659.45,39.02,True
1665,54.5,60.64,8.4,2.7,106.8,712.85,36.75,True
1666,53.03,65.4,8.7,2.85,93.75,817.57,32.31,True
1667,55.24,58.28,8.24,2.62,113.28,660.88,38.96,True
1668,54.95,59.19,8.3,2.65,110.79,680.85,38.11,True
1669,53.62,63.5,8.58,2.79,98.97,775.69,34.09,True
1670,52.77,66.22,8.76,2.88,91.49,835.76,31.53,True
1671,54.65,60.16,8.36,2.68,108.14,702.12,37.21,True
1672,51.59,70.0,9.0,3.0,81.11,918.99,28.0,True
1673,52.79,66.16,8.75,2.88,91.66,834.4,31.59,True
1674,52.37,67.51,8.84,2.92,87.96,864.04,30.33,True
1675,53.61,63.52,8.58,2.79,98.91,776.22,34.06,True
1676,52.79,66.15,8.75,2.88,91.7,834.08,31.61,True
1677,53.01,65.43,8.71,2.85,93.66,818.32,32.27,True
1678,55.45,57.6,8.2,2.6,115.15,645.85,39.6,True
1679,55.51,57.42,8.19,2.59,115.66,641.81,39.77,True
1680,54.28,61.35,8.44,2.72,104.85,728.53,36.09,True
1681,54.31,61.26,8.44,2.72,105.11,726.45,36.18,True
1682,52.73,66.34,8.76,2.88,91.16,838.35,31.42,True
1683,55.45,57.58,8.2,2.6,115.21,645.4,39.62,True
1684,53.89,62.6,8.52,2.76,101.43,755.97,34.92,True
1685,55.37,57.85,8.22,2.61,114.48,651.27,39.37,True
1686,54.48,60.72,8.4,2.7,106.58,714.61,36.68,True
1687,53.97,62.35,8.51,2.75,102.11,750.49,35.16,True
1688,52.48,67.14,8.82,2.91,88.96,856.03,30.67,True
1689,51.66,69.79,8.99,2.99,81.69,914.39,28.2,True
1690,52.67,66.53,8.78,2.89,90.64,842.55,31.25,True
1691,52.02,68.62,8.91,2.96,84.9,888.64,29.29,True
1692,53.08,65.23,8.69,2.85,94.2,814.0,32.46,True
1693,54.37,61.07,8.42,2.71,105.62,722.35,36.35,True
1694,54.1,61.94,8.48,2.74,103.23,741.51,35.54,True
1695,51.94,68.88,8.93,2.96,84.2,894.25,29.05,True
1696,52.15,68.21,8.88,2.94,86.03,879.51,29.68,True
1697,55.8,56.47,8.13,2.56,118.27,620.88,40.66,True
1698,51.63,69.87,8.99,3.0,81.46,916.17,28.12,True
1699,55.15,58.57,8.26,2.63,112.49,667.23,38.69,True
1700,52.71,66.4,8.77,2.88,91.0,839.7,31.37,True
1701,56.21,55.15,8.04,2.52,121.89,591.83,41.89,True
1702,54.45,60.8,8.41,2.7,106.38,716.28,36.61,True
1703,52.94,65.68,8.72,2.86,92.97,823.89,32.04,True
1704,53.95,62.43,8.51,2.76,101.91,752.12,35.09,True
1705,52.82,66.04,8.74,2.87,91.98,831.81,31.7,True
1706,55.97,55.93,8.09,2.55,119.74,609.04,41.16,True
1707,55.57,57.2,8.17,2.59,116.25,637.07,39.97,True
1708,55.63,57.01,8.16,2.58,116.77,632.85,40.15,True
1709,54.79,59.71,8.34,2.67,109.37,692.26,37.63,True
1710,55.67,56.88,8.15,2.58,117.13,629.96,40.27,True
1711,55.69,56.82,8.15,2.57,117.29,628.7,40.33,True
1712,52.22,67.99,8.87,2.94,86.64,874.66,29.88,True
1713,52.5,67.09,8.81,2.91,89.09,854.96,30.72,True
1714,52.85,65.98,8.74,2.87,92.16,830.34,31.76,True
1715,53.65,63.38,8.57,2.79,99.29,773.12,34.19,True
1716,51.85,69.19,8.95,2.97,83.33,901.2,28.76,True
1717,52.99,65.53,8.71,2.86,93.4,820.42,32.19,True
1718,56.27,54.96,8.03,2.51,122.42,587.53,42.07,True
1719,54.8,59.68,8.33,2.67,109.45,691.6,37.66,True
1720,55.85,56.32,8.12,2.56,118.69,617.51,40.8,True
