,nuc,aexp,nd,ns,age,la,ld,target
1280,382.67,188.37,-0.27,1.0,127.99,-84.47,-2.29,True
1281,374.31,194.75,0.02,1.0,121.28,-59.72,-1.62,True
1282,376.64,192.98,-0.06,1.0,123.14,-66.6,-1.81,True
1283,385.72,186.04,-0.37,1.0,130.45,-93.51,-2.53,True
1284,388.46,183.95,-0.46,1.0,132.65,-101.63,-2.75,True
1285,363.98,202.63,0.37,1.0,112.97,-29.13,-0.8,True
1286,378.96,191.2,-0.14,1.0,125.01,-73.48,-1.99,True
1287,380.28,190.2,-0.19,1.0,126.07,-77.38,-2.1,True
1288,379.03,191.15,-0.14,1.0,125.07,-73.7,-2.0,True
1289,402.91,172.92,-0.96,1.0,144.27,-144.42,-3.9,True
1290,362.42,203.82,0.42,1.0,111.72,-24.51,-0.68,True
1291,379.64,190.68,-0.16,1.0,125.56,-75.51,-2.05,True
1292,374.34,194.73,0.02,1.0,121.29,-59.79,-1.63,True
1293,375.64,193.74,-0.03,1.0,122.34,-63.64,-1.73,True
1294,394.14,179.62,-0.66,1.0,137.21,-118.43,-3.2,True
1295,383.18,187.98,-0.28,1.0,128.4,-85.98,-2.33,True
1296,378.31,191.7,-0.12,1.0,124.49,-71.55,-1.94,True
1297,398.13,176.57,-0.8,1.0,140.42,-130.25,-3.52,True
1298,382.22,188.72,-0.25,1.0,127.63,-83.13,-2.25,True
1299,373.54,195.34,0.05,1.0,120.65,-57.43,-1.56,True
1300,398.35,176.4,-0.8,1.0,140.6,-130.92,-3.54,True
1301,388.78,183.7,-0.48,1.0,132.91,-102.58,-2.78,True
1302,391.69,181.48,-0.58,1.0,135.25,-111.2,-3.01,True
1303,367.23,200.16,0.26,1.0,115.58,-38.73,-1.06,True
1304,402.18,173.48,-0.93,1.0,143.68,-142.26,-3.85,True
1305,363.57,202.94,0.39,1.0,112.64,-27.92,-0.77,True
1306,376.27,193.25,-0.05,1.0,122.85,-65.52,-1.78,True
1307,374.2,194.84,0.02,1.0,121.18,-59.38,-1.61,True
1308,397.97,176.69,-0.79,1.0,140.3,-129.79,-3.51,True
1309,378.91,191.24,-0.14,1.0,124.98,-73.35,-1.99,True
1310,374.52,194.59,0.01,1.0,121.45,-60.34,-1.64,True
1311,388.33,184.05,-0.46,1.0,132.54,-101.23,-2.74,True
1312,368.57,199.13,0.21,1.0,116.66,-42.72,-1.17,True
1313,365.27,201.65,0.33,1.0,114.01,-32.94,-0.9,True
1314,394.9,179.04,-0.68,1.0,137.83,-120.7,-3.26,True
1315,393.13,180.39,-0.62,1.0,136.4,-115.44,-3.12,True
1316,379.5,190.79,-0.16,1.0,125.44,-75.08,-2.04,True
1317,386.66,185.33,-0.4,1.0,131.2,-96.28,-2.61,True
1318,381.86,188.99,-0.24,1.0,127.35,-82.08,-2.23,True
1319,376.15,193.34,-0.04,1.0,122.76,-65.17,-1.77,True
1320,372.25,196.33,0.09,1.0,119.62,-53.6,-1.46,True
1321,361.76,204.33,0.45,1.0,111.19,-22.55,-0.62,True
1322,387.79,184.46,-0.44,1.0,132.11,-99.63,-2.7,True
1323,365.09,201.78,0.33,1.0,113.87,-32.42,-0.89,True
1324,400.67,174.63,-0.88,1.0,142.47,-137.78,-3.72,True
1325,366.8,200.48,0.28,1.0,115.24,-37.48,-1.02,True
1326,395.87,178.3,-0.72,1.0,138.61,-123.57,-3.34,True
1327,384.17,187.23,-0.32,1.0,129.2,-88.91,-2.41,True
1328,372.61,196.05,0.08,1.0,119.91,-54.67,-1.49,True
1329,373.39,195.45,0.05,1.0,120.53,-56.98,-1.55,True
1330,398.87,176.01,-0.82,1.0,141.02,-132.46,-3.58,True
1331,391.6,181.55,-0.57,1.0,135.18,-110.93,-3.0,True
1332,403.57,172.42,-0.98,1.0,144.8,-146.39,-3.96,True
1333,383.0,188.12,-0.28,1.0,128.26,-85.46,-2.32,True
1334,384.85,186.71,-0.34,1.0,129.75,-90.93,-2.46,True
1335,390.27,182.57,-0.53,1.0,134.11,-106.99,-2.9,True
1336,361.92,204.21,0.44,1.0,111.31,-23.01,-0.63,True
1337,360.35,205.4,0.5,1.0,110.06,-18.38,-0.51,True
1338,393.95,179.76,-0.65,1.0,137.06,-117.87,-3.19,True
1339,371.94,196.56,0.1,1.0,119.37,-52.68,-1.43,True
1340,377.21,192.54,-0.08,1.0,123.6,-68.29,-1.85,True
1341,375.2,194.08,-0.01,1.0,121.99,-62.33,-1.69,True
1342,379.41,190.86,-0.16,1.0,125.37,-74.82,-2.03,True
1343,391.48,181.65,-0.57,1.0,135.07,-110.55,-2.99,True
1344,396.18,178.06,-0.73,1.0,138.85,-124.48,-3.37,True
1345,373.75,195.18,0.04,1.0,120.82,-58.04,-1.58,True
1346,375.74,193.66,-0.03,1.0,122.43,-63.96,-1.74,True
1347,401.95,173.66,-0.93,1.0,143.49,-141.57,-3.83,True
1348,388.59,183.86,-0.47,1.0,132.75,-101.99,-2.76,True
1349,400.32,174.9,-0.87,1.0,142.19,-136.75,-3.7,True
1350,400.92,174.44,-0.89,1.0,142.67,-138.52,-3.74,True
1351,371.34,197.02,0.12,1.0,118.88,-50.91,-1.39,True
1352,394.32,179.48,-0.66,1.0,137.36,-118.96,-3.22,True
1353,394.88,179.05,-0.68,1.0,137.81,-120.63,-3.26,True
1354,366.91,200.4,0.27,1.0,115.33,-37.8,-1.03,True
1355,393.93,179.78,-0.65,1.0,137.04,-117.81,-3.19,True
1356,389.57,183.1,-0.5,1.0,133.54,-104.91,-2.84,True
1357,370.75,197.47,0.14,1.0,118.41,-49.16,-1.34,True
1358,361.85,204.26,0.44,1.0,111.26,-22.8,-0.63,True
1359,382.32,188.64,-0.25,1.0,127.71,-83.43,-2.26,True
1360,378.12,191.84,-0.11,1.0,124.34,-71.01,-1.93,True
1361,398.39,176.37,-0.8,1.0,140.63,-131.03,-3.54,True
1362,361.96,204.18,0.44,1.0,111.34,-23.12,-0.64,True
1363,399.29,175.69,-0.83,1.0,141.35,-133.69,-3.61,True
1364,373.6,195.29,0.04,1.0,120.71,-57.62,-1.57,True
1365,401.06,174.34,-0.9,1.0,142.78,-138.93,-3.76,True
1366,395.38,178.67,-0.7,1.0,138.21,-122.1,-3.3,True
1367,364.31,202.38,0.36,1.0,113.23,-30.09,-0.83,True
1368,367.87,199.67,0.24,1.0,116.1,-40.64,-1.11,True
1369,362.73,203.59,0.41,1.0,111.96,-25.4,-0.7,True
1370,401.99,173.63,-0.93,1.0,143.53,-141.69,-3.83,True
1371,376.11,193.38,-0.04,1.0,122.72,-65.04,-1.77,True
1372,388.63,183.82,-0.47,1.0,132.78,-102.12,-2.76,True
1373,394.94,179.0,-0.69,1.0,137.86,-120.83,-3.27,True
1374,387.3,184.84,-0.43,1.0,131.71,-98.17,-2.66,True
1375,398.13,176.57,-0.8,1.0,140.43,-130.27,-3.52,True
1376,363.58,202.94,0.39,1.0,112.65,-27.93,-0.77,True
1377,368.42,199.25,0.22,1.0,116.54,-42.26,-1.15,True
1378,370.73,197.49,0.14,1.0,118.39,-49.1,-1.34,True
1379,365.57,201.42,0.32,1.0,114.25,-33.83,-0.93,True
1380,386.81,185.21,-0.41,1.0,131.32,-96.73,-2.62,True
1381,394.41,179.41,-0.67,1.0,137.43,-119.23,-3.23,True
1382,365.81,201.24,0.31,1.0,114.44,-34.53,-0.94,True
1383,383.87,187.45,-0.31,1.0,128.96,-88.03,-2.39,True
1384,401.84,173.74,-0.92,1.0,143.41,-141.26,-3.82,True
1385,396.93,177.49,-0.75,1.0,139.46,-126.71,-3.43,True
1386,395.94,178.25,-0.72,1.0,138.66,-123.76,-3.35,True
1387,395.92,178.26,-0.72,1.0,138.65,-123.72,-3.35,True
1388,376.34,193.2,-0.05,1.0,122.91,-65.72,-1.78,True
1389,361.52,204.51,0.46,1.0,110.99,-21.84,-0.6,True
1390,377.54,192.29,-0.09,1.0,123.87,-69.27,-1.88,True
1391,373.73,195.19,0.04,1.0,120.81,-58.0,-1.58,True
1392,394.44,179.39,-0.67,1.0,137.45,-119.32,-3.23,True
1393,396.43,177.87,-0.74,1.0,139.06,-125.24,-3.39,True
1394,385.81,185.98,-0.37,1.0,130.52,-93.77,-2.54,True
1395,366.18,200.96,0.3,1.0,114.74,-35.63,-0.97,True
1396,397.22,177.27,-0.76,1.0,139.69,-127.56,-3.45,True
1397,390.61,182.31,-0.54,1.0,134.38,-107.99,-2.92,True
1398,396.05,178.16,-0.72,1.0,138.75,-124.11,-3.36,True
1399,387.53,184.66,-0.43,1.0,131.9,-98.87,-2.68,True
1400,402.9,172.93,-0.96,1.0,144.26,-144.38,-3.9,True
1401,399.69,175.38,-0.85,1.0,141.68,-134.87,-3.65,True
1402,385.3,186.37,-0.36,1.0,130.11,-92.25,-2.5,True
1403,363.07,203.33,0.4,1.0,112.24,-26.42,-0.73,True
1404,391.05,181.98,-0.55,1.0,134.73,-109.29,-2.96,True
1405,368.14,199.46,0.23,1.0,116.31,-41.43,-1.13,True
1406,364.99,201.86,0.34,1.0,113.78,-32.12,-0.88,True
1407,370.77,197.45,0.14,1.0,118.43,-49.22,-1.34,True
1408,399.67,175.4,-0.85,1.0,141.66,-134.82,-3.65,True
1409,371.02,197.26,0.13,1.0,118.63,-49.97,-1.36,True
1410,391.69,181.48,-0.58,1.0,135.25,-111.2,-3.01,True
1411,388.51,183.91,-0.47,1.0,132.69,-101.77,-2.76,True
1412,399.88,175.23,-0.86,1.0,141.83,-135.45,-3.66,True
1413,401.42,174.06,-0.91,1.0,143.07,-140.0,-3.78,True
1414,362.54,203.74,0.42,1.0,111.81,-24.85,-0.68,True
1415,387.28,184.85,-0.42,1.0,131.7,-98.12,-2.66,True
1416,386.06,185.78,-0.38,1.0,130.72,-94.51,-2.56,True
1417,402.84,172.98,-0.96,1.0,144.21,-144.21,-3.9,True
1418,376.08,193.4,-0.04,1.0,122.7,-64.97,-1.76,True
1419,401.59,173.93,-0.91,1.0,143.21,-140.52,-3.8,True
1420,361.03,204.89,0.47,1.0,110.6,-20.38,-0.56,True
1421,399.66,175.4,-0.85,1.0,141.65,-134.8,-3.64,True
1422,381.75,189.07,-0.24,1.0,127.26,-81.75,-2.22,True
1423,388.85,183.65,-0.48,1.0,132.96,-102.78,-2.78,True
1424,365.26,201.66,0.33,1.0,114.0,-32.9,-0.9,True
1425,391.63,181.53,-0.57,1.0,135.2,-111.01,-3.0,True
1426,399.11,175.82,-0.83,1.0,141.21,-133.17,-3.6,True
1427,403.88,172.18,-0.99,1.0,145.04,-147.29,-3.98,True
1428,372.52,196.12,0.08,1.0,119.83,-54.4,-1.48,True
1429,373.58,195.31,0.04,1.0,120.68,-57.54,-1.56,True
1430,384.89,186.67,-0.34,1.0,129.78,-91.06,-2.47,True
1431,390.39,182.48,-0.53,1.0,134.2,-107.35,-2.91,True
1432,386.35,185.56,-0.39,1.0,130.95,-95.36,-2.58,True
1433,360.46,205.32,0.49,1.0,110.14,-18.7,-0.52,True
1434,388.83,183.67,-0.48,1.0,132.95,-102.72,-2.78,True
1435,373.05,195.71,0.06,1.0,120.26,-55.99,-1.52,True
1436,385.43,186.26,-0.36,1.0,130.21,-92.65,-2.51,True
1437,368.13,199.47,0.23,1.0,116.31,-41.41,-1.13,True
1438,375.18,194.09,-0.01,1.0,121.97,-62.28,-1.69,True
1439,388.92,183.6,-0.48,1.0,133.02,-102.99,-2.79,True
1440,389.94,182.83,-0.52,1.0,133.84,-105.99,-2.87,True
1441,368.2,199.41,0.23,1.0,116.37,-41.63,-1.14,True
1442,399.16,175.79,-0.83,1.0,141.25,-133.3,-3.6,True
1443,368.12,199.47,0.23,1.0,116.3,-41.39,-1.13,True
1444,399.55,175.48,-0.84,1.0,141.57,-134.48,-3.64,True
1445,365.71,201.31,0.31,1.0,114.36,-34.25,-0.94,True
1446,377.37,192.41,-0.09,1.0,123.74,-68.78,-1.87,True
1447,377.99,191.94,-0.11,1.0,124.24,-70.62,-1.92,True
1448,387.19,184.92,-0.42,1.0,131.63,-97.86,-2.65,True
1449,391.48,181.64,-0.57,1.0,135.08,-110.57,-2.99,True
1450,376.82,192.83,-0.07,1.0,123.3,-67.16,-1.82,True
1451,372.88,195.84,0.07,1.0,120.12,-55.47,-1.51,True
1452,402.58,173.17,-0.95,1.0,144.0,-143.45,-3.88,True
1453,374.62,194.51,0.01,1.0,121.53,-60.64,-1.65,True
1454,364.36,202.34,0.36,1.0,113.28,-30.26,-0.83,True
1455,373.53,195.35,0.05,1.0,120.65,-57.41,-1.56,True
1456,395.48,178.59,-0.7,1.0,138.3,-122.43,-3.31,True
1457,370.71,197.5,0.14,1.0,118.38,-49.04,-1.34,True
1458,361.14,204.8,0.47,1.0,110.69,-20.72,-0.57,True
1459,394.28,179.51,-0.66,1.0,137.33,-118.87,-3.22,True
1460,391.82,181.38,-0.58,1.0,135.35,-111.58,-3.02,True
1461,381.21,189.48,-0.22,1.0,126.82,-80.15,-2.17,True
1462,363.3,203.16,0.4,1.0,112.42,-27.09,-0.74,True
1463,401.22,174.22,-0.9,1.0,142.9,-139.4,-3.77,True
1464,401.58,173.94,-0.91,1.0,143.2,-140.47,-3.8,True
1465,398.52,176.27,-0.81,1.0,140.74,-131.42,-3.55,True
1466,371.82,196.65,0.1,1.0,119.27,-52.34,-1.42,True
1467,367.75,199.75,0.24,1.0,116.0,-40.3,-1.1,True
1468,376.33,193.21,-0.05,1.0,122.9,-65.7,-1.78,True
1469,370.04,198.01,0.16,1.0,117.84,-47.06,-1.28,True
1470,368.78,198.97,0.21,1.0,116.83,-43.33,-1.18,True
1471,401.81,173.76,-0.92,1.0,143.39,-141.18,-3.82,True
1472,363.86,202.72,0.38,1.0,112.88,-28.77,-0.79,True
1473,365.35,201.59,0.32,1.0,114.07,-33.17,-0.91,True
1474,367.31,200.1,0.26,1.0,115.65,-38.97,-1.06,True
1475,369.03,198.78,0.2,1.0,117.03,-44.08,-1.2,True
1476,384.67,186.85,-0.34,1.0,129.6,-90.38,-2.45,True
1477,380.18,190.27,-0.18,1.0,125.99,-77.09,-2.09,True
1478,392.46,180.9,-0.6,1.0,135.86,-113.46,-3.07,True
1479,376.67,192.95,-0.06,1.0,123.17,-66.71,-1.81,True
1480,372.03,196.49,0.1,1.0,119.44,-52.95,-1.44,True
1481,360.6,205.21,0.49,1.0,110.25,-19.11,-0.53,True
1482,391.11,181.93,-0.56,1.0,134.78,-109.46,-2.96,True
1483,380.4,190.1,-0.19,1.0,126.17,-77.76,-2.11,True
1484,377.62,192.22,-0.09,1.0,123.94,-69.52,-1.89,True
1485,368.0,199.57,0.23,1.0,116.2,-41.02,-1.12,True
1486,386.52,185.43,-0.4,1.0,131.09,-95.87,-2.6,True
1487,367.01,200.32,0.27,1.0,115.41,-38.1,-1.04,True
1488,381.96,188.91,-0.24,1.0,127.42,-82.37,-2.23,True
1489,399.17,175.78,-0.83,1.0,141.26,-133.34,-3.61,True
1490,401.37,174.1,-0.91,1.0,143.03,-139.86,-3.78,True
1491,387.5,184.68,-0.43,1.0,131.88,-98.78,-2.67,True
1492,403.14,172.75,-0.97,1.0,144.45,-145.09,-3.92,True
1493,372.5,196.13,0.08,1.0,119.82,-54.35,-1.48,True
1494,378.46,191.59,-0.12,1.0,124.61,-72.0,-1.95,True
1495,376.96,192.73,-0.07,1.0,123.41,-67.57,-1.83,True
1496,391.6,181.56,-0.57,1.0,135.17,-110.92,-3.0,True
1497,397.19,177.29,-0.76,1.0,139.66,-127.46,-3.45,True
1498,365.1,201.78,0.33,1.0,113.87,-32.42,-0.89,True
1499,362.36,203.88,0.43,1.0,111.66,-24.31,-0.67,True
1500,377.04,192.67,-0.07,1.0,123.47,-67.8,-1.84,True
1501,361.0,204.91,0.47,1.0,110.58,-20.29,-0.56,True
1502,393.44,180.15,-0.63,1.0,136.65,-116.36,-3.15,True
1503,402.42,173.3,-0.94,1.0,143.87,-142.96,-3.86,True
1504,365.48,201.49,0.32,1.0,114.17,-33.55,-0.92,True
1505,375.01,194.22,-0.01,1.0,121.83,-61.78,-1.68,True
1506,399.26,175.71,-0.83,1.0,141.33,-133.61,-3.61,True
1507,377.06,192.65,-0.08,1.0,123.48,-67.85,-1.84,True
1508,362.06,204.1,0.44,1.0,111.43,-23.44,-0.65,True
1509,363.24,203.2,0.4,1.0,112.37,-26.92,-0.74,True
1510,367.63,199.85,0.25,1.0,115.91,-39.93,-1.09,True
1511,381.73,189.09,-0.23,1.0,127.24,-81.69,-2.21,True
1512,392.94,180.53,-0.62,1.0,136.25,-114.89,-3.11,True
1513,368.68,199.05,0.21,1.0,116.75,-43.04,-1.17,True
1514,365.82,201.23,0.31,1.0,114.45,-34.57,-0.95,True
1515,392.72,180.7,-0.61,1.0,136.07,-114.23,-3.09,True
1516,392.95,180.52,-0.62,1.0,136.26,-114.92,-3.11,True
1517,372.83,195.88,0.07,1.0,120.08,-55.32,-1.5,True
1518,365.33,201.6,0.33,1.0,114.06,-33.13,-0.91,True
1519,378.91,191.24,-0.14,1.0,124.97,-73.34,-1.99,True
1520,395.63,178.48,-0.71,1.0,138.42,-122.87,-3.32,True
1521,364.48,202.25,0.35,1.0,113.37,-30.6,-0.84,True
1522,403.72,172.3,-0.99,1.0,144.92,-146.82,-3.97,True
1523,401.35,174.12,-0.91,1.0,143.01,-139.79,-3.78,True
1524,398.88,176.0,-0.82,1.0,141.03,-132.49,-3.58,True
1525,401.42,174.06,-0.91,1.0,143.07,-140.01,-3.78,True
1526,397.33,177.18,-0.77,1.0,139.78,-127.89,-3.46,True
1527,401.87,173.72,-0.92,1.0,143.43,-141.34,-3.82,True
1528,363.1,203.31,0.4,1.0,112.26,-26.5,-0.73,True
1529,377.25,192.5,-0.08,1.0,123.64,-68.43,-1.86,True
1530,400.22,174.98,-0.87,1.0,142.1,-136.44,-3.69,True
1531,371.6,196.82,0.11,1.0,119.1,-51.68,-1.41,True
1532,386.56,185.4,-0.4,1.0,131.12,-96.0,-2.6,True
1533,400.49,174.77,-0.88,1.0,142.32,-137.25,-3.71,True
1534,401.98,173.64,-0.93,1.0,143.52,-141.65,-3.83,True
1535,387.66,184.56,-0.44,1.0,132.0,-99.24,-2.69,True
1536,390.81,182.16,-0.55,1.0,134.54,-108.59,-2.94,True
1537,369.23,198.63,0.19,1.0,117.19,-44.67,-1.22,True
1538,402.65,173.12,-0.95,1.0,144.06,-143.65,-3.88,True
1539,375.71,193.69,-0.03,1.0,122.4,-63.84,-1.73,True
1540,362.97,203.41,0.41,1.0,112.16,-26.12,-0.72,True
1541,372.93,195.81,0.07,1.0,120.16,-55.61,-1.51,True
1542,382.32,188.64,-0.26,1.0,127.71,-83.44,-2.26,True
1543,377.89,192.02,-0.1,1.0,124.15,-70.32,-1.91,True
1544,377.33,192.45,-0.08,1.0,123.7,-68.64,-1.86,True
1545,361.49,204.53,0.46,1.0,110.97,-21.75,-0.6,True
1546,363.58,202.94,0.39,1.0,112.64,-27.92,-0.77,True
1547,391.5,181.63,-0.57,1.0,135.09,-110.62,-2.99,True
1548,397.95,176.71,-0.79,1.0,140.28,-129.73,-3.51,True
1549,392.99,180.5,-0.62,1.0,136.29,-115.03,-3.11,True
1550,394.1,179.65,-0.66,1.0,137.18,-118.32,-3.2,True
1551,379.88,190.5,-0.17,1.0,125.76,-76.22,-2.07,True
1552,374.02,194.97,0.03,1.0,121.04,-58.86,-1.6,True
1553,379.24,190.99,-0.15,1.0,125.24,-74.32,-2.02,True
1554,398.02,176.65,-0.79,1.0,140.34,-129.94,-3.51,True
1555,376.21,193.3,-0.05,1.0,122.8,-65.35,-1.77,True
1556,372.33,196.26,0.09,1.0,119.68,-53.86,-1.47,True
1557,403.63,172.38,-0.98,1.0,144.84,-146.54,-3.96,True
1558,391.41,181.7,-0.57,1.0,135.02,-110.36,-2.99,True
1559,363.67,202.87,0.38,1.0,112.72,-28.2,-0.77,True
1560,394.15,179.61,-0.66,1.0,137.23,-118.48,-3.21,True
1561,384.87,186.69,-0.34,1.0,129.77,-91.0,-2.47,True
1562,399.36,175.63,-0.84,1.0,141.42,-133.92,-3.62,True
1563,362.94,203.43,0.41,1.0,112.13,-26.04,-0.72,True
1564,387.82,184.44,-0.44,1.0,132.13,-99.73,-2.7,True
1565,370.67,197.53,0.14,1.0,118.35,-48.95,-1.33,True
1566,386.87,185.16,-0.41,1.0,131.37,-96.92,-2.62,True
1567,377.53,192.29,-0.09,1.0,123.87,-69.26,-1.88,True
1568,402.23,173.44,-0.94,1.0,143.72,-142.41,-3.85,True
1569,396.19,178.05,-0.73,1.0,138.87,-124.53,-3.37,True
1570,397.19,177.29,-0.76,1.0,139.67,-127.49,-3.45,True
1571,372.97,195.78,0.06,1.0,120.19,-55.73,-1.52,True
1572,374.13,194.89,0.02,1.0,121.13,-59.17,-1.61,True
1573,382.54,188.47,-0.26,1.0,127.89,-84.09,-2.28,True
1574,383.74,187.55,-0.3,1.0,128.86,-87.66,-2.38,True
1575,377.02,192.68,-0.07,1.0,123.45,-67.74,-1.84,True
1576,372.83,195.88,0.07,1.0,120.09,-55.34,-1.51,True
1577,403.28,172.64,-0.97,1.0,144.56,-145.51,-3.93,True
1578,381.5,189.26,-0.23,1.0,127.06,-81.02,-2.2,True
1579,398.55,176.25,-0.81,1.0,140.76,-131.51,-3.56,True
1580,391.27,181.81,-0.56,1.0,134.91,-109.93,-2.98,True
1581,399.81,175.29,-0.85,1.0,141.77,-135.23,-3.66,True
1582,394.87,179.06,-0.68,1.0,137.8,-120.6,-3.26,True
1583,360.73,205.12,0.48,1.0,110.36,-19.48,-0.54,True
1584,403.9,172.17,-0.99,1.0,145.06,-147.34,-3.98,True
1585,394.43,179.4,-0.67,1.0,137.45,-119.29,-3.23,True
1586,387.14,184.96,-0.42,1.0,131.59,-97.72,-2.65,True
1587,365.89,201.18,0.31,1.0,114.5,-34.77,-0.95,True
1588,386.31,185.59,-0.39,1.0,130.92,-95.26,-2.58,True
1589,397.57,177.0,-0.78,1.0,139.98,-128.61,-3.48,True
1590,378.55,191.51,-0.13,1.0,124.69,-72.28,-1.96,True
1591,367.53,199.93,0.25,1.0,115.82,-39.63,-1.08,True
1592,360.94,204.96,0.48,1.0,110.52,-20.1,-0.56,True
1593,373.98,195.0,0.03,1.0,121.01,-58.73,-1.6,True
1594,388.26,184.1,-0.46,1.0,132.49,-101.03,-2.74,True
1595,380.08,190.35,-0.18,1.0,125.91,-76.79,-2.08,True
1596,385.72,186.04,-0.37,1.0,130.44,-93.5,-2.53,True
1597,363.33,203.13,0.39,1.0,112.45,-27.21,-0.75,True
1598,380.87,189.75,-0.21,1.0,126.55,-79.13,-2.15,True
1599,365.03,201.83,0.34,1.0,113.82,-32.24,-0.88,True
1600,371.27,197.07,0.12,1.0,118.83,-50.71,-1.38,True
1601,377.03,192.67,-0.07,1.0,123.46,-67.78,-1.84,True
1602,395.29,178.74,-0.7,1.0,138.14,-121.86,-3.3,True
1603,385.3,186.36,-0.36,1.0,130.11,-92.27,-2.5,True
1604,377.5,192.31,-0.09,1.0,123.84,-69.17,-1.88,True
1605,394.04,179.69,-0.66,1.0,137.14,-118.15,-3.2,True
1606,395.72,178.41,-0.71,1.0,138.49,-123.14,-3.33,True
1607,388.3,184.08,-0.46,1.0,132.52,-101.13,-2.74,True
1608,393.47,180.12,-0.64,1.0,136.68,-116.47,-3.15,True
1609,361.52,204.51,0.46,1.0,110.99,-21.83,-0.6,True
1610,362.18,204.01,0.43,1.0,111.52,-23.79,-0.66,True
1611,374.59,194.54,0.01,1.0,121.5,-60.55,-1.65,True
1612,372.15,196.4,0.09,1.0,119.54,-53.32,-1.45,True
1613,381.47,189.28,-0.23,1.0,127.03,-80.93,-2.19,True
1614,361.33,204.65,0.46,1.0,110.84,-21.28,-0.59,True
1615,371.49,196.91,0.12,1.0,119.0,-51.35,-1.4,True
1616,362.78,203.55,0.41,1.0,112.0,-25.55,-0.7,True
1617,394.25,179.54,-0.66,1.0,137.3,-118.76,-3.21,True
1618,380.85,189.76,-0.2,1.0,126.53,-79.08,-2.14,True
1619,387.58,184.62,-0.43,1.0,131.94,-99.02,-2.68,True
1620,398.9,175.98,-0.82,1.0,141.04,-132.54,-3.58,True
1621,384.57,186.92,-0.33,1.0,129.52,-90.1,-2.44,True
1622,396.69,177.67,-0.75,1.0,139.26,-125.99,-3.41,True
1623,370.12,197.95,0.16,1.0,117.9,-47.29,-1.29,True
1624,403.33,172.6,-0.97,1.0,144.6,-145.66,-3.94,True
1625,366.16,200.97,0.3,1.0,114.72,-35.56,-0.97,True
1626,389.89,182.86,-0.51,1.0,133.8,-105.85,-2.87,True
1627,375.73,193.67,-0.03,1.0,122.42,-63.92,-1.74,True
1628,366.67,200.58,0.28,1.0,115.13,-37.08,-1.01,True
1629,400.24,174.96,-0.87,1.0,142.12,-136.51,-3.69,True
1630,369.74,198.24,0.17,1.0,117.6,-46.18,-1.26,True
1631,395.44,178.63,-0.7,1.0,138.26,-122.28,-3.31,True
1632,393.6,180.03,-0.64,1.0,136.78,-116.83,-3.16,True
1633,395.39,178.66,-0.7,1.0,138.22,-122.16,-3.3,True
1634,361.47,204.55,0.46,1.0,110.95,-21.69,-0.6,True
1635,386.61,185.36,-0.4,1.0,131.17,-96.15,-2.6,True
1636,387.14,184.96,-0.42,1.0,131.59,-97.72,-2.65,True
1637,377.1,192.62,-0.08,1.0,123.52,-67.99,-1.85,True
1638,387.12,184.97,-0.42,1.0,131.57,-97.66,-2.64,True
1639,378.99,191.18,-0.14,1.0,125.03,-73.56,-2.0,True
1640,393.5,180.11,-0.64,1.0,136.7,-116.54,-3.15,True
1641,360.72,205.12,0.48,1.0,110.35,-19.47,-0.54,True
1642,367.73,199.77,0.24,1.0,115.99,-40.23,-1.1,True
1643,365.44,201.52,0.32,1.0,114.15,-33.46,-0.92,True
1644,400.34,174.89,-0.87,1.0,142.2,-136.8,-3.7,True
1645,392.65,180.76,-0.61,1.0,136.02,-114.02,-3.09,True
1646,385.26,186.39,-0.36,1.0,130.08,-92.15,-2.5,True
1647,362.24,203.97,0.43,1.0,111.57,-23.95,-0.66,True
1648,392.11,181.16,-0.59,1.0,135.59,-112.44,-3.04,True
1649,401.57,173.95,-0.91,1.0,143.19,-140.45,-3.8,True
1650,381.5,189.26,-0.23,1.0,127.06,-81.02,-2.2,True
1651,396.27,177.99,-0.73,1.0,138.93,-124.76,-3.37,True
1652,386.78,185.23,-0.41,1.0,131.3,-96.64,-2.62,True
1653,386.42,185.51,-0.4,1.0,131.01,-95.58,-2.59,True
1654,371.39,196.98,0.12,1.0,118.93,-51.06,-1.39,True
1655,360.53,205.27,0.49,1.0,110.2,-18.91,-0.52,True
1656,381.77,189.06,-0.24,1.0,127.27,-81.81,-2.22,True
1657,377.67,192.19,-0.1,1.0,123.97,-69.66,-1.89,True
1658,394.93,179.01,-0.69,1.0,137.85,-120.79,-3.27,True
1659,402.7,173.09,-0.95,1.0,144.09,-143.78,-3.89,True
1660,401.23,174.2,-0.9,1.0,142.92,-139.45,-3.77,True
1661,392.78,180.65,-0.61,1.0,136.12,-114.42,-3.1,True
1662,379.58,190.73,-0.16,1.0,125.51,-75.34,-2.04,True
1663,366.3,200.87,0.29,1.0,114.83,-35.98,-0.98,True
1664,392.7,180.72,-0.61,1.0,136.06,-114.18,-3.09,True
1665,371.06,197.23,0.13,1.0,118.66,-50.08,-1.36,True
1666,369.97,198.06,0.17,1.0,117.79,-46.87,-1.28,True
1667,392.0,181.25,-0.59,1.0,135.49,-112.1,-3.03,True
1668,385.56,186.16,-0.37,1.0,130.32,-93.04,-2.52,True
1669,394.96,178.99,-0.69,1.0,137.88,-120.89,-3.27,True
1670,370.63,197.56,0.14,1.0,118.32,-48.83,-1.33,True
