,nuc,aexp,nd,ns,age,la,ld,target
1294,71.32,326.4,-0.34,0.17,155.32,521.74,111.09,True
1295,90.1,317.1,0.24,0.31,143.74,511.86,98.89,True
1296,101.85,311.28,0.61,0.4,136.5,505.68,91.25,True
1297,61.8,331.12,-0.63,0.09,161.19,526.75,117.28,True
1298,50.46,336.73,-0.98,0.0,168.18,532.72,124.65,True
1299,103.28,310.58,0.65,0.41,135.62,504.93,90.32,True
1300,89.4,317.45,0.22,0.31,144.17,512.23,99.34,True
1301,50.54,336.69,-0.98,0.0,168.13,532.67,124.6,True
1302,68.09,328.0,-0.44,0.14,157.31,523.44,113.19,True
1303,68.46,327.82,-0.43,0.14,157.08,523.24,112.95,True
1304,51.99,335.97,-0.94,0.02,167.24,531.91,123.65,True
1305,74.92,324.62,-0.23,0.19,153.1,519.84,108.75,True
1306,55.61,334.18,-0.82,0.04,165.0,530.0,121.3,True
1307,50.44,336.74,-0.98,0.0,168.19,532.72,124.66,True
1308,100.29,312.06,0.56,0.39,137.46,506.5,92.27,True
1309,108.68,307.9,0.82,0.45,132.28,502.08,86.81,True
1310,87.45,318.41,0.16,0.29,145.37,513.25,100.6,True
1311,86.82,318.72,0.14,0.29,145.76,513.58,101.01,True
1312,94.34,315.0,0.37,0.34,141.13,509.63,96.13,True
1313,98.39,313.0,0.5,0.38,138.63,507.5,93.5,True
1314,52.46,335.74,-0.92,0.02,166.94,531.66,123.35,True
1315,50.56,336.68,-0.98,0.0,168.12,532.66,124.58,True
1316,67.16,328.46,-0.47,0.13,157.88,523.93,113.79,True
1317,109.53,307.48,0.84,0.46,131.76,501.64,86.26,True
1318,62.05,330.99,-0.62,0.09,161.03,526.62,117.12,True
1319,104.55,309.95,0.69,0.42,134.83,504.26,89.5,True
1320,74.75,324.7,-0.23,0.19,153.2,519.94,108.86,True
1321,86.48,318.89,0.13,0.28,145.97,513.76,101.24,True
1322,94.94,314.7,0.39,0.35,140.75,509.31,95.74,True
1323,114.18,305.18,0.99,0.5,128.89,499.19,83.23,True
1324,101.42,311.5,0.59,0.4,136.76,505.9,91.53,True
1325,109.98,307.26,0.86,0.46,131.49,501.4,85.97,True
1326,70.48,326.82,-0.36,0.16,155.83,522.18,111.63,True
1327,76.5,323.84,-0.18,0.21,152.13,519.02,107.72,True
1328,73.02,325.56,-0.29,0.18,154.27,520.85,109.99,True
1329,83.78,320.23,0.05,0.26,147.64,515.19,102.99,True
1330,110.4,307.05,0.87,0.47,131.23,501.18,85.69,True
1331,72.59,325.77,-0.3,0.18,154.53,521.07,110.27,True
1332,100.93,311.74,0.58,0.39,137.07,506.16,91.85,True
1333,73.16,325.49,-0.28,0.18,154.18,520.77,109.89,True
1334,76.82,323.68,-0.17,0.21,151.92,518.84,107.51,True
1335,97.2,313.58,0.46,0.37,139.36,508.12,94.27,True
1336,60.33,331.84,-0.68,0.08,162.09,527.52,118.23,True
1337,112.35,306.09,0.93,0.48,130.03,500.15,84.43,True
1338,93.71,315.31,0.36,0.34,141.51,509.96,96.54,True
1339,109.63,307.43,0.85,0.46,131.7,501.58,86.19,True
1340,103.95,310.24,0.67,0.42,135.2,504.57,89.88,True
1341,85.11,319.57,0.09,0.27,146.82,514.48,102.13,True
1342,70.64,326.74,-0.36,0.16,155.74,522.1,111.53,True
1343,83.25,320.49,0.03,0.26,147.96,515.46,103.33,True
1344,61.68,331.18,-0.64,0.09,161.26,526.81,117.36,True
1345,92.04,316.14,0.3,0.33,142.54,510.84,97.62,True
1346,89.08,317.61,0.21,0.3,144.37,512.4,99.55,True
1347,81.85,321.19,-0.01,0.25,148.83,516.2,104.25,True
1348,86.05,319.11,0.12,0.28,146.24,513.99,101.52,True
1349,108.94,307.77,0.83,0.46,132.12,501.95,86.64,True
1350,106.75,308.86,0.76,0.44,133.48,503.1,88.06,True
1351,105.67,309.39,0.73,0.43,134.14,503.67,88.77,True
1352,63.9,330.08,-0.57,0.11,159.89,525.64,115.91,True
1353,52.8,335.57,-0.91,0.02,166.74,531.48,123.13,True
1354,51.97,335.98,-0.94,0.02,167.25,531.92,123.67,True
1355,87.84,318.22,0.17,0.29,145.14,513.05,100.36,True
1356,109.15,307.67,0.83,0.46,131.99,501.83,86.5,True
1357,82.56,320.84,0.01,0.25,148.39,515.83,103.79,True
1358,55.82,334.08,-0.82,0.05,164.87,529.89,121.16,True
1359,79.19,322.5,-0.09,0.23,150.47,517.6,105.98,True
1360,99.75,312.32,0.54,0.39,137.79,506.78,92.61,True
1361,81.57,321.33,-0.02,0.24,149.0,516.35,104.43,True
1362,89.17,317.56,0.21,0.3,144.31,512.35,99.49,True
1363,98.66,312.86,0.51,0.38,138.46,507.35,93.32,True
1364,114.29,305.12,0.99,0.5,128.83,499.13,83.16,True
1365,57.91,333.04,-0.75,0.06,163.59,528.8,119.81,True
1366,99.03,312.68,0.52,0.38,138.23,507.16,93.08,True
1367,83.1,320.57,0.03,0.26,148.06,515.54,103.44,True
1368,90.62,316.84,0.26,0.31,143.42,511.58,98.55,True
1369,105.05,309.7,0.71,0.43,134.52,503.99,89.17,True
1370,110.21,307.15,0.87,0.47,131.34,501.28,85.82,True
1371,75.1,324.53,-0.22,0.19,152.99,519.75,108.64,True
1372,59.2,332.4,-0.71,0.07,162.79,528.11,118.96,True
1373,63.07,330.49,-0.59,0.1,160.4,526.08,116.45,True
1374,65.19,329.44,-0.53,0.12,159.09,524.96,115.07,True
1375,69.97,327.07,-0.38,0.16,156.15,522.45,111.97,True
1376,96.24,314.06,0.43,0.36,139.96,508.63,94.9,True
1377,72.75,325.69,-0.29,0.18,154.43,520.98,110.16,True
1378,68.04,328.03,-0.44,0.14,157.34,523.47,113.22,True
1379,96.98,313.69,0.46,0.36,139.5,508.24,94.41,True
1380,98.84,312.78,0.51,0.38,138.35,507.26,93.21,True
1381,60.52,331.75,-0.67,0.08,161.98,527.42,118.11,True
1382,74.73,324.71,-0.23,0.19,153.21,519.94,108.87,True
1383,109.04,307.72,0.83,0.46,132.06,501.89,86.57,True
1384,50.6,336.66,-0.98,0.01,168.09,532.64,124.55,True
1385,103.53,310.45,0.66,0.41,135.46,504.79,90.15,True
1386,108.81,307.84,0.82,0.46,132.21,502.02,86.73,True
1387,73.31,325.41,-0.28,0.18,154.09,520.69,109.79,True
1388,107.6,308.44,0.79,0.45,132.95,502.65,87.51,True
1389,114.36,305.09,0.99,0.5,128.78,499.1,83.12,True
1390,89.57,317.36,0.23,0.31,144.07,512.14,99.23,True
1391,107.74,308.37,0.79,0.45,132.86,502.58,87.42,True
1392,97.89,313.25,0.48,0.37,138.94,507.76,93.82,True
1393,63.6,330.22,-0.58,0.11,160.07,525.8,116.1,True
1394,57.24,333.38,-0.77,0.06,164.0,529.15,120.24,True
1395,89.94,317.18,0.24,0.31,143.84,511.94,98.99,True
1396,107.61,308.43,0.79,0.45,132.95,502.65,87.51,True
1397,106.15,309.16,0.74,0.44,133.85,503.42,88.46,True
1398,79.54,322.33,-0.08,0.23,150.25,517.41,105.75,True
1399,54.49,334.74,-0.86,0.04,165.69,530.59,122.03,True
1400,99.28,312.56,0.53,0.38,138.08,507.03,92.92,True
1401,111.53,306.49,0.91,0.48,130.53,500.58,84.96,True
1402,91.22,316.55,0.28,0.32,143.05,511.27,98.16,True
1403,89.23,317.53,0.22,0.3,144.27,512.32,99.45,True
1404,54.9,334.53,-0.85,0.04,165.44,530.38,121.76,True
1405,102.79,310.82,0.64,0.41,135.91,505.18,90.64,True
1406,63.77,330.14,-0.57,0.11,159.97,525.71,115.99,True
1407,63.46,330.29,-0.58,0.1,160.16,525.88,116.2,True
1408,71.19,326.47,-0.34,0.16,155.4,521.81,111.18,True
1409,92.62,315.85,0.32,0.33,142.18,510.53,97.24,True
1410,111.64,306.44,0.91,0.48,130.46,500.53,84.88,True
1411,81.46,321.38,-0.02,0.24,149.07,516.4,104.5,True
1412,90.34,316.98,0.25,0.31,143.59,511.73,98.73,True
1413,53.19,335.38,-0.9,0.03,166.49,531.28,122.87,True
1414,113.61,305.46,0.97,0.49,129.25,499.49,83.61,True
1415,91.86,316.23,0.3,0.32,142.65,510.93,97.74,True
1416,71.99,326.07,-0.32,0.17,154.9,521.38,110.65,True
1417,97.76,313.31,0.48,0.37,139.02,507.83,93.9,True
1418,95.21,314.57,0.4,0.35,140.59,509.17,95.57,True
1419,58.48,332.76,-0.74,0.07,163.24,528.5,119.44,True
1420,83.96,320.15,0.05,0.26,147.53,515.09,102.88,True
1421,106.87,308.8,0.76,0.44,133.4,503.03,87.98,True
1422,70.0,327.05,-0.38,0.16,156.13,522.43,111.95,True
1423,104.24,310.1,0.68,0.42,135.03,504.42,89.7,True
1424,52.66,335.64,-0.92,0.02,166.82,531.56,123.22,True
1425,108.06,308.21,0.8,0.45,132.67,502.41,87.21,True
1426,83.5,320.37,0.04,0.26,147.81,515.33,103.18,True
1427,107.17,308.65,0.77,0.44,133.22,502.88,87.79,True
1428,81.42,321.4,-0.02,0.24,149.09,516.42,104.52,True
1429,87.0,318.64,0.15,0.29,145.65,513.49,100.9,True
1430,105.62,309.42,0.72,0.43,134.18,503.7,88.8,True
1431,105.89,309.28,0.73,0.43,134.0,503.55,88.62,True
1432,83.77,320.24,0.05,0.26,147.64,515.19,103.0,True
1433,102.54,310.94,0.63,0.41,136.07,505.32,90.8,True
1434,69.61,327.25,-0.39,0.15,156.37,522.64,112.2,True
1435,100.89,311.76,0.58,0.39,137.09,506.18,91.87,True
1436,104.19,310.12,0.68,0.42,135.05,504.44,89.72,True
1437,57.08,333.45,-0.78,0.06,164.1,529.23,120.34,True
1438,100.64,311.88,0.57,0.39,137.24,506.31,92.04,True
1439,71.17,326.48,-0.34,0.16,155.41,521.82,111.19,True
1440,53.82,335.07,-0.88,0.03,166.1,530.95,122.46,True
1441,112.78,305.87,0.95,0.49,129.76,499.92,84.14,True
1442,98.21,313.09,0.49,0.37,138.74,507.59,93.62,True
1443,84.13,320.06,0.06,0.26,147.42,515.0,102.76,True
1444,68.85,327.63,-0.41,0.15,156.84,523.04,112.7,True
1445,79.23,322.48,-0.09,0.23,150.44,517.58,105.95,True
1446,100.5,311.95,0.57,0.39,137.33,506.39,92.13,True
1447,71.01,326.55,-0.35,0.16,155.51,521.9,111.29,True
1448,65.42,329.32,-0.52,0.12,158.95,524.84,114.92,True
1449,113.54,305.5,0.97,0.49,129.29,499.53,83.65,True
1450,92.98,315.68,0.33,0.33,141.96,510.34,97.01,True
1451,61.21,331.41,-0.65,0.09,161.55,527.06,117.66,True
1452,59.92,332.05,-0.69,0.08,162.35,527.74,118.5,True
1453,112.02,306.25,0.92,0.48,130.23,500.33,84.64,True
1454,67.09,328.5,-0.47,0.13,157.93,523.97,113.84,True
1455,69.33,327.39,-0.4,0.15,156.54,522.79,112.38,True
1456,109.28,307.61,0.84,0.46,131.92,501.77,86.42,True
1457,55.88,334.05,-0.82,0.05,164.84,529.86,121.13,True
1458,52.11,335.91,-0.93,0.02,167.16,531.84,123.57,True
1459,89.13,317.58,0.21,0.3,144.34,512.37,99.52,True
1460,59.77,332.12,-0.7,0.08,162.44,527.82,118.6,True
1461,88.54,317.87,0.2,0.3,144.7,512.68,99.9,True
1462,57.5,333.25,-0.77,0.06,163.84,529.01,120.07,True
1463,112.98,305.77,0.95,0.49,129.64,499.82,84.02,True
1464,72.26,325.93,-0.31,0.17,154.74,521.24,110.48,True
1465,70.35,326.88,-0.37,0.16,155.92,522.25,111.72,True
1466,103.64,310.4,0.66,0.42,135.39,504.73,90.08,True
1467,102.94,310.74,0.64,0.41,135.82,505.1,90.54,True
1468,54.57,334.69,-0.86,0.04,165.64,530.55,121.97,True
1469,64.62,329.72,-0.54,0.11,159.45,525.26,115.44,True
1470,57.72,333.14,-0.76,0.06,163.7,528.89,119.93,True
1471,107.6,308.44,0.79,0.45,132.95,502.65,87.51,True
1472,67.56,328.27,-0.45,0.14,157.64,523.72,113.54,True
1473,88.25,318.02,0.19,0.3,144.88,512.83,100.08,True
1474,111.69,306.41,0.91,0.48,130.43,500.5,84.85,True
1475,79.65,322.28,-0.08,0.23,150.18,517.36,105.67,True
1476,68.15,327.97,-0.44,0.14,157.27,523.4,113.15,True
1477,73.0,325.57,-0.29,0.18,154.28,520.86,110.0,True
1478,71.07,326.52,-0.35,0.16,155.47,521.87,111.25,True
1479,85.9,319.18,0.11,0.28,146.33,514.07,101.62,True
1480,51.33,336.3,-0.96,0.01,167.64,532.26,124.08,True
1481,57.94,333.03,-0.75,0.06,163.57,528.78,119.79,True
1482,103.96,310.24,0.67,0.42,135.19,504.56,89.87,True
1483,65.07,329.5,-0.53,0.12,159.17,525.03,115.15,True
1484,58.15,332.93,-0.75,0.06,163.44,528.67,119.65,True
1485,96.09,314.14,0.43,0.36,140.05,508.71,94.99,True
1486,97.45,313.46,0.47,0.37,139.21,507.99,94.11,True
1487,99.69,312.36,0.54,0.39,137.83,506.82,92.66,True
1488,100.08,312.16,0.55,0.39,137.59,506.61,92.4,True
1489,90.34,316.98,0.25,0.31,143.59,511.73,98.73,True
1490,110.05,307.22,0.86,0.47,131.44,501.36,85.92,True
1491,100.74,311.84,0.57,0.39,137.18,506.26,91.97,True
1492,65.84,329.12,-0.51,0.12,158.7,524.62,114.65,True
1493,109.04,307.72,0.83,0.46,132.06,501.89,86.58,True
1494,80.36,321.93,-0.06,0.24,149.74,516.98,105.21,True
1495,58.6,332.7,-0.73,0.07,163.16,528.43,119.36,True
1496,107.08,308.69,0.77,0.44,133.27,502.92,87.85,True
1497,73.4,325.37,-0.27,0.18,154.04,520.65,109.74,True
1498,61.14,331.44,-0.65,0.09,161.59,527.09,117.7,True
1499,81.23,321.5,-0.03,0.24,149.21,516.53,104.65,True
1500,87.43,318.43,0.16,0.29,145.39,513.27,100.62,True
1501,90.32,317.0,0.25,0.31,143.61,511.75,98.74,True
1502,76.85,323.67,-0.17,0.21,151.91,518.83,107.5,True
1503,103.69,310.37,0.66,0.42,135.36,504.71,90.05,True
1504,82.27,320.98,0.0,0.25,148.57,515.98,103.97,True
1505,53.95,335.0,-0.88,0.03,166.02,530.88,122.38,True
1506,56.4,333.79,-0.8,0.05,164.52,529.59,120.79,True
1507,74.03,325.06,-0.25,0.19,153.65,520.31,109.33,True
1508,81.53,321.35,-0.02,0.24,149.03,516.37,104.46,True
1509,64.11,329.97,-0.56,0.11,159.76,525.53,115.77,True
1510,106.85,308.81,0.76,0.44,133.41,503.04,88.0,True
1511,91.01,316.65,0.27,0.32,143.18,511.38,98.29,True
1512,111.92,306.3,0.92,0.48,130.29,500.38,84.71,True
1513,87.82,318.23,0.17,0.29,145.15,513.06,100.37,True
1514,103.1,310.67,0.65,0.41,135.73,505.02,90.44,True
1515,57.86,333.07,-0.75,0.06,163.61,528.82,119.84,True
1516,50.96,336.48,-0.97,0.01,167.87,532.45,124.32,True
1517,68.25,327.92,-0.43,0.14,157.21,523.35,113.09,True
1518,71.59,326.27,-0.33,0.17,155.15,521.6,110.92,True
1519,56.53,333.72,-0.8,0.05,164.43,529.52,120.7,True
1520,77.82,323.18,-0.14,0.22,151.31,518.32,106.87,True
1521,74.28,324.93,-0.25,0.19,153.49,520.18,109.16,True
1522,113.69,305.42,0.97,0.49,129.2,499.45,83.55,True
1523,101.27,311.57,0.59,0.4,136.86,505.98,91.63,True
1524,72.74,325.7,-0.29,0.18,154.44,520.99,110.17,True
1525,99.94,312.23,0.55,0.39,137.68,506.68,92.49,True
1526,76.48,323.85,-0.18,0.21,152.14,519.03,107.74,True
1527,106.53,308.97,0.75,0.44,133.61,503.21,88.2,True
1528,59.08,332.46,-0.72,0.07,162.86,528.18,119.04,True
1529,55.25,334.36,-0.83,0.04,165.22,530.19,121.53,True
1530,55.68,334.15,-0.82,0.04,164.96,529.97,121.25,True
1531,78.24,322.98,-0.12,0.22,151.05,518.1,106.6,True
1532,62.61,330.72,-0.61,0.1,160.69,526.32,116.75,True
1533,76.53,323.82,-0.18,0.21,152.11,519.0,107.7,True
1534,106.02,309.22,0.74,0.43,133.92,503.48,88.54,True
1535,61.41,331.31,-0.64,0.09,161.42,526.95,117.53,True
1536,68.63,327.73,-0.42,0.14,156.98,523.16,112.84,True
1537,105.36,309.55,0.72,0.43,134.33,503.83,88.97,True
1538,103.65,310.39,0.66,0.42,135.39,504.73,90.08,True
1539,55.17,334.4,-0.84,0.04,165.27,530.23,121.58,True
1540,73.1,325.52,-0.28,0.18,154.22,520.8,109.93,True
1541,53.88,335.04,-0.88,0.03,166.07,530.91,122.42,True
1542,74.23,324.96,-0.25,0.19,153.52,520.21,109.2,True
1543,73.38,325.38,-0.27,0.18,154.05,520.66,109.75,True
1544,59.55,332.23,-0.7,0.07,162.57,527.93,118.74,True
1545,79.43,322.39,-0.09,0.23,150.32,517.47,105.82,True
1546,84.42,319.91,0.07,0.27,147.24,514.85,102.57,True
1547,56.16,333.91,-0.81,0.05,164.66,529.71,120.94,True
1548,87.72,318.28,0.17,0.29,145.2,513.11,100.43,True
1549,54.97,334.5,-0.84,0.04,165.4,530.34,121.72,True
1550,66.82,328.63,-0.48,0.13,158.09,524.11,114.01,True
1551,64.66,329.7,-0.54,0.11,159.42,525.24,115.42,True
1552,68.09,328.0,-0.44,0.14,157.31,523.44,113.19,True
1553,107.32,308.58,0.78,0.44,133.13,502.8,87.69,True
1554,102.86,310.78,0.64,0.41,135.87,505.15,90.59,True
1555,93.02,315.66,0.33,0.33,141.94,510.32,96.99,True
1556,93.12,315.61,0.34,0.33,141.88,510.27,96.92,True
1557,109.53,307.48,0.84,0.46,131.76,501.64,86.26,True
1558,61.94,331.05,-0.63,0.09,161.1,526.68,117.19,True
1559,56.88,333.55,-0.78,0.05,164.22,529.33,120.47,True
1560,62.55,330.74,-0.61,0.1,160.72,526.35,116.79,True
1561,81.44,321.39,-0.02,0.24,149.08,516.42,104.51,True
1562,101.08,311.66,0.58,0.4,136.97,506.08,91.75,True
1563,75.71,324.23,-0.2,0.2,152.61,519.43,108.23,True
1564,59.21,332.4,-0.71,0.07,162.78,528.11,118.96,True
1565,82.38,320.92,0.0,0.25,148.5,515.92,103.9,True
1566,98.67,312.86,0.51,0.38,138.45,507.35,93.31,True
1567,85.07,319.59,0.09,0.27,146.84,514.51,102.15,True
1568,113.81,305.36,0.98,0.49,129.12,499.39,83.48,True
1569,107.32,308.58,0.78,0.44,133.12,502.8,87.69,True
1570,64.5,329.78,-0.55,0.11,159.52,525.33,115.52,True
1571,51.67,336.13,-0.95,0.01,167.43,532.08,123.86,True
1572,68.55,327.77,-0.42,0.14,157.02,523.2,112.89,True
1573,78.42,322.89,-0.12,0.22,150.94,518.0,106.48,True
1574,85.54,319.36,0.1,0.28,146.55,514.26,101.85,True
1575,72.58,325.78,-0.3,0.18,154.54,521.08,110.27,True
1576,54.85,334.56,-0.85,0.04,165.47,530.41,121.8,True
1577,53.97,334.99,-0.87,0.03,166.01,530.87,122.36,True
1578,53.02,335.46,-0.9,0.02,166.6,531.37,122.98,True
1579,101.8,311.31,0.61,0.4,136.53,505.7,91.28,True
1580,88.92,317.69,0.21,0.3,144.47,512.48,99.65,True
1581,99.33,312.53,0.53,0.38,138.05,507.0,92.89,True
1582,56.95,333.52,-0.78,0.05,164.18,529.3,120.43,True
1583,97.3,313.54,0.47,0.37,139.3,508.07,94.21,True
1584,89.52,317.39,0.23,0.31,144.1,512.16,99.26,True
1585,114.11,305.21,0.99,0.5,128.94,499.23,83.28,True
1586,70.18,326.96,-0.37,0.16,156.02,522.34,111.83,True
1587,64.58,329.74,-0.55,0.11,159.47,525.29,115.47,True
1588,103.0,310.72,0.64,0.41,135.79,505.07,90.5,True
1589,77.98,323.1,-0.13,0.22,151.21,518.23,106.76,True
1590,79.98,322.12,-0.07,0.23,149.98,517.19,105.46,True
1591,98.5,312.94,0.5,0.38,138.56,507.44,93.43,True
1592,86.53,318.87,0.13,0.28,145.94,513.74,101.2,True
1593,85.11,319.57,0.09,0.27,146.81,514.48,102.13,True
1594,103.08,310.68,0.65,0.41,135.74,505.03,90.45,True
1595,80.94,321.64,-0.04,0.24,149.39,516.68,104.84,True
1596,76.89,323.64,-0.17,0.21,151.88,518.81,107.47,True
1597,94.58,314.88,0.38,0.35,140.98,509.5,95.97,True
1598,101.58,311.42,0.6,0.4,136.66,505.82,91.42,True
1599,104.74,309.85,0.7,0.42,134.71,504.16,89.37,True
1600,109.1,307.7,0.83,0.46,132.03,501.86,86.54,True
1601,68.99,327.56,-0.41,0.15,156.76,522.97,112.61,True
1602,61.57,331.23,-0.64,0.09,161.33,526.87,117.43,True
1603,70.78,326.67,-0.35,0.16,155.65,522.02,111.44,True
1604,92.64,315.85,0.32,0.33,142.18,510.53,97.24,True
1605,90.68,316.81,0.26,0.32,143.38,511.55,98.5,True
1606,88.74,317.77,0.2,0.3,144.58,512.57,99.77,True
1607,50.57,336.68,-0.98,0.01,168.11,532.66,124.58,True
1608,92.22,316.05,0.31,0.33,142.43,510.74,97.51,True
1609,55.39,334.29,-0.83,0.04,165.14,530.12,121.44,True
1610,71.04,326.54,-0.35,0.16,155.49,521.88,111.27,True
1611,96.33,314.02,0.44,0.36,139.9,508.58,94.84,True
1612,61.69,331.17,-0.64,0.09,161.26,526.81,117.35,True
1613,98.57,312.91,0.51,0.38,138.52,507.4,93.38,True
1614,91.39,316.46,0.28,0.32,142.95,511.18,98.05,True
1615,101.21,311.6,0.59,0.4,136.89,506.02,91.67,True
1616,50.82,336.56,-0.97,0.01,167.96,532.53,124.42,True
1617,78.0,323.09,-0.13,0.22,151.2,518.22,106.75,True
1618,104.7,309.87,0.7,0.42,134.74,504.18,89.39,True
1619,106.56,308.95,0.75,0.44,133.59,503.2,88.19,True
1620,67.72,328.18,-0.45,0.14,157.53,523.63,113.43,True
1621,58.36,332.82,-0.74,0.07,163.31,528.56,119.52,True
1622,94.86,314.75,0.39,0.35,140.81,509.35,95.79,True
1623,71.84,326.14,-0.32,0.17,155.0,521.47,110.75,True
1624,110.59,306.96,0.88,0.47,131.11,501.08,85.57,True
1625,78.7,322.75,-0.11,0.22,150.77,517.86,106.29,True
1626,60.27,331.88,-0.68,0.08,162.13,527.56,118.27,True
1627,86.65,318.81,0.14,0.28,145.87,513.67,101.13,True
1628,70.94,326.59,-0.35,0.16,155.55,521.94,111.34,True
1629,103.01,310.71,0.64,0.41,135.78,505.07,90.5,True
1630,58.44,332.78,-0.74,0.07,163.26,528.52,119.46,True
1631,91.59,316.37,0.29,0.32,142.82,511.08,97.92,True
1632,82.2,321.01,-0.0,0.25,148.61,516.02,104.02,True
1633,70.45,326.83,-0.36,0.16,155.86,522.2,111.66,True
1634,57.41,333.29,-0.77,0.06,163.89,529.06,120.13,True
1635,70.58,326.77,-0.36,0.16,155.77,522.13,111.57,True
1636,59.68,332.17,-0.7,0.08,162.5,527.87,118.66,True
1637,51.73,336.1,-0.94,0.01,167.39,532.04,123.82,True
1638,93.96,315.19,0.36,0.34,141.36,509.83,96.38,True
1639,105.8,309.33,0.73,0.43,134.06,503.6,88.68,True
1640,81.41,321.4,-0.03,0.24,149.1,516.43,104.53,True
1641,97.04,313.66,0.46,0.36,139.46,508.21,94.37,True
1642,106.35,309.06,0.75,0.44,133.72,503.31,88.32,True
1643,71.37,326.38,-0.34,0.17,155.28,521.71,111.06,True
1644,89.94,317.18,0.24,0.31,143.84,511.94,98.99,True
1645,72.65,325.74,-0.3,0.18,154.5,521.04,110.22,True
1646,70.4,326.86,-0.37,0.16,155.88,522.22,111.69,True
1647,67.86,328.11,-0.44,0.14,157.45,523.56,113.34,True
1648,94.86,314.74,0.39,0.35,140.8,509.35,95.79,True
1649,105.64,309.41,0.72,0.43,134.16,503.68,88.79,True
1650,51.52,336.21,-0.95,0.01,167.52,532.16,123.96,True
1651,77.22,323.48,-0.16,0.21,151.68,518.64,107.26,True
1652,103.25,310.59,0.65,0.41,135.64,504.94,90.34,True
1653,96.13,314.12,0.43,0.36,140.02,508.69,94.97,True
1654,55.0,334.48,-0.84,0.04,165.38,530.33,121.7,True
1655,110.08,307.21,0.86,0.47,131.42,501.35,85.9,True
1656,97.97,313.21,0.49,0.37,138.89,507.72,93.77,True
1657,69.48,327.32,-0.39,0.15,156.45,522.71,112.29,True
1658,80.9,321.66,-0.04,0.24,149.41,516.7,104.86,True
1659,54.59,334.69,-0.86,0.04,165.63,530.54,121.96,True
1660,77.27,323.45,-0.15,0.21,151.65,518.61,107.22,True
1661,85.23,319.51,0.09,0.27,146.74,514.42,102.05,True
1662,93.05,315.64,0.33,0.33,141.92,510.31,96.97,True
1663,60.15,331.93,-0.68,0.08,162.2,527.61,118.35,True
1664,98.15,313.12,0.49,0.37,138.78,507.63,93.66,True
1665,112.32,306.1,0.93,0.48,130.04,500.17,84.44,True
1666,66.23,328.92,-0.5,0.13,158.45,524.42,114.4,True
1667,93.04,315.65,0.33,0.33,141.93,510.31,96.97,True
1668,106.36,309.05,0.75,0.44,133.72,503.31,88.32,True
1669,90.12,317.09,0.24,0.31,143.73,511.85,98.87,True
1670,85.86,319.2,0.11,0.28,146.36,514.09,101.64,True
1671,62.88,330.58,-0.6,0.1,160.52,526.18,116.57,True
1672,98.02,313.18,0.49,0.37,138.86,507.69,93.73,True
1673,112.34,306.09,0.93,0.48,130.03,500.16,84.43,True
1674,75.44,324.36,-0.21,0.2,152.78,519.57,108.41,True
1675,95.91,314.23,0.42,0.36,140.16,508.8,95.11,True
1676,96.89,313.74,0.45,0.36,139.55,508.29,94.47,True
1677,58.33,332.83,-0.74,0.07,163.33,528.57,119.53,True
1678,75.9,324.14,-0.2,0.2,152.5,519.33,108.11,True
1679,89.73,317.28,0.23,0.31,143.97,512.05,99.12,True
1680,99.54,312.43,0.54,0.38,137.92,506.89,92.75,True
1681,67.19,328.45,-0.47,0.13,157.86,523.91,113.77,True
1682,85.37,319.45,0.1,0.27,146.66,514.35,101.96,True
1683,95.6,314.38,0.41,0.35,140.35,508.96,95.31,True
1684,67.04,328.52,-0.47,0.13,157.96,523.99,113.87,True
1685,71.52,326.3,-0.33,0.17,155.19,521.63,110.96,True
1686,75.75,324.21,-0.2,0.2,152.59,519.41,108.21,True
1687,109.8,307.35,0.85,0.46,131.59,501.49,86.08,True
1688,112.25,306.13,0.93,0.48,130.09,500.21,84.49,True
1689,63.22,330.41,-0.59,0.1,160.31,526.0,116.35,True
1690,51.02,336.45,-0.97,0.01,167.83,532.42,124.28,True
1691,58.66,332.67,-0.73,0.07,163.12,528.4,119.32,True
1692,80.78,321.72,-0.04,0.24,149.48,516.76,104.94,True
1693,94.11,315.12,0.37,0.34,141.27,509.75,96.28,True
1694,80.39,321.91,-0.06,0.24,149.73,516.97,105.2,True
1695,82.12,321.06,-0.0,0.25,148.66,516.06,104.07,True
1696,51.46,336.24,-0.95,0.01,167.56,532.19,124.0,True
1697,57.18,333.4,-0.78,0.06,164.03,529.18,120.28,True
1698,65.02,329.52,-0.53,0.12,159.2,525.05,115.18,True
1699,103.72,310.36,0.67,0.42,135.34,504.69,90.03,True
1700,68.79,327.65,-0.42,0.15,156.87,523.07,112.73,True
1701,104.11,310.16,0.68,0.42,135.1,504.49,89.78,True
1702,97.68,313.35,0.48,0.37,139.07,507.87,93.96,True
1703,113.27,305.63,0.96,0.49,129.46,499.67,83.83,True
1704,81.79,321.22,-0.01,0.25,148.86,516.23,104.29,True
1705,108.51,307.99,0.81,0.45,132.39,502.17,86.92,True
1706,102.4,311.01,0.62,0.41,136.16,505.39,90.89,True
1707,72.42,325.86,-0.3,0.17,154.64,521.16,110.38,True
1708,113.05,305.74,0.95,0.49,129.59,499.78,83.97,True
1709,86.49,318.89,0.13,0.28,145.97,513.76,101.23,True
1710,59.39,332.31,-0.71,0.07,162.67,528.02,118.84,True
