,nuc,aexp,nd,ns,age,la,ld,target
1299,274.91,38.14,2.14,1.0,150.42,117.57,1.0,True
1300,276.39,41.55,2.24,1.0,139.66,108.0,1.0,True
1301,276.55,41.92,2.25,1.0,138.49,106.96,1.0,True
1302,275.58,39.69,2.19,1.0,145.56,113.24,1.0,True
1303,273.45,34.8,2.05,1.0,160.98,126.95,1.0,True
1304,273.1,34.0,2.03,1.0,163.5,129.19,1.0,True
1305,279.03,47.63,2.41,1.0,120.47,90.95,1.0,True
1306,279.31,48.26,2.42,1.0,118.5,89.2,1.0,True
1307,273.55,35.03,2.06,1.0,160.26,126.31,1.0,True
1308,279.84,49.47,2.46,1.0,114.65,85.78,1.0,True
1309,278.83,47.15,2.39,1.0,121.97,92.29,1.0,True
1310,275.01,38.39,2.15,1.0,149.66,116.89,1.0,True
1311,278.27,45.87,2.36,1.0,126.05,95.91,1.0,True
1312,276.74,42.36,2.26,1.0,137.13,105.75,1.0,True
1313,274.91,38.17,2.14,1.0,150.36,117.51,1.0,True
1314,277.31,43.67,2.3,1.0,132.97,102.06,1.0,True
1315,273.11,34.01,2.03,1.0,163.48,129.17,1.0,True
1316,277.63,44.4,2.32,1.0,130.68,100.02,1.0,True
1317,273.11,34.02,2.03,1.0,163.46,129.15,1.0,True
1318,273.15,34.1,2.03,1.0,163.2,128.92,1.0,True
1319,280.02,49.89,2.47,1.0,113.35,84.62,1.0,True
1320,276.28,41.31,2.23,1.0,140.42,108.68,1.0,True
1321,279.46,48.61,2.43,1.0,117.39,88.21,1.0,True
1322,274.3,36.75,2.1,1.0,154.84,121.49,1.0,True
1323,279.05,47.66,2.41,1.0,120.37,90.86,1.0,True
1324,276.93,42.79,2.27,1.0,135.74,104.52,1.0,True
1325,279.79,49.38,2.45,1.0,114.95,86.05,1.0,True
1326,273.79,35.58,2.07,1.0,158.52,124.76,1.0,True
1327,276.99,42.93,2.28,1.0,135.3,104.13,1.0,True
1328,279.36,48.38,2.43,1.0,118.1,88.85,1.0,True
1329,273.05,33.88,2.02,1.0,163.89,129.54,1.0,True
1330,277.07,43.12,2.28,1.0,134.7,103.6,1.0,True
1331,277.47,44.05,2.31,1.0,131.79,101.01,1.0,True
1332,274.97,38.29,2.15,1.0,149.97,117.16,1.0,True
1333,274.1,36.29,2.09,1.0,156.27,122.76,1.0,True
1334,275.14,38.68,2.16,1.0,148.72,116.05,1.0,True
1335,276.22,41.18,2.23,1.0,140.85,109.06,1.0,True
1336,278.02,45.3,2.34,1.0,127.83,97.5,1.0,True
1337,277.65,44.46,2.32,1.0,130.48,99.85,1.0,True
1338,279.48,48.66,2.44,1.0,117.21,88.05,1.0,True
1339,277.87,44.96,2.33,1.0,128.9,98.44,1.0,True
1340,273.08,33.95,2.03,1.0,163.66,129.33,1.0,True
1341,278.7,46.87,2.39,1.0,122.88,93.09,1.0,True
1342,276.58,41.99,2.25,1.0,138.28,106.78,1.0,True
1343,276.16,41.04,2.22,1.0,141.29,109.45,1.0,True
1344,276.88,42.67,2.27,1.0,136.12,104.86,1.0,True
1345,279.57,48.86,2.44,1.0,116.59,87.5,1.0,True
1346,274.7,37.66,2.13,1.0,151.95,118.92,1.0,True
1347,277.19,43.4,2.29,1.0,133.84,102.83,1.0,True
1348,279.78,49.35,2.45,1.0,115.04,86.13,1.0,True
1349,279.49,48.67,2.44,1.0,117.18,88.03,1.0,True
1350,277.92,45.06,2.34,1.0,128.59,98.16,1.0,True
1351,279.43,48.54,2.43,1.0,117.6,88.4,1.0,True
1352,273.89,35.8,2.08,1.0,157.81,124.13,1.0,True
1353,275.22,38.87,2.16,1.0,148.13,115.53,1.0,True
1354,279.99,49.82,2.47,1.0,113.55,84.8,1.0,True
1355,276.77,42.43,2.26,1.0,136.89,105.54,1.0,True
1356,274.34,36.84,2.11,1.0,154.54,121.23,1.0,True
1357,274.46,37.12,2.11,1.0,153.65,120.43,1.0,True
1358,274.54,37.31,2.12,1.0,153.06,119.91,1.0,True
1359,274.51,37.23,2.12,1.0,153.32,120.14,1.0,True
1360,274.36,36.9,2.11,1.0,154.36,121.06,1.0,True
1361,273.17,34.16,2.03,1.0,162.99,128.73,1.0,True
1362,275.15,38.71,2.16,1.0,148.64,115.98,1.0,True
1363,278.16,45.62,2.35,1.0,126.82,96.6,1.0,True
1364,275.69,39.94,2.19,1.0,144.76,112.53,1.0,True
1365,277.91,45.05,2.33,1.0,128.62,98.19,1.0,True
1366,277.35,43.75,2.3,1.0,132.71,101.83,1.0,True
1367,274.37,36.92,2.11,1.0,154.29,121.0,1.0,True
1368,276.48,41.76,2.24,1.0,139.02,107.43,1.0,True
1369,276.34,41.45,2.23,1.0,140.0,108.3,1.0,True
1370,278.18,45.66,2.35,1.0,126.7,96.49,1.0,True
1371,275.71,40.0,2.19,1.0,144.55,112.35,1.0,True
1372,274.7,37.68,2.13,1.0,151.89,118.87,1.0,True
1373,273.97,36.01,2.08,1.0,157.18,123.57,1.0,True
1374,278.39,46.16,2.37,1.0,125.11,95.07,1.0,True
1375,277.65,44.46,2.32,1.0,130.49,99.85,1.0,True
1376,279.18,47.97,2.42,1.0,119.41,90.01,1.0,True
1377,278.43,46.24,2.37,1.0,124.87,94.86,1.0,True
1378,274.87,38.05,2.14,1.0,150.71,117.82,1.0,True
1379,278.69,46.83,2.38,1.0,122.99,93.19,1.0,True
1380,280.13,50.14,2.48,1.0,112.55,83.91,1.0,True
1381,277.88,44.97,2.33,1.0,128.86,98.41,1.0,True
1382,274.08,36.24,2.09,1.0,156.43,122.91,1.0,True
1383,278.82,47.15,2.39,1.0,122.0,92.31,1.0,True
1384,273.54,35.01,2.06,1.0,160.32,126.36,1.0,True
1385,278.81,47.12,2.39,1.0,122.08,92.38,1.0,True
1386,274.83,37.97,2.14,1.0,150.97,118.05,1.0,True
1387,274.9,38.13,2.14,1.0,150.48,117.61,1.0,True
1388,275.56,39.64,2.18,1.0,145.69,113.36,1.0,True
1389,279.51,48.73,2.44,1.0,117.01,87.88,1.0,True
1390,278.7,46.87,2.39,1.0,122.86,93.07,1.0,True
1391,279.63,49.0,2.44,1.0,116.14,87.1,1.0,True
1392,276.0,40.66,2.21,1.0,142.49,110.52,1.0,True
1393,278.16,45.62,2.35,1.0,126.83,96.61,1.0,True
1394,276.41,41.6,2.24,1.0,139.5,107.86,1.0,True
1395,278.02,45.31,2.34,1.0,127.8,97.47,1.0,True
1396,275.76,40.11,2.2,1.0,144.22,112.05,1.0,True
1397,275.15,38.7,2.16,1.0,148.66,116.0,1.0,True
1398,279.44,48.55,2.43,1.0,117.55,88.36,1.0,True
1399,273.92,35.89,2.08,1.0,157.54,123.89,1.0,True
1400,278.37,46.11,2.36,1.0,125.28,95.22,1.0,True
1401,279.95,49.73,2.46,1.0,113.84,85.06,1.0,True
1402,275.64,39.84,2.19,1.0,145.07,112.81,1.0,True
1403,276.55,41.91,2.25,1.0,138.52,106.99,1.0,True
1404,275.4,39.29,2.17,1.0,146.82,114.36,1.0,True
1405,278.12,45.54,2.35,1.0,127.08,96.83,1.0,True
1406,279.72,49.2,2.45,1.0,115.52,86.55,1.0,True
1407,274.62,37.48,2.12,1.0,152.52,119.43,1.0,True
1408,278.92,47.37,2.4,1.0,121.3,91.69,1.0,True
1409,280.35,50.66,2.49,1.0,110.92,82.46,1.0,True
1410,279.49,48.68,2.44,1.0,117.14,88.0,1.0,True
1411,276.41,41.6,2.24,1.0,139.5,107.86,1.0,True
1412,277.46,44.01,2.31,1.0,131.9,101.11,1.0,True
1413,274.51,37.23,2.12,1.0,153.33,120.15,1.0,True
1414,274.89,38.11,2.14,1.0,150.55,117.68,1.0,True
1415,275.19,38.8,2.16,1.0,148.36,115.73,1.0,True
1416,279.88,49.58,2.46,1.0,114.31,85.48,1.0,True
1417,278.32,45.99,2.36,1.0,125.65,95.56,1.0,True
1418,277.4,43.89,2.3,1.0,132.3,101.46,1.0,True
1419,278.57,46.56,2.38,1.0,123.87,93.97,1.0,True
1420,274.0,36.07,2.09,1.0,156.98,123.39,1.0,True
1421,272.99,33.75,2.02,1.0,164.3,129.9,1.0,True
1422,273.47,34.84,2.05,1.0,160.87,126.85,1.0,True
1423,278.02,45.3,2.34,1.0,127.84,97.5,1.0,True
1424,276.06,40.81,2.22,1.0,142.02,110.1,1.0,True
1425,276.93,42.8,2.27,1.0,135.72,104.51,1.0,True
1426,280.49,50.99,2.5,1.0,109.88,81.54,1.0,True
1427,274.19,36.49,2.1,1.0,155.64,122.2,1.0,True
1428,277.13,43.25,2.28,1.0,134.3,103.24,1.0,True
1429,277.77,44.72,2.33,1.0,129.67,99.13,1.0,True
1430,277.8,44.79,2.33,1.0,129.45,98.93,1.0,True
1431,277.61,44.37,2.32,1.0,130.78,100.11,1.0,True
1432,274.21,36.54,2.1,1.0,155.48,122.06,1.0,True
1433,272.89,33.5,2.01,1.0,165.08,130.59,1.0,True
1434,277.27,43.59,2.29,1.0,133.23,102.29,1.0,True
1435,276.29,41.34,2.23,1.0,140.35,108.62,1.0,True
1436,280.07,50.01,2.47,1.0,112.94,84.26,1.0,True
1437,278.88,47.27,2.4,1.0,121.62,91.97,1.0,True
1438,275.84,40.3,2.2,1.0,143.62,111.52,1.0,True
1439,273.23,34.29,2.04,1.0,162.6,128.39,1.0,True
1440,277.12,43.24,2.28,1.0,134.32,103.26,1.0,True
1441,278.39,46.15,2.37,1.0,125.15,95.11,1.0,True
1442,273.98,36.02,2.08,1.0,157.14,123.53,1.0,True
1443,274.88,38.08,2.14,1.0,150.62,117.74,1.0,True
1444,279.77,49.31,2.45,1.0,115.16,86.24,1.0,True
1445,276.61,42.06,2.25,1.0,138.05,106.58,1.0,True
1446,276.56,41.94,2.25,1.0,138.44,106.92,1.0,True
1447,272.72,33.11,2.0,1.0,166.31,131.68,1.0,True
1448,276.99,42.94,2.28,1.0,135.29,104.12,1.0,True
1449,278.84,47.18,2.39,1.0,121.9,92.22,1.0,True
1450,273.68,35.34,2.06,1.0,159.28,125.44,1.0,True
1451,276.96,42.86,2.27,1.0,135.55,104.35,1.0,True
1452,274.05,36.17,2.09,1.0,156.64,123.09,1.0,True
1453,278.8,47.08,2.39,1.0,122.2,92.49,1.0,True
1454,275.31,39.07,2.17,1.0,147.51,114.98,1.0,True
1455,276.26,41.26,2.23,1.0,140.59,108.83,1.0,True
1456,275.03,38.43,2.15,1.0,149.52,116.77,1.0,True
1457,276.49,41.79,2.24,1.0,138.91,107.33,1.0,True
1458,276.9,42.74,2.27,1.0,135.92,104.68,1.0,True
1459,274.33,36.82,2.11,1.0,154.59,121.27,1.0,True
1460,279.81,49.41,2.46,1.0,114.85,85.96,1.0,True
1461,279.65,49.04,2.45,1.0,116.01,86.99,1.0,True
1462,277.15,43.3,2.29,1.0,134.15,103.11,1.0,True
1463,279.57,48.85,2.44,1.0,116.61,87.52,1.0,True
1464,274.25,36.63,2.1,1.0,155.21,121.82,1.0,True
1465,276.71,42.3,2.26,1.0,137.31,105.92,1.0,True
1466,280.5,51.0,2.5,1.0,109.83,81.5,1.0,True
1467,273.32,34.49,2.04,1.0,161.95,127.81,1.0,True
1468,277.83,44.87,2.33,1.0,129.19,98.7,1.0,True
1469,277.65,44.45,2.32,1.0,130.51,99.88,1.0,True
1470,277.25,43.54,2.29,1.0,133.39,102.43,1.0,True
1471,277.75,44.67,2.32,1.0,129.81,99.25,1.0,True
1472,276.25,41.24,2.23,1.0,140.65,108.89,1.0,True
1473,272.77,33.24,2.01,1.0,165.92,131.34,1.0,True
1474,277.97,45.19,2.34,1.0,128.17,97.79,1.0,True
1475,275.02,38.41,2.15,1.0,149.58,116.82,1.0,True
1476,272.7,33.07,2.0,1.0,166.46,131.81,1.0,True
1477,278.11,45.5,2.35,1.0,127.19,96.92,1.0,True
1478,280.32,50.6,2.49,1.0,111.11,82.63,1.0,True
1479,278.42,46.22,2.37,1.0,124.93,94.92,1.0,True
1480,277.48,44.07,2.31,1.0,131.71,100.94,1.0,True
1481,278.42,46.22,2.37,1.0,124.94,94.92,1.0,True
1482,274.69,37.66,2.13,1.0,151.97,118.94,1.0,True
1483,274.14,36.39,2.09,1.0,155.96,122.48,1.0,True
1484,273.34,34.55,2.04,1.0,161.78,127.66,1.0,True
1485,277.76,44.71,2.33,1.0,129.68,99.14,1.0,True
1486,278.36,46.08,2.36,1.0,125.37,95.31,1.0,True
1487,277.33,43.72,2.3,1.0,132.82,101.92,1.0,True
1488,275.15,38.71,2.16,1.0,148.65,115.99,1.0,True
1489,276.48,41.77,2.24,1.0,138.97,107.39,1.0,True
1490,280.33,50.6,2.49,1.0,111.09,82.62,1.0,True
1491,273.3,34.45,2.04,1.0,162.08,127.93,1.0,True
1492,279.95,49.74,2.46,1.0,113.82,85.04,1.0,True
1493,273.44,34.79,2.05,1.0,161.02,126.98,1.0,True
1494,278.41,46.2,2.37,1.0,124.98,94.96,1.0,True
1495,276.38,41.53,2.24,1.0,139.74,108.08,1.0,True
1496,273.87,35.78,2.08,1.0,157.9,124.21,1.0,True
1497,277.8,44.79,2.33,1.0,129.45,98.93,1.0,True
1498,279.37,48.41,2.43,1.0,118.0,88.76,1.0,True
1499,278.86,47.23,2.4,1.0,121.75,92.09,1.0,True
1500,272.84,33.39,2.01,1.0,165.45,130.91,1.0,True
1501,273.83,35.68,2.07,1.0,158.22,124.49,1.0,True
1502,275.6,39.73,2.19,1.0,145.42,113.12,1.0,True
1503,276.29,41.33,2.23,1.0,140.38,108.64,1.0,True
1504,275.6,39.74,2.19,1.0,145.38,113.08,1.0,True
1505,273.96,35.97,2.08,1.0,157.27,123.65,1.0,True
1506,277.88,44.99,2.33,1.0,128.81,98.36,1.0,True
1507,276.71,42.3,2.26,1.0,137.31,105.92,1.0,True
1508,278.31,45.96,2.36,1.0,125.74,95.63,1.0,True
1509,279.38,48.42,2.43,1.0,117.97,88.73,1.0,True
1510,273.01,33.78,2.02,1.0,164.21,129.82,1.0,True
1511,273.83,35.66,2.07,1.0,158.26,124.53,1.0,True
1512,274.56,37.34,2.12,1.0,152.96,119.82,1.0,True
1513,276.18,41.08,2.22,1.0,141.17,109.34,1.0,True
1514,278.43,46.24,2.37,1.0,124.87,94.86,1.0,True
1515,275.97,40.59,2.21,1.0,142.7,110.7,1.0,True
1516,279.41,48.5,2.43,1.0,117.74,88.53,1.0,True
1517,279.07,47.7,2.41,1.0,120.24,90.75,1.0,True
1518,277.01,42.99,2.28,1.0,135.12,103.97,1.0,True
1519,273.9,35.84,2.08,1.0,157.7,124.03,1.0,True
1520,273.1,33.99,2.03,1.0,163.53,129.21,1.0,True
1521,276.6,42.04,2.25,1.0,138.14,106.65,1.0,True
1522,276.82,42.55,2.27,1.0,136.51,105.2,1.0,True
1523,272.77,33.24,2.01,1.0,165.9,131.32,1.0,True
1524,275.62,39.79,2.19,1.0,145.24,112.96,1.0,True
1525,275.49,39.48,2.18,1.0,146.21,113.82,1.0,True
1526,276.62,42.09,2.25,1.0,137.97,106.5,1.0,True
1527,279.03,47.61,2.41,1.0,120.53,91.01,1.0,True
1528,277.29,43.62,2.29,1.0,133.15,102.22,1.0,True
1529,276.48,41.76,2.24,1.0,139.02,107.43,1.0,True
1530,274.75,37.78,2.13,1.0,151.58,118.59,1.0,True
1531,275.65,39.86,2.19,1.0,145.02,112.77,1.0,True
1532,276.97,42.9,2.27,1.0,135.42,104.23,1.0,True
1533,278.0,45.24,2.34,1.0,128.01,97.65,1.0,True
1534,276.96,42.88,2.27,1.0,135.48,104.29,1.0,True
1535,273.16,34.14,2.03,1.0,163.08,128.81,1.0,True
1536,277.46,44.01,2.31,1.0,131.92,101.12,1.0,True
1537,277.18,43.36,2.29,1.0,133.96,102.94,1.0,True
1538,274.76,37.8,2.13,1.0,151.5,118.53,1.0,True
1539,278.12,45.52,2.35,1.0,127.12,96.86,1.0,True
1540,273.29,34.44,2.04,1.0,162.14,127.97,1.0,True
1541,279.07,47.71,2.41,1.0,120.21,90.72,1.0,True
1542,275.55,39.63,2.18,1.0,145.74,113.41,1.0,True
1543,278.08,45.43,2.35,1.0,127.43,97.13,1.0,True
1544,280.25,50.42,2.48,1.0,111.65,83.12,1.0,True
1545,273.29,34.43,2.04,1.0,162.14,127.97,1.0,True
1546,273.15,34.11,2.03,1.0,163.15,128.87,1.0,True
1547,274.63,37.51,2.13,1.0,152.43,119.35,1.0,True
1548,273.62,35.19,2.06,1.0,159.76,125.87,1.0,True
1549,274.47,37.15,2.12,1.0,153.57,120.36,1.0,True
1550,278.0,45.26,2.34,1.0,127.97,97.62,1.0,True
1551,276.24,41.22,2.23,1.0,140.71,108.93,1.0,True
1552,273.69,35.34,2.07,1.0,159.28,125.43,1.0,True
1553,276.88,42.69,2.27,1.0,136.08,104.82,1.0,True
1554,280.15,50.2,2.48,1.0,112.35,83.74,1.0,True
1555,278.38,46.14,2.36,1.0,125.19,95.14,1.0,True
1556,276.34,41.44,2.23,1.0,140.03,108.33,1.0,True
1557,273.77,35.54,2.07,1.0,158.63,124.86,1.0,True
1558,280.21,50.33,2.48,1.0,111.94,83.38,1.0,True
1559,276.68,42.21,2.26,1.0,137.57,106.15,1.0,True
1560,275.8,40.21,2.2,1.0,143.9,111.77,1.0,True
1561,275.19,38.8,2.16,1.0,148.34,115.72,1.0,True
1562,274.04,36.16,2.09,1.0,156.68,123.12,1.0,True
1563,279.4,48.47,2.43,1.0,117.84,88.61,1.0,True
1564,275.35,39.17,2.17,1.0,147.2,114.7,1.0,True
1565,274.14,36.38,2.09,1.0,155.99,122.52,1.0,True
1566,274.33,36.81,2.11,1.0,154.62,121.3,1.0,True
1567,276.1,40.9,2.22,1.0,141.73,109.85,1.0,True
1568,275.46,39.43,2.18,1.0,146.37,113.96,1.0,True
1569,277.28,43.6,2.29,1.0,133.2,102.26,1.0,True
1570,273.92,35.89,2.08,1.0,157.55,123.9,1.0,True
1571,279.99,49.82,2.47,1.0,113.54,84.8,1.0,True
1572,275.75,40.09,2.2,1.0,144.27,112.1,1.0,True
1573,274.24,36.62,2.1,1.0,155.25,121.85,1.0,True
1574,277.32,43.68,2.3,1.0,132.93,102.02,1.0,True
1575,279.58,48.88,2.44,1.0,116.52,87.44,1.0,True
1576,276.71,42.28,2.26,1.0,137.36,105.96,1.0,True
1577,278.29,45.93,2.36,1.0,125.84,95.72,1.0,True
1578,278.36,46.09,2.36,1.0,125.33,95.27,1.0,True
1579,279.39,48.44,2.43,1.0,117.9,88.67,1.0,True
1580,276.93,42.79,2.27,1.0,135.76,104.54,1.0,True
1581,276.63,42.1,2.25,1.0,137.94,106.48,1.0,True
1582,279.64,49.01,2.44,1.0,116.1,87.07,1.0,True
1583,278.72,46.9,2.39,1.0,122.78,93.0,1.0,True
1584,273.33,34.51,2.04,1.0,161.89,127.76,1.0,True
1585,278.58,46.59,2.38,1.0,123.77,93.89,1.0,True
1586,278.9,47.32,2.4,1.0,121.45,91.82,1.0,True
1587,276.08,40.84,2.22,1.0,141.92,110.01,1.0,True
1588,274.06,36.2,2.09,1.0,156.57,123.03,1.0,True
1589,276.1,40.89,2.22,1.0,141.75,109.86,1.0,True
1590,278.55,46.51,2.38,1.0,124.01,94.1,1.0,True
1591,273.45,34.79,2.05,1.0,161.02,126.98,1.0,True
1592,272.7,33.07,2.0,1.0,166.44,131.8,1.0,True
1593,273.94,35.93,2.08,1.0,157.41,123.77,1.0,True
1594,275.95,40.55,2.21,1.0,142.84,110.83,1.0,True
1595,278.05,45.37,2.34,1.0,127.6,97.29,1.0,True
1596,275.31,39.08,2.17,1.0,147.47,114.94,1.0,True
1597,274.63,37.52,2.13,1.0,152.41,119.33,1.0,True
1598,275.3,39.04,2.17,1.0,147.59,115.05,1.0,True
1599,274.77,37.83,2.13,1.0,151.4,118.44,1.0,True
1600,277.76,44.7,2.32,1.0,129.73,99.18,1.0,True
1601,278.21,45.74,2.35,1.0,126.43,96.25,1.0,True
1602,276.31,41.36,2.23,1.0,140.27,108.54,1.0,True
1603,273.1,34.0,2.03,1.0,163.51,129.2,1.0,True
1604,278.65,46.76,2.38,1.0,123.23,93.4,1.0,True
1605,278.17,45.64,2.35,1.0,126.74,96.52,1.0,True
1606,276.68,42.22,2.26,1.0,137.55,106.13,1.0,True
1607,279.52,48.75,2.44,1.0,116.94,87.82,1.0,True
1608,274.93,38.2,2.14,1.0,150.24,117.4,1.0,True
1609,277.11,43.2,2.28,1.0,134.46,103.38,1.0,True
1610,273.18,34.18,2.03,1.0,162.93,128.68,1.0,True
1611,275.93,40.51,2.21,1.0,142.97,110.94,1.0,True
1612,274.47,37.13,2.11,1.0,153.61,120.4,1.0,True
1613,276.55,41.91,2.25,1.0,138.52,106.99,1.0,True
1614,279.05,47.67,2.41,1.0,120.35,90.85,1.0,True
1615,276.46,41.71,2.24,1.0,139.16,107.56,1.0,True
1616,277.9,45.03,2.33,1.0,128.68,98.25,1.0,True
1617,274.96,38.27,2.15,1.0,150.01,117.2,1.0,True
1618,279.79,49.36,2.45,1.0,115.0,86.09,1.0,True
1619,274.54,37.3,2.12,1.0,153.07,119.92,1.0,True
1620,278.24,45.8,2.36,1.0,126.25,96.09,1.0,True
1621,279.29,48.23,2.42,1.0,118.59,89.28,1.0,True
1622,272.77,33.25,2.01,1.0,165.89,131.31,1.0,True
1623,275.65,39.86,2.19,1.0,145.02,112.77,1.0,True
1624,274.35,36.88,2.11,1.0,154.43,121.13,1.0,True
1625,277.13,43.25,2.28,1.0,134.32,103.26,1.0,True
1626,274.5,37.22,2.12,1.0,153.35,120.17,1.0,True
1627,275.12,38.65,2.16,1.0,148.84,116.16,1.0,True
1628,274.91,38.14,2.14,1.0,150.42,117.57,1.0,True
1629,276.17,41.05,2.22,1.0,141.26,109.42,1.0,True
1630,273.92,35.87,2.08,1.0,157.61,123.95,1.0,True
1631,275.88,40.39,2.21,1.0,143.34,111.28,1.0,True
1632,279.27,48.17,2.42,1.0,118.76,89.44,1.0,True
1633,273.12,34.05,2.03,1.0,163.35,129.05,1.0,True
1634,272.97,33.69,2.02,1.0,164.47,130.05,1.0,True
1635,275.91,40.44,2.21,1.0,143.16,111.12,1.0,True
1636,272.94,33.63,2.02,1.0,164.67,130.23,1.0,True
1637,276.47,41.74,2.24,1.0,139.08,107.49,1.0,True
1638,274.32,36.81,2.11,1.0,154.64,121.31,1.0,True
1639,273.53,34.98,2.05,1.0,160.42,126.45,1.0,True
1640,276.22,41.16,2.23,1.0,140.91,109.11,1.0,True
1641,277.58,44.3,2.31,1.0,131.0,100.3,1.0,True
1642,277.77,44.74,2.33,1.0,129.61,99.07,1.0,True
1643,275.16,38.73,2.16,1.0,148.56,115.91,1.0,True
1644,274.62,37.48,2.12,1.0,152.52,119.43,1.0,True
1645,276.18,41.08,2.22,1.0,141.15,109.33,1.0,True
1646,277.03,43.02,2.28,1.0,135.02,103.88,1.0,True
1647,278.22,45.77,2.35,1.0,126.34,96.17,1.0,True
1648,273.1,34.0,2.03,1.0,163.5,129.19,1.0,True
1649,276.3,41.34,2.23,1.0,140.32,108.59,1.0,True
1650,278.86,47.23,2.4,1.0,121.73,92.07,1.0,True
1651,277.68,44.51,2.32,1.0,130.32,99.71,1.0,True
1652,278.96,47.46,2.4,1.0,121.0,91.43,1.0,True
1653,278.33,46.02,2.36,1.0,125.57,95.48,1.0,True
1654,279.27,48.18,2.42,1.0,118.73,89.4,1.0,True
1655,274.1,36.29,2.09,1.0,156.27,122.76,1.0,True
1656,274.46,37.12,2.11,1.0,153.67,120.45,1.0,True
1657,278.74,46.95,2.39,1.0,122.62,92.86,1.0,True
1658,279.66,49.08,2.45,1.0,115.9,86.89,1.0,True
1659,280.21,50.34,2.48,1.0,111.91,83.34,1.0,True
1660,273.49,34.9,2.05,1.0,160.66,126.66,1.0,True
1661,273.88,35.79,2.08,1.0,157.87,124.18,1.0,True
1662,274.96,38.28,2.15,1.0,149.99,117.18,1.0,True
1663,273.74,35.47,2.07,1.0,158.88,125.08,1.0,True
1664,275.84,40.29,2.2,1.0,143.66,111.56,1.0,True
1665,273.95,35.96,2.08,1.0,157.34,123.71,1.0,True
1666,279.41,48.49,2.43,1.0,117.76,88.54,1.0,True
1667,274.39,36.96,2.11,1.0,154.16,120.89,1.0,True
1668,278.2,45.7,2.35,1.0,126.56,96.36,1.0,True
1669,276.0,40.67,2.21,1.0,142.45,110.48,1.0,True
1670,275.5,39.5,2.18,1.0,146.14,113.76,1.0,True
1671,278.06,45.39,2.34,1.0,127.56,97.25,1.0,True
1672,279.23,48.09,2.42,1.0,119.03,89.67,1.0,True
1673,275.9,40.44,2.21,1.0,143.18,111.13,1.0,True
1674,277.48,44.06,2.31,1.0,131.73,100.96,1.0,True
1675,275.03,38.42,2.15,1.0,149.55,116.79,1.0,True
1676,279.64,49.02,2.45,1.0,116.08,87.05,1.0,True
1677,273.46,34.82,2.05,1.0,160.92,126.9,1.0,True
1678,279.47,48.63,2.43,1.0,117.32,88.15,1.0,True
1679,275.42,39.33,2.18,1.0,146.69,114.25,1.0,True
1680,273.7,35.36,2.07,1.0,159.2,125.37,1.0,True
1681,277.95,45.15,2.34,1.0,128.31,97.91,1.0,True
1682,276.53,41.87,2.25,1.0,138.66,107.12,1.0,True
1683,280.27,50.48,2.49,1.0,111.47,82.96,1.0,True
1684,274.69,37.65,2.13,1.0,151.97,118.94,1.0,True
1685,279.72,49.22,2.45,1.0,115.46,86.5,1.0,True
1686,276.27,41.29,2.23,1.0,140.49,108.74,1.0,True
1687,274.13,36.36,2.09,1.0,156.05,122.57,1.0,True
1688,273.55,35.03,2.06,1.0,160.26,126.3,1.0,True
1689,273.45,34.81,2.05,1.0,160.96,126.93,1.0,True
1690,276.79,42.47,2.26,1.0,136.75,105.42,1.0,True
1691,276.35,41.47,2.24,1.0,139.92,108.24,1.0,True
1692,274.63,37.52,2.13,1.0,152.39,119.32,1.0,True
1693,280.02,49.89,2.47,1.0,113.33,84.6,1.0,True
1694,273.54,35.0,2.06,1.0,160.35,126.39,1.0,True
1695,280.08,50.05,2.47,1.0,112.85,84.18,1.0,True
1696,277.65,44.46,2.32,1.0,130.48,99.85,1.0,True
1697,279.77,49.33,2.45,1.0,115.1,86.18,1.0,True
1698,279.93,49.68,2.46,1.0,114.0,85.2,1.0,True
1699,276.06,40.81,2.22,1.0,142.02,110.1,1.0,True
1700,279.45,48.59,2.43,1.0,117.45,88.26,1.0,True
1701,276.83,42.56,2.27,1.0,136.49,105.18,1.0,True
1702,274.99,38.33,2.15,1.0,149.83,117.04,1.0,True
1703,272.72,33.13,2.0,1.0,166.27,131.65,1.0,True
1704,278.59,46.61,2.38,1.0,123.7,93.82,1.0,True
1705,278.33,46.01,2.36,1.0,125.59,95.5,1.0,True
1706,276.66,42.18,2.25,1.0,137.69,106.25,1.0,True
1707,275.85,40.31,2.2,1.0,143.58,111.49,1.0,True
1708,280.38,50.73,2.49,1.0,110.69,82.26,1.0,True
1709,276.4,41.57,2.24,1.0,139.6,107.95,1.0,True
1710,277.76,44.71,2.33,1.0,129.69,99.14,1.0,True
1711,279.62,48.98,2.44,1.0,116.23,87.18,1.0,True
1712,279.24,48.1,2.42,1.0,119.0,89.64,1.0,True
1713,276.23,41.19,2.23,1.0,140.81,109.02,1.0,True
1714,276.26,41.26,2.23,1.0,140.59,108.83,1.0,True
1715,275.87,40.35,2.2,1.0,143.46,111.38,1.0,True
1716,274.87,38.05,2.14,1.0,150.72,117.83,1.0,True
1717,276.48,41.75,2.24,1.0,139.03,107.45,1.0,True
1718,275.41,39.31,2.18,1.0,146.74,114.3,1.0,True
1719,278.36,46.09,2.36,1.0,125.35,95.29,1.0,True
1720,276.98,42.91,2.28,1.0,135.38,104.2,1.0,True
1721,274.68,37.63,2.13,1.0,152.04,119.0,1.0,True
