,nuc,aexp,nd,ns,age,la,ld,target
1288,65.41,111.5,-0.08,1.37,147.5,417.95,-540.39,True
1289,65.69,108.21,0.09,1.44,147.38,435.62,-517.14,True
1290,64.05,127.47,-0.92,1.03,148.08,332.24,-653.16,True
1291,65.32,112.46,-0.13,1.35,147.53,412.82,-547.15,True
1292,66.82,94.82,0.8,1.72,146.9,507.47,-422.61,True
1293,67.39,88.18,1.15,1.86,146.66,543.12,-375.71,True
1294,67.22,90.18,1.04,1.82,146.73,532.4,-389.81,True
1295,65.58,109.5,0.03,1.41,147.43,428.69,-526.25,True
1296,65.21,113.84,-0.2,1.32,147.58,405.39,-556.92,False
1297,67.14,91.08,1.0,1.8,146.76,527.58,-396.15,True
1298,64.88,117.7,-0.41,1.24,147.72,384.68,-584.17,True
1299,66.74,95.79,0.75,1.7,146.93,502.28,-429.43,True
1300,67.47,87.18,1.2,1.88,146.62,548.52,-368.6,True
1301,67.53,86.49,1.24,1.9,146.6,552.24,-363.71,True
1302,64.28,124.69,-0.77,1.09,147.98,347.12,-633.58,True
1303,65.68,108.21,0.09,1.44,147.38,435.6,-517.17,True
1304,64.39,123.49,-0.71,1.12,147.93,353.6,-625.06,True
1305,65.38,111.75,-0.09,1.36,147.51,416.62,-542.14,True
1306,67.07,91.92,0.95,1.78,146.79,523.06,-402.1,True
1307,66.43,99.44,0.56,1.62,147.06,482.69,-455.22,True
1308,66.89,94.02,0.84,1.74,146.87,511.77,-416.95,True
1309,65.88,105.92,0.21,1.49,147.3,447.92,-500.97,True
1310,64.04,127.59,-0.93,1.03,148.08,331.6,-654.01,True
1311,64.01,127.87,-0.94,1.02,148.09,330.04,-656.05,True
1312,66.35,100.35,0.51,1.6,147.1,477.78,-461.67,True
1313,66.22,101.92,0.43,1.57,147.15,469.39,-472.71,True
1314,66.53,98.3,0.62,1.65,147.02,488.79,-447.19,True
1315,64.15,126.19,-0.85,1.06,148.03,339.07,-644.17,True
1316,64.73,119.43,-0.5,1.2,147.79,375.4,-596.38,True
1317,65.48,110.67,-0.04,1.39,147.47,422.39,-534.55,True
1318,64.76,119.07,-0.48,1.21,147.77,377.31,-593.86,True
1319,67.66,84.98,1.32,1.93,146.54,560.32,-353.07,True
1320,67.6,85.73,1.28,1.91,146.57,556.27,-358.41,True
1321,66.33,100.65,0.49,1.6,147.11,476.19,-463.77,True
1322,64.57,121.33,-0.6,1.16,147.86,365.16,-609.85,True
1323,65.97,104.91,0.27,1.51,147.26,453.32,-493.85,True
1324,65.42,111.33,-0.07,1.37,147.49,418.89,-539.16,True
1325,64.67,120.09,-0.53,1.19,147.81,371.86,-601.04,True
1326,64.23,125.35,-0.81,1.08,148.0,343.6,-638.21,True
1327,66.1,103.36,0.35,1.54,147.21,461.65,-482.89,True
1328,64.85,117.99,-0.42,1.23,147.73,383.11,-586.22,True
1329,67.56,86.16,1.25,1.9,146.58,553.96,-361.44,True
1330,67.08,91.77,0.96,1.78,146.79,523.87,-401.04,True
1331,66.22,101.88,0.43,1.57,147.15,469.6,-472.44,True
1332,65.66,108.46,0.08,1.43,147.39,434.28,-518.91,True
1333,65.47,110.72,-0.04,1.38,147.47,422.16,-534.85,True
1334,64.94,116.98,-0.37,1.25,147.7,388.52,-579.11,True
1335,64.88,117.7,-0.41,1.24,147.72,384.69,-584.15,True
1336,67.1,91.6,0.97,1.79,146.78,524.8,-399.8,True
1337,67.52,86.64,1.23,1.89,146.6,551.39,-364.82,True
1338,67.39,88.15,1.15,1.86,146.66,543.29,-375.49,True
1339,64.47,122.48,-0.66,1.14,147.9,358.99,-617.96,True
1340,67.36,88.58,1.13,1.85,146.67,540.98,-378.53,True
1341,65.23,113.53,-0.19,1.33,147.57,407.06,-554.73,True
1342,65.41,111.43,-0.08,1.37,147.5,418.32,-539.9,True
1343,67.81,83.22,1.41,1.96,146.48,569.79,-340.62,True
1344,64.22,125.38,-0.81,1.08,148.0,343.44,-638.42,True
1345,65.38,111.84,-0.1,1.36,147.51,416.12,-542.8,True
1346,67.01,92.58,0.92,1.77,146.82,519.51,-406.78,True
1347,64.8,118.64,-0.45,1.22,147.76,379.61,-590.83,True
1348,67.89,82.26,1.46,1.98,146.44,574.92,-333.86,True
1349,64.94,116.94,-0.37,1.25,147.7,388.73,-578.84,True
1350,65.69,108.18,0.1,1.44,147.38,435.77,-516.95,True
1351,67.63,85.38,1.3,1.92,146.56,558.16,-355.91,True
1352,65.93,105.3,0.25,1.5,147.28,451.23,-496.61,True
1353,67.72,84.25,1.36,1.94,146.52,564.22,-347.95,True
1354,65.01,116.19,-0.33,1.27,147.67,392.76,-573.53,True
1355,64.13,126.5,-0.87,1.05,148.04,337.41,-646.36,True
1356,67.45,87.5,1.18,1.87,146.63,546.81,-370.85,True
1357,66.25,101.62,0.44,1.58,147.14,470.97,-470.63,True
1358,64.22,125.37,-0.81,1.08,148.0,343.47,-638.38,True
1359,64.89,117.59,-0.4,1.24,147.72,385.26,-583.4,True
1360,65.95,105.12,0.26,1.5,147.27,452.19,-495.34,True
1361,65.52,110.16,-0.01,1.4,147.45,425.15,-530.92,True
1362,66.13,102.97,0.37,1.55,147.19,463.73,-480.16,True
1363,64.47,122.54,-0.66,1.14,147.9,358.69,-618.36,True
1364,67.53,86.58,1.23,1.89,146.6,551.72,-364.39,True
1365,64.85,118.08,-0.43,1.23,147.74,382.62,-586.87,True
1366,66.58,97.71,0.65,1.66,147.0,491.95,-443.03,True
1367,67.18,90.7,1.02,1.81,146.75,529.63,-393.45,True
1368,66.65,96.89,0.69,1.68,146.97,496.38,-437.2,True
1369,67.3,89.21,1.09,1.84,146.7,537.58,-382.99,True
1370,65.43,111.22,-0.06,1.37,147.49,419.46,-538.4,True
1371,67.67,84.85,1.32,1.93,146.54,561.0,-352.18,True
1372,66.18,102.44,0.4,1.56,147.17,466.6,-476.39,True
1373,65.06,115.59,-0.29,1.28,147.65,396.01,-569.26,False
1374,64.31,124.4,-0.76,1.1,147.97,348.72,-631.48,True
1375,65.02,116.0,-0.32,1.27,147.66,393.79,-572.18,False
1376,64.55,121.6,-0.61,1.16,147.87,363.74,-611.72,True
1377,67.4,88.07,1.15,1.86,146.65,543.72,-374.91,True
1378,64.06,127.3,-0.91,1.04,148.07,333.1,-652.03,True
1379,66.87,94.29,0.83,1.73,146.88,510.36,-418.8,True
1380,67.83,83.02,1.42,1.97,146.47,570.84,-339.24,True
1381,66.17,102.54,0.39,1.56,147.18,466.06,-477.09,True
1382,65.36,112.07,-0.11,1.36,147.52,414.86,-544.46,True
1383,65.84,106.37,0.19,1.48,147.31,445.51,-504.13,True
1384,67.12,91.32,0.98,1.79,146.77,526.28,-397.86,True
1385,66.71,96.22,0.73,1.69,146.95,500.0,-432.44,True
1386,64.83,118.23,-0.43,1.23,147.74,381.84,-587.9,True
1387,67.26,89.76,1.07,1.83,146.71,534.68,-386.81,True
1388,65.95,105.11,0.26,1.5,147.27,452.24,-495.28,True
1389,66.08,103.58,0.34,1.54,147.21,460.47,-484.45,True
1390,64.46,122.6,-0.66,1.13,147.9,358.34,-618.81,True
1391,66.52,98.4,0.61,1.64,147.03,488.25,-447.89,True
1392,66.39,99.94,0.53,1.61,147.08,480.01,-458.74,True
1393,65.36,112.03,-0.11,1.36,147.52,415.08,-544.16,True
1394,65.11,115.01,-0.26,1.29,147.63,399.11,-565.18,False
1395,63.92,128.99,-1.0,1.0,148.13,324.08,-663.9,True
1396,64.12,126.62,-0.87,1.05,148.05,336.77,-647.19,True
1397,65.07,115.38,-0.28,1.29,147.64,397.13,-567.79,False
1398,65.2,113.96,-0.21,1.32,147.59,404.77,-557.74,False
1399,65.91,105.52,0.24,1.49,147.28,450.05,-498.16,True
1400,66.16,102.58,0.39,1.56,147.18,465.84,-477.38,True
1401,64.57,121.36,-0.6,1.16,147.86,365.0,-610.06,True
1402,67.13,91.19,0.99,1.8,146.77,526.96,-396.97,True
1403,66.02,104.28,0.3,1.52,147.24,456.71,-489.4,True
1404,66.0,104.45,0.29,1.52,147.25,455.78,-490.62,True
1405,64.81,118.44,-0.44,1.22,147.75,380.69,-589.42,True
1406,66.05,103.89,0.32,1.53,147.23,458.8,-486.65,True
1407,64.08,127.08,-0.9,1.04,148.06,334.3,-650.45,True
1408,64.01,127.94,-0.94,1.02,148.09,329.67,-656.54,True
1409,66.69,96.44,0.71,1.69,146.96,498.77,-434.05,True
1410,66.35,100.36,0.51,1.6,147.1,477.75,-461.72,True
1411,64.69,119.91,-0.52,1.19,147.8,372.82,-599.77,True
1412,67.69,84.65,1.33,1.93,146.53,562.11,-350.72,True
1413,64.09,126.9,-0.89,1.04,148.06,335.27,-649.17,True
1414,64.7,119.82,-0.52,1.19,147.8,373.26,-599.19,True
1415,65.53,110.09,-0.0,1.4,147.45,425.52,-530.43,True
1416,67.59,85.83,1.27,1.91,146.57,555.74,-359.11,True
1417,65.61,109.15,0.04,1.42,147.42,430.57,-523.79,True
1418,64.43,122.92,-0.68,1.13,147.91,356.64,-621.06,True
1419,65.33,112.44,-0.13,1.35,147.53,412.92,-547.01,True
1420,67.89,82.34,1.46,1.98,146.45,574.47,-334.46,True
1421,64.02,127.73,-0.93,1.03,148.09,330.84,-655.0,True
1422,65.64,108.77,0.06,1.43,147.4,432.59,-521.13,True
1423,67.77,83.76,1.38,1.95,146.5,566.89,-344.44,True
1424,65.22,113.73,-0.2,1.32,147.58,406.0,-556.11,False
1425,64.37,123.7,-0.72,1.11,147.94,352.46,-626.55,True
1426,66.23,101.78,0.43,1.57,147.15,470.14,-471.72,True
1427,67.61,85.6,1.28,1.91,146.56,557.0,-357.44,True
1428,65.71,107.89,0.11,1.44,147.37,437.35,-514.87,True
1429,66.11,103.24,0.36,1.54,147.2,462.28,-482.07,True
1430,66.07,103.68,0.33,1.53,147.22,459.91,-485.19,True
1431,64.55,121.51,-0.61,1.16,147.86,364.18,-611.13,True
1432,67.32,89.03,1.1,1.84,146.69,538.57,-381.69,True
1433,66.39,99.87,0.53,1.61,147.08,480.36,-458.28,True
1434,66.97,93.1,0.89,1.76,146.84,516.71,-410.45,True
1435,67.11,91.46,0.98,1.79,146.78,525.55,-398.82,True
1436,67.95,81.63,1.49,2.0,146.42,578.29,-329.44,True
1437,66.51,98.55,0.6,1.64,147.03,487.49,-448.9,True
1438,67.61,85.55,1.29,1.91,146.56,557.26,-357.1,True
1439,67.93,81.78,1.49,1.99,146.43,577.49,-330.48,True
1440,64.54,121.72,-0.62,1.15,147.87,363.09,-612.57,True
1441,67.89,82.24,1.46,1.98,146.44,575.02,-333.74,True
1442,66.68,96.46,0.71,1.69,146.96,498.68,-434.18,True
1443,66.23,101.81,0.43,1.57,147.15,469.95,-471.98,True
1444,64.76,119.09,-0.48,1.21,147.77,377.18,-594.03,True
1445,67.26,89.72,1.07,1.83,146.71,534.89,-386.53,True
1446,65.33,112.37,-0.12,1.35,147.53,413.26,-546.56,True
1447,65.62,109.01,0.05,1.42,147.41,431.33,-522.78,True
1448,66.0,104.56,0.29,1.51,147.25,455.18,-491.4,True
1449,67.39,88.16,1.15,1.86,146.66,543.22,-375.57,True
1450,67.67,84.93,1.32,1.93,146.54,560.59,-352.72,True
1451,66.12,103.06,0.37,1.55,147.2,463.26,-480.78,True
1452,66.23,101.84,0.43,1.57,147.15,469.79,-472.18,True
1453,64.49,122.2,-0.64,1.14,147.89,360.5,-615.97,True
1454,66.29,101.06,0.47,1.59,147.12,474.01,-466.64,True
1455,65.49,110.5,-0.03,1.39,147.46,423.33,-533.31,True
1456,64.99,116.41,-0.34,1.26,147.68,391.57,-575.1,True
1457,67.3,89.29,1.09,1.84,146.7,537.21,-383.49,True
1458,64.21,125.58,-0.82,1.07,148.01,342.36,-639.85,True
1459,65.88,105.87,0.22,1.49,147.3,448.17,-500.62,True
1460,64.75,119.25,-0.49,1.21,147.78,376.33,-595.15,True
1461,65.82,106.66,0.18,1.47,147.33,443.95,-506.19,True
1462,65.24,113.43,-0.18,1.33,147.57,407.57,-554.05,True
1463,67.86,82.61,1.44,1.98,146.46,573.05,-336.33,True
1464,64.49,122.28,-0.65,1.14,147.89,360.07,-616.55,True
1465,67.02,92.52,0.92,1.77,146.81,519.84,-406.33,True
1466,65.51,110.31,-0.02,1.39,147.46,424.32,-532.01,True
1467,67.8,83.35,1.4,1.96,146.48,569.06,-341.58,True
1468,66.83,94.77,0.8,1.72,146.9,507.79,-422.19,True
1469,64.98,116.47,-0.34,1.26,147.68,391.24,-575.53,True
1470,66.12,103.13,0.36,1.54,147.2,462.85,-481.31,True
1471,66.38,100.05,0.52,1.61,147.09,479.42,-459.51,True
1472,64.03,127.64,-0.93,1.03,148.08,331.29,-654.41,True
1473,65.33,112.39,-0.13,1.35,147.53,413.15,-546.7,True
1474,64.62,120.72,-0.56,1.17,147.83,368.46,-605.5,True
1475,64.83,118.22,-0.43,1.23,147.74,381.88,-587.85,True
1476,66.61,97.34,0.67,1.67,146.99,493.94,-440.41,True
1477,66.56,97.97,0.63,1.65,147.01,490.59,-444.82,True
1478,64.89,117.61,-0.4,1.24,147.72,385.16,-583.53,True
1479,65.84,106.42,0.19,1.48,147.32,445.2,-504.54,True
1480,66.85,94.47,0.82,1.73,146.89,509.36,-420.12,True
1481,66.4,99.81,0.54,1.61,147.08,480.7,-457.83,True
1482,65.84,106.43,0.19,1.48,147.32,445.17,-504.58,True
1483,67.01,92.67,0.91,1.76,146.82,519.02,-407.42,True
1484,65.69,108.15,0.1,1.44,147.38,435.95,-516.7,True
1485,64.83,118.22,-0.43,1.23,147.74,381.89,-587.83,True
1486,65.36,112.02,-0.11,1.36,147.52,415.18,-544.04,True
1487,64.51,122.07,-0.64,1.15,147.88,361.19,-615.07,True
1488,64.88,117.65,-0.4,1.24,147.72,384.95,-583.81,True
1489,65.61,109.1,0.05,1.42,147.41,430.85,-523.42,True
1490,65.52,110.19,-0.01,1.4,147.45,424.99,-531.13,True
1491,65.72,107.82,0.11,1.45,147.37,437.72,-514.37,True
1492,65.74,107.53,0.13,1.45,147.36,439.28,-512.33,True
1493,64.59,121.05,-0.58,1.17,147.85,366.66,-607.87,True
1494,66.81,94.95,0.79,1.72,146.9,506.8,-423.5,True
1495,66.24,101.68,0.44,1.58,147.15,470.66,-471.05,True
1496,67.61,85.57,1.29,1.91,146.56,557.17,-357.22,True
1497,67.6,85.76,1.28,1.91,146.57,556.13,-358.59,True
1498,64.51,121.99,-0.63,1.15,147.88,361.66,-614.46,True
1499,67.01,92.68,0.91,1.76,146.82,518.99,-407.45,True
1500,66.78,95.36,0.77,1.71,146.92,504.58,-426.41,True
1501,65.38,111.79,-0.09,1.36,147.51,416.36,-542.48,True
1502,67.62,85.5,1.29,1.92,146.56,557.51,-356.78,True
1503,67.34,88.74,1.12,1.85,146.68,540.15,-379.62,True
1504,66.61,97.28,0.67,1.67,146.99,494.26,-439.99,True
1505,67.91,82.09,1.47,1.99,146.44,575.86,-332.64,True
1506,64.51,122.08,-0.64,1.15,147.88,361.18,-615.09,True
1507,65.27,113.06,-0.16,1.34,147.56,409.59,-551.38,True
1508,66.55,98.1,0.63,1.65,147.02,489.86,-445.77,True
1509,66.2,102.18,0.41,1.56,147.16,467.98,-474.57,True
1510,64.3,124.46,-0.76,1.1,147.97,348.38,-631.92,True
1511,65.25,113.31,-0.17,1.33,147.57,408.22,-553.19,True
1512,65.16,114.33,-0.23,1.31,147.6,402.77,-560.37,False
1513,64.77,118.92,-0.47,1.21,147.77,378.11,-592.8,True
1514,65.61,109.07,0.05,1.42,147.41,431.0,-523.22,True
1515,65.91,105.51,0.24,1.49,147.28,450.09,-498.11,True
1516,64.19,125.78,-0.83,1.07,148.02,341.28,-641.26,True
1517,64.14,126.33,-0.86,1.06,148.04,338.35,-645.12,True
1518,65.95,105.08,0.26,1.5,147.27,452.42,-495.04,True
1519,65.28,112.97,-0.16,1.34,147.55,410.05,-550.79,True
1520,64.36,123.84,-0.73,1.11,147.95,351.71,-627.54,True
1521,66.13,102.98,0.37,1.55,147.19,463.68,-480.22,True
1522,65.8,106.86,0.17,1.47,147.33,442.83,-507.65,True
1523,66.24,101.7,0.44,1.57,147.15,470.57,-471.15,True
1524,65.69,108.13,0.1,1.44,147.38,436.05,-516.58,True
1525,64.79,118.69,-0.46,1.22,147.76,379.34,-591.19,True
1526,67.54,86.38,1.24,1.9,146.59,552.78,-363.0,True
1527,64.81,118.51,-0.45,1.22,147.75,380.29,-589.94,True
1528,65.79,107.0,0.16,1.46,147.34,442.11,-508.6,True
1529,65.21,113.82,-0.2,1.32,147.58,405.5,-556.77,False
1530,67.66,85.06,1.31,1.93,146.54,559.9,-353.63,True
1531,65.11,115.01,-0.26,1.29,147.63,399.13,-565.16,False
1532,65.27,113.03,-0.16,1.34,147.56,409.72,-551.22,True
1533,67.28,89.5,1.08,1.83,146.71,536.06,-385.0,True
1534,66.52,98.45,0.61,1.64,147.03,488.02,-448.2,True
1535,65.47,110.77,-0.04,1.38,147.47,421.85,-535.27,True
1536,65.42,111.35,-0.07,1.37,147.49,418.78,-539.3,True
1537,66.86,94.39,0.82,1.73,146.88,509.8,-419.54,True
1538,64.42,123.11,-0.69,1.12,147.92,355.61,-622.42,True
1539,66.57,97.85,0.64,1.66,147.01,491.21,-444.01,True
1540,67.32,88.99,1.11,1.84,146.69,538.78,-381.41,True
1541,65.87,106.06,0.21,1.48,147.3,447.15,-501.98,True
1542,66.0,104.51,0.29,1.52,147.25,455.46,-491.04,True
1543,66.74,95.84,0.75,1.7,146.93,502.02,-429.78,True
1544,64.74,119.36,-0.49,1.2,147.78,375.74,-595.92,True
1545,67.15,90.97,1.0,1.8,146.76,528.13,-395.42,True
1546,66.01,104.44,0.29,1.52,147.25,455.84,-490.53,True
1547,65.84,106.42,0.19,1.48,147.32,445.21,-504.53,True
1548,63.94,128.77,-0.99,1.0,148.12,325.24,-662.37,True
1549,67.64,85.29,1.3,1.92,146.55,558.66,-355.27,True
1550,66.92,93.65,0.86,1.74,146.86,513.75,-414.35,True
1551,65.56,109.7,0.02,1.41,147.44,427.59,-527.71,True
1552,67.67,84.88,1.32,1.93,146.54,560.85,-352.37,True
1553,65.63,108.89,0.06,1.42,147.41,431.97,-521.95,True
1554,67.09,91.75,0.96,1.78,146.79,523.99,-400.88,True
1555,66.47,99.0,0.58,1.63,147.05,485.07,-452.09,True
1556,66.39,99.88,0.53,1.61,147.08,480.31,-458.34,True
1557,66.71,96.22,0.73,1.69,146.95,499.97,-432.47,True
1558,65.09,115.18,-0.27,1.29,147.63,398.18,-566.41,False
1559,64.57,121.26,-0.59,1.16,147.85,365.55,-609.33,True
1560,67.88,82.37,1.45,1.98,146.45,574.31,-334.67,True
1561,67.03,92.43,0.92,1.77,146.81,520.34,-405.68,True
1562,65.28,112.94,-0.15,1.34,147.55,410.22,-550.56,True
1563,66.25,101.59,0.44,1.58,147.14,471.13,-470.42,True
1564,67.61,85.62,1.28,1.91,146.57,556.89,-357.59,True
1565,64.87,117.83,-0.41,1.24,147.73,383.98,-585.09,True
1566,64.29,124.62,-0.77,1.09,147.97,347.5,-633.08,True
1567,67.7,84.53,1.34,1.94,146.53,562.72,-349.91,True
1568,66.96,93.28,0.88,1.75,146.84,515.74,-411.73,True
1569,64.58,121.18,-0.59,1.16,147.85,365.98,-608.76,True
1570,65.64,108.71,0.07,1.43,147.4,432.92,-520.7,True
1571,66.47,99.01,0.58,1.63,147.05,484.97,-452.21,True
1572,66.56,97.87,0.64,1.66,147.01,491.11,-444.13,True
1573,67.65,85.16,1.31,1.92,146.55,559.36,-354.34,True
1574,64.08,127.05,-0.9,1.04,148.06,334.48,-650.22,True
1575,65.91,105.51,0.24,1.49,147.28,450.11,-498.08,True
1576,67.08,91.83,0.96,1.78,146.79,523.54,-401.47,True
1577,66.38,99.99,0.53,1.61,147.08,479.72,-459.12,True
1578,65.02,116.05,-0.32,1.27,147.66,393.52,-572.54,False
1579,64.49,122.25,-0.64,1.14,147.89,360.25,-616.31,True
1580,66.74,95.82,0.75,1.7,146.93,502.15,-429.61,True
1581,67.0,92.76,0.91,1.76,146.82,518.57,-408.01,True
1582,66.85,94.57,0.81,1.72,146.89,508.85,-420.8,True
1583,64.91,117.27,-0.38,1.25,147.71,386.96,-581.16,True
1584,67.06,92.03,0.95,1.78,146.8,522.46,-402.89,True
1585,65.04,115.85,-0.31,1.28,147.66,394.61,-571.1,False
1586,66.8,95.06,0.79,1.71,146.91,506.22,-424.25,True
1587,64.76,119.1,-0.48,1.21,147.78,377.13,-594.1,True
1588,64.42,123.1,-0.69,1.12,147.92,355.66,-622.34,True
1589,67.68,84.76,1.33,1.93,146.53,561.52,-351.5,True
1590,67.32,88.97,1.11,1.84,146.69,538.88,-381.29,True
1591,65.05,115.65,-0.3,1.28,147.65,395.69,-569.67,False
1592,64.45,122.73,-0.67,1.13,147.91,357.66,-619.72,True
1593,67.56,86.2,1.25,1.9,146.59,553.77,-361.7,True
1594,67.63,85.36,1.3,1.92,146.56,558.29,-355.74,True
1595,64.65,120.4,-0.55,1.18,147.82,370.16,-603.27,True
1596,64.15,126.22,-0.85,1.06,148.03,338.92,-644.37,True
1597,66.93,93.55,0.87,1.75,146.85,514.33,-413.58,True
1598,67.84,82.83,1.43,1.97,146.46,571.87,-337.88,True
1599,65.28,112.93,-0.15,1.34,147.55,410.27,-550.5,True
1600,64.43,122.91,-0.68,1.13,147.91,356.7,-620.98,True
1601,64.97,116.63,-0.35,1.26,147.69,390.42,-576.61,True
1602,65.9,105.64,0.23,1.49,147.29,449.42,-498.99,True
1603,66.54,98.11,0.63,1.65,147.02,489.85,-445.8,True
1604,64.56,121.44,-0.6,1.16,147.86,364.59,-610.59,True
1605,67.94,81.68,1.49,2.0,146.42,578.05,-329.75,True
1606,65.96,104.98,0.26,1.51,147.26,452.94,-494.36,True
1607,66.36,100.23,0.51,1.61,147.09,478.43,-460.82,True
1608,67.73,84.16,1.36,1.94,146.51,564.72,-347.29,True
1609,67.56,86.2,1.25,1.9,146.59,553.76,-361.71,True
1610,66.09,103.43,0.35,1.54,147.21,461.29,-483.37,True
1611,64.34,123.96,-0.73,1.11,147.95,351.05,-628.41,True
1612,64.08,127.04,-0.9,1.04,148.06,334.52,-650.16,True
1613,65.32,112.54,-0.13,1.35,147.54,412.39,-547.71,True
1614,64.89,117.5,-0.39,1.24,147.72,385.74,-582.77,True
1615,67.49,86.95,1.21,1.89,146.61,549.76,-366.97,True
1616,65.88,105.88,0.22,1.49,147.3,448.11,-500.71,True
1617,65.53,110.05,-0.0,1.4,147.45,425.74,-530.15,True
1618,67.65,85.09,1.31,1.92,146.55,559.71,-353.88,True
1619,64.13,126.53,-0.87,1.05,148.04,337.24,-646.58,True
1620,65.84,106.41,0.19,1.48,147.32,445.27,-504.44,True
1621,66.32,100.76,0.49,1.59,147.11,475.62,-464.52,True
1622,66.38,100.08,0.52,1.61,147.09,479.24,-459.76,True
1623,65.11,114.91,-0.26,1.3,147.62,399.64,-564.48,False
1624,67.56,86.15,1.26,1.9,146.58,554.05,-361.33,True
1625,65.38,111.81,-0.1,1.36,147.51,416.3,-542.56,True
1626,66.36,100.22,0.51,1.61,147.09,478.5,-460.73,True
1627,67.59,85.83,1.27,1.91,146.57,555.76,-359.07,True
1628,67.0,92.72,0.91,1.76,146.82,518.78,-407.73,True
1629,66.24,101.69,0.44,1.57,147.15,470.59,-471.13,True
1630,67.64,85.18,1.31,1.92,146.55,559.25,-354.49,True
1631,65.19,113.97,-0.21,1.32,147.59,404.68,-557.85,False
1632,67.52,86.7,1.23,1.89,146.6,551.09,-365.22,True
1633,66.39,99.89,0.53,1.61,147.08,480.25,-458.42,True
1634,66.15,102.69,0.38,1.55,147.18,465.22,-478.19,True
1635,65.6,109.21,0.04,1.42,147.42,430.25,-524.2,True
1636,67.08,91.87,0.95,1.78,146.79,523.35,-401.72,True
1637,66.42,99.59,0.55,1.62,147.07,481.88,-456.28,True
1638,66.44,99.29,0.56,1.63,147.06,483.49,-454.17,True
1639,67.93,81.79,1.48,1.99,146.43,577.43,-330.57,True
1640,64.07,127.22,-0.91,1.04,148.07,333.56,-651.43,True
1641,65.64,108.69,0.07,1.43,147.4,433.05,-520.52,True
1642,65.62,108.94,0.06,1.42,147.41,431.67,-522.34,True
1643,66.56,97.92,0.64,1.65,147.01,490.86,-444.46,True
1644,66.17,102.46,0.4,1.56,147.17,466.46,-476.57,True
1645,64.58,121.24,-0.59,1.16,147.85,365.63,-609.22,True
1646,65.77,107.21,0.15,1.46,147.35,440.98,-510.09,True
1647,64.77,119.01,-0.47,1.21,147.77,377.62,-593.45,True
1648,64.87,117.77,-0.41,1.24,147.73,384.3,-584.66,True
1649,64.98,116.52,-0.34,1.26,147.68,391.01,-575.84,True
1650,64.8,118.6,-0.45,1.22,147.76,379.83,-590.54,True
1651,64.0,127.99,-0.95,1.02,148.1,329.4,-656.89,True
1652,64.12,126.63,-0.88,1.05,148.05,336.7,-647.29,True
1653,67.21,90.29,1.04,1.82,146.73,531.84,-390.55,True
1654,67.45,87.47,1.19,1.87,146.63,546.97,-370.64,True
1655,67.74,84.0,1.37,1.95,146.51,565.56,-346.18,True
1656,66.09,103.51,0.34,1.54,147.21,460.86,-483.94,True
1657,66.49,98.7,0.59,1.64,147.04,486.67,-449.98,True
1658,64.5,122.12,-0.64,1.14,147.88,360.93,-615.41,True
1659,64.29,124.65,-0.77,1.09,147.98,347.35,-633.28,True
1660,64.68,120.08,-0.53,1.19,147.81,371.9,-600.97,True
1661,65.11,115.02,-0.26,1.29,147.63,399.07,-565.23,False
1662,66.0,104.47,0.29,1.52,147.25,455.67,-490.76,True
1663,66.29,101.04,0.47,1.59,147.12,474.09,-466.53,True
1664,66.69,96.44,0.71,1.69,146.96,498.77,-434.06,True
1665,63.99,128.13,-0.95,1.02,148.1,328.67,-657.85,True
1666,67.81,83.3,1.41,1.96,146.48,569.36,-341.19,True
1667,64.75,119.2,-0.48,1.21,147.78,376.6,-594.79,True
1668,67.5,86.94,1.21,1.89,146.61,549.8,-366.92,True
1669,64.82,118.42,-0.44,1.22,147.75,380.78,-589.3,True
1670,66.17,102.57,0.39,1.56,147.18,465.9,-477.31,True
1671,65.57,109.57,0.02,1.41,147.43,428.3,-526.78,True
1672,65.36,112.03,-0.11,1.36,147.52,415.1,-544.15,True
1673,64.28,124.66,-0.77,1.09,147.98,347.29,-633.36,True
1674,64.44,122.84,-0.68,1.13,147.91,357.06,-620.5,True
1675,64.69,119.93,-0.52,1.19,147.81,372.68,-599.95,True
1676,66.54,98.2,0.62,1.65,147.02,489.37,-446.43,True
1677,66.68,96.48,0.71,1.68,146.96,498.57,-434.32,True
1678,66.29,101.11,0.47,1.59,147.12,473.73,-467.01,True
1679,67.39,88.15,1.15,1.86,146.66,543.28,-375.49,True
1680,64.12,126.66,-0.88,1.05,148.05,336.58,-647.45,True
1681,67.47,87.26,1.2,1.88,146.62,548.08,-369.18,True
1682,66.29,101.14,0.47,1.59,147.13,473.59,-467.19,True
1683,66.79,95.21,0.78,1.71,146.91,505.4,-425.34,True
1684,66.01,104.43,0.29,1.52,147.24,455.91,-490.44,True
1685,65.87,106.03,0.21,1.48,147.3,447.29,-501.79,True
1686,64.02,127.82,-0.94,1.02,148.09,330.31,-655.69,True
1687,65.66,108.45,0.08,1.43,147.39,434.3,-518.87,True
1688,64.7,119.73,-0.51,1.2,147.8,373.75,-598.54,True
1689,64.9,117.4,-0.39,1.24,147.71,386.3,-582.04,True
1690,65.9,105.73,0.22,1.49,147.29,448.95,-499.61,True
1691,67.31,89.13,1.1,1.84,146.69,538.03,-382.41,True
1692,65.7,108.09,0.1,1.44,147.38,436.26,-516.3,True
1693,66.93,93.57,0.86,1.75,146.85,514.21,-413.74,True
