,nuc,aexp,nd,ns,age,la,ld,target
1287,203.44,83.3,0.94,2.39,114.11,494.43,-2.68,True
1288,206.73,86.14,0.73,2.35,114.17,518.69,-2.93,True
1289,205.59,85.16,0.8,2.36,114.15,510.28,-2.84,True
1290,215.46,93.69,0.18,2.24,114.31,582.97,-3.58,True
1291,228.74,105.17,-0.65,2.07,114.52,680.81,-4.58,True
1292,211.34,90.13,0.44,2.29,114.24,552.67,-3.27,True
1293,200.0,80.32,1.15,2.43,114.06,469.1,-2.42,True
1294,204.61,84.31,0.86,2.37,114.13,503.08,-2.77,True
1295,206.16,85.65,0.76,2.35,114.16,514.51,-2.88,True
1296,194.52,75.59,1.49,2.5,113.97,428.76,-2.01,True
1297,217.16,95.15,0.08,2.22,114.33,595.48,-3.71,True
1298,209.49,88.53,0.56,2.31,114.21,539.03,-3.13,True
1299,194.71,75.75,1.48,2.5,113.97,430.16,-2.02,True
1300,215.72,93.92,0.17,2.23,114.31,584.93,-3.6,True
1301,232.66,108.56,-0.9,2.02,114.58,709.7,-4.87,True
1302,216.55,94.63,0.11,2.22,114.32,591.03,-3.66,True
1303,221.32,98.75,-0.18,2.16,114.4,626.15,-4.02,True
1304,216.59,94.66,0.11,2.22,114.32,591.29,-3.67,True
1305,216.08,94.23,0.14,2.23,114.32,587.58,-3.63,True
1306,215.37,93.61,0.19,2.24,114.3,582.36,-3.58,True
1307,221.37,98.79,-0.19,2.16,114.4,626.48,-4.03,True
1308,204.36,84.1,0.88,2.38,114.13,501.26,-2.75,True
1309,210.12,89.07,0.52,2.3,114.22,543.64,-3.18,True
1310,225.21,102.11,-0.43,2.11,114.46,654.8,-4.31,True
1311,211.16,89.97,0.45,2.29,114.24,551.31,-3.26,True
1312,194.79,75.82,1.48,2.5,113.98,430.74,-2.03,True
1313,225.46,102.33,-0.44,2.11,114.46,656.65,-4.33,True
1314,209.91,88.89,0.53,2.31,114.22,542.11,-3.16,True
1315,218.69,96.48,-0.02,2.2,114.36,606.78,-3.82,True
1316,232.76,108.64,-0.9,2.02,114.58,710.4,-4.88,True
1317,195.9,76.78,1.41,2.48,113.99,438.94,-2.11,True
1318,227.19,103.82,-0.55,2.09,114.49,669.37,-4.46,True
1319,228.73,105.16,-0.65,2.07,114.52,680.74,-4.58,True
1320,214.03,92.45,0.27,2.25,114.28,572.45,-3.47,True
1321,220.71,98.22,-0.15,2.17,114.39,621.63,-3.98,True
1322,230.49,106.68,-0.76,2.05,114.54,693.7,-4.71,True
1323,208.52,87.69,0.62,2.32,114.19,531.89,-3.06,True
1324,211.53,90.29,0.43,2.29,114.24,554.02,-3.29,True
1325,227.06,103.71,-0.54,2.09,114.49,668.41,-4.45,True
1326,217.04,95.06,0.08,2.22,114.33,594.65,-3.7,True
1327,218.15,96.01,0.01,2.2,114.35,602.82,-3.78,True
1328,216.21,94.33,0.14,2.23,114.32,588.5,-3.64,True
1329,213.46,91.96,0.31,2.26,114.27,568.28,-3.43,True
1330,202.74,82.69,0.98,2.4,114.1,489.3,-2.63,True
1331,200.22,80.51,1.14,2.43,114.06,470.73,-2.44,True
1332,211.44,90.22,0.43,2.29,114.24,553.42,-3.28,True
1333,201.51,81.63,1.06,2.41,114.08,480.24,-2.53,True
1334,210.78,89.64,0.48,2.3,114.23,548.5,-3.23,True
1335,198.66,79.16,1.23,2.45,114.04,459.23,-2.32,True
1336,220.74,98.25,-0.15,2.17,114.39,621.9,-3.98,True
1337,210.46,89.37,0.5,2.3,114.23,546.17,-3.21,True
1338,198.12,78.7,1.27,2.45,114.03,455.24,-2.28,True
1339,199.7,80.07,1.17,2.43,114.05,466.94,-2.4,True
1340,201.9,81.97,1.03,2.41,114.09,483.15,-2.56,True
1341,219.43,97.12,-0.07,2.19,114.37,612.23,-3.88,True
1342,227.86,104.4,-0.59,2.08,114.5,674.29,-4.51,True
1343,228.77,105.19,-0.65,2.07,114.52,681.03,-4.58,True
1344,205.79,85.33,0.79,2.36,114.15,511.8,-2.86,True
1345,227.67,104.24,-0.58,2.08,114.5,672.9,-4.5,True
1346,234.15,109.84,-0.99,2.0,114.6,720.65,-4.99,True
1347,199.37,79.78,1.19,2.44,114.05,464.52,-2.37,True
1348,231.62,107.66,-0.83,2.03,114.56,702.05,-4.8,True
1349,228.34,104.82,-0.62,2.08,114.51,677.85,-4.55,True
1350,198.27,78.83,1.26,2.45,114.03,456.38,-2.29,True
1351,223.12,100.31,-0.3,2.14,114.43,639.42,-4.16,True
1352,218.53,96.34,-0.01,2.2,114.35,605.62,-3.81,True
1353,213.82,92.27,0.28,2.26,114.28,570.91,-3.46,True
1354,225.72,102.55,-0.46,2.11,114.47,658.54,-4.35,True
1355,217.48,95.43,0.06,2.21,114.34,597.84,-3.73,True
1356,230.11,106.35,-0.74,2.05,114.54,690.9,-4.68,True
1357,231.22,107.31,-0.81,2.04,114.56,699.09,-4.77,True
1358,218.67,96.46,-0.02,2.2,114.36,606.65,-3.82,True
1359,206.21,85.7,0.76,2.35,114.16,514.89,-2.89,True
1360,210.9,89.75,0.47,2.29,114.23,549.43,-3.24,True
1361,215.68,93.88,0.17,2.23,114.31,584.6,-3.6,True
1362,204.23,83.98,0.89,2.38,114.13,500.25,-2.74,True
1363,231.78,107.8,-0.84,2.03,114.57,703.22,-4.81,True
1364,232.76,108.64,-0.9,2.02,114.58,710.41,-4.88,True
1365,226.71,103.41,-0.52,2.1,114.48,665.86,-4.43,True
1366,230.09,106.33,-0.73,2.05,114.54,690.72,-4.68,True
1367,214.91,93.21,0.22,2.24,114.3,578.91,-3.54,True
1368,214.61,92.95,0.24,2.25,114.29,576.73,-3.52,True
1369,226.21,102.98,-0.49,2.1,114.48,662.2,-4.39,True
1370,221.65,99.04,-0.21,2.16,114.4,628.6,-4.05,True
1371,220.84,98.34,-0.16,2.17,114.39,622.63,-3.99,True
1372,210.45,89.35,0.5,2.3,114.23,546.06,-3.2,True
1373,217.36,95.33,0.06,2.21,114.34,596.96,-3.72,True
1374,228.57,105.02,-0.64,2.07,114.51,679.58,-4.57,True
1375,215.84,94.01,0.16,2.23,114.31,585.77,-3.61,True
1376,211.35,90.13,0.44,2.29,114.24,552.71,-3.27,True
1377,201.77,81.86,1.04,2.41,114.09,482.17,-2.55,True
1378,232.88,108.74,-0.91,2.02,114.58,711.27,-4.89,True
1379,209.28,88.35,0.57,2.31,114.21,537.47,-3.12,True
1380,214.91,93.21,0.22,2.24,114.3,578.91,-3.54,True
1381,224.01,101.08,-0.35,2.13,114.44,645.96,-4.22,True
1382,224.45,101.45,-0.38,2.12,114.45,649.18,-4.26,True
1383,200.69,80.92,1.11,2.42,114.07,474.2,-2.47,True
1384,212.48,91.11,0.37,2.27,114.26,561.06,-3.36,True
1385,206.52,85.96,0.74,2.35,114.16,517.16,-2.91,True
1386,199.49,79.88,1.18,2.44,114.05,465.33,-2.38,True
1387,201.18,81.34,1.08,2.42,114.08,477.79,-2.51,True
1388,198.07,78.66,1.27,2.45,114.03,454.93,-2.27,True
1389,216.69,94.75,0.11,2.22,114.32,592.04,-3.67,True
1390,205.89,85.42,0.78,2.36,114.15,512.51,-2.86,True
1391,200.32,80.6,1.13,2.43,114.06,471.47,-2.44,True
1392,209.79,88.78,0.54,2.31,114.21,541.2,-3.16,True
1393,196.46,77.27,1.37,2.47,114.0,443.04,-2.15,True
1394,196.99,77.72,1.34,2.47,114.01,446.93,-2.19,True
1395,196.52,77.32,1.37,2.47,114.0,443.47,-2.16,True
1396,222.09,99.42,-0.23,2.15,114.41,631.85,-4.08,True
1397,211.1,89.92,0.46,2.29,114.24,550.87,-3.25,True
1398,206.77,86.17,0.73,2.35,114.17,518.96,-2.93,True
1399,229.03,105.42,-0.67,2.07,114.52,682.97,-4.6,True
1400,206.31,85.78,0.75,2.35,114.16,515.63,-2.89,True
1401,208.03,87.26,0.65,2.33,114.19,528.23,-3.02,True
1402,216.37,94.47,0.13,2.23,114.32,589.66,-3.65,True
1403,220.7,98.22,-0.15,2.17,114.39,621.57,-3.98,True
1404,215.35,93.59,0.19,2.24,114.3,582.16,-3.57,True
1405,202.71,82.67,0.98,2.4,114.1,489.1,-2.62,True
1406,215.69,93.89,0.17,2.23,114.31,584.71,-3.6,True
1407,201.41,81.54,1.06,2.41,114.08,479.51,-2.53,True
1408,222.46,99.74,-0.26,2.15,114.42,634.53,-4.11,True
1409,201.13,81.3,1.08,2.42,114.08,477.43,-2.5,True
1410,206.62,86.05,0.74,2.35,114.16,517.89,-2.92,True
1411,202.68,82.64,0.98,2.4,114.1,488.83,-2.62,True
1412,197.4,78.08,1.31,2.46,114.02,449.95,-2.22,True
1413,230.81,106.96,-0.78,2.04,114.55,696.06,-4.74,True
1414,206.08,85.58,0.77,2.35,114.16,513.9,-2.88,True
1415,197.92,78.53,1.28,2.46,114.03,453.81,-2.26,True
1416,212.99,91.55,0.34,2.27,114.27,564.8,-3.4,True
1417,230.03,106.28,-0.73,2.05,114.54,690.29,-4.68,True
1418,227.44,104.04,-0.57,2.09,114.5,671.24,-4.48,True
1419,212.61,91.22,0.36,2.27,114.26,562.0,-3.37,True
1420,195.28,76.25,1.45,2.49,113.98,434.39,-2.07,True
1421,220.43,97.98,-0.13,2.17,114.38,619.58,-3.95,True
1422,232.25,108.2,-0.87,2.03,114.57,706.66,-4.84,True
1423,202.5,82.48,0.99,2.4,114.1,487.52,-2.61,True
1424,218.66,96.46,-0.02,2.2,114.36,606.59,-3.82,True
1425,203.39,83.26,0.94,2.39,114.11,494.11,-2.67,True
1426,227.99,104.52,-0.6,2.08,114.5,675.31,-4.52,True
1427,233.13,108.96,-0.92,2.02,114.59,713.13,-4.91,True
1428,230.84,106.98,-0.78,2.04,114.55,696.3,-4.74,True
1429,218.0,95.88,0.02,2.2,114.35,601.71,-3.77,True
1430,208.76,87.89,0.6,2.32,114.2,533.61,-3.08,True
1431,214.34,92.72,0.25,2.25,114.29,574.71,-3.5,True
1432,215.96,94.12,0.15,2.23,114.31,586.69,-3.62,True
1433,212.42,91.06,0.37,2.27,114.26,560.6,-3.35,True
1434,200.72,80.94,1.11,2.42,114.07,474.4,-2.47,True
1435,214.64,92.98,0.23,2.25,114.29,576.93,-3.52,True
1436,223.79,100.88,-0.34,2.13,114.44,644.31,-4.21,True
1437,230.86,106.99,-0.78,2.04,114.55,696.38,-4.74,True
1438,230.62,106.79,-0.77,2.05,114.55,694.67,-4.72,True
1439,204.02,83.8,0.9,2.38,114.12,498.76,-2.72,True
1440,194.53,75.6,1.49,2.5,113.97,428.82,-2.01,True
1441,211.14,89.95,0.45,2.29,114.24,551.16,-3.26,True
1442,206.95,86.33,0.71,2.34,114.17,520.32,-2.94,True
1443,205.96,85.48,0.78,2.36,114.15,513.03,-2.87,True
1444,227.69,104.26,-0.58,2.08,114.5,673.08,-4.5,True
1445,217.18,95.18,0.07,2.21,114.33,595.67,-3.71,True
1446,203.92,83.71,0.91,2.38,114.12,497.97,-2.71,True
1447,217.35,95.32,0.06,2.21,114.34,596.9,-3.72,True
1448,196.4,77.21,1.38,2.48,114.0,442.58,-2.15,True
1449,207.49,86.8,0.68,2.34,114.18,524.27,-2.98,True
1450,206.19,85.67,0.76,2.35,114.16,514.68,-2.88,True
1451,229.33,105.67,-0.69,2.06,114.53,685.11,-4.62,True
1452,212.83,91.42,0.35,2.27,114.26,563.66,-3.38,True
1453,219.2,96.92,-0.05,2.19,114.36,610.54,-3.86,True
1454,207.67,86.96,0.67,2.33,114.18,525.63,-3.0,True
1455,205.41,85.0,0.81,2.36,114.15,509.0,-2.83,True
1456,199.29,79.71,1.19,2.44,114.05,463.88,-2.37,True
1457,225.87,102.68,-0.47,2.11,114.47,659.65,-4.36,True
1458,228.92,105.32,-0.66,2.07,114.52,682.15,-4.59,True
1459,231.46,107.51,-0.82,2.04,114.56,700.82,-4.78,True
1460,222.39,99.68,-0.25,2.15,114.42,634.02,-4.1,True
1461,209.18,88.26,0.58,2.32,114.21,536.75,-3.11,True
1462,227.05,103.71,-0.54,2.09,114.49,668.36,-4.45,True
1463,207.95,87.19,0.65,2.33,114.19,527.65,-3.02,True
1464,211.39,90.17,0.44,2.29,114.24,553.04,-3.28,True
1465,206.35,85.81,0.75,2.35,114.16,515.89,-2.9,True
1466,200.77,80.99,1.1,2.42,114.07,474.77,-2.48,True
1467,207.71,86.99,0.67,2.33,114.18,525.94,-3.0,True
1468,227.54,104.13,-0.57,2.09,114.5,672.0,-4.49,True
1469,202.76,82.71,0.98,2.4,114.1,489.44,-2.63,True
1470,232.09,108.06,-0.86,2.03,114.57,705.46,-4.83,True
1471,230.68,106.84,-0.77,2.05,114.55,695.07,-4.73,True
1472,213.79,92.24,0.29,2.26,114.28,570.66,-3.46,True
1473,211.51,90.27,0.43,2.29,114.24,553.89,-3.28,True
1474,229.93,106.2,-0.72,2.06,114.54,689.58,-4.67,True
1475,206.84,86.24,0.72,2.34,114.17,519.52,-2.93,True
1476,195.17,76.15,1.45,2.49,113.98,433.51,-2.06,True
1477,197.39,78.07,1.31,2.46,114.02,449.9,-2.22,True
1478,215.42,93.65,0.18,2.24,114.3,582.7,-3.58,True
1479,205.72,85.27,0.79,2.36,114.15,511.24,-2.85,True
1480,231.91,107.91,-0.85,2.03,114.57,704.18,-4.82,True
1481,196.81,77.57,1.35,2.47,114.01,445.6,-2.18,True
1482,214.29,92.68,0.26,2.25,114.29,574.4,-3.49,True
1483,228.26,104.75,-0.62,2.08,114.51,677.26,-4.54,True
1484,222.46,99.74,-0.26,2.15,114.42,634.53,-4.11,True
1485,228.54,104.99,-0.64,2.07,114.51,679.3,-4.56,True
1486,196.3,77.13,1.38,2.48,114.0,441.86,-2.14,True
1487,226.64,103.35,-0.52,2.1,114.48,665.31,-4.42,True
1488,226.84,103.52,-0.53,2.09,114.49,666.79,-4.44,True
1489,225.61,102.46,-0.45,2.11,114.47,657.78,-4.34,True
1490,216.41,94.51,0.12,2.22,114.32,589.99,-3.65,True
1491,207.51,86.82,0.68,2.34,114.18,524.44,-2.98,True
1492,226.79,103.48,-0.53,2.09,114.49,666.44,-4.43,True
1493,224.69,101.67,-0.4,2.12,114.45,651.0,-4.28,True
1494,198.75,79.24,1.23,2.45,114.04,459.88,-2.33,True
1495,217.0,95.02,0.09,2.22,114.33,594.36,-3.7,True
1496,231.19,107.28,-0.8,2.04,114.56,698.86,-4.76,True
1497,206.98,86.36,0.71,2.34,114.17,520.53,-2.94,True
1498,224.71,101.68,-0.4,2.12,114.45,651.09,-4.28,True
1499,231.48,107.54,-0.82,2.04,114.56,701.01,-4.79,True
1500,198.48,79.01,1.25,2.45,114.03,457.91,-2.31,True
1501,203.69,83.52,0.92,2.38,114.12,496.32,-2.7,True
1502,204.94,84.6,0.84,2.37,114.14,505.53,-2.79,True
1503,201.93,82.0,1.03,2.41,114.09,483.37,-2.57,True
1504,233.16,108.99,-0.93,2.01,114.59,713.38,-4.91,True
1505,223.83,100.92,-0.34,2.13,114.44,644.63,-4.21,True
1506,220.41,97.97,-0.13,2.17,114.38,619.46,-3.95,True
1507,204.54,84.25,0.87,2.37,114.13,502.53,-2.76,True
1508,196.06,76.92,1.4,2.48,114.0,440.1,-2.12,True
1509,205.71,85.26,0.79,2.36,114.15,511.17,-2.85,True
1510,215.36,93.6,0.19,2.24,114.3,582.25,-3.57,True
1511,231.16,107.26,-0.8,2.04,114.56,698.66,-4.76,True
1512,233.53,109.31,-0.95,2.01,114.59,716.09,-4.94,True
1513,226.42,103.16,-0.5,2.1,114.48,663.72,-4.41,True
1514,222.63,99.89,-0.27,2.15,114.42,635.82,-4.12,True
1515,220.05,97.66,-0.11,2.18,114.38,616.8,-3.93,True
1516,199.57,79.95,1.18,2.44,114.05,465.96,-2.39,True
1517,222.51,99.78,-0.26,2.15,114.42,634.94,-4.11,True
1518,224.05,101.11,-0.36,2.13,114.44,646.27,-4.23,True
1519,207.56,86.86,0.68,2.34,114.18,524.8,-2.99,True
1520,206.89,86.28,0.72,2.34,114.17,519.89,-2.94,True
1521,233.29,109.1,-0.93,2.01,114.59,714.29,-4.92,True
1522,212.75,91.35,0.35,2.27,114.26,563.03,-3.38,True
1523,230.81,106.96,-0.78,2.04,114.55,696.07,-4.74,True
1524,206.93,86.31,0.72,2.34,114.17,520.14,-2.94,True
1525,233.39,109.18,-0.94,2.01,114.59,715.04,-4.93,True
1526,223.29,100.45,-0.31,2.14,114.43,640.65,-4.17,True
1527,200.65,80.89,1.11,2.42,114.07,473.9,-2.47,True
1528,220.45,98.0,-0.13,2.17,114.38,619.76,-3.96,True
1529,221.95,99.3,-0.22,2.16,114.41,630.8,-4.07,True
1530,212.09,90.77,0.39,2.28,114.25,558.16,-3.33,True
1531,213.78,92.23,0.29,2.26,114.28,570.61,-3.46,True
1532,220.51,98.05,-0.13,2.17,114.39,620.19,-3.96,True
1533,220.39,97.94,-0.13,2.17,114.38,619.27,-3.95,True
1534,230.97,107.09,-0.79,2.04,114.55,697.23,-4.75,True
1535,200.73,80.96,1.1,2.42,114.07,474.53,-2.47,True
1536,195.74,76.65,1.42,2.48,113.99,437.77,-2.1,True
1537,208.42,87.6,0.62,2.32,114.19,531.15,-3.05,True
1538,217.82,95.73,0.03,2.21,114.34,600.38,-3.76,True
1539,206.65,86.07,0.73,2.35,114.16,518.1,-2.92,True
1540,199.27,79.7,1.2,2.44,114.05,463.76,-2.36,True
1541,207.06,86.43,0.71,2.34,114.17,521.11,-2.95,True
1542,227.38,103.99,-0.56,2.09,114.5,670.75,-4.48,True
1543,209.06,88.16,0.58,2.32,114.2,535.86,-3.1,True
1544,231.84,107.84,-0.84,2.03,114.57,703.62,-4.81,True
1545,212.3,90.96,0.38,2.28,114.25,559.74,-3.34,True
1546,204.49,84.21,0.87,2.37,114.13,502.21,-2.76,True
1547,213.67,92.14,0.29,2.26,114.28,569.79,-3.45,True
1548,227.85,104.4,-0.59,2.08,114.5,674.25,-4.51,True
1549,198.66,79.17,1.23,2.45,114.04,459.27,-2.32,True
1550,208.14,87.36,0.64,2.33,114.19,529.08,-3.03,True
1551,198.32,78.87,1.26,2.45,114.03,456.71,-2.29,True
1552,216.22,94.35,0.13,2.23,114.32,588.61,-3.64,True
1553,221.91,99.26,-0.22,2.16,114.41,630.51,-4.07,True
1554,219.61,97.28,-0.08,2.18,114.37,613.57,-3.89,True
1555,223.07,100.27,-0.29,2.14,114.43,639.07,-4.15,True
1556,216.84,94.88,0.1,2.22,114.33,593.19,-3.69,True
1557,224.18,101.23,-0.36,2.13,114.44,647.23,-4.24,True
1558,221.52,98.93,-0.2,2.16,114.4,627.64,-4.04,True
1559,218.37,96.21,-0.0,2.2,114.35,604.46,-3.8,True
1560,226.03,102.82,-0.48,2.1,114.47,660.81,-4.38,True
1561,210.93,89.77,0.47,2.29,114.23,549.59,-3.24,True
1562,215.9,94.06,0.15,2.23,114.31,586.2,-3.61,True
1563,217.47,95.42,0.06,2.21,114.34,597.79,-3.73,True
1564,199.32,79.73,1.19,2.44,114.05,464.08,-2.37,True
1565,204.21,83.96,0.89,2.38,114.13,500.11,-2.74,True
1566,224.56,101.55,-0.39,2.12,114.45,650.01,-4.27,True
1567,230.53,106.71,-0.76,2.05,114.55,693.98,-4.71,True
1568,219.03,96.77,-0.04,2.19,114.36,609.28,-3.85,True
1569,232.48,108.39,-0.88,2.02,114.58,708.32,-4.86,True
1570,233.49,109.27,-0.95,2.01,114.59,715.75,-4.94,True
1571,208.76,87.9,0.6,2.32,114.2,533.67,-3.08,True
1572,198.69,79.19,1.23,2.45,114.04,459.47,-2.32,True
1573,227.87,104.41,-0.6,2.08,114.5,674.38,-4.51,True
1574,225.28,102.18,-0.43,2.11,114.46,655.32,-4.32,True
1575,219.34,97.04,-0.06,2.19,114.37,611.56,-3.87,True
1576,225.21,102.11,-0.43,2.11,114.46,654.79,-4.31,True
1577,221.55,98.95,-0.2,2.16,114.4,627.86,-4.04,True
1578,219.22,96.94,-0.05,2.19,114.37,610.68,-3.86,True
1579,202.43,82.43,1.0,2.4,114.1,487.04,-2.6,True
1580,213.48,91.98,0.31,2.26,114.27,568.43,-3.43,True
1581,196.66,77.44,1.36,2.47,114.01,444.53,-2.17,True
1582,198.73,79.23,1.23,2.45,114.04,459.76,-2.32,True
1583,194.87,75.9,1.47,2.49,113.98,431.37,-2.03,True
1584,233.03,108.87,-0.92,2.02,114.59,712.37,-4.9,True
1585,230.25,106.47,-0.74,2.05,114.54,691.89,-4.69,True
1586,197.49,78.16,1.31,2.46,114.02,450.66,-2.23,True
1587,211.12,89.94,0.45,2.29,114.24,551.05,-3.26,True
1588,205.38,84.98,0.81,2.36,114.14,508.77,-2.82,True
1589,201.35,81.49,1.07,2.41,114.08,479.05,-2.52,True
1590,230.58,106.76,-0.76,2.05,114.55,694.36,-4.72,True
1591,217.26,95.24,0.07,2.21,114.33,596.23,-3.72,True
1592,214.43,92.8,0.25,2.25,114.29,575.39,-3.5,True
1593,221.35,98.78,-0.19,2.16,114.4,626.39,-4.02,True
1594,207.94,87.18,0.65,2.33,114.19,527.57,-3.02,True
1595,198.79,79.28,1.23,2.45,114.04,460.24,-2.33,True
1596,215.34,93.59,0.19,2.24,114.3,582.12,-3.57,True
1597,217.31,95.29,0.07,2.21,114.33,596.65,-3.72,True
1598,227.55,104.13,-0.57,2.09,114.5,672.01,-4.49,True
1599,230.67,106.83,-0.77,2.05,114.55,694.98,-4.72,True
1600,198.18,78.76,1.26,2.45,114.03,455.75,-2.28,True
1601,219.12,96.85,-0.05,2.19,114.36,609.98,-3.86,True
1602,230.61,106.79,-0.77,2.05,114.55,694.61,-4.72,True
1603,205.15,84.78,0.83,2.37,114.14,507.07,-2.81,True
1604,197.37,78.05,1.31,2.46,114.02,449.76,-2.22,True
1605,200.36,80.64,1.13,2.43,114.06,471.79,-2.45,True
1606,215.44,93.67,0.18,2.24,114.3,582.86,-3.58,True
1607,197.47,78.14,1.31,2.46,114.02,450.47,-2.23,True
1608,198.53,79.06,1.24,2.45,114.04,458.33,-2.31,True
1609,195.45,76.39,1.44,2.49,113.99,435.58,-2.08,True
1610,227.29,103.92,-0.56,2.09,114.49,670.15,-4.47,True
1611,207.62,86.91,0.67,2.33,114.18,525.28,-2.99,True
1612,217.17,95.16,0.08,2.22,114.33,595.57,-3.71,True
1613,223.93,101.01,-0.35,2.13,114.44,645.35,-4.22,True
1614,228.46,104.92,-0.63,2.07,114.51,678.74,-4.56,True
1615,202.38,82.38,1.0,2.4,114.1,486.64,-2.6,True
1616,204.09,83.86,0.89,2.38,114.12,499.27,-2.73,True
1617,215.59,93.8,0.17,2.23,114.31,583.93,-3.59,True
1618,215.31,93.56,0.19,2.24,114.3,581.87,-3.57,True
1619,226.3,103.06,-0.5,2.1,114.48,662.86,-4.4,True
1620,210.54,89.44,0.49,2.3,114.23,546.79,-3.21,True
1621,204.73,84.41,0.85,2.37,114.13,503.94,-2.77,True
1622,221.69,99.07,-0.21,2.16,114.4,628.88,-4.05,True
1623,195.54,76.47,1.43,2.49,113.99,436.28,-2.08,True
1624,200.74,80.96,1.1,2.42,114.07,474.55,-2.47,True
1625,221.55,98.96,-0.2,2.16,114.4,627.88,-4.04,True
1626,196.42,77.23,1.37,2.47,114.0,442.77,-2.15,True
1627,210.31,89.24,0.5,2.3,114.22,545.06,-3.19,True
1628,199.8,80.15,1.16,2.43,114.06,467.62,-2.4,True
1629,232.34,108.28,-0.88,2.02,114.57,707.33,-4.85,True
1630,219.79,97.43,-0.09,2.18,114.37,614.88,-3.91,True
1631,229.92,106.18,-0.72,2.06,114.54,689.49,-4.67,True
1632,207.98,87.22,0.65,2.33,114.19,527.86,-3.02,True
1633,231.0,107.12,-0.79,2.04,114.55,697.43,-4.75,True
1634,200.88,81.08,1.1,2.42,114.07,475.58,-2.49,True
1635,220.13,97.73,-0.11,2.18,114.38,617.41,-3.93,True
1636,206.58,86.01,0.74,2.35,114.16,517.6,-2.91,True
1637,229.07,105.45,-0.67,2.07,114.52,683.21,-4.6,True
1638,229.84,106.12,-0.72,2.06,114.53,688.92,-4.66,True
1639,204.35,84.08,0.88,2.38,114.13,501.15,-2.75,True
1640,203.02,82.94,0.96,2.39,114.11,491.38,-2.65,True
1641,230.44,106.63,-0.76,2.05,114.54,693.3,-4.71,True
1642,229.32,105.66,-0.69,2.06,114.53,685.04,-4.62,True
1643,220.06,97.67,-0.11,2.18,114.38,616.9,-3.93,True
1644,229.08,105.46,-0.67,2.07,114.52,683.32,-4.61,True
1645,217.91,95.8,0.03,2.21,114.34,601.01,-3.77,True
1646,232.95,108.8,-0.91,2.02,114.58,711.81,-4.9,True
1647,213.38,91.89,0.31,2.26,114.27,567.68,-3.43,True
1648,217.84,95.74,0.03,2.21,114.34,600.51,-3.76,True
1649,212.55,91.17,0.36,2.27,114.26,561.57,-3.36,True
1650,200.53,80.79,1.12,2.42,114.07,473.05,-2.46,True
1651,220.97,98.45,-0.16,2.17,114.39,623.55,-4.0,True
1652,208.98,88.09,0.59,2.32,114.2,535.3,-3.09,True
1653,219.22,96.94,-0.05,2.19,114.37,610.7,-3.86,True
1654,229.93,106.2,-0.72,2.06,114.54,689.59,-4.67,True
1655,223.61,100.73,-0.33,2.13,114.44,643.02,-4.19,True
1656,204.09,83.86,0.89,2.38,114.12,499.28,-2.73,True
1657,205.74,85.28,0.79,2.36,114.15,511.38,-2.85,True
1658,227.14,103.78,-0.55,2.09,114.49,669.03,-4.46,True
1659,218.7,96.49,-0.02,2.2,114.36,606.86,-3.83,True
1660,219.9,97.53,-0.1,2.18,114.38,615.72,-3.92,True
1661,199.77,80.12,1.16,2.43,114.05,467.41,-2.4,True
1662,228.3,104.78,-0.62,2.08,114.51,677.54,-4.55,True
1663,199.51,79.9,1.18,2.44,114.05,465.51,-2.38,True
1664,221.62,99.01,-0.2,2.16,114.4,628.36,-4.04,True
1665,197.29,77.98,1.32,2.46,114.02,449.17,-2.22,True
1666,205.71,85.26,0.79,2.36,114.15,511.21,-2.85,True
1667,227.39,104.0,-0.57,2.09,114.5,670.86,-4.48,True
1668,225.57,102.43,-0.45,2.11,114.47,657.46,-4.34,True
1669,203.06,82.97,0.96,2.39,114.11,491.67,-2.65,True
1670,202.91,82.84,0.97,2.39,114.11,490.59,-2.64,True
1671,230.0,106.26,-0.73,2.05,114.54,690.12,-4.67,True
1672,206.63,86.06,0.74,2.35,114.16,517.95,-2.92,True
1673,220.76,98.27,-0.15,2.17,114.39,622.06,-3.98,True
1674,223.8,100.9,-0.34,2.13,114.44,644.44,-4.21,True
1675,232.66,108.55,-0.9,2.02,114.58,709.68,-4.87,True
1676,219.99,97.6,-0.1,2.18,114.38,616.33,-3.92,True
1677,197.15,77.86,1.33,2.47,114.01,448.12,-2.21,True
1678,219.06,96.8,-0.04,2.19,114.36,609.5,-3.85,True
1679,220.81,98.31,-0.15,2.17,114.39,622.42,-3.98,True
1680,212.5,91.13,0.37,2.27,114.26,561.22,-3.36,True
1681,216.37,94.47,0.13,2.23,114.32,589.66,-3.65,True
1682,204.89,84.55,0.84,2.37,114.14,505.14,-2.79,True
1683,222.46,99.74,-0.26,2.15,114.42,634.58,-4.11,True
1684,198.56,79.09,1.24,2.45,114.04,458.55,-2.31,True
1685,227.8,104.35,-0.59,2.08,114.5,673.88,-4.51,True
1686,197.71,78.34,1.29,2.46,114.02,452.24,-2.25,True
1687,211.12,89.93,0.45,2.29,114.24,551.0,-3.26,True
1688,198.62,79.13,1.24,2.45,114.04,458.93,-2.32,True
1689,198.26,78.82,1.26,2.45,114.03,456.31,-2.29,True
1690,201.18,81.35,1.08,2.42,114.08,477.81,-2.51,True
1691,216.89,94.92,0.09,2.22,114.33,593.51,-3.69,True
1692,225.06,101.98,-0.42,2.12,114.46,653.68,-4.3,True
