,nuc,aexp,nd,ns,age,la,ld,target
1298,205.59,255.77,3.01,0.01,91.38,497.44,49.95,True
1299,194.15,247.68,3.5,0.25,75.49,407.48,48.24,True
1300,183.08,239.85,3.98,0.49,60.11,320.42,46.57,True
1301,186.93,242.58,3.81,0.41,65.46,350.7,47.15,True
1302,192.19,246.29,3.59,0.29,72.76,392.05,47.94,True
1303,186.71,242.42,3.82,0.41,65.15,348.98,47.12,True
1304,193.34,247.11,3.54,0.27,74.37,401.13,48.11,True
1305,186.89,242.54,3.82,0.41,65.39,350.34,47.15,True
1306,194.07,247.62,3.51,0.25,75.38,406.85,48.22,True
1307,192.87,246.78,3.56,0.28,73.71,397.41,48.04,True
1308,201.04,252.55,3.21,0.1,85.05,461.62,49.27,True
1309,193.19,247.0,3.55,0.27,74.16,399.94,48.09,True
1310,205.04,255.38,3.04,0.02,90.61,493.07,49.87,True
1311,187.66,243.09,3.78,0.39,66.46,356.39,47.26,True
1312,190.86,245.35,3.65,0.32,70.91,381.59,47.74,True
1313,191.1,245.52,3.63,0.32,71.25,383.51,47.78,True
1314,189.14,244.14,3.72,0.36,68.53,368.1,47.48,True
1315,200.32,252.04,3.24,0.12,84.06,456.0,49.16,True
1316,204.35,254.89,3.07,0.03,89.66,487.68,49.76,True
1317,199.81,251.68,3.26,0.13,83.35,451.98,49.08,True
1318,183.09,239.86,3.98,0.49,60.12,320.48,46.58,True
1319,191.11,245.53,3.63,0.32,71.26,383.52,47.78,True
1320,195.2,248.42,3.46,0.23,76.95,415.73,48.39,True
1321,202.68,253.71,3.14,0.07,87.34,474.57,49.52,True
1322,203.52,254.3,3.1,0.05,88.5,481.11,49.64,True
1323,194.78,248.12,3.48,0.24,76.36,412.4,48.33,True
1324,188.06,243.37,3.77,0.38,67.02,359.55,47.32,True
1325,202.18,253.36,3.16,0.08,86.64,470.6,49.44,True
1326,200.7,252.31,3.22,0.11,84.58,458.95,49.22,True
1327,202.9,253.87,3.13,0.06,87.65,476.31,49.55,True
1328,191.21,245.6,3.63,0.32,71.4,384.32,47.79,True
1329,196.35,249.24,3.41,0.2,78.54,424.78,48.57,True
1330,201.56,252.92,3.19,0.09,85.78,465.76,49.35,True
1331,194.41,247.86,3.49,0.25,75.84,409.49,48.27,True
1332,190.76,245.28,3.65,0.32,70.78,380.83,47.73,True
1333,201.38,252.79,3.19,0.1,85.53,464.31,49.32,True
1334,198.77,250.95,3.31,0.15,81.91,443.8,48.93,True
1335,195.04,248.31,3.47,0.23,76.73,414.49,48.37,True
1336,186.68,242.4,3.82,0.41,65.11,348.73,47.11,True
1337,193.3,247.08,3.54,0.27,74.31,400.78,48.11,True
1338,201.53,252.9,3.19,0.09,85.74,465.48,49.34,True
1339,183.39,240.07,3.97,0.48,60.54,322.87,46.62,True
1340,203.62,254.38,3.1,0.05,88.64,481.94,49.66,True
1341,192.56,246.56,3.57,0.29,73.28,394.99,48.0,True
1342,201.63,252.97,3.18,0.09,85.87,466.26,49.36,True
1343,191.66,245.92,3.61,0.31,72.03,387.91,47.86,True
1344,198.74,250.93,3.31,0.15,81.87,443.58,48.92,True
1345,197.95,250.37,3.34,0.17,80.77,437.37,48.81,True
1346,199.51,251.47,3.27,0.14,82.94,449.63,49.04,True
1347,203.88,254.56,3.09,0.04,89.01,484.01,49.69,True
1348,205.26,255.54,3.03,0.01,90.93,494.87,49.9,True
1349,183.94,240.46,3.94,0.47,61.31,327.21,46.7,True
1350,195.32,248.51,3.45,0.23,77.12,416.69,48.41,True
1351,188.87,243.95,3.73,0.37,68.15,365.95,47.44,True
1352,197.59,250.11,3.36,0.18,80.26,434.5,48.75,True
1353,193.37,247.13,3.54,0.27,74.4,401.31,48.12,True
1354,203.37,254.2,3.11,0.05,88.3,480.0,49.62,True
1355,190.0,244.75,3.68,0.34,69.72,374.85,47.61,True
1356,199.88,251.73,3.26,0.13,83.44,452.5,49.09,True
1357,187.62,243.06,3.78,0.39,66.41,356.1,47.26,True
1358,199.21,251.26,3.29,0.14,82.51,447.24,48.99,True
1359,202.94,253.89,3.13,0.06,87.7,476.58,49.55,True
1360,191.94,246.12,3.6,0.3,72.41,390.08,47.9,True
1361,187.09,242.69,3.81,0.4,65.68,351.94,47.18,True
1362,190.01,244.75,3.68,0.34,69.73,374.89,47.61,True
1363,190.15,244.85,3.68,0.34,69.93,376.03,47.64,True
1364,186.33,242.15,3.84,0.42,64.62,345.94,47.06,True
1365,202.02,253.24,3.17,0.08,86.42,469.33,49.42,True
1366,196.81,249.56,3.39,0.2,79.18,428.38,48.63,True
1367,199.79,251.67,3.26,0.13,83.32,451.81,49.08,True
1368,192.38,246.43,3.58,0.29,73.03,393.57,47.97,True
1369,204.62,255.08,3.06,0.03,90.03,489.77,49.8,True
1370,192.0,246.16,3.6,0.3,72.5,390.58,47.91,True
1371,192.52,246.53,3.57,0.29,73.22,394.66,47.99,True
1372,184.8,241.07,3.91,0.45,62.49,333.91,46.83,True
1373,199.39,251.38,3.28,0.14,82.76,448.66,49.02,True
1374,198.0,250.4,3.34,0.17,80.84,437.78,48.81,True
1375,193.16,246.98,3.55,0.27,74.11,399.66,48.09,True
1376,202.87,253.84,3.13,0.07,87.59,476.01,49.54,True
1377,192.16,246.28,3.59,0.29,72.73,391.85,47.94,True
1378,197.08,249.75,3.38,0.19,79.56,430.5,48.67,True
1379,202.81,253.8,3.13,0.07,87.52,475.57,49.53,True
1380,183.43,240.1,3.96,0.48,60.6,323.19,46.63,True
1381,184.06,240.54,3.94,0.47,61.46,328.09,46.72,True
1382,183.77,240.34,3.95,0.47,61.06,325.81,46.68,True
1383,189.49,244.39,3.7,0.35,69.02,370.84,47.54,True
1384,202.85,253.83,3.13,0.07,87.57,475.88,49.54,True
1385,196.46,249.31,3.41,0.2,78.69,425.62,48.58,True
1386,195.02,248.29,3.47,0.23,76.69,414.3,48.37,True
1387,197.37,249.95,3.37,0.18,79.96,432.77,48.72,True
1388,182.97,239.77,3.98,0.49,59.95,319.55,46.56,True
1389,193.53,247.24,3.53,0.27,74.63,402.61,48.14,True
1390,193.58,247.28,3.53,0.26,74.7,402.99,48.15,True
1391,195.45,248.6,3.45,0.22,77.29,417.69,48.43,True
1392,188.74,243.86,3.74,0.37,67.97,364.94,47.42,True
1393,191.7,245.95,3.61,0.3,72.09,388.23,47.87,True
1394,192.05,246.2,3.59,0.3,72.57,390.97,47.92,True
1395,191.68,245.93,3.61,0.31,72.05,388.02,47.86,True
1396,205.51,255.71,3.02,0.01,91.27,496.79,49.94,True
1397,188.61,243.76,3.74,0.37,67.79,363.88,47.4,True
1398,200.37,252.08,3.24,0.12,84.13,456.42,49.17,True
1399,183.49,240.14,3.96,0.48,60.67,323.6,46.64,True
1400,204.91,255.29,3.04,0.02,90.44,492.12,49.85,True
1401,198.64,250.85,3.31,0.16,81.72,442.74,48.91,True
1402,185.7,241.7,3.87,0.43,63.74,341.0,46.97,True
1403,188.99,244.03,3.73,0.36,68.31,366.86,47.46,True
1404,200.7,252.31,3.22,0.11,84.59,458.99,49.22,True
1405,192.09,246.22,3.59,0.3,72.62,391.27,47.93,True
1406,184.74,241.03,3.91,0.45,62.42,333.48,46.82,True
1407,200.83,252.4,3.22,0.11,84.76,459.98,49.24,True
1408,187.49,242.97,3.79,0.39,66.23,355.09,47.24,True
1409,200.98,252.51,3.21,0.11,84.97,461.18,49.26,True
1410,195.97,248.97,3.43,0.21,78.01,421.77,48.51,True
1411,193.89,247.49,3.52,0.26,75.12,405.4,48.2,True
1412,204.18,254.77,3.07,0.04,89.41,486.31,49.74,True
1413,185.26,241.39,3.89,0.44,63.14,337.57,46.9,True
1414,205.24,255.52,3.03,0.01,90.89,494.69,49.9,True
1415,204.56,255.04,3.06,0.03,89.95,489.32,49.8,True
1416,184.37,240.77,3.92,0.46,61.9,330.58,46.77,True
1417,187.81,243.19,3.78,0.39,66.68,357.59,47.28,True
1418,204.96,255.32,3.04,0.02,90.5,492.46,49.86,True
1419,205.86,255.96,3.0,0.0,91.76,499.58,49.99,True
1420,184.53,240.88,3.92,0.46,62.12,331.81,46.79,True
1421,189.59,244.45,3.7,0.35,69.15,371.59,47.55,True
1422,199.59,251.53,3.27,0.14,83.05,450.26,49.05,True
1423,184.19,240.64,3.93,0.47,61.65,329.14,46.74,True
1424,198.38,250.67,3.32,0.16,81.37,440.75,48.87,True
1425,191.09,245.52,3.64,0.32,71.24,383.44,47.78,True
1426,190.98,245.44,3.64,0.32,71.08,382.54,47.76,True
1427,197.5,250.05,3.36,0.18,80.14,433.79,48.74,True
1428,199.34,251.35,3.28,0.14,82.7,448.29,49.01,True
1429,187.28,242.82,3.8,0.4,65.94,353.44,47.2,True
1430,200.18,251.94,3.25,0.12,83.86,454.86,49.14,True
1431,186.36,242.17,3.84,0.42,64.67,346.22,47.07,True
1432,189.98,244.73,3.68,0.34,69.7,374.69,47.61,True
1433,201.29,252.73,3.2,0.1,85.4,463.6,49.31,True
1434,203.1,254.01,3.12,0.06,87.93,477.88,49.58,True
1435,193.84,247.46,3.52,0.26,75.05,405.01,48.19,True
1436,198.72,250.91,3.31,0.15,81.83,443.4,48.92,True
1437,191.75,245.98,3.61,0.3,72.15,388.58,47.87,True
1438,188.64,243.78,3.74,0.37,67.83,364.12,47.41,True
1439,201.98,253.22,3.17,0.08,86.37,469.06,49.41,True
1440,182.86,239.7,3.99,0.49,59.81,318.7,46.54,True
1441,182.91,239.73,3.99,0.49,59.87,319.09,46.55,True
1442,183.21,239.95,3.97,0.49,60.29,321.46,46.59,True
1443,200.14,251.91,3.25,0.12,83.81,454.57,49.13,True
1444,193.46,247.19,3.53,0.27,74.52,402.02,48.13,True
1445,190.4,245.03,3.67,0.33,70.28,377.97,47.67,True
1446,186.88,242.54,3.82,0.41,65.38,350.28,47.14,True
1447,201.27,252.71,3.2,0.1,85.38,463.45,49.3,True
1448,203.58,254.35,3.1,0.05,88.59,481.65,49.65,True
1449,200.64,252.27,3.23,0.11,84.51,458.52,49.21,True
1450,182.98,239.78,3.98,0.49,59.97,319.62,46.56,True
1451,195.12,248.36,3.46,0.23,76.83,415.06,48.38,True
1452,195.07,248.33,3.46,0.23,76.77,414.71,48.37,True
1453,198.89,251.03,3.3,0.15,82.07,444.71,48.95,True
1454,186.21,242.06,3.84,0.42,64.45,345.0,47.04,True
1455,191.51,245.81,3.62,0.31,71.82,386.7,47.84,True
1456,183.56,240.19,3.96,0.48,60.78,324.19,46.65,True
1457,203.14,254.04,3.12,0.06,87.98,478.18,49.58,True
1458,188.18,243.46,3.76,0.38,67.2,360.53,47.34,True
1459,186.57,242.32,3.83,0.41,64.95,347.83,47.1,True
1460,196.66,249.45,3.4,0.2,78.97,427.19,48.61,True
1461,203.33,254.17,3.11,0.06,88.24,479.67,49.61,True
1462,200.21,251.97,3.24,0.12,83.91,455.16,49.14,True
1463,197.34,249.93,3.37,0.18,79.91,432.53,48.71,True
1464,203.33,254.17,3.11,0.06,88.24,479.64,49.61,True
1465,195.09,248.34,3.46,0.23,76.79,414.86,48.38,True
1466,185.47,241.54,3.88,0.44,63.43,339.22,46.93,True
1467,201.34,252.76,3.2,0.1,85.47,464.0,49.31,True
1468,193.7,247.36,3.52,0.26,74.86,403.92,48.17,True
1469,194.26,247.75,3.5,0.25,75.63,408.3,48.25,True
1470,204.01,254.65,3.08,0.04,89.18,485.0,49.71,True
1471,197.69,250.18,3.35,0.18,80.41,435.32,48.77,True
1472,189.25,244.21,3.71,0.36,68.68,368.92,47.5,True
1473,183.7,240.29,3.95,0.48,60.97,325.28,46.67,True
1474,194.37,247.84,3.49,0.25,75.79,409.2,48.27,True
1475,203.41,254.23,3.11,0.05,88.35,480.3,49.62,True
1476,201.21,252.67,3.2,0.1,85.29,462.96,49.29,True
1477,201.42,252.82,3.19,0.1,85.59,464.65,49.33,True
1478,203.49,254.29,3.1,0.05,88.47,480.95,49.64,True
1479,196.67,249.46,3.4,0.2,78.99,427.31,48.61,True
1480,194.9,248.21,3.47,0.24,76.53,413.38,48.35,True
1481,199.99,251.81,3.25,0.13,83.59,453.36,49.11,True
1482,194.21,247.73,3.5,0.25,75.58,407.97,48.24,True
1483,198.25,250.58,3.33,0.16,81.18,439.7,48.85,True
1484,191.57,245.85,3.62,0.31,71.89,387.13,47.85,True
1485,194.07,247.62,3.51,0.25,75.38,406.85,48.22,True
1486,189.4,244.32,3.71,0.35,68.89,370.15,47.52,True
1487,193.96,247.55,3.51,0.26,75.23,406.01,48.21,True
1488,198.07,250.45,3.34,0.17,80.94,438.31,48.82,True
1489,187.0,242.62,3.81,0.41,65.55,351.23,47.16,True
1490,196.48,249.32,3.4,0.2,78.72,425.76,48.58,True
1491,201.25,252.7,3.2,0.1,85.36,463.34,49.3,True
1492,198.52,250.77,3.32,0.16,81.56,441.87,48.89,True
1493,183.95,240.47,3.94,0.47,61.32,327.29,46.71,True
1494,188.83,243.92,3.73,0.37,68.1,365.66,47.44,True
1495,184.12,240.58,3.93,0.47,61.55,328.56,46.73,True
1496,199.02,251.12,3.3,0.15,82.25,445.77,48.97,True
1497,192.1,246.23,3.59,0.3,72.63,391.32,47.93,True
1498,183.59,240.21,3.96,0.48,60.82,324.43,46.65,True
1499,197.8,250.26,3.35,0.17,80.56,436.18,48.78,True
1500,188.61,243.76,3.74,0.37,67.78,363.86,47.4,True
1501,187.57,243.02,3.79,0.39,66.34,355.7,47.25,True
1502,200.0,251.81,3.25,0.13,83.61,453.44,49.11,True
1503,201.29,252.73,3.2,0.1,85.41,463.63,49.31,True
1504,182.89,239.72,3.99,0.49,59.85,318.95,46.55,True
1505,193.76,247.41,3.52,0.26,74.95,404.43,48.18,True
1506,189.75,244.57,3.69,0.35,69.37,372.83,47.57,True
1507,195.0,248.28,3.47,0.23,76.67,414.19,48.36,True
1508,183.34,240.03,3.97,0.48,60.47,322.45,46.61,True
1509,200.06,251.86,3.25,0.13,83.7,453.94,49.12,True
1510,198.37,250.66,3.32,0.16,81.35,440.64,48.87,True
1511,187.98,243.32,3.77,0.38,66.92,358.96,47.31,True
1512,190.54,245.12,3.66,0.33,70.47,379.06,47.69,True
1513,201.24,252.69,3.2,0.1,85.34,463.24,49.3,True
1514,202.86,253.84,3.13,0.07,87.58,475.94,49.54,True
1515,185.27,241.4,3.88,0.44,63.14,337.6,46.9,True
1516,200.85,252.41,3.22,0.11,84.79,460.13,49.24,True
1517,191.55,245.84,3.62,0.31,71.87,387.02,47.84,True
1518,197.64,250.15,3.35,0.18,80.34,434.94,48.76,True
1519,185.47,241.54,3.88,0.44,63.43,339.22,46.93,True
1520,190.47,245.07,3.66,0.33,70.37,378.49,47.68,True
1521,189.35,244.28,3.71,0.36,68.81,369.69,47.51,True
1522,191.93,246.11,3.6,0.3,72.4,390.01,47.9,True
1523,202.15,253.33,3.16,0.08,86.6,470.36,49.43,True
1524,186.51,242.28,3.83,0.42,64.88,347.42,47.09,True
1525,200.0,251.81,3.25,0.13,83.61,453.43,49.11,True
1526,192.73,246.68,3.57,0.28,73.51,396.3,48.02,True
1527,203.91,254.58,3.09,0.04,89.04,484.18,49.7,True
1528,197.65,250.16,3.35,0.18,80.35,435.0,48.76,True
1529,205.7,255.85,3.01,0.0,91.54,498.32,49.97,True
1530,189.01,244.05,3.72,0.36,68.35,367.05,47.46,True
1531,193.82,247.44,3.52,0.26,75.02,404.85,48.19,True
1532,190.51,245.11,3.66,0.33,70.43,378.87,47.69,True
1533,195.27,248.47,3.46,0.23,77.04,416.26,48.4,True
1534,187.75,243.15,3.78,0.39,66.59,357.12,47.27,True
1535,183.41,240.08,3.96,0.48,60.57,323.0,46.62,True
1536,205.46,255.68,3.02,0.01,91.2,496.42,49.93,True
1537,202.58,253.64,3.14,0.07,87.2,473.78,49.5,True
1538,190.94,245.41,3.64,0.32,71.03,382.21,47.75,True
1539,192.32,246.39,3.58,0.29,72.95,393.1,47.96,True
1540,205.3,255.57,3.03,0.01,90.98,495.17,49.91,True
1541,205.64,255.81,3.01,0.01,91.45,497.85,49.96,True
1542,204.27,254.84,3.07,0.04,89.55,487.08,49.75,True
1543,202.48,253.57,3.15,0.07,87.05,472.94,49.48,True
1544,205.88,255.98,3.0,0.0,91.79,499.75,50.0,True
1545,187.99,243.32,3.77,0.38,66.92,358.99,47.31,True
1546,191.01,245.46,3.64,0.32,71.12,382.75,47.76,True
1547,205.57,255.76,3.01,0.01,91.36,497.31,49.95,True
1548,202.38,253.5,3.15,0.08,86.92,472.2,49.47,True
1549,185.87,241.82,3.86,0.43,63.98,342.32,46.99,True
1550,205.07,255.4,3.04,0.02,90.65,493.31,49.87,True
1551,198.72,250.91,3.31,0.15,81.83,443.37,48.92,True
1552,196.3,249.2,3.41,0.21,78.48,424.39,48.56,True
1553,193.6,247.29,3.53,0.26,74.72,403.15,48.15,True
1554,195.55,248.67,3.44,0.22,77.43,418.45,48.44,True
1555,198.46,250.73,3.32,0.16,81.48,441.37,48.88,True
1556,188.05,243.37,3.77,0.38,67.02,359.51,47.32,True
1557,191.13,245.54,3.63,0.32,71.29,383.69,47.78,True
1558,203.52,254.3,3.1,0.05,88.5,481.14,49.64,True
1559,188.64,243.78,3.74,0.37,67.83,364.1,47.41,True
1560,183.0,239.8,3.98,0.49,60.0,319.78,46.56,True
1561,202.13,253.32,3.16,0.08,86.57,470.2,49.43,True
1562,193.56,247.26,3.53,0.26,74.67,402.82,48.15,True
1563,191.59,245.87,3.61,0.31,71.93,387.32,47.85,True
1564,196.36,249.24,3.41,0.2,78.56,424.87,48.57,True
1565,192.57,246.56,3.57,0.29,73.29,395.03,48.0,True
1566,204.48,254.98,3.06,0.03,89.83,488.67,49.78,True
1567,203.27,254.13,3.11,0.06,88.16,479.19,49.6,True
1568,187.92,243.27,3.77,0.39,66.83,358.48,47.3,True
1569,192.37,246.42,3.58,0.29,73.02,393.48,47.97,True
1570,191.85,246.05,3.6,0.3,72.28,389.34,47.89,True
1571,200.74,252.34,3.22,0.11,84.65,459.31,49.22,True
1572,187.95,243.29,3.77,0.39,66.87,358.7,47.3,True
1573,200.74,252.34,3.22,0.11,84.64,459.28,49.22,True
1574,201.58,252.94,3.19,0.09,85.81,465.93,49.35,True
1575,190.06,244.79,3.68,0.34,69.8,375.28,47.62,True
1576,196.63,249.43,3.4,0.2,78.93,426.94,48.61,True
1577,197.61,250.13,3.36,0.18,80.3,434.69,48.75,True
1578,205.4,255.64,3.02,0.01,91.12,495.96,49.92,True
1579,199.73,251.63,3.27,0.13,83.24,451.35,49.07,True
1580,196.16,249.1,3.42,0.21,78.27,423.24,48.54,True
1581,192.35,246.41,3.58,0.29,72.99,393.31,47.97,True
1582,199.71,251.61,3.27,0.13,83.21,451.21,49.07,True
1583,200.91,252.46,3.21,0.11,84.88,460.65,49.25,True
1584,203.84,254.53,3.09,0.04,88.94,483.64,49.69,True
1585,187.09,242.69,3.81,0.4,65.68,351.94,47.18,True
1586,203.62,254.37,3.1,0.05,88.64,481.9,49.65,True
1587,198.96,251.08,3.3,0.15,82.17,445.28,48.96,True
1588,203.17,254.06,3.12,0.06,88.02,478.39,49.59,True
1589,194.35,247.82,3.5,0.25,75.76,409.03,48.26,True
1590,198.35,250.65,3.32,0.16,81.31,440.46,48.86,True
1591,189.91,244.68,3.69,0.34,69.6,374.12,47.6,True
1592,183.08,239.85,3.98,0.49,60.11,320.4,46.57,True
1593,197.14,249.79,3.38,0.19,79.64,430.97,48.68,True
1594,195.31,248.5,3.45,0.23,77.09,416.55,48.41,True
1595,184.68,240.99,3.91,0.45,62.34,333.02,46.82,True
1596,198.49,250.75,3.32,0.16,81.52,441.63,48.89,True
1597,193.23,247.03,3.54,0.27,74.21,400.24,48.1,True
1598,193.25,247.04,3.54,0.27,74.23,400.36,48.1,True
1599,203.62,254.37,3.1,0.05,88.64,481.91,49.65,True
1600,204.76,255.18,3.05,0.02,90.23,490.9,49.83,True
1601,189.52,244.4,3.7,0.35,69.05,371.03,47.54,True
1602,204.36,254.9,3.07,0.03,89.66,487.72,49.77,True
1603,201.66,252.99,3.18,0.09,85.91,466.49,49.36,True
1604,203.0,253.94,3.12,0.06,87.78,477.07,49.56,True
1605,197.43,250.0,3.36,0.18,80.04,433.27,48.73,True
1606,204.88,255.27,3.04,0.02,90.39,491.83,49.84,True
1607,192.55,246.55,3.57,0.29,73.26,394.86,47.99,True
1608,188.98,244.02,3.73,0.36,68.3,366.78,47.46,True
1609,200.25,252.0,3.24,0.12,83.97,455.47,49.15,True
1610,192.24,246.33,3.59,0.29,72.83,392.45,47.95,True
1611,194.63,248.02,3.48,0.24,76.16,411.26,48.31,True
1612,200.45,252.14,3.23,0.12,84.24,457.04,49.18,True
1613,187.64,243.08,3.78,0.39,66.44,356.27,47.26,True
1614,190.94,245.41,3.64,0.32,71.03,382.25,47.75,True
1615,202.89,253.86,3.13,0.06,87.62,476.16,49.55,True
1616,196.19,249.12,3.42,0.21,78.32,423.5,48.54,True
1617,199.55,251.5,3.27,0.14,82.99,449.94,49.05,True
1618,185.44,241.52,3.88,0.44,63.38,338.95,46.93,True
1619,186.05,241.95,3.85,0.43,64.23,343.72,47.02,True
1620,204.76,255.18,3.05,0.02,90.23,490.93,49.83,True
1621,200.15,251.92,3.25,0.12,83.83,454.67,49.14,True
1622,195.68,248.76,3.44,0.22,77.61,419.48,48.46,True
1623,204.64,255.09,3.05,0.03,90.06,489.93,49.81,True
1624,186.64,242.37,3.83,0.41,65.05,348.37,47.11,True
1625,196.65,249.45,3.4,0.2,78.96,427.11,48.61,True
1626,186.16,242.03,3.85,0.42,64.38,344.62,47.04,True
1627,194.94,248.24,3.47,0.24,76.59,413.7,48.35,True
1628,192.11,246.24,3.59,0.3,72.65,391.42,47.93,True
1629,183.47,240.13,3.96,0.48,60.65,323.47,46.63,True
1630,195.22,248.44,3.46,0.23,76.98,415.89,48.4,True
1631,183.14,239.9,3.98,0.49,60.19,320.91,46.58,True
1632,184.18,240.63,3.93,0.47,61.63,329.05,46.74,True
1633,194.66,248.04,3.48,0.24,76.19,411.45,48.31,True
1634,182.77,239.63,3.99,0.5,59.67,317.95,46.53,True
1635,188.22,243.49,3.76,0.38,67.25,360.84,47.35,True
1636,201.44,252.83,3.19,0.1,85.61,464.77,49.33,True
1637,185.54,241.59,3.87,0.44,63.52,339.75,46.94,True
1638,200.54,252.2,3.23,0.12,84.37,457.74,49.19,True
1639,199.66,251.57,3.27,0.13,83.14,450.76,49.06,True
1640,198.38,250.67,3.32,0.16,81.36,440.7,48.87,True
1641,204.55,255.03,3.06,0.03,89.93,489.23,49.79,True
1642,192.35,246.41,3.58,0.29,72.99,393.34,47.97,True
1643,196.04,249.02,3.42,0.21,78.11,422.32,48.52,True
1644,202.04,253.26,3.17,0.08,86.44,469.49,49.42,True
1645,183.0,239.8,3.98,0.49,60.0,319.79,46.56,True
1646,200.14,251.92,3.25,0.12,83.81,454.58,49.13,True
1647,203.3,254.15,3.11,0.06,88.2,479.46,49.61,True
1648,197.83,250.28,3.35,0.17,80.6,436.42,48.79,True
1649,201.18,252.65,3.2,0.1,85.25,462.75,49.29,True
1650,197.55,250.08,3.36,0.18,80.21,434.18,48.74,True
1651,196.82,249.57,3.39,0.19,79.19,428.44,48.64,True
1652,203.47,254.27,3.1,0.05,88.43,480.75,49.63,True
1653,203.33,254.17,3.11,0.06,88.24,479.68,49.61,True
1654,185.8,241.77,3.86,0.43,63.88,341.77,46.98,True
1655,191.24,245.62,3.63,0.31,71.44,384.57,47.8,True
1656,183.14,239.9,3.98,0.49,60.19,320.9,46.58,True
1657,189.66,244.5,3.7,0.35,69.25,372.14,47.56,True
1658,186.35,242.16,3.84,0.42,64.65,346.12,47.06,True
1659,191.07,245.5,3.64,0.32,71.21,383.23,47.77,True
1660,183.83,240.38,3.95,0.47,61.15,326.34,46.69,True
1661,184.62,240.94,3.91,0.46,62.25,332.54,46.81,True
1662,186.45,242.23,3.83,0.42,64.78,346.88,47.08,True
1663,200.16,251.93,3.25,0.12,83.83,454.72,49.14,True
1664,199.49,251.46,3.28,0.14,82.9,449.46,49.04,True
1665,183.23,239.96,3.97,0.49,60.31,321.57,46.6,True
1666,203.44,254.25,3.11,0.05,88.39,480.53,49.63,True
1667,203.64,254.39,3.1,0.05,88.67,482.12,49.66,True
1668,189.95,244.71,3.68,0.34,69.65,374.45,47.61,True
1669,188.1,243.4,3.76,0.38,67.08,359.89,47.33,True
1670,204.23,254.8,3.07,0.04,89.48,486.7,49.75,True
1671,189.65,244.5,3.7,0.35,69.24,372.08,47.56,True
1672,199.17,251.23,3.29,0.14,82.47,446.97,48.99,True
1673,187.11,242.7,3.81,0.4,65.7,352.06,47.18,True
1674,203.04,253.97,3.12,0.06,87.84,477.37,49.57,True
1675,202.4,253.51,3.15,0.08,86.95,472.35,49.47,True
1676,203.43,254.24,3.11,0.05,88.38,480.47,49.63,True
1677,187.77,243.17,3.78,0.39,66.62,357.29,47.28,True
1678,192.86,246.77,3.56,0.28,73.69,397.31,48.04,True
1679,205.11,255.43,3.03,0.02,90.72,493.67,49.88,True
1680,183.8,240.36,3.95,0.47,61.11,326.07,46.68,True
1681,204.97,255.33,3.04,0.02,90.51,492.52,49.86,True
1682,197.83,250.28,3.35,0.17,80.6,436.42,48.79,True
1683,183.79,240.35,3.95,0.47,61.1,326.0,46.68,True
1684,201.6,252.94,3.19,0.09,85.83,466.02,49.35,True
1685,190.6,245.17,3.66,0.33,70.56,379.57,47.7,True
1686,196.73,249.5,3.39,0.2,79.06,427.72,48.62,True
1687,190.28,244.94,3.67,0.34,70.11,377.04,47.65,True
1688,205.18,255.48,3.03,0.02,90.81,494.22,49.89,True
1689,191.8,246.02,3.61,0.3,72.22,388.98,47.88,True
1690,200.43,252.12,3.24,0.12,84.21,456.87,49.18,True
1691,205.65,255.81,3.01,0.01,91.46,497.87,49.96,True
1692,190.8,245.31,3.65,0.32,70.83,381.08,47.73,True
1693,192.61,246.59,3.57,0.29,73.34,395.34,48.0,True
1694,199.99,251.81,3.25,0.13,83.6,453.39,49.11,True
1695,193.0,246.87,3.55,0.28,73.89,398.44,48.06,True
1696,204.08,254.7,3.08,0.04,89.28,485.53,49.72,True
1697,196.77,249.53,3.39,0.2,79.12,428.05,48.63,True
1698,188.87,243.95,3.73,0.37,68.16,365.98,47.44,True
1699,192.25,246.34,3.59,0.29,72.85,392.55,47.95,True
1700,190.33,244.98,3.67,0.33,70.18,377.45,47.66,True
1701,198.44,250.71,3.32,0.16,81.44,441.17,48.88,True
1702,204.9,255.28,3.04,0.02,90.41,491.97,49.85,True
1703,185.14,241.31,3.89,0.45,62.97,336.62,46.88,True
1704,184.49,240.85,3.92,0.46,62.07,331.53,46.79,True
1705,204.04,254.67,3.08,0.04,89.22,485.21,49.72,True
1706,185.09,241.27,3.89,0.45,62.9,336.21,46.88,True
1707,186.36,242.17,3.84,0.42,64.67,346.22,47.07,True
1708,182.81,239.66,3.99,0.5,59.73,318.25,46.53,True
1709,203.1,254.01,3.12,0.06,87.93,477.88,49.58,True
1710,190.84,245.34,3.65,0.32,70.89,381.47,47.74,True
1711,182.75,239.62,3.99,0.5,59.65,317.81,46.52,True
1712,200.38,252.09,3.24,0.12,84.14,456.46,49.17,True
1713,192.21,246.31,3.59,0.29,72.79,392.21,47.94,True
1714,191.47,245.79,3.62,0.31,71.77,386.43,47.83,True
1715,202.45,253.55,3.15,0.07,87.02,472.76,49.48,True
1716,196.53,249.36,3.4,0.2,78.79,426.15,48.59,True
1717,205.15,255.46,3.03,0.02,90.77,494.0,49.89,True
1718,186.07,241.97,3.85,0.43,64.26,343.94,47.02,True
1719,190.41,245.03,3.66,0.33,70.28,378.02,47.67,True
1720,201.59,252.94,3.19,0.09,85.83,466.01,49.35,True
