,nuc,aexp,nd,ns,age,la,ld,target
1295,38.25,271.8,6.66,2.0,55.72,300.88,32.06,True
1296,50.25,273.0,6.6,2.0,53.08,279.28,29.61,True
1297,15.74,269.56,6.77,2.0,60.66,341.39,36.64,True
1298,12.73,269.26,6.79,2.0,61.32,346.81,37.26,True
1299,3.91,268.39,6.83,2.0,63.26,362.67,39.05,True
1300,45.33,272.51,6.62,2.0,54.16,288.14,30.61,True
1301,46.66,272.64,6.62,2.0,53.87,285.75,30.34,True
1302,27.08,270.69,6.72,2.0,58.17,320.99,34.33,True
1303,-9.2,267.08,6.9,2.0,66.13,386.27,41.73,True
1304,-14.95,266.51,6.92,2.0,67.4,396.62,42.9,True
1305,46.96,272.67,6.62,2.0,53.8,285.21,30.28,True
1306,23.34,270.32,6.73,2.0,58.99,327.71,35.09,True
1307,61.01,274.07,6.55,2.0,50.72,259.92,27.42,True
1308,29.91,270.97,6.7,2.0,57.55,315.89,33.76,True
1309,-29.55,265.06,7.0,2.0,70.6,422.88,45.87,True
1310,10.71,269.06,6.8,2.0,61.76,350.45,37.67,True
1311,46.92,272.66,6.62,2.0,53.81,285.28,30.29,True
1312,12.42,269.23,6.79,2.0,61.39,347.37,37.32,True
1313,-25.63,265.45,6.98,2.0,69.74,415.83,45.08,True
1314,54.1,273.38,6.58,2.0,52.24,272.35,28.82,True
1315,19.48,269.94,6.75,2.0,59.84,334.66,35.88,True
1316,-20.92,265.92,6.95,2.0,68.71,407.37,44.12,True
1317,63.05,274.27,6.54,2.0,50.27,256.26,27.0,True
1318,68.13,274.77,6.51,2.0,49.16,247.12,25.97,True
1319,37.74,271.75,6.66,2.0,55.83,301.81,32.16,True
1320,60.78,274.04,6.55,2.0,50.77,260.34,27.46,True
1321,61.98,274.16,6.54,2.0,50.51,258.18,27.22,True
1322,41.7,272.14,6.64,2.0,54.96,294.68,31.35,True
1323,14.43,269.43,6.78,2.0,60.95,343.75,36.91,True
1324,61.93,274.16,6.54,2.0,50.52,258.28,27.23,True
1325,27.09,270.69,6.72,2.0,58.17,320.96,34.33,True
1326,-9.11,267.09,6.9,2.0,66.11,386.1,41.71,True
1327,60.95,274.06,6.55,2.0,50.73,260.04,27.43,True
1328,15.11,269.5,6.77,2.0,60.8,342.52,36.77,True
1329,69.47,274.91,6.5,2.0,48.86,244.71,25.69,True
1330,54.22,273.39,6.58,2.0,52.21,272.15,28.8,True
1331,1.58,268.16,6.84,2.0,63.77,366.87,39.53,True
1332,50.5,273.02,6.6,2.0,53.03,278.84,29.56,True
1333,-16.68,266.34,6.93,2.0,67.78,399.73,43.25,True
1334,15.55,269.55,6.77,2.0,60.7,341.73,36.68,True
1335,70.08,274.97,6.5,2.0,48.73,243.6,25.57,True
1336,-6.38,267.37,6.88,2.0,65.51,381.19,41.15,True
1337,29.58,270.94,6.7,2.0,57.62,316.49,33.82,True
1338,11.58,269.15,6.79,2.0,61.57,348.88,37.49,True
1339,37.91,271.77,6.66,2.0,55.79,301.5,32.13,True
1340,68.74,274.83,6.51,2.0,49.02,246.02,25.84,True
1341,42.46,272.22,6.64,2.0,54.79,293.31,31.2,True
1342,14.82,269.47,6.78,2.0,60.86,343.05,36.83,True
1343,-27.76,265.24,6.99,2.0,70.21,419.68,45.51,True
1344,0.79,268.08,6.85,2.0,63.94,368.29,39.69,True
1345,-3.58,267.64,6.87,2.0,64.9,376.16,40.58,True
1346,-11.63,266.84,6.91,2.0,66.67,390.65,42.22,True
1347,53.53,273.32,6.58,2.0,52.36,273.4,28.94,True
1348,-4.19,267.58,6.87,2.0,65.04,377.26,40.71,True
1349,-24.37,265.58,6.97,2.0,69.47,413.57,44.82,True
1350,-19.64,266.05,6.95,2.0,68.43,405.05,43.85,True
1351,-20.92,265.92,6.95,2.0,68.71,407.36,44.12,True
1352,-1.56,267.84,6.86,2.0,64.46,372.53,40.17,True
1353,49.34,272.9,6.6,2.0,53.28,280.92,29.8,True
1354,13.14,269.31,6.78,2.0,61.23,346.07,37.17,True
1355,27.01,270.68,6.72,2.0,58.18,321.11,34.35,True
1356,10.46,269.04,6.8,2.0,61.82,350.89,37.72,True
1357,-6.13,267.39,6.88,2.0,65.46,380.74,41.1,True
1358,-26.56,265.36,6.98,2.0,69.95,417.52,45.27,True
1359,56.01,273.57,6.57,2.0,51.82,268.92,28.44,True
1360,-7.86,267.22,6.89,2.0,65.84,383.86,41.45,True
1361,12.31,269.22,6.79,2.0,61.41,347.57,37.34,True
1362,64.23,274.38,6.53,2.0,50.01,254.14,26.76,True
1363,-21.1,265.9,6.95,2.0,68.75,407.69,44.15,True
1364,64.29,274.39,6.53,2.0,50.0,254.02,26.75,True
1365,-18.74,266.14,6.94,2.0,68.23,403.43,43.67,True
1366,38.35,271.81,6.66,2.0,55.7,300.71,32.04,True
1367,3.83,268.38,6.83,2.0,63.27,362.83,39.07,True
1368,-8.98,267.11,6.89,2.0,66.09,385.88,41.68,True
1369,37.09,271.69,6.67,2.0,55.97,302.97,32.29,True
1370,1.17,268.12,6.84,2.0,63.86,367.6,39.61,True
1371,-16.04,266.4,6.93,2.0,67.64,398.58,43.12,True
1372,14.67,269.46,6.78,2.0,60.89,343.31,36.86,True
1373,-13.65,266.64,6.92,2.0,67.11,394.27,42.63,True
1374,-28.72,265.14,6.99,2.0,70.42,421.39,45.7,True
1375,19.2,269.91,6.75,2.0,59.9,335.16,35.94,True
1376,58.9,273.85,6.56,2.0,51.18,263.73,27.85,True
1377,40.81,272.06,6.65,2.0,55.16,296.28,31.53,True
1378,68.71,274.83,6.51,2.0,49.03,246.07,25.85,True
1379,60.53,274.02,6.55,2.0,50.82,260.78,27.51,True
1380,69.85,274.94,6.5,2.0,48.78,244.03,25.62,True
1381,51.31,273.1,6.59,2.0,52.85,277.38,29.39,True
1382,-3.2,267.68,6.87,2.0,64.82,375.47,40.5,True
1383,23.02,270.29,6.74,2.0,59.06,328.29,35.16,True
1384,28.62,270.84,6.71,2.0,57.83,318.21,34.02,True
1385,61.0,274.06,6.55,2.0,50.72,259.94,27.42,True
1386,8.13,268.81,6.81,2.0,62.33,355.08,38.19,True
1387,-14.39,266.57,6.92,2.0,67.27,395.61,42.79,True
1388,-6.42,267.36,6.88,2.0,65.52,381.26,41.16,True
1389,-12.31,266.78,6.91,2.0,66.82,391.87,42.36,True
1390,13.71,269.36,6.78,2.0,61.11,345.05,37.06,True
1391,64.4,274.4,6.53,2.0,49.97,253.82,26.73,True
1392,16.71,269.66,6.77,2.0,60.45,339.65,36.45,True
1393,37.4,271.72,6.66,2.0,55.9,302.42,32.23,True
1394,58.66,273.83,6.56,2.0,51.23,264.15,27.9,True
1395,11.82,269.17,6.79,2.0,61.52,348.45,37.44,True
1396,26.51,270.63,6.72,2.0,58.3,322.02,34.45,True
1397,57.97,273.76,6.56,2.0,51.39,265.4,28.04,True
1398,25.74,270.56,6.72,2.0,58.46,323.4,34.61,True
1399,49.3,272.9,6.6,2.0,53.29,281.0,29.8,True
1400,-26.43,265.37,6.98,2.0,69.92,417.28,45.24,True
1401,24.5,270.44,6.73,2.0,58.74,325.62,34.86,True
1402,67.06,274.67,6.52,2.0,49.39,249.05,26.19,True
1403,58.92,273.86,6.56,2.0,51.18,263.7,27.84,True
1404,-14.88,266.52,6.92,2.0,67.38,396.5,42.89,True
1405,13.05,269.3,6.79,2.0,61.25,346.24,37.19,True
1406,-12.3,266.78,6.91,2.0,66.81,391.84,42.36,True
1407,61.19,274.08,6.55,2.0,50.68,259.61,27.38,True
1408,-24.41,265.57,6.97,2.0,69.47,413.64,44.83,True
1409,-21.74,265.84,6.96,2.0,68.89,408.85,44.28,True
1410,35.28,271.51,6.67,2.0,56.37,306.23,32.66,True
1411,53.83,273.35,6.58,2.0,52.3,272.85,28.88,True
1412,12.54,269.25,6.79,2.0,61.36,347.15,37.3,True
1413,-13.14,266.69,6.92,2.0,67.0,393.35,42.53,True
1414,28.04,270.79,6.71,2.0,57.96,319.25,34.14,True
1415,3.56,268.35,6.83,2.0,63.33,363.31,39.13,True
1416,14.83,269.47,6.78,2.0,60.86,343.02,36.83,True
1417,3.02,268.3,6.84,2.0,63.45,364.27,39.24,True
1418,14.46,269.44,6.78,2.0,60.94,343.69,36.9,True
1419,51.03,273.07,6.6,2.0,52.91,277.88,29.45,True
1420,65.94,274.55,6.52,2.0,49.64,251.06,26.41,True
1421,-20.71,265.94,6.95,2.0,68.66,406.99,44.07,True
1422,45.27,272.5,6.63,2.0,54.18,288.26,30.63,True
1423,45.74,272.55,6.62,2.0,54.07,287.41,30.53,True
1424,35.37,271.52,6.67,2.0,56.35,306.06,32.64,True
1425,61.77,274.14,6.54,2.0,50.55,258.56,27.26,True
1426,12.03,269.2,6.79,2.0,61.47,348.06,37.4,True
1427,2.65,268.26,6.84,2.0,63.53,364.94,39.31,True
1428,-9.85,267.02,6.9,2.0,66.28,387.44,41.86,True
1429,51.05,273.07,6.6,2.0,52.91,277.85,29.45,True
1430,52.02,273.17,6.59,2.0,52.69,276.11,29.25,True
1431,-5.33,267.47,6.88,2.0,65.28,379.3,40.94,True
1432,-23.87,265.63,6.97,2.0,69.36,412.67,44.72,True
1433,0.03,268.0,6.85,2.0,64.11,369.67,39.85,True
1434,21.04,270.09,6.75,2.0,59.49,331.85,35.56,True
1435,0.68,268.07,6.85,2.0,63.96,368.48,39.71,True
1436,36.79,271.66,6.67,2.0,56.04,303.51,32.35,True
1437,-26.36,265.38,6.98,2.0,69.9,417.16,45.22,True
1438,-2.88,267.71,6.86,2.0,64.75,374.9,40.44,True
1439,10.47,269.04,6.8,2.0,61.82,350.87,37.72,True
1440,39.14,271.89,6.66,2.0,55.52,299.28,31.87,True
1441,48.48,272.82,6.61,2.0,53.47,282.47,29.97,True
1442,-9.27,267.08,6.9,2.0,66.15,386.39,41.74,True
1443,25.0,270.49,6.73,2.0,58.63,324.72,34.76,True
1444,14.82,269.47,6.78,2.0,60.86,343.05,36.83,True
1445,13.88,269.38,6.78,2.0,61.07,344.74,37.02,True
1446,-7.39,267.26,6.89,2.0,65.74,383.01,41.36,True
1447,12.85,269.28,6.79,2.0,61.29,346.59,37.23,True
1448,-4.61,267.54,6.87,2.0,65.13,378.01,40.79,True
1449,63.0,274.26,6.54,2.0,50.28,256.34,27.01,True
1450,48.54,272.83,6.61,2.0,53.46,282.37,29.96,True
1451,60.29,273.99,6.55,2.0,50.88,261.22,27.56,True
1452,24.94,270.48,6.73,2.0,58.64,324.84,34.77,True
1453,-30.08,265.01,7.0,2.0,70.72,423.84,45.98,True
1454,57.87,273.75,6.56,2.0,51.41,265.57,28.06,True
1455,35.02,271.48,6.68,2.0,56.43,306.7,32.71,True
1456,-18.17,266.19,6.94,2.0,68.1,402.41,43.55,True
1457,39.28,271.9,6.65,2.0,55.49,299.03,31.85,True
1458,62.21,274.18,6.54,2.0,50.46,257.77,27.17,True
1459,57.34,273.7,6.57,2.0,51.53,266.53,28.17,True
1460,68.46,274.81,6.51,2.0,49.08,246.52,25.9,True
1461,12.94,269.29,6.79,2.0,61.27,346.43,37.21,True
1462,9.44,268.94,6.8,2.0,62.04,352.72,37.93,True
1463,16.02,269.59,6.77,2.0,60.6,340.89,36.59,True
1464,2.28,268.23,6.84,2.0,63.61,365.61,39.39,True
1465,-16.92,266.32,6.93,2.0,67.83,400.15,43.3,True
1466,67.76,274.74,6.51,2.0,49.24,247.77,26.04,True
1467,45.19,272.49,6.63,2.0,54.19,288.39,30.64,True
1468,-9.78,267.03,6.9,2.0,66.26,387.31,41.84,True
1469,-24.68,265.55,6.97,2.0,69.53,414.13,44.88,True
1470,-17.2,266.29,6.94,2.0,67.89,400.67,43.36,True
1471,19.91,269.98,6.75,2.0,59.74,333.89,35.79,True
1472,50.87,273.06,6.6,2.0,52.95,278.18,29.48,True
1473,13.97,269.39,6.78,2.0,61.05,344.57,37.0,True
1474,5.32,268.53,6.82,2.0,62.95,360.14,38.77,True
1475,41.36,272.11,6.64,2.0,55.03,295.28,31.42,True
1476,22.1,270.2,6.74,2.0,59.26,329.94,35.35,True
1477,31.28,271.11,6.69,2.0,57.25,313.43,33.48,True
1478,-6.65,267.34,6.88,2.0,65.58,381.69,41.21,True
1479,-0.03,268.0,6.85,2.0,64.12,369.77,39.86,True
1480,2.72,268.27,6.84,2.0,63.52,364.82,39.3,True
1481,-14.29,266.58,6.92,2.0,67.25,395.42,42.76,True
1482,65.19,274.48,6.53,2.0,49.8,252.4,26.56,True
1483,18.87,269.88,6.76,2.0,59.97,335.76,36.01,True
1484,64.26,274.39,6.53,2.0,50.01,254.08,26.75,True
1485,31.51,271.13,6.69,2.0,57.2,313.01,33.43,True
1486,54.96,273.46,6.58,2.0,52.05,270.81,28.65,True
1487,15.67,269.56,6.77,2.0,60.67,341.52,36.66,True
1488,3.16,268.31,6.83,2.0,63.42,364.03,39.21,True
1489,23.63,270.35,6.73,2.0,58.93,327.2,35.04,True
1490,39.36,271.91,6.65,2.0,55.47,298.88,31.83,True
1491,46.86,272.66,6.62,2.0,53.83,285.4,30.3,True
1492,-2.05,267.8,6.86,2.0,64.56,373.4,40.27,True
1493,47.22,272.69,6.62,2.0,53.75,284.75,30.23,True
1494,39.85,271.96,6.65,2.0,55.37,298.0,31.73,True
1495,24.26,270.41,6.73,2.0,58.79,326.06,34.91,True
1496,8.56,268.85,6.81,2.0,62.24,354.32,38.11,True
1497,55.38,273.51,6.57,2.0,51.96,270.06,28.56,True
1498,20.97,270.08,6.75,2.0,59.51,331.97,35.58,True
1499,-6.35,267.37,6.88,2.0,65.51,381.14,41.15,True
1500,18.99,269.89,6.76,2.0,59.95,335.54,35.98,True
1501,58.27,273.79,6.56,2.0,51.32,264.87,27.98,True
1502,10.31,269.02,6.8,2.0,61.85,351.16,37.75,True
1503,42.64,272.24,6.64,2.0,54.75,292.98,31.16,True
1504,12.27,269.22,6.79,2.0,61.42,347.63,37.35,True
1505,52.21,273.19,6.59,2.0,52.65,275.77,29.21,True
1506,-17.88,266.22,6.94,2.0,68.04,401.89,43.5,True
1507,-15.13,266.5,6.93,2.0,67.44,396.94,42.93,True
1508,56.62,273.63,6.57,2.0,51.68,267.83,28.31,True
1509,-20.36,265.97,6.95,2.0,68.59,406.36,44.0,True
1510,27.71,270.75,6.71,2.0,58.03,319.85,34.2,True
1511,-1.8,267.82,6.86,2.0,64.51,372.96,40.22,True
1512,57.35,273.7,6.56,2.0,51.52,266.51,28.16,True
1513,31.85,271.17,6.69,2.0,57.12,312.41,33.36,True
1514,-27.43,265.27,6.99,2.0,70.14,419.08,45.44,True
1515,48.11,272.78,6.61,2.0,53.55,283.13,30.05,True
1516,6.79,268.67,6.82,2.0,62.62,357.49,38.47,True
1517,31.89,271.17,6.69,2.0,57.11,312.32,33.35,True
1518,68.25,274.78,6.51,2.0,49.13,246.9,25.94,True
1519,-6.14,267.39,6.88,2.0,65.46,380.76,41.1,True
1520,-1.39,267.86,6.86,2.0,64.42,372.22,40.14,True
1521,3.52,268.35,6.83,2.0,63.34,363.38,39.13,True
1522,-7.51,267.25,6.89,2.0,65.76,383.24,41.38,True
1523,62.12,274.18,6.54,2.0,50.48,257.92,27.19,True
1524,58.97,273.86,6.56,2.0,51.17,263.59,27.83,True
1525,7.87,268.78,6.81,2.0,62.39,355.54,38.25,True
1526,25.39,270.52,6.72,2.0,58.54,324.03,34.68,True
1527,44.13,272.39,6.63,2.0,54.43,290.3,30.86,True
1528,44.2,272.39,6.63,2.0,54.41,290.18,30.84,True
1529,39.65,271.94,6.65,2.0,55.41,298.37,31.77,True
1530,1.01,268.1,6.84,2.0,63.89,367.89,39.64,True
1531,10.23,269.02,6.8,2.0,61.87,351.3,37.77,True
1532,67.58,274.72,6.51,2.0,49.28,248.11,26.08,True
1533,7.74,268.77,6.81,2.0,62.41,355.78,38.27,True
1534,-9.29,267.08,6.9,2.0,66.15,386.43,41.74,True
1535,-17.48,266.26,6.94,2.0,67.95,401.16,43.41,True
1536,-6.93,267.31,6.88,2.0,65.64,382.18,41.26,True
1537,-7.31,267.27,6.89,2.0,65.72,382.88,41.34,True
1538,32.96,271.28,6.69,2.0,56.88,310.41,33.13,True
1539,-17.93,266.22,6.94,2.0,68.05,401.99,43.51,True
1540,67.7,274.73,6.51,2.0,49.25,247.89,26.05,True
1541,7.39,268.73,6.81,2.0,62.49,356.42,38.35,True
1542,23.77,270.36,6.73,2.0,58.9,326.95,35.01,True
1543,-18.27,266.18,6.94,2.0,68.13,402.6,43.58,True
1544,5.7,268.57,6.82,2.0,62.86,359.45,38.69,True
1545,14.64,269.45,6.78,2.0,60.9,343.38,36.87,True
1546,11.81,269.17,6.79,2.0,61.52,348.47,37.45,True
1547,61.14,274.08,6.55,2.0,50.69,259.7,27.39,True
1548,-26.43,265.37,6.98,2.0,69.92,417.27,45.24,True
1549,5.19,268.51,6.82,2.0,62.98,360.38,38.79,True
1550,4.94,268.49,6.83,2.0,63.03,360.83,38.85,True
1551,47.53,272.72,6.61,2.0,53.68,284.18,30.16,True
1552,49.98,272.97,6.6,2.0,53.14,279.77,29.66,True
1553,56.17,273.58,6.57,2.0,51.78,268.63,28.4,True
1554,46.61,272.63,6.62,2.0,53.88,285.84,30.35,True
1555,66.84,274.64,6.52,2.0,49.44,249.43,26.23,True
1556,29.31,270.91,6.7,2.0,57.68,316.97,33.88,True
1557,62.41,274.2,6.54,2.0,50.41,257.4,27.13,True
1558,12.15,269.21,6.79,2.0,61.45,347.86,37.38,True
1559,-1.82,267.82,6.86,2.0,64.51,372.99,40.22,True
1560,-4.49,267.55,6.87,2.0,65.1,377.79,40.77,True
1561,-29.66,265.05,7.0,2.0,70.63,423.08,45.9,True
1562,41.71,272.15,6.64,2.0,54.96,294.66,31.35,True
1563,-5.85,267.42,6.88,2.0,65.4,380.24,41.04,True
1564,53.73,273.34,6.58,2.0,52.32,273.04,28.9,True
1565,31.76,271.16,6.69,2.0,57.14,312.57,33.38,True
1566,27.32,270.72,6.71,2.0,58.12,320.56,34.28,True
1567,4.74,268.47,6.83,2.0,63.07,361.18,38.88,True
1568,-3.5,267.65,6.87,2.0,64.88,376.02,40.57,True
1569,-16.82,266.33,6.93,2.0,67.81,399.99,43.28,True
1570,36.68,271.65,6.67,2.0,56.06,303.72,32.38,True
1571,49.54,272.92,6.6,2.0,53.24,280.57,29.75,True
1572,22.1,270.2,6.74,2.0,59.26,329.94,35.35,True
1573,3.29,268.33,6.83,2.0,63.39,363.79,39.18,True
1574,34.26,271.41,6.68,2.0,56.59,308.07,32.87,True
1575,13.25,269.32,6.78,2.0,61.21,345.88,37.15,True
1576,-16.88,266.32,6.93,2.0,67.82,400.09,43.29,True
1577,7.87,268.78,6.81,2.0,62.39,355.56,38.25,True
1578,-3.91,267.61,6.87,2.0,64.97,376.74,40.65,True
1579,-21.09,265.9,6.95,2.0,68.75,407.67,44.15,True
1580,-11.53,266.85,6.91,2.0,66.65,390.46,42.2,True
1581,40.26,272.0,6.65,2.0,55.28,297.27,31.65,True
1582,20.27,270.01,6.75,2.0,59.66,333.24,35.72,True
1583,30.58,271.04,6.7,2.0,57.4,314.69,33.62,True
1584,24.18,270.4,6.73,2.0,58.81,326.19,34.92,True
1585,50.79,273.05,6.6,2.0,52.96,278.33,29.5,True
1586,11.14,269.11,6.79,2.0,61.67,349.68,37.58,True
1587,31.72,271.15,6.69,2.0,57.15,312.64,33.39,True
1588,41.95,272.17,6.64,2.0,54.91,294.23,31.3,True
1589,66.26,274.59,6.52,2.0,49.57,250.47,26.35,True
1590,48.1,272.78,6.61,2.0,53.55,283.16,30.05,True
1591,23.58,270.34,6.73,2.0,58.94,327.29,35.05,True
1592,-29.83,265.03,7.0,2.0,70.67,423.4,45.93,True
1593,32.08,271.19,6.69,2.0,57.07,311.99,33.31,True
1594,0.37,268.04,6.85,2.0,64.03,369.05,39.78,True
1595,-0.06,267.99,6.85,2.0,64.13,369.83,39.86,True
1596,43.0,272.27,6.64,2.0,54.67,292.33,31.09,True
1597,11.8,269.17,6.79,2.0,61.52,348.49,37.45,True
1598,-21.35,265.88,6.96,2.0,68.8,408.14,44.2,True
1599,-13.26,266.68,6.92,2.0,67.03,393.58,42.55,True
1600,43.33,272.31,6.63,2.0,54.6,291.75,31.02,True
1601,-28.25,265.19,6.99,2.0,70.32,420.56,45.61,True
1602,0.24,268.02,6.85,2.0,64.06,369.28,39.8,True
1603,30.48,271.03,6.7,2.0,57.42,314.87,33.64,True
1604,36.54,271.63,6.67,2.0,56.09,303.95,32.4,True
1605,50.86,273.06,6.6,2.0,52.95,278.18,29.48,True
1606,51.65,273.13,6.59,2.0,52.77,276.77,29.32,True
1607,41.32,272.11,6.64,2.0,55.04,295.36,31.43,True
1608,58.25,273.79,6.56,2.0,51.32,264.89,27.98,True
1609,-5.35,267.47,6.88,2.0,65.29,379.34,40.94,True
1610,43.75,272.35,6.63,2.0,54.51,290.99,30.94,True
1611,62.05,274.17,6.54,2.0,50.49,258.06,27.21,True
1612,-26.12,265.4,6.98,2.0,69.85,416.72,45.18,True
1613,11.44,269.14,6.79,2.0,61.6,349.13,37.52,True
1614,-11.31,266.87,6.91,2.0,66.6,390.07,42.16,True
1615,8.76,268.87,6.81,2.0,62.19,353.96,38.07,True
1616,41.74,272.15,6.64,2.0,54.95,294.61,31.35,True
1617,45.75,272.55,6.62,2.0,54.07,287.39,30.53,True
1618,69.61,274.92,6.5,2.0,48.83,244.46,25.67,True
1619,60.31,273.99,6.55,2.0,50.87,261.2,27.56,True
1620,4.13,268.41,6.83,2.0,63.21,362.28,39.01,True
1621,4.23,268.42,6.83,2.0,63.19,362.11,38.99,True
1622,-6.15,267.39,6.88,2.0,65.47,380.78,41.11,True
1623,10.99,269.09,6.8,2.0,61.7,349.94,37.61,True
1624,49.98,272.97,6.6,2.0,53.14,279.78,29.67,True
1625,43.35,272.31,6.63,2.0,54.6,291.7,31.02,True
1626,26.83,270.67,6.72,2.0,58.22,321.43,34.38,True
1627,-13.12,266.69,6.92,2.0,67.0,393.32,42.53,True
1628,9.59,268.95,6.8,2.0,62.01,352.46,37.9,True
1629,-25.09,265.5,6.97,2.0,69.62,414.87,44.97,True
1630,19.59,269.95,6.75,2.0,59.81,334.46,35.86,True
1631,28.17,270.8,6.71,2.0,57.93,319.02,34.11,True
1632,55.63,273.53,6.57,2.0,51.9,269.61,28.51,True
1633,-30.12,265.0,7.0,2.0,70.73,423.92,45.99,True
1634,18.81,269.87,6.76,2.0,59.98,335.86,36.02,True
1635,-15.96,266.41,6.93,2.0,67.62,398.43,43.1,True
1636,15.07,269.5,6.78,2.0,60.81,342.59,36.78,True
1637,52.12,273.18,6.59,2.0,52.67,275.93,29.23,True
1638,57.75,273.74,6.56,2.0,51.44,265.79,28.08,True
1639,-19.35,266.08,6.95,2.0,68.36,404.54,43.8,True
1640,-23.12,265.7,6.96,2.0,69.19,411.32,44.56,True
1641,30.29,271.01,6.7,2.0,57.46,315.2,33.68,True
1642,-17.6,266.25,6.94,2.0,67.98,401.38,43.44,True
1643,6.36,268.63,6.82,2.0,62.72,358.27,38.56,True
1644,-20.69,265.94,6.95,2.0,68.66,406.94,44.07,True
1645,-11.86,266.82,6.91,2.0,66.72,391.06,42.27,True
1646,30.26,271.01,6.7,2.0,57.47,315.26,33.68,True
1647,-16.17,266.39,6.93,2.0,67.67,398.82,43.15,True
1648,0.95,268.09,6.85,2.0,63.91,368.0,39.66,True
1649,5.43,268.54,6.82,2.0,62.92,359.95,38.75,True
1650,31.36,271.12,6.69,2.0,57.23,313.28,33.46,True
1651,44.02,272.38,6.63,2.0,54.45,290.5,30.88,True
1652,-9.47,267.06,6.9,2.0,66.19,386.76,41.78,True
1653,-17.74,266.24,6.94,2.0,68.01,401.63,43.47,True
1654,37.22,271.7,6.67,2.0,55.94,302.74,32.27,True
1655,24.32,270.42,6.73,2.0,58.78,325.95,34.89,True
1656,-14.2,266.59,6.92,2.0,67.23,395.28,42.75,True
1657,-16.96,266.31,6.93,2.0,67.84,400.23,43.31,True
1658,5.5,268.55,6.82,2.0,62.91,359.82,38.73,True
1659,-21.14,265.9,6.96,2.0,68.76,407.75,44.16,True
1660,51.09,273.08,6.6,2.0,52.9,277.78,29.44,True
1661,36.08,271.59,6.67,2.0,56.19,304.8,32.5,True
1662,17.85,269.77,6.76,2.0,60.2,337.59,36.21,True
1663,26.89,270.67,6.72,2.0,58.21,321.33,34.37,True
1664,-28.23,265.19,6.99,2.0,70.31,420.52,45.61,True
1665,-26.52,265.36,6.98,2.0,69.94,417.45,45.26,True
1666,19.75,269.96,6.75,2.0,59.78,334.18,35.83,True
1667,-25.58,265.46,6.98,2.0,69.73,415.75,45.07,True
1668,-16.55,266.35,6.93,2.0,67.75,399.5,43.23,True
1669,4.64,268.46,6.83,2.0,63.1,361.36,38.91,True
1670,48.59,272.83,6.61,2.0,53.45,282.28,29.95,True
1671,6.09,268.6,6.82,2.0,62.78,358.76,38.61,True
1672,-24.33,265.58,6.97,2.0,69.46,413.49,44.81,True
1673,37.79,271.76,6.66,2.0,55.82,301.71,32.15,True
1674,-17.06,266.3,6.93,2.0,67.86,400.42,43.33,True
1675,26.71,270.65,6.72,2.0,58.25,321.66,34.41,True
1676,-23.03,265.71,6.96,2.0,69.17,411.16,44.55,True
1677,40.3,272.01,6.65,2.0,55.27,297.2,31.64,True
1678,45.63,272.54,6.62,2.0,54.1,287.6,30.55,True
1679,55.86,273.55,6.57,2.0,51.85,269.19,28.47,True
1680,42.05,272.18,6.64,2.0,54.88,294.05,31.28,True
1681,34.7,271.45,6.68,2.0,56.5,307.27,32.78,True
1682,13.83,269.37,6.78,2.0,61.08,344.83,37.03,True
1683,43.65,272.34,6.63,2.0,54.53,291.16,30.95,True
1684,65.46,274.51,6.52,2.0,49.74,251.92,26.51,True
1685,17.3,269.72,6.76,2.0,60.32,338.59,36.33,True
1686,-27.21,265.29,6.99,2.0,70.09,418.68,45.4,True
1687,27.01,270.68,6.72,2.0,58.19,321.12,34.35,True
1688,-20.23,265.99,6.95,2.0,68.56,406.12,43.97,True
1689,-15.96,266.41,6.93,2.0,67.62,398.43,43.1,True
1690,54.96,273.46,6.58,2.0,52.05,270.82,28.65,True
1691,3.75,268.37,6.83,2.0,63.29,362.96,39.09,True
1692,17.66,269.75,6.76,2.0,60.24,337.94,36.25,True
1693,23.02,270.29,6.74,2.0,59.06,328.29,35.16,True
1694,38.62,271.84,6.66,2.0,55.64,300.22,31.98,True
1695,45.7,272.54,6.62,2.0,54.08,287.48,30.54,True
1696,20.14,270.0,6.75,2.0,59.69,333.47,35.75,True
1697,19.87,269.97,6.75,2.0,59.75,333.96,35.8,True
1698,35.45,271.52,6.67,2.0,56.33,305.93,32.63,True
1699,-1.44,267.86,6.86,2.0,64.43,372.31,40.15,True
1700,48.72,272.84,6.61,2.0,53.42,282.04,29.92,True
1701,41.87,272.16,6.64,2.0,54.92,294.37,31.32,True
1702,53.87,273.36,6.58,2.0,52.29,272.77,28.87,True
1703,47.03,272.67,6.62,2.0,53.79,285.09,30.27,True
1704,67.76,274.74,6.51,2.0,49.24,247.79,26.04,True
1705,34.59,271.44,6.68,2.0,56.52,307.47,32.8,True
1706,21.31,270.12,6.74,2.0,59.44,331.37,35.51,True
1707,20.56,270.04,6.75,2.0,59.6,332.72,35.66,True
1708,20.7,270.06,6.75,2.0,59.57,332.47,35.63,True
1709,8.2,268.81,6.81,2.0,62.31,354.95,38.18,True
1710,31.56,271.14,6.69,2.0,57.19,312.92,33.42,True
1711,36.3,271.61,6.67,2.0,56.15,304.39,32.45,True
1712,16.45,269.63,6.77,2.0,60.5,340.12,36.5,True
1713,-2.41,267.76,6.86,2.0,64.64,374.05,40.34,True
1714,33.03,271.28,6.69,2.0,56.86,310.28,33.12,True
