,nuc,aexp,nd,ns,age,la,ld,target
1299,20.61,55.86,8.44,2.0,42.72,325.26,36.71,True
1300,13.01,61.5,8.04,2.0,50.68,349.83,25.03,True
1301,13.18,61.37,8.04,2.0,50.49,349.26,25.3,True
1302,16.55,58.87,8.22,2.0,46.97,338.38,30.47,True
1303,13.13,61.41,8.04,2.0,50.55,349.45,25.21,True
1304,21.55,55.17,8.49,2.0,41.74,322.23,38.15,True
1305,14.89,60.1,8.14,2.0,48.71,343.73,27.93,True
1306,13.28,61.3,8.05,2.0,50.4,348.95,25.45,True
1307,18.96,57.09,8.35,2.0,44.45,330.59,34.18,True
1308,16.87,58.63,8.24,2.0,46.63,337.33,30.97,True
1309,18.53,57.41,8.33,2.0,44.9,331.99,33.52,True
1310,13.73,60.97,8.07,2.0,49.92,347.49,26.14,True
1311,13.91,60.83,8.08,2.0,49.73,346.91,26.42,True
1312,12.99,61.51,8.03,2.0,50.69,349.87,25.01,True
1313,13.86,60.87,8.08,2.0,49.78,347.07,26.35,True
1314,12.82,61.64,8.03,2.0,50.88,350.44,24.74,True
1315,13.33,61.26,8.05,2.0,50.34,348.78,25.53,True
1316,19.21,56.9,8.36,2.0,44.19,329.78,34.56,True
1317,14.03,60.74,8.09,2.0,49.61,346.52,26.61,True
1318,16.15,59.17,8.2,2.0,47.39,339.66,29.86,True
1319,15.35,59.76,8.16,2.0,48.23,342.26,28.63,True
1320,14.98,60.04,8.14,2.0,48.61,343.44,28.07,True
1321,16.07,59.23,8.2,2.0,47.47,339.93,29.74,True
1322,17.16,58.42,8.26,2.0,46.33,336.41,31.41,True
1323,21.55,55.16,8.49,2.0,41.74,322.21,38.16,True
1324,21.73,55.03,8.5,2.0,41.55,321.64,38.43,True
1325,17.13,58.44,8.25,2.0,46.36,336.5,31.37,True
1326,19.31,56.82,8.37,2.0,44.08,329.45,34.72,True
1327,16.56,58.86,8.22,2.0,46.96,338.34,30.5,True
1328,14.03,60.75,8.09,2.0,49.61,346.54,26.6,True
1329,17.09,58.48,8.25,2.0,46.41,336.65,31.3,True
1330,15.1,59.95,8.15,2.0,48.48,343.05,28.25,True
1331,12.67,61.75,8.02,2.0,51.03,350.91,24.52,True
1332,16.29,59.07,8.21,2.0,47.24,339.22,30.08,True
1333,17.64,58.07,8.28,2.0,45.83,334.87,32.15,True
1334,21.63,55.11,8.49,2.0,41.66,321.96,38.28,True
1335,17.5,58.17,8.27,2.0,45.98,335.31,31.94,True
1336,13.57,61.09,8.07,2.0,50.09,348.02,25.89,True
1337,14.75,60.21,8.13,2.0,48.85,344.18,27.72,True
1338,14.42,60.45,8.11,2.0,49.2,345.27,27.2,True
1339,15.95,59.32,8.19,2.0,47.59,340.3,29.56,True
1340,14.29,60.55,8.1,2.0,49.34,345.7,27.0,True
1341,17.59,58.1,8.28,2.0,45.88,335.02,32.07,True
1342,13.88,60.85,8.08,2.0,49.76,347.0,26.38,True
1343,18.23,57.63,8.31,2.0,45.21,332.94,33.06,True
1344,17.03,58.52,8.25,2.0,46.47,336.84,31.21,True
1345,21.18,55.44,8.47,2.0,42.13,323.43,37.58,True
1346,19.17,56.93,8.36,2.0,44.23,329.93,34.49,True
1347,12.89,61.59,8.03,2.0,50.81,350.22,24.85,True
1348,12.93,61.56,8.03,2.0,50.76,350.07,24.92,True
1349,16.81,58.68,8.24,2.0,46.7,337.55,30.87,True
1350,14.72,60.23,8.13,2.0,48.89,344.31,27.66,True
1351,13.82,60.9,8.08,2.0,49.82,347.19,26.29,True
1352,20.54,55.92,8.43,2.0,42.8,325.49,36.6,True
1353,12.58,61.82,8.01,2.0,51.12,351.21,24.38,True
1354,18.64,57.33,8.33,2.0,44.79,331.64,33.68,True
1355,16.16,59.16,8.2,2.0,47.38,339.63,29.88,True
1356,16.92,58.6,8.24,2.0,46.58,337.18,31.05,True
1357,16.26,59.09,8.21,2.0,47.27,339.31,30.03,True
1358,14.94,60.07,8.14,2.0,48.65,343.57,28.01,True
1359,14.4,60.47,8.11,2.0,49.22,345.33,27.17,True
1360,21.0,55.57,8.46,2.0,42.32,324.0,37.31,True
1361,17.73,58.0,8.29,2.0,45.74,334.56,32.29,True
1362,12.35,61.99,8.0,2.0,51.36,351.94,24.03,True
1363,21.28,55.37,8.47,2.0,42.03,323.1,37.74,True
1364,18.66,57.31,8.33,2.0,44.77,331.57,33.71,True
1365,21.46,55.23,8.48,2.0,41.83,322.5,38.02,True
1366,19.9,56.39,8.4,2.0,43.47,327.57,35.61,True
1367,14.92,60.08,8.14,2.0,48.68,343.65,27.97,True
1368,14.39,60.47,8.11,2.0,49.23,345.35,27.16,True
1369,13.2,61.36,8.05,2.0,50.47,349.19,25.33,True
1370,12.72,61.72,8.02,2.0,50.98,350.76,24.59,True
1371,21.59,55.14,8.49,2.0,41.7,322.09,38.22,True
1372,16.14,59.18,8.2,2.0,47.4,339.7,29.85,True
1373,14.15,60.66,8.1,2.0,49.49,346.14,26.78,True
1374,15.37,59.75,8.16,2.0,48.21,342.2,28.66,True
1375,14.61,60.32,8.12,2.0,49.01,344.66,27.49,True
1376,18.4,57.5,8.32,2.0,45.04,332.41,33.31,True
1377,12.45,61.91,8.01,2.0,51.26,351.62,24.18,True
1378,18.9,57.13,8.35,2.0,44.51,330.79,34.08,True
1379,15.43,59.71,8.16,2.0,48.15,342.01,28.75,True
1380,21.34,55.32,8.48,2.0,41.96,322.91,37.83,True
1381,19.84,56.44,8.4,2.0,43.53,327.76,35.52,True
1382,17.0,58.54,8.25,2.0,46.5,336.92,31.17,True
1383,13.61,61.05,8.07,2.0,50.04,347.87,25.96,True
1384,18.42,57.49,8.32,2.0,45.02,332.35,33.34,True
1385,20.05,56.28,8.41,2.0,43.31,327.06,35.86,True
1386,16.35,59.02,8.21,2.0,47.18,339.02,30.17,True
1387,16.8,58.69,8.24,2.0,46.71,337.58,30.86,True
1388,21.7,55.06,8.5,2.0,41.59,321.75,38.38,True
1389,15.07,59.97,8.15,2.0,48.52,343.15,28.21,True
1390,18.1,57.73,8.31,2.0,45.35,333.39,32.85,True
1391,20.96,55.6,8.46,2.0,42.36,324.12,37.25,True
1392,16.68,58.78,8.23,2.0,46.84,337.96,30.67,True
1393,18.26,57.61,8.31,2.0,45.18,332.86,33.1,True
1394,18.41,57.5,8.32,2.0,45.03,332.38,33.33,True
1395,21.54,55.17,8.49,2.0,41.75,322.24,38.15,True
1396,17.12,58.45,8.25,2.0,46.38,336.55,31.35,True
1397,18.67,57.3,8.34,2.0,44.75,331.51,33.74,True
1398,16.97,58.56,8.25,2.0,46.53,337.02,31.12,True
1399,18.29,57.58,8.32,2.0,45.15,332.74,33.16,True
1400,20.5,55.95,8.43,2.0,42.84,325.63,36.54,True
1401,21.44,55.24,8.48,2.0,41.85,322.57,37.99,True
1402,15.92,59.34,8.19,2.0,47.63,340.42,29.51,True
1403,13.72,60.97,8.07,2.0,49.93,347.52,26.13,True
1404,21.65,55.09,8.49,2.0,41.63,321.89,38.31,True
1405,17.88,57.89,8.29,2.0,45.58,334.08,32.52,True
1406,17.26,58.34,8.26,2.0,46.22,336.07,31.57,True
1407,17.41,58.24,8.27,2.0,46.07,335.6,31.8,True
1408,19.5,56.69,8.38,2.0,43.89,328.85,35.0,True
1409,13.16,61.39,8.04,2.0,50.52,349.33,25.27,True
1410,15.66,59.54,8.18,2.0,47.91,341.27,29.1,True
1411,17.94,57.84,8.3,2.0,45.51,333.88,32.62,True
1412,19.31,56.83,8.37,2.0,44.09,329.46,34.71,True
1413,15.04,59.99,8.14,2.0,48.55,343.26,28.16,True
1414,15.63,59.56,8.17,2.0,47.94,341.37,29.06,True
1415,19.38,56.78,8.37,2.0,44.01,329.25,34.82,True
1416,13.99,60.77,8.09,2.0,49.65,346.66,26.54,True
1417,16.76,58.72,8.23,2.0,46.75,337.7,30.8,True
1418,13.69,60.99,8.07,2.0,49.96,347.61,26.09,True
1419,14.04,60.73,8.09,2.0,49.59,346.48,26.62,True
1420,12.69,61.73,8.02,2.0,51.01,350.84,24.55,True
1421,20.16,56.2,8.41,2.0,43.2,326.73,36.02,True
1422,15.18,59.89,8.15,2.0,48.4,342.79,28.38,True
1423,18.01,57.79,8.3,2.0,45.44,333.66,32.72,True
1424,14.87,60.12,8.13,2.0,48.73,343.82,27.89,True
1425,20.5,55.94,8.43,2.0,42.84,325.61,36.54,True
1426,14.66,60.28,8.12,2.0,48.95,344.49,27.57,True
1427,18.67,57.3,8.34,2.0,44.76,331.54,33.73,True
1428,13.73,60.97,8.07,2.0,49.93,347.51,26.14,True
1429,12.8,61.66,8.02,2.0,50.9,350.51,24.71,True
1430,12.68,61.74,8.02,2.0,51.02,350.87,24.54,True
1431,19.39,56.76,8.37,2.0,44.0,329.19,34.84,True
1432,13.87,60.86,8.08,2.0,49.78,347.05,26.35,True
1433,14.41,60.46,8.11,2.0,49.21,345.31,27.18,True
1434,20.69,55.8,8.44,2.0,42.64,324.99,36.84,True
1435,17.01,58.53,8.25,2.0,46.49,336.9,31.18,True
1436,17.73,58.0,8.29,2.0,45.73,334.55,32.3,True
1437,18.02,57.78,8.3,2.0,45.43,333.61,32.74,True
1438,12.93,61.56,8.03,2.0,50.76,350.07,24.92,True
1439,12.61,61.79,8.01,2.0,51.09,351.1,24.43,True
1440,14.87,60.12,8.13,2.0,48.73,343.82,27.89,True
1441,19.55,56.65,8.38,2.0,43.84,328.69,35.08,True
1442,16.33,59.03,8.21,2.0,47.2,339.08,30.14,True
1443,13.19,61.36,8.05,2.0,50.48,349.23,25.32,True
1444,14.89,60.1,8.14,2.0,48.71,343.74,27.93,True
1445,19.09,56.99,8.36,2.0,44.31,330.17,34.38,True
1446,15.93,59.33,8.19,2.0,47.62,340.37,29.53,True
1447,19.88,56.41,8.4,2.0,43.49,327.62,35.59,True
1448,14.01,60.76,8.09,2.0,49.63,346.58,26.58,True
1449,13.45,61.17,8.06,2.0,50.22,348.4,25.71,True
1450,21.33,55.33,8.48,2.0,41.97,322.93,37.82,True
1451,20.37,56.04,8.43,2.0,42.98,326.04,36.34,True
1452,16.71,58.75,8.23,2.0,46.8,337.86,30.72,True
1453,17.71,58.01,8.28,2.0,45.76,334.63,32.26,True
1454,14.54,60.37,8.12,2.0,49.08,344.89,27.38,True
1455,19.67,56.56,8.39,2.0,43.71,328.31,35.26,True
1456,20.91,55.64,8.45,2.0,42.41,324.28,37.18,True
1457,19.83,56.44,8.4,2.0,43.54,327.78,35.52,True
1458,13.67,61.01,8.07,2.0,49.98,347.67,26.06,True
1459,18.84,57.18,8.34,2.0,44.58,330.98,33.99,True
1460,13.21,61.35,8.05,2.0,50.46,349.17,25.35,True
1461,16.97,58.56,8.25,2.0,46.54,337.03,31.12,True
1462,13.87,60.86,8.08,2.0,49.77,347.04,26.36,True
1463,18.81,57.2,8.34,2.0,44.6,331.07,33.95,True
1464,16.71,58.76,8.23,2.0,46.81,337.87,30.72,True
1465,18.94,57.1,8.35,2.0,44.47,330.66,34.15,True
1466,19.73,56.52,8.39,2.0,43.65,328.11,35.36,True
1467,19.46,56.71,8.38,2.0,43.92,328.97,34.95,True
1468,12.41,61.95,8.0,2.0,51.31,351.77,24.11,True
1469,16.29,59.07,8.21,2.0,47.24,339.22,30.08,True
1470,17.16,58.42,8.26,2.0,46.33,336.39,31.42,True
1471,15.26,59.83,8.16,2.0,48.32,342.53,28.5,True
1472,21.29,55.36,8.47,2.0,42.01,323.06,37.76,True
1473,20.69,55.8,8.44,2.0,42.64,324.99,36.84,True
1474,18.18,57.66,8.31,2.0,45.26,333.11,32.98,True
1475,13.3,61.29,8.05,2.0,50.38,348.89,25.48,True
1476,12.53,61.85,8.01,2.0,51.17,351.36,24.31,True
1477,21.74,55.02,8.5,2.0,41.54,321.61,38.45,True
1478,12.44,61.93,8.01,2.0,51.28,351.67,24.15,True
1479,19.35,56.8,8.37,2.0,44.04,329.33,34.78,True
1480,12.51,61.87,8.01,2.0,51.19,351.42,24.27,True
1481,13.8,60.91,8.08,2.0,49.85,347.26,26.26,True
1482,19.94,56.36,8.4,2.0,43.43,327.44,35.68,True
1483,21.33,55.33,8.48,2.0,41.97,322.94,37.82,True
1484,14.62,60.31,8.12,2.0,48.99,344.62,27.51,True
1485,18.24,57.62,8.31,2.0,45.2,332.92,33.07,True
1486,13.04,61.47,8.04,2.0,50.64,349.71,25.09,True
1487,20.87,55.67,8.45,2.0,42.45,324.42,37.11,True
1488,21.24,55.39,8.47,2.0,42.06,323.21,37.69,True
1489,14.28,60.55,8.1,2.0,49.34,345.7,26.99,True
1490,14.75,60.21,8.13,2.0,48.85,344.19,27.71,True
1491,21.39,55.28,8.48,2.0,41.9,322.73,37.92,True
1492,16.0,59.28,8.19,2.0,47.54,340.15,29.64,True
1493,20.37,56.04,8.43,2.0,42.97,326.02,36.35,True
1494,14.76,60.2,8.13,2.0,48.85,344.18,27.72,True
1495,19.33,56.81,8.37,2.0,44.07,329.41,34.74,True
1496,13.08,61.44,8.04,2.0,50.6,349.58,25.15,True
1497,12.42,61.93,8.0,2.0,51.29,351.72,24.14,True
1498,13.61,61.05,8.07,2.0,50.04,347.87,25.96,True
1499,18.14,57.7,8.31,2.0,45.31,333.25,32.92,True
1500,20.14,56.21,8.41,2.0,43.21,326.77,35.99,True
1501,16.44,58.95,8.22,2.0,47.08,338.72,30.31,True
1502,12.73,61.7,8.02,2.0,50.96,350.71,24.61,True
1503,17.75,57.99,8.29,2.0,45.72,334.51,32.32,True
1504,12.63,61.78,8.02,2.0,51.07,351.04,24.46,True
1505,21.53,55.18,8.49,2.0,41.76,322.28,38.13,True
1506,19.86,56.42,8.4,2.0,43.51,327.67,35.56,True
1507,16.33,59.04,8.21,2.0,47.2,339.09,30.14,True
1508,12.61,61.8,8.01,2.0,51.1,351.12,24.42,True
1509,13.9,60.84,8.08,2.0,49.74,346.93,26.41,True
1510,18.73,57.26,8.34,2.0,44.69,331.33,33.83,True
1511,16.32,59.05,8.21,2.0,47.22,339.13,30.12,True
1512,17.78,57.96,8.29,2.0,45.69,334.42,32.36,True
1513,12.75,61.69,8.02,2.0,50.94,350.65,24.64,True
1514,21.75,55.02,8.5,2.0,41.53,321.58,38.46,True
1515,14.2,60.62,8.1,2.0,49.43,345.98,26.86,True
1516,14.06,60.72,8.09,2.0,49.58,346.43,26.65,True
1517,17.42,58.23,8.27,2.0,46.06,335.57,31.81,True
1518,19.07,57.01,8.36,2.0,44.34,330.24,34.34,True
1519,16.64,58.81,8.23,2.0,46.88,338.1,30.61,True
1520,17.68,58.04,8.28,2.0,45.79,334.73,32.21,True
1521,19.24,56.88,8.37,2.0,44.16,329.69,34.61,True
1522,17.79,57.96,8.29,2.0,45.68,334.39,32.37,True
1523,21.77,55.0,8.5,2.0,41.51,321.5,38.5,True
1524,13.14,61.41,8.04,2.0,50.54,349.41,25.23,True
1525,12.87,61.6,8.03,2.0,50.82,350.27,24.82,True
1526,20.98,55.59,8.46,2.0,42.34,324.07,37.28,True
1527,16.4,58.99,8.22,2.0,47.13,338.88,30.24,True
1528,14.79,60.18,8.13,2.0,48.82,344.08,27.77,True
1529,13.18,61.37,8.04,2.0,50.49,349.26,25.3,True
1530,17.93,57.85,8.3,2.0,45.53,333.93,32.59,True
1531,13.8,60.91,8.08,2.0,49.84,347.25,26.26,True
1532,19.46,56.72,8.38,2.0,43.93,328.98,34.94,True
1533,17.79,57.95,8.29,2.0,45.67,334.36,32.39,True
1534,19.42,56.75,8.38,2.0,43.97,329.11,34.88,True
1535,16.3,59.06,8.21,2.0,47.23,339.19,30.09,True
1536,13.81,60.9,8.08,2.0,49.84,347.23,26.27,True
1537,21.19,55.43,8.47,2.0,42.12,323.39,37.6,True
1538,18.9,57.13,8.35,2.0,44.51,330.77,34.09,True
1539,21.06,55.53,8.46,2.0,42.25,323.81,37.4,True
1540,17.77,57.97,8.29,2.0,45.69,334.43,32.35,True
1541,17.83,57.92,8.29,2.0,45.63,334.23,32.45,True
1542,14.4,60.47,8.11,2.0,49.22,345.33,27.17,True
1543,17.23,58.37,8.26,2.0,46.26,336.18,31.52,True
1544,19.64,56.58,8.39,2.0,43.74,328.4,35.22,True
1545,13.54,61.11,8.06,2.0,50.12,348.11,25.85,True
1546,15.83,59.41,8.19,2.0,47.72,340.7,29.37,True
1547,18.13,57.7,8.31,2.0,45.32,333.27,32.91,True
1548,18.05,57.76,8.3,2.0,45.4,333.53,32.78,True
1549,21.38,55.29,8.48,2.0,41.92,322.77,37.9,True
1550,18.26,57.61,8.31,2.0,45.18,332.86,33.1,True
1551,15.08,59.97,8.15,2.0,48.51,343.15,28.21,True
1552,14.94,60.07,8.14,2.0,48.66,343.59,28.0,True
1553,17.26,58.35,8.26,2.0,46.23,336.09,31.56,True
1554,15.42,59.71,8.16,2.0,48.15,342.02,28.74,True
1555,14.41,60.46,8.11,2.0,49.21,345.28,27.19,True
1556,16.49,58.92,8.22,2.0,47.03,338.56,30.39,True
1557,21.34,55.32,8.48,2.0,41.96,322.91,37.83,True
1558,18.45,57.46,8.32,2.0,44.98,332.23,33.4,True
1559,13.57,61.09,8.07,2.0,50.09,348.03,25.89,True
1560,17.27,58.34,8.26,2.0,46.22,336.06,31.58,True
1561,18.9,57.13,8.35,2.0,44.51,330.77,34.09,True
1562,20.78,55.74,8.45,2.0,42.55,324.71,36.97,True
1563,19.21,56.9,8.36,2.0,44.18,329.77,34.57,True
1564,15.15,59.91,8.15,2.0,48.43,342.9,28.33,True
1565,17.75,57.98,8.29,2.0,45.71,334.49,32.32,True
1566,14.26,60.57,8.1,2.0,49.36,345.77,26.96,True
1567,14.29,60.55,8.1,2.0,49.33,345.68,27.01,True
1568,18.18,57.67,8.31,2.0,45.27,333.12,32.98,True
1569,19.92,56.38,8.4,2.0,43.45,327.5,35.65,True
1570,19.98,56.33,8.41,2.0,43.38,327.29,35.75,True
1571,18.59,57.36,8.33,2.0,44.84,331.8,33.6,True
1572,19.65,56.58,8.39,2.0,43.73,328.37,35.24,True
1573,13.48,61.15,8.06,2.0,50.19,348.31,25.76,True
1574,16.29,59.06,8.21,2.0,47.24,339.21,30.08,True
1575,16.69,58.77,8.23,2.0,46.83,337.94,30.68,True
1576,12.71,61.73,8.02,2.0,50.99,350.8,24.57,True
1577,12.39,61.96,8.0,2.0,51.32,351.81,24.09,True
1578,21.59,55.14,8.49,2.0,41.7,322.1,38.21,True
1579,19.01,57.05,8.35,2.0,44.4,330.43,34.25,True
1580,15.09,59.96,8.15,2.0,48.5,343.09,28.23,True
1581,20.62,55.85,8.44,2.0,42.71,325.22,36.73,True
1582,15.06,59.98,8.14,2.0,48.54,343.21,28.18,True
1583,17.4,58.24,8.27,2.0,46.08,335.63,31.78,True
1584,14.04,60.74,8.09,2.0,49.6,346.49,26.62,True
1585,21.12,55.49,8.47,2.0,42.19,323.63,37.49,True
1586,14.36,60.5,8.11,2.0,49.26,345.45,27.11,True
1587,21.26,55.38,8.47,2.0,42.05,323.17,37.7,True
1588,18.79,57.22,8.34,2.0,44.63,331.16,33.91,True
1589,14.58,60.34,8.12,2.0,49.03,344.75,27.45,True
1590,12.92,61.56,8.03,2.0,50.77,350.1,24.9,True
1591,21.36,55.31,8.48,2.0,41.94,322.84,37.86,True
1592,12.79,61.66,8.02,2.0,50.9,350.53,24.7,True
1593,13.74,60.96,8.07,2.0,49.92,347.48,26.15,True
1594,19.15,56.95,8.36,2.0,44.26,329.99,34.46,True
1595,16.28,59.07,8.21,2.0,47.25,339.25,30.06,True
1596,16.2,59.13,8.2,2.0,47.33,339.5,29.94,True
1597,15.06,59.98,8.14,2.0,48.53,343.2,28.19,True
1598,17.43,58.22,8.27,2.0,46.05,335.54,31.83,True
1599,13.07,61.46,8.04,2.0,50.61,349.63,25.13,True
1600,20.51,55.94,8.43,2.0,42.83,325.58,36.56,True
1601,21.73,55.03,8.5,2.0,41.55,321.64,38.43,True
1602,18.72,57.26,8.34,2.0,44.7,331.35,33.82,True
1603,13.8,60.91,8.08,2.0,49.85,347.26,26.25,True
1604,17.9,57.87,8.3,2.0,45.55,334.0,32.56,True
1605,18.34,57.55,8.32,2.0,45.1,332.59,33.23,True
1606,13.34,61.25,8.05,2.0,50.33,348.75,25.55,True
1607,14.29,60.55,8.1,2.0,49.33,345.67,27.01,True
1608,20.58,55.89,8.44,2.0,42.76,325.36,36.66,True
1609,18.95,57.09,8.35,2.0,44.46,330.62,34.16,True
1610,20.59,55.88,8.44,2.0,42.75,325.34,36.67,True
1611,20.33,56.07,8.42,2.0,43.02,326.18,36.28,True
1612,12.66,61.76,8.02,2.0,51.04,350.94,24.5,True
1613,14.26,60.57,8.1,2.0,49.37,345.78,26.96,True
1614,19.24,56.88,8.37,2.0,44.16,329.69,34.61,True
1615,14.01,60.76,8.09,2.0,49.63,346.6,26.57,True
1616,12.8,61.65,8.02,2.0,50.89,350.48,24.72,True
1617,16.15,59.17,8.2,2.0,47.39,339.66,29.87,True
1618,18.02,57.78,8.3,2.0,45.43,333.62,32.74,True
1619,20.53,55.92,8.43,2.0,42.81,325.53,36.58,True
1620,17.93,57.85,8.3,2.0,45.52,333.91,32.6,True
1621,20.48,55.96,8.43,2.0,42.86,325.68,36.51,True
1622,19.28,56.85,8.37,2.0,44.12,329.57,34.66,True
1623,20.46,55.97,8.43,2.0,42.88,325.74,36.48,True
1624,14.56,60.35,8.12,2.0,49.05,344.81,27.42,True
1625,16.57,58.86,8.22,2.0,46.95,338.32,30.5,True
1626,18.62,57.34,8.33,2.0,44.81,331.69,33.66,True
1627,15.11,59.94,8.15,2.0,48.48,343.02,28.27,True
1628,17.63,58.07,8.28,2.0,45.84,334.9,32.13,True
1629,21.67,55.08,8.49,2.0,41.62,321.84,38.34,True
1630,12.93,61.56,8.03,2.0,50.75,350.06,24.92,True
1631,17.47,58.19,8.27,2.0,46.01,335.41,31.89,True
1632,16.27,59.08,8.21,2.0,47.27,339.29,30.04,True
1633,20.54,55.92,8.43,2.0,42.8,325.5,36.6,True
1634,16.27,59.08,8.21,2.0,47.26,339.27,30.05,True
1635,13.76,60.94,8.08,2.0,49.89,347.39,26.19,True
1636,15.99,59.29,8.19,2.0,47.56,340.19,29.61,True
1637,13.13,61.41,8.04,2.0,50.55,349.43,25.22,True
1638,19.8,56.46,8.4,2.0,43.57,327.87,35.47,True
1639,20.29,56.1,8.42,2.0,43.06,326.31,36.22,True
1640,20.77,55.75,8.45,2.0,42.56,324.75,36.95,True
1641,18.45,57.46,8.32,2.0,44.98,332.23,33.4,True
1642,17.41,58.24,8.27,2.0,46.08,335.62,31.79,True
1643,20.23,56.14,8.42,2.0,43.12,326.49,36.13,True
1644,18.18,57.67,8.31,2.0,45.27,333.12,32.97,True
1645,17.59,58.1,8.28,2.0,45.88,335.01,32.08,True
1646,15.74,59.47,8.18,2.0,47.82,340.99,29.23,True
1647,15.99,59.29,8.19,2.0,47.56,340.19,29.61,True
1648,15.86,59.39,8.19,2.0,47.7,340.62,29.41,True
1649,13.83,60.89,8.08,2.0,49.82,347.17,26.3,True
1650,17.23,58.37,8.26,2.0,46.26,336.18,31.52,True
1651,17.28,58.33,8.26,2.0,46.21,336.02,31.6,True
1652,20.01,56.31,8.41,2.0,43.35,327.2,35.79,True
1653,18.39,57.51,8.32,2.0,45.05,332.44,33.3,True
1654,21.05,55.54,8.46,2.0,42.26,323.83,37.39,True
1655,17.85,57.91,8.29,2.0,45.61,334.17,32.48,True
1656,17.17,58.41,8.26,2.0,46.32,336.37,31.43,True
1657,21.12,55.48,8.47,2.0,42.18,323.6,37.5,True
1658,21.63,55.1,8.49,2.0,41.65,321.95,38.29,True
1659,20.79,55.73,8.45,2.0,42.53,324.68,36.99,True
1660,18.44,57.47,8.32,2.0,44.99,332.27,33.38,True
1661,13.76,60.94,8.08,2.0,49.89,347.4,26.19,True
1662,16.2,59.13,8.2,2.0,47.33,339.5,29.94,True
1663,18.15,57.69,8.31,2.0,45.3,333.22,32.93,True
1664,12.38,61.97,8.0,2.0,51.34,351.86,24.07,True
1665,16.82,58.68,8.24,2.0,46.69,337.51,30.89,True
1666,21.29,55.36,8.47,2.0,42.01,323.07,37.75,True
1667,21.43,55.25,8.48,2.0,41.87,322.61,37.97,True
1668,21.47,55.22,8.48,2.0,41.82,322.47,38.04,True
1669,19.27,56.86,8.37,2.0,44.13,329.6,34.65,True
1670,14.0,60.77,8.09,2.0,49.64,346.63,26.55,True
1671,16.35,59.02,8.21,2.0,47.18,339.02,30.17,True
1672,15.95,59.32,8.19,2.0,47.6,340.31,29.56,True
1673,18.46,57.46,8.32,2.0,44.98,332.22,33.4,True
1674,20.52,55.93,8.43,2.0,42.82,325.55,36.57,True
1675,15.42,59.71,8.16,2.0,48.15,342.02,28.75,True
1676,21.48,55.21,8.48,2.0,41.81,322.44,38.05,True
1677,12.45,61.91,8.01,2.0,51.26,351.63,24.18,True
1678,18.57,57.37,8.33,2.0,44.85,331.84,33.59,True
1679,16.94,58.59,8.24,2.0,46.57,337.13,31.07,True
1680,14.04,60.74,8.09,2.0,49.6,346.49,26.62,True
1681,21.52,55.19,8.49,2.0,41.77,322.32,38.11,True
1682,18.26,57.61,8.31,2.0,45.18,332.86,33.1,True
1683,17.72,58.01,8.29,2.0,45.75,334.61,32.27,True
1684,14.39,60.48,8.11,2.0,49.23,345.36,27.16,True
1685,15.84,59.4,8.19,2.0,47.72,340.68,29.38,True
1686,15.4,59.73,8.16,2.0,48.17,342.09,28.71,True
1687,17.98,57.81,8.3,2.0,45.48,333.77,32.67,True
1688,18.15,57.68,8.31,2.0,45.29,333.2,32.94,True
1689,16.97,58.56,8.25,2.0,46.53,337.02,31.12,True
1690,17.73,58.0,8.29,2.0,45.74,334.58,32.28,True
1691,15.75,59.47,8.18,2.0,47.81,340.96,29.25,True
1692,19.86,56.42,8.4,2.0,43.51,327.68,35.56,True
1693,17.09,58.47,8.25,2.0,46.4,336.62,31.31,True
1694,14.65,60.29,8.12,2.0,48.96,344.53,27.55,True
1695,21.08,55.51,8.46,2.0,42.23,323.73,37.44,True
1696,18.64,57.33,8.33,2.0,44.79,331.63,33.68,True
1697,21.32,55.33,8.48,2.0,41.98,322.95,37.81,True
1698,17.77,57.97,8.29,2.0,45.69,334.43,32.35,True
1699,19.75,56.5,8.39,2.0,43.63,328.05,35.39,True
1700,20.84,55.69,8.45,2.0,42.48,324.52,37.06,True
1701,13.0,61.51,8.03,2.0,50.69,349.87,25.01,True
1702,20.9,55.64,8.45,2.0,42.42,324.31,37.17,True
1703,20.12,56.23,8.41,2.0,43.24,326.86,35.95,True
1704,13.38,61.23,8.06,2.0,50.29,348.62,25.61,True
1705,21.43,55.25,8.48,2.0,41.86,322.59,37.98,True
1706,14.13,60.67,8.1,2.0,49.5,346.19,26.76,True
1707,16.22,59.12,8.21,2.0,47.31,339.44,29.97,True
1708,16.36,59.02,8.21,2.0,47.17,339.0,30.18,True
1709,16.03,59.26,8.2,2.0,47.51,340.05,29.68,True
1710,13.55,61.1,8.06,2.0,50.11,348.08,25.86,True
1711,18.2,57.65,8.31,2.0,45.25,333.05,33.01,True
1712,21.51,55.2,8.49,2.0,41.78,322.35,38.09,True
1713,21.45,55.24,8.48,2.0,41.84,322.53,38.01,True
1714,13.99,60.77,8.09,2.0,49.65,346.66,26.54,True
1715,16.73,58.74,8.23,2.0,46.79,337.81,30.75,True
1716,17.91,57.87,8.3,2.0,45.55,334.0,32.56,True
1717,13.23,61.34,8.05,2.0,50.45,349.11,25.37,True
1718,13.21,61.35,8.05,2.0,50.46,349.17,25.35,True
1719,19.06,57.01,8.36,2.0,44.35,330.27,34.33,True
1720,14.38,60.48,8.11,2.0,49.24,345.38,27.15,True
1721,13.15,61.39,8.04,2.0,50.53,349.36,25.26,True
