,nuc,aexp,nd,ns,age,la,ld,target
1293,34.0,76.43,5.0,2.0,54.81,99.76,-12.58,True
1294,34.81,67.98,5.0,2.0,45.33,141.78,-1.3,True
1295,35.28,63.09,5.0,2.0,39.85,166.08,5.22,True
1296,35.04,65.64,5.0,2.0,42.71,153.41,1.82,True
1297,34.66,69.59,5.0,2.0,47.14,133.76,-3.46,True
1298,33.79,78.65,5.0,2.0,57.3,88.75,-15.53,True
1299,34.11,75.35,5.0,2.0,53.6,105.12,-11.14,True
1300,33.85,78.05,5.0,2.0,56.62,91.73,-14.73,True
1301,34.11,75.34,5.0,2.0,53.59,105.19,-11.12,True
1302,34.54,70.85,5.0,2.0,48.56,127.49,-5.14,True
1303,33.92,77.25,5.0,2.0,55.73,95.69,-13.67,True
1304,34.77,68.48,5.0,2.0,45.9,139.28,-1.97,True
1305,34.37,72.56,5.0,2.0,50.47,119.02,-7.41,True
1306,33.76,78.92,5.0,2.0,57.6,87.41,-15.89,True
1307,34.53,70.92,5.0,2.0,48.63,127.16,-5.23,True
1308,34.9,67.1,5.0,2.0,44.35,146.14,-0.13,True
1309,34.62,70.02,5.0,2.0,47.62,131.63,-4.03,True
1310,35.14,64.55,5.0,2.0,41.49,158.81,3.27,True
1311,34.65,69.74,5.0,2.0,47.31,133.03,-3.65,True
1312,35.26,63.36,5.0,2.0,40.16,164.73,4.86,True
1313,35.27,63.22,5.0,2.0,40.0,165.42,5.04,True
1314,34.19,74.48,5.0,2.0,52.62,109.48,-9.97,True
1315,34.5,71.27,5.0,2.0,49.03,125.39,-5.7,True
1316,34.19,74.53,5.0,2.0,52.68,109.23,-10.04,True
1317,35.01,65.94,5.0,2.0,43.05,151.92,1.42,True
1318,34.5,71.3,5.0,2.0,49.06,125.28,-5.73,True
1319,34.9,67.08,5.0,2.0,44.33,146.24,-0.11,True
1320,35.23,63.68,5.0,2.0,40.51,163.15,4.43,True
1321,34.28,73.56,5.0,2.0,51.6,114.02,-8.75,True
1322,34.26,73.8,5.0,2.0,51.87,112.83,-9.07,True
1323,34.01,76.4,5.0,2.0,54.77,99.95,-12.53,True
1324,35.15,64.48,5.0,2.0,41.41,159.16,3.36,True
1325,34.79,68.25,5.0,2.0,45.64,140.44,-1.66,True
1326,34.92,66.88,5.0,2.0,44.1,147.24,0.16,True
1327,34.77,68.45,5.0,2.0,45.87,139.41,-1.94,True
1328,34.72,68.96,5.0,2.0,46.43,136.91,-2.61,True
1329,34.06,75.84,5.0,2.0,54.15,102.71,-11.79,True
1330,33.77,78.85,5.0,2.0,57.53,87.73,-15.8,True
1331,34.36,72.68,5.0,2.0,50.61,118.39,-7.58,True
1332,34.68,69.42,5.0,2.0,46.96,134.59,-3.23,True
1333,34.02,76.23,5.0,2.0,54.58,100.78,-12.3,True
1334,34.82,67.93,5.0,2.0,45.28,142.03,-1.24,True
1335,33.88,77.76,5.0,2.0,56.3,93.18,-14.34,True
1336,34.53,70.94,5.0,2.0,48.66,127.04,-5.26,True
1337,33.96,76.91,5.0,2.0,55.34,97.41,-13.21,True
1338,33.77,78.85,5.0,2.0,57.53,87.74,-15.8,True
1339,34.2,74.4,5.0,2.0,52.54,109.85,-9.87,True
1340,34.79,68.22,5.0,2.0,45.6,140.59,-1.62,True
1341,35.31,62.79,5.0,2.0,39.52,167.55,5.61,True
1342,34.17,74.72,5.0,2.0,52.89,108.28,-10.29,True
1343,34.51,71.17,5.0,2.0,48.91,125.93,-5.56,True
1344,34.74,68.72,5.0,2.0,46.17,138.09,-2.29,True
1345,35.2,63.93,5.0,2.0,40.8,161.87,4.09,True
1346,34.48,71.43,5.0,2.0,49.2,124.63,-5.9,True
1347,34.67,69.48,5.0,2.0,47.02,134.31,-3.31,True
1348,34.5,71.28,5.0,2.0,49.03,125.38,-5.7,True
1349,34.1,75.45,5.0,2.0,53.72,104.62,-11.27,True
1350,35.25,63.43,5.0,2.0,40.23,164.4,4.77,True
1351,34.83,67.81,5.0,2.0,45.14,142.63,-1.07,True
1352,34.67,69.48,5.0,2.0,47.01,134.33,-3.3,True
1353,34.56,70.6,5.0,2.0,48.28,128.74,-4.8,True
1354,34.61,70.05,5.0,2.0,47.66,131.46,-4.07,True
1355,34.29,73.4,5.0,2.0,51.41,114.85,-8.53,True
1356,34.56,70.62,5.0,2.0,48.29,128.67,-4.82,True
1357,33.88,77.68,5.0,2.0,56.22,93.55,-14.24,True
1358,34.54,70.8,5.0,2.0,48.49,127.77,-5.06,True
1359,35.17,64.25,5.0,2.0,41.16,160.29,3.66,True
1360,35.21,63.88,5.0,2.0,40.74,162.14,4.16,True
1361,35.12,64.74,5.0,2.0,41.7,157.87,3.01,True
1362,34.96,66.48,5.0,2.0,43.66,149.21,0.69,True
1363,35.32,62.72,5.0,2.0,39.44,167.91,5.71,True
1364,35.18,64.19,5.0,2.0,41.09,160.58,3.74,True
1365,35.04,65.58,5.0,2.0,42.65,153.68,1.89,True
1366,33.96,76.91,5.0,2.0,55.35,97.4,-13.21,True
1367,34.07,75.69,5.0,2.0,53.98,103.47,-11.58,True
1368,34.87,67.42,5.0,2.0,44.71,144.54,-0.56,True
1369,34.1,75.41,5.0,2.0,53.67,104.83,-11.22,True
1370,34.44,71.86,5.0,2.0,49.69,122.46,-6.49,True
1371,34.58,70.45,5.0,2.0,48.1,129.51,-4.59,True
1372,33.79,78.61,5.0,2.0,57.26,88.94,-15.48,True
1373,33.98,76.69,5.0,2.0,55.1,98.5,-12.92,True
1374,35.1,65.04,5.0,2.0,42.04,156.37,2.61,True
1375,34.28,73.5,5.0,2.0,51.53,114.31,-8.67,True
1376,35.09,65.09,5.0,2.0,42.1,156.12,2.54,True
1377,35.0,66.0,5.0,2.0,43.12,151.6,1.33,True
1378,35.12,64.79,5.0,2.0,41.76,157.6,2.94,True
1379,35.23,63.62,5.0,2.0,40.44,163.46,4.51,True
1380,34.46,71.68,5.0,2.0,49.49,123.37,-6.24,True
1381,34.18,74.57,5.0,2.0,52.73,109.0,-10.1,True
1382,34.03,76.1,5.0,2.0,54.44,101.4,-12.14,True
1383,34.45,71.78,5.0,2.0,49.6,122.89,-6.37,True
1384,35.23,63.63,5.0,2.0,40.46,163.36,4.49,True
1385,34.5,71.26,5.0,2.0,49.01,125.48,-5.68,True
1386,33.99,76.53,5.0,2.0,54.92,99.27,-12.71,True
1387,34.99,66.19,5.0,2.0,43.33,150.68,1.08,True
1388,35.18,64.2,5.0,2.0,41.1,160.56,3.74,True
1389,35.17,64.26,5.0,2.0,41.16,160.26,3.66,True
1390,34.81,68.0,5.0,2.0,45.36,141.67,-1.33,True
1391,34.37,72.56,5.0,2.0,50.47,119.02,-7.41,True
1392,34.79,68.18,5.0,2.0,45.56,140.76,-1.58,True
1393,33.77,78.87,5.0,2.0,57.55,87.63,-15.83,True
1394,35.24,63.5,5.0,2.0,40.31,164.03,4.67,True
1395,34.31,73.2,5.0,2.0,51.19,115.82,-8.27,True
1396,34.25,73.86,5.0,2.0,51.93,112.54,-9.15,True
1397,34.77,68.49,5.0,2.0,45.9,139.25,-1.98,True
1398,35.23,63.64,5.0,2.0,40.47,163.32,4.48,True
1399,34.38,72.54,5.0,2.0,50.45,119.09,-7.39,True
1400,34.86,67.49,5.0,2.0,44.78,144.21,-0.65,True
1401,34.57,70.55,5.0,2.0,48.22,129.0,-4.73,True
1402,34.01,76.35,5.0,2.0,54.72,100.16,-12.47,True
1403,35.05,65.48,5.0,2.0,42.54,154.17,2.02,True
1404,33.98,76.71,5.0,2.0,55.12,98.4,-12.94,True
1405,35.24,63.49,5.0,2.0,40.31,164.07,4.68,True
1406,35.09,65.09,5.0,2.0,42.1,156.12,2.54,True
1407,34.15,74.89,5.0,2.0,53.08,107.44,-10.52,True
1408,34.19,74.44,5.0,2.0,52.58,109.67,-9.92,True
1409,35.03,65.69,5.0,2.0,42.77,153.14,1.74,True
1410,34.93,66.75,5.0,2.0,43.96,147.88,0.33,True
1411,34.05,75.93,5.0,2.0,54.25,102.28,-11.9,True
1412,34.54,70.88,5.0,2.0,48.59,127.34,-5.18,True
1413,34.2,74.36,5.0,2.0,52.49,110.05,-9.81,True
1414,34.23,74.02,5.0,2.0,52.11,111.74,-9.36,True
1415,35.13,64.67,5.0,2.0,41.62,158.23,3.11,True
1416,34.52,71.09,5.0,2.0,48.82,126.31,-5.45,True
1417,34.86,67.52,5.0,2.0,44.82,144.07,-0.69,True
1418,33.88,77.76,5.0,2.0,56.31,93.14,-14.35,True
1419,35.09,65.09,5.0,2.0,42.1,156.11,2.54,True
1420,34.72,68.92,5.0,2.0,46.39,137.09,-2.56,True
1421,34.66,69.59,5.0,2.0,47.14,133.76,-3.45,True
1422,34.67,69.46,5.0,2.0,46.99,134.43,-3.28,True
1423,34.26,73.72,5.0,2.0,51.78,113.23,-8.96,True
1424,34.18,74.58,5.0,2.0,52.74,108.94,-10.11,True
1425,35.12,64.76,5.0,2.0,41.73,157.76,2.99,True
1426,34.8,68.09,5.0,2.0,45.46,141.21,-1.46,True
1427,34.95,66.55,5.0,2.0,43.73,148.9,0.61,True
1428,34.99,66.13,5.0,2.0,43.26,150.97,1.16,True
1429,33.84,78.15,5.0,2.0,56.74,91.21,-14.87,True
1430,34.85,67.63,5.0,2.0,44.94,143.51,-0.84,True
1431,34.09,75.52,5.0,2.0,53.79,104.3,-11.36,True
1432,34.61,70.14,5.0,2.0,47.76,131.04,-4.19,True
1433,34.38,72.49,5.0,2.0,50.39,119.37,-7.32,True
1434,35.04,65.64,5.0,2.0,42.71,153.39,1.81,True
1435,34.25,73.88,5.0,2.0,51.96,112.43,-9.18,True
1436,33.93,77.17,5.0,2.0,55.64,96.1,-13.56,True
1437,34.48,71.42,5.0,2.0,49.19,124.68,-5.89,True
1438,34.78,68.36,5.0,2.0,45.77,139.86,-1.82,True
1439,35.03,65.74,5.0,2.0,42.83,152.88,1.67,True
1440,34.11,75.31,5.0,2.0,53.56,105.31,-11.09,True
1441,34.99,66.16,5.0,2.0,43.3,150.8,1.12,True
1442,35.31,62.84,5.0,2.0,39.58,167.29,5.54,True
1443,35.13,64.68,5.0,2.0,41.64,158.15,3.09,True
1444,34.29,73.42,5.0,2.0,51.44,114.71,-8.57,True
1445,34.97,66.36,5.0,2.0,43.52,149.84,0.86,True
1446,35.12,64.76,5.0,2.0,41.72,157.78,2.99,True
1447,34.97,66.34,5.0,2.0,43.5,149.93,0.88,True
1448,34.34,72.91,5.0,2.0,50.86,117.28,-7.87,True
1449,35.25,63.46,5.0,2.0,40.27,164.23,4.72,True
1450,35.26,63.35,5.0,2.0,40.14,164.79,4.87,True
1451,34.7,69.16,5.0,2.0,46.66,135.91,-2.88,True
1452,35.33,62.55,5.0,2.0,39.25,168.74,5.93,True
1453,34.72,68.96,5.0,2.0,46.43,136.91,-2.61,True
1454,34.84,67.69,5.0,2.0,45.01,143.23,-0.91,True
1455,34.24,73.93,5.0,2.0,52.0,112.22,-9.23,True
1456,34.61,70.08,5.0,2.0,47.69,131.35,-4.1,True
1457,34.27,73.63,5.0,2.0,51.67,113.69,-8.84,True
1458,34.42,72.04,5.0,2.0,49.89,121.57,-6.73,True
1459,33.99,76.58,5.0,2.0,54.98,99.03,-12.77,True
1460,33.93,77.18,5.0,2.0,55.65,96.05,-13.57,True
1461,34.02,76.22,5.0,2.0,54.58,100.79,-12.3,True
1462,34.12,75.25,5.0,2.0,53.49,105.62,-11.0,True
1463,34.2,74.33,5.0,2.0,52.46,110.2,-9.78,True
1464,35.19,64.06,5.0,2.0,40.95,161.23,3.91,True
1465,34.41,72.19,5.0,2.0,50.05,120.85,-6.92,True
1466,34.15,74.95,5.0,2.0,53.15,107.13,-10.6,True
1467,33.96,76.85,5.0,2.0,55.28,97.67,-13.14,True
1468,33.9,77.46,5.0,2.0,55.97,94.65,-13.95,True
1469,34.62,70.03,5.0,2.0,47.64,131.57,-4.04,True
1470,33.91,77.44,5.0,2.0,55.95,94.74,-13.92,True
1471,34.72,68.97,5.0,2.0,46.44,136.86,-2.62,True
1472,33.97,76.78,5.0,2.0,55.21,98.01,-13.05,True
1473,35.32,62.73,5.0,2.0,39.45,167.87,5.7,True
1474,34.83,67.83,5.0,2.0,45.16,142.53,-1.1,True
1475,34.39,72.36,5.0,2.0,50.25,120.0,-7.15,True
1476,35.24,63.51,5.0,2.0,40.32,164.0,4.66,True
1477,33.98,76.7,5.0,2.0,55.12,98.41,-12.94,True
1478,34.28,73.5,5.0,2.0,51.53,114.32,-8.67,True
1479,33.9,77.46,5.0,2.0,55.96,94.66,-13.94,True
1480,34.94,66.67,5.0,2.0,43.87,148.28,0.44,True
1481,33.79,78.63,5.0,2.0,57.28,88.85,-15.5,True
1482,35.29,63.0,5.0,2.0,39.75,166.54,5.34,True
1483,34.38,72.49,5.0,2.0,50.39,119.37,-7.31,True
1484,34.74,68.71,5.0,2.0,46.15,138.15,-2.28,True
1485,34.88,67.25,5.0,2.0,44.52,145.39,-0.33,True
1486,34.27,73.7,5.0,2.0,51.75,113.35,-8.93,True
1487,34.97,66.38,5.0,2.0,43.55,149.7,0.82,True
1488,34.37,72.59,5.0,2.0,50.51,118.84,-7.46,True
1489,34.42,72.07,5.0,2.0,49.92,121.44,-6.76,True
1490,33.87,77.86,5.0,2.0,56.42,92.66,-14.48,True
1491,35.24,63.54,5.0,2.0,40.36,163.81,4.61,True
1492,35.01,65.97,5.0,2.0,43.08,151.78,1.38,True
1493,33.94,77.07,5.0,2.0,55.53,96.58,-13.43,True
1494,35.14,64.59,5.0,2.0,41.53,158.62,3.21,True
1495,34.38,72.51,5.0,2.0,50.42,119.25,-7.35,True
1496,34.79,68.21,5.0,2.0,45.59,140.65,-1.61,True
1497,34.13,75.14,5.0,2.0,53.36,106.21,-10.85,True
1498,34.17,74.67,5.0,2.0,52.84,108.53,-10.22,True
1499,34.38,72.52,5.0,2.0,50.42,119.22,-7.36,True
1500,34.76,68.54,5.0,2.0,45.97,138.96,-2.06,True
1501,35.1,65.05,5.0,2.0,42.05,156.33,2.6,True
1502,34.07,75.73,5.0,2.0,54.03,103.25,-11.64,True
1503,34.41,72.19,5.0,2.0,50.06,120.85,-6.92,True
1504,35.05,65.51,5.0,2.0,42.57,154.03,1.98,True
1505,34.92,66.83,5.0,2.0,44.05,147.46,0.22,True
1506,34.43,71.99,5.0,2.0,49.83,121.85,-6.65,True
1507,34.69,69.24,5.0,2.0,46.75,135.51,-2.98,True
1508,34.7,69.14,5.0,2.0,46.63,136.02,-2.85,True
1509,34.25,73.88,5.0,2.0,51.95,112.46,-9.17,True
1510,34.39,72.35,5.0,2.0,50.24,120.04,-7.14,True
1511,34.39,72.37,5.0,2.0,50.26,119.96,-7.16,True
1512,34.8,68.16,5.0,2.0,45.54,140.87,-1.55,True
1513,34.3,73.32,5.0,2.0,51.32,115.23,-8.43,True
1514,33.93,77.21,5.0,2.0,55.69,95.89,-13.61,True
1515,34.88,67.25,5.0,2.0,44.52,145.39,-0.33,True
1516,34.83,67.81,5.0,2.0,45.14,142.62,-1.08,True
1517,34.29,73.48,5.0,2.0,51.51,114.41,-8.65,True
1518,33.98,76.65,5.0,2.0,55.06,98.66,-12.87,True
1519,34.83,67.85,5.0,2.0,45.19,142.42,-1.13,True
1520,34.35,72.81,5.0,2.0,50.75,117.76,-7.75,True
1521,34.5,71.3,5.0,2.0,49.06,125.26,-5.74,True
1522,35.05,65.49,5.0,2.0,42.54,154.16,2.02,True
1523,35.22,63.71,5.0,2.0,40.55,163.0,4.39,True
1524,35.25,63.39,5.0,2.0,40.19,164.57,4.81,True
1525,33.77,78.89,5.0,2.0,57.57,87.53,-15.86,True
1526,34.33,73.0,5.0,2.0,50.97,116.81,-8.0,True
1527,35.32,62.7,5.0,2.0,39.42,167.99,5.73,True
1528,34.61,70.12,5.0,2.0,47.74,131.12,-4.16,True
1529,34.84,67.69,5.0,2.0,45.01,143.2,-0.92,True
1530,35.17,64.25,5.0,2.0,41.16,160.29,3.66,True
1531,34.18,74.62,5.0,2.0,52.78,108.76,-10.16,True
1532,35.21,63.83,5.0,2.0,40.68,162.4,4.23,True
1533,35.3,62.93,5.0,2.0,39.68,166.86,5.42,True
1534,35.13,64.68,5.0,2.0,41.63,158.17,3.1,True
1535,33.87,77.79,5.0,2.0,56.34,93.01,-14.39,True
1536,33.81,78.41,5.0,2.0,57.03,89.92,-15.22,True
1537,35.15,64.52,5.0,2.0,41.46,158.96,3.31,True
1538,34.29,73.43,5.0,2.0,51.44,114.7,-8.57,True
1539,35.02,65.85,5.0,2.0,42.95,152.36,1.54,True
1540,35.06,65.42,5.0,2.0,42.47,154.49,2.11,True
1541,34.54,70.84,5.0,2.0,48.54,127.55,-5.12,True
1542,35.06,65.4,5.0,2.0,42.44,154.59,2.13,True
1543,35.0,66.05,5.0,2.0,43.18,151.34,1.26,True
1544,34.65,69.71,5.0,2.0,47.28,133.16,-3.62,True
1545,35.1,65.04,5.0,2.0,42.04,156.4,2.62,True
1546,34.5,71.25,5.0,2.0,49.01,125.5,-5.67,True
1547,34.69,69.22,5.0,2.0,46.73,135.59,-2.96,True
1548,35.03,65.68,5.0,2.0,42.76,153.18,1.76,True
1549,34.44,71.87,5.0,2.0,49.7,122.42,-6.5,True
1550,35.06,65.44,5.0,2.0,42.48,154.41,2.08,True
1551,34.29,73.46,5.0,2.0,51.48,114.56,-8.61,True
1552,34.31,73.21,5.0,2.0,51.2,115.77,-8.28,True
1553,34.26,73.71,5.0,2.0,51.76,113.27,-8.95,True
1554,33.86,77.91,5.0,2.0,56.47,92.42,-14.54,True
1555,34.74,68.78,5.0,2.0,46.24,137.78,-2.38,True
1556,34.37,72.61,5.0,2.0,50.53,118.77,-7.48,True
1557,34.02,76.25,5.0,2.0,54.61,100.66,-12.34,True
1558,34.44,71.84,5.0,2.0,49.67,122.58,-6.45,True
1559,35.07,65.33,5.0,2.0,42.36,154.94,2.23,True
1560,33.81,78.43,5.0,2.0,57.05,89.84,-15.24,True
1561,33.89,77.56,5.0,2.0,56.07,94.18,-14.07,True
1562,34.27,73.65,5.0,2.0,51.69,113.61,-8.86,True
1563,35.28,63.13,5.0,2.0,39.9,165.84,5.15,True
1564,35.02,65.79,5.0,2.0,42.88,152.64,1.61,True
1565,34.8,68.1,5.0,2.0,45.47,141.19,-1.46,True
1566,33.98,76.66,5.0,2.0,55.07,98.64,-12.88,True
1567,34.16,74.77,5.0,2.0,52.95,108.02,-10.36,True
1568,34.62,69.99,5.0,2.0,47.59,131.79,-3.98,True
1569,34.34,72.91,5.0,2.0,50.86,117.27,-7.88,True
1570,34.83,67.8,5.0,2.0,45.13,142.67,-1.06,True
1571,34.52,71.07,5.0,2.0,48.8,126.41,-5.43,True
1572,34.96,66.47,5.0,2.0,43.65,149.26,0.7,True
1573,35.29,63.01,5.0,2.0,39.77,166.45,5.32,True
1574,34.79,68.26,5.0,2.0,45.65,140.37,-1.68,True
1575,35.06,65.41,5.0,2.0,42.45,154.55,2.12,True
1576,34.75,68.64,5.0,2.0,46.08,138.49,-2.19,True
1577,35.32,62.69,5.0,2.0,39.4,168.07,5.75,True
1578,35.15,64.47,5.0,2.0,41.4,159.22,3.38,True
1579,34.88,67.25,5.0,2.0,44.51,145.41,-0.33,True
1580,34.03,76.18,5.0,2.0,54.53,101.01,-12.24,True
1581,34.07,75.78,5.0,2.0,54.08,103.02,-11.7,True
1582,35.26,63.31,5.0,2.0,40.1,164.96,4.92,True
1583,34.82,67.9,5.0,2.0,45.24,142.18,-1.2,True
1584,34.14,75.0,5.0,2.0,53.21,106.86,-10.67,True
1585,34.27,73.64,5.0,2.0,51.68,113.65,-8.85,True
1586,34.01,76.38,5.0,2.0,54.76,100.0,-12.51,True
1587,34.4,72.29,5.0,2.0,50.17,120.33,-7.06,True
1588,34.89,67.15,5.0,2.0,44.41,145.88,-0.2,True
1589,34.74,68.73,5.0,2.0,46.18,138.03,-2.31,True
1590,34.67,69.47,5.0,2.0,47.01,134.34,-3.3,True
1591,35.15,64.48,5.0,2.0,41.42,159.15,3.36,True
1592,33.8,78.55,5.0,2.0,57.19,89.24,-15.4,True
1593,35.29,62.99,5.0,2.0,39.74,166.57,5.35,True
1594,34.6,70.21,5.0,2.0,47.84,130.68,-4.28,True
1595,35.16,64.35,5.0,2.0,41.26,159.82,3.54,True
1596,34.31,73.24,5.0,2.0,51.23,115.65,-8.31,True
1597,34.57,70.56,5.0,2.0,48.23,128.92,-4.75,True
1598,34.64,69.76,5.0,2.0,47.34,132.9,-3.69,True
1599,34.76,68.49,5.0,2.0,45.91,139.23,-1.99,True
1600,34.76,68.53,5.0,2.0,45.96,139.02,-2.04,True
1601,34.0,76.44,5.0,2.0,54.82,99.72,-12.59,True
1602,34.84,67.76,5.0,2.0,45.09,142.87,-1.01,True
1603,34.46,71.69,5.0,2.0,49.5,123.31,-6.26,True
1604,35.11,64.86,5.0,2.0,41.84,157.25,2.85,True
1605,34.78,68.3,5.0,2.0,45.69,140.19,-1.73,True
1606,34.81,67.98,5.0,2.0,45.33,141.78,-1.3,True
1607,34.57,70.48,5.0,2.0,48.14,129.34,-4.64,True
1608,34.46,71.63,5.0,2.0,49.43,123.61,-6.18,True
1609,34.92,66.84,5.0,2.0,44.05,147.45,0.22,True
1610,35.0,66.09,5.0,2.0,43.22,151.15,1.21,True
1611,35.29,62.97,5.0,2.0,39.72,166.65,5.37,True
1612,34.02,76.23,5.0,2.0,54.59,100.76,-12.31,True
1613,34.55,70.73,5.0,2.0,48.42,128.12,-4.97,True
1614,33.95,76.93,5.0,2.0,55.38,97.27,-13.25,True
1615,34.29,73.48,5.0,2.0,51.51,114.42,-8.64,True
1616,34.06,75.83,5.0,2.0,54.14,102.76,-11.77,True
1617,35.11,64.87,5.0,2.0,41.85,157.23,2.84,True
1618,34.29,73.41,5.0,2.0,51.43,114.77,-8.55,True
1619,33.86,77.95,5.0,2.0,56.51,92.24,-14.59,True
1620,34.88,67.28,5.0,2.0,44.55,145.23,-0.38,True
1621,34.54,70.88,5.0,2.0,48.58,127.37,-5.17,True
1622,34.63,69.9,5.0,2.0,47.49,132.22,-3.87,True
1623,33.87,77.81,5.0,2.0,56.36,92.9,-14.42,True
1624,35.31,62.85,5.0,2.0,39.59,167.26,5.53,True
1625,35.27,63.26,5.0,2.0,40.05,165.21,4.98,True
1626,34.38,72.55,5.0,2.0,50.46,119.05,-7.4,True
1627,34.61,70.1,5.0,2.0,47.71,131.23,-4.13,True
1628,34.86,67.51,5.0,2.0,44.81,144.08,-0.69,True
1629,34.37,72.56,5.0,2.0,50.47,119.02,-7.41,True
1630,34.34,72.89,5.0,2.0,50.84,117.37,-7.85,True
1631,34.8,68.09,5.0,2.0,45.46,141.23,-1.45,True
1632,34.56,70.65,5.0,2.0,48.33,128.5,-4.87,True
1633,34.96,66.42,5.0,2.0,43.59,149.53,0.78,True
1634,34.52,71.05,5.0,2.0,48.78,126.51,-5.4,True
1635,34.16,74.79,5.0,2.0,52.97,107.93,-10.39,True
1636,33.8,78.51,5.0,2.0,57.14,89.45,-15.34,True
1637,34.23,74.03,5.0,2.0,52.13,111.68,-9.38,True
1638,33.78,78.79,5.0,2.0,57.46,88.02,-15.73,True
1639,34.17,74.69,5.0,2.0,52.86,108.41,-10.26,True
1640,35.32,62.67,5.0,2.0,39.38,168.15,5.77,True
1641,34.25,73.82,5.0,2.0,51.88,112.76,-9.09,True
1642,34.43,71.96,5.0,2.0,49.8,121.98,-6.62,True
1643,33.98,76.62,5.0,2.0,55.02,98.83,-12.83,True
1644,35.31,62.77,5.0,2.0,39.5,167.64,5.63,True
1645,34.24,73.93,5.0,2.0,52.01,112.2,-9.24,True
1646,34.89,67.23,5.0,2.0,44.49,145.52,-0.3,True
1647,35.0,66.0,5.0,2.0,43.12,151.58,1.33,True
1648,34.08,75.66,5.0,2.0,53.94,103.61,-11.54,True
1649,34.05,75.9,5.0,2.0,54.22,102.41,-11.87,True
1650,34.42,72.12,5.0,2.0,49.97,121.21,-6.82,True
1651,33.98,76.64,5.0,2.0,55.05,98.71,-12.86,True
1652,35.26,63.36,5.0,2.0,40.16,164.7,4.85,True
1653,34.09,75.52,5.0,2.0,53.79,104.28,-11.36,True
1654,35.27,63.23,5.0,2.0,40.01,165.39,5.03,True
1655,34.29,73.48,5.0,2.0,51.51,114.41,-8.65,True
1656,34.77,68.47,5.0,2.0,45.89,139.32,-1.96,True
1657,34.77,68.47,5.0,2.0,45.88,139.35,-1.95,True
1658,34.39,72.41,5.0,2.0,50.31,119.74,-7.22,True
1659,33.78,78.79,5.0,2.0,57.46,88.03,-15.72,True
1660,35.19,64.02,5.0,2.0,40.9,161.44,3.97,True
1661,34.75,68.64,5.0,2.0,46.08,138.48,-2.19,True
1662,35.07,65.26,5.0,2.0,42.29,155.27,2.32,True
1663,34.13,75.16,5.0,2.0,53.39,106.09,-10.88,True
1664,34.98,66.27,5.0,2.0,43.42,150.27,0.98,True
1665,34.75,68.67,5.0,2.0,46.11,138.33,-2.23,True
1666,34.13,75.11,5.0,2.0,53.33,106.35,-10.81,True
1667,35.06,65.41,5.0,2.0,42.46,154.51,2.11,True
1668,34.2,74.38,5.0,2.0,52.51,109.95,-9.84,True
1669,35.01,65.9,5.0,2.0,43.0,152.12,1.47,True
1670,33.89,77.56,5.0,2.0,56.08,94.17,-14.08,True
1671,34.73,68.88,5.0,2.0,46.34,137.31,-2.5,True
1672,35.02,65.8,5.0,2.0,42.9,152.58,1.6,True
1673,35.0,66.02,5.0,2.0,43.14,151.5,1.3,True
1674,34.13,75.07,5.0,2.0,53.28,106.55,-10.75,True
1675,35.04,65.62,5.0,2.0,42.69,153.52,1.85,True
1676,33.93,77.19,5.0,2.0,55.66,96.01,-13.58,True
1677,33.77,78.86,5.0,2.0,57.54,87.69,-15.82,True
1678,35.19,64.04,5.0,2.0,40.92,161.36,3.95,True
1679,34.31,73.23,5.0,2.0,51.22,115.67,-8.31,True
1680,33.83,78.27,5.0,2.0,56.87,90.64,-15.02,True
1681,33.87,77.77,5.0,2.0,56.31,93.11,-14.36,True
1682,34.18,74.54,5.0,2.0,52.69,109.15,-10.06,True
1683,34.07,75.74,5.0,2.0,54.04,103.19,-11.66,True
1684,34.2,74.42,5.0,2.0,52.56,109.77,-9.89,True
1685,34.13,75.12,5.0,2.0,53.35,106.26,-10.83,True
1686,33.9,77.54,5.0,2.0,56.06,94.24,-14.06,True
1687,34.43,71.98,5.0,2.0,49.82,121.88,-6.64,True
1688,35.24,63.59,5.0,2.0,40.41,163.59,4.55,True
1689,34.94,66.63,5.0,2.0,43.82,148.49,0.5,True
1690,34.45,71.82,5.0,2.0,49.64,122.7,-6.42,True
1691,34.18,74.63,5.0,2.0,52.79,108.74,-10.17,True
1692,34.74,68.73,5.0,2.0,46.18,138.03,-2.31,True
1693,34.63,69.92,5.0,2.0,47.51,132.13,-3.89,True
1694,34.35,72.8,5.0,2.0,50.74,117.81,-7.74,True
1695,34.8,68.16,5.0,2.0,45.54,140.87,-1.55,True
1696,34.32,73.15,5.0,2.0,51.13,116.08,-8.2,True
1697,34.91,67.02,5.0,2.0,44.26,146.53,-0.03,True
1698,34.62,69.97,5.0,2.0,47.57,131.87,-3.96,True
1699,34.08,75.66,5.0,2.0,53.95,103.58,-11.55,True
1700,34.61,70.1,5.0,2.0,47.71,131.22,-4.13,True
1701,34.61,70.15,5.0,2.0,47.77,131.0,-4.2,True
1702,34.23,74.02,5.0,2.0,52.11,111.74,-9.36,True
1703,34.39,72.4,5.0,2.0,50.29,119.8,-7.2,True
1704,34.67,69.46,5.0,2.0,47.0,134.39,-3.28,True
1705,34.74,68.77,5.0,2.0,46.23,137.82,-2.37,True
1706,35.13,64.68,5.0,2.0,41.63,158.18,3.1,True
