,nuc,aexp,nd,ns,age,la,ld,target
1298,198.54,250.79,3.32,0.16,81.59,442.0,48.89,True
1299,203.41,254.23,3.11,0.05,88.35,480.28,49.62,True
1300,200.67,252.29,3.22,0.11,84.55,458.78,49.21,True
1301,195.24,248.45,3.46,0.23,77.0,416.03,48.4,True
1302,203.51,254.3,3.1,0.05,88.5,481.11,49.64,True
1303,197.47,250.03,3.36,0.18,80.1,433.55,48.73,True
1304,190.26,244.93,3.67,0.34,70.08,376.87,47.65,True
1305,183.09,239.86,3.98,0.49,60.12,320.5,46.58,True
1306,198.93,251.06,3.3,0.15,82.12,445.02,48.95,True
1307,195.29,248.49,3.46,0.23,77.07,416.45,48.41,True
1308,188.4,243.61,3.75,0.38,67.5,362.23,47.37,True
1309,197.28,249.9,3.37,0.18,79.84,432.12,48.71,True
1310,191.79,246.01,3.61,0.3,72.21,388.9,47.88,True
1311,190.36,245.0,3.67,0.33,70.22,377.67,47.67,True
1312,184.11,240.58,3.93,0.47,61.54,328.51,46.73,True
1313,194.5,247.93,3.49,0.24,75.97,410.21,48.29,True
1314,203.08,253.99,3.12,0.06,87.89,477.65,49.57,True
1315,192.35,246.4,3.58,0.29,72.98,393.27,47.96,True
1316,203.34,254.18,3.11,0.06,88.26,479.77,49.61,True
1317,191.93,246.11,3.6,0.3,72.41,390.04,47.9,True
1318,195.3,248.49,3.45,0.23,77.09,416.52,48.41,True
1319,197.97,250.38,3.34,0.17,80.79,437.5,48.81,True
1320,186.51,242.27,3.83,0.42,64.87,347.35,47.09,True
1321,200.44,252.13,3.23,0.12,84.23,456.96,49.18,True
1322,196.62,249.42,3.4,0.2,78.91,426.86,48.6,True
1323,196.26,249.17,3.41,0.21,78.42,424.07,48.55,True
1324,200.78,252.37,3.22,0.11,84.7,459.64,49.23,True
1325,185.12,241.29,3.89,0.45,62.94,336.44,46.88,True
1326,204.16,254.76,3.08,0.04,89.39,486.19,49.74,True
1327,184.11,240.58,3.93,0.47,61.53,328.47,46.73,True
1328,199.99,251.81,3.25,0.13,83.6,453.37,49.11,True
1329,203.7,254.43,3.1,0.05,88.75,482.57,49.67,True
1330,191.66,245.92,3.61,0.31,72.03,387.91,47.86,True
1331,192.8,246.73,3.56,0.28,73.62,396.89,48.03,True
1332,189.02,244.05,3.72,0.36,68.35,367.09,47.46,True
1333,199.86,251.72,3.26,0.13,83.42,452.37,49.09,True
1334,189.97,244.72,3.68,0.34,69.68,374.57,47.61,True
1335,199.46,251.43,3.28,0.14,82.86,449.23,49.03,True
1336,185.4,241.49,3.88,0.44,63.33,338.63,46.92,True
1337,195.36,248.54,3.45,0.23,77.17,417.01,48.42,True
1338,184.81,241.08,3.9,0.45,62.51,334.02,46.83,True
1339,204.39,254.92,3.07,0.03,89.71,487.99,49.77,True
1340,187.4,242.91,3.79,0.4,66.11,354.41,47.22,True
1341,202.71,253.73,3.14,0.07,87.38,474.79,49.52,True
1342,188.71,243.84,3.74,0.37,67.93,364.72,47.42,True
1343,201.27,252.71,3.2,0.1,85.38,463.46,49.3,True
1344,204.56,255.04,3.06,0.03,89.95,489.36,49.8,True
1345,187.88,243.25,3.77,0.39,66.78,358.18,47.3,True
1346,187.68,243.1,3.78,0.39,66.49,356.56,47.26,True
1347,183.77,240.34,3.95,0.47,61.07,325.86,46.68,True
1348,192.31,246.38,3.58,0.29,72.93,392.99,47.96,True
1349,183.9,240.43,3.94,0.47,61.25,326.89,46.7,True
1350,185.18,241.34,3.89,0.44,63.02,336.91,46.89,True
1351,200.67,252.29,3.22,0.11,84.55,458.77,49.21,True
1352,195.04,248.31,3.47,0.23,76.72,414.43,48.37,True
1353,191.23,245.61,3.63,0.31,71.42,384.46,47.8,True
1354,201.86,253.13,3.17,0.09,86.2,468.12,49.39,True
1355,203.34,254.18,3.11,0.06,88.26,479.76,49.61,True
1356,199.14,251.21,3.29,0.15,82.41,446.68,48.98,True
1357,197.59,250.11,3.36,0.18,80.26,434.48,48.75,True
1358,188.73,243.85,3.74,0.37,67.96,364.84,47.42,True
1359,192.13,246.25,3.59,0.3,72.68,391.57,47.93,True
1360,190.17,244.87,3.67,0.34,69.96,376.18,47.64,True
1361,196.02,249.0,3.42,0.21,78.09,422.18,48.52,True
1362,182.83,239.68,3.99,0.49,59.76,318.46,46.54,True
1363,194.83,248.16,3.48,0.24,76.44,412.84,48.34,True
1364,198.32,250.63,3.33,0.16,81.28,440.28,48.86,True
1365,197.72,250.2,3.35,0.18,80.45,435.54,48.77,True
1366,191.23,245.62,3.63,0.31,71.43,384.52,47.8,True
1367,190.0,244.74,3.68,0.34,69.72,374.81,47.61,True
1368,185.4,241.49,3.88,0.44,63.33,338.63,46.92,True
1369,186.52,242.29,3.83,0.42,64.89,347.49,47.09,True
1370,185.71,241.71,3.87,0.43,63.76,341.07,46.97,True
1371,192.55,246.55,3.57,0.29,73.26,394.89,48.0,True
1372,186.35,242.17,3.84,0.42,64.65,346.15,47.07,True
1373,202.13,253.32,3.16,0.08,86.57,470.22,49.43,True
1374,199.07,251.16,3.29,0.15,82.32,446.14,48.97,True
1375,203.2,254.08,3.12,0.06,88.06,478.62,49.59,True
1376,183.73,240.31,3.95,0.48,61.01,325.52,46.67,True
1377,203.69,254.43,3.1,0.05,88.74,482.5,49.67,True
1378,197.87,250.31,3.35,0.17,80.65,436.69,48.79,True
1379,185.72,241.72,3.87,0.43,63.78,341.19,46.97,True
1380,192.48,246.5,3.58,0.29,73.16,394.3,47.98,True
1381,198.94,251.07,3.3,0.15,82.14,445.14,48.95,True
1382,201.2,252.66,3.2,0.1,85.28,462.88,49.29,True
1383,190.69,245.23,3.65,0.33,70.68,380.27,47.72,True
1384,184.78,241.06,3.91,0.45,62.47,333.8,46.83,True
1385,199.66,251.58,3.27,0.13,83.15,450.83,49.06,True
1386,190.83,245.33,3.65,0.32,70.87,381.34,47.74,True
1387,188.99,244.03,3.73,0.36,68.32,366.9,47.46,True
1388,189.2,244.18,3.72,0.36,68.61,368.52,47.49,True
1389,184.76,241.04,3.91,0.45,62.44,333.61,46.83,True
1390,183.04,239.82,3.98,0.49,60.05,320.11,46.57,True
1391,185.42,241.51,3.88,0.44,63.36,338.82,46.93,True
1392,199.41,251.4,3.28,0.14,82.79,448.79,49.02,True
1393,193.87,247.48,3.52,0.26,75.1,405.28,48.19,True
1394,195.76,248.82,3.44,0.22,77.72,420.1,48.48,True
1395,188.05,243.37,3.77,0.38,67.02,359.51,47.32,True
1396,182.89,239.72,3.99,0.49,59.85,318.93,46.55,True
1397,189.85,244.64,3.69,0.34,69.51,373.61,47.59,True
1398,204.32,254.87,3.07,0.03,89.61,487.43,49.76,True
1399,194.57,247.97,3.49,0.24,76.07,410.74,48.3,True
1400,197.18,249.82,3.37,0.19,79.7,431.33,48.69,True
1401,194.22,247.73,3.5,0.25,75.58,407.99,48.25,True
1402,188.69,243.82,3.74,0.37,67.9,364.51,47.42,True
1403,186.48,242.25,3.83,0.42,64.82,347.11,47.08,True
1404,185.03,241.23,3.9,0.45,62.81,335.71,46.87,True
1405,193.82,247.45,3.52,0.26,75.03,404.89,48.19,True
1406,183.02,239.81,3.98,0.49,60.03,319.96,46.57,True
1407,204.58,255.06,3.06,0.03,89.98,489.52,49.8,True
1408,193.34,247.11,3.54,0.27,74.36,401.12,48.11,True
1409,203.93,254.6,3.09,0.04,89.07,484.38,49.7,True
1410,188.61,243.76,3.74,0.37,67.78,363.87,47.4,True
1411,182.93,239.74,3.99,0.49,59.89,319.2,46.55,True
1412,183.88,240.42,3.94,0.47,61.22,326.71,46.69,True
1413,183.71,240.29,3.95,0.48,60.98,325.33,46.67,True
1414,197.2,249.84,3.37,0.19,79.73,431.47,48.69,True
1415,197.49,250.04,3.36,0.18,80.12,433.71,48.74,True
1416,190.82,245.32,3.65,0.32,70.86,381.28,47.74,True
1417,195.25,248.45,3.46,0.23,77.01,416.09,48.4,True
1418,185.84,241.81,3.86,0.43,63.95,342.14,46.99,True
1419,202.77,253.78,3.13,0.07,87.47,475.27,49.53,True
1420,190.67,245.22,3.65,0.33,70.65,380.08,47.71,True
1421,191.61,245.88,3.61,0.31,71.96,387.48,47.85,True
1422,193.98,247.56,3.51,0.26,75.25,406.12,48.21,True
1423,188.64,243.79,3.74,0.37,67.84,364.16,47.41,True
1424,204.88,255.26,3.04,0.02,90.39,491.81,49.84,True
1425,194.36,247.83,3.5,0.25,75.78,409.12,48.27,True
1426,202.63,253.68,3.14,0.07,87.27,474.15,49.51,True
1427,204.25,254.82,3.07,0.04,89.51,486.87,49.75,True
1428,196.72,249.5,3.39,0.2,79.06,427.7,48.62,True
1429,189.43,244.34,3.71,0.35,68.92,370.32,47.53,True
1430,195.9,248.92,3.43,0.21,77.92,421.27,48.5,True
1431,186.41,242.2,3.84,0.42,64.73,346.58,47.07,True
1432,196.83,249.57,3.39,0.19,79.21,428.52,48.64,True
1433,183.9,240.43,3.94,0.47,61.25,326.87,46.7,True
1434,205.41,255.64,3.02,0.01,91.13,496.04,49.92,True
1435,198.64,250.85,3.31,0.16,81.72,442.74,48.91,True
1436,199.02,251.12,3.3,0.15,82.25,445.77,48.97,True
1437,202.16,253.34,3.16,0.08,86.61,470.46,49.44,True
1438,190.72,245.25,3.65,0.33,70.72,380.5,47.72,True
1439,189.92,244.69,3.69,0.34,69.61,374.19,47.6,True
1440,182.76,239.62,3.99,0.5,59.66,317.86,46.53,True
1441,185.43,241.51,3.88,0.44,63.37,338.87,46.93,True
1442,189.49,244.38,3.7,0.35,69.01,370.8,47.54,True
1443,189.54,244.42,3.7,0.35,69.09,371.23,47.54,True
1444,200.77,252.36,3.22,0.11,84.68,459.52,49.23,True
1445,183.9,240.43,3.94,0.47,61.24,326.82,46.7,True
1446,185.78,241.76,3.86,0.43,63.86,341.65,46.98,True
1447,194.26,247.76,3.5,0.25,75.64,408.36,48.25,True
1448,190.91,245.39,3.64,0.32,70.99,382.0,47.75,True
1449,184.58,240.91,3.91,0.46,62.19,332.18,46.8,True
1450,186.13,242.01,3.85,0.42,64.34,344.39,47.03,True
1451,185.11,241.28,3.89,0.45,62.92,336.34,46.88,True
1452,201.19,252.66,3.2,0.1,85.27,462.83,49.29,True
1453,192.26,246.34,3.59,0.29,72.86,392.62,47.95,True
1454,202.07,253.28,3.16,0.08,86.5,469.79,49.42,True
1455,188.35,243.58,3.75,0.38,67.43,361.85,47.36,True
1456,184.5,240.85,3.92,0.46,62.08,331.55,46.79,True
1457,194.38,247.84,3.49,0.25,75.81,409.3,48.27,True
1458,185.96,241.89,3.86,0.43,64.11,343.07,47.01,True
1459,194.37,247.83,3.5,0.25,75.79,409.16,48.27,True
1460,192.36,246.42,3.58,0.29,73.0,393.41,47.97,True
1461,189.26,244.22,3.71,0.36,68.69,369.01,47.5,True
1462,187.74,243.15,3.78,0.39,66.58,357.07,47.27,True
1463,199.65,251.57,3.27,0.13,83.13,450.71,49.06,True
1464,183.52,240.16,3.96,0.48,60.72,323.86,46.64,True
1465,187.24,242.79,3.8,0.4,65.89,353.12,47.2,True
1466,190.66,245.21,3.65,0.33,70.64,380.04,47.71,True
1467,191.98,246.14,3.6,0.3,72.47,390.4,47.91,True
1468,201.61,252.95,3.18,0.09,85.85,466.11,49.35,True
1469,197.34,249.94,3.37,0.18,79.92,432.55,48.71,True
1470,198.52,250.77,3.32,0.16,81.55,441.8,48.89,True
1471,205.15,255.46,3.03,0.02,90.77,494.01,49.89,True
1472,184.96,241.18,3.9,0.45,62.71,335.15,46.86,True
1473,185.3,241.42,3.88,0.44,63.19,337.86,46.91,True
1474,203.54,254.32,3.1,0.05,88.54,481.34,49.64,True
1475,198.51,250.77,3.32,0.16,81.55,441.79,48.89,True
1476,200.11,251.9,3.25,0.12,83.77,454.37,49.13,True
1477,184.75,241.04,3.91,0.45,62.43,333.58,46.83,True
1478,186.65,242.38,3.83,0.41,65.07,348.48,47.11,True
1479,186.03,241.94,3.85,0.43,64.21,343.61,47.02,True
1480,193.51,247.23,3.53,0.27,74.6,402.43,48.14,True
1481,205.26,255.54,3.03,0.01,90.93,494.86,49.9,True
1482,188.84,243.93,3.73,0.37,68.11,365.73,47.44,True
1483,195.4,248.56,3.45,0.23,77.22,417.29,48.42,True
1484,190.9,245.38,3.64,0.32,70.97,381.89,47.75,True
1485,194.87,248.19,3.47,0.24,76.48,413.1,48.34,True
1486,197.65,250.16,3.35,0.18,80.35,435.01,48.76,True
1487,193.57,247.27,3.53,0.26,74.69,402.94,48.15,True
1488,193.24,247.04,3.54,0.27,74.22,400.31,48.1,True
1489,195.97,248.96,3.43,0.21,78.01,421.75,48.51,True
1490,186.46,242.24,3.83,0.42,64.8,346.95,47.08,True
1491,199.74,251.63,3.26,0.13,83.25,451.43,49.07,True
1492,193.98,247.56,3.51,0.26,75.26,406.17,48.21,True
1493,204.42,254.94,3.06,0.03,89.75,488.23,49.78,True
1494,190.16,244.86,3.68,0.34,69.94,376.08,47.64,True
1495,183.99,240.5,3.94,0.47,61.37,327.57,46.71,True
1496,200.32,252.05,3.24,0.12,84.06,456.02,49.16,True
1497,197.61,250.13,3.36,0.18,80.29,434.67,48.75,True
1498,204.27,254.83,3.07,0.04,89.54,487.04,49.75,True
1499,182.63,239.53,4.0,0.5,59.48,316.86,46.51,True
1500,191.75,245.98,3.61,0.3,72.15,388.59,47.88,True
1501,199.43,251.41,3.28,0.14,82.82,448.95,49.03,True
1502,189.86,244.65,3.69,0.34,69.53,373.75,47.59,True
1503,204.15,254.75,3.08,0.04,89.38,486.1,49.73,True
1504,203.83,254.53,3.09,0.04,88.94,483.61,49.69,True
1505,198.3,250.61,3.33,0.16,81.25,440.09,48.86,True
1506,183.32,240.02,3.97,0.48,60.44,322.3,46.61,True
1507,202.47,253.56,3.15,0.07,87.05,472.91,49.48,True
1508,203.16,254.05,3.12,0.06,88.01,478.36,49.59,True
1509,199.67,251.58,3.27,0.13,83.15,450.85,49.06,True
1510,202.17,253.35,3.16,0.08,86.62,470.5,49.44,True
1511,204.42,254.94,3.06,0.03,89.75,488.2,49.77,True
1512,187.29,242.83,3.8,0.4,65.96,353.53,47.21,True
1513,201.22,252.68,3.2,0.1,85.31,463.08,49.3,True
1514,183.5,240.15,3.96,0.48,60.7,323.74,46.64,True
1515,185.5,241.56,3.87,0.44,63.47,339.45,46.94,True
1516,188.97,244.02,3.73,0.36,68.29,366.73,47.46,True
1517,194.82,248.15,3.48,0.24,76.41,412.7,48.33,True
1518,202.06,253.27,3.17,0.08,86.47,469.64,49.42,True
1519,204.68,255.13,3.05,0.03,90.12,490.3,49.82,True
1520,200.53,252.19,3.23,0.12,84.35,457.61,49.19,True
1521,197.9,250.33,3.34,0.17,80.7,436.96,48.8,True
1522,185.6,241.64,3.87,0.44,63.61,340.26,46.95,True
1523,189.67,244.51,3.7,0.35,69.26,372.23,47.56,True
1524,192.94,246.82,3.56,0.28,73.8,397.93,48.05,True
1525,186.21,242.06,3.84,0.42,64.45,345.01,47.04,True
1526,201.9,253.16,3.17,0.09,86.25,468.38,49.4,True
1527,195.88,248.9,3.43,0.22,77.89,421.05,48.49,True
1528,193.23,247.03,3.54,0.27,74.2,400.2,48.1,True
1529,199.19,251.24,3.29,0.14,82.48,447.08,48.99,True
1530,195.69,248.77,3.44,0.22,77.62,419.55,48.47,True
1531,185.6,241.63,3.87,0.44,63.61,340.24,46.95,True
1532,193.72,247.38,3.52,0.26,74.89,404.11,48.17,True
1533,185.06,241.25,3.89,0.45,62.85,335.96,46.87,True
1534,186.91,242.56,3.81,0.41,65.43,350.55,47.15,True
1535,202.88,253.85,3.13,0.07,87.61,476.11,49.54,True
1536,185.51,241.57,3.87,0.44,63.48,339.53,46.94,True
1537,196.78,249.54,3.39,0.2,79.14,428.16,48.63,True
1538,198.64,250.85,3.31,0.16,81.72,442.76,48.91,True
1539,202.7,253.73,3.14,0.07,87.37,474.71,49.52,True
1540,204.53,255.02,3.06,0.03,89.91,489.1,49.79,True
1541,192.76,246.69,3.56,0.28,73.55,396.5,48.03,True
1542,203.9,254.57,3.09,0.04,89.03,484.12,49.7,True
1543,187.96,243.3,3.77,0.38,66.88,358.76,47.31,True
1544,199.72,251.62,3.27,0.13,83.23,451.28,49.07,True
1545,202.56,253.63,3.14,0.07,87.18,473.64,49.5,True
1546,185.32,241.44,3.88,0.44,63.22,338.03,46.91,True
1547,197.67,250.17,3.35,0.18,80.38,435.18,48.76,True
1548,194.33,247.81,3.5,0.25,75.74,408.91,48.26,True
1549,188.39,243.61,3.75,0.38,67.48,362.16,47.37,True
1550,195.04,248.31,3.47,0.23,76.72,414.47,48.37,True
1551,202.39,253.51,3.15,0.08,86.94,472.3,49.47,True
1552,200.44,252.13,3.23,0.12,84.23,456.95,49.18,True
1553,194.35,247.82,3.5,0.25,75.76,409.04,48.27,True
1554,189.7,244.54,3.69,0.35,69.31,372.5,47.57,True
1555,184.52,240.87,3.92,0.46,62.11,331.74,46.79,True
1556,189.91,244.68,3.69,0.34,69.6,374.16,47.6,True
1557,197.37,249.96,3.37,0.18,79.96,432.78,48.72,True
1558,188.17,243.45,3.76,0.38,67.18,360.47,47.34,True
1559,193.67,247.34,3.53,0.26,74.81,403.65,48.16,True
1560,204.09,254.71,3.08,0.04,89.3,485.65,49.73,True
1561,197.13,249.79,3.38,0.19,79.63,430.94,48.68,True
1562,205.11,255.43,3.03,0.02,90.71,493.63,49.88,True
1563,199.37,251.37,3.28,0.14,82.74,448.53,49.02,True
1564,197.58,250.11,3.36,0.18,80.25,434.45,48.75,True
1565,186.02,241.93,3.85,0.43,64.2,343.56,47.02,True
1566,191.24,245.62,3.63,0.31,71.45,384.6,47.8,True
1567,204.87,255.26,3.05,0.02,90.37,491.74,49.84,True
1568,197.46,250.02,3.36,0.18,80.09,433.52,48.73,True
1569,201.95,253.2,3.17,0.08,86.32,468.81,49.41,True
1570,187.29,242.83,3.8,0.4,65.95,353.5,47.21,True
1571,184.82,241.08,3.9,0.45,62.53,334.12,46.84,True
1572,198.0,250.4,3.34,0.17,80.84,437.75,48.81,True
1573,194.73,248.09,3.48,0.24,76.29,411.99,48.32,True
1574,203.34,254.18,3.11,0.06,88.25,479.72,49.61,True
1575,194.18,247.7,3.5,0.25,75.52,407.68,48.24,True
1576,204.43,254.95,3.06,0.03,89.77,488.3,49.78,True
1577,188.17,243.45,3.76,0.38,67.18,360.43,47.34,True
1578,188.41,243.62,3.75,0.38,67.52,362.36,47.37,True
1579,185.67,241.68,3.87,0.43,63.7,340.77,46.96,True
1580,204.98,255.33,3.04,0.02,90.53,492.6,49.86,True
1581,202.44,253.54,3.15,0.07,87.0,472.64,49.48,True
1582,201.59,252.94,3.19,0.09,85.82,465.96,49.35,True
1583,195.99,248.98,3.43,0.21,78.04,421.92,48.51,True
1584,184.88,241.13,3.9,0.45,62.61,334.57,46.84,True
1585,199.98,251.8,3.25,0.13,83.58,453.28,49.11,True
1586,201.24,252.69,3.2,0.1,85.34,463.22,49.3,True
1587,187.07,242.67,3.81,0.4,65.65,351.76,47.17,True
1588,185.82,241.79,3.86,0.43,63.92,341.99,46.99,True
1589,205.03,255.38,3.04,0.02,90.61,493.06,49.87,True
1590,184.15,240.61,3.93,0.47,61.59,328.8,46.73,True
1591,190.92,245.4,3.64,0.32,71.0,382.09,47.75,True
1592,190.46,245.07,3.66,0.33,70.36,378.46,47.68,True
1593,203.82,254.52,3.09,0.04,88.92,483.49,49.69,True
1594,185.56,241.61,3.87,0.44,63.56,339.94,46.95,True
1595,188.51,243.69,3.75,0.37,67.65,363.13,47.39,True
1596,188.11,243.41,3.76,0.38,67.09,359.96,47.33,True
1597,201.42,252.82,3.19,0.1,85.59,464.64,49.33,True
1598,205.03,255.37,3.04,0.02,90.6,493.01,49.87,True
1599,190.58,245.15,3.66,0.33,70.52,379.36,47.7,True
1600,196.28,249.18,3.41,0.21,78.44,424.19,48.55,True
1601,194.41,247.86,3.49,0.25,75.84,409.49,48.27,True
1602,189.08,244.1,3.72,0.36,68.45,367.61,47.47,True
1603,191.46,245.78,3.62,0.31,71.75,386.33,47.83,True
1604,199.92,251.76,3.26,0.13,83.5,452.8,49.1,True
1605,203.29,254.14,3.11,0.06,88.18,479.34,49.61,True
1606,203.83,254.53,3.09,0.04,88.94,483.62,49.69,True
1607,185.73,241.73,3.87,0.43,63.79,341.25,46.97,True
1608,189.01,244.05,3.72,0.36,68.35,367.06,47.46,True
1609,192.3,246.37,3.58,0.29,72.91,392.88,47.96,True
1610,189.35,244.29,3.71,0.35,68.82,369.74,47.52,True
1611,191.18,245.58,3.63,0.32,71.36,384.12,47.79,True
1612,192.36,246.42,3.58,0.29,73.0,393.41,47.97,True
1613,194.35,247.82,3.5,0.25,75.76,409.0,48.26,True
1614,201.81,253.1,3.18,0.09,86.13,467.72,49.38,True
1615,187.42,242.92,3.79,0.4,66.14,354.55,47.23,True
1616,188.46,243.66,3.75,0.37,67.59,362.74,47.38,True
1617,202.98,253.92,3.13,0.06,87.75,476.88,49.56,True
1618,201.15,252.63,3.2,0.1,85.21,462.49,49.28,True
1619,195.5,248.64,3.45,0.22,77.36,418.1,48.44,True
1620,203.72,254.45,3.09,0.05,88.79,482.75,49.67,True
1621,199.22,251.26,3.29,0.14,82.53,447.32,49.0,True
1622,202.67,253.7,3.14,0.07,87.32,474.44,49.51,True
1623,195.69,248.77,3.44,0.22,77.63,419.59,48.47,True
1624,191.71,245.95,3.61,0.3,72.09,388.25,47.87,True
1625,194.03,247.6,3.51,0.25,75.32,406.55,48.22,True
1626,192.6,246.59,3.57,0.29,73.34,395.31,48.0,True
1627,203.05,253.97,3.12,0.06,87.85,477.43,49.57,True
1628,196.03,249.01,3.42,0.21,78.1,422.28,48.52,True
1629,205.55,255.74,3.02,0.01,91.32,497.11,49.94,True
1630,190.56,245.14,3.66,0.33,70.5,379.25,47.7,True
1631,184.32,240.73,3.93,0.46,61.83,330.18,46.76,True
1632,189.96,244.72,3.68,0.34,69.67,374.54,47.61,True
1633,195.23,248.45,3.46,0.23,76.99,415.99,48.4,True
1634,197.77,250.24,3.35,0.17,80.51,435.92,48.78,True
1635,193.05,246.9,3.55,0.28,73.95,398.78,48.07,True
1636,187.63,243.07,3.78,0.39,66.43,356.19,47.26,True
1637,199.54,251.49,3.27,0.14,82.97,449.84,49.04,True
1638,199.42,251.41,3.28,0.14,82.81,448.91,49.03,True
1639,200.23,251.98,3.24,0.12,83.93,455.25,49.15,True
1640,200.63,252.26,3.23,0.11,84.49,458.44,49.21,True
1641,183.43,240.1,3.96,0.48,60.59,323.16,46.63,True
1642,199.29,251.31,3.28,0.14,82.62,447.86,49.01,True
1643,189.07,244.09,3.72,0.36,68.43,367.54,47.47,True
1644,192.33,246.39,3.58,0.29,72.95,393.12,47.96,True
1645,200.43,252.12,3.24,0.12,84.21,456.83,49.18,True
1646,202.87,253.85,3.13,0.07,87.61,476.08,49.54,True
1647,201.09,252.58,3.21,0.1,85.12,462.01,49.28,True
1648,182.69,239.58,4.0,0.5,59.57,317.34,46.52,True
1649,192.56,246.55,3.57,0.29,73.27,394.94,48.0,True
1650,197.2,249.84,3.37,0.19,79.72,431.44,48.69,True
1651,194.83,248.16,3.48,0.24,76.43,412.81,48.34,True
1652,186.97,242.6,3.81,0.41,65.52,351.02,47.16,True
1653,192.64,246.61,3.57,0.28,73.39,395.58,48.01,True
1654,187.95,243.29,3.77,0.39,66.87,358.69,47.3,True
1655,188.73,243.85,3.74,0.37,67.96,364.86,47.42,True
1656,201.71,253.03,3.18,0.09,85.99,466.92,49.37,True
1657,185.57,241.61,3.87,0.44,63.56,339.97,46.95,True
1658,204.35,254.89,3.07,0.03,89.65,487.65,49.76,True
1659,188.16,243.44,3.76,0.38,67.16,360.34,47.34,True
1660,202.8,253.8,3.13,0.07,87.51,475.52,49.53,True
1661,189.93,244.7,3.69,0.34,69.62,374.29,47.6,True
1662,190.91,245.39,3.64,0.32,70.98,381.96,47.75,True
1663,187.05,242.66,3.81,0.4,65.62,351.59,47.17,True
1664,187.5,242.98,3.79,0.39,66.24,355.15,47.24,True
1665,197.25,249.87,3.37,0.19,79.8,431.86,48.7,True
1666,188.16,243.44,3.76,0.38,67.17,360.37,47.34,True
1667,194.01,247.58,3.51,0.26,75.3,406.39,48.21,True
1668,190.7,245.24,3.65,0.33,70.69,380.32,47.72,True
1669,202.5,253.58,3.15,0.07,87.09,473.13,49.49,True
1670,191.64,245.91,3.61,0.31,72.0,387.75,47.86,True
1671,191.21,245.6,3.63,0.32,71.41,384.38,47.79,True
1672,186.87,242.53,3.82,0.41,65.38,350.24,47.14,True
1673,184.6,240.93,3.91,0.46,62.22,332.39,46.8,True
1674,203.01,253.95,3.12,0.06,87.8,477.15,49.56,True
1675,204.73,255.16,3.05,0.03,90.19,490.68,49.82,True
1676,199.23,251.27,3.29,0.14,82.55,447.44,49.0,True
1677,200.32,252.04,3.24,0.12,84.05,455.96,49.16,True
1678,195.54,248.66,3.44,0.22,77.42,418.39,48.44,True
1679,195.42,248.58,3.45,0.22,77.25,417.46,48.43,True
1680,184.0,240.5,3.94,0.47,61.38,327.63,46.71,True
1681,191.62,245.89,3.61,0.31,71.97,387.57,47.86,True
1682,195.98,248.97,3.43,0.21,78.02,421.83,48.51,True
1683,191.81,246.03,3.6,0.3,72.24,389.09,47.88,True
1684,197.97,250.38,3.34,0.17,80.79,437.48,48.81,True
1685,192.46,246.48,3.58,0.29,73.14,394.16,47.98,True
1686,201.02,252.54,3.21,0.1,85.03,461.47,49.27,True
1687,191.19,245.59,3.63,0.32,71.38,384.19,47.79,True
1688,189.72,244.54,3.69,0.35,69.33,372.6,47.57,True
1689,188.36,243.58,3.75,0.38,67.44,361.9,47.37,True
1690,196.86,249.59,3.39,0.19,79.25,428.75,48.64,True
1691,203.5,254.29,3.1,0.05,88.48,481.0,49.64,True
1692,202.79,253.79,3.13,0.07,87.48,475.38,49.53,True
1693,200.28,252.01,3.24,0.12,84.0,455.65,49.15,True
1694,188.4,243.61,3.75,0.38,67.49,362.23,47.37,True
1695,182.86,239.69,3.99,0.49,59.8,318.67,46.54,True
1696,190.59,245.16,3.66,0.33,70.54,379.46,47.7,True
1697,184.1,240.57,3.94,0.47,61.52,328.42,46.73,True
1698,187.62,243.06,3.78,0.39,66.41,356.09,47.26,True
1699,188.55,243.72,3.74,0.37,67.7,363.42,47.39,True
1700,184.7,241.0,3.91,0.45,62.36,333.17,46.82,True
1701,199.79,251.67,3.26,0.13,83.32,451.81,49.08,True
1702,198.79,250.96,3.31,0.15,81.94,443.99,48.93,True
1703,186.91,242.56,3.81,0.41,65.42,350.51,47.15,True
1704,198.66,250.87,3.31,0.16,81.75,442.91,48.91,True
1705,205.05,255.39,3.04,0.02,90.63,493.17,49.87,True
1706,184.91,241.15,3.9,0.45,62.66,334.84,46.85,True
1707,194.72,248.09,3.48,0.24,76.28,411.98,48.32,True
1708,200.95,252.48,3.21,0.11,84.93,460.9,49.25,True
1709,183.72,240.31,3.95,0.48,61.0,325.46,46.67,True
1710,199.94,251.78,3.26,0.13,83.53,453.02,49.1,True
1711,182.89,239.72,3.99,0.49,59.85,318.94,46.55,True
1712,203.84,254.53,3.09,0.04,88.95,483.67,49.69,True
1713,187.38,242.9,3.79,0.4,66.09,354.26,47.22,True
1714,185.36,241.46,3.88,0.44,63.27,338.3,46.92,True
1715,187.04,242.65,3.81,0.4,65.6,351.53,47.17,True
1716,187.81,243.2,3.78,0.39,66.68,357.59,47.28,True
1717,187.5,242.98,3.79,0.39,66.24,355.15,47.24,True
1718,197.26,249.88,3.37,0.19,79.8,431.89,48.7,True
1719,189.98,244.73,3.68,0.34,69.69,374.63,47.61,True
1720,189.05,244.07,3.72,0.36,68.4,367.36,47.47,True
